"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46133333333333,-53.4166753069967,-52.1055551027439,-53.3674170465945,-53.3117790026631,-51.9724740946309,-53.2137053819142
1.46166666666667,-53.3718248321189,-52.0637469398772,-53.3224374176802,-53.2666030293258,-51.930311171909,-53.1685868206414
1.462,-53.3269125277907,-52.0218695685476,-53.277394524368,-53.2213625466492,-51.8880781449364,-53.1234037951786
1.46233333333333,-53.2819383511282,-51.9799228591497,-53.232288304461,-53.1760574832939,-51.8457748861079,-53.0781562354845
1.46266666666667,-53.2369022608998,-51.9379066827807,-53.1871186971611,-53.1306877692305,-51.8034012686212,-53.0328440728895
1.463,-53.1918042175581,-51.895820911261,-53.1418856430982,-53.0852533357678,-51.7609571664998,-52.9874672401246
1.46333333333333,-53.1466441832739,-51.8536654171563,-53.0965890843597,-53.039754115581,-51.7184424546164,-52.9420256713524
1.46366666666667,-53.1014221219688,-51.8114400737989,-53.0512289645202,-52.9941900427407,-51.6758570087168,-52.8965193021968
1.464,-53.0561379993497,-51.7691447553101,-53.0058052286727,-52.9485610527426,-51.6332007054443,-52.8509480697745
1.46433333333333,-53.0107917829432,-51.7267793366228,-52.9603178234589,-52.9028670825368,-51.5904734223638,-52.8053119127267
1.46466666666667,-52.9653834421305,-51.6843436935046,-52.9147666971008,-52.8571080705587,-51.5476750379875,-52.7596107712506
1.465,-52.9199129481828,-51.6418377025808,-52.8691517994327,-52.811283956759,-51.5048054317999,-52.7138445871318
1.46533333333333,-52.8743802742975,-51.599261241359,-52.8234730819335,-52.7653946826353,-51.4618644842842,-52.668013303778
1.46566666666667,-52.8287853956348,-51.5566141882522,-52.7777304977591,-52.7194401912635,-51.4188520769484,-52.6221168662516
1.466,-52.7831282893544,-51.5138964226045,-52.7319240017762,-52.67342042733,-51.3757680923522,-52.5761552213039
1.46633333333333,-52.7374089346534,-51.4711078247156,-52.6860535505957,-52.627335337164,-51.3326124141345,-52.53012831741
1.46666666666667,-52.691627312804,-51.4282482758665,-52.640119102607,-52.5811848687704,-51.2893849270412,-52.484036104803
1.467,-52.6457834071926,-51.3853176583454,-52.5941206180131,-52.5349689718636,-51.2460855169532,-52.43787853551
1.46733333333333,-52.5998772033587,-51.3423158554742,-52.5480580588651,-52.4886875979013,-51.2027140709155,-52.3916555633881
1.46766666666667,-52.5539086890349,-51.2992427516353,-52.5019313890987,-52.4423407001186,-51.1592704771666,-52.3453671441607
1.468,-52.5078778541867,-51.2560982322989,-52.45574057457,-52.395928233563,-51.1157546251676,-52.2990132354546
1.46833333333333,-52.4617846910539,-51.2128821840509,-52.4094855830925,-52.3494501551304,-51.0721664056333,-52.2525937968379
1.46866666666667,-52.4156291941916,-51.1695944946213,-52.3631663844741,-52.3029064235998,-51.0285057105628,-52.2061087898577
1.469,-52.3694113605127,-51.1262350529128,-52.3167829505553,-52.2562969996708,-50.9847724332704,-52.1595581780793
1.46933333333333,-52.3231311893298,-51.0828037490302,-52.2703352552473,-52.2096218459996,-50.9409664684181,-52.1129419271251
1.46966666666667,-52.2767886823991,-51.0393004743102,-52.2238232745709,-52.1628809272372,-50.8970877120478,-52.0662600047149
1.47,-52.2303838439636,-50.9957251213516,-52.1772469866961,-52.1160742100664,-50.8531360616143,-52.0195123807058
1.47033333333333,-52.1839166807977,-50.9520775840463,-52.1306063719819,-52.0692016632412,-50.8091114160187,-51.9726990271334
1.47066666666667,-52.1373872022521,-50.9083577576108,-52.0839014130172,-52.0222632576249,-50.765013675643,-51.9258199182537
1.471,-52.0907954202996,-50.8645655386176,-52.0371320946611,-51.9752589662301,-50.7208427423845,-51.8788750305849
1.47133333333333,-52.044141349581,-50.8207008250284,-51.9902984040858,-51.9281887642585,-50.676598519691,-51.8318643429502
1.47166666666667,-51.9974250074518,-50.7767635162263,-51.9434003308176,-51.8810526291413,-50.6322809125974,-51.7847878365216
1.472,-51.9506464140301,-50.7327535130503,-51.8964378667806,-51.8338505405809,-50.5878898277613,-51.7376454948633
1.47233333333333,-51.9038055922444,-50.6886707178287,-51.8494110063398,-51.7865824805918,-50.543425173501,-51.6904373039767
1.47266666666667,-51.8569025678822,-50.6445150344144,-51.802319746345,-51.7392484335432,-50.498886859833,-51.6431632523458
1.473,-51.8099373696394,-50.6002863682199,-51.7551640861755,-51.6918483862017,-50.4542747985104,-51.5958233309826
1.47333333333333,-51.7629100291707,-50.5559846262539,-51.7079440277855,-51.6443823277747,-50.4095889030622,-51.5484175334739
1.47366666666667,-51.7158205811398,-50.5116097171569,-51.6606595757495,-51.5968502499539,-50.3648290888329,-51.5009458560284
1.474,-51.6686690632705,-50.4671615512393,-51.613310737309,-51.5492521469601,-50.3199952730233,-51.4534082975244
1.47433333333333,-51.6214555163996,-50.4226400405192,-51.5658975224194,-51.5015880155885,-50.2750873747312,-51.4058048595587
1.47466666666667,-51.5741799845286,-50.3780450987604,-51.5184199437978,-51.4538578552534,-50.2301053149937,-51.3581355464948
1.475,-51.5268425148774,-50.3333766415119,-51.4708780169712,-51.4060616680352,-50.1850490168297,-51.3104003655137
1.47533333333333,-51.4794431579386,-50.2886345861481,-51.4232717603252,-51.3581994587269,-50.139918405283,-51.2625993266635
1.47566666666667,-51.4319819675317,-50.2438188519089,-51.3756011951541,-51.3102712348813,-50.0947134074665,-51.2147324429112
1.476,-51.3844590008588,-50.1989293599409,-51.3278663457104,-51.2622770068593,-50.0494339526073,-51.1667997301939
1.47633333333333,-51.3368743185604,-50.15396603334,-51.2800672392562,-51.2142167878781,-50.0040799720916,-51.1188012074718
1.47666666666667,-51.2892279847726,-50.1089287971933,-51.2322039061144,-51.1660905940604,-49.958651399512,-51.0707368967811
1.477,-51.2415200671842,-50.0638175786231,-51.184276379721,-51.1178984444845,-49.9131481707135,-51.0226068232879
1.47733333333333,-51.1937506370951,-50.0186323068308,-51.1362846966778,-51.0696403612341,-49.8675702238426,-50.9744110153428
1.47766666666667,-51.1459197694752,-49.973372913142,-51.088228896806,-51.0213163694497,-49.8219174993953,-50.9261495045363
1.478,-51.0980275430239,-49.928039331052,-51.0401090232002,-50.97292649738,-49.7761899402671,-50.8778223257547
1.47833333333333,-51.0500740402306,-49.8826314962725,-50.9919251222834,-50.9244707764342,-49.7303874918032,-50.8294295172369
1.47866666666667,-51.0020593474357,-49.8371493467791,-50.9436772438624,-50.8759492412346,-49.6845101018501,-50.7809711206317
1.479,-50.9539835548922,-49.7915928228586,-50.8953654411838,-50.82736192967,-49.6385577208075,-50.7324471810561
1.47933333333333,-50.9058467568289,-49.745961867159,-50.8469897709916,-50.7787088829503,-49.5925303016817,-50.6838577471544
1.47966666666667,-50.8576490515129,-49.7002564247389,-50.7985502935838,-50.7299901456604,-49.5464278001395,-50.6352028711574
1.48,-50.8093905413139,-49.6544764431175,-50.7500470728712,-50.6812057658159,-49.5002501745628,-50.586482608943
1.48033333333333,-50.7610713327693,-49.6086218723275,-50.7014801764367,-50.632355794919,-49.4539973861052,-50.5376970200977
1.48066666666667,-50.712691536649,-49.5626926649661,-50.652849675594,-50.5834402880151,-49.4076693987481,-50.4888461679777
1.481,-50.6642512680224,-49.5166887762494,-50.604155645449,-50.5344593037495,-49.3612661793588,-50.4399301197722
1.48133333333333,-50.6157506463247,-49.4706101640662,-50.5553981649602,-50.485412904426,-49.3147876977496,-50.3909489465666
1.48166666666667,-50.5671897954254,-49.4244567890333,-50.5065773170009,-50.4363011560646,-49.268233926737,-50.3419027234065
1.482,-50.518568843696,-49.3782286145515,-50.4576931884214,-50.3871241284608,-49.2216048422031,-50.2927915293627
1.48233333333333,-50.4698879240798,-49.3319256068631,-50.4087458701124,-50.3378818952454,-49.174900423157,-50.2436154475971
1.48266666666667,-50.421147174162,-49.2855477351099,-50.359735457069,-50.2885745339447,-49.1281206517983,-50.1943745654287
1.483,-50.3723467362398,-49.2390949713921,-50.3106620484553,-50.2392021260412,-49.0812655135806,-50.1450689744009
1.48333333333333,-50.3234867573947,-49.1925672908288,-50.2615257476697,-50.1897647570357,-49.034334997277,-50.0956987703501
1.48366666666667,-50.2745673895644,-49.1459646716192,-50.2123266624111,-50.1402625165088,-48.9873290950464,-50.0462640534735
1.484,-50.2255887896157,-49.0992870951048,-50.1630649047458,-50.0906954981843,-48.9402478025005,-49.9967649283992
1.48433333333333,-50.1765511194189,-49.0525345458328,-50.113740591175,-50.0410637999921,-48.8930911187728,-49.9472015042565
1.48466666666667,-50.1274545459216,-49.0057070116209,-50.0643538427031,-49.9913675241326,-48.8458590465884,-49.8975738947466
1.485,-50.0782992412245,-48.9588044836224,-50.0149047849066,-49.941606777141,-48.7985515923347,-49.8478822182148
1.48533333333333,-50.0290853826575,-48.9118269563937,-49.9653935480043,-49.8917816699529,-48.7511687661337,-49.7981265977231
1.48566666666667,-49.9798131528562,-48.8647744279616,-49.915820266927,-49.8418923179699,-48.7037105819158,-49.7483071611234
1.486,-49.9304827398397,-48.817646899893,-49.8661850813895,-49.7919388411258,-48.6561770574941,-49.6984240411316
1.48633333333333,-49.881094337089,-48.7704443773652,-49.8164881359622,-49.7419213639544,-48.6085682146408,-49.6484773754029
1.48666666666667,-49.8316481436257,-48.7231668692372,-49.7667295801433,-49.6918400156561,-48.5608840791644,-49.5984673066071
1.487,-49.7821443640923,-48.6758143881233,-49.716909568433,-49.6416949301669,-48.5131246809887,-49.5483939825054
1.48733333333333,-49.7325832088322,-48.6283869504665,-49.6670282604071,-49.5914862462268,-48.4652900542328,-49.4982575560273
1.48766666666667,-49.6829648939716,-48.580884576615,-49.6170858207919,-49.5412141074492,-48.4173802372927,-49.448058185349
1.488,-49.6332896415006,-48.5333072908981,-49.5670824195394,-49.4908786623905,-48.3693952729242,-49.3977960339715
1.48833333333333,-49.5835576793571,-48.4856551217054,-49.5170182319044,-49.4404800646211,-48.3213352083275,-49.347471270801
1.48866666666667,-49.5337692415091,-48.4379281015658,-49.4668934385205,-49.3900184727959,-48.2732000952331,-49.2970840702283
1.489,-49.4839245680395,-48.3901262672289,-49.416708225478,-49.3394940507259,-48.2249899899893,-49.24663461221
1.48933333333333,-49.4340239052308,-48.3422496597479,-49.3664627844027,-49.2889069674504,-48.1767049536514,-49.1961230823508
1.48966666666667,-49.3840675056504,-48.294298324563,-49.3161573125343,-49.238257397309,-48.1283450520721,-49.145549671985
1.49,-49.3340556282369,-48.2462723115875,-49.2657920128065,-49.1875455200151,-48.0799103559939,-49.0949145782603
1.49033333333333,-49.2839885383873,-48.1981716752948,-49.2153670939271,-49.1367715207292,-48.031400941143,-49.0442180042216
1.49066666666667,-49.2338665080441,-48.1499964748073,-49.1648827704594,-49.085935590133,-47.982816888325,-48.9934601588951
1.491,-49.1836898157835,-48.1017467739864,-49.1143392629034,-49.0350379245031,-47.9341582835219,-48.9426412573742
1.49133333333333,-49.1334587469047,-48.0534226415251,-49.0637367977787,-48.9840787257868,-47.8854252179919,-48.8917615209051
1.49166666666667,-49.0831735935185,-48.0050241510411,-49.0130756077073,-48.9330582016766,-47.8366177883693,-48.8408211769732
1.492,-49.0328346546381,-47.9565513811728,-48.9623559314969,-48.881976565686,-47.7877360967682,-48.7898204593907
1.49233333333333,-48.9824422362695,-47.9080044156763,-48.9115780142259,-48.8308340372257,-47.7387802508868,-48.7387596083846
1.49266666666667,-48.9319966515027,-47.8593833435244,-48.8607421073274,-48.7796308416796,-47.6897503641134,-48.6876388706845
1.493,-48.8814982206032,-47.8106882590075,-48.8098484686754,-48.7283672104818,-47.6406465556359,-48.6364584996126
1.49333333333333,-48.8309472711048,-47.7619192618365,-48.7588973626704,-48.6770433811933,-47.5914689505512,-48.5852187551729
1.49366666666667,-48.7803441379023,-47.7130764572474,-48.7078890603261,-48.6256595975797,-47.5422176799788,-48.5339199041415
1.494,-48.7296891633446,-47.6641599561079,-48.6568238393568,-48.5742161096879,-47.4928928811747,-48.4825622201576
1.49433333333333,-48.678982697329,-47.6151698750263,-48.6057019842649,-48.5227131739252,-47.4434946976486,-48.4311459838151
1.49466666666667,-48.6282250973949,-47.5661063364623,-48.5545237864291,-48.4711510531358,-47.3940232792824,-48.3796714827538
1.495,-48.5774167288192,-47.5169694688396,-48.5032895441931,-48.4195300166802,-47.3444787824521,-48.3281390117527
1.49533333333333,-48.5265579647113,-47.4677594066614,-48.4519995629552,-48.3678503405128,-47.2948613701508,-48.276548872822
1.49566666666667,-48.4756491861083,-47.418476290627,-48.4006541552576,-48.3161123072604,-47.2451712121148,-48.224901375297
1.496,-48.4246907820712,-47.3691202677522,-48.3492536408766,-48.2643162063011,-47.1954084849517,-48.1731968359316
1.49633333333333,-48.3736831497813,-47.3196914914905,-48.2977983469133,-48.2124623338424,-47.1455733722712,-48.1214355789924
1.49666666666667,-48.3226266946365,-47.2701901218578,-48.2462886078843,-48.1605509930002,-47.0956660648185,-48.0696179363531
1.497,-48.2715218303485,-47.2206163255586,-48.1947247658132,-48.1085824938766,-47.0456867606097,-48.0177442475895
1.49733333333333,-48.2203689790395,-47.1709702761158,-48.1431071703225,-48.0565571536396,-46.9956356650708,-47.9658148600743
1.49766666666667,-48.1691685713397,-47.1212521540019,-48.091436178725,-48.0044752966002,-46.9455129911785,-47.9138301290728
1.498,-48.117921046485,-47.0714621467737,-48.0397121561166,-47.9523372542916,-46.8953189596041,-47.8617904178381
1.49833333333333,-48.0666268524144,-47.0216004492094,-47.9879354754688,-47.9001433655465,-46.8450537988606,-47.809696097707
1.49866666666667,-48.0152864458677,-46.9716672634482,-47.9361065177211,-47.8478939765754,-46.7947177454523,-47.7575475481961
1.499,-47.9639002924834,-46.9216627991331,-47.8842256718743,-47.7955894410438,-46.744311044027,-47.7053451570974
1.49933333333333,-47.9124688668967,-46.8715872735565,-47.8322933350838,-47.7432301201494,-46.6938339475327,-47.6530893205747
1.49966666666667,-47.860992652837,-46.821440911809,-47.7803099127526,-47.6908163826989,-46.6432867173758,-47.6007804432596
1.5,-47.8094721432259,-46.7712239469301,-47.7282758186246,-47.6383486051842,-46.5926696235832,-47.5484189383473
1.50033333333333,-47.7579078402745,-46.7209366200643,-47.6761914748784,-47.5858271718583,-46.5419829449682,-47.496005227693
1.50066666666667,-47.7063002555814,-46.670579180618,-47.6240573122204,-47.5332524748102,-46.4912269692992,-47.4435397419072
1.501,-47.6546499102292,-46.6201518864211,-47.5718737699783,-47.4806249140399,-46.4404019934715,-47.3910229204517
1.50133333333333,-47.6029573348821,-46.5696550038922,-47.5196412961947,-47.4279448975317,-46.3895083236843,-47.338455211735
1.50166666666667,-47.5512230698828,-46.519088808206,-47.4673603477201,-47.3752128413278,-46.3385462756193,-47.285837073207
1.502,-47.4994476653475,-46.4684535834655,-47.4150313903056,-47.3224291696001,-46.2875161746246,-47.233168971454
1.50233333333333,-47.4476316812633,-46.4177496228778,-47.3626548986967,-47.269594314722,-46.2364183559021,-47.180451382293
1.50266666666667,-47.3957756875825,-46.3669772289327,-47.3102313567249,-47.2167087173379,-46.1852531646983,-47.1276847908651
1.503,-47.3438802643177,-46.3161367135862,-47.2577612574005,-47.1637728264331,-46.1340209565002,-47.0748696917288
1.50333333333333,-47.291946001636,-46.2652283984482,-47.2052451030043,-47.110787099402,-46.0827220972348,-47.0220065889528
1.50366666666667,-47.2399734999523,-46.2142526149729,-47.1526834051794,-47.0577520021141,-46.0313569634732,-46.9690959962075
1.504,-47.1879633700221,-46.1632097046551,-47.1000766850214,-47.0046680089801,-45.9799259426388,-46.9161384368558
1.50433333333333,-47.1359162330332,-46.1121000192302,-47.0474254731697,-46.951535603016,-45.9284294332208,-46.8631344440436
1.50466666666667,-47.0838327206966,-46.0609239208782,-46.9947303098965,-46.8983552759053,-45.8768678449919,-46.8100845607885
1.505,-47.0317134753361,-46.0096817824334,-46.9419917451963,-46.8451275280596,-45.8252415992306,-46.756989340068
1.50533333333333,-46.9795591499777,-45.958373987598,-46.8892103388744,-46.7918528686788,-45.7735511289502,-46.7038493449064
1.50566666666667,-46.9273704084365,-45.9070009311609,-46.8363866606337,-46.7385318158069,-45.7217968791303,-46.65066514846
1.506,-46.8751479254034,-45.855563019222,-46.7835212901618,-46.6851648963888,-45.6699793069561,-46.5974373341016
1.50633333333333,-46.8228923865301,-45.8040606694212,-46.7306148172166,-46.6317526463223,-45.6180988820622,-46.5441664955031
1.50666666666667,-46.7706044885119,-45.7524943111729,-46.6776678417107,-46.5782956105102,-45.5661560867819,-46.4908532367168
1.507,-46.7182849391706,-45.7008643859061,-46.6246809737944,-46.524794342908,-45.5141514164024,-46.4374981722541
1.50733333333333,-46.6659344575342,-45.6491713473109,-46.5716548339384,-46.4712494065712,-45.4620853794268,-46.3841019271641
1.50766666666667,-46.6135537739152,-45.5974156615897,-46.5185900530142,-46.4176613736981,-45.4099584978418,-46.3306651371084
1.508,-46.5611436299874,-45.5455978077151,-46.4654872723736,-46.3640308256712,-45.3577713073911,-46.2771884484346
1.50833333333333,-46.5087047788606,-45.4937182776951,-46.4123471439262,-46.3103583530951,-45.3055243578573,-46.2236725182483
1.50866666666667,-46.4562379851528,-45.4417775768427,-46.359170330216,-46.2566445558317,-45.2532182133485,-46.170118014481
1.509,-46.4037440250603,-45.3897762240543,-46.3059575044955,-46.2028900430315,-45.200853452594,-46.1165256159573
1.50933333333333,-46.3512236864258,-45.337714752094,-46.2527093507986,-46.1490954331629,-45.148430669246,-46.0628960124583
1.50966666666667,-46.2986777688034,-45.2855937078851,-46.1994265640108,-46.0952613540363,-45.0959504721893,-46.0092299047822
1.51,-46.2461070835214,-45.2334136528096,-46.146109849938,-46.0413884428257,-45.0434134858586,-45.9555280048027
1.51033333333333,-46.1935124537419,-45.1811751630146,-46.092759925373,-45.9874773460865,-44.9908203505647,-45.9017910355235
1.51066666666667,-46.140894714518,-45.1288788297275,-46.0393775181594,-45.9335287197681,-44.9381717228282,-45.8480197311296
1.511,-46.0882547128473,-45.0765252595785,-45.9859633672529,-45.8795432292231,-44.8854682757216,-45.794214837035
1.51133333333333,-46.0355933077225,-45.0241150749326,-45.9325182227807,-45.825521549212,-44.8327106992221,-45.7403771099272
1.51166666666667,-45.9829113701784,-44.9716489142294,-45.8790428460975,-45.7714643639033,-44.779899700571,-45.6865073178071
1.512,-45.9302097833355,-44.9191274323327,-45.8255380098389,-45.7173723668677,-44.7270360046454,-45.6326062400249
1.51233333333333,-45.8774894424396,-44.8665513008892,-45.772004497972,-45.6632462610692,-44.6741203543378,-45.5786746673123
1.51266666666667,-45.8247512548976,-44.8139212086971,-45.718443105842,-45.6090867588481,-44.6211535109471,-45.5247134018091
1.513,-45.7719961403089,-44.7612378620845,-45.6648546402166,-45.5548945819013,-44.5681362545796,-45.4707232570855
1.51333333333333,-45.719225030493,-44.7085019852987,-45.6112399193263,-45.5006704612544,-44.5150693845617,-45.4167050581599
1.51366666666667,-45.6664388695119,-44.6557143209059,-45.5575997729006,-45.4464151372294,-44.4619537198633,-45.3626596415102
1.514,-45.6136386136877,-44.6028756302022,-45.5039350422012,-45.3921293594045,-44.4087900995332,-45.3085878550804
1.51433333333333,-45.5608252316165,-44.5499866936367,-45.4502465800505,-45.3378138865688,-44.3555793831472,-45.2544905582812
1.51466666666667,-45.5079997041748,-44.4970483112457,-45.3965352508565,-45.2834694866687,-44.3023224512687,-45.2003686219841
1.515,-45.4551630245228,-44.4440613031002,-45.3428019306322,-45.2290969367478,-44.2490202059217,-45.1462229285098
1.51533333333333,-45.4023161981006,-44.3910265097659,-45.2890475070119,-45.1746970228794,-44.195673571079,-45.0920543716091
1.51566666666667,-45.3494602426184,-44.337944792777,-45.2352728792611,-45.1202705400904,-44.142283493163,-45.037863856437
1.516,-45.2965961880416,-44.2848170351232,-45.1814789582824,-45.0658182922775,-44.088850941562,-44.9836522995199
1.51633333333333,-45.2437250765681,-44.2316441417521,-45.1276666666158,-45.0113410921148,-44.0353769091619,-44.9294206287145
1.51666666666667,-45.1908479625996,-44.1784270400856,-45.0738369384331,-44.9568397609525,-43.981862412893,-44.8751697831585
1.517,-45.1379659127059,-44.1251666805525,-45.0199907195272,-44.902315128706,-43.9283084942937,-44.8209007132138
1.51733333333333,-45.0850800055812,-44.0718640371369,-44.9661289672948,-44.847768033736,-43.8747162200915,-44.7666143803999
1.51766666666667,-45.0321913319931,-44.0185201079431,-44.9122526507132,-44.7931993227174,-43.8210866828005,-44.7123117573181
1.518,-44.9793009947236,-43.9651359157785,-44.85836275031,-44.7386098504991,-43.7674210013386,-44.6579938275667
1.51833333333333,-44.926410108502,-43.9117125087541,-44.8044602581269,-44.6840004799518,-43.7137203216633,-44.603661585646
1.51866666666667,-44.8735197999284,-43.8582509609034,-44.7505461776754,-44.629372081805,-43.6599858174264,-44.549316036852
1.519,-44.8206312073881,-43.8047523728211,-44.6966215238855,-44.5747255344717,-43.6062186906504,-44.4949581971596
1.51933333333333,-44.767745480958,-43.7512178723222,-44.6426873230469,-44.5200617238618,-43.5524201724262,-44.440589093095
1.51966666666667,-44.7148637823004,-43.6976486151212,-44.5887446127414,-44.465381543181,-43.4985915236314,-44.3862097615947
1.52,-44.6619872845497,-43.644045785534,-44.5347944417678,-44.4106858927183,-43.4447340356737,-44.3318212498529
1.52033333333333,-44.6091171721855,-43.5904105972015,-44.4808378700574,-44.3559756796183,-43.3908490312568,-44.2774246151558
1.52066666666667,-44.5562546408963,-43.5367442938373,-44.4268759685802,-44.3012518176394,-43.3369378651715,-44.2230209247016
1.521,-44.5034008974307,-43.4830481499994,-44.3729098192425,-44.2465152268975,-43.2830019251125,-44.1686112554071
1.52133333333333,-44.450557159437,-43.4293234718875,-44.3189405147739,-44.1917668335936,-43.2290426325225,-44.1141966936989
1.52166666666667,-44.3977246552896,-43.3755715981662,-44.2649691586039,-44.1370075697252,-43.1750614434634,-44.0597783352888
1.522,-44.3449046239023,-43.3217939008157,-44.2109968647282,-44.0822383727811,-43.1210598495168,-44.0053572849338
1.52233333333333,-44.292098314528,-43.2679917860115,-44.1570247575641,-44.0274601854187,-43.0670393787149,-43.9509346561787
1.52266666666667,-44.239306986544,-43.214166695032,-44.1030539717929,-43.9726739551227,-43.013001596502,-43.8965115710808
1.523,-44.1865319092224,-43.160320105199,-44.0490856521921,-43.9178806338455,-42.9589481067286,-43.8420891599168
1.52333333333333,-44.1337743614844,-43.1064535308479,-43.9951209534536,-43.8630811776269,-42.9048805526802,-43.7876685608702
1.52366666666667,-44.0810356316386,-43.0525685243325,-43.9411610399894,-43.8082765461946,-42.8508006181396,-43.7332509196984
1.524,-44.0283170171026,-42.9986666770634,-43.8872070857232,-43.7534677025421,-42.7967100284868,-43.6788373893792
1.52433333333333,-43.9756198241066,-42.9447496205826,-43.8332602738689,-43.6986556124857,-42.7426105518368,-43.6244291297358
1.52466666666667,-43.9229453673783,-42.890819027675,-43.7793217966928,-43.6438412441976,-42.688504000216,-43.5700273070382
1.525,-43.8702949698086,-42.8368766135186,-43.7253928552613,-43.5890255677151,-42.6343922307803,-43.5156330935814
1.52533333333333,-43.8176699620975,-42.7829241368752,-43.6714746591731,-43.5342095544257,-42.5802771470753,-43.4612476672391
1.52566666666667,-43.7650716823782,-42.7289634013218,-43.617568426273,-43.4793941765255,-42.5261607003407,-43.4068722109906
1.526,-43.7125014758202,-42.6749962565264,-43.5636753823505,-43.424580406451,-42.4720448908612,-43.3525079124214
1.52633333333333,-43.6599606942084,-42.6210245995686,-43.5097967608185,-43.3697692162833,-42.4179317693642,-43.2981559631959
1.52666666666667,-43.6074506954985,-42.5670503763065,-43.4559338023741,-43.3149615771222,-42.3638234384677,-43.2438175584997
1.527,-43.5549728433478,-42.5130755827922,-43.4020877546398,-43.2601584584313,-42.3097220541797,-43.189493896452
1.52733333333333,-43.5025285066194,-42.4591022667388,-43.3482598717839,-43.205360827351,-42.2556298274507,-43.1351861774859
1.52766666666667,-43.4501190588584,-42.4051325290388,-43.2944514141197,-43.1505696479786,-42.2015490257823,-43.0808956036948
1.528,-43.3977458777403,-42.3511685253369,-43.2406636476825,-43.095785880615,-42.1474819748929,-43.0266233781439
1.52833333333333,-43.3454103444887,-42.2972124676604,-43.1868978437842,-43.0410104809754,-42.0934310604436,-42.9723707041462
1.52866666666667,-43.2931138432614,-42.2432666261071,-43.1331552785421,-42.9862443993634,-42.0393987298267,-42.9181387844986
1.529,-43.2408577605043,-42.1893333305951,-43.0794372323847,-42.9314885798074,-41.9853874940178,-42.8639288206802
1.52933333333333,-43.1886434842698,-42.1354149726752,-43.0257449895295,-42.8767439591562,-41.9313999294957,-42.8097420120071
1.52966666666667,-43.1364724034992,-42.0815140074095,-42.9720798374344,-42.8220114661337,-41.8774386802314,-42.7555795547454
1.53,-43.0843459072672,-42.0276329553173,-42.9184430662204,-42.7672920203504,-41.8235064597493,-42.7014426411774
1.53033333333333,-43.0322653839869,-41.973774404393,-42.8648359680642,-42.7125865312705,-41.7696060532631,-42.6473324586216
1.53066666666667,-42.9802322205717,-41.9199410121957,-42.8112598365605,-42.6578958971311,-41.7157403198891,-42.5932501884019
1.531,-42.9282478015546,-41.8661355080157,-42.7577159660507,-42.6032210038143,-41.6619121949399,-42.5391970047659
1.53133333333333,-42.8763135081604,-41.81236069512,-42.7042056509187,-42.5485627236679,-41.6081246923014,-42.4851740737483
1.53166666666667,-42.8244307173292,-41.758619453078,-42.6507301848508,-42.4939219142732,-41.5543809068954,-42.4311825519781
1.532,-42.7726008006896,-41.7049147401733,-42.5972908600587,-42.4392994171592,-41.5006840172322,-42.3772235854259
1.53233333333333,-42.7208251234775,-41.6512495959018,-42.5438889664639,-42.3846960564585,-41.4470372880549,-42.3232983080897
1.53266666666667,-42.6691050433982,-41.5976271435608,-42.490525790841,-42.3301126375047,-41.3934440730792,-42.2694078406154
1.533,-42.617441909429,-41.5440505929312,-42.43720261592,-42.2755499453675,-41.339907817832,-42.2155532888491
1.53333333333333,-42.5658370605595,-41.4905232430577,-42.3839207194426,-42.2210087433241,-41.2864320625922,-42.1617357423193
1.53366666666667,-42.5142918244645,-41.4370484851273,-42.3306813731737,-42.166489771263,-41.2330204454362,-42.1079562726432
1.534,-42.462807516108,-41.3836298054526,-42.2774858418631,-42.1119937440183,-41.1796767053929,-42.0542159318563
1.53433333333333,-42.4113854362732,-41.3302707885613,-42.2243353821573,-42.0575213496315,-41.1264046857099,-42.0005157506592
1.53466666666667,-42.3600268700137,-41.276975120395,-42.1712312414572,-42.0030732475377,-41.073208337236,-41.9468567365801
1.535,-42.3087330850239,-41.2237465916226,-42.1181746567204,-41.9486500666731,-41.0200917219225,-41.8932398720467
1.53533333333333,-42.257505329921,-41.17058910107,-42.0651668532048,-41.8942524035006,-40.9670590164466,-41.8396661123648
1.53566666666667,-42.2063448324354,-41.1175066592696,-42.0122090431508,-41.8398808199496,-40.9141145159613,-41.7861363835983
1.536,-42.1552527975041,-41.0645033921345,-41.9593024243987,-41.785535841268,-40.8612626379743,-41.7326515803465
1.53633333333333,-42.1042304052599,-41.0115835447595,-41.9064481789385,-41.7312179537807,-40.8085079263599,-41.679212563413
1.53666666666667,-42.0532788089122,-40.9587514853516,-41.8536474713892,-41.6769276025527,-40.7558550555069,-41.6258201573616
1.537,-42.0023991325116,-40.9060117092961,-41.8009014474018,-41.6226651889512,-40.7033088346053,-41.5724751479535
1.53733333333333,-41.951592468591,-40.8533688433582,-41.7482112319863,-41.5684310681045,-40.6508742120771,-41.5191782794605
1.53766666666667,-41.9008598756772,-40.8008276500258,-41.695577927753,-41.5142255462513,-40.5985562801501,-41.4659302518469
1.538,-41.850202375663,-40.7483930319948,-41.6430026130697,-41.460048877978,-40.5463602795825,-41.4127317178155
