"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19833333333333,-74.8154703894417,-71.5256608654094,-74.8539759920408,-74.7761699228817,-71.5486882428513,-74.7394194922997
1.19866666666667,-74.7976353001909,-71.5089296691006,-74.8361792988496,-74.7582734914434,-71.5319771138824,-74.7215040027492
1.199,-74.7797783629599,-71.4921844910721,-74.8183604867757,-74.7403553377734,-71.5152520310306,-74.7035670743828
1.19933333333333,-74.761899567244,-71.4754253108999,-74.8005195453105,-74.7224154513099,-71.4985129739134,-74.6856086963646
1.19966666666667,-74.7439989025354,-71.4586521081106,-74.7826564639455,-74.7044538214858,-71.4817599220992,-74.6676288578499
1.2,-74.726076358323,-71.4418648621818,-74.7647712321722,-74.6864704377283,-71.4649928551071,-74.6496275479859
1.20033333333333,-74.7081319240919,-71.4250635525414,-74.7468638394815,-74.6684652894585,-71.4482117524071,-74.6316047559106
1.20066666666667,-74.6901655893232,-71.4082481585677,-74.7289342753634,-74.650438366091,-71.4314165934194,-74.6135604707525
1.201,-74.6721773434938,-71.3914186595893,-74.710982529307,-74.6323896570334,-71.4146073575148,-74.595494681631
1.20133333333333,-74.6541671760754,-71.3745750348847,-74.6930085907994,-74.6143191516866,-71.3977840240143,-74.577407377655
1.20166666666667,-74.636135076535,-71.3577172636823,-74.6750124493261,-74.5962268394436,-71.3809465721887,-74.5592985479234
1.202,-74.6180810343339,-71.3408453251604,-74.6569940943702,-74.5781127096896,-71.3640949812589,-74.5411681815244
1.20233333333333,-74.6000050389275,-71.3239591984465,-74.6389535154121,-74.5599767518018,-71.3472292303954,-74.523016267535
1.20266666666667,-74.5819070797652,-71.3070588626179,-74.6208907019293,-74.5418189551484,-71.3303492987183,-74.5048427950211
1.203,-74.5637871462899,-71.2901442967007,-74.6028056433956,-74.5236393090891,-71.3134551652972,-74.4866477530368
1.20333333333333,-74.5456452279373,-71.2732154796704,-74.5846983292815,-74.505437802974,-71.2965468091506,-74.468431130624
1.20366666666667,-74.5274813141359,-71.2562723904513,-74.5665687490529,-74.4872144261437,-71.2796242092463,-74.4501929168125
1.204,-74.5092953943068,-71.2393150079164,-74.5484168921715,-74.4689691679286,-71.262687344501,-74.431933100619
1.20433333333333,-74.4910874578628,-71.2223433108873,-74.5302427480939,-74.4507020176489,-71.2457361937802,-74.4136516710476
1.20466666666667,-74.4728574942085,-71.2053572781341,-74.5120463062717,-74.4324129646139,-71.2287707358977,-74.3953486170883
1.205,-74.4546054927396,-71.1883568883748,-74.4938275561506,-74.4141019981219,-71.211790949616,-74.3770239277179
1.20533333333333,-74.436331442843,-71.171342120276,-74.4755864871704,-74.3957691074597,-71.1947968136457,-74.3586775918987
1.20566666666667,-74.4180353338957,-71.1543129524517,-74.4573230887646,-74.3774142819021,-71.1777883066453,-74.3403095985786
1.206,-74.3997171552652,-71.137269363464,-74.4390373503599,-74.3590375107118,-71.1607654072217,-74.3219199366905
1.20633333333333,-74.3813768963087,-71.1202113318224,-74.4207292613757,-74.3406387831391,-71.1437280939291,-74.3035085951525
1.20666666666667,-74.3630145463726,-71.1031388359837,-74.4023988112241,-74.3222180884209,-71.1266763452693,-74.2850755628664
1.207,-74.3446300947926,-71.0860518543523,-74.3840459893091,-74.3037754157811,-71.1096101396918,-74.2666208287188
1.20733333333333,-74.3262235308929,-71.0689503652792,-74.3656707850265,-74.2853107544299,-71.0925294555929,-74.2481443815796
1.20766666666667,-74.3077948439861,-71.0518343470626,-74.3472731877636,-74.2668240935633,-71.0754342713164,-74.2296462103021
1.208,-74.2893440233728,-71.0347037779472,-74.3288531868983,-74.2483154223629,-71.0583245651528,-74.2111263037227
1.20833333333333,-74.2708710583409,-71.0175586361246,-74.3104107717994,-74.2297847299956,-71.0412003153391,-74.1925846506603
1.20866666666667,-74.2523759381655,-71.0003988997323,-74.2919459318256,-74.2112320056128,-71.0240615000592,-74.174021239916
1.209,-74.2338586521086,-70.9832245468543,-74.2734586563254,-74.1926572383508,-71.0069080974433,-74.1554360602731
1.20933333333333,-74.2153191894187,-70.9660355555207,-74.2549489346371,-74.1740604173294,-70.9897400855675,-74.1368291004961
1.20966666666667,-74.1967575393301,-70.9488319037071,-74.2364167560874,-74.1554415316526,-70.9725574424544,-74.1182003493308
1.21,-74.1781736910628,-70.931613569335,-74.217862109992,-74.1368005704073,-70.955360146072,-74.0995497955039
1.21033333333333,-74.159567633822,-70.9143805302714,-74.1992849856548,-74.1181375226637,-70.9381481743344,-74.0808774277225
1.21066666666667,-74.1409393567981,-70.8971327643287,-74.1806853723675,-74.0994523774741,-70.9209215051008,-74.0621832346737
1.211,-74.1222888491657,-70.8798702492642,-74.1620632594091,-74.0807451238732,-70.903680116176,-74.0434672050242
1.21133333333333,-74.1036161000834,-70.8625929627803,-74.1434186360458,-74.0620157508776,-70.8864239853098,-74.0247293274202
1.21166666666667,-74.0849210986939,-70.8453008825241,-74.1247514915304,-74.0432642474851,-70.8691530901971,-74.0059695904869
1.212,-74.066203834123,-70.8279939860876,-74.1060618151019,-74.0244906026745,-70.8518674084775,-73.987187982828
1.21233333333333,-74.0474642954794,-70.8106722510068,-74.0873495959853,-74.0056948054053,-70.8345669177352,-73.9683844930255
1.21266666666667,-74.0287024718546,-70.7933356547623,-74.0686148233908,-73.9868768446173,-70.8172515954989,-73.9495591096392
1.213,-74.009918352322,-70.7759841747785,-74.049857486514,-73.9680367092299,-70.7999214192416,-73.9307118212062
1.21333333333333,-73.991111925937,-70.7586177884238,-74.0310775745348,-73.9491743881424,-70.7825763663801,-73.911842616241
1.21366666666667,-73.9722831817362,-70.7412364730104,-74.0122750766177,-73.9302898702327,-70.7652164142754,-73.8929514832348
1.214,-73.9534321087375,-70.7238402057938,-73.9934499819106,-73.9113831443576,-70.7478415402321,-73.8740384106549
1.21433333333333,-73.934558695939,-70.706428963973,-73.9746022795454,-73.8924541993524,-70.7304517214983,-73.8551033869448
1.21466666666667,-73.9156629323195,-70.68900272469,-73.9557319586365,-73.8735030240299,-70.7130469352654,-73.8361464005236
1.215,-73.8967448068371,-70.67156146503,-73.9368390082815,-73.8545296071808,-70.6956271586681,-73.8171674397855
1.21533333333333,-73.8778043084298,-70.6541051620207,-73.9179234175596,-73.8355339375727,-70.6781923687839,-73.7981664930996
1.21566666666667,-73.8588414260143,-70.6366337926325,-73.8989851755324,-73.81651600395,-70.6607425426333,-73.7791435488096
1.216,-73.8398561484861,-70.6191473337783,-73.8800242712426,-73.7974757950335,-70.6432776571791,-73.760098595233
1.21633333333333,-73.8208484647189,-70.601645762313,-73.8610406937139,-73.7784132995197,-70.6257976893267,-73.7410316206613
1.21666666666667,-73.8018183635644,-70.5841290550338,-73.8420344319508,-73.759328506081,-70.6083026159238,-73.7219426133592
1.217,-73.7827658338513,-70.5665971886794,-73.8230054749378,-73.7402214033647,-70.59079241376,-73.7028315615643
1.21733333333333,-73.7636908643859,-70.5490501399305,-73.8039538116393,-73.721091979993,-70.5732670595668,-73.6836984534868
1.21766666666667,-73.7445934439507,-70.5314878854089,-73.784879430999,-73.7019402245623,-70.5557265300174,-73.6645432773091
1.218,-73.7254735613048,-70.5139104016781,-73.7657823219395,-73.6827661256432,-70.5381708017263,-73.6453660211853
1.21833333333333,-73.7063312051828,-70.4963176652421,-73.7466624733622,-73.6635696717797,-70.5205998512494,-73.6261666732411
1.21866666666667,-73.6871663642949,-70.4787096525463,-73.7275198741462,-73.6443508514889,-70.5030136550838,-73.6069452215731
1.219,-73.6679790273264,-70.4610863399764,-73.7083545131487,-73.6251096532609,-70.4854121896672,-73.5877016542484
1.21933333333333,-73.6487691829372,-70.4434477038589,-73.689166379204,-73.6058460655579,-70.4677954313783,-73.5684359593047
1.21966666666667,-73.6295368197613,-70.4257937204604,-73.6699554611233,-73.5865600768142,-70.450163356536,-73.5491481247491
1.22,-73.6102819264067,-70.4081243659876,-73.6507217476943,-73.5672516754357,-70.4325159413999,-73.5298381385585
1.22033333333333,-73.5910044914546,-70.3904396165873,-73.6314652276806,-73.5479208497993,-70.4148531621693,-73.510505988679
1.22066666666667,-73.5717045034594,-70.3727394483456,-73.6121858898217,-73.5285675882529,-70.3971749949837,-73.4911516630249
1.221,-73.5523819509481,-70.3550238372886,-73.592883722832,-73.5091918791144,-70.3794814159222,-73.4717751494793
1.22133333333333,-73.5330368224197,-70.3372927593813,-73.5735587154009,-73.489793710672,-70.3617724010035,-73.4523764358929
1.22166666666667,-73.5136691063451,-70.319546190528,-73.554210856192,-73.4703730711831,-70.3440479261855,-73.4329555100841
1.222,-73.4942787911667,-70.3017841065719,-73.5348401338429,-73.4509299488745,-70.3263079673653,-73.4135123598383
1.22233333333333,-73.4748658652977,-70.2840064832948,-73.5154465369647,-73.4314643319416,-70.308552500379,-73.3940469729077
1.22266666666667,-73.4554303171217,-70.2662132964173,-73.4960300541417,-73.4119762085481,-70.2907815010013,-73.3745593370108
1.223,-73.4359721349928,-70.2484045215978,-73.4765906739306,-73.3924655668257,-70.2729949449454,-73.355049439832
1.22333333333333,-73.4164913072346,-70.2305801344333,-73.4571283848605,-73.3729323948734,-70.2551928078631,-73.3355172690214
1.22366666666667,-73.39698782214,-70.2127401104584,-73.4376431754324,-73.3533766807575,-70.2373750653439,-73.3159628121942
1.224,-73.3774616679709,-70.1948844251455,-73.4181350341185,-73.3337984125108,-70.2195416929155,-73.2963860569302
1.22433333333333,-73.3579128329575,-70.1770130539044,-73.3986039493621,-73.3141975781324,-70.2016926660434,-73.2767869907738
1.22466666666667,-73.3383413052984,-70.1591259720823,-73.3790499095767,-73.2945741655873,-70.1838279601302,-73.2571656012331
1.225,-73.3187470731595,-70.1412231549633,-73.3594729031465,-73.2749281628061,-70.1659475505162,-73.2375218757801
1.22533333333333,-73.2991301246741,-70.1233045777686,-73.3398729184248,-73.255259557684,-70.1480514124786,-73.2178558018495
1.22566666666667,-73.2794904479423,-70.1053702156558,-73.3202499437343,-73.2355683380811,-70.1301395212315,-73.1981673668391
1.226,-73.2598280310306,-70.0874200437191,-73.3006039673667,-73.2158544918216,-70.1122118519258,-73.1784565581091
1.22633333333333,-73.2401428619714,-70.069454036989,-73.2809349775818,-73.1961180066936,-70.0942683796487,-73.1587233629814
1.22666666666667,-73.2204349287628,-70.0514721704318,-73.2612429626074,-73.1763588704484,-70.0763090794237,-73.1389677687397
1.227,-73.2007042193679,-70.0334744189498,-73.241527910639,-73.1565770708003,-70.0583339262104,-73.1191897626286
1.22733333333333,-73.1809507217146,-70.0154607573809,-73.2217898098388,-73.1367725954262,-70.0403428949044,-73.0993893318537
1.22766666666667,-73.1611744236951,-69.9974311604982,-73.202028648336,-73.1169454319649,-70.0223359603365,-73.0795664635808
1.228,-73.1413753131655,-69.9793856030101,-73.1822444142257,-73.0970955680171,-70.0043130972733,-73.0597211449358
1.22833333333333,-73.1215533779451,-69.9613240595601,-73.162437095569,-73.0772229911447,-69.9862742804164,-73.0398533630039
1.22866666666667,-73.1017086058166,-69.9432465047262,-73.1426066803921,-73.0573276888705,-69.9682194844025,-73.0199631048296
1.229,-73.0818409845251,-69.9251529130211,-73.1227531566863,-73.0374096486775,-69.950148683803,-73.0000503574161
1.22933333333333,-73.0619505017779,-69.9070432588917,-73.1028765124072,-73.017468858009,-69.9320618531238,-72.9801151077248
1.22966666666667,-73.042037145244,-69.8889175167189,-73.0829767354744,-72.9975053042676,-69.9139589668053,-72.9601573426753
1.23,-73.0221009025539,-69.8707756608179,-73.0630538137712,-72.9775189748155,-69.8958399992219,-72.9401770491443
1.23033333333333,-73.0021417612988,-69.852617665437,-73.0431077351438,-72.957509856973,-69.8777049246819,-72.920174213966
1.23066666666667,-72.9821597090306,-69.8344435047583,-73.0231384874012,-72.9374779380193,-69.8595537174273,-72.900148823931
1.231,-72.962154733261,-69.8162531528969,-73.0031460583147,-72.9174232051912,-69.8413863516337,-72.8801008657862
1.23133333333333,-72.9421268214615,-69.7980465839011,-72.9831304356174,-72.897345645683,-69.8232028014097,-72.8600303262346
1.23166666666667,-72.9220759610626,-69.7798237717519,-72.9630916070035,-72.8772452466461,-69.805003040797,-72.8399371919343
1.232,-72.9020021394539,-69.7615846903626,-72.9430295601285,-72.8571219951883,-69.7867870437701,-72.8198214494988
1.23233333333333,-72.881905343983,-69.7433293135792,-72.922944282608,-72.836975878374,-69.7685547842363,-72.7996830854959
1.23266666666667,-72.8617855619555,-69.7250576151795,-72.9028357620179,-72.8168068832229,-69.7503062360349,-72.7795220864479
1.233,-72.8416427806346,-69.7067695688734,-72.8827039858935,-72.7966149967103,-69.7320413729374,-72.7593384388306
1.23333333333333,-72.8214769872403,-69.6884651483021,-72.8625489417294,-72.7764002057664,-69.7137601686475,-72.7391321290735
1.23366666666667,-72.8012881689494,-69.6701443270386,-72.8423706169785,-72.7561624972758,-69.6954625968001,-72.7189031435589
1.234,-72.7810763128948,-69.6518070785868,-72.8221689990524,-72.7359018580771,-69.677148630962,-72.6986514686217
1.23433333333333,-72.7608414061652,-69.6334533763818,-72.8019440753202,-72.7156182749626,-69.6588182446308,-72.6783770905489
1.23466666666667,-72.7405834358044,-69.615083193789,-72.7816958331084,-72.6953117346778,-69.6404714112355,-72.6580799955792
1.235,-72.7203023888115,-69.5966965041049,-72.7614242597005,-72.6749822239208,-69.6221081041355,-72.6377601699028
1.23533333333333,-72.6999982521395,-69.5782932805556,-72.7411293423361,-72.6546297293421,-69.6037282966209,-72.6174175996605
1.23566666666667,-72.6796710126958,-69.5598734962978,-72.7208110682112,-72.6342542375443,-69.585331961912,-72.5970522709438
1.236,-72.6593206573412,-69.5414371244177,-72.700469424477,-72.6138557350811,-69.5669190731594,-72.5766641697942
1.23633333333333,-72.6389471728897,-69.522984137931,-72.68010439824,-72.5934342084573,-69.5484896034432,-72.5562532822028
1.23666666666667,-72.6185505461078,-69.5045145097828,-72.6597159765612,-72.5729896441286,-69.5300435257733,-72.53581959411
1.237,-72.5981307637146,-69.4860282128474,-72.6393041464559,-72.5525220285003,-69.5115808130888,-72.5153630914047
1.23733333333333,-72.5776878123808,-69.4675252199278,-72.6188688948929,-72.532031347928,-69.4931014382582,-72.4948837599246
1.23766666666667,-72.5572216787283,-69.4490055037556,-72.5984102087944,-72.5115175887162,-69.4746053740785,-72.4743815854551
1.238,-72.5367323493303,-69.4304690369909,-72.5779280750355,-72.4909807371183,-69.4560925932757,-72.4538565537291
1.23833333333333,-72.5162198107104,-69.4119157922217,-72.5574224804435,-72.4704207793361,-69.437563068504,-72.4333086504268
1.23866666666667,-72.4956840493419,-69.3933457419642,-72.5368934117977,-72.4498377015196,-69.4190167723458,-72.4127378611749
1.239,-72.4751250516484,-69.374758858662,-72.5163408558287,-72.429231489766,-69.4004536773115,-72.3921441715465
1.23933333333333,-72.4545428040019,-69.3561551146861,-72.4957647992183,-72.4086021301198,-69.3818737558391,-72.3715275670603
1.23966666666667,-72.4339372927238,-69.3375344823348,-72.4751652285986,-72.387949608572,-69.363276980294,-72.3508880331807
1.24,-72.4133085040833,-69.3188969338333,-72.454542130552,-72.36727391106,-69.3446633229689,-72.3302255553169
1.24033333333333,-72.3926564242978,-69.3002424413333,-72.4338954916103,-72.3465750234668,-69.3260327560835,-72.3095401188229
1.24066666666667,-72.3719810395319,-69.281570976913,-72.4132252982545,-72.3258529316209,-69.3073852517841,-72.2888317089964
1.241,-72.3512823358972,-69.2628825125769,-72.3925315369144,-72.3051076212955,-69.2887207821434,-72.2681003110791
1.24133333333333,-72.3305602994519,-69.2441770202552,-72.371814193968,-72.2843390782083,-69.2700393191604,-72.2473459102561
1.24166666666667,-72.3098149162001,-69.225454471804,-72.3510732557409,-72.2635472880212,-69.2513408347602,-72.226568491655
1.242,-72.2890461720918,-69.2067148390047,-72.3303087085062,-72.2427322363395,-69.2326253007934,-72.2057680403462
1.24233333333333,-72.2682540530219,-69.1879580935638,-72.3095205384838,-72.2218939087115,-69.2138926890361,-72.1849445413417
1.24266666666667,-72.2474385448301,-69.1691842071129,-72.2887087318398,-72.2010322906284,-69.1951429711898,-72.1640979795954
1.243,-72.2265996333006,-69.1503931512081,-72.2678732746866,-72.1801473675236,-69.1763761188807,-72.1432283400022
1.24333333333333,-72.2057373041612,-69.13158489733,-72.2470141530817,-72.1592391247721,-69.15759210366,-72.1223356073976
1.24366666666667,-72.1848515430831,-69.1127594168833,-72.2261313530276,-72.1383075476904,-69.138790897003,-72.1014197665575
1.244,-72.1639423356806,-69.0939166811968,-72.2052248604717,-72.117352621536,-69.1199724703096,-72.0804808021977
1.24433333333333,-72.1430096675104,-69.0750566615225,-72.1842946613051,-72.0963743315066,-69.1011367949033,-72.0595186989732
1.24466666666667,-72.1220535240712,-69.0561793290363,-72.1633407413625,-72.07537266274,-69.0822838420315,-72.0385334414782
1.245,-72.1010738908035,-69.0372846548369,-72.142363086422,-72.0543476003137,-69.0634135828649,-72.0175250142453
1.24533333333333,-72.0800707530887,-69.0183726099459,-72.1213616822041,-72.0332991292441,-69.0445259884976,-71.9964934017451
1.24566666666667,-72.059044096249,-68.9994431653076,-72.1003365143715,-72.0122272344863,-69.0256210299463,-71.9754385883862
1.246,-72.0379939055469,-68.9804962917886,-72.0792875685289,-71.9911319009339,-69.0066986781506,-71.9543605585142
1.24633333333333,-72.0169201661845,-68.9615319601776,-72.0582148302219,-71.9700131134177,-68.9877589039723,-71.9332592964115
1.24666666666667,-71.9958228633036,-68.942550141185,-72.0371182849372,-71.9488708567063,-68.9688016781956,-71.9121347862969
1.247,-71.9747019819846,-68.923550805443,-72.0159979181016,-71.9277051155051,-68.9498269715263,-71.8909870123252
1.24733333333333,-71.9535575072463,-68.9045339235047,-71.9948537150818,-71.9065158744556,-68.9308347545918,-71.8698159585866
1.24766666666667,-71.9323894240456,-68.8854994658446,-71.973685661184,-71.8853031181355,-68.9118249979411,-71.8486216091064
1.248,-71.9111977172771,-68.8664474028577,-71.9524937416532,-71.8640668310581,-68.8927976720439,-71.8274039478445
1.24833333333333,-71.8899823717722,-68.8473777048596,-71.9312779416728,-71.8428069976716,-68.8737527472911,-71.8061629586951
1.24866666666667,-71.868743372299,-68.828290342086,-71.9100382463642,-71.8215236023588,-68.8546901939938,-71.7848986254858
1.249,-71.8474807035617,-68.8091852846927,-71.8887746407865,-71.8002166294366,-68.8356099823836,-71.763610931978
1.24933333333333,-71.8261943502005,-68.7900625027551,-71.8674871099355,-71.7788860631558,-68.8165120826118,-71.7422998618654
1.24966666666667,-71.8048842967905,-68.7709219662677,-71.8461756387437,-71.7575318877002,-68.7973964647497,-71.7209653987746
1.25,-71.7835505278419,-68.7517636451447,-71.8248402120796,-71.7361540871866,-68.778263098788,-71.6996075262639
1.25033333333333,-71.7621930277989,-68.7325875092187,-71.8034808147476,-71.7147526456641,-68.7591119546364,-71.6782262278232
1.25066666666667,-71.7408117810399,-68.7133935282409,-71.7820974314867,-71.6933275471135,-68.7399430021237,-71.6568214868736
1.251,-71.7194067718765,-68.6941816718809,-71.7606900469711,-71.6718787754471,-68.7207562109972,-71.6353932867667
1.25133333333333,-71.6979779845535,-68.6749519097263,-71.7392586458087,-71.6504063145082,-68.7015515509226,-71.6139416107844
1.25166666666667,-71.676525403248,-68.6557042112825,-71.7178032125414,-71.6289101480708,-68.6823289914836,-71.5924664421382
1.252,-71.6550490120693,-68.6364385459721,-71.6963237316443,-71.6073902598385,-68.6630885021817,-71.5709677639693
1.25233333333333,-71.6335487950581,-68.6171548831351,-71.6748201875251,-71.585846633445,-68.643830052436,-71.5494455593473
1.25266666666667,-71.6120247361864,-68.5978531920282,-71.6532925645239,-71.5642792524526,-68.6245536115828,-71.5278998112705
1.253,-71.5904768193569,-68.578533441825,-71.6317408469126,-71.5426881003527,-68.6052591488752,-71.5063305026652
1.25333333333333,-71.5689050284023,-68.559195601615,-71.6101650188942,-71.5210731605647,-68.5859466334831,-71.4847376163852
1.25366666666667,-71.5473093470853,-68.5398396404041,-71.5885650646028,-71.4994344164358,-68.5666160344928,-71.4631211352113
1.254,-71.5256897590976,-68.5204655271137,-71.5669409681027,-71.4777718512407,-68.5472673209066,-71.4414810418511
1.25433333333333,-71.5040462480601,-68.5010732305807,-71.5452927133881,-71.4560854481804,-68.5279004616425,-71.4198173189381
1.25466666666667,-71.4823787975217,-68.4816627195574,-71.5236202843826,-71.4343751903829,-68.5085154255342,-71.398129949032
1.255,-71.4606873909595,-68.4622339627105,-71.5019236649388,-71.4126410609016,-68.4891121813307,-71.3764189146174
1.25533333333333,-71.4389720117777,-68.4427869286218,-71.4802028388376,-71.3908830427157,-68.4696906976957,-71.354684198104
1.25566666666667,-71.4172326433077,-68.4233215857869,-71.4584577897879,-71.3691011187292,-68.4502509432076,-71.3329257818257
1.256,-71.3954692688075,-68.4038379026158,-71.436688501426,-71.3472952717706,-68.4307928863592,-71.3111436480405
1.25633333333333,-71.3736818714609,-68.384335847432,-71.4148949573154,-71.3254654845926,-68.4113164955574,-71.2893377789298
1.25666666666667,-71.3518704343774,-68.3648153884724,-71.3930771409459,-71.3036117398714,-68.3918217391229,-71.2675081565981
1.257,-71.3300349405917,-68.3452764938871,-71.3712350357333,-71.2817340202062,-68.3723085852896,-71.2456547630726
1.25733333333333,-71.3081753730629,-68.3257191317389,-71.3493686250191,-71.2598323081192,-68.3527770022049,-71.2237775803023
1.25766666666667,-71.2862917146744,-68.3061432700031,-71.3274778920697,-71.2379065860544,-68.3332269579289,-71.2018765901583
1.258,-71.2643839482336,-68.2865488765674,-71.3055628200762,-71.2159568363778,-68.3136584204342,-71.1799517744326
1.25833333333333,-71.2424520564706,-68.2669359192312,-71.2836233921537,-71.1939830413766,-68.294071357606,-71.1580031148383
1.25866666666667,-71.2204960220387,-68.2473043657054,-71.2616595913408,-71.1719851832587,-68.274465737241,-71.1360305930085
1.259,-71.1985158275133,-68.2276541836126,-71.2396714005993,-71.1499632441525,-68.2548415270479,-71.1140341904964
1.25933333333333,-71.1765114553919,-68.2079853404861,-71.2176588028138,-71.127917206106,-68.2351986946468,-71.0920138887745
1.25966666666667,-71.154482888093,-68.1882978037699,-71.1956217807908,-71.1058470510869,-68.2155372075686,-71.0699696692343
1.26,-71.1324301079564,-68.1685915408184,-71.1735603172585,-71.0837527609816,-68.1958570332552,-71.0479015131858
1.26033333333333,-71.1103530972419,-68.148866518896,-71.1514743948662,-71.061634317595,-68.1761581390587,-71.0258094018571
1.26066666666667,-71.0882518381296,-68.1291227051771,-71.129363996184,-71.03949170265,-68.1564404922416,-71.0036933163937
1.261,-71.0661263127189,-68.1093600667454,-71.1072291037021,-71.017324897787,-68.1367040599762,-70.9815532378584
1.26133333333333,-71.0439765030286,-68.0895785705936,-71.0850696998305,-70.9951338845635,-68.1169488093441,-70.9593891472307
1.26166666666667,-71.0218023909954,-68.0697781836234,-71.0628857668982,-70.9729186444535,-68.0971747073362,-70.9372010254061
1.262,-70.9996039584747,-68.049958872645,-71.0406772871532,-70.950679158847,-68.0773817208525,-70.9149888531961
1.26233333333333,-70.9773811872391,-68.0301206043766,-71.0184442427614,-70.9284154090499,-68.0575698167013,-70.8927526113274
1.26266666666667,-70.9551340589786,-68.0102633454446,-70.9961866158066,-70.906127376283,-68.0377389615993,-70.8704922804413
1.263,-70.9328625552996,-67.9903870623825,-70.9739043882899,-70.8838150416818,-68.0178891221711,-70.8482078410939
1.26333333333333,-70.910566657725,-67.9704917216316,-70.951597542129,-70.8614783862961,-67.9980202649489,-70.8258992737548
1.26366666666667,-70.8882463476932,-67.9505772895396,-70.929266059158,-70.8391173910893,-67.9781323563724,-70.8035665588073
1.264,-70.8659016065578,-67.9306437323611,-70.9069099211265,-70.8167320369383,-67.9582253627881,-70.7812096765476
1.26433333333333,-70.8435324155873,-67.9106910162567,-70.8845291096998,-70.7943223046325,-67.9382992504492,-70.7588286071844
1.26466666666667,-70.8211387559645,-67.8907191072934,-70.8621236064575,-70.7718881748737,-67.9183539855152,-70.7364233308384
1.265,-70.7987206087859,-67.8707279714433,-70.8396933928939,-70.7494296282755,-67.8983895340518,-70.713993827542
1.26533333333333,-70.7762779550615,-67.850717574584,-70.8172384504168,-70.726946645363,-67.8784058620301,-70.6915400772387
1.26566666666667,-70.7538107757138,-67.8306878824982,-70.7947587603473,-70.704439206572,-67.8584029353269,-70.6690620597825
1.266,-70.7313190515783,-67.810638860873,-70.7722543039195,-70.6819072922486,-67.8383807197238,-70.6465597549378
1.26633333333333,-70.7088027634017,-67.7905704753,-70.7497250622796,-70.6593508826491,-67.8183391809072,-70.6240331423786
1.26666666666667,-70.6862618918427,-67.7704826912746,-70.7271710164856,-70.636769957939,-67.7982782844679,-70.6014822016882
1.267,-70.6636964174707,-67.7503754741958,-70.704592147507,-70.6141644981929,-67.7781979959007,-70.5789069123586
1.26733333333333,-70.6411063207655,-67.7302487893662,-70.681988436224,-70.5915344833937,-67.758098280604,-70.5563072537903
1.26766666666667,-70.6184915821171,-67.710102601991,-70.6593598634269,-70.5688798934325,-67.7379791038799,-70.5336832052914
1.268,-70.5958521818249,-67.6899368771783,-70.6367064098162,-70.5462007081077,-67.7178404309333,-70.5110347460776
1.26833333333333,-70.5731881000974,-67.6697515799382,-70.6140280560013,-70.5234969071249,-67.6976822268717,-70.4883618552713
1.26866666666667,-70.5504993170514,-67.6495466751831,-70.5913247825008,-70.5007684700961,-67.6775044567054,-70.4656645119016
1.269,-70.5277858127121,-67.6293221277266,-70.5685965697413,-70.4780153765396,-67.6573070853462,-70.4429426949034
1.26933333333333,-70.5050475670122,-67.609077902284,-70.5458433980574,-70.4552376058789,-67.637090077608,-70.4201963831169
1.26966666666667,-70.4822845597915,-67.5888139634712,-70.523065247691,-70.4324351374431,-67.6168533982059,-70.3974255552878
1.27,-70.4594967707962,-67.5685302758047,-70.5002620987906,-70.4096079504654,-67.5965970117558,-70.3746301900659
1.27033333333333,-70.4366841796791,-67.5482268037014,-70.4774339314112,-70.3867560240834,-67.5763208827747,-70.3518102660053
1.27066666666667,-70.4138467659983,-67.5279035114779,-70.4545807255137,-70.3638793373384,-67.5560249756794,-70.3289657615636
1.271,-70.3909845092172,-67.5075603633503,-70.431702460964,-70.3409778691746,-67.5357092547872,-70.3060966551016
1.27133333333333,-70.3680973887038,-67.4871973234342,-70.4087991175331,-70.3180515984392,-67.5153736843145,-70.2832029248827
1.27166666666667,-70.3451853837306,-67.4668143557435,-70.385870674896,-70.2951005038812,-67.4950182283774,-70.2602845490725
1.272,-70.3222484734734,-67.4464114241911,-70.3629171126318,-70.2721245641517,-67.4746428509905,-70.2373415057382
1.27233333333333,-70.2992866370116,-67.4259884925876,-70.3399384102227,-70.2491237578028,-67.4542475160674,-70.2143737728484
1.27266666666667,-70.2762998533273,-67.4055455246417,-70.3169345470536,-70.2260980632872,-67.4338321874195,-70.1913813282723
1.273,-70.2532881013046,-67.3850824839591,-70.2939055024119,-70.2030474589579,-67.4133968287563,-70.1683641497793
1.27333333333333,-70.2302513597297,-67.364599334043,-70.2708512554866,-70.1799719230679,-67.3929414036848,-70.1453222150388
1.27366666666667,-70.2071896072899,-67.344096038293,-70.2477717853681,-70.1568714337692,-67.3724658757089,-70.1222555016193
1.274,-70.1841028225735,-67.323572560005,-70.2246670710474,-70.1337459691125,-67.3519702082295,-70.0991639869882
1.27433333333333,-70.1609909840689,-67.303028862371,-70.2015370914159,-70.1105955070469,-67.3314543645439,-70.0760476485112
1.27466666666667,-70.1378540701645,-67.2824649084785,-70.1783818252646,-70.0874200254193,-67.3109183078453,-70.052906463452
1.275,-70.1146920591479,-67.2618806613102,-70.1552012512837,-70.0642195019738,-67.2903620012227,-70.0297404089715
