"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44233333333333,-53.8960222709561,-52.702050487063,-54.0068707389,-54.068217573683,-52.8359846988529,-54.0569610477323
1.44266666666667,-53.8507783794546,-52.6600568902392,-53.961618323837,-54.0233604341677,-52.7943745059568,-54.0118693772763
1.443,-53.8054660426547,-52.617990165061,-53.9162985862534,-53.9784373712337,-52.7526922487188,-53.9667100010482
1.44333333333333,-53.7600851415183,-52.5758501471479,-53.8709114239906,-53.9334482886681,-52.7109377631519,-53.921482802616
1.44366666666667,-53.7146355577681,-52.5336366725645,-53.8254567358907,-53.8883930912874,-52.6691108856435,-53.876187666298
1.444,-53.6691171739102,-52.4913495778416,-53.7799344218235,-53.8432716849637,-52.6272114529748,-53.8308244771858
1.44433333333333,-53.6235298732583,-52.4489886999977,-53.7343443827135,-53.798083976652,-52.5852393023407,-53.7853931211669
1.44466666666667,-53.5778735399565,-52.4065538765601,-53.6886865205675,-53.752829874418,-52.5431942713694,-53.7398934849476
1.445,-53.5321480590041,-52.3640449455876,-53.6429607385027,-53.7075092874655,-52.5010761981428,-53.6943254560772
1.44533333333333,-53.4863533162798,-52.3214617456928,-53.5971669407753,-53.6621221261654,-52.4588849212175,-53.648688922972
1.44566666666667,-53.4404891985671,-52.2788041160652,-53.5513050328095,-53.6166683020846,-52.416620279646,-53.6029837749395
1.446,-53.394555593579,-52.2360718964946,-53.505374921227,-53.5711477280151,-52.3742821129978,-53.5572099022031
1.44633333333333,-53.3485523899851,-52.1932649273954,-53.4593765138773,-53.5255603180049,-52.3318702613826,-53.5113671959285
1.44666666666667,-53.3024794774368,-52.1503830498308,-53.4133097198682,-53.4799059873874,-52.2893845654716,-53.4654555482481
1.447,-53.2563367465946,-52.1074261055378,-53.3671744495966,-53.434184652813,-52.2468248665215,-53.4194748522883
1.44733333333333,-53.2101240891555,-52.0643939369529,-53.3209706147808,-53.388396232281,-52.2041910063974,-53.3734250021956
1.44766666666667,-53.1638413978804,-52.0212863872381,-53.274698128492,-53.3425406451707,-52.161482827597,-53.3273058931639
1.448,-53.1174885666226,-51.9781033003072,-53.2283569051875,-53.296617812275,-52.118700173275,-53.2811174214622
1.44833333333333,-53.0710654903562,-51.9348445208529,-53.1819468607439,-53.2506276558332,-52.0758428872679,-53.2348594844624
1.44866666666667,-53.0245720652059,-51.8915098943747,-53.1354679124908,-53.2045700995647,-52.0329108141198,-53.1885319806683
1.449,-52.9780081884757,-51.8480992672067,-53.0889199792455,-53.1584450687032,-51.9899037991077,-53.1421348097439
1.44933333333333,-52.9313737586803,-51.804612486547,-53.0423029813478,-53.112252490032,-51.946821688269,-53.095667872544
1.44966666666667,-52.8846686755748,-51.7610494004859,-52.9956168406959,-53.0659922919192,-51.9036643284274,-53.049131071143
1.45,-52.8378928401866,-51.7174098580371,-52.9488614807821,-53.0196644043538,-51.8604315672212,-53.0025243088666
1.45033333333333,-52.791046154847,-51.6736937091671,-52.9020368267303,-52.9732687589825,-51.8171232531312,-52.9558474903219
1.45066666666667,-52.7441285232232,-51.6299008048272,-52.855142805333,-52.9268052891468,-51.7737392355093,-52.9091005214297
1.451,-52.6971398503519,-51.5860309969846,-52.8081793450896,-52.8802739299212,-51.730279364608,-52.8622833094561
1.45133333333333,-52.6500800426719,-51.5420841386552,-52.7611463762449,-52.8336746181514,-51.6867434916099,-52.8153957630455
1.45166666666667,-52.6029490080588,-51.4980600839365,-52.7140438308286,-52.787007292494,-51.6431314686583,-52.7684377922536
1.452,-52.555746655859,-51.453958688041,-52.6668716426955,-52.7402718934557,-51.5994431488883,-52.7214093085812
1.45233333333333,-52.5084728969252,-51.4097798073312,-52.6196297475659,-52.6934683634344,-51.5556783864587,-52.6743102250084
1.45266666666667,-52.4611276436521,-51.365523299354,-52.5723180830672,-52.6465966467602,-51.5118370365835,-52.62714045603
1.453,-52.4137108100125,-51.3211890228768,-52.5249365887756,-52.5996566897368,-51.4679189555659,-52.57989991769
1.45333333333333,-52.3662223115947,-51.2767768379237,-52.4774852062595,-52.5526484406849,-51.423924000831,-52.5325885276187
1.45366666666667,-52.3186620656395,-51.2322866058132,-52.4299638791222,-52.5055718499847,-51.3798520309607,-52.4852062050686
1.454,-52.2710299910788,-51.1877181891953,-52.3823725530467,-52.4584268701203,-51.3357029057282,-52.4377528709521
1.45433333333333,-52.2233260085742,-51.143071452091,-52.3347111758402,-52.4112134557243,-51.291476486134,-52.390228447879
1.45466666666667,-52.1755500405567,-51.098346259931,-52.2869796974801,-52.3639315636229,-51.2471726344421,-52.3426328601954
1.455,-52.1277020112662,-51.0535424795964,-52.23917807016,-52.3165811528825,-51.2027912142169,-52.2949660340222
1.45533333333333,-52.0797818467933,-51.0086599794596,-52.1913062483372,-52.2691621848564,-51.1583320903613,-52.2472278972956
1.45566666666667,-52.0317894751199,-50.963698629426,-52.1433641887803,-52.2216746232324,-51.1137951291551,-52.199418379807
1.456,-51.9837248261614,-50.9186583009765,-52.0953518506182,-52.1741184340814,-51.0691801982943,-52.1515374132442
1.45633333333333,-51.9355878318099,-50.8735388672115,-52.0472691953896,-52.1264935859065,-51.0244871669313,-52.1035849312331
1.45666666666667,-51.8873784259775,-50.8283402028947,-51.9991161870928,-52.0788000496929,-50.9797159057157,-52.0555608693802
1.457,-51.8390965446405,-50.7830621844985,-51.9508927922374,-52.0310377989592,-50.9348662868359,-52.0074651653153
1.45733333333333,-51.7907421258843,-50.7377046902502,-51.9025989798961,-51.9832068098086,-50.8899381840619,-51.9592977587361
1.45766666666667,-51.7423151099492,-50.6922676001789,-51.8542347217572,-51.9353070609814,-50.8449314727882,-51.9110585914517
1.458,-51.6938154392766,-50.6467507961631,-51.8057999921785,-51.8873385339085,-50.7998460300786,-51.8627476074284
1.45833333333333,-51.6452430585566,-50.6011541619805,-51.7572947682417,-51.8393012127656,-50.7546817347105,-51.8143647528354
1.45866666666667,-51.5965979147752,-50.5554775833566,-51.7087190298076,-51.7911950845279,-50.7094384672217,-51.7659099760916
1.459,-51.5478799572635,-50.5097209480165,-51.6600727595726,-51.7430201390262,-50.6641161099564,-51.7173832279127
1.45933333333333,-51.4990891377474,-50.4638841457361,-51.6113559431257,-51.6947763690041,-50.6187145471139,-51.6687844613597
1.45966666666667,-51.4502254103968,-50.4179670683952,-51.5625685690062,-51.6464637701748,-50.5732336647963,-51.6201136318875
1.46,-51.4012887318778,-50.3719696100311,-51.5137106287635,-51.5980823412804,-50.5276733510589,-51.5713706973945
1.46033333333333,-51.3522790614041,-50.3258916668939,-51.464782117016,-51.5496320841512,-50.4820334959608,-51.5225556182736
1.46066666666667,-51.3031963607895,-50.279733137502,-51.4157830315126,-51.5011130037663,-50.436313991616,-51.4736683574626
1.461,-51.2540405945014,-50.2334939226993,-51.3667133731942,-51.4525251083147,-50.3905147322465,-51.4247088804969
1.46133333333333,-51.2048117297158,-50.1871739257136,-51.3175731462564,-51.4038684092577,-50.3446356142359,-51.3756771555621
1.46166666666667,-51.1555097363716,-50.1407730522157,-51.2683623582134,-51.3551429213928,-50.2986765361839,-51.3265731535475
1.462,-51.1061345872273,-50.0942912103795,-51.2190810199627,-51.3063486629171,-50.2526373989623,-51.2773968481009
1.46233333333333,-51.0566862579176,-50.0477283109447,-51.1697291458507,-51.2574856554935,-50.2065181057717,-51.2281482156838
1.46266666666667,-51.0071647270114,-50.0010842672784,-51.1203067537393,-51.2085539243163,-50.1603185621996,-51.1788272356273
1.463,-50.9575699760707,-49.9543589954399,-51.070813865074,-51.1595534981791,-50.1140386762795,-51.1294338901897
1.46333333333333,-50.9079019897096,-49.9075524142459,-51.0212505049528,-51.1104844095428,-50.0676783585511,-51.079968164614
1.46366666666667,-50.8581607556557,-49.8606644453368,-50.9716167021954,-51.0613466946054,-50.0212375221216,-51.0304300471866
1.464,-50.8083462648108,-49.8136950132449,-50.9219124894146,-51.0121403933719,-49.9747160827285,-50.9808195292975
1.46433333333333,-50.7584585113137,-49.7666440454634,-50.8721379030886,-50.9628655497266,-49.9281139588036,-50.9311366055003
1.46466666666667,-50.7084974926038,-49.7195114725172,-50.8222929836334,-50.9135222115051,-49.8814310715377,-50.8813812735741
1.465,-50.6584632094848,-49.672297228034,-50.7723777754774,-50.8641104305685,-49.8346673449469,-50.8315535345857
1.46533333333333,-50.6083556661907,-49.6250012488189,-50.7223923271369,-50.814630262878,-49.787822705941,-50.781653392953
1.46566666666667,-50.5581748704515,-49.5776234749279,-50.672336691292,-50.765081768571,-49.7408970843913,-50.7316808565093
1.466,-50.5079208335607,-49.5301638497446,-50.6222109248648,-50.7154650120381,-49.6938904132019,-50.6816359365686
1.46633333333333,-50.4575935704441,-49.4826223200579,-50.5720150890978,-50.6657800620017,-49.6468026283807,-50.6315186479918
1.46666666666667,-50.4071930997282,-49.4349988361411,-50.5217492496339,-50.616026991595,-49.5996336691128,-50.5813290092538
1.467,-50.3567194438112,-49.3872933518323,-50.4714134765975,-50.5662058784428,-49.5523834778346,-50.5310670425116
1.46733333333333,-50.3061726289341,-49.339505824617,-50.4210078446768,-50.5163168047435,-49.5050520003102,-50.4807327736737
1.46766666666667,-50.2555526852533,-49.2916362157118,-50.3705324332075,-50.4663598573519,-49.4576391857083,-50.4303262324702
1.468,-50.2048596469141,-49.2436844901496,-50.3199873262571,-50.4163351278632,-49.410144986681,-50.3798474525236
1.46833333333333,-50.1540935521252,-49.1956506168672,-50.2693726127115,-50.3662427126991,-49.3625693594449,-50.3292964714218
1.46866666666667,-50.1032544432343,-49.1475345687936,-50.2186883863613,-50.3160827131941,-49.3149122638623,-50.2786733307904
1.469,-50.052342366805,-49.099336322941,-50.1679347459913,-50.2658552356832,-49.2671736635248,-50.2279780763677
1.46933333333333,-50.0013573736947,-49.0510558604965,-50.1171117954696,-50.2155603915917,-49.219353525839,-50.1772107580798
1.46966666666667,-49.9502995191333,-49.0026931669165,-50.0662196438388,-50.1651982975253,-49.1714518221127,-50.1263714301168
1.47,-49.8991688628037,-48.9542482320225,-50.015258405408,-50.1147690753621,-49.1234685276436,-50.0754601510105
1.47033333333333,-49.847965468923,-48.9057210500989,-49.9642281998472,-50.0642728523456,-49.0754036218096,-50.0244769837131
1.47066666666667,-49.7966894063244,-48.8571116199922,-49.9131291522814,-50.0137097611792,-49.0272570881606,-49.9734219956765
1.471,-49.7453407485416,-48.8084199452128,-49.8619613933875,-49.963079940122,-48.9790289145118,-49.9222952589332
1.47133333333333,-49.6939195738928,-48.7596460340389,-49.8107250594915,-49.9123835330858,-48.9307190930403,-49.8710968501785
1.47166666666667,-49.6424259655672,-48.7107898996209,-49.7594202926677,-49.8616206897336,-48.882327620381,-49.8198268508528
1.472,-49.5908600117117,-48.6618515600899,-49.708047240839,-49.8107915655796,-48.8338544977273,-49.7684853472262
1.47233333333333,-49.5392218055193,-48.6128310386668,-49.6566060578786,-49.7598963220901,-48.7852997309309,-49.7170724304839
1.47266666666667,-49.487511445319,-48.5637283637742,-49.6050969037133,-49.7089351267866,-48.7366633306059,-49.665588196812
1.473,-49.4357290346658,-48.51454356915,-49.5535199444275,-49.6579081533492,-48.6879453122334,-49.6140327474855
1.47333333333333,-49.3838746824338,-48.4652766939637,-49.5018753523698,-49.6068155817226,-48.6391456962689,-49.5624061889572
1.47366666666667,-49.3319485029081,-48.4159277829347,-49.4501633062599,-49.5556575982227,-48.5902645082511,-49.510708632947
1.474,-49.2799506158805,-48.3664968864524,-49.3983839912973,-49.5044343956448,-48.5413017789135,-49.4589401965332
1.47433333333333,-49.2278811467443,-48.3169840606998,-49.346537599272,-49.4531461733739,-48.4922575442979,-49.4071010022453
1.47466666666667,-49.175740226592,-48.2673893677781,-49.2946243286756,-49.401793137495,-48.4431318458697,-49.3551911781565
1.475,-49.123527992313,-48.2177128758349,-49.2426443848148,-49.3503755009068,-48.393924730636,-49.3032108579789
1.47533333333333,-49.0712445866935,-48.1679546591941,-49.1905979799259,-49.2988934834352,-48.3446362512656,-49.2511601811594
1.47566666666667,-49.0188901585174,-48.1181147984883,-49.1384853332908,-49.2473473119491,-48.2952664662118,-49.1990392929766
1.476,-48.9664648626682,-48.0681933807945,-49.0863066713546,-49.1957372204778,-48.2458154398366,-49.1468483446387
1.47633333333333,-48.9139688602325,-48.0181904997715,-49.0340622278445,-49.1440634503296,-48.1962832425385,-49.094587493384
1.47666666666667,-48.8614023186049,-47.9681062558006,-48.9817522438908,-49.0923262502117,-48.1466699508818,-49.0422569025805
1.477,-48.8087654115941,-47.9179407561287,-48.9293769681482,-49.0405258763523,-48.0969756477289,-48.9898567418284
1.47733333333333,-48.7560583195301,-47.8676941150143,-48.8769366569201,-48.9886625926238,-48.047200422375,-48.9373871870635
1.47766666666667,-48.7032812293729,-47.817366453876,-48.8244315742832,-48.9367366706675,-47.9973443706856,-48.884848420661
1.478,-48.6504343348229,-47.7669579014444,-48.7718619922144,-48.8847483900199,-47.9474075952362,-48.8322406315417
1.47833333333333,-48.5975178364322,-47.7164685939167,-48.7192281907188,-48.832698038241,-47.897390205455,-48.7795640152786
1.47866666666667,-48.5445319417168,-47.6658986751137,-48.666530457959,-48.7805859110433,-47.8472923177685,-48.7268187742053
1.479,-48.4914768652716,-47.6152482966411,-48.6137690903871,-48.7284123124232,-47.7971140557496,-48.6740051175252
1.47933333333333,-48.4383528288851,-47.5645176180525,-48.5609443928766,-48.6761775547935,-47.7468555502688,-48.6211232614221
1.47966666666667,-48.3851600616566,-47.5137068070168,-48.5080566788575,-48.6238819591176,-47.6965169396481,-48.5681734291725
1.48,-48.3318988001139,-47.4628160394876,-48.455106270451,-48.5715258550455,-47.6460983698178,-48.5151558512579
1.48033333333333,-48.2785692883336,-47.4118454998771,-48.4020934986083,-48.5191095810508,-47.5955999944771,-48.4620707654804
1.48066666666667,-48.225171778061,-47.3607953812325,-48.349018703248,-48.4666334845702,-47.5450219752563,-48.4089184170771
1.481,-48.1717065288328,-47.309665885416,-48.2958822333976,-48.4140979221436,-47.4943644818839,-48.3556990588378
1.48133333333333,-48.1181738081007,-47.2584572232885,-48.2426844473352,-48.3615032595564,-47.4436276923555,-48.3024129512228
1.48166666666667,-48.0645738913561,-47.2071696148967,-48.1894257127327,-48.3088498719836,-47.3928117931071,-48.2490603624823
1.482,-48.0109070622564,-47.1558032896637,-48.1361064068012,-48.2561381441347,-47.3419169791901,-48.1956415687767
1.48233333333333,-47.9571736127528,-47.1043584865835,-48.0827269164374,-48.2033684704008,-47.2909434544521,-48.1421568542989
1.48266666666667,-47.9033738432188,-47.0528354544192,-48.0292876383719,-48.1505412550035,-47.239891431719,-48.0886065113969
1.483,-47.8495080625809,-47.0012344519047,-47.9757889793183,-48.0976569121443,-47.1887611329813,-48.0349908406983
1.48333333333333,-47.7955765884499,-46.9495557479512,-47.9222313561251,-48.0447158661573,-47.137552789585,-47.9813101512354
1.48366666666667,-47.7415797472541,-46.8977996218563,-47.8686151959276,-47.9917185516616,-47.0862666424246,-47.927564760572
1.484,-47.6875178743733,-46.8459663635186,-47.8149409363024,-47.9386654137168,-47.034902942141,-47.873754994931
1.48433333333333,-47.6333913142743,-46.7940562736554,-47.7612090254227,-47.8855569079791,-46.9834619493227,-47.8198811893239
1.48466666666667,-47.5792004206481,-46.7420696640254,-47.7074199222157,-47.8323935008597,-46.9319439347109,-47.7659436876799
1.485,-47.5249455565476,-46.6900068576547,-47.6535740965208,-47.7791756696839,-46.8803491794089,-47.7119428429781
1.48533333333333,-47.4706270945271,-46.6378681890686,-47.5996720292498,-47.7259039028529,-46.8286779750954,-47.6578790173793
1.48566666666667,-47.4162454167832,-46.5856540045264,-47.5457142125478,-47.6725787000056,-46.7769306242414,-47.6037525823596
1.486,-47.3618009152963,-46.5333646622619,-47.4917011499564,-47.6192005721836,-46.7251074403324,-47.5495639188448
1.48633333333333,-47.3072939919742,-46.481000532728,-47.4376333565777,-47.5657700419967,-46.673208748094,-47.4953134173464
1.48666666666667,-47.2527250587956,-46.4285619988461,-47.3835113592397,-47.5122876437895,-46.621234883722,-47.4410014780978
1.487,-47.1980945379567,-46.3760494562606,-47.329335696663,-47.458753923811,-46.5691861951176,-47.3866285111921
1.48733333333333,-47.143402862017,-46.323463313598,-47.2751069196295,-47.4051694403843,-46.5170630421263,-47.3321949367211
1.48766666666667,-47.0886504740475,-46.2708039927315,-47.2208255911511,-47.3515347640779,-46.464865796782,-47.2777011849143
1.488,-47.0338378277797,-46.21807192905,-47.1664922866408,-47.2978504778792,-46.4125948435555,-47.2231476962801
1.48833333333333,-46.9789653877554,-46.1652675717335,-47.1121075940845,-47.2441171773689,-46.3602505796086,-47.1685349217468
1.48866666666667,-46.9240336294781,-46.1123913840323,-47.0576721142141,-47.1903354708965,-46.3078334150517,-47.1138633228053
1.489,-46.8690430395648,-46.0594438435533,-47.0031864606817,-47.1365059797574,-46.2553437732082,-47.0591333716522
1.48933333333333,-46.8139941158999,-46.0064254425511,-46.9486512602352,-47.082629338372,-46.2027820908824,-47.0043455513338
1.48966666666667,-46.7588873677881,-45.9533366882239,-46.8940671528944,-47.0287061944647,-46.1501488186337,-46.949500355891
1.49,-46.7037233161109,-45.9001781030172,-46.8394347921287,-46.9747372092454,-46.0974444210558,-46.8945982905048
1.49033333333333,-46.6485024934816,-45.8469502249317,-46.7847548450358,-46.920723057592,-46.0446693770613,-46.8396398716423
1.49066666666667,-46.5932254444025,-45.7936536078382,-46.7300279925207,-46.8666644282331,-45.9918241801718,-46.7846256272041
1.491,-46.5378927254229,-45.7402888217977,-46.6752549294764,-46.8125620239336,-45.9389093388139,-46.7295560966712
1.49133333333333,-46.482504905297,-45.6868564533894,-46.6204363649652,-46.7584165616797,-45.885925376621,-46.6744318312537
1.49166666666667,-46.4270625651436,-45.6333571060432,-46.5655730224003,-46.7042287728664,-45.8328728327406,-46.6192533940386
1.492,-46.3715662986057,-45.5797914003802,-46.510665639729,-46.6499994034849,-45.779752262148,-46.5640213601395
1.49233333333333,-46.3160167120115,-45.5261599745595,-46.4557149696161,-46.595729214312,-45.7265642359663,-46.5087363168455
1.49266666666667,-46.260414424535,-45.472463484631,-46.4007217796276,-46.5414189810997,-45.6733093417917,-46.4533988637711
1.493,-46.2047600683581,-45.4187026048967,-46.3456868524158,-46.4870694947659,-45.6199881840267,-46.3980096130064
1.49333333333333,-46.1490542888327,-45.3648780282777,-46.2906109859042,-46.4326815615864,-45.5666013842187,-46.342569189267
1.49366666666667,-46.0932977446432,-45.3109904666893,-46.2354949934731,-46.3782560033871,-45.5131495814056,-46.2870782300445
1.494,-46.0374911079694,-45.257040651423,-46.1803397041457,-46.3237936577371,-45.4596334324681,-46.231537385757
1.49433333333333,-45.9816350646501,-45.2030293335369,-46.125145962774,-46.2692953781429,-45.4060536124893,-46.1759473198995
1.49466666666667,-45.925730314346,-45.1489572842524,-46.0699146302252,-46.2147620342427,-45.352410815121,-46.120308709194
1.495,-45.8697775707037,-45.0948252953602,-46.0146465835684,-46.1601945120011,-45.2987057529573,-46.06462224374
1.49533333333333,-45.8137775615194,-45.0406341796335,-45.9593427162609,-46.1055937139057,-45.244939157916,-46.0088886271645
1.49566666666667,-45.7577310289023,-44.98638477125,-45.9040039383349,-46.0509605591619,-45.1911117816265,-45.9531085767711
1.496,-45.7016387294383,-44.9320779262216,-45.8486311765832,-45.9962959838898,-45.1372243958268,-45.8972828236899
1.49633333333333,-45.6455014343537,-44.8777145228334,-45.7932253747458,-45.9416009413208,-45.0832777927674,-45.8414121130255
1.49666666666667,-45.5893199296779,-44.8232954620909,-45.7377874936952,-45.8868764019943,-45.0292727856233,-45.7854972040057
1.497,-45.5330950164063,-44.7688216681764,-45.6823185116214,-45.8321233539546,-44.9752102089143,-45.7295388701281
1.49733333333333,-45.4768275106631,-44.7142940889149,-45.6268194242168,-45.7773428029478,-44.9210909189342,-45.6735378993074
1.49766666666667,-45.4205182438624,-44.6597136962483,-45.5712912448598,-45.7225357726186,-44.8669157941875,-45.6174950940204
1.498,-45.3641680628699,-44.6050814867204,-45.5157350047977,-45.6677033047071,-44.8126857358356,-45.5614112714505
1.49833333333333,-45.307777830163,-44.5503984819708,-45.4601517533291,-45.6128464592455,-44.7584016681517,-45.5052872636316
1.49866666666667,-45.2513484239903,-44.4956657292387,-45.4045425579844,-45.5579663147535,-44.7040645389849,-45.4491239175897
1.499,-45.19488073853,-44.4408843018776,-45.3489085047057,-45.5030639684345,-44.6496753202329,-45.3929220954832
1.49933333333333,-45.1383756840479,-44.3860552998802,-45.2932506980256,-45.4481405363707,-44.5952350083255,-45.3366826747428
1.49966666666667,-45.0818341870527,-44.331179850413,-45.2375702612432,-45.3931971537172,-44.5407446247164,-45.2804065482082
1.5,-45.0252571904514,-44.2762591083628,-45.1818683365999,-45.3382349748956,-44.486205216386,-45.2240946242637
1.50033333333333,-44.9686456537023,-44.2212942568943,-45.1261460854528,-45.2832551737874,-44.4316178563536,-45.1677478269719
1.50066666666667,-44.9120005529668,-44.1662865080182,-45.0704046884457,-45.2282589439246,-44.3769836442002,-45.1113670962049
1.501,-44.855322881259,-44.1112371031716,-45.0146453456784,-45.173247498681,-44.3223037066019,-45.054953387773
1.50133333333333,-44.7986136485937,-44.0561473138103,-44.9588692768742,-45.1182220714613,-44.2675791978742,-44.9985076735519
1.50166666666667,-44.7418738821328,-44.0010184420132,-44.9030777215438,-45.063183915889,-44.212811300527,-44.9420309416062
1.502,-44.6851046263275,-43.945851821098,-44.8472719391467,-45.0081343059922,-44.1580012258307,-44.8855241963101
1.50233333333333,-44.6283069430612,-43.8906488162517,-44.7914532092511,-44.9530745363889,-44.1031502143951,-44.8289884584664
1.50266666666667,-44.5714819117864,-43.8354108251719,-44.7356228316886,-44.8980059224693,-44.0482595367579,-44.7724247654201
1.503,-44.5146306296614,-43.780139278723,-44.6797821267073,-44.8429298005763,-43.9933304939876,-44.7158341711704
1.50333333333333,-44.4577542116833,-43.7248356416054,-44.6239324351209,-44.7878475281848,-43.9383644182969,-44.6592177464787
1.50366666666667,-44.400853790817,-43.6695014130378,-44.5680751184533,-44.7327604840774,-43.8833626736695,-44.6025765789721
1.504,-44.3439305181218,-43.6141381274553,-44.5122115590806,-44.6776700685181,-43.8283266564994,-44.5459117732431
1.50433333333333,-44.2869855628745,-43.5587473552205,-44.456343160368,-44.6225777034238,-43.7732577962441,-44.4892244509459
1.50466666666667,-44.2300201126886,-43.5033307033509,-44.4004713468026,-44.5674848325324,-43.7181575560901,-44.4325157508869
1.505,-44.1730353736284,-43.4478898162596,-44.3445975641214,-44.5123929215681,-43.6630274336328,-44.3757868291107
1.50533333333333,-44.1160325703213,-43.3924263765142,-44.2887232794345,-44.4573034584035,-43.6078689615709,-44.3190388589826
1.50566666666667,-44.0590129460632,-43.336942105609,-44.232849981343,-44.402217953218,-43.552683708414,-44.2622730312632
1.506,-44.0019777629212,-43.2814387647551,-44.1769791800516,-44.3471379386533,-43.4974732792059,-44.2054905541796
1.50633333333333,-43.9449283018303,-43.2259181556873,-44.1211124074753,-44.2920649699646,-43.4422393162628,-44.1486926534902
1.50666666666667,-43.887865862685,-43.1703821214869,-44.0652512173401,-44.2370006251678,-43.3869834999261,-44.0918805725428
1.507,-43.8307917644262,-43.114832547423,-44.0093971852772,-44.1819465051826,-43.3317075493319,-44.035055572327
1.50733333333333,-43.773707345122,-43.0592713618116,-43.9535519089111,-44.1269042339713,-43.2764132231966,-43.9782189315196
1.50766666666667,-43.7166139620424,-43.003700536893,-43.8977170079401,-44.0718754586729,-43.2211023206179,-43.9213719465231
1.508,-43.6595129917283,-42.9481220897273,-43.8418941242098,-44.0168618497319,-43.1657766818937,-43.8645159314965
1.50833333333333,-43.6024058300533,-42.8925380831108,-43.7860849217789,-43.9618651010226,-43.1104381893582,-43.8076522183792
1.50866666666667,-43.5452938922796,-42.8369506265098,-43.7302910869769,-43.9068869299676,-43.0550887682345,-43.7507821569057
1.509,-43.4881786131061,-42.7813618770171,-43.6745143284539,-43.8519290776512,-42.9997303875073,-43.6939071146134
1.50933333333333,-43.4310614467094,-42.7257740403273,-43.6187563772211,-43.7969933089261,-42.9443650608119,-43.6370284768403
1.50966666666667,-43.3739438667772,-42.670189371734,-43.5630189866824,-43.7420814125148,-42.8889948473439,-43.5801476467141
1.51,-43.3168273665329,-42.614610177149,-43.5073039326568,-43.6871952011038,-42.8336218527866,-43.523266045132
1.51033333333333,-43.2597134587535,-42.5590388141429,-43.4516130133903,-43.6323365114325,-42.7782482302603,-43.4663851107307
1.51066666666667,-43.2026036757764,-42.5034776930095,-43.3959480495582,-43.5775072043734,-42.7228761812898,-43.4095062998452
1.511,-43.1454995694992,-42.4479292778526,-43.3403108842556,-43.522709165006,-42.6675079567936,-43.3526310864576
1.51133333333333,-43.0884027113689,-42.3923960876976,-43.2847033829783,-43.4679443026835,-42.612145858095,-43.2957609621346
1.51166666666667,-43.0313146923616,-42.3368806976265,-43.2291274335897,-43.4132145510907,-42.5567922379535,-43.238897435953
1.512,-42.9742371229519,-42.281385739939,-43.1735849462781,-43.3585218682945,-42.5014495016199,-43.1820420344134
1.51233333333333,-42.9171716330719,-42.2259139053395,-43.1180778534994,-43.3038682367858,-42.446120107913,-43.1251963013416
1.51266666666667,-42.8601198720589,-42.1704679441485,-43.0626081099075,-43.2492556635123,-42.3908065703208,-43.0683617977756
1.513,-42.8030835085916,-42.1150506675439,-43.0071776922709,-43.194686179902,-42.3355114581244,-43.0115401018404
1.51333333333333,-42.7460642306148,-42.0596649488275,-42.9517885993753,-43.1401618418783,-42.2802373975475,-42.9547328086082
1.51366666666667,-42.6890637452518,-42.0043137247213,-42.8964428519107,-43.0856847298639,-42.2249870729302,-42.8979415299436
1.514,-42.6320837787032,-41.9489999966917,-42.8411424923436,-43.031256948775,-42.1697632279281,-42.8411678943332
1.51433333333333,-42.575126076134,-41.8937268323049,-42.7858895847736,-42.9768806280054,-42.1145686667392,-42.7844135467008
1.51466666666667,-42.5181924015454,-41.8384973666112,-42.7306862147728,-42.9225579213988,-42.0594062553556,-42.7276801482046
1.515,-42.4612845376335,-41.7833148035617,-42.6755344892077,-42.8682910072103,-42.0042789228444,-42.6709693760179
1.51533333333333,-42.4044042856333,-41.7281824174561,-42.6204365360445,-42.8140820880558,-41.9491896626556,-42.6142829230925
1.51566666666667,-42.347553465147,-41.6731035544238,-42.5653945041342,-42.7599333908495,-41.8941415339591,-42.5576224979033
1.516,-42.2907339139566,-41.6180816339381,-42.5104105629795,-42.7058471667283,-41.8391376630114,-42.5009898241734
1.51633333333333,-42.2339474878215,-41.5631201503652,-42.4554869024815,-42.6518256909633,-41.7841812445522,-42.4443866405809
1.51666666666667,-42.1771960602576,-41.5082226745473,-42.4006257326645,-42.5978712628581,-41.7292755432318,-42.3878147004436
1.517,-42.1204815223005,-41.453392855423,-42.3458292833812,-42.5439862056323,-41.6744238950697,-42.3312757713836
1.51733333333333,-42.0638057822502,-41.3986344216834,-42.2910998039934,-42.4901728662913,-41.619629708946,-42.2747716349697
1.51766666666667,-42.0071707653971,-41.343951183466,-42.2364395630302,-42.4364336154799,-41.5648964681254,-42.2183040863366
1.518,-41.9505784137299,-41.2893470340869,-42.1818508478227,-42.3827708473215,-41.5102277318145,-42.1618749337809
1.51833333333333,-41.8940306856231,-41.2348259518134,-42.1273359641122,-42.3291869792406,-41.4556271367545,-42.1054859983331
1.51866666666667,-41.8375295555044,-41.1803920016749,-42.072897235633,-42.2756844517682,-41.4010983988475,-42.0491391133034
1.519,-41.781077013501,-41.1260493373158,-42.018537003668,-42.2222657283302,-41.3466453148202,-41.9928361238017
