"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49133333333333,-48.0802448585739,-47.2038234825567,-47.9717228434995,-48.297528728361,-47.132586257967,-48.2830869354303
1.49166666666667,-48.0302909984416,-47.1553472569359,-47.9214634068119,-48.2476328564444,-47.0840614414333,-48.2341558390459
1.492,-47.9802896501503,-47.1068031996256,-47.8711569137918,-48.1976886453536,-47.0354689880474,-48.1851902842352
1.49233333333333,-47.9302412196129,-47.0581915367836,-47.8208037932872,-48.1476964793871,-46.9868091337431,-48.1361908713639
1.49266666666667,-47.8801461213374,-47.0095125027042,-47.7704044829703,-48.0976567511576,-46.9380821228486,-48.0871582128208
1.493,-47.8300047785373,-46.960766339982,-47.7199594294422,-48.0475698617012,-46.8892882082566,-48.0380929332022
1.49333333333333,-47.779817623241,-46.9119532996776,-47.669469088337,-47.9974362205876,-46.8404276515964,-47.9889956694983
1.49366666666667,-47.7295850964029,-46.8630736414873,-47.6189339244266,-47.9472562460298,-46.7915007234108,-47.9398670712815
1.494,-47.6793076480142,-46.814127633916,-47.5683544117249,-47.8970303649957,-46.742507703336,-47.8907078008981
1.49433333333333,-47.6289857372146,-46.7651155544543,-47.5177310335926,-47.8467590133195,-46.6934488802852,-47.841518533663
1.49466666666667,-47.5786198324042,-46.7160376897574,-47.4670642828413,-47.7964426358133,-46.6443245526362,-47.7922999580558
1.495,-47.528210411355,-46.6668943358301,-47.4163546618372,-47.7460816863805,-46.5951350284225,-47.7430527759209
1.49533333333333,-47.4777579613246,-46.6176857982135,-47.3656026826053,-47.6956766281279,-46.5458806255288,-47.6937777026699
1.49566666666667,-47.4272629791673,-46.5684123921763,-47.3148088669321,-47.6452279334798,-46.49656167189,-47.6444754674864
1.496,-47.3767259714483,-46.5190744429106,-47.263973746469,-47.5947360842914,-46.4471785056948,-47.5951468135344
1.49633333333333,-47.3261474545556,-46.4696722857304,-47.2130978628345,-47.5442015719629,-46.3977314755935,-47.5457924981694
1.49666666666667,-47.2755279548139,-46.4202062662754,-47.1621817677158,-47.4936248975539,-46.3482209409095,-47.496413293152
1.497,-47.2248680085969,-46.3706767407184,-47.1112260229697,-47.4430065718981,-46.298647271856,-47.4470099848649
1.49733333333333,-47.1741681624405,-46.3210840759772,-47.0602312007231,-47.3923471157177,-46.249010849757,-47.397583374533
1.49766666666667,-47.1234289731558,-46.2714286499304,-47.0091978834719,-47.3416470597387,-46.1993120672728,-47.3481342784463
1.498,-47.0726510079415,-46.2217108516387,-46.9581266641797,-47.2909069448053,-46.1495513286302,-47.2986635281862
1.49833333333333,-47.0218348444963,-46.1719310815702,-46.9070181463746,-47.2401273219954,-46.0997290498581,-47.2491719708548
1.49866666666667,-46.9709810711309,-46.12208975183,-46.8558729442451,-47.1893087527347,-46.0498456590271,-47.1996604693076
1.499,-46.9200902868796,-46.0721872863954,-46.8046916827351,-47.1384518089119,-45.9999015964954,-47.1501299023892
1.49933333333333,-46.8691631016115,-46.022224121356,-46.7534749976363,-47.0875570729931,-45.9498973151593,-47.100581165173
1.49966666666667,-46.8182001361408,-45.9722007051581,-46.7022235356804,-47.0366251381355,-45.8998332807088,-47.0510151692035
1.5,-46.7672020223366,-45.9221174988555,-46.6509379546281,-46.9856566083017,-45.8497099718893,-47.0014328427424
1.50033333333333,-46.7161694032318,-45.8719749763643,-46.5996189233577,-46.9346520983729,-45.7995278807687,-46.9518351310188
1.50066666666667,-46.6651029331314,-45.8217736247246,-46.5482671219501,-46.8836122342613,-45.7492875130102,-46.9022229964818
1.501,-46.6140032777193,-45.7715139443663,-46.4968832417728,-46.8325376530228,-45.698989388151,-46.8525974190579
1.50133333333333,-46.5628711141644,-45.7211964493819,-46.4454679855612,-46.7814290029677,-45.6486340398877,-46.8029593964113
1.50166666666667,-46.5117071312254,-45.6708216678047,-46.3940220674971,-46.7302869437719,-45.5982220163667,-46.7533099442088
1.502,-46.4605120293537,-45.6203901418924,-46.3425462132846,-46.6791121465858,-45.5477538804821,-46.7036500963876
1.50233333333333,-46.4092865207959,-45.5699024284184,-46.2910411602233,-46.6279052941434,-45.4972302101799,-46.653980905428
1.50266666666667,-46.3580313296935,-45.5193590989678,-46.2395076572779,-46.576667080869,-45.4466515987684,-46.6043034426291
1.503,-46.3067471921812,-45.4687607402408,-46.187946465145,-46.5253982129834,-45.3960186552363,-46.5546187983896
1.50333333333333,-46.255434856484,-45.4181079543631,-46.1363583563165,-46.4740994086087,-45.3453320045772,-46.5049280824921
1.50366666666667,-46.204095083011,-45.367401359202,-46.0847441151382,-46.4227713978706,-45.2945922881219,-46.4552324243922
1.504,-46.1527286444476,-45.3166415886908,-46.0331045378653,-46.3714149230001,-45.2438001638774,-46.4055329735109
1.50433333333333,-46.1013363258455,-45.2658292931593,-45.9814404327139,-46.3200307384324,-45.1929563068749,-46.3558308995328
1.50466666666667,-46.0499189247095,-45.2149651396725,-45.9297526199068,-46.2686196109041,-45.142061409524,-46.3061273927079
1.505,-45.9984772510815,-45.1640498123764,-45.8780419317154,-46.2171823195482,-45.091116181976,-46.2564236641581
1.50533333333333,-45.9470121276223,-45.1130840128521,-45.8263092124968,-46.1657196559867,-45.0401213524956,-46.2067209461891
1.50566666666667,-45.8955243896891,-45.0620684604773,-45.7745553187241,-46.1142324244204,-44.9890776678402,-46.157020492606
1.506,-45.8440148854098,-45.0110038927964,-45.7227811190126,-46.0627214417158,-44.9379858936489,-46.1073235790345
1.50633333333333,-45.7924844757547,-44.9598910658988,-45.6709874941391,-46.0111875374897,-44.8868468148399,-46.0576315032476
1.50666666666667,-45.7409340346024,-44.9087307548063,-45.6191753370548,-45.9596315541892,-44.835661236017,-46.0079455854962
1.507,-45.6893644488029,-44.8575237538687,-45.567345552892,-45.9080543471698,-44.7844299818864,-45.9582671688459
1.50733333333333,-45.6377766182357,-44.8062708771694,-45.515499058963,-45.8564567847689,-44.7331538976822,-45.908597619519
1.50766666666667,-45.5861714558636,-44.7549729589397,-45.4636367847518,-45.8048397483751,-44.6818338496022,-45.8589383272419
1.508,-45.5345498877802,-44.7036308539824,-45.4117596718979,-45.7532041324938,-44.6304707252545,-45.8092907055974
1.50833333333333,-45.4829128532539,-44.652245438107,-45.3598686741719,-45.7015508448083,-44.579065434114,-45.7596561923845
1.50866666666667,-45.4312613047642,-44.6008176085731,-45.3079647574416,-45.6498808062353,-44.52761890799,-45.7100362499823
1.509,-45.3795962080339,-44.5493482845451,-45.2560488996292,-45.5981949509766,-44.4761321015048,-45.6604323657205
1.50933333333333,-45.327918542053,-44.4978384075585,-45.2041220906591,-45.5464942265639,-44.4246059925841,-45.6108460522567
1.50966666666667,-45.2762292990973,-44.4462889419953,-45.1521853323942,-45.4947795938987,-44.373041582959,-45.561278847959
1.51,-45.2245294847389,-44.3947008755728,-45.1002396385625,-45.4430520272855,-44.3214398986797,-45.5117323172953
1.51033333333333,-45.1728201178496,-44.3430752198429,-45.0482860346714,-45.3913125144594,-44.2698019906423,-45.4622080512296
1.51066666666667,-45.1211022305957,-44.2914130107035,-44.9963255579102,-45.3395620566049,-44.2181289351284,-45.4127076676246
1.511,-45.0693768684244,-44.2397153089228,-44.9443592570392,-45.2878016683692,-44.1664218343571,-45.3632328116509
1.51133333333333,-45.0176450900419,-44.1879832006759,-44.8923881922669,-45.2360323778666,-44.1146818170513,-45.3137851562043
1.51166666666667,-44.9659079673804,-44.1362177980945,-44.840413435111,-45.1842552266748,-44.0629100390182,-45.2643664023287
1.512,-44.9141665855567,-44.08442023983,-44.788436068246,-45.1324712698223,-44.0111076837426,-45.2149782796473
1.51233333333333,-44.862422042819,-44.032591691631,-44.7364571853345,-45.0806815757668,-43.9592759629975,-45.1656225468016
1.51266666666667,-44.8106754504822,-43.9807333469344,-44.6844778908421,-45.0288872263629,-43.9074161174672,-45.1163009918967
1.513,-44.7589279328523,-43.9288464274711,-44.6324992998347,-44.9770893168202,-43.855529417388,-45.0670154329553
1.51333333333333,-44.7071806271377,-43.8769321838875,-44.5805225377576,-44.92528895565,-43.8036171632042,-45.0177677183799
1.51366666666667,-44.6554346833467,-43.8249918963819,-44.5285487401958,-44.8734872645998,-43.7516806862407,-44.968559727422
1.514,-44.6036912641711,-43.773026875357,-44.4765790526128,-44.8216853785754,-43.6997213493926,-44.9193933706598
1.51433333333333,-44.5519515448557,-43.7210384620892,-44.4246146300694,-44.769884445551,-43.647740547833,-44.870270590485
1.51466666666667,-44.5002167130511,-43.669028029414,-44.372656636919,-44.7180856264631,-43.5957397097379,-44.8211933615968
1.515,-44.4484879686502,-43.6169969824298,-44.3207062464797,-44.6662900950918,-43.5437202970304,-44.7721636915051
1.51533333333333,-44.3967665236074,-43.5649467592194,-44.2687646406814,-44.6144990379253,-43.4916838061439,-44.7231836210422
1.51566666666667,-44.3450536017391,-43.5128788315894,-44.2168330096865,-44.5627136540078,-43.4396317688052,-44.6742552248831
1.516,-44.2933504385043,-43.4607947058291,-44.1649125514829,-44.5109351547704,-43.3875657528375,-44.6253806120743
1.51633333333333,-44.2416582807652,-43.4086959234894,-44.1130044714483,-44.4591647638432,-43.3354873629847,-44.5765619265719
1.51666666666667,-44.1899783865253,-43.3565840621806,-44.0611099818833,-44.4074037168478,-43.2833982417575,-44.5278013477878
1.517,-44.1383120246447,-43.3044607363927,-44.0092303015124,-44.3556532611685,-43.2313000703008,-44.4791010911448
1.51733333333333,-44.0866604745314,-43.2523275983357,-43.9573666549514,-44.3039146557028,-43.1791945692854,-44.4304634086409
1.51766666666667,-44.0350250258054,-43.2001863388024,-43.9055202721379,-44.2521891705871,-43.1270834998216,-44.381890589421
1.518,-43.9834069779374,-43.1480386880543,-43.853692387725,-44.2004780868988,-43.0749686643986,-44.3333849603585
1.51833333333333,-43.9318076398575,-43.0958864167305,-43.801884240435,-44.1487826963318,-43.0228519078479,-44.2849488866432
1.51866666666667,-43.8802283295337,-43.0437313367805,-43.7500970723702,-44.0971043008446,-42.9707351183332,-44.2365847723791
1.519,-43.8286703735178,-42.9915753024222,-43.698332128281,-44.0454442122791,-42.9186202283659,-44.1882950611879
1.51933333333333,-43.7771351064582,-42.9394202111258,-43.6465906547859,-43.9938037519483,-42.866509215849,-44.1400822368209
1.51966666666667,-43.7256238705756,-42.8872680046226,-43.5948738995427,-43.9421842501908,-42.8144041051485,-44.0919488237768
1.52,-43.6741380151008,-42.8351206699429,-43.5431831103683,-43.8905870458916,-42.762306968194,-44.0438973879258
1.52033333333333,-43.6226788956725,-42.7829802404803,-43.491519534303,-43.8390134859648,-42.710219925609,-43.9959305371383
1.52066666666667,-43.5712478736919,-42.7308487970853,-43.4398844166168,-43.7874649247976,-42.6581451478722,-43.9480509219187
1.521,-43.5198463156318,-42.6787284691887,-43.3882789997552,-43.7359427236528,-42.6060848565107,-43.9002612360417
1.52133333333333,-43.4684755922982,-42.6266214359555,-43.3367045222205,-43.684448250028,-42.5540413253252,-43.8525642171911
1.52166666666667,-43.4171370780411,-42.5745299274696,-43.2851622173841,-43.6329828769667,-42.5020168816493,-43.8049626475984
1.522,-43.3658321499103,-42.5224562259518,-43.2336533122276,-43.581547982321,-42.4500139076437,-43.7574593546816
1.52233333333333,-43.3145621867555,-42.4704026670107,-43.182179026008,-43.5301449479614,-42.3980348416249,-43.7100572116796
1.52266666666667,-43.2633285682648,-42.4183716409277,-43.1307405688412,-43.4787751589309,-42.3460821794322,-43.6627591382824
1.523,-43.2121326739394,-42.3663655939775,-43.0793391402023,-43.4274400025391,-42.2941584758312,-43.6155681012528
1.52333333333333,-43.1609758819993,-42.3143870297854,-43.0279759273342,-43.3761408673949,-42.2422663459569,-43.5684871150382
1.52366666666667,-43.1098595682176,-42.2624385107212,-42.9766521035625,-43.3248791423699,-42.1904084667961,-43.521519242368
1.524,-43.0587851046767,-42.2105226593321,-42.9253688265083,-43.2736562154931,-42.1385875787121,-43.4746675948335
1.52433333333333,-43.0077538584442,-42.1586421598156,-42.8741272361963,-43.2224734727684,-42.086806487011,-43.4279353334461
1.52466666666667,-42.9567671901602,-42.1067997595322,-42.822928453048,-43.1713322969122,-42.0350680635515,-43.3813256691677
1.525,-42.9058264525334,-42.0549982705608,-42.7717735757569,-43.1202340660048,-41.9833752484,-43.3348418634106
1.52533333333333,-42.8549329887392,-42.0032405712973,-42.7206636790368,-43.0691801520516,-41.9317310515316,-43.288487228497
1.52566666666667,-42.8040881307121,-41.9515296080968,-42.6695998112351,-43.0181719194463,-41.8801385545785,-43.2422651280737
1.526,-42.7532931973284,-41.8998683969621,-42.6185829918051,-42.9672107233314,-41.8286009126269,-43.1961789774732
1.52633333333333,-42.7025494924693,-41.8482600252786,-42.5676142086273,-42.9162979078482,-41.7771213560647,-43.150232244012
1.52666666666667,-42.6518583029591,-41.7967076535975,-42.5166944151697,-42.8654348042694,-41.7257031924792,-43.1044284472153
1.527,-42.6012208963678,-41.7452145174681,-42.46582452748,-42.8146227290064,-41.674349808609,-43.0587711589579
1.52733333333333,-42.5506385186723,-41.6937839293216,-42.415005420997,-42.763862981484,-41.6230646723494,-43.0132640035072
1.52766666666667,-42.5001123917634,-41.6424192804056,-42.3642379271711,-42.7131568418712,-41.5718513348135,-42.9679106574537
1.528,-42.4496437107911,-41.5911240427732,-42.3135228298818,-42.662505568661,-41.5207134324496,-42.9227148495123
1.52833333333333,-42.3992336413362,-41.5399017713263,-42.2628608616404,-42.6119103960877,-41.4696546892187,-42.8776803601764
1.52866666666667,-42.3488833163961,-41.488756105915,-42.2122526995631,-42.5613725313703,-41.4186789188298,-42.8328110212025
1.529,-42.2985938331738,-41.4376907734941,-42.1616989611018,-42.5108931517717,-41.3677900270381,-42.7881107149025
1.52933333333333,-42.2483662496543,-41.3867095903393,-42.1112001995158,-42.4604734014585,-41.3169920140052,-42.7435833732161
1.52966666666667,-42.1982015809566,-41.3358164643226,-42.0607568990698,-42.4101143881499,-41.2662889767231,-42.6992329765334
1.53,-42.1481007954432,-41.2850153972493,-42.0103694699387,-42.3598171795407,-41.2156851115047,-42.6550635522342
1.53033333333333,-42.0980648105733,-41.2343104872589,-41.9600382428038,-42.3095827994808,-41.1651847165407,-42.6110791729042
1.53066666666667,-42.0480944884782,-41.1837059312887,-41.9097634631169,-42.2594122238965,-41.1147921945245,-42.5672839541864
1.531,-41.9981906312428,-41.1332060276033,-41.8595452850145,-42.2093063764337,-41.0645120553475,-42.5236820522184
1.53133333333333,-41.9483539758713,-41.0828151783914,-41.8093837648581,-42.1592661238041,-41.0143489188652,-42.4802776606011
1.53166666666667,-41.8985851889136,-41.0325378924296,-41.7592788543763,-42.1092922708132,-40.9643075177344,-42.4370750068363
1.532,-41.8488848607311,-40.9823787878158,-41.7092303933853,-42.0593855550467,-40.9143927003261,-42.394078348165
1.53233333333333,-41.7992534993736,-40.9323425947722,-41.6592381020575,-42.0095466411921,-40.8646094337105,-42.3512919667276
1.53266666666667,-41.7496915240407,-40.8824341585199,-41.6093015727129,-41.9597761149673,-40.8149628067189,-42.308720163958
1.533,-41.7001992580983,-40.8326584422253,-41.5594202610986,-41.9100744766299,-40.7654580330821,-42.2663672541121
1.53333333333333,-41.6507769216174,-40.7830205300195,-41.5095934771283,-41.8604421340357,-40.7161004546457,-42.2242375568205
1.53366666666667,-41.6014246234008,-40.7335256300912,-41.4598203750418,-41.8108793952127,-40.6668955446638,-42.1823353885375
1.534,-41.5521423524616,-40.6841790778539,-41.4100999429523,-41.7613864604175,-40.6178489111707,-42.1406650527474
1.53433333333333,-41.5029299689124,-40.6349863391877,-41.3604309917387,-41.7119634136345,-40.5689663004328,-42.0992308287665
1.53466666666667,-41.4537871942228,-40.585953013756,-41.310812143244,-41.6626102134775,-40.5202536004781,-42.0580369589633
1.535,-41.4047136008008,-40.5370848383971,-41.261241817733,-41.6133266834505,-40.4717168447068,-42.0170876341938
1.53533333333333,-41.355708600846,-40.4883876905909,-41.2117182205657,-41.5641125015198,-40.4233622155791,-41.9763869772247
1.53566666666667,-41.3067714344235,-40.4398675919999,-41.1622393280341,-41.5149671889473,-40.3751960483827,-41.9359390238898
1.536,-41.257901156702,-40.3915307120842,-41.1128028723131,-41.4658900983312,-40.3272248350777,-41.8957477016899
1.53633333333333,-41.2090966242943,-40.3433833717895,-41.0634063254686,-41.4168804007951,-40.2794552282183,-41.8558168055146
1.53666666666667,-41.1603564806346,-40.2954320473067,-41.0140468824675,-41.3679370722634,-40.231894044949,-41.8161499701196
1.537,-41.1116791403243,-40.2476833739014,-40.9647214431275,-41.3190588787571,-40.1845482710753,-41.7767506389517
1.53733333333333,-41.0630627723715,-40.2001441498122,-40.9154265929454,-41.270244360638,-40.1374250652046,-41.7376220288627
1.53766666666667,-41.0145052822433,-40.1528213402136,-40.8661585827377,-41.2214918157245,-40.0905317629554,-41.698767090192
1.538,-40.9660042926479,-40.1057220812429,-40.8169133070262,-41.1727992811993,-40.0438758812323,-41.6601884616443
1.53833333333333,-40.9175571229559,-40.0588536840852,-40.7676862810991,-41.1241645142211,-39.9974651225608,-41.6218884193085
1.53866666666667,-40.8691607671643,-40.0122236391136,-40.7184726166744,-41.0755849711495,-39.9513073794802,-41.5838688190935
1.539,-40.8208118703037,-39.9658396200811,-40.6692669960957,-41.0270577852845,-39.9054107389864,-41.5461310317679
1.53933333333333,-40.7725067031807,-39.9197094883562,-40.6200636449843,-40.9785797430187,-39.8597834870212,-41.5086758696965
1.53966666666667,-40.724241135343,-39.8738412971978,-40.5708563032747,-40.9301472582934,-39.8144341129996,-41.4715035042613
1.54,-40.6760106061501,-39.828243296062,-40.5216381945622,-40.8817563452436,-39.7693713143681,-41.4346133728444
1.54033333333333,-40.6278100938274,-39.7829239349333,-40.4724019936917,-40.8334025889147,-39.7246040011849,-41.3980040741253
1.54066666666667,-40.5796340823743,-39.7378918686693,-40.4231397925219,-40.785081113925,-39.6801413007124,-41.3616732503125
1.541,-40.5314765261975,-39.693155961352,-40.3738430638033,-40.7367865509471,-39.6359925620113,-41.3256174547922
1.54133333333333,-40.4833308123344,-39.6487252906316,-40.3245026231198,-40.6885130008771,-39.5921673605233,-41.2898320035256
1.54166666666667,-40.4351897201317,-39.6046091520518,-40.275108588849,-40.6402539965563,-39.5486755026291,-41.2543108083765
1.542,-40.3870453782444,-39.5608170633425,-40.2256503401164,-40.5920024619142,-39.5055270301667,-41.2190461903965
1.54233333333333,-40.338889218823,-39.5173587686646,-40.1761164727309,-40.5437506683979,-39.4627322248935,-41.1840286709438
1.54266666666667,-40.2907119287632,-39.4742442427888,-40.1264947531169,-40.4954901885606,-39.4203016128725,-41.1492467383728
1.543,-40.2425033978997,-39.4314836951914,-40.0767720702827,-40.4472118466878,-39.3782459687632,-41.1146865879092
1.54333333333333,-40.1942526640445,-39.3890875740453,-40.0269343859029,-40.3989056663519,-39.3365763199952,-41.0803318322383
1.54366666666667,-40.1459478547825,-39.3470665700832,-39.9769666826335,-40.3505608148011,-39.2953039507976,-41.0461631802911
1.544,-40.0975761259744,-39.3054316203092,-39.9268529108338,-40.3021655441152,-39.2544404060607,-41.0121580817433
1.54433333333333,-40.049123596942,-39.2641939115308,-39.8765759339295,-40.2537071290851,-39.2139974949967,-40.9782903348692
1.54466666666667,-40.0005752823679,-39.2233648836817,-39.8261174727299,-40.2051718018207,-39.1739872945704,-40.9445296556483
1.545,-39.9519150209932,-39.1829562329032,-39.7754580491049,-40.1565446831371,-39.1344221526622,-40.9108412064595
1.54533333333333,-39.9031254012787,-39.1429799143483,-39.7245769295337,-40.1078097108392,-39.0953146909281,-40.877185083362
1.54566666666667,-39.8541876842842,-39.103448144671,-39.6734520691694,-40.058949565104,-39.0566778073116,-40.8435157619216
1.546,-39.8050817241421,-39.064373404158,-39.6220600572145,-40.009945591265,-39.018524678166,-40.8097815028839
1.54633333333333,-39.755785886644,-39.0257684384595,-39.5703760645848,-39.9607777204271,-38.9808687599365,-40.7759237208011
1.54666666666667,-39.7062769666337,-38.9876462598676,-39.518373795044,-39.9114243884964,-38.9437237903494,-40.741876321111
1.547,-39.6565301051176,-38.9500201480926,-39.466025441243,-39.8618624543978,-38.907103789053,-40.7075650142571
1.54733333333333,-39.6065187072596,-38.9129036504784,-39.4133016473751,-39.812067118478,-38.8710230576479,-40.6729066193643
1.54766666666667,-39.5562143627378,-38.876310581596,-39.3601714804865,-39.7620118423662,-38.8354961790405,-40.6378083748755
1.548,-39.505586770313,-38.8402550221506,-39.3066024128582,-39.7116682718908,-38.8005380160507,-40.6021672795456
1.54833333333333,-39.4546036688964,-38.8047513171311,-39.2525603182967,-39.6610061650342,-38.7661637091971,-40.5658694943701
1.54866666666667,-39.4032307779212,-38.7698140731261,-39.1980094856544,-39.6099933273632,-38.7323886735775,-40.5287898444508
1.549,-39.3514317504331,-38.7354581547268,-39.14291265344,-39.558595557909,-38.6992285947607,-40.4907914694355
1.54933333333333,-39.2991681430148,-38.70169867993,-39.0872310699775,-39.5067766090838,-38.6666994235955,-40.4517256818249
1.54966666666667,-39.2463994074771,-38.6685510144503,-39.0309245842302,-39.4544981649404,-38.6348173698383,-40.4114321037685
1.55,-39.1930829101782,-38.6360307648441,-38.9739517731211,-39.4017198428953,-38.603598894497,-40.3697391643268
1.55033333333333,-39.1391739858805,-38.6041537703412,-38.9162701119402,-39.3483992249574,-38.5730607007784,-40.326465049601
1.55066666666667,-39.0846260342342,-38.5729360932773,-38.8578361952271,-39.2944919255378,-38.5432197235241,-40.2814192062432
1.551,-39.0293906682644,-38.5423940080098,-38.7986060163246,-39.2399517040496,-38.5140931170106,-40.2344045028251
1.55133333333333,-38.9734179256361,-38.5125439881975,-38.7385353145961,-39.184730631738,-38.4856982409837,-40.1852201510609
1.55166666666667,-38.9166565549449,-38.4834026923165,-38.6775800000348,-39.1287793234758,-38.4580526447921,-40.1336654772526
1.552,-38.8590543907844,-38.4549869472787,-38.6156966656241,-39.0720472466003,-38.4311740494771,-40.0795446106579
1.55233333333333,-38.8005588328165,-38.4273137300162,-38.5528431982514,-39.0144831201772,-38.4050803276701,-40.0226721169816
1.55266666666667,-38.7411174454111,-38.4004001468838,-38.4889794991504,-38.9560354192987,-38.3797894811436,-39.9628795497508
1.553,-38.6806786955128,-38.3742634107341,-38.4240683246408,-38.896653000038,-38.3553196158552,-39.9000228191468
1.55333333333333,-38.6191928470438,-38.3489208155083,-38.3580762571972,-38.8362858613531,-38.3316889143216,-39.8339901882971
1.55366666666667,-38.5566130301629,-38.3243897081855,-38.2909748154784,-38.7748860603788,-38.3089156051503,-39.7647106054291
1.554,-38.4928965027777,-38.3006874579288,-38.2227417096786,-38.7124087969489,-38.2870179295589,-39.6921619745734
1.55433333333333,-38.4280061195369,-38.2778314222643,-38.1533622452428,-38.6488136815649,-38.2660141047049,-39.616378869393
1.55466666666667,-38.3619120197104,-38.255838910126,-38.0828308734101,-38.584066198084,-38.2459222836479,-39.537459119087
1.555,-38.2945935394941,-38.2347271416026,-38.0111528810071,-38.5181393677664,-38.2267605117677,-39.4555686587029
1.55533333333333,-38.2260413458942,-38.2145132042189,-37.938346204249,-38.4510156146571,-38.2085466794612,-39.370944054232
1.55566666666667,-38.1562597780381,-38.1952140055923,-37.8644433418855,-38.3826888232148,-38.1912984709424,-39.2838921969858
1.556,-38.0852693672011,-38.1768462223043,-37.7894933318611,-38.3131665673634,-38.175033308979,-39.1947868157498
1.55633333333333,-38.0131094888236,-38.1594262448387,-37.7135637428241,-38.2424724755413,-38.1597682954011,-39.1040616723894
1.55666666666667,-37.9398410784456,-38.1429701184429,-37.6367426176678,-38.1706486789061,-38.1455201472305,-39.0122005686884
1.557,-37.8655493192557,-38.1274934797852,-37.559140291339,-38.0977582699233,-38.13230512829,-38.9197245705777
1.55733333333333,-37.7903461828555,-38.1130114892915,-37.4808909902715,-38.0238876768461,-38.1201389761685,-38.8271771154191
1.55766666666667,-37.7143726785121,-38.0995387590665,-37.4021541071494,-37.9491488372927,-38.1090368244353,-38.7351078728158
1.558,-37.6378006419933,-38.0870892763253,-37.3231150337858,-37.8736810330016,-38.0990131200228,-38.6440563498717
1.55833333333333,-37.5608338761407,-38.075676322287,-37.2439854284786,-37.7976522302552,-38.0900815357212,-38.5545362502521
1.55866666666667,-37.4837084453807,-38.0653123865122,-37.165002794263,-37.7212597592614,-38.0822548777621,-38.4670215108479
1.559,-37.4066919294635,-38.0560090767039,-37.0864292529802,-37.644730164165,-38.0755449885045,-38.3819347642515
1.55933333333333,-37.330081461798,-38.0477770240262,-37.0085494187748,-37.568318066527,-38.06996264428,-38.299638736417
1.55966666666667,-37.2542004179776,-38.0406257840474,-36.9316673047093,-37.4923039118078,-38.0655174484977,-38.2204308208938
1.56,-37.1793936820409,-38.0345637334578,-36.8561022379432,-37.4169905123193,-38.0622177201698,-38.1445408087186
1.56033333333333,-37.1060215008271,-38.0295979627762,-36.7821838114194,-37.3426983613294,-38.0600703780726,-38.072131526059
1.56066666666667,-37.0344520365528,-38.0257341653168,-36.7102459608181,-37.2697597693362,-38.0590808208272,-38.0033019603727
1.561,-36.9650528371239,-38.0229765227584,-36.6406203206775,-37.1985119602785,-38.0592528032575,-37.938092349599
1.56133333333333,-36.8981815522101,-38.0213275877353,-36.5736290776071,-37.1292893553621,-38.060588309461,-37.8764906668786
1.56166666666667,-36.8341763181234,-38.020788163946,-36.5095775950138,-37.0624153560532,-38.0630874231164,-37.8184399467436
1.562,-36.7733463028504,-38.0213571843651,-36.4487471260184,-36.9981940054042,-38.0667481956431,-37.7638459540714
1.56233333333333,-36.7159629326557,-38.0230315882363,-36.391387953163,-36.9369019485529,-38.0715665129274,-37.7125847791574
1.56266666666667,-36.6622523058084,-38.0258061976194,-36.3377132906657,-36.8787811214193,-38.0775359614365,-37.6645100366979
1.563,-36.6123892352313,-38.0296735943676,-36.2878942554157,-36.8240325674587,-38.0846476946476,-37.6194594415021
1.56333333333333,-36.5664932548777,-38.0346239985145,-36.2420561577283,-36.7728117166563,-38.092890300837,-37.5772606208481
1.56366666666667,-36.5246267853987,-38.0406451491579,-36.2002762864117,-36.725225364556,-38.10224967339,-37.5377360973889
1.564,-36.4867954988687,-38.0477221890344,-36.1625832719307,-36.6813304720544,-38.1127088849091,-37.5007074351076
1.56433333333333,-36.4529507678396,-38.0558375540871,-36.1289580152173,-36.6411347817674,-38.1242480665207,-37.4659985838947
1.56466666666667,-36.422993947862,-38.0649708694296,-36.0993360773428,-36.6045991275127,-38.136844293893,-37.433438487274
1.565,-36.3967821383859,-38.0750988532125,-36.0736113454299,-36.5716412120045,-38.1504714815936,-37.402863034795
1.56533333333333,-36.374135002815,-38.0861952299867,-36.0516407295004,-36.5421405532251,-38.1651002875188,-37.3741164481517
1.56566666666667,-36.3548422065946,-38.098230655241,-36.0332496074141,-36.5159442569578,-38.1806980292237,-37.3470521906145
1.566,-36.3386710490946,-38.1111726528603,-36.0182377216475,-36.4928732620452,-38.1972286140631,-37.3215334850438
1.56633333333333,-36.3253739130971,-38.1249855672989,-36.006385240669,-36.472728722669,-38.2146524851209,-37.2974335184172
1.56666666666667,-36.3146952248922,-38.1396305322995,-35.997458725211,-36.4552982321425,-38.2329265849498,-37.2746354018294
1.567,-36.3063776978573,-38.1550654579928,-35.9912167806545,-36.4403616477922,-38.252004339163,-37.253031945385
1.56733333333333,-36.30016771346,-38.1712450381964,-35.9874152254028,-36.427696338762,-38.2718356619148,-37.2325252980009
1.56766666666667,-36.2958197684605,-38.1881207796784,-35.9858116562272,-36.4170817411576,-38.2923669852596,-37.2130264933349
1.568,-36.2930999806957,-38.2056410550709,-35.9861693406614,-36.4083031625596,-38.3135413143081,-37.1944549351332
