"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14666666666667,-77.656357960386,-74.402489408652,-77.7592097921307,-77.6778402511177,-74.4246126576976,-77.6941029292665
1.147,-77.6421755826255,-74.3879171076994,-77.745113944859,-77.6636000133734,-74.4100491035624,-77.6800552414776
1.14733333333333,-77.6279733714926,-74.3733336127221,-77.73099812924,-77.6493402367817,-74.395474356836,-77.6659876609894
1.14766666666667,-77.6137513118078,-74.3587389097212,-77.7168623297127,-77.6350609067934,-74.3808884034765,-77.6519001720387
1.148,-77.5995093884263,-74.3441329846685,-77.7027065307535,-77.6207620088902,-74.3662912294132,-77.6377927588973
1.14833333333333,-77.5852475862384,-74.3295158235065,-77.6885307168756,-77.6064435285844,-74.3516828205459,-77.6236654058728
1.14866666666667,-77.5709658901687,-74.3148874121486,-77.6743348726295,-77.5921054514195,-74.3370631627457,-77.609518097308
1.149,-77.5566642851768,-74.3002477364787,-77.6601189826026,-77.5777477629693,-74.3224322418544,-77.5953508175812
1.14933333333333,-77.5423427562566,-74.2855967823514,-77.6458830314192,-77.5633704488384,-74.3077900436845,-77.5811635511056
1.14966666666667,-77.5280012884365,-74.2709345355916,-77.6316270037404,-77.5489734946622,-74.2931365540191,-77.5669562823299
1.15,-77.5136398667793,-74.2562609819946,-77.6173508842642,-77.534556886106,-74.2784717586117,-77.5527289957378
1.15033333333333,-77.499258476382,-74.241576107326,-77.6030546577254,-77.5201206088658,-74.2637956431866,-77.5384816758481
1.15066666666667,-77.484857102376,-74.2268798973215,-77.5887383088952,-77.5056646486678,-74.2491081934379,-77.5242143072147
1.151,-77.4704357299267,-74.212172337687,-77.5744018225817,-77.4911889912683,-74.2344093950304,-77.5099268744262
1.15133333333333,-77.4559943442336,-74.1974534140982,-77.560045183629,-77.4766936224538,-74.219699233599,-77.4956193621061
1.15166666666667,-77.4415329305301,-74.1827231122008,-77.5456683769182,-77.4621785280405,-74.2049776947484,-77.4812917549129
1.152,-77.4270514740835,-74.1679814176104,-77.5312713873663,-77.4476436938747,-74.1902447640535,-77.4669440375397
1.15233333333333,-77.4125499601949,-74.1532283159122,-77.5168541999268,-77.4330891058324,-74.175500427059,-77.4525761947141
1.15266666666667,-77.3980283741991,-74.1384637926611,-77.5024167995891,-77.4185147498191,-74.1607446692795,-77.4381882111984
1.153,-77.3834867014644,-74.1236878333813,-77.4879591713791,-77.4039206117701,-74.1459774761991,-77.4237800717894
1.15333333333333,-77.3689249273927,-74.1089004235667,-77.4734813003582,-77.3893066776499,-74.1311988332717,-77.4093517613181
1.15366666666667,-77.3543430374191,-74.0941015486804,-77.4589831716242,-77.3746729334525,-74.1164087259204,-77.3949032646502
1.154,-77.3397410170124,-74.0792911941547,-77.4444647703103,-77.3600193652012,-74.1016071395381,-77.3804345666851
1.15433333333333,-77.325118851674,-74.0644693453913,-77.4299260815856,-77.3453459589481,-74.0867940594867,-77.3659456523569
1.15466666666667,-77.3104765269391,-74.0496359877605,-77.4153670906549,-77.3306527007746,-74.0719694710975,-77.3514365066333
1.155,-77.2958140283752,-74.0347911066021,-77.4007877827585,-77.3159395767907,-74.0571333596709,-77.3369071145163
1.15533333333333,-77.281131341583,-74.0199346872242,-77.386188143172,-77.3012065731356,-74.0422857104761,-77.3223574610415
1.15566666666667,-77.2664284521961,-74.0050667149041,-77.3715681572064,-77.2864536759768,-74.0274265087517,-77.3077875312785
1.156,-77.2517053458805,-73.9901871748876,-77.3569278102079,-77.2716808715103,-74.0125557397046,-77.2931973103305
1.15633333333333,-77.236962008335,-73.975296052389,-77.3422670875581,-77.2568881459607,-73.9976733885108,-77.2785867833343
1.15666666666667,-77.2221984252904,-73.9603933325912,-77.3275859746732,-77.2420754855809,-73.9827794403148,-77.2639559354602
1.157,-77.2074145825104,-73.9454790006454,-77.3128844570046,-77.2272428766518,-73.9678738802297,-77.2493047519118
1.15733333333333,-77.1926104657905,-73.930553041671,-77.2981625200384,-77.2123903054824,-73.9529566933369,-77.2346332179261
1.15766666666667,-77.1777860609582,-73.9156154407558,-77.2834201492954,-77.1975177584097,-73.9380278646864,-77.2199413187733
1.158,-77.1629413538734,-73.9006661829555,-77.2686573303309,-77.1826252217984,-73.9230873792962,-77.2052290397565
1.15833333333333,-77.1480763304275,-73.8857052532938,-77.2538740487349,-77.1677126820407,-73.9081352221527,-77.1904963662121
1.15866666666667,-77.1331909765436,-73.8707326367624,-77.2390702901314,-77.1527801255567,-73.89317137821,-77.1757432835091
1.159,-77.1182852781766,-73.8557483183206,-77.2242460401791,-77.1378275387936,-73.8781958323905,-77.1609697770492
1.15933333333333,-77.1033592213126,-73.8407522828955,-77.2094012845704,-77.1228549082258,-73.8632085695842,-77.146175832267
1.15966666666667,-77.0884127919693,-73.8257445153818,-77.1945360090317,-77.1078622203549,-73.848209574649,-77.1313614346293
1.16,-77.0734459761954,-73.8107250006416,-77.1796501993237,-77.0928494617097,-73.8331988324104,-77.1165265696357
1.16033333333333,-77.0584587600707,-73.7956937235044,-77.1647438412402,-77.0778166188454,-73.8181763276615,-77.1016712228178
1.16066666666667,-77.043451129706,-73.780650668767,-77.1498169206092,-77.0627636783442,-73.8031420451627,-77.0867953797394
1.161,-77.0284230712428,-73.7655958211935,-77.1348694232918,-77.0476906268147,-73.7880959696419,-77.0718990259964
1.16133333333333,-77.0133745708534,-73.7505291655148,-77.1199013351826,-77.0325974508921,-73.7730380857941,-77.0569821472166
1.16166666666667,-76.9983056147403,-73.7354506864291,-77.1049126422095,-77.0174841372375,-73.7579683782816,-77.0420447290597
1.162,-76.9832161891369,-73.7203603686012,-77.0899033303331,-77.0023506725385,-73.7428868317337,-77.027086757217
1.16233333333333,-76.9681062803063,-73.7052581966627,-77.0748733855475,-76.9871970435084,-73.7277934307465,-77.0121082174113
1.16266666666667,-76.9529758745419,-73.6901441552121,-77.0598227938793,-76.9720232368864,-73.712688159883,-76.9971090953967
1.163,-76.9378249581672,-73.6750182288142,-77.0447515413877,-76.9568292394372,-73.6975710036731,-76.982089376959
1.16333333333333,-76.9226535175352,-73.6598804020005,-77.0296596141646,-76.9416150379513,-73.6824419466131,-76.9670490479147
1.16366666666667,-76.9074615390288,-73.6447306592685,-77.0145469983341,-76.9263806192443,-73.667300973166,-76.9519880941115
1.164,-76.8922490090601,-73.6295689850822,-76.9994136800528,-76.9111259701571,-73.6521480677609,-76.936906501428
1.16433333333333,-76.8770159140707,-73.6143953638719,-76.9842596455092,-76.8958510775555,-73.6369832147937,-76.9218042557735
1.16466666666667,-76.8617622405315,-73.5992097800336,-76.9690848809237,-76.8805559283302,-73.621806398626,-76.9066813430879
1.165,-76.8464879749423,-73.5840122179295,-76.9538893725486,-76.8652405093968,-73.6066176035859,-76.8915377493414
1.16533333333333,-76.8311931038315,-73.5688026618873,-76.938673106668,-76.8499048076952,-73.5914168139673,-76.8763734605348
1.16566666666667,-76.8158776137567,-73.5535810962008,-76.923436069597,-76.8345488101898,-73.57620401403,-76.8611884626988
1.166,-76.8005414913037,-73.5383475051293,-76.9081782476825,-76.8191725038691,-73.5609791879995,-76.8459827418943
1.16633333333333,-76.7851847230868,-73.5231018728975,-76.8928996273023,-76.8037758757457,-73.5457423200673,-76.8307562842119
1.16666666666667,-76.7698072957484,-73.5078441836955,-76.8776001948653,-76.7883589128561,-73.53049339439,-76.8155090757719
1.167,-76.754409195959,-73.4925744216787,-76.8622799368113,-76.7729216022604,-73.5152323950901,-76.8002411027244
1.16733333333333,-76.738990410417,-73.477292570968,-76.8469388396107,-76.7574639310423,-73.4999593062551,-76.7849523512486
1.16766666666667,-76.7235509258485,-73.4619986156489,-76.8315768897644,-76.7419858863088,-73.4846741119379,-76.7696428075531
1.168,-76.7080907290071,-73.4466925397721,-76.8161940738038,-76.7264874551902,-73.4693767961566,-76.7543124578756
1.16833333333333,-76.6926098066738,-73.4313743273532,-76.8007903782903,-76.7109686248396,-73.4540673428942,-76.7389612884827
1.16866666666667,-76.6771081456566,-73.4160439623725,-76.7853657898154,-76.6954293824329,-73.4387457360987,-76.7235892856696
1.169,-76.6615857327908,-73.4007014287749,-76.7699202950003,-76.6798697151689,-73.4234119596828,-76.7081964357603
1.16933333333333,-76.6460425549382,-73.3853467104699,-76.7544538804962,-76.6642896102686,-73.408065997524,-76.6927827251072
1.16966666666667,-76.6304785989875,-73.3699797913312,-76.7389665329836,-76.6486890549754,-73.3927078334642,-76.6773481400909
1.17,-76.6148938518536,-73.3546006551973,-76.723458239172,-76.6330680365545,-73.3773374513101,-76.6618926671202
1.17033333333333,-76.5992883004781,-73.3392092858704,-76.7079289858006,-76.6174265422935,-73.3619548348325,-76.6464162926316
1.17066666666667,-76.583661931828,-73.3238056671168,-76.6923787596371,-76.6017645595012,-73.3465599677665,-76.6309190030896
1.171,-76.5680147328969,-73.3083897826672,-76.6768075474783,-76.5860820755083,-73.3311528338113,-76.6154007849861
1.17133333333333,-76.5523466907037,-73.2929616162159,-76.6612153361493,-76.5703790776665,-73.3157334166302,-76.5998616248404
1.17166666666667,-76.5366577922929,-73.2775211514208,-76.6456021125038,-76.5546555533488,-73.3003016998504,-76.5843015091993
1.172,-76.5209480247344,-73.2620683719035,-76.6299678634235,-76.5389114899491,-73.2848576670629,-76.5687204246362
1.17233333333333,-76.5052173751231,-73.2466032612494,-76.6143125758183,-76.523146874882,-73.2694013018223,-76.5531183577518
1.17266666666667,-76.4894658305789,-73.231125803007,-76.598636236626,-76.5073616955828,-73.2539325876469,-76.5374952951731
1.173,-76.4736933782464,-73.2156359806882,-76.5829388328117,-76.4915559395069,-73.2384515080182,-76.5218512235537
1.17333333333333,-76.4579000052949,-73.2001337777681,-76.5672203513683,-76.47572959413,-73.2229580463814,-76.5061861295738
1.17366666666667,-76.4420856989177,-73.1846191776847,-76.5514807793157,-76.4598826469477,-73.2074521861447,-76.4904999999392
1.174,-76.4262504463325,-73.1690921638393,-76.5357201037009,-76.4440150854752,-73.1919339106794,-76.4747928213821
1.17433333333333,-76.4103942347809,-73.1535527195955,-76.5199383115978,-76.4281268972475,-73.1764032033199,-76.4590645806601
1.17466666666667,-76.394517051528,-73.1380008282801,-76.5041353901069,-76.4122180698186,-73.1608600473633,-76.4433152645565
1.175,-76.3786188838628,-73.1224364731822,-76.4883113263551,-76.3962885907619,-73.1453044260696,-76.4275448598799
1.17533333333333,-76.3626997190972,-73.1068596375537,-76.4724661074956,-76.3803384476695,-73.1297363226615,-76.4117533534641
1.17566666666667,-76.3467595445664,-73.0912703046083,-76.4565997207075,-76.3643676281522,-73.114155720324,-76.3959407321678
1.176,-76.3307983476284,-73.0756684575226,-76.4407121531958,-76.3483761198395,-73.0985626022048,-76.3801069828745
1.17633333333333,-76.314816115664,-73.0600540794349,-76.4248033921912,-76.3323639103788,-73.0829569514135,-76.3642520924921
1.17666666666667,-76.2988128360762,-73.0444271534455,-76.4088734249495,-76.3163309874358,-73.0673387510222,-76.348376047953
1.177,-76.2827884962905,-73.0287876626168,-76.3929222387521,-76.3002773386939,-73.0517079840649,-76.3324788362137
1.17733333333333,-76.2667430837542,-73.0131355899729,-76.3769498209049,-76.2842029518544,-73.0360646335376,-76.3165604442545
1.17766666666667,-76.2506765859364,-72.9974709184994,-76.3609561587388,-76.2681078146354,-73.020408682398,-76.3006208590796
1.178,-76.2345889903279,-72.9817936311437,-76.3449412396092,-76.2519919147728,-73.0047401135655,-76.2846600677167
1.17833333333333,-76.2184802844407,-72.9661037108143,-76.3289050508957,-76.2358552400191,-72.9890589099212,-76.2686780572167
1.17866666666667,-76.202350455808,-72.9504011403812,-76.3128475800022,-76.2196977781435,-72.9733650543075,-76.2526748146536
1.179,-76.1861994919838,-72.9346859026754,-76.2967688143561,-76.2035195169318,-72.9576585295283,-76.2366503271242
1.17933333333333,-76.170027380543,-72.9189579804891,-76.2806687414087,-76.187320444186,-72.9419393183484,-76.2206045817481
1.17966666666667,-76.1538341090805,-72.9032173565753,-76.2645473486347,-76.1711005477243,-72.9262074034939,-76.2045375656674
1.18,-76.1376196652117,-72.8874640136478,-76.2484046235318,-76.1548598153805,-72.9104627676518,-76.1884492660461
1.18033333333333,-76.121384036572,-72.8716979343813,-76.2322405536208,-76.138598235004,-72.8947053934699,-76.1723396700704
1.18066666666667,-76.1051272108162,-72.8559191014106,-76.2160551264449,-76.1223157944596,-72.8789352635569,-76.1562087649481
1.181,-76.088849175619,-72.8401274973313,-76.1998483295703,-76.1060124816272,-72.8631523604817,-76.140056537909
1.18133333333333,-76.0725499186741,-72.8243231046992,-76.183620150585,-76.0896882844016,-72.847356666774,-76.1238829762036
1.18166666666667,-76.056229427694,-72.8085059060301,-76.167370577099,-76.073343190692,-72.8315481649236,-76.1076880671038
1.182,-76.0398876904106,-72.7926758838002,-76.1510995967444,-76.0569771884224,-72.8157268373808,-76.0914717979023
1.18233333333333,-76.0235246945736,-72.7768330204452,-76.1348071971744,-76.0405902655306,-72.7998926665555,-76.0752341559125
1.18266666666667,-76.0071404279515,-72.7609772983609,-76.1184933660637,-76.0241824099684,-72.784045634818,-76.058975128468
1.183,-75.9907348783306,-72.7451086999028,-76.1021580911081,-76.0077536097013,-72.7681857244984,-76.0426947029227
1.18333333333333,-75.9743080335149,-72.7292272073855,-76.085801360024,-75.9913038527082,-72.752312917886,-76.0263928666504
1.18366666666667,-75.9578598813261,-72.7133328030836,-76.0694231605484,-75.9748331269813,-72.7364271972303,-76.0100696070444
1.184,-75.9413904096032,-72.6974254692307,-76.0530234804385,-75.9583414205254,-72.7205285447399,-75.9937249115178
1.18433333333333,-75.9248996062021,-72.6815051880194,-76.0366023074718,-75.9418287213583,-72.7046169425828,-75.9773587675025
1.18466666666667,-75.9083874589956,-72.6655719416015,-76.0201596294452,-75.9252950175101,-72.6886923728861,-75.9609711624494
1.185,-75.8918539558728,-72.6496257120879,-76.0036954341755,-75.908740297023,-72.672754817736,-75.9445620838284
1.18533333333333,-75.8752990847392,-72.6336664815478,-75.9872097094984,-75.8921645479513,-72.6568042591778,-75.9281315191276
1.18566666666667,-75.8587228335164,-72.6176942320094,-75.970702443269,-75.8755677583607,-72.6408406792152,-75.9116794558533
1.186,-75.8421251901416,-72.6017089454594,-75.9541736233608,-75.8589499163286,-72.624864059811,-75.8952058815298
1.18633333333333,-75.8255061425674,-72.5857106038426,-75.937623237666,-75.8423110099434,-72.6088743828861,-75.8787107836993
1.18666666666667,-75.8088656787619,-72.5696991890622,-75.9210512740949,-75.8256510273042,-72.5928716303203,-75.862194149921
1.187,-75.7922037867079,-72.5536746829797,-75.9044577205759,-75.8089699565212,-72.5768557839511,-75.8456559677717
1.18733333333333,-75.7755204544029,-72.5376370674143,-75.8878425650551,-75.7922677857146,-72.5608268255746,-75.829096224845
1.18766666666667,-75.7588156698589,-72.5215863241431,-75.8712057954959,-75.7755445030148,-72.5447847369446,-75.8125149087511
1.188,-75.7420894211021,-72.5055224349011,-75.8545473998789,-75.7588000965621,-72.528729499773,-75.7959120071167
1.18833333333333,-75.7253416961723,-72.4894453813805,-75.8378673662017,-75.7420345545062,-72.5126610957292,-75.7792875075848
1.18866666666667,-75.7085724831231,-72.4733551452314,-75.8211656824784,-75.7252478650064,-72.4965795064403,-75.762641397814
1.189,-75.6917817700215,-72.4572517080608,-75.8044423367396,-75.7084400162308,-72.480484713491,-75.7459736654786
1.18933333333333,-75.6749695449475,-72.4411350514332,-75.7876973170317,-75.6916109963563,-72.464376698423,-75.7292842982685
1.18966666666667,-75.6581357959936,-72.4250051568699,-75.7709306114171,-75.6747607935685,-72.4482554427355,-75.7125732838885
1.19,-75.6412805112653,-72.4088620058492,-75.7541422079739,-75.657889396061,-72.4321209278846,-75.6958406100583
1.19033333333333,-75.6244036788798,-72.3927055798062,-75.737332094795,-75.6409967920353,-72.4159731352834,-75.679086264512
1.19066666666667,-75.6075052869666,-72.3765358601325,-75.7205002599886,-75.624082969701,-72.3998120463016,-75.6623102349981
1.191,-75.5905853236666,-72.3603528281762,-75.7036466916774,-75.6071479172745,-72.3836376422657,-75.6455125092792
1.19133333333333,-75.5736437771323,-72.344156465242,-75.6867713779986,-75.5901916229799,-72.3674499044587,-75.6286930751316
1.19166666666667,-75.556680635527,-72.3279467525904,-75.6698743071035,-75.5732140750478,-72.3512488141199,-75.6118519203448
1.192,-75.5396958870251,-72.3117236714384,-75.6529554671571,-75.5562152617154,-72.3350343524448,-75.594989032722
1.19233333333333,-75.5226895198113,-72.2954872029586,-75.6360148463381,-75.5391951712263,-72.3188065005851,-75.5781044000787
1.19266666666667,-75.5056615220806,-72.2792373282794,-75.6190524328383,-75.52215379183,-72.3025652396483,-75.5611980102434
1.193,-75.4886118820378,-72.2629740284851,-75.6020682148625,-75.5050911117818,-72.2863105506978,-75.544269851057
1.19333333333333,-75.4715405878974,-72.2466972846154,-75.5850621806283,-75.4880071193423,-72.2700424147526,-75.527319910372
1.19366666666667,-75.4544476278833,-72.2304070776652,-75.5680343183652,-75.4709018027775,-72.2537608127872,-75.5103481760532
1.194,-75.4373329902284,-72.2141033885848,-75.5509846163155,-75.4537751503579,-72.2374657257316,-75.4933546359765
1.19433333333333,-75.4201966631743,-72.1977861982796,-75.5339130627325,-75.4366271503589,-72.2211571344708,-75.4763392780293
1.19466666666667,-75.4030386349711,-72.1814554876097,-75.5168196458815,-75.4194577910599,-72.2048350198452,-75.4593020901095
1.195,-75.3858588938769,-72.1651112373903,-75.4997043540389,-75.4022670607446,-72.1884993626498,-75.442243060126
1.19533333333333,-75.3686574281579,-72.1487534283911,-75.4825671754916,-75.3850549477001,-72.1721501436347,-75.4251621759978
1.19566666666667,-75.3514342260875,-72.1323820413363,-75.4654080985375,-75.367821440217,-72.1557873435044,-75.408059425654
1.196,-75.3341892759467,-72.1159970569044,-75.4482271114846,-75.350566526589,-72.1394109429181,-75.3909347970333
1.19633333333333,-75.3169225660231,-72.0995984557283,-75.4310242026507,-75.3332901951127,-72.1230209224892,-75.373788278084
1.19666666666667,-75.2996340846111,-72.0831862183948,-75.4137993603635,-75.3159924340871,-72.1066172627855,-75.3566198567634
1.197,-75.2823238200114,-72.0667603254446,-75.3965525729598,-75.2986732318134,-72.0901999443288,-75.3394295210377
1.19733333333333,-75.2649917605307,-72.0503207573724,-75.3792838287857,-75.2813325765947,-72.0737689475947,-75.3222172588814
1.19766666666667,-75.2476378944813,-72.0338674946263,-75.3619931161957,-75.2639704567359,-72.0573242530126,-75.3049830582777
1.198,-75.2302622101811,-72.0174005176078,-75.344680423553,-75.2465868605429,-72.0408658409657,-75.2877269072173
1.19833333333333,-75.2128646959527,-72.0009198066721,-75.3273457392286,-75.2291817763228,-72.0243936917905,-75.2704487936986
1.19866666666667,-75.1954453401238,-71.9844253421272,-75.3099890516014,-75.2117551923834,-72.0079077857769,-75.2531487057273
1.199,-75.1780041310264,-71.9679171042343,-75.2926103490579,-75.1943070970327,-71.9914081031679,-75.2358266313162
1.19933333333333,-75.1605410569965,-71.9513950732075,-75.2752096199915,-75.176837478579,-71.9748946241596,-75.2184825584846
1.19966666666667,-75.1430561063742,-71.9348592292135,-75.2577868528025,-75.1593463253303,-71.9583673289009,-75.2011164752584
1.2,-75.1255492675027,-71.9183095523717,-75.2403420358977,-75.1418336255939,-71.9418261974935,-75.1837283696693
1.20033333333333,-75.1080205287287,-71.9017460227539,-75.2228751576901,-75.1242993676765,-71.9252712099916,-75.166318229755
1.20066666666667,-75.0904698784014,-71.885168620384,-75.2053862065983,-75.1067435398835,-71.9087023464019,-75.1488860435583
1.201,-75.0728973048729,-71.8685773252383,-75.187875171047,-75.0891661305189,-71.8921195866833,-75.1314317991274
1.20133333333333,-75.0553027964971,-71.8519721172449,-75.1703420394653,-75.0715671278847,-71.8755229107467,-75.1139554845152
1.20166666666667,-75.0376863416299,-71.8353529762837,-75.1527868002878,-75.053946520281,-71.8589122984551,-75.096457087779
1.202,-75.0200479286289,-71.8187198821862,-75.1352094419533,-75.0363042960055,-71.8422877296232,-75.0789365969804
1.20233333333333,-75.0023875458526,-71.8020728147355,-75.117609952905,-75.0186404433529,-71.8256491840175,-75.0613940001846
1.20266666666667,-74.9847051816606,-71.7854117536661,-75.0999883215898,-75.0009549506151,-71.8089966413558,-75.0438292854603
1.203,-74.9670008244129,-71.7687366786635,-75.0823445364583,-74.9832478060806,-71.7923300813072,-75.0262424408798
1.20333333333333,-74.9492744624697,-71.7520475693644,-75.064678585964,-74.9655189980339,-71.7756494834923,-75.0086334545176
1.20366666666667,-74.9315260841912,-71.7353444053561,-75.0469904585636,-74.9477685147558,-71.7589548274822,-74.9910023144513
1.204,-74.9137556779371,-71.718627166177,-75.0292801427162,-74.9299963445226,-71.7422460927993,-74.9733490087602
1.20433333333333,-74.8959632320661,-71.7018958313158,-75.011547626883,-74.912202475606,-71.7255232589166,-74.9556735255259
1.20466666666667,-74.878148734936,-71.6851503802116,-74.9937928995272,-74.8943868962725,-71.7087863052573,-74.9379758528311
1.205,-74.8603121749029,-71.6683907922538,-74.9760159491133,-74.8765495947835,-71.6920352111954,-74.92025597876
1.20533333333333,-74.8424535403214,-71.6516170467819,-74.9582167641072,-74.8586905593946,-71.6752699560548,-74.9025138913975
1.20566666666667,-74.8245728195435,-71.6348291230851,-74.9403953329755,-74.8408097783555,-71.6584905191097,-74.8847495788292
1.206,-74.806670000919,-71.6180270004026,-74.9225516441851,-74.8229072399095,-71.6416968795841,-74.8669630291405
1.20633333333333,-74.7887450727947,-71.6012106579232,-74.9046856862034,-74.8049829322932,-71.6248890166516,-74.8491542304171
1.20666666666667,-74.7707980235144,-71.5843800747848,-74.8867974474973,-74.7870368437363,-71.6080669094355,-74.8313231707439
1.207,-74.7528288414182,-71.5675352300749,-74.8688869165331,-74.7690689624613,-71.5912305370084,-74.813469838205
1.20733333333333,-74.7348375148422,-71.5506761028299,-74.8509540817765,-74.7510792766826,-71.5743798783923,-74.7955942208834
1.20766666666667,-74.7168240321185,-71.5338026720352,-74.8329989316914,-74.7330677746072,-71.5575149125581,-74.7776963068605
1.208,-74.6987883815744,-71.5169149166251,-74.8150214547406,-74.7150344444334,-71.5406356184257,-74.7597760842159
1.20833333333333,-74.6807305515325,-71.5000128154822,-74.7970216393846,-74.6969792743508,-71.5237419748636,-74.7418335410268
1.20866666666667,-74.6626505303097,-71.4830963474377,-74.7789994740817,-74.6789022525401,-71.5068339606891,-74.7238686653681
1.209,-74.6445483062178,-71.4661654912711,-74.7609549472874,-74.6608033671728,-71.4899115546676,-74.7058814453116
1.20933333333333,-74.626423867562,-71.4492202257101,-74.7428880474542,-74.6426826064104,-71.4729747355131,-74.6878718689259
1.20966666666667,-74.6082772026416,-71.4322605294299,-74.7247987630313,-74.6245399584045,-71.4560234818873,-74.6698399242758
1.21,-74.590108299749,-71.415286381054,-74.706687082464,-74.6063754112964,-71.4390577724002,-74.6517855994224
1.21033333333333,-74.5719171471695,-71.3982977591532,-74.6885529941934,-74.5881889532166,-71.422077585609,-74.6337088824224
1.21066666666667,-74.553703733181,-71.3812946422456,-74.6703964866563,-74.5699805722846,-71.405082900019,-74.6156097613276
1.211,-74.5354680460537,-71.3642770087969,-74.6522175482844,-74.5517502566083,-71.3880736940825,-74.5974882241851
1.21133333333333,-74.5172100740493,-71.3472448372195,-74.6340161675045,-74.5334979942841,-71.3710499461992,-74.5793442590363
1.21166666666667,-74.4989298054215,-71.3301981058731,-74.6157923327376,-74.515223773396,-71.3540116347157,-74.561177853917
1.212,-74.4806272284146,-71.3131367930638,-74.5975460323987,-74.4969275820158,-71.3369587379257,-74.5429889968569
1.21233333333333,-74.462302331264,-71.2960608770445,-74.5792772548965,-74.4786094082024,-71.3198912340694,-74.5247776758792
1.21266666666667,-74.4439551021954,-71.2789703360143,-74.5609859886332,-74.4602692400015,-71.3028091013336,-74.5065438790001
1.213,-74.4255855294244,-71.2618651481186,-74.5426722220037,-74.4419070654451,-71.2857123178513,-74.4882875942288
1.21333333333333,-74.4071936011564,-71.2447452914488,-74.5243359433956,-74.4235228725517,-71.268600861702,-74.4700088095669
1.21366666666667,-74.3887793055859,-71.2276107440423,-74.5059771411886,-74.4051166493254,-71.2514747109108,-74.4517075130079
1.214,-74.3703426308964,-71.2104614838819,-74.4875958037543,-74.3866883837556,-71.2343338434488,-74.4333836925372
1.21433333333333,-74.35188356526,-71.1932974888963,-74.4691919194557,-74.3682380638169,-71.2171782372328,-74.4150373361315
1.21466666666667,-74.3334020968369,-71.1761187369592,-74.4507654766469,-74.3497656774686,-71.200007870125,-74.3966684317583
1.215,-74.3148982137752,-71.1589252058896,-74.4323164636725,-74.3312712126543,-71.1828227199329,-74.3782769673758
1.21533333333333,-74.2963719042101,-71.1417168734514,-74.4138448688679,-74.3127546573016,-71.1656227644091,-74.3598629309325
1.21566666666667,-74.2778231562641,-71.1244937173533,-74.3953506805577,-74.2942159993216,-71.148407981251,-74.3414263103665
1.216,-74.2592519580464,-71.1072557152488,-74.3768338870568,-74.2756552266089,-71.131178348101,-74.3229670936057
1.21633333333333,-74.2406582976523,-71.0900028447356,-74.3582944766687,-74.2570723270407,-71.1139338425458,-74.3044852685667
1.21666666666667,-74.2220421631631,-71.0727350833557,-74.339732437686,-74.2384672884771,-71.0966744421167,-74.2859808231552
1.217,-74.2034035426457,-71.0554524085952,-74.3211477583895,-74.2198400987601,-71.0794001242889,-74.2674537452649
1.21733333333333,-74.1847424241519,-71.0381547978841,-74.3025404270483,-74.2011907457135,-71.062110866482,-74.2489040227778
1.21766666666667,-74.1660587957184,-71.0208422285961,-74.2839104319188,-74.1825192171427,-71.0448066460591,-74.2303316435631
1.218,-74.1473526453665,-71.0035146780483,-74.2652577612448,-74.163825500834,-71.0274874403271,-74.2117365954776
1.21833333333333,-74.1286239611011,-70.9861721235015,-74.2465824032571,-74.1451095845545,-71.0101532265364,-74.1931188663646
1.21866666666667,-74.1098727309109,-70.968814542159,-74.2278843461727,-74.1263714560516,-70.9928039818805,-74.174478444054
1.219,-74.0910989427678,-70.9514419111678,-74.2091635781949,-74.1076111030527,-70.9754396834962,-74.1558153163616
1.21933333333333,-74.0723025846267,-70.9340542076171,-74.1904200875124,-74.0888285132647,-70.9580603084631,-74.1371294710891
1.21966666666667,-74.0534836444246,-70.9166514085389,-74.1716538622996,-74.0700236743738,-70.9406658338033,-74.1184208960232
1.22,-74.0346421100808,-70.8992334909077,-74.1528648907154,-74.051196574045,-70.9232562364819,-74.0996895789358
1.22033333333333,-74.0157779694963,-70.88180043164,-74.1340531609035,-74.0323471999218,-70.9058314934058,-74.080935507583
1.22066666666667,-73.9968912105531,-70.8643522075945,-74.1152186609915,-74.0134755396257,-70.8883915814245,-74.0621586697052
1.221,-73.9779818211145,-70.8468887955716,-74.096361379091,-73.9945815807562,-70.8709364773291,-74.0433590530264
1.22133333333333,-73.9590497890238,-70.8294101723134,-74.0774813032965,-73.9756653108897,-70.8534661578527,-74.0245366452541
1.22166666666667,-73.9400951021048,-70.8119163145034,-74.0585784216859,-73.95672671758,-70.8359805996698,-74.0056914340786
1.222,-73.921117748161,-70.7944071987664,-74.0396527223192,-73.9377657883573,-70.8184797793963,-73.9868234071728
1.22233333333333,-73.9021177149748,-70.7768828016682,-74.0207041932387,-73.9187825107278,-70.8009636735895,-73.9679325521917
1.22266666666667,-73.8830949903078,-70.7593430997156,-74.0017328224685,-73.8997768721738,-70.7834322587474,-73.949018856772
1.223,-73.8640495619002,-70.7417880693558,-73.982738598014,-73.8807488601531,-70.7658855113089,-73.930082308532
1.22333333333333,-73.8449814174702,-70.7242176869767,-73.9637215078613,-73.8616984620983,-70.7483234076535,-73.9111228950706
