"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29133333333333,-70.2751611812765,-67.1861314652696,-70.2318651533846,-70.1352997127849,-67.2060500321118,-70.0911718246325
1.29166666666667,-70.2510783493465,-67.1647435666983,-70.2078608242768,-70.1112441040054,-67.1846865711696,-70.0671513390207
1.292,-70.2269672927051,-67.1433333596617,-70.1838284642595,-70.0871608854964,-67.1633008568225,-70.0431031390415
1.29233333333333,-70.2028279864536,-67.1219008013367,-70.1597680479907,-70.0630500313583,-67.1418928464668,-70.0190271981145
1.29266666666667,-70.1786604055755,-67.1004458487719,-70.1356795500129,-70.0389115155734,-67.1204624973707,-69.9949234895391
1.293,-70.1544645249355,-67.0789684588874,-70.1115629447532,-70.0147453120043,-67.0990097666748,-69.9707919864944
1.29333333333333,-70.1302403192795,-67.0574685884744,-70.0874182065217,-69.9905513943944,-67.0775346113907,-69.946632662038
1.29366666666667,-70.105987763233,-67.0359461941946,-70.0632453095117,-69.9663297363664,-67.0560369884013,-69.9224454891057
1.294,-70.0817068313016,-67.0144012325794,-70.0390442277985,-69.9420803114222,-67.0345168544599,-69.8982304405108
1.29433333333333,-70.0573974978691,-66.9928336600302,-70.0148149353391,-69.9178030929423,-67.0129741661896,-69.8739874889436
1.29466666666667,-70.0330597371979,-66.9712434328172,-69.9905574059713,-69.8934980541844,-66.9914088800832,-69.8497166069704
1.295,-70.0086935234276,-66.9496305070793,-69.9662716134132,-69.869165168284,-66.9698209525027,-69.825417767033
1.29533333333333,-69.9842988305747,-66.9279948388234,-69.9419575312624,-69.8448044082527,-66.9482103396784,-69.8010909414485
1.29566666666667,-69.9598756325317,-66.9063363839241,-69.9176151329955,-69.8204157469783,-66.9265769977088,-69.7767361024081
1.296,-69.9354239030668,-66.8846550981229,-69.8932443919675,-69.7959991572237,-66.9049208825598,-69.7523532219765
1.29633333333333,-69.9109436158227,-66.8629509370282,-69.8688452814107,-69.7715546116265,-66.8832419500647,-69.7279422720918
1.29666666666667,-69.8864347443164,-66.8412238561144,-69.8444177744346,-69.7470820826984,-66.8615401559232,-69.7035032245642
1.297,-69.8618972619382,-66.8194738107214,-69.819961844025,-69.7225815428244,-66.839815455701,-69.6790360510757
1.29733333333333,-69.8373311419512,-66.7977007560543,-69.7954774630434,-69.6980529642623,-66.8180678048297,-69.6545407231795
1.29766666666667,-69.8127363574905,-66.775904647183,-69.770964604226,-69.6734963191421,-66.7962971586058,-69.6300172122993
1.298,-69.7881128815629,-66.7540854390413,-69.7464232401836,-69.6489115794652,-66.7745034721904,-69.6054654897283
1.29833333333333,-69.7634606870454,-66.7322430864267,-69.7218533434006,-69.624298717104,-66.7526867006088,-69.5808855266293
1.29866666666667,-69.7387797466856,-66.7103775439998,-69.6972548862343,-69.599657703801,-66.7308467987498,-69.5562772940333
1.299,-69.7140700331,-66.6884887662837,-69.6726278409144,-69.5749885111685,-66.7089837213654,-69.5316407628393
1.29933333333333,-69.6893315187742,-66.6665767076637,-69.6479721795424,-69.5502911106875,-66.68709742307,-69.5069759038136
1.29966666666667,-69.6645641760613,-66.6446413223866,-69.6232878740906,-69.5255654737075,-66.6651878583402,-69.4822826875889
1.3,-69.6397679771822,-66.6226825645603,-69.5985748964017,-69.5008115714458,-66.6432549815141,-69.4575610846639
1.30033333333333,-69.6149428942242,-66.6007003881533,-69.5738332181881,-69.4760293749865,-66.621298746791,-69.4328110654027
1.30066666666667,-69.5900888991406,-66.5786947469939,-69.5490628110313,-69.4512188552804,-66.5993191082304,-69.4080326000338
1.301,-69.5652059637498,-66.5566655947702,-69.5242636463808,-69.4263799831438,-66.5773160197521,-69.3832256586499
1.30133333333333,-69.5402940597352,-66.5346128850289,-69.4994356955543,-69.4015127292584,-66.5552894351352,-69.3583902112068
1.30166666666667,-69.5153531586435,-66.5125365711754,-69.4745789297359,-69.3766170641703,-66.5332393080177,-69.333526227523
1.302,-69.4903832318852,-66.4904366064729,-69.4496933199765,-69.3516929582893,-66.5111655918963,-69.3086336772792
1.30233333333333,-69.465384250733,-66.468312944042,-69.4247788371923,-69.3267403818887,-66.4890682401253,-69.2837125300173
1.30266666666667,-69.4403561863213,-66.4461655368603,-69.3998354521648,-69.3017593051042,-66.4669472059165,-69.2587627551397
1.303,-69.415299009646,-66.4239943377614,-69.3748631355396,-69.2767496979334,-66.4448024423385,-69.2337843219091
1.30333333333333,-69.3902126915633,-66.4017992994349,-69.3498618578258,-69.2517115302353,-66.4226339023163,-69.2087771994475
1.30366666666667,-69.365097202789,-66.3795803744256,-69.3248315893958,-69.2266447717294,-66.4004415386305,-69.1837413567355
1.304,-69.3399525138982,-66.3573375151329,-69.2997723004841,-69.2015493919953,-66.3782253039169,-69.1586767626118
1.30433333333333,-69.3147785953241,-66.3350706738105,-69.2746839611866,-69.1764253604719,-66.3559851506662,-69.1335833857724
1.30466666666667,-69.289575417358,-66.3127798025656,-69.2495665414604,-69.1512726464567,-66.333721031223,-69.1084611947702
1.305,-69.2643429501476,-66.2904648533584,-69.2244200111227,-69.1260912191054,-66.3114328977857,-69.0833101580139
1.30533333333333,-69.2390811636974,-66.2681257780017,-69.1992443398504,-69.100881047431,-66.2891207024054,-69.0581302437677
1.30566666666667,-69.2137900278673,-66.2457625281602,-69.1740394971791,-69.0756421003031,-66.2667843969862,-69.0329214201505
1.306,-69.1884695123721,-66.22337505535,-69.1488054525026,-69.0503743464476,-66.2444239332835,-69.0076836551352
1.30633333333333,-69.1631195867807,-66.200963310938,-69.1235421750723,-69.0250777544458,-66.2220392629048,-68.9824169165481
1.30666666666667,-69.1377402205156,-66.1785272461415,-69.0982496339964,-68.9997522927336,-66.1996303373077,-68.9571211720681
1.307,-69.1123313828521,-66.1560668120273,-69.0729277982392,-68.9743979296012,-66.1771971078006,-68.9317963892263
1.30733333333333,-69.0868930429175,-66.1335819595115,-69.0475766366205,-68.9490146331921,-66.1547395255414,-68.9064425354048
1.30766666666667,-69.0614251696905,-66.1110726393588,-69.0221961178148,-68.9236023715027,-66.132257541537,-68.8810595778369
1.308,-69.0359277320006,-66.0885388021818,-68.9967862103508,-68.8981611123816,-66.1097511066431,-68.8556474836052
1.30833333333333,-69.0104006985272,-66.0659803984406,-68.9713468826105,-68.8726908235286,-66.0872201715633,-68.8302062196423
1.30866666666667,-68.984844037799,-66.0433973784422,-68.9458781028286,-68.8471914724948,-66.0646646868486,-68.804735752729
1.309,-68.9592577181932,-66.0207896923398,-68.9203798390917,-68.8216630266809,-66.0420846028969,-68.7792360494942
1.30933333333333,-68.9336417079349,-65.9981572901324,-68.894852059338,-68.7961054533375,-66.0194798699524,-68.753707076414
1.30966666666667,-68.9079959750964,-65.9755001216641,-68.869294731356,-68.7705187195639,-65.996850438105,-68.7281487998111
1.31,-68.8823204875963,-65.9528181366234,-68.8437078227844,-68.7449027923076,-65.9741962572896,-68.7025611858543
1.31033333333333,-68.8566152131992,-65.9301112845431,-68.8180913011109,-68.7192576383635,-65.9515172772857,-68.6769442005573
1.31066666666667,-68.8308801195146,-65.9073795147991,-68.792445133672,-68.6935832243735,-65.9288134477168,-68.6512978097786
1.311,-68.805115173996,-65.8846227766101,-68.7667692876517,-68.6678795168254,-65.9060847180498,-68.6256219792205
1.31133333333333,-68.7793203439411,-65.8618410190371,-68.7410637300815,-68.6421464820529,-65.8833310375943,-68.5999166744282
1.31166666666667,-68.75349559649,-65.8390341909825,-68.7153284278391,-68.6163840862341,-65.860552355502,-68.5741818607898
1.312,-68.7276408986251,-65.8162022411901,-68.689563347648,-68.5905922953915,-65.8377486207664,-68.5484175035349
1.31233333333333,-68.7017562171703,-65.7933451182437,-68.6637684560769,-68.5647710753912,-65.8149197822218,-68.5226235677342
1.31266666666667,-68.6758415187903,-65.770462770567,-68.6379437195386,-68.5389203919418,-65.7920657885429,-68.4968000182989
1.313,-68.6498967699898,-65.747555146423,-68.6120891042896,-68.5130402105942,-65.7691865882444,-68.4709468199799
1.31333333333333,-68.6239219371126,-65.7246221939132,-68.5862045764296,-68.4871304967408,-65.7462821296799,-68.4450639373671
1.31366666666667,-68.5979169863413,-65.701663860977,-68.5602901019001,-68.4611912156149,-65.7233523610417,-68.4191513348885
1.314,-68.5718818836963,-65.6786800953914,-68.5343456464845,-68.4352223322896,-65.7003972303602,-68.3932089768101
1.31433333333333,-68.5458165950351,-65.6556708447699,-68.5083711758068,-68.4092238116776,-65.6774166855028,-68.3672368272344
1.31466666666667,-68.5197210860517,-65.6326360565622,-68.4823666553312,-68.3831956185304,-65.6544106741741,-68.3412348501006
1.315,-68.4935953222758,-65.6095756780537,-68.4563320503613,-68.3571377174376,-65.6313791439144,-68.3152030091829
1.31533333333333,-68.4674392690719,-65.5864896563644,-68.4302673260394,-68.3310500728262,-65.6083220420999,-68.2891412680908
1.31566666666667,-68.441252891639,-65.5633779384487,-68.4041724473457,-68.3049326489597,-65.5852393159412,-68.2630495902674
1.316,-68.4150361550093,-65.5402404710947,-68.3780473790978,-68.2787854099378,-65.5621309124837,-68.2369279389897
1.31633333333333,-68.3887890240482,-65.5170772009234,-68.3518920859498,-68.2526083196957,-65.5389967786059,-68.210776277367
1.31666666666667,-68.3625114634528,-65.4938880743882,-68.3257065323916,-68.226401342003,-65.5158368610198,-68.184594568341
1.317,-68.3362034377516,-65.4706730377744,-68.2994906827483,-68.2001644404633,-65.4926511062694,-68.1583827746842
1.31733333333333,-68.3098649113039,-65.4474320371981,-68.2732445011795,-68.1738975785138,-65.4694394607307,-68.1321408590001
1.31766666666667,-68.2834958482987,-65.4241650186062,-68.2469679516783,-68.1476007194239,-65.4462018706105,-68.1058687837218
1.318,-68.2570962127542,-65.4008719277752,-68.2206609980709,-68.1212738262952,-65.4229382819463,-68.0795665111116
1.31833333333333,-68.230665968517,-65.3775527103109,-68.1943236040157,-68.0949168620604,-65.3996486406053,-68.0532340032604
1.31866666666667,-68.2042050792613,-65.3542073116476,-68.1679557330028,-68.0685297894828,-65.376332892284,-68.0268712220867
1.319,-68.1777135084882,-65.3308356770473,-68.1415573483529,-68.0421125711554,-65.3529909825074,-68.0004781293359
1.31933333333333,-68.1511912195253,-65.3074377515995,-68.1151284132169,-68.0156651695005,-65.3296228566281,-67.9740546865799
1.31966666666667,-68.1246381755253,-65.2840134802202,-68.0886688905753,-67.9891875467689,-65.3062284598264,-67.9476008552161
1.32,-68.0980543394657,-65.2605628076513,-68.0621787432368,-67.9626796650389,-65.2828077371087,-67.9211165964665
1.32033333333333,-68.0714396741482,-65.23708567846,-68.0356579338384,-67.9361414862163,-65.2593606333076,-67.8946018713777
1.32066666666667,-68.0447941421975,-65.2135820370379,-68.0091064248441,-67.9095729720327,-65.235887093081,-67.8680566408194
1.321,-68.0181177060609,-65.1900518276008,-67.9825241785446,-67.8829740840459,-65.2123870609111,-67.8414808654839
1.32133333333333,-67.9914103280074,-65.1664949941876,-67.9559111570562,-67.8563447836383,-65.1888604811042,-67.8148745058859
1.32166666666667,-67.964671970127,-65.1429114806599,-67.9292673223201,-67.8296850320168,-65.1653072977899,-67.7882375223608
1.322,-67.9379025943302,-65.119301230701,-67.902592636102,-67.8029947902117,-65.1417274549204,-67.7615698750648
1.32233333333333,-67.9111021623466,-65.0956641878158,-67.875887059991,-67.7762740190764,-65.1181208962696,-67.7348715239739
1.32266666666667,-67.8842706357249,-65.0720002953294,-67.8491505553993,-67.7495226792861,-65.0944875654328,-67.7081424288831
1.323,-67.8574079758316,-65.048309496387,-67.8223830835608,-67.7227407313377,-65.070827405826,-67.6813825494056
1.32333333333333,-67.8305141438508,-65.0245917339531,-67.7955846055311,-67.695928135549,-65.0471403606847,-67.6545918449724
1.32366666666667,-67.8035891007828,-65.0008469508103,-67.7687550821862,-67.6690848520575,-65.0234263730639,-67.6277702748311
1.324,-67.7766328074437,-64.9770750895594,-67.7418944742221,-67.6422108408201,-64.999685385837,-67.6009177980456
1.32433333333333,-67.7496452244649,-64.9532760926183,-67.7150027421539,-67.6153060616126,-64.9759173416952,-67.5740343734952
1.32466666666667,-67.7226263122917,-64.9294499022212,-67.6880798463152,-67.5883704740285,-64.9521221831469,-67.5471199598738
1.325,-67.6955760311832,-64.9055964604181,-67.6611257468572,-67.5614040374785,-64.9282998525169,-67.520174515689
1.32533333333333,-67.6684943412109,-64.881715709074,-67.6341404037479,-67.5344067111897,-64.9044502919456,-67.4931979992618
1.32566666666667,-67.6413812022588,-64.8578075898683,-67.6071237767718,-67.5073784542054,-64.8805734433886,-67.4661903687257
1.326,-67.6142365740217,-64.833872044294,-67.5800758255286,-67.4803192253834,-64.8566692486159,-67.4391515820256
1.32633333333333,-67.5870604160051,-64.8099090136571,-67.5529965094327,-67.4532289833963,-64.8327376492108,-67.4120815969175
1.32666666666667,-67.5598526875241,-64.7859184390757,-67.5258857877127,-67.42610768673,-64.8087785865698,-67.3849803709676
1.327,-67.5326133477027,-64.7619002614794,-67.49874361941,-67.3989552936836,-64.7847920019016,-67.3578478615514
1.32733333333333,-67.5053423554735,-64.7378544216087,-67.471569963379,-67.3717717623683,-64.7607778362262,-67.3306840258534
1.32766666666667,-67.4780396695761,-64.7137808600141,-67.4443647782853,-67.3445570507067,-64.7367360303746,-67.3034888208656
1.328,-67.4507052485568,-64.6896795170555,-67.4171280226058,-67.317311116432,-64.7126665249876,-67.2762622033875
1.32833333333333,-67.423339050768,-64.6655503329011,-67.3898596546274,-67.290033917088,-64.6885692605155,-67.249004130025
1.32866666666667,-67.3959410343671,-64.6413932475276,-67.3625596324467,-67.2627254100271,-64.6644441772173,-67.2217145571897
1.329,-67.3685111573159,-64.6172082007182,-67.3352279139689,-67.2353855524108,-64.6402912151597,-67.1943934410979
1.32933333333333,-67.3410493773797,-64.5929951320631,-67.3078644569069,-67.2080143012083,-64.6161103142166,-67.1670407377705
1.32966666666667,-67.3135556521269,-64.5687539809577,-67.2804692187813,-67.1806116131959,-64.5919014140683,-67.1396564030314
1.33,-67.2860299389276,-64.5444846866027,-67.2530421569188,-67.1531774449562,-64.5676644542009,-67.1122403925073
1.33033333333333,-67.2584721949534,-64.5201871880029,-67.2255832284518,-67.1257117528778,-64.5433993739053,-67.084792661627
1.33066666666667,-67.2308823771764,-64.4958614239666,-67.1980923903178,-67.0982144931539,-64.5191061122766,-67.0573131656202
1.331,-67.2032604423682,-64.4715073331046,-67.1705695992584,-67.0706856217822,-64.4947846082135,-67.0298018595169
1.33133333333333,-67.1756063470998,-64.44712485383,-67.1430148118186,-67.0431250945636,-64.4704348004174,-67.002258698147
1.33166666666667,-67.1479200477399,-64.422713924357,-67.115427984346,-67.015532867102,-64.4460566273914,-66.9746836361391
1.332,-67.1202015004548,-64.3982744827001,-67.0878090729902,-66.9879088948032,-64.4216500274401,-66.9470766279197
1.33233333333333,-67.0924506612075,-64.3738064666738,-67.0601580337018,-66.9602531328743,-64.3972149386684,-66.9194376277129
1.33266666666667,-67.0646674857569,-64.3493098138912,-67.0324748222319,-66.932565536323,-64.3727512989809,-66.8917665895391
1.333,-67.0368519296565,-64.3247844617638,-67.0047593941311,-66.9048460599566,-64.3482590460811,-66.8640634672147
1.33333333333333,-67.0090039482547,-64.3002303475006,-66.9770117047488,-66.8770946583818,-64.3237381174709,-66.8363282143509
1.33366666666667,-66.981123496693,-64.275647408107,-66.9492317092327,-66.8493112860035,-64.2991884504494,-66.8085607843532
1.334,-66.9532105299056,-64.2510355803844,-66.9214193625274,-66.821495897024,-64.2746099821121,-66.7807611304204
1.33433333333333,-66.9252650026188,-64.2263948009292,-66.8935746193743,-66.7936484454426,-64.2500026493509,-66.7529292055443
1.33466666666667,-66.8972868693499,-64.2017250061324,-66.8656974343106,-66.7657688850549,-64.2253663888523,-66.7250649625082
1.335,-66.8692760844067,-64.1770261321781,-66.8377877616683,-66.7378571694515,-64.2007011370974,-66.6971683538868
1.33533333333333,-66.8412326018863,-64.1522981150435,-66.8098455555737,-66.7099132520178,-64.1760068303606,-66.6692393320449
1.33566666666667,-66.8131563756748,-64.1275408904977,-66.7818707699464,-66.6819370859331,-64.1512834047092,-66.6412778491371
1.336,-66.7850473594461,-64.1027543941008,-66.7538633584989,-66.6539286241698,-64.1265307960023,-66.6132838571066
1.33633333333333,-66.7569055066615,-64.0779385612034,-66.7258232747354,-66.6258878194926,-64.1017489398903,-66.5852573076845
1.33666666666667,-66.7287307705684,-64.0530933269457,-66.6977504719513,-66.5978146244579,-64.076937771814,-66.5571981523894
1.337,-66.7005231042,-64.0282186262567,-66.6696449032322,-66.5697089914131,-64.0520972270035,-66.5291063425259
1.33733333333333,-66.6722824603743,-64.0033143938533,-66.6415065214534,-66.5415708724955,-64.0272272404779,-66.5009818291846
1.33766666666667,-66.644008791693,-63.9783805642398,-66.6133352792789,-66.5134002196318,-64.0023277470443,-66.4728245632406
1.338,-66.6157020505415,-63.9534170717065,-66.5851311291606,-66.4851969845376,-63.9773986812967,-66.4446344953533
1.33833333333333,-66.5873621890871,-63.9284238503295,-66.5568940233378,-66.456961118716,-63.9524399776158,-66.4164115759653
1.33866666666667,-66.5589891592791,-63.9034008339698,-66.5286239138361,-66.4286925734573,-63.9274515701674,-66.3881557553014
1.339,-66.5305829128472,-63.878347956272,-66.5003207524666,-66.4003912998385,-63.9024333929026,-66.3598669833683
1.33933333333333,-66.5021434013016,-63.853265150664,-66.4719844908256,-66.3720572487217,-63.8773853795559,-66.3315452099536
1.33966666666667,-66.4736705759311,-63.8281523503561,-66.4436150802931,-66.3436903707542,-63.8523074636453,-66.3031903846248
1.34,-66.4451643878034,-63.8030094883398,-66.4152124720326,-66.3152906163671,-63.8271995784706,-66.2748024567286
1.34033333333333,-66.4166247877634,-63.7778364973874,-66.3867766169899,-66.2868579357752,-63.8020616571135,-66.2463813753904
1.34066666666667,-66.3880517264331,-63.7526333100511,-66.3583074658928,-66.2583922789755,-63.776893632436,-66.2179270895132
1.341,-66.3594451542102,-63.7273998586618,-66.3298049692496,-66.2298935957469,-63.7516954370802,-66.1894395477766
1.34133333333333,-66.3308050212677,-63.702136075329,-66.3012690773491,-66.2013618356495,-63.7264670034669,-66.1609186986365
1.34166666666667,-66.3021312775528,-63.6768418919389,-66.2726997402592,-66.1727969480234,-63.701208263795,-66.1323644903241
1.342,-66.2734238727865,-63.6515172401547,-66.2440969078264,-66.1441988819885,-63.6759191500409,-66.1037768708448
1.34233333333333,-66.2446827564622,-63.6261620514149,-66.2154605296749,-66.1155675864432,-63.6505995939572,-66.0751557879777
1.34266666666667,-66.2159078778455,-63.6007762569329,-66.1867905552059,-66.0869030100639,-63.6252495270722,-66.046501189275
1.343,-66.1870991859727,-63.5753597876961,-66.1580869335966,-66.0582051013044,-63.5998688806889,-66.0178130220605
1.34333333333333,-66.158256629651,-63.5499125744646,-66.1293496137997,-66.0294738083948,-63.5744575858843,-65.9890912334293
1.34366666666667,-66.1293801574564,-63.5244345477712,-66.1005785445423,-66.0007090793408,-63.5490155735082,-65.9603357702472
1.344,-66.1004697177338,-63.4989256379196,-66.0717736743255,-65.971910861923,-63.5235427741828,-65.9315465791492
1.34433333333333,-66.0715252585963,-63.4733857749844,-66.0429349514231,-65.9430791036964,-63.4980391183016,-65.9027236065392
1.34466666666667,-66.0425467279233,-63.4478148888094,-66.0140623238811,-65.9142137519891,-63.4725045360283,-65.873866798589
1.345,-66.0135340733609,-63.4222129090075,-65.9851557395169,-65.8853147539017,-63.4469389572965,-65.8449761012375
1.34533333333333,-65.9844872423204,-63.3965797649593,-65.9562151459184,-65.8563820563068,-63.4213423118082,-65.8160514601901
1.34566666666667,-65.9554061819777,-63.3709153858124,-65.9272404904432,-65.827415605848,-63.3957145290336,-65.7870928209173
1.346,-65.9262908392723,-63.3452197004806,-65.898231720218,-65.798415348939,-63.3700555382096,-65.7581001286546
1.34633333333333,-65.8971411609067,-63.3194926376429,-65.8691887821374,-65.7693812317633,-63.3443652683393,-65.7290733284013
1.34666666666667,-65.8679570933454,-63.2937341257428,-65.8401116228634,-65.7403132002728,-63.3186436481909,-65.7000123649194
1.347,-65.8387385828141,-63.267944092987,-65.8110001888247,-65.7112112001874,-63.2928906062971,-65.6709171827334
1.34733333333333,-65.8094855752992,-63.242122467345,-65.7818544262154,-65.6820751769942,-63.2671060709538,-65.6417877261292
1.34766666666667,-65.7801980165463,-63.216269176548,-65.7526742809947,-65.6529050759466,-63.2412899702197,-65.6126239391528
1.348,-65.75087585206,-63.1903841480879,-65.7234596988857,-65.6237008420636,-63.215442231915,-65.5834257656104
1.34833333333333,-65.7215190271027,-63.1644673092166,-65.6942106253751,-65.5944624201291,-63.1895627836207,-65.5541931490668
1.34866666666667,-65.6921274866939,-63.138518586945,-65.6649270057118,-65.5651897546909,-63.1636515526777,-65.524926032845
1.349,-65.6627011756096,-63.1125379080421,-65.6356087849063,-65.5358827900601,-63.1377084661857,-65.4956243600249
1.34933333333333,-65.6332400383809,-63.0865251990339,-65.6062559077302,-65.5065414703102,-63.1117334510026,-65.4662880734431
1.34966666666667,-65.6037440192937,-63.0604803862031,-65.5768683187149,-65.4771657392764,-63.0857264337435,-65.4369171156917
1.35,-65.5742130623876,-63.0344033955874,-65.5474459621511,-65.4477555405549,-63.0596873407795,-65.4075114291173
1.35033333333333,-65.5446471114552,-63.0082941529792,-65.517988782088,-65.4183108175017,-63.0336160982374,-65.3780709558206
1.35066666666667,-65.515046110041,-62.9821525839243,-65.4884967223321,-65.3888315132324,-63.0075126319979,-65.3485956376552
1.351,-65.485410001441,-62.9559786137212,-65.4589697264469,-65.3593175706211,-62.9813768676957,-65.3190854162268
1.35133333333333,-65.4557387287016,-62.92977216742,-65.4294077377517,-65.3297689322995,-62.9552087307178,-65.2895402328928
1.35166666666667,-65.4260322346185,-62.9035331698218,-65.3998106993213,-65.3001855406563,-62.9290081462029,-65.2599600287608
1.352,-65.3962904617364,-62.8772615454773,-65.3701785539841,-65.2705673378365,-62.9027750390402,-65.2303447446881
1.35233333333333,-65.3665133523478,-62.8509572186864,-65.3405112443228,-65.2409142657402,-62.8765093338691,-65.2006943212809
1.35266666666667,-65.3367008484925,-62.8246201134966,-65.3108087126721,-65.2112262660224,-62.8502109550777,-65.1710086988935
1.353,-65.3068528919561,-62.7982501537028,-65.281070901119,-65.1815032800917,-62.8238798268017,-65.1412878176272
1.35333333333333,-65.2769694242699,-62.7718472628459,-65.2512977515013,-65.1517452491098,-62.7975158729243,-65.1115316173296
1.35366666666667,-65.2470503867097,-62.7454113642118,-65.2214892054071,-65.1219521139904,-62.7711190170743,-65.0817400375937
1.354,-65.2170957202948,-62.7189423808309,-65.1916452041738,-65.0921238153991,-62.7446891826259,-65.0519130177573
1.35433333333333,-65.1871053657876,-62.6924402354767,-65.1617656888876,-65.0622602937515,-62.7182262926972,-65.0220504969018
1.35466666666667,-65.1570792636924,-62.665904850665,-65.1318506003821,-65.0323614892136,-62.6917302701498,-64.9921524138515
1.355,-65.1270173542545,-62.639336148653,-65.101899879238,-65.0024273417,-62.6652010375872,-64.9622187071729
1.35533333333333,-65.0969195774599,-62.6127340514384,-65.0719134657822,-64.972457790874,-62.6386385173544,-64.9322493151736
1.35566666666667,-65.0667858730337,-62.5860984807583,-65.0418913000867,-64.942452776146,-62.6120426315368,-64.9022441759015
1.356,-65.0366161804398,-62.5594293580883,-65.011833321968,-64.9124122366731,-62.5854133019589,-64.8722032271442
1.35633333333333,-65.0064104388799,-62.5327266046415,-64.9817394709862,-64.8823361113586,-62.5587504501839,-64.8421264064278
1.35666666666667,-64.9761685872925,-62.5059901413675,-64.9516096864443,-64.8522243388505,-62.5320539975123,-64.8120136510162
1.357,-64.9458905643523,-62.4792198889517,-64.9214439073872,-64.8220768575413,-62.5053238649811,-64.7818648979104
1.35733333333333,-64.9155763084692,-62.452415767814,-64.891242072601,-64.7918936055668,-62.4785599733627,-64.7516800838474
1.35766666666667,-64.8852257577875,-62.4255776981078,-64.8610041206119,-64.7616745208058,-62.4517622431643,-64.7214591452994
1.358,-64.854838850185,-62.3987055997194,-64.8307299896858,-64.7314195408787,-62.4249305946264,-64.6912020184729
1.35833333333333,-64.8244155232722,-62.3717993922667,-64.8004196178273,-64.7011286031471,-62.3980649477222,-64.6609086393083
1.35866666666667,-64.7939557143914,-62.3448589950984,-64.7700729427788,-64.6708016447131,-62.3711652221565,-64.6305789434783
1.359,-64.7634593606161,-62.3178843272927,-64.7396899020196,-64.6404386024181,-62.3442313373646,-64.6002128663874
1.35933333333333,-64.7329263987495,-62.2908753076569,-64.7092704327653,-64.6100394128422,-62.3172632125115,-64.5698103431715
1.35966666666667,-64.7023567653246,-62.2638318547257,-64.6788144719668,-64.5796040123036,-62.2902607664909,-64.5393713086961
1.36,-64.6717503966025,-62.2367538867607,-64.6483219563096,-64.5491323368576,-62.263223917924,-64.5088956975563
1.36033333333333,-64.641107228572,-62.2096413217492,-64.6177928222128,-64.5186243222956,-62.2361525851588,-64.4783834440752
1.36066666666667,-64.6104271969485,-62.1824940774036,-64.5872270058285,-64.4880799041449,-62.2090466862689,-64.4478344823039
1.361,-64.5797102371736,-62.1553120711595,-64.5566244430407,-64.4574990176673,-62.1819061390524,-64.4172487460199
1.36133333333333,-64.5489562844136,-62.1280952201757,-64.5259850694649,-64.4268815978587,-62.1547308610314,-64.3866261687264
1.36166666666667,-64.5181652735592,-62.1008434413327,-64.4953088204466,-64.3962275794481,-62.1275207694503,-64.3559666836518
1.362,-64.4873371392242,-62.0735566512316,-64.4645956310611,-64.3655368968967,-62.1002757812753,-64.3252702237483
1.36233333333333,-64.4564718157452,-62.0462347661934,-64.4338454361126,-64.3348094843976,-62.0729958131933,-64.2945367216918
1.36266666666667,-64.4255692371801,-62.0188777022578,-64.4030581701329,-64.3040452758745,-62.0456807816106,-64.26376610988
1.363,-64.3946293373078,-61.9914853751822,-64.372233767381,-64.2732442049811,-62.0183306026524,-64.2329583204325
1.36333333333333,-64.3636520496271,-61.9640577004407,-64.3413721618423,-64.2424062051002,-61.9909451921614,-64.2021132851894
1.36366666666667,-64.3326373073558,-61.9365945932232,-64.3104732872275,-64.2115312093433,-61.9635244656967,-64.1712309357106
1.364,-64.30158504343,-61.9090959684342,-64.2795370769718,-64.1806191505492,-61.9360683385332,-64.1403112032749
1.36433333333333,-64.270495190503,-61.8815617406919,-64.2485634642346,-64.1496699612836,-61.9085767256601,-64.1093540188792
1.36466666666667,-64.2393676809448,-61.853991824327,-64.2175523818976,-64.1186835738384,-61.8810495417804,-64.0783593132376
1.365,-64.2082024468412,-61.826386133382,-64.1865037625654,-64.0876599202305,-61.8534867013094,-64.0473270167805
1.36533333333333,-64.1769994199924,-61.7987445816099,-64.1554175385634,-64.0565989322015,-61.8258881183739,-64.016257059654
1.36566666666667,-64.1457585319131,-61.7710670824732,-64.1242936419375,-64.0255005412165,-61.7982537068111,-63.9851493717184
1.366,-64.1144797138306,-61.7433535491431,-64.0931320044536,-63.9943646784635,-61.7705833801676,-63.9540038825482
1.36633333333333,-64.083162896685,-61.715603894498,-64.0619325575962,-63.9631912748526,-61.7428770516985,-63.9228205214305
1.36666666666667,-64.0518080111274,-61.687818031123,-64.0306952325679,-63.9319802610152,-61.7151346343661,-63.8915992173647
1.367,-64.0204149875198,-61.6599958713086,-63.9994199602884,-63.9007315673033,-61.687356040839,-63.860339899061
1.36733333333333,-63.9889837559337,-61.6321373270495,-63.9681066713939,-63.8694451237886,-61.659541183491,-63.8290424949405
1.36766666666667,-63.9575142461496,-61.604242310044,-63.9367552962362,-63.8381208602617,-61.6316899744003,-63.7977069331332
1.368,-63.9260063876562,-61.5763107316925,-63.9053657648817,-63.8067587062314,-61.603802325348,-63.7663331414781
