"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.18066666666667,-76.3134319229078,-72.9458931127825,-76.3671306859604,-76.382275762298,-73.0155385894737,-76.2611294048643
1.181,-76.2975959381705,-72.9302052151573,-76.3510402722416,-76.3663455496239,-72.9998578234495,-76.2449445061933
1.18133333333333,-76.2817386095026,-72.9145046729926,-76.3349287659794,-76.3503938159379,-72.9841643763233,-76.2287386898466
1.18166666666667,-76.2658599230261,-72.8987914691108,-76.3187961549667,-76.334420547978,-72.9684582309231,-76.2125119433173
1.182,-76.2499598648872,-72.8830655862954,-76.3026424270178,-76.3184257325086,-72.9527393700378,-76.1962642541154
1.18233333333333,-76.2340384212561,-72.8673270072908,-76.2864675699677,-76.3024093563207,-72.9370077764173,-76.1799956097671
1.18266666666667,-76.2180955783271,-72.851575714802,-76.2702715716723,-76.2863714062312,-72.9212634327721,-76.1637059978153
1.183,-76.2021313223183,-72.8358116914948,-76.2540544200078,-76.2703118690833,-72.9055063217736,-76.1473954058185
1.18333333333333,-76.1861456394712,-72.8200349199952,-76.2378161028708,-76.2542307317455,-72.8897364260534,-76.1310638213513
1.18366666666667,-76.1701385160506,-72.80424538289,-76.2215566081779,-76.2381279811121,-72.8739537282037,-76.1147112320036
1.184,-76.1541099383447,-72.7884430627258,-76.2052759238653,-76.2220036041024,-72.8581582107771,-76.0983376253809
1.18433333333333,-76.1380598926642,-72.7726279420096,-76.1889740378889,-76.205857587661,-72.8423498562861,-76.0819429891035
1.18466666666667,-76.1219883653429,-72.7568000032082,-76.1726509382239,-76.189689918757,-72.8265286472032,-76.0655273108068
1.185,-76.1058953427368,-72.7409592287485,-76.1563066128643,-76.1735005843844,-72.810694565961,-76.0490905781406
1.18533333333333,-76.0897808112243,-72.7251056010168,-76.139941049823,-76.1572895715613,-72.7948475949517,-76.0326327787694
1.18566666666667,-76.0736447572057,-72.7092391023594,-76.1235542371316,-76.1410568673299,-72.7789877165273,-76.0161539003712
1.186,-76.0574871671034,-72.6933597150818,-76.1071461628398,-76.1248024587564,-72.7631149129992,-75.9996539306385
1.18633333333333,-76.0413080273613,-72.6774674214489,-76.0907168150154,-76.1085263329305,-72.7472291666381,-75.9831328572769
1.18666666666667,-76.0251073244444,-72.6615622036848,-76.0742661817439,-76.0922284769653,-72.7313304596741,-75.9665906680059
1.187,-76.0088850448393,-72.6456440439728,-76.0577942511286,-76.0759088779972,-72.7154187742964,-75.9500273505577
1.18733333333333,-75.9926411750532,-72.6297129244551,-76.0413010112897,-76.0595675231852,-72.6994940926532,-75.9334428926775
1.18766666666667,-75.9763757016143,-72.6137688272328,-76.0247864503647,-76.0432043997111,-72.6835563968515,-75.9168372821231
1.188,-75.9600886110709,-72.5978117343655,-76.0082505565077,-76.0268194947791,-72.667605668957,-75.9002105066647
1.18833333333333,-75.943779889992,-72.5818416278716,-75.9916933178894,-76.0104127956157,-72.6516418909943,-75.8835625540846
1.18866666666667,-75.9274495249662,-72.5658584897277,-75.9751147226967,-75.993984289469,-72.6356650449462,-75.8668934121769
1.189,-75.9110975026022,-72.5498623018691,-75.9585147591324,-75.9775339636088,-72.6196751127538,-75.8502030687473
1.18933333333333,-75.8947238095279,-72.5338530461888,-75.9418934154151,-75.9610618053265,-72.6036720763165,-75.8334915116129
1.18966666666667,-75.8783284323908,-72.5178307045382,-75.9252506797788,-75.9445678019345,-72.587655917492,-75.8167587286017
1.19,-75.8619113578574,-72.5017952587264,-75.9085865404727,-75.9280519407661,-72.5716266180956,-75.8000047075526
1.19033333333333,-75.8454725726129,-72.4857466905204,-75.8919009857609,-75.911514209175,-72.5555841599006,-75.7832294363151
1.19066666666667,-75.8290120633612,-72.4696849816447,-75.8751940039222,-75.8949545945356,-72.539528524638,-75.7664329027488
1.191,-75.8125298168244,-72.4536101137816,-75.8584655832495,-75.8783730842421,-72.5234596939962,-75.7496150947234
1.19133333333333,-75.7960258197428,-72.4375220685703,-75.8417157120501,-75.8617696657088,-72.5073776496211,-75.7327760001184
1.19166666666667,-75.7795000588745,-72.4214208276076,-75.824944378645,-75.8451443263694,-72.4912823731159,-75.7159156068226
1.192,-75.7629525209951,-72.4053063724474,-75.8081515713687,-75.8284970536767,-72.475173846041,-75.6990339027341
1.19233333333333,-75.7463831928979,-72.3891786846002,-75.7913372785689,-75.8118278351027,-72.4590520499135,-75.6821308757598
1.19266666666667,-75.7297920613926,-72.3730377455338,-75.7745014886064,-75.7951366581384,-72.4429169662077,-75.6652065138154
1.193,-75.7131791133064,-72.3568835366725,-75.7576441898547,-75.7784235102927,-72.4267685763546,-75.6482608048249
1.19333333333333,-75.6965443354827,-72.3407160393969,-75.7407653706996,-75.7616883790932,-72.4106068617416,-75.6312937367203
1.19366666666667,-75.6798877147813,-72.3245352350443,-75.7238650195391,-75.7449312520851,-72.3944318037126,-75.6143052974415
1.194,-75.6632092380781,-72.3083411049083,-75.7069431247831,-75.7281521168314,-72.378243383568,-75.5972954749359
1.19433333333333,-75.6465088922646,-72.2921336302384,-75.6899996748529,-75.7113509609124,-72.3620415825642,-75.5802642571581
1.19466666666667,-75.629786664248,-72.2759127922402,-75.6730346581812,-75.6945277719255,-72.3458263819137,-75.5632116320698
1.195,-75.6130425409508,-72.2596785720752,-75.6560480632116,-75.6776825374847,-72.3295977627848,-75.5461375876391
1.19533333333333,-75.5962765093104,-72.2434309508605,-75.6390398783985,-75.660815245221,-72.3133557063016,-75.5290421118408
1.19566666666667,-75.5794885562789,-72.2271699096689,-75.6220100922067,-75.643925882781,-72.297100193544,-75.5119251926557
1.196,-75.5626786688228,-72.2108954295286,-75.6049586931109,-75.6270144378277,-72.2808312055472,-75.4947868180702
1.19633333333333,-75.545846833923,-72.194607491423,-75.5878856695958,-75.6100808980395,-72.2645487233016,-75.4776269760767
1.19666666666667,-75.5289930385741,-72.1783060762905,-75.5707910101554,-75.5931252511101,-72.248252727753,-75.4604456546723
1.197,-75.5121172697845,-72.1619911650249,-75.5536747032933,-75.5761474847485,-72.2319431998023,-75.4432428418593
1.19733333333333,-75.4952195145757,-72.1456627384745,-75.5365367375216,-75.5591475866783,-72.2156201203051,-75.4260185256448
1.19766666666667,-75.4782997599825,-72.1293207774425,-75.5193771013614,-75.5421255446374,-72.1992834700718,-75.40877269404
1.198,-75.4613579930527,-72.1129652626865,-75.5021957833416,-75.5250813463783,-72.1829332298675,-75.3915053350603
1.19833333333333,-75.444394200846,-72.0965961749186,-75.4849927719996,-75.5080149796669,-72.1665693804117,-75.3742164367247
1.19866666666667,-75.4274083704349,-72.0802134948053,-75.4677680558803,-75.4909264322829,-72.1501919023783,-75.3569059870559
1.199,-75.4104004889037,-72.0638172029669,-75.4505216235359,-75.4738156920192,-72.1338007763952,-75.3395739740795
1.19933333333333,-75.3933705433482,-72.047407279978,-75.4332534635259,-75.4566827466817,-72.1173959830446,-75.3222203858242
1.19966666666667,-75.3763185208758,-72.0309837063668,-75.4159635644164,-75.4395275840889,-72.1009775028623,-75.304845210321
1.2,-75.3592444086049,-72.0145464626153,-75.3986519147801,-75.4223501920717,-72.0845453163381,-75.2874484356034
1.20033333333333,-75.3421481936646,-71.998095529159,-75.3813185031957,-75.4051505584728,-72.0680994039151,-75.2700300497068
1.20066666666667,-75.3250298631946,-71.9816308863868,-75.3639633182479,-75.3879286711469,-72.0516397459901,-75.2525900406681
1.201,-75.3078894043448,-71.9651525146408,-75.3465863485269,-75.3706845179601,-72.0351663229131,-75.2351283965256
1.20133333333333,-75.2907268042752,-71.9486603942162,-75.3291875826281,-75.3534180867892,-72.018679114987,-75.2176451053186
1.20166666666667,-75.273542050155,-71.932154505361,-75.3117670091517,-75.3361293655223,-72.0021781024682,-75.2001401550873
1.202,-75.2563351291632,-71.9156348282762,-75.2943246167026,-75.3188183420576,-71.9856632655654,-75.182613533872
1.20233333333333,-75.2391060284874,-71.8991013431153,-75.2768603938899,-75.3014850043036,-71.9691345844403,-75.1650652297133
1.20266666666667,-75.2218547353243,-71.8825540299843,-75.2593743293268,-75.2841293401785,-71.9525920392071,-75.1474952306515
1.203,-75.2045812368787,-71.8659928689414,-75.2418664116298,-75.2667513376101,-71.9360356099323,-75.1299035247263
1.20333333333333,-75.1872855203637,-71.8494178399972,-75.224336629419,-75.2493509845352,-71.9194652766347,-75.1122900999767
1.20366666666667,-75.1699675730001,-71.8328289231141,-75.2067849713173,-75.2319282688998,-71.902881019285,-75.0946549444404
1.204,-75.1526273820163,-71.8162260982065,-75.1892114259503,-75.2144831786581,-71.8862828178062,-75.0769980461536
1.20433333333333,-75.1352649346479,-71.7996093451405,-75.171615981946,-75.1970157017725,-71.8696706520727,-75.0593193931507
1.20466666666667,-75.1178802181372,-71.7829786437335,-75.1539986279342,-75.1795258262134,-71.8530445019106,-75.0416189734641
1.205,-75.1004732197333,-71.7663339737545,-75.1363593525464,-75.1620135399587,-71.8364043470975,-75.0238967751235
1.20533333333333,-75.0830439266914,-71.7496753149238,-75.1186981444157,-75.1444788309935,-71.8197501673624,-75.0061527861559
1.20566666666667,-75.0655923262728,-71.7330026469126,-75.1010149921758,-75.1269216873097,-71.8030819423852,-74.9883869945853
1.206,-75.0481184057441,-71.7163159493432,-75.0833098844614,-75.1093420969058,-71.786399651797,-74.9705993884322
1.20633333333333,-75.0306221523776,-71.6996152017884,-75.0655828099073,-75.0917400477864,-71.7697032751795,-74.9527899557133
1.20666666666667,-75.0131035534503,-71.6829003837719,-75.0478337571483,-75.0741155279621,-71.7529927920654,-74.9349586844411
1.207,-74.995562596244,-71.6661714747675,-75.0300627148191,-75.056468525449,-71.7362681819376,-74.917105562624
1.20733333333333,-74.9779992680449,-71.6494284541996,-75.0122696715534,-75.0387990282682,-71.7195294242295,-74.8992305782653
1.20766666666667,-74.960413556143,-71.6326713014424,-74.9944546159841,-75.0211070244457,-71.7027764983246,-74.8813337193634
1.208,-74.9428054478322,-71.6158999958205,-74.9766175367427,-75.0033925020122,-71.6860093835566,-74.8634149739112
1.20833333333333,-74.9251749304098,-71.5991145166077,-74.9587584224589,-74.9856554490022,-71.6692280592088,-74.845474329896
1.20866666666667,-74.9075219911758,-71.582314843028,-74.9408772617605,-74.9678958534544,-71.6524325045144,-74.8275117752988
1.209,-74.8898466174333,-71.5655009542544,-74.9229740432727,-74.9501137034104,-71.6356226986561,-74.8095272980942
1.20933333333333,-74.8721487964876,-71.5486728294096,-74.9050487556183,-74.9323089869155,-71.6187986207659,-74.7915208862503
1.20966666666667,-74.854428515646,-71.5318304475651,-74.8871013874166,-74.9144816920173,-71.6019602499251,-74.7734925277276
1.21,-74.8366857622176,-71.5149737877416,-74.8691319272838,-74.896631806766,-71.5851075651642,-74.7554422104797
1.21033333333333,-74.818920523513,-71.4981028289084,-74.8511403638322,-74.8787593192138,-71.5682405454622,-74.737369922452
1.21066666666667,-74.8011327868436,-71.4812175499837,-74.83312668567,-74.8608642174146,-71.551359169747,-74.719275651582
1.211,-74.7833225395215,-71.464317929834,-74.8150908814008,-74.8429464894236,-71.5344634168953,-74.7011593857986
1.21133333333333,-74.7654897688594,-71.4474039472741,-74.7970329396236,-74.825006123297,-71.5175532657319,-74.683021113022
1.21166666666667,-74.7476344621699,-71.4304755810669,-74.778952848932,-74.8070431070916,-71.5006286950297,-74.6648608211631
1.212,-74.7297566067651,-71.4135328099235,-74.7608505979142,-74.7890574288644,-71.48368968351,-74.6466784981233
1.21233333333333,-74.7118561899568,-71.3965756125026,-74.7427261751524,-74.7710490766723,-71.4667362098418,-74.6284741317943
1.21266666666667,-74.6939331990555,-71.3796039674104,-74.7245795692226,-74.7530180385719,-71.4497682526418,-74.6102477100574
1.213,-74.6759876213704,-71.3626178532009,-74.7064107686943,-74.7349643026187,-71.4327857904743,-74.5919992207835
1.21333333333333,-74.6580194442091,-71.3456172483751,-74.6882197621298,-74.7168878568671,-71.415788801851,-74.5737286518324
1.21366666666667,-74.640028654877,-71.3286021313812,-74.6700065380844,-74.6987886893701,-71.3987772652305,-74.5554359910528
1.214,-74.6220152406773,-71.3115724806144,-74.6517710851052,-74.6806667881785,-71.381751159019,-74.5371212262817
1.21433333333333,-74.6039791889103,-71.2945282744167,-74.6335133917318,-74.6625221413409,-71.364710461569,-74.5187843453441
1.21466666666667,-74.5859204868732,-71.2774694910764,-74.6152334464951,-74.6443547369032,-71.34765515118,-74.5004253360528
1.215,-74.5678391218597,-71.2603961088287,-74.5969312379172,-74.6261645629082,-71.330585206098,-74.4820441862077
1.21533333333333,-74.5497350811598,-71.2433081058546,-74.5786067545112,-74.6079516073955,-71.3135006045151,-74.4636408835959
1.21566666666667,-74.5316083520593,-71.2262054602813,-74.5602599847806,-74.5897158584007,-71.2964013245697,-74.4452154159909
1.216,-74.5134589218394,-71.2090881501821,-74.5418909172191,-74.5714573039551,-71.2792873443464,-74.4267677711526
1.21633333333333,-74.4952867777764,-71.1919561535758,-74.5234995403099,-74.5531759320857,-71.2621586418753,-74.4082979368265
1.21666666666667,-74.4770919071415,-71.1748094484267,-74.505085842526,-74.5348717308144,-71.2450151951323,-74.3898059007439
1.217,-74.4588742972,-71.1576480126446,-74.4866498123291,-74.516544688158,-71.2278569820386,-74.3712916506211
1.21733333333333,-74.4406339352116,-71.1404718240844,-74.4681914381696,-74.4981947921273,-71.2106839804609,-74.3527551741594
1.21766666666667,-74.4223708084293,-71.123280860546,-74.4497107084863,-74.4798220307272,-71.1934961682108,-74.3341964590441
1.218,-74.4040849040995,-71.1060750997743,-74.4312076117056,-74.4614263919561,-71.176293523045,-74.3156154929448
1.21833333333333,-74.3857762094618,-71.0888545194585,-74.4126821362419,-74.4430078638056,-71.1590760226647,-74.2970122635149
1.21866666666667,-74.3674447117478,-71.0716190972324,-74.3941342704963,-74.4245664342599,-71.1418436447158,-74.278386758391
1.219,-74.3490903981819,-71.0543688106743,-74.3755640028568,-74.4061020912959,-71.1245963667887,-74.2597389651925
1.21933333333333,-74.3307132559797,-71.0371036373063,-74.3569713216979,-74.3876148228821,-71.1073341664178,-74.2410688715217
1.21966666666667,-74.3123132723489,-71.0198235545944,-74.33835621538,-74.3691046169789,-71.0900570210815,-74.2223764649627
1.22,-74.2938904344875,-71.0025285399486,-74.3197186722493,-74.3505714615377,-71.0727649082023,-74.2036617330817
1.22033333333333,-74.275444729585,-70.9852185707222,-74.3010586806369,-74.3320153445009,-71.055457805146,-74.1849246634264
1.22066666666667,-74.2569761448205,-70.9678936242118,-74.2823762288591,-74.3134362538013,-71.038135689222,-74.1661652435254
1.221,-74.2384846673636,-70.9505536776574,-74.2636713052166,-74.2948341773615,-71.0207985376831,-74.1473834608882
1.22133333333333,-74.219970284373,-70.9331987082419,-74.2449438979943,-74.2762091030939,-71.003446327725,-74.1285793030043
1.22166666666667,-74.2014329829969,-70.9158286930908,-74.2261939954604,-74.2575610189003,-70.9860790364864,-74.1097527573436
1.222,-74.1828727503723,-70.8984436092725,-74.207421585867,-74.238889912671,-70.9686966410486,-74.0909038113552
1.22233333333333,-74.1642895736242,-70.8810434337975,-74.1886266574487,-74.220195772285,-70.9512991184357,-74.0720324524676
1.22266666666667,-74.1456834398662,-70.8636281436188,-74.169809198423,-74.2014785856093,-70.9338864456138,-74.0531386680881
1.223,-74.1270543361991,-70.8461977156313,-74.1509691969893,-74.1827383404983,-70.9164585994914,-74.0342224456022
1.22333333333333,-74.1084022497112,-70.8287521266717,-74.1321066413289,-74.1639750247939,-70.8990155569188,-74.0152837723739
1.22366666666667,-74.0897271674776,-70.8112913535184,-74.1132215196045,-74.1451886263248,-70.8815572946882,-73.9963226357445
1.224,-74.07102907656,-70.7938153728913,-74.0943138199599,-74.126379132906,-70.8640837895332,-73.9773390230327
1.22433333333333,-74.0523079640058,-70.7763241614515,-74.0753835305192,-74.1075465323386,-70.8465950181289,-73.958332921534
1.22466666666667,-74.0335638168486,-70.7588176958012,-74.0564306393869,-74.0886908124093,-70.8290909570917,-73.9393043185206
1.225,-74.0147966221071,-70.7412959524835,-74.0374551346476,-74.06981196089,-70.8115715829787,-73.9202532012406
1.22533333333333,-73.9960063667848,-70.723758907982,-74.0184570043648,-74.0509099655373,-70.7940368722881,-73.9011795569182
1.22566666666667,-73.97719303787,-70.706206538721,-73.9994362365813,-74.0319848140925,-70.7764868014585,-73.8820833727525
1.226,-73.9583566223347,-70.688638821065,-73.9803928193187,-74.0130364942804,-70.758921346869,-73.8629646359179
1.22633333333333,-73.9394971071352,-70.6710557313185,-73.9613267405765,-73.9940649938097,-70.7413404848389,-73.8438233335631
1.22666666666667,-73.9206144792106,-70.6534572457261,-73.9422379883321,-73.9750703003722,-70.7237441916276,-73.8246594528112
1.227,-73.9017087254833,-70.6358433404719,-73.9231265505407,-73.9560524016424,-70.7061324434341,-73.805472980759
1.22733333333333,-73.882779832858,-70.6182139916794,-73.9039924151341,-73.937011285277,-70.6885052163973,-73.7862639044767
1.22766666666667,-73.8638277882217,-70.6005691754118,-73.8848355700208,-73.9179469389146,-70.6708624865952,-73.7670322110074
1.228,-73.8448525784431,-70.5829088676709,-73.8656560030859,-73.8988593501756,-70.6532042300453,-73.7477778873669
1.22833333333333,-73.8258541903721,-70.5652330443976,-73.8464537021899,-73.8797485066612,-70.6355304227041,-73.7285009205431
1.22866666666667,-73.8068326108396,-70.5475416814717,-73.827228655169,-73.8606143959531,-70.6178410404666,-73.709201297496
1.229,-73.7877878266572,-70.529834754711,-73.8079808498343,-73.8414570056135,-70.6001360591668,-73.6898790051566
1.22933333333333,-73.7687198246162,-70.5121122398718,-73.7887102739715,-73.8222763231843,-70.5824154545768,-73.6705340304272
1.22966666666667,-73.749628591488,-70.4943741126487,-73.7694169153406,-73.8030723361868,-70.5646792024073,-73.6511663601805
1.23,-73.7305141140232,-70.4766203486738,-73.7501007616753,-73.7838450321212,-70.5469272783065,-73.6317759812596
1.23033333333333,-73.7113763789511,-70.458850923517,-73.7307618006829,-73.7645943984661,-70.5291596578608,-73.6123628804774
1.23066666666667,-73.6922153729797,-70.4410658126857,-73.7114000200434,-73.7453204226785,-70.511376316594,-73.592927044616
1.231,-73.6730310827949,-70.4232649916244,-73.6920154074097,-73.7260230921929,-70.4935772299674,-73.5734684604267
1.23133333333333,-73.6538234950602,-70.4054484357147,-73.6726079504066,-73.706702394421,-70.4757623733792,-73.5539871146293
1.23166666666667,-73.6345925964167,-70.3876161202751,-73.6531776366307,-73.6873583167514,-70.4579317221649,-73.5344829939118
1.232,-73.6153383734818,-70.3697680205606,-73.6337244536502,-73.6679908465491,-70.4400852515966,-73.51495608493
1.23233333333333,-73.5960608128497,-70.3519041117625,-73.614248389004,-73.648599971155,-70.422222936883,-73.4954063743071
1.23266666666667,-73.5767599010904,-70.3340243690084,-73.5947494302015,-73.6291856778854,-70.404344753169,-73.4758338486333
1.233,-73.5574356247496,-70.3161287673621,-73.5752275647223,-73.609747954032,-70.3864506755357,-73.4562384944653
1.23333333333333,-73.5380879703479,-70.2982172818226,-73.5556827800156,-73.590286786861,-70.3685406790002,-73.436620298326
1.23366666666667,-73.5187169243809,-70.280289887325,-73.5361150635001,-73.5708021636126,-70.3506147385153,-73.4169792467039
1.234,-73.4993224733183,-70.2623465587394,-73.5165244025631,-73.5512940715011,-70.332672828969,-73.3973153260531
1.23433333333333,-73.4799046036038,-70.244387270871,-73.4969107845605,-73.5317624977141,-70.3147149251849,-73.3776285227924
1.23466666666667,-73.4604633016546,-70.22641199846,-73.4772741968161,-73.512207429412,-70.2967410019215,-73.3579188233051
1.235,-73.4409985538607,-70.2084207161813,-73.4576146266215,-73.4926288537277,-70.2787510338722,-73.3381862139389
1.23533333333333,-73.421510346585,-70.1904133986442,-73.4379320612353,-73.4730267577661,-70.2607449956649,-73.3184306810047
1.23566666666667,-73.4019986661623,-70.1723900203921,-73.4182264878829,-73.4534011286039,-70.2427228618619,-73.2986522107771
1.236,-73.3824634988995,-70.1543505559027,-73.3984978937561,-73.4337519532886,-70.2246846069599,-73.2788507894932
1.23633333333333,-73.3629048310744,-70.1362949795872,-73.3787462660126,-73.4140792188388,-70.2066302053893,-73.2590264033529
1.23666666666667,-73.343322648936,-70.1182232657905,-73.3589715917756,-73.394382912243,-70.1885596315143,-73.2391790385179
1.237,-73.3237169387037,-70.1001353887909,-73.3391738581334,-73.3746630204599,-70.1704728596329,-73.2193086811114
1.23733333333333,-73.3040876865669,-70.0820313227998,-73.3193530521388,-73.3549195304171,-70.1523698639759,-73.1994153172179
1.23766666666667,-73.2844348786845,-70.0639110419613,-73.2995091608092,-73.3351524290116,-70.1342506187075,-73.1794989328828
1.238,-73.2647585011848,-70.0457745203524,-73.2796421711253,-73.3153617031086,-70.1161150979247,-73.1595595141116
1.23833333333333,-73.2450585401647,-70.0276217319824,-73.2597520700317,-73.2955473395416,-70.0979632756571,-73.1395970468698
1.23866666666667,-73.2253349816892,-70.009452650793,-73.2398388444354,-73.2757093251112,-70.0797951258666,-73.1196115170824
1.239,-73.2055878117915,-69.9912672506576,-73.2199024812064,-73.2558476465857,-70.0616106224475,-73.0996029106336
1.23933333333333,-73.1858170164721,-69.9730655053817,-73.1999429671765,-73.2359622906998,-70.0434097392257,-73.079571213366
1.23966666666667,-73.1660225816984,-69.954847388702,-73.1799602891394,-73.2160532441544,-70.0251924499592,-73.0595164110805
1.24,-73.1462044934044,-69.9366128742867,-73.1599544338497,-73.1961204936163,-70.0069587283372,-73.039438489536
1.24033333333333,-73.1263627374901,-69.918361935735,-73.1399253880232,-73.1761640257177,-69.9887085479802,-73.0193374344485
1.24066666666667,-73.1064972998213,-69.9000945465769,-73.1198731383357,-73.1561838270554,-69.9704418824398,-72.9992132314911
1.241,-73.0866081662291,-69.8818106802731,-73.0997976714233,-73.136179884191,-69.9521587051983,-72.9790658662933
1.24133333333333,-73.0666953225091,-69.8635103102145,-73.0796989738812,-73.1161521836498,-69.9338589896688,-72.9588953244409
1.24166666666667,-73.0467587544215,-69.8451934097224,-73.0595770322641,-73.0961007119207,-69.9155427091943,-72.9387015914752
1.242,-73.0267984476901,-69.8268599520476,-73.0394318330851,-73.0760254554557,-69.8972098370483,-72.9184846528926
1.24233333333333,-73.0068143880025,-69.8085099103709,-73.0192633628155,-73.0559264006693,-69.8788603464338,-72.8982444941446
1.24266666666667,-72.9868065610089,-69.7901432578024,-72.9990716078844,-73.0358035339383,-69.8604942104838,-72.8779811006369
1.243,-72.9667749523224,-69.7717599673813,-72.9788565546784,-73.015656841601,-69.8421114022603,-72.8576944577291
1.24333333333333,-72.946719547518,-69.7533600120759,-72.9586181895407,-72.995486309957,-69.8237118947547,-72.8373845507343
1.24366666666667,-72.9266403321323,-69.7349433647829,-72.9383564987711,-72.9752919252668,-69.8052956608872,-72.8170513649188
1.244,-72.9065372916632,-69.7165099983278,-72.9180714686256,-72.9550736737509,-69.7868626735066,-72.7966948855014
1.24433333333333,-72.8864104115694,-69.6980598854642,-72.8977630853156,-72.93483154159,-69.7684129053903,-72.7763150976532
1.24466666666667,-72.8662596772698,-69.6795929988735,-72.8774313350076,-72.9145655149239,-69.7499463292437,-72.755911986497
1.245,-72.8460850741431,-69.661109311165,-72.8570762038229,-72.8942755798515,-69.7314629177003,-72.7354855371069
1.24533333333333,-72.8258865875275,-69.6426087948754,-72.8366976778371,-72.8739617224299,-69.7129626433211,-72.715035734508
1.24566666666667,-72.80566420272,-69.6240914224688,-72.8162957430795,-72.8536239286745,-69.6944454785947,-72.6945625636756
1.246,-72.7854179049762,-69.6055571663359,-72.7958703855329,-72.833262184558,-69.6759113959369,-72.6740660095352
1.24633333333333,-72.7651476795097,-69.5870059987946,-72.7754215911331,-72.8128764760101,-69.6573603676903,-72.653546056962
1.24666666666667,-72.7448535114915,-69.568437892089,-72.7549493457682,-72.7924667889174,-69.6387923661244,-72.6330026907801
1.247,-72.72453538605,-69.5498528183894,-72.7344536352785,-72.7720331091222,-69.6202073634351,-72.6124358957623
1.24733333333333,-72.7041932882699,-69.5312507497923,-72.7139344454558,-72.7515754224229,-69.6016053317444,-72.5918456566299
1.24766666666667,-72.6838272031923,-69.5126316583197,-72.6933917620432,-72.7310937145726,-69.5829862431003,-72.5712319580515
1.248,-72.6634371158139,-69.4939955159194,-72.6728255707345,-72.7105879712794,-69.5643500694767,-72.5505947846436
1.24833333333333,-72.6430230110869,-69.4753422944639,-72.6522358571737,-72.6900581782056,-69.5456967827728,-72.5299341209694
1.24866666666667,-72.622584873918,-69.4566719657512,-72.6316226069545,-72.6695043209672,-69.5270263548129,-72.5092499515384
1.249,-72.6021226891684,-69.4379845015037,-72.6109858056204,-72.6489263851335,-69.5083387573464,-72.4885422608065
1.24933333333333,-72.581636441653,-69.4192798733685,-72.5903254386635,-72.6283243562267,-69.4896339620474,-72.4678110331748
1.24966666666667,-72.5611261161404,-69.4005580529166,-72.5696414915244,-72.6076982197211,-69.4709119405144,-72.4470562529897
1.25,-72.5405916973519,-69.381819011643,-72.5489339495918,-72.5870479610433,-69.4521726642701,-72.4262779045424
1.25033333333333,-72.5200331699613,-69.3630627209667,-72.528202798202,-72.5663735655708,-69.433416104761,-72.4054759720681
1.25066666666667,-72.4994505185944,-69.3442891522297,-72.5074480226384,-72.5456750186323,-69.4146422333574,-72.384650439746
1.251,-72.4788437278286,-69.3254982766974,-72.4866696081312,-72.5249523055069,-69.3958510213529,-72.3638012916984
1.25133333333333,-72.4582127821924,-69.3066900655579,-72.4658675398567,-72.5042054114236,-69.3770424399645,-72.3429285119908
1.25166666666667,-72.4375576661647,-69.2878644899223,-72.445041802937,-72.483434321561,-69.3582164603316,-72.322032084631
1.252,-72.4168783641748,-69.2690215208235,-72.4241923824395,-72.4626390210465,-69.3393730535168,-72.3011119935685
1.25233333333333,-72.3961748606014,-69.2501611292171,-72.4033192633766,-72.4418194949563,-69.3205121905045,-72.2801682226948
1.25266666666667,-72.3754471397724,-69.23128328598,-72.382422430705,-72.4209757283142,-69.3016338422016,-72.2592007558422
1.253,-72.3546951859646,-69.212387961911,-72.3615018693255,-72.4001077060922,-69.2827379794366,-72.2382095767837
1.25333333333333,-72.3339189834029,-69.19347512773,-72.3405575640823,-72.3792154132088,-69.2638245729596,-72.2171946692324
1.25366666666667,-72.3131185162598,-69.1745447540781,-72.3195894997627,-72.3582988345293,-69.244893593442,-72.1961560168412
1.254,-72.2922937686555,-69.155596811517,-72.2985976610965,-72.3373579548652,-69.2259450114763,-72.1750936032022
1.25433333333333,-72.2714447246566,-69.1366312705288,-72.2775820327559,-72.3163927589735,-69.2069787975755,-72.1540074118464
1.25466666666667,-72.2505713682762,-69.1176481015161,-72.2565425993545,-72.2954032315565,-69.1879949221733,-72.132897426243
1.255,-72.2296736834732,-69.0986472748012,-72.2354793454473,-72.2743893572609,-69.1689933556236,-72.1117636297991
1.25533333333333,-72.2087516541518,-69.079628760626,-72.2143922555301,-72.2533511206779,-69.1499740682001,-72.0906060058594
1.25566666666667,-72.1878052641614,-69.0605925291519,-72.1932813140388,-72.2322885063421,-69.1309370300962,-72.0694245377054
1.256,-72.1668344972953,-69.0415385504594,-72.1721465053495,-72.2112014987316,-69.1118822114248,-72.0482192085551
1.25633333333333,-72.1458393372912,-69.0224667945478,-72.1509878137773,-72.1900900822668,-69.0928095822177,-72.0269900015627
1.25666666666667,-72.12481976783,-69.0033772313348,-72.1298052235766,-72.1689542413106,-69.0737191124256,-72.0057368998177
1.257,-72.1037757725356,-68.9842698306566,-72.1085987189399,-72.1477939601677,-69.0546107719179,-71.9844598863451
1.25733333333333,-72.0827073349743,-68.9651445622672,-72.0873682839981,-72.1266092230839,-69.0354845304819,-71.9631589441042
