"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.2106742381676,-72.0500008402188,-75.2895512639715,-75.2839257281479,-72.0942139695506,-75.4066604278752
1.192,-75.1931929906635,-72.0335297325038,-75.2722369002619,-75.2664656790463,-72.0777115228675,-75.3894943004952
1.19233333333333,-75.1756900242563,-72.0170448922134,-75.2549003317148,-75.2489837645837,-72.0611952805367,-75.3723057670216
1.19266666666667,-75.1581653272039,-72.0005462995083,-75.2375415455764,-75.2314799729033,-72.0446652223799,-75.355094813772
1.193,-75.1406188877671,-71.984033934502,-75.2201605291025,-75.2139542921535,-72.0281213281713,-75.337861427077
1.19333333333333,-75.123050694209,-71.9675077772608,-75.202757269558,-75.196406710487,-72.0115635776368,-75.32060559328
1.19366666666667,-75.1054607347947,-71.9509678078036,-75.1853317542162,-75.1788372160611,-71.9949919504543,-75.3033272987375
1.194,-75.0878489977914,-71.9344140061014,-75.1678839703591,-75.161245797037,-71.9784064262535,-75.2860265298176
1.19433333333333,-75.0702154714677,-71.9178463520778,-75.1504139052768,-75.1436324415796,-71.9618069846154,-75.268703272901
1.19466666666667,-75.0525601440933,-71.9012648256085,-75.132921546267,-75.1259971378574,-71.9451936050728,-75.2513575143799
1.195,-75.0348830039388,-71.8846694065208,-75.1154068806351,-75.1083398740416,-71.9285662671093,-75.2339892406578
1.19533333333333,-75.0171840392753,-71.868060074594,-75.0978698956934,-75.0906606383063,-71.91192495016,-75.2165984381496
1.19566666666667,-74.9994632383742,-71.8514368095591,-75.0803105787613,-75.0729594188279,-71.8952696336107,-75.1991850932809
1.196,-74.9817205895067,-71.8347995910985,-75.0627289171644,-75.0552362037851,-71.878600296798,-75.1817491924878
1.19633333333333,-74.9639560809433,-71.8181483988458,-75.0451248982347,-75.0374909813579,-71.8619169190091,-75.1642907222169
1.19666666666667,-74.9461697009541,-71.801483212386,-75.02749850931,-75.0197237397279,-71.8452194794818,-75.1468096689243
1.197,-74.9283614378078,-71.7848040112549,-75.0098497377335,-75.0019344670778,-71.828507957404,-75.1293060190762
1.19733333333333,-74.9105312797718,-71.7681107749392,-74.9921785708537,-74.984123151591,-71.8117823319138,-75.1117797591479
1.19766666666667,-74.8926792151114,-71.7514034828763,-74.9744849960241,-74.9662897814511,-71.7950425820993,-75.0942308756236
1.198,-74.8748052320901,-71.7346821144541,-74.9567690006024,-74.9484343448419,-71.7782886869983,-75.0766593549966
1.19833333333333,-74.8569093189688,-71.7179466490108,-74.9390305719508,-74.9305568299468,-71.7615206255985,-75.0590651837682
1.19866666666667,-74.8389914640054,-71.7011970658349,-74.9212696974352,-74.9126572249485,-71.7447383768367,-75.0414483484482
1.199,-74.821051655455,-71.684433344165,-74.903486364425,-74.8947355180289,-71.7279419195992,-75.0238088355538
1.19933333333333,-74.803089881569,-71.6676554631893,-74.8856805602929,-74.8767916973683,-71.7111312327216,-75.00614663161
1.19966666666667,-74.7851061305947,-71.650863402046,-74.8678522724144,-74.8588257511455,-71.6943062949882,-74.9884617231487
1.2,-74.7671003907757,-71.6340571398226,-74.8500014881675,-74.8408376675371,-71.6774670851322,-74.9707540967089
1.20033333333333,-74.7490726503509,-71.6172366555562,-74.8321281949323,-74.8228274347175,-71.6606135818356,-74.9530237388358
1.20066666666667,-74.731022897554,-71.6004019282331,-74.8142323800908,-74.8047950408581,-71.6437457637287,-74.9352706360812
1.201,-74.7129511206139,-71.5835529367884,-74.7963140310265,-74.7867404741275,-71.6268636093903,-74.9174947750024
1.20133333333333,-74.6948573077538,-71.5666896601064,-74.7783731351239,-74.7686637226907,-71.6099670973469,-74.8996961421626
1.20166666666667,-74.6767414471908,-71.5498120770199,-74.7604096797685,-74.7505647747089,-71.5930562060736,-74.8818747241298
1.202,-74.658603527136,-71.5329201663103,-74.7424236523459,-74.7324436183391,-71.5761309139928,-74.8640305074775
1.20233333333333,-74.6404435357937,-71.5160139067075,-74.7244150402421,-74.714300241734,-71.5591911994748,-74.8461634787832
1.20266666666667,-74.6222614613612,-71.4990932768895,-74.7063838308428,-74.6961346330411,-71.5422370408371,-74.828273624629
1.203,-74.6040572920285,-71.4821582554824,-74.6883300115327,-74.677946780403,-71.5252684163449,-74.8103609316007
1.20333333333333,-74.585831015978,-71.4652088210601,-74.670253569696,-74.6597366719567,-71.5082853042101,-74.7924253862881
1.20366666666667,-74.5675826213839,-71.4482449521443,-74.6521544927153,-74.6415042958328,-71.4912876825918,-74.7744669752837
1.204,-74.5493120964122,-71.4312666272042,-74.6340327679715,-74.6232496401562,-71.4742755295957,-74.7564856851832
1.20433333333333,-74.5310194292199,-71.4142738246563,-74.6158883828437,-74.6049726930448,-71.4572488232741,-74.7384815025851
1.20466666666667,-74.512704607955,-71.3972665228644,-74.5977213247082,-74.5866734426094,-71.440207541626,-74.7204544140896
1.205,-74.4943676207561,-71.3802447001392,-74.5795315809389,-74.5683518769536,-71.4231516625962,-74.7024044062993
1.20533333333333,-74.4760084557517,-71.3632083347384,-74.5613191389063,-74.5500079841732,-71.4060811640759,-74.6843314658182
1.20566666666667,-74.4576271010604,-71.3461574048662,-74.5430839859774,-74.5316417523557,-71.3889960239021,-74.6662355792514
1.206,-74.4392235447901,-71.3290918886734,-74.5248261095157,-74.5132531695803,-71.3718962198573,-74.6481167332051
1.20633333333333,-74.4207977750376,-71.3120117642572,-74.5065454968799,-74.4948422239171,-71.3547817296699,-74.6299749142859
1.20666666666667,-74.4023497798886,-71.2949170096606,-74.4882421354245,-74.4764089034272,-71.3376525310133,-74.6118101091005
1.207,-74.3838795474172,-71.2778076028731,-74.469916012499,-74.4579531961619,-71.3205086015063,-74.5936223042556
1.20733333333333,-74.3653870656851,-71.2606835218294,-74.4515671154475,-74.4394750901625,-71.3033499187126,-74.5754114863573
1.20766666666667,-74.3468723227419,-71.2435447444103,-74.4331954316082,-74.4209745734601,-71.2861764601408,-74.557177642011
1.208,-74.3283353066244,-71.2263912484419,-74.4148009483135,-74.4024516340748,-71.2689882032439,-74.5389207578205
1.20833333333333,-74.3097760053562,-71.2092230116953,-74.3963836528893,-74.3839062600159,-71.2517851254195,-74.5206408203886
1.20866666666667,-74.2911944069473,-71.1920400118869,-74.3779435326544,-74.3653384392808,-71.2345672040096,-74.5023378163156
1.209,-74.2725904993939,-71.1748422266781,-74.3594805749207,-74.3467481598554,-71.2173344163,-74.4840117321999
1.20933333333333,-74.2539642706778,-71.1576296336748,-74.3409947669925,-74.3281354097132,-71.2000867395205,-74.4656625546372
1.20966666666667,-74.2353157087664,-71.1404022104275,-74.3224860961658,-74.3095001768149,-71.1828241508447,-74.4472902702201
1.21,-74.2166448016118,-71.123159934431,-74.3039545497286,-74.2908424491083,-71.1655466273896,-74.4288948655379
1.21033333333333,-74.1979515371509,-71.1059027831244,-74.28540011496,-74.272162214528,-71.1482541462156,-74.4104763271761
1.21066666666667,-74.1792359033047,-71.0886307338906,-74.2668227791301,-74.2534594609944,-71.1309466843262,-74.3920346417164
1.211,-74.1604978879781,-71.0713437640566,-74.2482225294994,-74.234734176414,-71.1136242186679,-74.3735697957356
1.21133333333333,-74.1417374790595,-71.0540418508925,-74.2295993533185,-74.2159863486787,-71.0962867261299,-74.3550817758061
1.21166666666667,-74.1229546644202,-71.0367249716123,-74.2109532378277,-74.1972159656654,-71.078934183544,-74.3365705684949
1.212,-74.1041494319145,-71.0193931033731,-74.1922841702568,-74.1784230152356,-71.0615665676846,-74.3180361603636
1.21233333333333,-74.0853217693786,-71.0020462232749,-74.1735921378246,-74.1596074852352,-71.0441838552679,-74.2994785379677
1.21266666666667,-74.0664716646311,-70.9846843083608,-74.154877127738,-74.1407693634938,-71.0267860229523,-74.2808976878566
1.213,-74.0475991054717,-70.9673073356163,-74.1361391271927,-74.1219086378248,-71.0093730473383,-74.2622935965728
1.21333333333333,-74.0287040796816,-70.9499152819696,-74.1173781233718,-74.1030252960244,-70.9919449049675,-74.243666250652
1.21366666666667,-74.0097865750226,-70.9325081242912,-74.0985941034457,-74.0841193258715,-70.9745015723232,-74.2250156366225
1.214,-73.9908465792369,-70.9150858393935,-74.0797870545721,-74.0651907151275,-70.95704302583,-74.2063417410046
1.21433333333333,-73.9718840800468,-70.8976484040309,-74.0609569638951,-74.0462394515355,-70.9395692418534,-74.1876445503105
1.21466666666667,-73.9528990651539,-70.8801957948997,-74.042103818545,-74.0272655228203,-70.9220801966998,-74.168924051044
1.215,-73.9338915222394,-70.8627279886375,-74.023227605638,-74.0082689166877,-70.9045758666163,-74.1501802297
1.21533333333333,-73.9148614389631,-70.8452449618233,-74.0043283122755,-73.9892496208242,-70.8870562277903,-74.1314130727638
1.21566666666667,-73.8958088029632,-70.8277466909773,-73.9854059255442,-73.9702076228967,-70.8695212563494,-74.1126225667112
1.216,-73.8767336018561,-70.8102331525605,-73.966460432515,-73.9511429105519,-70.8519709283616,-74.093808698008
1.21633333333333,-73.8576358232356,-70.7927043229749,-73.9474918202434,-73.932055471416,-70.8344052198344,-74.0749714531096
1.21666666666667,-73.8385154546731,-70.7751601785627,-73.9285000757684,-73.9129452930946,-70.8168241067152,-74.0561108184602
1.217,-73.8193724837164,-70.7576006956067,-73.9094851861125,-73.8938123631716,-70.7992275648905,-74.0372267804931
1.21733333333333,-73.8002068978901,-70.7400258503297,-73.8904471382811,-73.8746566692095,-70.7816155701865,-74.0183193256298
1.21766666666667,-73.7810186846947,-70.7224356188947,-73.8713859192624,-73.8554781987484,-70.763988098368,-73.9993884402801
1.218,-73.7618078316064,-70.7048299774043,-73.8523015160264,-73.8362769393062,-70.746345125139,-73.980434110841
1.21833333333333,-73.7425743260767,-70.6872089019005,-73.8331939155251,-73.8170528783776,-70.728686626142,-73.9614563236969
1.21866666666667,-73.7233181555317,-70.6695723683649,-73.8140631046917,-73.7978060034343,-70.7110125769577,-73.942455065219
1.219,-73.7040393073724,-70.6519203527182,-73.7949090704406,-73.778536301924,-70.6933229531055,-73.9234303217649
1.21933333333333,-73.6847377689733,-70.6342528308199,-73.7757317996664,-73.7592437612702,-70.6756177300424,-73.9043820796784
1.21966666666667,-73.665413527683,-70.6165697784684,-73.7565312792439,-73.7399283688722,-70.6578968831634,-73.8853103252886
1.22,-73.6460665708231,-70.5988711714006,-73.7373074960276,-73.7205901121038,-70.640160387801,-73.86621504491
1.22033333333333,-73.6266968856881,-70.5811569852917,-73.7180604368513,-73.7012289783139,-70.6224082192253,-73.8470962248421
1.22066666666667,-73.607304459545,-70.5634271957551,-73.6987900885277,-73.6818449548253,-70.6046403526433,-73.8279538513685
1.221,-73.5878892796326,-70.5456817783421,-73.6794964378479,-73.6624380289347,-70.5868567631992,-73.808787910757
1.22133333333333,-73.5684513331617,-70.5279207085417,-73.6601794715808,-73.6430081879123,-70.5690574259739,-73.789598389259
1.22166666666667,-73.5489906073139,-70.5101439617803,-73.6408391764732,-73.6235554190008,-70.5512423159847,-73.7703852731091
1.222,-73.5295070892417,-70.4923515134219,-73.621475539249,-73.6040797094161,-70.5334114081855,-73.7511485485249
1.22233333333333,-73.5100007660683,-70.4745433387673,-73.6020885466088,-73.5845810463455,-70.515564677466,-73.7318882017061
1.22266666666667,-73.4904716248864,-70.4567194130543,-73.5826781852295,-73.5650594169486,-70.4977020986522,-73.7126042188345
1.223,-73.4709196527586,-70.4388797114573,-73.563244441764,-73.545514808356,-70.4798236465055,-73.6932965860737
1.22333333333333,-73.4513448367166,-70.4210242090872,-73.5437873028406,-73.5259472076691,-70.4619292957228,-73.6739652895683
1.22366666666667,-73.4317471637607,-70.4031528809913,-73.5243067550627,-73.5063566019598,-70.4440190209363,-73.6546103154436
1.224,-73.4121266208596,-70.3852657021528,-73.5048027850084,-73.4867429782702,-70.4260927967134,-73.6352316498054
1.22433333333333,-73.3924831949499,-70.3673626474905,-73.4852753792298,-73.4671063236116,-70.408150597556,-73.6158292787393
1.22466666666667,-73.3728168729359,-70.3494436918591,-73.4657245242529,-73.4474466249649,-70.3901923979009,-73.5964031883107
1.225,-73.3531276416885,-70.3315088100487,-73.4461502065772,-73.4277638692793,-70.3722181721191,-73.5769533645639
1.22533333333333,-73.3334154880458,-70.3135579767844,-73.4265524126747,-73.4080580434727,-70.3542278945159,-73.5574797935219
1.22566666666667,-73.3136803988118,-70.2955911667263,-73.4069311289904,-73.3883291344306,-70.3362215393304,-73.5379824611861
1.226,-73.2939223607564,-70.2776083544692,-73.3872863419408,-73.3685771290062,-70.3181990807354,-73.5184613535356
1.22633333333333,-73.2741413606149,-70.2596095145426,-73.3676180379144,-73.3488020140194,-70.3001604928375,-73.4989164565272
1.22666666666667,-73.2543373850878,-70.2415946214101,-73.3479262032708,-73.329003776257,-70.2821057496761,-73.4793477560945
1.227,-73.2345104208397,-70.2235636494694,-73.3282108243402,-73.3091824024719,-70.264034825224,-73.4597552381477
1.22733333333333,-73.2146604544997,-70.2055165730521,-73.3084718874233,-73.2893378793827,-70.2459476933867,-73.4401388885733
1.22766666666667,-73.1947874726606,-70.1874533664234,-73.2887093787905,-73.2694701936732,-70.2278443280022,-73.4204986932336
1.228,-73.1748914618784,-70.169374003782,-73.2689232846817,-73.2495793319923,-70.2097247028411,-73.4008346379661
1.22833333333333,-73.154972408672,-70.1512784592596,-73.2491135913059,-73.2296652809532,-70.1915887916059,-73.3811467085833
1.22866666666667,-73.1350302995227,-70.1331667069211,-73.2292802848404,-73.2097280271331,-70.173436567931,-73.3614348908721
1.229,-73.1150651208739,-70.1150387207638,-73.2094233514308,-73.1897675570727,-70.1552680053826,-73.3416991705935
1.22933333333333,-73.0950768591306,-70.0968944747179,-73.1895427771904,-73.1697838572761,-70.1370830774584,-73.3219395334822
1.22966666666667,-73.0750655006589,-70.0787339426455,-73.1696385481995,-73.1497769142097,-70.118881757587,-73.3021559652459
1.23,-73.0550310317857,-70.060557098341,-73.1497106505053,-73.1297467143026,-70.1006640191283,-73.2823484515653
1.23033333333333,-73.0349734387981,-70.0423639155306,-73.1297590701215,-73.1096932439454,-70.0824298353728,-73.2625169780932
1.23066666666667,-73.0148927079433,-70.0241543678719,-73.1097837930274,-73.0896164894902,-70.0641791795416,-73.2426615304546
1.231,-72.9947888254277,-70.0059284289541,-73.089784805168,-73.0695164372501,-70.0459120247858,-73.2227820942456
1.23133333333333,-72.9746617774169,-69.9876860722973,-73.069762092453,-73.0493930734985,-70.0276283441868,-73.2028786550337
1.23166666666667,-72.954511550035,-69.9694272713527,-73.049715640757,-73.0292463844691,-70.0093281107557,-73.1829511983568
1.232,-72.9343381293644,-69.951151999502,-73.0296454359184,-73.0090763563551,-69.9910112974332,-73.1629997097229
1.23233333333333,-72.9141415014452,-69.9328602300574,-73.0095514637394,-72.9888829753089,-69.9726778770893,-73.1430241746099
1.23266666666667,-72.8939216522744,-69.9145519362614,-72.9894337099853,-72.9686662274415,-69.954327822523,-73.1230245784649
1.233,-72.8736785678065,-69.8962270912861,-72.9692921603843,-72.9484260988225,-69.9359611064622,-73.1030009067038
1.23333333333333,-72.8534122339521,-69.8778856682338,-72.9491268006268,-72.9281625754791,-69.9175777015634,-73.082953144711
1.23366666666667,-72.8331226365776,-69.8595276401358,-72.9289376163649,-72.9078756433959,-69.8991775804113,-73.0628812778389
1.234,-72.8128097615053,-69.8411529799529,-72.9087245932124,-72.8875652885146,-69.8807607155191,-73.0427852914072
1.23433333333333,-72.7924735945126,-69.822761660575,-72.8884877167437,-72.8672314967333,-69.8623270793274,-73.0226651707031
1.23466666666667,-72.7721141213313,-69.8043536548204,-72.8682269724939,-72.8468742539061,-69.8438766442045,-73.0025209009799
1.235,-72.7517313276476,-69.7859289354364,-72.8479423459581,-72.8264935458429,-69.8254093824464,-72.9823524674575
1.23533333333333,-72.7313251991016,-69.767487475098,-72.8276338225908,-72.8060893583086,-69.8069252662758,-72.9621598553215
1.23566666666667,-72.7108957212866,-69.7490292464088,-72.8073013878056,-72.7856616770229,-69.7884242678426,-72.9419430497226
1.236,-72.6904428797491,-69.7305542218997,-72.7869450269751,-72.7652104876597,-69.769906359223,-72.9217020357766
1.23633333333333,-72.6699666599878,-69.7120623740295,-72.7665647254297,-72.7447357758466,-69.7513715124198,-72.9014367985635
1.23666666666667,-72.6494670474534,-69.6935536751841,-72.7461604684576,-72.7242375271649,-69.7328196993618,-72.8811473231275
1.237,-72.6289440275486,-69.6750280976764,-72.7257322413044,-72.7037157271484,-69.7142508919039,-72.860833594476
1.23733333333333,-72.6083975856268,-69.6564856137464,-72.7052800291724,-72.6831703612837,-69.6956650618261,-72.8404955975797
1.23766666666667,-72.5878277069924,-69.6379261955602,-72.6848038172202,-72.6626014150092,-69.6770621808343,-72.8201333173719
1.238,-72.5672343769001,-69.6193498152105,-72.6643035905623,-72.6420088737149,-69.6584422205592,-72.7997467387479
1.23833333333333,-72.5466175805543,-69.600756444716,-72.6437793342687,-72.6213927227417,-69.6398051525564,-72.7793358465648
1.23866666666667,-72.5259773031087,-69.5821460560212,-72.6232310333642,-72.6007529473816,-69.6211509483061,-72.7589006256409
1.239,-72.5053135296663,-69.5635186209961,-72.6026586728283,-72.5800895328761,-69.6024795792127,-72.7384410607555
1.23933333333333,-72.4846262452781,-69.5448741114359,-72.5820622375941,-72.5594024644171,-69.5837910166048,-72.7179571366479
1.23966666666667,-72.4639154349436,-69.526212499061,-72.5614417125486,-72.5386917271454,-69.5650852317349,-72.6974488380176
1.24,-72.4431810836096,-69.5075337555165,-72.5407970825319,-72.5179573061505,-69.5463621957788,-72.6769161495233
1.24033333333333,-72.4224231761702,-69.488837852372,-72.5201283323364,-72.4971991864705,-69.5276218798357,-72.6563590557827
1.24066666666667,-72.4016416974662,-69.4701247611214,-72.4994354467068,-72.4764173530913,-69.5088642549278,-72.6357775413722
1.241,-72.3808366322845,-69.4513944531825,-72.4787184103396,-72.4556117909461,-69.490089292,-72.615171590826
1.24133333333333,-72.3600079653581,-69.432646899897,-72.4579772078823,-72.4347824849152,-69.4712969619199,-72.594541188636
1.24166666666667,-72.3391556813651,-69.4138820725299,-72.4372118239332,-72.4139294198254,-69.452487235477,-72.5738863192512
1.242,-72.3182797649286,-69.3950999422697,-72.4164222430409,-72.3930525804493,-69.4336600833829,-72.5532069670774
1.24233333333333,-72.297380200616,-69.3763004802274,-72.3956084497035,-72.3721519515055,-69.4148154762709,-72.5325031164764
1.24266666666667,-72.2764569729391,-69.3574836574371,-72.3747704283688,-72.3512275176572,-69.3959533846957,-72.5117747517658
1.243,-72.2555100663527,-69.3386494448552,-72.3539081634332,-72.3302792635127,-69.3770737791331,-72.4910218572185
1.24333333333333,-72.2345394652553,-69.3197978133603,-72.3330216392415,-72.3093071736242,-69.3581766299798,-72.4702444170624
1.24366666666667,-72.2135451539875,-69.3009287337526,-72.3121108400863,-72.2883112324877,-69.339261907553,-72.4494424154793
1.244,-72.1925271168323,-69.2820421767543,-72.2911757502077,-72.2672914245424,-69.3203295820904,-72.4286158366053
1.24433333333333,-72.1714853380145,-69.2631381130089,-72.2702163537927,-72.2462477341704,-69.3013796237496,-72.4077646645296
1.24466666666667,-72.1504198017002,-69.2442165130808,-72.2492326349746,-72.2251801456959,-69.2824120026079,-72.3868888832946
1.245,-72.1293304919961,-69.2252773474552,-72.2282245778329,-72.2040886433851,-69.2634266886623,-72.3659884768951
1.24533333333333,-72.1082173929494,-69.2063205865381,-72.2071921663925,-72.1829732114456,-69.2444236518288,-72.3450634292778
1.24566666666667,-72.0870804885473,-69.1873462006556,-72.1861353846232,-72.1618338340257,-69.2254028619425,-72.3241137243409
1.246,-72.0659197627164,-69.1683541600538,-72.1650542164393,-72.1406704952144,-69.2063642887571,-72.3031393459339
1.24633333333333,-72.0447351993221,-69.1493444348984,-72.1439486456994,-72.1194831790406,-69.1873079019445,-72.2821402778568
1.24666666666667,-72.0235267821684,-69.1303169952748,-72.1228186562054,-72.0982718694724,-69.1682336710949,-72.2611165038594
1.247,-72.0022944949977,-69.1112718111874,-72.1016642317023,-72.0770365504172,-69.1491415657163,-72.2400680076417
1.24733333333333,-71.9810383214896,-69.0922088525596,-72.0804853558779,-72.0557772057211,-69.130031555234,-72.2189947728526
1.24766666666667,-71.959758245261,-69.0731280892331,-72.0592820123619,-72.0344938191678,-69.1109036089907,-72.1978967830894
1.248,-71.9384542498655,-69.0540294909683,-72.0380541847256,-72.013186374479,-69.091757696246,-72.1767740218982
1.24833333333333,-71.917126318793,-69.0349130274435,-72.0168018564816,-71.9918548553133,-69.0725937861762,-72.1556264727725
1.24866666666667,-71.895774435469,-69.0157786682546,-71.995525011083,-71.9704992452661,-69.0534118478738,-72.134454119153
1.249,-71.8743985832544,-68.9966263829153,-71.9742236319231,-71.9491195278689,-69.0342118503476,-72.1132569444275
1.24933333333333,-71.852998745445,-68.9774561408562,-71.9528977023351,-71.927715686589,-69.014993762522,-72.0920349319299
1.24966666666667,-71.8315749052707,-68.9582679114249,-71.9315472055909,-71.9062877048286,-68.9957575532369,-72.0707880649399
1.25,-71.8101270458958,-68.9390616638857,-71.9101721249015,-71.884835565925,-68.9765031912476,-72.0495163266828
1.25033333333333,-71.7886551504175,-68.9198373674191,-71.8887724434161,-71.8633592531497,-68.957230645224,-72.0282197003285
1.25066666666667,-71.7671592018664,-68.9005949911217,-71.8673481442214,-71.8418587497078,-68.9379398837507,-72.0068981689914
1.251,-71.7456391832054,-68.8813345040059,-71.8458992103414,-71.820334038738,-68.9186308753267,-71.9855517157299
1.25133333333333,-71.7240950773295,-68.8620558749994,-71.8244256247369,-71.7987851033114,-68.899303588365,-71.9641803235458
1.25166666666667,-71.7025268670653,-68.8427590729452,-71.802927370305,-71.777211926432,-68.8799579911921,-71.9427839753839
1.252,-71.6809345351705,-68.8234440666012,-71.7814044298783,-71.7556144910352,-68.8605940520481,-71.9213626541312
1.25233333333333,-71.6593180643334,-68.8041108246397,-71.7598567862249,-71.733992779988,-68.8412117390862,-71.8999163426171
1.25266666666667,-71.6376774371725,-68.7847593156473,-71.7382844220476,-71.7123467760883,-68.8218110203722,-71.8784450236122
1.253,-71.616012636236,-68.7653895081249,-71.7166873199834,-71.6906764620642,-68.8023918638846,-71.8569486798283
1.25333333333333,-71.5943236440014,-68.7460013704866,-71.6950654626032,-71.6689818205743,-68.782954237514,-71.8354272939175
1.25366666666667,-71.572610442875,-68.7265948710602,-71.673418832411,-71.6472628342059,-68.7634981090628,-71.8138808484723
1.254,-71.5508730151911,-68.7071699780866,-71.6517474118437,-71.6255194854759,-68.7440234462452,-71.7923093260244
1.25433333333333,-71.5291113432123,-68.6877266597191,-71.6300511832705,-71.6037517568293,-68.7245302166864,-71.7707127090448
1.25466666666667,-71.5073254091281,-68.668264884024,-71.6083301289923,-71.5819596306392,-68.7050183879227,-71.7490909799431
1.255,-71.4855151950552,-68.6487846189795,-71.5865842312415,-71.5601430892064,-68.685487927401,-71.7274441210668
1.25533333333333,-71.4636806830365,-68.6292858324755,-71.564813472181,-71.5383021147585,-68.6659388024784,-71.7057721147013
1.25566666666667,-71.4418218550409,-68.6097684923137,-71.543017833904,-71.5164366894497,-68.6463709804222,-71.6840749430687
1.256,-71.4199386929629,-68.590232566207,-71.5211972984338,-71.4945467953602,-68.6267844284093,-71.6623525883283
1.25633333333333,-71.3980311786217,-68.5706780217793,-71.4993518477227,-71.472632414496,-68.607179113526,-71.6406050325751
1.25666666666667,-71.3760992937613,-68.5511048265649,-71.4774814636519,-71.4506935287878,-68.5875550027676,-71.6188322578397
1.257,-71.3541430200495,-68.5315129480087,-71.455586128031,-71.4287301200912,-68.5679120630382,-71.5970342460883
1.25733333333333,-71.3321623390779,-68.5119023534653,-71.4336658225971,-71.4067421701858,-68.5482502611503,-71.5752109792214
1.25766666666667,-71.310157232361,-68.4922730101993,-71.4117205290147,-71.3847296607747,-68.5285695638244,-71.5533624390737
1.258,-71.2881276813358,-68.4726248853845,-71.3897502288753,-71.3626925734842,-68.508869937689,-71.5314886074138
1.25833333333333,-71.2660736673618,-68.4529579461037,-71.3677549036964,-71.3406308898634,-68.4891513492798,-71.5095894659433
1.25866666666667,-71.2439951717198,-68.4332721593486,-71.3457345349213,-71.318544591383,-68.4694137650398,-71.4876649962964
1.259,-71.221892175612,-68.4135674920192,-71.3236891039188,-71.2964336594361,-68.4496571513185,-71.4657151800397
1.25933333333333,-71.1997646601611,-68.3938439109237,-71.301618591982,-71.2742980753362,-68.4298814743724,-71.4437399986715
1.25966666666667,-71.1776126064101,-68.3741013827779,-71.2795229803288,-71.252137820318,-68.4100867003635,-71.4217394336211
1.26,-71.1554359953219,-68.3543398742053,-71.2574022501006,-71.229952875536,-68.3902727953601,-71.3997134662487
1.26033333333333,-71.1332348077784,-68.3345593517364,-71.2352563823618,-71.2077432220646,-68.3704397253357,-71.3776620778447
1.26066666666667,-71.1110090245803,-68.3147597818084,-71.2130853580999,-71.185508840897,-68.350587456169,-71.355585249629
1.261,-71.0887586264467,-68.2949411307652,-71.1908891582244,-71.1632497129457,-68.3307159536436,-71.333482962751
1.26133333333333,-71.0664835940146,-68.2751033648567,-71.1686677635666,-71.1409658190407,-68.3108251834475,-71.3113551982887
1.26166666666667,-71.044183907838,-68.2552464502386,-71.1464211548791,-71.1186571399301,-68.2909151111727,-71.2892019372482
1.262,-71.0218595483881,-68.2353703529723,-71.1241493128349,-71.0963236562791,-68.2709857023152,-71.2670231605634
1.26233333333333,-70.9995104960522,-68.2154750390241,-71.1018522180275,-71.0739653486694,-68.2510369222743,-71.2448188490956
1.26266666666667,-70.9771367311335,-68.1955604742652,-71.0795298509699,-71.051582197599,-68.2310687363524,-71.2225889836325
1.263,-70.9547382338509,-68.1756266244715,-71.0571821920942,-71.0291741834817,-68.2110811097549,-71.2003335448883
1.26333333333333,-70.9323149843377,-68.1556734553227,-71.0348092217513,-71.0067412866463,-68.1910740075892,-71.1780525135027
1.26366666666667,-70.9098669626421,-68.1357009324027,-71.0124109202102,-70.9842834873362,-68.1710473948652,-71.1557458700406
1.264,-70.8873941487259,-68.1157090211985,-70.9899872676575,-70.9618007657094,-68.1510012364943,-71.1334135949919
1.26433333333333,-70.8648965224646,-68.0956976871005,-70.9675382441968,-70.9392931018371,-68.1309354972892,-71.1110556687704
1.26466666666667,-70.8423740636464,-68.0756668954019,-70.9450638298484,-70.9167604757039,-68.1108501419639,-71.0886720717136
1.265,-70.8198267519721,-68.0556166112982,-70.9225640045488,-70.8942028672069,-68.0907451351328,-71.0662627840825
1.26533333333333,-70.7972545670546,-68.0355467998871,-70.9000387481497,-70.8716202561559,-68.0706204413109,-71.0438277860605
1.26566666666667,-70.7746574884181,-68.0154574261681,-70.8774880404182,-70.8490126222715,-68.0504760249128,-71.0213670577534
1.266,-70.7520354954979,-67.9953484550421,-70.8549118610357,-70.8263799451862,-68.0303118502531,-70.9988805791883
1.26633333333333,-70.7293885676399,-67.975219851311,-70.8323101895978,-70.8037222044428,-68.0101278815454,-70.976368330314
1.26666666666667,-70.7067166840998,-67.9550715796776,-70.8096830056135,-70.7810393794944,-67.9899240829023,-70.9538302909997
1.267,-70.6840198240432,-67.9349036047449,-70.7870302885047,-70.7583314497036,-67.9697004183349,-70.9312664410347
1.26733333333333,-70.6612979665443,-67.9147158910161,-70.7643520176057,-70.7355983943422,-67.9494568517525,-70.908676760128
1.26766666666667,-70.6385510905862,-67.8945084028938,-70.7416481721631,-70.7128401925906,-67.9291933469624,-70.8860612279079
1.268,-70.61577917506,-67.8742811046802,-70.7189187313344,-70.6900568235374,-67.9089098676689,-70.8634198239212
1.26833333333333,-70.5929821987642,-67.8540339605763,-70.6961636741885,-70.6672482661788,-67.8886063774737,-70.8407525276329
