"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.186,-76.0994253244733,-72.6375223825264,-76.0125952844439,-76.1726840821344,-72.6338686679443,-76.0655053457456
1.18633333333333,-76.082987395529,-72.6215601265448,-75.9961887784895,-76.1562683743246,-72.6178928489422,-76.0489929777349
1.18666666666667,-76.066527235568,-72.605584794938,-75.9797601034101,-76.1398300454408,-72.6019039284071,-76.0324585311865
1.187,-76.0500448326251,-72.5895963695498,-75.963309246826,-76.1233690833973,-72.5859018880628,-76.0159019941451
1.18733333333333,-76.0335401747593,-72.5735948321819,-75.9468361963805,-76.1068854761376,-72.5698867095905,-75.999323354678
1.18766666666667,-76.0170132500538,-72.5575801645935,-75.9303409397392,-76.0903792116341,-72.5538583746289,-75.9827226008739
1.188,-76.0004640466157,-72.5415523485016,-75.9138234645904,-76.0738502778881,-72.5378168647743,-75.9660997208435
1.18833333333333,-75.9838925525756,-72.5255113655803,-75.8972837586442,-76.0572986629292,-72.5217621615801,-75.9494547027187
1.18866666666667,-75.9672987560877,-72.5094571974615,-75.8807218096324,-76.040724354815,-72.5056942465567,-75.9327875346524
1.189,-75.9506826453288,-72.4933898257338,-75.8641376053086,-76.0241273416312,-72.4896131011715,-75.9160982048186
1.18933333333333,-75.9340442084988,-72.4773092319431,-75.8475311334472,-76.0075076114908,-72.473518706849,-75.8993867014112
1.18966666666667,-75.9173834338199,-72.4612153975919,-75.830902381844,-75.9908651525341,-72.4574110449699,-75.8826530126449
1.19,-75.9007003095365,-72.4451083041397,-75.8142513383152,-75.9741999529284,-72.4412900968719,-75.8658971267539
1.19033333333333,-75.8839948239149,-72.4289879330026,-75.7975779906973,-75.9575120008676,-72.4251558438488,-75.8491190319923
1.19066666666667,-75.8672669652429,-72.412854265553,-75.7808823268472,-75.9408012845719,-72.4090082671509,-75.8323187166334
1.191,-75.8505167218298,-72.3967072831199,-75.7641643346414,-75.9240677922878,-72.3928473479846,-75.8154961689694
1.19133333333333,-75.8337440820057,-72.3805469669882,-75.7474240019759,-75.9073115122872,-72.3766730675121,-75.7986513773115
1.19166666666667,-75.8169490341214,-72.3643732983992,-75.7306613167661,-75.8905324328677,-72.3604854068517,-75.7817843299892
1.192,-75.8001315665483,-72.3481862585499,-75.7138762669463,-75.8737305423518,-72.3442843470774,-75.7648950153501
1.19233333333333,-75.7832916676775,-72.331985828593,-75.6970688404692,-75.8569058290871,-72.3280698692186,-75.7479834217598
1.19266666666667,-75.7664293259203,-72.3157719896372,-75.6802390253062,-75.8400582814456,-72.3118419542603,-75.7310495376013
1.193,-75.7495445297073,-72.2995447227463,-75.6633868094468,-75.8231878878233,-72.2956005831429,-75.7140933512748
1.19333333333333,-75.7326372674883,-72.2833040089397,-75.6465121808978,-75.8062946366404,-72.2793457367616,-75.6971148511976
1.19366666666667,-75.715707527732,-72.267049829192,-75.6296151276841,-75.7893785163405,-72.2630773959669,-75.6801140258034
1.194,-75.6987552989256,-72.2507821644329,-75.6126956378472,-75.7724395153906,-72.2467955415642,-75.6630908635424
1.19433333333333,-75.6817805695746,-72.2345009955469,-75.5957536994458,-75.7554776222804,-72.2305001543135,-75.6460453528806
1.19466666666667,-75.6647833282025,-72.2182063033735,-75.5787893005551,-75.7384928255224,-72.2141912149294,-75.6289774822998
1.195,-75.6477635633503,-72.2018980687066,-75.5618024292666,-75.7214851136513,-72.197868704081,-75.6118872402973
1.19533333333333,-75.6307212635763,-72.1855762722949,-75.5447930736876,-75.7044544752238,-72.1815326023917,-75.5947746153851
1.19566666666667,-75.6136564174559,-72.1692408948411,-75.5277612219411,-75.6874008988181,-72.1651828904389,-75.5776395960904
1.196,-75.5965690135811,-72.1528919170026,-75.5107068621656,-75.6703243730341,-72.1488195487543,-75.5604821709543
1.19633333333333,-75.5794590405602,-72.1365293193904,-75.4936299825144,-75.6532248864921,-72.1324425578232,-75.5433023285324
1.19666666666667,-75.5623264870176,-72.1201530825696,-75.4765305711555,-75.6361024278334,-72.1160518980847,-75.5261000573939
1.197,-75.5451713415934,-72.1037631870593,-75.4594086162715,-75.6189569857197,-72.0996475499316,-75.5088753461215
1.19733333333333,-75.527993592943,-72.087359613332,-75.4422641060589,-75.6017885488324,-72.0832294937098,-75.491628183311
1.19766666666667,-75.5107932297369,-72.0709423418135,-75.4250970287279,-75.5845971058727,-72.0667977097188,-75.4743585575709
1.198,-75.4935702406602,-72.0545113528835,-75.4079073725024,-75.5673826455609,-72.0503521782111,-75.4570664575223
1.19833333333333,-75.4763246144125,-72.0380666268743,-75.3906951256191,-75.5501451566363,-72.0338928793921,-75.4397518717983
1.19866666666667,-75.4590563397074,-72.0216081440716,-75.3734602763277,-75.5328846278572,-72.0174197934201,-75.4224147890441
1.199,-75.4417654052722,-72.0051358847139,-75.3562028128902,-75.5156010479995,-72.0009329004061,-75.405055197916
1.19933333333333,-75.4244517998475,-71.9886498289924,-75.3389227235809,-75.4982944058576,-71.9844321804136,-75.3876730870817
1.19966666666667,-75.4071155121871,-71.9721499570508,-75.3216199966857,-75.480964690243,-71.9679176134583,-75.3702684452195
1.2,-75.3897565310575,-71.9556362489856,-75.3042946205022,-75.4636118899847,-71.9513891795084,-75.3528412610182
1.20033333333333,-75.3723748452372,-71.9391086848451,-75.2869465833391,-75.4462359939285,-71.9348468584841,-75.335391523177
1.20066666666667,-75.3549704435171,-71.9225672446301,-75.2695758735156,-75.4288369909366,-71.9182906302572,-75.3179192204044
1.201,-75.3375433146997,-71.9060119082931,-75.2521824793619,-75.4114148698874,-71.9017204746518,-75.3004243414188
1.20133333333333,-75.3200934475986,-71.8894426557388,-75.2347663892179,-75.3939696196752,-71.8851363714431,-75.2829068749474
1.20166666666667,-75.3026208310386,-71.8728594668232,-75.2173275914334,-75.3765012292096,-71.868538300358,-75.2653668097262
1.202,-75.285125453855,-71.8562623213541,-75.1998660743679,-75.3590096874153,-71.8519262410748,-75.2478041344997
1.20233333333333,-75.2676073048934,-71.8396511990903,-75.1823818263897,-75.3414949832316,-71.8353001732226,-75.2302188380203
1.20266666666667,-75.2500663730092,-71.8230260797423,-75.1648748358761,-75.3239571056124,-71.8186600763818,-75.2126109090483
1.203,-75.2325026470677,-71.8063869429712,-75.1473450912127,-75.3063960435253,-71.8020059300834,-75.1949803363511
1.20333333333333,-75.2149161159431,-71.7897337683892,-75.1297925807933,-75.2888117859517,-71.7853377138093,-75.1773271087034
1.20366666666667,-75.1973067685185,-71.7730665355593,-75.1122172930194,-75.2712043218861,-71.7686554069916,-75.1596512148862
1.204,-75.1796745936855,-71.756385223995,-75.0946192162997,-75.2535736403359,-71.7519589890131,-75.141952643687
1.20433333333333,-75.162019580344,-71.7396898131602,-75.0769983390503,-75.2359197303212,-71.7352484392064,-75.1242313838993
1.20466666666667,-75.1443417174013,-71.722980282469,-75.0593546496937,-75.2182425808738,-71.7185237368546,-75.106487424322
1.205,-75.1266409937725,-71.7062566112858,-75.0416881366589,-75.2005421810375,-71.7017848611902,-75.0887207537593
1.20533333333333,-75.1089173983796,-71.6895187789247,-75.0239987883808,-75.1828185198676,-71.6850317913958,-75.0709313610202
1.20566666666667,-75.0911709201512,-71.6727667646498,-75.0062865932999,-75.16507158643,-71.6682645066032,-75.0531192349182
1.206,-75.0734015480222,-71.6560005476747,-74.9885515398621,-75.1473013698016,-71.6514829858939,-75.0352843642709
1.20633333333333,-75.0556092709337,-71.6392201071625,-74.9707936165181,-75.1295078590692,-71.6346872082984,-75.0174267378998
1.20666666666667,-75.0377940778319,-71.6224254222256,-74.9530128117231,-75.1116910433296,-71.6178771527964,-74.9995463446295
1.207,-75.0199559576687,-71.6056164719254,-74.9352091139367,-75.0938509116891,-71.6010527983163,-74.981643173288
1.20733333333333,-75.0020948994005,-71.5887932352724,-74.9173825116222,-75.0759874532629,-71.5842141237355,-74.9637172127057
1.20766666666667,-74.9842108919882,-71.5719556912259,-74.8995329932461,-75.0581006571749,-71.5673611078798,-74.9457684517153
1.208,-74.9663039243969,-71.5551038186939,-74.8816605472785,-75.0401905125575,-71.5504937295234,-74.9277968791514
1.20833333333333,-74.9483739855952,-71.5382375965326,-74.863765162192,-75.0222570085506,-71.5336119673887,-74.9098024838502
1.20866666666667,-74.9304210645553,-71.5213570035468,-74.8458468264613,-75.004300134302,-71.5167158001463,-74.891785254649
1.209,-74.9124451502521,-71.5044620184894,-74.8279055285634,-74.9863198789663,-71.4998052064147,-74.8737451803861
1.20933333333333,-74.8944462316631,-71.4875526200611,-74.8099412569769,-74.968316231705,-71.4828801647599,-74.8556822498997
1.20966666666667,-74.8764242977679,-71.4706287869105,-74.7919540001815,-74.9502891816858,-71.4659406536957,-74.8375964520286
1.21,-74.8583793375482,-71.4536904976339,-74.7739437466578,-74.9322387180824,-71.4489866516832,-74.8194877756109
1.21033333333333,-74.8403113399867,-71.436737730775,-74.755910484887,-74.9141648300738,-71.4320181371306,-74.801356209484
1.21066666666667,-74.8222202940674,-71.4197704648248,-74.7378542033504,-74.8960675068443,-71.4150350883935,-74.7832017424843
1.211,-74.8041061887747,-71.4027886782215,-74.7197748905288,-74.8779467375828,-71.3980374837739,-74.7650243634466
1.21133333333333,-74.7859690130936,-71.3857923493501,-74.7016725349026,-74.8598025114826,-71.381025301521,-74.7468240612038
1.21166666666667,-74.7678087560084,-71.3687814565424,-74.6835471249512,-74.8416348177407,-71.3639985198302,-74.7286008245865
1.212,-74.7496254065033,-71.351755978077,-74.6653986491523,-74.8234436455579,-71.3469571168433,-74.7103546424228
1.21233333333333,-74.7314189535615,-71.3347158921789,-74.6472270959821,-74.8052289841376,-71.3299010706484,-74.6920855035376
1.21266666666667,-74.7131893861647,-71.3176611770191,-74.6290324539145,-74.7869908226863,-71.3128303592796,-74.6737933967522
1.213,-74.6949366932928,-71.300591810715,-74.6108147114209,-74.7687291504124,-71.2957449607167,-74.6554783108846
1.21333333333333,-74.6766608639239,-71.2835077713297,-74.5925738569697,-74.7504439565264,-71.2786448528854,-74.6371402347479
1.21366666666667,-74.6583618870333,-71.2664090368723,-74.5743098790258,-74.73213523024,-71.2615300136565,-74.6187791571509
1.214,-74.6400397515935,-71.2492955852971,-74.5560227660507,-74.713802960766,-71.2444004208466,-74.6003950668975
1.21433333333333,-74.6216944465735,-71.2321673945041,-74.5377125065016,-74.6954471373179,-71.2272560522171,-74.581987952786
1.21466666666667,-74.6033259609387,-71.2150244423383,-74.519379088831,-74.6770677491089,-71.2100968854744,-74.5635578036088
1.215,-74.5849342836505,-71.1978667065899,-74.5010225014868,-74.6586647853525,-71.1929228982697,-74.5451046081524
1.21533333333333,-74.5665194036653,-71.1806941649939,-74.4826427329114,-74.6402382352612,-71.1757340681988,-74.5266283551963
1.21566666666667,-74.548081309935,-71.1635067952299,-74.4642397715415,-74.6217880880465,-71.158530372802,-74.5081290335133
1.216,-74.529619991406,-71.146304574922,-74.4458136058078,-74.6033143329181,-71.1413117895636,-74.4896066318685
1.21633333333333,-74.5111354370189,-71.1290874816388,-74.4273642241345,-74.5848169590842,-71.1240782959123,-74.4710611390194
1.21666666666667,-74.492627635708,-71.1118554928927,-74.4088916149387,-74.5662959557501,-71.1068298692203,-74.4524925437152
1.217,-74.4740965764012,-71.0946085861404,-74.3903957666305,-74.5477513121187,-71.0895664868036,-74.4339008346964
1.21733333333333,-74.4555422480193,-71.0773467387822,-74.3718766676119,-74.5291830173894,-71.072288125922,-74.4152860006945
1.21766666666667,-74.4369646394757,-71.0600699281619,-74.353334306277,-74.5105910607581,-71.0549947637781,-74.3966480304315
1.218,-74.418363739676,-71.0427781315668,-74.3347686710116,-74.4919754314163,-71.0376863775181,-74.3779869126196
1.21833333333333,-74.3997395375174,-71.0254713262274,-74.3161797501921,-74.4733361185512,-71.0203629442308,-74.3593026359608
1.21866666666667,-74.3810920218886,-71.0081494893173,-74.297567532186,-74.4546731113449,-71.0030244409479,-74.3405951891461
1.219,-74.3624211816692,-70.9908125979528,-74.2789320053507,-74.4359863989741,-70.9856708446438,-74.3218645608557
1.21933333333333,-74.3437270057292,-70.9734606291929,-74.2602731580337,-74.4172759706096,-70.9683021322351,-74.3031107397583
1.21966666666667,-74.3250094829286,-70.9560935600393,-74.2415909785719,-74.398541815416,-70.9509182805807,-74.2843337145104
1.22,-74.3062686021173,-70.9387113674355,-74.222885455291,-74.3797839225511,-70.9335192664814,-74.2655334737563
1.22033333333333,-74.2875043521342,-70.9213140282676,-74.2041565765056,-74.3610022811654,-70.9161050666798,-74.2467100061276
1.22066666666667,-74.2687167218071,-70.9039015193632,-74.1854043305182,-74.3421968804019,-70.8986756578604,-74.2278633002427
1.221,-74.2499056999521,-70.8864738174919,-74.1666287056194,-74.3233677093955,-70.8812310166488,-74.2089933447062
1.22133333333333,-74.2310712753734,-70.8690308993647,-74.1478296900869,-74.3045147572725,-70.863771119612,-74.1901001281089
1.22166666666667,-74.2122134368624,-70.8515727416339,-74.1290072721854,-74.2856380131503,-70.8462959432581,-74.1711836390271
1.222,-74.193332173198,-70.8340993208929,-74.1101614401662,-74.266737466137,-70.828805464036,-74.1522438660221
1.22233333333333,-74.1744274731454,-70.8166106136763,-74.0912921822665,-74.2478131053305,-70.8112996583351,-74.1332807976401
1.22266666666667,-74.1554993254563,-70.7991065964591,-74.0723994867094,-74.2288649198187,-70.7937785024856,-74.1142944224113
1.223,-74.136547718868,-70.781587245657,-74.0534833417032,-74.2098928986786,-70.7762419727577,-74.0952847288501
1.22333333333333,-74.1175726421032,-70.7640525376263,-74.0345437354408,-74.190897030976,-70.7586900453618,-74.0762517054542
1.22366666666667,-74.0985740838695,-70.746502448663,-74.0155806560999,-74.171877305765,-70.741122696448,-74.057195340704
1.224,-74.0795520328592,-70.7289369550034,-73.9965940918419,-74.1528337120875,-70.7235399021065,-74.0381156230629
1.22433333333333,-74.0605064777484,-70.7113560328235,-73.9775840308117,-74.133766238973,-70.7059416383664,-74.0190125409761
1.22466666666667,-74.0414374071969,-70.6937596582388,-73.9585504611374,-74.1146748754378,-70.6883278811966,-73.9998860828708
1.225,-74.0223448098477,-70.6761478073043,-73.93949337093,-74.0955596104847,-70.6706986065049,-73.9807362371552
1.22533333333333,-74.0032286743264,-70.6585204560141,-73.9204127482824,-74.0764204331026,-70.6530537901377,-73.9615629922186
1.22566666666667,-73.9840889892412,-70.6408775803012,-73.9013085812695,-74.0572573322659,-70.6353934078806,-73.9423663364304
1.226,-73.9649257431817,-70.6232191560374,-73.8821808579476,-74.0380702969341,-70.6177174354572,-73.9231462581402
1.22633333333333,-73.9457389247194,-70.6055451590333,-73.8630295663541,-74.0188593160515,-70.6000258485298,-73.9039027456771
1.22666666666667,-73.9265285224065,-70.5878555650374,-73.8438546945064,-73.9996243785463,-70.5823186226983,-73.8846357873491
1.227,-73.9072945247756,-70.5701503497369,-73.8246562304027,-73.9803654733308,-70.5645957335009,-73.8653453714432
1.22733333333333,-73.8880369203396,-70.5524294887565,-73.8054341620203,-73.9610825893002,-70.5468571564132,-73.8460314862243
1.22766666666667,-73.8687556975909,-70.534692957659,-73.786188477316,-73.9417757153326,-70.5291028668483,-73.8266941199353
1.228,-73.8494508450012,-70.5169407319445,-73.7669191642252,-73.9224448402886,-70.5113328401567,-73.8073332607963
1.22833333333333,-73.8301223510207,-70.4991727870506,-73.7476262106617,-73.9030899530102,-70.4935470516257,-73.7879488970043
1.22866666666667,-73.8107702040782,-70.481389098352,-73.7283096045173,-73.8837110423213,-70.4757454764796,-73.7685410167328
1.229,-73.79139439258,-70.4635896411601,-73.7089693336611,-73.8643080970262,-70.4579280898793,-73.7491096081313
1.22933333333333,-73.77199490491,-70.4457743907235,-73.6896053859392,-73.8448811059101,-70.440094866922,-73.7296546593248
1.22966666666667,-73.7525717294289,-70.4279433222269,-73.6702177491744,-73.8254300577378,-70.4222457826412,-73.7101761584134
1.23,-73.7331248544739,-70.4100964107914,-73.6508064111654,-73.8059549412537,-70.4043808120065,-73.6906740934722
1.23033333333333,-73.7136542683583,-70.3922336314742,-73.6313713596869,-73.7864557451813,-70.3864999299229,-73.6711484525499
1.23066666666667,-73.6941599593707,-70.3743549592684,-73.6119125824883,-73.7669324582225,-70.3686031112315,-73.6515992236695
1.231,-73.6746419157751,-70.3564603691027,-73.5924300672944,-73.7473850690572,-70.3506903307082,-73.6320263948272
1.23133333333333,-73.65510012581,-70.3385498358415,-73.5729238018039,-73.727813566343,-70.3327615630644,-73.6124299539919
1.23166666666667,-73.635534577688,-70.320623334284,-73.5533937736894,-73.7082179387145,-70.3148167829463,-73.592809889105
1.232,-73.6159452595957,-70.3026808391647,-73.5338399705971,-73.688598174783,-70.2968559649349,-73.5731661880801
1.23233333333333,-73.5963321596926,-70.2847223251529,-73.5142623801461,-73.6689542631358,-70.2788790835455,-73.5534988388019
1.23266666666667,-73.5766952661112,-70.2667477668523,-73.494660989928,-73.649286192336,-70.2608861132277,-73.5338078291265
1.233,-73.5570345669565,-70.2487571388012,-73.4750357875063,-73.6295939509218,-70.2428770283654,-73.5140931468804
1.23333333333333,-73.5373500503049,-70.230750415472,-73.4553867604165,-73.6098775274059,-70.224851803276,-73.4943547798605
1.23366666666667,-73.5176417042047,-70.2127275712709,-73.4357138961648,-73.5901369102754,-70.2068104122106,-73.474592715833
1.234,-73.4979095166749,-70.1946885805379,-73.4160171822285,-73.5703720879911,-70.1887528293539,-73.4548069425338
1.23433333333333,-73.478153475705,-70.1766334175464,-73.3962966060549,-73.550583048987,-70.1706790288235,-73.4349974476671
1.23466666666667,-73.4583735692545,-70.1585620565032,-73.3765521550611,-73.5307697816695,-70.15258898467,-73.4151642189059
1.235,-73.4385697852526,-70.1404744715481,-73.3567838166336,-73.5109322744178,-70.1344826708768,-73.3953072438908
1.23533333333333,-73.4187421115974,-70.1223706367537,-73.3369915781277,-73.4910705155825,-70.1163600613597,-73.3754265102297
1.23566666666667,-73.3988905361556,-70.1042505261252,-73.3171754268671,-73.4711844934855,-70.0982211299668,-73.3555220054976
1.236,-73.3790150467622,-70.0861141136001,-73.2973353501435,-73.4512741964195,-70.0800658504784,-73.3355937172361
1.23633333333333,-73.3591156312197,-70.0679613730481,-73.277471335216,-73.4313396126474,-70.0618941966062,-73.3156416329524
1.23666666666667,-73.3391922772979,-70.049792278271,-73.2575833693108,-73.411380730402,-70.043706141994,-73.2956657401198
1.237,-73.3192449727333,-70.031606803002,-73.2376714396206,-73.3913975378853,-70.0255016602164,-73.2756660261762
1.23733333333333,-73.2992737052286,-70.0134049209059,-73.2177355333041,-73.3713900232681,-70.0072807247797,-73.2556424785244
1.23766666666667,-73.2792784624523,-69.9951866055787,-73.1977756374856,-73.3513581746894,-69.9890433091207,-73.2355950845313
1.238,-73.2592592320382,-69.9769518305474,-73.1777917392549,-73.3313019802563,-69.9707893866069,-73.2155238315274
1.23833333333333,-73.239216001585,-69.9587005692698,-73.1577838256659,-73.3112214280428,-69.9525189305364,-73.1954287068064
1.23866666666667,-73.2191487586555,-69.9404327951342,-73.1377518837373,-73.29111650609,-69.9342319141373,-73.175309697625
1.239,-73.1990574907768,-69.9221484814593,-73.1176959004511,-73.2709872024051,-69.9159283105679,-73.1551667912019
1.23933333333333,-73.1789421854389,-69.9038476014938,-73.0976158627527,-73.2508335049612,-69.8976080929159,-73.1349999747178
1.23966666666667,-73.1588028300951,-69.8855301284161,-73.0775117575505,-73.2306554016966,-69.8792712341988,-73.1148092353147
1.24,-73.1386394121609,-69.8671960353344,-73.057383571715,-73.2104528805147,-69.8609177073631,-73.0945945600953
1.24033333333333,-73.1184519190138,-69.8488452952863,-73.0372312920785,-73.1902259292827,-69.8425474852846,-73.0743559361229
1.24066666666667,-73.0982403379928,-69.8304778812383,-73.0170549054348,-73.169974535832,-69.8241605407676,-73.0540933504207
1.241,-73.078004656398,-69.8120937660859,-72.9968543985387,-73.1496986879571,-69.805756846545,-73.0338067899712
1.24133333333333,-73.0577448614897,-69.7936929226533,-72.9766297581053,-73.1293983734152,-69.7873363752781,-73.0134962417162
1.24166666666667,-73.0374609404886,-69.7752753236931,-72.9563809708097,-73.109073579926,-69.7688990995561,-72.9931616925556
1.242,-73.0171528805745,-69.756840941886,-72.9361080232864,-73.0887242951708,-69.7504449918962,-72.9728031293476
1.24233333333333,-72.9968206688867,-69.7383897498406,-72.9158109021289,-73.0683505067921,-69.7319740247431,-72.9524205389079
1.24266666666667,-72.9764642925228,-69.7199217200934,-72.8954895938893,-73.0479522023934,-69.7134861704686,-72.9320139080092
1.243,-72.9560837385385,-69.701436825108,-72.8751440850778,-73.0275293695382,-69.6949814013719,-72.9115832233808
1.24333333333333,-72.9356789939471,-69.6829350372755,-72.854774362162,-73.0070819957499,-69.6764596896789,-72.8911284717083
1.24366666666667,-72.9152500457191,-69.6644163289136,-72.8343804115667,-72.9866100685109,-69.657921007542,-72.8706496396327
1.244,-72.8947968807815,-69.6458806722672,-72.8139622196732,-72.9661135752626,-69.63936532704,-72.8501467137502
1.24433333333333,-72.8743194860175,-69.6273280395072,-72.793519772819,-72.9455925034042,-69.6207926201778,-72.8296196806117
1.24466666666667,-72.8538178482658,-69.6087584027309,-72.7730530572972,-72.925046840293,-69.6022028588861,-72.8090685267225
1.245,-72.8332919543205,-69.5901717339615,-72.752562059356,-72.9044765732434,-69.5835960150212,-72.7884932385414
1.24533333333333,-72.8127417909301,-69.571568005148,-72.7320467651983,-72.8838816895261,-69.5649720603649,-72.7678938024803
1.24566666666667,-72.7921673447973,-69.5529471881647,-72.7115071609812,-72.8632621763682,-69.5463309666236,-72.7472702049042
1.246,-72.7715686025786,-69.5343092548112,-72.6909432328155,-72.8426180209526,-69.5276727054291,-72.7266224321301
1.24633333333333,-72.7509455508836,-69.515654176812,-72.6703549667652,-72.821949210417,-69.5089972483374,-72.7059504704268
1.24666666666667,-72.7302981762745,-69.4969819258164,-72.6497423488469,-72.8012557318538,-69.4903045668289,-72.6852543060146
1.247,-72.7096264652658,-69.478292473398,-72.6291053650296,-72.7805375723095,-69.4715946323081,-72.6645339250644
1.24733333333333,-72.6889304043237,-69.4595857910546,-72.608444001234,-72.7597947187842,-69.4528674161032,-72.6437893136974
1.24766666666667,-72.6682099798654,-69.440861850208,-72.587758243332,-72.7390271582309,-69.4341228894661,-72.6230204579848
1.248,-72.647465178259,-69.4221206222036,-72.5670480771462,-72.7182348775552,-69.4153610235718,-72.602227343947
1.24833333333333,-72.6266959858226,-69.4033620783101,-72.5463134884496,-72.6974178636148,-69.3965817895184,-72.5814099575534
1.24866666666667,-72.6059023888243,-69.3845861897197,-72.5255544629649,-72.6765761032186,-69.3777851583268,-72.5605682847217
1.249,-72.5850843734812,-69.365792927547,-72.5047709863642,-72.6557095831266,-69.3589711009404,-72.5397023113174
1.24933333333333,-72.564241925959,-69.3469822628296,-72.4839630442681,-72.6348182900495,-69.3401395882246,-72.5188120231535
1.24966666666667,-72.5433750323717,-69.3281541665273,-72.4631306222459,-72.6139022106474,-69.3212905909671,-72.4978974059897
1.25,-72.5224836787811,-69.309308609522,-72.4422737058143,-72.5929613315302,-69.302424079877,-72.4769584455325
1.25033333333333,-72.5015678511962,-69.2904455626174,-72.4213922804377,-72.5719956392564,-69.283540025585,-72.455995127434
1.25066666666667,-72.4806275355723,-69.2715649965389,-72.4004863315269,-72.551005120333,-69.264638398643,-72.4350074372917
1.251,-72.4596627178114,-69.2526668819329,-72.3795558444394,-72.5299897612148,-69.2457191695236,-72.4139953606482
1.25133333333333,-72.438673383761,-69.2337511893672,-72.3586008044782,-72.5089495483037,-69.2267823086202,-72.3929588829904
1.25166666666667,-72.4176595192136,-69.21481788933,-72.3376211968918,-72.4878844679486,-69.2078277862464,-72.3718979897492
1.252,-72.3966211099067,-69.1958669522302,-72.3166170068736,-72.4667945064444,-69.1888555726361,-72.3508126662991
1.25233333333333,-72.3755581415217,-69.176898348397,-72.2955882195609,-72.445679650032,-69.1698656379427,-72.3297028979571
1.25266666666667,-72.3544705996838,-69.1579120480792,-72.2745348200354,-72.4245398848971,-69.1508579522394,-72.3085686699832
1.253,-72.3333584699614,-69.1389080214454,-72.2534567933217,-72.4033751971704,-69.1318324855185,-72.2874099675789
1.25333333333333,-72.3122217378654,-69.1198862385839,-72.2323541243873,-72.3821855729265,-69.1127892076913,-72.2662267758875
1.25366666666667,-72.2910603888489,-69.1008466695017,-72.2112267981422,-72.3609709981836,-69.0937280885879,-72.2450190799929
1.254,-72.2698744083068,-69.0817892841248,-72.1900747994379,-72.339731458903,-69.0746490979567,-72.2237868649199
1.25433333333333,-72.2486637815749,-69.0627140522978,-72.1688981130676,-72.3184669409885,-69.0555522054642,-72.2025301156329
1.25466666666667,-72.2274284939297,-69.0436209437835,-72.1476967237648,-72.2971774302859,-69.0364373806949,-72.1812488170359
1.255,-72.2061685305879,-69.0245099282627,-72.1264706162039,-72.2758629125825,-69.0173045931509,-72.1599429539718
1.25533333333333,-72.1848838767057,-69.005380975334,-72.1052197749985,-72.2545233736065,-68.9981538122514,-72.1386125112221
1.25566666666667,-72.1635745173783,-68.9862340545134,-72.0839441847019,-72.2331587990264,-68.9789850073328,-72.1172574735061
1.256,-72.1422404376397,-68.9670691352339,-72.0626438298061,-72.2117691744506,-68.9597981476481,-72.0958778254806
1.25633333333333,-72.1208816224617,-68.9478861868457,-72.0413186947412,-72.1903544854268,-68.9405932023667,-72.0744735517394
1.25666666666667,-72.0994980567538,-68.9286851786152,-72.0199687638753,-72.1689147174417,-68.9213701405744,-72.0530446368127
1.257,-72.0780897253627,-68.9094660797253,-71.9985940215136,-72.1474498559199,-68.9021289312726,-72.0315910651667
1.25733333333333,-72.0566566130713,-68.890228859275,-71.977194451898,-72.125959886224,-68.8828695433784,-72.010112821203
1.25766666666667,-72.0351987045985,-68.8709734862787,-71.9557700392069,-72.1044447936535,-68.8635919457241,-71.988609889258
1.258,-72.0137159845991,-68.8516999296666,-71.9343207675542,-72.0829045634449,-68.8442961070571,-71.9670822536029
1.25833333333333,-71.9922084376624,-68.8324081582837,-71.9128466209891,-72.0613391807704,-68.8249819960394,-71.9455298984425
1.25866666666667,-71.9706760483123,-68.8130981408902,-71.8913475834954,-72.039748630738,-68.8056495812473,-71.923952807915
1.259,-71.9491188010069,-68.7937698461604,-71.8698236389912,-72.0181328983907,-68.7862988311716,-71.9023509660917
1.25933333333333,-71.9275366801374,-68.7744232426832,-71.8482747713284,-71.996491968706,-68.7669297142164,-71.8807243569763
1.25966666666667,-71.905929670028,-68.7550582989613,-71.8267009642917,-71.9748258265951,-68.7475421986997,-71.8590729645041
1.26,-71.8842977549353,-68.7356749834113,-71.8051022015989,-71.9531344569029,-68.7281362528525,-71.8373967725423
1.26033333333333,-71.8626409190478,-68.7162732643627,-71.7834784668996,-71.931417844407,-68.7087118448188,-71.8156957648884
1.26066666666667,-71.8409591464852,-68.6968531100585,-71.7618297437752,-71.9096759738173,-68.6892689426551,-71.7939699252708
1.261,-71.8192524212983,-68.6774144886543,-71.7401560157381,-71.8879088297756,-68.6698075143304,-71.7722192373473
1.26133333333333,-71.7975207274679,-68.657957368218,-71.7184572662313,-71.8661163968549,-68.6503275277256,-71.7504436847053
1.26166666666667,-71.7757640489048,-68.63848171673,-71.696733478628,-71.8442986595586,-68.6308289506331,-71.728643250861
1.262,-71.7539823694488,-68.6189875020822,-71.6749846362308,-71.8224556023206,-68.6113117507571,-71.7068179192589
1.26233333333333,-71.7321756728689,-68.5994746920783,-71.6532107222715,-71.8005872095043,-68.5917758957126,-71.6849676732714
1.26266666666667,-71.7103439428617,-68.5799432544331,-71.6314117199102,-71.7786934654021,-68.5722213530254,-71.6630924961979
