"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17866666666667,-76.3129108168826,-72.8447502671677,-76.2501994970167,-76.2120631888612,-72.7879660504172,-76.2393005713899
1.179,-76.2962702983893,-72.8285077449457,-76.2335359685233,-76.1953511856754,-72.7716534449469,-76.2224779706606
1.17933333333333,-76.2796062086398,-72.8122513109324,-76.2168491819454,-76.1786157727008,-72.7553268168699,-76.2056324371516
1.17966666666667,-76.2629185324127,-72.7959809459392,-76.2001391226232,-76.1618569350722,-72.7389861467188,-76.1887639571903
1.18,-76.2462072545179,-72.7796966307313,-76.183405775924,-76.1450746579517,-72.7226314149788,-76.1718725171268
1.18033333333333,-76.2294723597956,-72.763398346027,-76.1666491272418,-76.1282689265286,-72.7062626020879,-76.1549581033329
1.18066666666667,-76.2127138331167,-72.7470860724979,-76.149869161997,-76.1114397260185,-72.6898796884362,-76.1380207022019
1.181,-76.1959316593819,-72.7307597907688,-76.1330658656366,-76.0945870416639,-72.6734826543661,-76.1210603001487
1.18133333333333,-76.179125823522,-72.7144194814172,-76.1162392236334,-76.077710858733,-72.657071480172,-76.1040768836091
1.18166666666667,-76.162296310497,-72.6980651249736,-76.0993892214858,-76.0608111625203,-72.6406461461002,-76.0870704390395
1.182,-76.1454431052965,-72.6816967019207,-76.0825158447176,-76.0438879383454,-72.6242066323489,-76.0700409529169
1.18233333333333,-76.1285661929389,-72.665314192694,-76.065619078878,-76.0269411715534,-72.6077529190676,-76.0529884117384
1.18266666666667,-76.1116655584711,-72.6489175776812,-76.0486989095407,-76.0099708475144,-72.5912849863573,-76.0359128020209
1.183,-76.0947411869687,-72.6325068372219,-76.0317553223039,-75.9929769516228,-72.5748028142704,-76.0188141103008
1.18333333333333,-76.0777930635352,-72.6160819516078,-76.0147883027902,-75.9759594692978,-72.5583063828102,-76.0016923231335
1.18366666666667,-76.0608211733018,-72.5996429010825,-75.9977978366461,-75.9589183859823,-72.5417956719309,-75.9845474270934
1.184,-76.0438255014274,-72.5831896658411,-75.9807839095416,-75.9418536871431,-72.5252706615376,-75.9673794087737
1.18433333333333,-76.026806033098,-72.5667222260302,-75.9637465071701,-75.9247653582703,-72.5087313314859,-75.9501882547855
1.18466666666667,-76.0097627535264,-72.5502405617476,-75.9466856152478,-75.9076533848772,-72.4921776615818,-75.9329739517577
1.185,-75.992695647952,-72.5337446530424,-75.929601219514,-75.8905177524998,-72.4756096315815,-75.9157364863372
1.18533333333333,-75.9756047016406,-72.5172344799147,-75.9124933057301,-75.8733584466966,-72.4590272211914,-75.8984758451879
1.18566666666667,-75.9584898998837,-72.5007100223152,-75.8953618596796,-75.8561754530483,-72.4424304100679,-75.8811920149906
1.186,-75.9413512279987,-72.4841712601455,-75.8782068671678,-75.8389687571573,-72.4258191778169,-75.8638849824429
1.18633333333333,-75.9241886713282,-72.4676181732576,-75.8610283140215,-75.8217383446477,-72.409193503994,-75.8465547342584
1.18666666666667,-75.9070022152398,-72.4510507414537,-75.8438261860884,-75.8044842011647,-72.3925533681042,-75.829201257167
1.187,-75.8897918451258,-72.4344689444864,-75.8266004692374,-75.7872063123741,-72.375898749602,-75.811824537914
1.18733333333333,-75.8725575464028,-72.4178727620581,-75.8093511493575,-75.7699046639627,-72.3592296278904,-75.7944245632598
1.18766666666667,-75.8552993045117,-72.401262173821,-75.792078212358,-75.752579241637,-72.3425459823219,-75.7770013199801
1.188,-75.8380171049168,-72.3846371593771,-75.7747816441681,-75.7352300311236,-72.3258477921974,-75.7595547948649
1.18833333333333,-75.8207109331059,-72.3679976982779,-75.7574614307364,-75.7178570181687,-72.3091350367664,-75.7420849747186
1.18866666666667,-75.8033807745898,-72.3513437700241,-75.7401175580306,-75.7004601885375,-72.2924076952268,-75.7245918463596
1.189,-75.7860266149022,-72.3346753540655,-75.7227500120376,-75.6830395280141,-72.2756657467247,-75.7070753966195
1.18933333333333,-75.768648439599,-72.317992429801,-75.7053587787623,-75.665595022401,-72.2589091703544,-75.6895356123436
1.18966666666667,-75.7512462342583,-72.3012949765783,-75.687943844228,-75.6481266575191,-72.2421379451578,-75.6719724803897
1.19,-75.7338199844797,-72.2845829736937,-75.670505194476,-75.6306344192067,-72.2253520501246,-75.6543859876283
1.19033333333333,-75.7163696758843,-72.2678564003919,-75.6530428155648,-75.61311829332,-72.208551464192,-75.6367761209419
1.19066666666667,-75.6988952941142,-72.2511152358661,-75.6355566935701,-75.5955782657319,-72.1917361662447,-75.6191428672251
1.191,-75.6813968248322,-72.2343594592573,-75.6180468145844,-75.5780143223323,-72.1749061351142,-75.6014862133836
1.19133333333333,-75.6638742537214,-72.2175890496547,-75.6005131647168,-75.5604264490274,-72.1580613495793,-75.5838061463345
1.19166666666667,-75.6463275664848,-72.2008039860951,-75.5829557300923,-75.5428146317394,-72.1412017883655,-75.5661026530053
1.192,-75.6287567488451,-72.1840042475631,-75.5653744968517,-75.5251788564062,-72.1243274301449,-75.5483757203344
1.19233333333333,-75.6111617865443,-72.1671898129904,-75.5477694511511,-75.5075191089811,-72.107438253536,-75.5306253352696
1.19266666666667,-75.5935426653433,-72.1503606612563,-75.530140579162,-75.4898353754321,-72.0905342371036,-75.5128514847687
1.193,-75.5758993710213,-72.1335167711869,-75.51248786707,-75.4721276417421,-72.0736153593585,-75.4950541557988
1.19333333333333,-75.5582318893761,-72.1166581215554,-75.4948113010756,-75.4543958939079,-72.0566815987577,-75.4772333353357
1.19366666666667,-75.5405402062229,-72.0997846910813,-75.4771108673928,-75.4366401179404,-72.0397329337035,-75.459389010364
1.194,-75.5228243073948,-72.0828964584311,-75.4593865522494,-75.4188602998637,-72.022769342544,-75.4415211678762
1.19433333333333,-75.5050841787416,-72.0659934022174,-75.4416383418864,-75.4010564257153,-72.0057908035725,-75.4236297948728
1.19466666666667,-75.48731980613,-72.0490755009991,-75.4238662225576,-75.3832284815453,-71.9887972950276,-75.4057148783616
1.195,-75.469531175443,-72.0321427332808,-75.4060701805295,-75.3653764534159,-71.9717887950927,-75.3877764053574
1.19533333333333,-75.4517182725796,-72.0151950775132,-75.3882502020804,-75.3475003274017,-71.9547652818962,-75.3698143628818
1.19566666666667,-75.4338810834544,-71.9982325120926,-75.3704062735006,-75.3296000895885,-71.9377267335109,-75.3518287379627
1.196,-75.4160195939972,-71.9812550153605,-75.3525383810917,-75.3116757260734,-71.9206731279542,-75.3338195176337
1.19633333333333,-75.3981337901526,-71.9642625656039,-75.3346465111662,-75.2937272229646,-71.9036044431876,-75.315786688934
1.19666666666667,-75.3802236578797,-71.9472551410547,-75.3167306500472,-75.2757545663801,-71.8865206571166,-75.297730238908
1.197,-75.3622891831516,-71.9302327198899,-75.2987907840682,-75.2577577424486,-71.8694217475908,-75.2796501546048
1.19733333333333,-75.3443303519552,-71.913195280231,-75.2808268995725,-75.239736737308,-71.8523076924031,-75.2615464230778
1.19766666666667,-75.3263471502905,-71.8961428001439,-75.2628389829128,-75.2216915371057,-71.8351784692902,-75.2434190313845
1.198,-75.3083395641707,-71.8790752576392,-75.2448270204508,-75.2036221279977,-71.8180340559318,-75.2252679665857
1.19833333333333,-75.2903075796213,-71.8619926306714,-75.2267909985571,-75.1855284961487,-71.800874429951,-75.2070932157457
1.19866666666667,-75.2722511826798,-71.8448948971389,-75.2087309036105,-75.1674106277312,-71.7836995689134,-75.1888947659313
1.199,-75.2541703593957,-71.8277820348839,-75.1906467219977,-75.1492685089257,-71.7665094503276,-75.1706726042118
1.19933333333333,-75.2360650958297,-71.8106540216923,-75.1725384401128,-75.1311021259196,-71.7493040516447,-75.1524267176585
1.19966666666667,-75.2179353780533,-71.7935108352933,-75.1544060443572,-75.1129114649073,-71.7320833502578,-75.1341570933443
1.2,-75.1997811921488,-71.7763524533591,-75.136249521139,-75.0946965120897,-71.7148473235025,-75.1158637183431
1.20033333333333,-75.1816025242082,-71.7591788535052,-75.1180688568726,-75.0764572536736,-71.6975959486562,-75.0975465797298
1.20066666666667,-75.1633993603335,-71.7419900132897,-75.0998640379782,-75.0581936758714,-71.6803292029379,-75.0792056645795
1.201,-75.1451716866361,-71.7247859102135,-75.0816350508816,-75.0399057649009,-71.6630470635081,-75.0608409599674
1.20133333333333,-75.1269194892359,-71.7075665217195,-75.0633818820137,-75.0215935069845,-71.6457495074688,-75.0424524529681
1.20166666666667,-75.1086427542616,-71.6903318251934,-75.0451045178103,-75.003256888349,-71.628436511863,-75.0240401306554
1.202,-75.0903414678497,-71.6730817979624,-75.0268029447111,-74.9848958952253,-71.6111080536747,-75.0056039801019
1.20233333333333,-75.0720156161447,-71.6558164172959,-75.0084771491601,-74.9665105138476,-71.5937641098286,-74.9871439883785
1.20266666666667,-75.0536651852979,-71.6385356604046,-74.9901271176044,-74.9481007304535,-71.5764046571899,-74.9686601425539
1.203,-75.0352901614677,-71.621239504441,-74.9717528364944,-74.929666531283,-71.559029672564,-74.9501524296943
1.20333333333333,-75.0168905308189,-71.6039279264986,-74.9533542922832,-74.9112079025785,-71.5416391326967,-74.9316208368631
1.20366666666667,-74.9984662795219,-71.5866009036119,-74.9349314714259,-74.8927248305844,-71.5242330142734,-74.9130653511202
1.204,-74.9800173937531,-71.5692584127564,-74.9164843603796,-74.8742173015462,-71.5068112939194,-74.8944859595217
1.20433333333333,-74.9615438596936,-71.5519004308481,-74.8980129456026,-74.8556853017105,-71.4893739481995,-74.8758826491197
1.20466666666667,-74.9430456635294,-71.5345269347434,-74.8795172135543,-74.8371288173245,-71.4719209536177,-74.8572554069616
1.205,-74.9245227914508,-71.5171379012391,-74.8609971506946,-74.8185478346356,-71.4544522866172,-74.8386042200896
1.20533333333333,-74.9059752296517,-71.499733307072,-74.8424527434837,-74.7999423398906,-71.4369679235799,-74.8199290755404
1.20566666666667,-74.8874029643296,-71.4823131289185,-74.8238839783811,-74.7813123193357,-71.4194678408265,-74.8012299603452
1.206,-74.8688059816846,-71.4648773433949,-74.8052908418458,-74.762657759216,-71.4019520146163,-74.7825068615284
1.20633333333333,-74.8501842679196,-71.4474259270567,-74.7866733203358,-74.7439786457749,-71.3844204211465,-74.763759766108
1.20666666666667,-74.8315378092396,-71.4299588563987,-74.7680314003071,-74.7252749652535,-71.3668730365526,-74.7449886610945
1.207,-74.8128665918509,-71.4124761078547,-74.7493650682139,-74.7065467038905,-71.3493098369079,-74.7261935334909
1.20733333333333,-74.7941706019612,-71.3949776577974,-74.7306743105079,-74.6877938479218,-71.3317307982232,-74.7073743702921
1.20766666666667,-74.7754498257789,-71.3774634825378,-74.7119591136379,-74.6690163835798,-71.3141358964469,-74.6885311584846
1.208,-74.7567042495127,-71.3599335583256,-74.6932194640492,-74.6502142970927,-71.2965251074645,-74.6696638850458
1.20833333333333,-74.737933859371,-71.3423878613484,-74.6744553481835,-74.6313875746848,-71.2788984070983,-74.6507725369438
1.20866666666667,-74.7191386415617,-71.3248263677319,-74.6556667524781,-74.6125362025754,-71.2612557711076,-74.6318571011369
1.209,-74.7003185822916,-71.3072490535396,-74.6368536633658,-74.5936601669787,-71.2435971751881,-74.612917564573
1.20933333333333,-74.6814736677658,-71.2896558947723,-74.6180160672742,-74.574759454103,-71.2259225949719,-74.5939539141894
1.20966666666667,-74.6626038841878,-71.2720468673684,-74.5991539506252,-74.5558340501506,-71.2082320060272,-74.5749661369122
1.21,-74.6437092177582,-71.2544219472031,-74.5802672998348,-74.5368839413173,-71.190525383858,-74.5559542196559
1.21033333333333,-74.624789654675,-71.2367811100888,-74.5613561013125,-74.5179091137915,-71.1728027039041,-74.536918149323
1.21066666666667,-74.6058451811328,-71.2191243317744,-74.5424203414608,-74.4989095537544,-71.1550639415407,-74.5178579128033
1.211,-74.5868757833221,-71.2014515879452,-74.523460006675,-74.479885247379,-71.1373090720782,-74.4987734969738
1.21133333333333,-74.5678814474295,-71.1837628542229,-74.5044750833425,-74.4608361808299,-71.1195380707619,-74.479664888698
1.21166666666667,-74.5488621596366,-71.1660581061651,-74.4854655578422,-74.4417623402627,-71.1017509127721,-74.4605320748257
1.212,-74.5298179061197,-71.1483373192654,-74.4664314165445,-74.4226637118238,-71.0839475732236,-74.4413750421922
1.21233333333333,-74.5107486730497,-71.1306004689527,-74.4473726458105,-74.4035402816496,-71.0661280271653,-74.4221937776181
1.21266666666667,-74.491654446591,-71.1128475305914,-74.4282892319916,-74.384392035866,-71.0482922495806,-74.4029882679087
1.213,-74.4725352129015,-71.0950784794811,-74.4091811614292,-74.3652189605884,-71.0304402153864,-74.3837584998537
1.21333333333333,-74.4533909581321,-71.0772932908563,-74.3900484204538,-74.3460210419206,-71.0125718994335,-74.3645044602264
1.21366666666667,-74.4342216684258,-71.059491939886,-74.3708909953852,-74.3267982659547,-70.994687276506,-74.3452261357839
1.214,-74.4150273299177,-71.0416744016741,-74.3517088725314,-74.3075506187708,-70.9767863213212,-74.3259235132658
1.21433333333333,-74.3958079287345,-71.0238406512583,-74.3325020381885,-74.288278086436,-70.9588690085295,-74.3065965793945
1.21466666666667,-74.3765634509935,-71.0059906636106,-74.3132704786401,-74.2689806550041,-70.9409353127139,-74.287245320874
1.215,-74.3572938828028,-70.9881244136367,-74.2940141801568,-74.2496583105156,-70.9229852083899,-74.2678697243901
1.21533333333333,-74.3379992102604,-70.9702418761758,-74.274733128996,-74.2303110389964,-70.9050186700053,-74.2484697766096
1.21566666666667,-74.3186794194536,-70.9523430260007,-74.2554273114009,-74.210938826458,-70.88703567194,-74.2290454641797
1.216,-74.299334496459,-70.934427837817,-74.2360967136006,-74.1915416588966,-70.8690361885055,-74.2095967737281
1.21633333333333,-74.2799644273416,-70.9164962862634,-74.2167413218091,-74.1721195222929,-70.8510201939453,-74.1901236918617
1.21666666666667,-74.2605691981546,-70.8985483459112,-74.1973611222252,-74.1526724026112,-70.8329876624336,-74.1706262051668
1.217,-74.2411487949384,-70.880583991264,-74.177956101032,-74.1332002857994,-70.8149385680762,-74.1511043002083
1.21733333333333,-74.2217032037208,-70.8626031967579,-74.1585262443961,-74.1137031577884,-70.7968728849097,-74.1315579635294
1.21766666666667,-74.2022324105159,-70.8446059367606,-74.1390715384674,-74.0941810044909,-70.778790586901,-74.1119871816509
1.218,-74.1827364013241,-70.8265921855717,-74.1195919693786,-74.0746338118022,-70.7606916479476,-74.0923919410709
1.21833333333333,-74.1632151621312,-70.8085619174223,-74.1000875232446,-74.0550615655985,-70.7425760418772,-74.0727722282644
1.21866666666667,-74.1436686789081,-70.7905151064746,-74.0805581861621,-74.0354642517371,-70.7244437424473,-74.0531280296824
1.219,-74.1240969376103,-70.7724517268222,-74.0610039442089,-74.0158418560556,-70.706294723345,-74.0334593317519
1.21933333333333,-74.1044999241772,-70.754371752489,-74.0414247834438,-73.9961943643714,-70.6881289581869,-74.0137661208754
1.21966666666667,-74.084877624532,-70.7362751574297,-74.0218206899059,-73.9765217624816,-70.6699464205187,-73.9940483834299
1.22,-74.0652300245807,-70.7181619155294,-74.0021916496139,-73.9568240361618,-70.6517470838152,-73.9743061057669
1.22033333333333,-74.045557110212,-70.7000320006029,-73.9825376485659,-73.9371011711661,-70.6335309214795,-73.9545392742118
1.22066666666667,-74.0258588672967,-70.6818853863951,-73.9628586727389,-73.9173531532265,-70.6152979068435,-73.9347478750633
1.221,-74.0061352816868,-70.6637220465805,-73.943154708088,-73.8975799680523,-70.597048013167,-73.914931894593
1.22133333333333,-73.9863863392156,-70.6455419547628,-73.9234257405464,-73.8777816013297,-70.5787812136379,-73.8950913190451
1.22166666666667,-73.9666120256969,-70.6273450844748,-73.9036717560244,-73.8579580387211,-70.5604974813718,-73.8752261346354
1.222,-73.9468123269242,-70.6091314091782,-73.8838927404091,-73.8381092658649,-70.5421967894116,-73.8553363275512
1.22233333333333,-73.9269872286708,-70.5909009022633,-73.8640886795639,-73.8182352683745,-70.5238791107273,-73.8354218839508
1.22266666666667,-73.9071367166887,-70.5726535370488,-73.8442595593281,-73.7983360318383,-70.5055444182161,-73.815482789963
1.223,-73.8872607767084,-70.5543892867812,-73.8244053655164,-73.778411541819,-70.4871926847017,-73.7955190316863
1.22333333333333,-73.8673593944385,-70.5361081246353,-73.804526083918,-73.7584617838529,-70.4688238829342,-73.7755305951888
1.22366666666667,-73.8474325555646,-70.5178100237132,-73.7846217002965,-73.7384867434495,-70.4504379855898,-73.7555174665073
1.224,-73.8274802457495,-70.4994949570445,-73.7646922003894,-73.7184864060912,-70.4320349652708,-73.7354796316475
1.22433333333333,-73.8075024506322,-70.4811628975858,-73.7447375699072,-73.6984607572323,-70.4136147945049,-73.7154170765824
1.22466666666667,-73.7874991558274,-70.4628138182206,-73.7247577945334,-73.6784097822989,-70.3951774457453,-73.695329787253
1.225,-73.7674703469253,-70.444447691759,-73.7047528599236,-73.6583334666882,-70.3767228913705,-73.6752177495669
1.22533333333333,-73.7474160094908,-70.4260644909375,-73.6847227517052,-73.6382317957682,-70.3582511036835,-73.6550809493983
1.22566666666667,-73.727336129063,-70.4076641884185,-73.6646674554766,-73.6181047548765,-70.3397620549121,-73.634919372587
1.226,-73.7072306911546,-70.3892467567905,-73.6445869568073,-73.5979523293206,-70.3212557172085,-73.6147330049386
1.22633333333333,-73.6870996812516,-70.3708121685673,-73.6244812412365,-73.5777745043771,-70.3027320626488,-73.5945218322234
1.22666666666667,-73.6669430848126,-70.3523603961882,-73.6043502942733,-73.5575712652906,-70.284191063233,-73.5742858401761
1.227,-73.6467608872682,-70.3338914120174,-73.5841941013959,-73.5373425972741,-70.2656326908846,-73.5540250144953
1.22733333333333,-73.6265530740206,-70.3154051883441,-73.5640126480512,-73.5170884855078,-70.2470569174506,-73.533739340843
1.22766666666667,-73.6063196304433,-70.2969016973819,-73.5438059196539,-73.4968089151389,-70.2284637147006,-73.513428804844
1.228,-73.5860605418797,-70.2783809112687,-73.5235739015866,-73.4765038712807,-70.2098530543272,-73.4930933920855
1.22833333333333,-73.5657757936438,-70.2598428020663,-73.5033165791986,-73.4561733390125,-70.1912249079455,-73.4727330881166
1.22866666666667,-73.5454653710184,-70.2412873417604,-73.483033937806,-73.4358173033788,-70.1725792470926,-73.4523478784475
1.229,-73.5251292592556,-70.22271450226,-73.4627259626908,-73.4154357493888,-70.1539160432277,-73.4319377485495
1.22933333333333,-73.5047674435757,-70.2041242553976,-73.4423926391003,-73.3950286620159,-70.1352352677315,-73.411502683854
1.22966666666667,-73.4843799091666,-70.1855165729284,-73.4220339522469,-73.3745960261971,-70.1165368919062,-73.3910426697521
1.23,-73.4639666411836,-70.1668914265302,-73.4016498873072,-73.3541378268325,-70.0978208869751,-73.3705576915943
1.23033333333333,-73.4435276247485,-70.1482487878035,-73.381240429422,-73.3336540487847,-70.0790872240822,-73.3500477346899
1.23066666666667,-73.4230628449496,-70.1295886282706,-73.3608055636949,-73.3131446768784,-70.0603358742921,-73.3295127843062
1.231,-73.4025722868403,-70.110910919376,-73.3403452751929,-73.2926096958995,-70.0415668085898,-73.3089528256682
1.23133333333333,-73.3820559354393,-70.0922156324855,-73.3198595489446,-73.2720490905951,-70.0227799978801,-73.2883678439584
1.23166666666667,-73.3615137757299,-70.0735027388863,-73.299348369941,-73.2514628456725,-70.0039754129875,-73.2677578243155
1.232,-73.3409457926589,-70.0547722097867,-73.2788117231336,-73.2308509457988,-69.9851530246561,-73.2471227518345
1.23233333333333,-73.3203519711368,-70.0360240163158,-73.2582495934351,-73.2102133756002,-69.9663128035489,-73.2264626115662
1.23266666666667,-73.2997322960369,-70.017258129523,-73.237661965718,-73.1895501196619,-69.9474547202481,-73.205777388516
1.233,-73.2790867521946,-69.998474520378,-73.2170488248143,-73.168861162527,-69.928578745254,-73.1850670676444
1.23333333333333,-73.2584153244071,-69.9796731597705,-73.1964101555152,-73.1481464886962,-69.9096848489857,-73.1643316338654
1.23366666666667,-73.2377179974326,-69.9608540185097,-73.1757459425703,-73.1274060826271,-69.8907730017798,-73.1435710720468
1.234,-73.2169947559902,-69.9420170673244,-73.1550561706872,-73.1066399287342,-69.871843173891,-73.1227853670093
1.23433333333333,-73.1962455847586,-69.9231622768623,-73.1343408245307,-73.0858480113873,-69.8528953354912,-73.1019745035259
1.23466666666667,-73.1754704683761,-69.9042896176897,-73.1135998887225,-73.0650303149121,-69.8339294566694,-73.0811384663215
1.235,-73.1546693914402,-69.8853990602919,-73.0928333478407,-73.0441868235886,-69.8149455074316,-73.0602772400725
1.23533333333333,-73.1338423385062,-69.8664905750721,-73.0720411864189,-73.0233175216513,-69.7959434577003,-73.0393908094059
1.23566666666667,-73.1129892940875,-69.8475641323514,-73.0512233889462,-73.0024223932883,-69.7769232773142,-73.0184791588993
1.236,-73.0921102426547,-69.8286197023688,-73.0303799398661,-72.9815014226407,-69.7578849360278,-72.9975422730797
1.23633333333333,-73.0712051686347,-69.8096572552804,-73.0095108235762,-72.9605545938022,-69.7388284035115,-72.9765801364235
1.23666666666667,-73.0502740564108,-69.7906767611596,-72.9886160244276,-72.9395818908184,-69.7197536493509,-72.9555927333558
1.237,-73.0293168903217,-69.7716781899964,-72.9676955267246,-72.9185832976864,-69.7006606430468,-72.9345800482497
1.23733333333333,-73.0083336546609,-69.7526615116974,-72.9467493147237,-72.8975587983539,-69.6815493540146,-72.913542065426
1.23766666666667,-72.9873243336763,-69.7336266960853,-72.9257773726333,-72.876508376719,-69.6624197515842,-72.8924787691525
1.238,-72.9662889115695,-69.7145737128989,-72.904779684613,-72.8554320166294,-69.6432718049997,-72.8713901436436
1.23833333333333,-72.9452273724955,-69.6955025317922,-72.8837562347735,-72.834329701882,-69.624105483419,-72.8502761730595
1.23866666666667,-72.9241397005617,-69.6764131223349,-72.8627070071752,-72.8132014162221,-69.6049207559135,-72.8291368415059
1.239,-72.9030258798275,-69.6573054540116,-72.8416319858286,-72.7920471433431,-69.585717591468,-72.8079721330336
1.23933333333333,-72.881885894304,-69.6381794962215,-72.8205311546928,-72.7708668668855,-69.56649595898,-72.7867820316374
1.23966666666667,-72.860719727953,-69.6190352182783,-72.7994044976758,-72.7496605704368,-69.5472558272598,-72.765566521256
1.24,-72.8395273646866,-69.5998725894098,-72.7782519986333,-72.7284282375308,-69.5279971650299,-72.7443255857715
1.24033333333333,-72.8183087883667,-69.5806915787574,-72.7570736413685,-72.7071698516468,-69.5087199409248,-72.7230592090086
1.24066666666667,-72.7970639828043,-69.5614921553764,-72.7358694096313,-72.6858853962092,-69.4894241234907,-72.701767374734
1.241,-72.775792931759,-69.5422742882349,-72.7146392871179,-72.6645748545867,-69.4701096811853,-72.6804500666562
1.24133333333333,-72.7544956189382,-69.5230379462141,-72.6933832574703,-72.6432382100923,-69.4507765823772,-72.6591072684246
1.24166666666667,-72.7331720279969,-69.5037830981076,-72.6721013042751,-72.6218754459819,-69.4314247953457,-72.6377389636293
1.242,-72.7118221425369,-69.4845097126216,-72.6507934110643,-72.6004865454544,-69.4120542882807,-72.6163451358002
1.24233333333333,-72.690445946106,-69.4652177583738,-72.629459561313,-72.5790714916507,-69.3926650292821,-72.5949257684066
1.24266666666667,-72.6690434221977,-69.4459072038938,-72.6080997384402,-72.5576302676533,-69.3732569863594,-72.5734808448566
1.243,-72.6476145542508,-69.4265780176226,-72.5867139258075,-72.5361628564858,-69.353830127432,-72.5520103484967
1.24333333333333,-72.6261593256481,-69.4072301679121,-72.565302106719,-72.514669241112,-69.334384420328,-72.530514262611
1.24366666666667,-72.6046777197167,-69.3878636230248,-72.5438642644202,-72.4931494044355,-69.3149198327846,-72.508992570421
1.244,-72.5831697197266,-69.3684783511337,-72.5224003820978,-72.4716033292992,-69.2954363324473,-72.4874452550845
1.24433333333333,-72.5616353088908,-69.349074320322,-72.500910442879,-72.4500309984847,-69.2759338868699,-72.4658722996956
1.24466666666667,-72.5400744703641,-69.3296514985823,-72.4793944298311,-72.4284323947114,-69.2564124635139,-72.4442736872838
1.245,-72.5184871872429,-69.3102098538169,-72.4578523259606,-72.4068075006362,-69.2368720297485,-72.4226494008136
1.24533333333333,-72.4968734425645,-69.2907493538372,-72.4362841142129,-72.3851562988529,-69.2173125528499,-72.4009994231839
1.24566666666667,-72.4752332193066,-69.2712699663631,-72.4146897774714,-72.3634787718916,-69.1977340000012,-72.3793237372272
1.246,-72.4535665003863,-69.2517716590233,-72.3930692985574,-72.3417749022179,-69.1781363382921,-72.3576223257096
1.24633333333333,-72.43187326866,-69.2322543993544,-72.3714226602291,-72.3200446722325,-69.1585195347182,-72.3358951713297
1.24666666666667,-72.4101535069227,-69.2127181548009,-72.3497498451811,-72.2982880642705,-69.1388835561812,-72.3141422567181
1.247,-72.3884071979071,-69.1931628927147,-72.3280508360441,-72.2765050606011,-69.1192283694883,-72.2923635644373
1.24733333333333,-72.3666343242833,-69.173588580355,-72.3063256153841,-72.2546956434264,-69.0995539413518,-72.2705590769806
1.24766666666667,-72.344834868658,-69.1539951848875,-72.2845741657014,-72.2328597948814,-69.0798602383886,-72.2487287767717
1.248,-72.3230088135742,-69.1343826733848,-72.2627964694309,-72.210997497033,-69.0601472271206,-72.2268726461643
1.24833333333333,-72.3011561415101,-69.1147510128253,-72.2409925089408,-72.1891087318797,-69.0404148739733,-72.2049906674414
1.24866666666667,-72.2792768348791,-69.0951001700933,-72.2191622665323,-72.1671934813507,-69.0206631452763,-72.1830828228144
1.249,-72.2573708760286,-69.0754301119787,-72.1973057244391,-72.1452517273056,-69.0008920072626,-72.1611490944235
1.24933333333333,-72.2354382472398,-69.0557408051764,-72.1754228648265,-72.1232834515335,-68.9811014260683,-72.139189464336
1.24966666666667,-72.213478930727,-69.036032216286,-72.153513669791,-72.1012886357525,-68.9612913677321,-72.1172039145462
1.25,-72.191492908637,-69.0163043118119,-72.1315781213598,-72.0792672616094,-68.9414617981954,-72.0951924269753
1.25033333333333,-72.1694801630483,-68.9965570581623,-72.1096162014899,-72.0572193106784,-68.9216126833015,-72.0731549834699
1.25066666666667,-72.1474406759707,-68.9767904216492,-72.087627892068,-72.0351447644613,-68.9017439887953,-72.0510915658022
1.251,-72.1253744293446,-68.9570043684882,-72.0656131749094,-72.0130436043862,-68.8818556803232,-72.029002155669
1.25133333333333,-72.1032814050406,-68.9371988647979,-72.0435720317577,-71.9909158118074,-68.8619477234325,-72.0068867346914
1.25166666666667,-72.0811615848585,-68.9173738765995,-72.021504444284,-71.9687613680045,-68.8420200835712,-71.984745284414
1.252,-72.059014950527,-68.8975293698169,-71.9994103940868,-71.9465802541818,-68.8220727260876,-71.9625777863042
1.25233333333333,-72.0368414837029,-68.8776653102755,-71.9772898626905,-71.9243724514678,-68.8021056162299,-71.9403842217523
1.25266666666667,-72.0146411659706,-68.857781663703,-71.9551428315457,-71.9021379409146,-68.7821187191456,-71.91816457207
1.253,-71.9924139788416,-68.8378783957281,-71.9329692820281,-71.8798767034971,-68.7621119998819,-71.8959188184906
1.25333333333333,-71.9701599037535,-68.8179554718804,-71.9107691954382,-71.8575887201126,-68.7420854233845,-71.8736469421679
1.25366666666667,-71.9478789220696,-68.7980128575903,-71.8885425530002,-71.83527397158,-68.7220389544974,-71.8513489241758
1.254,-71.9255710150786,-68.7780505181884,-71.8662893358621,-71.8129324386394,-68.7019725579632,-71.8290247455081
1.25433333333333,-71.9032361639935,-68.7580684189052,-71.8440095250945,-71.7905641019513,-68.6818861984219,-71.806674387077
1.25466666666667,-71.880874349951,-68.7380665248707,-71.8217031016903,-71.768168942096,-68.6617798404108,-71.7842978297134
1.255,-71.8584855540113,-68.7180448011142,-71.7993700465641,-71.7457469395729,-68.6416534483643,-71.7618950541661
1.25533333333333,-71.8360697571571,-68.6980032125638,-71.7770103405512,-71.7232980748003,-68.6215069866135,-71.7394660411008
