"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.53833333333333,-39.648779631617,-39.2091724614542,-41.0669862536815,-41.1844649060608,-39.4650904587204,-40.0597918319663
1.53866666666667,-39.596257803084,-39.1665946198607,-41.0344307325283,-41.1545171604004,-39.4198213960083,-40.0106533538073
1.539,-39.5437659787733,-39.1243659018291,-41.0022768229559,-41.1250866290982,-39.3748238845518,-39.9615835003328
1.53933333333333,-39.4913007961319,-39.0824948371863,-40.9705245038216,-41.0961745398239,-39.3301048800199,-39.9125788470768
1.53966666666667,-39.4388586093974,-39.0409901007771,-40.9391727952181,-41.0677806136911,-39.285671457739,-39.8636356154566
1.54,-39.3864354761883,-38.9998605137345,-40.9082196378893,-41.0399028549598,-39.241530813921,-39.8147496511986
1.54033333333333,-39.3340271437171,-38.95911504467,-40.8776617603672,-41.0125373203417,-39.1976902668425,-39.7659164016139
1.54066666666667,-39.2816290346473,-38.9187628107743,-40.8474945328527,-40.9856778670121,-39.154157257968,-39.7171308916837
1.541,-39.2292362326295,-38.8788130788217,-40.81771180685,-40.9593158786662,-39.1109393530118,-39.6683876989214
1.54133333333333,-39.1768434675521,-38.8392752660664,-40.7883057395627,-40.9334399692725,-39.0680442429309,-39.6196809269792
1.54166666666667,-39.12444510056,-38.8001589410205,-40.7592666020909,-40.9080356646021,-39.0254797448423,-39.5710041779764
1.542,-39.0720351088991,-38.7614738241037,-40.7305825705209,-40.8830850621561,-38.9832538028559,-39.5223505235349
1.54233333333333,-39.0196070706621,-38.7232297881505,-40.7022394991022,-40.8585664708106,-38.9413744888164,-39.4737124745156
1.54266666666667,-38.9671541495222,-38.6854368587644,-40.6742206748504,-40.8344540323498,-38.8998500029428,-39.4250819494654
1.543,-38.9146690795615,-38.6481052145034,-40.646506553124,-40.810717328107,-38.8586886743579,-39.376450241798
1.54333333333333,-38.8621441503179,-38.6112451868835,-40.6190744740108,-40.7873209751787,-38.8178989614966,-39.3278079857547
1.54366666666667,-38.8095711921972,-38.5748672601835,-40.5918983597343,-40.7642242181446,-38.777489452382,-39.2791451212105
1.544,-38.7569415624229,-38.5389820710356,-40.5649483937776,-40.7413805239225,-38.7374688647585,-39.2304508574267
1.54433333333333,-38.7042461317213,-38.5036004077826,-40.5381906830384,-40.7187371893034,-38.6978460460677,-39.1817136358766
1.54466666666667,-38.6514752719773,-38.4687332095834,-40.5115869050966,-40.6962349728408,-38.6586299732553,-39.1329210923221
1.545,-38.5986188451257,-38.4343915652475,-40.4850939436144,-40.6738077650658,-38.619829752395,-39.0840600183591
1.54533333333333,-38.545666193589,-38.400586711775,-40.4586635160253,-40.6513823134107,-38.5814546181121,-39.0351163227129
1.54566666666667,-38.4926061326141,-38.3673300325813,-40.4322417990229,-40.6288780206549,-38.5435139327938,-38.9860749926298
1.546,-38.4394269449137,-38.3346330553803,-40.4057690589437,-40.6062068380395,-38.5060171855663,-38.9369200557912
1.54633333333333,-38.3861163780739,-38.3025074497025,-40.3791792959763,-40.583273276257,-38.4689739910227,-38.8876345432697
1.54666666666667,-38.3326616452508,-38.2709650240178,-40.3523999132085,-40.5599745591151,-38.4323940876807,-38.8382004541515
1.547,-38.2790494297514,-38.2400177224366,-40.3253514238469,-40.5362009455482,-38.3962873361511,-38.7885987225767
1.54733333333333,-38.2252658941667,-38.209677620957,-40.2979472124693,-40.5118362455269,-38.3606637169946,-38.7388091880899
1.54766666666667,-38.1712966948108,-38.1799569232249,-40.2700933688519,-40.4867585539989,-38.3255333282432,-38.6888105703572
1.548,-38.1171270023103,-38.1508679557743,-40.2416886156564,-40.4608412239806,-38.2909063825641,-38.6385804494936
1.54833333333333,-38.0627415292839,-38.1224231627092,-40.212624353946,-40.433954095029,-38.2567932040383,-38.5880952534554
1.54866666666667,-38.0081245661619,-38.0946350997894,-40.1827848529448,-40.405964986352,-38.223204224527,-38.537330254192
1.549,-37.9532600263027,-38.0675164278801,-40.1520476124463,-40.3767414546571,-38.1901499795982,-38.4862595745174
1.54933333333333,-37.8981315016847,-38.0410799057209,-40.1202839275303,-40.3461528055383,-38.1576411039826,-38.4348562079632
1.54966666666667,-37.8427223305724,-38.015338381969,-40.0873596854338,-40.3140723340113,-38.1256883265265,-38.3830920541962
1.55,-37.7870156786834,-37.9903047864703,-40.0531364231753,-40.2803797552194,-38.0943024646091,-38.3309379729529
1.55033333333333,-37.7309946355061,-37.9659921207069,-40.0174726714415,-40.244963771064,-38.0634944179884,-38.2783638598181
1.55066666666667,-37.6746423275453,-37.9424134473675,-39.9802256049285,-40.2077247035721,-38.0332751620385,-38.2253387475979
1.551,-37.6179420503853,-37.9195818789884,-39.9412530114227,-40.1685771123617,-38.0036557403412,-38.1718309374623
1.55133333333333,-37.5608774215682,-37.8975105656038,-39.9004155811517,-40.127452302909,-37.9746472565893,-38.1178081644761
1.55166666666667,-37.5034325563681,-37.8762126813469,-39.8575795042429,-40.0843006257709,-37.9462608657604,-38.0632378025759
1.552,-37.4455922686035,-37.8557014099385,-39.8126193476128,-40.0390934656005,-37.918507764518,-38.0080871144686
1.55233333333333,-37.3873422986489,-37.8359899289964,-39.7654211637077,-39.9918248235747,-37.8913991807919,-37.952323552302
1.55266666666667,-37.328669570784,-37.8170913930978,-39.7158857630011,-39.9425124080969,-37.8649463624929,-37.8959151152567
1.553,-37.2695624819291,-37.7990189155238,-39.6639320611699,-39.8911981661727,-37.8391605653102,-37.8388307703978
1.55333333333333,-37.2100112236478,-37.7817855486122,-39.6095003919444,-39.8379482108628,-37.8140530395421,-37.7810409431506
1.55366666666667,-37.150008139041,-37.7654042626424,-39.5525556595609,-39.7828521273025,-37.7896350159073,-37.722518083574
1.554,-37.0895481157732,-37.7498879231751,-39.4930901925149,-39.7260216690617,-37.7659176902818,-37.6632373141305
1.55433333333333,-37.0286290159654,-37.7352492667658,-39.4311261548613,-39.6675888859121,-37.7429122073083,-37.6031771638132
1.55466666666667,-36.9672521430069,-37.7215008749713,-39.3667173743167,-39.6077037511401,-37.7206296428194,-37.5423203921973
1.555,-36.9054227444924,-37.7086551465635,-39.2999504590347,-39.5465313793222,-37.6990809850196,-37.4806549051551
1.55533333333333,-36.8431505494228,-37.6967242678687,-39.2309450975393,-39.4842489423337,-37.6782771143668,-37.4181747614953
1.55566666666667,-36.7804503365282,-37.6857201811448,-39.1598534683413,-39.4210424012196,-37.6582287820961,-37.3548812665799
1.556,-36.7173425290513,-37.6756545509125,-39.0868587256605,-39.3571031740449,-37.6389465873275,-37.2907841449512
1.55633333333333,-36.6538538095556,-37.6665387281534,-39.012172572862,-39.292624855245,-37.6204409527001,-37.225902779106
1.55666666666667,-36.5900177463177,-37.6583837122932,-38.9360319824076,-39.2278000912024,-37.6027220984762,-37.1602674957773
1.557,-36.5258754206188,-37.6512001108866,-38.8586951665661,-39.1628177011141,-37.5858000150598,-37.0939208744593
1.55733333333333,-36.4614760418241,-37.6449980969242,-38.780436943085,-39.0978601132712,-37.5696844338777,-37.0269190455637
1.55766666666667,-36.3968775345695,-37.6397873636869,-38.7015436711744,-39.0331011663138,-37.5543847965719,-36.9593329377409
1.558,-36.3321470797617,-37.6355770770768,-38.622307952994,-38.9687043044152,-37.5399102224576,-36.8912494258883
1.55833333333333,-36.2673615885341,-37.6323758253612,-38.5430233029739,-38.9048211760125,-37.5262694742051,-36.8227723236596
1.55866666666667,-36.2026080859526,-37.6301915662726,-38.4639789815784,-38.8415906286637,-37.5134709217086,-36.7540231575201
1.559,-36.13798397929,-37.62903157142,-38.3854551726025,-38.7791380785358,-37.5015225041132,-36.68514165431
1.55933333333333,-36.0735971842991,-37.628902367975,-38.3077186558261,-38.7175752222457,-37.4904316899786,-36.6162858717374
1.55966666666667,-36.0095660823385,-37.6298096776131,-38.2310190926299,-38.6570000513148,-37.480205435565,-36.547631902152
1.56,-35.9460192816847,-37.631758352704,-38.1555860041402,-38.5974971251611,-37.4708501412429,-36.4793730852429
1.56033333333333,-35.8830951581251,-37.6347523097648,-38.0816264827194,-38.5391380569496,-37.4623716060344,-36.4117186757087
1.56066666666667,-35.8209411531883,-37.6387944602109,-38.0093236409721,-38.4819821672975,-37.4547749803118,-36.3448919279884
1.561,-35.7597128132966,-37.6438866384633,-37.938835770113,-38.4260772632676,-37.4480647166939,-36.2791275819041
1.56133333333333,-35.6995725597836,-37.6500295274992,-37.8702961531035,-38.371460503769,-37.4422445191989,-36.2146687601281
1.56166666666667,-35.6406881881077,-37.6572225819638,-37.8038134582204,-38.3181593169761,-37.43731729073,-36.1517633196868
1.562,-35.5832311045328,-37.6654639489956,-37.7394726258655,-38.2661923402658,-37.4332850789965,-36.090659733535
1.56233333333333,-35.5273743197396,-37.6747503869565,-37.6773361550337,-38.2155703581415,-37.4301490209933,-36.0316026122016
1.56266666666667,-35.4732902308007,-37.6850771823016,-37.6174456951722,-38.1662972184191,-37.4279092861907,-35.9748280068331
1.563,-35.4211482350717,-37.696438064869,-37.5598238531137,-38.1183707114165,-37.4265650186156,-35.9205586605829
1.56333333333333,-35.3711122310736,-37.7088251219245,-37.5044761322129,-38.0717834009042,-37.4261142780349,-35.8689993923038
1.56366666666667,-35.3233380715319,-37.7222287113487,-37.4513929306168,-38.0265233990804,-37.4265539804897,-35.8203328024954
1.564,-35.2779710415614,-37.7366373744174,-37.4005515367166,-37.9825750808136,-37.4278798384599,-35.7747154849141
1.56433333333333,-35.2351434397453,-37.7520377486909,-37.3519180713725,-37.9399197348568,-37.4300863009847,-35.7322749078152
1.56466666666667,-35.1949723409561,-37.7684144815951,-37.3054493377832,-37.8985361517133,-37.4331664940975,-35.6931070974494
1.565,-35.1575576167748,-37.7857501453537,-37.261094550369,-37.8584011493779,-37.4371121619837,-35.6572752154474
1.56533333333333,-35.1229802822164,-37.804025154005,-37.2187969234161,-37.8194900393261,-37.4419136093102,-35.6248090744164
1.56566666666667,-35.0913012263701,-37.823217683318,-37.178495108306,-37.7817770359545,-37.4475596452219,-35.5957055864618
1.566,-35.0625603700984,-37.8433035945041,-37.1401244748565,-37.745235613222,-37.4540375295486,-35.5699300916022
1.56633333333333,-35.036776276956,-37.8642563627032,-37.1036182376696,-37.7098388125646,-37.4613329218112,-35.5474184710232
1.56666666666667,-35.0139462250818,-37.8860470113073,-37.0689084324953,-37.675559506305,-37.4694298336623,-35.528079916873
1.567,-34.9940467291828,-37.9086440532652,-37.0359267506249,-37.6423706207785,-37.4783105854432,-35.5118002078339
1.56733333333333,-34.9770344840836,-37.9320134405904,-37.00460524137,-37.610245323304,-37.4879557675794,-35.4984453287473
1.56766666666667,-34.9628476857548,-37.9561185233694,-36.9748768939222,-37.5791571769474,-37.4983442075801,-35.487865272727
1.568,-34.9514076731536,-37.9809200196308,-36.9466761104862,-37.5490802668049,-37.5094529434393,-35.4798978740637
1.56833333333333,-34.9426208252197,-38.0063759974937,-36.9199390826657,-37.5199893012693,-37.5212572042683,-35.4743725377219
1.56866666666667,-34.9363806422586,-38.0324418710574,-36.8946040827953,-37.4918596914696,-37.5337303990105,-35.4711137539481
1.569,-34.9325699396998,-38.0590704115212,-36.8706116813489,-37.4646676117897,-37.5468441141055,-35.46994431196
1.56933333333333,-34.9310630845205,-38.0862117750322,-36.8479049008146,-37.438390044094,-37.5605681209723,-35.47068815266
1.56966666666667,-34.9317282099609,-38.1138135487462,-36.8264293155726,-37.413004808016,-37.5748703941749,-35.4731728249495
1.57,-34.9344293518391,-38.1418208165487,-36.8061331064082,-37.388490579412,-37.5897171411135,-35.4772315321846
1.57033333333333,-34.9390284590622,-38.1701762458111,-36.786967077375,-37.3648268988382,-37.6050728440475,-35.4827047737477
1.57066666666667,-34.9453872410778,-38.198820196463,-36.7688846418286,-37.3419941716911,-37.6209003152087,-35.4894416012421
1.571,-34.9533688253294,-38.2276908535198,-36.7518417835999,-37.3199736614447,-37.6371607656878,-35.4973005194319
1.57133333333333,-34.962839207707,-38.256724384036,-36.7357969984786,-37.2987474772356,-37.653813888698,-35.5061500690245
1.57166666666667,-34.97366848805,-38.2858551192377,-36.720711220453,-37.2782985568795,-37.6708179577026,-35.515869132195
1.572,-34.9857318906769,-38.3150157623361,-36.7065477364865,-37.2586106462541,-37.6881299397732,-35.5263470029183
1.57233333333333,-34.9989105764803,-38.3441376222282,-36.6932720930235,-37.2396682758507,-37.7057056243939,-35.537483263304
1.57266666666667,-35.013092258301,-38.3731508729519,-36.6808519968942,-37.2214567351807,-37.7234997677574,-35.5491875047599
1.573,-35.0281716350817,-38.4019848383938,-36.6692572128275,-37.2039620456177,-37.7414662524165,-35.5613789294481
1.57333333333333,-35.044050662834,-38.4305683013355,-36.6584594593857,-37.1871709321685,-37.7595582619439,-35.5739858635515
1.57366666666667,-35.0606386818497,-38.4588298354905,-36.6484323047867,-37.1710707945834,-37.777728470038,-35.5869452096835
1.574,-35.0778524200494,-38.4866981587209,-36.6391510637874,-37.1556496781513,-37.7959292432778,-35.6002018615878
1.57433333333333,-35.095615892055,-38.514102505154,-36.6305926965507,-37.140896244464,-37.8141128564872,-35.6137081002921
1.57466666666667,-35.1138602126864,-38.5409730134417,-36.6227357102067,-37.1267997423808,-37.8322317194257,-35.6274229871931
1.575,-35.1325233422767,-38.5672411279355,-36.6155600636404,-37.1133499793849,-37.8502386132733,-35.6413117662563
1.57533333333333,-35.151549779621,-38.5928400091094,-36.6090470758921,-37.1005372934811,-37.8680869351376,-35.6553452846236
1.57566666666667,-35.1708902166433,-38.6177049491436,-36.6031793384336,-37.0883525257534,-37.8857309485833,-35.6694994384449
1.576,-35.1905011670842,-38.6417737882279,-36.5979406314839,-37.0767869936767,-37.9031260379697,-35.683754648677
1.57633333333333,-35.210344579751,-38.6649873268345,-36.5933158444457,-37.0658324652479,-37.920228964195,-35.698095369877
1.57666666666667,-35.2303874451928,-38.6872897289944,-36.5892909004811,-37.0554811339884,-37.9369981192892,-35.7125096336386
1.577,-35.2506014030995,-38.7086289114703,-36.5858526851924,-37.0457255948487,-37.9533937771721,-35.7269886272266
1.57733333333333,-35.2709623563065,-38.7289569136832,-36.5829889793314,-37.036558821037,-37.9693783378158,-35.7415263071204
1.57766666666667,-35.2914500960171,-38.7482302433181,-36.5806883954345,-37.0279741417777,-37.9849165620117,-35.7561190465465
1.578,-35.3120479417486,-38.7664101927149,-36.5789403182538,-37.0199652210009,-37.9999757939603,-35.7707653156196
1.57833333333333,-35.3327423985523,-38.7834631214372,-36.5777348488391,-37.0125260369539,-38.0145261689653,-35.7854653923967
1.57866666666667,-35.3535228332479,-38.7993607008183,-36.5770627521162,-37.0056508627203,-38.0285408036343,-35.800221102949
1.579,-35.3743811707377,-38.8140801167829,-36.5769154077972,-36.9993342476296,-38.0419959661614,-35.8150355884443
1.57933333333333,-35.3953116109139,-38.8276042278421,-36.5772847644583,-36.9935709995328,-38.0548712244857,-35.8299130971941
1.57966666666667,-35.4163103662253,-38.839921675838,-36.5781632966156,-36.9883561679202,-38.0671495703964,-35.8448587996337
1.58,-35.437375419618,-38.8510269477531,-36.5795439646359,-36.9836850278543,-38.0788175179589,-35.8598786242536
1.58033333333333,-35.4585063022972,-38.8609203876851,-36.5814201773191,-36.9795530646892,-38.0898651749933,-35.8749791125845
1.58066666666667,-35.4797038905509,-38.8696081588977,-36.5837857569939,-36.975955959547,-38.1002862867046,-35.8901672914359
1.581,-35.5009702207379,-38.8771021566672,-36.586634906975,-36.9728895755214,-38.1100782509674,-35.9054505607004
1.58133333333333,-35.5223083214419,-38.8834198734332,-36.5899621812355,-36.9703499445796,-38.119242105169,-35.9208365951533
1.58166666666667,-35.543722061738,-38.8885842185142,-36.5937624561538,-36.9683332551321,-38.1277824849254,-35.9363332587977
1.582,-35.5652160144914,-38.8926232953336,-36.5980309042019,-36.9668358402413,-38.1357075553841,-35.9519485304225
1.58233333333333,-35.5867953336064,-38.8955701397135,-36.6027629694501,-36.9658541664406,-38.1430289162064,-35.9676904391571
1.58266666666667,-35.6084656441596,-38.8974624233142,-36.6079543447661,-36.9653848231366,-38.1497614816805,-35.9835670089165
1.583,-35.6302329443841,-38.898342126713,-36.613600950599,-36.9654245125663,-38.1559233377338,-35.9995862107354
1.58333333333333,-35.6521035185122,-38.8982551869257,-36.6196989152397,-36.9659700402849,-38.1615355778969,-36.0157559220856
1.58366666666667,-35.6740838595329,-38.8972511243721,-36.6262445564594,-36.9670183061574,-38.1666221205036,-36.0320838923643
1.584,-35.696180600975,-38.8953826543726,-36.6332343644331,-36.9685662958317,-38.1712095095966,-36.048577713822
1.58433333333333,-35.7184004568814,-38.8927052882458,-36.6406649858606,-36.9706110726688,-38.1753267021451,-36.0652447972767
1.58466666666667,-35.7407501691976,-38.8892769289563,-36.6485332092034,-36.973149770109,-38.1790048442567,-36.0820923520314
1.585,-35.7632364618557,-38.8851574660549,-36.6568359509619,-36.976179584453,-38.1822770391023,-36.0991273694733
1.58533333333333,-35.785866000888,-38.8804083743717,-36.6655702429211,-36.9796977680382,-38.1851781092473,-36.1163566098932
1.58566666666667,-35.8086453599603,-38.8750923205667,-36.6747332203,-36.9837016227898,-38.1877443560245,-36.1337865921141
1.586,-35.8315809907656,-38.86927278125,-36.6843221107423,-36.9881884941317,-38.1900133184714,-36.1514235855643
1.58633333333333,-35.8546791977674,-38.8630136759423,-36.6943342240909,-36.9931557652373,-38.1920235342181,-36.1692736044733
1.58666666666667,-35.8779461168268,-38.8563790176886,-36.7047669428942,-36.9986008516053,-38.1938143045366,-36.1873424039056
1.587,-35.9013876972925,-38.849432583669,-36.7156177135937,-37.0045211959458,-38.1954254655656,-36.2056354773813
1.58733333333333,-35.9250096871691,-38.8422376076837,-36.7268840383472,-37.0109142633605,-38.1968971675113,-36.224158055862
1.58766666666667,-35.9488176210189,-38.83485649593,-36.7385634674457,-37.017777536806,-38.1982696633947,-36.2429151079075
1.588,-35.9728168102848,-38.8273505670594,-36.7506535922827,-37.0251085128242,-38.1995831086845,-36.2619113408316
1.58833333333333,-35.9970123357521,-38.8197798170898,-36.7631520388416,-37.0329046975301,-38.2008773729171,-36.2811512027081
1.58866666666667,-36.0214090418977,-38.8122027093795,-36.7760564616645,-37.0411636028443,-38.2021918641748,-36.3006388850944
1.589,-36.0460115328976,-38.8046759895282,-36.7893645382721,-37.0498827429598,-38.2035653670681,-36.3203783263587
1.58933333333333,-36.0708241700916,-38.7972545247763,-36.8030739640063,-37.0590596310313,-38.2050358946558,-36.3403732155093
1.58966666666667,-36.0958510707206,-38.7899911672157,-36.8171824472647,-37.0686917760804,-38.2066405545374,-36.3606269964397
1.59,-36.1210961077755,-38.782936639909,-36.8316877051064,-37.0787766801039,-38.2084154291693,-36.3811428725127
1.59033333333333,-36.1465629108108,-38.7761394448395,-36.8465874592011,-37.0893118353786,-38.2103954702923,-36.4019238114176
1.59066666666667,-36.1722548675949,-38.7696457914728,-36.8618794321029,-37.1002947219543,-38.2126144072106,-36.4229725502427
1.591,-36.1981751264801,-38.7634995446099,-36.8775613438262,-37.1117228053259,-38.2151046685365,-36.4442916007141
1.59133333333333,-36.2243265993913,-38.7577421901372,-36.8936309087065,-37.1235935342783,-38.2178973169076,-36.4658832545586
1.59166666666667,-36.2507119653405,-38.7524128172395,-36.910085832527,-37.1359043388969,-38.2210219960917,-36.4877495889519
1.592,-36.2773336743888,-38.7475481156232,-36.9269238098962,-37.1486526287361,-38.2245068898273,-36.5098924720233
1.59233333333333,-36.3041939519817,-38.7431823863028,-36.9441425218597,-37.1618357911407,-38.2283786916888,-36.5323135683878
1.59266666666667,-36.3312948035963,-38.7393475645294,-36.9617396337328,-37.1754511897125,-38.2326625852302,-36.5550143446833
1.593,-36.3586380196444,-38.7360732534796,-36.9797127931413,-37.1894961629184,-38.2373822336343,-36.5779960750946
1.59333333333333,-36.3862251805814,-38.7333867673746,-36.9980596282563,-37.2039680228322,-38.242559778083,-36.6012598468458
1.59366666666667,-36.4140576621783,-38.7313131827673,-37.0167777462132,-37.218864054006,-38.2482158440632,-36.6248065656493
1.594,-36.4421366409187,-38.7298753967989,-37.0358647317035,-37.2341815124666,-38.2543695548332,-36.6486369610981
1.59433333333333,-36.4704630994876,-38.7290941913091,-37.0553181457287,-37.2499176248298,-38.2610385512896,-36.6727515919943
1.59466666666667,-36.4990378323225,-38.7289883017591,-37.0751355245084,-37.2660695875314,-38.2682390175002,-36.697150851604
1.595,-36.527861451201,-38.729574490008,-37.0953143785312,-37.2826345661663,-38.2759857111973,-36.7218349728332
1.59533333333333,-36.5569343908436,-38.7308676200659,-37.115852191743,-37.2996096949345,-38.2842919985617,-36.7468040333203
1.59566666666667,-36.5862569145118,-38.7328807360248,-37.1367464208629,-37.3169920761887,-38.2931698926615,-36.7720579604408
1.596,-36.6158291195847,-38.7356251414472,-37.1579944948195,-37.3347787800789,-38.3026300949537,-36.7975965362211
1.59633333333333,-36.6456509431,-38.7391104795683,-37.1795938143021,-37.3529668442903,-38.3126820392935,-36.82341940216
1.59666666666667,-36.6757221672469,-38.7433448137363,-37.201541751418,-37.3715532738717,-38.3233339379421,-36.8495260639568
1.597,-36.7060424248008,-38.7483347075872,-37.2238356494522,-37.3905350411493,-38.334592829101,-36.8759158961438
1.59733333333333,-36.7366112044893,-38.7540853045113,-37.2464728227213,-37.4099090857223,-38.3464646255469,-36.9025881466241
1.59766666666667,-36.7674278562838,-38.7606004060282,-37.2694505565184,-37.4296723145385,-38.3589541639763,-36.9295419411146
1.598,-36.7984915966092,-38.7678825487431,-37.2927661071413,-37.4498216020445,-38.3720652547136,-36.9567762874948
1.59833333333333,-36.8298015134665,-38.7759330796079,-37.3164167020016,-37.4703537904077,-38.3858007314669,-36.9842900800608
1.59866666666667,-36.861356571464,-38.7847522292544,-37.3403995398078,-37.4912656898075,-38.400162500859,-37.012082103688
1.599,-36.8931556167537,-38.7943391832123,-37.3647117908197,-37.5125540787922,-38.4151515914869,-37.0401510379007
1.59933333333333,-36.9251973818703,-38.80469215086,-37.3893505971675,-37.5342157046977,-38.4307682022995,-37.0684954608518
1.59966666666667,-36.9574804904697,-38.8158084319909,-37.4143130732353,-37.5562472841259,-38.4470117501108,-37.0971138532138
1.6,-36.990003461967,-38.82768448091,-37.4395963061004,-37.5786455034799,-38.4638809160915,-37.1260046019816
1.60033333333333,-37.0227647160705,-38.8403159679985,-37.4651973560289,-37.6014070195515,-38.4813736911095,-37.1551660041891
1.60066666666667,-37.0557625772142,-38.8536978387141,-37.4911132570214,-37.6245284601607,-38.4994874198105,-37.1845962705419
1.601,-37.0889952788849,-38.8678243700077,-37.5173410174066,-37.6480064248422,-38.5182188433495,-37.2142935289662
1.60133333333333,-37.1224609678471,-38.8826892241637,-37.5438776204789,-37.6718374855766,-38.5375641407067,-37.2442558280762
1.60166666666667,-37.1561577082633,-38.8982855000787,-37.5707200251779,-37.6960181875645,-38.5575189685345,-37.2744811405627
1.602,-37.1900834857122,-38.9146057820139,-37.5978651668052,-37.7205450500406,-38.5780784994968,-37.3049673665017
1.60233333333333,-37.2242362111044,-38.9316421858618,-37.6253099577771,-37.7454145671237,-38.5992374590803,-37.3357123365873
1.60266666666667,-37.258613724496,-38.9493864029811,-37.6530512884101,-37.7706232087023,-38.620990160863,-37.3667138152884
1.603,-37.2932137988033,-38.9678297416603,-37.6810860277358,-37.7961674213521,-38.6433305402389,-37.3979695039327
1.60333333333333,-37.3280341434163,-38.9869631662758,-37.709411024343,-37.8220436292825,-38.6662521866077,-37.4294770437165
1.60366666666667,-37.3630724077156,-39.0067773342175,-37.738023107246,-37.8482482353113,-38.689748374043,-37.4612340186446
1.604,-37.3983261844919,-39.0272626306554,-37.7669190867739,-37.8747776218636,-38.7138120904623,-37.4932379584002
1.60433333333333,-37.4337930132698,-39.048409201227,-37.796095755481,-37.9016281519936,-38.7384360653255,-37.525486341146
1.60466666666667,-37.4694703835383,-39.0702069827251,-37.8255498890753,-37.9287961704272,-38.7636127958953,-37.5579765962582
1.605,-37.5053557378882,-39.0926457318665,-37.8552782473629,-37.9562780046222,-38.789334572095,-37.5907061069948
1.60533333333333,-37.5414464750587,-39.1157150522231,-37.8852775752061,-37.9840699658451,-38.8155935000035,-37.6236722130983
1.60566666666667,-37.5777399528946,-39.139404419398,-37.9155446034942,-38.0121683502622,-38.8423815240296,-37.6568722133359
1.606,-37.6142334912155,-39.1637032045251,-37.9460760501235,-38.040569440042,-38.8696904478096,-37.6903033679756
1.60633333333333,-37.6509243745984,-39.1886006961734,-37.9768686209864,-38.0692695044689,-38.8975119538731,-37.7239629012025
1.60666666666667,-37.6878098550764,-39.2140861207332,-38.007919010967,-38.0982648010641,-38.9258376221241,-37.7578480034728
1.607,-37.7248871547534,-39.2401486613605,-38.0392239049412,-38.1275515767139,-38.9546589471829,-37.79195583381
1.60733333333333,-37.7621534683375,-39.2667774755543,-38.070779978781,-38.1571260688014,-38.983967354637,-37.8262835220412
1.60766666666667,-37.7996059655941,-39.2939617114389,-38.1025839003591,-38.1869845063426,-39.013754216247,-37.860828170977
1.608,-37.837241793722,-39.3216905228205,-38.134632330556,-38.2171231111226,-39.0440108641546,-37.8955868585337
1.60833333333333,-37.8750580796503,-39.3499530830861,-38.1669219242639,-38.2475380988321,-39.0747286041375,-37.9305566398004
1.60866666666667,-37.9130519322626,-39.3787385980099,-38.1994493313898,-38.2782256802017,-39.1058987279576,-37.9657345490508
1.609,-37.9512204445453,-39.408036317529,-38.2322111978535,-38.3091820621329,-39.1375125248447,-38.0011176017016
1.60933333333333,-37.9895606956654,-39.4378355465484,-38.2652041665824,-38.3404034488244,-39.1695612921611,-38.0367027962168
1.60966666666667,-38.0280697529766,-39.4681256548334,-38.2984248784982,-38.3718860428917,-39.2020363452863,-38.0724871159601
1.61,-38.0667446739569,-39.4988960860431,-38.3318699734982,-38.4036260464801,-39.2349290267642,-38.1084675309959
1.61033333333333,-38.1055825080783,-39.5301363659586,-38.3655360914269,-38.4356196623679,-39.2682307147513,-38.1446409998387
1.61066666666667,-38.1445802986101,-39.561836109954,-38.3994198730393,-38.4678630950601,-39.3019328308038,-38.1810044711532
1.611,-38.1837350843583,-39.5939850297594,-38.4335179609535,-38.5003525518714,-39.3360268470396,-38.2175548854047
1.61133333333333,-38.2230439013411,-39.62657293956,-38.467827000592,-38.5330842439956,-39.3705042927113,-38.2542891764612
1.61166666666667,-38.2625037844029,-39.6595897614744,-38.5023436411116,-38.5660543875636,-39.4053567602228,-38.2912042731473
1.612,-38.3021117687675,-39.6930255304519,-38.5370645363201,-38.5992592046856,-39.4405759106219,-38.3282971007516
1.61233333333333,-38.3418648915329,-39.7268703986285,-38.571986345579,-38.6326949244787,-39.4761534786002,-38.365564582487
1.61266666666667,-38.3817601931085,-39.7611146391769,-38.6071057346932,-38.6663577840788,-39.512081277029,-38.403003640906
1.613,-38.4217947185951,-39.7957486496855,-38.6424193767844,-38.7002440296349,-39.5483512010596,-38.4406111992709
1.61333333333333,-38.4619655191112,-39.8307629550981,-38.6779239531498,-38.7343499172867,-39.5849552318153,-38.4783841828799
1.61366666666667,-38.502269653065,-39.8661482102457,-38.7136161541045,-38.768671714123,-39.6218854396986,-38.5163195203489
1.614,-38.5427041873743,-39.9018952019986,-38.7494926798075,-38.8032056991217,-39.659133987341,-38.5544141448522
1.61433333333333,-38.5832661986355,-39.9379948510667,-38.78555024107,-38.8379481640701,-39.6966931322143,-38.5926649953193
1.61466666666667,-38.6239527742426,-39.9744382134728,-38.8217855601466,-38.8728954144648,-39.7345552289292,-38.6310690175917
1.615,-38.6647610134581,-40.0112164817234,-38.8581953715089,-38.9080437703914,-39.7727127312388,-38.6696231655379
