"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.219,-73.7588580134852,-70.5002210942199,-73.6860225422202,-73.717662850083,-70.5515566150472,-73.7940345802536
1.21933333333333,-73.7392565319352,-70.482174091984,-73.6664622217309,-73.6978644854457,-70.5335498911007,-73.7744551499729
1.21966666666667,-73.7196309745403,-70.4641107356019,-73.646878087436,-73.6780426245162,-70.515526876338,-73.7548514891435
1.22,-73.6999813282325,-70.4460309995616,-73.6272701257282,-73.6581972544913,-70.4974875454575,-73.7352235846492
1.22033333333333,-73.6803075799173,-70.427934858284,-73.6076383229715,-73.6383283625335,-70.4794318730906,-73.7155714233487
1.22066666666667,-73.6606097164731,-70.4098222861216,-73.5879826655013,-73.6184359357697,-70.4613598338015,-73.6958949920748
1.221,-73.6408877247507,-70.3916932573593,-73.5683031396237,-73.5985199612913,-70.4432714020872,-73.6761942776339
1.22133333333333,-73.6211415915727,-70.3735477462134,-73.5485997316148,-73.5785804261536,-70.4251665523771,-73.6564692668058
1.22166666666667,-73.6013713037332,-70.3553857268318,-73.5288724277205,-73.5586173173751,-70.4070452590327,-73.636719946343
1.222,-73.5815768479972,-70.3372071732936,-73.5091212141563,-73.5386306219374,-70.3889074963478,-73.6169463029703
1.22233333333333,-73.5617582111002,-70.3190120596089,-73.4893460771062,-73.5186203267845,-70.3707532385474,-73.5971483233844
1.22266666666667,-73.5419153797479,-70.3008003597187,-73.4695470027229,-73.4985864188225,-70.3525824597885,-73.5773259942532
1.223,-73.5220483406153,-70.2825720474942,-73.4497239771267,-73.4785288849188,-70.334395134159,-73.5574793022154
1.22333333333333,-73.5021570803465,-70.2643270967373,-73.4298769864057,-73.4584477119024,-70.3161912356782,-73.5376082338803
1.22366666666667,-73.4822415855543,-70.2460654811797,-73.4100060166148,-73.4383428865623,-70.2979707382959,-73.5177127758267
1.224,-73.4623018428195,-70.227787174483,-73.3901110537756,-73.4182143956482,-70.2797336158926,-73.497792914603
1.22433333333333,-73.4423378386904,-70.2094921502383,-73.3701920838756,-73.3980622258692,-70.2614798422791,-73.4778486367266
1.22466666666667,-73.4223495596828,-70.1911803819662,-73.350249092868,-73.3778863638937,-70.2432093911963,-73.4578799286831
1.225,-73.4023369922788,-70.1728518431163,-73.3302820666714,-73.3576867963491,-70.2249222363151,-73.4378867769262
1.22533333333333,-73.3823001229269,-70.1545065070671,-73.3102909911687,-73.3374635098209,-70.2066183512358,-73.4178691678768
1.22566666666667,-73.362238938041,-70.1361443471256,-73.2902758522071,-73.3172164908523,-70.1882977094882,-73.397827087923
1.226,-73.3421534240004,-70.1177653365273,-73.2702366355979,-73.2969457259441,-70.1699602845312,-73.3777605234192
1.22633333333333,-73.3220435671492,-70.0993694484359,-73.2501733271153,-73.2766512015541,-70.1516060497527,-73.3576694606858
1.22666666666667,-73.3019093537956,-70.0809566559426,-73.2300859124963,-73.2563329040964,-70.133234978469,-73.3375538860086
1.227,-73.2817507702114,-70.0625269320667,-73.2099743774406,-73.235990819941,-70.1148470439251,-73.3174137856384
1.22733333333333,-73.2615678026318,-70.0440802497546,-73.1898387076094,-73.2156249354135,-70.096442219294,-73.2972491457905
1.22766666666667,-73.2413604372549,-70.02561658188,-73.1696788886254,-73.1952352367945,-70.0780204776766,-73.277059952644
1.228,-73.2211286602407,-70.0071359012434,-73.1494949060724,-73.1748217103192,-70.0595817921018,-73.2568461923419
1.22833333333333,-73.2008724577112,-69.988638180572,-73.1292867454945,-73.1543843421769,-70.0411261355253,-73.2366078509896
1.22866666666667,-73.1805918157498,-69.9701233925192,-73.1090543923956,-73.1339231185105,-70.0226534808307,-73.2163449146554
1.229,-73.1602867204003,-69.9515915096649,-73.0887978322394,-73.1134380254159,-70.0041638008279,-73.1960573693694
1.22933333333333,-73.1399571576672,-69.9330425045144,-73.0685170504485,-73.0929290489419,-69.985657068254,-73.1757452011231
1.22966666666667,-73.1196031135144,-69.9144763494991,-73.0482120324039,-73.0723961750894,-69.9671332557721,-73.1554083958693
1.23,-73.0992245738655,-69.8958930169755,-73.0278827634448,-73.0518393898109,-69.9485923359718,-73.1350469395209
1.23033333333333,-73.0788215246027,-69.8772924792253,-73.007529228868,-73.0312586790103,-69.9300342813685,-73.1146608179508
1.23066666666667,-73.0583939515663,-69.8586747084551,-72.9871514139273,-73.0106540285422,-69.9114590644031,-73.0942500169915
1.231,-73.0379418405547,-69.8400396767959,-72.9667493038331,-72.9900254242114,-69.8928666574423,-73.0738145224345
1.23133333333333,-73.0174651773235,-69.8213873563033,-72.946322883752,-72.9693728517728,-69.8742570327777,-73.0533543200295
1.23166666666667,-72.996963947585,-69.8027177189569,-72.9258721388063,-72.9486962969302,-69.8556301626257,-73.0328693954843
1.232,-72.976438137008,-69.78403073666,-72.9053970540733,-72.9279957453365,-69.8369860191277,-73.0123597344641
1.23233333333333,-72.955887731217,-69.7653263812397,-72.884897614585,-72.9072711825931,-69.8183245743491,-72.991825322591
1.23266666666667,-72.9353127157916,-69.7466046244462,-72.8643738053278,-72.886522594249,-69.7996458002797,-72.9712661454434
1.233,-72.9147130762666,-69.7278654379528,-72.8438256112415,-72.8657499658007,-69.7809496688331,-72.9506821885557
1.23333333333333,-72.8940887981306,-69.7091087933555,-72.8232530172192,-72.8449532826917,-69.7622361518465,-72.9300734374178
1.23366666666667,-72.8734398668262,-69.690334662173,-72.8026560081069,-72.8241325303119,-69.7435052210804,-72.9094398774741
1.234,-72.8527662677495,-69.671543015846,-72.7820345687027,-72.8032876939971,-69.7247568482185,-72.8887814941238
1.23433333333333,-72.832067986249,-69.6527338257374,-72.7613886837564,-72.7824187590286,-69.705991004867,-72.8680982727195
1.23466666666667,-72.8113450076255,-69.6339070631315,-72.740718337969,-72.7615257106327,-69.6872076625551,-72.8473901985673
1.235,-72.7905973171317,-69.6150626992342,-72.7200235159926,-72.7406085339803,-69.668406792734,-72.8266572569263
1.23533333333333,-72.7698248999716,-69.5962007051728,-72.699304202429,-72.7196672141861,-69.6495883667769,-72.8058994330075
1.23566666666667,-72.7490277412995,-69.5773210519951,-72.6785603818303,-72.6987017363084,-69.6307523559789,-72.7851167119739
1.236,-72.7282058262205,-69.5584237106696,-72.6577920386975,-72.6777120853487,-69.6118987315565,-72.7643090789397
1.23633333333333,-72.7073591397888,-69.5395086520853,-72.6369991574807,-72.6566982462509,-69.5930274646473,-72.7434765189699
1.23666666666667,-72.6864876670082,-69.5205758470511,-72.6161817225779,-72.6356602039009,-69.5741385263101,-72.7226190170794
1.237,-72.6655913928311,-69.5016252662959,-72.5953397183354,-72.6145979431264,-69.5552318875241,-72.7017365582332
1.23733333333333,-72.6446703021578,-69.4826568804678,-72.5744731290462,-72.5935114486959,-69.5363075191891,-72.6808291273451
1.23766666666667,-72.6237243798367,-69.4636706601343,-72.5535819389505,-72.5724007053187,-69.5173653921246,-72.6598967092777
1.238,-72.6027536106628,-69.4446665757819,-72.5326661322347,-72.5512656976442,-69.4984054770706,-72.6389392888417
1.23833333333333,-72.581757979378,-69.4256445978157,-72.5117256930309,-72.5301064102612,-69.4794277446861,-72.6179568507954
1.23866666666667,-72.5607374706704,-69.4066046965592,-72.4907606054164,-72.5089228276979,-69.4604321655496,-72.5969493798439
1.239,-72.5396920691734,-69.3875468422541,-72.4697708534137,-72.4877149344209,-69.4414187101587,-72.5759168606393
1.23933333333333,-72.5186217594655,-69.3684710050597,-72.448756420989,-72.4664827148351,-69.4223873489294,-72.5548592777793
1.23966666666667,-72.49752652607,-69.3493771550531,-72.4277172920528,-72.4452261532828,-69.4033380521964,-72.5337766158072
1.24,-72.4764063534538,-69.3302652622284,-72.4066534504585,-72.4239452340437,-69.3842707902127,-72.5126688592112
1.24033333333333,-72.4552612260276,-69.3111352964969,-72.3855648800025,-72.4026399413339,-69.3651855331487,-72.4915359924241
1.24066666666667,-72.4340911281449,-69.2919872276865,-72.3644515644233,-72.3813102593059,-69.3460822510928,-72.4703779998223
1.241,-72.4128960441017,-69.2728210255413,-72.3433134874014,-72.3599561720478,-69.3269609140506,-72.4491948657256
1.24133333333333,-72.391675958136,-69.2536366597217,-72.3221506325581,-72.3385776635826,-69.3078214919447,-72.4279865743969
1.24166666666667,-72.370430854427,-69.234434099804,-72.3009629834559,-72.3171747178681,-69.2886639546143,-72.406753110041
1.242,-72.3491607170949,-69.2152133152797,-72.2797505235972,-72.2957473187965,-69.2694882718152,-72.3854944568047
1.24233333333333,-72.3278655302002,-69.1959742755557,-72.2585132364244,-72.2742954501933,-69.2502944132194,-72.3642105987759
1.24266666666667,-72.3065452777433,-69.1767169499539,-72.2372511053189,-72.2528190958173,-69.2310823484146,-72.3429015199832
1.243,-72.2851999436638,-69.1574413077108,-72.2159641136009,-72.2313182393601,-69.2118520469042,-72.3215672043953
1.24333333333333,-72.26382951184,-69.138147317977,-72.1946522445287,-72.2097928644452,-69.1926034781067,-72.3002076359206
1.24366666666667,-72.2424339660886,-69.1188349498174,-72.1733154812983,-72.1882429546278,-69.1733366113558,-72.2788227984065
1.244,-72.2210132901639,-69.0995041722104,-72.1519538070429,-72.1666684933945,-69.1540514158997,-72.2574126756389
1.24433333333333,-72.1995674677573,-69.0801549540482,-72.1305672048324,-72.1450694641623,-69.134747860901,-72.2359772513417
1.24466666666667,-72.1780964824971,-69.0607872641356,-72.1091556576726,-72.1234458502783,-69.1154259154367,-72.2145165091762
1.245,-72.1566003179473,-69.0414010711908,-72.0877191485051,-72.1017976350195,-69.0960855484971,-72.1930304327408
1.24533333333333,-72.1350789576079,-69.021996343844,-72.0662576602066,-72.0801248015919,-69.0767267289863,-72.17151900557
1.24566666666667,-72.1135323849137,-69.0025730506381,-72.0447711755884,-72.0584273331301,-69.0573494257215,-72.1499822111343
1.246,-72.0919605832341,-68.9831311600274,-72.0232596773956,-72.0367052126969,-69.0379536074328,-72.1284200328394
1.24633333333333,-72.0703635358723,-68.9636706403783,-72.0017231483072,-72.0149584232826,-69.0185392427629,-72.1068324540257
1.24666666666667,-72.0487412260652,-68.9441914599681,-71.980161570935,-71.9931869478046,-68.9991063002668,-72.0852194579679
1.247,-72.0270936369824,-68.9246935869852,-71.9585749278234,-71.9713907691073,-68.9796547484113,-72.0635810278742
1.24733333333333,-72.005420751726,-68.9051769895289,-71.9369632014486,-71.9495698699606,-68.9601845555752,-72.041917146886
1.24766666666667,-71.9837225533299,-68.8856416356085,-71.9153263742186,-71.9277242330605,-68.9406956900482,-72.0202277980773
1.248,-71.9619990247593,-68.8660874931437,-71.893664428472,-71.9058538410277,-68.9211881200314,-71.9985129644539
1.24833333333333,-71.9402501489101,-68.8465145299635,-71.871977346478,-71.8839586764078,-68.9016618136365,-71.9767726289531
1.24866666666667,-71.9184759086083,-68.8269227138067,-71.8502651104355,-71.8620387216701,-68.8821167388856,-71.9550067744433
1.249,-71.89667628661,-68.807312012321,-71.8285277024731,-71.8400939592078,-68.862552863711,-71.9332153837232
1.24933333333333,-71.8748512655999,-68.787682393063,-71.806765104648,-71.8181243713371,-68.8429701559548,-71.911398439521
1.24966666666667,-71.8530008281917,-68.7680338234975,-71.7849772989456,-71.7961299402963,-68.8233685833683,-71.8895559244945
1.25,-71.831124956927,-68.7483662709978,-71.7631642672794,-71.7741106482463,-68.8037481136124,-71.8676878212301
1.25033333333333,-71.8092236342748,-68.7286797028448,-71.74132599149,-71.7520664772691,-68.7841087142565,-71.8457941122422
1.25066666666667,-71.7872968426313,-68.7089740862267,-71.7194624533446,-71.7299974093678,-68.7644503527786,-71.823874779973
1.251,-71.765344564319,-68.6892493882394,-71.6975736345369,-71.7079034264661,-68.744772996565,-71.8019298067916
1.25133333333333,-71.7433667815862,-68.6695055758851,-71.6756595166859,-71.6857845104074,-68.7250766129098,-71.7799591749937
1.25166666666667,-71.7213634766067,-68.6497426160727,-71.6537200813361,-71.6636406429549,-68.7053611690147,-71.7579628668009
1.252,-71.699334631479,-68.6299604756175,-71.6317553099564,-71.6414718057903,-68.6856266319885,-71.7359408643599
1.25233333333333,-71.6772802282258,-68.6101591212402,-71.6097651839399,-71.6192779805141,-68.6658729688471,-71.7138931497427
1.25266666666667,-71.6552002487935,-68.5903385195674,-71.5877496846031,-71.5970591486443,-68.6461001465129,-71.6918197049451
1.253,-71.6330946750518,-68.5704986371308,-71.5657087931855,-71.5748152916168,-68.6263081318143,-71.669720511887
1.25333333333333,-71.6109634887929,-68.5506394403668,-71.5436424908495,-71.5525463907838,-68.6064968914861,-71.6475955524111
1.25366666666667,-71.5888066717309,-68.5307608956164,-71.5215507586787,-71.5302524274142,-68.5866663921684,-71.6254448082829
1.254,-71.5666242055016,-68.5108629691249,-71.4994335776789,-71.5079333826925,-68.5668166004065,-71.6032682611898
1.25433333333333,-71.5444160716618,-68.4909456270413,-71.4772909287761,-71.4855892377188,-68.5469474826508,-71.5810658927408
1.25466666666667,-71.5221822516884,-68.471008835418,-71.4551227928172,-71.4632199735076,-68.5270590052561,-71.5588376844655
1.255,-71.4999227269785,-68.451052560211,-71.4329291505685,-71.440825570988,-68.5071511344816,-71.5365836178142
1.25533333333333,-71.4776374788482,-68.4310767672785,-71.4107099827157,-71.4184060110025,-68.4872238364904,-71.5143036741568
1.25566666666667,-71.4553264885325,-68.4110814223816,-71.3884652698632,-71.3959612743072,-68.4672770773491,-71.4919978347823
1.256,-71.4329897371847,-68.3910664911835,-71.3661949925337,-71.3734913415705,-68.4473108230276,-71.4696660808985
1.25633333333333,-71.4106272058755,-68.371031939249,-71.3438991311674,-71.3509961933733,-68.4273250393987,-71.4473083936314
1.25666666666667,-71.3882388755927,-68.3509777320444,-71.3215776661216,-71.3284758102078,-68.4073196922376,-71.4249247540241
1.257,-71.3658247272408,-68.3309038349373,-71.2992305776703,-71.3059301724777,-68.3872947472219,-71.402515143037
1.25733333333333,-71.3433847416403,-68.3108102131957,-71.2768578460034,-71.2833592604971,-68.3672501699311,-71.3800795415469
1.25766666666667,-71.3209188995267,-68.2906968319882,-71.2544594512263,-71.26076305449,-68.3471859258459,-71.357617930346
1.258,-71.2984271815508,-68.2705636563834,-71.2320353733594,-71.2381415345902,-68.3271019803485,-71.3351302901423
1.25833333333333,-71.2759095682776,-68.2504106513496,-71.2095855923373,-71.2154946808405,-68.3069982987217,-71.312616601558
1.25866666666667,-71.2533660401857,-68.2302377817542,-71.1871100880086,-71.1928224731919,-68.2868748461489,-71.2900768451296
1.259,-71.2307965776669,-68.2100450123639,-71.1646088401353,-71.1701248915039,-68.2667315877135,-71.2675110013073
1.25933333333333,-71.2082011610259,-68.1898323078438,-71.1420818283919,-71.1474019155428,-68.2465684883987,-71.2449190504539
1.25966666666667,-71.185579770479,-68.1695996327573,-71.1195290323652,-71.1246535249822,-68.2263855130872,-71.2223009728449
1.26,-71.1629323861543,-68.1493469515656,-71.0969504315538,-71.1018796994021,-68.2061826265607,-71.1996567486675
1.26033333333333,-71.1402589880909,-68.1290742286276,-71.0743460053672,-71.079080418288,-68.1859597934994,-71.17698635802
1.26066666666667,-71.117559556238,-68.1087814281993,-71.0517157331254,-71.0562556610311,-68.1657169784821,-71.1542897809116
1.261,-71.0948340704548,-68.0884685144333,-71.0290595940589,-71.0334054069271,-68.1454541459854,-71.1315669972615
1.26133333333333,-71.0720825105098,-68.0681354513788,-71.0063775673069,-71.0105296351761,-68.1251712603836,-71.1088179868984
1.26166666666667,-71.04930485608,-68.0477822029811,-70.9836696319182,-70.9876283248819,-68.1048682859482,-71.08604272956
1.262,-71.0265010867507,-68.0274087330811,-70.9609357668496,-70.9647014550513,-68.0845451868475,-71.0632412048922
1.26233333333333,-71.0036711820146,-68.007015005415,-70.9381759509657,-70.941749004594,-68.0642019271465,-71.0404133924489
1.26266666666667,-70.9808151212714,-67.9866009836139,-70.9153901630385,-70.9187709523217,-68.0438384708061,-71.017559271691
1.263,-70.9579328838275,-67.9661666312036,-70.8925783817465,-70.8957672769476,-68.0234547816833,-70.9946788219864
1.26333333333333,-70.9350244488947,-67.9457119116041,-70.8697405856746,-70.8727379570861,-68.0030508235301,-70.9717720226086
1.26366666666667,-70.9120897955904,-67.925236788129,-70.846876753313,-70.8496829712519,-67.9826265599939,-70.9488388527368
1.264,-70.8891289029367,-67.9047412239855,-70.823986863057,-70.8266022978599,-67.9621819546165,-70.925879291455
1.26433333333333,-70.8661417498597,-67.8842251822738,-70.8010708932067,-70.8034959152244,-67.9417169708342,-70.9028933177518
1.26466666666667,-70.8431283151892,-67.8636886259868,-70.7781288219655,-70.7803638015583,-67.9212315719769,-70.879880910519
1.265,-70.8200885776579,-67.8431315180098,-70.7551606274408,-70.7572059349732,-67.9007257212684,-70.8568420485521
1.26533333333333,-70.7970225159011,-67.8225538211197,-70.7321662876422,-70.7340222934784,-67.8801993818253,-70.8337767105487
1.26566666666667,-70.7739301084559,-67.8019554979852,-70.7091457804821,-70.7108128549804,-67.8596525166573,-70.8106848751086
1.266,-70.7508113337606,-67.781336511166,-70.6860990837741,-70.6875775972824,-67.8390850886662,-70.7875665207331
1.26633333333333,-70.7276661701543,-67.7606968231126,-70.6630261752332,-70.664316498084,-67.8184970606459,-70.7644216258241
1.26666666666667,-70.7044945958761,-67.7400363961657,-70.6399270324749,-70.6410295349804,-67.7978883952819,-70.7412501686837
1.267,-70.681296589065,-67.7193551925562,-70.6168016330145,-70.6177166854616,-67.777259055151,-70.7180521275137
1.26733333333333,-70.6580721277587,-67.6986531744042,-70.5936499542671,-70.5943779269126,-67.7566090027208,-70.6948274804152
1.26766666666667,-70.6348211898935,-67.6779303037195,-70.5704719735462,-70.5710132366122,-67.7359382003492,-70.6715762053873
1.268,-70.6115437533033,-67.6571865424001,-70.547267668064,-70.5476225917326,-67.7152466102845,-70.6482982803272
1.26833333333333,-70.5882397957195,-67.6364218522327,-70.5240370149303,-70.5242059693391,-67.6945341946643,-70.6249936830294
1.26866666666667,-70.5649092947702,-67.6156361948919,-70.5007799911519,-70.5007633463894,-67.6738009155156,-70.6016623911851
1.269,-70.5415522279794,-67.5948295319398,-70.4774965736324,-70.4772946997328,-67.6530467347544,-70.5783043823814
1.26933333333333,-70.5181685727669,-67.5740018248258,-70.4541867391713,-70.4538000061102,-67.632271614185,-70.5549196341011
1.26966666666667,-70.4947583064472,-67.5531530348859,-70.4308504644638,-70.430279242153,-67.6114755154998,-70.531508123722
1.27,-70.4713214062292,-67.5322831233425,-70.4074877260996,-70.4067323843829,-67.5906584002789,-70.5080698285157
1.27033333333333,-70.447857849216,-67.5113920513041,-70.3840985005632,-70.3831594092114,-67.5698202299897,-70.4846047256483
1.27066666666667,-70.4243676124033,-67.4904797797644,-70.3606827642323,-70.3595602929387,-67.5489609659863,-70.4611127921783
1.271,-70.4008506726798,-67.4695462696024,-70.3372404933783,-70.335935011754,-67.5280805695096,-70.4375940050572
1.27133333333333,-70.3773070068261,-67.448591481582,-70.3137716641649,-70.3122835417343,-67.5071790016863,-70.4140483411283
1.27166666666667,-70.3537365915145,-67.4276153763511,-70.290276252648,-70.288605858844,-67.4862562235286,-70.3904757771261
1.272,-70.3301394033079,-67.4066179144415,-70.2667542347747,-70.2649019389344,-67.4653121959343,-70.3668762896761
1.27233333333333,-70.3065154186595,-67.3855990562686,-70.2432055863834,-70.2411717577432,-67.4443468796858,-70.3432498552936
1.27266666666667,-70.2828646139125,-67.3645587621307,-70.2196302832025,-70.217415290894,-67.4233602354498,-70.3195964503839
1.273,-70.2591869652989,-67.3434969922089,-70.1960283008502,-70.1936325138953,-67.4023522237773,-70.2959160512408
1.27333333333333,-70.2354824489394,-67.3224137065662,-70.1723996148339,-70.1698234021407,-67.3813228051026,-70.2722086340468
1.27366666666667,-70.2117510408425,-67.3013088651476,-70.1487442005496,-70.1459879309077,-67.3602719397432,-70.2484741748718
1.274,-70.1879927169043,-67.2801824277794,-70.1250620332813,-70.1221260753573,-67.3391995878994,-70.224712649673
1.27433333333333,-70.1642074529076,-67.2590343541687,-70.1013530882004,-70.0982378105337,-67.3181057096538,-70.2009240342943
1.27466666666667,-70.1403952245212,-67.2378646039032,-70.0776173403652,-70.0743231113634,-67.2969902649709,-70.1771083044654
1.275,-70.1165560072995,-67.2166731364506,-70.0538547647201,-70.0503819526549,-67.2758532136965,-70.1532654358012
1.27533333333333,-70.0926897766823,-67.1954599111581,-70.0300653360954,-70.026414309098,-67.2546945155577,-70.1293954038015
1.27566666666667,-70.0687965079933,-67.1742248872523,-70.0062490292065,-70.0024201552633,-67.233514130162,-70.1054981838501
1.276,-70.0448761764402,-67.1529680238384,-69.9824058186531,-69.9783994656016,-67.212312016997,-70.0815737512145
1.27633333333333,-70.0209287571141,-67.1316892798999,-69.9585356789191,-69.9543522144434,-67.1910881354304,-70.0576220810449
1.27666666666667,-69.9969542249886,-67.1103886142982,-69.9346385843716,-69.9302783759982,-67.1698424447087,-70.0336431483738
1.277,-69.9729525549192,-67.0890659857722,-69.9107145092604,-69.9061779243541,-67.1485749039578,-70.0096369281156
1.27733333333333,-69.948923721643,-67.0677213529375,-69.8867634277178,-69.8820508334774,-67.1272854721816,-69.9856033950656
1.27766666666667,-69.924867699778,-67.0463546742866,-69.8627853137574,-69.8578970772113,-67.1059741082622,-69.9615425238996
1.278,-69.9007844638222,-67.0249659081877,-69.8387801412739,-69.8337166292763,-67.0846407709593,-69.9374542891733
1.27833333333333,-69.8766739881535,-67.003555012885,-69.8147478840425,-69.809509463269,-67.0632854189094,-69.9133386653216
1.27866666666667,-69.8525362470288,-66.9821219464977,-69.790688515718,-69.7852755526617,-67.0419080106261,-69.8891956266581
1.279,-69.8283712145833,-66.9606666670196,-69.7666020098348,-69.7610148708018,-67.0205085044988,-69.8650251473743
1.27933333333333,-69.8041788648303,-66.939189132319,-69.7424883398058,-69.7367273909116,-66.9990868587931,-69.8408272015392
1.27966666666667,-69.7799591716601,-66.917689300138,-69.7183474789217,-69.7124130860869,-66.9776430316495,-69.8166017630987
1.28,-69.7557121088399,-66.8961671280918,-69.6941794003511,-69.6880719292974,-66.9561769810836,-69.7923488058746
1.28033333333333,-69.7314376500128,-66.8746225736688,-69.6699840771393,-69.6637038933856,-66.9346886649854,-69.7680683035645
1.28066666666667,-69.7071357686973,-66.8530555942297,-69.6457614822078,-69.6393089510659,-66.9131780411188,-69.7437602297409
1.281,-69.6828064382869,-66.8314661470072,-69.6215115883538,-69.6148870749251,-66.8916450671211,-69.7194245578505
1.28133333333333,-69.6584496320494,-66.8098541891055,-69.5972343682498,-69.5904382374205,-66.870089700503,-69.6950612612138
1.28166666666667,-69.6340653231259,-66.7882196774999,-69.5729297944427,-69.5659624108805,-66.8485118986474,-69.6706703130245
1.282,-69.6096534845309,-66.7665625690361,-69.5485978393531,-69.5414595675032,-66.8269116188094,-69.6462516863485
1.28233333333333,-69.5852140891512,-66.7448828204301,-69.5242384752752,-69.5169296793564,-66.805288818116,-69.6218053541238
1.28266666666667,-69.5607471097454,-66.7231803882673,-69.4998516743757,-69.4923727183765,-66.7836434535651,-69.5973312891595
1.283,-69.5362525189433,-66.7014552290025,-69.4754374086937,-69.4677886563684,-66.7619754820254,-69.5728294641354
1.28333333333333,-69.5117302892453,-66.6797072989591,-69.4509956501393,-69.4431774650046,-66.7402848602359,-69.548299851601
1.28366666666667,-69.487180393022,-66.6579365543286,-69.4265263704941,-69.4185391158249,-66.7185715448054,-69.5237424239756
1.284,-69.462602802513,-66.6361429511703,-69.4020295414095,-69.3938735802355,-66.696835492212,-69.4991571535468
1.28433333333333,-69.4379974898272,-66.6143264454106,-69.377505134407,-69.3691808295087,-66.6750766588025,-69.4745440124706
1.28466666666667,-69.4133644269411,-66.5924869928428,-69.352953120877,-69.3444608347821,-66.6532950007921,-69.4499029727703
1.285,-69.3887035856993,-66.5706245491265,-69.3283734720783,-69.3197135670582,-66.631490474264,-69.4252340063362
1.28533333333333,-69.3640149378129,-66.5487390697869,-69.3037661591379,-69.2949389972038,-66.6096630351688,-69.4005370849247
1.28566666666667,-69.3392984548596,-66.5268305102147,-69.2791311530499,-69.2701370959492,-66.5878126393238,-69.3758121801579
1.286,-69.3145541082827,-66.5048988256651,-69.2544684246749,-69.2453078338879,-66.5659392424129,-69.3510592635226
1.28633333333333,-69.2897818693907,-66.4829439712578,-69.22977794474,-69.220451181476,-66.5440427999858,-69.3262783063704
1.28666666666667,-69.2649817093565,-66.4609659019763,-69.2050596838373,-69.1955671090313,-66.5221232674578,-69.3014692799161
1.287,-69.2401535992169,-66.4389645726673,-69.1803136124242,-69.170655586733,-66.5001806001091,-69.2766321552379
1.28733333333333,-69.2152975098719,-66.4169399380405,-69.155539700822,-69.1457165846212,-66.4782147530843,-69.2517669032763
1.28766666666667,-69.1904134120844,-66.3948919526676,-69.1307379192158,-69.1207500725961,-66.4562256813921,-69.2268734948336
1.288,-69.1655012764789,-66.3728205709825,-69.1059082376536,-69.0957560204172,-66.4342133399046,-69.2019519005734
1.28833333333333,-69.1405610735416,-66.3507257472799,-69.0810506260461,-69.0707343977034,-66.4121776833569,-69.1770020910196
1.28866666666667,-69.1155927736195,-66.3286074357157,-69.0561650541654,-69.0456851739317,-66.3901186663464,-69.1520240365562
1.289,-69.0905963469195,-66.3064655903058,-69.031251491645,-69.0206083184371,-66.3680362433328,-69.1270177074262
1.28933333333333,-69.0655717635082,-66.2843001649261,-69.006309907979,-68.9955038004117,-66.345930368637,-69.1019830737316
1.28966666666667,-69.0405189933112,-66.2621111133116,-68.9813402725214,-68.9703715889043,-66.3238009964411,-69.076920105432
1.29,-69.0154380061122,-66.239898389056,-68.9563425544855,-68.9452116528197,-66.3016480807873,-69.0518287723445
1.29033333333333,-68.9903287715527,-66.2176619456114,-68.9313167229433,-68.920023960918,-66.2794715755782,-69.0267090441429
1.29066666666667,-68.9651912591313,-66.1954017362873,-68.906262746825,-68.8948084818145,-66.2572714345755,-69.0015608903571
1.291,-68.9400254382027,-66.1731177142506,-68.8811805949182,-68.8695651839784,-66.2350476113998,-68.9763842803722
1.29133333333333,-68.9148312779779,-66.1508098325248,-68.8560702358673,-68.8442940357328,-66.2128000595305,-68.9511791834283
1.29166666666667,-68.8896087475225,-66.1284780439896,-68.8309316381732,-68.8189950052538,-66.1905287323043,-68.9259455686196
1.292,-68.864357815757,-66.1061223013801,-68.805764770192,-68.7936680605698,-66.1682335829158,-68.9006834048935
1.29233333333333,-68.8390784514558,-66.0837425572865,-68.7805696001351,-68.7683131695613,-66.1459145644161,-68.8753926610507
1.29266666666667,-68.8137706232464,-66.0613387641538,-68.7553460960682,-68.7429302999599,-66.1235716297127,-68.8500733057435
1.293,-68.788434299609,-66.0389108742806,-68.7300942259106,-68.7175194193481,-66.101204731569,-68.8247253074763
1.29333333333333,-68.7630694488758,-66.0164588398193,-68.704813957435,-68.6920804951582,-66.0788138226036,-68.799348634604
1.29366666666667,-68.7376760392306,-65.993982612775,-68.6795052582662,-68.6666134946722,-66.0563988552897,-68.7739432553318
1.294,-68.7122540387076,-65.9714821450052,-68.6541680958813,-68.6411183850207,-66.0339597819549,-68.7485091377147
1.29433333333333,-68.6868034151913,-65.9489573882195,-68.6288024376083,-68.6155951331829,-66.0114965547804,-68.7230462496563
1.29466666666667,-68.6613241364157,-65.9264082939785,-68.6034082506259,-68.5900437059853,-65.9890091258004,-68.6975545589087
1.295,-68.6358161699636,-65.9038348136935,-68.5779855019627,-68.5644640701018,-65.9664974469019,-68.6720340330717
1.29533333333333,-68.610279483266,-65.8812368986263,-68.5525341584969,-68.5388561920525,-65.9439614698237,-68.6464846395916
1.29566666666667,-68.5847140436015,-65.8586144998881,-68.527054186955,-68.5132200382035,-65.9214011461565,-68.6209063457617
