"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.141,-77.7761986294177,-74.5578677225591,-77.8331470517984,-77.8786571089665,-74.5235323184481,-77.880591332179
1.14133333333333,-77.7623163289763,-74.5436791066535,-77.8193735687189,-77.8649089372779,-74.5093354125812,-77.866935935005
1.14166666666667,-77.748414780905,-74.5294788706108,-77.8055804874818,-77.8511412892876,-74.4951268109148,-77.8532608644605
1.142,-77.7344939719215,-74.5152670034912,-77.7917677935513,-77.8373541506078,-74.4809065026211,-77.8395661059612
1.14233333333333,-77.7205538887741,-74.5010434943262,-77.7779354724271,-77.8235475068854,-74.4666744768438,-77.8258516449599
1.14266666666667,-77.7065945182417,-74.4868083321191,-77.7640835096439,-77.8097213438017,-74.4524307226982,-77.8121174669457
1.143,-77.6926158471334,-74.4725615058447,-77.750211890772,-77.795875647072,-74.438175229271,-77.798363557444
1.14333333333333,-77.6786178622891,-74.4583030044488,-77.7363206014168,-77.7820104024462,-74.4239079856199,-77.784589902017
1.14366666666667,-77.6646005505785,-74.4440328168489,-77.7224096272187,-77.7681255957084,-74.4096289807741,-77.7707964862629
1.144,-77.6505638989018,-74.4297509319333,-77.7084789538534,-77.7542212126767,-74.3953382037336,-77.7569832958164
1.14433333333333,-77.6365078941894,-74.4154573385617,-77.6945285670314,-77.7402972392035,-74.3810356434696,-77.7431503163484
1.14466666666667,-77.6224325234014,-74.4011520255646,-77.6805584524985,-77.726353661175,-74.3667212889242,-77.7292975335658
1.145,-77.6083377735281,-74.3868349817436,-77.6665685960349,-77.7123904645115,-74.3523951290102,-77.7154249332119
1.14533333333333,-77.5942236315895,-74.3725061958709,-77.6525589834559,-77.6984076351671,-74.3380571526114,-77.7015325010659
1.14566666666667,-77.5800900846354,-74.3581656566898,-77.6385296006117,-77.6844051591299,-74.3237073485819,-77.6876202229428
1.146,-77.5659371197451,-74.3438133529138,-77.6244804333866,-77.6703830224214,-74.3093457057467,-77.6736880846938
1.14633333333333,-77.5517647240277,-74.3294492732274,-77.6104114677001,-77.656341211097,-74.2949722129011,-77.6597360722057
1.14666666666667,-77.5375728846215,-74.3150734062853,-77.5963226895059,-77.6422797112456,-74.2805868588106,-77.6457641714011
1.147,-77.5233615886944,-74.3006857407127,-77.582214084792,-77.6281985089897,-74.2661896322114,-77.6317723682386
1.14733333333333,-77.5091308234432,-74.2862862651052,-77.5680856395811,-77.6140975904852,-74.2517805218096,-77.617760648712
1.14766666666667,-77.4948805760941,-74.2718749680283,-77.5539373399298,-77.599976941921,-74.2373595162815,-77.6037289988507
1.148,-77.4806108339023,-74.2574518380179,-77.5397691719291,-77.5858365495199,-74.2229266042735,-77.5896774047197
1.14833333333333,-77.4663215841518,-74.2430168635799,-77.5255811217041,-77.5716763995372,-74.2084817744017,-77.5756058524194
1.14866666666667,-77.4520128141556,-74.22857003319,-77.5113731754138,-77.5574964782618,-74.1940250152523,-77.5615143280853
1.149,-77.4376845112553,-74.2141113352939,-77.4971453192512,-77.5432967720153,-74.179556315381,-77.5474028178882
1.14933333333333,-77.423336662821,-74.199640758307,-77.482897539443,-77.5290772671523,-74.1650756633134,-77.5332713080341
1.14966666666667,-77.4089692562515,-74.1851582906144,-77.4686298222497,-77.5148379500602,-74.1505830475443,-77.5191197847639
1.15,-77.3945822789739,-74.1706639205707,-77.4543421539655,-77.5005788071591,-74.1360784565385,-77.5049482343534
1.15033333333333,-77.3801757184433,-74.1561576365,-77.4400345209181,-77.4862998249017,-74.1215618787297,-77.4907566431134
1.15066666666667,-77.3657495621432,-74.141639426696,-77.4257069094686,-77.4720009897733,-74.107033302521,-77.4765449973895
1.151,-77.3513037975852,-74.1271092794213,-77.4113593060115,-77.4576822882915,-74.0924927162849,-77.4623132835617
1.15133333333333,-77.3368384123085,-74.1125671829082,-77.3969916969745,-77.4433437070064,-74.0779401083627,-77.4480614880447
1.15166666666667,-77.3223533938803,-74.0980131253576,-77.3826040688183,-77.4289852325002,-74.0633754670648,-77.4337895972879
1.152,-77.3078487298954,-74.0834470949399,-77.3681964080371,-77.4146068513872,-74.0487987806707,-77.4194975977746
1.15233333333333,-77.293324407976,-74.0688690797941,-77.3537687011575,-77.4002085503139,-74.0342100374284,-77.4051854760227
1.15266666666667,-77.2787804157719,-74.0542790680281,-77.3393209347391,-77.3857903159584,-74.0196092255548,-77.3908532185843
1.153,-77.2642167409601,-74.0396770477188,-77.3248530953744,-77.3713521350308,-74.0049963332354,-77.3765008120452
1.15333333333333,-77.2496333712445,-74.0250630069114,-77.3103651696883,-77.356893994273,-73.9903713486243,-77.3621282430257
1.15366666666667,-77.2350302943564,-74.0104369336199,-77.2958571443382,-77.3424158804581,-73.9757342598437,-77.3477354981793
1.154,-77.2204074980539,-73.9957988158265,-77.281329006014,-77.3279177803911,-73.9610850549847,-77.3333225641937
1.15433333333333,-77.2057649701215,-73.9811486414821,-77.2667807414376,-77.3133996809081,-73.9464237221061,-77.3188894277902
1.15466666666667,-77.1911026983707,-73.9664863985057,-77.2522123373634,-77.2988615688764,-73.9317502492351,-77.3044360757232
1.155,-77.1764206706394,-73.9518120747844,-77.2376237805775,-77.2843034311946,-73.917064624367,-77.2899624947811
1.15533333333333,-77.1617188747917,-73.9371256581736,-77.223015057898,-77.2697252547922,-73.9023668354648,-77.2754686717851
1.15566666666667,-77.1469972987179,-73.9224271364964,-77.208386156175,-77.2551270266295,-73.8876568704596,-77.2609545935896
1.156,-77.1322559303345,-73.9077164975441,-77.1937370622898,-77.2405087336976,-73.8729347172503,-77.2464202470824
1.15633333333333,-77.1174947575839,-73.8929937290755,-77.1790677631556,-77.2258703630183,-73.8582003637031,-77.2318656191837
1.15666666666667,-77.1027137684341,-73.8782588188173,-77.164378245717,-77.2112119016438,-73.8434537976522,-77.217290696847
1.157,-77.0879129508789,-73.8635117544638,-77.1496684969495,-77.1965333366569,-73.8286950068989,-77.2026954670581
1.15733333333333,-77.0730922929375,-73.8487525236767,-77.1349385038602,-77.1818346551702,-73.8139239792121,-77.1880799168354
1.15766666666667,-77.0582517826544,-73.833981114085,-77.1201882534869,-77.1671158443268,-73.7991407023279,-77.1734440332298
1.158,-77.0433914080994,-73.8191975132854,-77.1054177328983,-77.1523768912997,-73.7843451639495,-77.1587878033246
1.15833333333333,-77.0285111573672,-73.8044017088415,-77.090626929194,-77.1376177832916,-73.7695373517472,-77.1441112142349
1.15866666666667,-77.0136110185774,-73.7895936882839,-77.075815829504,-77.1228385075351,-73.7547172533584,-77.1294142531082
1.159,-76.9986909798744,-73.7747734391107,-77.0609844209889,-77.1080390512922,-73.7398848563872,-77.1146969071235
1.15933333333333,-76.983751029427,-73.7599409487864,-77.0461326908396,-77.0932194018545,-73.7250401484045,-77.0999591634919
1.15966666666667,-76.9687911554286,-73.7450962047425,-77.0312606262771,-77.0783795465427,-73.7101831169479,-77.0852010094558
1.16,-76.9538113460968,-73.7302391943774,-77.0163682145525,-77.0635194727069,-73.6953137495216,-77.0704224322894
1.16033333333333,-76.9388115896732,-73.7153699050558,-77.0014554429467,-77.0486391677259,-73.6804320335962,-77.0556234192978
1.16066666666667,-76.9237918744234,-73.7004883241093,-76.9865222987704,-77.0337386190077,-73.6655379566086,-77.0408039578176
1.161,-76.9087521886367,-73.6855944388354,-76.9715687693638,-77.0188178139887,-73.6506315059623,-77.0259640352164
1.16133333333333,-76.8936925206262,-73.6706882364984,-76.9565948420968,-77.003876740134,-73.6357126690266,-77.0111036388926
1.16166666666667,-76.8786128587282,-73.6557697043287,-76.9416005043683,-76.9889153849373,-73.6207814331369,-76.9962227562752
1.162,-76.8635131913024,-73.6408388295226,-76.9265857436063,-76.9739337359202,-73.6058377855947,-76.9813213748242
1.16233333333333,-76.8483935067316,-73.6258955992425,-76.9115505472681,-76.9589317806326,-73.5908817136674,-76.9663994820295
1.16266666666667,-76.8332537934213,-73.610940000617,-76.8964949028395,-76.9439095066525,-73.5759132045879,-76.9514570654118
1.163,-76.8180940398002,-73.5959720207401,-76.8814187978351,-76.9288669015854,-73.560932245555,-76.9364941125215
1.16333333333333,-76.8029142343192,-73.5809916466717,-76.866322219798,-76.9138039530646,-73.5459388237329,-76.9215106109393
1.16366666666667,-76.7877143654518,-73.5659988654374,-76.8512051562995,-76.8987206487509,-73.5309329262512,-76.9065065482754
1.164,-76.7724944216937,-73.5509936640281,-76.8360675949393,-76.8836169763324,-73.5159145402052,-76.8914819121699
1.16433333333333,-76.7572543915627,-73.5359760294002,-76.8209095233448,-76.8684929235243,-73.5008836526548,-76.8764366902923
1.16466666666667,-76.7419942635983,-73.5209459484754,-76.8057309291716,-76.8533484780688,-73.4858402506257,-76.8613708703414
1.165,-76.7267140263619,-73.5059034081407,-76.7905318001026,-76.8381836277351,-73.4707843211082,-76.8462844400451
1.16533333333333,-76.7114136684364,-73.4908483952479,-76.7753121238485,-76.8229983603187,-73.4557158510575,-76.8311773871605
1.16566666666667,-76.6960931784259,-73.4757808966141,-76.7600718881472,-76.807792663642,-73.4406348273939,-76.8160496994732
1.166,-76.6807525449559,-73.460700899021,-76.7448110807637,-76.7925665255534,-73.4255412370023,-76.8009013647978
1.16633333333333,-76.6653917566726,-73.4456083892153,-76.7295296894901,-76.7773199339275,-73.410435066732,-76.7857323709771
1.16666666666667,-76.6500108022431,-73.4305033539083,-76.7142277021452,-76.7620528766651,-73.395316303397,-76.7705427058823
1.167,-76.6346096703551,-73.4153857797758,-76.6989051065743,-76.7467653416925,-73.3801849337757,-76.7553323574129
1.16733333333333,-76.6191883497167,-73.4002556534581,-76.6835618906495,-76.7314573169618,-73.3650409446107,-76.7401013134961
1.16766666666667,-76.6037468290562,-73.3851129615599,-76.6681980422689,-76.7161287904505,-73.3498843226086,-76.7248495620869
1.168,-76.588285097122,-73.3699576906501,-76.6528135493567,-76.7007797501612,-73.3347150544405,-76.7095770911681
1.16833333333333,-76.5728031426821,-73.3547898272616,-76.637408399863,-76.6854101841219,-73.3195331267411,-76.6942838887498
1.16866666666667,-76.5573009545244,-73.3396093578917,-76.6219825817636,-76.6700200803852,-73.3043385261091,-76.6789699428691
1.169,-76.5417785214562,-73.3244162690012,-76.60653608306,-76.6546094270287,-73.2891312391069,-76.6636352415906
1.16933333333333,-76.5262358323037,-73.309210547015,-76.5910688917787,-76.639178212154,-73.2739112522604,-76.6482797730053
1.16966666666667,-76.5106728759126,-73.2939921783215,-76.5755809959715,-76.6237264238877,-73.2586785520593,-76.6329035252313
1.17,-76.4950896411471,-73.2787611492731,-76.5600723837152,-76.6082540503801,-73.2434331249565,-76.6175064864128
1.17033333333333,-76.4794861168903,-73.2635174461851,-76.5445430431113,-76.5927610798055,-73.2281749573683,-76.6020886447205
1.17066666666667,-76.4638622920434,-73.2482610553367,-76.5289929622858,-76.5772475003621,-73.2129040356741,-76.5866499883511
1.171,-76.4482181555262,-73.23299196297,-76.513422129389,-76.5617133002717,-73.1976203462164,-76.5711905055272
1.17133333333333,-76.4325536962762,-73.2177101552905,-76.4978305325957,-76.5461584677793,-73.1823238753008,-76.5557101844973
1.17166666666667,-76.416868903249,-73.2024156184668,-76.4822181601042,-76.5305829911531,-73.1670146091957,-76.5402090135352
1.172,-76.4011637654175,-73.1871083386301,-76.4665850001368,-76.5149868586844,-73.151692534132,-76.52468698094
1.17233333333333,-76.3854382717722,-73.1717883018749,-76.4509310409394,-76.4993700586871,-73.1363576363037,-76.509144075036
1.17266666666667,-76.3696924113207,-73.1564554942579,-76.435256270781,-76.4837325794979,-73.1210099018668,-76.4935802841724
1.173,-76.3539261730877,-73.1411099017989,-76.4195606779539,-76.4680744094757,-73.1056493169402,-76.4779955967229
1.17333333333333,-76.3381395461144,-73.1257515104799,-76.4038442507734,-76.4523955370015,-73.0902758676047,-76.462390001086
1.17366666666667,-76.3223325194588,-73.1103803062454,-76.3881069775774,-76.4366959504786,-73.0748895399036,-76.4467634856844
1.174,-76.306505082195,-73.0949962750021,-76.3723488467262,-76.4209756383315,-73.059490319842,-76.4311160389647
1.17433333333333,-76.2906572234134,-73.0795994026189,-76.3565698466026,-76.4052345890069,-73.0440781933871,-76.4154476493975
1.17466666666667,-76.2747889322202,-73.0641896749268,-76.3407699656114,-76.3894727909723,-73.028653146468,-76.399758305477
1.175,-76.2589001977373,-73.0487670777187,-76.3249491921793,-76.3736902327165,-73.0132151649754,-76.384047995721
1.17533333333333,-76.2429910091018,-73.0333315967492,-76.3091075147545,-76.3578869027493,-72.9977642347616,-76.3683167086702
1.17566666666667,-76.2270613554665,-73.0178832177348,-76.2932449218068,-76.342062789601,-72.9823003416404,-76.3525644328887
1.176,-76.2111112259987,-73.0024219263535,-76.2773614018271,-76.3262178818226,-72.9668234713872,-76.336791156963
1.17633333333333,-76.1951406098808,-72.9869477082447,-76.2614569433273,-76.3103521679851,-72.9513336097383,-76.3209968695025
1.17666666666667,-76.1791494963095,-72.9714605490093,-76.24553153484,-76.2944656366798,-72.9358307423915,-76.3051815591388
1.177,-76.1631378744961,-72.9559604342095,-76.2295851649184,-76.2785582765177,-72.9203148550055,-76.2893452145256
1.17733333333333,-76.1471057336656,-72.9404473493683,-76.2136178221361,-76.2626300761292,-72.9047859331996,-76.2734878243385
1.17766666666667,-76.1310530630572,-72.9249212799701,-76.1976294950865,-76.2466810241644,-72.8892439625544,-76.2576093772749
1.178,-76.1149798519236,-72.90938221146,-76.1816201723831,-76.2307111092923,-72.873688928611,-76.2417098620534
1.17833333333333,-76.0988860895309,-72.8938301292439,-76.165589842659,-76.2147203202009,-72.8581208168709,-76.2257892674141
1.17866666666667,-76.0827717651581,-72.8782650186883,-76.1495384945664,-76.1987086455969,-72.8425396127961,-76.209847582118
1.179,-76.0666368680974,-72.8626868651205,-76.133466116777,-76.1826760742055,-72.8269453018091,-76.1938847949466
1.17933333333333,-76.0504813876537,-72.8470956538279,-76.1173726979813,-76.16662259477,-72.8113378692924,-76.1779008947023
1.17966666666667,-76.0343053131442,-72.8314913700584,-76.1012582268883,-76.1505481960518,-72.7957173005886,-76.1618958702075
1.18,-76.0181086338983,-72.8158739990202,-76.0851226922256,-76.1344528668299,-72.7800835810005,-76.1458697103048
1.18033333333333,-76.0018913392573,-72.8002435258812,-76.068966082739,-76.1183365959012,-72.7644366957904,-76.1298224038567
1.18066666666667,-75.9856534185744,-72.7845999357696,-76.0527883871922,-76.1021993720793,-72.7487766301805,-76.1137539397449
1.181,-75.9693948612141,-72.7689432137734,-76.0365895943666,-76.0860411841953,-72.7331033693527,-76.0976643068709
1.18133333333333,-75.9531156565523,-72.75327334494,-76.0203696930611,-76.069862021097,-72.7174168984481,-76.0815534941549
1.18166666666667,-75.9368157939755,-72.7375903142768,-76.0041286720918,-76.0536618716488,-72.7017172025675,-76.0654214905362
1.182,-75.9204952628814,-72.7218941067504,-75.9878665202917,-76.0374407247312,-72.6860042667705,-76.0492682849725
1.18233333333333,-75.9041540526779,-72.706184707287,-75.9715832265106,-76.0211985692411,-72.6702780760763,-76.03309386644
1.18266666666667,-75.8877921527832,-72.6904621007716,-75.9552787796149,-76.004935394091,-72.6545386154626,-76.016898223933
1.183,-75.8714095526254,-72.6747262720488,-75.9389531684869,-75.988651188209,-72.6387858698665,-76.0006813464635
1.18333333333333,-75.8550062416425,-72.6589772059218,-75.9226063820252,-75.9723459405388,-72.6230198241833,-75.9844432230612
1.18366666666667,-75.8385822092817,-72.643214887153,-75.9062384091438,-75.9560196400387,-72.6072404632673,-75.9681838427732
1.184,-75.8221374449998,-72.6274393004632,-75.8898492387724,-75.9396722756824,-72.5914477719311,-75.9519031946637
1.18433333333333,-75.8056719382622,-72.611650430532,-75.8734388598558,-75.9233038364577,-72.5756417349457,-75.9356012678136
1.18466666666667,-75.7891856785431,-72.5958482619975,-75.8570072613536,-75.906914311367,-72.5598223370405,-75.9192780513204
1.185,-75.7726786553254,-72.5800327794561,-75.8405544322404,-75.8905036894268,-72.5439895629027,-75.902933534298
1.18533333333333,-75.7561508580997,-72.5642039674626,-75.8240803615049,-75.8740719596671,-72.5281433971778,-75.8865677058764
1.18566666666667,-75.739602276365,-72.5483618105295,-75.8075850381501,-75.8576191111319,-72.512283824469,-75.8701805552013
1.186,-75.7230328996276,-72.5325062931279,-75.791068451193,-75.8411451328783,-72.4964108293372,-75.8537720714339
1.18633333333333,-75.7064427174015,-72.5166373996861,-75.7745305896638,-75.8246500139763,-72.4805243963011,-75.8373422437508
1.18666666666667,-75.6898317192076,-72.5007551145907,-75.7579714426065,-75.8081337435088,-72.4646245098366,-75.8208910613435
1.187,-75.6731998945738,-72.4848594221857,-75.741390999078,-75.7915963105714,-72.4487111543772,-75.8044185134184
1.18733333333333,-75.6565472330346,-72.4689503067725,-75.7247892481481,-75.7750377042715,-72.4327843143135,-75.7879245891962
1.18766666666667,-75.6398737241306,-72.4530277526099,-75.708166178899,-75.758457913729,-72.4168439739932,-75.7714092779117
1.188,-75.6231793574088,-72.437091743914,-75.6915217804252,-75.7418569280751,-72.400890117721,-75.754872568814
1.18833333333333,-75.6064641224219,-72.4211422648579,-75.6748560418333,-75.7252347364528,-72.3849227297584,-75.7383144511656
1.18866666666667,-75.589728008728,-72.4051792995718,-75.6581689522415,-75.7085913280159,-72.3689417943237,-75.7217349142422
1.189,-75.5729710058905,-72.3892028321426,-75.6414605007795,-75.6919266919294,-72.3529472955916,-75.7051339473331
1.18933333333333,-75.5561931034778,-72.373212846614,-75.6247306765882,-75.6752408173688,-72.3369392176934,-75.6885115397401
1.18966666666667,-75.539394291063,-72.3572093269863,-75.6079794688193,-75.65853369352,-72.3209175447166,-75.6718676807775
1.19,-75.5225745582236,-72.3411922572162,-75.5912068666352,-75.641805309579,-72.3048822607049,-75.655202359772
1.19033333333333,-75.5057338945414,-72.3251616212167,-75.5744128592084,-75.6250556547516,-72.2888333496582,-75.6385155660623
1.19066666666667,-75.4888722896018,-72.3091174028571,-75.5575974357218,-75.608284718253,-72.2727707955321,-75.6218072889988
1.191,-75.4719897329939,-72.2930595859625,-75.5407605853677,-75.5914924893079,-72.256694582238,-75.6050775179432
1.19133333333333,-75.4550862143103,-72.2769881543143,-75.5239022973481,-75.5746789571498,-72.2406046936432,-75.5883262422686
1.19166666666667,-75.4381617231464,-72.2609030916494,-75.507022560874,-75.5578441110209,-72.2245011135701,-75.5715534513587
1.192,-75.4212162491003,-72.2448043816605,-75.4901213651654,-75.5409879401718,-72.2083838257969,-75.5547591346079
1.19233333333333,-75.4042497817728,-72.2286920079958,-75.4731986994509,-75.5241104338612,-72.1922528140567,-75.5379432814208
1.19266666666667,-75.3872623107667,-72.2125659542588,-75.4562545529674,-75.5072115813559,-72.176108062038,-75.521105881212
1.193,-75.3702538256868,-72.1964262040084,-75.4392889149597,-75.4902913719298,-72.1599495533839,-75.5042469234058
1.19333333333333,-75.3532243161394,-72.1802727407585,-75.4223017746805,-75.4733497948644,-72.1437772716929,-75.487366397436
1.19366666666667,-75.3361737717322,-72.1641055479782,-75.4052931213897,-75.456386839448,-72.1275912005175,-75.4704642927454
1.194,-75.3191021820738,-72.1479246090911,-75.3882629443546,-75.4394024949758,-72.1113913233654,-75.4535405987856
1.19433333333333,-75.3020095367737,-72.1317299074759,-75.3712112328491,-75.422396750749,-72.0951776236982,-75.4365953050168
1.19466666666667,-75.2848958254418,-72.1155214264655,-75.3541379761538,-75.4053695960753,-72.0789500849323,-75.4196284009074
1.195,-75.267761037688,-72.0992991493476,-75.3370431635553,-75.3883210202679,-72.0627086904378,-75.4026398759336
1.19533333333333,-75.2506051631223,-72.083063059364,-75.3199267843463,-75.3712510126458,-72.046453423539,-75.3856297195794
1.19566666666667,-75.2334281913541,-72.0668131397107,-75.3027888278252,-75.3541595625329,-72.0301842675141,-75.3685979213359
1.196,-75.2162301119922,-72.0505493735378,-75.2856292832955,-75.3370466592582,-72.0139012055949,-75.3515444707015
1.19633333333333,-75.1990109146441,-72.0342717439492,-75.2684481400658,-75.3199122921554,-71.9976042209671,-75.3344693571811
1.19666666666667,-75.1817705889164,-72.0179802340026,-75.2512453874496,-75.3027564505621,-71.9812932967693,-75.317372570286
1.197,-75.1645091244136,-72.0016748267092,-75.2340210147644,-75.2855791238204,-71.964968416094,-75.3002540995336
1.19733333333333,-75.1472265107386,-71.9853555050339,-75.2167750113322,-75.2683803012759,-71.9486295619865,-75.2831139344473
1.19766666666667,-75.1299227374921,-71.9690222518948,-75.1995073664785,-75.2511599722775,-71.9322767174451,-75.2659520645557
1.198,-75.1125977942721,-71.9526750501631,-75.1822180695323,-75.2339181261774,-71.9159098654213,-75.2487684793927
1.19833333333333,-75.0952516706738,-71.9363138826632,-75.164907109826,-75.2166547523304,-71.899528988819,-75.231563168497
1.19866666666667,-75.0778843562893,-71.9199387321724,-75.1475744766945,-75.199369840094,-71.8831340704948,-75.214336121412
1.199,-75.0604958407073,-71.9035495814206,-75.1302201594754,-75.1820633788276,-71.8667250932579,-75.1970873276851
1.19933333333333,-75.0430861135128,-71.8871464130906,-75.1128441475086,-75.1647353578928,-71.8503020398696,-75.1798167768677
1.19966666666667,-75.0256551642865,-71.8707292098173,-75.0954464301357,-75.1473857666525,-71.8338648930434,-75.162524458515
1.2,-75.0082029826051,-71.8542979541883,-75.0780269966999,-75.1300145944709,-71.817413635445,-75.1452103621851
1.20033333333333,-74.9907295580403,-71.8378526287432,-75.0605858365458,-75.1126218307132,-71.8009482496917,-75.1278744774394
1.20066666666667,-74.9732348801591,-71.8213932159737,-75.0431229390188,-75.0952074647451,-71.7844687183527,-75.1105167938418
1.201,-74.9557189385229,-71.8049196983233,-75.025638293465,-75.0777714859328,-71.7679750239487,-75.0931373009584
1.20133333333333,-74.9381817226879,-71.7884320581875,-75.0081318892306,-75.0603138836423,-71.7514671489519,-75.0757359883576
1.20166666666667,-74.9206232222041,-71.7719302779131,-74.990603715662,-75.0428346472394,-71.7349450757856,-75.0583128456092
1.202,-74.9030434266154,-71.7554143397985,-74.9730537621052,-75.025333766089,-71.7184087868245,-75.0408678622844
1.20233333333333,-74.885442325459,-71.7388842260935,-74.9554820179052,-75.0078112295554,-71.7018582643941,-75.0234010279555
1.20266666666667,-74.8678199082655,-71.722339918999,-74.9378884724064,-74.9902670270013,-71.6852934907706,-75.0059123321956
1.203,-74.850176164558,-71.7057814006668,-74.9202731149516,-74.972701147788,-71.6687144481814,-74.9884017645778
1.20333333333333,-74.8325110838525,-71.6892086531997,-74.902635934882,-74.9551135812746,-71.6521211188038,-74.9708693146757
1.20366666666667,-74.8148246556569,-71.6726216586513,-74.8849769215368,-74.9375043168183,-71.6355134847659,-74.9533149720622
1.204,-74.797116869471,-71.6560203990255,-74.8672960642528,-74.9198733437734,-71.6188915281459,-74.9357387263099
1.20433333333333,-74.7793877147864,-71.6394048562769,-74.8495933523642,-74.9022206514914,-71.6022552309721,-74.9181405669901
1.20466666666667,-74.7616371810857,-71.6227750123102,-74.831868775202,-74.8845462293206,-71.5856045752225,-74.9005204836732
1.205,-74.7438652578423,-71.6061308489803,-74.8141223220942,-74.8668500666057,-71.5689395428254,-74.8828784659278
1.20533333333333,-74.7260719345206,-71.589472348092,-74.7963539823648,-74.8491321526875,-71.5522601156582,-74.8652145033204
1.20566666666667,-74.7082572005748,-71.5727994913999,-74.7785637453339,-74.8313924769025,-71.5355662755479,-74.8475285854153
1.206,-74.6904210454494,-71.5561122606083,-74.7607516003173,-74.8136310285828,-71.518858004271,-74.8298207017743
1.20633333333333,-74.6725634585784,-71.5394106373712,-74.7429175366259,-74.7958477970554,-71.502135283553,-74.8120908419561
1.20666666666667,-74.6546844293849,-71.5226946032916,-74.7250615435657,-74.7780427716422,-71.4853980950685,-74.7943389955161
1.207,-74.6367839472812,-71.5059641399218,-74.7071836104374,-74.7602159416596,-71.4686464204407,-74.776565152006
1.20733333333333,-74.6188620016682,-71.4892192287634,-74.6892837265358,-74.7423672964179,-71.4518802412418,-74.7587693009736
1.20766666666667,-74.600918581935,-71.4724598512666,-74.6713618811497,-74.7244968252214,-71.4350995389923,-74.7409514319623
1.208,-74.5829536774586,-71.4556859888305,-74.6534180635615,-74.7066045173677,-71.4183042951612,-74.7231115345107
1.20833333333333,-74.564967277604,-71.4388976228026,-74.6354522630468,-74.6886903621474,-71.4014944911657,-74.7052495981526
1.20866666666667,-74.5469593717231,-71.4220947344789,-74.6174644688742,-74.6707543488439,-71.384670108371,-74.6873656124162
1.209,-74.528929949155,-71.4052773051039,-74.5994546703045,-74.6527964667333,-71.3678311280902,-74.6694595668242
1.20933333333333,-74.5108789992254,-71.3884453158698,-74.5814228565911,-74.6348167050832,-71.3509775315842,-74.651531450893
1.20966666666667,-74.4928065112462,-71.371598747917,-74.5633690169791,-74.6168150531535,-71.3341093000615,-74.6335812541328
1.21,-74.4747124745156,-71.3547375823336,-74.545293140705,-74.5987915001951,-71.3172264146778,-74.6156089660468
1.21033333333333,-74.4565968783169,-71.3378618001554,-74.5271952169964,-74.58074603545,-71.3003288565364,-74.5976145761311
1.21066666666667,-74.4384597119193,-71.3209713823656,-74.509075235072,-74.5626786481511,-71.2834166066873,-74.5795980738745
1.211,-74.4203009645764,-71.3040663098946,-74.4909331841405,-74.5445893275213,-71.2664896461278,-74.5615594487579
1.21133333333333,-74.4021206255269,-71.2871465636203,-74.4727690534009,-74.5264780627737,-71.2495479558016,-74.5434986902539
1.21166666666667,-74.3839186839935,-71.2702121243671,-74.454582832042,-74.508344843111,-71.2325915165993,-74.5254157878265
1.212,-74.3656951291829,-71.2532629729067,-74.4363745092417,-74.4901896577252,-71.2156203093579,-74.5073107309312
1.21233333333333,-74.3474499502854,-71.236299089957,-74.4181440741671,-74.4720124957974,-71.1986343148605,-74.4891835090137
1.21266666666667,-74.3291831364747,-71.2193204561827,-74.3998915159739,-74.4538133464969,-71.1816335138364,-74.4710341115105
1.213,-74.3108946769071,-71.2023270521948,-74.381616823806,-74.4355921989816,-71.164617886961,-74.4528625278479
1.21333333333333,-74.2925845607219,-71.1853188585503,-74.3633199867953,-74.4173490423972,-71.1475874148551,-74.4346687474419
1.21366666666667,-74.2742527770402,-71.1682958557524,-74.3450009940613,-74.3990838658768,-71.1305420780855,-74.4164527596979
1.214,-74.2558993149653,-71.15125802425,-74.3266598347105,-74.3807966585407,-71.1134818571641,-74.3982145540102
1.21433333333333,-74.237524163582,-71.1342053444377,-74.3082964978365,-74.3624874094963,-71.0964067325485,-74.3799541197616
1.21466666666667,-74.219127311956,-71.1171377966555,-74.289910972519,-74.344156107837,-71.0793166846409,-74.3616714463231
1.215,-74.2007087491342,-71.100055361189,-74.2715032478241,-74.3258027426427,-71.0622116937888,-74.3433665230537
1.21533333333333,-74.1822684641438,-71.0829580182687,-74.2530733128036,-74.3074273029788,-71.0450917402843,-74.3250393392998
1.21566666666667,-74.1638064459923,-71.0658457480702,-74.2346211564945,-74.2890297778963,-71.0279568043641,-74.3066898843948
1.216,-74.1453226836668,-71.0487185307139,-74.2161467679189,-74.270610156431,-71.0108068662094,-74.2883181476589
1.21633333333333,-74.126817166134,-71.0315763462649,-74.1976501360835,-74.2521684276035,-70.9936419059455,-74.2699241183988
1.21666666666667,-74.1082898823396,-71.0144191747327,-74.1791312499793,-74.2337045804186,-70.976461903642,-74.2515077859072
1.217,-74.0897408212082,-70.9972469960712,-74.1605900985811,-74.2152186038651,-70.9592668393123,-74.2330691394622
1.21733333333333,-74.0711699716425,-70.9800597901784,-74.1420266708473,-74.1967104869155,-70.9420566929133,-74.2146081683275
1.21766666666667,-74.0525773225236,-70.9628575368963,-74.1234409557192,-74.1781802185251,-70.9248314443459,-74.1961248617513
