"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26466666666667,-70.4430638610072,-67.5467221094916,-70.3902146834808,-70.4288846400318,-67.5471901674268,-70.3505221165199
1.265,-70.4199304766542,-67.5261660913628,-70.3670068765805,-70.4056799862386,-67.5266086637551,-70.3272906822565
1.26533333333333,-70.3967715552252,-67.5055896870809,-70.3437736431674,-70.3824499585718,-67.5060067342623,-70.3040340305085
1.26566666666667,-70.3735870752976,-67.4849928598943,-70.3205149612667,-70.3591945354198,-67.4853843420733,-70.2807521388302
1.266,-70.3503770153459,-67.4643755729452,-70.297230808799,-70.3359136950662,-67.4647414502062,-70.2574449846698
1.26633333333333,-70.3271413537415,-67.443737789269,-70.2739211635797,-70.3126074156889,-67.444078021572,-70.2341125453689
1.26666666666667,-70.3038800687519,-67.423079471794,-70.2505860033185,-70.2892756753597,-67.4233940189741,-70.2107547981622
1.267,-70.2805931385401,-67.4024005833413,-70.2272253056188,-70.265918452044,-67.4026894051082,-70.1873717201765
1.26733333333333,-70.2572805411644,-67.3817010866242,-70.2038390479775,-70.2425357236001,-67.3819641425618,-70.1639632884306
1.26766666666667,-70.2339422545778,-67.3609809442476,-70.1804272077839,-70.2191274677784,-67.3612181938136,-70.1405294798347
1.268,-70.210578256627,-67.3402401187082,-70.1569897623197,-70.1956936622214,-67.3404515212336,-70.1170702711897
1.26833333333333,-70.1871885250526,-67.3194785723936,-70.1335266887583,-70.1722342844628,-67.3196640870821,-70.0935856391869
1.26866666666667,-70.1637730374881,-67.2986962675819,-70.1100379641642,-70.1487493119273,-67.2988558535098,-70.0700755604076
1.269,-70.1403317714594,-67.2778931664418,-70.0865235654924,-70.1252387219297,-67.2780267825573,-70.046540011322
1.26933333333333,-70.1168647043845,-67.2570692310318,-70.0629834695884,-70.1017024916746,-67.2571768361544,-70.0229789682895
1.26966666666667,-70.0933718135728,-67.2362244233,-70.0394176531869,-70.0781405982559,-67.2363059761203,-69.9993924075575
1.27,-70.0698530762244,-67.2153587050833,-70.0158260929118,-70.0545530186561,-67.2154141641627,-69.9757803052613
1.27033333333333,-70.04630846943,-67.1944720381079,-69.9922087652754,-70.0309397297461,-67.1945013618774,-69.9521426374233
1.27066666666667,-70.0227379701701,-67.1735643839879,-69.9685656466784,-70.0073007082843,-67.1735675307485,-69.9284793799528
1.271,-69.9991415553145,-67.1526357042255,-69.9448967134084,-69.9836359309162,-67.1526126321471,-69.9047905086451
1.27133333333333,-69.9755192016215,-67.1316859602104,-69.9212019416405,-69.959945374174,-67.1316366273318,-69.8810759991813
1.27166666666667,-69.9518708857382,-67.1107151132196,-69.8974813074358,-69.9362290144761,-67.1106394774477,-69.8573358271276
1.272,-69.9281965841987,-67.0897231244168,-69.8737347867414,-69.9124868281261,-67.089621143526,-69.8335699679348
1.27233333333333,-69.9044962734249,-67.0687099548519,-69.84996235539,-69.8887187913131,-67.0685815864842,-69.809778396938
1.27266666666667,-69.880769929725,-67.0476755654609,-69.8261639890987,-69.8649248801102,-67.0475207671249,-69.7859610893557
1.273,-69.8570175292934,-67.0266199170654,-69.8023396634693,-69.8411050704749,-67.0264386461358,-69.7621180202895
1.27333333333333,-69.83323904821,-67.005542970372,-69.7784893539871,-69.817259338248,-67.0053351840896,-69.7382491647236
1.27366666666667,-69.8094344624398,-66.9844446859722,-69.7546130360207,-69.793387659153,-66.9842103414428,-69.7143544975243
1.274,-69.7856037478321,-66.9633250243416,-69.7307106848213,-69.7694900087961,-66.963064078536,-69.6904339934391
1.27433333333333,-69.7617468801205,-66.9421839458399,-69.7067822755225,-69.7455663626651,-66.9418963555932,-69.6664876270969
1.27466666666667,-69.7378638349218,-66.9210214107103,-69.6828277831394,-69.7216166961293,-66.9207071327213,-69.6425153730067
1.275,-69.7139545877356,-66.8998373790789,-69.658847182568,-69.6976409844386,-66.8994963699099,-69.6185172055575
1.27533333333333,-69.6900191139439,-66.8786318109547,-69.6348404485852,-69.6736392027234,-66.8782640270308,-69.5944930990177
1.27566666666667,-69.6660573888108,-66.8574046662288,-69.6108075558475,-69.6496113259934,-66.8570100638373,-69.5704430275348
1.276,-69.6420693874811,-66.8361559046742,-69.5867484788914,-69.625557329138,-66.8357344399643,-69.5463669651342
1.27633333333333,-69.6180550849808,-66.8148854859454,-69.5626631921318,-69.6014771869249,-66.8144371149275,-69.5222648857194
1.27666666666667,-69.5940144562158,-66.7935933695777,-69.5385516698624,-69.5773708739999,-66.7931180481232,-69.4981367630711
1.277,-69.5699474759718,-66.7722795149872,-69.5144138862546,-69.5532383648865,-66.7717771988276,-69.4739825708467
1.27733333333333,-69.5458541189135,-66.75094388147,-69.490249815357,-69.5290796339853,-66.7504145261967,-69.44980228258
1.27766666666667,-69.5217343595842,-66.7295864282018,-69.4660594310954,-69.5048946555733,-66.7290299892655,-69.4255958716802
1.278,-69.4975881724051,-66.7082071142378,-69.4418427072713,-69.4806834038033,-66.7076235469479,-69.4013633114319
1.27833333333333,-69.473415531675,-66.6868058985121,-69.4175996175622,-69.4564458527038,-66.6861951580361,-69.377104574994
1.27866666666667,-69.4492164115696,-66.665382739837,-69.3933301355208,-69.4321819761781,-66.6647447812003,-69.3528196353998
1.279,-69.4249907861409,-66.6439375969029,-69.3690342345742,-69.4078917480036,-66.6432723749879,-69.328508465556
1.27933333333333,-69.4007386293168,-66.6224704282779,-69.3447118880239,-69.383575141832,-66.6217778978238,-69.3041710382424
1.27966666666667,-69.3764599149004,-66.600981192407,-69.3203630690445,-69.3592321311878,-66.600261308009,-69.279807326111
1.28,-69.3521546165696,-66.5794698476119,-69.2959877506839,-69.3348626894684,-66.578722563721,-69.255417301686
1.28033333333333,-69.3278227078765,-66.5579363520908,-69.2715859058623,-69.3104667899433,-66.5571616230128,-69.231000937363
1.28066666666667,-69.3034641622469,-66.5363806639175,-69.2471575073718,-69.2860444057539,-66.5355784438128,-69.2065582054083
1.281,-69.2790789529795,-66.514802741041,-69.2227025278759,-69.2615955099123,-66.513972983924,-69.1820890779586
1.28133333333333,-69.2546670532457,-66.4932025412856,-69.1982209399088,-69.2371200753014,-66.4923452010241,-69.1575935270202
1.28166666666667,-69.2302284360888,-66.4715800223497,-69.1737127158749,-69.2126180746741,-66.4706950526644,-69.133071524469
1.282,-69.2057630744236,-66.449935141806,-69.1491778280485,-69.1880894806525,-66.44902249627,-69.1085230420494
1.28233333333333,-69.1812709410359,-66.4282678571005,-69.1246162485729,-69.163534265728,-66.4273274891386,-69.0839480513737
1.28266666666667,-69.1567520085816,-66.4065781255526,-69.10002794946,-69.1389524022601,-66.4056099884409,-69.0593465239222
1.283,-69.1322062495866,-66.3848659043542,-69.0754129025896,-69.1143438624762,-66.3838699512194,-69.0347184310421
1.28333333333333,-69.1076336364459,-66.3631311505693,-69.0507710797094,-69.0897086184709,-66.3621073343883,-69.010063743947
1.28366666666667,-69.0830341414233,-66.3413738211338,-69.0261024524336,-69.0650466422055,-66.3403220947331,-68.9853824337167
1.284,-69.0584077366505,-66.3195938728549,-69.0014069922429,-69.0403579055077,-66.3185141889099,-68.9606744712963
1.28433333333333,-69.0337543941272,-66.2977912624106,-68.9766846704839,-69.0156423800705,-66.2966835734451,-68.9359398274957
1.28466666666667,-69.0090740857196,-66.2759659463493,-68.9519354583686,-68.9909000374522,-66.274830204735,-68.9111784729892
1.285,-68.9843667831608,-66.254117881089,-68.9271593269734,-68.9661308490754,-66.2529540390451,-68.886390378315
1.28533333333333,-68.9596324580496,-66.2322470229176,-68.902356247239,-68.941334786227,-66.2310550325098,-68.8615755138743
1.28566666666667,-68.9348710818502,-66.2103533279916,-68.8775261899699,-68.9165118200571,-66.2091331411318,-68.8367338499312
1.286,-68.9100826258915,-66.1884367523363,-68.8526691258333,-68.8916619215784,-66.1871883207819,-68.8118653566117
1.28633333333333,-68.8852670613668,-66.1664972518446,-68.8277850253591,-68.8667850616665,-66.1652205271981,-68.7869700039036
1.28666666666667,-68.860424359333,-66.1445347822775,-68.802873858939,-68.8418812110582,-66.1432297159858,-68.7620477616556
1.287,-68.83555449071,-66.1225492992626,-68.7779355968263,-68.8169503403518,-66.1212158426163,-68.7370985995768
1.28733333333333,-68.8106574262804,-66.1005407582943,-68.7529702091348,-68.7919924200062,-66.0991788624273,-68.7121224872364
1.28766666666667,-68.7857331366889,-66.0785091147332,-68.7279776658388,-68.7670074203402,-66.077118730622,-68.6871193940629
1.288,-68.7607815924414,-66.0564543238053,-68.7029579367721,-68.7419953115324,-66.0550354022685,-68.6620892893434
1.28833333333333,-68.7358027639047,-66.0343763406019,-68.6779109916276,-68.7169560636201,-66.0329288322995,-68.6370321422236
1.28866666666667,-68.7107966213061,-66.0122751200791,-68.6528367999569,-68.6918896464993,-66.0107989755119,-68.6119479217065
1.289,-68.6857631347324,-65.9901506170569,-68.6277353311696,-68.6667960299234,-65.988645786566,-68.5868365966526
1.28933333333333,-68.6607022741299,-65.9680027862192,-68.6026065545326,-68.6416751835037,-65.9664692199853,-68.5616981357787
1.28966666666667,-68.6356140093032,-65.9458315821131,-68.5774504391696,-68.6165270767076,-65.9442692301558,-68.5365325076577
1.29,-68.6104983099151,-65.9236369591483,-68.5522669540608,-68.591351678859,-65.9220457713258,-68.5113396807179
1.29033333333333,-68.5853551454859,-65.9014188715968,-68.5270560680419,-68.5661489591375,-65.899798797605,-68.4861196232427
1.29066666666667,-68.5601844853929,-65.8791772735923,-68.501817749804,-68.5409188865775,-65.8775282629643,-68.4608723033695
1.291,-68.5349862988694,-65.8569121191297,-68.4765519678925,-68.5156614300679,-65.8552341212352,-68.4355976890897
1.29133333333333,-68.509760555005,-65.8346233620648,-68.451258690707,-68.4903765583516,-65.8329163261093,-68.4102957482477
1.29166666666667,-68.484507222744,-65.8123109561134,-68.4259378865005,-68.4650642400249,-65.8105748311378,-68.3849664485408
1.292,-68.4592262708858,-65.7899748548512,-68.4005895233789,-68.4397244435367,-65.788209589731,-68.3596097575181
1.29233333333333,-68.4339176680837,-65.767615011713,-68.3752135693003,-68.4143571371882,-65.7658205551577,-68.3342256425803
1.29266666666667,-68.4085813828443,-65.7452313799923,-68.3498099920746,-68.3889622891323,-65.743407680545,-68.3088140709791
1.293,-68.3832173835275,-65.7228239128409,-68.3243787593628,-68.3635398673729,-65.7209709188773,-68.2833750098164
1.29333333333333,-68.3578256383453,-65.7003925632683,-68.2989198386765,-68.3380898397644,-65.6985102229962,-68.2579084260439
1.29366666666667,-68.3324061153616,-65.6779372841411,-68.2734331973774,-68.3126121740111,-65.6760255456,-68.2324142864627
1.294,-68.3069587824916,-65.6554580281825,-68.2479188026764,-68.2871068376669,-65.6535168392426,-68.2068925577224
1.29433333333333,-68.281483607501,-65.6329547479721,-68.2223766216334,-68.2615737981342,-65.6309840563337,-68.1813432063207
1.29466666666667,-68.2559805580056,-65.610427395945,-68.1968066211566,-68.2360130226637,-65.6084271491379,-68.1557661986027
1.295,-68.2304496014707,-65.5878759243912,-68.1712087680017,-68.2104244783539,-65.5858460697743,-68.1301615007607
1.29533333333333,-68.2048907052105,-65.5653002854556,-68.1455830287717,-68.1848081321502,-65.563240770216,-68.1045290788331
1.29566666666667,-68.1793038363878,-65.5427004311371,-68.119929369916,-68.1591639508447,-65.5406112022892,-68.0788688987042
1.296,-68.1536889620127,-65.520076313288,-68.0942477577301,-68.133491901075,-65.5179573176732,-68.0531809261033
1.29633333333333,-68.1280460489429,-65.4974278836137,-68.0685381583546,-68.1077919493246,-65.4952790678998,-68.0274651266046
1.29666666666667,-68.1023750638825,-65.4747550936721,-68.0428005377751,-68.0820640619215,-65.4725764043522,-68.0017214656262
1.297,-68.0766759733816,-65.452057894873,-68.0170348618213,-68.0563082050377,-65.4498492782651,-67.9759499084296
1.29733333333333,-68.050948743836,-65.4293362384777,-67.9912410961665,-68.0305243446893,-65.4270976407241,-67.9501504201192
1.29766666666667,-68.0251933414861,-65.4065900755982,-67.9654192063272,-68.0047124467351,-65.4043214426647,-67.9243229656419
1.298,-67.9994097324166,-65.383819357197,-67.9395691576621,-67.9788724768763,-65.3815206348721,-67.8984675097861
1.29833333333333,-67.9735978825562,-65.3610240340863,-67.9136909153718,-67.9530044006562,-65.3586951679808,-67.8725840171813
1.29866666666667,-67.9477577576763,-65.3382040569276,-67.8877844444982,-67.9271081834594,-65.3358449924738,-67.8466724522977
1.299,-67.9218893233912,-65.3153593762312,-67.8618497099239,-67.901183790511,-65.3129700586819,-67.8207327794454
1.29933333333333,-67.895992545157,-65.2924899423555,-67.8358866763717,-67.8752311868763,-65.2900703167837,-67.7947649627739
1.29966666666667,-67.8700673882711,-65.2695957055063,-67.8098953084035,-67.8492503374604,-65.2671457168044,-67.7687689662715
1.3,-67.8441138178718,-65.2466766157369,-67.7838755704204,-67.8232412070071,-65.2441962086158,-67.7427447537645
1.30033333333333,-67.8181317989377,-65.2237326229468,-67.7578274266618,-67.7972037600986,-65.2212217419354,-67.7166922889172
1.30066666666667,-67.7921212962866,-65.2007636768815,-67.7317508412048,-67.771137961155,-65.198222266326,-67.6906115352305
1.301,-67.7660822745759,-65.1777697271319,-67.7056457779635,-67.7450437744335,-65.1751977311951,-67.6645024560421
1.30133333333333,-67.7400146983009,-65.1547507231339,-67.6795122006886,-67.7189211640281,-65.1521480857943,-67.6383650145253
1.30166666666667,-67.7139185317951,-65.1317066141675,-67.6533500729668,-67.6927700938685,-65.1290732792186,-67.6121991736887
1.302,-67.6877937392291,-65.1086373493566,-67.62715935822,-67.6665905277203,-65.1059732604063,-67.5860048963755
1.30233333333333,-67.6616402846103,-65.0855428776681,-67.6009400197049,-67.6403824291836,-65.082847978138,-67.5597821452632
1.30266666666667,-67.6354581317819,-65.0624231479115,-67.5746920205122,-67.6141457616928,-65.0596973810361,-67.5335308828625
1.303,-67.6092472444229,-65.0392781087385,-67.5484153235665,-67.587880488516,-65.0365214175643,-67.507251071517
1.30333333333333,-67.583007586047,-65.016107708642,-67.5221098916249,-67.5615865727547,-65.0133200360271,-67.4809426734027
1.30366666666667,-67.5567391200023,-64.9929118959559,-67.4957756872771,-67.5352639773423,-64.9900931845691,-67.4546056505272
1.304,-67.5304418094705,-64.9696906188545,-67.4694126729445,-67.5089126650446,-64.9668408111745,-67.4282399647291
1.30433333333333,-67.5041156174664,-64.9464438253518,-67.4430208108795,-67.4825325984583,-64.9435628636663,-67.4018455776776
1.30466666666667,-67.4777605068375,-64.9231714633007,-67.4166000631651,-67.4561237400112,-64.9202592897061,-67.3754224508717
1.305,-67.4513764402629,-64.8998734803929,-67.3901503917142,-67.4296860519609,-64.8969300367933,-67.3489705456396
1.30533333333333,-67.4249633802534,-64.8765498241582,-67.363671758269,-67.4032194963946,-64.8735750522644,-67.3224898231383
1.30566666666667,-67.3985212891502,-64.8532004419635,-67.3371641244006,-67.3767240352284,-64.8501942832926,-67.2959802443528
1.306,-67.3720501291249,-64.8298252810125,-67.3106274515079,-67.3501996302068,-64.8267876768871,-67.2694417700955
1.30633333333333,-67.3455498621783,-64.8064242883456,-67.2840617008175,-67.323646242902,-64.8033551798926,-67.2428743610057
1.30666666666667,-67.3190204501403,-64.7829974108382,-67.2574668333827,-67.2970638347131,-64.7798967389888,-67.2162779775489
1.307,-67.2924618546693,-64.7595445952012,-67.2308428100833,-67.270452366866,-64.7564123006894,-67.1896525800164
1.30733333333333,-67.265874037251,-64.7360657879798,-67.2041895916246,-67.2438118004124,-64.7329018113419,-67.1629981285243
1.30766666666667,-67.2392569591987,-64.7125609355528,-67.1775071385369,-67.2171420962292,-64.7093652171267,-67.1363145830132
1.308,-67.2126105816518,-64.6890299841326,-67.1507954111751,-67.1904432150181,-64.685802464057,-67.1096019032475
1.30833333333333,-67.185934865576,-64.6654728797641,-67.1240543697179,-67.163715117305,-64.6622134979774,-67.0828600488148
1.30866666666667,-67.1592297717619,-64.6418895683242,-67.097283974167,-67.1369577634391,-64.6385982645642,-67.0560889791252
1.309,-67.1324952608251,-64.6182799955211,-67.070484184347,-67.1101711135927,-64.6149567093238,-67.029288653411
1.30933333333333,-67.1057312932053,-64.5946441068942,-67.0436549599042,-67.0833551277601,-64.5912887775932,-67.0024590307256
1.30966666666667,-67.0789378291655,-64.5709818478128,-67.0167962603064,-67.0565097657576,-64.5675944145383,-66.9756000699433
1.31,-67.0521148287918,-64.5472931634757,-66.9899080448421,-67.0296349872223,-64.5438735651541,-66.9487117297582
1.31033333333333,-67.0252622519924,-64.523577998911,-66.96299027262,-67.002730751612,-64.5201261742636,-66.9217939686844
1.31066666666667,-66.9983800584974,-64.499836298975,-66.9360429025683,-66.9757970182041,-64.4963521865175,-66.8948467450545
1.311,-66.9714682078576,-64.4760680083517,-66.9090658934339,-66.9488337460954,-64.4725515463931,-66.8678700170194
1.31133333333333,-66.9445266594447,-64.4522730715523,-66.8820592037821,-66.9218408942014,-64.4487241981945,-66.8408637425479
1.31166666666667,-66.91755537245,-64.4284514329143,-66.8550227919959,-66.8948184212553,-64.4248700860509,-66.8138278794254
1.312,-66.890554305884,-64.4046030366014,-66.8279566162751,-66.8677662858081,-64.4009891539169,-66.7867623852542
1.31233333333333,-66.863523418576,-64.3807278266024,-66.8008606346361,-66.8406844462273,-64.3770813455715,-66.7596672174519
1.31266666666667,-66.836462669173,-64.3568257467304,-66.7737348049111,-66.8135728606967,-64.3531466046174,-66.7325423332515
1.313,-66.8093720161398,-64.332896740623,-66.7465790847472,-66.7864314872158,-64.3291848744802,-66.7053876897005
1.31333333333333,-66.7822514177578,-64.3089407517408,-66.7193934316061,-66.7592602835986,-64.3051960984084,-66.6782032436603
1.31366666666667,-66.7551008321245,-64.2849577233672,-66.6921778027636,-66.732059207474,-64.2811802194721,-66.6509889518054
1.314,-66.727920217153,-64.2609475986076,-66.6649321553084,-66.7048282162841,-64.2571371805626,-66.6237447706232
1.31433333333333,-66.7007095305715,-64.236910320389,-66.6376564461423,-66.6775672672845,-64.233066924392,-66.5964706564131
1.31466666666667,-66.6734687299222,-64.2128458314589,-66.6103506319785,-66.650276317543,-64.2089693934919,-66.5691665652855
1.315,-66.6461977725614,-64.1887540743852,-66.5830146693421,-66.6229553239393,-64.1848445302136,-66.541832453162
1.31533333333333,-66.6188966156583,-64.1646349915552,-66.5556485145686,-66.5956042431647,-64.1606922767268,-66.5144682757741
1.31566666666667,-66.5915652161945,-64.1404885251749,-66.5282521238038,-66.5682230317205,-64.1365125750191,-66.487073988663
1.316,-66.5642035309635,-64.1163146172687,-66.5008254530028,-66.5408116459184,-64.1123053668955,-66.4596495471783
1.31633333333333,-66.5368115165702,-64.0921132096783,-66.4733684579298,-66.5133700418793,-64.0880705939777,-66.4321949064783
1.31666666666667,-66.50938912943,-64.0678842440625,-66.4458810941569,-66.4858981755332,-64.0638081977032,-66.4047100215286
1.317,-66.4819363257683,-64.0436276618961,-66.4183633170639,-66.4583960026176,-64.039518119325,-66.3771948471019
1.31733333333333,-66.4544530616198,-64.0193434044697,-66.3908150818376,-66.4308634786781,-64.0152002999106,-66.3496493377771
1.31766666666667,-66.4269392928282,-63.9950314128885,-66.363236343471,-66.4033005590669,-63.9908546803416,-66.3220734479389
1.318,-66.3993949750451,-63.970691628072,-66.3356270567626,-66.3757071989424,-63.9664812013129,-66.2944671317768
1.31833333333333,-66.3718200637298,-63.9463239907535,-66.3079871763164,-66.3480833532687,-63.942079803332,-66.266830343285
1.31866666666667,-66.3442145141483,-63.9219284414788,-66.2803166565402,-66.3204289768149,-63.9176504267184,-66.2391630362612
1.319,-66.316578281373,-63.8975049206063,-66.2526154516459,-66.2927440241545,-63.8931930116028,-66.2114651643063
1.31933333333333,-66.2889113202819,-63.8730533683055,-66.2248835156484,-66.2650284496648,-63.8687074979267,-66.1837366808236
1.31966666666667,-66.2612135855581,-63.8485737245572,-66.197120802365,-66.2372822075259,-63.8441938254414,-66.1559775390185
1.32,-66.2334850316889,-63.824065929152,-66.1693272654149,-66.2095052517208,-63.8196519337074,-66.1281876918972
1.32033333333333,-66.2057256129657,-63.7995299216903,-66.1415028582183,-66.1816975360341,-63.7950817620938,-66.1003670922667
1.32066666666667,-66.1779352834828,-63.7749656415811,-66.1136475339961,-66.1538590140517,-63.7704832497778,-66.0725156927337
1.321,-66.150113997137,-63.7503730280416,-66.085761245769,-66.1259896391599,-63.7458563357434,-66.0446334457043
1.32133333333333,-66.1222617076272,-63.7257520200965,-66.0578439463569,-66.0980893645453,-63.7212009587814,-66.0167203033832
1.32166666666667,-66.0943783684533,-63.7011025565772,-66.0298955883784,-66.0701581431936,-63.6965170574882,-65.9887762177728
1.322,-66.066463932916,-63.6764245761211,-66.0019161242498,-66.0421959278892,-63.6718045702654,-65.960801140673
1.32233333333333,-66.0385183541161,-63.6517180171711,-65.973905506185,-66.0142026712146,-63.6470634353191,-65.9327950236804
1.32266666666667,-66.0105415849536,-63.6269828179746,-65.9458636861943,-65.9861783255497,-63.6222935906588,-65.9047578181875
1.323,-65.9825335781272,-63.602218916583,-65.917790616084,-65.9581228430713,-63.5974949740973,-65.8766894753821
1.32333333333333,-65.9544942861341,-63.5774262508512,-65.8896862474559,-65.9300361757521,-63.5726675232496,-65.8485899462468
1.32366666666667,-65.9264236612685,-63.5526047584364,-65.8615505317063,-65.9019182753605,-63.5478111755322,-65.8204591815582
1.324,-65.8983216556219,-63.5277543767976,-65.8333834200256,-65.8737690934599,-63.5229258681625,-65.7922971318861
1.32433333333333,-65.8701882210817,-63.5028750431953,-65.8051848633978,-65.8455885814076,-63.4980115381582,-65.7641037475934
1.32466666666667,-65.8420233093311,-63.4779666946902,-65.7769548125993,-65.8173766903547,-63.4730681223363,-65.7358789788347
1.325,-65.8138268718482,-63.4530292681426,-65.7486932181987,-65.7891333712454,-63.4480955573125,-65.7076227755563
1.32533333333333,-65.7855988599054,-63.4280627002121,-65.7204000305561,-65.760858574816,-63.4230937795006,-65.6793350874951
1.32566666666667,-65.757339224569,-63.4030669273564,-65.6920751998223,-65.7325522515946,-63.3980627251118,-65.6510158641781
1.326,-65.7290479166981,-63.3780418858308,-65.6637186759382,-65.7042143519002,-63.3730023301537,-65.6226650549219
1.32633333333333,-65.7007248869444,-63.3529875116876,-65.6353304086343,-65.6758448258425,-63.3479125304298,-65.5942826088316
1.32666666666667,-65.6723700857514,-63.3279037407752,-65.6069103474296,-65.6474436233207,-63.3227932615385,-65.5658684748008
1.327,-65.6439834633537,-63.3027905087371,-65.5784584416316,-65.6190106940232,-63.2976444588731,-65.5374226015101
1.32733333333333,-65.6155649697767,-63.277647751012,-65.5499746403351,-65.590545987427,-63.27246605762,-65.5089449374275
1.32766666666667,-65.5871145548354,-63.252475402832,-65.5214588924217,-65.5620494527968,-63.2472579927589,-65.4804354308066
1.328,-65.5586321681341,-63.2272733992229,-65.4929111465593,-65.5335210391846,-63.2220201990615,-65.4518940296867
1.32833333333333,-65.530117759066,-63.2020416750028,-65.4643313512011,-65.5049606954288,-63.196752611091,-65.423320681892
1.32866666666667,-65.501571276812,-63.1767801647813,-65.4357194545855,-65.476368370154,-63.1714551632012,-65.3947153350307
1.329,-65.4729926703407,-63.1514888029595,-65.4070754047347,-65.4477440117698,-63.146127789536,-65.3660779364946
1.32933333333333,-65.4443818884071,-63.1261675237284,-65.3783991494548,-65.4190875684706,-63.1207704240285,-65.3374084334582
1.32966666666667,-65.4157388795526,-63.1008162610687,-65.3496906363345,-65.3903989882347,-63.0953830004003,-65.3087067728783
1.33,-65.3870635921039,-63.0754349487498,-65.3209498127448,-65.3616782188238,-63.0699654521605,-65.2799729014931
1.33033333333333,-65.3583559741725,-63.0500235203291,-65.2921766258383,-65.3329252077823,-63.0445177126054,-65.2512067658218
1.33066666666667,-65.3296159736543,-63.0245819091515,-65.2633710225485,-65.3041399024365,-63.0190397148174,-65.2224083121635
1.331,-65.3008435382286,-62.9991100483483,-65.234532949589,-65.2753222498944,-62.9935313916644,-65.1935774865969
1.33133333333333,-65.2720386153577,-62.9736078708365,-65.205662353453,-65.2464721970445,-62.9679926757991,-65.1647142349796
1.33166666666667,-65.2432011522862,-62.9480753093182,-65.1767591804128,-65.2175896905557,-62.9424234996579,-65.1358185029474
1.332,-65.2143310960402,-62.92251229628,-65.1478233765186,-65.188674676876,-62.9168237954606,-65.1068902359133
1.33233333333333,-65.1854283934272,-62.8969187639916,-65.1188548875985,-65.1597271022326,-62.8911934952093,-65.0779293790676
1.33266666666667,-65.1564929910348,-62.8712946445057,-65.0898536592572,-65.1307469126306,-62.8655325306877,-65.0489358773763
1.333,-65.1275248352303,-62.8456398696571,-65.060819636876,-65.1017340538529,-62.8398408334606,-65.019909675581
1.33333333333333,-65.0985238721605,-62.8199543710616,-65.0317527656114,-65.0726884714592,-62.8141183348728,-64.9908507181984
1.33366666666667,-65.0694900477502,-62.7942380801155,-65.0026529903952,-65.0436101107854,-62.7883649660484,-64.9617589495191
1.334,-65.0404233077025,-62.7684909279949,-64.9735202559331,-65.0144989169429,-62.7625806578899,-64.932634313607
1.33433333333333,-65.0113235974974,-62.7427128456548,-64.9443545067045,-64.9853548348183,-62.736765341078,-64.9034767542992
1.33466666666667,-64.9821908623917,-62.7169037638283,-64.915155686962,-64.9561778090725,-62.7109189460701,-64.8742862152047
1.335,-64.9530250474181,-62.6910636130258,-64.88592374073,-64.9269677841398,-62.6850414030999,-64.8450626397039
1.33533333333333,-64.9238260973845,-62.6651923235344,-64.8566586118048,-64.8977247042279,-62.6591326421766,-64.8158059709483
1.33566666666667,-64.8945939568737,-62.639289825417,-64.8273602437536,-64.8684485133167,-62.633192593084,-64.7865161518591
1.336,-64.8653285702424,-62.6133560485115,-64.7980285799136,-64.8391391551576,-62.6072211853798,-64.7571931251273
1.33633333333333,-64.8360298816208,-62.5873909224302,-64.768663563392,-64.8097965732736,-62.5812183483949,-64.7278368332125
1.33666666666667,-64.806697834912,-62.5613943765585,-64.7392651370646,-64.7804207109577,-62.5551840112323,-64.6984472183424
1.337,-64.7773323737909,-62.535366340055,-64.7098332435757,-64.7510115112729,-62.5291181027666,-64.6690242225122
1.33733333333333,-64.7479334417044,-62.5093067418496,-64.680367825337,-64.7215689170515,-62.5030205516432,-64.6395677874839
1.33766666666667,-64.71850098187,-62.4832155106439,-64.6508688245272,-64.692092870894,-62.4768912862774,-64.6100778547854
1.338,-64.6890349372755,-62.4570925749094,-64.6213361830914,-64.6625833151689,-62.4507302348534,-64.5805543657102
1.33833333333333,-64.6595352506785,-62.4309378628871,-64.59176984274,-64.6330401920122,-62.4245373253241,-64.5509972613166
1.33866666666667,-64.6300018646055,-62.4047513025871,-64.5621697449488,-64.6034634433261,-62.3983124854095,-64.5214064824266
1.339,-64.6004347213513,-62.378532821787,-64.5325358309573,-64.5738530107789,-62.3720556425968,-64.491781969626
1.33933333333333,-64.5708337629788,-62.3522823480318,-64.5028680417692,-64.5442088358043,-62.3457667241386,-64.4621236632632
1.33966666666667,-64.5411989313176,-62.3259998086326,-64.4731663181507,-64.5145308596005,-62.3194456570531,-64.4324315034486
1.34,-64.5115301679641,-62.2996851306662,-64.4434306006305,-64.4848190231298,-62.2930923681224,-64.4027054300541
1.34033333333333,-64.4818274142804,-62.273338240974,-64.4136608294987,-64.4550732671179,-62.2667067838922,-64.3729453827121
1.34066666666667,-64.4520906113941,-62.2469590661615,-64.3838569448068,-64.4252935320533,-62.2402888306712,-64.3431513008153
1.341,-64.4223197001972,-62.2205475325969,-64.3540188863661,-64.3954797581866,-62.2138384345294,-64.3133231235155
1.34133333333333,-64.3925146213459,-62.1941035664111,-64.3241465937478,-64.3656318855297,-62.1873555212983,-64.2834607897236
