"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.584,-36.3396402621719,-38.4826033623432,-35.7882790563622,-36.7051348245329,-38.446182886708,-36.0934906283095
1.58433333333333,-36.3883653607666,-38.5034274780314,-35.8301718714539,-36.7311899869967,-38.4678363541619,-36.1423543339808
1.58466666666667,-36.4353003741109,-38.5238744962536,-35.8722017903074,-36.7571107261845,-38.489113643827,-36.1906501902333
1.585,-36.4804511745629,-38.5439554438052,-35.9142830372357,-36.7829189686641,-38.5100228212134,-36.2383185866032
1.58533333333333,-36.5238616219369,-38.5636829829518,-35.9563412317065,-36.8086359627532,-38.5305736686072,-36.2853152192515
1.58566666666667,-36.5656031696708,-38.5830713108265,-35.998312779086,-36.8342821963978,-38.5507775977617,-36.3316093896643
1.586,-36.6057663024812,-38.6021360538431,-36.0401441712085,-36.8598773415281,-38.5706475564883,-36.3771823469939
1.58633333333333,-36.6444536663539,-38.6208941580657,-36.081791228402,-36.8854402193794,-38.59019793001,-36.4220257065005
1.58666666666667,-36.6817746901755,-38.6393637764708,-36.1232183100682,-36.9109887823097,-38.6094444379586,-36.4661399667849
1.587,-36.7178414766689,-38.657564154025,-36.1643975163868,-36.9365401084992,-38.6284040278999,-36.5095331402835
1.58733333333333,-36.7527657438484,-38.6755155114754,-36.2053078993913,-36.9621104066115,-38.6470947662616,-36.5522195048005
1.58766666666667,-36.7866566161096,-38.6932389287195,-36.2459346976919,-36.987715028067,-38.6655357275267,-36.5942184785653
1.588,-36.8196190888265,-38.7107562285751,-36.2862686055608,-37.0133684850351,-38.6837468825261,-36.6355536172697
1.58833333333333,-36.8517530170958,-38.728089861727,-36.3263050840153,-37.0390844726338,-38.7017489866297,-36.6762517285891
1.58866666666667,-36.8831525051662,-38.745262793566,-36.3660437189075,-37.0648758941261,-38.7195634685964,-36.7163420976441
1.589,-36.9139055965625,-38.7622983935833,-36.4054876288642,-37.0907548881517,-38.7372123207932,-36.7558558155455
1.58933333333333,-36.9440941853117,-38.7792203279155,-36.4446429241713,-37.1167328572345,-38.754717991443,-36.7948252024375
1.58966666666667,-36.9737940858516,-38.7960524555715,-36.4835182163145,-37.1428204969676,-38.7721032795027,-36.8332833161664
1.59,-37.0030752133466,-38.8128187288087,-36.5221241768492,-37.16902782541,-38.7893912327149,-36.8712635377611
1.59033333333333,-37.0320018375662,-38.8295430980542,-36.5604731434934,-37.1953642123352,-38.8066050493148,-36.9087992251949
1.59066666666667,-37.060632882587,-38.8462494217086,-36.5985787708123,-37.2218384080571,-38.8237679838118,-36.9459234273601
1.591,-37.0890222517383,-38.8629613810965,-36.6364557225146,-37.2484585716281,-38.8409032572048,-36.9826686507401
1.59133333333333,-37.1172191627784,-38.8797024007762,-36.6741194021936,-37.275232298259,-38.8580339719257,-37.0190666718822
1.59166666666667,-37.1452684825764,-38.8964955743527,-36.7115857192803,-37.302166645854,-38.8751830317523,-37.0551483894113
1.592,-37.1732110538355,-38.9133635958911,-36.748870886994,-37.3292681605896,-38.8923730668675,-37.0909437099553
1.59233333333333,-37.20108400886,-38.9303286969689,-36.7859912491741,-37.3565429014939,-38.9096263641947,-37.1264814629707
1.59266666666667,-37.2289210672007,-38.9474125893633,-36.8229631330116,-37.3839964640033,-38.9269648030822,-37.1617893400312
1.593,-37.2567528153707,-38.9646364133245,-36.8598027248768,-37.4116340024929,-38.9444097963668,-37.1968938546836
1.59333333333333,-37.284606967802,-38.9820206913466,-36.896525966628,-37.4394602517865,-38.9619822368009,-37.2318203194666
1.59366666666667,-37.3125086089174,-38.999585287314,-36.9331484699925,-37.4674795476664,-38.9797024487882,-37.2665928371388
1.594,-37.3404804166741,-39.0173493708736,-36.9696854468147,-37.4956958464051,-38.997590145338,-37.3012343035622
1.59433333333333,-37.3685428682687,-39.0353313868517,-37.0061516531683,-37.5241127433528,-39.0156643901176,-37.3357664200461
1.59466666666667,-37.3967144288971,-39.0535490295203,-37.0425613455278,-37.5527334906113,-39.0339435644531,-37.3702097132771
1.595,-37.4250117245884,-39.072019221494,-37.0789282473735,-37.5815610138343,-39.0524453391082,-37.404583561235
1.59533333333333,-37.4534497001895,-39.0907580970276,-37.115265524786,-37.6105979281892,-39.071186650648,-37.4389062237431
1.59566666666667,-37.4820417635922,-39.1097809894735,-37.1515857697402,-37.6398465535221,-39.090183682182,-37.4731948765122
1.596,-37.5107999172781,-39.129102422651,-37.187900989962,-37.6693089287616,-39.1094518482658,-37.5074656477217
1.59633333333333,-37.5397348782183,-39.1487361058746,-37.2242226043413,-37.6989868256026,-39.1290057837323,-37.5417336563414
1.59666666666667,-37.5688561871156,-39.1686949323875,-37.2605614430225,-37.7288817615062,-39.1488593362173,-37.5760130515338
1.597,-37.5981723079152,-39.1889909809453,-37.2969277513994,-37.7589950120514,-39.1690255621391,-37.6103170525936
1.59733333333333,-37.6276907184495,-39.2096355203001,-37.3333311973413,-37.789327622676,-39.1895167258924,-37.6446579889819
1.59766666666667,-37.6574179930168,-39.230639016338,-37.369780881069,-37.8198804198385,-39.2103443020157,-37.6790473400968
1.598,-37.6873598776306,-39.2520111416282,-37.4062853471715,-37.8506540216339,-39.2315189800945,-37.7134957744937
1.59833333333333,-37.7175213586153,-39.2737607871507,-37.4428525983287,-37.8816488478948,-39.2530506721675,-37.7480131883315
1.59866666666667,-37.7479067251649,-39.2958960759779,-37.4794901103646,-37.9128651298059,-39.2749485224076,-37.7826087428684
1.599,-37.7785196264278,-39.3184243786922,-37.5162048483098,-37.9443029190612,-39.2972209188576,-37.8172909008778
1.59933333333333,-37.8093631236278,-39.3413523303348,-37.5530032831987,-37.9759620965874,-39.3198755070066,-37.8520674618864
1.59966666666667,-37.8404397376858,-39.3646858486888,-37.5898914093693,-38.0078423808618,-39.3429192050036,-37.8869455961687
1.6,-37.8717514927624,-39.3884301537108,-37.6268747620688,-38.0399433358448,-39.3663582203124,-37.9219318774563
1.60033333333333,-37.9032999561011,-39.4125897879366,-37.6639584351997,-38.0722643785501,-39.3901980676224,-37.9570323143378
1.60066666666667,-37.9350862745177,-39.4371686376985,-37.7011470990692,-38.1048047862737,-39.4144435878406,-37.9922523803454
1.601,-37.9671112078447,-39.4621699549987,-37.7384450180259,-38.1375637035001,-39.4390989679983,-38.0275970427327
1.60133333333333,-37.9993751596137,-39.4875963798986,-37.7758560678911,-38.1705401485035,-39.4641677619177,-38.0630707899619
1.60166666666667,-38.0318782052282,-39.5134499632931,-37.8133837531086,-38.2037330196626,-39.4896529114939,-38.0986776579255
1.602,-38.064620117857,-39.5397321899462,-37.8510312235499,-38.2371411015025,-39.5155567684584,-38.1344212549341
1.60233333333333,-38.0976003922533,-39.5664440016793,-37.8888012909269,-38.2707630704804,-39.5418811164966,-38.1703047855055
1.60266666666667,-38.1308182666891,-39.5935858206091,-37.9266964447761,-38.3045975005284,-39.5686271936077,-38.2063310729955
1.603,-38.164272743171,-39.6211575723433,-37.964718867983,-38.3386428683652,-39.5957957145988,-38.2425025811126
1.60333333333333,-38.1979626060916,-39.6491587090511,-38.0028704518292,-38.3728975585913,-39.6233868936186,-38.2788214343583
1.60366666666667,-38.2318864394541,-39.6775882323323,-38.0411528105468,-38.4073598685762,-39.6514004666408,-38.3152894374397
1.604,-38.2660426427937,-39.7064447158192,-38.0795672953728,-38.4420280131504,-39.6798357138205,-38.3519080936958
1.60433333333333,-38.3004294459095,-39.7357263274509,-38.1181150080998,-38.4769001291107,-39.7086914816491,-38.3886786225846
1.60466666666667,-38.3350449225089,-39.7654308513681,-38.1567968141239,-38.5119742795487,-39.737966204847,-38.4256019762721
1.605,-38.3698870028564,-39.7955557093815,-38.1956133549928,-38.5472484580108,-39.7676579279341,-38.4626788553671
1.60533333333333,-38.4049534855094,-39.8260979819752,-38.2345650604614,-38.5827205924982,-39.7977643264307,-38.4999097238424
1.60566666666667,-38.4402420482199,-39.8570544288102,-38.2736521600621,-38.6183885493136,-39.8282827276431,-38.5372948231839
1.606,-38.4757502580671,-39.8884215087004,-38.3128746942008,-38.654250136763,-39.8592101309968,-38.5748341858045
1.60633333333333,-38.5114755808855,-39.9201953990352,-38.3522325247898,-38.6903031087169,-39.8905432278848,-38.6125276477616
1.60666666666667,-38.5474153900451,-39.952372014632,-38.3917253454298,-38.7265451680408,-39.9222784210027,-38.6503748608136
1.607,-38.5835669746339,-39.9849470260016,-38.4313526911543,-38.7629739698959,-39.9544118431491,-38.6883753038487
1.60733333333333,-38.6199275470909,-40.017915877016,-38.4711139477493,-38.7995871249202,-39.9869393754716,-38.7265282937202
1.60766666666667,-38.6564942503313,-40.0512738019697,-38.5110083606641,-38.8363822022914,-40.0198566651444,-38.7648329955181
1.608,-38.6932641644025,-40.0850158420319,-38.551035043525,-38.8733567326791,-40.053159142467,-38.8032884323072
1.60833333333333,-38.7302343127075,-40.1191368610845,-38.5911929862678,-38.9105082110881,-40.0868420373755,-38.8418934943596
1.60866666666667,-38.7674016678266,-40.1536315609492,-38.6314810629026,-38.9478340995998,-40.1209003953625,-38.8806469479088
1.609,-38.8047631569674,-40.1884944960053,-38.6718980389247,-38.9853318300135,-40.1553290928035,-38.9195474434494
1.60933333333333,-38.8423156670694,-40.2237200872028,-38.712442578386,-39.0229988063922,-40.1901228516909,-38.9585935236076
1.60966666666667,-38.8800560495897,-40.2593026354786,-38.7531132506395,-39.0608324075163,-40.225276253777,-38.9977836306053
1.61,-38.9179811249893,-40.2952363345832,-38.7939085367712,-39.0988299892488,-40.260783754132,-39.0371161133377
1.61033333333333,-38.9560876869429,-40.3315152833272,-38.8348268357309,-39.1369888868144,-40.2966396941233,-39.0765892340856
1.61066666666667,-38.9943725062908,-40.3681334972597,-38.8758664701757,-39.1753064169958,-40.3328383138228,-39.1162011748825
1.611,-39.0328323347492,-40.4050849197896,-38.9170256920375,-39.2137798802513,-40.3693737638538,-39.1559500435527
1.61133333333333,-39.0714639083954,-40.4423634327624,-38.958302687826,-39.2524065627527,-40.4062401166846,-39.1958338794387
1.61166666666667,-39.1102639509434,-40.4799628665063,-38.9996955836795,-39.2911837383512,-40.4434313773842,-39.2358506588334
1.612,-39.1492291768219,-40.5178770093623,-39.0412024501732,-39.3301086704692,-40.4809414938493,-39.2759983001331
1.61233333333333,-39.1883562940682,-40.5560996167107,-39.0828213068958,-39.3691786139219,-40.5187643665165,-39.3162746687244
1.61266666666667,-39.2276420070485,-40.5946244195123,-39.1245501268052,-39.4083908166725,-40.5568938575745,-39.3566775816205
1.613,-39.2670830190173,-40.6334451323761,-39.1663868403718,-39.4477425215197,-40.5953237996885,-39.3972048118569
1.61333333333333,-39.3066760345219,-40.6725554611713,-39.2083293395196,-39.487230967723,-40.6340480042522,-39.4378540926618
1.61366666666667,-39.3464177616654,-40.7119491101972,-39.2503754813731,-39.5268533925645,-40.6730602691826,-39.4786231214095
1.614,-39.3863049142337,-40.7516197889289,-39.2925230918197,-39.5666070328519,-40.7123543862712,-39.5195095633711
1.61433333333333,-39.4263342136947,-40.7915612183517,-39.3347699688944,-39.6064891263623,-40.7519241481075,-39.5605110552679
1.61466666666667,-39.4665023910779,-40.8317671369011,-39.3771138859957,-39.6464969132293,-40.79176335459,-39.6016252086431
1.615,-39.5068061887409,-40.8722313060243,-39.4195525949394,-39.6866276372756,-40.8318658190386,-39.642849613055
1.61533333333333,-39.5472423620271,-40.9129475153754,-39.4620838288581,-39.7268785472912,-40.8722253739248,-39.6841818391043
1.61566666666667,-39.5878076808244,-40.9539095876639,-39.5047053049527,-39.7672468982605,-40.9128358762333,-39.7256194413027
1.616,-39.628498931026,-40.9951113831657,-39.5474147271029,-39.8077299525377,-40.9536912124705,-39.7671599607894
1.61633333333333,-39.6693129159011,-41.0365468039157,-39.5902097883419,-39.8483249809742,-40.9947853033335,-39.8088009279034
1.61666666666667,-39.7102464573798,-41.0782097975929,-39.6330881732035,-39.8890292639975,-41.0361121080547,-39.8505398646197
1.617,-39.7512963972559,-41.1200943611133,-39.6760475599442,-39.9298400926437,-41.0776656284355,-39.892374286854
1.61733333333333,-39.7924595983122,-41.1621945439433,-39.719085622649,-39.9707547695447,-41.1194399125821,-39.9343017066432
1.61766666666667,-39.833732945373,-41.2045044511468,-39.7622000332233,-40.011770609872,-41.1614290583582,-39.9763196342076
1.618,-39.8751133462853,-41.2470182461796,-39.8053884632779,-40.052884942237,-41.2036272165663,-40.0184255798999
1.61833333333333,-39.9165977328353,-41.2897301534409,-39.8486485859107,-40.0940951095506,-41.2460285938704,-40.0606170560469
1.61866666666667,-39.9581830616005,-41.3326344605968,-39.8919780773904,-40.1353984698413,-41.2886274554735,-40.1028915786877
1.619,-39.9998663147418,-41.3757255206855,-39.9353746187461,-40.1767923970354,-41.3314181275606,-40.1452466692156
1.61933333333333,-40.0416445007397,-41.4189977540154,-39.9788358972666,-40.2182742816977,-41.3743949995188,-40.1876798559248
1.61966666666667,-40.0835146550738,-41.4624456498682,-40.0223596079147,-40.2598415317361,-41.4175525259471,-40.2301886754696
1.62,-40.1254738408533,-41.5060637680154,-40.0659434546592,-40.3014915730696,-41.460885228465,-40.2727706742376
1.62033333333333,-40.1675191493952,-41.5498467400599,-40.1095851517278,-40.3432218502615,-41.5043876973312,-40.3154234096432
1.62066666666667,-40.2096477007579,-41.5937892706111,-40.1532824247863,-40.3850298271186,-41.5480545928829,-40.3581444513417
1.621,-40.2518566442286,-41.6378861383045,-40.1970330120456,-40.4269129872572,-41.5918806468045,-40.4009313823723
1.62133333333333,-40.294143158768,-41.6821321966714,-40.2408346653001,-40.468868834637,-41.635860663235,-40.4437818002282
1.62166666666667,-40.3365044534151,-41.7265223748713,-40.2846851509015,-40.5108948940643,-41.679989519725,-40.4866933178609
1.622,-40.3789377676525,-41.7710516782924,-40.3285822506693,-40.5529887116644,-41.7242621680493,-40.5296635646207
1.62233333333333,-40.4214403717345,-41.8157151890282,-40.372523762743,-40.595147855325,-41.7686736348845,-40.5726901871342
1.62266666666667,-40.4640095669809,-41.8605080662392,-40.4165075023759,-40.6373699151112,-41.8132190223606,-40.6157708501257
1.623,-40.5066426860358,-41.9054255464055,-40.460531302676,-40.6796525036528,-41.8578935084924,-40.658903237181
1.62333333333333,-40.5493370930954,-41.9504629434775,-40.5045930152935,-40.7219932565047,-41.9026923474992,-40.7020850514589
1.62366666666667,-40.592090184105,-41.9956156489317,-40.5486905110607,-40.7643898324822,-41.9476108700193,-40.7453140163518
1.624,-40.6348993869263,-42.0408791317369,-40.5928216805824,-40.8068399139703,-41.992644483226,-40.7885878760976
1.62433333333333,-40.6777621614774,-42.0862489382378,-40.6369844347833,-40.8493412072086,-42.0377886708515,-40.8319043963455
1.62466666666667,-40.7206759998466,-42.1317206919607,-40.6811767054106,-40.8918914425544,-42.083038993125,-40.8752613646776
1.625,-40.7636384263803,-42.1772900933475,-40.7253964454973,-40.9344883747206,-42.12839108663,-40.9186565910887
1.62533333333333,-40.8066469977475,-42.2229529194222,-40.7696416297841,-40.9771297829937,-42.1738406640873,-40.9620879084257
1.62566666666667,-40.8496993029811,-42.2687050233963,-40.8139102551063,-41.0198134714293,-42.2193835140681,-41.0055531727882
1.626,-40.8927929634977,-42.3145423342157,-40.8582003407437,-41.0625372690278,-42.2650155006432,-41.0490502638938
1.62633333333333,-40.9359256330964,-42.3604608560551,-40.9025099287369,-41.1052990298895,-42.3107325629714,-41.0925770854075
1.62666666666667,-40.9790949979388,-42.4064566677632,-40.9468370841713,-41.1480966333517,-42.3565307148334,-41.1361315652383
1.627,-41.0222987765087,-42.4525259222634,-40.9911798954305,-41.1909279841058,-42.4024060441141,-41.1797116558044
1.62733333333333,-41.065534719556,-42.4986648459129,-41.03553647442,-41.2337910122982,-42.4483547122384,-41.2233153342677
1.62766666666667,-41.1088006100222,-42.5448697378241,-41.0799049567635,-41.2766836736129,-42.4943729535633,-41.2669406027404
1.628,-41.1520942629508,-42.5911369691518,-41.1242835019724,-41.319603949338,-42.5404570747308,-41.3105854884636
1.62833333333333,-41.1954135253822,-42.6374629823493,-41.1686702935898,-41.3625498464162,-42.5866034539846,-41.35424804396
1.62866666666667,-41.2387562762344,-42.6838442903963,-41.2130635393112,-41.4055193974802,-42.6328085404535,-41.3979263471624
1.629,-41.2821204261703,-42.7302774760013,-41.2574614710817,-41.4485106608728,-42.6790688534063,-41.4416185015181
1.62933333333333,-41.3255039174512,-42.7767591907811,-41.301862345172,-41.4915217206535,-42.725380981478,-41.4853226360712
1.62966666666667,-41.36890472378,-42.823286154421,-41.3462644422338,-41.5345506865912,-42.7717415818733,-41.5290369055234
1.63,-41.4123208501309,-42.8698551538158,-41.3906660673353,-41.577595694144,-42.8181473795477,-41.5727594902752
1.63033333333333,-41.4557503325697,-42.9164630421966,-41.4350655499787,-41.6206549044257,-42.86459516637,-41.6164885964473
1.63066666666667,-41.4991912380635,-42.9631067382425,-41.4794612441002,-41.663726504162,-42.9110818002676,-41.6602224558842
1.631,-41.5426416642809,-43.0097832251826,-41.5238515280528,-41.7068087056332,-42.9576042043568,-41.7039593261404
1.63133333333333,-41.5860997393827,-43.0564895498864,-41.568234804574,-41.7498997466076,-43.0041593660615,-41.7476974904503
1.63166666666667,-41.6295636218052,-43.1032228219473,-41.6126095007383,-41.7929978902631,-43.0507443362195,-41.7914352576828
1.632,-41.6730315000349,-43.1499802127597,-41.656974067896,-41.8361014250998,-43.0973562281814,-41.8351709622813
1.63233333333333,-41.7165015923757,-43.1967589545902,-41.7013269815983,-41.8792086648422,-43.1439922169009,-41.8789029641892
1.63266666666667,-41.7599721467098,-43.2435563396468,-41.7456667415105,-41.9223179483327,-43.1906495380201,-41.9226296487636
1.633,-41.8034414402519,-43.2903697191445,-41.7899918713126,-41.9654276394164,-43.23732548695,-41.9663494266754
1.63333333333333,-41.8469077792973,-43.3371965023708,-41.8343009185893,-42.0085361268173,-43.2840174179483,-42.010060733798
1.63366666666667,-41.8903694989646,-43.3840341557514,-41.8785924547097,-42.051641824007,-43.3307227431955,-42.0537620310864
1.634,-41.9338249629339,-43.4308802019164,-41.922865074697,-42.0947431690654,-43.3774389318703,-42.097451804444
1.63433333333333,-41.977272563179,-43.4777322187697,-41.9671173970888,-42.137838624535,-43.4241635092254,-42.1411285645807
1.63466666666667,-42.0207107196966,-43.5245878385609,-42.0113480637888,-42.180926677268,-43.4708940556659,-42.1847908468623
1.635,-42.0641378802313,-43.5714447469615,-42.055555739911,-42.2240058382669,-43.5176282058289,-42.2284372111505
1.63533333333333,-42.107552519996,-43.6183006821457,-42.0997391136156,-42.2670746425195,-43.5643636476677,-42.2720662416353
1.63566666666667,-42.1509531413906,-43.6651534338767,-42.1438968959381,-42.3101316488283,-43.6110981215395,-42.3156765466604
1.636,-42.194338273717,-43.7120008425996,-42.1880278206125,-42.3531754396338,-43.6578294192984,-42.3592667585404
1.63633333333333,-42.2377064728909,-43.7588407985403,-42.2321306438868,-42.3962046208336,-43.7045553833942,-42.4028355333728
1.63666666666667,-42.2810563211532,-43.8056712408125,-42.2762041443349,-42.4392178215965,-43.7512739059775,-42.4463815508435
1.637,-42.324386426777,-43.8524901565319,-42.3202471226618,-42.4822136941723,-43.7979829280116,-42.4899035140263
1.63733333333333,-42.3676954237747,-43.8992955799394,-42.3642584015043,-42.525190913697,-43.8446804383918,-42.5334001491778
1.63766666666667,-42.4109819716031,-43.9460855915319,-42.4082368252276,-42.5681481779948,-43.8913644730729,-42.5768702055271
1.638,-42.4542447548668,-43.9928583172039,-42.4521812597178,-42.6110842073764,-43.9380331142053,-42.6203124550615
1.63833333333333,-42.4974824830212,-44.0396119273967,-42.49609059217,-42.6539977444334,-43.9846844892787,-42.6637256923078
1.63866666666667,-42.5406938900745,-44.0863446362588,-42.539963730874,-42.6968875538306,-44.031316770277,-42.7071087341104
1.639,-42.5838777342897,-44.1330547008158,-42.5837996049966,-42.7397524220951,-44.0779281728405,-42.7504604194055
1.63933333333333,-42.6270327978848,-44.1797404201499,-42.6275971643604,-42.782591157402,-44.1245169554395,-42.7937796089923
1.63966666666667,-42.6701578867347,-44.2264001345911,-42.6713553792214,-42.8254025893595,-44.171081418557,-42.8370651853022
1.64,-42.7132518300725,-44.2730322249185,-42.7150732400435,-42.8681855687904,-44.2176199038823,-42.8803160521649
1.64033333333333,-42.7563134801898,-44.3196351115721,-42.7587497572714,-42.910938967512,-44.2641307935144,-42.9235311345724
1.64066666666667,-42.7993417121399,-44.3662072538761,-42.8023839611022,-42.953661678115,-44.3106125091767,-42.9667093784416
1.641,-42.8423354234391,-44.4127471492729,-42.8459749012546,-42.9963526137401,-44.3570635114418,-43.0098497503742
1.64133333333333,-42.8852935337702,-44.4592533325686,-42.8895216467379,-43.0390107078536,-44.4034822989679,-43.052951237417
1.64166666666667,-42.9282149846864,-44.5057243751893,-42.9330232856196,-43.0816349140219,-44.449867407746,-43.0960128468189
1.642,-42.9710987393168,-44.5521588844492,-42.9764789247923,-43.1242242056851,-44.4962174103575,-43.139033605789
1.64233333333333,-43.0139437820714,-44.5985555028297,-43.0198876897397,-43.1667775759292,-44.5425309152441,-43.1820125612522
1.64266666666667,-43.0567491183498,-44.6449129072696,-43.063248724303,-43.2092940372587,-44.5888065659879,-43.2249487796054
1.643,-43.099513774249,-44.6912298084673,-43.1065611904462,-43.2517726213682,-44.6350430406034,-43.2678413464732
1.64333333333333,-43.142236796274,-44.7375049501937,-43.1498242680218,-43.2942123789129,-44.6812390508405,-43.3106893664625
1.64366666666667,-43.1849172510502,-44.7837371086171,-43.1930371545369,-43.3366123792806,-44.7273933414984,-43.353491962919
1.644,-43.2275542250358,-44.8299250916382,-43.2361990649187,-43.3789717103618,-44.7735046897513,-43.3962482776815
1.64433333333333,-43.2701468242384,-44.8760677382378,-43.2793092312814,-43.4212894783214,-44.8195719044849,-43.4389574708383
1.64466666666667,-43.3126941739316,-44.9221639178346,-43.322366902693,-43.4635648073698,-44.8655938256443,-43.4816187204833
1.645,-43.3551954183741,-44.9682125296546,-43.365371344943,-43.5057968395345,-44.9115693235929,-43.5242312224729
1.64533333333333,-43.3976497205313,-45.0142125021113,-43.4083218403108,-43.5479847344318,-44.9574972984818,-43.5667941901836
1.64566666666667,-43.4400562617986,-45.060162792197,-43.4512176873349,-43.5901276690395,-45.0033766796314,-43.6093068542699
1.646,-43.4824142417265,-45.106062384885,-43.4940582005837,-43.6322248374705,-45.0492064249228,-43.6517684624242
1.64633333333333,-43.5247228777489,-45.1519102925422,-43.5368427104263,-43.6742754507459,-45.0949855202006,-43.694178279137
1.64666666666667,-43.5669814049128,-45.1977055543531,-43.579570562806,-43.7162787365706,-45.1407129786858,-43.7365355854584
1.647,-43.6091890756106,-45.2434472357535,-43.6222411190134,-43.7582339391082,-45.1863878404004,-43.7788396787606
1.64733333333333,-43.6513451593153,-45.2891344278755,-43.6648537554621,-43.800140318758,-45.2320091716012,-43.8210898725027
1.64766666666667,-43.6934489423171,-45.3347662470018,-43.7074078634657,-43.8419971519329,-45.2775760642253,-43.8632854959957
1.648,-43.7354997274637,-45.3803418340317,-43.7499028490157,-43.8838037308381,-45.3230876353449,-43.9054258941702
1.64833333333333,-43.7774968339021,-45.4258603539555,-43.7923381325616,-43.9255593632509,-45.368543026633,-43.9475104273442
1.64866666666667,-43.8194395968235,-45.4713209953402,-43.8347131487923,-43.9672633723027,-45.4139414038383,-43.9895384709942
1.649,-43.8613273672105,-45.5167229698241,-43.8770273464197,-44.0089150962613,-45.4592819562714,-44.0315094155271
1.64933333333333,-43.9031595115871,-45.5620655116222,-43.9192801879631,-44.0505138883155,-45.5045638962992,-44.0734226660537
1.64966666666667,-43.9449354117718,-45.6073478770398,-43.9614711495365,-44.0920591163601,-45.5497864588506,-44.1152776421646
1.65,-43.9866544646316,-45.6525693439968,-44.0035997206373,-44.1335501627837,-45.5949489009303,-44.1570737777078
1.65033333333333,-44.0283160818412,-45.6977292115604,-44.0456654039364,-44.1749864242571,-45.6400505011429,-44.1988105205679
1.65066666666667,-44.0699196896428,-45.7428267994876,-44.0876677150715,-44.2163673115239,-45.6850905592265,-44.240487332448
1.651,-44.1114647286099,-45.7878614477763,-44.129606182441,-44.2576922491923,-45.7300683955943,-44.2821036886528
1.65133333333333,-44.1529506534127,-45.8328325162255,-44.1714803470005,-44.2989606755289,-45.7749833508866,-44.3236590778742
1.65166666666667,-44.1943769325876,-45.8777393840043,-44.2132897620619,-44.3401720422541,-45.8198347855307,-44.365153001979
1.652,-44.235743048308,-45.9225814492294,-44.2550339930936,-44.3813258143399,-45.8646220793102,-44.4065849757987
1.65233333333333,-44.2770484961589,-45.9673581285506,-44.2967126175231,-44.4224214698078,-45.9093446309418,-44.4479545269209
1.65266666666667,-44.3182927849137,-46.0120688567462,-44.3383252245426,-44.4634584995309,-45.9540018576627,-44.4892611954842
1.653,-44.3594754363141,-46.0567130863245,-44.3798714149147,-44.5044364070361,-45.9985931948238,-44.5305045339735
1.65333333333333,-44.4005959848522,-46.1012902871347,-44.4213508007826,-44.5453547083086,-46.0431180954927,-44.571684107019
1.65366666666667,-44.4416539775558,-46.1457999459857,-44.4627630054809,-44.5862129315987,-46.0875760300644,-44.612799491197
1.654,-44.4826489737766,-46.1902415662723,-44.5041076633492,-44.6270106172305,-46.1319664858801,-44.6538502748323
1.65433333333333,-44.5235805449805,-46.2346146676085,-44.5453844195473,-44.6677473174118,-46.176288966853,-44.6948360578037
1.65466666666667,-44.564448274541,-46.27891878547,-44.5865929298736,-44.7084225960469,-46.2205429931024,-44.7357564513515
1.655,-44.6052517575352,-46.323153470842,-44.6277328605846,-44.749036028551,-46.2647281005957,-44.7766110778868
1.65533333333333,-44.6459906005429,-46.3673182898759,-44.6688038882172,-44.7895872016663,-46.3088438407966,-44.8173995708041
1.65566666666667,-44.6866644214479,-46.4114128235524,-44.7098056994135,-44.8300757132807,-46.3528897803216,-44.858121574295
1.656,-44.7272728492418,-46.4554366673514,-44.7507379907466,-44.8705011722479,-46.3968655006033,-44.8987767431651
1.65633333333333,-44.7678155238314,-46.499389430929,-44.7916004685501,-44.91086319821,-46.4407705975601,-44.9393647426525
1.65666666666667,-44.8082920958479,-46.5432707378017,-44.8323928487484,-44.9511614214222,-46.4846046812739,-44.9798852482494
1.657,-44.8487022264588,-46.5870802250363,-44.8731148566908,-44.9913954825788,-46.5283673756734,-45.0203379455251
1.65733333333333,-44.8890455871829,-46.6308175429464,-44.9137662269859,-45.0315650326417,-46.5720583182247,-45.0607225299518
1.65766666666667,-44.9293218597076,-46.6744823547965,-44.9543467033394,-45.0716697326715,-46.6156771596282,-45.1010387067326
1.658,-44.9695307357089,-46.7180743365104,-44.9948560383945,-45.1117092536597,-46.6592235635215,-45.1412861906317
1.65833333333333,-45.0096719166734,-46.7615931763871,-45.0352939935725,-45.1516832763631,-46.7026972061893,-45.1814647058068
1.65866666666667,-45.0497451137241,-46.8050385748224,-45.0756603389181,-45.1915914911412,-46.7460977762784,-45.2215739856442
1.659,-45.0897500474474,-46.8484102440359,-45.1159548529446,-45.2314335977939,-46.7894249745197,-45.2616137725951
1.65933333333333,-45.1296864477231,-46.8917079078042,-45.1561773224828,-45.2712093054029,-46.8326785134553,-45.3015838180154
1.65966666666667,-45.1695540535577,-46.9349313011998,-45.196327542531,-45.3109183321745,-46.8758581171718,-45.341483882007
1.66,-45.2093526129186,-46.9780801703351,-45.2364053161081,-45.3505604052836,-46.9189635210391,-45.3813137332613
1.66033333333333,-45.249081882572,-47.021154272112,-45.2764104541075,-45.3901352607214,-46.9619944714546,-45.4210731489051
1.66066666666667,-45.2887416279228,-47.0641533739775,-45.3163427751544,-45.4296426431433,-47.0049507255931,-45.4607619143488
