"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.175,-76.1965673066365,-72.7651986127844,-76.0698367380597,-76.211567056622,-72.7678339818196,-76.232015651852
1.17533333333333,-76.1804441362388,-72.7495310577755,-76.0536432007167,-76.1955460313727,-72.7521544060318,-76.2159469702079
1.17566666666667,-76.164299988586,-72.7338509728962,-76.0374287613215,-76.1795037782048,-72.7364623787356,-76.1998570774277
1.176,-76.1481348522933,-72.7181583413727,-76.0211934086573,-76.1634402854977,-72.7207578828779,-76.1837459620182
1.17633333333333,-76.1319487159975,-72.7024531463929,-76.0049371315255,-76.1473555416553,-72.7050409013673,-76.1676136125102
1.17666666666667,-76.1157415683564,-72.6867353711067,-75.9886599187454,-76.1312495351063,-72.6893114170741,-76.1514600174581
1.177,-76.099513398049,-72.6710049986258,-75.9723617591543,-76.1151222543038,-72.67356941283,-76.1352851654397
1.17733333333333,-76.0832641937748,-72.6552620120236,-75.9560426416067,-76.0989736877251,-72.6578148714281,-76.119089045056
1.17766666666667,-76.0669939442538,-72.6395063943352,-75.9397025549747,-76.0828038238713,-72.6420477756229,-76.1028716449308
1.178,-76.0507026382264,-72.6237381285568,-75.9233414881472,-76.0666126512673,-72.6262681081298,-76.086632953711
1.17833333333333,-76.0343902644526,-72.6079571976463,-75.9069594300299,-76.0504001584613,-72.6104758516255,-76.0703729600654
1.17866666666667,-76.0180568117125,-72.5921635845224,-75.8905563695451,-76.0341663340249,-72.5946709887474,-76.0540916526853
1.179,-76.0017022688053,-72.5763572720654,-75.874132295631,-76.0179111665524,-72.5788535020939,-76.0377890202838
1.17933333333333,-75.9853266245497,-72.5605382431159,-75.8576871972423,-76.0016346446609,-72.563023374224,-76.0214650515956
1.17966666666667,-75.9689298677832,-72.5447064804759,-75.841221063349,-75.9853367569899,-72.547180587657,-76.0051197353771
1.18,-75.952511987362,-72.5288619669077,-75.8247338829368,-75.9690174922011,-72.5313251248729,-75.9887530604055
1.18033333333333,-75.9360729721607,-72.5130046851345,-75.8082256450064,-75.9526768389782,-72.5154569683119,-75.9723650154791
1.18066666666667,-75.9196128110721,-72.4971346178398,-75.7916963385737,-75.9363147860263,-72.4995761003744,-75.9559555894168
1.181,-75.9031314930069,-72.4812517476674,-75.7751459526689,-75.9199313220722,-72.483682503421,-75.9395247710579
1.18133333333333,-75.8866290068935,-72.4653560572214,-75.7585744763371,-75.9035264358638,-72.4677761597718,-75.9230725492616
1.18166666666667,-75.8701053416777,-72.4494475290658,-75.741981898637,-75.8871001161697,-72.4518570517071,-75.9065989129071
1.182,-75.8535604863222,-72.4335261457248,-75.7253682086415,-75.8706523517792,-72.4359251614669,-75.8901038508932
1.18233333333333,-75.8369944298068,-72.4175918896823,-75.7087333954371,-75.8541831315022,-72.4199804712503,-75.873587352138
1.18266666666667,-75.8204071611278,-72.4016447433819,-75.6920774481233,-75.8376924441683,-72.4040229632164,-75.8570494055786
1.183,-75.8037986692977,-72.3856846892269,-75.6754003558131,-75.8211802786271,-72.3880526194833,-75.8404900001707
1.18333333333333,-75.7871689433451,-72.3697117095798,-75.6587021076319,-75.804646623748,-72.3720694221282,-75.8239091248888
1.18366666666667,-75.7705179723144,-72.3537257867627,-75.6419826927178,-75.7880914684191,-72.3560733531875,-75.8073067687252
1.184,-75.7538457452655,-72.3377269030567,-75.6252421002209,-75.7715148015482,-72.3400643946565,-75.7906829206906
1.18433333333333,-75.7371522512734,-72.321715040702,-75.6084803193036,-75.7549166120612,-72.3240425284892,-75.774037569813
1.18466666666667,-75.7204374794281,-72.3056901818977,-75.5916973391395,-75.7382968889028,-72.3080077365985,-75.7573707051378
1.185,-75.7037014188342,-72.2896523088019,-75.5748931489139,-75.721655621036,-72.2919600008555,-75.7406823157278
1.18533333333333,-75.6869440586109,-72.2736014035311,-75.5580677378231,-75.7049927974413,-72.2758993030899,-75.7239723906622
1.18566666666667,-75.6701653878911,-72.2575374481606,-75.5412210950741,-75.6883084071172,-72.2598256250897,-75.7072409190369
1.186,-75.6533653958219,-72.2414604247239,-75.5243532098846,-75.6716024390793,-72.2437389486009,-75.6904878899641
1.18633333333333,-75.6365440715635,-72.2253703152129,-75.5074640714823,-75.6548748823604,-72.2276392553277,-75.673713292572
1.18666666666667,-75.6197014042897,-72.2092671015776,-75.4905536691051,-75.6381257260099,-72.211526526932,-75.6569171160042
1.187,-75.6028373831871,-72.193150765726,-75.4736219920003,-75.6213549590939,-72.1954007450336,-75.6400993494198
1.18733333333333,-75.5859519974549,-72.1770212895241,-75.4566690294247,-75.6045625706946,-72.1792618912098,-75.6232599819932
1.18766666666667,-75.5690452363048,-72.1608786547954,-75.4396947706441,-75.5877485499099,-72.1631099469955,-75.6063990029132
1.188,-75.5521170889605,-72.1447228433213,-75.4226992049332,-75.5709128858537,-72.1469448938828,-75.5895164013834
1.18833333333333,-75.5351675446574,-72.1285538368406,-75.4056823215749,-75.554055567655,-72.1307667133211,-75.5726121666214
1.18866666666667,-75.5181965926426,-72.1123716170492,-75.3886441098605,-75.5371765844578,-72.114575386717,-75.5556862878588
1.189,-75.5012042221742,-72.0961761656006,-75.3715845590892,-75.5202759254209,-72.0983708954339,-75.5387387543407
1.18933333333333,-75.4841904225211,-72.079967464105,-75.3545036585676,-75.5033535797175,-72.0821532207921,-75.5217695553257
1.18966666666667,-75.4671551829632,-72.06374549413,-75.3374013976097,-75.486409536535,-72.0659223440684,-75.5047786800852
1.19,-75.4500984927903,-72.0475102371994,-75.3202777655364,-75.4694437850746,-72.0496782464964,-75.4877661179032
1.19033333333333,-75.4330203413025,-72.0312616747943,-75.3031327516754,-75.452456314551,-72.0334209092659,-75.4707318580765
1.19066666666667,-75.4159207178091,-72.0149997883517,-75.2859663453606,-75.4354471141921,-72.0171503135232,-75.4536758899136
1.191,-75.3987996116294,-71.9987245592656,-75.2687785359321,-75.4184161732389,-72.0008664403704,-75.4365982027348
1.19133333333333,-75.3816570120913,-71.9824359688858,-75.2515693127357,-75.4013634809449,-71.984569270866,-75.4194987858721
1.19166666666667,-75.3644929085318,-71.9661339985183,-75.2343386651224,-75.3842890265758,-71.968258786024,-75.4023776286684
1.192,-75.3473072902961,-71.9498186294253,-75.2170865824489,-75.3671927994096,-71.9519349668143,-75.3852347204777
1.19233333333333,-75.3301001467378,-71.9334898428245,-75.1998130540762,-75.3500747887358,-71.9355977941624,-75.3680700506641
1.19266666666667,-75.3128714672182,-71.9171476198896,-75.18251806937,-75.3329349838551,-71.9192472489491,-75.3508836086024
1.193,-75.2956212411062,-71.9007919417496,-75.1652016177003,-75.3157733740798,-71.9028833120106,-75.3336753836771
1.19333333333333,-75.2783494577778,-71.8844227894892,-75.1478636884408,-75.2985899487325,-71.8865059641382,-75.3164453652821
1.19366666666667,-75.261056106616,-71.8680401441479,-75.1305042709688,-75.2813846971463,-71.8701151860784,-75.2991935428209
1.194,-75.2437411770104,-71.8516439867208,-75.113123354665,-75.2641576086647,-71.8537109585323,-75.2819199057057
1.19433333333333,-75.2264046583569,-71.8352342981578,-75.0957209289128,-75.2469086726407,-71.8372932621559,-75.2646244433574
1.19466666666667,-75.2090465400573,-71.8188110593635,-75.0782969830985,-75.2296378784369,-71.8208620775597,-75.2473071452051
1.195,-75.191666811519,-71.8023742511975,-75.0608515066104,-75.2123452154251,-71.8044173853088,-75.2299680006861
1.19533333333333,-75.1742654621548,-71.7859238544736,-75.043384488839,-75.195030672986,-71.7879591659225,-75.2126069992451
1.19566666666667,-75.1568424813824,-71.7694598499602,-75.0258959191763,-75.1776942405086,-71.7714873998741,-75.1952241303342
1.196,-75.1393978586244,-71.7529822183799,-75.0083857870156,-75.1603359073902,-71.7550020675913,-75.1778193834127
1.19633333333333,-75.1219315833073,-71.7364909404096,-74.9908540817513,-75.1429556630362,-71.7385031494553,-75.1603927479462
1.19666666666667,-75.1044436448622,-71.7199859966799,-74.9733007927784,-75.1255534968593,-71.7219906258012,-75.1429442134068
1.197,-75.0869340327233,-71.7034673677753,-74.9557259094924,-75.1081293982793,-71.7054644769177,-75.1254737692728
1.19733333333333,-75.0694027363286,-71.6869350342341,-74.9381294212885,-75.0906833567232,-71.6889246830467,-75.1079814050278
1.19766666666667,-75.051849745119,-71.6703889765479,-74.9205113175619,-75.0732153616243,-71.6723712243837,-75.0904671101611
1.198,-75.0342750485381,-71.6538291751618,-74.9028715877069,-75.0557254024223,-71.6558040810772,-75.0729308741667
1.19833333333333,-75.0166786360318,-71.6372556104743,-74.8852102211171,-75.0382134685625,-71.6392232332286,-75.0553726865434
1.19866666666667,-74.9990604970481,-71.6206682628365,-74.8675272071844,-75.0206795494962,-71.6226286608922,-75.0377925367942
1.199,-74.9814206210367,-71.6040671125531,-74.8498225352995,-75.0031236346794,-71.6060203440751,-75.0201904144264
1.19933333333333,-74.9637589974489,-71.5874521398809,-74.8320961948507,-74.9855457135733,-71.5893982627367,-75.0025663089506
1.19966666666667,-74.9460756157365,-71.5708233250296,-74.8143481752242,-74.9679457756435,-71.572762396789,-74.9849202098807
1.2,-74.9283704653525,-71.5541806481617,-74.7965784658036,-74.95032381036,-71.5561127260961,-74.967252106734
1.20033333333333,-74.9106435357501,-71.5375240893914,-74.7787870559694,-74.9326798071963,-71.5394492304742,-74.9495619890298
1.20066666666667,-74.8928948163824,-71.5208536287856,-74.7609739350986,-74.9150137556297,-71.5227718896916,-74.93184984629
1.201,-74.8751242967023,-71.5041692463628,-74.7431390925647,-74.8973256451405,-71.5060806834682,-74.9141156680386
1.20133333333333,-74.857331966162,-71.4874709220937,-74.7252825177373,-74.879615465212,-71.4893755914755,-74.8963594438008
1.20166666666667,-74.8395178142128,-71.4707586359006,-74.7074041999814,-74.8618832053296,-71.4726565933366,-74.8785811631032
1.202,-74.8216818303044,-71.4540323676572,-74.6895041286575,-74.8441288549813,-71.4559236686259,-74.8607808154732
1.20233333333333,-74.8038240038851,-71.4372920971887,-74.6715822931207,-74.8263524036565,-71.4391767968688,-74.8429583904388
1.20266666666667,-74.7859443244009,-71.4205378042716,-74.653638682721,-74.8085538408462,-71.4224159575419,-74.8251138775282
1.203,-74.7680427812956,-71.4037694686334,-74.6356732868026,-74.7907331560424,-71.4056411300725,-74.8072472662692
1.20333333333333,-74.7501193640101,-71.3869870699526,-74.6176860947036,-74.7728903387378,-71.3888522938389,-74.7893585461894
1.20366666666667,-74.7321740619823,-71.3701905878584,-74.5996770957556,-74.7550253784255,-71.3720494281694,-74.7714477068152
1.204,-74.7142068646467,-71.3533800019306,-74.5816462792832,-74.7371382645988,-71.3552325123432,-74.7535147376719
1.20433333333333,-74.6962177614338,-71.3365552916996,-74.5635936346044,-74.7192289867501,-71.3384015255894,-74.7355596282831
1.20466666666667,-74.6782067417703,-71.3197164366457,-74.5455191510291,-74.7012975343718,-71.3215564470873,-74.7175823681705
1.205,-74.6601737950781,-71.3028634161999,-74.5274228178597,-74.6833438969546,-71.3046972559661,-74.6995829468534
1.20533333333333,-74.6421189107744,-71.2859962097427,-74.5093046243902,-74.6653680639883,-71.2878239313047,-74.6815613538485
1.20566666666667,-74.6240420782711,-71.2691147966047,-74.4911645599061,-74.6473700249604,-71.2709364521315,-74.6635175786694
1.206,-74.6059432869745,-71.2522191560659,-74.473002613684,-74.6293497693567,-71.2540347974246,-74.6454516108261
1.20633333333333,-74.5878225262852,-71.235309267356,-74.4548187749912,-74.6113072866603,-71.237118946111,-74.627363439825
1.20666666666667,-74.5696797855971,-71.2183851096539,-74.4366130330853,-74.5932425663513,-71.2201888770671,-74.6092530551685
1.207,-74.5515150542979,-71.2014466620877,-74.418385377214,-74.5751555979067,-71.2032445691179,-74.5911204463541
1.20733333333333,-74.533328321768,-71.1844939037345,-74.4001357966144,-74.5570463708,-71.1862860010376,-74.5729656028746
1.20766666666667,-74.5151195773805,-71.1675268136203,-74.3818642805133,-74.5389148745004,-71.1693131515487,-74.5547885142176
1.208,-74.4968888105009,-71.1505453707196,-74.3635708181258,-74.520761098473,-71.1523259993221,-74.5365891698649
1.20833333333333,-74.4786360104864,-71.1335495539555,-74.3452553986562,-74.5025850321781,-71.1353245229772,-74.5183675592925
1.20866666666667,-74.4603611666857,-71.1165393421994,-74.3269180112964,-74.484386665071,-71.1183087010814,-74.5001236719698
1.209,-74.442064268439,-71.0995147142709,-74.3085586452265,-74.4661659866013,-71.10127851215,-74.4818574973596
1.20933333333333,-74.4237453050768,-71.0824756489377,-74.290177289614,-74.4479229862131,-71.0842339346462,-74.4635690249176
1.20966666666667,-74.4054042659206,-71.065422124915,-74.2717739336132,-74.4296576533439,-71.0671749469806,-74.4452582440918
1.21,-74.3870411402814,-71.0483541208661,-74.2533485663654,-74.4113699774251,-71.0501015275115,-74.4269251443226
1.21033333333333,-74.3686559174603,-71.0312716154014,-74.2349011769982,-74.3930599478805,-71.0330136545443,-74.4085697150419
1.21066666666667,-74.3502485867476,-71.014174587079,-74.2164317546249,-74.3747275541273,-71.0159113063315,-74.390191945673
1.211,-74.3318191374224,-70.9970630144037,-74.1979402883449,-74.3563727855743,-70.9987944610726,-74.3717918256303
1.21133333333333,-74.3133675587527,-70.9799368758277,-74.1794267672423,-74.3379956316227,-70.9816630969138,-74.3533693443187
1.21166666666667,-74.2948938399942,-70.9627961497498,-74.1608911803863,-74.3195960816648,-70.964517191948,-74.3349244911333
1.212,-74.2763979703909,-70.9456408145154,-74.1423335168306,-74.3011741250845,-70.9473567242143,-74.3164572554593
1.21233333333333,-74.2578799391741,-70.9284708484165,-74.123753765613,-74.282729751256,-70.9301816716984,-74.2979676266708
1.21266666666667,-74.239339735562,-70.9112862296914,-74.1051519157549,-74.2642629495441,-70.9129920123316,-74.2794555941316
1.213,-74.2207773487597,-70.8940869365243,-74.0865279562611,-74.2457737093037,-70.8957877239915,-74.2609211471937
1.21333333333333,-74.2021927679586,-70.8768729470457,-74.0678818761194,-74.227262019879,-70.8785687845013,-74.2423642751977
1.21366666666667,-74.1835859823358,-70.8596442393314,-74.0492136643003,-74.2087278706037,-70.8613351716296,-74.2237849674718
1.214,-74.1649569810542,-70.8424007914032,-74.0305233097562,-74.1901712508,-70.8440868630906,-74.205183213332
1.21433333333333,-74.1463057532619,-70.8251425812281,-74.0118108014217,-74.171592149779,-70.8268238365436,-74.1865590020814
1.21466666666667,-74.1276322880914,-70.8078695867184,-73.9930761282125,-74.1529905568393,-70.8095460695928,-74.1679123230096
1.215,-74.1089365746602,-70.7905817857315,-73.9743192790257,-74.1343664612677,-70.7922535397874,-74.1492431653927
1.21533333333333,-74.0902186020693,-70.7732791560696,-73.9555402427387,-74.1157198523378,-70.7749462246212,-74.1305515184927
1.21566666666667,-74.0714783594036,-70.7559616754795,-73.9367390082096,-74.0970507193102,-70.7576241015325,-74.1118373715574
1.216,-74.0527158357312,-70.7386293216529,-73.9179155642762,-74.0783590514323,-70.740287147904,-74.0931007138193
1.21633333333333,-74.0339310201029,-70.7212820722253,-73.8990698997558,-74.059644837937,-70.7229353410622,-74.0743415344961
1.21666666666667,-74.0151239015523,-70.7039199047769,-73.8802020034448,-74.0409080680434,-70.705568658278,-74.0555598227896
1.217,-73.9962944690948,-70.6865427968314,-73.8613118641186,-74.0221487309557,-70.6881870767656,-74.0367555678856
1.21733333333333,-73.9774427117277,-70.6691507258567,-73.8423994705307,-74.0033668158628,-70.6707905736831,-74.0179287589536
1.21766666666667,-73.9585686184293,-70.651743669264,-73.8234648114128,-73.9845623119385,-70.653379126132,-73.9990793851461
1.218,-73.9396721781592,-70.634321604408,-73.8045078754739,-73.9657352083403,-70.6359527111567,-73.9802074355986
1.21833333333333,-73.9207533798571,-70.6168845085868,-73.7855286514005,-73.9468854942096,-70.618511305745,-73.9613128994289
1.21866666666667,-73.9018122124433,-70.5994323590415,-73.7665271278557,-73.9280131586711,-70.6010548868272,-73.9423957657364
1.219,-73.8828486648175,-70.5819651329558,-73.7475032934791,-73.9091181908323,-70.5835834312767,-73.9234560236027
1.21933333333333,-73.8638627258589,-70.5644828074565,-73.7284571368862,-73.8902005797831,-70.5660969159088,-73.90449366209
1.21966666666667,-73.8448543844254,-70.5469853596126,-73.7093886466683,-73.8712603145958,-70.5485953174816,-73.8855086702417
1.22,-73.8258236293536,-70.5294727664355,-73.6902978113919,-73.8522973843241,-70.5310786126949,-73.8665010370811
1.22033333333333,-73.8067704494586,-70.5119450048788,-73.6711846195981,-73.8333117780031,-70.5135467781908,-73.847470751612
1.22066666666667,-73.7876948335326,-70.4944020518378,-73.6520490598027,-73.8143034846486,-70.4959997905527,-73.8284178028171
1.221,-73.7685967703456,-70.4768438841498,-73.6328911204955,-73.795272493257,-70.4784376263059,-73.8093421796589
1.22133333333333,-73.7494762486444,-70.4592704785936,-73.6137107901398,-73.7762187928049,-70.4608602619167,-73.790243871078
1.22166666666667,-73.7303332571524,-70.4416818118892,-73.5945080571722,-73.7571423722482,-70.4432676737928,-73.7711228659938
1.222,-73.7111677845692,-70.4240778606978,-73.5752829100022,-73.7380432205223,-70.4256598382828,-73.7519791533033
1.22233333333333,-73.69197981957,-70.4064586016218,-73.5560353370118,-73.7189213265413,-70.408036731676,-73.7328127218811
1.22266666666667,-73.6727693508055,-70.3888240112042,-73.5367653265548,-73.6997766791977,-70.3903983302022,-73.713623560579
1.223,-73.6535363669012,-70.3711740659285,-73.5174728669568,-73.680609267362,-70.3727446100318,-73.6944116582252
1.22333333333333,-73.6342808564573,-70.3535087422187,-73.4981579465148,-73.6614190798823,-70.3550755472752,-73.6751770036243
1.22366666666667,-73.615002808048,-70.3358280164391,-73.4788205534962,-73.642206105584,-70.3373911179829,-73.6559195855569
1.224,-73.5957022102214,-70.3181318648938,-73.4594606761393,-73.622970333269,-70.319691298145,-73.6366393927786
1.22433333333333,-73.5763790514988,-70.3004202638269,-73.4400783026521,-73.6037117517158,-70.3019760636913,-73.6173364140205
1.22466666666667,-73.5570333203743,-70.2826931894219,-73.4206734212123,-73.5844303496786,-70.2842453904912,-73.598010637988
1.225,-73.5376650053148,-70.2649506178018,-73.4012460199669,-73.5651261158872,-70.2664992543528,-73.5786620533606
1.22533333333333,-73.5182740947591,-70.2471925250288,-73.3817960870316,-73.5457990390465,-70.2487376310238,-73.5592906487919
1.22566666666667,-73.4988605771178,-70.2294188871042,-73.3623236104906,-73.526449107836,-70.2309604961902,-73.5398964129085
1.226,-73.4794244407727,-70.211629679968,-73.3428285783959,-73.5070763109097,-70.2131678254768,-73.52047933431
1.22633333333333,-73.4599656740764,-70.1938248794987,-73.3233109787674,-73.487680636895,-70.1953595944468,-73.5010394015687
1.22666666666667,-73.4404842653522,-70.1760044615135,-73.3037707995918,-73.4682620743931,-70.1775357786015,-73.4815766032287
1.227,-73.4209802028932,-70.1581684017675,-73.2842080288228,-73.4488206119779,-70.1596963533804,-73.4620909278058
1.22733333333333,-73.4014534749624,-70.140316675954,-73.2646226543803,-73.429356238196,-70.1418412941605,-73.4425823637873
1.22766666666667,-73.3819040697917,-70.122449259704,-73.2450146641504,-73.4098689415662,-70.1239705762566,-73.423050899631
1.228,-73.3623319755821,-70.104566128586,-73.2253840459844,-73.390358710579,-70.1060841749207,-73.4034965237651
1.22833333333333,-73.3427371805029,-70.0866672581061,-73.2057307876989,-73.3708255336959,-70.0881820653422,-73.383919224588
1.22866666666667,-73.3231196726912,-70.0687526237074,-73.1860548770751,-73.3512693993497,-70.0702642226472,-73.3643189904675
1.229,-73.303479440252,-70.0508222007701,-73.1663563018585,-73.3316902959434,-70.0523306218988,-73.3446958097403
1.22933333333333,-73.2838164712572,-70.0328759646109,-73.1466350497586,-73.31208821185,-70.0343812380964,-73.3250496707121
1.22966666666667,-73.2641307537454,-70.0149138904834,-73.1268911084482,-73.2924631354121,-70.016416046176,-73.3053805616568
1.23,-73.2444222757218,-69.9969359535773,-73.1071244655631,-73.2728150549415,-69.9984350210095,-73.2856884708159
1.23033333333333,-73.2246910251571,-69.9789421290184,-73.0873351087019,-73.2531439587188,-69.9804381374047,-73.2659733863985
1.23066666666667,-73.2049369899878,-69.9609323918687,-73.0675230254252,-73.2334498349927,-69.9624253701055,-73.2462352965806
1.231,-73.1851601581154,-69.9429067171256,-73.0476882032555,-73.21373267198,-69.9443966937908,-73.2264741895048
1.23133333333333,-73.1653605174058,-69.9248650797221,-73.0278306296766,-73.1939924578647,-69.926352083075,-73.2066900532796
1.23166666666667,-73.1455380556893,-69.9068074545265,-73.0079502921333,-73.1742291807979,-69.9082915125077,-73.1868828759794
1.232,-73.12569276076,-69.8887338163422,-72.9880471780309,-73.1544428288974,-69.8902149565731,-73.1670526456439
1.23233333333333,-73.1058246203753,-69.8706441399073,-72.9681212747347,-73.1346333902469,-69.8721223896901,-73.1471993502773
1.23266666666667,-73.0859336222556,-69.8525383998947,-72.9481725695698,-73.114800852896,-69.8540137862122,-73.1273229778483
1.233,-73.0660197540838,-69.8344165709118,-72.9282010498205,-73.0949452048594,-69.8358891204269,-73.1074235162898
1.23333333333333,-73.0460830035049,-69.8162786274998,-72.9082067027299,-73.0750664341168,-69.8177483665559,-73.0875009534978
1.23366666666667,-73.0261233581255,-69.7981245441342,-72.8881895154995,-73.0551645286122,-69.7995914987543,-73.0675552773315
1.234,-73.0061408055136,-69.7799542952243,-72.868149475289,-73.0352394762536,-69.7814184911111,-73.0475864756129
1.23433333333333,-72.9861353331978,-69.7617678551128,-72.8480865692153,-73.0152912649125,-69.7632293176486,-73.0275945361262
1.23466666666667,-72.9661069286673,-69.7435651980757,-72.8280007843527,-72.9953198824235,-69.745023952322,-73.007579446617
1.235,-72.9460555793712,-69.7253462983221,-72.8078921077321,-72.9753253165837,-69.7268023690195,-72.9875411947926
1.23533333333333,-72.925981272718,-69.7071111299942,-72.7877605263405,-72.9553075551528,-69.7085645415621,-72.967479768321
1.23566666666667,-72.9058839960756,-69.6888596671666,-72.7676060271212,-72.9352665858519,-69.6903104437029,-72.9473951548307
1.236,-72.8857637367703,-69.6705918838464,-72.7474285969726,-72.9152023963634,-69.6720400491276,-72.9272873419102
1.23633333333333,-72.8656204820867,-69.6523077539729,-72.727228222748,-72.8951149743309,-69.6537533314537,-72.9071563171076
1.23666666666667,-72.8454542192674,-69.6340072514174,-72.7070048912555,-72.8750043073583,-69.6354502642304,-72.8870020679299
1.237,-72.8252649355122,-69.615690349983,-72.6867585892573,-72.8548703830093,-69.6171308209386,-72.8668245818432
1.23733333333333,-72.805052617978,-69.5973570234043,-72.6664893034691,-72.8347131888075,-69.5987949749904,-72.8466238462714
1.23766666666667,-72.784817253778,-69.579007245347,-72.6461970205602,-72.8145327122354,-69.5804426997289,-72.8263998485964
1.238,-72.7645588299818,-69.5606409894083,-72.6258817271523,-72.7943289407342,-69.5620739684283,-72.8061525761575
1.23833333333333,-72.7442773336144,-69.5422582291157,-72.60554340982,-72.7741018617034,-69.5436887542933,-72.7858820162509
1.23866666666667,-72.7239727516561,-69.5238589379277,-72.5851820550895,-72.7538514625002,-69.5252870304588,-72.7655881561291
1.239,-72.7036450710422,-69.505443089233,-72.5647976494388,-72.7335777304393,-69.5068687699902,-72.7452709830008
1.23933333333333,-72.6832942786619,-69.4870106563506,-72.5443901792967,-72.713280652792,-69.4884339458826,-72.7249304840302
1.23966666666667,-72.6629203613589,-69.4685616125293,-72.5239596310429,-72.6929602167863,-69.4699825310609,-72.7045666463365
1.24,-72.6425233059298,-69.4500959309474,-72.5035059910073,-72.6726164096061,-69.4515144983793,-72.6841794569938
1.24033333333333,-72.6221030991248,-69.431613584713,-72.4830292454697,-72.6522492183909,-69.4330298206214,-72.6637689030304
1.24066666666667,-72.6016597276462,-69.4131145468631,-72.4625293806589,-72.6318586302351,-69.4145284704997,-72.6433349714281
1.241,-72.5811931781489,-69.3945987903638,-72.4420063827531,-72.6114446321881,-69.3960104206555,-72.6228776491226
1.24133333333333,-72.5607034372393,-69.3760662881099,-72.4214602378786,-72.5910072112532,-69.3774756436585,-72.6023969230018
1.24166666666667,-72.5401904914751,-69.3575170129247,-72.40089093211,-72.5705463543876,-69.3589241120068,-72.5818927799066
1.242,-72.519654327365,-69.3389509375598,-72.3802984514695,-72.5500620485018,-69.3403557981265,-72.5613652066295
1.24233333333333,-72.499094931368,-69.3203680346947,-72.3596827819262,-72.529554280459,-69.3217706743713,-72.5408141899149
1.24266666666667,-72.4785122898932,-69.3017682769367,-72.3390439093962,-72.509023037075,-69.3031687130228,-72.520239716458
1.243,-72.4579063892991,-69.2831516368207,-72.3183818197418,-72.4884683051174,-69.2845498862896,-72.4996417729046
1.24333333333333,-72.4372772158934,-69.2645180868088,-72.2976964987713,-72.4678900713054,-69.2659141663075,-72.479020345851
1.24366666666667,-72.4166247559323,-69.2458675992902,-72.2769879322381,-72.447288322309,-69.2472615251391,-72.458375421843
1.244,-72.3959489956204,-69.2272001465808,-72.2562561058409,-72.4266630447492,-69.2285919347736,-72.4377069873756
1.24433333333333,-72.3752499211101,-69.208515700923,-72.2355010052227,-72.4060142251967,-69.2099053671265,-72.4170150288928
1.24466666666667,-72.354527518501,-69.1898142344858,-72.2147226159706,-72.3853418501722,-69.1912017940392,-72.3962995327869
1.245,-72.3337817738395,-69.171095719364,-72.1939209236155,-72.3646459061454,-69.1724811872793,-72.3755604853981
1.24533333333333,-72.3130126731187,-69.1523601275781,-72.1730959136312,-72.3439263795349,-69.1537435185397,-72.3547978730141
1.24566666666667,-72.2922202022775,-69.1336074310745,-72.1522475714347,-72.3231832567074,-69.1349887594387,-72.3340116818696
1.246,-72.2714043472005,-69.1148376017245,-72.1313758823848,-72.3024165239778,-69.1162168815197,-72.3132018981458
1.24633333333333,-72.2505650937173,-69.0960506113249,-72.1104808317825,-72.2816261676081,-69.0974278562509,-72.29236850797
1.24666666666667,-72.2297024276021,-69.0772464315968,-72.0895624048701,-72.2608121738072,-69.0786216550251,-72.271511497415
1.247,-72.2088163345735,-69.0584250341863,-72.0686205868308,-72.2399745287308,-69.0597982491593,-72.2506308524993
1.24733333333333,-72.1879068002937,-69.0395863906635,-72.0476553627885,-72.2191132184802,-69.0409576098948,-72.2297265591854
1.24766666666667,-72.1669738103684,-69.0207304725226,-72.0266667178069,-72.1982282291026,-69.0220997083965,-72.2087986033805
1.248,-72.146017350346,-69.0018572511816,-72.0056546368896,-72.1773195465901,-69.003224515753,-72.1878469709355
1.24833333333333,-72.1250374057175,-68.9829666979821,-71.9846191049793,-72.1563871568795,-68.9843320029761,-72.1668716476447
1.24866666666667,-72.1040339619155,-68.9640587841888,-71.9635601069571,-72.1354310458517,-68.9654221410006,-72.1458726192451
1.249,-72.0830070043147,-68.9451334809895,-71.9424776276429,-72.1144511993314,-68.9464949006842,-72.1248498714163
1.24933333333333,-72.0619565182305,-68.9261907594948,-71.9213716517941,-72.0934476030866,-68.927550252807,-72.1038033897799
1.24966666666667,-72.0408824889189,-68.9072305907375,-71.9002421641054,-72.0724202428279,-68.9085881680714,-72.0827331598987
1.25,-72.0197849015762,-68.8882529456731,-71.8790891492087,-72.0513691042083,-68.8896086171018,-72.0616391672768
1.25033333333333,-71.9986637413384,-68.8692577951785,-71.8579125916721,-72.0302941728228,-68.8706115704443,-72.0405213973588
1.25066666666667,-71.977518993281,-68.8502451100528,-71.8367124759998,-72.0091954342077,-68.8515969985664,-72.0193798355294
1.251,-71.9563506424178,-68.8312148610162,-71.8154887866317,-71.98807287384,-68.8325648718571,-71.998214467113
1.25133333333333,-71.9351586737015,-68.8121670187102,-71.7942415079425,-71.9669264771376,-68.8135151606259,-71.9770252773731
1.25166666666667,-71.9139430720223,-68.7931015536971,-71.7729706242419,-71.945756229458,-68.7944478351032,-71.955812251512
