"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.548,-39.426987661357,-38.9519943474182,-37.4203855673126,-39.6648537776891,-38.8381244306308,-40.521265844636
1.54833333333333,-39.3656050162978,-38.9218919619574,-37.3478047485354,-39.601210241334,-38.8155200811771,-40.3971935185062
1.54866666666667,-39.3033650825529,-38.8926051632616,-37.275445932884,-39.5360956462908,-38.7938940554953,-40.2703336054922
1.549,-39.2402226222695,-38.8641498446327,-37.2033639877231,-39.4694236711352,-38.7732604913932,-40.1415406581427
1.54933333333333,-39.1761344323573,-38.8365413883119,-37.1316180999308,-39.4011132287855,-38.7536326008755,-40.0117245211175
1.54966666666667,-39.1110604493951,-38.8097945891815,-37.0602718938157,-39.3310912710843,-38.7350225745018,-39.8818207616795
1.55,-39.0449650571334,-38.7839235749042,-36.9893935210668,-39.2592960869994,-38.7174414828779,-39.7527598726329
1.55033333333333,-38.9778186124449,-38.7589417226717,-36.9190557169729,-39.1856811010417,-38.70089917564,-39.6254373119443
1.55066666666667,-38.9095992008602,-38.734861572785,-36.8493358167553,-39.1102191499962,-38.685404178353,-39.5006863155233
1.551,-38.8402946255605,-38.7116947393398,-36.7803157255303,-39.0329071776435,-38.670963587803,-39.379255088545
1.55133333333333,-38.7699046233401,-38.6894518183464,-36.7120818352015,-38.9537712383303,-38.6575829662259,-39.2617895019987
1.55166666666667,-38.698443287083,-38.6681422936695,-36.6447248815021,-38.8728716416643,-38.6452662350804,-39.148821868804
1.552,-38.6259416563487,-38.6477744412372,-36.5783397344985,-38.790308004584,-38.6340155690346,-39.0407658250106
1.55233333333333,-38.5524504155919,-38.6283552320275,-36.513025116168,-38.7062239080657,-38.6238312908997,-38.9379168628451
1.55266666666667,-38.4780426136107,-38.6098902344051,-36.4488832392028,-38.6208107908544,-38.6147117683081,-38.8404576999085
1.553,-38.4028162888807,-38.5923835164481,-36.3860193620164,-38.5343106614824,-38.6066533129921,-38.748467444484
1.55333333333333,-38.326896855056,-38.5758375489628,-36.3245412560456,-38.4470171842482,-38.5996500835741,-38.6619334293623
1.55366666666667,-38.2504390716171,-38.5602531099518,-36.2645585828901,-38.3592747073992,-38.5936939928359,-38.5807646166903
1.554,-38.1736283998794,-38.5456291913576,-36.2061821806103,-38.2714748639668,-38.5887746204771,-38.5048055942421
1.55433333333333,-38.0966815287213,-38.5319629089597,-36.1495232606071,-38.1840504950677,-38.5848791324126,-38.4338503558651
1.55466666666667,-38.019845852461,-38.5192494163564,-36.0946925189186,-38.0974668225403,-38.5819922076929,-38.367655254573
1.555,-37.943397700398,-38.5074818240053,-36.0417991684367,-38.0122100234466,-38.5800959741492,-38.3059507107006
1.55533333333333,-37.8676391580091,-38.4966511243331,-35.9909499014137,-37.928773613167,-38.5791699538767,-38.2484514320883
1.55566666666667,-37.7928933862237,-38.4867461239552,-35.9422477945995,-37.8476432964972,-38.5791910196693,-38.1948650482835
1.556,-37.7194984372791,-38.4777533840595,-35.8957911723214,-37.7692811609345,-38.580133363501,-38.1448991723873
1.55633333333333,-37.6477996790938,-38.4696571700173,-35.8516724456581,-37.6941102266788,-38.5819684781221,-38.0982669832146
1.55666666666667,-37.5781410662263,-38.4624394112743,-35.8099769484235,-37.6225004048098,-38.5846651527902,-38.0546914706334
1.557,-37.510855621386,-38.456079672551,-35.770781792819,-37.5547568343082,-38.5881894840963,-38.0139085134895
1.55733333333333,-37.4462556012952,-38.4505551373461,-35.7341547691831,-37.4911113749951,-38.5925049027664,-37.9756689680214
1.55766666666667,-37.3846228978686,-38.4458406046806,-35.7001533151254,-37.4317177515521,-38.5975722172223,-37.9397399403455
1.558,-37.3262002558106,-38.4419084999471,-35.6688235793758,-37.3766505132454,-38.6033496745716,-37.9059054039452
1.55833333333333,-37.2711838617128,-38.4387289006424,-35.6401996048106,-37.3259076416662,-38.6097930395655,-37.87396630571
1.55866666666667,-37.2197177761379,-38.4362695776534,-35.6143026533167,-37.2794163492747,-38.6168556919139,-37.8437402846226
1.559,-37.17189054629,-38.4344960526413,-35.5911406924171,-37.2370413986195,-38.6244887421832,-37.8150611075652
1.55933333333333,-37.1277341679964,-38.4333716719304,-35.5707080599825,-37.1985951537262,-38.6326411663218,-37.7877779081402
1.55966666666667,-37.0872253826494,-38.4328576971508,-35.5529853190078,-37.1638485522504,-38.6412599586672,-37.7617542975714
1.56,-37.0502891200708,-38.4329134127141,-35.5379393095002,-37.132542246216,-38.650290303082,-37.7368674020308
1.56033333333333,-37.0168037523226,-38.4334962500187,-35.5255233992203,-37.1043972779563,-38.6596757616545,-37.7130068681849
1.56066666666667,-36.9866077210706,-38.4345619280889,-35.5156779295644,-37.0791248102524,-38.6693584801815,-37.6900738683107
1.561,-36.9595070494108,-38.436064610153,-35.5083308475208,-37.0564345912745,-38.6792794094267,-37.6679801277983
1.56133333333333,-36.9352832474538,-38.437957075458,-35.5033985096174,-37.0360419863863,-38.6893785409288,-37.6466469910259
1.56166666666667,-36.9137011622033,-38.4401909054196,-35.5007866393121,-37.0176735373164,-38.6995951559147,-37.6260045362101
1.562,-36.89451639482,-38.4427166829945,-35.5003914155653,-37.0010711082114,-38.7098680856668,-37.6059907456715
1.56233333333333,-36.8774819989325,-38.4454842039747,-35.5021006674891,-36.9859947465563,-38.7201359814952,-37.5865507347993
1.56266666666667,-36.8623542695829,-38.4484426987082,-35.5057951481027,-36.9722244275487,-38.7303375922867,-37.5676360406508
1.563,-36.8488975232171,-38.4515410625839,-35.5113498593525,-36.9595608680205,-38.7404120474444,-37.5492039694222
1.56333333333333,-36.8368878475799,-38.4547280934603,-35.5186354006645,-36.9478255960418,-38.7502991428957,-37.5312170008417
1.56366666666667,-36.8261158623764,-38.4579527340826,-35.5275193143124,-36.9368604503621,-38.7599396277427,-37.5136422467351
1.564,-36.8163885759301,-38.4611643174265,-35.5378674026949,-36.9265266646052,-38.7692754890521,-37.4964509605247
1.56433333333333,-36.8075304507563,-38.464312812821,-35.5495449950865,-36.9167036683924,-38.7782502322421,-37.4796180941514
1.56466666666667,-36.7993838043045,-38.4673490706526,-35.5624181443846,-36.9072877141045,-38.7868091545206,-37.4631218988085
1.565,-36.7918086731123,-38.4702250634308,-35.576354737676,-36.8981904156351,-38.7948996088616,-37.4469435658941
1.56533333333333,-36.7846822623781,-38.4728941210078,-35.5912255079066,-36.8893372653633,-38.8024712560781,-37.4310669046901
1.56566666666667,-36.7778980913638,-38.4753111577898,-35.6069049374224,-36.8806661782024,-38.80947630266,-37.4154780534352
1.566,-36.7713649304973,-38.4774328898561,-35.6232720475215,-36.8721260971228,-38.8158697221938,-37.4001652206486
1.56633333333333,-36.7650056104189,-38.4792180400126,-35.640211071307,-36.8636756828657,-38.8216094583589,-37.3851184537794
1.56666666666667,-36.7587557678477,-38.4806275289472,-35.6576120099804,-36.8552821014118,-38.826656607713,-37.3703294324733
1.567,-36.7525625789079,-38.481624650823,-35.6753710751987,-36.8469199157935,-38.8309755807165,-37.3557912839694
1.56733333333333,-36.7463835179558,-38.4821752318398,-35.6933910222163,-36.8385700836915,-38.8345342397158,-37.341498418361
1.56766666666667,-36.7401851691926,-38.4822477705087,-35.7115813802154,-36.8302190585954,-38.8373040128854,-37.3274463816522
1.568,-36.7339421094682,-38.4818135586164,-35.7298585875194,-36.8218579898192,-38.8392599834299,-37.3136317247445
1.56833333333333,-36.7276358735548,-38.4808467820993,-35.748146040291,-36.8134820150879,-38.8403809536501,-37.3000518866645
1.56866666666667,-36.7212540076216,-38.4793246013025,-35.7663740638799,-36.8050896385226,-38.8406494837827,-37.2867050905136
1.569,-36.7147892124501,-38.4772272103501,-35.7844798162419,-36.7966821864647,-38.8400519058301,-37.2735902507733
1.56933333333333,-36.7082385748744,-38.4745378756077,-35.8024071328385,-36.7882633335615,-38.8385783128817,-37.2607068907431
1.56966666666667,-36.7016028837991,-38.4712429534641,-35.8201063222039,-36.7798386917538,-38.8362225247105,-37.2480550690121
1.57,-36.6948860257468,-38.4673318878942,-35.83753392096,-36.7714154551997,-38.83298203068,-37.235635313984
1.57033333333333,-36.6880944540544,-38.4627971884837,-35.854652416527,-36.763002094647,-38.828857911231,-37.2234485655797
1.57066666666667,-36.681236725429,-38.4576343897982,-35.8714299451452,-36.7546080953026,-38.8238547394172,-37.211496123332
1.571,-36.6743230974852,-38.4518419931596,-35.8878399721342,-36.7462437327997,-38.8179804641336,-37.1997796001769
1.57133333333333,-36.6673651810097,-38.4454213920446,-35.9038609605894,-36.7379198824027,-38.8112462768178,-37.1883008813163
1.57166666666667,-36.6603756409824,-38.4383767824542,-35.9194760339876,-36.7296478571152,-38.8036664635118,-37.1770620875979
1.572,-36.6533679407571,-38.4307150597044,-35.9346726374517,-36.7214392708412,-38.7952582442418,-37.1660655429167
1.57233333333333,-36.6463561242326,-38.4224457031624,-35.9494422017336,-36.7133059232051,-38.7860416017126,-37.1553137451984
1.57266666666667,-36.6393546312991,-38.4135806505065,-35.9637798133216,-36.7052597030445,-38.7760391013192,-37.1448093405702
1.573,-36.6323781423006,-38.4041341631079,-35.9776838934707,-36.6973125079637,-38.7652757044539,-37.1345551003706
1.57333333333333,-36.6254414476932,-38.3941226841338,-35.9911558884015,-36.6894761776669,-38.7537785770382,-37.1245539006858
1.57366666666667,-36.618559339503,-38.383564690947,-36.0041999724123,-36.6817624390889,-38.7415768951309,-37.1148087041346
1.574,-36.6117465215744,-38.3724805433344,-36.0168227652024,-36.6741828615994,-38.7287016493714,-37.1053225436561
1.57433333333333,-36.6050175359621,-38.3608923290323,-36.0290330643188,-36.6667488207914,-38.715185449899,-37.0960985080782
1.57466666666667,-36.5983867031447,-38.3488237079433,-36.0408415932924,-36.6594714695639,-38.7010623332657,-37.0871397292712
1.575,-36.5918680740339,-38.3362997563436,-36.0522607657476,-36.6523617153887,-38.6863675727173,-37.0784493707121
1.57533333333333,-36.5854753920153,-38.323346812285,-36.0633044655195,-36.6454302028022,-38.6711374930771,-37.0700306173026
1.57566666666667,-36.5792220634895,-38.3099923232817,-36.0739878426131,-36.6386873003002,-38.6554092913116,-37.0618866663032
1.576,-36.5731211355928,-38.2962646972658,-36.0843271246737,-36.6321430909295,-38.6392208637116,-37.0540207192581
1.57633333333333,-36.5671852799518,-38.2821931576727,-36.0943394435059,-36.6258073659695,-38.622610640472,-37.0464359748018
1.57666666666667,-36.5614267814935,-38.2678076034086,-36.1040426760774,-36.6196896211868,-38.6056174283077,-37.039135622248
1.577,-36.5558575314634,-38.2531384743314,-36.1134552993659,-36.6137990552189,-38.5882802616063,-37.0321228358736
1.57733333333333,-36.5504890239327,-38.23821662277,-36.1225962583575,-36.60814456971,-38.5706382624855,-37.025400769819
1.57766666666667,-36.5453323551739,-38.2230731914974,-36.1314848464654,-36.6027347708774,-38.5527305100028,-37.0189725535356
1.578,-36.5403982253813,-38.2077394984732,-36.1401405976221,-36.5975779722333,-38.53459591865,-37.0128412877177
1.57833333333333,-36.5356969422874,-38.1922469285759,-36.148583189291,-36.5926821982326,-38.5162731261661,-37.0070100406633
1.57866666666667,-36.5312384262959,-38.1766268324605,-36.1568323556487,-36.5880551886487,-38.4978003906085,-37.0014818450149
1.579,-36.5270322168103,-38.1609104325952,-36.1649078102037,-36.5837044035119,-38.4792154965438,-36.9962596948356
1.57933333333333,-36.5230874794873,-38.1451287364623,-36.1728291771361,-36.5796370284714,-38.4605556701496,-36.9913465429819
1.57966666666667,-36.5194130141882,-38.1293124568445,-36.180615930671,-36.5758599804631,-38.4418575029596,-36.9867452987371
1.58,-36.5160172634357,-38.1134919390627,-36.1882873418263,-36.572379913587,-38.4231568839355,-36.9824588256759
1.58033333333333,-36.5129083212203,-38.097697094986,-36.1958624319093,-36.5692032251105,-38.4044889395095,-36.9784899397306
1.58066666666667,-36.510093942021,-38.0819573435939,-36.2033599321699,-36.566336061533,-38.3858879812117,-36.9748414074359
1.581,-36.5075815499348,-38.0663015578381,-36.2107982490534,-36.5637843246541,-38.3673874604725,-36.9715159443294
1.58133333333333,-36.5053782478237,-38.0507580175276,-36.2181954345333,-36.5615536776025,-38.3490199301764,-36.9685162134891
1.58166666666667,-36.5034908264074,-38.03535436794,-36.2255691610364,-36.5596495507877,-38.3308170125329,-36.9658448241904
1.582,-36.501925773244,-38.0201175838467,-36.2329367005102,-36.5580771477457,-38.3128093728311,-36.9635043306672
1.58233333333333,-36.5006892815521,-38.0050739386347,-36.2403149072143,-36.556841450857,-38.2950266986421,-36.9614972309645
1.58266666666667,-36.4997872588378,-37.9902489781991,-36.2477202038515,-36.5559472269184,-38.2774976840432,-36.9598259658697
1.583,-36.4992253352993,-37.975667499282,-36.2551685706826,-36.5553990325554,-38.2602500184469,-36.958492917913
1.58333333333333,-36.4990088719893,-37.9613535319369,-36.2626755373025,-36.5552012194672,-38.2433103796303,-36.9575004104279
1.58366666666667,-36.4991429687197,-37.9473303258018,-36.2702561767773,-36.5553579394972,-38.2267044305774,-36.956850706663
1.584,-36.4996324717002,-37.9336203398745,-36.277925101875,-36.555873149526,-38.2104568197627,-36.9565460089391
1.58433333333333,-36.5004819809041,-37.920245235491,-36.2856964631394,-36.5567506161849,-38.1945911845246,-36.9565884578457
1.58466666666667,-36.5016958571613,-37.9072258722228,-36.2935839485872,-36.557993920392,-38.1791301571954,-36.9569801314711
1.585,-36.5032782289781,-37.8945823064199,-36.3016007848223,-36.5596064617112,-38.1640953736771,-36.9577230446622
1.58533333333333,-36.5052329990873,-37.8823337921402,-36.3097597393866,-36.561591462538,-38.1495074841711,-36.9588191483109
1.58566666666667,-36.5075638507336,-37.8704987842216,-36.318073124182,-36.5639519721177,-38.1353861657906,-36.9602703286626
1.586,-36.5102742537015,-37.8590949432676,-36.3265527998132,-36.5666908703979,-38.1217501368066,-36.9620784066462
1.58633333333333,-36.5133674700925,-37.8481391423302,-36.3352101807223,-36.5698108717244,-38.1086171722953,-36.9642451372219
1.58666666666667,-36.51684655986,-37.8376474750929,-36.3440562409917,-36.573314528384,-38.0960041209778,-36.966772208746
1.587,-36.5207143861124,-37.8276352653668,-36.353101520713,-36.5772042340017,-38.083926923058,-36.9696612423523
1.58733333333333,-36.5249736201927,-37.8181170777303,-36.3623561328241,-36.5814822267992,-38.0724006288837,-36.9729137913472
1.58766666666667,-36.5296267465444,-37.8091067291559,-36.3718297703335,-36.5861505927204,-38.0614394182747,-36.9765313406207
1.588,-36.5346760673757,-37.8006173014797,-36.381531713855,-36.5912112684325,-38.0510566203732,-36.9805153060699
1.58833333333333,-36.5401237071293,-37.7926611545842,-36.3914708393889,-36.5966660442076,-38.0412647338917,-36.9848670340391
1.58866666666667,-36.5459716167711,-37.7852499401756,-36.4016556262907,-36.6025165666931,-38.0320754476432,-36.9895878007721
1.589,-36.5522215779043,-37.7783946160488,-36.412094165378,-36.6087643415773,-38.0234996612542,-36.994678811881
1.58933333333333,-36.5588752067227,-37.772105460743,-36.4227941671304,-36.6154107361569,-38.015547505972,-37.0001412018304
1.58966666666667,-36.5659339578085,-37.7663920885037,-36.4337629699441,-36.6224569818126,-38.0082283654881,-37.005976033437
1.59,-36.5733991277888,-37.7612634644722,-36.445007548409,-36.6299041763996,-38.0015508967121,-37.0121842973879
1.59033333333333,-36.5812718588546,-37.7567279200355,-36.4565345215775,-36.6377532865588,-37.9955230504347,-37.0187669117758
1.59066666666667,-36.5895531421563,-37.7527931682771,-36.4683501612027,-36.6460051499558,-37.9901520918337,-37.0257247216542
1.591,-36.5982438210802,-37.7494663194735,-36.4804603999241,-36.6546604774513,-37.9854446207769,-37.0330584986132
1.59133333333333,-36.6073445944159,-37.7467538965939,-36.4928708393832,-36.6637198552109,-37.9814065918897,-37.0407689403761
1.59166666666667,-36.6168560194229,-37.7446618507589,-36.5055867582542,-36.673183746758,-37.9780433343547,-37.0488566704199
1.592,-36.6267785148015,-37.7431955766271,-36.5186131201784,-36.6830524949754,-37.9753595714222,-37.0573222376195
1.59233333333333,-36.6371123635787,-37.7423599276783,-36.5319545815918,-36.6933263240611,-37.9733594396087,-37.0661661159176
1.59266666666667,-36.6478577159118,-37.7421592313676,-36.5456154994383,-36.7040053414418,-37.9720465075722,-37.0753887040211
1.593,-36.6590145918194,-37.742597304132,-36.559599938762,-36.7150895396492,-37.9714237946498,-37.0849903251264
1.59333333333333,-36.6705828838439,-37.7436774662282,-36.5739116801745,-36.7265787981635,-37.9714937890497,-37.0949712266733
1.59366666666667,-36.6825623596517,-37.7454025563904,-36.5885542271938,-36.7384728852273,-37.9722584656944,-37.1053315801301
1.594,-36.6949526645771,-37.7477749462944,-36.6035308134521,-36.7507714596347,-37.9737193037091,-37.1160714808113
1.59433333333333,-36.7077533241138,-37.7507965548203,-36.618844409772,-36.7634740724975,-37.9758773035555,-37.1271909477273
1.59466666666667,-36.7209637463597,-37.7544688621046,-36.6344977311106,-36.7765801689941,-37.978733003812,-37.1386899234699
1.595,-36.734583224419,-37.7587929233789,-36.6504932433711,-36.7900890901011,-37.9822864976016,-37.1505682741325
1.59533333333333,-36.748610938765,-37.7637693825893,-36.666833170084,-36.8040000743138,-37.9865374486707,-37.1628257892673
1.59566666666667,-36.7630459595696,-37.7693984857952,-36.6835194989588,-36.8183122593554,-37.9914851071231,-37.1754621818806
1.596,-36.7778872490002,-37.7756800943456,-36.7005539883076,-36.8330246838795,-37.9971283248137,-37.1884770884664
1.59633333333333,-36.7931336634892,-37.7826136978327,-36.7179381733433,-36.8481362891658,-38.0034655704077,-37.2018700690799
1.59666666666667,-36.808783955979,-37.7901984268236,-36.7356733723554,-36.8636459208138,-38.0104949441102,-37.2156406074511
1.597,-36.8248367781436,-37.7984330653691,-36.753760692764,-36.8795523304342,-38.018214192073,-37.2297881111402
1.59733333333333,-36.841290682592,-37.807316063294,-36.7722010370573,-36.8958541773406,-38.0266207204834,-37.2443119117346
1.59766666666667,-36.8581441250527,-37.8168455482677,-36.7909951086135,-36.9125500302424,-38.0357116093432,-37.2592112650884
1.598,-36.875395466544,-37.8270193376586,-36.8101434174107,-36.9296383689413,-38.0454836259417,-37.2744853516051
1.59833333333333,-36.8930429755301,-37.8378349501745,-36.8296462856282,-36.9471175860313,-38.0559332380303,-37.2901332765637
1.59866666666667,-36.9110848300653,-37.8492896172907,-36.849503853141,-36.9649859886042,-38.0670566267031,-37.3061540704887
1.599,-36.9295191199283,-37.861380294468,-36.8697160829111,-36.9832417999605,-38.0788496989913,-37.3225466895641
1.59933333333333,-36.9483438487459,-37.8741036721636,-36.8902827662785,-37.0018831613273,-38.0913081001741,-37.339310016092
1.59966666666667,-36.9675569361106,-37.8874561866365,-36.9112035281546,-37.0209081335833,-38.1044272258132,-37.3564428589948
1.6,-36.9871562196884,-37.9014340305497,-36.9324778321196,-37.0403146989911,-38.1182022335155,-37.373943954363
1.60033333333333,-37.0071394573226,-37.9160331633715,-36.9541049854279,-37.0601007629379,-38.1326280544273,-37.3918119660457
1.60066666666667,-37.0275043291293,-37.9312493215775,-36.9760841439233,-37.0802641556834,-38.1476994044664,-37.4100454862865
1.601,-37.0482484395895,-37.9470780286554,-36.9984143168666,-37.1008026341167,-38.1634107952943,-37.4286430364029
1.60133333333333,-37.0693693196341,-37.9635146049133,-37.0210943716764,-37.1217138835204,-38.1797565450336,-37.4476030675082
1.60166666666667,-37.0908644287254,-37.9805541770952,-37.0441230385878,-37.1429955193429,-38.196730788733,-37.4669239612779
1.602,-37.1127311569327,-37.9981916878024,-37.0674989152287,-37.1646450889786,-38.2143274885849,-37.4866040307574
1.60233333333333,-37.1349668270032,-38.0164219047242,-37.0912204711157,-37.1866600735546,-38.2325404438965,-37.5066415212122
1.60266666666667,-37.157568696428,-38.0352394296773,-37.1152860520737,-37.2090378897245,-38.251363300819,-37.5270346110189
1.603,-37.1805339595024,-38.0546387074565,-37.1396938845767,-37.2317758914688,-38.2707895618374,-37.5477814125967
1.60333333333333,-37.2038597493807,-38.0746140344964,-37.1644420800154,-37.2548713719003,-38.2908125950221,-37.5688799733788
1.60366666666667,-37.2275431401245,-38.0951595673454,-37.1895286388905,-37.2783215650746,-38.3114256430466,-37.5903282768216
1.604,-37.251581148745,-38.1162693309528,-37.214951454933,-37.3021236478054,-38.3326218319723,-37.6121242434526
1.60433333333333,-37.2759707372379,-38.1379372267693,-37.2407083191537,-37.3262747414824,-38.3543941798023,-37.6342657319539
1.60466666666667,-37.3007088146101,-38.1601570406616,-37.2667969238228,-37.3507719138922,-38.3767356048083,-37.656750540282
1.605,-37.3257922388992,-38.1829224506426,-37.2932148663794,-37.3756121810411,-38.3996389336295,-37.679576406821
1.60533333333333,-37.3512178191821,-38.2062270344154,-37.3199596532728,-37.4007925089779,-38.4230969091484,-37.7027410115699
1.60566666666667,-37.3769823175756,-38.2300642767349,-37.3470287037365,-37.4263098156174,-38.4471021981434,-37.7262419773605
1.606,-37.4030824512249,-38.2544275765842,-37.3744193534946,-37.4521609725617,-38.4716473987214,-37.7500768711066
1.60633333333333,-37.4295148942814,-38.2793102541696,-37.402128858402,-37.4783428069201,-38.4967250475317,-37.7742432050818
1.60666666666667,-37.4562762798682,-38.3047055577314,-37.430154398019,-37.5048521031249,-38.5223276267626,-37.7987384382251
1.607,-37.4833632020316,-38.3306066701745,-37.4584930791205,-37.5316856047433,-38.5484475709244,-37.8235599774722
1.60733333333333,-37.5107722176796,-38.3570067155172,-37.4871419391401,-37.5588400162836,-38.575077273419,-37.848705179112
1.60766666666667,-37.5384998485048,-38.3838987651592,-37.5160979495499,-37.5863120049945,-38.6022090928987,-37.8741713501656
1.608,-37.5665425828916,-38.4112758439712,-37.5453580191764,-37.6140982026575,-38.6298353594173,-37.8999557497876
1.60833333333333,-37.5948968778066,-38.4391309362051,-37.5749189974521,-37.6421952073692,-38.6579483803736,-37.9260555906863
1.60866666666667,-37.6235591606716,-38.4674569912268,-37.6047776776043,-37.670599585315,-38.6865404462524,-37.9524680405629
1.609,-37.6525258312175,-38.4962469290726,-37.6349307997798,-37.6993078725309,-38.715603836162,-37.9791902235679
1.60933333333333,-37.6817932633194,-38.5254936458302,-37.6653750541075,-37.7283165766533,-38.7451308231738,-38.006219221771
1.60966666666667,-37.7113578068108,-38.5551900188461,-37.6961070836981,-37.7576221786559,-38.7751136794643,-38.0335520766463
1.61,-37.7412157892774,-38.5853289117593,-37.7271234875807,-37.787221134572,-38.8055446812626,-38.0611857905684
1.61033333333333,-37.7713635178279,-38.6159031793655,-37.7584208235774,-37.8171098772019,-38.8364161136075,-38.0891173283183
1.61066666666667,-37.8017972808429,-38.64690567231,-37.7899956111166,-37.8472848178031,-38.8677202749141,-38.117343618599
1.611,-37.8325133496996,-38.6783292416146,-37.8218443339828,-37.8777423477643,-38.899449481356,-38.1458615555568
1.61133333333333,-37.8635079804723,-38.7101667430372,-37.8539634430066,-37.9084788402604,-38.9315960710633,-38.1746680003093
1.61166666666667,-37.8947774156079,-38.742411041268,-37.8863493586915,-37.9394906518882,-38.9641524081417,-38.2037597824755
1.612,-37.9263178855753,-38.7750550139638,-37.9189984737809,-37.9707741242822,-38.9971108865133,-38.2331337017097
1.61233333333333,-37.9581256104883,-38.8080915556219,-37.9519071557633,-38.0023255857093,-39.0304639335854,-38.2627865292347
1.61266666666667,-37.9901968017017,-38.841513581297,-37.9850717493168,-38.0341413526413,-39.0642040137473,-38.292715009375
1.613,-38.022527663379,-38.8753140301628,-38.0184885786937,-38.0662177313053,-39.098323631701,-38.3229158610868
1.61333333333333,-38.0551143940322,-38.9094858689203,-38.0521539500446,-38.0985510192099,-39.1328153356278,-38.3533857794845
1.61366666666667,-38.0879531880324,-38.9440220950562,-38.0860641536823,-38.1311375066473,-39.1676717201945,-38.3841214373617
1.614,-38.1210402370914,-38.9789157399534,-38.1202154662868,-38.1639734781711,-39.2028854294033,-38.4151194867058
1.61433333333333,-38.1543717317126,-39.0141598718567,-38.1546041530509,-38.1970552140475,-39.2384491592881,-38.4463765602033
1.61466666666667,-38.1879438626123,-39.0497475986956,-38.1892264697667,-38.2303789916811,-39.2743556604613,-38.4778892727372
1.615,-38.2217528221101,-39.0856720707687,-38.2240786648542,-38.2639410870133,-39.310597740515,-38.5096542228721
1.61533333333333,-38.2557948054878,-39.12192648329,-38.2591569813318,-38.2977377758937,-39.3471682662788,-38.5416679943281
1.61566666666667,-38.2900660123176,-39.1585040788028,-38.2944576587288,-38.3317653354232,-39.3840601659405,-38.5739271574412
1.616,-38.3245626477577,-39.1953981494624,-38.3299769349416,-38.3660200452696,-39.4212664310312,-38.606428270609
1.61633333333333,-38.359280923817,-39.2326020391908,-38.3657110480328,-38.4004981889534,-39.4587801182783,-38.639167881721
1.61666666666667,-38.3942170605868,-39.2701091457075,-38.4016562379745,-38.4351960551052,-39.496594351333,-38.6721425295724
1.617,-38.4293672874407,-39.3079129224377,-38.4378087483363,-38.4701099386933,-39.5347023223723,-38.7053487452598
1.61733333333333,-38.4647278442019,-39.3460068803035,-38.474164827918,-38.505236142222,-39.573097293582,-38.7387830535583
1.61766666666667,-38.5002949822779,-39.3843845893982,-38.5107207323282,-38.5405709768989,-39.6117725985231,-38.7724419742792
1.618,-38.5360649657628,-39.4230396805496,-38.5474727255095,-38.5761107637732,-39.6507216433855,-38.8063220236071
1.61833333333333,-38.5720340725068,-39.4619658467741,-38.5844170812101,-38.6118518348427,-39.689937908133,-38.840419715415
1.61866666666667,-38.6081985951533,-39.5011568446243,-38.6215500844038,-38.6477905341304,-39.7294149475429,-38.8747315625584
1.619,-38.6445548421435,-39.5406064954349,-38.6588680326576,-38.6839232187308,-39.769146392144,-38.9092540781455
1.61933333333333,-38.6810991386882,-39.5803086864681,-38.6963672374486,-38.7202462598249,-39.8091259490566,-38.9439837767842
1.61966666666667,-38.7178278277075,-39.6202573719635,-38.734044025431,-38.7567560436653,-39.8493474027378,-38.9789171758047
1.62,-38.7547372707384,-39.6604465740942,-38.7718947396536,-38.7934489725293,-39.8898046156359,-39.014050796458
1.62033333333333,-38.7918238488101,-39.7008703838326,-38.8099157407277,-38.8303214656426,-39.9304915287574,-39.0493811650876
1.62066666666667,-38.8290839632878,-39.7415229617297,-38.8481034079485,-38.8673699600713,-39.9714021621494,-39.0849048142765
1.621,-38.8665140366845,-39.7823985386099,-38.8864541403682,-38.9045909115842,-40.0125306153018,-39.1206182839681
1.62133333333333,-38.9041105134416,-39.8234914161846,-38.9249643578236,-38.941980795484,-40.0538710674713,-39.1565181225587
1.62166666666667,-38.9418698606787,-39.8647959675886,-38.9636305019177,-38.9795361074086,-40.0954177779321,-39.192600887965
1.622,-38.9797885689122,-39.9063066378405,-39.002449036957,-39.0172533641024,-40.1371650861541,-39.228863148663
1.62233333333333,-39.0178631527438,-39.9480179442312,-39.0414164508449,-39.0551291041576,-40.1791074119146,-39.2653014846993
1.62266666666667,-39.0560901515188,-39.989924476643,-39.080529255932,-39.0931598887259,-40.221239255344,-39.301912488675
1.623,-39.0944661299544,-40.032020897803,-39.1197839898252,-39.1313423022012,-40.2635551969103,-39.3386927667011
1.62333333333333,-39.1329876787394,-40.074301943471,-39.1591772161542,-39.1696729528727,-40.3060498973439,-39.3756389393262
1.62366666666667,-39.1716514151041,-40.1167624225678,-39.198705525299,-39.2081484735497,-40.3487180975064,-39.4127476424354
1.624,-39.2104539833621,-40.1593972172449,-39.2383655350776,-39.2467655221582,-40.3915546182067,-39.4500155281211
1.62433333333333,-39.2493920554243,-40.2022012828971,-39.2781538913948,-39.2855207823086,-40.434554359965,-39.4874392655255
1.62466666666667,-39.2884623312849,-40.2451696481239,-39.3180672688541,-39.3244109638373,-40.4777123027297,-39.5250155416546
1.625,-39.3276615394804,-40.2882974146383,-39.3581023713323,-39.363432803319,-40.521023505549,-39.5627410621638
