"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.535,-39.6046369436397,-39.137835996184,-39.406724540294,-39.8381533355389,-39.2455371685187,-39.6137942892968
1.53533333333333,-39.5559819259592,-39.1036389294494,-39.3566436549241,-39.7914982244189,-39.2106617849677,-39.563946427141
1.53566666666667,-39.5075085532535,-39.0699775831109,-39.3067258758459,-39.7450395654357,-39.1763039572139,-39.5142659642785
1.536,-39.4592196192763,-39.0368588823699,-39.2569736946812,-39.6987801591129,-39.1424704630737,-39.4647555059516
1.53633333333333,-39.4111179075084,-39.0042896307971,-39.2073895852793,-39.6527228001682,-39.1091679667952,-39.4154176437079
1.53666666666667,-39.3632061889316,-38.9722765025157,-39.1579760013165,-39.6068702759808,-39.0764030115924,-39.3662549531054
1.537,-39.3154872196563,-38.9408260343568,-39.10873537376,-39.561225364965,-39.0441820121467,-39.3172699912775
1.53733333333333,-39.2679637383909,-38.9099446179986,-39.0596701081844,-39.515790834847,-39.012511247089,-39.2684652943468
1.53766666666667,-39.2206384637411,-38.8796384921046,-39.0107825819327,-39.4705694408324,-38.9813968514739,-39.2198433746766
1.538,-39.1735140913255,-38.8499137344741,-38.9620751411133,-39.4255639236589,-38.95084480926,-39.1714067179496
1.53833333333333,-39.126593290693,-38.820776254218,-38.9135500974198,-39.3807770075234,-38.9208609458103,-39.1231577800613
1.53866666666667,-39.0798787020252,-38.7922317839767,-38.8652097247637,-39.3362113978715,-38.8914509204239,-39.0750989838129
1.539,-39.0333729326063,-38.7642858721925,-38.8170562557076,-39.2918697790401,-38.8626202189159,-39.0272327153912
1.53933333333333,-38.9870785530419,-38.7369438754526,-38.7690918776855,-39.2477548117374,-38.8343741462576,-38.9795613206183
1.53966666666667,-38.9409980932033,-38.7102109509165,-38.7213187289951,-39.2038691303474,-38.8067178192916,-38.9320871009532
1.54,-38.895134037875,-38.6840920488435,-38.6737388945489,-39.1602153400418,-38.7796561595357,-38.8848123092267
1.54033333333333,-38.8494888220789,-38.6585919052348,-38.6263544013647,-39.1167960136828,-38.7531938860904,-38.8377391450895
1.54066666666667,-38.8040648260459,-38.6337150346037,-38.5791672137806,-39.0736136884939,-38.7273355086637,-38.7908697501491
1.541,-38.758864369803,-38.6094657228906,-38.5321792283737,-39.0306708624811,-38.7020853207266,-38.7442062027725
1.54133333333333,-38.7138897073407,-38.5858480205348,-38.4853922685622,-38.9879699905744,-38.6774473928145,-38.6977505125258
1.54166666666667,-38.6691430203207,-38.5628657357187,-38.4388080788692,-38.9455134804671,-38.6534255659865,-38.6515046142221
1.542,-38.6246264112806,-38.5405224277968,-38.3924283188238,-38.9033036881176,-38.6300234454574,-38.6054703615446
1.54233333333333,-38.5803418962864,-38.5188214009236,-38.346254556475,-38.8613429128828,-38.6072443944136,-38.5596495202086
1.54266666666667,-38.5362913969791,-38.4977656978924,-38.3002882614887,-38.8196333922412,-38.5850915280279,-38.5140437606235
1.543,-38.4924767319532,-38.4773580941978,-38.2545307978004,-38.7781772960644,-38.5635677076819,-38.4686546500115
1.54333333333333,-38.448899607402,-38.4576010923326,-38.2089834157908,-38.7369767203865,-38.5426755354117,-38.4234836439342
1.54366666666667,-38.4055616069497,-38.438496916331,-38.1636472439484,-38.6960336806165,-38.5224173485834,-38.3785320771754
1.544,-38.3624641805895,-38.4200475065674,-38.1185232799856,-38.6553501041315,-38.5027952148133,-38.3338011539218
1.54433333333333,-38.3196086326279,-38.402254514821,-38.0736123813654,-38.6149278221793,-38.4838109271382,-38.2892919371759
1.54466666666667,-38.2769961085298,-38.3851192996141,-38.0289152551986,-38.5747685610104,-38.4654659994485,-38.2450053373321
1.545,-38.2346275805416,-38.3686429218326,-37.9844324474649,-38.5348739321484,-38.4477616621897,-38.2009420998346
1.54533333333333,-38.1925038319556,-38.3528261406349,-37.9401643315107,-38.4952454216948,-38.430698858341,-38.1571027918324
1.54566666666667,-38.1506254398581,-38.3376694096559,-37.8961110957702,-38.4558843785504,-38.4142782396778,-38.1134877877308
1.546,-38.1089927561876,-38.3231728735107,-37.8522727306574,-38.4167920014159,-38.3985001633223,-38.0700972535345
1.54633333333333,-38.0676058868994,-38.3093363646014,-37.8086490145695,-38.3779693244199,-38.3833646885892,-38.0269311298597
1.54666666666667,-38.0264646690099,-38.2961594002321,-37.76523949894,-38.3394172011916,-38.3688715741288,-37.9839891134818
1.547,-37.9855686452583,-38.2836411800312,-37.7220434922803,-38.3011362871778,-38.3550202753709,-37.9412706372693
1.54733333333333,-37.9449170360883,-38.2717805836852,-37.67906004314,-38.2631270199629,-38.3418099422719,-37.8987748483355
1.54766666666667,-37.9045087086053,-38.2605761689808,-37.6362879219185,-38.2253895973193,-38.3292394173661,-37.8565005842206
1.548,-37.8643421421185,-38.2500261701577,-37.5937256014591,-38.1879239526701,-38.317307234121,-37.8144463468955
1.54833333333333,-37.8244153898112,-38.2401284965661,-37.5513712363531,-38.1507297275927,-38.306011615596,-37.7726102743497
1.54866666666667,-37.7847260360169,-38.2308807316305,-37.5092226408858,-38.1138062409297,-38.2953504734029,-37.7309901094997
1.549,-37.7452711484943,-38.222280132111,-37.4672772655584,-38.0771524540015,-38.2853214069657,-37.6895831661193
1.54933333333333,-37.7060472249958,-38.2143236276617,-37.425532172126,-38.0407669313245,-38.2759217030751,-37.6483862914564
1.54966666666667,-37.6670501333076,-38.2070078206763,-37.3839840071,-38.004647796132,-38.2671483357349,-37.6073958251571
1.55,-37.6282750438055,-38.2003289864179,-37.3426289736799,-37.9687926798689,-38.2589979662938,-37.5666075540704
1.55033333333333,-37.5897163533979,-38.1942830734222,-37.3014628020982,-37.9331986646746,-38.2514669438566,-37.5260166624482
1.55066666666667,-37.5513675995391,-38.1888657041684,-37.2604807183913,-37.8978622176784,-38.2445513059689,-37.4856176769954
1.551,-37.5132213627541,-38.1840721760075,-37.2196774116497,-37.8627791157043,-38.2382467795664,-37.4454044061471
1.55133333333333,-37.4752691558304,-38.179897462338,-37.1790469998544,-37.8279443586983,-38.2325487821816,-37.4053698728711
1.55166666666667,-37.4375012974907,-38.1763362140204,-37.1385829944768,-37.7933520698422,-38.2274524233987,-37.3655062401956
1.552,-37.399906767936,-38.1733827610179,-37.0982782641206,-37.7589953798894,-38.2229525065473,-37.3258047285538
1.55233333333333,-37.3624730431392,-38.1710311142537,-37.0581249976045,-37.7248662927223,-38.2190435306251,-37.2862555239142
1.55266666666667,-37.3251859041393,-38.1692749676717,-37.0181146670615,-37.6909555284571,-38.2157196924393,-37.2468476755206
1.553,-37.288029216815,-38.1681077004907,-36.9782379918451,-37.6572523395841,-38.2129748889558,-37.2075689819094
1.55333333333333,-37.2509846766562,-38.1675223796389,-36.93848490433,-37.6237442945579,-38.2108027198465,-37.168405863684
1.55366666666667,-37.2140315118655,-38.1675117623561,-36.8988445190756,-37.5904170218964,-38.209196490222,-37.1293432213238
1.554,-37.1771461366332,-38.1680682989539,-36.8593051073223,-37.5572539061005,-38.2081492135392,-37.090364276073
1.55433333333333,-37.1403017445594,-38.1691841357181,-36.8198540794549,-37.5242357244557,-38.2076536146735,-37.0514503916979
1.55466666666667,-37.103467829838,-38.170851117946,-36.7804779789283,-37.4913402108456,-38.2077021331434,-37.0125808746192
1.555,-37.0666096208125,-38.1730607931025,-36.7411624922954,-37.4585415288644,-38.208286926476,-36.9737327496257
1.55533333333333,-37.0296874066755,-38.1758044140879,-36.7018924814733,-37.4258096314378,-38.2093998737048,-36.9348805080573
1.55566666666667,-36.9926557331374,-38.1790729426035,-36.6626520463634,-37.3931094773751,-38.2110325789875,-36.8959958250326
1.556,-36.9554624364833,-38.1828570526069,-36.6234246285521,-37.360400066154,-38.2131763753338,-36.8570472420068
1.55633333333333,-36.918047477069,-38.1871471338472,-36.5841931702766,-37.3276332398086,-38.215822328435,-36.8179998107265
1.55666666666667,-36.8803415223026,-38.1919332954703,-36.5449403474263,-37.2947521837101,-38.2189612405854,-36.7788146945687
1.557,-36.8422642145778,-38.1972053696884,-36.5056489014473,-37.26168953425,-38.2225836546877,-36.7394487234151
1.55733333333333,-36.8037220401329,-38.2029529155054,-36.4663021031461,-37.2283649679389,-38.2266798583346,-36.6998538988045
1.55766666666667,-36.7646056885594,-38.2091652224937,-36.426884392238,-37.1946820985897,-38.2312398879598,-36.6599768473952
1.558,-36.7247867570001,-38.2158313146164,-36.3873822510174,-37.1605244399327,-38.2362535330542,-36.6197582231924
1.55833333333333,-36.6841136041505,-38.2229399540934,-36.347785390007,-37.1257500889457,-38.2417103404399,-36.5791320632358
1.55866666666667,-36.6424060914928,-38.2304796453089,-36.3080883496072,-37.090184632331,-38.2475996186013,-36.5380251085956
1.559,-36.5994488547123,-38.2384386387588,-36.2682926569367,-37.0536115452815,-38.2539104420688,-36.4963561142933
1.55933333333333,-36.5549826152388,-38.2468049350414,-36.2284097243244,-37.0157589882214,-38.2606316558552,-36.454035190927
1.55966666666667,-36.5086928531755,-38.2555662888925,-36.1884647393651,-36.9762813279213,-38.2677518799443,-36.4109632517505
1.56,-36.4601948936259,-38.2647102132704,-36.1485018813678,-36.9347327625471,-38.2752595138341,-36.3670316889539
1.56033333333333,-36.4090140731845,-38.2742239834969,-36.1085913119874,-36.8905288386169,-38.2831427411368,-36.3221224837093
1.56066666666667,-36.3545591041249,-38.284094641463,-36.0688385366867,-36.8428888870933,-38.2913895342412,-36.2761090857625
1.561,-36.2960859831481,-38.2943089999095,-36.029396926732,-36.790747444501,-38.2999876590433,-36.2288586127467
1.56133333333333,-36.2326487554375,-38.3048536467952,-35.9904844355332,-36.7326134431097,-38.3089246797534,-36.1802362725932
1.56166666666667,-36.1630322013736,-38.315714949767,-35.9524058389239,-36.6663377711984,-38.3181879637893,-36.1301134999627
1.562,-36.0856605226869,-38.3268790607497,-35.9155821609939,-36.5887122383227,-38.3277646867677,-36.0783822857566
1.56233333333333,-35.9984772090618,-38.3383319206733,-35.8805892641043,-36.4947404020755,-38.3376418376061,-36.0249798602789
1.56266666666667,-35.8988009268413,-38.3500592643608,-35.848207759931,-36.3762254319467,-38.3478062237527,-35.9699307869983
1.563,-35.7832026594789,-38.3620466255996,-35.8194861760256,-36.2188165831233,-38.3582444765594,-35.9134185715079
1.56333333333333,-35.6475984039306,-38.3742793424231,-35.7958181826327,-35.9952167342935,-38.3689430568187,-35.8559077751936
1.56366666666667,-35.4882977815259,-38.3867425626319,-35.7790317404763,-35.6476309894415,-38.3798882604858,-35.79835335572
1.564,-35.3068251983435,-38.3994212495858,-35.7714817942295,-35.036117210469,-38.3910662246083,-35.7425617485557
1.56433333333333,-35.1295641199148,-38.4123001882998,-35.7761265201124,-33.7848696224774,-38.4024629334908,-35.6918163514671
1.56466666666667,-35.0843376374148,-38.4253639918828,-35.7965479442495,-31.8390540905999,-38.4140642251206,-35.6519588187272
1.565,-35.630529574006,-38.4385971083556,-35.8368505939459,-35.4278959727932,-38.4258557978844,-35.6332271795762
1.56533333333333,-37.4883902902664,-38.4519838278921,-35.9013427265353,-37.5007821762984,-38.4378232176088,-35.6532286620626
1.56566666666667,-39.4172527137822,-38.4655082905261,-35.9938935762933,-37.7153795964014,-38.4499519249567,-35.7411561116997
1.566,-39.6184078090719,-38.4791544943719,-36.1169069516589,-37.6428929648954,-38.4622272432176,-35.9417094696191
1.56633333333333,-39.1213479200218,-38.4929063044061,-36.2700054634944,-37.5420095136825,-38.4746343865268,-36.3119641667386
1.56666666666667,-38.6400676315715,-38.5067474618633,-36.4487882089789,-37.45162983597,-38.4871584685565,-36.8953054660047
1.567,-38.2740141501238,-38.5206615942978,-36.64428996179,-37.3756162289145,-38.499784511717,-37.6597505101139
1.56733333333333,-38.0015376874722,-38.5346322263681,-36.8437671185243,-37.3119779363029,-38.5124974569134,-38.4431289732476
1.56766666666667,-37.7947700563639,-38.5486427913998,-37.0329427799584,-37.2581981508084,-38.5252821739017,-39.0175585182594
1.568,-37.6337160843701,-38.5626766437872,-37.199023029581,-37.2121869648304,-38.5381234722905,-39.2655156672096
1.56833333333333,-37.5051200400668,-38.5767170722923,-37.3332524382959,-37.1723496118511,-38.5510061132358,-39.2428261284716
1.56866666666667,-37.40019469425,-38.5907473143042,-37.4320172058764,-37.1374913318811,-38.5639148218767,-39.0722572369273
1.569,-37.3129973991777,-38.604750571119,-37.4963494129423,-37.1067149900122,-38.5768343005635,-38.848537618997
1.56933333333333,-37.2394087278,-38.6187100243038,-37.5304426169556,-37.0793403947473,-38.5897492429242,-38.6217591459399
1.56966666666667,-37.1765020280492,-38.6326088532069,-37.5399865720087,-37.0548455191975,-38.6026443488235,-38.4126640844289
1.57,-37.1221498861863,-38.6464302536757,-37.5308613502719,-37.0328245983052,-38.6155043402621,-38.2274023223757
1.57033333333333,-37.0747733455965,-38.6601574580434,-37.50835664296,-37.0129582992349,-38.6283139782657,-38.0659035656684
1.57066666666667,-37.0331783541026,-38.6737737564435,-37.4768384768472,-36.9949923393352,-38.6410580808146,-37.9258394293885
1.571,-36.9964466188518,-38.6872625195099,-37.439705279994,-36.9787219989608,-38.6537215418589,-37.8043283374466
1.57133333333333,-36.9638611637946,-38.7006072225156,-37.3994917461961,-36.9639807713477,-38.6662893514669,-37.6986061515486
1.57166666666667,-36.9348545164551,-38.7137914710014,-37.3580260322546,-36.9506319435271,-38.67874661715,-37.6062492452194
1.572,-36.9089719654823,-38.7267990279409,-37.3165887877328,-36.9385622769593,-38.6910785864038,-37.5252137772726
1.57233333333333,-36.8858450552028,-38.7396138424822,-37.2760514048933,-36.9276772099072,-38.7032706705037,-37.4538058917196
1.57266666666667,-36.8651721623617,-38.752220080302,-37.2369870505682,-36.9178971755108,-38.7153084695884,-37.3906312657733
1.573,-36.8467040562081,-38.7646021555987,-37.1997557282728,-36.9091547471309,-38.7271777990584,-37.3345434315722
1.57333333333333,-36.8302330203896,-38.7767447647455,-37.1645675108232,-36.9013924037578,-38.7388647173136,-37.2845978211246
1.57366666666667,-36.8155845576912,-38.7886329216133,-37.1315286071182,-36.8945607649868,-38.7503555548459,-37.240013271766
1.574,-36.802610992924,-38.8002519945642,-37.1006744516781,-36.8886171850678,-38.7616369446963,-37.2001406885024
1.57433333333333,-36.7911864881487,-38.8115877451045,-37.0719932226469,-36.8835246240764,-38.7726958542788,-37.1644378805957
1.57466666666667,-36.7812031208949,-38.8226263681737,-37.0454424122839,-36.8792507348274,-38.7835196185619,-37.1324494735626
1.575,-36.7725677710254,-38.8333545340334,-37.0209604080298,-36.8757671191237,-38.7940959745928,-37.1037908942834
1.57533333333333,-36.7651996289002,-38.8437594317037,-36.9984745165121,-36.8730487179533,-38.8044130973348,-37.0781355862591
1.57566666666667,-36.7590281853443,-38.8538288138793,-36.9779064651234,-36.8710733084145,-38.8144596367797,-37.0552047733256
1.576,-36.753991598493,-38.8635510432423,-36.9591761225201,-36.8698210862737,-38.824224756283,-37.0347592315831
1.57633333333333,-36.7500353578453,-38.8729151400677,-36.9422039665254,-36.8692743176767,-38.8336981720565,-37.0165926457321
1.57666666666667,-36.7471111844882,-38.8819108310004,-36.9269126749404,-36.8694170470555,-38.8428701937404,-37.000526218841
1.577,-36.7451761203375,-38.8905285988631,-36.913228105499,-36.8702348509656,-38.8517317659582,-36.9864042773346
1.57733333333333,-36.7441917696817,-38.8987597333316,-36.901079853416,-36.8717146296769,-38.8602745107462,-36.9740906695228
1.57766666666667,-36.7441236642274,-38.9065963822949,-36.8904015197225,-36.8738444299598,-38.8684907707295,-36.9634657997536
1.578,-36.7449407288965,-38.9140316036941,-36.8811307843507,-36.8766132937786,-38.8763736529017,-36.9544241741112
1.57833333333333,-36.7466148302851,-38.9210594176117,-36.8732093500982,-36.880011128604,-38.8839170728447,-36.946872359786
1.57866666666667,-36.7491203933071,-38.9276748583618,-36.8665828038372,-36.8840285958488,-38.8911157992111,-36.9407272805788
1.579,-36.7524340743713,-38.9338740263075,-36.8612004273206,-36.8886570145659,-38.8979654982694,-36.9359147868327
1.57933333333333,-36.7565344816594,-38.9396541391122,-36.8570149799804,-36.8938882780478,-38.904462778295,-36.9323684504615
1.57966666666667,-36.7614019348286,-38.9450135821061,-36.8539824690676,-36.8997147813837,-38.9106052335745,-36.9300285454536
1.58,-36.7670182578583,-38.9499519574333,-36.852061917484,-36.9061293583512,-38.9163914877665,-36.9288411818837
1.58033333333333,-36.7733665998801,-38.9544701316222,-36.8512151361319,-36.9131252262974,-38.9218212363517,-36.9287575675198
1.58066666666667,-36.7804312797279,-38.9585702812059,-36.8514065051288,-36.9206959378755,-38.9268952878818,-36.9297333759311
1.581,-36.7881976506723,-38.9622559360013,-36.8526027664956,-36.92883533869,-38.9316156037263,-36.9317282038492
1.58133333333333,-36.7966519823925,-38.9655320196461,-36.8547728297274,-36.9375375300489,-38.9359853359978,-36.9347051036182
1.58166666666667,-36.8057813577239,-38.9684048869765,-36.8578875908291,-36.9467968361423,-38.9400088633248,-36.9386301790576
1.582,-36.8155735821111,-38.9708823578253,-36.8619197648434,-36.956607775075,-38.9436918241311,-36.9434722350682
1.58233333333333,-36.8260171040228,-38.9729737468128,-36.8668437315335,-36.9669650332588,-38.9470411470695,-36.9492024729519
1.58266666666667,-36.8371009448538,-38.9746898887026,-36.8726353936544,-36.9778634427457,-38.950065078254,-36.9557942247392
1.583,-36.8488146370618,-38.9760431588987,-36.8792720471087,-36.9892979611423,-38.9527732049268,-36.9632227209192
1.58333333333333,-36.861148169474,-38.977047488666,-36.886732262215,-37.001263653795,-38.9551764752006,-36.9714648868558
1.58366666666667,-36.8740919388499,-38.977718374671,-36.8949957752896,-37.0137556779781,-38.9572872135157,-36.9804991639174
1.584,-36.8876367069222,-38.9780728824546,-36.9040433897487,-37.0267692688542,-38.9591191314596,-36.9903053519605
1.58433333333333,-36.9017735622427,-38.9781296434723,-36.9138568859613,-37.0402997270066,-38.9606873336063,-37.0008644703152
1.58466666666667,-36.9164938862557,-38.9779088453656,-36.924418939121,-37.0543424073671,-38.9620083180462,-37.012158634845
1.585,-36.9317893230973,-38.9774322151581,-36.9357130444478,-37.0688927093886,-38.9630999712977,-37.0241709490103
1.58533333333333,-36.9476517526882,-38.9767229951128,-36.947723449078,-37.0839460683287,-38.963981557314,-37.0368854071601
1.58566666666667,-36.964073266742,-38.9758059110259,-36.9604350900489,-37.0994979475269,-38.9646737003232,-37.0502868085306
1.586,-36.9810461473607,-38.9747071327843,-36.9738335378328,-37.1155438315728,-38.9651983612767,-37.0643606806379
1.58633333333333,-36.99856284793,-38.9734542270657,-36.9879049449193,-37.1320792202753,-38.965578807713,-37.0790932109333
1.58666666666667,-37.0166159760631,-38.972076102119,-37.0026359989896,-37.1490996233513,-38.9658395768872,-37.0944711857422
1.587,-37.0351982783732,-38.9706029446243,-37.0180138802651,-37.1666005557647,-38.9660064320595,-37.1104819356354
1.58733333333333,-37.0543026268778,-38.9690661486972,-37.0340262226536,-37.1845775336513,-38.9661063118876,-37.1271132864941
1.58766666666667,-37.0739220068666,-38.9674982371713,-37.0506610783465,-37.2030260707739,-38.9661672729169,-37.1443535156243
1.588,-37.094049506079,-38.965932775364,-37.0679068855564,-37.2219416754584,-38.9662184252209,-37.1621913123571
1.58833333333333,-37.1146783050587,-38.9644042776005,-37.0857524391108,-37.241319847964,-38.9662898613021,-37.1806157426407
1.58866666666667,-37.135801668565,-38.9629481068472,-37.1041868636451,-37.2611560782502,-38.9664125784219,-37.1996162171933
1.589,-37.1574129379358,-38.961600367877,-37.1231995891625,-37.281445844102,-38.9666183945937,-37.2191824628338
1.58933333333333,-37.1795055243075,-38.9603977944577,-37.1427803287483,-37.3021846095822,-38.9669398585337,-37.2393044966563
1.58966666666667,-37.2020729026068,-38.9593776311291,-37.1629190582481,-37.3233678237804,-38.9674101539271,-37.2599726027506
1.59,-37.2251086062401,-38.9585775101956,-37.183605997736,-37.3449909198341,-38.9680629984304,-37.2811773112082
1.59033333333333,-37.248606222412,-38.9580353246235,-37.2048315946144,-37.3670493141943,-38.9689325378902,-37.3029093791791
1.59066666666667,-37.2725593880122,-38.9577890975904,-37.2265865082029,-37.3895384061183,-38.9700532363172,-37.3251597737744
1.591,-37.296961786016,-38.957876849481,-37.2488615956864,-37.4124535773644,-38.9714597622082,-37.3479196566302
1.59133333333333,-37.3218071423499,-38.9583364631682,-37.2716478993026,-37.4357901920756,-38.9731868718593,-37.3711803699693
1.59166666666667,-37.3470892231769,-38.9592055484494,-37.294936634664,-37.4595435968311,-38.9752692903588,-37.394933424014
1.592,-37.3728018325611,-38.9605213065394,-37.3187191801138,-37.4837091208531,-38.9777415909867,-37.4191704856191
1.59233333333333,-37.3989388104767,-38.96232039553,-37.342987067029,-37.508282076354,-38.9806380737803,-37.4438833680086
1.59266666666667,-37.4254940311262,-38.9646387977372,-37.3677319709878,-37.53325775901,-38.9839926440501,-37.4690640215097
1.593,-37.45246140154,-38.9675116898512,-37.3929457037273,-37.5586314485514,-38.9878386916471,-37.494704525191
1.59333333333333,-37.4798348604277,-38.9709733167898,-37.4186202058256,-37.584398409456,-38.9922089717896,-37.5207970793182
1.59366666666667,-37.507608377259,-38.9750568701291,-37.4447475400441,-37.6105538917374,-38.9971354882593,-37.547333998552
1.594,-37.5357759515491,-38.9797943719514,-37.4713198852759,-37.6370931318177,-39.0026493797633,-37.5743077058184
1.59433333333333,-37.5643316123295,-38.9852165649039,-37.4983295310465,-37.6640113534757,-39.0087808102432,-37.6017107267888
1.59466666666667,-37.5932694177845,-38.9913528092075,-37.5257688725219,-37.6913037688633,-39.0155588638811,-37.6295356849134
1.595,-37.6225834550369,-38.9982309872891,-37.5536304059787,-37.7189655795814,-39.0230114455177,-37.6577752969574
1.59533333333333,-37.6522678400659,-39.0058774166426,-37.5819067246977,-37.7469919778093,-39.0311651871507,-37.6864223689915
1.59566666666667,-37.6823167177444,-39.0143167714425,-37.6105905152448,-37.7753781474797,-39.0400453611302,-37.7154697927975
1.596,-37.712724261981,-39.0235720133527,-37.6396745541057,-37.8041192654948,-39.0496758006051,-37.7449105426474
1.59633333333333,-37.7434846759549,-39.0336643318816,-37.6691517046422,-37.8332105029759,-39.0600788277093,-37.7747376724243
1.59666666666667,-37.7745921924339,-39.044613094547,-37.6990149143458,-37.8626470265426,-39.0712751899046,-37.8049443130505
1.597,-37.8060410741627,-39.0564358070172,-37.7292572123584,-37.8924239996159,-39.0832840048186,-37.8355236701959
1.59733333333333,-37.8378256143145,-39.0691480833048,-37.7598717072388,-37.9225365837406,-39.0961227138386,-37.8664690222388
1.59766666666667,-37.8699401369961,-39.0827636259935,-37.7908515849539,-37.9529799399225,-39.1098070446389,-37.8977737184573
1.598,-37.9023789977993,-39.0972942163919,-37.8221901070721,-37.9837492299764,-39.1243509827376,-37.9294311774256
1.59833333333333,-37.9351365843902,-39.1127497144176,-37.8538806091419,-38.0148396178812,-39.1397667520949,-37.9614348855993
1.59866666666667,-37.9682073171308,-39.1291380679366,-37.8859164992395,-38.0462462711388,-39.1560648046864,-37.993778396068
1.599,-38.0015856497273,-39.1464653312047,-37.9182912566675,-38.0779643621318,-39.1732538189043,-38.0264553274603
1.59933333333333,-38.0352660698973,-39.1647356919876,-37.9509984307926,-38.1099890694798,-39.1913407065678,-38.0594593629854
1.59966666666667,-38.0692431000533,-39.1839515068772,-37.9840316400075,-38.1423155793882,-39.2103306282501,-38.0927842495964
1.6,-38.1035112979967,-39.2041133442643,-38.0173845708057,-38.1749390869894,-39.2302270165702,-38.1264237972644
1.60033333333333,-38.1380652576175,-39.2252200343838,-38.051050976957,-38.2078547976721,-39.2510316070356,-38.1603718783487
1.60066666666667,-38.1728996095966,-39.2472687258122,-38.0850246787753,-38.2410579283978,-39.2727444759717,-38.1946224270555
1.601,-38.2080090221077,-39.2702549477674,-38.1192995624663,-38.2745437090005,-39.2953640850318,-38.2291694389733
1.60133333333333,-38.2433882015139,-39.2941726775419,-38.1538695795491,-38.3083073834702,-39.3188873317421,-38.2640069706754
1.60166666666667,-38.2790318930571,-39.319014412391,-38.188728746342,-38.3423442112151,-39.3433096055098,-38.2991291393845
1.602,-38.3149348815385,-39.3447712451935,-38.2238711435063,-38.3766494683047,-39.3686248484999,-38.3345301226871
1.60233333333333,-38.3510919919853,-39.3714329432057,-38.2592909156395,-38.4112184486877,-39.3948256207743,-38.3702041582953
1.60266666666667,-38.387498090304,-39.3989880292468,-38.2949822709139,-38.4460464653879,-39.4219031690801,-38.4061455438468
1.603,-38.4241480839174,-39.4274238646654,-38.3309394807535,-38.4811288516734,-39.4498474986741,-38.4423486367387
1.60333333333333,-38.4610369223827,-39.4567267334676,-38.3671568795443,-38.5164609621991,-39.478647447581,-38.4788078539889
1.60366666666667,-38.4981595979906,-39.4868819270129,-38.4036288643729,-38.5520381741224,-39.5082907626938,-38.5155176721219
1.604,-38.5355111463437,-39.5178738287182,-38.4403498947904,-38.5878558881893,-39.5387641771443,-38.5524726270732
1.60433333333333,-38.573086646912,-39.5496859982488,-38.4773144925951,-38.6239095297915,-39.5700534883985,-38.5896673141084
1.60466666666667,-38.6108812235662,-39.5823012547144,-38.5145172416329,-38.6601945499932,-39.6021436365557,-38.6270963877544
1.605,-38.6488900450869,-39.6157017584296,-38.551952787611,-38.6967064265275,-39.6350187823648,-38.6647545617397
1.60533333333333,-38.6871083256479,-39.649869090842,-38.5896158379211,-38.7334406647604,-39.6686623845051,-38.7026366089383
1.60566666666667,-38.7255313252765,-39.6847843322762,-38.6275011614712,-38.7703927986239,-39.7030572757143,-38.7407373613186
1.606,-38.7641543502856,-39.7204281371816,-38.6656035885218,-38.8075583915168,-39.7381857373866,-38.7790517098909
1.60633333333333,-38.8029727536812,-39.7567808066207,-38.7039180105252,-38.8449330371724,-39.7740295723,-38.8175746046545
1.60666666666667,-38.8419819355435,-39.7938223577729,-38.7424393799657,-38.8825123604941,-39.8105701751749,-38.8563010545412
1.607,-38.88117734338,-39.8315325902694,-38.7811627101991,-38.920292018358,-39.8477886008003,-38.8952261273528
1.60733333333333,-38.9205544724535,-39.8698911492163,-38.8200830752896,-38.9582677003821,-39.8856656295072,-38.9343449496928
1.60766666666667,-38.9601088660823,-39.9088775847977,-38.8591956098423,-38.9964351296631,-39.9241818298028,-38.9736527068902
1.608,-38.9998361159142,-39.9484714083846,-38.8984955088312,-39.0347900634804,-39.9633176180165,-39.0131446429132
1.60833333333333,-39.0397318621737,-39.9886521451093,-38.9379780274207,-39.0733282939664,-40.0030533148411,-39.0528160602742
1.60866666666667,-39.0797917938831,-40.0293993828913,-38.9776384807796,-39.1120456487447,-40.0433691986875,-39.0926623199229
1.609,-39.1200116490567,-40.070692817931,-39.0174722438873,-39.1509379915363,-40.0842455557987,-39.1326788411283
1.60933333333333,-39.1603872148702,-40.1125122967062,-39.0574747513311,-39.1900012227322,-40.1256627270978,-39.1728611013482
1.60966666666667,-39.2009143278037,-40.1548378545331,-39.0976414970937,-39.2292312799358,-40.1676011517691,-39.2132046360862
1.61,-39.2415888737597,-40.1976497507672,-39.137968034332,-39.268624138472,-40.2100414075968,-39.2537050387359
1.61033333333333,-39.2824067881566,-40.2409285007388,-39.1784499751437,-39.308175811866,-40.2529642481018,-39.2943579604109
1.61066666666667,-39.3233640559975,-40.2846549045282,-39.2190829903248,-39.3478823522911,-40.29635063654,-39.3351591097617
1.611,-39.3644567119157,-40.3288100727002,-39.2598628091158,-39.3877398509862,-40.3401817768388,-39.3761042527797
1.61133333333333,-39.4056808401962,-40.3733754491235,-39.3007852189363,-39.4277444386425,-40.3844391415612,-39.4171892125857
1.61166666666667,-39.4470325747745,-40.418332831009,-39.341846065109,-39.4678922857621,-40.4291044970013,-39.4584098692059
