"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-77.6837195174337,-74.2641822941172,-77.6771518446414,-77.7076530297959,-74.2242320833722,-77.6547218155198
1.135,-77.6692426597748,-74.2497007623447,-77.6627779946539,-77.6933485680268,-74.209703804597,-77.6402370945645
1.13533333333333,-77.6547458355613,-74.2352071372909,-77.6483836200583,-77.6790236353741,-74.195163378307,-77.6257320534952
1.13566666666667,-77.6402290323079,-74.2207014073104,-77.6339687080514,-77.6646782187323,-74.1806107927807,-77.6112066792406
1.136,-77.6256922375638,-74.2061835607262,-77.6195332458686,-77.6503123050347,-74.1660460362651,-77.5966609587659
1.13633333333333,-77.6111354389127,-74.1916535858296,-77.605077220783,-77.6359258812532,-74.1514690969752,-77.5820948790732
1.13666666666667,-77.5965586239725,-74.1771114708802,-77.5906006201057,-77.6215189343985,-74.1368799630944,-77.567508427201
1.137,-77.5819617803954,-74.1625572041061,-77.5761034311859,-77.6070914515197,-74.1222786227742,-77.5529015902243
1.13733333333333,-77.5673448958676,-74.1479907737031,-77.56158564141,-77.5926434197043,-74.1076650641337,-77.5382743552545
1.13766666666667,-77.5527079581092,-74.1334121678352,-77.5470472382022,-77.578174826078,-74.0930392752602,-77.5236267094391
1.138,-77.5380509548741,-74.1188213746346,-77.5324882090242,-77.5636856578047,-74.0784012442087,-77.5089586399616
1.13833333333333,-77.52337387395,-74.1042183822009,-77.5179085413745,-77.5491759020864,-74.0637509590018,-77.4942701340413
1.13866666666667,-77.5086767031577,-74.0896031786015,-77.5033082227891,-77.5346455461626,-74.0490884076296,-77.4795611789335
1.139,-77.4939594303517,-74.0749757518718,-77.4886872408409,-77.520094577311,-74.0344135780498,-77.4648317619289
1.13933333333333,-77.4792220434197,-74.0603360900142,-77.4740455831396,-77.5055229828466,-74.0197264581874,-77.4500818703539
1.13966666666667,-77.4644645302824,-74.045684180999,-77.4593832373315,-77.4909307501218,-74.0050270359347,-77.4353114915701
1.14,-77.4496868788931,-74.0310200127636,-77.4447001910995,-77.4763178665265,-73.9903152991512,-77.4205206129743
1.14033333333333,-77.4348890772385,-74.0163435732127,-77.429996432163,-77.4616843194879,-73.9755912356633,-77.4057092219983
1.14066666666667,-77.4200711133374,-74.0016548502181,-77.4152719482774,-77.4470300964698,-73.9608548332645,-77.390877306109
1.141,-77.4052329752412,-73.9869538316186,-77.4005267272343,-77.4323551849733,-73.9461060797153,-77.3760248528079
1.14133333333333,-77.3903746510339,-73.9722405052202,-77.3857607568614,-77.417659572536,-73.9313449627427,-77.3611518496311
1.14166666666667,-77.3754961288311,-73.9575148587955,-77.3709740250218,-77.4029432467322,-73.9165714700405,-77.3462582841491
1.142,-77.3605973967809,-73.9427768800839,-77.3561665196145,-77.3882061951727,-73.9017855892692,-77.3313441439668
1.14233333333333,-77.3456784430629,-73.9280265567914,-77.341338228574,-77.3734484055045,-73.8869873080555,-77.3164094167233
1.14266666666667,-77.3307392558886,-73.9132638765907,-77.3264891398698,-77.3586698654108,-73.8721766139926,-77.3014540900914
1.143,-77.3157798235009,-73.8984888271209,-77.3116192415068,-77.3438705626106,-73.85735349464,-77.2864781517781
1.14333333333333,-77.300800134174,-73.8837013959873,-77.2967285215248,-77.3290504848591,-73.8425179375234,-77.2714815895236
1.14366666666667,-77.2858001762134,-73.8689015707615,-77.2818169679983,-77.3142096199468,-73.8276699301342,-77.2564643911019
1.144,-77.2707799379556,-73.8540893389815,-77.2668845690365,-77.2993479556999,-73.8128094599303,-77.2414265443203
1.14433333333333,-77.2557394077679,-73.839264688151,-77.2519313127831,-77.2844654799799,-73.7979365143351,-77.2263680370193
1.14466666666667,-77.2406785740482,-73.8244276057397,-77.2369571874159,-77.2695621806836,-73.7830510807378,-77.211288857072
1.145,-77.2255974252249,-73.8095780791834,-77.2219621811472,-77.2546380457424,-73.7681531464933,-77.1961889923847
1.14533333333333,-77.210495949757,-73.7947160958833,-77.2069462822228,-77.2396930631232,-73.753242698922,-77.1810684308964
1.14566666666667,-77.1953741361333,-73.7798416432065,-77.1919094789226,-77.2247272208269,-73.7383197253098,-77.1659271605782
1.146,-77.1802319728727,-73.7649547084853,-77.1768517595598,-77.2097405068894,-73.7233842129077,-77.1507651694337
1.14633333333333,-77.165069448524,-73.7500552790179,-77.1617731124812,-77.1947329093807,-73.7084361489323,-77.1355824454987
1.14666666666667,-77.1498865516654,-73.7351433420674,-77.1466735260666,-77.179704416405,-73.6934755205651,-77.1203789768407
1.147,-77.1346832709048,-73.7202188848623,-77.1315529887292,-77.1646550161005,-73.6785023149526,-77.1051547515591
1.14733333333333,-77.1194595948789,-73.7052818945963,-77.1164114889146,-77.1495846966391,-73.6635165192062,-77.0899097577849
1.14766666666667,-77.104215512254,-73.6903323584278,-77.1012490151014,-77.1344934462264,-73.6485181204023,-77.0746439836802
1.148,-77.0889510117249,-73.6753702634805,-77.0860655558004,-77.1193812531014,-73.6335071055817,-77.0593574174387
1.14833333333333,-77.0736660820152,-73.6603955968426,-77.0708610995549,-77.1042481055364,-73.6184834617501,-77.0440500472848
1.14866666666667,-77.058360711877,-73.6454083455672,-77.0556356349401,-77.0890939918366,-73.6034471758774,-77.0287218614739
1.149,-77.0430348900905,-73.6304084966718,-77.0403891505632,-77.0739189003403,-73.5883982348981,-77.0133728482917
1.14933333333333,-77.0276886054644,-73.6153960371385,-77.025121635063,-77.0587228194184,-73.5733366257109,-76.9980029960547
1.14966666666667,-77.0123218468349,-73.6003709539138,-77.0098330771097,-77.0435057374741,-73.5582623351785,-76.9826122931093
1.15,-76.9969346030661,-73.5853332339083,-76.9945234654052,-77.0282676429431,-73.5431753501278,-76.9672007278323
1.15033333333333,-76.9815268630496,-73.5702828639971,-76.9791927886818,-77.0130085242933,-73.5280756573498,-76.9517682886301
1.15066666666667,-76.9660986157044,-73.555219831019,-76.9638410357033,-76.9977283700241,-73.512963243599,-76.9363149639385
1.151,-76.9506498499764,-73.5401441217769,-76.9484681952639,-76.982427168667,-73.4978380955939,-76.9208407422232
1.15133333333333,-76.9351805548385,-73.5250557230376,-76.9330742561882,-76.9671049087848,-73.4827002000165,-76.9053456119789
1.15166666666667,-76.9196907192902,-73.5099546215315,-76.9176592073311,-76.9517615789717,-73.4675495435122,-76.8898295617291
1.152,-76.9041803323578,-73.4948408039527,-76.9022230375776,-76.9363971678529,-73.4523861126901,-76.8742925800264
1.15233333333333,-76.8886493830936,-73.4797142569588,-76.8867657358426,-76.9210116640846,-73.4372098941223,-76.8587346554519
1.15266666666667,-76.873097860576,-73.4645749671709,-76.8712872910702,-76.9056050563535,-73.4220208743441,-76.8431557766151
1.153,-76.8575257539093,-73.4494229211732,-76.8557876922345,-76.8901773333769,-73.406819039854,-76.8275559321537
1.15333333333333,-76.8419330522234,-73.4342581055132,-76.8402669283384,-76.8747284839024,-73.3916043771135,-76.8119351107332
1.15366666666667,-76.8263197446737,-73.4190805067015,-76.8247249884136,-76.8592584967075,-73.3763768725467,-76.7962933010469
1.154,-76.8106858204409,-73.4038901112116,-76.809161861521,-76.8437673605997,-73.3611365125405,-76.7806304918158
1.15433333333333,-76.7950312687305,-73.38868690548,-76.7935775367497,-76.828255064416,-73.3458832834446,-76.7649466717879
1.15466666666667,-76.7793560787728,-73.3734708759057,-76.7779720032169,-76.8127215970228,-73.3306171715711,-76.7492418297386
1.155,-76.7636602398228,-73.3582420088505,-76.7623452500685,-76.7971669473157,-73.3153381631944,-76.7335159544698
1.15533333333333,-76.7479437411597,-73.3430002906388,-76.7466972664775,-76.7815911042192,-73.3000462445512,-76.7177690348103
1.15566666666667,-76.7322065720869,-73.3277457075572,-76.7310280416449,-76.7659940566866,-73.2847414018405,-76.7020010596153
1.156,-76.7164487219317,-73.3124782458546,-76.7153375647991,-76.7503757936997,-73.2694236212232,-76.6862120177659
1.15633333333333,-76.7006701800448,-73.2971978917423,-76.6996258251953,-76.7347363042686,-73.2540928888221,-76.6704018981695
1.15666666666667,-76.6848709358007,-73.2819046313936,-76.6838928121159,-76.7190755774312,-73.2387491907221,-76.6545706897589
1.157,-76.6690509785969,-73.2665984509435,-76.6681385148699,-76.7033936022537,-73.2233925129695,-76.6387183814926
1.15733333333333,-76.6532102978538,-73.2512793364892,-76.6523629227925,-76.6876903678293,-73.2080228415722,-76.6228449623543
1.15766666666667,-76.6373488830146,-73.2359472740895,-76.6365660252455,-76.6719658632791,-73.1926401624999,-76.6069504213525
1.158,-76.6214667235451,-73.2206022497647,-76.6207478116162,-76.656220077751,-73.1772444616832,-76.5910347475208
1.15833333333333,-76.6055638089333,-73.2052442494966,-76.6049082713179,-76.6404530004197,-73.1618357250143,-76.575097929917
1.15866666666667,-76.5896401286891,-73.1898732592287,-76.589047393789,-76.6246646204868,-73.1464139383463,-76.5591399576234
1.159,-76.5736956723443,-73.1744892648653,-76.5731651684936,-76.6088549271802,-73.1309790874934,-76.5431608197463
1.15933333333333,-76.5577304294522,-73.1590922522723,-76.5572615849202,-76.5930239097539,-73.1155311582308,-76.5271605054158
1.15966666666667,-76.5417443895874,-73.1436822072763,-76.5413366325825,-76.5771715574877,-73.1000701362942,-76.5111390037854
1.16,-76.5257375423456,-73.1282591156649,-76.5253903010182,-76.5612978596874,-73.0845960073802,-76.4950963040322
1.16033333333333,-76.5097098773433,-73.1128229631867,-76.5094225797895,-76.5454028056839,-73.0691087571457,-76.479032395356
1.16066666666667,-76.4936613842175,-73.0973737355508,-76.4934334584825,-76.5294863848335,-73.0536083712082,-76.4629472669797
1.161,-76.4775920526255,-73.0819114184268,-76.4774229267067,-76.5135485865173,-73.0380948351456,-76.4468409081486
1.16133333333333,-76.4615018722449,-73.0664359974449,-76.4613909740954,-76.4975894001409,-73.0225681344955,-76.4307133081303
1.16166666666667,-76.4453908327727,-73.0509474581956,-76.4453375903049,-76.4816088151347,-73.0070282547561,-76.4145644562144
1.162,-76.4292589239258,-73.0354457862296,-76.4292627650143,-76.465606820953,-72.9914751813853,-76.3983943417123
1.16233333333333,-76.4131061354403,-73.0199309670577,-76.4131664879255,-76.4495834070739,-72.9759088998006,-76.3822029539571
1.16266666666667,-76.3969324570714,-73.0044029861506,-76.3970487487626,-76.4335385629994,-72.9603293953796,-76.365990282303
1.163,-76.3807378785929,-72.988861828939,-76.3809095372721,-76.4174722782547,-72.9447366534592,-76.349756316125
1.16333333333333,-76.3645223897975,-72.9733074808132,-76.3647488432219,-76.4013845423883,-72.9291306593358,-76.3335010448192
1.16366666666667,-76.3482859804957,-72.9577399271231,-76.3485666564018,-76.3852753449713,-72.9135113982652,-76.317224457802
1.164,-76.3320286405164,-72.9421591531783,-76.3323629666228,-76.3691446755976,-72.8978788554622,-76.3009265445099
1.16433333333333,-76.315750359706,-72.9265651442476,-76.3161377637169,-76.3529925238833,-72.882233016101,-76.2846072943995
1.16466666666667,-76.2994511279287,-72.9109578855589,-76.2998910375368,-76.3368188794666,-72.8665738653144,-76.268266696947
1.165,-76.2831309350656,-72.8953373622997,-76.2836227779558,-76.3206237320075,-72.8509013881943,-76.2519047416478
1.16533333333333,-76.2667897710149,-72.8797035596159,-76.2673329748673,-76.3044070711875,-72.8352155697912,-76.2355214180168
1.16566666666667,-76.2504276256914,-72.8640564626128,-76.2510216181846,-76.2881688867093,-72.8195163951142,-76.2191167155874
1.166,-76.2340444890264,-72.8483960563541,-76.2346886978407,-76.2719091682966,-72.8038038491309,-76.2026906239118
1.16633333333333,-76.2176403509674,-72.8327223258625,-76.2183342037879,-76.2556279056938,-72.788077916767,-76.1862431325603
1.16666666666667,-76.2012152014777,-72.8170352561187,-76.2019581259975,-76.2393250886657,-72.7723385829068,-76.1697742311212
1.167,-76.1847690305361,-72.8013348320623,-76.1855604544598,-76.2230007069971,-72.7565858323923,-76.1532839092008
1.16733333333333,-76.1683018281368,-72.7856210385909,-76.1691411791834,-76.206654750493,-72.7408196500237,-76.1367721564225
1.16766666666667,-76.1518135842892,-72.7698938605603,-76.1527002901952,-76.1902872089775,-72.725040020559,-76.120238962427
1.168,-76.1353042890172,-72.7541532827842,-76.1362377775398,-76.1738980722944,-72.7092469287137,-76.1036843168719
1.16833333333333,-76.1187739323594,-72.7383992900343,-76.1197536312798,-76.1574873303063,-72.6934403591611,-76.0871082094314
1.16866666666667,-76.1022225043684,-72.72263186704,-76.1032478414949,-76.1410549728944,-72.6776202965319,-76.0705106297959
1.169,-76.085649995111,-72.7068509984885,-76.0867203982818,-76.1246009899585,-72.6617867254139,-76.053891567672
1.16933333333333,-76.0690563946675,-72.6910566690242,-76.070171291754,-76.1081253714165,-72.6459396303525,-76.0372510127817
1.16966666666667,-76.0524416931314,-72.6752488632492,-76.0536005120416,-76.0916281072042,-72.6300789958496,-76.0205889548628
1.17,-76.0358058806096,-72.6594275657227,-76.0370080492906,-76.0751091872748,-72.6142048063646,-76.0039053836678
1.17033333333333,-76.0191489472215,-72.6435927609608,-76.0203938936629,-76.0585686015988,-72.5983170463133,-75.9872002889645
1.17066666666667,-76.0024708830991,-72.627744433437,-76.0037580353361,-76.0420063401636,-72.5824157000683,-75.970473660535
1.171,-75.9857716783866,-72.6118825675815,-75.9871004645029,-76.0254223929736,-72.5665007519587,-75.9537254881755
1.17133333333333,-75.9690513232402,-72.5960071477811,-75.9704211713709,-76.008816750049,-72.55057218627,-75.9369557616963
1.17166666666667,-75.9523098078276,-72.5801181583793,-75.9537201461626,-75.9921894014266,-72.5346299872441,-75.9201644709215
1.172,-75.9355471223278,-72.5642155836762,-75.9369973791144,-75.9755403371586,-72.5186741390789,-75.9033516056882
1.17233333333333,-75.918763256931,-72.548299407928,-75.9202528604771,-75.9588695473128,-72.5027046259282,-75.8865171558467
1.17266666666667,-75.901958201838,-72.5323696153473,-75.9034865805151,-75.942177021972,-72.4867214319019,-75.8696611112601
1.173,-75.88513194726,-72.5164261901027,-75.8866985295059,-75.9254627512342,-72.4707245410656,-75.8527834618038
1.17333333333333,-75.8682844834186,-72.5004691163188,-75.8698886977406,-75.9087267252115,-72.4547139374404,-75.8358841973654
1.17366666666667,-75.8514158005449,-72.484498378076,-75.8530570755226,-75.8919689340304,-72.4386896050028,-75.8189633078441
1.174,-75.8345258888797,-72.4685139594102,-75.836203653168,-75.8751893678316,-72.4226515276849,-75.8020207831508
1.17433333333333,-75.8176147386731,-72.4525158443131,-75.8193284210051,-75.858388016769,-72.4065996893738,-75.7850566132075
1.17466666666667,-75.800682340184,-72.4365040167317,-75.8024313693737,-75.8415648710098,-72.3905340739116,-75.7680707879472
1.175,-75.78372868368,-72.4204784605685,-75.7855124886254,-75.8247199207346,-72.3744546650956,-75.7510632973131
1.17533333333333,-75.7667537594369,-72.4044391596806,-75.7685717691229,-75.8078531561362,-72.3583614466776,-75.734034131259
1.17566666666667,-75.7497575577387,-72.3883860978808,-75.7516092012397,-75.7909645674199,-72.3422544023642,-75.7169832797485
1.176,-75.732740068877,-72.3723192589361,-75.7346247753597,-75.7740541448032,-72.3261335158165,-75.6999107327546
1.17633333333333,-75.7157012831508,-72.3562386265689,-75.7176184818774,-75.757121878515,-72.3099987706499,-75.6828164802598
1.17666666666667,-75.6986411908661,-72.3401441844557,-75.7005903111967,-75.7401677587958,-72.2938501504343,-75.6657005122555
1.177,-75.6815597823359,-72.3240359162276,-75.6835402537315,-75.7231917758972,-72.2776876386933,-75.6485628187418
1.17733333333333,-75.6644570478793,-72.3079138054702,-75.6664682999044,-75.7061939200813,-72.2615112189047,-75.6314033897268
1.17766666666667,-75.6473329778218,-72.2917778357231,-75.6493744401474,-75.6891741816207,-72.2453208745002,-75.6142222152269
1.178,-75.6301875624947,-72.27562799048,-75.6322586649009,-75.6721325507982,-72.229116588865,-75.5970192852662
1.17833333333333,-75.6130207922348,-72.2594642531886,-75.6151209646132,-75.6550690179064,-72.2128983453378,-75.5797945898757
1.17866666666667,-75.595832657384,-72.2432866072503,-75.597961329741,-75.637983573247,-72.1966661272109,-75.5625481190938
1.179,-75.578623148289,-72.22709503602,-75.5807797507482,-75.6208762071311,-72.1804199177298,-75.5452798629653
1.17933333333333,-75.5613922553013,-72.2108895228064,-75.5635762181061,-75.6037469098786,-72.1641597000931,-75.5279898115417
1.17966666666667,-75.5441399687764,-72.1946700508714,-75.5463507222927,-75.5865956718174,-72.1478854574522,-75.51067795488
1.18,-75.5268662790739,-72.1784366034299,-75.5291032537928,-75.569422483284,-72.1315971729115,-75.4933442830432
1.18033333333333,-75.5095711765567,-72.1621891636504,-75.5118338030971,-75.5522273346224,-72.1152948295282,-75.4759887860995
1.18066666666667,-75.4922546515911,-72.1459277146537,-75.4945423607024,-75.5350102161841,-72.0989784103118,-75.4586114541222
1.181,-75.4749166945465,-72.1296522395139,-75.4772289171108,-75.5177711183277,-72.0826478982243,-75.4412122771891
1.18133333333333,-75.4575572957946,-72.1133627212575,-75.4598934628299,-75.5005100314183,-72.06630327618,-75.4237912453824
1.18166666666667,-75.4401764457095,-72.0970591428635,-75.4425359883717,-75.4832269458278,-72.0499445270452,-75.4063483487881
1.182,-75.4227741346672,-72.0807414872634,-75.4251564842529,-75.4659218519338,-72.0335716336383,-75.3888835774962
1.18233333333333,-75.4053503530454,-72.0644097373408,-75.4077549409945,-75.4485947401198,-72.0171845787294,-75.3713969215997
1.18266666666667,-75.3879050912229,-72.0480638759313,-75.390331349121,-75.4312456007748,-72.0007833450403,-75.3538883711945
1.183,-75.3704383395797,-72.0317038858227,-75.3728856991604,-75.4138744242925,-71.9843679152444,-75.3363579163793
1.18333333333333,-75.3529500884962,-72.0153297497543,-75.3554179816438,-75.3964812010716,-71.9679382719663,-75.3188055472548
1.18366666666667,-75.335440328353,-71.9989414504171,-75.337928187105,-75.3790659215147,-71.9514943977819,-75.3012312539238
1.184,-75.3179090495309,-71.9825389704537,-75.3204163060804,-75.361628576029,-71.9350362752183,-75.2836350264907
1.18433333333333,-75.3003562424101,-71.966122292458,-75.302882329108,-75.3441691550247,-71.9185638867534,-75.2660168550607
1.18466666666667,-75.2827818973701,-71.9496913989749,-75.2853262467277,-75.3266876489158,-71.9020772148159,-75.2483767297404
1.185,-75.2651860047893,-71.9332462725007,-75.2677480494807,-75.3091840481187,-71.8855762417852,-75.2307146406363
1.18533333333333,-75.2475685550448,-71.9167868954823,-75.2501477279092,-75.2916583430528,-71.869060949991,-75.2130305778557
1.18566666666667,-75.2299295385117,-71.9003132503174,-75.2325252725558,-75.2741105241396,-71.8525313217135,-75.1953245315051
1.186,-75.2122689455633,-71.8838253193544,-75.2148806739635,-75.2565405818024,-71.8359873391829,-75.1775964916908
1.18633333333333,-75.1945867665701,-71.8673230848921,-75.197213922675,-75.238948506466,-71.8194289845797,-75.1598464485179
1.18666666666667,-75.1768829919002,-71.8508065291796,-75.1795250092326,-75.2213342885562,-71.8028562400341,-75.1420743920903
1.187,-75.1591576119181,-71.8342756344161,-75.1618139241777,-75.2036979185,-71.7862690876258,-75.1242803125105
1.18733333333333,-75.1414106169853,-71.8177303827509,-75.1440806580505,-75.1860393867243,-71.7696675093845,-75.1064641998787
1.18766666666667,-75.1236419974589,-71.801170756283,-75.1263252013895,-75.1683586836565,-71.753051487289,-75.0886260442927
1.188,-75.1058517436924,-71.7845967370612,-75.1085475447315,-75.1506557997233,-71.7364210032674,-75.0707658358478
1.18833333333333,-75.0880398460345,-71.7680083070838,-75.0907476786105,-75.1329307253511,-71.719776039197,-75.052883564636
1.18866666666667,-75.0702062948288,-71.7514054482985,-75.0729255935583,-75.1151834509649,-71.7031165769039,-75.0349792207459
1.189,-75.052351080414,-71.7347881426022,-75.0550812801032,-75.0974139669886,-71.6864425981631,-75.0170527942624
1.18933333333333,-75.0344741931231,-71.7181563718408,-75.0372147287703,-75.0796222638441,-71.6697540846982,-74.9991042752659
1.18966666666667,-75.016575623283,-71.7015101178095,-75.0193259300808,-75.0618083319513,-71.6530510181813,-74.9811336538326
1.19,-74.9986553612145,-71.6848493622517,-75.0014148745518,-75.0439721617275,-71.6363333802326,-74.9631409200335
1.19033333333333,-74.9807133972317,-71.6681740868597,-74.9834815526955,-75.0261137435872,-71.6196011524209,-74.9451260639344
1.19066666666667,-74.9627497216416,-71.6514842732744,-74.9655259550197,-75.0082330679415,-71.6028543162624,-74.9270890755952
1.191,-74.944764324744,-71.6347799030847,-74.9475480720263,-74.9903301251979,-71.5860928532217,-74.9090299450702
1.19133333333333,-74.9267571968306,-71.6180609578278,-74.9295478942119,-74.9724049057601,-71.5693167447107,-74.8909486624069
1.19166666666667,-74.9087283281856,-71.6013274189888,-74.9115254120668,-74.9544574000272,-71.552525972089,-74.8728452176461
1.192,-74.8906777090841,-71.5845792680008,-74.8934806160749,-74.9364875983936,-71.5357205166635,-74.8547196008215
1.19233333333333,-74.8726053297929,-71.5678164862443,-74.8754134967133,-74.9184954912484,-71.5189003596883,-74.8365718019591
1.19266666666667,-74.8545111805694,-71.5510390550475,-74.8573240444519,-74.9004810689756,-71.5020654823644,-74.8184018110771
1.193,-74.8363952516614,-71.5342469556858,-74.8392122497527,-74.882444321953,-71.48521586584,-74.8002096181854
1.19333333333333,-74.818257533307,-71.5174401693819,-74.8210781030701,-74.864385240552,-71.4683514912096,-74.781995213285
1.19366666666667,-74.8000980157339,-71.5006186773054,-74.8029215948499,-74.8463038151375,-71.4514723395146,-74.7637585863682
1.194,-74.7819166891591,-71.4837824605728,-74.7847427155292,-74.8282000360676,-71.4345783917424,-74.7454997274175
1.19433333333333,-74.7637135437888,-71.4669315002475,-74.7665414555359,-74.8100738936926,-71.417669628827,-74.7272186264057
1.19466666666667,-74.7454885698176,-71.450065777339,-74.7483178052883,-74.7919253783552,-71.4007460316481,-74.7089152732954
1.195,-74.7272417574286,-71.4331852728035,-74.7300717551949,-74.7737544803897,-71.3838075810316,-74.6905896580386
1.19533333333333,-74.7089730967926,-71.4162899675433,-74.7118032956538,-74.755561190122,-71.3668542577488,-74.6722417705762
1.19566666666667,-74.6906825780681,-71.3993798424068,-74.6935124170524,-74.7373454978691,-71.3498860425169,-74.6538716008379
1.196,-74.6723701914006,-71.3824548781881,-74.6751991097669,-74.7191073939383,-71.332902915998,-74.6354791387415
1.19633333333333,-74.6540359269224,-71.3655150556271,-74.6568633641622,-74.7008468686276,-71.3159048587999,-74.6170643741927
1.19666666666667,-74.6356797747523,-71.3485603554094,-74.6385051705912,-74.6825639122245,-71.298891851475,-74.5986272970846
1.197,-74.617301724995,-71.3315907581657,-74.6201245193945,-74.6642585150061,-71.281863874521,-74.5801678972975
1.19733333333333,-74.5989017677411,-71.3146062444722,-74.6017214008999,-74.6459306672386,-71.26482090838,-74.5616861646983
1.19766666666667,-74.5804798930661,-71.2976067948497,-74.5832958054223,-74.6275803591768,-71.2477629334386,-74.5431820891401
1.198,-74.5620360910308,-71.2805923897643,-74.5648477232632,-74.609207581064,-71.2306899300281,-74.524655660462
1.19833333333333,-74.5435703516803,-71.2635630096265,-74.5463771447098,-74.5908123231311,-71.2136018784235,-74.5061068684886
1.19866666666667,-74.5250826650439,-71.2465186347916,-74.5278840600355,-74.5723945755966,-71.1964987588442,-74.4875357030295
1.199,-74.5065730211346,-71.229459245559,-74.5093684594989,-74.5539543286662,-71.1793805514532,-74.4689421538791
1.19933333333333,-74.4880414099491,-71.2123848221725,-74.4908303333432,-74.5354915725323,-71.1622472363575,-74.450326210816
1.19966666666667,-74.4694878214666,-71.1952953448197,-74.4722696717965,-74.5170062973733,-71.145098793607,-74.4316878636029
1.2,-74.4509122456495,-71.1781907936321,-74.4536864650709,-74.4984984933541,-71.1279352031956,-74.4130271019859
1.20033333333333,-74.4323146724419,-71.161071148685,-74.4350807033621,-74.4799681506244,-71.1107564450598,-74.3943439156941
1.20066666666667,-74.4136950917703,-71.1439363899971,-74.4164523768492,-74.4614152593195,-71.0935624990794,-74.3756382944395
1.201,-74.3950534935422,-71.1267864975304,-74.3978014756943,-74.4428398095592,-71.0763533450767,-74.3569102279164
1.20133333333333,-74.3763898676466,-71.10962145119,-74.3791279900418,-74.4242417914477,-71.0591289628169,-74.3381597058007
1.20166666666667,-74.3577042039528,-71.0924412308241,-74.3604319100183,-74.4056211950729,-71.0418893320075,-74.3193867177503
1.202,-74.3389964923109,-71.0752458162236,-74.341713225732,-74.3869780105065,-71.0246344322981,-74.3005912534039
1.20233333333333,-74.3202667225506,-71.0580351871221,-74.3229719272726,-74.3683122278028,-71.0073642432808,-74.2817733023808
1.20266666666667,-74.3015148844813,-71.0408093231955,-74.3042080047103,-74.3496238369993,-70.990078744489,-74.2629328542809
1.203,-74.2827409678914,-71.023568204062,-74.2854214480961,-74.3309128281155,-70.9727779153984,-74.2440698986838
1.20333333333333,-74.2639449625484,-71.0063118092821,-74.2666122474608,-74.3121791911527,-70.9554617354257,-74.2251844251485
1.20366666666667,-74.2451268581978,-70.9890401183578,-74.2477803928148,-74.2934229160938,-70.9381301839294,-74.2062764232132
1.204,-74.2262866445634,-70.9717531107331,-74.2289258741481,-74.2746439929027,-70.9207832402089,-74.1873458823949
1.20433333333333,-74.2074243113465,-70.9544507657936,-74.2100486814289,-74.2558424115239,-70.9034208835047,-74.1683927921885
1.20466666666667,-74.1885398482255,-70.937133062866,-74.1911488046044,-74.237018161882,-70.8860430929981,-74.1494171420669
1.205,-74.1696332448559,-70.9197999812184,-74.1722262335993,-74.2181712338816,-70.8686498478108,-74.1304189214807
1.20533333333333,-74.1507044908693,-70.9024515000599,-74.1532809583161,-74.1993016174066,-70.8512411270052,-74.1113981198571
1.20566666666667,-74.1317535758735,-70.8850875985402,-74.1343129686343,-74.18040930232,-70.8338169095839,-74.0923547266
1.206,-74.1127804894521,-70.8677082557497,-74.1153222544103,-74.1614942784631,-70.8163771744894,-74.0732887310898
1.20633333333333,-74.0937852211636,-70.8503134507195,-74.0963088054767,-74.1425565356557,-70.7989219006042,-74.0542001226824
1.20666666666667,-74.0747677605417,-70.8329031624207,-74.0772726116419,-74.1235960636949,-70.7814510667505,-74.035088890709
1.207,-74.0557280970942,-70.8154773697645,-74.0582136626899,-74.1046128523555,-70.76396465169,-74.0159550244759
1.20733333333333,-74.0366662203033,-70.798036051602,-74.0391319483797,-74.085606891389,-70.7464626341236,-73.996798513264
1.20766666666667,-74.0175821196246,-70.7805791867241,-74.0200274584448,-74.0665781705234,-70.7289449926913,-73.9776193463282
1.208,-73.9984757844871,-70.7631067538611,-74.0009001825932,-74.0475266794629,-70.7114117059721,-73.9584175128971
1.20833333333333,-73.9793472042926,-70.7456187316827,-73.9817501105063,-74.0284524078871,-70.6938627524839,-73.9391930021725
1.20866666666667,-73.9601963684154,-70.7281150987977,-73.9625772318391,-74.009355345451,-70.6762981106828,-73.9199458033293
1.209,-73.9410232662018,-70.7105958337538,-73.9433815362196,-73.9902354817844,-70.6587177589635,-73.9006759055146
1.20933333333333,-73.9218278869697,-70.6930609150377,-73.9241630132481,-73.9710928064913,-70.6411216756588,-73.8813832978476
1.20966666666667,-73.9026102200085,-70.6755103210742,-73.9049216524969,-73.9519273091499,-70.6235098390394,-73.8620679694191
1.21,-73.8833702545783,-70.6579440302269,-73.8856574435104,-73.9327389793117,-70.6058822273139,-73.8427299092911
1.21033333333333,-73.8641079799095,-70.6403620207974,-73.8663703758037,-73.9135278065014,-70.5882388186282,-73.8233691064963
1.21066666666667,-73.8448233852028,-70.6227642710254,-73.847060438863,-73.8942937802165,-70.570579591066,-73.8039855500378
1.211,-73.8255164596285,-70.6051507590881,-73.8277276221448,-73.8750368899266,-70.5529045226477,-73.7845792288885
1.21133333333333,-73.8061871923259,-70.5875214631007,-73.8083719150757,-73.8557571250731,-70.5352135913311,-73.7651501319909
