"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24133333333333,-72.8998513798461,-69.5843078667878,-72.7724763810301,-72.7678047399508,-69.5674157884129,-72.8018509689048
1.24166666666667,-72.8791292648568,-69.5654567931254,-72.7517511323588,-72.7469478584297,-69.5485532907302,-72.7810607168642
1.242,-72.8583814500805,-69.5465878838239,-72.7310007103463,-72.7260661752641,-69.5296729512028,-72.7602455219091
1.24233333333333,-72.8376079216826,-69.5277011109612,-72.7102251001455,-72.7051596760905,-69.51077474178,-72.7394053691017
1.24266666666667,-72.8168086657852,-69.5087964465322,-72.6894242868615,-72.6842283464924,-69.4918586343283,-72.7185402434527
1.243,-72.7959836684664,-69.4898738624488,-72.6685982555513,-72.6632721719997,-69.4729246006312,-72.6976501299205
1.24333333333333,-72.7751329157601,-69.4709333305394,-72.6477469912228,-72.642291138088,-69.4539726123892,-72.6767350134104
1.24366666666667,-72.7542563936547,-69.4519748225486,-72.6268704788346,-72.6212852301781,-69.4350026412186,-72.655794878775
1.244,-72.7333540880933,-69.4329983101372,-72.6059687032954,-72.6002544336359,-69.4160146586524,-72.6348297108125
1.24433333333333,-72.712425984973,-69.4140037648814,-72.5850416494636,-72.5791987337711,-69.3970086361392,-72.6138394942674
1.24466666666667,-72.6914720701437,-69.3949911582732,-72.5640893021464,-72.5581181158374,-69.3779845450433,-72.5928242138287
1.245,-72.6704923294086,-69.3759604617196,-72.5431116460996,-72.5370125650318,-69.3589423566443,-72.5717838541307
1.24533333333333,-72.6494867485225,-69.3569116465425,-72.5221086660272,-72.5158820664937,-69.3398820421367,-72.5507183997514
1.24566666666667,-72.6284553131924,-69.3378446839783,-72.5010803465803,-72.494726605305,-69.32080357263,-72.5296278352126
1.246,-72.6073980090758,-69.3187595451779,-72.4800266723571,-72.473546166489,-69.3017069191478,-72.5085121449792
1.24633333333333,-72.586314821781,-69.2996562012062,-72.4589476279023,-72.4523407350102,-69.2825920526283,-72.4873713134586
1.24666666666667,-72.5652057368661,-69.2805346230417,-72.4378431977063,-72.4311102957738,-69.2634589439234,-72.4662053250004
1.247,-72.5440707398387,-69.2613947815766,-72.4167133662048,-72.4098548336248,-69.2443075637985,-72.4450141638957
1.24733333333333,-72.522909816155,-69.242236647616,-72.3955581177784,-72.3885743333481,-69.2251378829325,-72.4237978143765
1.24766666666667,-72.5017229512195,-69.2230601918781,-72.374377436752,-72.3672687796674,-69.2059498719172,-72.4025562606154
1.248,-72.4805101303843,-69.2038653849937,-72.3531713073941,-72.345938157245,-69.1867435012574,-72.3812894867251
1.24833333333333,-72.4592713389487,-69.1846521975058,-72.3319397139164,-72.324582450681,-69.1675187413701,-72.3599974767575
1.24866666666667,-72.4380065621584,-69.1654205998693,-72.3106826404733,-72.3032016445132,-69.1482755625846,-72.3386802147036
1.249,-72.4167157852053,-69.1461705624511,-72.2894000711613,-72.2817957232162,-69.129013935142,-72.3173376844928
1.24933333333333,-72.3953989932262,-69.1269020555293,-72.2680919900184,-72.2603646712008,-69.1097338291951,-72.2959698699923
1.24966666666667,-72.3740561713031,-69.1076150492933,-72.2467583810238,-72.238908472814,-69.0904352148077,-72.2745767550067
1.25,-72.3526873044621,-69.0883095138431,-72.225399228097,-72.2174271123379,-69.071118061955,-72.2531583232774
1.25033333333333,-72.3312923776731,-69.0689854191894,-72.2040145150976,-72.1959205739894,-69.0517823405227,-72.2317145584823
1.25066666666667,-72.3098713758488,-69.0496427352532,-72.1826042258245,-72.1743888419198,-69.0324280203069,-72.2102454442346
1.251,-72.2884242838447,-69.0302814318652,-72.1611683440156,-72.152831900214,-69.0130550710136,-72.1887509640833
1.25133333333333,-72.2669510864581,-69.0109014787659,-72.1397068533469,-72.1312497328901,-68.993663462259,-72.1672311015116
1.25166666666667,-72.2454517684277,-68.9915028456051,-72.1182197374324,-72.109642323899,-68.9742531635684,-72.1456858399374
1.252,-72.2239263144329,-68.9720855019416,-72.0967069798234,-72.0880096571236,-68.9548241443766,-72.1241151627117
1.25233333333333,-72.2023747090935,-68.9526494172428,-72.0751685640075,-72.0663517163785,-68.9353763740271,-72.102519053119
1.25266666666667,-72.1807969369688,-68.9331945608847,-72.0536044734089,-72.0446684854092,-68.9159098217721,-72.0808974943763
1.253,-72.1591929825571,-68.9137209021514,-72.0320146913871,-72.0229599478918,-68.896424456772,-72.0592504696325
1.25333333333333,-72.1375628302954,-68.8942284102346,-72.0103992012368,-72.0012260874326,-68.8769202480951,-72.0375779619682
1.25366666666667,-72.1159064645583,-68.8747170542336,-71.988757986187,-71.979466887567,-68.8573971647175,-72.0158799543948
1.254,-72.094223869658,-68.8551868031549,-71.967091029401,-71.9576823317596,-68.8378551755225,-71.9941564298545
1.25433333333333,-72.0725150298432,-68.8356376259118,-71.9453983139752,-71.9358724034032,-68.8182942493007,-71.9724073712188
1.25466666666667,-72.050779929299,-68.8160694913241,-71.923679822939,-71.9140370858185,-68.7987143547491,-71.9506327612892
1.255,-72.0290185521458,-68.796482368118,-71.901935539254,-71.8921763622535,-68.7791154604713,-71.9288325827956
1.25533333333333,-72.0072308824393,-68.7768762249254,-71.8801654458137,-71.870290215883,-68.7594975349769,-71.9070068183964
1.25566666666667,-71.9854169041692,-68.7572510302839,-71.8583695254427,-71.848378629808,-68.7398605466814,-71.8851554506777
1.256,-71.9635766012594,-68.7376067526364,-71.8365477608961,-71.8264415870551,-68.7202044639057,-71.8632784621528
1.25633333333333,-71.9417099575669,-68.7179433603307,-71.8147001348595,-71.8044790705761,-68.7005292548757,-71.8413758352616
1.25666666666667,-71.9198169568812,-68.6982608216191,-71.7928266299475,-71.7824910632474,-68.6808348877223,-71.8194475523704
1.257,-71.8978975829241,-68.6785591046586,-71.7709272287042,-71.7604775478694,-68.6611213304809,-71.7974935957707
1.25733333333333,-71.8759518193488,-68.6588381775097,-71.7490019136018,-71.7384385071661,-68.6413885510909,-71.7755139476794
1.25766666666667,-71.8539796497393,-68.6390980081368,-71.7270506670405,-71.7163739237843,-68.6216365173958,-71.7535085902377
1.258,-71.8319810576099,-68.6193385644078,-71.7050734713476,-71.6942837802935,-68.6018651971425,-71.7314775055108
1.25833333333333,-71.8099560264048,-68.5995598140933,-71.6830703087776,-71.6721680591847,-68.5820745579809,-71.7094206754873
1.25866666666667,-71.7879045394971,-68.5797617248666,-71.6610411615107,-71.6500267428705,-68.5622645674642,-71.6873380820788
1.259,-71.7658265801886,-68.5599442643036,-71.638986011653,-71.6278598136842,-68.5424351930478,-71.665229707119
1.25933333333333,-71.7437221317089,-68.5401073998819,-71.6169048412357,-71.6056672538793,-68.5225864020893,-71.6430955323636
1.25966666666667,-71.721591177215,-68.520251098981,-71.5947976322143,-71.5834490456291,-68.5027181618485,-71.6209355394893
1.26,-71.6994336997907,-68.5003753288816,-71.5726643664686,-71.5612051710258,-68.4828304394865,-71.5987497100937
1.26033333333333,-71.6772496824459,-68.4804800567655,-71.5505050258014,-71.5389356120804,-68.4629232020655,-71.5765380256944
1.26066666666667,-71.6550391081161,-68.4605652497151,-71.5283195919386,-71.516640350722,-68.4429964165489,-71.5543004677286
1.261,-71.6328019596617,-68.4406308747132,-71.5061080465282,-71.4943193687969,-68.4230500498004,-71.5320370175527
1.26133333333333,-71.6105382198677,-68.4206768986426,-71.4838703711401,-71.4719726480687,-68.4030840685839,-71.5097476564412
1.26166666666667,-71.5882478714427,-68.4007032882855,-71.4616065472652,-71.4496001702169,-68.3830984395633,-71.4874323655869
1.262,-71.5659308970184,-68.3807100103237,-71.4393165563148,-71.4272019168373,-68.3630931293019,-71.4650911260999
1.26233333333333,-71.5435872791493,-68.3606970313378,-71.4170003796206,-71.4047778694409,-68.3430681042623,-71.4427239190069
1.26266666666667,-71.5212170003118,-68.3406643178072,-71.3946579984335,-71.3823280094531,-68.3230233308057,-71.4203307252511
1.263,-71.4988200429037,-68.3206118361093,-71.3722893939231,-71.3598523182139,-68.302958775192,-71.3979115256914
1.26333333333333,-71.4763963892437,-68.3005395525196,-71.3498945471778,-71.3373507769767,-68.2828744035791,-71.3754663011018
1.26366666666667,-71.4539460215705,-68.2804474332111,-71.3274734392032,-71.3148233669079,-68.2627701820229,-71.3529950321709
1.264,-71.4314689220425,-68.2603354442541,-71.3050260509223,-71.2922700690866,-68.2426460764764,-71.3304976995013
1.26433333333333,-71.4089650727372,-68.2402035516156,-71.2825523631748,-71.2696908645038,-68.2225020527901,-71.3079742836094
1.26466666666667,-71.3864344556503,-68.2200517211591,-71.2600523567163,-71.2470857340618,-68.2023380767108,-71.285424764924
1.265,-71.3638770526955,-68.1998799186446,-71.2375260122178,-71.2244546585739,-68.182154113882,-71.2628491237868
1.26533333333333,-71.3412928457036,-68.1796881097276,-71.2149733102653,-71.2017976187635,-68.1619501298431,-71.240247340451
1.26566666666667,-71.3186818164219,-68.159476259959,-71.1923942313589,-71.1791145952638,-68.1417260900293,-71.2176193950812
1.266,-71.2960439465139,-68.1392443347848,-71.1697887559128,-71.1564055686173,-68.1214819597708,-71.1949652677526
1.26633333333333,-71.2733792175583,-68.118992299546,-71.1471568642541,-71.133670519275,-68.101217704293,-71.1722849384507
1.26666666666667,-71.2506876110487,-68.0987201194776,-71.1244985366224,-71.1109094275959,-68.080933288716,-71.1495783870704
1.267,-71.2279691083928,-68.0784277597087,-71.1018137531695,-71.0881222738465,-68.0606286780538,-71.1268455934157
1.26733333333333,-71.205223690912,-68.0581151852622,-71.0791024939587,-71.0653090382004,-68.0403038372146,-71.104086537199
1.26766666666667,-71.1824513398404,-68.0377823610539,-71.0563647389638,-71.0424697007373,-68.0199587309997,-71.0813011980407
1.268,-71.1596520363248,-68.0174292518928,-71.0336004680692,-71.0196042414429,-67.999593324104,-71.0584895554683
1.26833333333333,-71.1368257614236,-67.9970558224803,-71.010809661069,-70.9967126402082,-67.9792075811147,-71.0356515889164
1.26866666666667,-71.1139724961062,-67.9766620374101,-70.9879922976663,-70.9737948768285,-67.9588014665118,-71.0127872777255
1.269,-71.0910922212528,-67.9562478611672,-70.9651483574728,-70.9508509310037,-67.9383749446671,-70.9898966011419
1.26933333333333,-71.0681849176533,-67.9358132581286,-70.942277820008,-70.9278807823369,-67.917927979844,-70.9669795383167
1.26966666666667,-71.0452505660071,-67.915358192562,-70.9193806646991,-70.9048844103344,-67.8974605361973,-70.9440360683059
1.27,-71.0222891469222,-67.8948826286256,-70.8964568708799,-70.8818617944048,-67.8769725777726,-70.9210661700691
1.27033333333333,-70.9993006409147,-67.8743865303683,-70.8735064177904,-70.8588129138585,-67.8564640685062,-70.8980698224693
1.27066666666667,-70.9762850284083,-67.8538698617285,-70.8505292845764,-70.8357377479073,-67.8359349722243,-70.8750470042724
1.271,-70.9532422897334,-67.8333325865342,-70.8275254502885,-70.8126362756637,-67.8153852526429,-70.8519976941465
1.27133333333333,-70.9301724051268,-67.8127746685026,-70.8044948938821,-70.7895084761404,-67.7948148733677,-70.8289218706613
1.27166666666667,-70.9070753547309,-67.7921960712396,-70.7814375942162,-70.7663543282495,-67.7742237978929,-70.8058195122875
1.272,-70.8839511185932,-67.7715967582394,-70.7583535300532,-70.7431738108023,-67.7536119896016,-70.7826905973963
1.27233333333333,-70.8607996766655,-67.7509766928841,-70.7352426800584,-70.7199669025085,-67.7329794117652,-70.759535104259
1.27266666666667,-70.8376210088035,-67.7303358384436,-70.7121050227989,-70.6967335819755,-67.7123260275426,-70.7363530110462
1.273,-70.814415094766,-67.7096741580746,-70.6889405367436,-70.6734738277082,-67.6916517999805,-70.7131442958271
1.27333333333333,-70.7911819142146,-67.688991614821,-70.6657492002623,-70.6501876181083,-67.6709566920125,-70.6899089365693
1.27366666666667,-70.7679214467126,-67.6682881716127,-70.6425309916251,-70.6268749314733,-67.6502406664587,-70.6666469111379
1.274,-70.7446336717249,-67.6475637912659,-70.6192858890018,-70.6035357459967,-67.6295036860257,-70.6433581972951
1.27433333333333,-70.7213185686168,-67.6268184364821,-70.5960138704618,-70.5801700397667,-67.608745713306,-70.6200427726996
1.27466666666667,-70.6979761166541,-67.6060520698483,-70.5727149139726,-70.5567777907661,-67.5879667107773,-70.596700614906
1.275,-70.6746062950018,-67.585264653836,-70.5493889974,-70.5333589768715,-67.5671666408025,-70.5733317013641
1.27533333333333,-70.6512090827238,-67.5644561508012,-70.5260360985072,-70.5099135758529,-67.5463454656294,-70.5499360094185
1.27566666666667,-70.6277844587825,-67.543626522984,-70.502656194954,-70.4864415653728,-67.5255031473896,-70.5265135163081
1.276,-70.6043324020376,-67.5227757325078,-70.4792492642968,-70.4629429229859,-67.504639648099,-70.5030641991651
1.27633333333333,-70.5808528912461,-67.5019037413795,-70.4558152839873,-70.4394176261386,-67.4837549296567,-70.4795880350149
1.27666666666667,-70.5573459050612,-67.4810105114884,-70.4323542313725,-70.4158656521681,-67.4628489538449,-70.4560850007753
1.277,-70.533811422032,-67.4600960046065,-70.4088660836938,-70.3922869783022,-67.4419216823284,-70.4325550732558
1.27733333333333,-70.5102494206026,-67.4391601823873,-70.3853508180862,-70.3686815816583,-67.4209730766545,-70.4089982291572
1.27766666666667,-70.4866598791118,-67.4182030063663,-70.3618084115783,-70.3450494392431,-67.4000030982518,-70.3854144450711
1.278,-70.4630427757923,-67.3972244379598,-70.3382388410913,-70.3213905279521,-67.3790117084309,-70.361803697479
1.27833333333333,-70.4393980887698,-67.3762244384647,-70.3146420834383,-70.2977048245688,-67.3579988683828,-70.3381659627519
1.27866666666667,-70.4157257960631,-67.3552029690585,-70.2910181153239,-70.2739923057641,-67.3369645391795,-70.3145012171497
1.279,-70.3920258755825,-67.3341599907982,-70.2673669133438,-70.2502529480959,-67.315908681773,-70.2908094368208
1.27933333333333,-70.3682983051303,-67.3130954646205,-70.2436884539838,-70.2264867280085,-67.2948312569949,-70.2670905978011
1.27966666666667,-70.3445430623992,-67.2920093513408,-70.2199827136192,-70.2026936218318,-67.2737322255563,-70.2433446760137
1.28,-70.320760124972,-67.2709016116531,-70.1962496685147,-70.178873605781,-67.252611548047,-70.2195716472683
1.28033333333333,-70.2969494703212,-67.24977220613,-70.1724892948233,-70.1550266559557,-67.2314691849354,-70.1957714872605
1.28066666666667,-70.2731110758083,-67.2286210952211,-70.1487015685859,-70.1311527483397,-67.210305096568,-70.1719441715714
1.281,-70.2492449186828,-67.2074482392538,-70.1248864657306,-70.1072518588002,-67.1891192431685,-70.1480896756666
1.28133333333333,-70.2253509760819,-67.186253598432,-70.1010439620723,-70.0833239630871,-67.1679115848381,-70.1242079748962
1.28166666666667,-70.20142922503,-67.1650371328364,-70.0771740333118,-70.0593690368325,-67.1466820815548,-70.1002990444937
1.282,-70.1774796424378,-67.1437988024232,-70.0532766550354,-70.0353870555503,-67.1254306931725,-70.0763628595755
1.28233333333333,-70.1535022051016,-67.1225385670244,-70.0293518027144,-70.0113779946354,-67.1041573794213,-70.0523993951407
1.28266666666667,-70.1294968897029,-67.1012563863471,-70.0053994517041,-69.987341829363,-67.0828620999067,-70.02840862607
1.283,-70.1054636728078,-67.0799522199729,-69.9814195772436,-69.9632785348886,-67.0615448141089,-70.0043905271253
1.28333333333333,-70.0814025308661,-67.0586260273576,-69.9574121544549,-69.9391880862465,-67.0402054813829,-69.9803450729491
1.28366666666667,-70.0573134402111,-67.037277767831,-69.9333771583427,-69.9150704583501,-67.0188440609577,-69.9562722380642
1.284,-70.0331963770582,-67.0159074005959,-69.9093145637931,-69.8909256259905,-66.9974605119359,-69.9321719968724
1.28433333333333,-70.0090513175052,-66.9945148847281,-69.8852243455737,-69.8667535638366,-66.9760547932935,-69.9080443236544
1.28466666666667,-69.9848782375311,-66.9731001791757,-69.8611064783326,-69.8425542464343,-66.9546268638789,-69.8838891925695
1.285,-69.9606771129955,-66.9516632427589,-69.8369609365978,-69.8183276482055,-66.9331766824131,-69.8597065776541
1.28533333333333,-69.9364479196381,-66.9302040341694,-69.8127876947769,-69.794073743448,-66.9117042074887,-69.8354964528219
1.28566666666667,-69.912190633078,-66.9087225119696,-69.788586727156,-69.7697925063349,-66.89020939757,-69.811258791863
1.286,-69.8879052288132,-66.8872186345928,-69.7643580078995,-69.7454839109134,-66.8686922109919,-69.7869935684432
1.28633333333333,-69.8635916822196,-66.8656923603425,-69.7401015110492,-69.7211479311051,-66.8471526059599,-69.7627007561036
1.28666666666667,-69.8392499685508,-66.8441436473914,-69.715817210524,-69.6967845407047,-66.8255905405497,-69.7383803282597
1.287,-69.8148800629371,-66.8225724537819,-69.691505080119,-69.6723937133796,-66.8040059727061,-69.7140322582014
1.28733333333333,-69.7904819403853,-66.8009787374247,-69.667165093505,-69.6479754226695,-66.7823988602435,-69.6896565190915
1.28766666666667,-69.7660555757776,-66.7793624560991,-69.6427972242277,-69.6235296419857,-66.7607691608445,-69.665253083966
1.288,-69.741600943871,-66.7577235674517,-69.6184014457076,-69.5990563446101,-66.7391168320602,-69.6408219257327
1.28833333333333,-69.7171180192971,-66.736062028997,-69.5939777312387,-69.5745555036953,-66.717441831309,-69.6163630171713
1.28866666666667,-69.6926067765609,-66.7143777981159,-69.5695260539884,-69.5500270922634,-66.6957441158768,-69.5918763309322
1.289,-69.6680671900407,-66.6926708320559,-69.5450463869967,-69.5254710832058,-66.6740236429161,-69.5673618395362
1.28933333333333,-69.6434992339869,-66.6709410879301,-69.5205387031755,-69.5008874492823,-66.6522803694457,-69.5428195153739
1.28966666666667,-69.6189028825218,-66.6491885227172,-69.4960029753081,-69.4762761631209,-66.6305142523502,-69.518249330705
1.29,-69.5942781096388,-66.6274130932608,-69.4714391760484,-69.4516371972164,-66.6087252483795,-69.4936512576576
1.29033333333333,-69.5696248892015,-66.6056147562688,-69.4468472779207,-69.4269705239309,-66.5869133141482,-69.4690252682278
1.29066666666667,-69.5449431949437,-66.5837934683133,-69.4222272533186,-69.4022761154923,-66.5650784061354,-69.444371334279
1.291,-69.5202330004681,-66.5619491858295,-69.3975790745044,-69.3775539439939,-66.5432204806839,-69.4196894275411
1.29133333333333,-69.4954942792459,-66.5400818651159,-69.372902713609,-69.3528039813943,-66.5213394939999,-69.3949795196102
1.29166666666667,-69.4707270046163,-66.5181914623333,-69.3481981426307,-69.3280261995159,-66.4994354021526,-69.3702415819478
1.292,-69.4459311497856,-66.4962779335043,-69.3234653334348,-69.3032205700452,-66.4775081610735,-69.3454755858801
1.29233333333333,-69.4211066878266,-66.4743412345134,-69.298704257753,-69.2783870645315,-66.4555577265558,-69.3206815025975
1.29266666666667,-69.3962535916782,-66.4523813211057,-69.2739148871828,-69.2535256543867,-66.4335840542545,-69.2958593031542
1.293,-69.3713718341445,-66.4303981488869,-69.2490971931866,-69.2286363108844,-66.4115870996849,-69.2710089584671
1.29333333333333,-69.3464613878942,-66.4083916733229,-69.2242511470916,-69.2037190051596,-66.3895668182233,-69.2461304393155
1.29366666666667,-69.32152222546,-66.3863618497386,-69.1993767200885,-69.1787737082078,-66.3675231651057,-69.2212237163403
1.294,-69.2965543192378,-66.3643086333183,-69.1744738832314,-69.1538003908846,-66.3454560954271,-69.1962887600438
1.29433333333333,-69.2715576414863,-66.3422319791046,-69.149542607437,-69.1287990239049,-66.3233655641419,-69.1713255407883
1.29466666666667,-69.2465321643262,-66.3201318419979,-69.124582863484,-69.1037695778423,-66.3012515260627,-69.1463340287964
1.295,-69.2214778597395,-66.2980081767563,-69.0995946220122,-69.0787120231289,-66.2791139358598,-69.1213141941495
1.29533333333333,-69.1963946995688,-66.2758609379946,-69.0745778535224,-69.0536263300539,-66.2569527480611,-69.0962660067879
1.29566666666667,-69.1712826555171,-66.2536900801842,-69.0495325283752,-69.0285124687637,-66.2347679170511,-69.0711894365096
1.296,-69.1461416991464,-66.2314955576521,-69.0244586167907,-69.0033704092609,-66.2125593970709,-69.04608445297
1.29633333333333,-69.1209718018777,-66.2092773245809,-68.9993560888478,-68.9782001214039,-66.1903271422171,-69.0209510256812
1.29666666666667,-69.0957729349899,-66.187035335008,-68.9742249144835,-68.953001574906,-66.1680711064418,-68.9957891240115
1.297,-69.0705450696196,-66.1647695428251,-68.9490650634925,-68.9277747393351,-66.1457912435517,-68.9705987171845
1.29733333333333,-69.0452881767598,-66.1424799017775,-68.9238765055261,-68.9025195841127,-66.1234875072079,-68.9453797742784
1.29766666666667,-69.0200022272599,-66.120166365464,-68.8986592100921,-68.8772360785137,-66.1011598509252,-68.920132264226
1.298,-68.9946871918246,-66.097828887336,-68.8734131465536,-68.8519241916655,-66.0788082280714,-68.8948561558132
1.29833333333333,-68.9693430410135,-66.0754674206971,-68.8481382841288,-68.8265838925475,-66.0564325918671,-68.8695514176791
1.29866666666667,-68.9439697452402,-66.0530819187025,-68.8228345918903,-68.8012151499903,-66.0340328953849,-68.844218018315
1.299,-68.918567274772,-66.0306723343587,-68.7975020387643,-68.7758179326753,-66.0116090915491,-68.8188559260636
1.29933333333333,-68.8931355997286,-66.0082386205226,-68.7721405935299,-68.7503922091338,-65.9891611331351,-68.7934651091188
1.29966666666667,-68.8676746900824,-65.9857807299011,-68.7467502248188,-68.7249379477469,-65.9666889727685,-68.7680455355249
1.3,-68.8421845156567,-65.9632986150506,-68.7213309011144,-68.6994551167441,-65.9441925629253,-68.7425971731756
1.30033333333333,-68.8166650461261,-65.9407922283767,-68.6958825907509,-68.6739436842035,-65.9216718559305,-68.717119989814
1.30066666666667,-68.791116251015,-65.9182615221329,-68.6704052619133,-68.6484036180501,-65.8991268039582,-68.6916139530315
1.301,-68.7655380996976,-65.8957064484209,-68.6448988826364,-68.6228348860566,-65.8765573590308,-68.6660790302672
1.30133333333333,-68.7399305613967,-65.8731269591896,-68.6193634208038,-68.5972374558414,-65.8539634730184,-68.6405151888073
1.30166666666667,-68.7142936051834,-65.8505230062346,-68.5937988441479,-68.5716112948689,-65.8313450976384,-68.6149223957848
1.302,-68.6886271999761,-65.8278945411975,-68.5682051202489,-68.5459563704483,-65.8087021844548,-68.5893006181781
1.30233333333333,-68.6629313145403,-65.8052415155659,-68.5425822165342,-68.5202726497332,-65.7860346848778,-68.5636498228111
1.30266666666667,-68.6372059174873,-65.782563880672,-68.5169301002777,-68.4945600997212,-65.763342550163,-68.5379699763523
1.303,-68.6114509772742,-65.7598615876928,-68.4912487385992,-68.4688186872526,-65.7406257314112,-68.5122610453138
1.30333333333333,-68.5856664622029,-65.737134587649,-68.4655380984639,-68.4430483790106,-65.7178841795674,-68.4865229960512
1.30366666666667,-68.5598523404191,-65.7143828314047,-68.4397981466813,-68.4172491415198,-65.6951178454205,-68.4607557947626
1.304,-68.5340085799125,-65.6916062696669,-68.4140288499051,-68.3914209411464,-65.6723266796028,-68.4349594074882
1.30433333333333,-68.5081351485151,-65.6688048529845,-68.3882301746322,-68.3655637440969,-65.6495106325893,-68.4091338001091
1.30466666666667,-68.4822320139014,-65.6459785317482,-68.3624020872021,-68.3396775164178,-65.626669654697,-68.3832789383476
1.305,-68.4562991435872,-65.6231272561898,-68.3365445537964,-68.3137622239947,-65.6038036960845,-68.3573947877656
1.30533333333333,-68.430336504929,-65.6002509763813,-68.3106575404377,-68.2878178325522,-65.5809127067516,-68.3314813137644
1.30566666666667,-68.4043440651236,-65.5773496422349,-68.2847410129895,-68.2618443076525,-65.5579966365384,-68.305538481584
1.306,-68.378321791207,-65.5544232035018,-68.2587949371554,-68.2358416146953,-65.5350554351246,-68.2795662563025
1.30633333333333,-68.3522696500542,-65.531471609772,-68.232819278478,-68.209809718917,-65.5120890520294,-68.2535646028353
1.30666666666667,-68.3261876083782,-65.5084948104736,-68.2068140023389,-68.1837485853901,-65.4890974366106,-68.2275334859344
1.307,-68.3000756327292,-65.4854927548721,-68.1807790739575,-68.1576581790223,-65.4660805380641,-68.201472870188
1.30733333333333,-68.2739336894945,-65.4624653920702,-68.1547144583905,-68.1315384645563,-65.4430383054231,-68.1753827200196
1.30766666666667,-68.247761744897,-65.4394126710066,-68.1286201205315,-68.1053894065686,-65.4199706875579,-68.1492629996874
1.308,-68.2215597649954,-65.4163345404558,-68.10249602511,-68.0792109694693,-65.3968776331749,-68.1231136732836
1.30833333333333,-68.1953277156827,-65.3932309490275,-68.0763421366908,-68.0530031175015,-65.3737590908164,-68.096934704734
1.30866666666667,-68.1690655626862,-65.3701018451658,-68.0501584196735,-68.02676581474,-65.3506150088595,-68.0707260577969
1.309,-68.1427732715664,-65.3469471771487,-68.0239448382916,-68.0004990250915,-65.327445335516,-68.0444876960627
1.30933333333333,-68.1164508077164,-65.3237668930877,-67.997701356612,-67.9742027122932,-65.3042500188316,-68.0182195829533
1.30966666666667,-68.0900981363613,-65.3005609409266,-67.9714279385343,-67.9478768399128,-65.281029006685,-67.9919216817212
1.31,-68.0637152225574,-65.2773292684415,-67.9451245477902,-67.9215213713473,-65.2577822467878,-67.9655939554488
1.31033333333333,-68.0373020311917,-65.25407182324,-67.9187911479424,-67.8951362698226,-65.2345096866835,-67.9392363670483
1.31066666666667,-68.010858526981,-65.2307885527602,-67.8924277023847,-67.8687214983927,-65.2112112737472,-67.9128488792602
1.311,-67.9843846744713,-65.2074794042707,-67.8660341743405,-67.8422770199395,-65.1878869551846,-67.8864314546531
1.31133333333333,-67.9578804380373,-65.1841443248696,-67.8396105268629,-67.8158027971714,-65.1645366780317,-67.8599840556232
1.31166666666667,-67.9313457818814,-65.1607832614838,-67.8131567228332,-67.7892987926233,-65.1411603891541,-67.8335066443932
1.312,-67.904780670033,-65.1373961608688,-67.7866727249612,-67.7627649686554,-65.1177580352462,-67.8069991830116
1.31233333333333,-67.8781850663482,-65.1139829696074,-67.7601584957835,-67.7362012874531,-65.0943295628309,-67.7804616333525
1.31266666666667,-67.8515589345088,-65.0905436341098,-67.7336139976635,-67.7096077110256,-65.0708749182585,-67.7538939571147
1.313,-67.8249022380216,-65.0670781006125,-67.7070391927907,-67.6829842012063,-65.0473940477066,-67.7272961158207
1.31333333333333,-67.7982149402179,-65.0435863151775,-67.6804340431797,-67.6563307196508,-65.0238868971792,-67.7006680708164
1.31366666666667,-67.7714970042526,-65.0200682236923,-67.6537985106696,-67.6296472278376,-65.0003534125058,-67.6740097832704
1.314,-67.7447483931036,-64.9965237718687,-67.6271325569236,-67.6029336870661,-64.9767935393414,-67.647321214173
1.31433333333333,-67.7179690695712,-64.9729529052424,-67.6004361434278,-67.5761900584572,-64.9532072231653,-67.620602324336
1.31466666666667,-67.6911589962772,-64.9493555691722,-67.5737092314912,-67.5494163029517,-64.9295944092806,-67.5938530743915
1.315,-67.6643181356642,-64.9257317088394,-67.5469517822444,-67.52261238131,-64.9059550428137,-67.5670734247916
1.31533333333333,-67.6374464499955,-64.9020812692473,-67.5201637566394,-67.4957782541114,-64.8822890687135,-67.5402633358075
1.31566666666667,-67.6105439013533,-64.8784041952203,-67.4933451154482,-67.4689138817535,-64.8585964317507,-67.5134227675291
1.316,-67.583610451639,-64.8547004314035,-67.4664958192632,-67.4420192244512,-64.8348770765174,-67.4865516798636
1.31633333333333,-67.556646062572,-64.8309699222616,-67.4396158284954,-67.4150942422365,-64.8111309474263,-67.4596500325358
1.31666666666667,-67.5296506956893,-64.807212612079,-67.4127051033746,-67.3881388949576,-64.7873579887098,-67.4327177850867
1.317,-67.5026243123443,-64.7834284449581,-67.385763603948,-67.3611531422779,-64.7635581444197,-67.4057548968731
1.31733333333333,-67.4755668737067,-64.7596173648196,-67.35879129008,-67.3341369436759,-64.7397313584264,-67.3787613270667
1.31766666666667,-67.4484783407614,-64.7357793154013,-67.3317881214513,-67.3070902584443,-64.7158775744181,-67.3517370346535
1.318,-67.4213586743079,-64.7119142402574,-67.3047540575584,-67.280013045689,-64.6919967359005,-67.3246819784334
