"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42733333333333,-56.388091562268,-55.0670814074784,-56.228926544012,-56.4629452446255,-55.0647261940223,-56.5086310587014
1.42766666666667,-56.3473923505801,-55.0298397040523,-56.1880960233389,-56.4224199534011,-55.0274361636013,-56.4680923604133
1.428,-56.3066348120842,-54.9925375045435,-56.1472066647651,-56.3818368025534,-54.9900854742062,-56.4274967393433
1.42833333333333,-56.2658188151656,-54.9551746508121,-56.1062583334497,-56.3411956623067,-54.9526739676713,-56.386844077304
1.42866666666667,-56.2249442280813,-54.9177509844263,-56.0652508944078,-56.3004964027632,-54.9152014855504,-56.3461342561207
1.429,-56.1840109189658,-54.8802663466673,-56.0241842125162,-56.2597388939075,-54.8776678691212,-56.3053671576387
1.42933333333333,-56.1430187558374,-54.8427205785328,-55.9830581525195,-56.2189230056137,-54.8400729593896,-56.264542663731
1.42966666666667,-56.1019676066034,-54.8051135207413,-55.9418725790354,-56.17804860765,-54.8024165970939,-56.2236606563055
1.43,-56.0608573390668,-54.7674450137363,-55.9006273565612,-56.1371155696856,-54.7646986227098,-56.1827210173133
1.43033333333333,-56.0196878209322,-54.729714897691,-55.8593223494798,-56.0961237612963,-54.7269188764547,-56.1417236287565
1.43066666666667,-55.9784589198123,-54.6919230125125,-55.8179574220659,-56.0550730519712,-54.6890771982923,-56.1006683726959
1.431,-55.9371705032345,-54.6540691978465,-55.7765324384926,-56.0139633111186,-54.6511734279379,-56.0595551312597
1.43133333333333,-55.8958224386471,-54.6161532930821,-55.7350472628376,-55.9727944080731,-54.6132074048631,-56.0183837866517
1.43166666666667,-55.8544145934266,-54.578175137357,-55.6935017590906,-55.9315662121016,-54.5751789683011,-55.9771542211599
1.432,-55.8129468348841,-54.5401345695616,-55.651895791159,-55.8902785924105,-54.537087957252,-55.9358663171649
1.43233333333333,-55.7714190302729,-54.5020314283454,-55.6102292228761,-55.8489314181528,-54.498934210488,-55.8945199571493
1.43266666666667,-55.7298310467948,-54.4638655521211,-55.568501918007,-55.8075245584344,-54.4607175665592,-55.853115023706
1.433,-55.6881827516084,-54.4256367790707,-55.526713740257,-55.7660578823221,-54.422437863799,-55.8116513995481
1.43333333333333,-55.646474011836,-54.387344947151,-55.4848645532781,-55.7245312588507,-54.3840949403303,-55.770128967518
1.43366666666667,-55.6047046945712,-54.3489898940989,-55.442954220677,-55.6829445570301,-54.3456886340709,-55.7285476105965
1.434,-55.5628746668869,-54.3105714574375,-55.4009826060225,-55.6412976458535,-54.3072187827402,-55.6869072119131
1.43433333333333,-55.5209837958431,-54.2720894744823,-55.3589495728539,-55.5995903943049,-54.2686852238653,-55.6452076547555
1.43466666666667,-55.4790319484951,-54.2335437823466,-55.3168549846883,-55.5578226713671,-54.2300877947869,-55.6034488225799
1.435,-55.4370189919015,-54.1949342179486,-55.2746987050291,-55.5159943460296,-54.1914263326668,-55.5616305990209
1.43533333333333,-55.3949447931329,-54.1562606180172,-55.2324805973747,-55.4741052872972,-54.1527006744938,-55.5197528679022
1.43566666666667,-55.3528092192801,-54.1175228190991,-55.1902005252263,-55.4321553641983,-54.113910657091,-55.4778155132471
1.436,-55.3106121374633,-54.078720657565,-55.147858352097,-55.3901444457932,-54.0750561171227,-55.4358184192891
1.43633333333333,-55.2683534148406,-54.0398539696169,-55.1054539415207,-55.3480724011834,-54.0361368911018,-55.3937614704834
1.43666666666667,-55.2260329186173,-54.000922591295,-55.0629871570608,-55.3059390995201,-53.9971528153972,-55.3516445515174
1.437,-55.1836505160551,-53.9619263584852,-55.0204578623196,-55.2637444100131,-53.9581037262409,-55.3094675473224
1.43733333333333,-55.1412060744817,-53.922865106926,-54.9778659209477,-55.2214882019407,-53.9189894597366,-55.2672303430856
1.43766666666667,-55.0986994613,-53.8837386722166,-54.9352111966534,-55.1791703446587,-53.8798098518667,-55.224932824261
1.438,-55.0561305439982,-53.8445468898246,-54.8924935532126,-55.13679070761,-53.8405647385011,-55.182574876582
1.43833333333333,-55.0134991901601,-53.8052895950937,-54.8497128544787,-55.0943491603347,-53.8012539554053,-55.1401563860735
1.43866666666667,-54.9708052674746,-53.765966623252,-54.8068689643927,-55.0518455724798,-53.7618773382488,-55.0976772390643
1.439,-54.9280486437466,-53.7265778094204,-54.7639617469932,-55.0092798138096,-53.7224347226139,-55.0551373221996
1.43933333333333,-54.8852291869074,-53.6871229886212,-54.7209910664279,-54.9666517542158,-53.6829259440048,-55.012536522454
1.43966666666667,-54.8423467650256,-53.6476019957867,-54.6779567869629,-54.9239612637285,-53.643350837856,-54.9698747271444
1.44,-54.7994012463178,-53.608014665768,-54.6348587729949,-54.8812082125263,-53.6037092395427,-54.9271518239436
1.44033333333333,-54.7563924991603,-53.5683608333445,-54.5916968890617,-54.8383924709483,-53.5640009843893,-54.8843677008937
1.44066666666667,-54.7133203920999,-53.5286403332332,-54.5484709998535,-54.7955139095041,-53.5242259076798,-54.8415222464196
1.441,-54.670184793866,-53.4888530000981,-54.5051809702249,-54.7525723988861,-53.4843838446675,-54.7986153493435
1.44133333333333,-54.6269855733824,-53.44899866856,-54.4618266652065,-54.7095678099806,-53.4444746305854,-54.7556468988988
1.44166666666667,-54.5837225997789,-53.4090771732067,-54.4184079500163,-54.6665000138799,-53.4044981006563,-54.7126167847447
1.442,-54.5403957424042,-53.3690883486034,-54.3749246900732,-54.6233688818942,-53.3644540901037,-54.6695248969808
1.44233333333333,-54.4970048708383,-53.3290320293026,-54.3313767510083,-54.5801742855638,-53.3243424341628,-54.6263711261627
1.44266666666667,-54.4535498549048,-53.2889080498556,-54.2877639986782,-54.5369160966717,-53.2841629680913,-54.5831553633164
1.443,-54.4100305646844,-53.2487162448229,-54.2440862991778,-54.4935941872564,-53.2439155271811,-54.5398774999543
1.44333333333333,-54.366446870528,-53.2084564487857,-54.2003435188536,-54.4502084296245,-53.20359994677,-54.496537428091
1.44366666666667,-54.3227986430701,-53.1681284963573,-54.1565355243168,-54.4067586963644,-53.1632160622534,-54.4531350402593
1.444,-54.2790857532425,-53.127732222195,-54.1126621824574,-54.3632448603593,-53.1227637090963,-54.4096702295263
1.44433333333333,-54.2353080722885,-53.0872674610119,-54.068723360458,-54.3196667948011,-53.0822427228465,-54.3661428895105
1.44466666666667,-54.1914654717769,-53.0467340475892,-54.0247189258078,-54.2760243732043,-53.0416529391466,-54.3225529143982
1.445,-54.1475578236167,-53.0061318167891,-53.9806487463174,-54.2323174694201,-53.0009941937472,-54.2789001989608
1.44533333333333,-54.1035850000719,-52.9654606035672,-53.9365126901333,-54.188545957651,-52.9602663225205,-54.2351846385725
1.44566666666667,-54.0595468737762,-52.9247202429858,-53.8923106257529,-54.1447097124653,-52.9194691614735,-54.1914061292278
1.446,-54.0154433177486,-52.8839105702274,-53.8480424220399,-54.1008086088122,-52.8786025467619,-54.1475645675595
1.44633333333333,-53.9712742054091,-52.8430314206084,-53.8037079482399,-54.0568425220371,-52.8376663147049,-54.1036598508573
1.44666666666667,-53.9270394105946,-52.802082629593,-53.759307073996,-54.0128113278969,-52.796660301799,-54.0596918770864
1.447,-53.8827388075745,-52.7610640328078,-53.7148396693652,-53.9687149025761,-52.7555843447329,-54.0156605449062
1.44733333333333,-53.8383722710679,-52.7199754660563,-53.6703056048349,-53.9245531227026,-52.7144382804034,-53.9715657536902
1.44766666666667,-53.79393967626,-52.6788167653337,-53.6257047513391,-53.8803258653642,-52.6732219459298,-53.9274074035448
1.448,-53.7494408988191,-52.6375877668426,-53.5810369802762,-53.8360330081253,-52.6319351786706,-53.8831853953298
1.44833333333333,-53.7048758149144,-52.5962883070086,-53.5363021635258,-53.7916744290437,-52.5905778162393,-53.8388996306787
1.44866666666667,-53.6602443012332,-52.5549182224959,-53.4915001734665,-53.7472500066882,-52.5491496965209,-53.794550012019
1.449,-53.615546234999,-52.5134773502241,-53.4466308829941,-53.7027596201556,-52.5076506576888,-53.7501364425931
1.44933333333333,-53.5707814939903,-52.4719655273848,-53.4016941655397,-53.6582031490893,-52.4660805382222,-53.7056588264801
1.44966666666667,-53.5259499565586,-52.4303825914588,-53.3566898950884,-53.6135804736969,-52.4244391769236,-53.6611170686169
1.45,-53.4810515016478,-52.3887283802331,-53.3116179461981,-53.5688914747689,-52.3827264129368,-53.6165110748205
1.45033333333333,-53.4360860088136,-52.3470027318194,-53.2664781940193,-53.524136033698,-52.3409420857654,-53.57184075181
1.45066666666667,-53.3910533582429,-52.3052054846718,-53.2212705143143,-53.4793140324975,-52.2990860352913,-53.52710600723
1.451,-53.345953430774,-52.2633364776059,-53.1759947834775,-53.4344253538213,-52.2571581017944,-53.4823067496728
1.45133333333333,-53.3007861079169,-52.2213955498176,-53.1306508785556,-53.3894698809838,-52.2151581259717,-53.4374428887027
1.45166666666667,-53.2555512718743,-52.1793825409023,-53.0852386772686,-53.3444474979801,-52.1730859489578,-53.3925143348792
1.452,-53.2102488055622,-52.1372972908754,-53.0397580580306,-53.2993580895061,-52.1309414123448,-53.3475209997818
1.45233333333333,-53.1648785926322,-52.0951396401922,-52.9942088999715,-53.2542015409802,-52.0887243582038,-53.3024627960339
1.45266666666667,-53.1194405174925,-52.0529094297689,-52.948591082959,-53.2089777385641,-52.046434629106,-53.2573396373288
1.453,-53.0739344653309,-52.0106065010036,-52.9029044876206,-53.1636865691845,-52.0040720681442,-53.2121514384541
1.45333333333333,-53.0283603221367,-51.9682306957982,-52.8571489953663,-53.1183279205553,-51.961636518956,-53.1668981153183
1.45366666666667,-52.9827179747247,-51.9257818565805,-52.8113244884119,-53.0729016812001,-51.9191278257454,-53.1215795849767
1.454,-52.9370073107577,-51.8832598263265,-52.7654308498022,-53.0274077404745,-51.8765458333068,-53.076195765658
1.45433333333333,-52.8912282187711,-51.8406644485845,-52.7194679634351,-52.9818459885902,-51.8338903870488,-53.0307465767918
1.45466666666667,-52.8453805881967,-51.7979955674976,-52.6734357140859,-52.9362163166378,-51.791161333018,-52.9852319390357
1.455,-52.7994643093876,-51.7552530278284,-52.6273339874317,-52.8905186166111,-51.748358517924,-52.9396517743033
1.45533333333333,-52.7534792736436,-51.7124366749841,-52.5811626700772,-52.8447527814319,-51.7054817891649,-52.8940060057929
1.45566666666667,-52.7074253732362,-51.6695463550407,-52.5349216495796,-52.7989187049744,-51.662530994853,-52.8482945580163
1.456,-52.6613025014351,-51.6265819147697,-52.4886108144753,-52.7530162820905,-51.6195059838409,-52.8025173568278
1.45633333333333,-52.6151105525347,-51.583543201664,-52.442230054306,-52.7070454086359,-51.5764066057493,-52.7566743294543
1.45666666666667,-52.5688494218805,-51.5404300639649,-52.3957792596458,-52.6610059814961,-51.5332327109934,-52.7107654045254
1.457,-52.5225190058972,-51.4972423506895,-52.3492583221287,-52.6148978986126,-51.4899841508122,-52.664790512104
1.45733333333333,-52.4761192021162,-51.453979911659,-52.3026671344767,-52.5687210590108,-51.4466607772965,-52.618749583718
1.45766666666667,-52.4296499092038,-51.410642597527,-52.2560055905279,-52.5224753628266,-51.4032624434183,-52.5726425523914
1.458,-52.3831110269906,-51.3672302598093,-52.2092735852654,-52.4761607113352,-51.3597890030612,-52.5264693526766
1.45833333333333,-52.3365024565003,-51.3237427509136,-52.1624710148471,-52.4297770069792,-51.3162403110508,-52.4802299206875
1.45866666666667,-52.2898240999798,-51.2801799241698,-52.1155977766353,-52.3833241533974,-51.2726162231857,-52.4339241941322
1.459,-52.2430758609295,-51.236541633862,-52.0686537692271,-52.3368020554547,-51.2289165962698,-52.387552112347
1.45933333333333,-52.1962576441344,-51.1928277352598,-52.0216388924858,-52.2902106192716,-51.185141288145,-52.3411136163305
1.45966666666667,-52.1493693556951,-51.1490380846513,-51.9745530475718,-52.2435497522551,-51.1412901577243,-52.2946086487782
1.46,-52.1024109030601,-51.1051725393762,-51.927396136975,-52.1968193631291,-51.0973630650257,-52.2480371541181
1.46033333333333,-52.0553821950583,-51.0612309578601,-51.8801680645476,-52.1500193619666,-51.0533598712075,-52.2013990785464
1.46066666666667,-52.0082831419316,-51.0172131996492,-51.8328687355367,-52.1031496602211,-51.0092804386032,-52.1546943700637
1.461,-51.9611136553692,-50.9731191254458,-51.7854980566182,-52.0562101707595,-50.9651246307583,-52.1079229785121
1.46133333333333,-51.9138736485413,-50.9289485971449,-51.7380559359315,-52.009200807895,-50.9208923124671,-52.0610848556127
1.46166666666667,-51.8665630361339,-50.8847014778711,-51.690542283114,-51.9621214874212,-50.8765833498104,-52.0141799550035
1.462,-51.8191817343843,-50.8403776320166,-51.6429570093365,-51.9149721266456,-50.8321976101945,-51.9672082322782
1.46233333333333,-51.7717296611171,-50.7959769252799,-51.5953000273397,-51.867752644425,-50.7877349623904,-51.9201696450252
1.46266666666667,-51.7242067357806,-50.7514992247058,-51.5475712514704,-51.8204629612008,-50.7431952765743,-51.8730641528675
1.463,-51.6766128794838,-50.7069443987251,-51.4997705977191,-51.7731029990344,-50.6985784243686,-51.8258917175033
1.46333333333333,-51.628948015035,-50.662312317197,-51.4518979837582,-51.7256726816448,-50.6538842788845,-51.7786523027465
1.46366666666667,-51.581212066979,-50.6176028514504,-51.4039533289798,-51.6781719344446,-50.6091127147641,-51.7313458745688
1.464,-51.5334049616373,-50.5728158743277,-51.3559365545358,-51.6306006845785,-50.564263608225,-51.6839724011416
1.46433333333333,-51.4855266271473,-50.5279512602285,-51.3078475833775,-51.5829588609619,-50.519336837105,-51.636531852879
1.46466666666667,-51.4375769935028,-50.4830088851552,-51.2596863402957,-51.535246394319,-50.4743322809078,-51.5890242024813
1.465,-51.389555992595,-50.4379886267584,-51.2114527519629,-51.4874632172235,-50.4292498208499,-51.5414494249786
1.46533333333333,-51.3414635582545,-50.3928903643848,-51.1631467469746,-51.4396092641383,-50.3840893399084,-51.4938074977767
1.46566666666667,-51.2932996262933,-50.3477139791246,-51.1147682558918,-51.3916844714567,-50.3388507228695,-51.4460984007012
1.466,-51.2450641345486,-50.302459353861,-51.066317211285,-51.3436887775441,-50.293533856379,-51.3983221160443
1.46633333333333,-51.1967570229263,-50.2571263733203,-51.0177935477781,-51.2956221227803,-50.2481386289928,-51.3504786286117
1.46666666666667,-51.1483782334454,-50.2117149241236,-50.9691972020928,-51.2474844496025,-50.2026649312293,-51.3025679257693
1.467,-51.099927710284,-50.1662248948386,-50.9205281130944,-51.199275702549,-50.157112655622,-51.2545899974919
1.46733333333333,-51.0514053998247,-50.1206561760341,-50.8717862218388,-51.1509958283039,-50.1114816967746,-51.2065448364118
1.46766666666667,-51.002811250702,-50.075008660334,-50.8229714716185,-51.1026447757421,-50.065771951416,-51.1584324378681
1.468,-50.9541452138496,-50.0292822424737,-50.7740838080113,-51.0542224959751,-50.0199833184571,-51.1102527999573
1.46833333333333,-50.9054072425489,-49.9834768193574,-50.7251231789286,-51.0057289423978,-49.9741156990489,-51.0620059235836
1.46866666666667,-50.8565972924784,-49.9375922901165,-50.6760895346651,-50.9571640707359,-49.9281689966416,-51.0136918125111
1.469,-50.8077153217633,-49.8916285561692,-50.6269828279488,-50.9085278390939,-49.8821431170451,-50.9653104734157
1.46933333333333,-50.7587612910269,-49.845585521282,-50.5778030139927,-50.8598202080044,-49.8360379684908,-50.9168619159382
1.46966666666667,-50.7097351634419,-49.799463091632,-50.5285500505461,-50.8110411404773,-49.7898534616947,-50.8683461527385
1.47,-50.6606369047827,-49.7532611758706,-50.4792238979479,-50.7621906020508,-49.7435895099218,-50.8197631995495
1.47033333333333,-50.6114664834794,-49.7069796851888,-50.4298245191801,-50.7132685608425,-49.6972460290527,-50.771113075233
1.47066666666667,-50.5622238706715,-49.6606185333843,-50.3803518799224,-50.6642749876017,-49.65082293765,-50.7223958018353
1.471,-50.5129090402633,-49.6141776369291,-50.3308059486075,-50.615209855762,-49.6043201570277,-50.6736114046444
1.47133333333333,-50.4635219689798,-49.5676569150397,-50.281186696478,-50.5660731414957,-49.5577376113217,-50.6247599122472
1.47166666666667,-50.4140626364235,-49.521056289748,-50.2314940976431,-50.5168648237681,-49.5110752275612,-50.575841356588
1.472,-50.3645310251325,-49.4743756859744,-50.1817281291369,-50.467584884393,-49.4643329357425,-50.5268557730279
1.47233333333333,-50.314927120639,-49.427615031602,-50.1318887709779,-50.4182333080893,-49.4175106689039,-50.4778032004042
1.47266666666667,-50.2652509115293,-49.380774257553,-50.0819760062288,-50.3688100825384,-49.3706083632027,-50.4286836810918
1.473,-50.2155023895041,-49.3338532978663,-50.0319898210578,-50.3193151984419,-49.3236259579932,-50.379497261064
1.47333333333333,-50.1656815494405,-49.2868520897774,-49.9819302048003,-50.2697486495815,-49.2765633959073,-50.3302439899556
1.47366666666667,-50.1157883894543,-49.2397705737994,-49.9317971500226,-50.2201104328785,-49.229420622936,-50.2809239211253
1.474,-50.0658229109639,-49.192608693806,-49.8815906525852,-50.1704005484547,-49.1821975885133,-50.2315371117202
1.47433333333333,-50.0157851187549,-49.1453663971174,-49.8313107117087,-50.1206189996949,-49.134894245602,-50.1820836227404
1.47466666666667,-49.9656750210456,-49.0980436345863,-49.7809573300392,-50.0707657933094,-49.0875105507808,-50.1325635191046
1.475,-49.9154926295536,-49.0506403606872,-49.7305305137161,-50.0208409393979,-49.0400464643336,-50.0829768697167
1.47533333333333,-49.8652379595642,-49.0031565336075,-49.6800302724401,-49.9708444515143,-48.9925019503416,-50.0333237475327
1.47566666666667,-49.8149110299984,-48.9555921153401,-49.6294566195427,-49.920776346733,-48.944876976776,-49.9836042296295
1.476,-49.7645118634834,-48.9079470717786,-49.5788095720562,-49.8706366457153,-48.8971715155938,-49.9338183972731
1.47633333333333,-49.7140404864234,-48.8602213728149,-49.5280891507861,-49.8204253727776,-48.8493855428353,-49.8839663359889
1.47666666666667,-49.6634969290718,-48.8124149924378,-49.4772953803831,-49.7701425559601,-48.8015190387243,-49.8340481356325
1.477,-49.6128812256043,-48.7645279088354,-49.4264282894172,-49.7197882270972,-48.7535719877696,-49.7840638904607
1.47733333333333,-49.5621934141936,-48.7165601044987,-49.3754879104528,-49.6693624218883,-48.7055443788698,-49.7340136992044
1.47766666666667,-49.5114335370847,-48.668511566328,-49.3244742801248,-49.6188651799699,-48.6574362054195,-49.6838976651416
1.478,-49.4606016406718,-48.6203822857418,-49.2733874392158,-49.568296544989,-48.609247465419,-49.6337158961715
1.47833333333333,-49.4096977755761,-48.5721722587881,-49.2222274327351,-49.5176565646777,-48.5609781615852,-49.5834685048897
1.47866666666667,-49.358721996725,-48.5238814862576,-49.1709943099982,-49.466945290928,-48.512628301466,-49.5331556086637
1.479,-49.3076743634324,-48.4755099738009,-49.1196881247079,-49.4161627798692,-48.4641978975568,-49.4827773297099
1.47933333333333,-49.2565549394806,-48.4270577320469,-49.0683089350367,-49.3653090919451,-48.4156869674197,-49.432333795171
1.47966666666667,-49.2053637932029,-48.3785247767252,-49.0168568037102,-49.3143842919934,-48.3670955338056,-49.3818251371948
1.48,-49.1541009975673,-48.32991112879,-48.9653317980922,-49.2633884493251,-48.3184236247787,-49.3312514930127
1.48033333333333,-49.1027666302629,-48.2812168145478,-48.9137339902709,-49.2123216378069,-48.2696712738443,-49.280613005021
1.48066666666667,-49.0513607737857,-48.2324418657882,-48.862063457146,-49.1611839359425,-48.2208385200789,-49.2299098208609
1.481,-48.9998835155269,-48.1835863199164,-48.8103202805178,-49.1099754269571,-48.171925408264,-49.1791420935011
1.48133333333333,-48.9483349478628,-48.1346502200907,-48.7585045471777,-49.0586961988824,-48.1229319890221,-49.1283099813201
1.48166666666667,-48.8967151682444,-48.0856336153611,-48.7066163489991,-49.0073463446421,-48.0738583189569,-49.0774136481901
1.482,-48.8450242792904,-48.0365365608127,-48.6546557830308,-48.95592596214,-48.0247044607952,-49.0264532635613
1.48233333333333,-48.7932623888805,-47.9873591177122,-48.6026229515913,-48.9044351543487,-47.975470483534,-48.9754290025474
1.48266666666667,-48.7414296102499,-47.9381013536564,-48.5505179623645,-48.8528740293994,-47.926156462589,-48.9243410460114
1.483,-48.6895260620857,-47.8887633427262,-48.4983409284967,-48.8012427006731,-47.8767624799477,-48.8731895806529
1.48333333333333,-48.637551868625,-47.8393451656428,-48.4460919686959,-48.7495412868938,-47.8272886243262,-48.8219747990955
1.48366666666667,-48.5855071597534,-47.7898469099279,-48.3937712073312,-48.6977699122218,-47.7777349913285,-48.7706968999761
1.484,-48.5333920711062,-47.7402686700676,-48.3413787745348,-48.6459287063495,-47.7281016836104,-48.7193560880333
1.48433333333333,-48.4812067441701,-47.6906105476807,-48.2889148063052,-48.5940178045979,-47.6783888110472,-48.6679525741986
1.48466666666667,-48.4289513263869,-47.6408726516898,-48.2363794446117,-48.5420373480148,-47.6285964909047,-48.6164865756867
1.485,-48.376625971259,-47.5910550984974,-48.1837728375008,-48.4899874834738,-47.5787248480148,-48.5649583160876
1.48533333333333,-48.3242308384553,-47.5411580121661,-48.1310951392036,-48.4378683637758,-47.5287740149546,-48.513368025459
1.48566666666667,-48.2717660939201,-47.4911815246018,-48.0783465102454,-48.3856801477505,-47.4787441322301,-48.4617159404194
1.486,-48.2192319099825,-47.4411257757433,-48.0255271175568,-48.3334230003606,-47.4286353484642,-48.4100023042424
1.48633333333333,-48.1666284654679,-47.3909909137542,-47.9726371345859,-48.2810970928071,-47.3784478205886,-48.3582273669513
1.48666666666667,-48.1139559458106,-47.3407770952211,-47.9196767414125,-48.2287026026349,-47.3281817140411,-48.306391385414
1.487,-48.0612145431689,-47.2904844853552,-47.8666461248641,-48.176239713842,-47.2778372029662,-48.2544946234396
1.48733333333333,-48.0084044565411,-47.2401132581995,-47.8135454786333,-48.123708616988,-47.2274144704221,-48.202537351875
1.48766666666667,-47.955525891883,-47.1896635968405,-47.7603750033968,-48.0711095093061,-47.176913708591,-48.1505198487018
1.488,-47.9025790622277,-47.1391356936249,-47.7071349069366,-48.0184425948144,-47.1263351189951,-48.0984423991347
1.48833333333333,-47.8495641878071,-47.0885297503818,-47.653825404262,-47.9657080844311,-47.0756789127179,-48.0463052957195
1.48866666666667,-47.796481496174,-47.0378459786498,-47.6004467177344,-47.9129061960893,-47.0249453106303,-47.9941088384323
1.489,-47.7433312223272,-46.9870845999097,-47.5469990771929,-47.8600371548542,-46.9741345436221,-47.9418533347791
1.48933333333333,-47.6901136088382,-46.9362458458227,-47.4934827200826,-47.8071011930422,-46.9232468528393,-47.8895390998957
1.48966666666667,-47.6368289059783,-46.8853299584745,-47.4398978915836,-47.7540985503403,-46.8722824899267,-47.8371664566478
1.49,-47.5834773718491,-46.8343371906243,-47.3862448447424,-47.7010294739286,-46.8212417172764,-47.7847357357323
1.49033333333333,-47.5300592725139,-46.7832678059616,-47.3325238406056,-47.6478942186033,-46.7701248082825,-47.7322472757781
1.49066666666667,-47.4765748821314,-46.732122079367,-47.2787351483543,-47.5946930469016,-46.7189320476011,-47.6797014234478
1.491,-47.4230244830901,-46.6809002971806,-47.2248790454408,-47.5414262292284,-46.6676637314175,-47.6270985335393
1.49133333333333,-47.3694083661464,-46.6296027574771,-47.1709558177282,-47.4880940439848,-46.6163201677192,-47.5744389690877
1.49166666666667,-47.3157268305622,-46.5782297703458,-47.1169657596295,-47.4346967776969,-46.5649016765755,-47.5217231014678
1.492,-47.2619801842468,-46.5267816581794,-47.0629091742512,-47.3812347251485,-46.5134085904236,-47.4689513104958
1.49233333333333,-47.2081687438986,-46.4752587559684,-47.0087863735371,-47.3277081895132,-46.4618412543628,-47.4161239845323
1.49266666666667,-47.1542928351496,-46.4236614116027,-46.9545976784144,-47.2741174824895,-46.4102000264535,-47.3632415205839
1.493,-47.1003527927121,-46.3719899861815,-46.9003434189418,-47.2204629244372,-46.3584852780258,-47.310304324406
1.49333333333333,-47.0463489605267,-46.3202448543291,-46.8460239344598,-47.1667448445153,-46.3066973939942,-47.2573128106046
1.49366666666667,-46.992281691912,-46.2684264045196,-46.7916395737427,-47.1129635808219,-46.2548367731801,-47.2042674027385
1.494,-46.9381513497173,-46.2165350394089,-46.737190695152,-47.0591194805354,-46.202903828642,-47.1511685334204
1.49433333333333,-46.8839583064759,-46.1645711761748,-46.682677666793,-47.0052129000577,-46.1508989880145,-47.098016644419
1.49466666666667,-46.8297029445614,-46.1125352468651,-46.6281008666721,-46.9512442051587,-46.0988226938543,-47.0448121867588
1.495,-46.7753856563453,-46.0604276987547,-46.5734606828569,-46.8972137711231,-46.0466754039956,-46.9915556208213
1.49533333333333,-46.7210068443571,-46.0082489947107,-46.518757513638,-46.8431219828982,-45.9944575919138,-46.9382474164443
1.49566666666667,-46.6665669214454,-45.9559996135667,-46.4639917676931,-46.7889692352441,-45.9421697470976,-46.8848880530205
1.496,-46.6120663109423,-45.903680050506,-46.4091638642522,-46.7347559328848,-45.8898123754311,-46.8314780195961
1.49633333333333,-46.5575054468287,-45.8512908174545,-46.3542742332662,-46.6804824906615,-45.8373859995842,-46.7780178149677
1.49666666666667,-46.5028847739022,-45.7988324434824,-46.2993233155762,-46.6261493336879,-45.7848911594136,-46.7245079477785
1.497,-46.4482047479466,-45.7463054752161,-46.2443115630858,-46.5717568975061,-45.7323284123724,-46.670948936613
1.49733333333333,-46.3934658359037,-45.6937104772601,-46.1892394389349,-46.5173056282457,-45.6796983339308,-46.6173413100909
1.49766666666667,-46.3386685160469,-45.641048032629,-46.1341074176755,-46.4627959827831,-45.6270015180061,-46.5636856069588
1.498,-46.2838132781567,-45.58831874319,-46.07891598545,-46.4082284289034,-45.5742385774046,-46.5099823761812
1.49833333333333,-46.2289006236989,-45.5355232301161,-46.0236656401709,-46.353603445464,-45.5214101442724,-46.456232177029
1.49866666666667,-46.1739310660035,-45.4826621343503,-45.9683568917033,-46.298921522559,-45.4685168705592,-46.4024355791665
1.499,-46.118905130447,-45.4297361170808,-45.9129902620485,-46.2441831616866,-45.415559428492,-46.3485931627361
1.49933333333333,-46.063823354636,-45.3767458602288,-45.8575662855305,-46.1893888759168,-45.3625385110615,-46.2947055184409
1.49966666666667,-46.0086862885926,-45.323692066946,-45.8020855089841,-46.1345391900617,-45.3094548325194,-46.240773247625
1.5,-45.9534944949419,-45.2705754621265,-45.7465484919448,-46.0796346408469,-45.2563091288889,-46.1867969623505
1.50033333333333,-45.8982485491025,-45.2173967929292,-45.6909558068415,-46.0246757770851,-45.2031021584869,-46.1327772854729
1.50066666666667,-45.8429490394773,-45.164156829314,-45.6353080391901,-45.9696631598504,-45.14983470246,-46.0787148507117
1.501,-45.7875965676472,-45.1108563645903,-45.5796057877901,-45.9145973626547,-45.0965075653322,-46.0246103027193
1.50133333333333,-45.7321917485671,-45.0574962159791,-45.5238496649226,-45.8594789716262,-45.0431215755675,-45.9704642971457
1.50166666666667,-45.6767352107633,-45.0040772251885,-45.4680402965507,-45.8043085856886,-44.9896775861461,-45.9162775006993
1.502,-45.6212275965323,-44.9506002590025,-45.4121783225212,-45.7490868167419,-44.936176475153,-45.8620505912035
1.50233333333333,-45.5656695621433,-44.8970662098851,-45.3562643967689,-45.6938142898451,-44.8826191463839,-45.8077842576497
1.50266666666667,-45.5100617780404,-44.843475996598,-45.3002991875226,-45.6384916434004,-44.8290065299637,-45.7534792002448
1.503,-45.4544049290484,-44.7898305648331,-45.2442833775125,-45.5831195293382,-44.7753395829808,-45.6991361304542
1.50333333333333,-45.3986997145799,-44.7361308878605,-45.1882176641806,-45.5276986133044,-44.7216192901375,-45.6447557710394
1.50366666666667,-45.3429468488436,-44.6823779671921,-45.132102759892,-45.4722295748483,-44.6678466644158,-45.5903388560901
1.504,-45.2871470610554,-44.62857283326,-45.0759393921478,-45.4167131076122,-44.614022747759,-45.5358861310494
