"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14366666666667,-78.4179950105294,-74.9877934553012,-78.3615902057067,-78.2001758872157,-75.0030869008739,-78.2909013890084
1.144,-78.4047933883793,-74.9731423541266,-78.3483079902101,-78.1864388335212,-74.9884612749185,-78.2774707176902
1.14433333333333,-78.391570186857,-74.9584793987813,-78.3350044933459,-78.172680663133,-74.9738237589067,-78.2640188695838
1.14466666666667,-78.3783253800584,-74.9438045740072,-78.3216796903448,-78.1589013541196,-74.9591743376671,-78.2505458208306
1.145,-78.3650589421234,-74.9291178645142,-78.308333556477,-78.1451008845889,-74.9445129959964,-78.2370515476116
1.14533333333333,-78.3517708472358,-74.9144192549798,-78.2949660670529,-78.1312792326873,-74.9298397186587,-78.2235360261469
1.14566666666667,-78.3384610696235,-74.8997087300493,-78.2815771974226,-78.1174363766002,-74.9151544903861,-78.2099992326963
1.146,-78.3251295835586,-74.8849862743354,-78.2681669229765,-78.1035722945521,-74.9004572958783,-78.1964411435591
1.14633333333333,-78.3117763633576,-74.8702518724185,-78.2547352191452,-78.0896869648065,-74.8857481198025,-78.1828617350745
1.14666666666667,-78.2984013833815,-74.8555055088463,-78.2412820613996,-78.075780365666,-74.8710269467932,-78.1692609836212
1.147,-78.2850046180363,-74.8407471681335,-78.2278074252512,-78.0618524754721,-74.8562937614526,-78.155638865618
1.14733333333333,-78.2715860417725,-74.8259768347622,-78.2143112862521,-78.0479032726056,-74.8415485483496,-78.1419953575236
1.14766666666667,-78.2581456290856,-74.8111944931814,-78.2007936199949,-78.0339327354866,-74.8267912920204,-78.1283304358367
1.148,-78.2446833545165,-74.7964001278072,-78.1872544021133,-78.0199408425741,-74.8120219769684,-78.1146440770962
1.14833333333333,-78.2311991926513,-74.7815937230224,-78.1736936082815,-78.0059275723667,-74.7972405876636,-78.1009362578811
1.14866666666667,-78.2176931181212,-74.7667752631765,-78.1601112142153,-77.9918929034019,-74.782447108543,-78.0872069548109
1.149,-78.2041651056033,-74.7519447325857,-78.1465071956711,-77.9778368142568,-74.76764152401,-78.0734561445453
1.14933333333333,-78.1906151298201,-74.7371021155326,-78.1328815284469,-77.9637592835476,-74.7528238184348,-78.0596838037845
1.14966666666667,-78.1770431655402,-74.7222473962664,-78.1192341883817,-77.9496602899298,-74.737993976154,-78.0458899092691
1.15,-78.1634491875779,-74.7073805590023,-78.1055651513564,-77.9355398120985,-74.7231519814706,-78.0320744377804
1.15033333333333,-78.1498331707937,-74.6925015879219,-78.0918743932929,-77.9213978287879,-74.7082978186537,-78.0182373661404
1.15066666666667,-78.136195090094,-74.6776104671728,-78.0781618901551,-77.9072343187717,-74.6934314719387,-78.0043786712118
1.151,-78.122534920432,-74.6627071808687,-78.0644276179485,-77.8930492608631,-74.6785529255269,-77.9904983298979
1.15133333333333,-78.1088526368068,-74.6477917130889,-78.0506715527203,-77.8788426339145,-74.6636621635855,-77.9765963191432
1.15166666666667,-78.0951482142644,-74.6328640478786,-78.0368936705597,-77.8646144168177,-74.6487591702477,-77.9626726159326
1.152,-78.0814216278973,-74.6179241692488,-78.0230939475979,-77.8503645885042,-74.6338439296122,-77.9487271972925
1.15233333333333,-78.0676728528448,-74.6029720611756,-78.009272360008,-77.8360931279447,-74.6189164257434,-77.9347600402901
1.15266666666667,-78.0539018642931,-74.5880077076009,-77.9954288840054,-77.8218000141494,-74.603976642671,-77.9207711220334
1.153,-78.0401086374753,-74.5730310924318,-77.9815634958478,-77.8074852261678,-74.5890245643903,-77.9067604196721
1.15333333333333,-78.0262931476717,-74.5580421995405,-77.9676761718349,-77.7931487430889,-74.5740601748616,-77.8927279103966
1.15366666666667,-78.0124553702098,-74.5430410127643,-77.953766888309,-77.7787905440412,-74.5590834580107,-77.8786735714386
1.154,-77.9985952804643,-74.5280275159057,-77.9398356216548,-77.7644106081926,-74.544094397728,-77.8645973800713
1.15433333333333,-77.9847128538573,-74.5130016927316,-77.9258823482994,-77.7500089147503,-74.529092977869,-77.8504993136091
1.15466666666667,-77.9708080658586,-74.4979635269742,-77.9119070447127,-77.7355854429609,-74.5140791822541,-77.8363793494075
1.155,-77.9568808919853,-74.4829130023298,-77.8979096874071,-77.7211401721104,-74.4990529946683,-77.8222374648639
1.15533333333333,-77.9429313078024,-74.4678501024596,-77.8838902529377,-77.7066730815242,-74.4840143988611,-77.8080736374166
1.15566666666667,-77.9289592889225,-74.452774810989,-77.8698487179024,-77.6921841505671,-74.4689633785465,-77.7938878445457
1.156,-77.9149648110062,-74.4376871115078,-77.855785058942,-77.677673358643,-74.453899917403,-77.7796800637727
1.15633333333333,-77.9009478497621,-74.4225869875698,-77.8416992527402,-77.6631406851955,-74.4388239990731,-77.7654502726606
1.15666666666667,-77.8869083809464,-74.407474422693,-77.8275912760235,-77.648586109707,-74.4237356071634,-77.7511984488141
1.157,-77.872846380364,-74.3923494003594,-77.8134611055616,-77.6340096116994,-74.4086347252448,-77.7369245698791
1.15733333333333,-77.8587618238676,-74.3772119040147,-77.799308718167,-77.619411170734,-74.3935213368516,-77.7226286135435
1.15766666666667,-77.8446546873581,-74.3620619170682,-77.7851340906955,-77.6047907664109,-74.3783954254824,-77.7083105575368
1.158,-77.8305249467852,-74.346899422893,-77.770937200046,-77.5901483783696,-74.363256974599,-77.6939703796298
1.15833333333333,-77.8163725781465,-74.3317244048257,-77.7567180231606,-77.5754839862888,-74.348105967627,-77.6796080576353
1.15866666666667,-77.8021975574882,-74.3165368461659,-77.7424765370246,-77.5607975698861,-74.3329423879552,-77.6652235694075
1.159,-77.7879998609052,-74.301336730177,-77.7282127186665,-77.5460891089182,-74.3177662189358,-77.6508168928427
1.15933333333333,-77.7737794645409,-74.2861240400849,-77.7139265451583,-77.5313585831809,-74.3025774438843,-77.6363880058783
1.15966666666667,-77.7595363445872,-74.2708987590789,-77.6996179936152,-77.5166059725088,-74.287376046079,-77.621936886494
1.16,-77.745270477285,-74.2556608703111,-77.6852870411957,-77.5018312567755,-74.2721620087612,-77.6074635127108
1.16033333333333,-77.7309818389237,-74.2404103568963,-77.6709336651019,-77.4870344158936,-74.2569353151352,-77.5929678625915
1.16066666666667,-77.7166704058418,-74.225147201912,-77.6565578425792,-77.4722154298142,-74.2416959483677,-77.5784499142406
1.161,-77.7023361544264,-74.2098713883981,-77.6421595509164,-77.4573742785275,-74.2264438915881,-77.5639096458045
1.16133333333333,-77.6879790611138,-74.194582899357,-77.627738767446,-77.4425109420621,-74.2111791278884,-77.5493470354711
1.16166666666667,-77.6735991023889,-74.1792817177532,-77.6132954695438,-77.4276254004855,-74.1959016403227,-77.53476206147
1.162,-77.6591962547859,-74.1639678265137,-77.5988296346292,-77.4127176339037,-74.1806114119073,-77.5201547020726
1.16233333333333,-77.6447704948881,-74.1486412085272,-77.5843412401651,-77.3977876224611,-74.1653084256208,-77.5055249355918
1.16266666666667,-77.6303217993275,-74.1333018466445,-77.5698302636579,-77.3828353463407,-74.1499926644035,-77.4908727403823
1.163,-77.6158501447857,-74.1179497236779,-77.5552966826577,-77.3678607857639,-74.1346641111576,-77.4761980948404
1.16333333333333,-77.6013555079932,-74.1025848224018,-77.540740474758,-77.3528639209903,-74.1193227487473,-77.4615009774041
1.16366666666667,-77.5868378657295,-74.0872071255517,-77.526161617596,-77.3378447323179,-74.1039685599979,-77.4467813665529
1.164,-77.5722971948238,-74.0718166158247,-77.5115600888523,-77.3228032000828,-74.0886015276964,-77.4320392408079
1.16433333333333,-77.557733472154,-74.0564132758793,-77.4969358662514,-77.3077393046591,-74.0732216345913,-77.4172745787318
1.16466666666667,-77.5431466746476,-74.0409970883348,-77.482288927561,-77.2926530264591,-74.057828863392,-77.4024873589288
1.165,-77.5285367792814,-74.025568035772,-77.4676192505926,-77.277544345933,-74.0424231967692,-77.3876775600446
1.16533333333333,-77.5139037630811,-74.0101261007322,-77.4529268132011,-77.2624132435687,-74.0270046173544,-77.3728451607664
1.16566666666667,-77.4992476031222,-73.9946712657177,-77.4382115932852,-77.247259699892,-74.01157310774,-77.3579901398227
1.166,-77.4845682765292,-73.9792035131913,-77.4234735687869,-77.2320836954665,-73.9961286504791,-77.3431124759835
1.16633333333333,-77.469865760476,-73.9637228255764,-77.4087127176919,-77.2168852108931,-73.9806712280854,-77.3282121480602
1.16666666666667,-77.4551400321858,-73.9482291852569,-77.3939290180292,-77.2016642268105,-73.965200823033,-77.3132891349054
1.167,-77.4403910689311,-73.9327225745768,-77.3791224478715,-77.1864207238945,-73.9497174177563,-77.2983434154131
1.16733333333333,-77.425618848034,-73.9172029758402,-77.3642929853349,-77.1711546828584,-73.9342209946499,-77.2833749685183
1.16766666666667,-77.4108233468655,-73.9016703713114,-77.3494406085789,-77.1558660844527,-73.9187115360684,-77.2683837731973
1.168,-77.3960045428463,-73.8861247432144,-77.3345652958065,-77.140554909465,-73.9031890243265,-77.2533698084675
1.16833333333333,-77.381162413446,-73.870566073733,-77.3196670252641,-77.1252211387198,-73.8876534416985,-77.2383330533874
1.16866666666667,-77.3662969361841,-73.8549943450106,-77.3047457752414,-77.1098647530786,-73.8721047704184,-77.2232734870564
1.169,-77.3514080886287,-73.8394095391501,-77.2898015240714,-77.0944857334396,-73.8565429926799,-77.2081910886149
1.16933333333333,-77.3364958483978,-73.8238116382138,-77.2748342501304,-77.0790840607377,-73.8409680906358,-77.1930858372443
1.16966666666667,-77.3215601931582,-73.8082006242231,-77.2598439318382,-77.0636597159443,-73.8253800463984,-77.1779577121665
1.17,-77.306601100626,-73.7925764791585,-77.2448305476573,-77.0482126800675,-73.8097788420391,-77.1628066926444
1.17033333333333,-77.2916185485668,-73.7769391849595,-77.229794076094,-77.0327429341514,-73.7941644595881,-77.1476327579816
1.17066666666667,-77.2766125147951,-73.7612887235244,-77.214734495697,-77.0172504592763,-73.7785368810348,-77.132435887522
1.171,-77.2615829771746,-73.7456250767103,-77.1996517850587,-77.0017352365588,-73.762896088327,-77.1172160606505
1.17133333333333,-77.2465299136181,-73.7299482263325,-77.1845459228143,-76.9861972471514,-73.7472420633712,-77.101973256792
1.17166666666667,-77.2314533020876,-73.714258154165,-77.1694168876418,-76.9706364722422,-73.7315747880326,-77.0867074554119
1.172,-77.216353120594,-73.69855484194,-77.1542646582622,-76.9550528930552,-73.7158942441343,-77.0714186360161
1.17233333333333,-77.2012293471972,-73.6828382713479,-77.1390892134395,-76.93944649085,-73.7002004134579,-77.0561067781506
1.17266666666667,-77.1860819600061,-73.667108424037,-77.1238905319804,-76.9238172469213,-73.6844932777429,-77.0407718614012
1.173,-77.1709109371786,-73.6513652816135,-77.108668592734,-76.9081651425995,-73.6687728186868,-77.0254138653942
1.17333333333333,-77.1557162569212,-73.6356088256412,-77.0934233745927,-76.8924901592499,-73.6530390179449,-77.0100327697955
1.17366666666667,-77.1404978974895,-73.6198390376418,-77.0781548564908,-76.8767922782728,-73.6372918571299,-76.9946285543111
1.174,-77.1252558371877,-73.6040558990941,-77.0628630174056,-76.8610714811033,-73.6215313178122,-76.9792011986865
1.17433333333333,-77.1099900543685,-73.5882593914344,-77.0475478363565,-76.8453277492114,-73.6057573815195,-76.9637506827069
1.17466666666667,-77.0947005274335,-73.5724494960561,-77.0322092924056,-76.8295610641015,-73.5899700297368,-76.9482769861971
1.175,-77.0793872348329,-73.5566261943097,-77.0168473646568,-76.8137714073125,-73.5741692439061,-76.9327800890213
1.17533333333333,-77.064050155065,-73.5407894675024,-77.0014620322567,-76.7979587604174,-73.5583550054262,-76.9172599710831
1.17566666666667,-77.048689266677,-73.5249392968985,-76.9860532743935,-76.7821231050234,-73.542527295653,-76.9017166123252
1.176,-77.033304548264,-73.5090756637185,-76.970621070298,-76.7662644227717,-73.5266860958988,-76.8861499927294
1.17633333333333,-77.0178959784698,-73.4931985491396,-76.9551653992423,-76.750382695337,-73.5108313874324,-76.8705600923165
1.17666666666667,-77.002463535986,-73.4773079342952,-76.9396862405407,-76.734477904428,-73.4949631514792,-76.8549468911462
1.177,-76.9870071995526,-73.461403800275,-76.9241835735492,-76.7185500317865,-73.4790813692205,-76.839310369317
1.17733333333333,-76.9715269479575,-73.4454861281246,-76.9086573776654,-76.7025990591876,-73.463186021794,-76.8236505069659
1.17766666666667,-76.9560227600364,-73.4295548988456,-76.8931076323282,-76.6866249684397,-73.4472770902931,-76.8079672842685
1.178,-76.9404946146732,-73.4136100933952,-76.8775343170184,-76.670627741384,-73.431354555767,-76.7922606814386
1.17833333333333,-76.9249424907992,-73.3976516926864,-76.8619374112577,-76.6546073598943,-73.4154183992207,-76.7765306787284
1.17866666666667,-76.9093663673935,-73.3816796775874,-76.8463168946091,-76.6385638058773,-73.3994686016145,-76.7607772564282
1.179,-76.8937662234828,-73.3656940289218,-76.8306727466769,-76.6224970612717,-73.3835051438643,-76.7450003948663
1.17933333333333,-76.8781420381412,-73.3496947274685,-76.8150049471061,-76.6064071080486,-73.3675280068408,-76.7292000744085
1.17966666666667,-76.86249379049,-73.3336817539611,-76.7993134755826,-76.5902939282112,-73.3515371713703,-76.7133762754587
1.18,-76.846821459698,-73.3176550890884,-76.7835983118333,-76.5741575037944,-73.3355326182334,-76.6975289784581
1.18033333333333,-76.831125024981,-73.3016147134937,-76.7678594356254,-76.5579978168646,-73.319514328166,-76.6816581638854
1.18066666666667,-76.8154044656017,-73.2855606077748,-76.7520968267667,-76.54181484952,-73.3034822818582,-76.6657638122565
1.181,-76.79965976087,-73.2694927524841,-76.7363104651055,-76.5256085838897,-73.2874364599548,-76.6498459041244
1.18133333333333,-76.7838908901421,-73.2534111281282,-76.72050033053,-76.509379002134,-73.2713768430548,-76.6339044200791
1.18166666666667,-76.7680978328214,-73.2373157151678,-76.7046664029688,-76.4931260864441,-73.2553034117114,-76.6179393407473
1.182,-76.7522805683573,-73.2212064940174,-76.6888086623904,-76.4768498190416,-73.2392161464317,-76.6019506467923
1.18233333333333,-76.736439076246,-73.2050834450455,-76.6729270888029,-76.4605501821788,-73.2231150276769,-76.5859383189139
1.18266666666667,-76.7205733360297,-73.1889465485743,-76.6570216622543,-76.4442271581382,-73.2070000358615,-76.5699023378483
1.183,-76.7046833272968,-73.1727957848792,-76.641092362832,-76.427880729232,-73.190871151354,-76.5538426843676
1.18333333333333,-76.6887690296818,-73.1566311341893,-76.6251391706628,-76.4115108778027,-73.1747283544759,-76.5377593392801
1.18366666666667,-76.6728304228649,-73.1404525766866,-76.6091620659129,-76.395117586222,-73.1585716255023,-76.5216522834296
1.184,-76.6568674865721,-73.1242600925063,-76.5931610287872,-76.3787008368911,-73.1424009446609,-76.505521497696
1.18433333333333,-76.6408802005747,-73.1080536617365,-76.5771360395299,-76.3622606122404,-73.1262162921329,-76.489366962994
1.18466666666667,-76.6248685446898,-73.0918332644179,-76.5610870784236,-76.3457968947292,-73.1100176480518,-76.473188660274
1.185,-76.6088324987795,-73.0755988805438,-76.5450141257899,-76.3293096668454,-73.093804992504,-76.4569865705213
1.18533333333333,-76.5927720427511,-73.05935049006,-76.5289171619885,-76.3127989111055,-73.0775783055282,-76.4407606747561
1.18566666666667,-76.5766871565566,-73.0430880728644,-76.5127961674174,-76.2962646100543,-73.0613375671154,-76.4245109540333
1.186,-76.5605778201931,-73.0268116088072,-76.4966511225128,-76.2797067462644,-73.0450827572089,-76.4082373894424
1.18633333333333,-76.5444440137021,-73.0105210776904,-76.4804820077489,-76.2631253023362,-73.0288138557038,-76.3919399621071
1.18666666666667,-76.5282857171696,-72.9942164592677,-76.4642888036373,-76.2465202608981,-73.0125308424471,-76.3756186531852
1.187,-76.5121029107259,-72.9778977332446,-76.4480714907275,-76.2298916046052,-72.9962336972375,-76.3592734438683
1.18733333333333,-76.4958955745452,-72.9615648792779,-76.4318300496063,-76.2132393161399,-72.979922399825,-76.3429043153821
1.18766666666667,-76.4796636888459,-72.9452178769759,-76.4155644608976,-76.1965633782116,-72.9635969299114,-76.3265112489855
1.188,-76.4634072338899,-72.9288567058977,-76.3992747052624,-76.1798637735559,-72.9472572671491,-76.3100942259707
1.18833333333333,-76.4471261899828,-72.9124813455536,-76.3829607633985,-76.1631404849351,-72.9309033911419,-76.293653227663
1.18866666666667,-76.4308205374735,-72.8960917754048,-76.3666226160403,-76.1463934951373,-72.9145352814444,-76.2771882354209
1.189,-76.4144902567541,-72.8796879748628,-76.3502602439586,-76.1296227869766,-72.8981529175617,-76.260699230635
1.18933333333333,-76.3981353282596,-72.86326992329,-76.3338736279606,-76.1128283432926,-72.8817562789496,-76.2441861947289
1.18966666666667,-76.3817557324679,-72.8468375999987,-76.3174627488894,-76.0960101469502,-72.8653453450142,-76.2276491091581
1.19,-76.3653514498994,-72.8303909842517,-76.301027587624,-76.0791681808392,-72.8489200951119,-76.2110879554101
1.19033333333333,-76.3489224611169,-72.8139300552615,-76.2845681250789,-76.0623024278745,-72.832480508549,-76.1945027150045
1.19066666666667,-76.3324687467255,-72.7974547921906,-76.2680843422042,-76.0454128709952,-72.8160265645816,-76.177893369492
1.191,-76.3159902873721,-72.7809651741511,-76.2515762199852,-76.0284994931648,-72.7995582424157,-76.1612599004551
1.19133333333333,-76.2994870637455,-72.7644611802046,-76.2350437394419,-76.0115622773709,-72.7830755212066,-76.1446022895069
1.19166666666667,-76.2829590565759,-72.7479427893619,-76.2184868816294,-75.9946012066246,-72.7665783800592,-76.1279205182918
1.192,-76.266406246635,-72.731409980583,-76.2019056276373,-75.9776162639605,-72.7500667980275,-76.1112145684846
1.19233333333333,-76.2498286147356,-72.714862732777,-76.1852999585894,-75.9606074324363,-72.7335407541143,-76.0944844217905
1.19266666666667,-76.2332261417311,-72.6983010248015,-76.1686698556437,-75.9435746951328,-72.7170002272715,-76.0777300599447
1.193,-76.2165988085161,-72.6817248354632,-76.1520152999922,-75.9265180351531,-72.7004451963997,-76.0609514647127
1.19333333333333,-76.1999465960252,-72.6651341435168,-76.1353362728602,-75.9094374356228,-72.6838756403478,-76.0441486178892
1.19366666666667,-76.1832694852333,-72.6485289276654,-76.1186327555069,-75.8923328796895,-72.6672915379131,-76.0273215012985
1.194,-76.1665674571554,-72.6319091665605,-76.1019047292242,-75.8752043505224,-72.6506928678413,-76.010470096794
1.19433333333333,-76.1498404928461,-72.6152748388011,-76.0851521753373,-75.8580518313123,-72.6340796088257,-75.9935943862581
1.19466666666667,-76.1330885733996,-72.5986259229343,-76.0683750752039,-75.8408753052712,-72.6174517395077,-75.9766943516015
1.195,-76.1163116799493,-72.5819623974547,-76.0515734102143,-75.8236747556317,-72.6008092384761,-75.9597699747637
1.19533333333333,-76.0995097936676,-72.5652842408042,-76.0347471617909,-75.8064501656472,-72.5841520842675,-75.942821237712
1.19566666666667,-76.0826828957655,-72.548591431372,-76.017896311388,-75.7892015185914,-72.5674802553654,-75.9258481224416
1.196,-76.0658309674929,-72.5318839474946,-76.0010208404919,-75.7719287977575,-72.5507937302007,-75.9088506109752
1.19633333333333,-76.0489539901376,-72.5151617674549,-75.9841207306199,-75.754631986459,-72.5340924871511,-75.8918286853631
1.19666666666667,-76.0320519450256,-72.4984248694829,-75.9671959633209,-75.7373110680282,-72.5173765045411,-75.8747823276821
1.197,-76.0151248135203,-72.4816732317551,-75.9502465201746,-75.7199660258168,-72.5006457606416,-75.8577115200362
1.19733333333333,-75.998172577023,-72.464906832394,-75.9332723827913,-75.7025968431951,-72.4839002336703,-75.8406162445556
1.19766666666667,-75.9811952169719,-72.4481256494688,-75.9162735328118,-75.6852035035516,-72.4671399017906,-75.8234964833969
1.198,-75.9641927148423,-72.4313296609942,-75.8992499519069,-75.6677859902931,-72.4503647431123,-75.8063522187424
1.19833333333333,-75.9471650521459,-72.414518844931,-75.8822016217775,-75.6503442868444,-72.4335747356909,-75.7891834328
1.19866666666667,-75.9301122104311,-72.3976931791854,-75.8651285241537,-75.6328783766472,-72.4167698575276,-75.7719901078031
1.199,-75.9130341712822,-72.3808526416094,-75.8480306407954,-75.6153882431608,-72.3999500865692,-75.7547722260101
1.19933333333333,-75.8959309163194,-72.3639972099998,-75.8309079534912,-75.5978738698611,-72.3831154007076,-75.737529769704
1.19966666666667,-75.8788024271982,-72.3471268620987,-75.8137604440585,-75.5803352402405,-72.3662657777799,-75.7202627211923
1.2,-75.8616486856097,-72.3302415755932,-75.7965880943432,-75.5627723378075,-72.3494011955682,-75.7029710628066
1.20033333333333,-75.8444696732798,-72.313341328115,-75.7793908862195,-75.5451851460866,-72.3325216317993,-75.6856547769026
1.20066666666667,-75.8272653719689,-72.2964260972401,-75.7621688015893,-75.5275736486175,-72.3156270641444,-75.668313845859
1.201,-75.8100357634721,-72.2794958604892,-75.7449218223822,-75.5099378289553,-72.2987174702194,-75.6509482520784
1.20133333333333,-75.7927808296181,-72.2625505953268,-75.7276499305549,-75.4922776706698,-72.2817928275842,-75.6335579779857
1.20166666666667,-75.7755005522698,-72.2455902791616,-75.7103531080915,-75.4745931573451,-72.2648531137426,-75.6161430060287
1.202,-75.7581949133235,-72.2286148893459,-75.6930313370024,-75.4568842725798,-72.2478983061424,-75.5987033186776
1.20233333333333,-75.7408638947082,-72.2116244031757,-75.6756845993246,-75.4391509999859,-72.230928382175,-75.5812388984244
1.20266666666667,-75.7235074783863,-72.1946187978903,-75.6583128771212,-75.4213933231891,-72.213943319175,-75.5637497277827
1.203,-75.7061256463523,-72.1775980506721,-75.640916152481,-75.403611225828,-72.1969430944205,-75.5462357892877
1.20333333333333,-75.6887183806332,-72.1605621386467,-75.6234944075183,-75.3858046915539,-72.1799276851325,-75.5286970654953
1.20366666666667,-75.6712856632877,-72.1435110388824,-75.6060476243725,-75.3679737040307,-72.162897068475,-75.5111335389822
1.204,-75.6538274764062,-72.12644472839,-75.588575785208,-75.3501182469341,-72.1458512215544,-75.4935451923455
1.20433333333333,-75.6363438021102,-72.1093631841229,-75.5710788722134,-75.3322383039515,-72.1287901214198,-75.4759320082024
1.20466666666667,-75.618834622552,-72.0922663829766,-75.553556867602,-75.3143338587816,-72.1117137450625,-75.4582939691895
1.205,-75.6012999199149,-72.0751543017888,-75.5360097536104,-75.2964048951342,-72.0946220694158,-75.4406310579631
1.20533333333333,-75.583739676412,-72.0580269173387,-75.5184375124991,-75.2784513967294,-72.077515071355,-75.4229432571983
1.20566666666667,-75.5661538742864,-72.0408842063474,-75.5008401265518,-75.2604733472975,-72.0603927276969,-75.4052305495888
1.206,-75.548542495811,-72.0237261454773,-75.4832175780749,-75.2424707305789,-72.0432550152,-75.3874929178468
1.20633333333333,-75.5309055232876,-72.0065527113322,-75.4655698493976,-75.2244435303233,-72.026101910564,-75.3697303447025
1.20666666666667,-75.5132429390471,-71.9893638804568,-75.4478969228709,-75.2063917302895,-72.0089333904295,-75.3519428129035
1.207,-75.4955547254488,-71.9721596293365,-75.4301987808681,-75.1883153142449,-71.9917494313783,-75.3341303052149
1.20733333333333,-75.4778408648802,-71.9549399343976,-75.4124754057838,-75.1702142659653,-71.9745500099326,-75.3162928044187
1.20766666666667,-75.4601013397566,-71.9377047720067,-75.3947267800339,-75.1520885692347,-71.9573351025552,-75.2984302933133
1.208,-75.4423361325209,-71.9204541184706,-75.3769528860548,-75.1339382078442,-71.9401046856493,-75.2805427547135
1.20833333333333,-75.4245452256428,-71.9031879500362,-75.3591537063039,-75.1157631655924,-71.9228587355579,-75.2626301714499
1.20866666666667,-75.4067286016191,-71.8859062428902,-75.3413292232582,-75.0975634262846,-71.9055972285642,-75.2446925263684
1.209,-75.3888862429727,-71.8686089731588,-75.3234794194148,-75.0793389737325,-71.8883201408906,-75.2267298023304
1.20933333333333,-75.3710181322527,-71.8512961169078,-75.3056042772902,-75.061089791754,-71.8710274486995,-75.2087419822118
1.20966666666667,-75.3531242520335,-71.833967650142,-75.2877037794197,-75.0428158641723,-71.8537191280922,-75.1907290489028
1.21,-75.3352045849152,-71.8166235488054,-75.2697779083575,-75.0245171748161,-71.8363951551091,-75.1726909853078
1.21033333333333,-75.3172591135224,-71.7992637887806,-75.2518266466761,-75.0061937075188,-71.8190555057295,-75.1546277743447
1.21066666666667,-75.2992878205045,-71.7818883458889,-75.2338499769659,-74.9878454461182,-71.8017001558713,-75.1365393989449
1.211,-75.2812906885348,-71.76449719589,-75.2158478818348,-74.9694723744562,-71.7843290813909,-75.1184258420522
1.21133333333333,-75.2632677003105,-71.7470903144815,-75.1978203439081,-74.9510744763785,-71.7669422580826,-75.1002870866235
1.21166666666667,-75.2452188385519,-71.7296676772992,-75.1797673458277,-74.9326517357335,-71.7495396616792,-75.0821231156272
1.212,-75.2271440860025,-71.7122292599167,-75.161688870252,-74.9142041363731,-71.7321212678508,-75.0639339120439
1.21233333333333,-75.2090434254283,-71.6947750378448,-75.1435848998556,-74.8957316621511,-71.7146870522053,-75.0457194588652
1.21266666666667,-75.1909168396175,-71.6773049865318,-75.1254554173287,-74.8772342969235,-71.697236990288,-75.027479739094
1.213,-75.1727643113798,-71.6598190813631,-75.1073004053767,-74.8587120245478,-71.6797710575813,-75.0092147357433
1.21333333333333,-75.1545858235466,-71.6423172976611,-75.0891198467201,-74.8401648288827,-71.6622892295045,-74.9909244318367
1.21366666666667,-75.1363813589702,-71.6247996106845,-75.0709137240936,-74.8215926937877,-71.6447914814135,-74.9726088104071
1.214,-75.1181509005232,-71.6072659956287,-75.0526820202464,-74.8029956031226,-71.6272777886009,-74.9542678544972
1.21433333333333,-75.0998944310987,-71.5897164276253,-75.0344247179412,-74.784373540747,-71.6097481262955,-74.9359015471583
1.21466666666667,-75.0816119336093,-71.5721508817419,-75.0161417999539,-74.7657264905201,-71.592202469662,-74.9175098714505
1.215,-75.0633033909869,-71.5545693329819,-74.9978332490736,-74.7470544363002,-71.5746407938013,-74.8990928104417
1.21533333333333,-75.0449687861824,-71.5369717562842,-74.9794990481018,-74.7283573619442,-71.5570630737496,-74.880650347208
1.21566666666667,-75.0266081021652,-71.5193581265229,-74.9611391798521,-74.709635251307,-71.5394692844786,-74.8621824648323
1.216,-75.0082213219227,-71.5017284185077,-74.9427536271497,-74.6908880882416,-71.5218594008951,-74.8436891464048
1.21633333333333,-74.9898084284599,-71.4840826069826,-74.9243423728313,-74.672115856598,-71.504233397841,-74.8251703750219
1.21666666666667,-74.9713694047991,-71.4664206666268,-74.9059053997442,-74.6533185402234,-71.4865912500928,-74.8066261337863
1.217,-74.9529042339792,-71.4487425720535,-74.8874426907465,-74.6344961229612,-71.4689329323616,-74.7880564058061
1.21733333333333,-74.9344128990557,-71.4310482978105,-74.8689542287061,-74.6156485886512,-71.4512584192927,-74.7694611741948
1.21766666666667,-74.9158953830997,-71.4133378183794,-74.8504399965004,-74.5967759211282,-71.4335676854654,-74.7508404220707
1.218,-74.8973516691979,-71.3956111081755,-74.8318999770164,-74.5778781042228,-71.415860705393,-74.7321941325563
1.21833333333333,-74.8787817404521,-71.3778681415479,-74.8133341531496,-74.5589551217598,-71.3981374535223,-74.7135222887781
1.21866666666667,-74.8601855799786,-71.3601088927786,-74.7947425078038,-74.5400069575584,-71.3803979042334,-74.6948248738662
1.219,-74.8415631709079,-71.3423333360832,-74.7761250238908,-74.5210335954317,-71.3626420318396,-74.6761018709535
1.21933333333333,-74.8229144963839,-71.3245414456098,-74.7574816843298,-74.5020350191861,-71.3448698105872,-74.657353263176
1.21966666666667,-74.8042395395642,-71.3067331954391,-74.7388124720473,-74.4830112126207,-71.3270812146549,-74.6385790336714
1.22,-74.7855382836187,-71.2889085595843,-74.7201173699761,-74.4639621595273,-71.3092762181542,-74.6197791655793
1.22033333333333,-74.76681071173,-71.2710675119908,-74.7013963610552,-74.4448878436897,-71.2914547951284,-74.6009536420409
