"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.47966666666667,-49.0946180658389,-48.1643148556335,-49.391831547623,-49.2744682432751,-48.3762606022071,-49.2645664036223
1.48,-49.0427199074813,-48.1151305537836,-49.3403462151693,-49.2229416907183,-48.3274807911458,-49.2128605871992
1.48033333333333,-48.9907477173015,-48.0658677265032,-49.2887877958721,-49.1713439653596,-48.2786224115013,-49.1610803657548
1.48066666666667,-48.9387015473395,-48.0165264803751,-49.2371563257196,-49.1196751536625,-48.2296855429275,-49.1092257898233
1.481,-48.8865814536429,-47.9671069287765,-49.1854518443096,-49.0679353471077,-48.1806702712531,-49.0572969142966
1.48133333333333,-48.8343874963272,-47.9176091920237,-49.1336743949107,-49.0161246422995,-48.1315766886132,-49.0052937985032
1.48166666666667,-48.7821197396373,-47.8680333975188,-49.0818240245266,-48.9642431410735,-48.0824048935842,-48.9532165062869
1.482,-48.7297782520087,-47.8183796798996,-49.0299007839598,-48.9122909506079,-48.0331549913206,-48.901065106088
1.48233333333333,-48.6773631061299,-47.7686481811923,-48.9779047278784,-48.8602681835372,-47.9838270936947,-48.8488396710245
1.48266666666667,-48.624874379004,-47.7188390509672,-48.9258359148823,-48.8081749580688,-47.934421319439,-48.7965402789752
1.483,-48.5723121520118,-47.6689524464969,-48.8736944075722,-48.7560113981029,-47.8849377942908,-48.744167012663
1.48333333333333,-48.5196765109749,-47.6189885329183,-48.8214802726197,-48.7037776333555,-47.8353766511409,-48.6917199597409
1.48366666666667,-48.4669675462184,-47.5689474833964,-48.7691935808381,-48.6514737994844,-47.7857380301829,-48.6391992128773
1.484,-48.4141853526352,-47.5188294792928,-48.7168344072556,-48.5991000382189,-47.7360220790675,-48.5866048698439
1.48433333333333,-48.3613300297493,-47.4686347103359,-48.6644028311903,-48.546656497493,-47.6862289530585,-48.5339370336039
1.48466666666667,-48.3084016817802,-47.4183633747955,-48.6118989363256,-48.4941433315822,-47.636358815192,-48.481195812402
1.485,-48.2554004177068,-47.3680156796593,-48.5593228107889,-48.4415607012442,-47.5864118364386,-48.4283813198554
1.48533333333333,-48.2023263513327,-47.3175918408144,-48.5066745472313,-48.3889087738638,-47.5363881958687,-48.3754936750454
1.48566666666667,-48.1491796013498,-47.2670920832309,-48.4539542429094,-48.3361877236015,-47.4862880808209,-48.3225330026111
1.486,-48.0959602914039,-47.216516641149,-48.4011619997694,-48.2833977315471,-47.4361116870734,-48.2694994328441
1.48633333333333,-48.0426685501593,-47.1658657582708,-48.3482979245331,-48.2305389858773,-47.385859219019,-48.2163931017837
1.48666666666667,-47.9893045113636,-47.1151396879541,-48.2953621287866,-48.1776116820183,-47.3355308898427,-48.1632141513145
1.487,-47.9358683139127,-47.0643386934107,-48.2423547290707,-48.1246160228134,-47.2851269217031,-48.109962729264
1.48733333333333,-47.882360101916,-47.0134630479083,-48.1892758469752,-48.0715522186959,-47.2346475459174,-48.0566389895025
1.48766666666667,-47.828780024761,-46.9625130349761,-48.1361256092341,-48.0184204878668,-47.1840930031491,-48.0032430920437
1.488,-47.7751282371778,-46.9114889486138,-48.0829041478254,-47.9652210564789,-47.1334635435997,-47.9497752031466
1.48833333333333,-47.7214048993044,-46.8603910935051,-48.0296116000728,-47.9119541588269,-47.0827594272041,-47.8962354954187
1.48866666666667,-47.6676101767506,-46.8092197852348,-47.9762481087515,-47.8586200375424,-47.0319809238288,-47.8426241479204
1.489,-47.6137442406622,-46.7579753505097,-47.9228138221964,-47.8052189437976,-46.9811283134748,-47.7889413462708
1.48933333333333,-47.5598072677851,-46.7066581273841,-47.8693088944152,-47.7517511375136,-46.9302018864833,-47.7351872827549
1.48966666666667,-47.5057994405284,-46.6552684654887,-47.8157334852042,-47.6982168875772,-46.879201943746,-47.6813621564316
1.49,-47.4517209470278,-46.6038067262642,-47.7620877602692,-47.6446164720649,-46.8281287969184,-47.6274661732432
1.49033333333333,-47.397571981208,-46.5522732831992,-47.7083718913499,-47.5909501784745,-46.7769827686379,-47.5734995461265
1.49066666666667,-47.3433527428446,-46.500668522072,-47.65458605635,-47.5372183039653,-46.725764192745,-47.5194624951246
1.491,-47.2890634376258,-46.448992841197,-47.6007304394711,-47.4834211556066,-46.6744734145089,-47.4653552475005
1.49133333333333,-47.2347042772129,-46.3972466516756,-47.5468052313531,-47.4295590506356,-46.6231107908579,-47.4111780378515
1.49166666666667,-47.1802754793,-46.3454303776515,-47.4928106292195,-47.3756323167246,-46.5716766906121,-47.3569311082252
1.492,-47.1257772676735,-46.2935444565707,-47.4387468370287,-47.3216412922584,-46.5201714947226,-47.3026147082368
1.49233333333333,-47.0712098722697,-46.2415893394462,-47.3846140656328,-47.2675863266224,-46.4685955965133,-47.2482290951876
1.49266666666667,-47.0165735292323,-46.1895654911269,-47.3304125329417,-47.2134677805015,-46.4169494019276,-47.1937745341841
1.493,-46.9618684809679,-46.1374733905722,-47.2761424640962,-47.1592860261907,-46.3652333297797,-47.1392512982597
1.49333333333333,-46.907094976201,-46.0853135311305,-47.221804091648,-47.1050414479185,-46.3134478120099,-47.0846596684964
1.49366666666667,-46.8522532700273,-46.0330864208234,-47.1673976557486,-47.0507344421826,-46.2615932939452,-47.0299999341487
1.494,-46.7973436239655,-45.9807925826343,-47.112923404347,-46.9963654180996,-46.2096702345633,-46.9752723927675
1.49433333333333,-46.7423663060078,-45.9284325548023,-47.0583815933976,-46.9419347977696,-46.157679106763,-46.9204773503269
1.49466666666667,-46.6873215906684,-45.8760068911216,-47.003772487078,-46.8874430166545,-46.1056203976373,-46.8656151213506
1.495,-46.6322097590305,-45.8235161612451,-46.9490963580186,-46.8328905239742,-46.0534946087527,-46.8106860290407
1.49533333333333,-46.577031098791,-45.7709609509947,-46.8943534875434,-46.7782777831184,-46.0013022564335,-46.7556904054067
1.49566666666667,-46.5217859043037,-45.7183418626755,-46.8395441659247,-46.7236052720763,-45.9490438720495,-46.7006285913964
1.496,-46.4664744766194,-45.665659515396,-46.7846686926505,-46.6688734838862,-45.8967200023107,-46.6455009370277
1.49633333333333,-46.4110971235248,-45.6129145453942,-46.729727376708,-46.6140829271035,-45.8443312095654,-46.5903078015215
1.49666666666667,-46.3556541595776,-45.5601076063688,-46.6747205368819,-46.559234126291,-45.7918780721044,-46.5350495534354
1.497,-46.3001459061395,-45.5072393698155,-46.619648502071,-46.5043276225305,-45.7393611844698,-46.4797265707993
1.49733333333333,-46.2445726914067,-45.45431052537,-46.5645116116221,-46.4493639739584,-45.6867811577698,-46.4243392412513
1.49766666666667,-46.1889348504368,-45.4013217811561,-46.509310215685,-46.394343756326,-45.6341386199977,-46.3688879621748
1.498,-46.1332327251723,-45.3482738641396,-46.454044675588,-46.3392675635862,-45.5814342163575,-46.3133731408367
1.49833333333333,-46.0774666644611,-45.295167520488,-46.3987153642366,-46.2841360085076,-45.5286686095941,-46.2577951945269
1.49866666666667,-46.0216370240733,-45.2420035159367,-46.3433226665373,-46.2289497233184,-45.475842480329,-46.2021545506978
1.499,-45.9657441667136,-45.1887826361604,-46.2878669798479,-46.1737093603816,-45.4229565274021,-46.1464516471056
1.49933333333333,-45.9097884620303,-45.1355056871509,-46.2323487144569,-46.1184155929027,-45.3700114682191,-46.0906869319525
1.49966666666667,-45.8537702866193,-45.0821734956011,-46.1767682940929,-46.0630691156729,-45.3170080391036,-46.0348608640287
1.5,-45.797690024024,-45.0287869092948,-46.121126156469,-46.0076706458487,-45.263946995656,-45.9789739128561
1.50033333333333,-45.7415480647298,-44.9753467975031,-46.0654227538619,-45.952220923772,-45.2108291131179,-45.9230265588325
1.50066666666667,-45.6853448061542,-44.9218540513868,-46.0096585537311,-45.8967207138304,-45.1576551867421,-45.8670192933767
1.501,-45.6290806526304,-44.8683095844047,-45.9538340393788,-45.8411708053625,-45.1044260321685,-45.8109526190731
1.50133333333333,-45.5727560153863,-44.8147143327294,-45.8979497106566,-45.7855720136105,-45.0511424858065,-45.7548270498188
1.50166666666667,-45.516371312517,-44.7610692556684,-45.8420060847199,-45.7299251807216,-44.9978054052225,-45.6986431109693
1.502,-45.4599269689503,-44.7073753360916,-45.7860036968361,-45.6742311768023,-44.944415669534,-45.6424013394857
1.50233333333333,-45.403423416407,-44.6536335808664,-45.7299431012498,-45.6184909010301,-44.8909741798102,-45.5861022840822
1.50266666666667,-45.3468610933523,-44.5998450212979,-45.6738248721089,-45.5627052828229,-44.837481859477,-45.5297465053733
1.503,-45.2902404449413,-44.5460107135764,-45.6176496044588,-45.5068752830729,-44.7839396547307,-45.4733345760219
1.50333333333333,-45.2335619229564,-44.4921317392315,-45.5614179153084,-45.4510018954474,-44.7303485349556,-45.4168670808872
1.50366666666667,-45.1768259857358,-44.4382092055928,-45.5051304447738,-45.395086147761,-44.676709493149,-45.3603446171727
1.504,-45.1200330980939,-44.384244246256,-45.4487878573064,-45.3391291034231,-44.6230235463522,-45.303767794574
1.50433333333333,-45.0631837312332,-44.3302380215579,-45.3923908430141,-45.2831318629677,-44.569291736088,-45.2471372354268
1.50466666666667,-45.0062783626459,-44.2761917190557,-45.3359401190795,-45.2270955656672,-44.5155151288037,-45.1904535748546
1.505,-44.9493174760059,-44.2221065540144,-45.2794364312869,-45.1710213912384,-44.4616948163215,-45.1337174609152
1.50533333333333,-44.8923015610511,-44.1679837699003,-45.222880555665,-45.114910561646,-44.4078319162944,-45.0769295547487
1.50566666666667,-44.8352311134534,-44.113824638881,-45.1662733002553,-45.058764343008,-44.3539275726687,-45.0200905307222
1.506,-44.7781066346792,-44.0596304623325,-45.1096155070177,-45.0025840476126,-44.2999829561531,-44.9632010765764
1.50633333333333,-44.7209286318368,-44.0054025713522,-45.0529080538842,-44.9463710360513,-44.2459992646935,-44.9062618935702
1.50666666666667,-44.6636976175115,-43.951142327279,-44.9961518569721,-44.8901267194762,-44.191977723955,-44.8492736966234
1.507,-44.6064141095886,-43.8968511222198,-44.9393478729725,-44.8338525619905,-44.1379195878089,-44.7922372144603
1.50733333333333,-44.5490786310627,-43.8425303795824,-44.8824971017278,-44.7775500831802,-44.0838261388278,-44.7351531897507
1.50766666666667,-44.4916917098325,-43.7881815546146,-44.8256005890136,-44.7212208607951,-44.0296986887853,-44.6780223792496
1.508,-44.4342538784816,-43.7338061349504,-44.7686594295441,-44.6648665335912,-43.9755385791625,-44.6208455539355
1.50833333333333,-44.3767656740447,-43.6794056411616,-44.711674770219,-44.6084888043422,-43.9213471816615,-44.5636234991473
1.50866666666667,-44.3192276377569,-43.6249816273166,-44.6546478136334,-44.552089443034,-43.8671258987235,-44.5063570147183
1.509,-44.2616403147882,-43.5705356815442,-44.5975798218735,-44.4956702902509,-43.812876164054,-44.4490469151094
1.50933333333333,-44.2040042539609,-43.5160694266048,-44.5404721206222,-44.4392332607693,-43.7585994431544,-44.3916940295391
1.50966666666667,-44.1463200074491,-43.4615845204664,-44.4833261036022,-44.3827803473697,-43.7042972338583,-44.3342992021105
1.51,-44.0885881304616,-43.4070826568872,-44.4261432373863,-44.3263136248829,-43.6499710668745,-44.2768632919372
1.51033333333333,-44.0308091809061,-43.3525655660035,-44.3689250666065,-44.2698352544854,-43.5956225063358,-44.219387173265
1.51066666666667,-43.9729837190344,-43.2980350149232,-44.311673219597,-44.2133474882592,-43.5412531503533,-44.1618717355904
1.511,-43.9151123070692,-43.243492808325,-44.2543894145095,-44.1568526740341,-43.4868646315758,-44.1043178837766
1.51133333333333,-43.8571955088116,-43.1889407890628,-44.197075465943,-44.1003532605319,-43.432458617756,-44.046726538165
1.51166666666667,-43.7992338892282,-43.1343808387746,-44.1397332921319,-44.043851802829,-43.3780368123198,-43.9890986346834
1.512,-43.7412280140193,-43.0798148784972,-44.0823649227441,-43.9873509681611,-43.3236009549432,-43.9314351249496
1.51233333333333,-43.6831784491674,-43.025244869285,-44.0249725073422,-43.9308535420911,-43.2691528221326,-43.8737369763715
1.51266666666667,-43.6250857604646,-42.9706728128333,-43.9675583245651,-43.8743624350618,-43.21469422781,-43.816005172241
1.513,-43.5669505130221,-42.9161007521056,-43.9101247920982,-43.8178806893606,-43.1602270239037,-43.7582407118249
1.51333333333333,-43.5087732707599,-42.8615307719657,-43.8526744774977,-43.7614114865211,-43.105753100943,-43.7004446104492
1.51366666666667,-43.4505545958778,-42.8069649998128,-43.7952101099489,-43.7049581551889,-43.0512743886566,-43.642617899579
1.514,-43.3922950483092,-42.7524056062194,-43.7377345930391,-43.6485241794811,-42.9967928565753,-43.5847616268912
1.51433333333333,-43.333995185159,-42.6978548055739,-43.6802510186377,-43.5921132078713,-42.9423105146395,-43.5268768563436
1.51466666666667,-43.2756555601258,-42.6433148567241,-43.6227626819799,-43.5357290626298,-42.8878294138082,-43.4689646682354
1.515,-43.217276722912,-42.5887880636248,-43.5652730980624,-43.4793757498558,-42.8333516466727,-43.4110261592629
1.51533333333333,-43.1588592186245,-42.5342767759858,-43.5077860194671,-43.4230574701361,-42.7788793480726,-43.3530624425678
1.51566666666667,-43.1004035871666,-42.4797833899228,-43.450305455739,-43.3667786298668,-42.7244146957149,-43.2950746477786
1.516,-43.0419103626284,-42.4253103486087,-43.392835694455,-43.3105438532774,-42.6699599107939,-43.2370639210452
1.51633333333333,-42.9833800726785,-42.3708601429262,-43.3353813241324,-43.2543579951991,-42.6155172586152,-43.1790314250664
1.51666666666667,-42.9248132379613,-42.3164353121199,-43.2779472591372,-43.1982261546159,-42.561089049219,-43.120978339109
1.517,-42.8662103715105,-42.262038444449,-43.2205387667656,-43.142153689045,-42.5066776380062,-43.0629058590207
1.51733333333333,-42.807571978183,-42.2076721778392,-43.1631614966852,-43.0861462297891,-42.452285426364,-43.0048151972349
1.51766666666667,-42.7488985541245,-42.1533392005325,-43.1058215129373,-43.0302096981047,-42.3979148622921,-42.9467075827678
1.518,-42.6901905862786,-42.0990422517358,-43.0485253287147,-42.9743503223352,-42.3435684410288,-42.8885842612082
1.51833333333333,-42.6314485519522,-42.0447841222677,-42.9912799441469,-42.9185746560523,-42.2892487056767,-42.8304464947007
1.51866666666667,-42.5726729184525,-41.9905676552004,-42.9340928873357,-42.862889597252,-42.234958247826,-42.772295561921
1.519,-42.5138641428162,-41.9363957464996,-42.8769722589047,-42.8073024086504,-42.1806997081768,-42.7141327580453
1.51933333333333,-42.455022671652,-41.8822713456594,-42.8199267803355,-42.751820739124,-42.1264757771594,-42.6559593947141
1.51966666666667,-42.3961489411211,-41.8281974563312,-42.7629658463793,-42.6964526463326,-42.0722891955505,-42.5977767999896
1.52,-42.3372433770901,-41.7741771369484,-42.7060995818465,-42.6412066205658,-42.0181427550867,-42.5395863183107
1.52033333333333,-42.278306395488,-41.720213501343,-42.6493389030824,-42.5860916098445,-41.9640392990733,-42.4813893104431
1.52066666666667,-42.2193384029131,-41.6663097193546,-42.5926955844483,-42.5311170463037,-41.9099817229882,-42.423187153429
1.521,-42.1603397975381,-41.6124690174326,-42.5361823301269,-42.4762928738787,-41.8559729750801,-42.364981240537
1.52133333333333,-42.1013109703723,-41.5586946792274,-42.4798128515677,-42.4216295773019,-41.8020160569608,-42.3067729812146
1.52166666666667,-42.0422523069495,-41.504990046172,-42.4236019508771,-42.3671382124081,-41.7481140241888,-42.2485638010452
1.522,-41.9831641895231,-41.4513585180531,-42.3675656104388,-42.3128304377317,-41.6942699868468,-42.1903551417142
1.52233333333333,-41.9240469998639,-41.3978035535692,-42.3117210890117,-42.2587185473612,-41.6404871101092,-42.1321484609879
1.52266666666667,-41.864901122771,-41.3443286708755,-42.2560870245093,-42.2048155049905,-41.5867686147995,-42.0739452327079
1.523,-41.805726950431,-41.2909374481156,-42.2006835435896,-42.151134979089,-41.5331177779384,-42.0157469468092
1.52333333333333,-41.7465248877779,-41.2376335239362,-42.1455323780967,-42.0976913790721,-41.4795379332787,-41.9575551093671
1.52366666666667,-41.6872953590394,-41.184420597987,-42.0906569882655,-42.0444998923252,-41.4260324718287,-41.8993712426798
1.524,-41.6280388156868,-41.1313024314011,-42.0360826924489,-41.9915765218864,-41.3726048423616,-41.8411968853975
1.52433333333333,-41.5687557460439,-41.0782828472585,-41.9818368029158,-41.9389381245468,-41.3192585519101,-41.7830335927084
1.52466666666667,-41.5094466868592,-41.0253657310274,-41.9279487670156,-41.8866024490666,-41.2659971662455,-41.7248829365926
1.525,-41.4501122372019,-40.9725550309851,-41.8744503126859,-41.8345881741408,-41.2128243103394,-41.6667465061608
1.52533333333333,-41.3907530751087,-40.9198547586159,-41.8213755968845,-41.7829149456707,-41.1597436688082,-41.6086259080945
1.52566666666667,-41.3313699774893,-40.8672689889846,-41.7687613550472,-41.7316034128087,-41.1067589863372,-41.5505227672083
1.526,-41.271963843896,-40.8148018610844,-41.7166470490957,-41.6806752621461,-41.0538740680851,-41.4924387271591
1.52633333333333,-41.2125357248789,-40.7624575781575,-41.665075010821,-41.6301532492992,-41.0010927800664,-41.4343754513303
1.52666666666667,-41.1530868557879,-40.7102404079871,-41.6140905766479,-41.5800612270244,-40.9484190495101,-41.3763346239244
1.527,-41.0936186970533,-40.6581546831592,-41.5637422088218,-41.5304241688489,-40.8958568651952,-41.3183179513054
1.52733333333333,-41.0341329821835,-40.6062048012933,-41.5140815969341,-41.4812681870504,-40.843410277759,-41.2603271636364
1.52766666666667,-40.9746317749623,-40.5543952252382,-41.4651637324268,-41.432620543646,-40.7910833999792,-41.2023640168674
1.528,-40.9151175376399,-40.5027304832343,-41.4170469472649,-41.384509652862,-40.738880407026,-41.1444302951394
1.52833333333333,-40.8555932122723,-40.4512151690385,-41.3697929063631,-41.336965073359,-40.6868055366858,-41.0865278136828
1.52866666666667,-40.7960623178224,-40.3998539420103,-41.3234665416056,-41.2900174882682,-40.634863089551,-41.0286584222978
1.529,-40.7365290661868,-40.3486515271587,-41.2781359134552,-41.2436986708747,-40.5830574291782,-40.9708240095292
1.52933333333333,-40.6769985009922,-40.2976127151462,-41.2338719842563,-41.1980414335499,-40.5313929822104,-40.9130265076607
1.52966666666667,-40.617476663844,-40.2467423622495,-41.1907482854999,-41.153079557307,-40.479874238463,-40.8552678986811
1.53,-40.5579707937446,-40.1960453902745,-41.1488404596537,-41.1088476991259,-40.4285057509717,-40.7975502214049
1.53033333333333,-40.4984895666804,-40.1455267864239,-41.1082256558468,-41.0653812739861,-40.3772921360005,-40.7398755799607
1.53066666666667,-40.4390433839652,-40.0951916031155,-41.0689817579501,-41.0227163083634,-40.3262380730074,-40.6822461539059
1.531,-40.3796447199133,-40.0450449577488,-41.0311864237008,-40.980889261806,-40.2753483045678,-40.6246642102746
1.53133333333333,-40.3203085418852,-39.9950920324192,-40.9949159147948,-40.939936813124,-40.2246276362521,-40.5671321179276
1.53166666666667,-40.2610528188474,-39.9453380735765,-40.9602437007153,-40.8998956077262,-40.1740809364563,-40.5096523646449
1.532,-40.2018991384727,-39.8957883916271,-40.9272388238788,-40.8608019627399,-40.1237131361847,-40.452227577496
1.53233333333333,-40.1428734576982,-39.8464483604761,-40.8959640208825,-40.8226915267839,-40.0735292287809,-40.3948605471252
1.53266666666667,-40.0840070178217,-39.7973234170101,-40.8664736046092,-40.7855988916579,-40.0235342696075,-40.3375542567319
1.533,-40.0253374630118,-39.7484190605152,-40.8388111249636,-40.749557153799,-39.9737333756709,-40.2803119166823
1.53333333333333,-39.9669102109705,-39.6997408520326,-40.8130068421665,-40.714597424164,-39.9241317251909,-40.2231370058979
1.53366666666667,-39.9087801369927,-39.651294413645,-40.7890750656481,-40.6807482862622,-39.8747345571114,-40.1660333214108
1.534,-39.8510136485357,-39.6030854276967,-40.7670114330953,-40.6480352034082,-39.8255471705523,-40.1090050377905
1.53433333333333,-39.793691247544,-39.5551196359413,-40.7467902270892,-40.6164798779129,-39.7765749241992,-40.0520567785269
1.53466666666667,-39.7369107032976,-39.5074028386185,-40.7283618494487,-40.5860995668941,-39.7278232356301,-39.9951937019406
1.535,-39.6807909908287,-39.459940893456,-40.7116505937536,-40.5569063616549,-39.679297580577,-39.9384216047876
1.53533333333333,-39.6254771905879,-39.4127397145955,-40.6965528719452,-40.5289064401357,-39.6310034921203,-39.8817470474901
1.53566666666667,-39.5711465958528,-39.3658052714409,-40.6829360584711,-40.502099304738,-39.5829465598142,-39.8251775058732
1.536,-39.5180163371775,-39.3191435874275,-40.6706381122401,-40.4764770207738,-39.5351324287421,-39.7687215555118
1.53633333333333,-39.4663529094762,-39.27276073871,-40.6594681201361,-40.4520234738054,-39.4875667984996,-39.7123890963279
1.53666666666667,-39.4164840774787,-39.2266628527673,-40.649207874393,-40.4287136670624,-39.4402554221036,-39.6561916270674
1.537,-39.3688137370042,-39.180856106924,-40.6396145495166,-40.4065130827868,-39.393204104826,-39.6001425818288
1.53733333333333,-39.3238404150919,-39.1353467267858,-40.6304244842487,-40.3853771335513,-39.3464187029501,-39.5442577441142
1.53766666666667,-39.2821801833779,-39.090140984588,-40.6213580039409,-40.3652507310953,-39.2999051224485,-39.4885557581533
1.538,-39.2445947989539,-39.0452451974559,-40.6121251442113,-40.3460680007951,-39.2536693175813,-39.4330587628569
1.53833333333333,-39.2120258041151,-39.0006657255763,-40.602432065003,-40.3277521692888,-39.2077172894126,-39.3777931811156
1.53866666666667,-39.1856349817569,-38.9564089702775,-40.5919878829072,-40.3102156508151,-39.1620550842442,-39.3227907069007
1.539,-39.1668507523457,-38.9124813720192,-40.5805116062594,-40.2933603543465,-39.1166887919653,-39.2680895455919
1.53933333333333,-39.1574184387673,-38.8688894082896,-40.5677388378987,-40.2770782285193,-39.0716245443183,-39.2137359803178
1.53966666666667,-39.1594492317013,-38.8256395914099,-40.5534279178736,-40.261252054713,-39.0268685130767,-39.1597863605211
1.54,-39.1754573126807,-38.782738466245,-40.5373652128288,-40.245756490554,-38.9824269081372,-39.1063096407626
1.54033333333333,-39.2083658668791,-38.7401926078215,-40.519369317009,-40.2304593568845,-38.9383059755244,-39.0533906412754
1.54066666666667,-39.2614496751698,-38.6980086188508,-40.4992940055621,-40.2152231512445,-38.8945119953058,-39.0011342617021
1.541,-39.3381647064829,-38.6561931271583,-40.4770298659404,-40.1999067606955,-38.8510512794191,-38.9496709626223
1.54133333333333,-39.4417969311671,-38.6147527830192,-40.4525046188201,-40.184367336952,-38.807930169409,-38.8991639457755
1.54166666666667,-39.574853691622,-38.5736942563997,-40.4256822177863,-40.1684622879516,-38.7651550340755,-38.8498186277494
1.542,-39.7381431082938,-38.5330242341063,-40.3965608804734,-40.1520513328091,-38.7227322670313,-38.801895234464
1.54233333333333,-39.9295739685511,-38.4927494168413,-40.3651702486794,-40.1349985621422,-38.6806682841704,-38.7557256761461
1.54266666666667,-40.1428917354631,-38.4528765161673,-40.3315678996215,-40.1171744434687,-38.638969521047,-38.7117363404611
1.543,-40.3668304997338,-38.4134122513811,-40.2958354358025,-40.0984577120191,-38.5976424301646,-38.6704791323221
1.54333333333333,-40.5853752123214,-38.3743633462981,-40.2580743696676,-40.0787370909522,-38.5566934781779,-38.632674090517
1.54366666666667,-40.7797248406556,-38.3357365259485,-40.2184019952926,-40.0579127914149,-38.5161291430058,-38.5992683632922
1.544,-40.9318856515599,-38.2975385131884,-40.1769474071712,-40.0358977517925,-38.4759559108583,-38.5715184183969
1.54433333333333,-41.0287781887212,-38.2597760252257,-40.1338477900215,-40.0126185862594,-38.4361802731772,-38.5511053370123
1.54466666666667,-41.0650865405868,-38.2224557700647,-40.0892450670865,-39.9880162246881,-38.3968087234933,-38.5402971334439
1.545,-41.0435818022076,-38.1855844428706,-40.0432829604548,-39.9620462383271,-38.3578477541999,-38.5421773056977
1.54533333333333,-40.9730711237941,-38.1491687222577,-39.9961044873704,-39.9346788576647,-38.3193038532468,-38.5609645767291
1.54566666666667,-40.8652817891024,-38.1132152665033,-39.947849892338,-39.9058986998648,-38.2811835007537,-38.6024521633517
1.546,-40.7320795862651,-38.0777307096904,-39.8986549963567,-39.8757042325232,-38.2434931655484,-38.6745872112842
1.54633333333333,-40.5837347395133,-38.042721657784,-39.848649931569,-39.8441070078488,-38.2062393016302,-38.788169245301
1.54666666666667,-40.4282355884937,-38.0081946846419,-39.7979582213978,-39.8111307064913,-38.1694283445619,-38.9575153865533
1.547,-40.271306393604,-37.9741563279675,-39.7466961620534,-39.7768100330721,-38.133066707793,-39.200601691224
1.54733333333333,-40.1167655939689,-37.9406130852051,-39.6949724602812,-39.7411895061417,-38.0971607789181,-39.5374396111039
1.54766666666667,-39.9669762275329,-37.9075714093846,-39.6428880835483,-39.7043221840159,-38.0617169158724,-39.984102719781
1.548,-39.823261008636,-37.8750377049188,-39.5905362818166,-39.6662683650823,-38.0267414430698,-40.5384236766391
1.54833333333333,-39.6862356679647,-37.843018323359,-39.5380027439821,-39.6270942970832,-37.9922406474858,-41.1554079865834
1.54866666666667,-39.5560564473102,-37.8115195591133,-39.4853658565068,-39.586870924982,-37.9582207746899,-41.724791136941
1.549,-39.4325947425233,-37.7805476451326,-39.4326970363436,-39.5456727016795,-37.9246880248324,-42.0915092515147
1.54933333333333,-39.3155559091626,-37.7501087485713,-39.3800611147034,-39.5035764803979,-37.8916485485888,-42.1481462207579
1.54966666666667,-39.2045577168574,-37.7202089664255,-39.3275167523653,-39.460660502283,-37.859108443068,-41.9176246132247
1.55,-39.0991807236671,-37.6908543211581,-39.2751168709771,-39.4170034878928,-37.8270737476883,-41.5164140826627
1.55033333333333,-38.9989996194958,-37.6620507563135,-39.2229090880907,-39.372683836901,-37.7955504400262,-41.0599699571172
1.55066666666667,-38.903601932815,-37.6338041321296,-39.1709361465169,-39.3277789366291,-37.7645444316443,-40.6181192772881
1.551,-38.812598496745,-37.6061202211544,-39.1192363309797,-39.2823645769758,-37.734061563903,-40.2204766010379
1.55133333333333,-38.7256286401478,-37.579004703871,-39.0678438670345,-39.2365144669193,-37.7041076037622,-39.8739415699019
1.55166666666667,-38.6423620762289,-37.5524631643395,-39.0167892988331,-39.1902998459984,-37.6746882395778,-39.5754074485226
1.552,-38.5624987850024,-37.5265010858623,-38.9660998436132,-39.1437891829676,-37.6458090769011,-39.3184222412221
1.55233333333333,-38.4857677317952,-37.5011238466786,-38.9157997218087,-39.0970479530969,-37.6174756342851,-39.0961299806897
1.55266666666667,-38.4119249618228,-37.4763367156954,-38.8659104624586,-39.0501384852671,-37.5896933391048,-38.9023726730735
1.553,-38.3407514114668,-37.452144848262,-38.8164511841884,-39.0031198700274,-37.5624675233982,-38.7319827123545
1.55333333333333,-38.2720506462226,-37.4285532819945,-38.7674388524638,-38.956047920043,-37.5358034197347,-38.5807549409319
1.55366666666667,-38.2056466503478,-37.4055669326566,-38.7188885141243,-38.9089751748187,-37.5097061571153,-38.4453131299326
1.554,-38.1413817385516,-37.3831905901052,-38.6708135104067,-38.8619509421642,-37.4841807569148,-38.322958675793
1.55433333333333,-38.0791146252978,-37.361428914305,-38.6232256697892,-38.8150213695323,-37.4592321288691,-38.2115335932835
1.55466666666667,-38.018718665586,-37.3402864314213,-38.5761354820506,-38.7682295390593,-37.4348650671166,-38.1093066029349
1.555,-37.9600802678923,-37.3197675299955,-38.5295522549516,-38.7216155808531,-37.4110842462989,-38.01488207429
1.55533333333333,-37.9030974722718,-37.2998764572111,-38.4834842549305,-38.6752167997635,-37.387894217729,-37.9271286002444
1.55566666666667,-37.8476786824808,-37.2806173152562,-38.4379388331551,-38.6290678115345,-37.3652994056312,-37.8451234349384
1.556,-37.7937415390642,-37.2619940577877,-38.3929225382201,-38.5832006848528,-37.3433041034623,-37.7681093766255
1.55633333333333,-37.7412119198126,-37.2440104865045,-38.3484412167008,-38.5376450863727,-37.3219124703174,-37.6954612731475
