"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19633333333333,-75.286053630691,-71.8851087157158,-75.1887590362111,-75.2357196610935,-71.8840143623754,-75.3211303043728
1.19666666666667,-75.2681504954979,-71.8680460205554,-75.1706784549097,-75.2176915949529,-71.8669587898329,-75.3030985450457
1.197,-75.2502230109294,-71.8509683120187,-75.1525743447082,-75.1996393037123,-71.8498882117312,-75.2850426123071
1.19733333333333,-75.2322711631542,-71.8338755675204,-75.1344466923388,-75.1815627732783,-71.8328026054642,-75.2669624921374
1.19766666666667,-75.2142949383538,-71.8167677644187,-75.1162954845363,-75.163461989567,-71.8157019483697,-75.2488581705262
1.198,-75.1962943227226,-71.799644880015,-75.0981207080374,-75.1453369385045,-71.7985862177296,-75.2307296334722
1.19833333333333,-75.1782693024666,-71.782506891554,-75.0799223495805,-75.1271876060256,-71.7814553907692,-75.2125768669827
1.19866666666667,-75.1602198638042,-71.7653537762235,-75.0617003959055,-75.1090139780738,-71.7643094446574,-75.1943998570729
1.199,-75.1421459929649,-71.748185511154,-75.0434548337531,-75.090816040601,-71.7471483565063,-75.1761985897658
1.19933333333333,-75.1240476761891,-71.7310020734187,-75.0251856498644,-75.0725937795668,-71.7299721033713,-75.1579730510919
1.19966666666667,-75.1059248997278,-71.7138034400331,-75.0068928309808,-75.0543471809383,-71.7127806622503,-75.1397232270883
1.2,-75.0877776498424,-71.6965895879551,-74.9885763638434,-75.0360762306897,-71.6955740100845,-75.1214491037989
1.20033333333333,-75.0696059128039,-71.6793604940846,-74.9702362351925,-75.0177809148019,-71.678352123757,-75.1031506672737
1.20066666666667,-75.0514096748925,-71.6621161352631,-74.9518724317674,-74.9994612192619,-71.6611149800935,-75.0848279035681
1.201,-75.0331889223979,-71.6448564882742,-74.9334849403061,-74.9811171300626,-71.643862555862,-75.0664807987433
1.20133333333333,-75.0149436416176,-71.6275815298427,-74.9150737475443,-74.9627486332024,-71.6265948277721,-75.0481093388649
1.20166666666667,-74.9966738188579,-71.6102912366345,-74.896638840216,-74.9443557146846,-71.6093117724753,-75.0297135100034
1.202,-74.9783794404325,-71.5929855852569,-74.8781802050519,-74.9259383605172,-71.5920133665647,-75.0112932982331
1.20233333333333,-74.9600604926623,-71.5756645522579,-74.8596978287802,-74.9074965567123,-71.5746995865745,-74.9928486896321
1.20266666666667,-74.9417169618753,-71.5583281141261,-74.841191698125,-74.8890302892857,-71.5573704089802,-74.9743796702815
1.203,-74.9233488344059,-71.5409762472907,-74.822661799807,-74.8705395442568,-71.5400258101984,-74.9558862262655
1.20333333333333,-74.9049560965944,-71.5236089281211,-74.8041081205424,-74.8520243076477,-71.5226657665861,-74.9373683436707
1.20366666666667,-74.8865387347871,-71.5062261329268,-74.7855306470424,-74.833484565483,-71.505290254441,-74.9188260085853
1.204,-74.868096735335,-71.4888278379571,-74.7669293660135,-74.8149203037895,-71.4878992500012,-74.9002592070995
1.20433333333333,-74.8496300845942,-71.471414019401,-74.7483042641563,-74.7963315085956,-71.4704927294448,-74.8816679253042
1.20466666666667,-74.831138768925,-71.4539846533869,-74.7296553281655,-74.7777181659308,-71.45307066889,-74.8630521492914
1.205,-74.8126227746916,-71.4365397159826,-74.7109825447294,-74.7590802618255,-71.4356330443946,-74.8444118651531
1.20533333333333,-74.7940820882617,-71.4190791831948,-74.6922859005296,-74.7404177823106,-71.4181798319559,-74.8257470589812
1.20566666666667,-74.775516696006,-71.4016030309692,-74.6735653822401,-74.7217307134165,-71.4007110075106,-74.8070577168669
1.206,-74.7569265842979,-71.3841112351898,-74.6548209765276,-74.7030190411736,-71.3832265469345,-74.7883438249005
1.20633333333333,-74.7383117395128,-71.3666037716795,-74.6360526700506,-74.6842827516109,-71.3657264260422,-74.7696053691708
1.20666666666667,-74.7196721480279,-71.349080616199,-74.6172604494588,-74.6655218307562,-71.3482106205871,-74.7508423357647
1.207,-74.7010077962217,-71.3315417444473,-74.5984443013934,-74.6467362646356,-71.3306791062611,-74.7320547107666
1.20733333333333,-74.6823186704734,-71.3139871320611,-74.5796042124858,-74.6279260392726,-71.3131318586943,-74.7132424802582
1.20766666666667,-74.6636047571628,-71.2964167546146,-74.5607401693578,-74.6090911406884,-71.2955688534549,-74.6944056303181
1.208,-74.6448660426694,-71.2788305876195,-74.5418521586209,-74.5902315549005,-71.277990066049,-74.6755441470209
1.20833333333333,-74.6261025133724,-71.2612286065246,-74.5229401668759,-74.5713472679233,-71.2603954719203,-74.6566580164374
1.20866666666667,-74.6073141556498,-71.2436107867158,-74.5040041807126,-74.5524382657668,-71.2427850464498,-74.6377472246335
1.209,-74.5885009558785,-71.2259771035155,-74.485044186709,-74.5335045344366,-71.2251587649561,-74.6188117576703
1.20933333333333,-74.5696629004332,-71.2083275321829,-74.4660601714313,-74.5145460599334,-71.2075166026943,-74.5998516016033
1.20966666666667,-74.5507999756864,-71.1906620479132,-74.4470521214332,-74.4955628282523,-71.1898585348567,-74.5808667424821
1.21,-74.5319121680079,-71.172980625838,-74.4280200232556,-74.4765548253826,-71.172184536572,-74.56185716635
1.21033333333333,-74.5129994637641,-71.1552832410245,-74.408963863426,-74.4575220373074,-71.1544945829052,-74.5428228592432
1.21066666666667,-74.4940618493179,-71.1375698684759,-74.389883628458,-74.4384644500026,-71.1367886488576,-74.5237638071907
1.211,-74.4750993110278,-71.1198404831304,-74.3707793048513,-74.4193820494374,-71.1190667093663,-74.504679996214
1.21133333333333,-74.4561118352477,-71.1020950598619,-74.3516508790908,-74.4002748215728,-71.1013287393041,-74.4855714123259
1.21166666666667,-74.4370994083266,-71.084333573479,-74.3324983376462,-74.3811427523618,-71.0835747134793,-74.4664380415309
1.212,-74.4180620166077,-71.0665559987251,-74.3133216669718,-74.3619858277487,-71.0658046066355,-74.447279869824
1.21233333333333,-74.3989996464284,-71.0487623102782,-74.2941208535058,-74.3428040336689,-71.0480183934514,-74.4280968831909
1.21266666666667,-74.3799122841192,-71.0309524827507,-74.2748958836699,-74.3235973560478,-71.0302160485403,-74.4088890676069
1.213,-74.360799916004,-71.0131264906892,-74.2556467438692,-74.304365780801,-71.0123975464502,-74.389656409037
1.21333333333333,-74.341662528399,-70.9952843085738,-74.236373420491,-74.2851092938336,-70.9945628616637,-74.370398893435
1.21366666666667,-74.3225001076127,-70.9774259108187,-74.2170758999052,-74.2658278810395,-70.9767119685971,-74.3511165067431
1.214,-74.3033126399449,-70.9595512717713,-74.197754168463,-74.2465215283011,-70.9588448416009,-74.3318092348918
1.21433333333333,-74.2841001116868,-70.9416603657123,-74.1784082124973,-74.2271902214892,-70.9409614549593,-74.312477063799
1.21466666666667,-74.2648625091199,-70.9237531668553,-74.1590380183215,-74.2078339464617,-70.9230617828899,-74.2931199793694
1.215,-74.2455998185162,-70.9058296493468,-74.1396435722294,-74.1884526890638,-70.9051457995434,-74.2737379674948
1.21533333333333,-74.226312026137,-70.8878897872656,-74.1202248604948,-74.1690464351273,-70.8872134790039,-74.2543310140527
1.21566666666667,-74.2069991182331,-70.8699335546231,-74.1007818693709,-74.14961517047,-70.8692647952877,-74.2348991049062
1.216,-74.1876610810438,-70.8519609253624,-74.0813145850898,-74.1301588808955,-70.8512997223442,-74.2154422259039
1.21633333333333,-74.1682979007966,-70.8339718733587,-74.0618229938621,-74.1106775521923,-70.8333182340547,-74.1959603628788
1.21666666666667,-74.1489095637067,-70.8159663724188,-74.0423070818763,-74.0911711701338,-70.8153203042329,-74.1764535016479
1.217,-74.1294960559767,-70.7979443962806,-74.0227668352988,-74.0716397204773,-70.7973059066241,-74.1569216280122
1.21733333333333,-74.1100573637957,-70.7799059186135,-74.0032022402727,-74.052083188964,-70.7792750149053,-74.1373647277556
1.21766666666667,-74.0905934733391,-70.7618509130175,-73.983613282918,-74.0325015613181,-70.7612276026848,-74.1177827866451
1.218,-74.071104370768,-70.7437793530234,-73.9639999493306,-74.0128948232466,-70.7431636435022,-74.0981757904294
1.21833333333333,-74.0515900422289,-70.7256912120924,-73.9443622255824,-73.9932629604386,-70.725083110828,-74.0785437248392
1.21866666666667,-74.0320504738528,-70.7075864636157,-73.9247000977201,-73.973605958565,-70.706985978063,-74.0588865755865
1.219,-74.012485651755,-70.6894650809147,-73.9050135517655,-73.9539238032777,-70.6888722185389,-74.0392043283637
1.21933333333333,-73.9928955620347,-70.6713270372405,-73.8853025737142,-73.9342164802095,-70.6707418055173,-74.0194969688437
1.21966666666667,-73.973280190774,-70.6531723057733,-73.8655671495361,-73.9144839749733,-70.6525947121898,-73.9997644826789
1.22,-73.9536395240381,-70.635000859623,-73.8458072651739,-73.8947262731616,-70.6344309116777,-73.9800068555012
1.22033333333333,-73.9339735478741,-70.6168126718282,-73.8260229065434,-73.8749433603461,-70.6162503770318,-73.9602240729209
1.22066666666667,-73.914282248311,-70.5986077153562,-73.8062140595327,-73.8551352220774,-70.598053081232,-73.9404161205267
1.221,-73.8945656113589,-70.5803859631028,-73.7863807100015,-73.835301843884,-70.5798389971874,-73.920582983885
1.22133333333333,-73.8748236230086,-70.5621473878922,-73.7665228437812,-73.8154432112721,-70.5616080977354,-73.9007246485393
1.22166666666667,-73.8550562692311,-70.5438919624765,-73.7466404466738,-73.7955593097253,-70.5433603556423,-73.8808411000099
1.222,-73.835263535977,-70.5256196595354,-73.7267335044518,-73.7756501247034,-70.5250957436024,-73.8609323237932
1.22233333333333,-73.8154454091762,-70.5073304516763,-73.7068020028576,-73.7557156416427,-70.5068142342381,-73.8409983053613
1.22266666666667,-73.795601874737,-70.4890243114337,-73.6868459276031,-73.7357558459549,-70.4885158000994,-73.8210390301614
1.223,-73.7757329185459,-70.4707012112692,-73.6668652643688,-73.715770723027,-70.4702004136638,-73.8010544836156
1.22333333333333,-73.7558385264671,-70.4523611235711,-73.646859998804,-73.6957602582204,-70.4518680473361,-73.7810446511198
1.22366666666667,-73.7359186843418,-70.4340040206541,-73.6268301165257,-73.6757244368705,-70.4335186734479,-73.7610095180437
1.224,-73.7159733779876,-70.4156298747593,-73.6067756031184,-73.6556632442864,-70.4151522642579,-73.74094906973
1.22433333333333,-73.6960025931984,-70.3972386580536,-73.5866964441337,-73.6355766657503,-70.3967687919507,-73.7208632914941
1.22466666666667,-73.6760063157434,-70.3788303426298,-73.5665926250894,-73.6154646865166,-70.3783682286376,-73.7007521686234
1.225,-73.6559845313667,-70.3604049005061,-73.5464641314694,-73.595327291812,-70.3599505463557,-73.6806156863767
1.22533333333333,-73.6359372257871,-70.3419623036257,-73.5263109487231,-73.5751644668343,-70.3415157170677,-73.6604538299842
1.22566666666667,-73.6158643846972,-70.3235025238572,-73.5061330622648,-73.5549761967526,-70.3230637126617,-73.6402665846461
1.226,-73.595765993763,-70.3050255329934,-73.4859304574732,-73.5347624667061,-70.3045945049511,-73.620053935533
1.22633333333333,-73.5756420386232,-70.2865313027519,-73.465703119691,-73.5145232618041,-70.2861080656742,-73.5998158677845
1.22666666666667,-73.555492504889,-70.2680198047743,-73.4454510342246,-73.4942585671249,-70.267604366494,-73.5795523665096
1.227,-73.5353173781433,-70.249491010626,-73.4251741863429,-73.4739683677161,-70.2490833789977,-73.5592634167854
1.22733333333333,-73.5151166439404,-70.2309448917964,-73.4048725612777,-73.4536526485931,-70.2305450746968,-73.5389490036568
1.22766666666667,-73.4948902878052,-70.2123814196979,-73.3845461442224,-73.4333113947393,-70.2119894250267,-73.5186091121363
1.228,-73.4746382952327,-70.1938005656661,-73.3641949203321,-73.4129445911053,-70.1934164013461,-73.4982437272028
1.22833333333333,-73.4543606516877,-70.1752023009597,-73.3438188747227,-73.3925522226082,-70.1748259749374,-73.4778528338018
1.22866666666667,-73.434057342604,-70.1565865967596,-73.3234179924705,-73.3721342741314,-70.1562181170057,-73.4574364168445
1.229,-73.413728353384,-70.1379534241692,-73.3029922586119,-73.3516907305238,-70.1375927986793,-73.436994461207
1.22933333333333,-73.3933736693981,-70.1193027542139,-73.2825416581425,-73.3312215765995,-70.1189499910087,-73.4165269517302
1.22966666666667,-73.3729932759842,-70.100634557841,-73.2620661760169,-73.3107267971369,-70.1002896649667,-73.3960338732193
1.23,-73.3525871584472,-70.0819488059191,-73.2415657971481,-73.2902063768785,-70.0816117914482,-73.3755152104429
1.23033333333333,-73.3321553020581,-70.0632454692381,-73.2210405064068,-73.2696603005302,-70.0629163412697,-73.3549709481325
1.23066666666667,-73.311697692054,-70.0445245185088,-73.2004902886215,-73.2490885527608,-70.0442032851691,-73.3344010709824
1.231,-73.2912143136372,-70.0257859243627,-73.179915128577,-73.2284911182013,-70.0254725938057,-73.3138055636485
1.23133333333333,-73.2707051519749,-70.0070296573517,-73.1593150110148,-73.2078679814447,-70.0067242377594,-73.2931844107484
1.23166666666667,-73.250170192198,-69.9882556879479,-73.138689920632,-73.1872191270452,-69.9879581875308,-73.2725375968603
1.232,-73.2296094194017,-69.969463986543,-73.1180398420812,-73.1665445395174,-69.9691744135407,-73.2518651065229
1.23233333333333,-73.2090228186438,-69.9506545234486,-73.0973647599696,-73.1458442033366,-69.9503728861303,-73.2311669242347
1.23266666666667,-73.1884103749446,-69.9318272688952,-73.0766646588587,-73.125118102937,-69.9315535755602,-73.2104430344531
1.233,-73.1677720732869,-69.9129821930325,-73.0559395232637,-73.1043662227124,-69.9127164520106,-73.1896934215945
1.23333333333333,-73.1471078986142,-69.894119265929,-73.0351893376532,-73.0835885470148,-69.8938614855809,-73.1689180700332
1.23366666666667,-73.1264178358313,-69.8752384575714,-73.0144140864483,-73.0627850601542,-69.8749886462895,-73.148116964101
1.234,-73.1057018698033,-69.8563397378647,-72.9936137540222,-73.0419557463981,-69.8560979040733,-73.1272900880871
1.23433333333333,-73.0849599853548,-69.8374230766317,-72.9727883247,-73.0211005899704,-69.8371892287876,-73.1064374262367
1.23466666666667,-73.0641921672698,-69.8184884436127,-72.9519377827577,-73.0002195750516,-69.8182625902057,-73.085558962751
1.235,-73.0433984002907,-69.7995358084655,-72.931062112422,-72.979312685778,-69.7993179580187,-73.0646546817867
1.23533333333333,-73.0225786691181,-69.7805651407646,-72.9101612978695,-72.9583799062406,-69.7803553018353,-73.0437245674552
1.23566666666667,-73.0017329584101,-69.7615764100014,-72.8892353232266,-72.9374212204854,-69.7613745911812,-73.022768603822
1.236,-72.9808612527815,-69.7425695855836,-72.8682841725685,-72.916436612512,-69.7423757954991,-73.0017867749064
1.23633333333333,-72.9599635368038,-69.7235446368351,-72.8473078299189,-72.8954260662739,-69.7233588841481,-72.9807790646808
1.23666666666667,-72.9390397950039,-69.7045015329955,-72.8263062792495,-72.8743895656771,-69.704323826404,-72.9597454570699
1.237,-72.9180900118643,-69.6854402432201,-72.8052795044794,-72.8533270945801,-69.6852705914582,-72.9386859359507
1.23733333333333,-72.8971141718217,-69.6663607365792,-72.7842274894745,-72.832238636793,-69.6661991484181,-72.9176004851514
1.23766666666667,-72.8761122592673,-69.6472629820582,-72.7631502180471,-72.8111241760771,-69.6471094663064,-72.896489088451
1.238,-72.8550842585456,-69.6281469485571,-72.7420476739553,-72.7899836961446,-69.6280015140608,-72.8753517295791
1.23833333333333,-72.8340301539539,-69.6090126048901,-72.7209198409026,-72.7688171806573,-69.6088752605341,-72.8541883922146
1.23866666666667,-72.8129499297422,-69.5898599197855,-72.699766702537,-72.7476246132267,-69.5897306744934,-72.8329990599857
1.239,-72.7918435701119,-69.5706888618855,-72.6785882424508,-72.7264059774132,-69.57056772462,-72.8117837164693
1.23933333333333,-72.7707110592158,-69.5514993997455,-72.65738444418,-72.7051612567253,-69.5513863795092,-72.79054234519
1.23966666666667,-72.7495523811573,-69.532291501834,-72.6361552912037,-72.6838904346196,-69.5321866076699,-72.7692749296201
1.24,-72.7283675199899,-69.5130651365324,-72.6149007669436,-72.6625934944995,-69.5129683775243,-72.7479814531787
1.24033333333333,-72.7071564597164,-69.4938202721347,-72.5936208547633,-72.6412704197152,-69.4937316574075,-72.7266618992311
1.24066666666667,-72.6859191842887,-69.4745568768468,-72.5723155379681,-72.6199211935628,-69.4744764155673,-72.7053162510882
1.241,-72.6646556776068,-69.4552749187868,-72.5509847998041,-72.5985457992839,-69.455202620164,-72.6839444920064
1.24133333333333,-72.6433659235186,-69.4359743659841,-72.5296286234579,-72.577144220065,-69.4359102392699,-72.6625466051862
1.24166666666667,-72.6220499058189,-69.4166551863796,-72.508246992056,-72.5557164390367,-69.4165992408689,-72.6411225737724
1.242,-72.6007076082494,-69.3973173478249,-72.486839888664,-72.5342624392735,-69.3972695928565,-72.6196723808531
1.24233333333333,-72.5793390144974,-69.3779608180824,-72.4654072962865,-72.5127822037927,-69.3779212630393,-72.5981960094592
1.24266666666667,-72.5579441081959,-69.3585855648248,-72.4439491978663,-72.4912757155544,-69.3585542191346,-72.5766934425637
1.243,-72.5365228729225,-69.3391915556347,-72.4224655762838,-72.4697429574606,-69.3391684287703,-72.5551646630815
1.24333333333333,-72.515075292199,-69.3197787580045,-72.4009564143566,-72.4481839123545,-69.3197638594844,-72.5336096538684
1.24366666666667,-72.4936013494909,-69.3003471393359,-72.3794216948387,-72.4265985630201,-69.3003404787248,-72.5120283977208
1.244,-72.4721010282068,-69.2808966669395,-72.3578614004205,-72.4049868921818,-69.2808982538488,-72.4904208773749
1.24433333333333,-72.4505743116976,-69.2614273080348,-72.3362755137274,-72.3833488825031,-69.2614371521232,-72.4687870755063
1.24466666666667,-72.4290211832559,-69.2419390297496,-72.3146640173202,-72.361684516587,-69.2419571407232,-72.4471269747293
1.245,-72.407441626116,-69.2224317991199,-72.2930268936937,-72.3399937769747,-69.222458186733,-72.4254405575962
1.24533333333333,-72.3858356234525,-69.2029055830891,-72.2713641252768,-72.3182766461451,-69.2029402571448,-72.4037278065972
1.24566666666667,-72.3642031583802,-69.1833603485084,-72.2496756944314,-72.2965331065144,-69.1834033188587,-72.381988704159
1.246,-72.3425442139532,-69.1637960621359,-72.2279615834524,-72.2747631404355,-69.1638473386825,-72.3602232326451
1.24633333333333,-72.3208587731647,-69.1442126906364,-72.2062217745665,-72.2529667301972,-69.1442722833311,-72.3384313743546
1.24666666666667,-72.299146818946,-69.1246102005811,-72.1844562499323,-72.2311438580239,-69.1246781194265,-72.3166131115217
1.247,-72.2774083341662,-69.1049885584475,-72.1626649916394,-72.2092945060747,-69.105064813497,-72.2947684263153
1.24733333333333,-72.2556433016315,-69.0853477306187,-72.1408479817076,-72.1874186564429,-69.0854323319773,-72.2728973008384
1.24766666666667,-72.2338517040843,-69.065687683383,-72.1190052020871,-72.1655162911555,-69.065780641208,-72.2509997171272
1.248,-72.2120335242032,-69.0460083829343,-72.097136634657,-72.1435873921727,-69.0461097074353,-72.2290756571509
1.24833333333333,-72.190188744602,-69.0263097953707,-72.0752422612254,-72.1216319413868,-69.0264194968106,-72.2071251028108
1.24866666666667,-72.168317347829,-69.006591886695,-72.0533220635287,-72.0996499206222,-69.0067099753901,-72.1851480359397
1.249,-72.1464193163667,-68.9868546228141,-72.0313760232308,-72.0776413116346,-68.9869811091346,-72.1631444383019
1.24933333333333,-72.1244946326311,-68.9670979695383,-72.0094041219229,-72.0556060961099,-68.9672328639093,-72.1411142915915
1.24966666666667,-72.1025432789709,-68.9473218925816,-71.9874063411226,-72.0335442556646,-68.947465205483,-72.1190575774329
1.25,-72.0805652376672,-68.9275263575609,-71.9653826622735,-72.0114557718441,-68.9276780995281,-72.0969742773794
1.25033333333333,-72.0585604909328,-68.9077113299957,-71.9433330667446,-71.9893406261231,-68.9078715116202,-72.0748643729131
1.25066666666667,-72.0365290209112,-68.8878767753079,-71.9212575358299,-71.9671987999041,-68.8880454072376,-72.052727845444
1.251,-72.0144708096766,-68.8680226588215,-71.8991560507475,-71.9450302745174,-68.8681997517614,-72.0305646763097
1.25133333333333,-71.9923858392331,-68.8481489457619,-71.8770285926392,-71.9228350312203,-68.8483345104745,-72.0083748467743
1.25166666666667,-71.9702740915137,-68.828255601256,-71.8548751425701,-71.9006130511964,-68.8284496485616,-71.9861583380283
1.252,-71.9481355483803,-68.8083425903315,-71.8326956815278,-71.8783643155551,-68.808545131109,-71.9639151311879
1.25233333333333,-71.9259701916225,-68.7884098779165,-71.8104901904219,-71.8560888053311,-68.7886209231039,-71.9416452072941
1.25266666666667,-71.9037780029575,-68.7684574288398,-71.7882586500833,-71.8337865014834,-68.7686769894343,-71.9193485473122
1.253,-71.8815589640291,-68.7484852078295,-71.766001041264,-71.8114573848952,-68.7487132948885,-71.8970251321315
1.25333333333333,-71.8593130564073,-68.7284931795136,-71.743717344636,-71.7891014363728,-68.7287298041548,-71.8746749425642
1.25366666666667,-71.8370402615876,-68.708481308419,-71.7214075407913,-71.7667186366453,-68.7087264818211,-71.8522979593454
1.254,-71.8147405609905,-68.6884495589715,-71.6990716102408,-71.7443089663639,-68.6887032923746,-71.8298941631318
1.25433333333333,-71.7924139359607,-68.6683978954953,-71.6767095334141,-71.7218724061013,-68.6686602002013,-71.8074635345015
1.25466666666667,-71.7700603677664,-68.6483262822125,-71.6543212906587,-71.6994089363509,-68.6485971695861,-71.7850060539535
1.255,-71.7476798375993,-68.6282346832431,-71.6319068622396,-71.6769185375266,-68.6285141647115,-71.7625217019066
1.25533333333333,-71.725272326573,-68.6081230626041,-71.6094662283385,-71.6544011899616,-68.6084111496583,-71.7400104586992
1.25566666666667,-71.7028378157234,-68.5879913842098,-71.5869993690534,-71.6318568739085,-68.5882880884044,-71.7174723045887
1.256,-71.6803762860072,-68.5678396118709,-71.564506264398,-71.609285569538,-68.568144944825,-71.6949072197506
1.25633333333333,-71.657887718302,-68.5476677092941,-71.5419868943012,-71.5866872569384,-68.5479816826918,-71.672315184278
1.25666666666667,-71.6353720934049,-68.5274756400823,-71.519441238606,-71.5640619161156,-68.5277982656729,-71.6496961781811
1.257,-71.6128293920328,-68.5072633677336,-71.4968692770699,-71.5414095269916,-68.5075946573324,-71.6270501813864
1.25733333333333,-71.5902595948211,-68.4870308556412,-71.4742709893632,-71.5187300694046,-68.48737082113,-71.6043771737362
1.25766666666667,-71.5676626823231,-68.4667780670929,-71.4516463550694,-71.4960235231076,-68.4671267204202,-71.5816771349881
1.258,-71.5450386350098,-68.4465049652711,-71.4289953536838,-71.4732898677689,-68.4468623184528,-71.5589500448139
1.25833333333333,-71.522387433269,-68.4262115132518,-71.4063179646136,-71.4505290829701,-68.4265775783717,-71.5361958827996
1.25866666666667,-71.4997090574044,-68.4058976740048,-71.3836141671768,-71.4277411482068,-68.4062724632151,-71.5134146284443
1.259,-71.4770034876356,-68.3855634103928,-71.3608839406019,-71.4049260428868,-68.3859469359145,-71.4906062611599
1.25933333333333,-71.4542707040969,-68.3652086851715,-71.3381272640273,-71.3820837463305,-68.365600959295,-71.4677707602702
1.25966666666667,-71.4315106868371,-68.3448334609889,-71.3153441165005,-71.3592142377695,-68.3452344960743,-71.4449081050104
1.26,-71.4087234158185,-68.3244377003849,-71.2925344769777,-71.3363174963462,-68.3248475088629,-71.4220182745266
1.26033333333333,-71.3859088709165,-68.3040213657912,-71.2696983243232,-71.3133935011136,-68.3044399601632,-71.3991012478749
1.26066666666667,-71.3630670319189,-68.2835844195305,-71.2468356373087,-71.2904422310338,-68.2840118123693,-71.3761570040209
1.261,-71.3401978785253,-68.2631268238164,-71.223946394613,-71.2674636649783,-68.2635630277666,-71.3531855218393
1.26133333333333,-71.3173013903464,-68.2426485407531,-71.2010305748209,-71.2444577817266,-68.2430935685315,-71.3301867801129
1.26166666666667,-71.2943775469034,-68.2221495323344,-71.1780881564231,-71.2214245599661,-68.2226033967309,-71.3071607575321
1.262,-71.2714263276274,-68.2016297604442,-71.1551191178153,-71.1983639782911,-68.2020924743219,-71.2841074326945
1.26233333333333,-71.2484477118586,-68.1810891868553,-71.1321234372977,-71.1752760152025,-68.181560763151,-71.2610267841036
1.26266666666667,-71.225441678846,-68.1605277732294,-71.1091010930745,-71.1521606491067,-68.1610082249544,-71.2379187901692
1.263,-71.2024082077465,-68.1399454811167,-71.0860520632531,-71.1290178583156,-68.140434821357,-71.2147834292058
1.26333333333333,-71.1793472776241,-68.1193422719552,-71.0629763258438,-71.1058476210452,-68.1198405138723,-71.1916206794325
1.26366666666667,-71.1562588674498,-68.0987181070708,-71.0398738587589,-71.0826499154156,-68.0992252639018,-71.1684305189722
1.264,-71.1331429561005,-68.0780729476764,-71.0167446398122,-71.0594247194501,-68.0785890327348,-71.145212925851
1.26433333333333,-71.1099995223583,-68.0574067548716,-70.9935886467186,-71.0361720110745,-68.0579317815477,-71.1219678779975
1.26466666666667,-71.0868285449104,-68.0367194896426,-70.970405857093,-71.0128917681167,-68.037253471404,-71.0986953532421
1.265,-71.0636300023478,-68.0160111128614,-70.9471962484504,-70.9895839683055,-68.0165540632536,-71.0753953293168
1.26533333333333,-71.0404038731652,-67.9952815852856,-70.9239597982047,-70.9662485892709,-67.9958335179323,-71.052067783854
1.26566666666667,-71.0171501357599,-67.9745308675579,-70.9006964836684,-70.9428856085423,-67.9750917961616,-71.028712694386
1.266,-70.9938687684317,-67.9537589202057,-70.8774062820519,-70.9194950035489,-67.9543288585483,-71.0053300383446
1.26633333333333,-70.9705597493816,-67.9329657036407,-70.8540891704628,-70.8960767516184,-67.9335446655838,-70.9819197930602
1.26666666666667,-70.9472230567116,-67.9121511781584,-70.8307451259057,-70.8726308299766,-67.912739177644,-70.9584819357613
1.267,-70.9238586684241,-67.8913153039379,-70.8073741252811,-70.8491572157467,-67.8919123549887,-70.935016443574
1.26733333333333,-70.9004665624208,-67.8704580410412,-70.783976145385,-70.8256558859486,-67.8710641577612,-70.9115232935207
1.26766666666667,-70.8770467165025,-67.8495793494127,-70.7605511629084,-70.8021268174984,-67.8501945459878,-70.8880024625203
1.268,-70.8535991083683,-67.8286791888793,-70.7370991544364,-70.7785699872075,-67.8293034795776,-70.8644539273872
1.26833333333333,-70.8301237156149,-67.8077575191494,-70.713620096448,-70.7549853717824,-67.8083909183219,-70.8408776648303
1.26866666666667,-70.8066205157361,-67.7868142998129,-70.6901139653151,-70.7313729478233,-67.7874568218936,-70.817273651453
1.269,-70.7830894861219,-67.7658494903401,-70.6665807373021,-70.7077326918242,-67.7665011498473,-70.793641863752
1.26933333333333,-70.759530604058,-67.7448630500822,-70.6430203885653,-70.684064580172,-67.7455238616181,-70.7699822781171
1.26966666666667,-70.7359438467251,-67.7238549382703,-70.6194328951523,-70.6603685891455,-67.724524916522,-70.74629487083
1.27,-70.7123291911985,-67.7028251140147,-70.5958182330011,-70.6366446949152,-67.7035042737547,-70.7225796180643
1.27033333333333,-70.6886866144469,-67.6817735363053,-70.5721763779399,-70.6128928735424,-67.6824618923918,-70.6988364958844
1.27066666666667,-70.6650160933324,-67.6607001640101,-70.5485073056863,-70.5891131009788,-67.6613977313877,-70.6750654802448
1.271,-70.6413176046092,-67.6396049558759,-70.5248109918464,-70.5653053530653,-67.6403117495758,-70.6512665469898
1.27133333333333,-70.6175911249235,-67.6184878705267,-70.5010874119149,-70.541469605532,-67.6192039056677,-70.6274396718528
1.27166666666667,-70.5938366308124,-67.5973488664643,-70.4773365412737,-70.5176058339971,-67.5980741582528,-70.603584830455
1.272,-70.5700540987036,-67.576187902067,-70.4535583551917,-70.4937140139662,-67.5769224657977,-70.5797019983058
1.27233333333333,-70.5462435049144,-67.5550049355897,-70.4297528288243,-70.4697941208321,-67.5557487866463,-70.5557911508012
1.27266666666667,-70.5224048256515,-67.5337999251633,-70.4059199372124,-70.4458461298737,-67.5345530790185,-70.5318522632237
1.273,-70.4985380370097,-67.5125728287939,-70.382059655282,-70.4218700162555,-67.5133353010105,-70.5078853107413
