"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17233333333333,-77.0306542820832,-73.7003607248458,-77.1636913351382,-77.0802741153595,-73.6807711248323,-77.0494570230693
1.17266666666667,-77.0154539163919,-73.6849295785333,-77.1487008472932,-77.0649693634248,-73.6653712549797,-77.0341798048984
1.173,-77.0002314095406,-73.6694850346129,-77.1336874756208,-77.0496424246592,-73.6499581403801,-77.0188803453453
1.17333333333333,-76.9849867445252,-73.6540270780329,-77.1186512014696,-77.0342932826028,-73.6345317661267,-77.0035586279392
1.17366666666667,-76.9697199043738,-73.638555693699,-77.1035920062334,-77.0189219208309,-73.6190921172712,-76.988214636243
1.174,-76.9544308721468,-73.6230708664742,-77.0885098713507,-77.003528322953,-73.6036391788228,-76.9728483538536
1.17433333333333,-76.9391196309366,-73.6075725811788,-77.0734047783048,-76.9881124726135,-73.5881729357485,-76.9574597644012
1.17466666666667,-76.9237861638679,-73.5920608225898,-77.0582767086235,-76.972674353491,-73.5726933729727,-76.9420488515491
1.175,-76.908430454097,-73.5765355754415,-77.0431256438793,-76.9572139492982,-73.5572004753773,-76.9266155989943
1.17533333333333,-76.8930524848118,-73.5609968244247,-77.0279515656891,-76.9417312437819,-73.5416942278015,-76.9111599904664
1.17566666666667,-76.8776522392322,-73.5454445541871,-77.0127544557142,-76.9262262207229,-73.5261746150416,-76.8956820097282
1.176,-76.8622297006091,-73.5298787493325,-76.9975342956599,-76.9106988639356,-73.5106416218511,-76.8801816405752
1.17633333333333,-76.8467848522249,-73.5142993944215,-76.9822910672759,-76.8951491572682,-73.4950952329401,-76.8646588668353
1.17666666666667,-76.831317677393,-73.4987064739707,-76.9670247523558,-76.8795770846021,-73.4795354329758,-76.849113672369
1.177,-76.8158281594579,-73.4830999724531,-76.9517353327371,-76.863982629852,-73.4639622065818,-76.8335460410689
1.17733333333333,-76.8003162817949,-73.4674798742974,-76.9364227903011,-76.8483657769657,-73.4483755383385,-76.81795595686
1.17766666666667,-76.78478202781,-73.4518461638883,-76.9210871069727,-76.8327265099241,-73.4327754127824,-76.8023434036989
1.178,-76.7692253809395,-73.4361988255662,-76.9057282647206,-76.8170648127406,-73.4171618144065,-76.7867083655741
1.17833333333333,-76.7536463246505,-73.420537843627,-76.8903462455566,-76.8013806694613,-73.4015347276597,-76.7710508265058
1.17866666666667,-76.7380448424398,-73.4048632023223,-76.874941031536,-76.7856740641646,-73.3858941369471,-76.7553707705453
1.179,-76.7224209178346,-73.3891748858588,-76.8595126047572,-76.7699449809614,-73.3702400266296,-76.7396681817755
1.17933333333333,-76.7067745343918,-73.3734728783985,-76.8440609473617,-76.7541934039944,-73.3545723810238,-76.7239430443102
1.17966666666667,-76.6911056756981,-73.3577571640585,-76.8285860415338,-76.7384193174382,-73.3388911844019,-76.7081953422941
1.18,-76.6754143253697,-73.3420277269107,-76.8130878695007,-76.7226227054993,-73.3231964209918,-76.6924250599025
1.18033333333333,-76.6597004670521,-73.3262845509819,-76.7975664135323,-76.7068035524154,-73.3074880749764,-76.6766321813415
1.18066666666667,-76.6439640844201,-73.3105276202534,-76.7820216559406,-76.6909618424558,-73.291766130494,-76.6608166908472
1.181,-76.6282051611776,-73.2947569186612,-76.7664535790805,-76.6750975599207,-73.276030571638,-76.6449785726861
1.18133333333333,-76.612423681057,-73.2789724300956,-76.7508621653487,-76.6592106891415,-73.2602813824566,-76.6291178111546
1.18166666666667,-76.5966196278198,-73.2631741384011,-76.735247397184,-76.6433012144799,-73.244518546953,-76.6132343905788
1.182,-76.5807929852555,-73.2473620273763,-76.7196092570673,-76.6273691203288,-73.2287420490848,-76.5973282953144
1.18233333333333,-76.5649437371825,-73.231536080774,-76.7039477275211,-76.6114143911109,-73.2129518727645,-76.5813995097465
1.18266666666667,-76.5490718674468,-73.2156962823004,-76.6882627911096,-76.5954370112793,-73.1971480018586,-76.5654480182893
1.183,-76.5331773599225,-73.1998426156158,-76.6725544304382,-76.579436965317,-73.1813304201882,-76.5494738053862
1.18333333333333,-76.5172601985116,-73.1839750643337,-76.6568226281538,-76.5634142377368,-73.1654991115284,-76.5334768555091
1.18366666666667,-76.5013203671433,-73.1680936120213,-76.6410673669444,-76.5473688130809,-73.1496540596081,-76.5174571531587
1.184,-76.4853578497745,-73.1521982421989,-76.6252886295388,-76.531300675921,-73.1337952481105,-76.5014146828638
1.18433333333333,-76.4693726303891,-73.13628893834,-76.6094863987067,-76.5152098108578,-73.1179226606721,-76.4853494291817
1.18466666666667,-76.4533646929979,-73.1203656838711,-76.5936606572583,-76.4990962025211,-73.1020362808831,-76.4692613766973
1.185,-76.4373340216386,-73.1044284621713,-76.5778113880442,-76.4829598355691,-73.0861360922871,-76.4531505100235
1.18533333333333,-76.4212806003753,-73.0884772565728,-76.5619385739555,-76.4668006946887,-73.0702220783813,-76.4370168138005
1.18566666666667,-76.4052044132986,-73.0725120503601,-76.5460421979231,-76.4506187645951,-73.0542942226156,-76.420860272696
1.186,-76.3891054445252,-73.0565328267702,-76.5301222429179,-76.4344140300313,-73.0383525083931,-76.4046808714047
1.18633333333333,-76.3729836781977,-73.0405395689923,-76.5141786919504,-76.4181864757683,-73.0223969190699,-76.3884785946481
1.18666666666667,-76.3568390984845,-73.0245322601677,-76.4982115280707,-76.4019360866046,-73.0064274379547,-76.3722534271744
1.187,-76.3406716895794,-73.0085108833899,-76.4822207343683,-76.3856628473663,-72.9904440483089,-76.3560053537581
1.18733333333333,-76.3244814357017,-72.9924754217039,-76.4662062939716,-76.3693667429063,-72.9744467333462,-76.3397343592002
1.18766666666667,-76.3082683210956,-72.9764258581068,-76.4501681900482,-76.3530477581046,-72.9584354762327,-76.3234404283272
1.188,-76.2920323300302,-72.9603621755468,-76.4341064058043,-76.3367058778678,-72.9424102600866,-76.3071235459917
1.18833333333333,-76.2757734467994,-72.9442843569239,-76.4180209244846,-76.320341087129,-72.9263710679782,-76.2907836970716
1.18866666666667,-76.2594916557213,-72.928192385089,-76.4019117293722,-76.3039533708473,-72.9103178829297,-76.2744208664701
1.189,-76.2431869411384,-72.9120862428444,-76.3857788037883,-76.2875427140081,-72.8942506879148,-76.2580350391153
1.18933333333333,-76.2268592874171,-72.8959659129431,-76.3696221310921,-76.2711091016223,-72.8781694658592,-76.2416261999604
1.18966666666667,-76.2105086789474,-72.8798313780892,-76.3534416946804,-76.2546525187261,-72.8620741996396,-76.2251943339828
1.19,-76.1941351001431,-72.8636826209371,-76.3372374779876,-76.2381729503814,-72.8459648720842,-76.2087394261842
1.19033333333333,-76.1777385354411,-72.847519624092,-76.3210094644853,-76.2216703816746,-72.8298414659725,-76.1922614615906
1.19066666666667,-76.1613189693014,-72.8313423701092,-76.3047576376822,-76.205144797717,-72.8137039640345,-76.1757604252516
1.191,-76.1448763862068,-72.8151508414946,-76.2884819811238,-76.1885961836445,-72.7975523489518,-76.1592363022403
1.19133333333333,-76.1284107706626,-72.7989450207037,-76.2721824783924,-76.1720245246171,-72.7813866033559,-76.1426890776533
1.19166666666667,-76.1119221071966,-72.7827248901421,-76.2558591131064,-76.1554298058187,-72.7652067098295,-76.1261187366101
1.192,-76.0954103803586,-72.7664904321653,-76.2395118689207,-76.1388120124571,-72.7490126509054,-76.1095252642529
1.19233333333333,-76.0788755747202,-72.7502416290782,-76.2231407295259,-76.1221711297632,-72.7328044090665,-76.0929086457466
1.19266666666667,-76.0623176748747,-72.7339784631351,-76.2067456786482,-76.1055071429915,-72.7165819667462,-76.0762688662783
1.193,-76.0457366654366,-72.7177009165398,-76.1903267000497,-76.0888200374191,-72.7003453063277,-76.059605911057
1.19333333333333,-76.0291325310417,-72.701408971445,-76.1738837775274,-76.0721097983458,-72.6840944101438,-76.0429197653136
1.19366666666667,-76.0125052563465,-72.6851026099526,-76.1574168949133,-76.0553764110941,-72.6678292604771,-76.0262104143003
1.194,-75.9958548260282,-72.6687818141132,-76.1409260360741,-76.038619861008,-72.6515498395598,-76.0094778432907
1.19433333333333,-75.9791812247841,-72.6524465659261,-76.1244111849114,-76.021840133454,-72.6352561295734,-75.9927220375791
1.19466666666667,-75.9624844373319,-72.636096847339,-76.1078723253605,-76.0050372138196,-72.6189481126484,-75.9759429824807
1.195,-75.945764448409,-72.6197326402482,-76.0913094413911,-75.988211087514,-72.6026257708645,-75.9591406633309
1.19533333333333,-75.9290212427721,-72.603353926498,-76.0747225170064,-75.9713617399671,-72.5862890862503,-75.9423150654852
1.19566666666667,-75.9122548051976,-72.5869606878808,-76.0581115362432,-75.9544891566297,-72.5699380407832,-75.9254661743192
1.196,-75.8954651204806,-72.5705529061369,-76.0414764831717,-75.9375933229731,-72.5535726163888,-75.9085939752277
1.19633333333333,-75.8786521734352,-72.5541305629542,-76.0248173418947,-75.9206742244885,-72.5371927949416,-75.8916984536249
1.19666666666667,-75.8618159488937,-72.5376936399684,-76.008134096548,-75.9037318466872,-72.5207985582641,-75.8747795949441
1.197,-75.844956431707,-72.5212421187623,-75.9914267312997,-75.8867661751,-72.5043898881269,-75.8578373846372
1.19733333333333,-75.8280736067435,-72.5047759808663,-75.9746952303503,-75.8697771952769,-72.4879667662485,-75.8408718081744
1.19766666666667,-75.8111674588896,-72.4882952077574,-75.9579395779318,-75.8527648927871,-72.4715291742954,-75.8238828510442
1.198,-75.7942379730488,-72.4717997808601,-75.9411597583082,-75.8357292532184,-72.4550770938815,-75.8068704987528
1.19833333333333,-75.777285134142,-72.4552896815451,-75.9243557557747,-75.8186702621769,-72.4386105065684,-75.7898347368241
1.19866666666667,-75.7603089271066,-72.4387648911301,-75.9075275546576,-75.8015879052869,-72.4221293938647,-75.772775550799
1.199,-75.7433093368968,-72.4222253908789,-75.890675139314,-75.7844821681905,-72.4056337372265,-75.7556929262354
1.19933333333333,-75.726286348483,-72.405671162002,-75.8737984941315,-75.7673530365474,-72.3891235180566,-75.7385868487081
1.19966666666667,-75.7092399468513,-72.3891021856554,-75.856897603528,-75.7502004960343,-72.3725987177046,-75.7214573038078
1.2,-75.6921701170039,-72.3725184429415,-75.8399724519511,-75.7330245323449,-72.3560593174672,-75.7043042771416
1.20033333333333,-75.675076843958,-72.3559199149084,-75.8230230238784,-75.7158251311895,-72.3395052985871,-75.6871277543322
1.20066666666667,-75.657960112746,-72.3393065825496,-75.8060493038166,-75.6986022782946,-72.3229366422535,-75.6699277210177
1.201,-75.6408199084151,-72.3226784268042,-75.7890512763016,-75.6813559594027,-72.3063533296018,-75.6527041628512
1.20133333333333,-75.6236562160272,-72.3060354285565,-75.7720289258979,-75.6640861602719,-72.2897553417135,-75.6354570655008
1.20166666666667,-75.6064690206579,-72.289377568636,-75.7549822371987,-75.6467928666758,-72.2731426596159,-75.618186414649
1.202,-75.5892583073972,-72.2727048278169,-75.7379111948252,-75.6294760644027,-72.2565152642817,-75.6008921959925
1.20233333333333,-75.5720240613483,-72.2560171868184,-75.7208157834265,-75.6121357392558,-72.2398731366296,-75.5835743952418
1.20266666666667,-75.5547662676279,-72.239314626304,-75.7036959876792,-75.5947718770527,-72.2232162575231,-75.5662329981208
1.203,-75.5374849113657,-72.2225971268821,-75.6865517922872,-75.577384463625,-72.2065446077714,-75.548867990367
1.20333333333333,-75.5201799777037,-72.2058646691048,-75.6693831819814,-75.5599734848178,-72.1898581681283,-75.5314793577304
1.20366666666667,-75.5028514517968,-72.1891172334686,-75.6521901415191,-75.54253892649,-72.1731569192927,-75.5140670859738
1.204,-75.4854993188115,-72.1723548004138,-75.634972655684,-75.5250807745132,-72.156440841908,-75.4966311608721
1.20433333333333,-75.4681235639261,-72.1555773503245,-75.617730709286,-75.5075990147718,-72.1397099165623,-75.4791715682122
1.20466666666667,-75.4507241723306,-72.1387848635282,-75.6004642871602,-75.4900936331627,-72.1229641237877,-75.4616882937925
1.205,-75.4333011292257,-72.1219773202959,-75.5831733741674,-75.4725646155949,-72.1062034440609,-75.4441813234228
1.20533333333333,-75.415854419823,-72.1051547008419,-75.5658579551933,-75.4550119479889,-72.0894278578021,-75.4266506429236
1.20566666666667,-75.3983840293447,-72.0883169853232,-75.5485180151483,-75.4374356162767,-72.0726373453757,-75.4090962381261
1.206,-75.3808899430228,-72.0714641538399,-75.531153538967,-75.4198356064014,-72.0558318870896,-75.3915180948718
1.20633333333333,-75.3633721460995,-72.0545961864348,-75.5137645116083,-75.4022119043168,-72.0390114631952,-75.3739161990119
1.20666666666667,-75.3458306238261,-72.0377130630932,-75.4963509180544,-75.3845644959869,-72.0221760538871,-75.3562905364074
1.207,-75.3282653614633,-72.0208147637424,-75.4789127433112,-75.3668933673858,-72.005325639303,-75.3386410929283
1.20733333333333,-75.3106763442803,-72.0039012682523,-75.4614499724074,-75.3491985044973,-71.9884601995239,-75.3209678544537
1.20766666666667,-75.2930635575551,-71.9869725564344,-75.4439625903943,-75.3314798933144,-71.971579714573,-75.3032708068709
1.208,-75.2754269865737,-71.9700286080422,-75.4264505823458,-75.3137375198393,-71.9546841644165,-75.2855499360758
1.20833333333333,-75.2577666166298,-71.9530694027707,-75.4089139333574,-75.2959713700824,-71.9377735289629,-75.2678052279718
1.20866666666667,-75.2400824330248,-71.9360949202563,-75.3913526285465,-75.2781814300626,-71.920847788063,-75.2500366684698
1.209,-75.2223744210668,-71.9191051400767,-75.3737666530515,-75.2603676858068,-71.9039069215095,-75.232244243488
1.20933333333333,-75.2046425660713,-71.9021000417507,-75.3561559920321,-75.2425301233491,-71.8869509090371,-75.2144279389511
1.20966666666667,-75.1868868533596,-71.8850796047377,-75.3385206306681,-75.2246687287311,-71.8699797303222,-75.1965877407905
1.21,-75.1691072682594,-71.8680438084381,-75.3208605541599,-75.2067834880011,-71.8529933649826,-75.1787236349436
1.21033333333333,-75.1513037961042,-71.8509926321926,-75.3031757477273,-75.1888743872135,-71.8359917925775,-75.1608356073531
1.21066666666667,-75.1334764222327,-71.8339260552824,-75.2854661966101,-75.1709414124294,-71.8189749926074,-75.1429236439676
1.211,-75.1156251319888,-71.8168440569286,-75.2677318860666,-75.1529845497151,-71.8019429445136,-75.1249877307403
1.21133333333333,-75.0977499107209,-71.7997466162924,-75.2499728013744,-75.1350037851425,-71.7848956276782,-75.107027853629
1.21166666666667,-75.0798507437819,-71.7826337124747,-75.2321889278292,-75.1169991047883,-71.7678330214239,-75.0890439985958
1.212,-75.0619276165287,-71.765505324516,-75.2143802507446,-75.0989704947339,-71.750755105014,-75.0710361516068
1.21233333333333,-75.0439805143215,-71.7483614313962,-75.196546755452,-75.0809179410649,-71.7336618576517,-75.0530042986313
1.21266666666667,-75.0260094225242,-71.7312020120342,-75.1786884273,-75.0628414298708,-71.7165532584805,-75.0349484256419
1.213,-75.0080143265033,-71.7140270452881,-75.1608052516541,-75.0447409472443,-71.6994292865838,-75.0168685186138
1.21333333333333,-74.9899952116278,-71.6968365099548,-75.1428972138961,-75.0266164792815,-71.6822899209845,-74.9987645635248
1.21366666666667,-74.9719520632691,-71.6796303847696,-75.1249642994242,-75.0084680120811,-71.6651351406451,-74.9806365463544
1.214,-74.9538848668002,-71.6624086484065,-75.107006493652,-74.990295531744,-71.6479649244673,-74.9624844530839
1.21433333333333,-74.9357936075955,-71.6451712794776,-75.0890237820088,-74.9720990243732,-71.630779251292,-74.9443082696958
1.21466666666667,-74.9176782710306,-71.627918256533,-75.0710161499385,-74.953878476073,-71.6135780998989,-74.9261079821732
1.215,-74.8995388424818,-71.6106495580606,-75.0529835828996,-74.9356338729492,-71.5963614490067,-74.9078835765
1.21533333333333,-74.8813753073256,-71.5933651624862,-75.0349260663651,-74.917365201108,-71.5791292772724,-74.88963503866
1.21566666666667,-74.8631876509384,-71.5760650481727,-75.0168435858213,-74.8990724466562,-71.5618815632913,-74.8713623546367
1.216,-74.8449758586963,-71.5587491934205,-74.9987361267681,-74.8807555957006,-71.544618285597,-74.8530655104127
1.21633333333333,-74.8267399159744,-71.541417576467,-74.9806036747184,-74.8624146343474,-71.527339422661,-74.8347444919699
1.21666666666667,-74.8084798081468,-71.5240701754864,-74.9624462151974,-74.8440495487021,-71.5100449528926,-74.8163992852883
1.217,-74.790195520586,-71.5067069685896,-74.9442637337429,-74.8256603248691,-71.4927348546386,-74.7980298763463
1.21733333333333,-74.7718870386622,-71.4893279338239,-74.926056215904,-74.8072469489509,-71.4754091061832,-74.7796362511198
1.21766666666667,-74.7535543477437,-71.471933049173,-74.9078236472414,-74.7888094070481,-71.4580676857478,-74.7612183955821
1.218,-74.7351974331959,-71.4545222925564,-74.8895660133267,-74.7703476852592,-71.4407105714909,-74.7427762957035
1.21833333333333,-74.7168162803808,-71.4370956418299,-74.871283299742,-74.7518617696794,-71.4233377415075,-74.7243099374506
1.21866666666667,-74.6984108746573,-71.4196530747844,-74.8529754920793,-74.7333516464008,-71.4059491738293,-74.7058193067865
1.219,-74.6799812013801,-71.4021945691467,-74.8346425759407,-74.7148173015121,-71.3885448464246,-74.6873043896694
1.21933333333333,-74.6615272458997,-71.3847201025786,-74.8162845369373,-74.6962587210977,-71.3711247371975,-74.6687651720534
1.21966666666667,-74.643048993562,-71.367229652677,-74.797901360689,-74.6776758912376,-71.3536888239884,-74.6502016398871
1.22,-74.6245464297074,-71.3497231969736,-74.7794930328242,-74.6590687980069,-71.3362370845734,-74.6316137791139
1.22033333333333,-74.6060195396714,-71.3322007129349,-74.7610595389794,-74.6404374274756,-71.318769496664,-74.6130015756709
1.22066666666667,-74.5874683087831,-71.3146621779615,-74.7426008647985,-74.6217817657077,-71.3012860379073,-74.594365015489
1.221,-74.5688927223656,-71.2971075693886,-74.7241169959327,-74.6031017987613,-71.2837866858856,-74.5757040844927
1.22133333333333,-74.5502927657351,-71.2795368644852,-74.7056079180398,-74.5843975126878,-71.2662714181158,-74.5570187685988
1.22166666666667,-74.5316684242008,-71.2619500404539,-74.687073616784,-74.5656688935318,-71.24874021205,-74.5383090537167
1.222,-74.5130196830643,-71.2443470744313,-74.6685140778351,-74.5469159273303,-71.2311930450746,-74.519574925748
1.22233333333333,-74.4943465276195,-71.2267279434871,-74.6499292868687,-74.5281386001128,-71.2136298945105,-74.5008163705856
1.22266666666667,-74.4756489431517,-71.2090926246242,-74.6313192295649,-74.5093368979002,-71.1960507376126,-74.4820333741136
1.223,-74.4569269149376,-71.1914410947785,-74.6126838916088,-74.490510806705,-71.1784555515698,-74.4632259222071
1.22333333333333,-74.4381804282446,-71.1737733308186,-74.5940232586892,-74.4716603125305,-71.1608443135048,-74.4443940007311
1.22366666666667,-74.4194094683307,-71.1560893095456,-74.5753373164987,-74.4527854013704,-71.1432170004735,-74.4255375955407
1.224,-74.4006140204439,-71.1383890076931,-74.5566260507332,-74.4338860592088,-71.1255735894656,-74.4066566924806
1.22433333333333,-74.3817940698218,-71.1206724019264,-74.5378894470913,-74.4149622720189,-71.1079140574034,-74.3877512773842
1.22466666666667,-74.3629496016908,-71.1029394688431,-74.5191274912736,-74.3960140257633,-71.0902383811425,-74.3688213360736
1.225,-74.3440806012667,-71.0851901849721,-74.500340168983,-74.3770413063936,-71.0725465374708,-74.3498668543592
1.22533333333333,-74.3251870537532,-71.0674245267741,-74.4815274659234,-74.3580440998492,-71.0548385031089,-74.3308878180389
1.22566666666667,-74.3062689443419,-71.0496424706406,-74.4626893678,-74.3390223920579,-71.0371142547095,-74.3118842128982
1.226,-74.2873262582121,-71.0318439928945,-74.4438258603182,-74.3199761689344,-71.0193737688574,-74.2928560247092
1.22633333333333,-74.2683589805301,-71.0140290697892,-74.4249369291835,-74.3009054163809,-71.0016170220691,-74.2738032392305
1.22666666666667,-74.2493670964487,-70.9961976775088,-74.4060225601009,-74.2818101202857,-70.9838439907929,-74.2547258422065
1.227,-74.230350591107,-70.9783497921677,-74.3870827387747,-74.2626902665234,-70.9660546514082,-74.2356238193675
1.22733333333333,-74.2113094496298,-70.9604853898103,-74.3681174509075,-74.2435458409542,-70.9482489802257,-74.2164971564287
1.22766666666667,-74.1922436571274,-70.9426044464111,-74.3491266822004,-74.2243768294235,-70.930426953487,-74.1973458390898
1.228,-74.1731531986949,-70.9247069378741,-74.3301104183519,-74.2051832177615,-70.9125885473644,-74.178169853035
1.22833333333333,-74.1540380594117,-70.9067928400329,-74.311068645058,-74.1859649917827,-70.8947337379607,-74.158969183932
1.22866666666667,-74.1348982243415,-70.88886212865,-74.2920013480112,-74.1667221372854,-70.876862501309,-74.139743817432
1.229,-74.1157336785314,-70.8709147794172,-74.2729085129003,-74.1474546400512,-70.8589748133723,-74.120493739169
1.22933333333333,-74.0965444070119,-70.8529507679549,-74.2537901254101,-74.1281624858449,-70.8410706500436,-74.1012189347593
1.22966666666667,-74.0773303947958,-70.8349700698121,-74.2346461712205,-74.1088456604134,-70.8231499871454,-74.0819193898013
1.23,-74.0580916268786,-70.816972660466,-74.2154766360064,-74.089504149486,-70.8052128004296,-74.0625950898749
1.23033333333333,-74.0388280882374,-70.7989585153219,-74.1962815054369,-74.0701379387734,-70.7872590655771,-74.043246020541
1.23066666666667,-74.0195397638306,-70.780927609713,-74.1770607651752,-74.0507470139673,-70.7692887581978,-74.0238721673411
1.231,-74.0002266385977,-70.7628799188999,-74.1578144008776,-74.0313313607403,-70.7513018538305,-74.0044735157969
1.23133333333333,-73.9808886974587,-70.7448154180709,-74.1385423981936,-74.0118909647449,-70.7332983279421,-73.9850500514096
1.23166666666667,-73.9615259253135,-70.7267340823411,-74.1192447427648,-73.9924258116136,-70.715278155928,-73.9656017596598
1.232,-73.9421383070415,-70.7086358867527,-74.099921420225,-73.9729358869579,-70.6972413131113,-73.9461286260068
1.23233333333333,-73.9227258275016,-70.6905208062744,-74.0805724161994,-73.9534211763682,-70.6791877747432,-73.9266306358882
1.23266666666667,-73.9032884715309,-70.6723888158015,-74.061197716304,-73.9338816654131,-70.6611175160022,-73.9071077747194
1.233,-73.8838262239452,-70.6542398901553,-74.0417973061454,-73.9143173396393,-70.6430305119941,-73.8875600278932
1.23333333333333,-73.8643390695376,-70.6360740040832,-74.0223711713199,-73.8947281845706,-70.6249267377519,-73.8679873807793
1.23366666666667,-73.8448269930789,-70.6178911322581,-74.0029192974136,-73.8751141857079,-70.6068061682353,-73.8483898187238
1.234,-73.8252899793164,-70.5996912492786,-73.9834416700012,-73.8554753285284,-70.5886687783307,-73.8287673270487
1.23433333333333,-73.8057280129741,-70.5814743296684,-73.9639382746462,-73.8358115984852,-70.5705145428506,-73.8091198910517
1.23466666666667,-73.7861410787517,-70.5632403478761,-73.9444090968998,-73.8161229810071,-70.552343436534,-73.7894474960051
1.235,-73.7665291613244,-70.5449892782752,-73.9248541223007,-73.7964094614976,-70.5341554340454,-73.7697501271563
1.23533333333333,-73.7468922453426,-70.5267210951636,-73.9052733363745,-73.7766710253351,-70.5159505099752,-73.7500277697263
1.23566666666667,-73.7272303154308,-70.5084357727633,-73.8856667246334,-73.7569076578716,-70.497728638839,-73.73028040891
1.236,-73.707543356188,-70.4901332852206,-73.8660342725752,-73.737119344433,-70.4794897950777,-73.7105080298752
1.23633333333333,-73.6878313521864,-70.4718136066054,-73.8463759656835,-73.7173060703181,-70.461233953057,-73.6907106177625
1.23666666666667,-73.6680942879718,-70.4534767109109,-73.8266917894264,-73.6974678207983,-70.4429610870673,-73.6708881576844
1.237,-73.6483321480622,-70.4351225720538,-73.8069817292567,-73.6776045811173,-70.4246711713235,-73.6510406347255
1.23733333333333,-73.628544916948,-70.4167511638738,-73.7872457706109,-73.65771633649,-70.4063641799645,-73.6311680339411
1.23766666666667,-73.6087325790912,-70.3983624601333,-73.7674838989088,-73.637803072103,-70.3880400870532,-73.6112703403576
1.238,-73.5888951189252,-70.379956434517,-73.7476960995531,-73.617864773113,-70.3696988665762,-73.5913475389715
1.23833333333333,-73.5690325208538,-70.3615330606321,-73.7278823579288,-73.5979014246471,-70.3513404924435,-73.5713996147489
1.23866666666667,-73.5491447692515,-70.3430923120076,-73.7080426594028,-73.5779130118021,-70.3329649384884,-73.5514265526254
1.239,-73.5292318484624,-70.3246341620945,-73.6881769893229,-73.557899519644,-70.3145721784669,-73.5314283375051
1.23933333333333,-73.5092937427998,-70.3061585842649,-73.6682853330181,-73.5378609332072,-70.2961621860579,-73.5114049542606
1.23966666666667,-73.4893304365459,-70.2876655518125,-73.6483676757972,-73.5177972374946,-70.2777349348626,-73.4913563877321
1.24,-73.4693419139514,-70.2691550379515,-73.6284240029491,-73.4977084174766,-70.2592903984043,-73.4712826227273
1.24033333333333,-73.4493281592347,-70.2506270158173,-73.6084542997413,-73.4775944580908,-70.2408285501284,-73.4511836440204
1.24066666666667,-73.4292891565816,-70.2320814584654,-73.5884585514203,-73.4574553442415,-70.2223493634019,-73.4310594363522
1.241,-73.4092248901449,-70.2135183388716,-73.5684367432107,-73.4372910607993,-70.2038528115131,-73.4109099844292
1.24133333333333,-73.3891353440436,-70.1949376299314,-73.5483888603146,-73.4171015926003,-70.1853388676715,-73.3907352729231
1.24166666666667,-73.3690205023627,-70.1763393044604,-73.5283148879108,-73.396886924446,-70.1668075050076,-73.3705352864705
1.242,-73.3488803491528,-70.1577233351932,-73.5082148111551,-73.3766470411022,-70.1482586965723,-73.3503100096725
1.24233333333333,-73.3287148684292,-70.1390896947836,-73.4880886151788,-73.3563819272993,-70.1296924153371,-73.3300594270936
1.24266666666667,-73.3085240441717,-70.1204383558043,-73.4679362850889,-73.3360915677312,-70.1111086341934,-73.3097835232619
1.243,-73.2883078603241,-70.1017692907466,-73.4477578059671,-73.315775947055,-70.0925073259527,-73.2894822826683
1.24333333333333,-73.2680663007936,-70.08308247202,-73.4275531628694,-73.2954350498902,-70.0738884633458,-73.269155689766
1.24366666666667,-73.2477993494504,-70.0643778719522,-73.4073223408257,-73.2750688608189,-70.0552520190229,-73.2488037289698
1.244,-73.2275069901271,-70.0456554627886,-73.3870653248389,-73.2546773643845,-70.0365979655533,-73.228426384656
1.24433333333333,-73.2071892066182,-70.026915216692,-73.3667820998849,-73.2342605450916,-70.0179262754252,-73.2080236411617
1.24466666666667,-73.1868459826798,-70.0081571057426,-73.3464726509114,-73.2138183874055,-69.9992369210449,-73.1875954827842
1.245,-73.1664773020289,-69.9893811019375,-73.3261369628379,-73.1933508757514,-69.9805298747375,-73.1671418937805
1.24533333333333,-73.1460831483428,-69.9705871771904,-73.3057750205549,-73.1728579945144,-69.9618051087456,-73.146662858367
1.24566666666667,-73.1256635052591,-69.9517753033314,-73.2853868089232,-73.1523397280384,-69.9430625952298,-73.1261583607188
1.246,-73.1052183563744,-69.9329454521068,-73.2649723127738,-73.1317960606259,-69.9243023062679,-73.1056283849692
1.24633333333333,-73.0847476852446,-69.9140975951789,-73.2445315169068,-73.1112269765375,-69.9055242138551,-73.0850729152092
1.24666666666667,-73.0642514753838,-69.8952317041251,-73.2240644060913,-73.0906324599913,-69.8867282899033,-73.064491935487
1.247,-73.0437297102642,-69.8763477504386,-73.2035709650645,-73.0700124951624,-69.867914506241,-73.0438854298077
1.24733333333333,-73.0231823733152,-69.8574457055273,-73.1830511785315,-73.0493670661824,-69.8490828346132,-73.0232533821323
1.24766666666667,-73.0026094479234,-69.8385255407138,-73.1625050311643,-73.0286961571387,-69.8302332466807,-73.0025957763775
1.248,-72.9820109174314,-69.8195872272354,-73.1419325076017,-73.0079997520743,-69.8113657140204,-72.9819125964153
1.24833333333333,-72.961386765138,-69.8006307362432,-73.1213335924483,-72.987277834987,-69.7924802081243,-72.9612038260722
1.24866666666667,-72.9407369742972,-69.7816560388025,-73.1007082702742,-72.9665303898291,-69.7735767004,-72.9404694491287
1.249,-72.9200615281179,-69.7626631058918,-73.0800565256145,-72.9457574005066,-69.7546551621698,-72.9197094493191
