"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25333333333333,-72.2040267962579,-69.1081180921934,-72.3494026903381,-72.3301691174618,-69.2535510856107,-72.5585744371849
1.25366666666667,-72.1824226511574,-69.0885995738882,-72.3278965556667,-72.3086089306895,-69.2341316322094,-72.537238657545
1.254,-72.1607921933235,-69.0690617632802,-72.3063637722962,-72.2870227842253,-69.2146929935172,-72.515875865364
1.25433333333333,-72.1391354051216,-69.0495046286323,-72.2848043233065,-72.2654106607224,-69.1952351382069,-72.4944860451539
1.25466666666667,-72.117452268852,-69.029928138113,-72.2632181917213,-72.2437725427697,-69.1757580348585,-72.473069181376
1.255,-72.0957427667483,-69.0103322597966,-72.2416053605072,-72.2221084128914,-69.1562616519586,-72.4516252584403
1.25533333333333,-72.0740068809776,-68.990716961662,-72.2199658125731,-72.2004182535466,-69.1367459579006,-72.4301542607049
1.25566666666667,-72.0522445936395,-68.9710822115932,-72.19829953077,-72.1787020471283,-69.1172109209838,-72.4086561724753
1.256,-72.0304558867657,-68.9514279773782,-72.1766064978899,-72.1569597759633,-69.0976565094133,-72.3871309780039
1.25633333333333,-72.0086407423191,-68.9317542267095,-72.1548866966657,-72.1351914223114,-69.0780826912997,-72.3655786614893
1.25666666666667,-71.9867991421936,-68.912060927183,-72.1331401097701,-72.1133969683645,-69.0584894346588,-72.3439992070755
1.257,-71.9649310682134,-68.8923480462983,-72.1113667198151,-72.0915763962468,-69.0388767074113,-72.3223925988515
1.25733333333333,-71.9430365021322,-68.8726155514577,-72.0895665093519,-72.0697296880133,-69.0192444773824,-72.3007588208504
1.25766666666667,-71.9211154256326,-68.8528634099666,-72.0677394608695,-72.04785682565,-68.9995927123012,-72.2790978570492
1.258,-71.899167820326,-68.8330915890325,-72.0458855567948,-72.0259577910729,-68.979921379801,-72.2574096913678
1.25833333333333,-71.8771936677513,-68.8133000557653,-72.0240047794915,-72.0040325661274,-68.9602304474184,-72.2356943076682
1.25866666666667,-71.8551929493749,-68.7934887771762,-72.0020971112598,-71.9820811325879,-68.9405198825932,-72.2139516897543
1.259,-71.8331656465896,-68.773657720178,-71.9801625343355,-71.9601034721572,-68.9207896526683,-72.1921818213711
1.25933333333333,-71.8111117407145,-68.7538068515847,-71.9582010308899,-71.9380995664657,-68.9010397248888,-72.1703846862039
1.25966666666667,-71.7890312129939,-68.7339361381107,-71.9362125830284,-71.9160693970711,-68.881270066402,-72.1485602678779
1.26,-71.7669240445971,-68.7140455463709,-71.9141971727907,-71.8940129454576,-68.8614806442572,-72.1267085499571
1.26033333333333,-71.7447902166175,-68.69413504288,-71.8921547821496,-71.8719301930354,-68.8416714254051,-72.1048295159444
1.26066666666667,-71.7226297100724,-68.6742045940528,-71.8700853930108,-71.8498211211401,-68.8218423766976,-72.0829231492801
1.261,-71.7004425059017,-68.6542541662028,-71.8479889872118,-71.8276857110321,-68.8019934648874,-72.0609894333421
1.26133333333333,-71.6782285849681,-68.634283725543,-71.825865546522,-71.8055239438959,-68.7821246566276,-72.0390283514444
1.26166666666667,-71.6559879280559,-68.6142932381846,-71.8037150526413,-71.78333580084,-68.7622359184715,-72.0170398868373
1.262,-71.6337205158708,-68.5942826701374,-71.7815374871999,-71.7611212628953,-68.7423272168721,-71.9950240227059
1.26233333333333,-71.6114263290388,-68.5742519873087,-71.7593328317579,-71.7388803110158,-68.7223985181821,-71.9729807421702
1.26266666666667,-71.5891053481061,-68.5542011555037,-71.737101067804,-71.7166129260769,-68.7024497886529,-71.9509100282839
1.263,-71.5667575535384,-68.5341301404246,-71.7148421767556,-71.6943190888753,-68.6824809944348,-71.9288118640342
1.26333333333333,-71.5443829257197,-68.5140389076703,-71.6925561399577,-71.6719987801285,-68.6624921015766,-71.9066862323407
1.26366666666667,-71.5219814449527,-68.4939274227364,-71.6702429386826,-71.649651980474,-68.6424830760251,-71.884533116055
1.264,-71.4995530914574,-68.4737956510146,-71.647902554129,-71.6272786704687,-68.6224538836245,-71.86235249796
1.26433333333333,-71.4770978453707,-68.453643557792,-71.6255349674215,-71.6048788305883,-68.6024044901167,-71.8401443607694
1.26466666666667,-71.4546156867458,-68.4334711082516,-71.6031401596099,-71.5824524412268,-68.5823348611403,-71.8179086871265
1.265,-71.4321065955516,-68.4132782674709,-71.5807181116691,-71.5599994826959,-68.5622449622305,-71.7956454596045
1.26533333333333,-71.4095705516724,-68.3930650004223,-71.5582688044974,-71.5375199352245,-68.5421347588191,-71.7733546607048
1.26566666666667,-71.3870075349064,-68.3728312719725,-71.535792218917,-71.5150137789574,-68.5220042162333,-71.7510362728569
1.266,-71.3644175249662,-68.352577046882,-71.5132883356725,-71.492480993956,-68.5018532996962,-71.7286902784178
1.26633333333333,-71.3418005014773,-68.3323022898048,-71.4907571354309,-71.4699215601963,-68.4816819743258,-71.7063166596711
1.26666666666667,-71.3191564439778,-68.3120069652882,-71.4681985987808,-71.4473354575693,-68.461490205135,-71.6839153988264
1.267,-71.2964853319181,-68.2916910377721,-71.4456127062313,-71.4247226658799,-68.4412779570311,-71.6614864780186
1.26733333333333,-71.2737871446598,-68.271354471589,-71.4229994382122,-71.4020831648464,-68.4210451948157,-71.6390298793076
1.26766666666667,-71.2510618614751,-68.2509972309633,-71.4003587750726,-71.3794169341,-68.4007918831836,-71.6165455846768
1.268,-71.2283094615465,-68.230619280011,-71.3776906970809,-71.356723953184,-68.3805179867234,-71.5940335760336
1.26833333333333,-71.205529923966,-68.2102205827395,-71.3549951844236,-71.3340042015535,-68.3602234699164,-71.5714938352077
1.26866666666667,-71.1827232277345,-68.1898011030472,-71.3322722172051,-71.3112576585744,-68.3399082971364,-71.5489263439508
1.269,-71.1598893517611,-68.1693608047226,-71.309521775447,-71.2884843035229,-68.3195724326496,-71.5263310839363
1.26933333333333,-71.1370282748625,-68.1488996514447,-71.2867438390871,-71.2656841155854,-68.2992158406139,-71.503708036758
1.26966666666667,-71.1141399757626,-68.1284176067821,-71.2639383879792,-71.2428570738569,-68.2788384850787,-71.4810571839299
1.27,-71.0912244330916,-68.1079146341927,-71.2411054018922,-71.2200031573413,-68.2584403299844,-71.4583785068852
1.27033333333333,-71.0682816253852,-68.0873906970235,-71.21824486051,-71.1971223449504,-68.2380213391622,-71.4356719869761
1.27066666666667,-71.0453115310846,-68.0668457585098,-71.1953567434297,-71.1742146155032,-68.2175814763335,-71.4129376054725
1.271,-71.0223141285352,-68.0462797817755,-71.1724410301622,-71.1512799477255,-68.1971207051095,-71.3901753435618
1.27133333333333,-70.9992893959866,-68.0256927298318,-71.1494977001311,-71.1283183202491,-68.1766389889912,-71.3673851823482
1.27166666666667,-70.9762373115913,-68.0050845655776,-71.1265267326718,-71.1053297116113,-68.1561362913685,-71.3445671028517
1.272,-70.9531578534046,-67.9844552517987,-71.1035281070311,-71.0823141002542,-68.1356125755203,-71.3217210860076
1.27233333333333,-70.9300509993836,-67.9638047511675,-71.0805018023666,-71.0592714645244,-68.1150678046136,-71.2988471126663
1.27266666666667,-70.9069167273871,-67.9431330262427,-71.057447797746,-71.0362017826717,-68.0945019417035,-71.2759451635917
1.273,-70.8837550151741,-67.9224400394684,-71.0343660721464,-71.0131050328492,-68.0739149497328,-71.2530152194611
1.27333333333333,-70.8605658404041,-67.9017257531746,-71.0112566044539,-70.9899811931122,-68.0533067915312,-71.2300572608648
1.27366666666667,-70.8373491806359,-67.880990129576,-70.9881193734625,-70.9668302414179,-68.0326774298155,-71.2070712683047
1.274,-70.8141050133269,-67.8602331307718,-70.964954357874,-70.9436521556245,-68.0120268271886,-71.184057222194
1.27433333333333,-70.7908333158329,-67.8394547187456,-70.9417615362969,-70.9204469134907,-67.9913549461396,-71.1610151028568
1.27466666666667,-70.7675340654072,-67.8186548553646,-70.9185408872461,-70.8972144926752,-67.9706617490431,-71.1379448905268
1.275,-70.7442072392,-67.7978335023794,-70.8952923891419,-70.8739548707358,-67.949947198159,-71.1148465653471
1.27533333333333,-70.7208528142575,-67.7769906214235,-70.8720160203097,-70.8506680251291,-67.9292112556317,-71.0917201073694
1.27566666666667,-70.6974707675218,-67.7561261740129,-70.8487117589793,-70.8273539332096,-67.9084538834904,-71.0685654965533
1.276,-70.6740610758298,-67.7352401215458,-70.8253795832839,-70.8040125722291,-67.8876750436479,-71.0453827127656
1.27633333333333,-70.6506237159128,-67.7143324253021,-70.80201947126,-70.7806439193363,-67.8668746979007,-71.0221717357795
1.27666666666667,-70.6271586643957,-67.6934030464427,-70.7786314008462,-70.757247951576,-67.8460528079286,-70.9989325452742
1.277,-70.6036658977965,-67.6724519460097,-70.7552153498831,-70.7338246458883,-67.8252093352938,-70.9756651208341
1.27733333333333,-70.5801453925257,-67.6514790849254,-70.7317712961121,-70.7103739791084,-67.8043442414412,-70.952369441948
1.27766666666667,-70.5565971248853,-67.6304844239922,-70.7082992171752,-70.6868959279656,-67.7834574876974,-70.9290454880085
1.278,-70.5330210710686,-67.6094679238919,-70.6847990906141,-70.6633904690828,-67.7625490352705,-70.9056932383113
1.27833333333333,-70.5094172071591,-67.5884295451859,-70.6612708938696,-70.6398575789758,-67.7416188452498,-70.8823126720547
1.27866666666667,-70.4857855091305,-67.5673692483137,-70.6377146042811,-70.616297234053,-67.7206668786051,-70.8589037683385
1.279,-70.4621259528452,-67.5462869935934,-70.6141301990857,-70.592709410614,-67.6996930961865,-70.8354665061637
1.27933333333333,-70.4384385140546,-67.5251827412212,-70.5905176554176,-70.5690940848501,-67.678697458724,-70.8120008644316
1.27966666666667,-70.4147231683975,-67.5040564512702,-70.5668769503077,-70.5454512328423,-67.6576799268268,-70.7885068219435
1.28,-70.3909798914002,-67.4829080836908,-70.5432080606826,-70.5217808305619,-67.6366404609833,-70.7649843573992
1.28033333333333,-70.3672086584755,-67.46173759831,-70.5195109633641,-70.4980828538693,-67.6155790215603,-70.7414334493971
1.28066666666667,-70.343409444922,-67.4405449548306,-70.4957856350687,-70.4743572785131,-67.5944955688027,-70.7178540764334
1.281,-70.3195822259236,-67.4193301128315,-70.4720320524067,-70.4506040801301,-67.573390062833,-70.6942462169007
1.28133333333333,-70.2957269765488,-67.3980930317664,-70.4482501918815,-70.4268232342441,-67.5522624636511,-70.6706098490885
1.28166666666667,-70.2718436717502,-67.376833670964,-70.4244400298894,-70.4030147162655,-67.5311127311337,-70.6469449511813
1.282,-70.2479322863633,-67.3555519896273,-70.4006015427182,-70.3791785014909,-67.5099408250336,-70.6232515012587
1.28233333333333,-70.2239927951067,-67.3342479468332,-70.3767347065474,-70.3553145651019,-67.4887467049799,-70.5995294772946
1.28266666666667,-70.2000251725807,-67.312921501532,-70.3528394974467,-70.3314228821648,-67.4675303304769,-70.5757788571562
1.283,-70.1760293932668,-67.291572612547,-70.3289158913762,-70.3075034276301,-67.4462916609042,-70.5519996186035
1.28333333333333,-70.1520054315275,-67.2702012385741,-70.3049638641848,-70.2835561763313,-67.4250306555157,-70.5281917392886
1.28366666666667,-70.127953261605,-67.248807338181,-70.2809833916104,-70.2595811029851,-67.4037472734398,-70.5043551967551
1.284,-70.1038728576209,-67.2273908698074,-70.2569744492786,-70.2355781821899,-67.3824414736783,-70.4804899684373
1.28433333333333,-70.0797641935757,-67.2059517917638,-70.2329370127025,-70.2115473884256,-67.3611132151064,-70.4565960316593
1.28466666666667,-70.0556272433475,-67.1844900622318,-70.2088710572819,-70.187488696053,-67.3397624564723,-70.4326733636347
1.285,-70.0314619806921,-67.1630056392628,-70.1847765583022,-70.1634020793128,-67.3183891563961,-70.4087219414658
1.28533333333333,-70.0072683792419,-67.1414984807783,-70.1606534909345,-70.1392875123255,-67.2969932733704,-70.3847417421426
1.28566666666667,-69.9830464125051,-67.1199685445689,-70.1365018302345,-70.11514496909,-67.2755747657587,-70.3607327425426
1.286,-69.9587960538656,-67.0984157882941,-70.1123215511417,-70.0909744234837,-67.2541335917958,-70.3366949194294
1.28633333333333,-69.9345172765819,-67.076840169482,-70.0881126284791,-70.0667758492614,-67.2326697095869,-70.312628249453
1.28666666666667,-69.9102100537862,-67.0552416455281,-70.0638750369523,-70.0425492200549,-67.2111830771075,-70.2885327091482
1.287,-69.8858743584844,-67.0336201736959,-70.0396087511488,-70.0182945093718,-67.1896736522024,-70.2644082749341
1.28733333333333,-69.861510163555,-67.0119757111153,-70.0153137455377,-69.9940116905957,-67.1681413925858,-70.2402549231138
1.28766666666667,-69.8371174417485,-66.9903082147831,-69.9909899944684,-69.9697007369848,-67.1465862558405,-70.2160726298734
1.288,-69.8126961656868,-66.9686176415619,-69.9666374721707,-69.9453616216718,-67.1250081994173,-70.1918613712813
1.28833333333333,-69.7882463078623,-66.9469039481798,-69.9422561527533,-69.9209943176627,-67.1034071806351,-70.1676211232875
1.28866666666667,-69.7637678406375,-66.92516709123,-69.9178460102039,-69.8965987978366,-67.0817831566799,-70.1433518617228
1.289,-69.7392607362444,-66.9034070271702,-69.8934070183881,-69.8721750349448,-67.0601360846044,-70.1190535622986
1.28933333333333,-69.7147249667834,-66.8816237123221,-69.8689391510487,-69.8477230016101,-67.0384659213278,-70.0947262006055
1.28966666666667,-69.6901605042229,-66.8598171028713,-69.8444423818053,-69.8232426703265,-67.0167726236351,-70.0703697521131
1.29,-69.6655673203988,-66.8379871548659,-69.8199166841534,-69.798734013458,-66.9950561481765,-70.045984192169
1.29033333333333,-69.6409453870135,-66.8161338242171,-69.7953620314638,-69.7741970032382,-66.9733164514674,-70.0215694959983
1.29066666666667,-69.6162946756353,-66.794257066698,-69.770778396982,-69.7496316117699,-66.9515534898872,-69.9971256387027
1.291,-69.5916151576978,-66.7723568379433,-69.7461657538275,-69.725037811024,-66.9297672196796,-69.9726525952601
1.29133333333333,-69.5669068044993,-66.7504330934488,-69.721524074993,-69.7004155728391,-66.9079575969514,-69.9481503405236
1.29166666666667,-69.5421695872019,-66.7284857885709,-69.6968533333438,-69.6757648689204,-66.8861245776727,-69.9236188492208
1.292,-69.517403476831,-66.7065148785261,-69.6721535016172,-69.65108567084,-66.8642681176757,-69.8990580959533
1.29233333333333,-69.4926084442745,-66.6845203183906,-69.6474245524219,-69.626377950035,-66.8423881726547,-69.8744680551959
1.29266666666667,-69.4677844602822,-66.6625020630995,-69.6226664582371,-69.6016416778078,-66.8204846981656,-69.8498487012957
1.293,-69.4429314954649,-66.6404600674466,-69.5978791914117,-69.576876825325,-66.798557649625,-69.8252000084719
1.29333333333333,-69.4180495202944,-66.6183942860838,-69.5730627241644,-69.5520833636166,-66.7766069823101,-69.8005219508143
1.29366666666667,-69.3931385051017,-66.5963046735205,-69.5482170285819,-69.5272612635758,-66.7546326513583,-69.7758145022835
1.294,-69.3681984200773,-66.574191184123,-69.523342076619,-69.5024104959578,-66.7326346117659,-69.7510776367095
1.29433333333333,-69.3432292352701,-66.5520537721146,-69.498437840098,-69.4775310313796,-66.7106128183888,-69.7263113277911
1.29466666666667,-69.3182309205866,-66.5298923915741,-69.4735042907074,-69.452622840319,-66.6885672259409,-69.7015155490956
1.295,-69.2932034457907,-66.5077069964361,-69.4485414000017,-69.4276858931138,-66.6664977889943,-69.6766902740576
1.29533333333333,-69.2681467805022,-66.48549754049,-69.4235491394005,-69.4027201599616,-66.6444044619784,-69.6518354759787
1.29566666666667,-69.243060894197,-66.4632639773798,-69.398527480188,-69.377725610919,-66.6222871991796,-69.6269511280262
1.296,-69.2179457562058,-66.4410062606032,-69.3734763935123,-69.3527022159003,-66.6001459547407,-69.6020372032333
1.29633333333333,-69.1928013357136,-66.4187243435117,-69.3483958503845,-69.3276499446777,-66.5779806826603,-69.5770936744974
1.29666666666667,-69.167627601759,-66.3964181793093,-69.3232858216782,-69.3025687668801,-66.5557913367927,-69.55212051458
1.297,-69.1424245232337,-66.3740877210524,-69.298146278129,-69.2774586519926,-66.5335778708466,-69.5271176961059
1.29733333333333,-69.1171920688813,-66.3517329216494,-69.2729771903333,-69.2523195693556,-66.5113402383854,-69.5020851915623
1.29766666666667,-69.0919302072972,-66.3293537338597,-69.2477785287481,-69.2271514881644,-66.4890783928261,-69.4770229732983
1.298,-69.0666389069276,-66.3069501102935,-69.2225502636901,-69.2019543774683,-66.4667922874392,-69.4519310135238
1.29833333333333,-69.0413181360687,-66.2845220034114,-69.1972923653351,-69.1767282061701,-66.4444818753478,-69.4268092843096
1.29866666666667,-69.015967862866,-66.2620693655234,-69.1720048037174,-69.1514729430253,-66.4221471095273,-69.4016577575856
1.299,-68.9905880553142,-66.2395921487886,-69.1466875487286,-69.1261885566414,-66.3997879428047,-69.3764764051408
1.29933333333333,-68.9651786812556,-66.2170903052149,-69.1213405701179,-69.1008750154771,-66.3774043278583,-69.3512651986227
1.29966666666667,-68.93973970838,-66.194563786658,-69.0959638374903,-69.0755322878419,-66.3549962172169,-69.3260241095359
1.3,-68.9142711042238,-66.172012544821,-69.0705573203067,-69.0501603418953,-66.3325635632596,-69.3007531092419
1.30033333333333,-68.8887728361693,-66.1494365312541,-69.0451209878829,-69.024759145646,-66.3101063182149,-69.2754521689584
1.30066666666667,-68.8632448714441,-66.1268356973537,-69.0196548093891,-68.9993286669511,-66.2876244341603,-69.2501212597582
1.301,-68.8376871771202,-66.104209994362,-68.994158753849,-68.9738688735159,-66.2651178630217,-69.2247603525689
1.30133333333333,-68.8120997201135,-66.0815593733667,-68.9686327901391,-68.9483797328925,-66.2425865565732,-69.199369418172
1.30166666666667,-68.7864824671829,-66.0588837852997,-68.9430768869882,-68.92286121248,-66.2200304664361,-69.173948427202
1.302,-68.7608353849299,-66.0361831809373,-68.9174910129767,-68.8973132795226,-66.1974495440783,-69.1484973501459
1.30233333333333,-68.7351584397973,-66.0134575108995,-68.8918751365358,-68.8717359011104,-66.1748437408145,-69.1230161573426
1.30266666666667,-68.7094515980693,-65.9907067256488,-68.8662292259469,-68.846129044177,-66.1522130078045,-69.0975048189818
1.303,-68.6837148258702,-65.9679307754905,-68.8405532493406,-68.8204926755005,-66.1295572960538,-69.0719633051036
1.30333333333333,-68.6579480891636,-65.9451296105716,-68.8148471746966,-68.7948267617015,-66.1068765564122,-69.0463915855976
1.30366666666667,-68.6321513537523,-65.9223031808804,-68.7891109698426,-68.769131269243,-66.0841707395735,-69.0207896302023
1.304,-68.6063245852772,-65.8994514362459,-68.7633446024536,-68.7434061644297,-66.0614397960752,-68.9951574085042
1.30433333333333,-68.5804677492162,-65.876574326337,-68.7375480400515,-68.717651413407,-66.0386836762976,-68.9694948899373
1.30466666666667,-68.5545808108844,-65.8536718006624,-68.7117212500039,-68.6918669821605,-66.0159023304632,-68.9438020437823
1.305,-68.5286637354326,-65.8307438085695,-68.6858641995241,-68.6660528365155,-65.9930957086366,-68.9180788391655
1.30533333333333,-68.5027164878469,-65.8077902992443,-68.6599768556698,-68.6402089421358,-65.9702637607233,-68.8923252450588
1.30566666666667,-68.4767390329479,-65.7848112217104,-68.6340591853426,-68.6143352645233,-65.9474064364695,-68.8665412302785
1.306,-68.4507313353902,-65.7618065248286,-68.6081111552876,-68.5884317690174,-65.9245236854616,-68.8407267634845
1.30633333333333,-68.4246933596613,-65.7387761572963,-68.5821327320922,-68.5624984207939,-65.9016154571253,-68.8148818131797
1.30666666666667,-68.3986250700811,-65.7157200676469,-68.5561238821858,-68.5365351848647,-65.8786817007253,-68.7890063477095
1.307,-68.3725264308013,-65.6926382042492,-68.530084571839,-68.5105420260769,-65.8557223653646,-68.7631003352608
1.30733333333333,-68.3463974058044,-65.6695305153067,-68.5040147671628,-68.4845189091119,-65.8327373999838,-68.7371637438612
1.30766666666667,-68.3202379589031,-65.6463969488573,-68.477914434108,-68.4584657984852,-65.8097267533609,-68.7111965413786
1.308,-68.2940480537396,-65.6232374527723,-68.4517835384644,-68.432382658545,-65.7866903741102,-68.68519869552
1.30833333333333,-68.267827653785,-65.6000519747561,-68.4256220458605,-68.4062694534722,-65.763628210682,-68.6591701738314
1.30866666666667,-68.2415767223382,-65.5768404623454,-68.3994299217622,-68.3801261472792,-65.7405402113622,-68.6331109436965
1.309,-68.2152952225255,-65.5536028629087,-68.3732071314726,-68.353952703809,-65.7174263242711,-68.6070209723361
1.30933333333333,-68.1889831172999,-65.5303391236457,-68.3469536401309,-68.3277490867354,-65.6942864973635,-68.5809002268076
1.30966666666667,-68.1626403694399,-65.5070491915866,-68.3206694127121,-68.3015152595612,-65.6711206784276,-68.5547486740041
1.31,-68.1362669415494,-65.4837330135914,-68.294354414026,-68.2752511856181,-65.6479288150846,-68.5285662806536
1.31033333333333,-68.1098627960567,-65.4603905363497,-68.2680086087168,-68.2489568280659,-65.6247108547881,-68.5023530133185
1.31066666666667,-68.0834278952134,-65.4370217063796,-68.241631961262,-68.2226321498915,-65.6014667448234,-68.4761088383946
1.311,-68.0569622010944,-65.4136264700272,-68.2152244359721,-68.1962771139085,-65.5781964323071,-68.4498337221104
1.31133333333333,-68.0304656755966,-65.3902047734661,-68.1887859969897,-68.1698916827565,-65.5548998641861,-68.4235276305266
1.31166666666667,-68.0039382804383,-65.3667565626968,-68.1623166082887,-68.1434758188999,-65.5315769872373,-68.3971905295352
1.312,-67.9773799771584,-65.3432817835459,-68.1358162336738,-68.1170294846278,-65.5082277480671,-68.3708223848585
1.31233333333333,-67.9507907271161,-65.3197803816654,-68.1092848367799,-68.0905526420527,-65.4848520931105,-68.3444231620491
1.31266666666667,-67.9241704914895,-65.2962523025325,-68.0827223810711,-68.0640452531103,-65.4614499686303,-68.3179928264883
1.313,-67.8975192312753,-65.2726974914483,-68.05612882984,-68.0375072795582,-65.4380213207172,-68.2915313433859
1.31333333333333,-67.8708369072879,-65.2491158935379,-68.0295041462075,-68.0109386829758,-65.4145660952883,-68.2650386777794
1.31366666666667,-67.8441234801586,-65.2255074537492,-68.0028482931214,-67.984339424763,-65.3910842380872,-68.238514794533
1.314,-67.8173789103353,-65.2018721168525,-67.9761612333562,-67.9577094661397,-65.3675756946829,-68.2119596583373
1.31433333333333,-67.7906031580809,-65.1782098274396,-67.9494429295122,-67.9310487681452,-65.3440404104694,-68.1853732337081
1.31466666666667,-67.7637961834735,-65.1545205299236,-67.9226933440149,-67.9043572916373,-65.320478330665,-68.1587554849859
1.315,-67.7369579464049,-65.1308041685378,-67.8959124391141,-67.8776349972914,-65.2968894003116,-68.1321063763351
1.31533333333333,-67.7100884065804,-65.1070606873355,-67.8691001768836,-67.8508818456003,-65.2732735642742,-68.1054258717434
1.31566666666667,-67.6831875235176,-65.0832900301887,-67.8422565192199,-67.8240977968727,-65.2496307672402,-68.0787139350209
1.316,-67.656255256546,-65.0594921407881,-67.8153814278422,-67.7972828112331,-65.2259609537186,-68.0519705297993
1.31633333333333,-67.6292915648062,-65.0356669626421,-67.7884748642909,-67.7704368486208,-65.2022640680397,-68.0251956195313
1.31666666666667,-67.6022964072488,-65.0118144390762,-67.7615367899279,-67.7435598687892,-65.178540054354,-67.99838916749
1.317,-67.575269742634,-64.9879345132322,-67.7345671659348,-67.7166518313049,-65.154788856632,-67.9715511367677
1.31733333333333,-67.548211529531,-64.9640271280679,-67.707565953313,-67.6897126955473,-65.1310104186633,-67.9446814902756
1.31766666666667,-67.5211217263166,-64.9400922263559,-67.6805331128828,-67.6627424207074,-65.1072046840559,-67.9177801907429
1.318,-67.4940002911752,-64.9161297506834,-67.6534686052824,-67.6357409657875,-65.0833715962356,-67.8908472007158
1.31833333333333,-67.4668471820975,-64.8921396434514,-67.6263723909676,-67.6087082896002,-65.0595110984456,-67.8638824825574
1.31866666666667,-67.43966235688,-64.8681218468737,-67.5992444302109,-67.5816443507674,-65.0356231337453,-67.8368859984462
1.319,-67.412445773124,-64.8440763029768,-67.5720846831007,-67.5545491077202,-65.0117076450102,-67.8098577103758
1.31933333333333,-67.3851973882352,-64.8200029535986,-67.5448931095409,-67.5274225186978,-64.9877645749309,-67.7827975801543
1.31966666666667,-67.3579171594228,-64.7959017403882,-67.51766966925,-67.5002645417464,-64.9637938660124,-67.7557055694029
1.32,-67.3306050436985,-64.7717726048049,-67.4904143217603,-67.473075134719,-64.9397954605736,-67.728581639556
1.32033333333333,-67.3032609978759,-64.7476154881178,-67.4631270264173,-67.4458542552745,-64.9157693007467,-67.7014257518596
1.32066666666667,-67.2758849785701,-64.7234303314047,-67.4358077423791,-67.4186018608766,-64.891715328476,-67.6742378673713
1.321,-67.2484769421961,-64.6992170755519,-67.4084564286156,-67.3913179087934,-64.8676334855181,-67.6470179469591
1.32133333333333,-67.221036844969,-64.6749756612529,-67.3810730439079,-67.3640023560968,-64.8435237134403,-67.6197659513008
1.32166666666667,-67.1935646429025,-64.6507060290085,-67.3536575468473,-67.3366551596611,-64.8193859536206,-67.5924818408832
1.322,-67.1660602918083,-64.6264081191252,-67.3262098958349,-67.3092762761629,-64.7952201472467,-67.5651655760014
1.32233333333333,-67.1385237472957,-64.6020818717152,-67.2987300490808,-67.2818656620798,-64.7710262353152,-67.5378171167581
1.32266666666667,-67.1109549647704,-64.5777272266953,-67.2712179646034,-67.2544232736902,-64.7468041586313,-67.5104364230627
1.323,-67.0833538994339,-64.5533441237864,-67.2436736002287,-67.2269490670719,-64.7225538578077,-67.4830234546306
1.32333333333333,-67.0557205062827,-64.5289325025126,-67.2160969135896,-67.1994429981019,-64.6982752732642,-67.4555781709825
1.32366666666667,-67.0280547401075,-64.5044923022008,-67.1884878621251,-67.1719050224553,-64.673968345227,-67.4281005314438
1.324,-67.0003565554926,-64.4800234619794,-67.1608464030797,-67.1443350956047,-64.6496330137274,-67.4005904951435
1.32433333333333,-66.9726259068149,-64.4555259207783,-67.1331724935029,-67.1167331728193,-64.6252692186022,-67.3730480210137
1.32466666666667,-66.9448627482432,-64.4309996173276,-67.1054660902479,-67.089099209164,-64.600876899492,-67.3454730677888
1.325,-66.9170670337374,-64.4064444901572,-67.0777271499717,-67.0614331594991,-64.5764559958408,-67.3178655940045
1.32533333333333,-66.8892387170479,-64.381860477596,-67.0499556291336,-67.0337349784792,-64.5520064468958,-67.2902255579977
1.32566666666667,-66.8613777517145,-64.3572475177712,-67.0221514839952,-67.0060046205522,-64.5275281917058,-67.262552917905
1.326,-66.8334840910659,-64.3326055486071,-66.994314670619,-66.9782420399591,-64.503021169121,-67.2348476316623
1.32633333333333,-66.805557688219,-64.3079345078254,-66.9664451448685,-66.9504471907328,-64.4784853177925,-67.2071096570043
1.32666666666667,-66.7775984960775,-64.2832343329433,-66.9385428624068,-66.9226200266974,-64.453920576171,-67.179338951463
1.327,-66.7496064673319,-64.2585049612736,-66.9106077786961,-66.8947605014673,-64.4293268825064,-67.1515354723678
1.32733333333333,-66.7215815544583,-64.2337463299235,-66.8826398489974,-66.866868568447,-64.4047041748472,-67.1236991768442
1.32766666666667,-66.6935237097177,-64.2089583757941,-66.8546390283691,-66.8389441808295,-64.3800523910396,-67.0958300218133
1.328,-66.665432885155,-64.1841410355795,-66.826605271667,-66.810987291596,-64.3553714687265,-67.0679279639907
1.32833333333333,-66.6373090325988,-64.1592942457661,-66.798538533543,-66.7829978535152,-64.3306613453474,-67.0399929598863
1.32866666666667,-66.6091521036599,-64.134417942632,-66.7704387684447,-66.7549758191422,-64.3059219581372,-67.012024965803
1.329,-66.5809620497309,-64.1095120622459,-66.742305930615,-66.7269211408178,-64.2811532441256,-66.9840239378365
1.32933333333333,-66.5527388219854,-64.0845765404666,-66.7141399740906,-66.6988337706679,-64.2563551401363,-66.9559898318739
1.32966666666667,-66.5244823713773,-64.0596113129423,-66.6859408527021,-66.6707136606025,-64.2315275827863,-66.9279226035935
1.33,-66.4961926486396,-64.0346163151095,-66.6577085200729,-66.6425607623152,-64.2066705084852,-66.8998222084637
