"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14533333333333,-78.0915662936536,-74.6861232770913,-77.993843408599,-78.0292481441133,-74.6873478262268,-78.073401689894
1.14566666666667,-78.0777394981873,-74.6714657063695,-77.9798890585135,-78.0152678156312,-74.6726665434437,-78.0595392477933
1.146,-78.0638909165607,-74.6567955846977,-77.9659131485636,-78.0012658646132,-74.6579726092462,-78.0456551080643
1.14633333333333,-78.0500205290728,-74.6421129000784,-77.9519156601916,-77.9872422721743,-74.6432660114958,-78.0317492511977
1.14666666666667,-78.0361283160648,-74.6274176404679,-77.9378965748761,-77.9731970194678,-74.6285467380077,-78.0178216577222
1.147,-78.0222142579201,-74.6127097937761,-77.923855874132,-77.9591300876856,-74.6138147765506,-78.0038723082053
1.14733333333333,-78.0082783350646,-74.5979893478668,-77.9097935395104,-77.9450414580577,-74.5990701148468,-77.9899011832527
1.14766666666667,-77.9943205279662,-74.5832562905571,-77.8957095525984,-77.9309311118525,-74.584312740572,-77.9759082635082
1.148,-77.9803408171352,-74.5685106096178,-77.8816038950194,-77.9167990303766,-74.5695426413549,-77.9618935296541
1.14833333333333,-77.9663391831237,-74.5537522927728,-77.8674765484325,-77.9026451949744,-74.5547598047779,-77.9478569624106
1.14866666666667,-77.952315606526,-74.5389813276995,-77.8533274945329,-77.8884695870286,-74.5399642183761,-77.9337985425362
1.149,-77.9382700679787,-74.5241977020285,-77.8391567150517,-77.8742721879598,-74.5251558696378,-77.9197182508276
1.14933333333333,-77.92420254816,-74.5094014033434,-77.8249641917555,-77.8600529792265,-74.5103347460042,-77.9056160681193
1.14966666666667,-77.9101130277901,-74.4945924191809,-77.8107499064466,-77.845811942325,-74.4955008348694,-77.8914919752839
1.15,-77.8960014876312,-74.4797707370304,-77.7965138409631,-77.8315490587892,-74.4806541235801,-77.8773459532319
1.15033333333333,-77.8818679084872,-74.4649363443345,-77.7822559771784,-77.8172643101909,-74.4657945994357,-77.8631779829115
1.15066666666667,-77.8677122712037,-74.4500892284883,-77.7679762970014,-77.8029576781392,-74.4509222496883,-77.8489880453089
1.151,-77.853534556668,-74.4352293768396,-77.7536747823763,-77.7886291442809,-74.4360370615422,-77.8347761214479
1.15133333333333,-77.8393347458092,-74.4203567766888,-77.7393514152825,-77.7742786903001,-74.4211390221543,-77.8205421923901
1.15166666666667,-77.8251128195976,-74.4054714152888,-77.7250061777347,-77.7599062979182,-74.4062281186335,-77.8062862392344
1.152,-77.8108687590453,-74.3905732798448,-77.7106390517824,-77.7455119488939,-74.3913043380412,-77.7920082431175
1.15233333333333,-77.7966025452056,-74.3756623575144,-77.6962500195102,-77.7310956250229,-74.3763676673907,-77.7777081852135
1.15266666666667,-77.7823141591732,-74.3607386354071,-77.6818390630376,-77.7166573081379,-74.3614180936471,-77.7633860467336
1.153,-77.768003582084,-74.3458021005849,-77.6674061645187,-77.7021969801089,-74.3464556037278,-77.7490418089267
1.15333333333333,-77.7536707951152,-74.3308527400616,-77.6529513061424,-77.6877146228422,-74.3314801845016,-77.7346754530787
1.15366666666667,-77.739315779485,-74.315890540803,-77.6384744701321,-77.6732102182812,-74.3164918227891,-77.7202869605126
1.154,-77.7249385164526,-74.3009154897265,-77.6239756387457,-77.6586837484059,-74.3014905053627,-77.7058763125885
1.15433333333333,-77.7105389873182,-74.2859275737015,-77.6094547942752,-77.6441351952328,-74.286476218946,-77.6914434907035
1.15466666666667,-77.6961171734228,-74.270926779549,-77.5949119190472,-77.6295645408147,-74.2714489502142,-77.6769884762916
1.155,-77.6816730561482,-74.2559130940413,-77.5803469954222,-77.6149717672409,-74.2564086857936,-77.6625112508236
1.15533333333333,-77.6672066169168,-74.2408865039025,-77.5657600057947,-77.6003568566369,-74.2413554122619,-77.6480117958068
1.15566666666667,-77.6527178371917,-74.2258469958077,-77.5511509325932,-77.5857197911642,-74.2262891161478,-77.6334900927854
1.156,-77.6382066984763,-74.2107945563836,-77.5365197582798,-77.5710605530203,-74.211209783931,-77.6189461233399
1.15633333333333,-77.6236731823144,-74.1957291722078,-77.5218664653506,-77.5563791244386,-74.1961174020422,-77.6043798690875
1.15666666666667,-77.6091172702903,-74.180650829809,-77.5071910363348,-77.5416754876882,-74.1810119568627,-77.5897913116815
1.157,-77.5945389440283,-74.1655595156669,-77.4924934537954,-77.526949625074,-74.1658934347247,-77.5751804328113
1.15733333333333,-77.5799381851928,-74.1504552162122,-77.4777737003285,-77.5122015189362,-74.1507618219109,-77.5605472142027
1.15766666666667,-77.5653149754881,-74.1353379178262,-77.4630317585633,-77.4974311516506,-74.1356171046545,-77.5458916376175
1.158,-77.5506692966586,-74.1202076068409,-77.4482676111624,-77.482638505628,-74.1204592691392,-77.5312136848533
1.15833333333333,-77.5360011304882,-74.105064269539,-77.4334812408208,-77.4678235633146,-74.1052883014989,-77.5165133377434
1.15866666666667,-77.5213104588006,-74.0899078921536,-77.4186726302668,-77.4529863071913,-74.0901041878176,-77.5017905781571
1.159,-77.506597263459,-74.0747384608681,-77.4038417622609,-77.4381267197743,-74.0749069141297,-77.487045387999
1.15933333333333,-77.4918615263659,-74.0595559618163,-77.3889886195965,-77.4232447836141,-74.0596964664193,-77.4722777492093
1.15966666666667,-77.4771032294632,-74.0443603810821,-77.3741131850991,-77.4083404812961,-74.0444728306206,-77.4574876437636
1.16,-77.462322354732,-74.0291517046997,-77.3592154416267,-77.3934137954401,-74.0292359926173,-77.4426750536727
1.16033333333333,-77.4475188841925,-74.0139299186529,-77.344295372069,-77.3784647087001,-74.0139859382431,-77.4278399609824
1.16066666666667,-77.4326927999035,-73.9986950088758,-77.3293529593482,-77.3634932037645,-73.9987226532811,-77.4129823477736
1.161,-77.417844083963,-73.9834469612521,-77.3143881864179,-77.3484992633555,-73.983446123464,-77.3981021961622
1.16133333333333,-77.4029727185075,-73.968185761615,-77.2994010362634,-77.3334828702294,-73.9681563344738,-77.3831994882986
1.16166666666667,-77.388078685712,-73.9529113957477,-77.2843914919019,-77.3184440071762,-73.9528532719417,-77.3682742063679
1.162,-77.37316196779,-73.9376238493826,-77.2693595363815,-77.3033826570194,-73.9375369214482,-77.3533263325897
1.16233333333333,-77.3582225469931,-73.9223231082015,-77.2543051527818,-77.2882988026162,-73.9222072685226,-77.3383558492181
1.16266666666667,-77.3432604056113,-73.9070091578355,-77.2392283242133,-77.2731924268567,-73.9068642986436,-77.3233627385412
1.163,-77.3282755259722,-73.8916819838649,-77.2241290338177,-77.2580635126646,-73.8915079972383,-77.3083469828813
1.16333333333333,-77.3132678904417,-73.8763415718192,-77.2090072647672,-77.2429120429962,-73.8761383496828,-77.2933085645946
1.16366666666667,-77.2982374814231,-73.8609879071767,-77.1938630002646,-77.2277380008408,-73.8607553413018,-77.2782474660711
1.164,-77.2831842813574,-73.8456209753647,-77.1786962235433,-77.2125413692204,-73.8453589573684,-77.2631636697346
1.16433333333333,-77.2681082727229,-73.830240761759,-77.1635069178669,-77.1973221311895,-73.8299491831042,-77.2480571580423
1.16466666666667,-77.2530094380352,-73.8148472516844,-77.148295066529,-77.1820802698348,-73.8145260036791,-77.2329279134847
1.165,-77.2378877598471,-73.7994404304141,-77.1330606528534,-77.1668157682752,-73.7990894042113,-77.2177759185858
1.16533333333333,-77.2227432207482,-73.7840202831698,-77.1178036601935,-77.1515286096618,-73.783639369767,-77.2026011559024
1.16566666666667,-77.2075758033649,-73.7685867951215,-77.1025240719322,-77.1362187771773,-73.7681758853603,-77.1874036080244
1.166,-77.1923854903604,-73.7531399513874,-77.0872218714821,-77.1208862540362,-73.7526989359533,-77.1721832575743
1.16633333333333,-77.1771722644342,-73.737679737034,-77.071897042285,-77.1055310234844,-73.7372085064559,-77.1569400872075
1.16666666666667,-77.1619361083222,-73.7222061370757,-77.0565495678117,-77.0901530687991,-73.7217045817254,-77.1416740796115
1.167,-77.1466770047964,-73.7067191364749,-77.0411794315618,-77.0747523732886,-73.706187146567,-77.1263852175065
1.16733333333333,-77.1313949366648,-73.6912187201417,-77.025786617064,-77.0593289202924,-73.6906561857332,-77.1110734836444
1.16766666666667,-77.1160898867711,-73.675704872934,-77.0103711078752,-77.0438826931804,-73.6751116839237,-77.0957388608095
1.168,-77.1007618379948,-73.6601775796574,-76.9949328875808,-77.0284136753533,-73.6595536257855,-77.0803813318176
1.16833333333333,-77.0854107732508,-73.6446368250648,-76.9794719397944,-77.0129218502422,-73.6439819959127,-77.0650008795163
1.16866666666667,-77.0700366754892,-73.6290825938565,-76.9639882481575,-76.9974072013082,-73.6283967788464,-77.0495974867846
1.169,-77.0546395276953,-73.6135148706803,-76.9484817963397,-76.9818697120426,-73.6127979590745,-77.0341711365329
1.16933333333333,-77.0392193128892,-73.5979336401309,-76.9329525680378,-76.9663093659665,-73.5971855210319,-77.0187218117026
1.16966666666667,-77.0237760141259,-73.5823388867503,-76.9174005469764,-76.9507261466305,-73.5815594490998,-77.003249495266
1.17,-77.0083096144947,-73.5667305950273,-76.901825716907,-76.9351200376148,-73.5659197276062,-76.9877541702264
1.17033333333333,-76.9928200971196,-73.5511087493974,-76.8862280616085,-76.9194910225288,-73.5502663408253,-76.9722358196175
1.17066666666667,-76.9773074451584,-73.5354733342432,-76.8706075648863,-76.9038390850107,-73.5345992729779,-76.9566944265034
1.171,-76.9617716418033,-73.5198243338936,-76.8549642105727,-76.8881642087279,-73.5189185082307,-76.9411299739787
1.17133333333333,-76.9462126702799,-73.5041617326241,-76.8392979825262,-76.8724663773761,-73.5032240306966,-76.9255424451677
1.17166666666667,-76.9306305138477,-73.4884855146567,-76.8236088646318,-76.8567455746795,-73.4875158244345,-76.9099318232246
1.172,-76.9150251557993,-73.4727956641594,-76.8078968408003,-76.8410017843907,-73.4717938734491,-76.8942980913335
1.17233333333333,-76.8993965794606,-73.4570921652468,-76.7921618949686,-76.8252349902901,-73.4560581616907,-76.8786412327078
1.17266666666667,-76.8837447681907,-73.4413750019791,-76.7764040110988,-76.8094451761858,-73.4403086730554,-76.8629612305901
1.173,-76.8680697053812,-73.4256441583627,-76.7606231731788,-76.7936323259137,-73.4245453913847,-76.8472580682522
1.17333333333333,-76.8523713744565,-73.4098996183497,-76.7448193652216,-76.777796423337,-73.4087683004656,-76.8315317289949
1.17366666666667,-76.8366497588732,-73.3941413658382,-76.728992571265,-76.7619374523459,-73.39297738403,-76.8157821961474
1.174,-76.82090484212,-73.3783693846714,-76.7131427753718,-76.7460553968577,-73.3771726257553,-76.8000094530675
1.17433333333333,-76.8051366077179,-73.3625836586384,-76.6972699616291,-76.7301502408162,-73.3613540092638,-76.7842134831415
1.17466666666667,-76.7893450392193,-73.3467841714734,-76.6813741141486,-76.7142219681918,-73.3455215181226,-76.7683942697833
1.175,-76.7735301202082,-73.3309709068561,-76.6654552170659,-76.6982705629812,-73.3296751358438,-76.7525517964351
1.17533333333333,-76.7576918342999,-73.3151438484111,-76.6495132545407,-76.682296009207,-73.3138148458838,-76.7366860465666
1.17566666666667,-76.7418301651408,-73.2993029797081,-76.633548210756,-76.6662982909176,-73.2979406316439,-76.7207970036749
1.176,-76.7259450964081,-73.2834482842617,-76.6175600699187,-76.650277392187,-73.2820524764695,-76.7048846512843
1.17633333333333,-76.7100366118097,-73.2675797455313,-76.6015488162584,-76.6342332971145,-73.2661503636506,-76.6889489729463
1.17666666666667,-76.6941046950839,-73.2516973469209,-76.5855144340281,-76.6181659898246,-73.250234276421,-76.672989952239
1.177,-76.6781493299989,-73.2358010717792,-76.5694569075034,-76.6020754544665,-73.2343041979589,-76.6570075727671
1.17733333333333,-76.6621705003533,-73.2198909033989,-76.5533762209822,-76.5859616752139,-73.2183601113862,-76.6410018181618
1.17766666666667,-76.646168189975,-73.2039668250176,-76.537272358785,-76.5698246362653,-73.2024019997687,-76.6249726720803
1.178,-76.6301423827216,-73.1880288198166,-76.5211453052542,-76.5536643218429,-73.1864298461157,-76.6089201182057
1.17833333333333,-76.6140930624798,-73.1720768709214,-76.504995044754,-76.537480716193,-73.1704436333803,-76.5928441402468
1.17866666666667,-76.5980202131652,-73.1561109614016,-76.4888215616699,-76.5212738035855,-73.1544433444589,-76.576744721938
1.179,-76.5819238187224,-73.1401310742704,-76.4726248404093,-76.5050435683136,-73.138428962191,-76.5606218470386
1.17933333333333,-76.5658038631243,-73.1241371924847,-76.4564048654,-76.4887899946939,-73.1224004693596,-76.5444754993333
1.17966666666667,-76.5496603303721,-73.1081292989452,-76.4401616210912,-76.4725130670654,-73.1063578486906,-76.5283056626311
1.18,-76.533493204495,-73.0921073764957,-76.4238950919523,-76.4562127697903,-73.0903010828528,-76.5121123207659
1.18033333333333,-76.5173024695499,-73.0760714079236,-76.4076052624731,-76.4398890872529,-73.0742301544577,-76.4958954575956
1.18066666666667,-76.5010881096214,-73.0600213759594,-76.3912921171636,-76.4235420038594,-73.0581450460596,-76.4796550570022
1.181,-76.4848501088211,-73.0439572632767,-76.3749556405535,-76.4071715040383,-73.0420457401553,-76.4633911028916
1.18133333333333,-76.4685884512877,-73.0278790524921,-76.358595817192,-76.3907775722395,-73.025932219184,-76.4471035791932
1.18166666666667,-76.4523031211867,-73.0117867261647,-76.3422126316478,-76.374360192934,-73.009804465527,-76.4307924698597
1.182,-76.4359941027097,-72.9956802667967,-76.3258060685085,-76.3579193506143,-72.9936624615081,-76.4144577588666
1.18233333333333,-76.4196613800751,-72.9795596568328,-76.3093761123805,-76.3414550297934,-72.9775061893927,-76.3980994302126
1.18266666666667,-76.4033049375267,-72.9634248786599,-76.2929227478888,-76.3249672150049,-72.9613356313884,-76.3817174679188
1.183,-76.3869247593343,-72.9472759146075,-76.2764459596767,-76.3084558908027,-72.9451507696444,-76.3653118560284
1.18333333333333,-76.3705208297929,-72.931112746947,-76.2599457324052,-76.2919210417607,-72.9289515862514,-76.3488825786069
1.18366666666667,-76.3540931332227,-72.9149353578921,-76.2434220507534,-76.2753626524724,-72.9127380632419,-76.3324296197414
1.184,-76.3376416539689,-72.8987437295984,-76.2268748994177,-76.2587807075509,-72.8965101825894,-76.3159529635406
1.18433333333333,-76.3211663764011,-72.8825378441631,-76.2103042631116,-76.2421751916282,-72.8802679262088,-76.2994525941344
1.18466666666667,-76.3046672849131,-72.8663176836253,-76.1937101265657,-76.2255460893556,-72.8640112759561,-76.2829284956737
1.185,-76.2881443639231,-72.8500832299655,-76.177092474527,-76.2088933854025,-72.8477402136282,-76.2663806523303
1.18533333333333,-76.2715975978727,-72.8338344651057,-76.1604512917591,-76.1922170644571,-72.8314547209628,-76.2498090482961
1.18566666666667,-76.2550269712271,-72.8175713709091,-76.1437865630416,-76.1755171112252,-72.8151547796382,-76.2332136677835
1.186,-76.2384324684747,-72.80129392918,-76.1270982731698,-76.1587935104306,-72.7988403712733,-76.2165944950247
1.18633333333333,-76.2218140741267,-72.7850021216638,-76.1103864069548,-76.1420462468145,-72.7825114774275,-76.1999515142715
1.18666666666667,-76.2051717727169,-72.7686959300467,-76.0936509492225,-76.1252753051352,-72.7661680796003,-76.183284709795
1.187,-76.1885055488015,-72.7523753359558,-76.0768918848143,-76.1084806701679,-72.7498101592314,-76.1665940658857
1.18733333333333,-76.1718153869587,-72.7360403209586,-76.0601091985859,-76.0916623267043,-72.7334376977005,-76.1498795668527
1.18766666666667,-76.1551012717882,-72.7196908665632,-76.0433028754073,-76.0748202595525,-72.7170506763271,-76.1331411970234
1.188,-76.1383631879116,-72.7033269542179,-76.0264729001631,-76.0579544535366,-72.7006490763704,-76.1163789407439
1.18833333333333,-76.121601119971,-72.6869485653115,-76.0096192577511,-76.0410648934963,-72.6842328790293,-76.0995927823778
1.18866666666667,-76.1048150526299,-72.6705556811724,-75.992741933083,-76.0241515642865,-72.6678020654418,-76.0827827063069
1.189,-76.0880049705719,-72.6541482830694,-75.9758409110836,-76.0072144507775,-72.6513566166855,-76.0659486969299
1.18933333333333,-76.071170858501,-72.6377263522107,-75.9589161766906,-75.9902535378542,-72.6348965137771,-76.0490907386628
1.18966666666667,-76.0543127011411,-72.6212898697443,-75.9419677148542,-75.973268810416,-72.6184217376722,-76.0322088159384
1.19,-76.0374304832356,-72.604838816758,-75.9249955105374,-75.9562602533763,-72.6019322692652,-76.0153029132061
1.19033333333333,-76.0205241895474,-72.5883731742784,-75.9079995487145,-75.9392278516626,-72.5854280893894,-75.9983730149312
1.19066666666667,-76.0035938048581,-72.5718929232717,-75.890979814372,-75.9221715902157,-72.5689091788165,-75.9814191055953
1.191,-75.9866393139681,-72.5553980446431,-75.8739362925079,-75.9050914539898,-72.5523755182567,-75.9644411696953
1.19133333333333,-75.9696607016962,-72.5388885192369,-75.8568689681308,-75.8879874279518,-72.5358270883584,-75.9474391917437
1.19166666666667,-75.9526579528791,-72.5223643278359,-75.8397778262606,-75.8708594970814,-72.5192638697083,-75.9304131562678
1.192,-75.9356310523712,-72.5058254511618,-75.8226628519273,-75.8537076463703,-72.5026858428309,-75.9133630478096
1.19233333333333,-75.9185799850445,-72.4892718698746,-75.8055240301715,-75.8365318608223,-72.4860929881886,-75.8962888509256
1.19266666666667,-75.9015047357877,-72.4727035645731,-75.7883613460431,-75.8193321254529,-72.4694852861816,-75.8791905501864
1.193,-75.8844052895065,-72.4561205157938,-75.7711747846022,-75.8021084252888,-72.4528627171473,-75.8620681301763
1.19333333333333,-75.867281631123,-72.4395227040117,-75.7539643309175,-75.7848607453676,-72.436225261361,-75.844921575493
1.19366666666667,-75.8501337455751,-72.4229101096395,-75.736729970067,-75.7675890707375,-72.4195728990348,-75.8277508707476
1.194,-75.8329616178168,-72.4062827130278,-75.7194716871372,-75.7502933864573,-72.402905610318,-75.8105560005638
1.19433333333333,-75.8157652328173,-72.3896404944648,-75.7021894672229,-75.7329736775955,-72.386223375297,-75.793336949578
1.19466666666667,-75.7985445755608,-72.3729834341763,-75.6848832954268,-75.7156299292303,-72.3695261739949,-75.7760937024386
1.195,-75.7812996310465,-72.3563115123253,-75.6675531568591,-75.6982621264492,-72.3528139863713,-75.758826243806
1.19533333333333,-75.7640303842877,-72.3396247090121,-75.6501990366375,-75.6808702543488,-72.3360867923225,-75.7415345583522
1.19566666666667,-75.746736820312,-72.3229230042741,-75.6328209198867,-75.6634542980342,-72.3193445716809,-75.7242186307602
1.196,-75.7294189241605,-72.3062063780855,-75.6154187917377,-75.6460142426189,-72.3025873042153,-75.7068784457243
1.19633333333333,-75.7120766808878,-72.2894748103573,-75.5979926373282,-75.6285500732242,-72.2858149696304,-75.6895139879491
1.19666666666667,-75.6947100755616,-72.2727282809372,-75.5805424418017,-75.6110617749791,-72.2690275475668,-75.6721252421493
1.197,-75.677319093262,-72.2559667696091,-75.5630681903074,-75.59354933302,-72.2522250176007,-75.6547121930499
1.19733333333333,-75.6599037190815,-72.2391902560934,-75.5455698679996,-75.5760127324899,-72.235407359244,-75.6372748253852
1.19766666666667,-75.6424639381249,-72.2223987200467,-75.5280474600378,-75.5584519585387,-72.218574551944,-75.6198131238989
1.198,-75.6249997355082,-72.2055921410615,-75.5105009515861,-75.5408669963224,-72.2017265750831,-75.6023270733435
1.19833333333333,-75.6075110963588,-72.188770498666,-75.4929303278128,-75.5232578310027,-72.1848634079788,-75.58481665848
1.19866666666667,-75.5899980058151,-72.1719337723244,-75.4753355738902,-75.5056244477471,-72.1679850298837,-75.5672818640779
1.199,-75.5724604490259,-72.1550819414361,-75.4577166749943,-75.4879668317281,-72.1510914199849,-75.5497226749144
1.19933333333333,-75.5548984111502,-72.1382149853362,-75.4400736163041,-75.4702849681231,-72.1341825574043,-75.5321390757742
1.19966666666667,-75.537311877357,-72.1213328832947,-75.4224063830016,-75.4525788421138,-72.1172584211982,-75.5145310514492
1.2,-75.5197008328245,-72.1044356145169,-75.4047149602716,-75.434848438886,-72.100318990357,-75.4968985867383
1.20033333333333,-75.5020652627401,-72.0875231581429,-75.3869993333009,-75.4170937436296,-72.0833642438055,-75.4792416664467
1.20066666666667,-75.4844051523,-72.0705954932474,-75.3692594872781,-75.3993147415372,-72.0663941604022,-75.461560275386
1.201,-75.4667204867086,-72.05365259884,-75.3514954073935,-75.3815114178049,-72.0494087189395,-75.4438543983734
1.20133333333333,-75.4490112511784,-72.0366944538645,-75.3337070788385,-75.3636837576315,-72.0324078981434,-75.4261240202315
1.20166666666667,-75.4312774309294,-72.0197210371991,-75.315894486805,-75.3458317462177,-72.0153916766735,-75.4083691257882
1.202,-75.413519011189,-72.0027323276558,-75.2980576164859,-75.3279553687662,-71.9983600331223,-75.3905896998758
1.20233333333333,-75.3957359771912,-71.985728303981,-75.2801964530737,-75.3100546104815,-71.9813129460159,-75.3727857273315
1.20266666666667,-75.3779283141766,-71.9687089448544,-75.2623109817608,-75.2921294565689,-71.964250393813,-75.3549571929958
1.203,-75.3600960073921,-71.9516742288897,-75.244401187739,-75.2741798922346,-71.9471723549051,-75.3371040817135
1.20333333333333,-75.3422390420899,-71.9346241346338,-75.2264670561991,-75.2562059026855,-71.9300788076167,-75.3192263783324
1.20366666666667,-75.324357403528,-71.917558640567,-75.2085085723303,-75.2382074731279,-71.9129697302043,-75.301324067703
1.204,-75.3064510769689,-71.9004777251026,-75.1905257213204,-75.2201845887684,-71.8958451008569,-75.2833971346788
1.20433333333333,-75.2885200476799,-71.8833813665871,-75.1725184883549,-75.2021372348125,-71.8787048976956,-75.2654455641151
1.20466666666667,-75.2705643009324,-71.8662695432994,-75.1544868586168,-75.1840653964647,-71.8615490987733,-75.2474693408692
1.205,-75.2525838220017,-71.8491422334514,-75.1364308172864,-75.165969058928,-71.8443776820748,-75.2294684497998
1.20533333333333,-75.2345785961664,-71.8319994151872,-75.1183503495406,-75.1478482074034,-71.8271906255164,-75.2114428757666
1.20566666666667,-75.2165486087079,-71.8148410665833,-75.1002454405528,-75.1297028270899,-71.8099879069459,-75.1933926036301
1.206,-75.1984938449106,-71.7976671656481,-75.0821160754925,-75.1115329031836,-71.7927695041424,-75.175317618251
1.20633333333333,-75.1804142900607,-71.7804776903222,-75.0639622395248,-75.0933384208777,-71.7755353948159,-75.15721790449
1.20666666666667,-75.1623099294465,-71.7632726184779,-75.04578391781,-75.0751193653618,-71.7582855566072,-75.1390934472072
1.207,-75.1441807483576,-71.746051927919,-75.0275810955033,-75.0568757218219,-71.7410199670882,-75.1209442312621
1.20733333333333,-75.1260267320846,-71.7288155963807,-75.0093537577546,-75.0386074754397,-71.723738603761,-75.1027702415128
1.20766666666667,-75.1078478659185,-71.7115636015296,-74.9911018897078,-75.0203146113921,-71.7064414440582,-75.0845714628159
1.208,-75.0896441351509,-71.6942959209632,-74.9728254765004,-75.0019971148513,-71.6891284653425,-75.0663478800259
1.20833333333333,-75.0714155250729,-71.67701253221,-74.9545245032636,-74.983654970984,-71.6717996449066,-75.0480994779951
1.20866666666667,-75.053162020975,-71.6597134127292,-74.9361989551212,-74.9652881649508,-71.6544549599731,-75.0298262415728
1.209,-75.0348836081467,-71.6423985399106,-74.9178488171898,-74.9468966819065,-71.6370943876941,-75.0115281556052
1.20933333333333,-75.0165802718761,-71.6250678910741,-74.8994740745784,-74.9284805069991,-71.6197179051513,-74.9932052049352
1.20966666666667,-74.9982519974494,-71.6077214434702,-74.8810747123872,-74.9100396253694,-71.6023254893556,-74.9748573744014
1.21,-74.9798987701506,-71.5903591742791,-74.8626507157085,-74.8915740221513,-71.5849171172471,-74.9564846488383
1.21033333333333,-74.9615205752609,-71.572981060611,-74.8442020696252,-74.8730836824703,-71.5674927656944,-74.9380870130754
1.21066666666667,-74.9431173980584,-71.5555870795055,-74.8257287592108,-74.8545685914439,-71.5500524114954,-74.9196644519373
1.211,-74.9246892238177,-71.5381772079319,-74.8072307695293,-74.8360287341811,-71.532596031376,-74.901216950243
1.21133333333333,-74.9062360378096,-71.5207514227888,-74.7887080856343,-74.8174640957816,-71.5151236019908,-74.8827444928055
1.21166666666667,-74.8877578253004,-71.5033097009038,-74.7701606925689,-74.7988746613357,-71.4976350999224,-74.8642470644314
1.212,-74.8692545715515,-71.4858520190333,-74.7515885753652,-74.7802604159239,-71.4801305016815,-74.8457246499207
1.21233333333333,-74.8507262618192,-71.4683783538627,-74.732991719044,-74.7616213446164,-71.4626097837063,-74.8271772340662
1.21266666666667,-74.8321728813543,-71.4508886820057,-74.7143701086142,-74.7429574324725,-71.4450729223628,-74.8086048016529
1.213,-74.8135944154013,-71.4333829800046,-74.6957237290726,-74.7242686645405,-71.4275198939443,-74.790007337458
1.21333333333333,-74.7949908491982,-71.4158612243297,-74.6770525654034,-74.7055550258572,-71.4099506746715,-74.7713848262505
1.21366666666667,-74.7763621679762,-71.3983233913793,-74.6583566025777,-74.6868165014473,-71.3923652406918,-74.7527372527901
1.214,-74.7577083569592,-71.3807694574795,-74.6396358255532,-74.6680530763232,-71.3747635680797,-74.7340646018277
1.21433333333333,-74.7390294013631,-71.363199398884,-74.620890219274,-74.6492647354843,-71.3571456328361,-74.7153668581045
1.21466666666667,-74.7203252863956,-71.3456131917741,-74.6021197686697,-74.6304514639169,-71.3395114108885,-74.6966440063514
1.215,-74.7015959972557,-71.328010812258,-74.5833244586554,-74.6116132465937,-71.3218608780905,-74.677896031289
1.21533333333333,-74.6828415191335,-71.3103922363713,-74.564504274131,-74.5927500684731,-71.3041940102218,-74.659122917627
1.21566666666667,-74.6640618372094,-71.2927574400761,-74.545659199981,-74.5738619144991,-71.2865107829879,-74.6403246500639
1.216,-74.6452569366537,-71.2751063992613,-74.5267892210742,-74.5549487696007,-71.26881117202,-74.6215012132861
1.21633333333333,-74.6264268026265,-71.2574390897423,-74.5078943222625,-74.5360106186914,-71.2510951528747,-74.6026525919682
1.21666666666667,-74.6075714202768,-71.2397554872607,-74.4889744883818,-74.517047446669,-71.2333627010337,-74.583778770772
1.217,-74.5886907747422,-71.2220555674842,-74.4700297042503,-74.498059238415,-71.215613791904,-74.5648797343463
1.21733333333333,-74.569784851149,-71.2043393060062,-74.4510599546688,-74.4790459787942,-71.1978484008173,-74.5459554673265
1.21766666666667,-74.5508536346107,-71.1866066783461,-74.4320652244202,-74.4600076526542,-71.1800665030299,-74.5270059543341
1.218,-74.5318971102285,-71.1688576599484,-74.4130454982687,-74.4409442448251,-71.1622680737225,-74.5080311799763
1.21833333333333,-74.5129152630903,-71.1510922261831,-74.3940007609599,-74.421855740119,-71.1444530880001,-74.4890311288455
1.21866666666667,-74.4939080782705,-71.1333103523452,-74.37493099722,-74.4027421233293,-71.1266215208918,-74.4700057855189
1.219,-74.4748755408293,-71.1155120136546,-74.3558361917554,-74.3836033792309,-71.1087733473502,-74.4509551345582
1.21933333333333,-74.4558176358127,-71.0976971852557,-74.3367163292525,-74.3644394925789,-71.0909085422519,-74.4318791605089
1.21966666666667,-74.4367343482515,-71.0798658422175,-74.317571394377,-74.345250448109,-71.0730270803965,-74.4127778479
1.22,-74.4176256631613,-71.0620179595334,-74.2984013717737,-74.3260362305364,-71.0551289365071,-74.3936511812437
1.22033333333333,-74.3984915655415,-71.0441535121207,-74.2792062460658,-74.3067968245557,-71.0372140852296,-74.3744991450348
1.22066666666667,-74.3793320403755,-71.0262724748203,-74.2599860018548,-74.2875322148405,-71.0192825011328,-74.35532172375
1.221,-74.3601470726298,-71.0083748223971,-74.2407406237197,-74.2682423860424,-71.0013341587078,-74.3361189018481
1.22133333333333,-74.3409366472536,-70.9904605295394,-74.2214700962167,-74.2489273227914,-70.9833690323683,-74.3168906637691
1.22166666666667,-74.3217007491784,-70.9725295708586,-74.2021744038791,-74.2295870096948,-70.96538709645,-74.2976369939335
1.222,-74.3024393633175,-70.954581920889,-74.1828535312163,-74.2102214313369,-70.9473883252105,-74.2783578767426
