"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.284,-69.7485298507194,-66.8993248786058,-69.7142010275425,-69.7341687278175,-66.9173564261889,-69.6360279335899
1.28433333333333,-69.7247773556601,-66.8781863450744,-69.6904113457032,-69.7103918578903,-66.8962762570896,-69.6123092076915
1.28466666666667,-69.7009986601288,-66.8570264362915,-69.6665957066394,-69.6865892055643,-66.8751748156909,-69.588564853559
1.285,-69.6771937397059,-66.8358451133328,-69.6427540856997,-69.6627607463123,-66.8540520632171,-69.5647948453212
1.28533333333333,-69.6533625698575,-66.8146423371554,-69.6188864581175,-69.6389064554921,-66.8329079607763,-69.5409991569926
1.28566666666667,-69.6295051259343,-66.7934180685978,-69.5949927990103,-69.6150263083454,-66.8117424693592,-69.5171777624727
1.286,-69.6056213831715,-66.772172268379,-69.5710730833794,-69.5911202799978,-66.7905555498391,-69.4933306355459
1.28633333333333,-69.581711316688,-66.7509048970981,-69.5471272861092,-69.567188345458,-66.7693471629713,-69.4694577498807
1.28666666666667,-69.5577749014859,-66.7296159152346,-69.5231553819666,-69.5432304796176,-66.7481172693927,-69.4455590790292
1.287,-69.5338121124501,-66.7083052831469,-69.4991573456007,-69.5192466572502,-66.7268658296215,-69.4216345964267
1.28733333333333,-69.5098229243477,-66.6869729610728,-69.4751331515423,-69.4952368530111,-66.7055928040568,-69.3976842753912
1.28766666666667,-69.4858073118273,-66.6656189091285,-69.4510827742033,-69.4712010414369,-66.684298152978,-69.373708089123
1.288,-69.4617652494186,-66.6442430873086,-69.4270061878759,-69.4471391969448,-66.6629818365444,-69.3497060107037
1.28833333333333,-69.437696711532,-66.6228454554851,-69.4029033667326,-69.4230512938321,-66.6416438147952,-69.3256780130964
1.28866666666667,-69.4136016724576,-66.6014259734076,-69.3787742848255,-69.3989373062756,-66.6202840476482,-69.3016240691446
1.289,-69.3894801063653,-66.5799846007026,-69.3546189160856,-69.3747972083315,-66.5989024949005,-69.2775441515719
1.28933333333333,-69.3653319873036,-66.5585212968728,-69.3304372343223,-69.3506309739344,-66.577499116227,-69.2534382329818
1.28966666666667,-69.3411572891996,-66.5370360212972,-69.3062292132232,-69.3264385768969,-66.5560738711807,-69.2293062858566
1.29,-69.316955985858,-66.5155287332301,-69.2819948263533,-69.3022199909094,-66.534626719192,-69.2051482825574
1.29033333333333,-69.292728050961,-66.4939993918011,-69.2577340471545,-69.2779751895391,-66.5131576195682,-69.1809641953231
1.29066666666667,-69.2684734580673,-66.4724479560145,-69.2334468489452,-69.2537041462298,-66.4916665314934,-69.1567539962706
1.291,-69.244192180612,-66.4508743847489,-69.2091332049197,-69.2294068343014,-66.4701534140274,-69.1325176573934
1.29133333333333,-69.2198841919056,-66.4292786367565,-69.1847930881476,-69.2050832269491,-66.448618226106,-69.1082551505617
1.29166666666667,-69.1955494651338,-66.407660670663,-69.1604264715735,-69.1807332972432,-66.4270609265402,-69.083966447522
1.292,-69.1711879733569,-66.3860204449672,-69.1360333280162,-69.1563570181283,-66.4054814740159,-69.0596515198958
1.29233333333333,-69.146799689509,-66.3643579180399,-69.1116136301684,-69.1319543624231,-66.3838798270931,-69.0353103391799
1.29266666666667,-69.1223845863977,-66.3426730481244,-69.0871673505961,-69.1075253028196,-66.3622559442059,-69.0109428767456
1.293,-69.0979426367036,-66.3209657933353,-69.0626944617382,-69.0830698118826,-66.3406097836619,-68.986549103838
1.29333333333333,-69.0734738129795,-66.2992361116583,-69.0381949359055,-69.0585878620492,-66.3189413036416,-68.9621289915756
1.29366666666667,-69.04897808765,-66.2774839609498,-69.013668745281,-69.0340794256287,-66.2972504621982,-68.9376825109501
1.294,-69.0244554330109,-66.2557092989365,-68.9891158619184,-69.0095444748012,-66.2755372172569,-68.9132096328251
1.29433333333333,-68.9999058212286,-66.2339120832147,-68.9645362577424,-68.9849829816178,-66.2538015266147,-68.8887103279366
1.29466666666667,-68.9753292243398,-66.2120922712499,-68.9399299045478,-68.960394918,-66.2320433479397,-68.8641845668915
1.295,-68.9507256142506,-66.1902498203766,-68.9152967739989,-68.9357802557387,-66.210262638771,-68.8396323201678
1.29533333333333,-68.9260949627361,-66.1683846877975,-68.8906368376291,-68.9111389664942,-66.1884593565176,-68.8150535581137
1.29566666666667,-68.9014372414399,-66.1464968305832,-68.8659500668406,-68.8864710217954,-66.1666334584587,-68.7904482509472
1.296,-68.8767524218735,-66.1245862056717,-68.8412364329032,-68.8617763930393,-66.1447849017428,-68.7658163687555
1.29633333333333,-68.8520404754156,-66.1026527698679,-68.8164959069546,-68.8370550514906,-66.1229136433872,-68.7411578814945
1.29666666666667,-68.8273013733119,-66.0806964798433,-68.7917284599993,-68.812306968281,-66.1010196402778,-68.7164727589883
1.297,-68.802535086674,-66.0587172921353,-68.7669340629082,-68.7875321144087,-66.0791028491683,-68.6917609709287
1.29733333333333,-68.7777415864795,-66.0367151631466,-68.7421126864181,-68.762730460738,-66.0571632266802,-68.6670224868747
1.29766666666667,-68.7529208435707,-66.0146900491452,-68.7172643011313,-68.7379019779987,-66.0352007293017,-68.6422572762518
1.298,-68.7280728286547,-65.9926419062635,-68.6923888775148,-68.7130466367855,-66.0132153133879,-68.6174653083516
1.29833333333333,-68.7031975123026,-65.9705706904981,-68.6674863858999,-68.6881644075574,-65.9912069351599,-68.5926465523311
1.29866666666667,-68.6782948649486,-65.9484763577091,-68.6425567964818,-68.6632552606374,-65.9691755507042,-68.5678009772126
1.299,-68.65336485689,-65.9263588636195,-68.6176000793189,-68.638319166212,-65.9471211159727,-68.5429285518826
1.29933333333333,-68.6284074582864,-65.9042181638153,-68.5926162043321,-68.6133560943301,-65.9250435867819,-68.5180292450918
1.29966666666667,-68.6034226391589,-65.8820542137442,-68.5676051413048,-68.5883660149033,-65.9029429188125,-68.493103025454
1.3,-68.5784103693898,-65.8598669687157,-68.5425668598816,-68.5633488977047,-65.8808190676089,-68.4681498614462
1.30033333333333,-68.5533706187221,-65.8376563839007,-68.5175013295687,-68.5383047123686,-65.8586719885786,-68.4431697214074
1.30066666666667,-68.5283033567588,-65.8154224143302,-68.4924085197323,-68.51323342839,-65.836501636992,-68.4181625735387
1.301,-68.5032085529621,-65.7931650148957,-68.4672883995991,-68.488135015124,-65.8143079679815,-68.3931283859023
1.30133333333333,-68.4780861766534,-65.7708841403482,-68.4421409382548,-68.4630094417855,-65.7920909365416,-68.368067126421
1.30166666666667,-68.4529361970122,-65.7485797452978,-68.4169661046445,-68.4378566774481,-65.7698504975277,-68.3429787628781
1.302,-68.4277585830758,-65.7262517842134,-68.3917638675714,-68.4126766910441,-65.7475866056562,-68.3178632629162
1.30233333333333,-68.4025533037386,-65.7039002114219,-68.3665341956965,-68.3874694513638,-65.7252992155035,-68.2927205940373
1.30266666666667,-68.3773203277517,-65.6815249811077,-68.3412770575383,-68.3622349270546,-65.7029882815061,-68.2675507236018
1.303,-68.3520596237221,-65.6591260473125,-68.315992421472,-68.3369730866213,-65.6806537579595,-68.2423536188279
1.30333333333333,-68.3267711601123,-65.6367033639345,-68.2906802557289,-68.3116838984246,-65.658295599018,-68.2171292467918
1.30366666666667,-68.3014549052398,-65.614256884728,-68.265340528396,-68.2863673306811,-65.6359137586943,-68.191877574426
1.304,-68.2761108272762,-65.5917865633028,-68.2399732074156,-68.2610233514628,-65.6135081908587,-68.1665985685199
1.30433333333333,-68.250738894247,-65.5692923531238,-68.2145782605844,-68.2356519286962,-65.5910788492386,-68.1412921957184
1.30466666666667,-68.2253390740306,-65.5467742075105,-68.1891556555532,-68.2102530301621,-65.5686256874186,-68.1159584225218
1.305,-68.1999113343581,-65.5242320796361,-68.1637053598263,-68.1848266234947,-65.5461486588389,-68.0905972152852
1.30533333333333,-68.1744556428129,-65.5016659225277,-68.1382273407609,-68.1593726761815,-65.523647716796,-68.0652085402177
1.30566666666667,-68.1489719668293,-65.4790756890651,-68.1127215655666,-68.1338911555623,-65.501122814441,-68.0397923633822
1.306,-68.1234602736928,-65.4564613319805,-68.0871880013048,-68.1083820288291,-65.4785739047801,-68.0143486506945
1.30633333333333,-68.097920530539,-65.4338228038581,-68.0616266148884,-68.0828452630251,-65.4560009406736,-67.9888773679233
1.30666666666667,-68.0723527043533,-65.4111600571334,-68.0360373730808,-68.0572808250443,-65.4334038748351,-67.9633784806888
1.307,-68.04675676197,-65.3884730440928,-68.0104202424956,-68.0316886816314,-65.4107826598315,-67.9378519544629
1.30733333333333,-68.0211326700722,-65.3657617168729,-67.9847751895963,-68.0060687993804,-65.3881372480824,-67.9122977545684
1.30766666666667,-67.9954803951906,-65.3430260274601,-67.9591021806952,-67.9804211447347,-65.3654675918594,-67.8867158461782
1.308,-67.9697999037035,-65.3202659276899,-67.9334011819532,-67.9547456839863,-65.3427736432852,-67.8611061943152
1.30833333333333,-67.944091161836,-65.2974813692468,-67.9076721593794,-67.9290423832755,-65.3200553543341,-67.8354687638513
1.30866666666667,-67.9183541356593,-65.2746723036631,-67.8819150788299,-67.9033112085899,-65.2973126768304,-67.8098035195072
1.309,-67.89258879109,-65.2518386823187,-67.8561299060081,-67.8775521257642,-65.2745455624483,-67.7841104258515
1.30933333333333,-67.86679509389,-65.2289804564407,-67.8303166064636,-67.8517651004793,-65.2517539627118,-67.7583894473005
1.30966666666667,-67.8409730096656,-65.2060975771026,-67.8044751455915,-67.8259500982624,-65.2289378289932,-67.7326405481174
1.31,-67.8151225038668,-65.1831899952238,-67.7786054886324,-67.8001070844857,-65.2060971125134,-67.7068636924118
1.31033333333333,-67.7892435417868,-65.160257661569,-67.7527076006715,-67.7742360243663,-65.183231764341,-67.681058844139
1.31066666666667,-67.7633360885618,-65.137300526748,-67.7267814466379,-67.7483368829653,-65.1603417353916,-67.6552259670999
1.311,-67.7374001091697,-65.1143185412145,-67.7008269913045,-67.7224096251876,-65.1374269764275,-67.6293650249397
1.31133333333333,-67.7114355684301,-65.0913116552661,-67.674844199287,-67.6964542157812,-65.1144874380574,-67.6034759811481
1.31166666666667,-67.6854424310035,-65.0682798190434,-67.6488330350435,-67.6704706193365,-65.0915230707351,-67.5775587990581
1.312,-67.6594206613904,-65.0452229825298,-67.6227934628739,-67.644458800286,-65.0685338247597,-67.5516134418459
1.31233333333333,-67.6333702239314,-65.0221410955505,-67.5967254469197,-67.6184187229034,-65.0455196502745,-67.5256398725301
1.31266666666667,-67.6072910828059,-64.9990341077721,-67.5706289511627,-67.5923503513035,-65.0224804972668,-67.4996380539712
1.313,-67.5811832020321,-64.9759019687021,-67.5445039394251,-67.5662536494409,-64.999416315567,-67.4736079488707
1.31333333333333,-67.5550465454659,-64.9527446276885,-67.5183503753686,-67.5401285811105,-64.9763270548486,-67.4475495197714
1.31366666666667,-67.5288810768007,-64.9295620339186,-67.4921682224941,-67.5139751099458,-64.953212664627,-67.4214627290557
1.314,-67.5026867595663,-64.906354136419,-67.4659574441408,-67.4877931994193,-64.9300730942591,-67.395347538946
1.31433333333333,-67.4764635571291,-64.8831208840551,-67.4397180034858,-67.4615828128411,-64.9069082929432,-67.3692039115034
1.31466666666667,-67.4502114326907,-64.8598622255298,-67.4134498635436,-67.4353439133589,-64.8837182097178,-67.3430318086277
1.315,-67.4239303492876,-64.8365781093838,-67.3871529871655,-67.4090764639575,-64.8605027934612,-67.3168311920564
1.31533333333333,-67.3976202697911,-64.8132684839942,-67.3608273370389,-67.3827804274575,-64.8372619928912,-67.2906020233643
1.31566666666667,-67.3712811569056,-64.7899332975746,-67.3344728756869,-67.3564557665157,-64.8139957565643,-67.264344263963
1.316,-67.344912973169,-64.766572498174,-67.3080895654675,-67.3301024436237,-64.7907040328751,-67.2380578751002
1.31633333333333,-67.3185156809517,-64.7431860336766,-67.2816773685736,-67.3037204211079,-64.7673867700557,-67.2117428178591
1.31666666666667,-67.292089242456,-64.7197738518009,-67.2552362470316,-67.2773096611286,-64.7440439161753,-67.185399053158
1.317,-67.2656336197155,-64.6963359000991,-67.2287661627014,-67.2508701256796,-64.7206754191395,-67.1590265417493
1.31733333333333,-67.2391487745945,-64.6728721259569,-67.2022670772756,-67.2244017765875,-64.6972812266895,-67.1326252442196
1.31766666666667,-67.2126346687875,-64.6493824765924,-67.1757389522794,-67.1979045755112,-64.673861286402,-67.1061951209885
1.318,-67.1860912638185,-64.6258668990557,-67.149181749069,-67.1713784839414,-64.650415545688,-67.0797361323083
1.31833333333333,-67.1595185210402,-64.6023253402283,-67.1225954288322,-67.1448234631998,-64.6269439517928,-67.0532482382634
1.31866666666667,-67.1329164016339,-64.5787577468227,-67.0959799525869,-67.1182394744387,-64.603446451795,-67.0267313987695
1.319,-67.1062848666084,-64.5551640653813,-67.0693352811813,-67.0916264786404,-64.5799229926058,-67.0001855735734
1.31933333333333,-67.0796238767997,-64.5315442422762,-67.0426613752925,-67.0649844366166,-64.5563735209691,-66.9736107222521
1.31966666666667,-67.05293339287,-64.5078982237084,-67.0159581954268,-67.0383133090079,-64.53279798346,-66.9470068042125
1.32,-67.0262133753077,-64.4842259557072,-66.9892257019183,-67.011613056283,-64.5091963264847,-66.9203737786903
1.32033333333333,-66.9994637844263,-64.4605273841297,-66.962463854929,-66.9848836387384,-64.4855684962799,-66.89371160475
1.32066666666667,-66.9726845803638,-64.43680245466,-66.9356726144476,-66.9581250164976,-64.461914438912,-66.8670202412839
1.321,-66.9458757230824,-64.4130511128085,-66.9088519402897,-66.9313371495106,-64.4382341002766,-66.8402996470117
1.32133333333333,-66.9190371723678,-64.3892733039118,-66.8820017920963,-66.9045199975534,-64.4145274260977,-66.8135497804799
1.32166666666667,-66.8921688878281,-64.3654689731314,-66.8551221293341,-66.8776735202272,-64.3907943619275,-66.7867706000613
1.322,-66.865270828894,-64.3416380654534,-66.8282129112942,-66.8507976769582,-64.3670348531453,-66.7599620639539
1.32233333333333,-66.8383429548175,-64.3177805256879,-66.801274097092,-66.8238924269964,-64.3432488449571,-66.733124130181
1.32266666666667,-66.8113852246718,-64.2938962984682,-66.7743056456663,-66.7969577294158,-64.319436282395,-66.7062567565902
1.323,-66.78439759735,-64.2699853282504,-66.7473075157791,-66.769993543113,-64.2955971103167,-66.6793599008529
1.32333333333333,-66.7573800315654,-64.2460475593123,-66.7202796660145,-66.7429998268074,-64.2717312734043,-66.6524335204637
1.32366666666667,-66.7303324858501,-64.2220829357534,-66.6932220547787,-66.7159765390399,-64.2478387161645,-66.6254775727397
1.324,-66.7032549185547,-64.1980914014937,-66.6661346402987,-66.6889236381728,-64.2239193829273,-66.59849201482
1.32433333333333,-66.6761472878478,-64.1740729002734,-66.6390173806227,-66.6618410823891,-64.1999732178457,-66.5714768036653
1.32466666666667,-66.649009551715,-64.1500273756519,-66.6118702336183,-66.6347288296917,-64.1760001648947,-66.5444318960569
1.325,-66.6218416679587,-64.1259547710076,-66.5846931569731,-66.607586837903,-64.1520001678714,-66.5173572485963
1.32533333333333,-66.5946435941973,-64.1018550295368,-66.5574861081933,-66.5804150646645,-64.1279731703934,-66.4902528177046
1.32566666666667,-66.5674152878644,-64.0777280942535,-66.5302490446035,-66.5532134674356,-64.1039191158989,-66.4631185596221
1.326,-66.5401567062084,-64.0535739079881,-66.5029819233458,-66.5259820034938,-64.0798379476458,-66.4359544304071
1.32633333333333,-66.512867806292,-64.0293924133875,-66.4756847013796,-66.4987206299335,-64.0557296087108,-66.4087603859359
1.32666666666667,-66.4855485449912,-64.0051835529137,-66.4483573354808,-66.4714293036655,-64.0315940419891,-66.3815363819021
1.327,-66.4581988789948,-63.9809472688438,-66.4209997822411,-66.4441079814168,-64.0074311901938,-66.3542823738154
1.32733333333333,-66.430818764804,-63.9566835032688,-66.3936119980679,-66.4167566197295,-63.9832409958548,-66.3269983170021
1.32766666666667,-66.4034081587316,-63.9323921980933,-66.3661939391828,-66.3893751749606,-63.9590234013186,-66.2996841666033
1.328,-66.3759670169013,-63.9080732950344,-66.338745561622,-66.361963603281,-63.9347783487472,-66.272339877575
1.32833333333333,-66.3484952952473,-63.8837267356216,-66.3112668212351,-66.3345218606754,-63.9105057801179,-66.2449654046876
1.32866666666667,-66.3209929495134,-63.8593524611956,-66.2837576736847,-66.3070499029413,-63.8862056372224,-66.2175607025245
1.329,-66.2934599352524,-63.8349504129079,-66.2562180744458,-66.2795476856885,-63.861877861666,-66.1901257254825
1.32933333333333,-66.2658962078259,-63.81052053172,-66.2286479788052,-66.2520151643387,-63.8375223948673,-66.1626604277705
1.32966666666667,-66.238301722403,-63.7860627584028,-66.2010473418609,-66.2244522941246,-63.813139178057,-66.135164763409
1.33,-66.2106764339601,-63.7615770335357,-66.1734161185215,-66.1968590300895,-63.7887281522777,-66.1076386862296
1.33033333333333,-66.1830202972804,-63.7370632975064,-66.1457542635056,-66.1692353270867,-63.7642892583831,-66.0800821498744
1.33066666666667,-66.1553332669526,-63.7125214905096,-66.1180617313412,-66.1415811397788,-63.7398224370371,-66.0524951077954
1.331,-66.1276152973711,-63.6879515525465,-66.0903384763652,-66.1138964226372,-63.7153276287134,-66.0248775132536
1.33133333333333,-66.0998663427348,-63.6633534234245,-66.0625844527227,-66.0861811299412,-63.6908047736947,-65.9972293193189
1.33166666666667,-66.0720863570467,-63.6387270427559,-66.0347996143664,-66.0584352157781,-63.6662538120719,-65.969550478869
1.332,-66.0442752941131,-63.6140723499577,-66.0069839150561,-66.0306586340417,-63.6416746837437,-65.9418409445888
1.33233333333333,-66.0164331075431,-63.5893892842503,-65.979137308358,-66.0028513384325,-63.6170673284154,-65.9141006689705
1.33266666666667,-65.988559750748,-63.5646777846577,-65.9512597476441,-65.9750132824564,-63.5924316855989,-65.8863296043118
1.333,-65.9606551769405,-63.5399377900056,-65.9233511860918,-65.9471444194247,-63.5677676946115,-65.8585277027162
1.33333333333333,-65.9327193391342,-63.5151692389219,-65.895411576683,-65.9192447024532,-63.5430752945752,-65.8306949160922
1.33366666666667,-65.904752190143,-63.4903720698351,-65.8674408722037,-65.8913140844614,-63.5183544244163,-65.8028311961524
1.334,-65.8767536825802,-63.465546220974,-65.8394390252434,-65.8633525181723,-63.4936050228645,-65.7749364944131
1.33433333333333,-65.8487237688581,-63.4406916303669,-65.8114059881944,-65.8353599561116,-63.4688270284521,-65.7470107621934
1.33466666666667,-65.8206624011873,-63.4158082358407,-65.7833417132513,-65.8073363506072,-63.4440203795136,-65.7190539506153
1.335,-65.7925695315762,-63.3908959750204,-65.7552461524103,-65.7792816537883,-63.4191850141846,-65.6910660106021
1.33533333333333,-65.7644451118301,-63.3659547853285,-65.7271192574688,-65.7511958175851,-63.3943208704016,-65.6630468928784
1.33566666666667,-65.7362890935505,-63.3409846039838,-65.6989609800245,-65.7230787937281,-63.3694278859007,-65.6349965479694
1.336,-65.7081014281348,-63.315985368001,-65.670771271475,-65.6949305337474,-63.3445059982171,-65.6069149262001
1.33633333333333,-65.6798820667757,-63.2909570141901,-65.6425500830173,-65.6667509889723,-63.3195551446848,-65.5788019776948
1.33666666666667,-65.6516309604599,-63.265899479155,-65.6142973656469,-65.6385401105304,-63.2945752624351,-65.5506576523765
1.337,-65.6233480599683,-63.2408126992938,-65.5860130701573,-65.6102978493473,-63.2695662883966,-65.5224818999661
1.33733333333333,-65.5950333158747,-63.2156966107971,-65.5576971471398,-65.5820241561459,-63.244528159294,-65.4942746699819
1.33766666666667,-65.5666866785456,-63.1905511496476,-65.5293495469822,-65.5537189814454,-63.2194608116476,-65.4660359117391
1.338,-65.5383080981392,-63.1653762516197,-65.5009702198687,-65.5253822755614,-63.1943641817725,-65.4377655743489
1.33833333333333,-65.5098975246051,-63.1401718522782,-65.4725591157792,-65.4970139886047,-63.1692382057778,-65.409463606718
1.33866666666667,-65.4814549076834,-63.1149378869779,-65.4441161844886,-65.4686140704811,-63.1440828195661,-65.381129957548
1.339,-65.4529801969041,-63.0896742908625,-65.4156413755663,-65.4401824708902,-63.1188979588323,-65.3527645753348
1.33933333333333,-65.4244733415865,-63.0643809988644,-65.3871346383755,-65.4117191393257,-63.0936835590635,-65.3243674083677
1.33966666666667,-65.3959342908386,-63.0390579457035,-65.3585959220727,-65.383224025074,-63.0684395555377,-65.2959384047292
1.34,-65.3673629935564,-63.0137050658864,-65.330025175607,-65.3546970772137,-63.0431658833233,-65.267477512294
1.34033333333333,-65.3387593984233,-62.988322293706,-65.3014223477197,-65.3261382446154,-63.0178624772783,-65.2389846787286
1.34066666666667,-65.3101234539092,-62.9629095632404,-65.2727873869434,-65.297547475941,-62.9925292720497,-65.2104598514906
1.341,-65.2814551082702,-62.9374668083523,-65.2441202416015,-65.2689247196423,-62.9671662020724,-65.1819029778278
1.34133333333333,-65.2527543095478,-62.9119939626881,-65.2154208598079,-65.2402699239618,-62.9417732015688,-65.153314004778
1.34166666666667,-65.2240210055684,-62.8864909596775,-65.1866891894659,-65.2115830369307,-62.9163502045479,-65.1246928791684
1.342,-65.1952551439423,-62.860957732532,-65.1579251782679,-65.1828640063691,-62.8908971448046,-65.0960395476142
1.34233333333333,-65.1664566720633,-62.835394214245,-65.1291287736949,-65.1541127798853,-62.8654139559187,-65.067353956519
1.34266666666667,-65.1376255371081,-62.8098003375902,-65.1002999230156,-65.1253293048749,-62.8399005712544,-65.0386360520733
1.343,-65.1087616860356,-62.7841760351215,-65.0714385732859,-65.0965135285203,-62.8143569239596,-65.0098857802546
1.34333333333333,-65.0798650655861,-62.7585212391716,-65.0425446713485,-65.0676653977904,-62.7887829469648,-64.9811030868261
1.34366666666667,-65.0509356222809,-62.7328358818519,-65.013618163832,-65.0387848594395,-62.7631785729827,-64.9522879173366
1.344,-65.0219733024214,-62.707119895051,-64.9846589971506,-65.0098718600069,-62.737543734507,-64.9234402171193
1.34433333333333,-64.9929780520886,-62.6813732104345,-64.9556671175032,-64.9809263458166,-62.7118783638121,-64.8945599312919
1.34466666666667,-64.9639498171426,-62.6555957594437,-64.926642470873,-64.9519482629761,-62.686182392952,-64.8656470047552
1.345,-64.9348885432216,-62.6297874732953,-64.8975850030269,-64.9229375573761,-62.6604557537596,-64.8367013821931
1.34533333333333,-64.9057941757415,-62.6039482829802,-64.8684946595147,-64.89389417469,-62.6346983778459,-64.8077230080715
1.34566666666667,-64.8766666598951,-62.578078119263,-64.8393713856688,-64.8648180603731,-62.6089101965994,-64.7787118266379
1.346,-64.8475059406516,-62.5521769126808,-64.8102151266034,-64.835709159662,-62.583091141185,-64.7496677819208
1.34633333333333,-64.8183119627559,-62.5262445935429,-64.7810258272139,-64.806567417574,-62.5572411425436,-64.7205908177288
1.34666666666667,-64.789084670728,-62.5002810919296,-64.7518034321766,-64.7773927789068,-62.5313601313907,-64.6914808776503
1.347,-64.7598240088621,-62.4742863376916,-64.7225478859474,-64.7481851882373,-62.5054480382165,-64.6623379050525
1.34733333333333,-64.7305299212263,-62.4482602604491,-64.6932591327621,-64.7189445899213,-62.4795047932842,-64.6331618430814
1.34766666666667,-64.7012023516618,-62.4222027895909,-64.6639371166351,-64.6896709280931,-62.4535303266297,-64.6039526346601
1.348,-64.6718412437821,-62.396113854274,-64.6345817813592,-64.6603641466646,-62.4275245680609,-64.5747102224893
1.34833333333333,-64.6424465409726,-62.3699933834221,-64.6051930705049,-64.6310241893246,-62.4014874471565,-64.545434549046
1.34866666666667,-64.6130181863899,-62.3438413057255,-64.5757709274197,-64.6016509995386,-62.3754188932656,-64.516125556583
1.349,-64.5835561229611,-62.3176575496395,-64.5463152952276,-64.5722445205479,-62.3493188355064,-64.4867831871282
1.34933333333333,-64.5540602933829,-62.2914420433844,-64.5168261168287,-64.5428046953689,-62.323187202766,-64.4574073824843
1.34966666666667,-64.5245306401216,-62.2651947149441,-64.487303334898,-64.5133314667928,-62.2970239236991,-64.4279980842276
1.35,-64.4949671054118,-62.2389154920655,-64.4577468918855,-64.4838247773847,-62.2708289267275,-64.3985552337079
1.35033333333333,-64.4653696312562,-62.2126043022577,-64.4281567300154,-64.4542845694833,-62.2446021400392,-64.3690787720476
1.35066666666667,-64.4357381594245,-62.1862610727908,-64.3985327912853,-64.4247107851998,-62.2183434915874,-64.3395686401411
1.351,-64.4060726314534,-62.1598857306956,-64.3688750174657,-64.3951033664179,-62.1920529090899,-64.3100247786541
1.35133333333333,-64.3763729886453,-62.1334782027625,-64.3391833500995,-64.3654622547928,-62.1657303200283,-64.2804471280231
1.35166666666667,-64.3466391720681,-62.1070384155407,-64.3094577305015,-64.3357873917508,-62.139375651647,-64.2508356284549
1.352,-64.3168711225543,-62.0805662953372,-64.2796980997576,-64.3060787184884,-62.1129888309525,-64.2211902199254
1.35233333333333,-64.2870687807005,-62.0540617682161,-64.2499043987242,-64.2763361759719,-62.0865697847125,-64.1915108421797
1.35266666666667,-64.2572320868668,-62.0275247599979,-64.2200765680279,-64.246559704937,-62.0601184394554,-64.1617974347308
1.353,-64.2273609811759,-62.0009551962584,-64.1902145480647,-64.2167492458879,-62.0336347214687,-64.1320499368596
1.35333333333333,-64.1974554035129,-61.9743530023281,-64.1603182789994,-64.1869047390967,-62.0071185567993,-64.1022682876137
1.35366666666667,-64.1675152935242,-61.9477181032908,-64.1303877007651,-64.1570261246029,-61.9805698712515,-64.0724524258071
1.354,-64.137540590617,-61.9210504239837,-64.1004227530626,-64.1271133422129,-61.9539885903869,-64.0426022900196
1.35433333333333,-64.107531233959,-61.8943498889955,-64.0704233753599,-64.0971663314992,-61.9273746395235,-64.0127178185959
1.35466666666667,-64.0774871624772,-61.8676164226665,-64.0403895068914,-64.0671850317999,-61.9007279437346,-63.9827989496453
1.355,-64.0474083148577,-61.8408499490869,-64.0103210866576,-64.0371693822181,-61.8740484278482,-63.9528456210408
1.35533333333333,-64.0172946295449,-61.8140503920966,-63.9802180534244,-64.0071193216215,-61.8473360164458,-63.9228577704185
1.35566666666667,-63.987146044741,-61.7872176752838,-63.9500803457224,-63.9770347886412,-61.8205906338622,-63.8928353351774
1.356,-63.9569624984049,-61.7603517219847,-63.9199079018467,-63.9469157216719,-61.793812204184,-63.862778252478
1.35633333333333,-63.9267439282524,-61.7334524552821,-63.8897006598558,-63.9167620588708,-61.7670006512492,-63.8326864592425
1.35666666666667,-63.8964902717548,-61.7065197980048,-63.8594585575715,-63.886573738157,-61.740155898646,-63.8025598921535
1.357,-63.8662014661385,-61.6795536727269,-63.8291815325781,-63.8563506972114,-61.7132778697122,-63.7723984876539
1.35733333333333,-63.8358774483846,-61.6525540017666,-63.798869522222,-63.8260928734753,-61.6863664875345,-63.7422021819458
1.35766666666667,-63.8055181552281,-61.6255207071854,-63.7685224636109,-63.7958002041507,-61.6594216749472,-63.7119709109904
1.358,-63.7751235231572,-61.5984537107873,-63.7381402936135,-63.765472626199,-61.6324433545316,-63.681704610507
1.35833333333333,-63.7446934884129,-61.5713529341181,-63.7077229488588,-63.735110076341,-61.6054314486152,-63.6514032159725
1.35866666666667,-63.714227986988,-61.5442182984642,-63.6772703657353,-63.7047124910557,-61.5783858792708,-63.6210666626207
1.359,-63.683726954627,-61.5170497248518,-63.6467824803912,-63.6742798065803,-61.5513065683156,-63.590694885442
1.35933333333333,-63.653190326825,-61.4898471340462,-63.6162592287329,-63.6438119589093,-61.5241934373103,-63.5602878191823
1.35966666666667,-63.6226180388273,-61.4626104465508,-63.5857005464251,-63.613308883794,-61.4970464075584,-63.5298453983429
1.36,-63.592010025629,-61.4353395826063,-63.5551063688902,-63.5827705167419,-61.4698654001051,-63.4993675571794
1.36033333333333,-63.5613662219738,-61.4080344621895,-63.5244766313072,-63.5521967930163,-61.4426503357367,-63.4688542297016
1.36066666666667,-63.530686562354,-61.3806950050128,-63.4938112686122,-63.5215876476353,-61.4154011349797,-63.4383053496724
