"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.57066666666667,-36.2361291597734,-38.6683445829135,-36.619476834005,-37.3524919837657,-38.3865355566794,-36.0735339799393
1.571,-36.2520658980487,-38.6660413863717,-36.6378119129033,-37.3376460272361,-38.3827866571474,-36.0967813799021
1.57133333333333,-36.2672184211421,-38.6625912808536,-36.6546338596029,-37.3224374787305,-38.3780959280262,-36.1193748711105
1.57166666666667,-36.2815773983712,-38.6580291272624,-36.6699528569278,-37.307071273461,-38.3724974012253,-36.1412740933576
1.572,-36.2951470819801,-38.6523945775968,-36.6838025778774,-37.2917079217401,-38.3660292257728,-36.1624507903298
1.57233333333333,-36.3079430515679,-38.6457316626504,-36.6962355827446,-37.2764733896949,-38.3587332692729,-36.1828877256245
1.57266666666667,-36.3199901519889,-38.6380883627723,-36.7073191130212,-37.2614667290573,-38.3506547090366,-36.202577576233
1.573,-36.3313206405388,-38.6295161676996,-36.7171313475596,-37.2467659695024,-38.3418416183667,-36.2215218303397
1.57333333333333,-36.3419725476533,-38.620069631231,-36.7257581472465,-37.2324326751292,-38.3323445531399,-36.2397297112786
1.57366666666667,-36.3519882467612,-38.6098059261728,-36.733290285036,-37.2185154753521,-38.3222161434137,-36.2572171447624
1.574,-36.361413222925,-38.5987844045712,-36.7398211375467,-37.2050528082364,-38.3115106943173,-36.274005782177
1.57433333333333,-36.3702950259931,-38.5870661677598,-36.7454448011705,-37.192075058228,-38.3002837999734,-36.2901220889152
1.57466666666667,-36.3786823917473,-38.5747136502278,-36.7502545882535,-37.1796062271831,-38.2885919736674,-36.3055965034162
1.575,-36.3866245135578,-38.5617902207582,-36.7543418559617,-37.1676652447633,-38.2764922969389,-36.3204626698121
1.57533333333333,-36.3941704470181,-38.5483598037236,-36.7577951206799,-37.1562669993063,-38.2640420897385,-36.3347567448172
1.57566666666667,-36.4013686306394,-38.534486522865,-36.7606994131573,-37.1454231513234,-38.2512986032784,-36.348516777703
1.576,-36.4082665067249,-38.5202343693353,-36.7631358332892,-37.1351427773817,-38.2383187367167,-36.361782160828
1.57633333333333,-36.414910227834,-38.505666895275,-36.7651812677831,-37.1254328811789,-38.2251587783688,-36.3745931471888
1.57666666666667,-36.4213444356663,-38.4908469337042,-36.7669082385539,-37.1162988002705,-38.211874171724,-36.3869904307643
1.577,-36.4276121006419,-38.4758363450793,-36.7683848542174,-37.107744530535,-38.1985193061876,-36.3990147849948
1.57733333333333,-36.4337544118744,-38.4606957904678,-36.7696748413144,-37.0997729855706,-38.1851473321452,-36.4107067545179
1.57766666666667,-36.4398107085699,-38.4454845309537,-36.7708376357758,-37.0923862044602,-38.171809999679,-36.4221063952313
1.578,-36.4458184451278,-38.430260252591,-36.7719285185898,-37.0855855184405,-38.1585575200404,-36.4332530578296
1.57833333333333,-36.4518131833393,-38.4150789159751,-36.7729987826391,-37.0793716847667,-38.1454384488035,-36.4441852101341
1.57866666666667,-36.4578286060866,-38.3999946293085,-36.7740959202481,-37.0737449943169,-38.1324995894848,-36.454940293776
1.579,-36.4638965478337,-38.3850595436764,-36.7752638231617,-37.0687053581239,-38.1197859163142,-36.465554611081
1.57933333333333,-36.4700470379696,-38.3703237691415,-36.7765429884899,-37.064252376955,-38.1073405147767,-36.476063238311
1.57966666666667,-36.476308353743,-38.3558353101832,-36.7779707256574,-37.0603853972252,-38.095204538507,-36.4864999617506
1.58,-36.482707080097,-38.3416400189695,-36.7795813606192,-37.0571035558724,-38.0834171811115,-36.4968972334442
1.58033333333333,-36.4892681742094,-38.3277815649313,-36.781406434598,-37.0544058163016,-38.0720156615031,-36.5072861437155
1.58066666666667,-36.4960150329585,-38.3143014191175,-36.7834748953924,-37.0522909970926,-38.0610352213673,-36.5176964078996
1.581,-36.502969561886,-38.3012388518439,-36.7858132799364,-37.0507577948378,-38.0505091334246,-36.5281563650129
1.58133333333333,-36.5101522445233,-38.2886309421908,-36.7884458872811,-37.0498048022154,-38.0404687192118,-36.5386929863495
1.58166666666667,-36.5175822111933,-38.276512597967,-36.7913949415565,-37.0494305221931,-38.0309433751738,-36.5493318922412
1.582,-36.5252773066008,-38.2649165848294,-36.7946807447611,-37.0496333790881,-38.0219606059309,-36.5600973754468
1.58233333333333,-36.5332541556954,-38.2538735633208,-36.7983218194467,-37.0504117270781,-38.0135460636632,-36.5710124298353
1.58266666666667,-36.5415282274247,-38.2434121326768,-36.8023350415268,-37.0517638566423,-38.005723592636,-36.582098783217
1.583,-36.5501138961093,-38.2335588803311,-36.8067357635534,-37.05368799933,-37.9985152779701,-36.5933769333352
1.58333333333333,-36.5590245002613,-38.2243384361418,-36.8115379288823,-37.0561823311775,-37.9919414978388,-36.604866186181
1.58366666666667,-36.5682723987382,-38.2157735304397,-36.8167541772022,-37.0592449750383,-37.9860209783528,-36.6165846959188
1.584,-36.5778690241852,-38.2078850550885,-36.8223959419256,-37.0628740020447,-37.98077085047,-36.6285495058249
1.58433333333333,-36.5878249337609,-38.2006921268251,-36.8284735399561,-37.0670674323779,-37.9762067083355,-36.6407765897396
1.58466666666667,-36.5981498571782,-38.1942121522242,-36.8349962543437,-37.071823235494,-37.9723426685274,-36.6532808936194
1.585,-36.6088527421181,-38.1884608937092,-36.8419724103307,-37.0771393299276,-37.9691914297466,-36.6660763768492
1.58533333333333,-36.6199417970951,-38.1834525360931,-36.849409445274,-37.0830135827707,-37.9667643325451,-36.6791760530394
1.58566666666667,-36.6314245318661,-38.179199753204,-36.8573139729104,-37.089443808911,-37.9650714187462,-36.6925920300889
1.586,-36.6433077954853,-38.1757137742047,-36.8656918424057,-37.0964277700956,-37.9641214902548,-36.7063355493388
1.58633333333333,-36.6555978121145,-38.1730044492705,-36.8745481926049,-37.1039631738771,-37.9639221670049,-36.7204170236858
1.58666666666667,-36.6683002146996,-38.1710803143424,-36.8838875018746,-37.112047672487,-37.9644799438301,-36.7348460745549
1.587,-36.6814200766295,-38.1699486547126,-36.8937136339012,-37.1206788616739,-37.9658002460815,-36.7496315676607
1.58733333333333,-36.6949619414868,-38.1696155672457,-36.904029879784,-37.1298542795388,-37.9678874838502,-36.7647816475116
1.58766666666667,-36.7089298510064,-38.17008602107,-36.9148389967373,-37.1395714053915,-37.9707451046792,-36.7803037706291
1.588,-36.7233273713454,-38.1713639166115,-36.9261432436912,-37.1498276586483,-37.9743756446788,-36.7962047374711
1.58833333333333,-36.7381576177731,-38.1734521428661,-36.9379444140583,-37.16062039779,-37.9787807779797,-36.8124907230637
1.58866666666667,-36.7534232778803,-38.1763526328373,-36.9502438659117,-37.1719469193907,-37.9839613644798,-36.8291673063537
1.589,-36.7691266334035,-38.1800664170828,-36.9630425498005,-37.18380445723,-37.989917495857,-36.8462394983049
1.58933333333333,-36.7852695807573,-38.1845936753393,-36.976341034409,-37.1961901814967,-37.9966485398365,-36.8637117687664
1.58966666666667,-36.8018536503603,-38.1899337862054,-36.9901395302497,-37.2091011980906,-38.0041531827129,-36.8815880721484
1.59,-36.8188800248371,-38.1960853748818,-37.0044379115623,-37.2225345480262,-38.0124294701387,-36.8998718719429
1.59033333333333,-36.836349556174,-38.2030463589789,-37.0192357365778,-37.2364872069437,-38.0214748462006,-36.9185661641298
1.59066666666667,-36.8542627818994,-38.21081399241,-37.0345322662918,-37.2509560847284,-38.0312861908112,-36.9376734995131
1.591,-36.8726199403584,-38.2193849074013,-37.0503264818786,-37.2659380252404,-38.0418598554517,-36.9571960050287
1.59133333333333,-36.8914209851445,-38.2287551546541,-37.0666171008662,-37.2814298061557,-38.0531916973052,-36.9771354040703
1.59166666666667,-36.9106655987472,-38.2389202417,-37.0834025921828,-37.2974281389171,-38.0652771118234,-36.9974930358757
1.592,-36.9303532054716,-38.2498751694977,-37.1006811901721,-37.3139296687968,-38.0781110637749,-37.0182698740198
1.59233333333333,-36.9504829836805,-38.2616144673206,-37.1184509076704,-37.330930975067,-38.0916881168233,-37.0394665440553
1.59266666666667,-36.9710538774078,-38.274132225988,-37.1367095482272,-37.3484285712789,-38.1060024616851,-37.0610833403435
1.593,-36.9920646073865,-38.2874221294956,-37.1554547175437,-37.3664189056471,-38.1210479429201,-37.0831202421171
1.59333333333333,-37.0135136815334,-38.3014774851011,-37.1746838341984,-37.3848983615372,-38.1368180844055,-37.1055769288127
1.59366666666667,-37.0353994049277,-38.3162912519212,-37.1943941397212,-37.4038632580548,-38.1533061135453,-37.1284527947124
1.594,-37.0577198893196,-38.3318560680982,-37.2145827080727,-37.4233098507328,-38.1705049842665,-37.1517469629287
1.59433333333333,-37.0804730622002,-38.3481642765916,-37.2352464545791,-37.4432343323138,-38.1884073988542,-37.1754582987699
1.59466666666667,-37.1036566754649,-38.3652079496526,-37.2563821443702,-37.4636328336247,-38.2070058286728,-37.1995854225161
1.595,-37.1272683136956,-38.3829789120347,-37.277986400362,-37.4845014245405,-38.2262925338255,-37.2241267216396
1.59533333333333,-37.151305402089,-38.4014687629968,-37.3000557108214,-37.5058361150339,-38.2462595817959,-37.2490803624976
1.59566666666667,-37.1757652140542,-38.4206688971501,-37.3225864365489,-37.527632856307,-38.2668988651212,-37.2744443015253
1.596,-37.2006448785006,-38.4405705242014,-37.3455748177102,-37.5498875420014,-38.288202118139,-37.3002162959583
1.59633333333333,-37.2259413868373,-38.461164687642,-37.369016980344,-37.5725960094837,-38.3101609328515,-37.3263939141045
1.59666666666667,-37.2516515997015,-38.482442282431,-37.3929089425741,-37.5957540412026,-38.3327667739503,-37.3529745451947
1.597,-37.2777722534326,-38.5043940717196,-37.4172466205464,-37.6193573661132,-38.3560109930381,-37.3799554088293
1.59733333333333,-37.3042999663084,-38.5270107026612,-37.4420258341134,-37.6434016611657,-38.3798848420886,-37.4073335640439
1.59766666666667,-37.3312312445568,-38.5502827213507,-37.4672423122852,-37.6678825528536,-38.40437948618,-37.435105918014
1.598,-37.3585624881564,-38.5742005869341,-37.4928916984637,-37.6927956188195,-38.4294860155369,-37.463269234415
1.59833333333333,-37.3862899964373,-38.598754684929,-37.5189695554749,-37.7181363895122,-38.4551954569143,-37.491820141456
1.59866666666667,-37.4144099734948,-38.6239353397927,-37.545471370415,-37.7439003498933,-38.4814987843561,-37.5207551396032
1.599,-37.4429185334236,-38.6497328267758,-37.5723925593214,-37.7700829411892,-38.5083869293573,-37.5500706090078
1.59933333333333,-37.4718117053832,-38.6761373830952,-37.5997284716802,-37.7966795626838,-38.5358507904601,-37.5797628166519
1.59966666666667,-37.5010854385026,-38.70313921846,-37.6274743947811,-37.8236855735488,-38.5638812423113,-37.6098279232263
1.6,-37.5307356066321,-38.7307285249814,-37.6556255579279,-37.8510962947087,-38.5924691442065,-37.6402619897515
1.60033333333333,-37.5607580129482,-38.7588954864979,-37.6841771365139,-37.8789070107351,-38.6216053481469,-37.6710609839545
1.60066666666667,-37.5911483944193,-38.7876302873441,-37.7131242559685,-37.9071129717686,-38.651280706432,-37.702220786411
1.601,-37.6219024261378,-38.8169231205895,-37.7424619955826,-37.9357093954632,-38.6814860788115,-37.7337371964634
1.60133333333333,-37.653015725523,-38.8467641957752,-37.7721853922183,-37.9646914689503,-38.7122123392164,-37.7656059379241
1.60166666666667,-37.6844838564001,-38.877143746172,-37.8022894439084,-37.9940543508201,-38.7434503820914,-37.7978226645723
1.602,-37.7163023329614,-38.9080520355843,-37.8327691133503,-38.0237931731145,-38.775191128347,-37.8303829654537
1.60233333333333,-37.7484666236104,-38.9394793647216,-37.8636193312984,-38.0539030433303,-38.8074255309498,-37.8632823699884
1.60266666666667,-37.780972154696,-38.9714160771597,-37.8948349998604,-38.0843790464291,-38.8401445801682,-37.8965163528974
1.603,-37.8138143141385,-39.0038525649116,-37.9264109956982,-38.1152162468501,-38.8733393084919,-37.9300803389511
1.60333333333333,-37.8469884549495,-39.0367792736273,-37.958342173139,-38.1464096905235,-38.9070007952374,-37.9639697075484
1.60366666666667,-37.8804898986522,-39.0701867074415,-37.9906233671981,-38.1779544068814,-38.9411201708592,-37.9981797971316
1.604,-37.9143139385998,-39.1040654334863,-38.0232493965164,-38.2098454108627,-38.9756886209765,-38.0327059094426
1.60433333333333,-37.9484558431996,-39.1384060860854,-38.0562150662142,-38.2420777049105,-39.0106973901323,-38.0675433136253
1.60466666666667,-37.9829108590403,-39.1731993706466,-38.0895151706642,-38.2746462809584,-39.0461377852958,-38.10268725018
1.605,-38.0176742139289,-39.2084360672662,-38.1231444961852,-38.3075461224036,-39.0820011791212,-38.1381329347742
1.60533333333333,-38.0527411198357,-39.2441070340613,-38.1570978236571,-38.3407722060636,-39.1182790129749,-38.1738755619134
1.60566666666667,-38.0881067757516,-39.2802032102423,-38.1913699310612,-38.3743195041158,-39.1549627997413,-38.2099103084771
1.606,-38.1237663704581,-39.31671561894,-38.225955595944,-38.4081829860156,-39.1920441264189,-38.2462323371241
1.60633333333333,-38.159715085212,-39.3536353697984,-38.2608495978087,-38.4423576203932,-39.2295146565152,-38.2828367995699
1.60666666666667,-38.1959480963472,-39.3909536613457,-38.2960467204338,-38.4768383769245,-39.2673661322529,-38.3197188397403
1.607,-38.2324605777932,-39.428661783155,-38.3315417541201,-38.5116202281772,-39.3055903765926,-38.3568735968054
1.60733333333333,-38.2692477035139,-39.4667511178045,-38.3673294978679,-38.5466981514272,-39.3441792950847,-38.3942962080958
1.60766666666667,-38.3063046498659,-39.5052131426491,-38.4034047614846,-38.582067130446,-39.383124877556,-38.431981811906
1.608,-38.3436265978801,-39.5440394314107,-38.4397623676244,-38.6177221572564,-39.4224191996406,-38.4699255501863
1.60833333333333,-38.3812087354644,-39.583221655599,-38.4763971537597,-38.6536582338551,-39.4620544241619,-38.5081225711271
1.60866666666667,-38.4190462595335,-39.6227515857704,-38.5133039740867,-38.6898703739012,-39.5020228023735,-38.546568031639
1.609,-38.4571343780616,-39.6626210926332,-38.5504777013652,-38.7263536043686,-39.5423166750655,-38.5852570997294
1.60933333333333,-38.4954683120637,-39.7028221480077,-38.5879132286925,-38.7631029671623,-39.5829284735429,-38.6241849567811
1.60966666666667,-38.5340432975043,-39.7433468256492,-38.6256054712148,-38.8001135206962,-39.6238507204832,-38.6633467997327
1.61,-38.5728545871355,-39.7841873019405,-38.6635493677744,-38.8373803414326,-39.665076030678,-38.7027378431655
1.61033333333333,-38.6118974522647,-39.8253358564615,-38.7017398824942,-38.8748985253819,-39.7065971116653,-38.742353321298
1.61066666666667,-38.6511671844546,-39.8667848724419,-38.7401720063013,-38.9126631895612,-39.7484067642582,-38.782188489891
1.611,-38.6906590971556,-39.9085268371042,-38.77884075839,-38.9506694734131,-39.7904978829743,-38.8222386280653
1.61133333333333,-38.7303685272715,-39.9505543419031,-38.8177411876239,-38.9889125401813,-39.8328634563721,-38.8624990400346
1.61166666666667,-38.7702908366607,-39.9928600826657,-38.8568683738803,-39.0273875782451,-39.8754965672982,-38.9029650567557
1.612,-38.8104214135732,-40.0354368596403,-38.896217429335,-39.066089802411,-39.9183903930512,-38.9436320374982
1.61233333333333,-38.8507556740246,-40.0782775774569,-38.9357834996911,-39.1050144551607,-39.9615382054651,-38.9844953713352
1.61266666666667,-38.891289063109,-40.1213752450064,-38.9755617653509,-39.1441568078567,-40.0049333709183,-39.0255504785589
1.613,-38.9320170562512,-40.164722975242,-39.0155474425322,-39.1835121619043,-40.0485693502709,-39.0667928120206
1.61333333333333,-38.972935160399,-40.2083139849073,-39.0557357843302,-39.2230758498701,-40.0924396987346,-39.1082178583998
1.61366666666667,-39.0140389151585,-40.2521415941971,-39.096122081726,-39.2628432365565,-40.1365380656794,-39.1498211394018
1.614,-39.0553238938719,-40.2961992263538,-39.1367016645426,-39.3028097200339,-40.1808581943809,-39.1915982128883
1.61433333333333,-39.0967857046389,-40.3404804072026,-39.1774699023484,-39.3429707326284,-40.2253939217097,-39.2335446739407
1.61466666666667,-39.138419991285,-40.3849787646321,-39.2184222053117,-39.3833217418669,-40.2701391777687,-39.2756561558595
1.615,-39.1802224342751,-40.4296880280213,-39.2595540250035,-39.4238582513794,-40.3150879854807,-39.3179283311014
1.61533333333333,-39.2221887515753,-40.474602027617,-39.3008608551536,-39.4645758017582,-40.3602344601274,-39.3603569121545
1.61566666666667,-39.2643146994644,-40.5197146938667,-39.3423382323577,-39.5054699713755,-40.4055728088464,-39.4029376523563
1.616,-39.3065960732945,-40.5650200567081,-39.3839817367391,-39.546536377158,-40.4510973300852,-39.4456663466534
1.61633333333333,-39.3490287082037,-40.6105122448188,-39.4257869925636,-39.5877706753214,-40.4968024130173,-39.488538832306
1.61666666666667,-39.3916084797813,-40.6561854848294,-39.4677496688112,-39.6291685620626,-40.5426825369219,-39.5315509895391
1.617,-39.4343313046869,-40.7020341005036,-39.5098654797037,-39.6707257742128,-40.5887322705307,-39.574698742142
1.61733333333333,-39.4771931412241,-40.7480525118854,-39.5521301851899,-39.7124380898495,-40.6349462713414,-39.6179780580163
1.61766666666667,-39.5201899898709,-40.7942352344187,-39.5945395913901,-39.7543013288701,-40.6813192849046,-39.6613849496771
1.618,-39.5633178937672,-40.8405768780396,-39.6370895509998,-39.7963113535262,-40.7278461440816,-39.7049154747058
1.61833333333333,-39.606572939161,-40.8870721462451,-39.6797759636547,-39.8384640689208,-40.774521768278,-39.7485657361575
1.61866666666667,-39.6499512558142,-40.9337158351399,-39.7225947762575,-39.8807554234672,-40.8213411626546,-39.7923318829261
1.619,-39.6934490173694,-40.9805028324621,-39.7655419832676,-39.9231814093123,-40.8682994173166,-39.836210110065
1.61933333333333,-39.7370624416791,-41.027428116592,-39.8086136269551,-39.9657380627233,-40.915391706483,-39.8801966590683
1.61966666666667,-39.7807877910971,-41.0744867555447,-39.8518057976198,-40.0084214644398,-40.9626132876396,-39.9242878181123
1.62,-39.8246213727361,-41.1216739059472,-39.8951146337768,-40.0512277399922,-41.0099595006742,-39.9684799222592
1.62033333333333,-39.8685595386888,-41.1689848120038,-39.9385363223087,-40.0941530599848,-41.0574257669987,-40.0127693536242
1.62066666666667,-39.912598686217,-41.2164148044501,-39.9820670985866,-40.1371936403488,-41.1050075886569,-40.0571525415074
1.621,-39.9567352579079,-41.2639592994972,-40.0257032465608,-40.1803457425613,-41.1527005474216,-40.1016259624924
1.62133333333333,-40.0009657417997,-41.3116137977671,-40.0694410988207,-40.2236056738343,-41.2005003038801,-40.1461861405118
1.62166666666667,-40.0452866714761,-41.3593738832225,-40.1132770366274,-40.2669697872737,-41.2484025965122,-40.1908296468827
1.622,-40.0896946261332,-41.40723522209,-40.1572074899182,-40.3104344820083,-41.2964032407584,-40.2355531003109
1.62233333333333,-40.1341862306175,-41.4551935617791,-40.2012289372841,-40.3539962032913,-41.3444981280831,-40.2803531668679
1.62266666666667,-40.1787581554367,-41.5032447297981,-40.2453379059227,-40.397651442573,-41.3926832250306,-40.32522655994
1.623,-40.2234071167461,-41.5513846326677,-40.2895309715654,-40.4413967375478,-41.4409545722777,-40.3701700401509
1.62333333333333,-40.2681298763085,-41.5996092548337,-40.3338047583818,-40.4852286721749,-41.4893082836819,-40.4151804152596
1.62366666666667,-40.3129232414306,-41.647914657579,-40.3781559388608,-40.5291438766739,-41.5377405453269,-40.4602545400347
1.624,-40.3577840648775,-41.696296977937,-40.4225812336702,-40.573139027496,-41.5862476145667,-40.5053893161055
1.62433333333333,-40.4027092447635,-41.7447524276058,-40.4670774114953,-40.6172108472726,-41.634825819068,-40.5505816917915
1.62466666666667,-40.4476957244236,-41.7932772918657,-40.5116412888576,-40.6613561047403,-41.6834715558533,-40.595828661911
1.625,-40.4927404922632,-41.8418679284989,-40.5562697299145,-40.7055716146452,-41.7321812903436,-40.6411272675708
1.62533333333333,-40.5378405815897,-41.8905207667138,-40.6009596462401,-40.7498542376259,-41.7809515554027,-40.6864745959365
1.62566666666667,-40.5829930704256,-41.9392323060732,-40.6457079965897,-40.7942008800758,-41.8297789503836,-40.7318677799851
1.626,-40.6281950813036,-41.9879991154283,-40.6905117866467,-40.8386084939879,-41.8786601401774,-40.7773039982416
1.62633333333333,-40.6734437810448,-42.0368178318577,-40.7353680687543,-40.8830740767788,-41.9275918542649,-40.8227804744987
1.62666666666667,-40.7187363805225,-42.0856851596131,-40.7802739416322,-40.9275946710971,-41.9765708857723,-40.8682944775224
1.627,-40.7640701344091,-42.134597869072,-40.8252265500786,-40.9721673646136,-42.025594090531,-40.9138433207431
1.62733333333333,-40.8094423409096,-42.1835527956968,-40.8702230846594,-41.0167892897958,-42.074658386142,-40.9594243619331
1.62766666666667,-40.8548503414816,-42.2325468390024,-40.9152607813845,-41.061457623667,-42.1237607510455,-41.0050350028722
1.628,-40.9002915205426,-42.2815769615316,-40.9603369213716,-41.1061695875504,-42.1728982235964,-41.0506726890013
1.62833333333333,-40.9457633051641,-42.3306401878387,-41.0054488304991,-41.1509224467997,-42.2220679011451,-41.0963349090647
1.62866666666667,-40.9912631647558,-42.3797336034823,-41.0505938790488,-41.1957135105158,-42.2712669391253,-41.1420191947429
1.629,-41.0367886107386,-42.4288543540272,-41.0957694813376,-41.2405401312517,-42.3204925501483,-41.1877231202752
1.62933333333333,-41.0823371962063,-42.4779996440549,-41.1409730953406,-41.2853997047046,-42.3697420031042,-41.2334443020735
1.62966666666667,-41.1279065155798,-42.5271667361855,-41.1862022223055,-41.3302896693975,-42.4190126222709,-41.2791803983283
1.63,-41.1734942042514,-42.5763529501074,-41.2314544063584,-41.3752075063495,-42.4683017864301,-41.3249291086068
1.63033333333333,-41.2190979382206,-42.6255556616191,-41.2767272341026,-41.4201507387364,-42.5176069279914,-41.3706881734439
1.63066666666667,-41.2647154337231,-42.6747723016796,-41.3220183342098,-41.4651169315424,-42.5669255321249,-41.4164553739271
1.631,-41.3103444468522,-42.724000355471,-41.3673253770059,-41.5101036912018,-42.6162551359019,-41.4622285312756
1.63133333333333,-41.3559827731736,-42.7732373614702,-41.4126460740497,-41.5551086652336,-42.6655933274435,-41.5080055064137
1.63166666666667,-41.4016282473346,-42.8224809105326,-41.4579781777069,-41.6001295418675,-42.714937745079,-41.5537841995398
1.632,-41.4472787426673,-42.8717286449863,-41.5033194807195,-41.6451640496639,-42.7642860765125,-41.5995625496912
1.63233333333333,-41.4929321707872,-42.920978257737,-41.5486678157702,-41.6902099571258,-42.8136360579987,-41.6453385343048
1.63266666666667,-41.5385864811869,-42.9702274913847,-41.5940210550428,-41.735265072306,-42.8629854735276,-41.6911101687749
1.633,-41.5842396608259,-43.0194741373514,-41.63937710978,-41.7803272424078,-42.9123321540189,-41.7368755060075
1.63333333333333,-41.6298897337168,-43.0687160350192,-41.684733929837,-41.8253943533808,-42.9616739765254,-41.782632635973
1.63366666666667,-41.6755347605079,-43.1179510708817,-41.7300895032329,-41.8704643295122,-43.0110088634464,-41.828379685256
1.634,-41.7211728380635,-43.1671771777044,-41.7754418557007,-41.9155351330139,-43.0603347817496,-41.8741148166044
1.63433333333333,-41.7668020990414,-43.2163923336983,-41.8207890502335,-41.9606047636053,-43.1096497422036,-41.9198362284762
1.63466666666667,-41.8124207114682,-43.2655945617037,-41.8661291866307,-42.0056712580933,-43.1589517986198,-41.9655421545859
1.635,-41.8580268783133,-43.3147819283864,-41.9114604010433,-42.0507326899492,-43.2082390471037,-42.011230863451
1.63533333333333,-41.9036188370611,-43.3639525434446,-41.9567808655165,-42.0957871688831,-43.2575096253162,-42.0569006579365
1.63566666666667,-41.9491948592829,-43.4131045588272,-42.0020887875338,-42.1408328404154,-43.3067617117443,-42.1025498748017
1.636,-41.9947532502068,-43.4622361679639,-42.0473824095598,-42.1858678854476,-43.3559935249823,-42.1481768842451
1.63633333333333,-42.0402923482883,-43.5113456050058,-42.0926600085832,-42.2308905198305,-43.4052033230219,-42.1937800894517
1.63666666666667,-42.0858105247807,-43.5604311440785,-42.1379198956607,-42.2758989939323,-43.4543894025526,-42.2393579261404
1.637,-42.1313061833048,-43.6094910985449,-42.1831604154606,-42.3208915922048,-43.5035500982716,-42.2849088621126
1.63733333333333,-42.1767777594197,-43.6585238202807,-42.2283799458086,-42.3658666327498,-43.5526837822037,-42.3304313968024
1.63766666666667,-42.2222237201942,-43.7075276989595,-42.273576897233,-42.4108224668846,-43.6017888630306,-42.375924060828
1.638,-42.2676425637793,-43.7565011613506,-42.3187497125132,-42.4557574787086,-43.6508637854301,-42.4213854155458
1.63833333333333,-42.3130328189805,-43.8054426706259,-42.3638968662283,-42.5006700846688,-43.6999070294247,-42.4668140526056
1.63866666666667,-42.3583930448338,-43.8543507256792,-42.4090168643082,-42.5455587331271,-43.7489171097402,-42.5122085935085
1.639,-42.4037218301809,-43.9032238604558,-42.4541082435865,-42.5904219039274,-43.7978925751734,-42.5575676891674
1.63933333333333,-42.4490177932474,-43.9520606432922,-42.4991695713555,-42.6352581079647,-43.8468320079697,-42.6028900194695
1.63966666666667,-42.494279581223,-44.0008596762676,-42.544199444924,-42.6800658867542,-43.8957340232097,-42.6481742928425
1.64,-42.5395058698431,-44.0496195945648,-42.5891964911771,-42.7248438120034,-43.9445972682054,-42.6934192458225
1.64033333333333,-42.5846953629729,-44.0983390658423,-42.6341593661387,-42.7695904851843,-43.993420421906,-42.7386236426259
1.64066666666667,-42.6298467921947,-44.1470167896163,-42.6790867545375,-42.814304537109,-44.0422021943124,-42.7837862747244
1.641,-42.6749589163962,-44.1956514966532,-42.7239773693751,-42.8589846275057,-44.0909413259011,-42.8289059604224
1.64133333333333,-42.7200305213632,-44.2442419483719,-42.7688299514978,-42.9036294445982,-44.1396365870573,-42.8739815444392
1.64166666666667,-42.7650604193739,-44.2927869362565,-42.8136432691713,-42.9482377046872,-44.188286777517,-42.9190118974937
1.642,-42.8100474487971,-44.3412852812786,-42.8584161176593,-42.9928081517344,-44.2368907258179,-42.9639959158932
1.64233333333333,-42.8549904736921,-44.3897358333295,-42.9031473188045,-43.0373395569486,-44.2854472887587,-43.0089325211255
1.64266666666667,-42.8998883834135,-44.4381374706618,-42.9478357206145,-43.0818307183756,-44.3339553508685,-43.0538206594554
1.643,-42.9447400922181,-44.4864890993415,-42.9924801968502,-43.12628046049,-44.3824138238834,-43.0986593015246
1.64333333333333,-42.9895445388753,-44.5347896527078,-43.0370796466183,-43.1706876337909,-44.4308216462323,-43.1434474419558
1.64366666666667,-43.0343006862815,-44.5830380908445,-43.0816329939682,-43.2150511144001,-44.4791777825315,-43.1881840989608
1.644,-43.0790075210774,-44.6312334000582,-43.1261391874918,-43.2593698036641,-44.527481223087,-43.2328683139524
1.64433333333333,-43.1236640532692,-44.6793745923673,-43.1705971999278,-43.3036426277588,-44.5757309834056,-43.2774991511607
1.64466666666667,-43.1682693158538,-44.7274607049999,-43.2150060277702,-43.3478685372985,-44.6239261037142,-43.322075697254
1.645,-43.212822364447,-44.775490799899,-43.2593646908804,-43.3920465069477,-44.6720656484867,-43.366597060963
1.64533333333333,-43.2573222769156,-44.8234639632383,-43.3036722321038,-43.4361755350366,-44.7201487059796,-43.4110623727096
1.64566666666667,-43.3017681530143,-44.8713793049455,-43.34792771689,-43.4802546431806,-44.7681743877748,-43.4554707842405
1.646,-43.3461591140256,-44.9192359582345,-43.3921302329182,-43.5242828759036,-44.8161418283309,-43.4998214682647
1.64633333333333,-43.390494302403,-44.9670330791456,-43.4362788897254,-43.5682593002645,-44.8640501845418,-43.544113618095
1.64666666666667,-43.4347728814203,-45.0147698460943,-43.4803728183407,-43.6121830054881,-44.9118986353029,-43.5883464472947
1.647,-43.4789940348223,-45.0624454594283,-43.5244111709218,-43.6560531025998,-44.9596863810845,-43.6325191893278
1.64733333333333,-43.5231569664816,-45.1100591409918,-43.5683931203979,-43.6998687240637,-45.0074126435138,-43.6766310972142
