"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16266666666667,-77.2618435809092,-73.982801800034,-77.2754892227774,-77.3454107200004,-73.9111915607702,-77.4199371209398
1.163,-77.2469623150237,-73.9674305351877,-77.2604732990695,-77.3302959213535,-73.8957501285652,-77.404913774198
1.16333333333333,-77.2320584050114,-73.9520458997284,-77.2454346495499,-77.3151583488051,-73.8802952775592,-77.3898674274379
1.16366666666667,-77.2171318318607,-73.9366478787367,-77.230373255609,-77.2999979847887,-73.86482699253,-77.3747980627658
1.164,-77.2021825765892,-73.9212364572412,-77.2152890986652,-77.2848148117657,-73.8493452582029,-77.3597056623236
1.16433333333333,-77.187210620243,-73.9058116202187,-77.2001821601648,-77.2696088122249,-73.8338500592509,-77.344590208289
1.16466666666667,-77.1722159438966,-73.8903733525939,-77.1850524215817,-77.2543799686826,-73.8183413802945,-77.3294516828749
1.165,-77.1571985286532,-73.8749216392395,-77.1698998644176,-77.239128263682,-73.8028192059013,-77.3142900683295
1.16533333333333,-77.142158355644,-73.8594564649759,-77.1547244702016,-77.2238536797934,-73.7872835205863,-77.2991053469361
1.16566666666667,-77.1270954060287,-73.8439778145711,-77.13952622049,-77.2085561996141,-73.7717343088114,-77.2838975010128
1.166,-77.1120096609945,-73.828485672741,-77.1243050968665,-77.1932358057679,-73.7561715549858,-77.2686665129125
1.16633333333333,-77.0969011017567,-73.8129800241485,-77.1090610809417,-77.1778924809051,-73.7405952434652,-77.2534123650222
1.16666666666667,-77.0817697095581,-73.7974608534042,-77.0937941543532,-77.1625262077024,-73.7250053585523,-77.2381350397636
1.167,-77.0666154656693,-73.7819281450658,-77.0785042987653,-77.1471369688626,-73.7094018844964,-77.2228345195921
1.16733333333333,-77.0514383513878,-73.766381883638,-77.0631914958691,-77.1317247471145,-73.6937848054934,-77.2075107869973
1.16766666666667,-77.0362383480387,-73.7508220535728,-77.0478557273821,-77.1162895252128,-73.6781541056855,-77.1921638245022
1.168,-77.0210154369739,-73.7352486392688,-77.032496975048,-77.1008312859376,-73.6625097691613,-77.1767936146636
1.16833333333333,-77.0057695995724,-73.7196616250716,-77.0171152206371,-77.0853500120947,-73.6468517799555,-77.1614001400711
1.16866666666667,-76.9905008172395,-73.7040609952734,-77.0017104459452,-77.0698456865149,-73.6311801220491,-77.1459833833478
1.169,-76.9752090714076,-73.688446734113,-76.9862826327946,-77.0543182920542,-73.6154947793689,-77.1305433271493
1.16933333333333,-76.9598943435349,-73.6728188257757,-76.9708317630329,-77.0387678115937,-73.5997957357876,-77.1150799541641
1.16966666666667,-76.9445566151063,-73.657177254393,-76.9553578185335,-77.0231942280387,-73.5840829751235,-77.099593247113
1.17,-76.9291958676325,-73.6415220040427,-76.9398607811952,-77.0075975243195,-73.5683564811409,-77.084083188749
1.17033333333333,-76.9138120826499,-73.6258530587488,-76.9243406329422,-76.9919776833906,-73.5526162375491,-77.0685497618571
1.17066666666667,-76.8984052417211,-73.6101704024811,-76.9087973557235,-76.9763346882303,-73.5368622280033,-77.0529929492541
1.171,-76.8829753264337,-73.5944740191556,-76.8932309315134,-76.9606685218413,-73.5210944361035,-77.0374127337883
1.17133333333333,-76.8675223184009,-73.5787638926337,-76.8776413423109,-76.9449791672499,-73.5053128453952,-77.0218090983392
1.17166666666667,-76.8520461992611,-73.5630400067228,-76.8620285701395,-76.9292666075057,-73.4895174393689,-77.0061820258178
1.172,-76.8365469506775,-73.5473023451755,-76.8463925970473,-76.913530825682,-73.4737082014597,-76.9905314991655
1.17233333333333,-76.8210245543383,-73.5315508916902,-76.8307334051067,-76.897771804875,-73.4578851150481,-76.9748575013547
1.17266666666667,-76.8054789919562,-73.5157856299102,-76.8150509764142,-76.8819895282039,-73.4420481634585,-76.959160015388
1.173,-76.7899102452683,-73.5000065434244,-76.7993452930901,-76.8661839788108,-73.4261973299606,-76.9434390242982
1.17333333333333,-76.774318296036,-73.4842136157665,-76.7836163372789,-76.8503551398601,-73.4103325977682,-76.927694511148
1.17366666666667,-76.7587031260448,-73.4684068304151,-76.7678640911483,-76.8345029945387,-73.3944539500392,-76.9119264590301
1.174,-76.7430647171039,-73.4525861707938,-76.7520885368894,-76.8186275260554,-73.3785613698762,-76.8961348510663
1.17433333333333,-76.7274030510465,-73.436751620271,-76.736289656717,-76.8027287176412,-73.3626548403254,-76.8803196704078
1.17466666666667,-76.7117181097289,-73.4209031621594,-76.7204674328685,-76.7868065525486,-73.3467343443773,-76.8644809002348
1.175,-76.6960098750309,-73.4050407797164,-76.7046218476045,-76.7708610140517,-73.330799864966,-76.848618523756
1.17533333333333,-76.6802783288553,-73.3891644561436,-76.688752883208,-76.7548920854458,-73.3148513849695,-76.832732524209
1.17566666666667,-76.6645234531279,-73.3732741745871,-76.6728605219848,-76.738899750047,-73.2988888872091,-76.8168228848592
1.176,-76.648745229797,-73.3573699181367,-76.6569447462628,-76.7228839911928,-73.28291235445,-76.8008895890004
1.17633333333333,-76.6329436408335,-73.3414516698267,-76.6410055383922,-76.7068447922408,-73.2669217694003,-76.7849326199538
1.17666666666667,-76.6171186682305,-73.3255194126347,-76.6250428807451,-76.6907821365693,-73.2509171147114,-76.7689519610682
1.177,-76.6012702940034,-73.3095731294824,-76.6090567557154,-76.6746960075765,-73.234898372978,-76.7529475957197
1.17733333333333,-76.5853985001891,-73.2936128032352,-76.5930471457183,-76.6585863886808,-73.2188655267376,-76.7369195073113
1.17766666666667,-76.5695032688464,-73.2776384167017,-76.5770140331907,-76.6424532633201,-73.2028185584705,-76.7208676792726
1.178,-76.5535845820555,-73.261649952634,-76.5609574005905,-76.6262966149519,-73.1867574505997,-76.7047920950599
1.17833333333333,-76.5376424219178,-73.2456473937276,-76.5448772303965,-76.610116427053,-73.1706821854909,-76.6886927381554
1.17866666666667,-76.5216767705555,-73.2296307226208,-76.5287735051084,-76.5939126831191,-73.1545927454521,-76.6725695920673
1.179,-76.5056876101121,-73.2135999218952,-76.5126462072462,-76.5776853666647,-73.1384891127337,-76.6564226403297
1.17933333333333,-76.4896749227513,-73.1975549740751,-76.4964953193506,-76.561434461223,-73.1223712695283,-76.6402518665017
1.17966666666667,-76.4736386906572,-73.1814958616277,-76.4803208239821,-76.5451599503452,-73.1062391979704,-76.6240572541676
1.18,-76.457578896034,-73.1654225669625,-76.4641227037214,-76.528861817601,-73.0900928801366,-76.6078387869366
1.18033333333333,-76.441495521106,-73.1493350724318,-76.4479009411687,-76.5125400465775,-73.0739322980452,-76.5915964484426
1.18066666666667,-76.4253885481171,-73.1332333603301,-76.4316555189439,-76.4961946208798,-73.0577574336563,-76.5753302223434
1.181,-76.4092579593305,-73.1171174128943,-76.415386419686,-76.4798255241301,-73.0415682688713,-76.5590400923212
1.18133333333333,-76.3931037370288,-73.1009872123031,-76.3990936260532,-76.4634327399677,-73.0253647855333,-76.5427260420816
1.18166666666667,-76.3769258635137,-73.0848427406775,-76.3827771207224,-76.4470162520489,-73.0091469654263,-76.5263880553538
1.182,-76.3607243211054,-73.06868398008,-76.3664368863894,-76.4305760440466,-72.9929147902757,-76.51002611589
1.18233333333333,-76.3444990921428,-73.0525109125152,-76.3500729057681,-76.4141120996498,-72.9766682417478,-76.4936402074655
1.18266666666667,-76.328250158983,-73.0363235199289,-76.3336851615909,-76.397624402564,-72.9604073014498,-76.477230313878
1.183,-76.3119775040014,-73.0201217842086,-76.3172736366079,-76.3811129365103,-72.9441319509296,-76.4607964189476
1.18333333333333,-76.295681109591,-73.003905687183,-76.300838313587,-76.3645776852255,-72.9278421716757,-76.4443385065161
1.18366666666667,-76.2793609581624,-72.987675210622,-76.2843791753136,-76.3480186324616,-72.9115379451171,-76.4278565604474
1.184,-76.2630170321436,-72.9714303362366,-76.2678962045905,-76.331435761986,-72.895219252623,-76.4113505646264
1.18433333333333,-76.2466493139796,-72.9551710456785,-76.2513893842375,-76.3148290575806,-72.8788860755028,-76.3948205029596
1.18466666666667,-76.2302577861326,-72.9388973205405,-76.2348586970909,-76.298198503042,-72.8625383950061,-76.3782663593737
1.185,-76.2138424310809,-72.9226091423557,-76.2183041260041,-76.2815440821811,-72.8461761923222,-76.3616881178164
1.18533333333333,-76.1974032313195,-72.9063064925981,-76.2017256538464,-76.2648657788229,-72.8297994485804,-76.3450857622555
1.18566666666667,-76.1809401693595,-72.8899893526817,-76.1851232635034,-76.2481635768061,-72.8134081448493,-76.3284592766784
1.186,-76.1644532277276,-72.8736577039608,-76.1684969378764,-76.231437459983,-72.7970022621372,-76.3118086450924
1.18633333333333,-76.1479423889664,-72.8573115277301,-76.1518466598824,-76.2146874122189,-72.7805817813918,-76.295133851524
1.18666666666667,-76.1314076356338,-72.8409508052238,-76.1351724124538,-76.1979134173923,-72.7641466834998,-76.2784348800186
1.187,-76.1148489503026,-72.8245755176163,-76.1184741785382,-76.1811154593944,-72.7476969492871,-76.2617117146404
1.18733333333333,-76.0982663155605,-72.8081856460214,-76.1017519410976,-76.1642935221287,-72.7312325595185,-76.2449643394718
1.18766666666667,-76.0816597140099,-72.7917811714926,-76.0850056831092,-76.1474475895108,-72.7147534948975,-76.2281927386133
1.188,-76.0650291282676,-72.7753620750227,-76.0682353875643,-76.1305776454684,-72.6982597360663,-76.2113968961831
1.18833333333333,-76.048374540964,-72.7589283375439,-76.0514410374683,-76.1136836739405,-72.6817512636055,-76.1945767963167
1.18866666666667,-76.0316959347436,-72.7424799399274,-76.0346226158403,-76.0967656588777,-72.6652280580342,-76.177732423167
1.189,-76.0149932922646,-72.7260168629834,-76.0177801057133,-76.0798235842414,-72.6486900998094,-76.1608637609033
1.18933333333333,-75.9982665961981,-72.7095390874608,-76.0009134901336,-76.0628574340038,-72.6321373693266,-76.1439707937114
1.18966666666667,-75.9815158292282,-72.6930465940475,-75.9840227521603,-76.0458671921476,-72.6155698469188,-76.1270535057934
1.19,-75.964740974052,-72.6765393633696,-75.9671078748655,-76.0288528426658,-72.5989875128568,-76.1101118813669
1.19033333333333,-75.9479420133787,-72.6600173759918,-75.9501688413339,-76.0118143695609,-72.5823903473491,-76.0931459046653
1.19066666666667,-75.9311189299298,-72.643480612417,-75.9332056346624,-75.9947517568454,-72.5657783305418,-76.0761555599366
1.191,-75.9142717064389,-72.6269290530862,-75.9162182379598,-75.9776649885409,-72.5491514425179,-76.0591408314441
1.19133333333333,-75.8974003256507,-72.6103626783784,-75.899206634347,-75.960554048678,-72.532509663298,-76.0421017034654
1.19166666666667,-75.8805047703216,-72.5937814686103,-75.8821708069559,-75.9434189212961,-72.5158529728394,-76.0250381602919
1.192,-75.8635850232191,-72.5771854040364,-75.8651107389299,-75.926259590443,-72.4991813510364,-76.0079501862293
1.19233333333333,-75.8466410671211,-72.5605744648486,-75.8480264134233,-75.9090760401746,-72.4824947777198,-75.9908377655964
1.19266666666667,-75.8296728848162,-72.5439486311764,-75.830917813601,-75.8918682545546,-72.4657932326573,-75.973700882725
1.193,-75.8126804591034,-72.5273078830862,-75.8137849226382,-75.8746362176542,-72.4490766955526,-75.9565395219601
1.19333333333333,-75.7956637727911,-72.5106522005816,-75.7966277237203,-75.857379913552,-72.4323451460459,-75.9393536676587
1.19366666666667,-75.7786228086977,-72.4939815636032,-75.7794462000425,-75.8400993263333,-72.4155985637135,-75.9221433041901
1.194,-75.7615575496508,-72.4772959520283,-75.7622403348093,-75.8227944400901,-72.3988369280674,-75.9049084159351
1.19433333333333,-75.7444679784871,-72.4605953456708,-75.7450101112348,-75.8054652389208,-72.3820602185556,-75.8876489872861
1.19466666666667,-75.7273540780518,-72.4438797242811,-75.7277555125418,-75.7881117069296,-72.3652684145615,-75.8703650026465
1.195,-75.7102158311989,-72.4271490675459,-75.7104765219618,-75.7707338282265,-72.3484614954043,-75.8530564464301
1.19533333333333,-75.6930532207901,-72.4104033550879,-75.6931731227346,-75.7533315869268,-72.331639440338,-75.8357233030614
1.19566666666667,-75.6758662296954,-72.3936425664662,-75.6758452981083,-75.7359049671511,-72.3148022285523,-75.8183655569747
1.196,-75.658654840792,-72.3768666811752,-75.6584930313386,-75.7184539530244,-72.2979498391715,-75.8009831926137
1.19633333333333,-75.6414190369645,-72.3600756786455,-75.6411163056887,-75.7009785286764,-72.2810822512548,-75.7835761944317
1.19666666666667,-75.6241588011044,-72.3432695382429,-75.623715104429,-75.6834786782409,-72.2641994437961,-75.7661445468907
1.197,-75.6068741161099,-72.3264482392688,-75.6062894108368,-75.6659543858552,-72.2473013957239,-75.7486882344612
1.19733333333333,-75.5895649648853,-72.3096117609595,-75.5888392081961,-75.6484056356604,-72.2303880859007,-75.7312072416219
1.19766666666667,-75.5722313303412,-72.2927600824867,-75.5713644797969,-75.6308324118007,-72.2134594931237,-75.7137015528592
1.198,-75.5548731953937,-72.2758931829569,-75.5538652089354,-75.613234698423,-72.1965155961236,-75.6961711526673
1.19833333333333,-75.5374905429644,-72.2590110414112,-75.5363413789135,-75.5956124796768,-72.1795563735654,-75.6786160255471
1.19866666666667,-75.5200833559799,-72.2421136368253,-75.5187929730383,-75.5779657397137,-72.1625818040472,-75.6610361560062
1.199,-75.5026516173716,-72.2252009481096,-75.5012199746221,-75.5602944626874,-72.1455918661013,-75.6434315285587
1.19933333333333,-75.4851953100755,-72.2082729541085,-75.4836223669819,-75.5425986327527,-72.1285865381929,-75.6258021277245
1.19966666666667,-75.4677144170314,-72.1913296336004,-75.4660001334391,-75.5248782340659,-72.1115657987204,-75.6081479380293
1.2,-75.4502089211832,-72.174370965298,-75.4483532573192,-75.5071332507841,-72.0945296260155,-75.5904689440037
1.20033333333333,-75.4326788054783,-72.1573969278473,-75.4306817219516,-75.4893636670649,-72.0774779983425,-75.5727651301834
1.20066666666667,-75.415124052867,-72.1404074998283,-75.412985510669,-75.471569467066,-72.0604108938983,-75.5550364811084
1.201,-75.3975446463027,-72.1234026597542,-75.3952646068075,-75.4537506349451,-72.0433282908127,-75.5372829813229
1.20133333333333,-75.3799405687411,-72.1063823860715,-75.3775189937058,-75.4359071548594,-72.0262301671473,-75.5195046153745
1.20166666666667,-75.3623118031405,-72.08934665716,-75.3597486547053,-75.4180390109651,-72.0091165008964,-75.5017013678143
1.202,-75.3446583324605,-72.0722954513322,-75.3419535731496,-75.4001461874174,-71.991987269986,-75.4838732231965
1.20233333333333,-75.3269801396628,-72.0552287468334,-75.324133732384,-75.3822286683701,-71.9748424522738,-75.4660201660776
1.20266666666667,-75.3092772077098,-72.0381465218416,-75.3062891157553,-75.3642864379747,-71.9576820255495,-75.4481421810163
1.203,-75.2915495195651,-72.0210487544671,-75.2884197066119,-75.3463194803809,-71.940505967534,-75.4302392525729
1.20333333333333,-75.2737970581927,-72.0039354227526,-75.2705254883026,-75.3283277797358,-71.9233142558796,-75.4123113653094
1.20366666666667,-75.2560198065569,-71.9868065046728,-75.252606444177,-75.3103113201834,-71.9061068681698,-75.3943585037886
1.204,-75.2382177476218,-71.9696619781343,-75.234662557585,-75.2922700858647,-71.8888837819187,-75.3763806525739
1.20433333333333,-75.2203908643509,-71.9525018209754,-75.216693811876,-75.2742040609169,-71.8716449745717,-75.3583777962288
1.20466666666667,-75.2025391397072,-71.9353260109662,-75.1987001903992,-75.2561132294734,-71.8543904235043,-75.3403499193168
1.205,-75.1846625566522,-71.9181345258079,-75.180681676503,-75.2379975756632,-71.8371201060227,-75.3222970064006
1.20533333333333,-75.1667610981461,-71.900927343133,-75.1626382535346,-75.2198570836106,-71.8198339993632,-75.304219042042
1.20566666666667,-75.1488347471472,-71.8837044405051,-75.1445699048396,-75.201691737435,-71.8025320806922,-75.2861160108014
1.206,-75.1308834866115,-71.8664657954188,-75.126476613762,-75.1835015212502,-71.785214327106,-75.2679878972374
1.20633333333333,-75.1129072994928,-71.849211385299,-75.1083583636433,-75.1652864191647,-71.7678807156305,-75.2498346859063
1.20666666666667,-75.0949061687415,-71.8319411875016,-75.0902151378227,-75.1470464152803,-71.7505312232211,-75.2316563613619
1.207,-75.0768800773052,-71.8146551793123,-75.0720469196365,-75.1287814936929,-71.7331658267626,-75.2134529081551
1.20733333333333,-75.0588290081277,-71.7973533379475,-75.0538536924177,-75.1104916384911,-71.715784503069,-75.195224310833
1.20766666666667,-75.0407529441488,-71.780035640553,-75.0356354394956,-75.0921768337566,-71.698387228883,-75.1769705539393
1.208,-75.0226518683042,-71.7627020642049,-75.0173921441959,-75.0738370635635,-71.6809739808761,-75.1586916220132
1.20833333333333,-75.0045257635247,-71.7453525859086,-74.9991237898395,-75.0554723119779,-71.6635447356488,-75.1403874995893
1.20866666666667,-74.9863746127362,-71.7279871825991,-74.9808303597431,-75.0370825630575,-71.6460994697294,-75.1220581711971
1.209,-74.9681983988593,-71.7106058311404,-74.962511837218,-75.0186678008515,-71.6286381595747,-75.1037036213608
1.20933333333333,-74.9499971048088,-71.6932085083259,-74.9441682055705,-75.0002280094001,-71.6111607815695,-75.0853238345986
1.20966666666667,-74.9317707134932,-71.6757951908775,-74.9257994481009,-74.9817631727338,-71.5936673120264,-75.0669187954223
1.21,-74.9135192078148,-71.6583658554461,-74.9074055481034,-74.9632732748735,-71.5761577271856,-75.0484884883372
1.21033333333333,-74.8952425706689,-71.6409204786109,-74.8889864888657,-74.9447582998299,-71.5586320032147,-75.0300328978411
1.21066666666667,-74.8769407849438,-71.6234590368795,-74.8705422536689,-74.9262182316032,-71.5410901162087,-75.0115520084246
1.211,-74.85861383352,-71.6059815066876,-74.8520728257865,-74.9076530541824,-71.5235320421894,-74.9930458045703
1.21133333333333,-74.8402616992701,-71.5884878643987,-74.8335781884848,-74.8890627515456,-71.5059577571056,-74.974514270752
1.21166666666667,-74.8218843650585,-71.5709780863044,-74.8150583250219,-74.8704473076588,-71.4883672368328,-74.9559573914351
1.212,-74.803481813741,-71.5534521486235,-74.7965132186475,-74.8518067064761,-71.4707604571729,-74.9373751510755
1.21233333333333,-74.7850540281639,-71.5359100275022,-74.7779428526028,-74.8331409319392,-71.453137393854,-74.9187675341196
1.21266666666667,-74.7666009911646,-71.5183516990141,-74.7593472101199,-74.8144499679767,-71.4354980225304,-74.9001345250035
1.213,-74.7481226855704,-71.5007771391595,-74.7407262744212,-74.7957337985042,-71.4178423187822,-74.8814761081528
1.21333333333333,-74.7296190941984,-71.4831863238657,-74.7220800287195,-74.7769924074236,-71.400170258115,-74.8627922679822
1.21366666666667,-74.7110901998552,-71.4655792289863,-74.7034084562172,-74.7582257786227,-71.3824818159602,-74.844082988895
1.214,-74.6925359853365,-71.4479558303017,-74.6847115401062,-74.7394338959748,-71.3647769676743,-74.8253482552826
1.21433333333333,-74.6739564334266,-71.4303161035181,-74.6659892635672,-74.7206167433386,-71.3470556885387,-74.8065880515242
1.21466666666667,-74.655351526898,-71.4126600242679,-74.6472416097699,-74.7017743045574,-71.3293179537598,-74.7878023619861
1.215,-74.6367212485113,-71.3949875681092,-74.6284685618717,-74.6829065634591,-71.3115637384689,-74.7689911710218
1.21533333333333,-74.6180655810143,-71.3772987105258,-74.6096701030183,-74.6640135038553,-71.2937930177213,-74.7501544629709
1.21566666666667,-74.5993845071423,-71.3595934269268,-74.5908462163425,-74.6450951095414,-71.2760057664967,-74.7312922221591
1.216,-74.580678009617,-71.3418716926465,-74.5719968849643,-74.6261513642959,-71.258201959699,-74.7124044328977
1.21633333333333,-74.5619460711467,-71.3241334829442,-74.5531220919904,-74.6071822518803,-71.2403815721558,-74.693491079483
1.21666666666667,-74.5431886744254,-71.3063787730041,-74.5342218205136,-74.5881877560381,-71.2225445786183,-74.674552146196
1.217,-74.5244058021328,-71.2886075379348,-74.5152960536126,-74.569167860495,-71.2046909537611,-74.6555876173018
1.21733333333333,-74.5055974369337,-71.2708197527693,-74.4963447743515,-74.5501225489584,-71.1868206721821,-74.6365974770495
1.21766666666667,-74.4867635614777,-71.2530153924648,-74.4773679657797,-74.5310518051165,-71.168933708402,-74.6175817096714
1.218,-74.4679041583987,-71.2351944319027,-74.4583656109309,-74.5119556126387,-71.1510300368644,-74.5985402993825
1.21833333333333,-74.4490192103146,-71.2173568458877,-74.4393376928233,-74.4928339551744,-71.1331096319356,-74.5794732303804
1.21866666666667,-74.430108699827,-71.1995026091485,-74.4202841944587,-74.4736868163531,-71.1151724679038,-74.5603804868448
1.219,-74.4111726095203,-71.1816316963368,-74.4012050988225,-74.4545141797836,-71.0972185189798,-74.5412620529365
1.21933333333333,-74.3922109219619,-71.1637440820275,-74.3821003888832,-74.4353160290542,-71.0792477592962,-74.5221179127979
1.21966666666667,-74.3732236197016,-71.1458397407187,-74.3629700475916,-74.4160923477316,-71.0612601629069,-74.5029480505515
1.22,-74.354210685271,-71.1279186468308,-74.3438140578808,-74.3968431193607,-71.0432557037879,-74.4837524503004
1.22033333333333,-74.3351721011833,-71.1099807747069,-74.324632402666,-74.3775683274645,-71.025234355836,-74.464531096127
1.22066666666667,-74.3161078499327,-71.0920260986123,-74.3054250648432,-74.3582679555432,-71.0071960928692,-74.4452839720933
1.221,-74.2970179139943,-71.0740545927345,-74.2861920272898,-74.3389419870742,-70.9891408886262,-74.4260110622399
1.22133333333333,-74.2779022758234,-71.0560662311827,-74.2669332728635,-74.3195904055113,-70.9710687167665,-74.4067123505857
1.22166666666667,-74.2587609178552,-71.0380609879878,-74.2476487844021,-74.3002131942847,-70.9529795508697,-74.3873878211275
1.222,-74.2395938225043,-71.0200388371021,-74.2283385447232,-74.2808103368,-70.9348733644359,-74.3680374578396
1.22233333333333,-74.2204009721645,-71.001999752399,-74.2090025366235,-74.2613818164385,-70.9167501308847,-74.3486612446732
1.22266666666667,-74.201182349208,-70.983943707673,-74.1896407428787,-74.2419276165561,-70.8986098235557,-74.3292591655559
1.223,-74.1819379359856,-70.9658706766392,-74.1702531462428,-74.2224477204832,-70.8804524157079,-74.3098312043913
1.22333333333333,-74.1626677148254,-70.9477806329335,-74.1508397294478,-74.2029421115244,-70.8622778805193,-74.2903773450588
1.22366666666667,-74.1433716680334,-70.9296735501118,-74.1314004752032,-74.1834107729575,-70.8440861910873,-74.2708975714125
1.224,-74.1240497778921,-70.9115494016501,-74.1119353661956,-74.163853688034,-70.8258773204277,-74.2513918672813
1.22433333333333,-74.1047020266608,-70.8934081609446,-74.0924443850884,-74.1442708399775,-70.8076512414751,-74.2318602164684
1.22466666666667,-74.0853283965748,-70.8752498013107,-74.0729275145212,-74.1246622119844,-70.7894079270823,-74.2123026027504
1.225,-74.0659288698451,-70.8570742959835,-74.0533847371092,-74.1050277872228,-70.7711473500203,-74.1927190098773
1.22533333333333,-74.0465034286579,-70.838881618117,-74.0338160354433,-74.085367548832,-70.7528694829776,-74.1731094215716
1.22566666666667,-74.0270520551743,-70.8206717407844,-74.014221392089,-74.0656814799224,-70.7345742985607,-74.1534738215284
1.226,-74.0075747315298,-70.8024446369775,-73.9946007895867,-74.0459695635751,-70.7162617692933,-74.1338121934141
1.22633333333333,-73.9880714398336,-70.7842002796067,-73.9749542104505,-74.0262317828411,-70.6979318676163,-74.114124520867
1.22666666666667,-73.9685421621688,-70.7659386415003,-73.9552816371681,-74.006468120741,-70.6795845658873,-74.0944107874955
1.227,-73.9489868805913,-70.7476596954051,-73.9355830522007,-73.9866785602648,-70.6612198363807,-74.0746709768791
1.22733333333333,-73.9294055771298,-70.7293634139853,-73.9158584379817,-73.9668630843709,-70.6428376512873,-74.0549050725667
1.22766666666667,-73.909798233785,-70.7110497698228,-73.8961077769174,-73.9470216759863,-70.624437982714,-74.0351130580766
1.228,-73.8901648325297,-70.6927187354168,-73.8763310513852,-73.9271543180059,-70.6060208026839,-74.0152949168962
1.22833333333333,-73.8705053553077,-70.6743702831837,-73.8565282437345,-73.9072609932917,-70.5875860831353,-73.9954506324813
1.22866666666667,-73.8508197840339,-70.6560043854564,-73.8366993362851,-73.8873416846728,-70.5691337959223,-73.9755801882554
1.229,-73.8311081005936,-70.6376210144847,-73.8168443113277,-73.8673963749449,-70.5506639128141,-73.9556835676097
1.22933333333333,-73.811370286842,-70.6192201424346,-73.7969631511226,-73.8474250468695,-70.5321764054948,-73.9357607539023
1.22966666666667,-73.791606324604,-70.6008017413884,-73.7770558379,-73.827427683174,-70.5136712455632,-73.9158117304578
1.23,-73.7718161956735,-70.582365783344,-73.7571223538588,-73.8074042665507,-70.4951484045325,-73.8958364805668
1.23033333333333,-73.751999881813,-70.5639122402151,-73.7371626811669,-73.7873547796565,-70.4766078538302,-73.8758349874853
1.23066666666667,-73.7321573647535,-70.5454410838306,-73.7171768019601,-73.7672792051128,-70.4580495647976,-73.8558072344344
1.231,-73.7122886261933,-70.5269522859349,-73.697164698342,-73.7471775255044,-70.4394735086899,-73.8357532045997
1.23133333333333,-73.6923936477985,-70.5084458181869,-73.6771263523834,-73.7270497233797,-70.4208796566754,-73.815672881131
1.23166666666667,-73.6724724112017,-70.4899216521603,-73.6570617461219,-73.7068957812498,-70.4022679798358,-73.7955662471414
1.232,-73.652524898002,-70.4713797593433,-73.6369708615614,-73.686715681588,-70.3836384491657,-73.7754332857072
1.23233333333333,-73.6325510897644,-70.4528201111379,-73.6168536806715,-73.6665094068297,-70.3649910355723,-73.7552739798671
1.23266666666667,-73.6125509680196,-70.4342426788604,-73.5967101853874,-73.6462769393717,-70.3463257098752,-73.7350883126221
1.233,-73.5925245142629,-70.4156474337404,-73.5765403576089,-73.6260182615716,-70.3276424428063,-73.7148762669345
1.23333333333333,-73.5724717099546,-70.397034346921,-73.5563441792004,-73.6057333557478,-70.308941205009,-73.6946378257278
1.23366666666667,-73.5523925365188,-70.3784033894585,-73.5361216319902,-73.5854222041783,-70.2902219670387,-73.6743729718862
1.234,-73.5322869753435,-70.3597545323219,-73.5158726977701,-73.565084789101,-70.271484699362,-73.6540816882536
1.23433333333333,-73.5121550077796,-70.3410877463931,-73.4955973582948,-73.5447210927126,-70.2527293723564,-73.6337639576339
1.23466666666667,-73.4919966151408,-70.3224030024659,-73.4752955952814,-73.5243310971685,-70.2339559563106,-73.6134197627896
1.235,-73.4718117787032,-70.3037002712466,-73.4549673904093,-73.5039147845824,-70.2151644214236,-73.5930490864423
1.23533333333333,-73.4516004797044,-70.2849795233532,-73.4346127253192,-73.4834721370254,-70.1963547378046,-73.5726519112711
1.23566666666667,-73.4313626993436,-70.266240729315,-73.414231581613,-73.4630031365257,-70.177526875473,-73.552228219913
1.236,-73.4110984187805,-70.2474838595732,-73.393823940853,-73.4425077650684,-70.1586808043579,-73.531777994962
1.23633333333333,-73.3908076191356,-70.2287088844793,-73.3733897845617,-73.4219860045947,-70.1398164942977,-73.5113012189685
1.23666666666667,-73.3704902814888,-70.2099157742962,-73.3529290942212,-73.4014378370016,-70.1209339150403,-73.4907978744391
1.237,-73.3501463868797,-70.191104499197,-73.3324418512727,-73.3808632441411,-70.1020330362422,-73.4702679438359
1.23733333333333,-73.3297759163069,-70.172275029265,-73.3119280371159,-73.3602622078202,-70.0831138274688,-73.4497114095758
1.23766666666667,-73.3093788507272,-70.1534273344936,-73.2913876331087,-73.3396347097999,-70.0641762581936,-73.4291282540305
1.238,-73.2889551710557,-70.1345613847859,-73.2708206205667,-73.3189807317953,-70.0452202977984,-73.4085184595255
1.23833333333333,-73.2685048581646,-70.1156771499544,-73.2502269807624,-73.2983002554746,-70.0262459155727,-73.3878820083398
1.23866666666667,-73.2480278928835,-70.0967745997206,-73.2296066949251,-73.2775932624587,-70.0072530807137,-73.3672188827055
1.239,-73.2275242559984,-70.077853703715,-73.2089597442403,-73.256859734321,-69.9882417623254,-73.346529064807
1.23933333333333,-73.2069939282513,-70.0589144314769,-73.1882861098489,-73.2360996525866,-69.9692119294193,-73.3258125367806
