"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.3818975463549,-71.9678686286097,-75.3614786703646,-75.4187263845799,-71.9242590179258,-75.3327727882943
1.19133333333333,-75.3646964338922,-71.9515868407367,-75.3442277260861,-75.4014824066987,-71.9079693968758,-75.3155154315403
1.19166666666667,-75.3474734985747,-71.9352909925804,-75.3269553305848,-75.3842167741713,-71.8916656732764,-75.2982365908982
1.192,-75.3302287295058,-71.9189810669607,-75.3096614724017,-75.3669294755983,-71.875347829942,-75.2809362555032
1.19233333333333,-75.3129621157957,-71.9026570466566,-75.2923461400813,-75.3496204995865,-71.8590158496451,-75.2636144144927
1.19266666666667,-75.2956736465607,-71.886318914406,-75.275009322171,-75.3322898347481,-71.8426697151166,-75.2462710570063
1.193,-75.2783633109232,-71.8699666529054,-75.2576510072212,-75.3149374697008,-71.8263094090454,-75.2289061721853
1.19333333333333,-75.2610310980112,-71.85360024481,-75.2402711837848,-75.2975633930672,-71.8099349140784,-75.2115197491725
1.19366666666667,-75.2436769969579,-71.8372196727333,-75.2228698404167,-75.2801675934748,-71.7935462128203,-75.1941117771114
1.194,-75.2263009969017,-71.8208249192472,-75.2054469656741,-75.2627500595553,-71.7771432878333,-75.1766822451468
1.19433333333333,-75.2089030869855,-71.8044159668816,-75.1880025481154,-75.2453107799445,-71.7607261216372,-75.1592311424236
1.19466666666667,-75.1914832563567,-71.7879927981243,-75.1705365763006,-75.2278497432824,-71.7442946967088,-75.141758458087
1.195,-75.1740414941668,-71.7715553954209,-75.1530490387907,-75.2103669382118,-71.7278489954823,-75.1242641812821
1.19533333333333,-75.1565777895709,-71.7551037411746,-75.1355399241471,-75.1928623533793,-71.7113890003487,-75.1067483011534
1.19566666666667,-75.1390921317274,-71.7386378177459,-75.1180092209319,-75.1753359774339,-71.6949146936559,-75.0892108068447
1.196,-75.121584509798,-71.7221576074529,-75.1004569177071,-75.1577877990275,-71.6784260577083,-75.0716516874986
1.19633333333333,-75.1040549129471,-71.7056630925703,-75.0828830030346,-75.1402178068139,-71.6619230747667,-75.0540709322564
1.19666666666667,-75.0865033303413,-71.6891542553302,-75.0652874654756,-75.1226259894488,-71.6454057270484,-75.0364685302575
1.197,-75.0689297511496,-71.6726310779212,-75.0476702935907,-75.1050123355899,-71.6288739967266,-75.0188444706393
1.19733333333333,-75.0513341645426,-71.6560935424885,-75.030031475939,-75.0873768338956,-71.6123278659304,-75.0011987425368
1.19766666666667,-75.0337165596923,-71.6395416311338,-75.0123710010782,-75.0697194730256,-71.595767316745,-74.9835313350823
1.198,-75.0160769257719,-71.622975325915,-74.9946888575645,-75.05204024164,-71.5791923312109,-74.965842237405
1.19833333333333,-74.9984152519552,-71.6063946088462,-74.9769850339516,-75.0343391283994,-71.5626028913241,-74.9481314386307
1.19866666666667,-74.9807315274166,-71.5897994618972,-74.9592595187908,-75.0166161219641,-71.5459989790359,-74.9303989278815
1.199,-74.9630257413304,-71.5731898669938,-74.941512300631,-74.9988712109942,-71.5293805762527,-74.9126446942756
1.19933333333333,-74.9452978828708,-71.5565658060172,-74.9237433680176,-74.9811043841491,-71.5127476648358,-74.8948687269267
1.19966666666667,-74.9275479412115,-71.5399272608039,-74.9059527094928,-74.9633156300872,-71.4961002266012,-74.8770710149439
1.2,-74.909775905525,-71.523274213146,-74.8881403135951,-74.9455049374652,-71.4794382433194,-74.8592515474312
1.20033333333333,-74.8919817649828,-71.5066066447903,-74.8703061688588,-74.9276722949387,-71.4627616967157,-74.8414103134872
1.20066666666667,-74.8741655087544,-71.4899245374385,-74.8524502638139,-74.9098176911608,-71.4460705684691,-74.8235473022048
1.201,-74.856327126008,-71.4732278727473,-74.8345725869859,-74.8919411147823,-71.429364840213,-74.8056625026711
1.20133333333333,-74.8384666059088,-71.4565166323276,-74.816673126895,-74.8740425544515,-71.4126444935344,-74.7877559039666
1.20166666666667,-74.8205839376198,-71.4397907977447,-74.798751872056,-74.8561219988136,-71.3959095099742,-74.7698274951652
1.202,-74.8026791103009,-71.4230503505184,-74.7808088109784,-74.8381794365103,-71.3791598710268,-74.7518772653337
1.20233333333333,-74.7847521131085,-71.406295272122,-74.7628439321652,-74.8202148561798,-71.3623955581399,-74.7339052035315
1.20266666666667,-74.7668029351956,-71.3895255439831,-74.7448572241134,-74.802228246456,-71.3456165527143,-74.7159112988104
1.203,-74.7488315657109,-71.3727411474825,-74.7268486753131,-74.7842195959686,-71.3288228361038,-74.697895540214
1.20333333333333,-74.7308379937989,-71.3559420639548,-74.7088182742477,-74.7661888933425,-71.3120143896151,-74.6798579167776
1.20366666666667,-74.7128222085992,-71.3391282746878,-74.6907660093928,-74.7481361271976,-71.2951911945075,-74.6617984175277
1.204,-74.6947841992465,-71.3222997609223,-74.6726918692167,-74.7300612861481,-71.2783532319926,-74.6437170314817
1.20433333333333,-74.6767239548699,-71.3054565038522,-74.6545958421795,-74.7119643588029,-71.2615004832344,-74.6256137476476
1.20466666666667,-74.6586414645926,-71.2885984846239,-74.6364779167328,-74.6938453337643,-71.244632929349,-74.6074885550236
1.205,-74.6405367175319,-71.2717256843365,-74.6183380813199,-74.6757041996285,-71.2277505514043,-74.5893414425978
1.20533333333333,-74.6224097027985,-71.2548380840416,-74.6001763243746,-74.6575409449847,-71.2108533304199,-74.5711723993476
1.20566666666667,-74.604260409496,-71.2379356647427,-74.5819926343217,-74.639355558415,-71.1939412473669,-74.5529814142399
1.206,-74.586088826721,-71.2210184073956,-74.5637869995759,-74.6211480284939,-71.177014283168,-74.5347684762303
1.20633333333333,-74.5678949435625,-71.2040862929078,-74.5455594085422,-74.6029183437881,-71.1600724186968,-74.5165335742627
1.20666666666667,-74.5496787491014,-71.1871393021383,-74.527309849615,-74.5846664928562,-71.1431156347779,-74.4982766972694
1.207,-74.5314402324103,-71.1701774158979,-74.5090383111779,-74.566392464248,-71.1261439121868,-74.4799978341701
1.20733333333333,-74.5131793825533,-71.1532006149483,-74.4907447816035,-74.5480962465045,-71.1091572316495,-74.4616969738724
1.20766666666667,-74.4948961885852,-71.1362088800026,-74.4724292492528,-74.5297778281574,-71.0921555738424,-74.4433741052705
1.208,-74.4765906395514,-71.1192021917245,-74.4540917024751,-74.5114371977288,-71.0751389193922,-74.4250292172454
1.20833333333333,-74.4582627244879,-71.1021805307285,-74.4357321296077,-74.4930743437307,-71.0581072488757,-74.4066622986647
1.20866666666667,-74.4399124324199,-71.0851438775798,-74.417350518975,-74.4746892546646,-71.0410605428192,-74.3882733383817
1.209,-74.4215397523625,-71.0680922127938,-74.398946858889,-74.4562819190218,-71.023998781699,-74.3698623252354
1.20933333333333,-74.40314467332,-71.0510255168358,-74.3805211376481,-74.4378523252818,-71.0069219459409,-74.3514292480502
1.20966666666667,-74.3847271842852,-71.0339437701215,-74.3620733435373,-74.4194004619133,-70.9898300159196,-74.3329740956351
1.21,-74.3662872742392,-71.016846953016,-74.3436034648279,-74.4009263173728,-70.9727229719593,-74.3144968567839
1.21033333333333,-74.3478249321512,-70.999735045834,-74.3251114897765,-74.3824298801046,-70.9556007943327,-74.2959975202746
1.21066666666667,-74.3293401469782,-70.9826080288398,-74.3065974066254,-74.3639111385408,-70.9384634632615,-74.2774760748688
1.211,-74.3108329076641,-70.9654658822466,-74.2880612036017,-74.3453700811002,-70.9213109589157,-74.2589325093116
1.21133333333333,-74.2923032031399,-70.9483085862167,-74.2695028689174,-74.3268066961886,-70.9041432614138,-74.2403668123315
1.21166666666667,-74.273751022323,-70.9311361208612,-74.2509223907687,-74.308220972198,-70.8869603508221,-74.2217789726393
1.212,-74.255176354117,-70.9139484662398,-74.2323197573355,-74.2896128975064,-70.8697622071551,-74.2031689789283
1.21233333333333,-74.236579187411,-70.8967456023604,-74.2136949567816,-74.2709824604774,-70.852548810375,-74.1845368198739
1.21266666666667,-74.2179595110797,-70.8795275091795,-74.1950479772538,-74.25232964946,-70.8353201403912,-74.165882484133
1.213,-74.1993173139827,-70.8622941666011,-74.1763788068819,-74.2336544527878,-70.8180761770608,-74.1472059603438
1.21333333333333,-74.1806525849641,-70.8450455544773,-74.1576874337781,-74.2149568587791,-70.8008169001878,-74.1285072371253
1.21366666666667,-74.1619653128523,-70.8277816526079,-74.1389738460368,-74.1962368557362,-70.7835422895232,-74.109786303077
1.214,-74.1432554864595,-70.8105024407398,-74.120238031734,-74.1774944319453,-70.7662523247646,-74.0910431467787
1.21433333333333,-74.1245230945813,-70.7932078985672,-74.1014799789273,-74.1587295756758,-70.7489469855563,-74.0722777567899
1.21466666666667,-74.1057681259963,-70.7758980057313,-74.082699675655,-74.1399422751801,-70.7316262514888,-74.0534901216492
1.215,-74.086990569466,-70.7585727418203,-74.0638971099365,-74.1211325186932,-70.7142901020986,-74.0346802298747
1.21533333333333,-74.0681904137339,-70.7412320863688,-74.0450722697711,-74.1023002944325,-70.6969385168685,-74.0158480699627
1.21566666666667,-74.0493676475256,-70.7238760188576,-74.0262251431381,-74.0834455905971,-70.6795714752264,-73.996993630388
1.216,-74.030522259548,-70.7065045187141,-74.0073557179965,-74.0645683953676,-70.6621889565463,-73.9781168996032
1.21633333333333,-74.0116542384893,-70.6891175653114,-73.9884639822843,-74.0456686969056,-70.6447909401471,-73.9592178660384
1.21666666666667,-73.9927635730183,-70.6717151379684,-73.9695499239184,-74.0267464833536,-70.627377405293,-73.9402965181009
1.217,-73.9738502517841,-70.6542972159497,-73.950613530794,-74.0078017428342,-70.6099483311929,-73.9213528441747
1.21733333333333,-73.954914263416,-70.6368637784651,-73.9316547907844,-73.98883446345,-70.5925036970006,-73.9023868326202
1.21766666666667,-73.9359555965225,-70.6194148046697,-73.9126736917407,-73.9698446332833,-70.5750434818141,-73.8833984717736
1.218,-73.9169742396914,-70.6019502736634,-73.8936702214911,-73.9508322403954,-70.5575676646758,-73.864387749947
1.21833333333333,-73.8979701814892,-70.5844701644909,-73.8746443678409,-73.9317972728264,-70.5400762245722,-73.8453546554274
1.21866666666667,-73.8789434104609,-70.5669744561415,-73.8555961185717,-73.9127397185948,-70.5225691404335,-73.826299176477
1.219,-73.8598939151294,-70.5494631275487,-73.8365254614414,-73.893659565697,-70.5050463911337,-73.8072213013321
1.21933333333333,-73.840821683995,-70.5319361575901,-73.8174323841838,-73.8745568021072,-70.48750795549,-73.7881210182032
1.21966666666667,-73.8217267055354,-70.5143935250873,-73.7983168745079,-73.8554314157766,-70.4699538122629,-73.7689983152746
1.22,-73.8026089682049,-70.4968352088055,-73.7791789200977,-73.8362833946334,-70.452383940156,-73.7498531807038
1.22033333333333,-73.7834684604342,-70.4792611874534,-73.760018508612,-73.8171127265821,-70.4347983178154,-73.7306856026211
1.22066666666667,-73.7643051706299,-70.4616714396829,-73.7408356276838,-73.7979193995033,-70.41719692383,-73.7114955691294
1.221,-73.7451190871745,-70.444065944089,-73.72163026492,-73.7787034012533,-70.3995797367309,-73.6922830683038
1.22133333333333,-73.7259101984252,-70.4264446792095,-73.7024024079007,-73.7594647196635,-70.3819467349914,-73.6730480881912
1.22166666666667,-73.7066784927142,-70.4088076235247,-73.6831520441794,-73.7402033425401,-70.3642978970267,-73.6537906168095
1.222,-73.687423958348,-70.3911547554574,-73.6638791612824,-73.720919257664,-70.3466332011936,-73.6345106421479
1.22233333333333,-73.6681465836072,-70.3734860533725,-73.6445837467078,-73.70161245279,-70.3289526257905,-73.6152081521661
1.22266666666667,-73.6488463567456,-70.3558014955771,-73.6252657879263,-73.6822829156465,-70.3112561490569,-73.5958831347939
1.223,-73.6295232659904,-70.3381010603195,-73.6059252723796,-73.6629306339352,-70.2935437491735,-73.5765355779309
1.22333333333333,-73.6101772995415,-70.32038472579,-73.5865621874809,-73.6435555953308,-70.2758154042617,-73.557165469446
1.22366666666667,-73.5908084455711,-70.30265247012,-73.5671765206139,-73.6241577874801,-70.2580710923835,-73.5377727971773
1.224,-73.5714166922233,-70.2849042713818,-73.547768259133,-73.6047371980024,-70.2403107915412,-73.5183575489313
1.22433333333333,-73.5520020276136,-70.2671401075889,-73.5283373903621,-73.5852938144883,-70.2225344796773,-73.4989197124828
1.22466666666667,-73.5325644398288,-70.2493599566952,-73.5088839015952,-73.5658276244997,-70.2047421346743,-73.4794592755744
1.225,-73.5131039169261,-70.2315637965949,-73.4894077800952,-73.5463386155696,-70.1869337343543,-73.459976225916
1.22533333333333,-73.4936204469334,-70.2137516051226,-73.4699090130938,-73.526826775201,-70.1691092564788,-73.4404705511846
1.22566666666667,-73.474114017848,-70.1959233600526,-73.4503875877913,-73.5072920908672,-70.1512686787487,-73.4209422390239
1.226,-73.4545846176368,-70.1780790390991,-73.4308434913557,-73.4877345500112,-70.1334119788037,-73.4013912770436
1.22633333333333,-73.4350322342359,-70.1602186199158,-73.4112767109228,-73.4681541400449,-70.1155391342225,-73.3818176528192
1.22666666666667,-73.4154568555497,-70.1423420800954,-73.3916872335957,-73.4485508483494,-70.0976501225221,-73.3622213538919
1.227,-73.3958584694512,-70.1244493971699,-73.3720750464441,-73.4289246622738,-70.0797449211582,-73.3426023677676
1.22733333333333,-73.3762370637807,-70.10654054861,-73.3524401365042,-73.4092755691354,-70.0618235075241,-73.3229606819168
1.22766666666667,-73.3565926263463,-70.0886155118249,-73.3327824907782,-73.3896035562192,-70.0438858589513,-73.3032962837745
1.228,-73.3369251449228,-70.0706742641624,-73.3131020962341,-73.369908610777,-70.0259319527089,-73.2836091607392
1.22833333333333,-73.3172346072516,-70.052716782908,-73.2933989398048,-73.3501907200276,-70.0079617660034,-73.2638993001728
1.22866666666667,-73.2975210010402,-70.0347430452853,-73.2736730083882,-73.3304498711562,-69.9899752759782,-73.2441666894004
1.229,-73.2777843139617,-70.0167530284556,-73.2539242888466,-73.3106860513138,-69.9719724597139,-73.2244113157094
1.22933333333333,-73.2580245336547,-69.9987467095174,-73.2341527680063,-73.2908992476168,-69.9539532942277,-73.2046331663496
1.22966666666667,-73.2382416477225,-69.9807240655066,-73.2143584326571,-73.2710894471468,-69.9359177564733,-73.1848322285324
1.23,-73.2184356437328,-69.9626850733958,-73.194541269552,-73.2512566369502,-69.9178658233405,-73.1650084894307
1.23033333333333,-73.1986065092173,-69.9446297100943,-73.174701265407,-73.2314008040376,-69.8997974716551,-73.1451619361781
1.23066666666667,-73.1787542316713,-69.9265579524481,-73.1548384069002,-73.2115219353833,-69.8817126781788,-73.1252925558691
1.231,-73.1588787985534,-69.9084697772392,-73.1349526806718,-73.1916200179252,-69.8636114196086,-73.1054003355581
1.23133333333333,-73.1389801972847,-69.8903651611855,-73.1150440733237,-73.1716950385641,-69.8454936725768,-73.0854852622591
1.23166666666667,-73.1190584152488,-69.8722440809409,-73.0951125714188,-73.1517469841633,-69.8273594136508,-73.0655473229456
1.232,-73.099113439791,-69.8541065130945,-73.0751581614807,-73.1317758415486,-69.8092086193326,-73.0455865045501
1.23233333333333,-73.0791452582182,-69.8359524341708,-73.0551808299935,-73.1117815975072,-69.7910412660589,-73.0256027939632
1.23266666666667,-73.0591538577983,-69.8177818206293,-73.0351805634011,-73.0917642387878,-69.7728573302007,-73.0055961780339
1.233,-73.0391392257598,-69.7995946488642,-73.0151573481069,-73.0717237521,-69.7546567880628,-72.9855666435687
1.23333333333333,-73.0191013492914,-69.7813908952043,-72.9951111704736,-73.0516601241139,-69.736439615884,-72.9655141773314
1.23366666666667,-72.9990402155413,-69.7631705359125,-72.9750420168223,-73.0315733414594,-69.7182057898366,-72.9454387660426
1.234,-72.9789558116174,-69.7449335471859,-72.9549498734326,-73.0114633907263,-69.6999552860262,-72.9253403963793
1.23433333333333,-72.9588481245862,-69.7266799051552,-72.934834726542,-72.9913302584637,-69.6816880804913,-72.9052190549745
1.23466666666667,-72.9387171414727,-69.7084095858848,-72.9146965623452,-72.9711739311791,-69.6634041492034,-72.8850747284168
1.235,-72.9185628492601,-69.6901225653722,-72.8945353669941,-72.9509943953387,-69.6451034680665,-72.8649074032499
1.23533333333333,-72.8983852348889,-69.6718188195479,-72.8743511265973,-72.9307916373665,-69.6267860129169,-72.8447170659723
1.23566666666667,-72.878184285257,-69.6534983242754,-72.8541438272194,-72.9105656436439,-69.6084517595227,-72.8245037030368
1.236,-72.8579599872189,-69.6351610553506,-72.8339134548809,-72.8903164005096,-69.5901006835841,-72.80426730085
1.23633333333333,-72.8377123275855,-69.6168069885014,-72.8136599955576,-72.8700438942588,-69.5717327607328,-72.7840078457722
1.23666666666667,-72.8174412931233,-69.5984360993881,-72.7933834351803,-72.8497481111429,-69.5533479665315,-72.7637253241165
1.237,-72.7971468705545,-69.5800483636025,-72.7730837596344,-72.8294290373691,-69.5349462764743,-72.743419722149
1.23733333333333,-72.7768290465561,-69.561643756668,-72.7527609547593,-72.8090866591,-69.5165276659858,-72.7230910260876
1.23766666666667,-72.7564878077598,-69.5432222540392,-72.7324150063479,-72.788720962453,-69.4980921104212,-72.7027392221023
1.238,-72.7361231407512,-69.5247838311017,-72.7120459001469,-72.7683319335002,-69.4796395850659,-72.6823642963143
1.23833333333333,-72.7157350320698,-69.5063284631718,-72.6916536218553,-72.7479195582675,-69.4611700651353,-72.6619662347959
1.23866666666667,-72.6953234682081,-69.4878561254962,-72.6712381571247,-72.7274838227346,-69.4426835257747,-72.6415450235697
1.239,-72.6748884356116,-69.4693667932519,-72.6507994915589,-72.7070247128344,-69.4241799420586,-72.6211006486087
1.23933333333333,-72.6544299206781,-69.4508604415458,-72.6303376107129,-72.6865422144524,-69.4056592889907,-72.6006330958353
1.23966666666667,-72.6339479097572,-69.4323370454143,-72.6098525000931,-72.6660363134266,-69.3871215415039,-72.5801423511213
1.24,-72.6134423891501,-69.4137965798236,-72.5893441451567,-72.6455069955467,-69.3685666744596,-72.5596284002874
1.24033333333333,-72.592913345109,-69.3952390196686,-72.5688125313108,-72.6249542465539,-69.3499946626476,-72.5390912291024
1.24066666666667,-72.5723607638366,-69.3766643397734,-72.5482576439129,-72.6043780521405,-69.3314054807858,-72.5185308232834
1.241,-72.5517846314859,-69.3580725148905,-72.5276794682695,-72.5837783979493,-69.3127991035202,-72.4979471684949
1.24133333333333,-72.5311849341595,-69.3394635197009,-72.5070779896363,-72.5631552695732,-69.2941755054241,-72.4773402503485
1.24166666666667,-72.5105616579093,-69.3208373288135,-72.4864531932176,-72.5425086525549,-69.2755346609983,-72.4567100544025
1.242,-72.489914788736,-69.3021939167653,-72.4658050641658,-72.5218385323862,-69.2568765446707,-72.4360565661614
1.24233333333333,-72.4692443125887,-69.2835332580204,-72.445133587581,-72.5011448945078,-69.2382011307958,-72.4153797710756
1.24266666666667,-72.4485502153644,-69.2648553269704,-72.4244387485108,-72.4804277243089,-69.2195083936549,-72.394679654541
1.243,-72.4278324829076,-69.2461600979341,-72.4037205319494,-72.4596870071263,-69.2007983074553,-72.3739562018981
1.24333333333333,-72.4070911010099,-69.2274475451566,-72.3829789228375,-72.4389227282445,-69.1820708463304,-72.3532093984324
1.24366666666667,-72.3863260554093,-69.2087176428096,-72.3622139060619,-72.4181348728952,-69.1633259843391,-72.3324392293731
1.244,-72.3655373317901,-69.1899703649911,-72.3414254664549,-72.3973234262563,-69.1445636954661,-72.3116456798933
1.24433333333333,-72.3447249157824,-69.1712056857248,-72.320613588794,-72.3764883734522,-69.125783953621,-72.2908287351092
1.24466666666667,-72.3238887929612,-69.1524235789601,-72.2997782578013,-72.3556296995528,-69.1069867326381,-72.2699883800799
1.245,-72.3030289488466,-69.1336240185717,-72.2789194581432,-72.3347473895735,-69.0881720062765,-72.2491245998069
1.24533333333333,-72.2821453689029,-69.1148069783593,-72.25803717443,-72.3138414284742,-69.0693397482197,-72.2282373792334
1.24566666666667,-72.2612380385384,-69.0959724320475,-72.2371313912153,-72.2929118011595,-69.0504899320749,-72.2073267032443
1.246,-72.2403069431049,-69.0771203532852,-72.2162020929957,-72.2719584924777,-69.0316225313732,-72.1863925566654
1.24633333333333,-72.219352067897,-69.0582507156457,-72.1952492642104,-72.2509814872207,-69.0127375195693,-72.1654349242634
1.24666666666667,-72.1983733981518,-69.039363492626,-72.1742728892405,-72.2299807701234,-68.9938348700409,-72.1444537907447
1.247,-72.1773709190489,-69.020458657647,-72.153272952409,-72.2089563258632,-68.9749145560885,-72.123449140756
1.24733333333333,-72.1563446157091,-69.0015361840526,-72.1322494379798,-72.1879081390599,-68.9559765509353,-72.1024209588829
1.24766666666667,-72.1352944731946,-68.98259604511,-72.1112023301578,-72.1668361942746,-68.9370208277269,-72.0813692296501
1.248,-72.1142204765084,-68.9636382140093,-72.0901316130882,-72.1457404760099,-68.9180473595308,-72.0602939375205
1.24833333333333,-72.0931226105935,-68.9446626638626,-72.069037270856,-72.1246209687091,-68.8990561193362,-72.0391950668951
1.24866666666667,-72.0720008603331,-68.9256693677047,-72.0479192874858,-72.103477656756,-68.8800470800537,-72.0180726021126
1.249,-72.0508552105494,-68.906658298492,-72.026777646941,-72.082310524474,-68.8610202145153,-71.9969265274485
1.24933333333333,-72.0296856460038,-68.8876294291026,-72.0056123331236,-72.061119556126,-68.8419754954735,-71.9757568271152
1.24966666666667,-72.0084921513961,-68.8685827323358,-71.9844233298739,-72.0399047359141,-68.8229128956015,-71.9545634852612
1.25,-71.9872747113639,-68.8495181809122,-71.9632106209698,-72.0186660479787,-68.803832387493,-71.9333464859709
1.25033333333333,-71.9660333104826,-68.8304357474727,-71.9419741901263,-71.9974034763983,-68.7847339436611,-71.9121058132639
1.25066666666667,-71.9447679332646,-68.811335404579,-71.9207140209952,-71.976117005189,-68.7656175365392,-71.8908414510947
1.251,-71.9234785641588,-68.7922171247128,-71.899430097165,-71.9548066183043,-68.7464831384795,-71.8695533833523
1.25133333333333,-71.9021651875505,-68.7730808802755,-71.8781224021596,-71.933472299634,-68.7273307217537,-71.8482415938597
1.25166666666667,-71.8808277877607,-68.7539266435881,-71.8567909194386,-71.9121140330044,-68.7081602585519,-71.8269060663735
1.252,-71.8594663490453,-68.7347543868909,-71.8354356323967,-71.8907318021776,-68.688971720983,-71.8055467845833
1.25233333333333,-71.8380808555955,-68.7155640823431,-71.8140565243628,-71.869325590851,-68.6697650810738,-71.7841637321114
1.25266666666667,-71.8166712915363,-68.6963557020223,-71.7926535786004,-71.8478953826567,-68.6505403107691,-71.7627568925123
1.253,-71.7952376409271,-68.6771292179248,-71.7712267783063,-71.8264411611615,-68.6312973819311,-71.7413262492724
1.25333333333333,-71.7737798877603,-68.6578846019646,-71.7497761066106,-71.8049629098659,-68.6120362663393,-71.7198717858092
1.25366666666667,-71.7522980159615,-68.6386218259734,-71.7283015465761,-71.7834606122042,-68.5927569356902,-71.6983934854713
1.254,-71.7307920093887,-68.6193408617004,-71.7068030811982,-71.7619342515433,-68.5734593615969,-71.6768913315376
1.25433333333333,-71.7092618518319,-68.600041680812,-71.6852806934037,-71.7403838111831,-68.5541435155886,-71.655365307217
1.25466666666667,-71.6877075270126,-68.580724254891,-71.6637343660512,-71.7188092743554,-68.5348093691109,-71.6338153956478
1.255,-71.6661290185835,-68.5613885554371,-71.6421640819301,-71.6972106242237,-68.5154568935246,-71.6122415798977
1.25533333333333,-71.6445263101279,-68.5420345538657,-71.6205698237603,-71.6755878438828,-68.4960860601063,-71.5906438429626
1.25566666666667,-71.6228993851593,-68.5226622215083,-71.5989515741917,-71.6539409163579,-68.4766968400474,-71.5690221677669
1.256,-71.6012482271208,-68.5032715296119,-71.5773093158039,-71.6322698246047,-68.4572892044541,-71.5473765371625
1.25633333333333,-71.5795728193848,-68.4838624493386,-71.5556430311057,-71.6105745515089,-68.437863124347,-71.5257069339289
1.25666666666667,-71.5578731452525,-68.4644349517655,-71.5339527025343,-71.5888550798852,-68.4184185706608,-71.5040133407719
1.257,-71.5361491879534,-68.4449890078841,-71.5122383124554,-71.5671113924772,-68.3989555142441,-71.4822957403241
1.25733333333333,-71.5144009306447,-68.4255245886002,-71.4904998431625,-71.5453434719571,-68.3794739258588,-71.4605541151438
1.25766666666667,-71.4926283564111,-68.4060416647335,-71.4687372768762,-71.5235513009249,-68.3599737761799,-71.4387884477148
1.258,-71.4708314482641,-68.3865402070175,-71.4469505957442,-71.5017348619081,-68.3404550357955,-71.4169987204459
1.25833333333333,-71.4490101891419,-68.3670201860986,-71.4251397818404,-71.4798941373613,-68.3209176752059,-71.3951849156704
1.25866666666667,-71.4271645619082,-68.3474815725365,-71.4033048171647,-71.4580291096655,-68.3013616648236,-71.3733470156458
1.259,-71.4052945493525,-68.3279243368032,-71.3814456836425,-71.4361397611278,-68.2817869749731,-71.351485002553
1.25933333333333,-71.3834001341894,-68.3083484492833,-71.3595623631244,-71.4142260739811,-68.2621935758901,-71.3295988584964
1.25966666666667,-71.3614812990577,-68.2887538802731,-71.3376548373853,-71.392288030383,-68.2425814377219,-71.3076885655027
1.26,-71.3395380265206,-68.2691405999806,-71.3157230881243,-71.3703256124163,-68.2229505305262,-71.2857541055212
1.26033333333333,-71.3175702990649,-68.2495085785252,-71.2937670969643,-71.3483388020875,-68.2033008242716,-71.2637954604229
1.26066666666667,-71.2955780991001,-68.2298577859372,-71.2717868454512,-71.3263275813272,-68.1836322888366,-71.2418126119999
1.261,-71.273561408959,-68.2101881921575,-71.2497823150537,-71.3042919319891,-68.1639448940095,-71.2198055419657
1.26133333333333,-71.2515202108962,-68.1904997670374,-71.2277534871626,-71.2822318358497,-68.1442386094885,-71.1977742319536
1.26166666666667,-71.229454487088,-68.1707924803379,-71.2057003430908,-71.2601472746076,-68.1245134048806,-71.1757186635173
1.262,-71.2073642196321,-68.15106630173,-71.1836228640724,-71.2380382298838,-68.1047692497016,-71.1536388181297
1.26233333333333,-71.1852493905469,-68.1313212007937,-71.1615210312622,-71.2159046832199,-68.0850061133761,-71.1315346771831
1.26266666666667,-71.1631099817711,-68.111557147018,-71.1393948257357,-71.1937466160791,-68.0652239652366,-71.1094062219879
1.263,-71.1409459751632,-68.0917741098006,-71.1172442284881,-71.1715640098446,-68.0454227745235,-71.087253433773
1.26333333333333,-71.1187573525011,-68.0719720584473,-71.0950692204341,-71.1493568458196,-68.0256025103846,-71.0650762936847
1.26366666666667,-71.0965440954814,-68.052150962172,-71.0728697824076,-71.1271251052268,-68.0057631418748,-71.0428747827865
1.264,-71.0743061857193,-68.032310790096,-71.0506458951608,-71.104868769208,-67.9859046379559,-71.0206488820588
1.26433333333333,-71.0520436047478,-68.0124515112479,-71.0283975393642,-71.0825878188233,-67.9660269674959,-70.998398572398
1.26466666666667,-71.0297563340174,-67.9925730945631,-71.0061246956056,-71.060282235051,-67.9461300992692,-70.9761238346165
1.265,-71.0074443548954,-67.9726755088837,-70.9838273443902,-71.0379519987869,-67.9262140019555,-70.9538246494419
1.26533333333333,-70.9851076486658,-67.9527587229578,-70.9615054661399,-71.0155970908439,-67.9062786441402,-70.9315009975166
1.26566666666667,-70.9627461965284,-67.9328227054392,-70.9391590411925,-70.9932174919516,-67.8863239943136,-70.9091528593974
1.266,-70.9403599795987,-67.9128674248877,-70.9167880498017,-70.9708131827554,-67.8663500208707,-70.8867802155551
1.26633333333333,-70.917948978907,-67.8928928497674,-70.8943924721365,-70.9483841438167,-67.8463566921106,-70.8643830463741
1.26666666666667,-70.8955131753985,-67.872898948448,-70.8719722882807,-70.925930355612,-67.8263439762366,-70.8419613321512
1.267,-70.8730525499321,-67.8528856892029,-70.8495274782322,-70.9034517985322,-67.8063118413555,-70.8195150530964
1.26733333333333,-70.8505670832806,-67.8328530402099,-70.827058021903,-70.8809484528829,-67.7862602554772,-70.7970441893313
1.26766666666667,-70.8280567561297,-67.8128009695505,-70.8045638991182,-70.8584202988828,-67.7661891865147,-70.7745487208892
