"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.23066666666667,-73.7611892625893,-70.4743584001177,-73.7199820270931,-73.8707740146234,-70.5353753118811,-73.8134761744921
1.231,-73.7411200948192,-70.455804298818,-73.6999132697313,-73.8508441482357,-70.5168792855533,-73.793539176042
1.23133333333333,-73.7210246898517,-70.4372322320382,-73.6798182544706,-73.8308878300247,-70.4983654530052,-73.7735758395122
1.23166666666667,-73.700903032419,-70.4186421719509,-73.6596969646773,-73.8109050447752,-70.4798337866158,-73.7535861483822
1.232,-73.6807551072279,-70.4000340906482,-73.6395493836903,-73.7908957772517,-70.4612842586842,-73.7335700861081
1.23233333333333,-73.6605808989594,-70.3814079601408,-73.6193754948209,-73.7708600121979,-70.4427168414296,-73.7135276361221
1.23266666666667,-73.640380392268,-70.3627637523579,-73.599175281352,-73.7507977343363,-70.4241315069905,-73.6934587818321
1.233,-73.6201535717813,-70.3441014391474,-73.5789487265376,-73.7307089283675,-70.4055282274252,-73.6733635066213
1.23333333333333,-73.5999004220991,-70.3254209922747,-73.5586958136024,-73.7105935789695,-70.386906974711,-73.653241793847
1.23366666666667,-73.5796209277932,-70.3067223834232,-73.5384165257411,-73.6904516707972,-70.3682677207439,-73.633093626841
1.234,-73.5593150734067,-70.2880055841939,-73.5181108461177,-73.6702831884821,-70.3496104373386,-73.612918988908
1.23433333333333,-73.5389828434533,-70.2692705661047,-73.4977787578653,-73.6500881166312,-70.330935096228,-73.5927178633259
1.23466666666667,-73.5186242224168,-70.2505173005905,-73.477420244085,-73.6298664398269,-70.312241669063,-73.5724902333447
1.235,-73.4982391947507,-70.2317457590027,-73.4570352878461,-73.6096181426261,-70.2935301274123,-73.5522360821861
1.23533333333333,-73.477827744877,-70.2129559126091,-73.4366238721847,-73.5893432095598,-70.274800442762,-73.531955393043
1.23566666666667,-73.4573898571866,-70.1941477325934,-73.4161859801036,-73.5690416251323,-70.2560525865152,-73.5116481490789
1.236,-73.4369255160376,-70.1753211900551,-73.3957215945717,-73.5487133738209,-70.237286529992,-73.4913143334274
1.23633333333333,-73.4164347057558,-70.1564762560092,-73.3752306985234,-73.5283584400751,-70.2185022444291,-73.4709539291911
1.23666666666667,-73.3959174106332,-70.1376129013857,-73.3547132748578,-73.507976808316,-70.1996997009794,-73.450566919442
1.237,-73.375373614928,-70.1187310970294,-73.3341693064385,-73.487568462936,-70.1808788707117,-73.4301532872201
1.23733333333333,-73.3548033028636,-70.0998308136997,-73.3135987760927,-73.4671333882977,-70.1620397246107,-73.409713015533
1.23766666666667,-73.3342064586284,-70.0809120220703,-73.2930016666108,-73.4466715687338,-70.1431822335764,-73.3892460873556
1.238,-73.3135830663749,-70.0619746927287,-73.2723779607457,-73.4261829885461,-70.1243063684238,-73.3687524856293
1.23833333333333,-73.2929331102193,-70.0430187961763,-73.2517276412124,-73.4056676320053,-70.105412099883,-73.3482321932615
1.23866666666667,-73.2722565742405,-70.0240443028275,-73.2310506906872,-73.38512548335,-70.0864993985984,-73.3276851931248
1.239,-73.2515534424803,-70.0050511830101,-73.2103470918072,-73.3645565267863,-70.0675682351286,-73.3071114680568
1.23933333333333,-73.2308236989418,-69.9860394069643,-73.1896168271697,-73.3439607464873,-70.0486185799464,-73.286511000859
1.23966666666667,-73.2100673275898,-69.967008944843,-73.1688598793316,-73.3233381265923,-70.0296504034379,-73.265883774297
1.24,-73.1892843123492,-69.9479597667111,-73.1480762308091,-73.3026886512064,-70.0106636759027,-73.2452297710989
1.24033333333333,-73.1684746371053,-69.9288918425454,-73.1272658640765,-73.2820123043995,-69.9916583675535,-73.2245489739556
1.24066666666667,-73.1476382857025,-69.9098051422341,-73.1064287615661,-73.261309070206,-69.9726344485155,-73.2038413655195
1.241,-73.1267752419441,-69.8906996355767,-73.0855649056675,-73.2405789326244,-69.9535918888267,-73.1831069284047
1.24133333333333,-73.1058854895916,-69.8715752922836,-73.0646742787268,-73.2198218756162,-69.9345306584367,-73.1623456451854
1.24166666666667,-73.084969012364,-69.8524320819757,-73.0437568630462,-73.1990378831056,-69.9154507272074,-73.1415574983963
1.242,-73.0640257939373,-69.8332699741843,-73.0228126408836,-73.1782269389787,-69.8963520649119,-73.1207424705313
1.24233333333333,-73.0430558179437,-69.8140889383506,-73.0018415944513,-73.1573890270831,-69.8772346412347,-73.0999005440431
1.24266666666667,-73.0220590679712,-69.7948889438254,-72.9808437059163,-73.136524131227,-69.8580984257709,-73.079031701343
1.243,-73.001035527563,-69.7756699598689,-72.959818957399,-73.1156322351791,-69.8389433880266,-73.0581359247995
1.24333333333333,-72.9799851802165,-69.7564319556503,-72.9387673309728,-73.0947133226672,-69.8197694974178,-73.0372131967384
1.24366666666667,-72.9589080093831,-69.7371749002475,-72.9176888086636,-73.0737673773782,-69.8005767232707,-73.0162634994418
1.244,-72.9378039984677,-69.7178987626467,-72.8965833724492,-73.0527943829574,-69.7813650348208,-72.9952868151478
1.24433333333333,-72.9166731308273,-69.6986035117423,-72.8754510042586,-73.0317943230074,-69.7621344012134,-72.9742831260494
1.24466666666667,-72.8955153897714,-69.6792891163363,-72.8542916859712,-73.0107671810883,-69.7428847915024,-72.9532524142946
1.245,-72.8743307585605,-69.6599555451381,-72.8331053994167,-72.9897129407161,-69.7236161746506,-72.932194661985
1.24533333333333,-72.8531192204061,-69.6406027667643,-72.8118921263738,-72.9686315853629,-69.7043285195292,-72.9111098511758
1.24566666666667,-72.8318807584697,-69.6212307497381,-72.7906518485702,-72.947523098456,-69.6850217949172,-72.8899979638749
1.246,-72.8106153558622,-69.6018394624894,-72.7693845476819,-72.9263874633769,-69.6656959695017,-72.8688589820424
1.24633333333333,-72.7893229956435,-69.582428873354,-72.7480902053319,-72.9052246634613,-69.6463510118768,-72.8476928875899
1.24666666666667,-72.7680036608217,-69.5629989505733,-72.7267688030906,-72.8840346819978,-69.626986890544,-72.8264996623797
1.247,-72.7466573343525,-69.5435496622946,-72.7054203224745,-72.862817502228,-69.6076035739115,-72.8052792882247
1.24733333333333,-72.7252839991385,-69.5240809765699,-72.6840447449458,-72.8415731073452,-69.5882010302937,-72.7840317468874
1.24766666666667,-72.7038836380288,-69.5045928613561,-72.6626420519113,-72.820301480494,-69.5687792279113,-72.762757020079
1.248,-72.682456233818,-69.4850852845147,-72.6412122247231,-72.79900260477,-69.5493381348908,-72.7414550894596
1.24833333333333,-72.6610017692459,-69.4655582138111,-72.6197552446762,-72.7776764632186,-69.5298777192641,-72.7201259366368
1.24866666666667,-72.6395202269966,-69.4460116169145,-72.5982710930092,-72.7563230388347,-69.5103979489681,-72.6987695431655
1.249,-72.6180115896982,-69.4264454613976,-72.5767597509032,-72.7349423145618,-69.4908987918446,-72.6773858905469
1.24933333333333,-72.5964758399216,-69.4068597147361,-72.555221199481,-72.7135342732919,-69.4713802156399,-72.6559749602283
1.24966666666667,-72.5749129601806,-69.3872543443086,-72.5336554198068,-72.692098897864,-69.4518421880041,-72.6345367336023
1.25,-72.5533229329305,-69.367629317396,-72.5120623928855,-72.6706361710645,-69.4322846764914,-72.6130711920061
1.25033333333333,-72.5317057405681,-69.3479846011812,-72.4904420996618,-72.6491460756254,-69.4127076485594,-72.5915783167207
1.25066666666667,-72.5100613654306,-69.3283201627488,-72.4687945210198,-72.6276285942247,-69.3931110715685,-72.5700580889708
1.251,-72.4883897897952,-69.308635969085,-72.4471196377825,-72.6060837094852,-69.3734949127821,-72.5485104899236
1.25133333333333,-72.4666909958784,-69.2889319870767,-72.4254174307107,-72.5845114039736,-69.3538591393661,-72.5269355006885
1.25166666666667,-72.4449649658352,-69.2692081835118,-72.4036878805028,-72.5629116602006,-69.3342037183882,-72.5053331023162
1.252,-72.4232116817588,-69.2494645250781,-72.3819309677939,-72.5412844606197,-69.3145286168179,-72.4837032757985
1.25233333333333,-72.4014311256796,-69.2297009783638,-72.3601466731555,-72.5196297876267,-69.2948338015261,-72.4620460020671
1.25266666666667,-72.3796232795646,-69.2099175098564,-72.3383349770942,-72.4979476235588,-69.2751192392847,-72.4403612619933
1.253,-72.357788125317,-69.1901140859428,-72.3164958600518,-72.4762379506945,-69.2553848967665,-72.4186490363874
1.25333333333333,-72.3359256447754,-69.1702906729087,-72.2946293024043,-72.4545007512523,-69.2356307405442,-72.3969093059978
1.25366666666667,-72.3140358197129,-69.1504472369385,-72.272735284461,-72.4327360073907,-69.2158567370907,-72.3751420515106
1.254,-72.2921186318368,-69.1305837441147,-72.2508137864643,-72.4109437012069,-69.1960628527786,-72.3533472535487
1.25433333333333,-72.2701740627879,-69.1107001604175,-72.228864788589,-72.3891238147366,-69.1762490538797,-72.3315248926714
1.25466666666667,-72.2482020941395,-69.0907964517247,-72.2068882709413,-72.3672763299529,-69.1564153065645,-72.3096749493737
1.255,-72.2262027073973,-69.0708725838111,-72.1848842135584,-72.3454012287663,-69.1365615769024,-72.2877974040855
1.25533333333333,-72.2041758839982,-69.0509285223484,-72.1628525964079,-72.3234984930233,-69.1166878308608,-72.265892237171
1.25566666666667,-72.18212160531,-69.0309642329044,-72.1407933993871,-72.3015681045062,-69.0967940343048,-72.2439594289282
1.256,-72.1600398526304,-69.0109796809431,-72.118706602322,-72.2796100449324,-69.0768801529972,-72.221998959588
1.25633333333333,-72.1379306071869,-68.9909748318241,-72.0965921849674,-72.2576242959535,-69.0569461525978,-72.2000108093138
1.25666666666667,-72.1157938501355,-68.970949650802,-72.0744501270053,-72.2356108391547,-69.0369919986631,-72.1779949582007
1.257,-72.0936295625604,-68.9509041030267,-72.0522804080452,-72.2135696560545,-69.0170176566462,-72.1559513862746
1.25733333333333,-72.0714377254733,-68.9308381535423,-72.0300830076225,-72.1915007281034,-68.9970230918958,-72.1338800734923
1.25766666666667,-72.0492183198124,-68.9107517672872,-72.0078579051987,-72.1694040366836,-68.9770082696565,-72.1117809997397
1.258,-72.0269713264426,-68.8906449090933,-71.98560508016,-72.1472795631086,-68.9569731550683,-72.0896541448325
1.25833333333333,-72.0046967261536,-68.8705175436861,-71.9633245118173,-72.1251272886218,-68.9369177131658,-72.067499488514
1.25866666666667,-71.9823944996602,-68.8503696356841,-71.9410161794048,-72.1029471943964,-68.9168419088781,-72.045317010456
1.259,-71.9600646276013,-68.8302011495984,-71.9186800620802,-72.0807392615346,-68.8967457070289,-72.0231066902568
1.25933333333333,-71.9377070905393,-68.8100120498321,-71.8963161389231,-72.0585034710668,-68.876629072335,-72.0008685074415
1.25966666666667,-71.915321868959,-68.7898023006804,-71.8739243889352,-72.0362398039511,-68.8564919694072,-71.9786024414606
1.26,-71.8929089432677,-68.7695718663299,-71.851504791039,-72.0139482410723,-68.8363343627489,-71.95630847169
1.26033333333333,-71.8704682937937,-68.7493207108583,-71.8290573240774,-71.9916287632418,-68.8161562167563,-71.9339865774297
1.26066666666667,-71.8479999007865,-68.7290487982337,-71.806581966813,-71.9692813511961,-68.7959574957179,-71.9116367379037
1.261,-71.8255037444153,-68.708756092315,-71.7840786979273,-71.946905985597,-68.7757381638138,-71.8892589322588
1.26133333333333,-71.8029798047687,-68.6884425568506,-71.7615474960203,-71.9245026470303,-68.755498185116,-71.8668531395644
1.26166666666667,-71.7804280618541,-68.6681081554785,-71.7389883396096,-71.9020713160051,-68.7352375235871,-71.8444193388114
1.262,-71.7578484955968,-68.6477528517258,-71.7164012071297,-71.8796119729538,-68.7149561430809,-71.8219575089119
1.26233333333333,-71.7352410858395,-68.6273766090085,-71.6937860769315,-71.8571245982304,-68.694654007341,-71.7994676286982
1.26266666666667,-71.7126058123416,-68.6069793906305,-71.6711429272813,-71.8346091721108,-68.6743310800013,-71.7769496769224
1.263,-71.6899426547784,-68.5865611597841,-71.6484717363606,-71.8120656747915,-68.6539873245851,-71.7544036322555
1.26333333333333,-71.6672515927404,-68.5661218795487,-71.625772482265,-71.7894940863888,-68.6336227045047,-71.7318294732868
1.26366666666667,-71.6445326057327,-68.5456615128911,-71.6030451430037,-71.7668943869388,-68.6132371830614,-71.7092271785232
1.264,-71.6217856731744,-68.5251800226647,-71.5802896964988,-71.744266556396,-68.5928307234447,-71.6865967263887
1.26433333333333,-71.5990107743978,-68.504677371609,-71.5575061205845,-71.721610574633,-68.5724032887319,-71.6639380952235
1.26466666666667,-71.5762078886477,-68.4841535223498,-71.5346943930066,-71.6989264214398,-68.551954841888,-71.6412512632831
1.265,-71.5533769950808,-68.4636084373979,-71.5118544914217,-71.6762140765227,-68.5314853457651,-71.6185362087383
1.26533333333333,-71.5305180727647,-68.4430420791497,-71.4889863933966,-71.6534735195042,-68.510994763102,-71.5957929096739
1.26566666666667,-71.5076311006777,-68.4224544098856,-71.4660900764072,-71.630704729922,-68.4904830565239,-71.5730213440881
1.266,-71.4847160577078,-68.4018453917709,-71.4431655178386,-71.6079076872281,-68.4699501885416,-71.5502214898921
1.26633333333333,-71.461772922652,-68.3812149868543,-71.4202126949837,-71.5850823707885,-68.4493961215519,-71.5273933249091
1.26666666666667,-71.4388016742159,-68.360563157068,-71.3972315850426,-71.5622287598822,-68.4288208178363,-71.5045368268738
1.267,-71.4158022910124,-68.3398898642272,-71.3742221651225,-71.5393468337007,-68.4082242395611,-71.4816519734316
1.26733333333333,-71.3927747515617,-68.3191950700297,-71.3511844122362,-71.5164365713474,-68.387606348777,-71.4587387421381
1.26766666666667,-71.3697190342902,-68.2984787360553,-71.3281183033018,-71.4934979518362,-68.3669671074182,-71.4357971104578
1.268,-71.3466351175297,-68.2777408237657,-71.3050238151421,-71.4705309540919,-68.3463064773027,-71.4128270557644
1.26833333333333,-71.3235229795172,-68.2569812945038,-71.2819009244837,-71.4475355569485,-68.3256244201312,-71.3898285553393
1.26866666666667,-71.3003825983936,-68.2362001094933,-71.2587496079563,-71.4245117391491,-68.3049208974873,-71.3668015863711
1.269,-71.2772139522034,-68.2153972298383,-71.2355698420921,-71.4014594793449,-68.2841958708365,-71.3437461259551
1.26933333333333,-71.2540170188939,-68.1945726165231,-71.2123616033251,-71.3783787560947,-68.2634493015262,-71.3206621510923
1.26966666666667,-71.2307917763145,-68.1737262304114,-71.1891248679903,-71.355269547864,-68.2426811507849,-71.2975496386889
1.27,-71.2075382022159,-68.152858032246,-71.1658596123229,-71.3321318330243,-68.2218913797224,-71.2744085655556
1.27033333333333,-71.1842562742495,-68.1319679826485,-71.1425658124581,-71.3089655898527,-68.2010799493285,-71.251238908407
1.27066666666667,-71.1609459699666,-68.1110560421187,-71.1192434444298,-71.2857707965309,-68.1802468204732,-71.2280406438603
1.271,-71.1376072668179,-68.0901221710341,-71.0958924841699,-71.2625474311442,-68.1593919539062,-71.2048137484354
1.27133333333333,-71.1142401421524,-68.0691663296497,-71.0725129075081,-71.2392954716816,-68.1385153102563,-71.1815581985537
1.27166666666667,-71.0908445732173,-68.0481884780975,-71.049104690171,-71.2160148960344,-68.1176168500309,-71.1582739705376
1.272,-71.0674205371566,-68.0271885763857,-71.0256678077809,-71.1927056819957,-68.0966965336158,-71.1349610406096
1.27233333333333,-71.0439680110108,-68.0061665843988,-71.0022022358557,-71.1693678072598,-68.0757543212745,-71.1116193848916
1.27266666666667,-71.0204869717162,-67.9851224618967,-70.9787079498079,-71.1460012494212,-68.0547901731482,-71.0882489794045
1.273,-70.996977396104,-67.9640561685144,-70.955184924944,-71.1226059859742,-68.0338040492546,-71.0648498000673
1.27333333333333,-70.9734392608997,-67.9429676637619,-70.9316331364636,-71.0991819943121,-68.0127959094885,-71.041421822696
1.27366666666667,-70.9498725427223,-67.9218569070231,-70.9080525594589,-71.0757292517262,-67.9917657136201,-71.0179650230037
1.274,-70.9262772180839,-67.9007238575556,-70.8844431689137,-71.0522477354055,-67.9707134212957,-70.9944793765991
1.27433333333333,-70.9026532633883,-67.8795684744906,-70.8608049397032,-71.0287374224358,-67.9496389920366,-70.9709648589863
1.27466666666667,-70.8790006549311,-67.8583907168319,-70.8371378465924,-71.0051982897988,-67.9285423852388,-70.9474214455636
1.275,-70.8553193688984,-67.8371905434559,-70.8134418642364,-70.9816303143717,-67.9074235601725,-70.9238491116235
1.27533333333333,-70.8316093813663,-67.8159679131106,-70.789716967179,-70.9580334729262,-67.8862824759818,-70.9002478323512
1.27566666666667,-70.8078706683002,-67.7947227844158,-70.7659631298521,-70.9344077421281,-67.8651190916841,-70.8766175828244
1.276,-70.7841032055539,-67.7734551158619,-70.7421803265751,-70.910753098536,-67.8439333661696,-70.8529583380123
1.27633333333333,-70.7603069688693,-67.7521648658102,-70.718368531554,-70.8870695186014,-67.8227252582011,-70.8292700727751
1.27666666666667,-70.7364819338751,-67.7308519924918,-70.694527718881,-70.8633569786672,-67.8014947264132,-70.8055527618631
1.277,-70.7126280760864,-67.7095164540074,-70.6706578625332,-70.8396154549674,-67.780241729312,-70.7818063799159
1.27733333333333,-70.6887453709041,-67.6881582083269,-70.6467589363726,-70.8158449236264,-67.7589662252747,-70.7580309014622
1.27766666666667,-70.6648337936139,-67.6667772132886,-70.6228309141446,-70.7920453606578,-67.7376681725489,-70.7342263009183
1.278,-70.6408933193855,-67.6453734265991,-70.5988737694779,-70.7682167419644,-67.7163475292524,-70.7103925525878
1.27833333333333,-70.6169239232725,-67.6239468058326,-70.5748874758833,-70.7443590433368,-67.6950042533727,-70.6865296306609
1.27866666666667,-70.5929255802108,-67.6024973084305,-70.5508720067535,-70.7204722404531,-67.6736383027661,-70.6626375092137
1.279,-70.5688982650186,-67.5810248917008,-70.5268273353616,-70.6965563088779,-67.6522496351579,-70.6387161622071
1.27933333333333,-70.5448419523951,-67.5595295128178,-70.5027534348611,-70.6726112240618,-67.6308382081413,-70.6147655634866
1.27966666666667,-70.5207566169202,-67.5380111288214,-70.4786502782848,-70.6486369613406,-67.6094039791775,-70.590785686781
1.28,-70.4966422330536,-67.5164696966168,-70.454517838544,-70.6246334959342,-67.5879469055945,-70.5667765057022
1.28033333333333,-70.472498775134,-67.4949051729738,-70.430356088428,-70.6006008029465,-67.5664669445874,-70.5427379937442
1.28066666666667,-70.4483262173785,-67.4733175145265,-70.4061650006031,-70.5765388573643,-67.5449640532174,-70.5186701242822
1.281,-70.4241245338817,-67.4517066777728,-70.3819445476121,-70.5524476340564,-67.5234381884113,-70.4945728705722
1.28133333333333,-70.3998936986151,-67.4300726190737,-70.3576947018734,-70.5283271077733,-67.5018893069614,-70.47044620575
1.28166666666667,-70.3756336854265,-67.4084152946531,-70.3334154356802,-70.5041772531461,-67.4803173655246,-70.4462901028308
1.282,-70.3513444680386,-67.3867346605968,-70.3091067211999,-70.479998044686,-67.458722320622,-70.4221045347079
1.28233333333333,-70.3270260200494,-67.3650306728527,-70.2847685304734,-70.4557894567833,-67.4371041286388,-70.3978894741526
1.28266666666667,-70.3026783149303,-67.3433032872297,-70.260400835414,-70.4315514637069,-67.4154627458231,-70.3736448938128
1.283,-70.2783013260261,-67.3215524593973,-70.2360036078071,-70.4072840396035,-67.393798128286,-70.3493707662128
1.28333333333333,-70.2538950265538,-67.2997781448855,-70.211576819309,-70.3829871584967,-67.3721102320007,-70.3250670637525
1.28366666666667,-70.2294593896023,-67.2779802990836,-70.1871204414468,-70.3586607942864,-67.3503990128023,-70.3007337587061
1.284,-70.2049943881314,-67.2561588772404,-70.1626344456168,-70.3343049207482,-67.3286644263872,-70.2763708232221
1.28433333333333,-70.180499994971,-67.2343138344631,-70.1381188030843,-70.3099195115323,-67.3069064283124,-70.2519782293221
1.28466666666667,-70.1559761828204,-67.2124451257172,-70.1135734849827,-70.285504540163,-67.2851249739951,-70.2275559489001
1.285,-70.1314229242477,-67.1905527058256,-70.0889984623129,-70.2610599800379,-67.2633200187124,-70.2031039537218
1.28533333333333,-70.1068401916889,-67.1686365294685,-70.0643937059422,-70.2365858044271,-67.2414915176006,-70.1786222154241
1.28566666666667,-70.0822279574473,-67.1466965511826,-70.0397591866037,-70.2120819864726,-67.2196394256545,-70.1541107055137
1.286,-70.0575861936923,-67.1247327253603,-70.0150948748959,-70.1875484991873,-67.1977636977272,-70.129569395367
1.28633333333333,-70.0329148724595,-67.10274500625,-69.9904007412811,-70.1629853154545,-67.1758642885294,-70.1049982562292
1.28666666666667,-70.0082139656489,-67.0807333479546,-69.9656767560855,-70.1383924080271,-67.153941152629,-70.0803972592131
1.287,-69.9834834450251,-67.0586977044318,-69.940922889498,-70.1137697495266,-67.1319942444505,-70.0557663752989
1.28733333333333,-69.9587232822159,-67.0366380294929,-69.9161391115694,-70.0891173124427,-67.1100235182743,-70.0311055753333
1.28766666666667,-69.9339334487119,-67.0145542768028,-69.8913253922119,-70.0644350691322,-67.0880289282365,-70.0064148300284
1.288,-69.9091139158656,-66.9924463998789,-69.8664817011978,-70.0397229918186,-67.0660104283283,-69.9816941099615
1.28833333333333,-69.8842646548906,-66.9703143520912,-69.8416080081597,-70.0149810525912,-67.043967972395,-69.9569433855738
1.28866666666667,-69.8593856368608,-66.9481580866611,-69.8167042825885,-69.9902092234041,-67.0219015141363,-69.9321626271701
1.289,-69.8344768327101,-66.9259775566613,-69.7917704938337,-69.9654074760759,-66.999811007105,-69.9073518049175
1.28933333333333,-69.8095382132309,-66.9037727150152,-69.7668066111017,-69.9405757822884,-66.9776964047069,-69.8825108888452
1.28966666666667,-69.7845697490738,-66.8815435144963,-69.7418126034561,-69.9157141135865,-66.9555576601999,-69.8576398488436
1.29,-69.759571410747,-66.8592899077273,-69.7167884398157,-69.8908224413767,-66.9333947266939,-69.8327386546631
1.29033333333333,-69.734543168615,-66.8370118471802,-69.6917340889548,-69.8659007369271,-66.91120755715,-69.8078072759138
1.29066666666667,-69.7094849928984,-66.8147092851753,-69.6666495195016,-69.8409489713659,-66.8889961043799,-69.7828456820646
1.291,-69.6843968536725,-66.7923821738806,-69.6415346999381,-69.8159671156812,-66.8667603210453,-69.7578538424424
1.29133333333333,-69.6592787208673,-66.7700304653114,-69.6163895985989,-69.7909551407199,-66.8445001596578,-69.7328317262314
1.29166666666667,-69.634130564266,-66.74765411133,-69.5912141836702,-69.7659130171873,-66.8222155725777,-69.7077793024722
1.292,-69.6089523535047,-66.7252530636444,-69.5660084231896,-69.7408407156457,-66.7999065120139,-69.682696540061
1.29233333333333,-69.5837440580716,-66.7028272738085,-69.5407722850452,-69.7157382065144,-66.7775729300231,-69.6575834077491
1.29266666666667,-69.5585056473059,-66.680376693221,-69.5155057369743,-69.6906054600684,-66.7552147785094,-69.632439874142
1.293,-69.5332370903974,-66.6579012731252,-69.490208746563,-69.6654424464377,-66.7328320092237,-69.6072659076982
1.29333333333333,-69.5079383563855,-66.635400964608,-69.4648812812456,-69.6402491356068,-66.710424573763,-69.5820614767293
1.29366666666667,-69.4826094141584,-66.6128757185998,-69.4395233083035,-69.6150254974137,-66.6879924235699,-69.5568265493984
1.294,-69.4572502324528,-66.5903254858736,-69.4141347948642,-69.5897715015491,-66.6655355099322,-69.5315610937195
1.29433333333333,-69.4318607798523,-66.5677502170443,-69.3887157079012,-69.5644871175559,-66.6430537839821,-69.5062650775574
1.29466666666667,-69.4064410247873,-66.5451498625688,-69.3632660142325,-69.5391723148279,-66.6205471966956,-69.4809384686258
1.295,-69.380990935534,-66.5225243727443,-69.3377856805202,-69.5138270626097,-66.5980156988922,-69.4555812344874
1.29533333333333,-69.3555104802134,-66.4998736977089,-69.3122746732696,-69.4884513299955,-66.575459241234,-69.4301933425526
1.29566666666667,-69.3299996267911,-66.47719778744,-69.2867329588284,-69.4630450859283,-66.5528777742253,-69.4047747600793
1.296,-69.3044583430759,-66.4544965917544,-69.2611605033858,-69.4376082991993,-66.5302712482121,-69.3793254541714
1.29633333333333,-69.2788865967191,-66.4317700603074,-69.2355572729719,-69.4121409384472,-66.5076396133811,-69.3538453917783
1.29666666666667,-69.2532843552144,-66.4090181425921,-69.2099232334567,-69.386642972157,-66.4849828197596,-69.3283345396945
1.297,-69.227651585896,-66.3862407879392,-69.1842583505495,-69.3611143686597,-66.4623008172148,-69.3027928645582
1.29733333333333,-69.2019882559389,-66.3634379455159,-69.158562589798,-69.3355550961314,-66.4395935554527,-69.2772203328509
1.29766666666667,-69.1762943323573,-66.3406095643255,-69.1328359165872,-69.3099651225921,-66.4168609840184,-69.2516169108963
1.298,-69.1505697820043,-66.3177555932072,-69.1070782961391,-69.2843444159057,-66.3941030522946,-69.2259825648601
1.29833333333333,-69.124814571571,-66.2948759808345,-69.0812896935116,-69.2586929437785,-66.3713197095016,-69.2003172607484
1.29866666666667,-69.0990286675853,-66.2719706757158,-69.0554700735977,-69.2330106737588,-66.3485109046965,-69.1746209644075
1.299,-69.0732120364119,-66.2490396261928,-69.0296194011248,-69.2072975732358,-66.3256765867725,-69.1488936415228
1.29933333333333,-69.0473646442509,-66.2260827804403,-69.0037376406537,-69.1815536094394,-66.3028167044585,-69.1231352576183
1.29966666666667,-69.0214864571371,-66.2031000864655,-68.977824756578,-69.1557787494387,-66.2799312063182,-69.0973457780554
1.3,-68.9955774409394,-66.1800914921076,-68.951880713123,-69.1299729601418,-66.2570200407498,-69.0715251680325
1.30033333333333,-68.9696375613597,-66.1570569450367,-68.9259054743453,-69.1041362082946,-66.2340831559852,-69.045673392584
1.30066666666667,-68.9436667839325,-66.1339963927538,-68.8998990041315,-69.0782684604801,-66.2111205000893,-69.0197904165794
1.301,-68.9176650740239,-66.1109097825894,-68.8738612661979,-69.0523696831181,-66.1881320209597,-68.9938762047227
1.30133333333333,-68.8916323968305,-66.0877970617035,-68.847792224089,-69.0264398424634,-66.1651176663257,-68.9679307215515
1.30166666666667,-68.8655687173791,-66.0646581770849,-68.8216918411774,-69.0004789046062,-66.1420773837478,-68.9419539314361
1.302,-68.8394740005258,-66.04149307555,-68.7955600806626,-68.9744868354701,-66.1190111206173,-68.915945798579
1.30233333333333,-68.8133482109549,-66.0183017037429,-68.7693969055699,-68.9484636008126,-66.0959188241554,-68.8899062870138
1.30266666666667,-68.7871913131783,-65.9950840081342,-68.7432022787503,-68.922409166223,-66.0728004414126,-68.8638353606043
1.303,-68.7610032715346,-65.9718399350207,-68.7169761628791,-68.8963234971225,-66.0496559192681,-68.8377329830442
1.30333333333333,-68.7347840501886,-65.9485694305246,-68.6907185204551,-68.8702065587633,-66.0264852044292,-68.8115991178558
1.30366666666667,-68.70853361313,-65.9252724405928,-68.6644293137999,-68.8440583162272,-66.0032882434306,-68.7854337283893
1.304,-68.682251924173,-65.9019489109963,-68.6381085050573,-68.8178787344257,-65.9800649826339,-68.7592367778221
1.30433333333333,-68.6559389469553,-65.8785987873296,-68.611756056192,-68.7916677780985,-65.9568153682266,-68.7330082291579
1.30466666666667,-68.6295946449374,-65.85522201501,-68.5853719289891,-68.7654254118129,-65.933539346222,-68.706748045226
1.305,-68.6032189814015,-65.8318185392769,-68.5589560850529,-68.739151599963,-65.9102368624578,-68.6804561886803
1.30533333333333,-68.5768119194511,-65.8083883051911,-68.5325084858067,-68.7128463067693,-65.8869078625963,-68.6541326219986
1.30566666666667,-68.5503734220099,-65.7849312576344,-68.5060290924912,-68.686509496277,-65.863552292123,-68.6277773074818
1.306,-68.523903451821,-65.7614473413083,-68.4795178661641,-68.6601411323561,-65.8401700963465,-68.6013902072528
1.30633333333333,-68.4974019714465,-65.7379365007342,-68.4529747676994,-68.6337411787001,-65.8167612203975,-68.5749712832564
1.30666666666667,-68.4708689432657,-65.7143986802521,-68.4263997577861,-68.6073095988254,-65.7933256092282,-68.5485204972575
1.307,-68.4443043294756,-65.69083382402,-68.3997927969276,-68.5808463560703,-65.7698632076116,-68.522037810841
1.30733333333333,-68.4177080920888,-65.6672418760134,-68.3731538454409,-68.5543514135943,-65.7463739601411,-68.4955231854109
