"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26666666666667,-71.8835876263641,-68.8100117489818,-72.0101901478108,-72.0403460083405,-68.793204544931,-72.0259834231542
1.267,-71.8612493343014,-68.7897595629798,-71.9878097141476,-72.0180436362326,-68.7729685103485,-72.0036401189049
1.26733333333333,-71.8388827851966,-68.7694866044711,-71.965400622924,-71.9957126391758,-68.7527117554606,-71.9812680959145
1.26766666666667,-71.8164879551473,-68.7491928354379,-71.9429628515035,-71.9733529939471,-68.7324342424255,-71.9588673311605
1.268,-71.7940648201726,-68.7288782177466,-71.9204963771734,-71.9509646772494,-68.7121359332866,-71.9364378015434
1.26833333333333,-71.7716133562125,-68.708542713147,-71.8980011771443,-71.9285476657104,-68.6918167899717,-71.913979483886
1.26866666666667,-71.7491335391276,-68.6881862832725,-71.8754772285492,-71.9061019358827,-68.671476774293,-71.8914923549328
1.269,-71.7266253446981,-68.6678088896392,-71.8529245084432,-71.8836274642425,-68.6511158479461,-71.8689763913493
1.26933333333333,-71.7040887486235,-68.6474104936457,-71.8303429938025,-71.8611242271897,-68.6307339725104,-71.8464315697219
1.26966666666667,-71.681523726522,-68.626991056573,-71.8077326615243,-71.8385922010467,-68.6103311094481,-71.8238578665563
1.27,-71.6589302539297,-68.6065505395833,-71.7850934884253,-71.8160313620579,-68.5899072201039,-71.8012552582779
1.27033333333333,-71.6363083063002,-68.5860889037204,-71.7624254512421,-71.7934416863895,-68.5694622657049,-71.7786237212307
1.27066666666667,-71.6136578590038,-68.5656061099089,-71.7397285266297,-71.7708231501282,-68.5489962073599,-71.7559632316766
1.271,-71.5909788873271,-68.545102118954,-71.7170026911613,-71.7481757292812,-68.5285090060589,-71.7332737657949
1.27133333333333,-71.5682713664723,-68.5245768915406,-71.6942479213275,-71.7254993997753,-68.5080006226732,-71.7105552996819
1.27166666666667,-71.5455352715566,-68.5040303882336,-71.6714641935358,-71.7027941374562,-68.4874710179544,-71.68780780935
1.272,-71.5227705776115,-68.483462569477,-71.6486514841097,-71.680059918088,-68.4669201525343,-71.6650312707271
1.27233333333333,-71.4999772595824,-68.4628733955935,-71.6258097692882,-71.6572967173527,-68.4463479869245,-71.6422256596561
1.27266666666667,-71.4771552923279,-68.4422628267844,-71.6029390252253,-71.6345045108494,-68.4257544815158,-71.6193909518943
1.273,-71.4543046506189,-68.4216308231288,-71.580039227989,-71.6116832740935,-68.4051395965781,-71.5965271231125
1.27333333333333,-71.4314253091384,-68.4009773445833,-71.5571103535609,-71.5888329825166,-68.3845032922594,-71.5736341488946
1.27366666666667,-71.4085172424809,-68.3803023509818,-71.5341523778357,-71.5659536114653,-68.3638455285862,-71.5507120047372
1.274,-71.3855804251513,-68.3596058020348,-71.5111652766197,-71.5430451362009,-68.3431662654623,-71.5277606660483
1.27433333333333,-71.3626148315648,-68.338887657329,-71.4881490256316,-71.5201075318988,-68.3224654626689,-71.5047801081475
1.27466666666667,-71.3396204360458,-68.3181478763271,-71.4651036005004,-71.4971407736476,-68.3017430798639,-71.4817703062646
1.275,-71.3165972128279,-68.2973864183669,-71.4420289767654,-71.4741448364488,-68.2809990765815,-71.4587312355396
1.27533333333333,-71.2935451360526,-68.2766032426615,-71.4189251298757,-71.4511196952158,-68.2602334122319,-71.4356628710214
1.27566666666667,-71.2704641797691,-68.2557983082984,-71.3957920351892,-71.4280653247735,-68.2394460461008,-71.4125651876681
1.276,-71.2473543179336,-68.2349715742391,-71.372629667972,-71.4049816998576,-68.2186369373488,-71.3894381603452
1.27633333333333,-71.2242155244087,-68.2141229993188,-71.3494380033978,-71.3818687951143,-68.1978060450114,-71.3662817638261
1.27666666666667,-71.2010477729624,-68.193252542246,-71.3262170165472,-71.3587265850988,-68.1769533279978,-71.3430959727905
1.277,-71.177851037268,-68.1723601616017,-71.3029666824071,-71.3355550442755,-68.1560787450914,-71.3198807618244
1.27733333333333,-71.1546252909032,-68.1514458158395,-71.27968697587,-71.3123541470171,-68.1351822549486,-71.2966361054194
1.27766666666667,-71.1313705073495,-68.1305094632848,-71.2563778717331,-71.2891238676037,-68.1142638160988,-71.2733619779715
1.278,-71.1080866599915,-68.1095510621341,-71.2330393446979,-71.2658641802223,-68.0933233869437,-71.2500583537813
1.27833333333333,-71.0847737221164,-68.0885705704554,-71.2096713693696,-71.2425750589666,-68.072360925757,-71.2267252070525
1.27866666666667,-71.0614316669132,-68.0675679461868,-71.1862739202561,-71.2192564778355,-68.0513763906837,-71.2033625118919
1.279,-71.038060467472,-68.0465431471365,-71.1628469717674,-71.1959084107333,-68.0303697397402,-71.1799702423086
1.27933333333333,-71.0146600967839,-68.0254961309824,-71.1393904982153,-71.1725308314683,-68.0093409308132,-71.156548372213
1.27966666666667,-70.9912305277395,-68.0044268552714,-71.1159044738121,-71.1491237137528,-67.9882899216595,-71.1330968754165
1.28,-70.9677717331289,-67.9833352774191,-71.0923888726704,-71.1256870312018,-67.9672166699057,-71.109615725631
1.28033333333333,-70.9442836856409,-67.9622213547094,-71.0688436688024,-71.1022207573331,-67.9461211330476,-71.0861048964676
1.28066666666667,-70.9207663578622,-67.9410850442938,-71.0452688361187,-71.078724865566,-67.9250032684496,-71.0625643614367
1.281,-70.8972197222767,-67.919926303191,-71.0216643484283,-71.0551993292208,-67.9038630333446,-71.0389940939468
1.28133333333333,-70.8736437512652,-67.8987450882866,-70.9980301794374,-71.0316441215183,-67.8827003848331,-71.015394067304
1.28166666666667,-70.8500384171046,-67.8775413563326,-70.974366302749,-71.0080592155792,-67.8615152798829,-70.9917642547116
1.282,-70.8264036919669,-67.8563150639465,-70.9506726918621,-70.984444584423,-67.8403076753287,-70.9681046292688
1.28233333333333,-70.802739547919,-67.8350661676116,-70.9269493201711,-70.9608002009679,-67.8190775278719,-70.944415163971
1.28266666666667,-70.7790459569218,-67.8137946236755,-70.9031961609647,-70.9371260380297,-67.7978247940792,-70.9206958317082
1.283,-70.7553228908296,-67.7925003883508,-70.8794131874259,-70.9134220683212,-67.7765494303833,-70.8969466052647
1.28333333333333,-70.7315703213894,-67.7711834177135,-70.8556003726308,-70.8896882644519,-67.7552513930814,-70.8731674573186
1.28366666666667,-70.7077882202402,-67.7498436677033,-70.8317576895479,-70.8659245989269,-67.7339306383354,-70.849358360441
1.284,-70.6839765589126,-67.7284810941228,-70.8078851110376,-70.8421310441462,-67.7125871221712,-70.8255192870952
1.28433333333333,-70.6601353088277,-67.7070956526369,-70.7839826098515,-70.8183075724045,-67.691220800478,-70.8016502096363
1.28466666666667,-70.6362644412968,-67.6856872987725,-70.7600501586316,-70.7944541558902,-67.6698316290081,-70.7777511003101
1.285,-70.6123639275204,-67.6642559879179,-70.7360877299096,-70.7705707666846,-67.6484195633764,-70.753821931253
1.28533333333333,-70.5884337385879,-67.6428016753225,-70.712095296106,-70.7466573767614,-67.6269845590596,-70.7298626744908
1.28566666666667,-70.5644738454767,-67.621324316096,-70.68807282953,-70.7227139579862,-67.6055265713961,-70.7058733019385
1.286,-70.5404842190513,-67.5998238652079,-70.6640203023782,-70.6987404821154,-67.584045555585,-70.6818537853989
1.28633333333333,-70.5164648300632,-67.5783002774875,-70.6399376867339,-70.6747369207959,-67.5625414666864,-70.657804096563
1.28666666666667,-70.4924156491497,-67.5567535076226,-70.6158249545668,-70.6507032455642,-67.5410142596199,-70.6337242070082
1.287,-70.4683366468334,-67.5351835101597,-70.5916820777319,-70.6266394278458,-67.5194638891649,-70.6096140881983
1.28733333333333,-70.4442277935216,-67.5135902395031,-70.5675090279692,-70.6025454389544,-67.4978903099597,-70.5854737114828
1.28766666666667,-70.4200890595055,-67.4919736499145,-70.5433057769025,-70.5784212500915,-67.476293476501,-70.5613030480958
1.288,-70.3959204149595,-67.4703336955124,-70.5190722960388,-70.5542668323454,-67.4546733431436,-70.5371020691558
1.28833333333333,-70.3717218299407,-67.4486703302716,-70.494808556768,-70.5300821566906,-67.4330298640997,-70.5128707456646
1.28866666666667,-70.3474932743878,-67.426983508023,-70.4705145303617,-70.5058671939871,-67.4113629934383,-70.4886090485069
1.289,-70.3232347181209,-67.4052731824524,-70.4461901879725,-70.4816219149801,-67.3896726850849,-70.4643169484493
1.28933333333333,-70.2989461308405,-67.3835393071006,-70.4218355006336,-70.4573462902984,-67.367958892821,-70.4399944161402
1.28966666666667,-70.2746274821268,-67.3617818353627,-70.397450439258,-70.4330402904549,-67.3462215702833,-70.4156414221085
1.29,-70.2502787414393,-67.3400007204873,-70.3730349746372,-70.4087038858446,-67.3244606709632,-70.3912579367629
1.29033333333333,-70.2258998781155,-67.3181959155762,-70.3485890774415,-70.384337046745,-67.3026761482068,-70.3668439303918
1.29066666666667,-70.2014908613709,-67.2963673735841,-70.3241127182183,-70.3599397433151,-67.2808679552136,-70.3423993731621
1.291,-70.1770516602979,-67.2745150473174,-70.299605867392,-70.335511945594,-67.2590360450365,-70.3179242351185
1.29133333333333,-70.1525822438651,-67.2526388894343,-70.275068495263,-70.3110536235014,-67.237180370581,-70.2934184861832
1.29166666666667,-70.1280825809166,-67.2307388524439,-70.2505005720067,-70.2865647468358,-67.2153008846049,-70.2688820961546
1.292,-70.1035526401716,-67.2088148887059,-70.2259020676736,-70.2620452852746,-67.1933975397173,-70.2443150347072
1.29233333333333,-70.0789923902231,-67.1868669504298,-70.2012729521876,-70.2374952083728,-67.1714702883788,-70.2197172713905
1.29266666666667,-70.0544017995378,-67.1648949896743,-70.176613195346,-70.2129144855627,-67.1495190829002,-70.1950887756283
1.293,-70.0297808364549,-67.1428989583472,-70.1519227668181,-70.188303086153,-67.1275438754423,-70.1704295167184
1.29333333333333,-70.0051294691858,-67.1208788082045,-70.1272016361451,-70.1636609793282,-67.1055446180155,-70.1457394638313
1.29366666666667,-69.980447665813,-67.0988344908495,-70.1024497727389,-70.1389881341476,-67.0835212624788,-70.12101858601
1.294,-69.9557353942895,-67.0767659577332,-70.0776671458817,-70.1142845195452,-67.0614737605396,-70.0962668521689
1.29433333333333,-69.9309926224384,-67.0546731601526,-70.0528537247249,-70.0895501043282,-67.0394020637532,-70.0714842310935
1.29466666666667,-69.9062193179518,-67.0325560492512,-70.0280094782886,-70.0647848571769,-67.0173061235218,-70.0466706914391
1.295,-69.8814154483899,-67.0104145760176,-70.0031343754607,-70.0399887466438,-66.9951858910944,-70.0218262017308
1.29533333333333,-69.856580981181,-66.9882486912853,-69.9782283849962,-70.0151617411527,-66.9730413175661,-69.9969507303622
1.29566666666667,-69.83171588362,-66.9660583457321,-69.9532914755168,-69.9903038089982,-66.9508723538772,-69.9720442455948
1.296,-69.8068201228681,-66.9438434898794,-69.9283236155093,-69.9654149183448,-66.9286789508131,-69.9471067155576
1.29633333333333,-69.7818936659521,-66.921604074092,-69.9033247733257,-69.9404950372266,-66.9064610590036,-69.9221381082461
1.29666666666667,-69.7569364797632,-66.8993400485768,-69.8782949171821,-69.9155441335459,-66.884218628922,-69.8971383915216
1.297,-69.7319485310569,-66.877051363383,-69.8532340151577,-69.890562175073,-66.8619516108849,-69.8721075331103
1.29733333333333,-69.7069297864518,-66.854737968401,-69.8281420351945,-69.8655491294454,-66.8396599550516,-69.8470455006031
1.29766666666667,-69.6818802124291,-66.832399813362,-69.8030189450963,-69.8405049641668,-66.8173436114233,-69.8219522614544
1.298,-69.6567997753317,-66.8100368478373,-69.7778647125279,-69.8154296466066,-66.7950025298423,-69.7968277829814
1.29833333333333,-69.6316884413634,-66.7876490212378,-69.7526793050143,-69.7903231439992,-66.7726366599923,-69.7716720323638
1.29866666666667,-69.6065461765886,-66.7652362828135,-69.7274626899402,-69.7651854234431,-66.7502459513967,-69.7464849766424
1.299,-69.581372946931,-66.7427985816527,-69.7022148345488,-69.7400164519004,-66.7278303534189,-69.7212665827189
1.29933333333333,-69.5561687181731,-66.7203358666812,-69.6769357059417,-69.7148161961957,-66.705389815261,-69.696016817355
1.29966666666667,-69.5309334559554,-66.6978480866624,-69.6516252710774,-69.6895846230159,-66.6829242859637,-69.6707356471716
1.3,-69.5056671257759,-66.675335190196,-69.6262834967707,-69.6643216989087,-66.6604337144055,-69.645423038648
1.30033333333333,-69.4803696929889,-66.6527971257177,-69.6009103496924,-69.6390273902828,-66.6379180493021,-69.6200789581216
1.30066666666667,-69.4550411228046,-66.6302338414983,-69.5755057963681,-69.6137016634063,-66.6153772392058,-69.5947033717864
1.301,-69.4296813802879,-66.6076452856437,-69.5500698031774,-69.5883444844065,-66.5928112325048,-69.5692962456929
1.30133333333333,-69.4042904303585,-66.5850314060936,-69.5246023363532,-69.562955819269,-66.5702199774228,-69.5438575457473
1.30166666666667,-69.3788682377891,-66.5623921506212,-69.4991033619811,-69.5375356338368,-66.5476034220182,-69.5183872377103
1.302,-69.3534147672052,-66.5397274668326,-69.4735728459983,-69.5120838938099,-66.5249615141833,-69.4928852871967
1.30233333333333,-69.3279299830846,-66.5170373021659,-69.4480107541932,-69.4866005647441,-66.5022942016443,-69.4673516596748
1.30266666666667,-69.3024138497558,-66.494321603891,-69.4224170522042,-69.4610856120507,-66.4796014319599,-69.4417863204651
1.303,-69.276866331398,-66.4715803191086,-69.3967917055191,-69.4355390009954,-66.4568831525214,-69.4161892347403
1.30333333333333,-69.25128739204,-66.4488133947497,-69.3711346794744,-69.4099606966979,-66.4341393105513,-69.3905603675239
1.30366666666667,-69.2256769955595,-66.426020777575,-69.3454459392544,-69.3843506641307,-66.4113698531034,-69.3648996836896
1.304,-69.2000351056821,-66.4032024141742,-69.3197254498905,-69.3587088681187,-66.3885747270617,-69.3392071479609
1.30433333333333,-69.174361685981,-66.3803582509652,-69.2939731762601,-69.3330352733382,-66.3657538791398,-69.3134827249098
1.30466666666667,-69.1486566998757,-66.3574882341937,-69.2681890830864,-69.3073298443167,-66.3429072558806,-69.2877263789564
1.305,-69.1229201106316,-66.3345923099326,-69.2423731349369,-69.2815925454311,-66.320034803655,-69.2619380743681
1.30533333333333,-69.097151881359,-66.3116704240809,-69.2165252962232,-69.255823340908,-66.2971364686622,-69.2361177752589
1.30566666666667,-69.0713519750123,-66.2887225223636,-69.1906455311998,-69.2300221948223,-66.2742121969279,-69.2102654455881
1.306,-69.0455203543894,-66.2657485503307,-69.1647338039634,-69.2041890710968,-66.2512619343046,-69.1843810491605
1.30633333333333,-69.019656982131,-66.2427484533564,-69.1387900784523,-69.1783239335009,-66.2282856264705,-69.1584645496246
1.30666666666667,-68.9937618207191,-66.219722176639,-69.1128143184454,-69.1524267456507,-66.2052832189289,-69.1325159104726
1.307,-68.9678348324772,-66.1966696651995,-69.0868064875612,-69.1264974710074,-66.1822546570074,-69.1065350950394
1.30733333333333,-68.9418759795688,-66.1735908638815,-69.0607665492574,-69.1005360728768,-66.1591998858577,-69.0805220665014
1.30766666666667,-68.9158852239968,-66.1504857173504,-69.0346944668301,-69.0745425144088,-66.1361188504544,-69.0544767878766
1.308,-68.8898625276029,-66.1273541700924,-69.0085902034123,-69.0485167585964,-66.1130114955944,-69.0283992220229
1.30833333333333,-68.8638078520665,-66.1041961664141,-68.982453721974,-69.0224587682748,-66.0898777658967,-69.0022893316381
1.30866666666667,-68.8377211589041,-66.081011650442,-68.9562849853208,-68.9963685061209,-66.066717605801,-68.9761470792585
1.309,-68.8116024094682,-66.0578005661212,-68.9300839560932,-68.9702459346523,-66.0435309595677,-68.9499724272584
1.30933333333333,-68.785451564947,-66.0345628572155,-68.9038505967659,-68.9440910162268,-66.0203177712767,-68.9237653378495
1.30966666666667,-68.7592685863632,-66.0112984673059,-68.877584869647,-68.9179037130412,-65.997077984827,-68.8975257730799
1.31,-68.7330534345732,-65.9880073397905,-68.8512867368767,-68.8916839871308,-65.9738115439359,-68.8712536948331
1.31033333333333,-68.7068060702663,-65.9646894178835,-68.8249561604273,-68.8654318003688,-65.9505183921383,-68.8449490648277
1.31066666666667,-68.6805264539643,-65.9413446446146,-68.7985931021018,-68.839147114465,-65.9271984727861,-68.8186118446163
1.311,-68.6542145460201,-65.9179729628284,-68.772197523533,-68.8128298909656,-65.9038517290473,-68.7922419955847
1.31133333333333,-68.627870306617,-65.8945743151834,-68.745769386183,-68.7864800912518,-65.8804781039055,-68.7658394789514
1.31166666666667,-68.6014936957684,-65.8711486441514,-68.7193086513425,-68.7600976765396,-65.8570775401592,-68.7394042557663
1.312,-68.5750846733161,-65.8476958920169,-68.6928152801292,-68.7336826078786,-65.8336499804207,-68.7129362869104
1.31233333333333,-68.5486431989303,-65.8242160008764,-68.6662892334879,-68.7072348461515,-65.810195367116,-68.6864355330948
1.31266666666667,-68.5221692321083,-65.8007089126375,-68.6397304721891,-68.680754352073,-65.7867136424835,-68.6599019548598
1.313,-68.4956627321737,-65.7771745690181,-68.6131389568282,-68.6542410861891,-65.7632047485738,-68.6333355125742
1.31333333333333,-68.4691236582759,-65.7536129115462,-68.5865146478249,-68.6276950088768,-65.7396686272484,-68.6067361664348
1.31366666666667,-68.4425519693889,-65.7300238815583,-68.5598575054222,-68.6011160803424,-65.7161052201797,-68.5801038764649
1.314,-68.4159476243105,-65.7064074201996,-68.5331674896855,-68.5745042606215,-65.6925144688495,-68.5534386025142
1.31433333333333,-68.3893105816617,-65.6827634684225,-68.5064445605019,-68.5478595095776,-65.6688963145487,-68.5267403042576
1.31466666666667,-68.3626407998856,-65.6590919669863,-68.4796886775792,-68.521181786902,-65.6452506983765,-68.5000089411943
1.315,-68.3359382372467,-65.6353928564563,-68.4528998004454,-68.4944710521121,-65.6215775612398,-68.4732444726476
1.31533333333333,-68.3092028518302,-65.611666077203,-68.4260778884472,-68.4677272645514,-65.5978768438521,-68.4464468577634
1.31566666666667,-68.2824346015407,-65.5879115694015,-68.3992229007498,-68.4409503833884,-65.5741484867331,-68.4196160555096
1.316,-68.2556334441018,-65.5641292730307,-68.3723347963357,-68.4141403676154,-65.5503924302075,-68.3927520246755
1.31633333333333,-68.2287993370551,-65.5403191278723,-68.3454135340039,-68.3872971760486,-65.526608614405,-68.3658547238709
1.31666666666667,-68.2019322377592,-65.5164810735104,-68.3184590723692,-68.3604207673264,-65.5027969792587,-68.338924111525
1.317,-68.1750321033892,-65.4926150493305,-68.291471369861,-68.3335110999089,-65.478957464505,-68.311960145886
1.31733333333333,-68.1480988909354,-65.4687209945188,-68.264450384723,-68.3065681320774,-65.4550900096824,-68.28496278502
1.31766666666667,-68.1211325572028,-65.4447988480614,-68.2373960750115,-68.2795918219331,-65.4311945541309,-68.2579319868102
1.318,-68.09413305881,-65.4208485487435,-68.2103083985954,-68.2525821273966,-65.4072710369913,-68.2308677089563
1.31833333333333,-68.0671003521885,-65.3968700351489,-68.183187313155,-68.2255390062069,-65.3833193972044,-68.2037699089733
1.31866666666667,-68.0400343935818,-65.3728632456586,-68.1560327761807,-68.198462415921,-65.3593395735099,-68.1766385441912
1.319,-68.0129351390445,-65.3488281184506,-68.1288447449729,-68.1713523139122,-65.3353315044462,-68.1494735717535
1.31933333333333,-67.9858025444413,-65.3247645914989,-68.1016231766405,-68.1442086573702,-65.3112951283493,-68.1222749486171
1.31966666666667,-67.9586365654465,-65.3006726025727,-68.0743680281007,-68.1170314033,-65.2872303833517,-68.0950426315508
1.32,-67.9314371575427,-65.2765520892355,-68.047079256077,-68.0898205085208,-65.2631372073822,-68.067776577135
1.32033333333333,-67.9042042760203,-65.2524029888446,-68.0197568170998,-68.0625759296653,-65.2390155381649,-68.0404767417606
1.32066666666667,-67.8769378759762,-65.2282252385497,-67.9924006675042,-68.0352976231792,-65.214865313218,-68.0131430816279
1.321,-67.8496379123134,-65.204018775293,-67.9650107634298,-68.0079855453199,-65.1906864698537,-67.9857755527466
1.32133333333333,-67.8223043397397,-65.1797835358075,-67.93758706082,-67.980639652156,-65.1664789451768,-67.9583741109341
1.32166666666667,-67.7949371127671,-65.1555194566167,-67.9101295154204,-67.9532598995662,-65.1422426760843,-67.9309387118151
1.322,-67.7675361857108,-65.1312264740336,-67.8826380827785,-67.925846243239,-65.117977599264,-67.9034693108204
1.32233333333333,-67.7401015126882,-65.1069045241599,-67.8551127182426,-67.8983986386711,-65.0936836511947,-67.8759658631868
1.32266666666667,-67.7126330476185,-65.0825535428852,-67.8275533769611,-67.8709170411672,-65.0693607681443,-67.8484283239555
1.323,-67.6851307442209,-65.0581734658862,-67.7999600138811,-67.8434014058388,-65.0450088861696,-67.8208566479712
1.32333333333333,-67.6575945560147,-65.0337642286258,-67.7723325837484,-67.8158516876036,-65.0206279411153,-67.7932507898823
1.32366666666667,-67.6300244363177,-65.0093257663523,-67.7446710411056,-67.7882678411844,-64.9962178686133,-67.7656107041387
1.324,-67.6024203382456,-64.9848580140985,-67.7169753402918,-67.7606498211088,-64.9717786040817,-67.7379363449919
1.32433333333333,-67.5747822147112,-64.9603609066808,-67.6892454354418,-67.7329975817074,-64.9473100827238,-67.7102276664938
1.32466666666667,-67.5471100184231,-64.9358343786988,-67.6614812804846,-67.7053110771142,-64.9228122395278,-67.6824846224956
1.325,-67.5194037018853,-64.9112783645336,-67.6336828291433,-67.6775902612644,-64.8982850092655,-67.6547071666476
1.32533333333333,-67.4916632173958,-64.8866927983479,-67.6058500349334,-67.6498350878949,-64.8737283264917,-67.6268952523978
1.32566666666667,-67.463888517046,-64.8620776140845,-67.5779828511625,-67.6220455105423,-64.8491421255429,-67.5990488329912
1.326,-67.4360795527198,-64.8374327454656,-67.5500812309292,-67.594221482543,-64.8245263405371,-67.5711678614689
1.32633333333333,-67.4082362760926,-64.8127581259919,-67.522145127122,-67.5663629570317,-64.7998809053726,-67.5432522906675
1.32666666666667,-67.3803586386303,-64.7880536889419,-67.4941744924186,-67.5384698869407,-64.775205753727,-67.5153020732177
1.327,-67.3524465915885,-64.7633193673709,-67.466169279285,-67.5105422249991,-64.7505008190565,-67.487317161544
1.32733333333333,-67.3245000860115,-64.73855509411,-67.4381294399745,-67.4825799237324,-64.7257660345954,-67.4592975078636
1.32766666666667,-67.2965190727316,-64.7137608017657,-67.4100549265268,-67.4545829354606,-64.7010013333542,-67.4312430641855
1.328,-67.2685035023678,-64.6889364227181,-67.3819456907671,-67.4265512122984,-64.6762066481199,-67.4031537823096
1.32833333333333,-67.2404533253251,-64.6640818891211,-67.3538016843051,-67.3984847061537,-64.6513819114544,-67.3750296138259
1.32866666666667,-67.2123684917937,-64.6391971329008,-67.3256228585344,-67.3703833687271,-64.6265270556937,-67.3468705101138
1.329,-67.1842489517479,-64.6142820857546,-67.297409164631,-67.3422471515109,-64.6016420129474,-67.3186764223409
1.32933333333333,-67.156094654945,-64.5893366791509,-67.269160553553,-67.3140760057881,-64.5767267150972,-67.2904473014623
1.32966666666667,-67.1279055509247,-64.5643608443273,-67.2408769760393,-67.2858698826318,-64.5517810937965,-67.2621830982197
1.33,-67.099681589008,-64.5393545122905,-67.2125583826086,-67.2576287329041,-64.5268050804693,-67.2338837631406
1.33033333333333,-67.0714227182963,-64.514317613815,-67.1842047235589,-67.2293525072555,-64.5017986063094,-67.2055492465373
1.33066666666667,-67.0431288876704,-64.4892500794423,-67.1558159489662,-67.2010411561239,-64.4767616022793,-67.1771794985062
1.331,-67.0148000457894,-64.4641518394796,-67.1273920086835,-67.1726946297337,-64.4516939991093,-67.1487744689266
1.33133333333333,-66.9864361410904,-64.4390228239998,-67.0989328523402,-67.144312878095,-64.4265957272971,-67.1203341074602
1.33166666666667,-66.9580371217867,-64.4138629628394,-67.0704384293412,-67.1158958510025,-64.401466717106,-67.09185836355
1.332,-66.9296029358674,-64.3886721855984,-67.0419086888653,-67.0874434980352,-64.3763068985647,-67.0633471864193
1.33233333333333,-66.9011335310964,-64.3634504216393,-67.0133435798651,-67.058955768555,-64.3511162014661,-67.0348005250712
1.33266666666667,-66.8726288550111,-64.3381976000855,-66.9847430510655,-67.0304326117059,-64.3258945553664,-67.0062183282872
1.333,-66.8440888549218,-64.3129136498213,-66.9561070509631,-67.0018739764134,-64.300641889584,-66.977600544627
1.33333333333333,-66.8155134779109,-64.2875984994902,-66.927435527825,-66.9732798113835,-64.275358133199,-66.9489471224269
1.33366666666667,-66.7869026708313,-64.2622520774944,-66.8987284296879,-66.9446500651016,-64.2500432150517,-66.9202580097993
1.334,-66.7582563803058,-64.2368743119935,-66.8699857043574,-66.915984685832,-64.2246970637421,-66.8915331546315
1.33433333333333,-66.7295745527266,-64.2114651309039,-66.8412072994066,-66.8872836216167,-64.1993196076287,-66.8627725045856
1.33466666666667,-66.7008571342534,-64.1860244618976,-66.8123931621756,-66.858546820275,-64.1739107748277,-66.8339760070965
1.335,-66.6721040708132,-64.1605522324012,-66.7835432397704,-66.8297742294018,-64.1484704932119,-66.8051436093718
1.33533333333333,-66.6433153080989,-64.1350483695953,-66.7546574790617,-66.8009657963677,-64.1229986904099,-66.7762752583906
1.33566666666667,-66.6144907915685,-64.1095128004129,-66.7257358266843,-66.7721214683174,-64.0974952938049,-66.7473709009025
1.336,-66.5856304664442,-64.0839454515389,-66.696778229036,-66.7432411921691,-64.0719602305339,-66.7184304834272
1.33633333333333,-66.5567342777113,-64.0583462494093,-66.6677846322766,-66.7143249146137,-64.046393427487,-66.689453952253
1.33666666666667,-66.5278021701171,-64.0327151202093,-66.6387549823269,-66.6853725821137,-64.0207948113057,-66.6604412534361
1.337,-66.4988340881701,-64.0070519898735,-66.609689224868,-66.6563841409025,-63.9951643083826,-66.6313923328001
1.33733333333333,-66.4698299761393,-63.9813567840839,-66.5805873053399,-66.6273595369834,-63.96950184486,-66.6023071359343
1.33766666666667,-66.4407897780524,-63.9556294282697,-66.5514491689411,-66.598298716129,-63.9438073466294,-66.5731856081936
1.338,-66.4117134376958,-63.9298698476056,-66.5222747606271,-66.5692016238797,-63.9180807393297,-66.5440276946971
1.33833333333333,-66.3826008986128,-63.9040779670113,-66.4930640251097,-66.5400682055436,-63.892321948347,-66.5148333403274
1.33866666666667,-66.353452104103,-63.8782537111502,-66.4638169068559,-66.510898406195,-63.8665308988133,-66.4856024897294
1.339,-66.3242669972213,-63.8523970044286,-66.4345333500873,-66.4816921706738,-63.8407075156053,-66.4563350873101
1.33933333333333,-66.295045520777,-63.8265077709946,-66.4052132987785,-66.4524494435846,-63.8148517233438,-66.4270310772368
1.33966666666667,-66.2657876173324,-63.8005859347369,-66.3758566966567,-66.4231701692957,-63.7889634463921,-66.3976904034367
1.34,-66.2364932292021,-63.774631419284,-66.3464634872004,-66.3938542919384,-63.7630426088556,-66.3683130095961
1.34033333333333,-66.2071622984522,-63.7486441480033,-66.3170336136385,-66.3645017554059,-63.7370891345806,-66.338898839159
1.34066666666667,-66.1777947668987,-63.7226240439996,-66.2875670189496,-66.3351125033527,-63.7111029471531,-66.3094478353267
1.341,-66.1483905761072,-63.6965710301144,-66.2580636458603,-66.3056864791932,-63.6850839698976,-66.2799599410565
1.34133333333333,-66.1189496673914,-63.670485028925,-66.228523436845,-66.2762236261015,-63.6590321258768,-66.2504350990611
1.34166666666667,-66.0894719818121,-63.6443659627428,-66.1989463341246,-66.2467238870099,-63.6329473378898,-66.2208732518076
1.342,-66.0599574601767,-63.6182137536132,-66.1693322796653,-66.2171872046085,-63.6068295284715,-66.1912743415161
1.34233333333333,-66.0304060430374,-63.5920283233138,-66.1396812151782,-66.1876135213439,-63.5806786198912,-66.1616383101598
1.34266666666667,-66.0008176706911,-63.5658095933535,-66.1099930821177,-66.1580027794186,-63.5544945341521,-66.1319650994631
1.343,-65.9711922831774,-63.5395574849717,-66.0802678216806,-66.1283549207898,-63.5282771929895,-66.1022546509012
1.34333333333333,-65.9415298202785,-63.513271919137,-66.0505053748056,-66.0986698871691,-63.5020265178707,-66.072506905699
