"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.291,-68.9012703419206,-66.1218468512742,-68.7642289154823,-68.9454936805068,-66.1247820666213,-68.7494509391615
1.29133333333333,-68.8763317040238,-66.0997538890174,-68.7392503160973,-68.9206028589206,-66.1027501658838,-68.7246351130308
1.29166666666667,-68.851365511824,-66.0776375566237,-68.7142442024209,-68.8956846197224,-66.0806950561873,-68.6997917365555
1.292,-68.82637173645,-66.0554978085885,-68.689210544301,-68.8707389336234,-66.0586166924339,-68.6749207788524
1.29233333333333,-68.8013503488902,-66.0333345992693,-68.664149311443,-68.8457657711951,-66.0365150293894,-68.6500222088987
1.29266666666667,-68.7763013199924,-66.0111478828849,-68.6390604734095,-68.8207651028682,-66.0143900216826,-68.6250959955312
1.293,-68.7512246204628,-65.9889376135153,-68.6139439996193,-68.7957368989326,-65.9922416238046,-68.6001421074458
1.29333333333333,-68.7261202208655,-65.9667037451008,-68.5887998593474,-68.7706811295364,-65.9700697901087,-68.5751605131967
1.29366666666667,-68.700988091622,-65.9444462314418,-68.5636280217241,-68.7455977646855,-65.9478744748096,-68.5501511811961
1.294,-68.6758282030107,-65.9221650261981,-68.5384284557341,-68.7204867742431,-65.9256556319831,-68.5251140797135
1.29433333333333,-68.6506405251662,-65.8998600828884,-68.5132011302167,-68.695348127929,-65.9034132155655,-68.5000491768752
1.29466666666667,-68.6254250280785,-65.8775313548899,-68.4879460138646,-68.670181795319,-65.8811471793529,-68.4749564406633
1.295,-68.6001816815931,-65.8551787954379,-68.4626630752234,-68.6449877458443,-65.8588574770012,-68.4498358389158
1.29533333333333,-68.5749104554096,-65.8328023576248,-68.4373522826911,-68.6197659487912,-65.8365440620252,-68.4246873393256
1.29566666666667,-68.5496113190816,-65.8104019944002,-68.4120136045178,-68.5945163733003,-65.814206887798,-68.3995109094397
1.296,-68.524284242016,-65.7879776585699,-68.3866470088045,-68.5692389883657,-65.7918459075509,-68.3743065166592
1.29633333333333,-68.4989291934724,-65.7655293027958,-68.361252463503,-68.543933762835,-65.7694610743725,-68.3490741282384
1.29666666666667,-68.4735461425626,-65.7430568795949,-68.3358299364153,-68.5186006654082,-65.7470523412084,-68.3238137112838
1.297,-68.44813505825,-65.7205603413392,-68.3103793951926,-68.4932396646373,-65.7246196608607,-68.2985252327544
1.29733333333333,-68.4226959093487,-65.6980396402548,-68.2849008073353,-68.4678507289258,-65.7021629859873,-68.2732086594603
1.29766666666667,-68.3972286645234,-65.6754947284219,-68.2593941401919,-68.4424338265279,-65.6796822691015,-68.2478639580627
1.298,-68.3717332922885,-65.6529255577737,-68.2338593609585,-68.4169889255483,-65.6571774625716,-68.2224910950727
1.29833333333333,-68.3462097610076,-65.6303320800961,-68.2082964366787,-68.3915159939412,-65.63464851862,-68.1970900368514
1.29866666666667,-68.3206580388929,-65.6077142470274,-68.1827053342422,-68.3660149995099,-65.612095389323,-68.1716607496087
1.299,-68.2950780940046,-65.5850720100572,-68.157086020385,-68.3404859099062,-65.5895180266104,-68.1462031994029
1.29933333333333,-68.2694698942505,-65.5624053205267,-68.1314384616882,-68.3149286926299,-65.5669163822644,-68.1207173521405
1.29966666666667,-68.2438334073849,-65.5397141296272,-68.1057626245778,-68.289343315028,-65.5442904079197,-68.095203173575
1.3,-68.2181686010086,-65.5169983884003,-68.0800584753238,-68.2637297442945,-65.5216400550625,-68.0696606293064
1.30033333333333,-68.1924754425679,-65.4942580477369,-68.0543259800401,-68.2380879474692,-65.4989652750302,-68.0440896847812
1.30066666666667,-68.1667538993543,-65.4714930583771,-68.028565104683,-68.2124178914378,-65.4762660190109,-68.018490305291
1.301,-68.1410039385036,-65.4487033709092,-68.0027758150516,-68.1867195429308,-65.4535422380426,-67.9928624559723
1.30133333333333,-68.1152255269955,-65.4258889357694,-67.9769580767867,-68.1609928685231,-65.430793883013,-67.9672061018061
1.30166666666667,-68.0894186316532,-65.4030497032411,-67.9511118553703,-68.1352378346334,-65.4080209046587,-67.9415212076167
1.302,-68.0635832191421,-65.3801856234546,-67.9252371161246,-68.1094544075237,-65.3852232535646,-67.9158077380716
1.30233333333333,-68.0377192559702,-65.3572966463864,-67.8993338242124,-68.0836425532985,-65.3624008801638,-67.890065657681
1.30266666666667,-68.0118267084866,-65.3343827218583,-67.8734019446353,-68.0578022379044,-65.3395537347364,-67.8642949307964
1.303,-67.9859055428814,-65.3114437995377,-67.847441442234,-68.0319334271293,-65.3166817674095,-67.838495521611
1.30333333333333,-67.959955725185,-65.288479828936,-67.8214522816872,-68.0060360866022,-65.2937849281563,-67.8126673941584
1.30366666666667,-67.9339772212675,-65.2654907594088,-67.7954344275113,-67.9801101817921,-65.2708631667957,-67.7868105123123
1.304,-67.9079699968381,-65.2424765401551,-67.7693878440594,-67.9541556780076,-65.2479164329918,-67.7609248397856
1.30433333333333,-67.8819340174443,-65.2194371202166,-67.7433124955212,-67.9281725403966,-65.2249446762532,-67.7350103401301
1.30466666666667,-67.8558692484718,-65.1963724484773,-67.7172083459222,-67.9021607339453,-65.2019478459323,-67.7090669767361
1.305,-67.8297756551432,-65.1732824736628,-67.6910753591226,-67.8761202234776,-65.1789258912252,-67.6830947128309
1.30533333333333,-67.803653202518,-65.1501671443399,-67.6649134988177,-67.850050973655,-65.1558787611707,-67.6570935114792
1.30566666666667,-67.7775018554919,-65.1270264089159,-67.6387227285363,-67.8239529489753,-65.1328064046499,-67.6310633355817
1.306,-67.7513215787957,-65.103860215638,-67.6125030116406,-67.7978261137726,-65.1097087703856,-67.6050041478751
1.30633333333333,-67.7251123369954,-65.0806685125927,-67.5862543113256,-67.7716704322163,-65.0865858069418,-67.5789159109311
1.30666666666667,-67.6988740944911,-65.0574512477053,-67.5599765906184,-67.7454858683106,-65.063437462723,-67.5527985871557
1.307,-67.6726068155164,-65.0342083687394,-67.5336698123773,-67.7192723858942,-65.0402636859737,-67.5266521387892
1.30733333333333,-67.6463104641384,-65.0109398232961,-67.5073339392919,-67.6930299486393,-65.0170644247777,-67.5004765279046
1.30766666666667,-67.6199850042562,-64.9876455588136,-67.4809689338816,-67.6667585200509,-64.9938396270579,-67.4742717164081
1.308,-67.5936303996009,-64.9643255225665,-67.4545747584958,-67.6404580634668,-64.9705892405752,-67.4480376660373
1.30833333333333,-67.5672466137348,-64.9409796616651,-67.4281513753126,-67.6141285420564,-64.9473132129281,-67.4217743383618
1.30866666666667,-67.5408336100507,-64.9176079230551,-67.4016987463387,-67.5877699188205,-64.9240114915524,-67.3954816947814
1.309,-67.5143913517717,-64.8942102535168,-67.3752168334085,-67.5613821565902,-64.9006840237201,-67.3691596965265
1.30933333333333,-67.48791980195,-64.8707865996645,-67.3487055981838,-67.534965218027,-64.8773307565394,-67.3428083046567
1.30966666666667,-67.4614189234667,-64.8473369079459,-67.3221650021524,-67.5085190656214,-64.8539516369535,-67.3164274800607
1.31,-67.434888679031,-64.8238611246417,-67.2955950066286,-67.4820436616929,-64.8305466117404,-67.2900171834551
1.31033333333333,-67.4083290311797,-64.8003591958647,-67.2689955727517,-67.4555389683893,-64.8071156275122,-67.2635773753846
1.31066666666667,-67.3817399422766,-64.7768310675593,-67.2423666614858,-67.4290049476856,-64.7836586307144,-67.2371080162206
1.311,-67.3551213745116,-64.7532766855009,-67.2157082336189,-67.4024415613841,-64.7601755676256,-67.210609066161
1.31133333333333,-67.3284732899006,-64.7296959952954,-67.1890202497625,-67.3758487711132,-64.7366663843563,-67.1840804852293
1.31166666666667,-67.3017956502844,-64.7060889423785,-67.1623026703511,-67.3492265383271,-64.7131310268491,-67.1575222332741
1.312,-67.2750884173282,-64.6824554720149,-67.1355554556411,-67.3225748243052,-64.6895694408773,-67.1309342699687
1.31233333333333,-67.2483515525214,-64.658795529298,-67.1087785657106,-67.2958935901512,-64.6659815720449,-67.1043165548101
1.31266666666667,-67.2215850171764,-64.635109059149,-67.0819719604587,-67.2691827967928,-64.6423673657856,-67.0776690471185
1.313,-67.1947887724281,-64.6113960063165,-67.0551355996046,-67.2424424049811,-64.6187267673624,-67.0509917060365
1.31333333333333,-67.1679627792337,-64.5876563153757,-67.0282694426874,-67.2156723752895,-64.5950597218667,-67.0242844905291
1.31366666666667,-67.1411069983716,-64.563889930728,-67.0013734490651,-67.1888726681136,-64.5713661742183,-66.997547359382
1.314,-67.1142213904409,-64.5400967965999,-66.9744475779142,-67.1620432436706,-64.5476460691638,-66.970780271202
1.31433333333333,-67.0873059158611,-64.5162768570431,-66.9474917882288,-67.1351840619981,-64.5238993512769,-66.9439831844157
1.31466666666667,-67.060360534871,-64.4924300559331,-66.9205060388205,-67.1082950829543,-64.5001259649574,-66.9171560572693
1.315,-67.0333852075283,-64.4685563369692,-66.8934902883171,-67.0813762662165,-64.4763258544304,-66.8902988478273
1.31533333333333,-67.0063798937092,-64.4446556436733,-66.8664444951623,-67.0544275712812,-64.452498963746,-66.8634115139728
1.31566666666667,-66.9793445531073,-64.4207279193897,-66.8393686176153,-67.0274489574632,-64.4286452367784,-66.836494013406
1.316,-66.9522791452333,-64.3967731072843,-66.8122626137497,-67.0004403838949,-64.4047646172254,-66.8095463036439
1.31633333333333,-66.9251836294144,-64.3727911503439,-66.7851264414532,-66.9734018095257,-64.3808570486077,-66.78256834202
1.31666666666667,-66.8980579647935,-64.3487819913756,-66.7579600584266,-66.9463331931215,-64.3569224742684,-66.7555600856829
1.317,-66.8709021103286,-64.324745573006,-66.7307634221837,-66.919234493264,-64.3329608373721,-66.7285214915963
1.31733333333333,-66.8437160247922,-64.3006818376811,-66.7035364900503,-66.8921056683501,-64.3089720809046,-66.7014525165381
1.31766666666667,-66.8164996667709,-64.2765907276648,-66.6762792191635,-66.8649466765913,-64.2849561476718,-66.6743531170996
1.318,-66.7892529946644,-64.2524721850389,-66.6489915664711,-66.8377574760127,-64.2609129802996,-66.6472232496852
1.31833333333333,-66.7619759666851,-64.2283261517023,-66.6216734887315,-66.8105380244532,-64.2368425212328,-66.6200628705115
1.31866666666667,-66.7346685408574,-64.2041525693701,-66.594324942512,-66.7832882795639,-64.2127447127345,-66.5928719356067
1.319,-66.707330675017,-64.1799513795731,-66.5669458841892,-66.7560081988082,-64.1886194968857,-66.5656504008099
1.31933333333333,-66.6799623268104,-64.1557225236573,-66.5395362699477,-66.7286977394608,-64.1644668155845,-66.5383982217706
1.31966666666667,-66.6525634536943,-64.131465942783,-66.5120960557798,-66.7013568586073,-64.1402866105453,-66.5111153539481
1.32,-66.6251340129348,-64.107181577924,-66.4846251974845,-66.6739855131432,-64.1160788232985,-66.4838017526102
1.32033333333333,-66.5976739616068,-64.0828693698675,-66.4571236506673,-66.6465836597737,-64.0918433951892,-66.4564573728336
1.32066666666667,-66.5701832565936,-64.0585292592127,-66.4295913707392,-66.6191512550127,-64.0675802673774,-66.4290821695023
1.321,-66.5426618545859,-64.0341611863707,-66.4020283129163,-66.5916882551826,-64.0432893808365,-66.4016760973074
1.32133333333333,-66.5151097120814,-64.0097650915636,-66.374434432219,-66.5641946164133,-64.0189706763532,-66.3742391107466
1.32166666666667,-66.4875267853842,-63.9853409148236,-66.3468096834712,-66.5366702946414,-63.9946240945266,-66.3467711641231
1.322,-66.4599130306039,-63.9608885959927,-66.3191540213,-66.5091152456102,-63.9702495757674,-66.3192722115449
1.32233333333333,-66.4322684036554,-63.9364080747218,-66.2914674001349,-66.4815294248685,-63.9458470602975,-66.291742206925
1.32266666666667,-66.4045928602579,-63.9118992904702,-66.263749774207,-66.4539127877702,-63.9214164881492,-66.2641811039795
1.323,-66.3768863559341,-63.8873621825046,-66.2360010975486,-66.4262652894736,-63.8969577991644,-66.2365888562278
1.32333333333333,-66.3491488460103,-63.8627966898985,-66.2082213239924,-66.3985868849409,-63.8724709329941,-66.2089654169918
1.32366666666667,-66.321380285615,-63.8382027515319,-66.1804104071708,-66.3708775289371,-63.8479558290976,-66.181310739395
1.324,-66.2935806296785,-63.81358030609,-66.1525683005153,-66.3431371760302,-63.8234124267418,-66.1536247763619
1.32433333333333,-66.2657498329326,-63.7889292920629,-66.124694957256,-66.3153657805896,-63.7988406650006,-66.1259074806175
1.32466666666667,-66.2378878499094,-63.7642496477448,-66.0967903304207,-66.2875632967862,-63.7742404827543,-66.0981588046865
1.325,-66.209994634941,-63.7395413112331,-66.0688543728342,-66.2597296785913,-63.7496118186884,-66.0703787008926
1.32533333333333,-66.1820701421589,-63.7148042204282,-66.040887037118,-66.2318648797764,-63.7249546112936,-66.0425671213579
1.32566666666667,-66.1541143254932,-63.6900383130323,-66.0128882756895,-66.2039688539118,-63.7002687988646,-66.0147240180023
1.326,-66.1261271386719,-63.6652435265488,-65.9848580407609,-66.176041554367,-63.6755543194995,-65.9868493425425
1.32633333333333,-66.0981085352206,-63.6404197982817,-65.9567962843392,-66.1480829343091,-63.6508111110995,-65.9589430464919
1.32666666666667,-66.0700584684614,-63.6155670653349,-65.9287029582253,-66.1200929467028,-63.6260391113673,-65.9310050811593
1.327,-66.0419768915126,-63.5906852646112,-65.900578014013,-66.0920715443093,-63.6012382578075,-65.9030353976486
1.32733333333333,-66.0138637572878,-63.5657743328122,-65.8724214030888,-66.064018679686,-63.5764084877249,-65.8750339468583
1.32766666666667,-65.9857190184956,-63.5408342064367,-65.844233076631,-66.0359343051858,-63.5515497382244,-65.8470006794802
1.328,-65.9575426276386,-63.5158648217809,-65.8160129856092,-66.0078183729561,-63.5266619462101,-65.8189355459993
1.32833333333333,-65.9293345370129,-63.4908661149369,-65.7877610807834,-65.9796708349386,-63.5017450483846,-65.7908384966929
1.32866666666667,-65.9010946987075,-63.4658380217924,-65.7594773127036,-65.9514916428686,-63.4767989812481,-65.7627094816298
1.329,-65.8728230646037,-63.4407804780299,-65.7311616317089,-65.9232807482739,-63.4518236810981,-65.73454845067
1.32933333333333,-65.8445195863742,-63.415693419126,-65.7028139879268,-65.8950381024747,-63.4268190840282,-65.7063553534637
1.32966666666667,-65.8161842154827,-63.3905767803505,-65.6744343312731,-65.8667636565827,-63.4017851259276,-65.6781301394505
1.33,-65.7878169031831,-63.3654304967658,-65.6460226114502,-65.8384573615004,-63.3767217424805,-65.6498727578591
1.33033333333333,-65.759417600519,-63.3402545032261,-65.6175787779476,-65.8101191679205,-63.3516288691651,-65.6215831577067
1.33066666666667,-65.7309862583231,-63.3150487343767,-65.5891027800403,-65.7817490263256,-63.326506441253,-65.5932612877975
1.331,-65.702522827216,-63.2898131246533,-65.5605945667887,-65.7533468869867,-63.3013543938085,-65.5649070967229
1.33133333333333,-65.6740272576065,-63.2645476082813,-65.5320540870376,-65.7249126999634,-63.2761726616879,-65.5365205328606
1.33166666666667,-65.6454994996901,-63.2392521192747,-65.5034812894155,-65.6964464151029,-63.2509611795386,-65.5081015443737
1.332,-65.6169395034488,-63.2139265914358,-65.4748761223346,-65.6679479820392,-63.2257198817983,-65.4796500792099
1.33233333333333,-65.5883472186502,-63.1885709583542,-65.4462385339891,-65.6394173501929,-63.2004487026947,-65.4511660851014
1.33266666666667,-65.5597225948471,-63.163185153406,-65.4175684723552,-65.6108544687699,-63.1751475762441,-65.4226495095637
1.333,-65.5310655813768,-63.1377691097533,-65.3888658851904,-65.5822592867614,-63.1498164362513,-65.394100299895
1.33333333333333,-65.5023761273602,-63.1123227603433,-65.3601307200325,-65.5536317529428,-63.1244552163084,-65.3655184031758
1.33366666666667,-65.4736541817014,-63.0868460379074,-65.3313629241993,-65.5249718158732,-63.0990638497943,-65.3369037662677
1.334,-65.4448996930871,-63.0613388749607,-65.3025624447876,-65.4962794238947,-63.0736422698737,-65.3082563358133
1.33433333333333,-65.4161126099856,-63.035801203801,-65.2737292286728,-65.4675545251319,-63.0481904094967,-65.279576058235
1.33466666666667,-65.3872928806466,-63.0102329565081,-65.2448632225081,-65.4387970674912,-63.0227082013975,-65.2508628797347
1.335,-65.3584404531001,-62.9846340649432,-65.2159643727236,-65.4100069986597,-62.9971955780944,-65.2221167462928
1.33533333333333,-65.3295552751563,-62.9590044607481,-65.1870326255262,-65.3811842661054,-62.9716524718882,-65.1933376036678
1.33566666666667,-65.3006372944043,-62.9333440753439,-65.1580679268984,-65.3523288170756,-62.9460788148621,-65.1645253973953
1.336,-65.271686458212,-62.9076528399312,-65.1290702225976,-65.3234405985971,-62.9204745388805,-65.1356800727876
1.33633333333333,-65.242702713725,-62.8819306854884,-65.1000394581561,-65.2945195574749,-62.8948395755887,-65.1068015749328
1.33666666666667,-65.2136860078664,-62.8561775427714,-65.0709755788796,-65.265565640292,-62.8691738564115,-65.0778898486944
1.337,-65.1846362873358,-62.8303933423128,-65.0418785298469,-65.2365787934082,-62.843477312553,-65.0489448387101
1.33733333333333,-65.1555534986088,-62.804578014421,-65.0127482559092,-65.2075589629601,-62.8177498749954,-65.0199664893916
1.33766666666667,-65.1264375879363,-62.7787314891793,-64.9835847016897,-65.17850609486,-62.7919914744986,-64.9909547449236
1.338,-65.0972885013439,-62.7528536964456,-64.9543878115822,-65.1494201347953,-62.766202041599,-64.9619095492633
1.33833333333333,-65.0681061846312,-62.7269445658509,-64.9251575297512,-65.1203010282281,-62.7403815066093,-64.9328308461397
1.33866666666667,-65.0388905833711,-62.7010040267993,-64.8958938001307,-65.0911487203941,-62.714529799617,-64.9037185790527
1.339,-65.0096416429093,-62.6750320084664,-64.8665965664239,-65.0619631563025,-62.6886468504842,-64.8745726912726
1.33933333333333,-64.9803593083635,-62.6490284397992,-64.8372657721021,-65.0327442807346,-62.6627325888466,-64.8453931258393
1.33966666666667,-64.9510435246229,-62.6229932495148,-64.8079013604044,-65.0034920382441,-62.6367869441127,-64.8161798255618
1.34,-64.9216942363475,-62.5969263661001,-64.7785032743368,-64.9742063731555,-62.6108098454629,-64.7869327330172
1.34033333333333,-64.8923113879671,-62.5708277178104,-64.7490714566718,-64.944887229564,-62.5848012218489,-64.7576517905503
1.34066666666667,-64.8628949236814,-62.5446972326691,-64.7196058499473,-64.9155345513349,-62.5587610019929,-64.7283369402727
1.341,-64.8334447874585,-62.5185348384667,-64.6901063964661,-64.8861482821024,-62.5326891143867,-64.6989881240621
1.34133333333333,-64.803960923035,-62.49234046276,-64.6605730382955,-64.8567283652697,-62.5065854872909,-64.6696052835619
1.34166666666667,-64.7744432739148,-62.4661140328713,-64.6310057172662,-64.8272747440075,-62.4804500487342,-64.6401883601802
1.342,-64.7448917833688,-62.4398554758874,-64.6014043749719,-64.7977873612542,-62.4542827265125,-64.6107372950891
1.34233333333333,-64.7153063944341,-62.4135647186595,-64.5717689527686,-64.7682661597145,-62.4280834481882,-64.5812520292241
1.34266666666667,-64.6856870499132,-62.3872416878013,-64.5420993917736,-64.7387110818593,-62.4018521410893,-64.5517325032836
1.343,-64.6560336923737,-62.360886309689,-64.5123956328653,-64.7091220699247,-62.3755887323086,-64.5221786577279
1.34333333333333,-64.6263462641474,-62.3344985104604,-64.4826576166824,-64.6794990659115,-62.3492931487029,-64.4925904327786
1.34366666666667,-64.5966247073299,-62.3080782160137,-64.4528852836227,-64.6498420115846,-62.3229653168923,-64.4629677684179
1.344,-64.5668689637794,-62.2816253520071,-64.4230785738433,-64.620150848472,-62.2966051632592,-64.433310604388
1.34433333333333,-64.5370789751169,-62.2551398438576,-64.3932374272592,-64.5904255178647,-62.2702126139478,-64.4036188801904
1.34466666666667,-64.5072546827247,-62.2286216167404,-64.3633617835431,-64.5606659608156,-62.2437875948626,-64.3738925350849
1.345,-64.4773960277465,-62.2020705955883,-64.3334515821243,-64.530872118139,-62.2173300316687,-64.3441315080895
1.34533333333333,-64.4475029510861,-62.1754867050903,-64.3035067621883,-64.50104393041,-62.1908398497897,-64.3143357379791
1.34566666666667,-64.4175753934072,-62.1488698696914,-64.2735272626763,-64.4711813379637,-62.1643169744081,-64.2845051632852
1.346,-64.3876132951327,-62.1222200135911,-64.2435130222839,-64.4412842808948,-62.1377613304633,-64.2546397222949
1.34633333333333,-64.3576165964438,-62.0955370607433,-64.2134639794613,-64.4113526990567,-62.111172842652,-64.2247393530507
1.34666666666667,-64.3275852372798,-62.068820934855,-64.1833800724117,-64.3813865320609,-62.0845514354262,-64.1948039933492
1.347,-64.2975191573369,-62.0420715593855,-64.1532612390912,-64.3513857192765,-62.0578970329933,-64.1648335807407
1.34733333333333,-64.267418296068,-62.0152888575458,-64.1231074172083,-64.3213501998293,-62.0312095593147,-64.1348280525288
1.34766666666667,-64.237282592682,-61.9884727522975,-64.0929185442226,-64.2912799126016,-62.0044889381053,-64.1047873457692
1.348,-64.2071119861431,-61.961623166352,-64.0626945573446,-64.261174796231,-61.9777350928323,-64.0747113972692
1.34833333333333,-64.1769064151699,-61.9347400221699,-64.0324353935349,-64.23103478911,-61.9509479467149,-64.0446001435871
1.34866666666667,-64.1466658182355,-61.9078232419601,-64.0021409895034,-64.2008598293855,-61.9241274227231,-64.0144535210317
1.349,-64.1163901335658,-61.8808727476785,-63.9718112817089,-64.170649854958,-61.8972734435769,-63.9842714656609
1.34933333333333,-64.0860792991399,-61.853888461028,-63.9414462063583,-64.1404048034811,-61.8703859317453,-63.9540539132819
1.34966666666667,-64.0557332526889,-61.8268703034568,-63.9110456994058,-64.1101246123604,-61.8434648094462,-63.9238007994499
1.35,-64.0253519316954,-61.7998181961581,-63.8806096965526,-64.0798092187534,-61.8165099986444,-63.8935120594677
1.35033333333333,-63.9949352733928,-61.7727320600691,-63.8501381332456,-64.049458559569,-61.7895214210519,-63.8631876283848
1.35066666666667,-63.9644832147648,-61.7456118158701,-63.8196309446775,-64.0190725714659,-61.7624989981264,-63.832827440997
1.351,-63.9339956925448,-61.7184573839838,-63.7890880657856,-63.988651190853,-61.7354426510704,-63.8024314318454
1.35133333333333,-63.903472643215,-61.6912686845743,-63.7585094312513,-63.9581943538883,-61.7083523008309,-63.7719995352162
1.35166666666667,-63.8729140030062,-61.6640456375464,-63.7278949754996,-63.9277019964784,-61.6812278680981,-63.7415316851393
1.352,-63.8423197078968,-61.6367881625444,-63.6972446326982,-63.8971740542775,-61.6540692733046,-63.7110278153884
1.35233333333333,-63.8116896936123,-61.6094961789518,-63.6665583367568,-63.8666104626874,-61.6268764366249,-63.6804878594797
1.35266666666667,-63.7810238956249,-61.5821696058902,-63.6358360213268,-63.8360111568563,-61.5996492779739,-63.6499117506716
1.353,-63.7503222491526,-61.5548083622181,-63.6050776198002,-63.8053760716786,-61.5723877170068,-63.6192994219639
1.35333333333333,-63.7195846891586,-61.5274123665307,-63.5742830653096,-63.7747051417939,-61.5450916731178,-63.5886508060971
1.35366666666667,-63.688811150351,-61.4999815371584,-63.5434522907265,-63.7439983015867,-61.5177610654394,-63.5579658355516
1.354,-63.6580015671817,-61.4725157921666,-63.5125852286618,-63.7132554851855,-61.4903958128412,-63.5272444425476
1.35433333333333,-63.6271558738461,-61.4450150493543,-63.4816818114643,-63.6824766264625,-61.4629958339299,-63.4964865590437
1.35466666666667,-63.5962740042828,-61.4174792262534,-63.4507419712207,-63.6516616590328,-61.4355610470475,-63.4656921167366
1.355,-63.5653558921722,-61.389908240128,-63.4197656397542,-63.6208105162534,-61.408091370271,-63.4348610470604
1.35533333333333,-63.5344014709367,-61.3623020079734,-63.3887527486247,-63.5899231312235,-61.3805867214114,-63.4039932811859
1.35566666666667,-63.5034106737394,-61.3346604465154,-63.3577032291275,-63.558999436783,-61.3530470180128,-63.3730887500202
1.356,-63.4723834334842,-61.3069834722092,-63.3266170122931,-63.5280393655124,-61.3254721773516,-63.3421473842055
1.35633333333333,-63.4413196828146,-61.2792710012386,-63.2954940288862,-63.4970428497321,-61.2978621164359,-63.3111691141188
1.35666666666667,-63.4102193541134,-61.2515229495154,-63.2643342094053,-63.4660098215014,-61.2702167520041,-63.2801538698714
1.357,-63.3790823795023,-61.2237392326784,-63.233137484082,-63.4349402126186,-61.2425360005244,-63.2491015813077
1.35733333333333,-63.3479086908409,-61.1959197660922,-63.2019037828805,-63.4038339546199,-61.214819778194,-63.2180121780053
1.35766666666667,-63.3166982197262,-61.1680644648469,-63.1706330354968,-63.372690978779,-61.187068000938,-63.1868855892736
1.358,-63.2854508974924,-61.140173243757,-63.1393251713579,-63.3415112161062,-61.1592805844089,-63.1557217441535
1.35833333333333,-63.2541666552099,-61.1122460173604,-63.1079801196218,-63.3102945973484,-61.1314574439853,-63.124520571417
1.35866666666667,-63.2228454236847,-61.0842826999178,-63.0765978091761,-63.2790410529878,-61.1035984947714,-63.0932819995661
1.359,-63.1914871334584,-61.0562832054115,-63.0451781686381,-63.2477505132418,-61.075703651596,-63.0620059568324
1.35933333333333,-63.1600917148068,-61.0282474475452,-63.0137211263536,-63.2164229080625,-61.0477728290116,-63.0306923711765
1.35966666666667,-63.12865909774,-61.0001753397422,-62.9822266103966,-63.1850581671356,-61.0198059412938,-62.9993411702872
1.36,-63.0971892120016,-60.9720667951454,-62.9506945485687,-63.1536562198802,-60.99180290244,-62.9679522815808
1.36033333333333,-63.0656819870679,-60.9439217266159,-62.9191248683985,-63.1222169954482,-60.9637636261692,-62.9365256322011
1.36066666666667,-63.034137352148,-60.9157400467326,-62.8875174971406,-63.0907404227237,-60.9356880259202,-62.9050611490178
1.361,-63.0025552361824,-60.8875216677908,-62.8558723617757,-63.0592264303223,-60.9075760148518,-62.8735587586267
1.36133333333333,-62.9709355678431,-60.8592665018018,-62.8241893890094,-63.0276749465907,-60.8794275058413,-62.8420183873486
1.36166666666667,-62.9392782755327,-60.8309744604917,-62.7924685052718,-62.9960858996061,-60.8512424114836,-62.8104399612289
1.362,-62.9075832873842,-60.8026454553011,-62.760709636717,-62.9644592171755,-60.8230206440908,-62.7788234060369
1.36233333333333,-62.8758505312599,-60.7742793973835,-62.7289127092226,-62.9327948268354,-60.7947621156911,-62.7471686472654
1.36266666666667,-62.8440799347516,-60.7458761976051,-62.6970776483888,-62.9010926558511,-60.7664667380277,-62.7154756101295
1.363,-62.8122714251794,-60.7174357665435,-62.6652043795379,-62.8693526312161,-60.7381344225585,-62.6837442195668
1.36333333333333,-62.7804249295915,-60.688958014487,-62.633292827714,-62.8375746796515,-60.7097650804548,-62.6519744002363
1.36366666666667,-62.7485403747637,-60.660442851434,-62.6013429176822,-62.805758727606,-60.6813586226005,-62.6201660765178
1.364,-62.7166176871988,-60.6318901870918,-62.569354573928,-62.7739047012544,-60.6529149595916,-62.5883191725116
1.36433333333333,-62.6846567931261,-60.603299930876,-62.5373277206568,-62.742012526498,-60.624434001735,-62.5564336120375
1.36466666666667,-62.6526576185007,-60.5746719919093,-62.5052622817935,-62.7100821289636,-60.5959156590478,-62.5245093186346
1.365,-62.6206200890035,-60.5460062790212,-62.4731581809816,-62.6781134340029,-60.5673598412563,-62.4925462155605
1.36533333333333,-62.5885441300401,-60.5173027007467,-62.4410153415829,-62.6461063666925,-60.5387664577955,-62.4605442257909
1.36566666666667,-62.5564296667408,-60.4885611653258,-62.4088336866769,-62.6140608518326,-60.5101354178078,-62.4285032720189
1.366,-62.5242766239597,-60.4597815807022,-62.3766131390603,-62.5819768139472,-60.4814666301428,-62.3964232766543
1.36633333333333,-62.4920849262745,-60.4309638545231,-62.3443536212463,-62.5498541772833,-60.4527600033556,-62.3643041618233
1.36666666666667,-62.459854497986,-60.4021078941378,-62.3120550554642,-62.5176928658104,-60.4240154457069,-62.3321458493677
1.367,-62.4275852631175,-60.3732136065973,-62.279717363659,-62.4854928032199,-60.3952328651614,-62.2999482608448
1.36733333333333,-62.3952771454143,-60.3442808986529,-62.2473404674906,-62.4532539129249,-60.3664121693873,-62.2677113175262
1.36766666666667,-62.3629300683433,-60.3153096767563,-62.2149242883332,-62.4209761180595,-60.3375532657557,-62.2354349403977
