"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26733333333333,-71.089865097532,-68.1032732339446,-71.1034231369277,-71.1456352988455,-68.1637631912836,-71.2002535110479
1.26766666666667,-71.0676519146742,-68.0834240997309,-71.0812492161841,-71.1234424376288,-68.1439679127083,-71.1781001548083
1.268,-71.0454139484118,-68.0635558464962,-71.0590503686426,-71.101224643032,-68.1241536146052,-71.1559219063878
1.26833333333333,-71.023151180426,-68.0436684410477,-71.0368265761384,-71.078981896749,-68.1043202640359,-71.1337187477956
1.26866666666667,-71.0008635923159,-68.0237618500986,-71.0145778204267,-71.0567141803925,-68.0844678279688,-71.1114906609616
1.269,-70.9785511655978,-68.0038360402679,-70.9923040831818,-71.0344214754925,-68.0645962732791,-71.0892376277355
1.26933333333333,-70.9562138817044,-67.9838909780799,-70.9700053459967,-71.0121037634965,-68.0447055667481,-71.0669596298867
1.26966666666667,-70.9338517219848,-67.9639266299639,-70.9476815903825,-70.9897610257688,-68.0247956750633,-71.0446566491035
1.27,-70.9114646677038,-67.9439429622541,-70.9253327977682,-70.9673932435898,-68.0048665648175,-71.0223286669929
1.27033333333333,-70.8890527000411,-67.923939941189,-70.9029589495,-70.9450003981557,-67.984918202509,-70.9999756650798
1.27066666666667,-70.8666158000915,-67.903917532911,-70.8805600268405,-70.922582470578,-67.9649505545411,-70.9775976248067
1.271,-70.8441539488635,-67.8838757034664,-70.8581360109689,-70.9001394418829,-67.9449635872216,-70.9551945275331
1.27133333333333,-70.8216671272796,-67.8638144188049,-70.8356868829798,-70.8776712930105,-67.9249572667625,-70.9327663545351
1.27166666666667,-70.7991553161755,-67.8437336447791,-70.8132126238831,-70.855178004815,-67.9049315592802,-70.9103130870047
1.272,-70.7766184962993,-67.8236333471443,-70.7907132146033,-70.8326595580635,-67.884886430794,-70.8878347060494
1.27233333333333,-70.7540566483115,-67.8035134915582,-70.7681886359793,-70.8101159334358,-67.8648218472273,-70.8653311926921
1.27266666666667,-70.7314697527843,-67.7833740435807,-70.7456388687633,-70.7875471115238,-67.8447377744058,-70.8428025278697
1.273,-70.7088577902008,-67.7632149686729,-70.723063893621,-70.764953072831,-67.8246341780581,-70.8202486924333
1.27333333333333,-70.6862207409552,-67.7430362321977,-70.7004636911305,-70.7423337977722,-67.8045110238151,-70.7976696671477
1.27366666666667,-70.6635585853515,-67.7228377994187,-70.6778382417822,-70.7196892666724,-67.7843682772095,-70.7750654326905
1.274,-70.6408713036034,-67.7026196355002,-70.655187525978,-70.697019459767,-67.7642059036755,-70.7524359696517
1.27433333333333,-70.6181588758341,-67.6823817055068,-70.6325115240311,-70.6743243572008,-67.7440238685488,-70.7297812585336
1.27466666666667,-70.5954212820749,-67.662123974403,-70.6098102161653,-70.6516039390275,-67.7238221370658,-70.7071012797496
1.275,-70.5726585022657,-67.6418464070528,-70.5870835825143,-70.6288581852095,-67.7036006743633,-70.6843960136243
1.27533333333333,-70.549870516254,-67.6215489682195,-70.5643316031215,-70.6060870756169,-67.6833594454786,-70.6616654403929
1.27566666666667,-70.5270573037941,-67.6012316225653,-70.5415542579396,-70.5832905900276,-67.6630984153486,-70.6389095402001
1.276,-70.5042188445473,-67.5808943346508,-70.5187515268295,-70.5604687081262,-67.6428175488098,-70.6161282931004
1.27633333333333,-70.481355118081,-67.5605370689349,-70.4959233895605,-70.5376214095036,-67.6225168105977,-70.5933216790573
1.27666666666667,-70.4584661038678,-67.5401597897741,-70.4730698258092,-70.5147486736569,-67.6021961653467,-70.5704896779424
1.277,-70.435551781286,-67.5197624614223,-70.4501908151594,-70.4918504799882,-67.5818555775895,-70.5476322695355
1.27733333333333,-70.412612129618,-67.4993450480307,-70.4272863371013,-70.4689268078047,-67.5614950117569,-70.5247494335236
1.27766666666667,-70.3896471280507,-67.4789075136471,-70.4043563710312,-70.4459776363178,-67.5411144321775,-70.5018411495007
1.278,-70.3666567556742,-67.4584498222155,-70.3814008962509,-70.4230029446427,-67.5207138030771,-70.4789073969671
1.27833333333333,-70.3436409914819,-67.437971937576,-70.3584198919672,-70.4000027117977,-67.5002930885784,-70.4559481553291
1.27866666666667,-70.3205998143698,-67.4174738234642,-70.3354133372911,-70.376976916704,-67.479852252701,-70.4329634038983
1.279,-70.2975332031358,-67.3969554435111,-70.312381211238,-70.353925538185,-67.4593912593603,-70.4099531218911
1.27933333333333,-70.2744411364793,-67.3764167612424,-70.2893234927263,-70.3308485549656,-67.438910072368,-70.3869172884282
1.27966666666667,-70.251323593001,-67.3558577400782,-70.2662401605777,-70.3077459456719,-67.4184086554312,-70.3638558825341
1.28,-70.2281805512018,-67.335278343333,-70.2431311935159,-70.2846176888307,-67.3978869721518,-70.3407688831367
1.28033333333333,-70.2050119894829,-67.3146785342149,-70.2199965701669,-70.2614637628689,-67.3773449860269,-70.3176562690666
1.28066666666667,-70.1818178861446,-67.2940582758251,-70.1968362690576,-70.2382841461127,-67.3567826604478,-70.2945180190569
1.281,-70.1585982193865,-67.2734175311582,-70.1736502686162,-70.2150788167875,-67.3361999586998,-70.2713541117419
1.28133333333333,-70.1353529673065,-67.2527562631011,-70.150438547171,-70.191847753017,-67.3155968439619,-70.2481645256577
1.28166666666667,-70.1120821079005,-67.2320744344331,-70.12720108295,-70.1685909328232,-67.2949732793063,-70.2249492392408
1.282,-70.0887856190618,-67.2113720078251,-70.1039378540807,-70.1453083341252,-67.274329227698,-70.2017082308281
1.28233333333333,-70.0654634785806,-67.1906489458397,-70.0806488385892,-70.121999934739,-67.2536646519949,-70.178441478656
1.28266666666667,-70.0421156641436,-67.1699052109305,-70.0573340143999,-70.098665712377,-67.2329795149464,-70.15514896086
1.283,-70.0187421533331,-67.1491407654415,-70.033993359335,-70.0753056446474,-67.2122737791942,-70.1318306554746
1.28333333333333,-69.9953429236271,-67.1283555716074,-70.0106268511137,-70.0519197090537,-67.1915474072711,-70.108486540432
1.28366666666667,-69.9719179523981,-67.1075495915526,-69.9872344673521,-70.0285078829941,-67.1708003616008,-70.0851165935623
1.284,-69.9484672169132,-67.0867227872908,-69.9638161855623,-70.005070143761,-67.1500326044977,-70.0617207925925
1.28433333333333,-69.9249906943331,-67.0658751207252,-69.9403719831521,-69.9816064685403,-67.1292440981664,-70.0382991151463
1.28466666666667,-69.901488361712,-67.0450065536475,-69.9169018374242,-69.9581168344114,-67.1084348047012,-70.0148515387433
1.285,-69.8779601959965,-67.0241170477375,-69.8934057255762,-69.9346012183458,-67.0876046860859,-69.9913780407987
1.28533333333333,-69.8544061740258,-67.0032065645634,-69.8698836246996,-69.9110595972073,-67.0667537041932,-69.9678785986227
1.28566666666667,-69.8308262725306,-66.9822750655805,-69.8463355117793,-69.8874919477513,-67.0458818207845,-69.94435318942
1.286,-69.8072204681328,-66.9613225121314,-69.8227613636934,-69.8638982466238,-67.0249889975095,-69.920801790289
1.28633333333333,-69.7835887373451,-66.9403488654453,-69.7991611572124,-69.8402784703616,-67.0040751959054,-69.897224378222
1.28666666666667,-69.7599310565702,-66.9193540866378,-69.7755348689986,-69.816632595391,-66.9831403773973,-69.8736209301036
1.287,-69.7362474021004,-66.8983381367103,-69.7518824756059,-69.792960598028,-66.9621845032968,-69.8499914227113
1.28733333333333,-69.7125377501174,-66.8773009765499,-69.728203953479,-69.769262454477,-66.9412075348025,-69.8263358327142
1.28766666666667,-69.688802076691,-66.8562425669285,-69.704499278953,-69.745538140831,-66.920209432999,-69.8026541366727
1.288,-69.6650403577794,-66.8351628685027,-69.6807684282528,-69.7217876330703,-66.8991901588567,-69.7789463110381
1.28833333333333,-69.6412525692282,-66.8140618418136,-69.6570113774926,-69.6980109070627,-66.8781496732316,-69.7552123321518
1.28866666666667,-69.6174386867698,-66.7929394472859,-69.6332281026752,-69.6742079385623,-66.8570879368644,-69.7314521762452
1.289,-69.5935986860235,-66.7717956452277,-69.609418579692,-69.6503787032095,-66.8360049103805,-69.7076658194387
1.28933333333333,-69.5697325424942,-66.7506303958303,-69.5855827843218,-69.6265231765299,-66.8149005542894,-69.6838532377414
1.28966666666667,-69.5458402315721,-66.7294436591675,-69.5617206922307,-69.6026413339345,-66.7937748289846,-69.6600144070507
1.29,-69.5219217285327,-66.708235395195,-69.5378322789713,-69.5787331507181,-66.7726276947424,-69.6361493031514
1.29033333333333,-69.4979770085355,-66.6870055637506,-69.5139175199824,-69.5547986020599,-66.7514591117225,-69.6122579017156
1.29066666666667,-69.4740060466239,-66.6657541245533,-69.4899763905884,-69.5308376630221,-66.7302690399668,-69.5883401783018
1.291,-69.4500088177246,-66.6444810372028,-69.4660088659987,-69.5068503085496,-66.7090574393994,-69.5643961083548
1.29133333333333,-69.4259852966471,-66.6231862611795,-69.4420149213071,-69.4828365134698,-66.6878242698259,-69.5404256672045
1.29166666666667,-69.401935458083,-66.6018697558438,-69.4179945314915,-69.4587962524914,-66.6665694909333,-69.516428830066
1.292,-69.3778592766057,-66.5805314804354,-69.3939476714132,-69.4347295002042,-66.6452930622892,-69.492405572039
1.29233333333333,-69.3537567266698,-66.5591713940736,-69.3698743158163,-69.4106362310789,-66.6239949433416,-69.4683558681067
1.29266666666667,-69.3296277826102,-66.537789455756,-69.3457744393273,-69.3865164194658,-66.6026750934185,-69.4442796931359
1.293,-69.3054724186423,-66.5163856243587,-69.3216480164545,-69.3623700395947,-66.5813334717273,-69.4201770218764
1.29333333333333,-69.2812906088608,-66.4949598586357,-69.2974950215874,-69.3381970655742,-66.5599700373546,-69.3960478289599
1.29366666666667,-69.2570823272395,-66.4735121172182,-69.2733154289965,-69.3139974713915,-66.5385847492654,-69.3718920889002
1.294,-69.2328475476306,-66.4520423586147,-69.2491092128322,-69.2897712309113,-66.5171775663031,-69.3477097760921
1.29433333333333,-69.2085862437643,-66.4305505412098,-69.2248763471247,-69.2655183178753,-66.4957484471886,-69.3235008648114
1.29466666666667,-69.1842983892482,-66.4090366232644,-69.2006168057831,-69.2412387059023,-66.4742973505205,-69.2992653292136
1.295,-69.1599839575667,-66.387500562915,-69.1763305625955,-69.2169323684868,-66.4528242347737,-69.2750031433341
1.29533333333333,-69.1356429220807,-66.3659423181733,-69.1520175912275,-69.1925992789988,-66.4313290583001,-69.2507142810875
1.29566666666667,-69.1112752560267,-66.3443618469258,-69.1276778652227,-69.1682394106835,-66.4098117793272,-69.2263987162667
1.296,-69.0868809325164,-66.3227591069329,-69.1033113580011,-69.1438527366602,-66.3882723559581,-69.2020564225426
1.29633333333333,-69.0624599245364,-66.3011340558292,-69.0789180428596,-69.1194392299222,-66.366710746171,-69.1776873734637
1.29666666666667,-69.0380122049473,-66.2794866511226,-69.0544978929707,-69.0949988633359,-66.3451269078187,-69.1532915424554
1.297,-69.0135377464835,-66.2578168501937,-69.0300508813822,-69.0705316096405,-66.3235207986282,-69.1288689028194
1.29733333333333,-68.9890365217522,-66.2361246102957,-69.0055769810167,-69.0460374414472,-66.3018923762002,-69.1044194277332
1.29766666666667,-68.9645085032335,-66.2144098885538,-68.981076164671,-69.0215163312389,-66.2802415980087,-69.0799430902498
1.298,-68.939953663279,-66.1926726419645,-68.9565484050156,-68.9969682513694,-66.2585684214003,-69.0554398632967
1.29833333333333,-68.9153719741123,-66.1709128273957,-68.9319936745941,-68.9723931740628,-66.2368728035942,-69.0309097196759
1.29866666666667,-68.8907634078275,-66.1491304015855,-68.9074119458228,-68.9477910714131,-66.2151547016813,-69.0063526320627
1.299,-68.8661279363891,-66.1273253211422,-68.8828031909897,-68.9231619153838,-66.1934140726239,-68.9817685730059
1.29933333333333,-68.8414655316316,-66.105497542544,-68.8581673822545,-68.8985056778068,-66.1716508732553,-68.9571575149266
1.29966666666667,-68.8167761652586,-66.0836470221379,-68.8335044916479,-68.8738223303822,-66.1498650602793,-68.9325194301181
1.3,-68.7920598088424,-66.0617737161398,-68.8088144910708,-68.8491118446778,-66.1280565902696,-68.907854290745
1.30033333333333,-68.7673164338235,-66.0398775806338,-68.784097352294,-68.8243741921282,-66.1062254196696,-68.8831620688431
1.30066666666667,-68.7425460115101,-66.0179585715716,-68.7593530469576,-68.7996093440345,-66.0843715047915,-68.8584427363184
1.301,-68.7177485130773,-65.9960166447723,-68.7345815465703,-68.7748172715637,-66.0624948018163,-68.8336962649468
1.30133333333333,-68.6929239095669,-65.9740517559216,-68.7097828225091,-68.7499979457478,-66.040595266793,-68.8089226263735
1.30166666666667,-68.6680721718864,-65.9520638605716,-68.6849568460185,-68.7251513374838,-66.0186728556383,-68.7841217921124
1.302,-68.643193270809,-65.9300529141401,-68.6601035882102,-68.7002774175326,-65.9967275241359,-68.7592937335457
1.30233333333333,-68.6182871769725,-65.9080188719103,-68.6352230200622,-68.6753761565187,-65.9747592279362,-68.7344384219233
1.30266666666667,-68.5933538608792,-65.8859616890301,-68.6103151124187,-68.6504475249294,-65.9527679225559,-68.7095558283619
1.303,-68.5683932928949,-65.8638813205119,-68.585379835989,-68.6254914931147,-65.9307535633773,-68.684645923845
1.30333333333333,-68.543405443249,-65.8417777212316,-68.5604171613475,-68.600508031286,-65.9087161056478,-68.6597086792222
1.30366666666667,-68.5183902820332,-65.8196508459288,-68.5354270589326,-68.5754971095161,-65.8866555044796,-68.6347440652082
1.304,-68.4933477792012,-65.7975006492056,-68.5104094990468,-68.5504586977384,-65.8645717148491,-68.6097520523829
1.30433333333333,-68.4682779045686,-65.7753270855266,-68.4853644518553,-68.5253927657464,-65.8424646915964,-68.5847326111903
1.30466666666667,-68.4431806278118,-65.7531301092183,-68.4602918873863,-68.5002992831929,-65.8203343894248,-68.5596857119385
1.305,-68.4180559184673,-65.7309096744681,-68.4351917755298,-68.4751782195895,-65.7981807629003,-68.5346113247984
1.30533333333333,-68.392903745932,-65.7086657353248,-68.4100640860374,-68.4500295443065,-65.7760037664511,-68.5095094198041
1.30566666666667,-68.3677240794616,-65.6863982456971,-68.3849087885215,-68.4248532265714,-65.7538033543673,-68.4843799668512
1.306,-68.3425168881709,-65.6641071593535,-68.3597258524549,-68.399649235469,-65.7315794807999,-68.4592229356975
1.30633333333333,-68.3172821410326,-65.641792429922,-68.3345152471704,-68.3744175399408,-65.7093320997609,-68.4340382959613
1.30666666666667,-68.2920198068772,-65.6194540108891,-68.3092769418597,-68.3491581087838,-65.6870611651222,-68.4088260171217
1.307,-68.266729854392,-65.5970918555997,-68.2840109055734,-68.3238709106508,-65.6647666306155,-68.3835860685174
1.30733333333333,-68.2414122521212,-65.5747059172564,-68.25871710722,-68.298555914049,-65.6424484498317,-68.3583184193467
1.30766666666667,-68.2160669684644,-65.5522961489189,-68.2333955155658,-68.2732130873398,-65.6201065762204,-68.3330230386666
1.308,-68.1906939716769,-65.5298625035037,-68.2080460992338,-68.2478423987384,-65.5977409630891,-68.307699895392
1.30833333333333,-68.1652932298687,-65.5074049337834,-68.1826688267036,-68.2224438163127,-65.5753515636032,-68.2823489582961
1.30866666666667,-68.1398647110041,-65.4849233923862,-68.1572636663106,-68.1970173079831,-65.5529383307849,-68.2569701960085
1.309,-68.1144083829008,-65.4624178317954,-68.1318305862453,-68.1715628415216,-65.5305012175132,-68.2315635770158
1.30933333333333,-68.0889242132298,-65.4398882043489,-68.1063695545532,-68.1460803845516,-65.508040176523,-68.2061290696605
1.30966666666667,-68.0634121695147,-65.4173344622386,-68.0808805391337,-68.1205699045469,-65.4855551604047,-68.1806666421402
1.31,-68.0378722191308,-65.3947565575099,-68.0553635077398,-68.0950313688314,-65.4630461216037,-68.1551762625077
1.31033333333333,-68.012304329305,-65.3721544420611,-68.0298184279777,-68.0694647445783,-65.4405130124198,-68.12965789867
1.31066666666667,-67.9867084671148,-65.3495280676429,-68.0042452673056,-68.0438699988096,-65.417955785007,-68.1041115183877
1.311,-67.9610845994881,-65.3268773858579,-67.978643993034,-68.0182470983955,-65.3953743913722,-68.0785370892745
1.31133333333333,-67.9354326932024,-65.3042023481602,-67.9530145723243,-67.9925960100537,-65.3727687833755,-68.052934578797
1.31166666666667,-67.9097527148843,-65.2815029058543,-67.927356972189,-67.9669167003488,-65.3501389127291,-68.0273039542736
1.312,-67.884044631009,-65.2587790100951,-67.9016711594903,-67.941209135692,-65.3274847309969,-68.0016451828739
1.31233333333333,-67.8583084078995,-65.2360306118874,-67.8759571009402,-67.9154732823401,-65.3048061895944,-67.975958231619
1.31266666666667,-67.8325440117263,-65.2132576620848,-67.8502147630998,-67.889709106395,-65.2821032397871,-67.9502430673797
1.313,-67.8067514085066,-65.1904601113895,-67.8244441123783,-67.8639165738033,-65.2593758326913,-67.9244996568769
1.31333333333333,-67.7809305641039,-65.1676379103519,-67.7986451150329,-67.8380956503553,-65.2366239192723,-67.8987279666806
1.31366666666667,-67.7550814442273,-65.1447910093697,-67.772817737168,-67.8122463016849,-65.2138474503447,-67.8729279632094
1.314,-67.729204014431,-65.1219193586874,-67.7469619447348,-67.7863684932685,-65.1910463765714,-67.8470996127298
1.31433333333333,-67.7032982401135,-65.099022908396,-67.7210777035304,-67.7604621904246,-65.1682206484632,-67.8212428813561
1.31466666666667,-67.6773640865176,-65.0761016084322,-67.6951649791976,-67.7345273583134,-65.1453702163784,-67.7953577350492
1.315,-67.6514015187289,-65.0531554085778,-67.669223737224,-67.7085639619357,-65.1224950305219,-67.7694441396162
1.31533333333333,-67.6254105016763,-65.0301842584592,-67.6432539429416,-67.6825719661328,-65.0995950409447,-67.7435020607105
1.31566666666667,-67.5993910001305,-65.0071881075469,-67.6172555615261,-67.6565513355855,-65.0766701975436,-67.7175314638301
1.316,-67.5733429787037,-64.9841669051549,-67.5912285579967,-67.6305020348136,-65.0537204500603,-67.6915323143178
1.31633333333333,-67.5472664018496,-64.96112060044,-67.5651728972147,-67.6044240281754,-65.0307457480811,-67.6655045773606
1.31666666666667,-67.5211612338618,-64.9380491424012,-67.539088543884,-67.578317279867,-65.0077460410363,-67.6394482179887
1.317,-67.4950274388739,-64.9149524798794,-67.5129754625493,-67.5521817539215,-64.9847212781993,-67.6133632010753
1.31733333333333,-67.4688649808588,-64.8918305615566,-67.4868336175968,-67.5260174142088,-64.9616714086863,-67.5872494913359
1.31766666666667,-67.4426738236281,-64.8686833359552,-67.4606629732526,-67.4998242244346,-64.9385963814558,-67.5611070533276
1.318,-67.4164539308312,-64.8455107514376,-67.4344634935825,-67.4736021481398,-64.9154961453078,-67.5349358514487
1.31833333333333,-67.3902052659554,-64.8223127562058,-67.4082351424916,-67.4473511487002,-64.8923706488832,-67.5087358499382
1.31866666666667,-67.3639277923246,-64.7990892983001,-67.3819778837232,-67.4210711893255,-64.8692198406636,-67.4825070128749
1.319,-67.337621473099,-64.7758403255993,-67.3556916808588,-67.3947622330589,-64.84604366897,-67.4562493041772
1.31933333333333,-67.3112862712746,-64.7525657858198,-67.3293764973172,-67.3684242427763,-64.822842081963,-67.429962687602
1.31966666666667,-67.2849221496827,-64.7292656265147,-67.3030322963538,-67.3420571811859,-64.7996150276417,-67.4036471267448
1.32,-67.2585290709887,-64.7059397950735,-67.2766590410602,-67.3156610108274,-64.7763624538431,-67.3773025850385
1.32033333333333,-67.2321069976924,-64.6825882387218,-67.2502566943638,-67.2892356940714,-64.7530843082419,-67.3509290257532
1.32066666666667,-67.2056558921266,-64.65921090452,-67.2238252190266,-67.2627811931188,-64.7297805383493,-67.3245264119956
1.321,-67.1791757164571,-64.6358077393629,-67.1973645776453,-67.2362974700001,-64.706451091513,-67.298094706708
1.32133333333333,-67.1526664326817,-64.6123786899797,-67.1708747326502,-67.2097844865749,-64.6830959149162,-67.2716338726683
1.32166666666667,-67.1261280026299,-64.5889237029325,-67.1443556463048,-67.1832422045312,-64.6597149555772,-67.2451438724892
1.322,-67.0995603879619,-64.5654427246162,-67.1178072807053,-67.1566705853846,-64.6363081603484,-67.2186246686172
1.32233333333333,-67.0729635501687,-64.5419357012578,-67.09122959778,-67.1300695904779,-64.6128754759163,-67.1920762233327
1.32266666666667,-67.0463374505708,-64.5184025789157,-67.0646225592883,-67.1034391809805,-64.5894168488005,-67.165498498749
1.323,-67.0196820503178,-64.494843303479,-67.0379861268207,-67.0767793178873,-64.565932225353,-67.1388914568118
1.32333333333333,-66.992997310388,-64.4712578206673,-67.0113202617978,-67.0500899620189,-64.5424215517578,-67.1122550592986
1.32366666666667,-66.9662831915878,-64.4476460760292,-66.9846249254698,-67.0233710740199,-64.5188847740302,-67.085589267818
1.324,-66.9395396545508,-64.4240080149428,-66.957900078916,-66.9966226143592,-64.4953218380162,-67.0588940438096
1.32433333333333,-66.9127666597374,-64.4003435826141,-66.9311456830441,-66.9698445433288,-64.4717326893918,-67.0321693485426
1.32466666666667,-66.8859641674343,-64.3766527240769,-66.9043616985896,-66.9430368210433,-64.4481172736623,-67.005415143116
1.325,-66.8591321377534,-64.3529353841919,-66.8775480861152,-66.9161994074395,-64.424475536162,-66.9786313884574
1.32533333333333,-66.8322705306322,-64.3291915076461,-66.8507048060104,-66.8893322622753,-64.4008074220531,-66.9518180453231
1.32566666666667,-66.805379305832,-64.3054210389525,-66.8238318184905,-66.8624353451294,-64.3771128763254,-66.9249750742965
1.326,-66.778458422938,-64.2816239224489,-66.7969290835963,-66.8355086154004,-64.3533918437956,-66.8981024357886
1.32633333333333,-66.7515078413588,-64.2578001022975,-66.7699965611936,-66.8085520323065,-64.3296442691065,-66.8712000900366
1.32666666666667,-66.7245275203253,-64.2339495224844,-66.743034210972,-66.7815655548844,-64.3058700967265,-66.8442679971037
1.327,-66.6975174188903,-64.2100721268185,-66.7160419924451,-66.7545491419891,-64.2820692709489,-66.8173061168786
1.32733333333333,-66.6704774959281,-64.1861678589316,-66.6890198649495,-66.727502752293,-64.2582417358914,-66.7903144090744
1.32766666666667,-66.6434077101337,-64.1622366622769,-66.6619677876439,-66.700426344285,-64.2343874354949,-66.7632928332285
1.328,-66.6163080200221,-64.1382784801288,-66.6348857195091,-66.6733198762705,-64.2105063135237,-66.7362413487018
1.32833333333333,-66.5891783839279,-64.1142932555822,-66.6077736193469,-66.6461833063702,-64.1865983135642,-66.7091599146783
1.32866666666667,-66.5620187600046,-64.0902809315517,-66.5806314457798,-66.6190165925195,-64.1626633790243,-66.682048490164
1.329,-66.5348291062238,-64.0662414507711,-66.5534591572502,-66.5918196924681,-64.138701453133,-66.654907033987
1.32933333333333,-66.5076093803752,-64.0421747557926,-66.52625671202,-66.5645925637793,-64.1147124789395,-66.6277355047963
1.32966666666667,-66.480359540065,-64.018080788986,-66.4990240681697,-66.5373351638288,-64.0906963993128,-66.6005338610615
1.33,-66.4530795427161,-63.9939594925383,-66.4717611835979,-66.5100474498049,-64.0666531569406,-66.5733020610723
1.33033333333333,-66.4257693455675,-63.9698108084529,-66.4444680160211,-66.4827293787072,-64.042582694329,-66.5460400629376
1.33066666666667,-66.3984289056729,-63.9456346785488,-66.4171445229724,-66.4553809073462,-64.0184849538016,-66.5187478245852
1.331,-66.371058179901,-63.9214310444601,-66.3897906618011,-66.4280019923425,-63.9943598774991,-66.4914253037608
1.33133333333333,-66.3436571249342,-63.8971998476353,-66.3624063896728,-66.4005925901263,-63.9702074073781,-66.4640724580278
1.33166666666667,-66.3162256972685,-63.8729410293364,-66.3349916635675,-66.3731526569367,-63.9460274852111,-66.4366892447668
1.332,-66.2887638532125,-63.8486545306382,-66.3075464402802,-66.3456821488206,-63.9218200525852,-66.4092756211743
1.33233333333333,-66.261271548887,-63.824340292428,-66.2800706764194,-66.3181810216329,-63.8975850509017,-66.3818315442629
1.33266666666667,-66.2337487402243,-63.7999982554045,-66.2525643284072,-66.290649231035,-63.8733224213754,-66.3543569708602
1.333,-66.2061953829675,-63.7756283600772,-66.225027352478,-66.2630867324946,-63.8490321050339,-66.3268518576083
1.33333333333333,-66.17861143267,-63.7512305467659,-66.1974597046786,-66.2354934812849,-63.8247140427167,-66.2993161609635
1.33366666666667,-66.150996844695,-63.7268047555996,-66.1698613408668,-66.2078694324837,-63.8003681750749,-66.2717498371952
1.334,-66.1233515742145,-63.702350926516,-66.1422322167114,-66.1802145409732,-63.7759944425701,-66.2441528423856
1.33433333333333,-66.0956755762091,-63.677868999261,-66.1145722876916,-66.1525287614388,-63.7515927854738,-66.216525132429
1.33466666666667,-66.0679688054671,-63.6533589133876,-66.0868815090957,-66.124812048369,-63.7271631438669,-66.1888666630315
1.335,-66.0402312165839,-63.6288206082554,-66.0591598360214,-66.0970643560541,-63.7027054576387,-66.1611773897097
1.33533333333333,-66.0124627639615,-63.6042540230297,-66.0314072233743,-66.0692856385861,-63.6782196664864,-66.1334572677909
1.33566666666667,-65.9846634018078,-63.579659096681,-66.0036236258681,-66.0414758498574,-63.6537057099142,-66.1057062524119
1.336,-65.956833084136,-63.5550357679843,-65.9758089980232,-66.0136349435607,-63.6291635272326,-66.0779242985186
1.33633333333333,-65.9289717647639,-63.5303839755179,-65.947963294167,-65.9857628731881,-63.604593057558,-66.0501113608657
1.33666666666667,-65.9010793973134,-63.5057036576634,-65.9200864684321,-65.9578595920303,-63.5799942398115,-66.0222673940155
1.337,-65.8731559352098,-63.4809947526043,-65.8921784747569,-65.9299250531759,-63.5553670127184,-65.9943923523376
1.33733333333333,-65.8452013316811,-63.4562571983256,-65.864239266884,-65.901959209511,-63.5307113148076,-65.9664861900084
1.33766666666667,-65.8172155397575,-63.4314909326129,-65.8362687983602,-65.8739620137184,-63.5060270844105,-65.9385488610105
1.338,-65.7891985122708,-63.4066958930519,-65.8082670225357,-65.8459334182765,-63.4813142596605,-65.9105803191318
1.33833333333333,-65.7611502018536,-63.3818720170275,-65.7802338925633,-65.8178733754593,-63.4565727784925,-65.8825805179651
1.33866666666667,-65.7330705609387,-63.3570192417227,-65.752169361398,-65.7897818373352,-63.4318025786417,-65.8545494109074
1.339,-65.7049595417587,-63.3321375041186,-65.7240733817963,-65.7616587557665,-63.4070035976429,-65.8264869511594
1.33933333333333,-65.6768170963451,-63.3072267409931,-65.6959459063156,-65.7335040824086,-63.3821757728302,-65.7983930917251
1.33966666666667,-65.6486431765278,-63.2822868889201,-65.6677868873135,-65.7053177687095,-63.3573190413357,-65.7702677854105
1.34,-65.6204377339343,-63.2573178842691,-65.6395962769471,-65.677099765909,-63.3324333400892,-65.7421109848236
1.34033333333333,-65.5922007199894,-63.2323196632041,-65.6113740271729,-65.648850025038,-63.3075186058169,-65.7139226423738
1.34066666666667,-65.5639320859145,-63.2072921616831,-65.5831200897453,-65.6205684969175,-63.2825747750414,-65.685702710271
1.341,-65.5356317827263,-63.1822353154572,-65.5548344162169,-65.5922551321586,-63.2576017840801,-65.6574511405248
1.34133333333333,-65.5072997612373,-63.1571490600697,-65.5265169579371,-65.5639098811612,-63.2325995690451,-65.6291678849448
1.34166666666667,-65.4789359720543,-63.1320333308556,-65.4981676660519,-65.5355326941135,-63.207568065842,-65.6008528951388
1.342,-65.450540365578,-63.1068880629406,-65.4697864915033,-65.5071235209913,-63.1825072101695,-65.5725061225131
1.34233333333333,-65.4221128920025,-63.0817131912402,-65.4413733850284,-65.4786823115574,-63.1574169375182,-65.5441275182715
1.34266666666667,-65.3936535013146,-63.0565086504596,-65.412928297159,-65.4502090153606,-63.1322971831701,-65.5157170334146
1.343,-65.365162143293,-63.0312743750918,-65.3844511782209,-65.4217035817352,-63.1071478821978,-65.4872746187397
1.34333333333333,-65.336638767508,-63.0060102994179,-65.3559419783333,-65.3931659598006,-63.0819689694637,-65.4588002248394
1.34366666666667,-65.3080833233205,-62.9807163575057,-65.3274006474081,-65.3645960984598,-63.0567603796191,-65.4302938021018
1.344,-65.2794957598815,-62.9553924832089,-65.2988271351494,-65.3359939463995,-63.0315220471036,-65.4017553007093
