"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20766666666667,-74.6958262798632,-71.304961837866,-74.8003668063027,-74.676311618396,-71.3349174598643,-74.6639449476018
1.208,-74.6773001547164,-71.2875543476291,-74.7819887662231,-74.6577387628683,-71.3175341030856,-74.6453874424986
1.20833333333333,-74.6587493028926,-71.2701312053302,-74.7635856852693,-74.6391411871523,-71.3001351203411,-74.6268057694935
1.20866666666667,-74.6401737112384,-71.2526923875691,-74.7451575500686,-74.6205188789551,-71.2827204882694,-74.6081999162664
1.209,-74.621573366606,-71.235237870886,-74.7267043472606,-74.6018718259885,-71.2652901834489,-74.5895698704965
1.20933333333333,-74.6029482558524,-71.2177676317601,-74.708226063496,-74.5832000159679,-71.2478441823978,-74.570915619862
1.20966666666667,-74.5842983658393,-71.2002816466107,-74.6897226854367,-74.5645034366124,-71.2303824615737,-74.5522371520392
1.21,-74.5656236834326,-71.1827798917958,-74.6711941997553,-74.545782075644,-71.2129049973735,-74.5335344547026
1.21033333333333,-74.5469241955015,-71.1652623436128,-74.652640593134,-74.5270359207873,-71.1954117661331,-74.5148075155242
1.21066666666667,-74.5281998889187,-71.1477289782974,-74.6340618522649,-74.5082649597687,-71.1779027441274,-74.4960563221728
1.211,-74.5094507505595,-71.1301797720244,-74.6154579638493,-74.4894691803163,-71.1603779075698,-74.4772808623139
1.21133333333333,-74.4906767673012,-71.1126147009068,-74.5968289145969,-74.4706485701593,-71.1428372326122,-74.4584811236093
1.21166666666667,-74.4718779260231,-71.0950337409956,-74.5781746912257,-74.4518031170273,-71.1252806953448,-74.4396570937161
1.212,-74.4530542136057,-71.0774368682799,-74.5594952804615,-74.4329328086501,-71.1077082717956,-74.4208087602868
1.21233333333333,-74.4342056169302,-71.0598240586866,-74.5407906690372,-74.414037632757,-71.0901199379306,-74.4019361109686
1.21266666666667,-74.4153321228783,-71.0421952880799,-74.5220608436926,-74.3951175770766,-71.0725156696533,-74.3830391334028
1.213,-74.3964337183313,-71.0245505322615,-74.5033057911736,-74.3761726293358,-71.0548954428046,-74.3641178152246
1.21333333333333,-74.3775103901701,-71.0068897669702,-74.484525498232,-74.3572027772597,-71.0372592331624,-74.3451721440625
1.21366666666667,-74.3585621252741,-70.9892129678814,-74.4657199516249,-74.3382080085712,-71.0196070164418,-74.3262021075377
1.214,-74.3395889105215,-70.9715201106075,-74.4468891381142,-74.31918831099,-71.0019387682944,-74.3072076932639
1.21433333333333,-74.3205907327882,-70.9538111706971,-74.4280330444662,-74.3001436722326,-70.9842544643083,-74.2881888888466
1.21466666666667,-74.3015675789473,-70.9360861236352,-74.4091516574509,-74.2810740800115,-70.966554080008,-74.2691456818828
1.215,-74.2825194358691,-70.9183449448425,-74.3902449638418,-74.261979522035,-70.9488375908539,-74.2500780599602
1.21533333333333,-74.2634462904203,-70.9005876096758,-74.3713129504153,-74.2428599860063,-70.9311049722425,-74.2309860106571
1.21566666666667,-74.2443481294632,-70.8828140934272,-74.3523556039499,-74.2237154596232,-70.9133561995054,-74.2118695215418
1.216,-74.225224939856,-70.8650243713242,-74.3333729112261,-74.2045459305775,-70.8955912479102,-74.192728580172
1.21633333333333,-74.2060767084515,-70.8472184185296,-74.3143648590261,-74.1853513865548,-70.8778100926593,-74.1735631740943
1.21666666666667,-74.1869034220969,-70.8293962101407,-74.2953314341323,-74.1661318152336,-70.86001270889,-74.154373290844
1.217,-74.1677050676336,-70.8115577211897,-74.2762726233281,-74.146887204285,-70.8421990716746,-74.1351589179442
1.21733333333333,-74.1484816318962,-70.7937029266432,-74.2571884133963,-74.1276175413721,-70.8243691560195,-74.1159200429058
1.21766666666667,-74.1292331017121,-70.7758318014019,-74.2380787911194,-74.1083228141494,-70.8065229368657,-74.0966566532264
1.218,-74.1099594639015,-70.7579443203006,-74.2189437432785,-74.0890030102625,-70.788660389088,-74.0773687363905
1.21833333333333,-74.0906607052762,-70.7400404581078,-74.1997832566532,-74.0696581173476,-70.7707814874952,-74.0580562798684
1.21866666666667,-74.0713368126394,-70.7221201895254,-74.1805973180207,-74.0502881230306,-70.7528862068295,-74.0387192711161
1.219,-74.0519877727855,-70.7041834891887,-74.1613859141556,-74.030893014927,-70.7349745217666,-74.0193576975745
1.21933333333333,-74.0326135724988,-70.6862303316659,-74.1421490318296,-74.011472780641,-70.7170464069151,-73.9999715466693
1.21966666666667,-74.0132141985538,-70.6682606914582,-74.1228866578102,-73.9920274077655,-70.6991018368166,-73.98056080581
1.22,-73.9937896377142,-70.6502745429994,-74.1035987788609,-73.972556883881,-70.6811407859454,-73.96112546239
1.22033333333333,-73.9743398767326,-70.6322718606553,-74.0842853817404,-73.9530611965554,-70.6631632287082,-73.9416655037855
1.22066666666667,-73.9548649023498,-70.6142526187242,-74.0649464532021,-73.9335403333433,-70.6451691394436,-73.9221809173553
1.221,-73.9353647012945,-70.5962167914361,-74.0455819799936,-73.9139942817858,-70.6271584924226,-73.9026716904404
1.22133333333333,-73.9158392602827,-70.5781643529526,-74.0261919488563,-73.8944230294094,-70.6091312618475,-73.8831378103632
1.22166666666667,-73.8962885660169,-70.5600952773668,-74.0067763465244,-73.8748265637261,-70.5910874218523,-73.8635792644274
1.222,-73.8767126051862,-70.542009538703,-73.987335159725,-73.8552048722324,-70.5730269465022,-73.8439960399169
1.22233333333333,-73.857111364465,-70.5239071109162,-73.9678683751772,-73.8355579424089,-70.5549498097932,-73.824388124096
1.22266666666667,-73.8374848305131,-70.5057879678923,-73.9483759795916,-73.8158857617198,-70.5368559856522,-73.8047555042083
1.223,-73.8178329899748,-70.4876520834476,-73.9288579596697,-73.7961883176124,-70.5187454479367,-73.7850981674764
1.22333333333333,-73.7981558294788,-70.4694994313284,-73.9093143021039,-73.7764655975166,-70.5006181704343,-73.7654161011016
1.22366666666667,-73.7784533356369,-70.4513299852112,-73.8897449935759,-73.7567175888439,-70.4824741268625,-73.7457092922631
1.224,-73.7587254950444,-70.4331437187021,-73.8701500207574,-73.7369442789876,-70.4643132908689,-73.7259777281175
1.22433333333333,-73.7389722942789,-70.4149406053367,-73.8505293703086,-73.7171456553216,-70.4461356360305,-73.7062213957985
1.22466666666667,-73.7191937198998,-70.3967206185797,-73.830883028878,-73.6973217052003,-70.4279411358534,-73.6864402824161
1.225,-73.6993897584483,-70.378483731825,-73.8112109831022,-73.6774724159579,-70.409729763773,-73.6666343750565
1.22533333333333,-73.6795603964462,-70.360229918395,-73.7915132196046,-73.6575977749075,-70.3915014931532,-73.6468036607809
1.22566666666667,-73.6597056203959,-70.3419591515407,-73.7717897249955,-73.6376977693414,-70.3732562972869,-73.6269481266258
1.226,-73.6398254167793,-70.3236714044412,-73.7520404858715,-73.6177723865296,-70.3549941493947,-73.6070677596019
1.22633333333333,-73.619919772058,-70.3053666502038,-73.7322654888144,-73.5978216137197,-70.3367150226257,-73.5871625466937
1.22666666666667,-73.5999886726718,-70.2870448618633,-73.7124647203913,-73.5778454381366,-70.3184188900565,-73.5672324748591
1.227,-73.5800321050392,-70.2687060123819,-73.6926381671537,-73.5578438469815,-70.3001057246916,-73.5472775310288
1.22733333333333,-73.560050055556,-70.2503500746494,-73.6727858156369,-73.5378168274313,-70.2817754994623,-73.5272977021058
1.22766666666667,-73.5400425105952,-70.2319770214821,-73.6529076523599,-73.5177643666386,-70.2634281872272,-73.5072929749647
1.228,-73.5200094565063,-70.2135868256234,-73.6330036638242,-73.4976864517307,-70.2450637607717,-73.4872633364515
1.22833333333333,-73.499950879615,-70.1951794597429,-73.6130738365135,-73.4775830698088,-70.2266821928076,-73.4672087733829
1.22866666666667,-73.479866766222,-70.1767548964364,-73.5931181568936,-73.4574542079482,-70.2082834559731,-73.4471292725457
1.229,-73.4597571026032,-70.1583131082257,-73.573136611411,-73.437299853197,-70.1898675228322,-73.4270248206962
1.22933333333333,-73.439621875009,-70.1398540675584,-73.5531291864929,-73.4171199925761,-70.1714343658748,-73.4068954045601
1.22966666666667,-73.4194610696631,-70.1213777468072,-73.5330958685467,-73.3969146130782,-70.1529839575162,-73.3867410108313
1.23,-73.3992746727627,-70.1028841182702,-73.5130366439589,-73.3766837016674,-70.134516270097,-73.3665616261721
1.23033333333333,-73.3790626704777,-70.0843731541704,-73.4929514990951,-73.3564272452787,-70.1160312758826,-73.3463572372121
1.23066666666667,-73.35882504895,-70.0658448266551,-73.4728404202991,-73.3361452308174,-70.0975289470632,-73.3261278305479
1.231,-73.338561794293,-70.0472991077964,-73.4527033938925,-73.3158376451583,-70.0790092557534,-73.3058733927425
1.23133333333333,-73.3182728925912,-70.0287359695903,-73.4325404061741,-73.2955044751456,-70.0604721739921,-73.2855939103248
1.23166666666667,-73.2979583298995,-70.0101553839564,-73.4123514434191,-73.2751457075919,-70.0419176737418,-73.265289369789
1.232,-73.2776180922425,-69.9915573227383,-73.3921364918787,-73.2547613292779,-70.0233457268889,-73.2449597575943
1.23233333333333,-73.2572521656142,-69.9729417577025,-73.3718955377799,-73.2343513269515,-70.004756305243,-73.224605060164
1.23266666666667,-73.2368605359773,-69.9543086605388,-73.3516285673242,-73.2139156873276,-69.9861493805369,-73.204225263885
1.233,-73.2164431892628,-69.9356580028596,-73.3313355666875,-73.1934543970874,-69.9675249244262,-73.1838203551077
1.23333333333333,-73.196000111369,-69.9169897561999,-73.3110165220193,-73.1729674428777,-69.9488829084889,-73.1633903201449
1.23366666666667,-73.1755312881614,-69.8983038920166,-73.2906714194424,-73.1524548113103,-69.9302233042254,-73.1429351452715
1.234,-73.155036705472,-69.879600381689,-73.2703002450521,-73.1319164889618,-69.9115460830581,-73.1224548167242
1.23433333333333,-73.1345163490983,-69.8608791965176,-73.2499029849156,-73.1113524623723,-69.8928512163312,-73.1019493207003
1.23466666666667,-73.1139702048037,-69.8421403077247,-73.2294796250713,-73.0907627180458,-69.8741386753101,-73.0814186433578
1.235,-73.0933982583158,-69.8233836864534,-73.2090301515287,-73.0701472424486,-69.8554084311816,-73.0608627708146
1.23533333333333,-73.0728004953265,-69.8046093037677,-73.1885545502674,-73.0495060220095,-69.8366604550534,-73.0402816891479
1.23566666666667,-73.0521769014914,-69.7858171306523,-73.1680528072364,-73.0288390431188,-69.8178947179537,-73.0196753843937
1.236,-73.031527462429,-69.7670071380118,-73.1475249083541,-73.0081462921278,-69.7991111908311,-72.9990438425462
1.23633333333333,-73.0108521637202,-69.7481792966713,-73.126970839507,-72.9874277553483,-69.7803098445541,-72.9783870495573
1.23666666666667,-72.9901509909077,-69.7293335773752,-73.1063905865495,-72.9666834190518,-69.7614906499113,-72.9577049913362
1.237,-72.9694239294956,-69.7104699507875,-73.0857841353033,-72.9459132694692,-69.7426535776105,-72.9369976537486
1.23733333333333,-72.9486709649484,-69.6915883874913,-73.0651514715569,-72.92511729279,-69.7237985982787,-72.916265022616
1.23766666666667,-72.927892082691,-69.6726888579884,-73.0444925810646,-72.9042954751619,-69.7049256824622,-72.8955070837158
1.238,-72.9070872681077,-69.6537713326996,-73.0238074495463,-72.8834478026898,-69.6860348006254,-72.8747238227799
1.23833333333333,-72.8862565065416,-69.6348357819634,-73.0030960626866,-72.8625742614359,-69.6671259231514,-72.8539152254949
1.23866666666667,-72.8653997832943,-69.6158821760367,-72.9823584061346,-72.8416748374183,-69.6481990203412,-72.833081277501
1.239,-72.844517083625,-69.5969104850939,-72.9615944655029,-72.820749516611,-69.6292540624137,-72.8122219643918
1.23933333333333,-72.8236083927501,-69.577920679227,-72.9408042263671,-72.799798284943,-69.6102910195051,-72.7913372717133
1.23966666666667,-72.8026736958427,-69.5589127284449,-72.9199876742655,-72.7788211282981,-69.591309861669,-72.7704271849639
1.24,-72.7817129780317,-69.5398866026734,-72.8991447946982,-72.7578180325136,-69.5723105588757,-72.7494916895934
1.24033333333333,-72.7607262244015,-69.5208422717549,-72.8782755731261,-72.7367889833804,-69.5532930810121,-72.7285307710028
1.24066666666667,-72.7397134199912,-69.5017797054478,-72.8573799949714,-72.715733966642,-69.5342573978815,-72.7075444145432
1.241,-72.7186745497942,-69.4826988734269,-72.836458045616,-72.694652967994,-69.5152034792032,-72.6865326055158
1.24133333333333,-72.6976095987576,-69.4635997452821,-72.8155097104012,-72.6735459730836,-69.4961312946121,-72.665495329171
1.24166666666667,-72.6765185517812,-69.4444822905189,-72.7945349746272,-72.6524129675088,-69.4770408136586,-72.6444325707081
1.242,-72.6554013937176,-69.4253464785579,-72.7735338235524,-72.631253936818,-69.4579320058082,-72.6233443152743
1.24233333333333,-72.634258109371,-69.4061922787343,-72.7525062423927,-72.6100688665092,-69.4388048404411,-72.6022305479647
1.24266666666667,-72.6130886834967,-69.3870196602977,-72.7314522163212,-72.5888577420296,-69.4196592868522,-72.5810912538211
1.243,-72.591893100801,-69.367828592412,-72.7103717304673,-72.5676205487749,-69.4004953142503,-72.559926417832
1.24333333333333,-72.5706713459399,-69.3486190441548,-72.689264769916,-72.5463572720885,-69.3813128917584,-72.5387360249318
1.24366666666667,-72.549423403519,-69.3293909845173,-72.6681313197075,-72.5250678972614,-69.3621119884129,-72.5175200599999
1.244,-72.5281492580927,-69.3101443824037,-72.6469713648368,-72.5037524095309,-69.3428925731635,-72.4962785078609
1.24433333333333,-72.5068488941635,-69.2908792066314,-72.6257848902523,-72.4824107940806,-69.3236546148729,-72.4750113532833
1.24466666666667,-72.4855222961817,-69.2715954259302,-72.6045718808562,-72.4610430360395,-69.3043980823165,-72.4537185809792
1.245,-72.4641694485445,-69.2522930089422,-72.5833323215032,-72.4396491204815,-69.2851229441819,-72.4324001756038
1.24533333333333,-72.4427903355957,-69.2329719242215,-72.5620661969998,-72.4182290324245,-69.265829169069,-72.4110561217548
1.24566666666667,-72.4213849416245,-69.213632140234,-72.5407734921042,-72.3967827568303,-69.2465167254891,-72.3896864039715
1.246,-72.3999532508659,-69.1942736253565,-72.5194541915255,-72.3753102786036,-69.2271855818652,-72.3682910067349
1.24633333333333,-72.3784952474988,-69.1748963478774,-72.4981082799227,-72.3538115825913,-69.2078357065311,-72.3468699144664
1.24666666666667,-72.3570109156467,-69.1555002759954,-72.4767357419046,-72.3322866535824,-69.1884670677317,-72.3254231115278
1.247,-72.3355002393761,-69.1360853778197,-72.4553365620288,-72.3107354763068,-69.169079633622,-72.3039505822202
1.24733333333333,-72.3139632026965,-69.1166516213696,-72.4339107248012,-72.2891580354351,-69.1496733722675,-72.2824523107838
1.24766666666667,-72.2923997895593,-69.0971989745741,-72.4124582146754,-72.2675543155777,-69.1302482516433,-72.2609282813973
1.248,-72.2708099838577,-69.0777274052717,-72.3909790160523,-72.2459243012843,-69.110804239634,-72.2393784781771
1.24833333333333,-72.2491937694257,-69.05823688121,-72.3694731132788,-72.2242679770436,-69.0913413040334,-72.2178028851769
1.24866666666667,-72.2275511300377,-69.0387273700453,-72.347940490648,-72.2025853272818,-69.0718594125441,-72.1962014863871
1.249,-72.2058820494076,-69.0191988393423,-72.3263811323978,-72.1808763363631,-69.0523585327774,-72.174574265734
1.24933333333333,-72.1841865111887,-68.9996512565741,-72.3047950227111,-72.1591409885883,-69.0328386322526,-72.1529212070795
1.24966666666667,-72.1624644989725,-68.9800845891213,-72.2831821457142,-72.1373792681942,-69.0132996783968,-72.1312422942206
1.25,-72.1407159962886,-68.9604988042721,-72.261542485477,-72.1155911593535,-68.993741638545,-72.1095375108883
1.25033333333333,-72.1189409866037,-68.9408938692219,-72.239876026012,-72.0937766461738,-68.974164479939,-72.0878068407476
1.25066666666667,-72.0971394533211,-68.9212697510727,-72.2181827512735,-72.0719357126969,-68.9545681697276,-72.0660502673964
1.251,-72.0753113797802,-68.9016264168332,-72.1964626451575,-72.0500683428985,-68.9349526749663,-72.0442677743654
1.25133333333333,-72.0534567492558,-68.8819638334181,-72.1747156915005,-72.028174520687,-68.9153179626165,-72.0224593451172
1.25166666666667,-72.0315755449573,-68.8622819676479,-72.1529418740792,-72.0062542299039,-68.8956639995458,-72.0006249630457
1.252,-72.0096677500285,-68.8425807862486,-72.1311411766095,-71.9843074543219,-68.8759907525271,-71.9787646114757
1.25233333333333,-71.9877333475465,-68.8228602558514,-72.1093135827467,-71.9623341776452,-68.8562981882385,-71.9568782736623
1.25266666666667,-71.9657723205214,-68.8031203429922,-72.0874590760835,-71.9403343835087,-68.836586273263,-71.9349659327899
1.253,-71.9437846518957,-68.7833610141112,-72.0655776401508,-71.9183080554769,-68.8168549740881,-71.9130275719722
1.25333333333333,-71.9217703245433,-68.7635822355531,-72.0436692584161,-71.896255177044,-68.7971042571056,-71.8910631742514
1.25366666666667,-71.8997293212694,-68.7437839735658,-72.0217339142832,-71.8741757316326,-68.7773340886108,-71.8690727225973
1.254,-71.8776616248093,-68.7239661943012,-71.9997715910914,-71.8520697025934,-68.7575444348028,-71.8470561999071
1.25433333333333,-71.8555672178285,-68.7041288638137,-71.9777822721153,-71.8299370732047,-68.7377352617836,-71.8250135890046
1.25466666666667,-71.8334460829213,-68.6842719480609,-71.9557659405635,-71.8077778266714,-68.7179065355581,-71.8029448726397
1.255,-71.8112982026107,-68.6643954129025,-71.9337225795783,-71.7855919461248,-68.6980582220336,-71.7808500334878
1.25533333333333,-71.7891235593475,-68.6444992241002,-71.9116521722352,-71.7633794146213,-68.6781902870194,-71.7587290541491
1.25566666666667,-71.7669221355099,-68.6245833473175,-71.889554701542,-71.7411402151427,-68.6583026962266,-71.7365819171482
1.256,-71.7446939134026,-68.6046477481191,-71.8674301504382,-71.7188743305946,-68.6383954152677,-71.7144086049332
1.25633333333333,-71.7224388752565,-68.5846923919707,-71.8452785017946,-71.6965817438066,-68.6184684096561,-71.6922090998754
1.25666666666667,-71.7001570032277,-68.5647172442385,-71.8230997384121,-71.6742624375311,-68.598521644806,-71.6699833842686
1.257,-71.6778482793972,-68.5447222701892,-71.8008938430216,-71.6519163944428,-68.5785550860319,-71.6477314403285
1.25733333333333,-71.6555126857699,-68.5247074349891,-71.7786607982832,-71.6295435971382,-68.558568698548,-71.625453250192
1.25766666666667,-71.6331502042745,-68.504672703704,-71.7564005867854,-71.6071440281349,-68.5385624474683,-71.6031487959167
1.258,-71.6107608167624,-68.4846180412992,-71.7341131910444,-71.5847176698709,-68.518536297806,-71.5808180594803
1.25833333333333,-71.5883445050072,-68.4645434126385,-71.7117985935039,-71.5622645047039,-68.4984902144731,-71.5584610227802
1.25866666666667,-71.5659012507041,-68.444448782484,-71.6894567765339,-71.5397845149109,-68.4784241622801,-71.5360776676322
1.259,-71.5434310354692,-68.4243341154963,-71.6670877224304,-71.5172776826873,-68.4583381059356,-71.513667975771
1.25933333333333,-71.5209338408391,-68.4041993762334,-71.6446914134145,-71.4947439901464,-68.438232010046,-71.4912319288485
1.25966666666667,-71.4984096482698,-68.3840445291505,-71.6222678316319,-71.4721834193189,-68.4181058391151,-71.4687695084339
1.26,-71.4758584391367,-68.3638695386001,-71.5998169591525,-71.4495959521518,-68.3979595575435,-71.4462806960127
1.26033333333333,-71.4532801947334,-68.343674368831,-71.5773387779689,-71.4269815705082,-68.3777931296287,-71.4237654729866
1.26066666666667,-71.4306748962711,-68.3234589839883,-71.5548332699968,-71.4043402561665,-68.3576065195644,-71.4012238206721
1.261,-71.4080425248785,-68.303223348113,-71.5323004170737,-71.3816719908197,-68.3373996914401,-71.3786557203009
1.26133333333333,-71.3853830616006,-68.2829674251415,-71.5097402009582,-71.3589767560749,-68.3171726092408,-71.3560611530182
1.26166666666667,-71.3626964873982,-68.2626911789052,-71.4871526033298,-71.3362545334525,-68.2969252368469,-71.333440099883
1.262,-71.3399827831473,-68.2423945731302,-71.4645376057877,-71.3135053043857,-68.2766575380331,-71.3107925418671
1.26233333333333,-71.3172419296386,-68.2220775714372,-71.4418951898507,-71.2907290502196,-68.2563694764688,-71.2881184598545
1.26266666666667,-71.2944739075767,-68.2017401373403,-71.419225336956,-71.2679257522108,-68.2360610157174,-71.2654178346407
1.263,-71.2716786975795,-68.1813822342477,-71.3965280284589,-71.2450953915268,-68.2157321192357,-71.2426906469325
1.26333333333333,-71.2488562801774,-68.1610038254605,-71.3738032456319,-71.2222379492451,-68.1953827503739,-71.2199368773467
1.26366666666667,-71.2260066358129,-68.1406048741724,-71.3510509696643,-71.1993534063527,-68.1750128723748,-71.1971565064101
1.264,-71.2031297448398,-68.1201853434698,-71.3282711816613,-71.1764417437454,-68.154622448374,-71.1743495145589
1.26433333333333,-71.1802255875228,-68.099745196331,-71.3054638626435,-71.1535029422273,-68.1342114413987,-71.1515158821376
1.26466666666667,-71.1572941440364,-68.0792843956259,-71.2826289935461,-71.1305369825099,-68.1137798143682,-71.1286555893986
1.265,-71.1343353944648,-68.0588029041154,-71.2597665552183,-71.1075438452116,-68.0933275300927,-71.1057686165019
1.26533333333333,-71.1113493188006,-68.0383006844516,-71.2368765284227,-71.084523510857,-68.0728545512735,-71.082854943514
1.26566666666667,-71.0883358969448,-68.0177776991766,-71.2139588938345,-71.0614759598764,-68.0523608405023,-71.0599145504077
1.266,-71.0652951087059,-67.997233910723,-71.1910136320409,-71.0384011726048,-68.0318463602608,-71.0369474170613
1.26633333333333,-71.0422269337991,-67.9766692814125,-71.1680407235405,-71.0152991292817,-68.0113110729204,-71.0139535232577
1.26666666666667,-71.0191313518458,-67.9560837734564,-71.1450401487424,-70.9921698100501,-67.990754940742,-70.9909328486845
1.267,-70.996008342373,-67.9354773489547,-71.1220118879658,-70.9690131949559,-67.9701779258749,-70.9678853729326
1.26733333333333,-70.9728578848126,-67.9148499698958,-71.0989559214393,-70.9458292639473,-67.9495799903572,-70.9448110754962
1.26766666666667,-70.9496799585005,-67.894201598156,-71.0758722293,-70.9226179968742,-67.9289610961151,-70.9217099357717
1.268,-70.9264745426765,-67.8735321954994,-71.0527607915931,-70.8993793734875,-67.9083212049621,-70.8985819330576
1.26833333333333,-70.9032416164831,-67.8528417235772,-71.029621588271,-70.8761133734385,-67.8876602785994,-70.8754270465533
1.26866666666667,-70.8799811589653,-67.8321301439273,-71.0064545991929,-70.8528199762778,-67.8669782786146,-70.852245255359
1.269,-70.8566931490694,-67.811397417974,-70.9832598041237,-70.8294991614555,-67.8462751664819,-70.8290365384746
1.26933333333333,-70.833377565643,-67.7906435070277,-70.9600371827339,-70.8061509083197,-67.8255509035615,-70.8058008747995
1.26966666666667,-70.8100343874338,-67.7698683722841,-70.9367867145983,-70.7827751961163,-67.8048054510992,-70.7825382431318
1.27,-70.7866635930892,-67.7490719748241,-70.913508379196,-70.7593720039883,-67.7840387702259,-70.7592486221678
1.27033333333333,-70.7632651611559,-67.7282542756135,-70.8902021559091,-70.7359413109751,-67.7632508219573,-70.735931990501
1.27066666666667,-70.7398390700785,-67.7074152355021,-70.8668680240223,-70.7124830960115,-67.7424415671933,-70.712588326622
1.271,-70.7163852981995,-67.6865548152236,-70.8435059627223,-70.6889973379277,-67.7216109667177,-70.6892176089174
1.27133333333333,-70.6929038237585,-67.6656729753953,-70.8201159510972,-70.6654840154481,-67.700758981198,-70.6658198156696
1.27166666666667,-70.6693946248915,-67.6447696765172,-70.7966979681353,-70.6419431071909,-67.6798855711846,-70.6423949250559
1.272,-70.6458576796301,-67.6238448789723,-70.7732519927251,-70.6183745916672,-67.6589906971104,-70.618942915148
1.27233333333333,-70.622292965901,-67.6028985430253,-70.7497780036541,-70.5947784472808,-67.6380743192906,-70.5954637639112
1.27266666666667,-70.5987004615254,-67.581930628823,-70.7262759796085,-70.571154652327,-67.6171363979222,-70.5719574492041
1.273,-70.5750801442182,-67.5609410963933,-70.7027458991722,-70.547503184992,-67.5961768930835,-70.5484239487775
1.27333333333333,-70.5514319915874,-67.5399299056448,-70.6791877408264,-70.5238240233528,-67.5751957647335,-70.5248632402744
1.27366666666667,-70.5277559811335,-67.5188970163668,-70.6556014829487,-70.5001171453759,-67.554192972712,-70.5012753012288
1.274,-70.5040520902485,-67.4978423882283,-70.6319871038124,-70.4763825289168,-67.5331684767384,-70.4776601090653
1.27433333333333,-70.480320296216,-67.4767659807782,-70.6083445815864,-70.4526201517195,-67.512122236412,-70.4540176410985
1.27466666666667,-70.4565605762097,-67.4556677534442,-70.5846738943333,-70.4288299914158,-67.4910542112112,-70.4303478745325
1.275,-70.432772907293,-67.4345476655326,-70.5609750200102,-70.4050120255243,-67.4699643604928,-70.4066507864597
1.27533333333333,-70.4089572664187,-67.4134056762282,-70.5372479364669,-70.3811662314503,-67.4488526434921,-70.3829263538611
1.27566666666667,-70.3851136304281,-67.3922417445932,-70.5134926214455,-70.3572925864846,-67.4277190193222,-70.3591745536049
1.276,-70.3612419760499,-67.3710558295674,-70.4897090525801,-70.333391067803,-67.4065634469734,-70.335395362446
1.27633333333333,-70.3373422799004,-67.3498478899675,-70.4658972073956,-70.3094616524659,-67.3853858853129,-70.3115887570257
1.27666666666667,-70.3134145184821,-67.3286178844862,-70.4420570633075,-70.2855043174173,-67.3641862930844,-70.2877547138707
1.277,-70.2894586681834,-67.3073657716926,-70.4181885976206,-70.2615190394841,-67.3429646289077,-70.2638932093927
1.27733333333333,-70.2654747052778,-67.2860915100311,-70.3942917875291,-70.2375057953758,-67.3217208512779,-70.2400042198879
1.27766666666667,-70.2414626059233,-67.2647950578212,-70.3703666101151,-70.2134645616834,-67.3004549185654,-70.2160877215357
1.278,-70.2174223461618,-67.2434763732568,-70.3464130423485,-70.189395314879,-67.2791667890148,-70.1921436903989
1.27833333333333,-70.1933539019182,-67.2221354144062,-70.3224310610861,-70.1652980313149,-67.2578564207454,-70.1681721024225
1.27866666666667,-70.1692572489999,-67.2007721392111,-70.2984206430709,-70.1411726872233,-67.2365237717497,-70.1441729334334
1.279,-70.1451323630962,-67.1793865054867,-70.2743817649314,-70.1170192587151,-67.2151687998937,-70.1201461591396
1.27933333333333,-70.1209792197775,-67.1579784709206,-70.2503144031811,-70.0928377217798,-67.1937914629162,-70.0960917551294
1.27966666666667,-70.0967977944946,-67.1365479930729,-70.2262185342174,-70.0686280522843,-67.172391718428,-70.0720096968711
1.28,-70.0725880625782,-67.1150950293754,-70.2020941343213,-70.0443902259725,-67.1509695239119,-70.0478999597123
1.28033333333333,-70.0483499992381,-67.0936195371311,-70.1779411796567,-70.0201242184648,-67.129524836722,-70.023762518879
1.28066666666667,-70.0240835795626,-67.0721214735141,-70.1537596462695,-69.9958300052568,-67.1080576140833,-69.9995973494751
1.281,-69.9997887785176,-67.0506007955686,-70.1295495100868,-69.9715075617193,-67.086567813091,-69.9754044264819
1.28133333333333,-69.9754655709465,-67.0290574602089,-70.1053107469167,-69.9471568630972,-67.0650553907105,-69.9511837247574
1.28166666666667,-69.9511139315687,-67.0074914242186,-70.0810433324472,-69.9227778845092,-67.0435203037764,-69.9269352190356
1.282,-69.9267338349797,-66.9859026442503,-70.0567472422455,-69.8983706009465,-67.0219625089924,-69.9026588839257
1.28233333333333,-69.9023252556499,-66.9642910768249,-70.0324224517576,-69.8739349872728,-67.0003819629305,-69.8783546939119
1.28266666666667,-69.8778881679245,-66.9426566783315,-70.0080689363074,-69.8494710182232,-66.9787786220307,-69.8540226233522
1.283,-69.8534225460219,-66.9209994050264,-69.9836866710959,-69.8249786684036,-66.9571524426006,-69.8296626464783
1.28333333333333,-69.8289283640339,-66.8993192130331,-69.9592756312008,-69.80045791229,-66.9355033808147,-69.8052747373945
1.28366666666667,-69.8044055959249,-66.8776160583414,-69.9348357915757,-69.775908724228,-66.9138313927141,-69.7808588700774
1.284,-69.7798542155305,-66.8558898968073,-69.910367127049,-69.7513310784319,-66.8921364342057,-69.756415018375
1.28433333333333,-69.755274196558,-66.8341406841523,-69.8858696123239,-69.7267249489841,-66.870418461062,-69.7319431560064
