"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13533333333333,-77.9966173427431,-74.571039695895,-77.869764157687,-78.006340598668,-74.5828914351531,-77.8448544085481
1.13566666666667,-77.9828049231381,-74.5567434957132,-77.8558819963789,-77.9926666593813,-74.5686090639282,-77.8310571662695
1.136,-77.9689719764005,-74.5424354181654,-77.8419797940116,-77.9789722152527,-74.5543148444321,-77.8172400398405
1.13633333333333,-77.9551184861604,-74.5281154509389,-77.8280575350079,-77.9652572490793,-74.5400087644675,-77.8034030127915
1.13666666666667,-77.9412444360952,-74.5137835816926,-77.8141152038309,-77.9515217437047,-74.5256908118089,-77.7895460686908
1.137,-77.9273498099291,-74.499439798057,-77.8001527849844,-77.9377656820179,-74.5113609742022,-77.7756691911446
1.13733333333333,-77.9134345914336,-74.4850840876335,-77.7861702630132,-77.923989046954,-74.4970192393653,-77.7617723637973
1.13766666666667,-77.8994987644267,-74.4707164379951,-77.7721676225023,-77.9101918214941,-74.4826655949872,-77.7478555703313
1.138,-77.8855423127739,-74.4563368366857,-77.7581448480774,-77.8963739886649,-74.4683000287287,-77.7339187944669
1.13833333333333,-77.8715652203869,-74.4419452712202,-77.7441019244044,-77.8825355315392,-74.4539225282216,-77.7199620199623
1.13866666666667,-77.8575674712247,-74.4275417290847,-77.73003883619,-77.8686764332352,-74.4395330810691,-77.7059852306134
1.139,-77.8435490492928,-74.4131261977357,-77.7159555681808,-77.8547966769173,-74.4251316748454,-77.6919884102543
1.13933333333333,-77.8295099386437,-74.3986986646007,-77.701852105164,-77.8408962457955,-74.4107182970957,-77.6779715427564
1.13966666666667,-77.8154501233762,-74.3842591170779,-77.6877284319666,-77.8269751231253,-74.3962929353364,-77.6639346120292
1.14,-77.801369587636,-74.3698075425358,-77.6735845334561,-77.8130332922083,-74.3818555770545,-77.6498776020196
1.14033333333333,-77.7872683156153,-74.3553439283134,-77.6594203945398,-77.7990707363913,-74.3674062097076,-77.6358004967124
1.14066666666667,-77.7731462915528,-74.3408682617201,-77.6452360001649,-77.7850874390669,-74.3529448207241,-77.6217032801295
1.141,-77.7590034997335,-74.3263805300356,-77.6310313353188,-77.7710833836735,-74.3384713975031,-77.6075859363308
1.14133333333333,-77.7448399244891,-74.3118807205095,-77.6168063850285,-77.7570585536945,-74.323985927414,-77.5934484494133
1.14166666666667,-77.7306555501974,-74.2973688203618,-77.6025611343606,-77.7430129326594,-74.3094883977963,-77.5792908035115
1.142,-77.7164503612824,-74.282844816782,-77.5882955684216,-77.7289465041426,-74.29497879596,-77.5651129827971
1.14233333333333,-77.7022243422144,-74.2683086969299,-77.5740096723574,-77.7148592517643,-74.2804571091854,-77.5509149714793
1.14266666666667,-77.6879774775098,-74.2537604479345,-77.5597034313535,-77.7007511591896,-74.2659233247224,-77.5366967538042
1.143,-77.6737097517311,-74.239200056895,-77.5453768306346,-77.6866222101293,-74.2513774297912,-77.5224583140552
1.14333333333333,-77.6594211494867,-74.2246275108798,-77.531029855465,-77.6724723883391,-74.2368194115817,-77.5081996365527
1.14366666666667,-77.645111655431,-74.2100427969268,-77.5166624911478,-77.6583016776203,-74.2222492572537,-77.493920705654
1.144,-77.6307812542638,-74.1954459020433,-77.5022747230256,-77.6441100618188,-74.2076669539363,-77.4796215057534
1.14433333333333,-77.6164299307314,-74.1808368132057,-77.4878665364799,-77.6298975248258,-74.1930724887285,-77.465302021282
1.14466666666667,-77.6020576696249,-74.1662155173596,-77.4734379169308,-77.6156640505776,-74.1784658486987,-77.4509622367076
1.145,-77.5876644557817,-74.1515820014198,-77.4589888498377,-77.6014096230553,-74.1638470208843,-77.4366021365348
1.14533333333333,-77.5732502740842,-74.1369362522697,-77.4445193206985,-77.5871342262848,-74.1492159922924,-77.4222217053046
1.14566666666667,-77.5588151094603,-74.1222782567617,-77.4300293150496,-77.5728378443369,-74.134572749899,-77.4078209275945
1.146,-77.5443589468834,-74.1076080017171,-77.4155188184662,-77.558520461327,-74.119917280649,-77.3933997880187
1.14633333333333,-77.5298817713718,-74.0929254739255,-77.4009878165615,-77.5441820614152,-74.1052495714566,-77.3789582712274
1.14666666666667,-77.5153835679891,-74.0782306601451,-77.3864362949875,-77.5298226288061,-74.0905696092046,-77.3644963619073
1.147,-77.500864321844,-74.0635235471027,-77.3718642394338,-77.5154421477491,-74.0758773807444,-77.3500140447811
1.14733333333333,-77.4863240180897,-74.0488041214931,-77.3572716356286,-77.5010406025375,-74.0611728728964,-77.3355113046076
1.14766666666667,-77.4717626419247,-74.0340723699796,-77.3426584693378,-77.4866179775094,-74.0464560724491,-77.3209881261816
1.148,-77.457180178592,-74.0193282791934,-77.3280247263651,-77.4721742570467,-74.0317269661599,-77.3064444943336
1.14833333333333,-77.442576613379,-74.0045718357338,-77.313370392552,-77.4577094255759,-74.016985540754,-77.2918803939302
1.14866666666667,-77.4279519316178,-73.9898030261678,-77.2986954537776,-77.4432234675671,-74.0022317829251,-77.2772958098734
1.149,-77.4133061186849,-73.9750218370305,-77.2839998959584,-77.4287163675348,-73.987465679335,-77.2626907271009
1.14933333333333,-77.398639160001,-73.9602282548244,-77.2692837050483,-77.4141881100371,-73.9726872166135,-77.2480651305858
1.14966666666667,-77.3839510410309,-73.9454222660196,-77.2545468670385,-77.3996386796759,-73.9578963813582,-77.2334190053366
1.15,-77.3692417472836,-73.9306038570537,-77.2397893679572,-77.385068061097,-73.9430931601345,-77.2187523363971
1.15033333333333,-77.3545112643116,-73.9157730143319,-77.2250111938696,-77.3704762389895,-73.9282775394756,-77.2040651088461
1.15066666666667,-77.3397595777117,-73.9009297242262,-77.2102123308777,-77.3558631980861,-73.9134495058821,-77.1893573077976
1.151,-77.324986673124,-73.886073973076,-77.1953927651202,-77.3412289231631,-73.8986090458223,-77.1746289184005
1.15133333333333,-77.3101925362322,-73.8712057471877,-77.1805524827724,-77.3265733990396,-73.8837561457318,-77.1598799258384
1.15166666666667,-77.2953771527636,-73.8563250328346,-77.1656914700459,-77.3118966105784,-73.8688907920131,-77.1451103153296
1.152,-77.2805405084886,-73.8414318162568,-77.150809713189,-77.2971985426848,-73.8540129710364,-77.1303200721272
1.15233333333333,-77.2656825892208,-73.8265260836612,-77.1359071984855,-77.2824791803076,-73.8391226691386,-77.1155091815186
1.15266666666667,-77.2508033808166,-73.8116078212211,-77.1209839122557,-77.2677385084379,-73.8242198726236,-77.1006776288253
1.153,-77.2359028691756,-73.7966770150765,-77.1060398408556,-77.25297651211,-73.8093045677622,-77.0858253994035
1.15333333333333,-77.22098104024,-73.7817336513336,-77.0910749706769,-77.2381931764003,-73.7943767407918,-77.070952478643
1.15366666666667,-77.2060378799945,-73.766777716065,-77.0760892881467,-77.2233884864281,-73.7794363779166,-77.0560588519678
1.154,-77.1910733744664,-73.7518091953094,-77.0610827797278,-77.2085624273548,-73.7644834653069,-77.0411445048358
1.15433333333333,-77.176087509725,-73.7368280750715,-77.0460554319181,-77.193714984384,-73.7495179890999,-77.0262094227384
1.15466666666667,-77.1610802718821,-73.7218343413221,-77.0310072312506,-77.1788461427615,-73.7345399353987,-77.0112535912007
1.155,-77.1460516470914,-73.7068279799975,-77.0159381642932,-77.1639558877751,-73.7195492902728,-76.9962769957812
1.15533333333333,-77.1310016215483,-73.691808977,-77.0008482176486,-77.1490442047542,-73.7045460397575,-76.9812796220715
1.15566666666667,-77.1159301814899,-73.6767773181974,-76.9857373779543,-77.1341110790702,-73.6895301698543,-76.9662614556966
1.156,-77.1008373131951,-73.661732989423,-76.970605631882,-77.1191564961357,-73.6745016665305,-76.9512224823145
1.15633333333333,-77.085723002984,-73.6466759764754,-76.9554529661378,-77.1041804414051,-73.6594605157189,-76.9361626876159
1.15666666666667,-77.0705872372178,-73.6316062651186,-76.9402793674619,-77.0891829003738,-73.6444067033183,-76.9210820573242
1.157,-77.055430002299,-73.6165238410816,-76.9250848226286,-77.0741638585783,-73.6293402151925,-76.9059805771957
1.15733333333333,-77.0402512846706,-73.6014286900585,-76.9098693184458,-77.0591233015965,-73.6142610371711,-76.8908582330187
1.15766666666667,-77.0250510708169,-73.5863207977082,-76.894632841755,-77.0440612150465,-73.5991691550488,-76.875715010614
1.158,-77.0098293472621,-73.5712001496547,-76.8793753794314,-77.0289775845876,-73.5840645545855,-76.8605508958347
1.15833333333333,-76.9945861005713,-73.5560667314864,-76.8640969183831,-77.0138723959195,-73.5689472215062,-76.8453658745655
1.15866666666667,-76.9793213173496,-73.5409205287562,-76.8487974455517,-76.9987456347821,-73.5538171415006,-76.8301599327231
1.159,-76.9640349842419,-73.5257615269819,-76.8334769479113,-76.9835972869558,-73.5386743002235,-76.8149330562558
1.15933333333333,-76.9487270879335,-73.5105897116453,-76.818135412469,-76.968427338261,-73.5235186832943,-76.7996852311436
1.15966666666667,-76.9333976151487,-73.4954050681923,-76.8027728262643,-76.9532357745578,-73.5083502762969,-76.7844164433975
1.16,-76.9180465526517,-73.4802075820332,-76.7873891763692,-76.9380225817463,-73.4931690647798,-76.76912667906
1.16033333333333,-76.9026738872461,-73.4649972385422,-76.7719844498877,-76.922787745766,-73.4779750342558,-76.7538159242044
1.16066666666667,-76.8872796057743,-73.4497740230574,-76.756558633956,-76.907531252596,-73.462768170202,-76.7384841649348
1.161,-76.8718636951177,-73.4345379208804,-76.7411117157417,-76.8922530882544,-73.4475484580595,-76.7231313873863
1.16133333333333,-76.8564261421965,-73.4192889172769,-76.7256436824446,-76.8769532387986,-73.4323158832334,-76.7077575777241
1.16166666666667,-76.8409669339694,-73.4040269974757,-76.7101545212952,-76.8616316903249,-73.4170704310929,-76.6923627221439
1.162,-76.8254860574337,-73.3887521466692,-76.6946442195559,-76.8462884289681,-73.4018120869709,-76.6769468068717
1.16233333333333,-76.8099834996243,-73.373464350013,-76.6791127645195,-76.8309234409017,-73.3865408361637,-76.6615098181632
1.16266666666667,-76.7944592476145,-73.3581635926259,-76.66356014351,-76.8155367123375,-73.3712566639315,-76.6460517423041
1.163,-76.7789132885152,-73.3428498595898,-76.6479863438818,-76.8001282295257,-73.3559595554976,-76.6305725656097
1.16333333333333,-76.7633456094749,-73.3275231359494,-76.6323913530199,-76.7846979787542,-73.340649496049,-76.6150722744247
1.16366666666667,-76.7477561976793,-73.3121834067123,-76.6167751583393,-76.7692459463489,-73.3253264707354,-76.599550855123
1.164,-76.7321450403512,-73.2968306568488,-76.6011377472851,-76.7537721186733,-73.3099904646699,-76.5840082941077
1.16433333333333,-76.7165121247506,-73.2814648712915,-76.5854791073322,-76.7382764821282,-73.2946414629285,-76.5684445778107
1.16466666666667,-76.700857438174,-73.2660860349358,-76.5697992259849,-76.7227590231519,-73.2792794505498,-76.5528596926926
1.165,-76.6851809679544,-73.2506941326392,-76.554098090777,-76.7072197282196,-73.2639044125354,-76.5372536252426
1.16533333333333,-76.6694827014611,-73.2352891492215,-76.5383756892714,-76.6916585838432,-73.2485163338493,-76.5216263619781
1.16566666666667,-76.6537626260994,-73.2198710694643,-76.5226320090601,-76.6760755765716,-73.233115199418,-76.5059778894446
1.166,-76.6380207293105,-73.2044398781116,-76.5068670377634,-76.6604706929898,-73.2177009941304,-76.4903081942157
1.16633333333333,-76.6222569985713,-73.1889955598688,-76.4910807630305,-76.6448439197194,-73.2022737028374,-76.4746172628924
1.16666666666667,-76.6064714213938,-73.1735380994032,-76.4752731725386,-76.6291952434178,-73.1868333103522,-76.4589050821037
1.167,-76.5906639853256,-73.1580674813437,-76.459444253993,-76.6135246507781,-73.17137980145,-76.4431716385054
1.16733333333333,-76.5748346779487,-73.1425836902805,-76.4435939951269,-76.5978321285295,-73.1559131608678,-76.4274169187809
1.16766666666667,-76.5589834868803,-73.1270867107653,-76.427722383701,-76.5821176634362,-73.140433373304,-76.4116409096402
1.168,-76.5431103997718,-73.1115765273108,-76.4118294075034,-76.5663812422977,-73.1249404234192,-76.39584359782
1.16833333333333,-76.5272154043088,-73.096053124391,-76.3959150543492,-76.5506228519486,-73.1094342958349,-76.3800249700838
1.16866666666667,-76.5112984882111,-73.0805164864407,-76.3799793120807,-76.5348424792582,-73.0939149751344,-76.3641850132209
1.169,-76.4953596392321,-73.0649665978556,-76.3640221685665,-76.5190401111303,-73.0783824458619,-76.3483237140473
1.16933333333333,-76.4793988451588,-73.0494034429919,-76.3480436117017,-76.5032157345031,-73.0628366925228,-76.3324410594043
1.16966666666667,-76.4634160938114,-73.0338270061666,-76.3320436294079,-76.4873693363489,-73.0472776995836,-76.3165370361592
1.17,-76.4474113730431,-73.0182372716569,-76.3160222096322,-76.4715009036739,-73.0317054514715,-76.3006116312045
1.17033333333333,-76.4313846707401,-73.0026342237007,-76.2999793403477,-76.4556104235178,-73.0161199325745,-76.2846648314582
1.17066666666667,-76.4153359748209,-72.9870178464956,-76.2839150095528,-76.4396978829538,-73.000521127241,-76.2686966238628
1.171,-76.3992652732364,-72.9713881241996,-76.2678292052713,-76.4237632690884,-72.9849090197802,-76.2527069953862
1.17133333333333,-76.3831725539695,-72.9557450409305,-76.2517219155517,-76.4078065690609,-72.9692835944614,-76.2366959330202
1.17166666666667,-76.3670578050348,-72.9400885807659,-76.2355931284674,-76.3918277700435,-72.9536448355141,-76.2206634237815
1.172,-76.3509210144787,-72.9244187277429,-76.2194428321163,-76.3758268592407,-72.937992727128,-76.2046094547105
1.17233333333333,-76.3347621703784,-72.9087354658585,-76.2032710146204,-76.3598038238892,-72.9223272534527,-76.1885340128716
1.17266666666667,-76.3185812608425,-72.8930387790688,-76.1870776641257,-76.3437586512578,-72.9066483985977,-76.1724370853527
1.173,-76.3023782740102,-72.8773286512892,-76.1708627688019,-76.3276913286472,-72.8909561466319,-76.1563186592653
1.17333333333333,-76.2861531980512,-72.8616050663943,-76.1546263168422,-76.3116018433894,-72.8752504815842,-76.1401787217439
1.17366666666667,-76.2699060211652,-72.8458680082178,-76.1383682964629,-76.2954901828476,-72.8595313874425,-76.1240172599459
1.174,-76.2536367315822,-72.830117460552,-76.1220886959034,-76.2793563344162,-72.8437988481544,-76.1078342610516
1.17433333333333,-76.2373453175614,-72.8143534071482,-76.1057875034255,-76.2632002855202,-72.8280528476263,-76.0916297122634
1.17466666666667,-76.2210317673919,-72.7985758317163,-76.0894647073136,-76.2470220236153,-72.8122933697239,-76.0754036008062
1.175,-76.2046960693917,-72.7827847179244,-76.0731202958742,-76.2308215361872,-72.7965203982718,-76.0591559139268
1.17533333333333,-76.1883382119074,-72.7669800493992,-76.0567542574357,-76.2145988107517,-72.7807339170531,-76.0428866388935
1.17566666666667,-76.1719581833146,-72.7511618097255,-76.040366580348,-76.1983538348544,-72.7649339098098,-76.0265957629963
1.176,-76.1555559720168,-72.7353299824462,-76.0239572529825,-76.1820865960701,-72.7491203602424,-76.0102832735462
1.17633333333333,-76.1391315664458,-72.7194845510622,-76.0075262637314,-76.1657970820032,-72.7332932520096,-75.9939491578755
1.17666666666667,-76.1226849550608,-72.7036254990319,-75.991073601008,-76.1494852802867,-72.7174525687286,-75.9775934033368
1.177,-76.1062161263489,-72.6877528097718,-75.9745992532457,-76.1331511785824,-72.7015982939744,-75.9612159973034
1.17733333333333,-76.0897250688238,-72.6718664666555,-75.9581032088986,-76.1167947645805,-72.6857304112801,-75.9448169271689
1.17766666666667,-76.0732117710264,-72.6559664530143,-75.9415854564405,-76.1004160259992,-72.6698489041367,-75.9283961803464
1.178,-76.056676221524,-72.6400527521366,-75.9250459843648,-76.0840149505847,-72.6539537559929,-75.9119537442693
1.17833333333333,-76.0401184089104,-72.6241253472679,-75.9084847811844,-76.0675915261107,-72.6380449502549,-75.8954896063898
1.17866666666667,-76.0235383218051,-72.6081842216107,-75.8919018354314,-76.0511457403782,-72.6221224702861,-75.8790037541797
1.179,-76.0069359488534,-72.5922293583243,-75.8752971356565,-76.0346775812151,-72.6061862994076,-75.8624961751296
1.17933333333333,-75.990311278726,-72.5762607405248,-75.8586706704291,-76.0181870364764,-72.5902364208975,-75.8459668567487
1.17966666666667,-75.9736643001185,-72.5602783512848,-75.8420224283367,-76.0016740940431,-72.5742728179907,-75.8294157865643
1.18,-75.9569950017516,-72.5442821736331,-75.8253523979849,-75.9851387418226,-72.5582954738793,-75.8128429521224
1.18033333333333,-75.9403033723701,-72.5282721905552,-75.808660567997,-75.9685809677482,-72.5423043717118,-75.7962483409862
1.18066666666667,-75.9235894007433,-72.5122483849923,-75.7919469270134,-75.9520007597786,-72.5262994945936,-75.7796319407368
1.181,-75.9068530756641,-72.4962107398418,-75.7752114636919,-75.935398105898,-72.5102808255863,-75.7629937389725
1.18133333333333,-75.890094385949,-72.480159237957,-75.7584541667068,-75.9187729941155,-72.4942483477081,-75.7463337233085
1.18166666666667,-75.8733133204379,-72.4640938621468,-75.741675024749,-75.9021254124648,-72.478202043933,-75.729651881377
1.182,-75.8565098679934,-72.4480145951756,-75.7248740265257,-75.8854553490043,-72.4621418971913,-75.7129482008263
1.18233333333333,-75.8396840175007,-72.4319214197634,-75.7080511607596,-75.8687627918163,-72.4460678903691,-75.6962226693211
1.18266666666667,-75.8228357578675,-72.4158143185852,-75.6912064161896,-75.8520477290068,-72.4299800063083,-75.6794752745419
1.183,-75.8059650780233,-72.3996932742715,-75.6743397815692,-75.8353101487056,-72.4138782278064,-75.6627060041848
1.18333333333333,-75.7890719669194,-72.3835582694074,-75.6574512456672,-75.8185500390656,-72.3977625376162,-75.6459148459612
1.18366666666667,-75.772156413528,-72.3674092865331,-75.6405407972671,-75.8017673882624,-72.3816329184461,-75.6291017875976
1.184,-75.7552184068429,-72.3512463081434,-75.6236084251666,-75.7849621844944,-72.3654893529594,-75.6122668168351
1.18433333333333,-75.7382579358782,-72.3350693166876,-75.6066541181775,-75.7681344159823,-72.3493318237745,-75.5954099214294
1.18466666666667,-75.7212749896684,-72.3188782945694,-75.5896778651253,-75.7512840709685,-72.3331603134649,-75.5785310891502
1.185,-75.7042695572679,-72.302673224147,-75.572679654849,-75.7344111377175,-72.3169748045586,-75.5616303077812
1.18533333333333,-75.6872416277511,-72.2864540877323,-75.5556594762006,-75.7175156045147,-72.3007752795382,-75.5447075651196
1.18566666666667,-75.6701911902116,-72.2702208675914,-75.5386173180449,-75.7005974596667,-72.2845617208409,-75.527762848976
1.186,-75.6531182337619,-72.2539735459442,-75.5215531692591,-75.6836566915009,-72.268334110858,-75.5107961471736
1.18633333333333,-75.6360227475333,-72.2377121049642,-75.5044670187327,-75.6666932883649,-72.2520924319352,-75.4938074475488
1.18666666666667,-75.6189047206753,-72.2214365267784,-75.4873588553668,-75.6497072386265,-72.2358366663719,-75.4767967379499
1.187,-75.6017641423557,-72.2051467934672,-75.4702286680743,-75.6326985306731,-72.2195667964217,-75.4597640062377
1.18733333333333,-75.5846010017597,-72.1888428870641,-75.4530764457789,-75.6156671529117,-72.2032828042917,-75.4427092402843
1.18766666666667,-75.5674152880899,-72.1725247895559,-75.4359021774154,-75.5986130937683,-72.1869846721425,-75.4256324279737
1.188,-75.5502069905658,-72.1561924828821,-75.4187058519291,-75.5815363416874,-72.1706723820882,-75.4085335572006
1.18833333333333,-75.5329760984237,-72.1398459489349,-75.4014874582755,-75.5644368851324,-72.1543459161963,-75.3914126158711
1.18866666666667,-75.5157226009161,-72.1234851695593,-75.3842469854198,-75.5473147125843,-72.1380052564872,-75.3742695919013
1.189,-75.4984464873113,-72.1071101265526,-75.3669844223368,-75.5301698125424,-72.1216503849343,-75.3571044732179
1.18933333333333,-75.4811477468933,-72.0907208016644,-75.3496997580107,-75.5130021735228,-72.1052812834638,-75.3399172477573
1.18966666666667,-75.4638263689613,-72.0743171765965,-75.3323929814342,-75.4958117840591,-72.0888979339548,-75.3227079034656
1.19,-75.4464823428295,-72.0578992330027,-75.315064081609,-75.4785986327015,-72.0725003182385,-75.305476428298
1.19033333333333,-75.4291156578264,-72.0414669524885,-75.2977130475444,-75.4613627080168,-72.0560884180987,-75.2882228102189
1.19066666666667,-75.4117263032947,-72.0250203166113,-75.2803398682581,-75.4441039985874,-72.0396622152714,-75.2709470372012
1.191,-75.3943142685911,-72.0085593068798,-75.2629445327751,-75.4268224930118,-72.0232216914445,-75.2536490972262
1.19133333333333,-75.3768795430855,-71.992083904754,-75.2455270301274,-75.4095181799038,-72.006766828258,-75.2363289782831
1.19166666666667,-75.359422116161,-71.9755940916455,-75.228087349354,-75.3921910478922,-71.9902976073033,-75.2189866683688
1.192,-75.3419419772133,-71.9590898489164,-75.2106254795005,-75.3748410856203,-71.9738140101238,-75.2016221554877
1.19233333333333,-75.3244391156506,-71.9425711578803,-75.1931414096185,-75.3574682817459,-71.957316018214,-75.1842354276509
1.19266666666667,-75.3069135208929,-71.9260379998009,-75.1756351287652,-75.3400726249407,-71.9408036130198,-75.1668264728766
1.193,-75.2893651823721,-71.909490355893,-75.1581066260037,-75.32265410389,-71.9242767759382,-75.1493952791891
1.19333333333333,-75.2717940895309,-71.8929282073214,-75.1405558904018,-75.3052127072925,-71.907735488317,-75.1319418346187
1.19366666666667,-75.2542002318233,-71.8763515352014,-75.1229829110322,-75.2877484238594,-71.8911797314552,-75.1144661272015
1.194,-75.2365835987135,-71.8597603205984,-75.105387676972,-75.270261242315,-71.8746094866018,-75.096968144979
1.19433333333333,-75.218944179676,-71.8431545445276,-75.0877701773024,-75.2527511513951,-71.8580247349569,-75.0794478759978
1.19466666666667,-75.2012819641949,-71.8265341879539,-75.070130401108,-75.235218139848,-71.8414254576706,-75.0619053083089
1.195,-75.1835969417639,-71.8098992317921,-75.0524683374771,-75.217662196433,-71.8248116358432,-75.044340429968
1.19533333333333,-75.1658891018853,-71.7932496569062,-75.0347839755008,-75.2000833099204,-71.8081832505249,-75.0267532290346
1.19566666666667,-75.1481584340703,-71.7765854441095,-75.0170773042728,-75.1824814690917,-71.791540282716,-75.0091436935718
1.196,-75.1304049278383,-71.7599065741645,-74.999348312889,-75.1648566627382,-71.7748827133661,-74.9915118116465
1.19633333333333,-75.1126285727165,-71.7432130277825,-74.9815969904473,-75.1472088796616,-71.7582105233747,-74.9738575713281
1.19666666666667,-75.0948293582394,-71.7265047856238,-74.9638233260471,-75.1295381086728,-71.7415236935904,-74.9561809606888
1.197,-75.0770072739489,-71.7097818282972,-74.9460273087889,-75.1118443385924,-71.724822204811,-74.9384819678031
1.19733333333333,-75.0591623093934,-71.6930441363599,-74.9282089277742,-75.0941275582493,-71.7081060377835,-74.9207605807477
1.19766666666667,-75.0412944541273,-71.6762916903175,-74.9103681721047,-75.0763877564813,-71.6913751732035,-74.9030167876004
1.198,-75.0234036977115,-71.6595244706236,-74.8925050308822,-75.0586249221342,-71.6746295917155,-74.8852505764406
1.19833333333333,-75.005490029712,-71.6427424576798,-74.8746194932084,-75.0408390440614,-71.6578692739124,-74.8674619353487
1.19866666666667,-74.9875534397,-71.6259456318356,-74.8567115481841,-75.0230301111237,-71.6410942003354,-74.8496508524053
1.199,-74.9695939172513,-71.6091339733879,-74.8387811849091,-75.0051981121889,-71.6243043514742,-74.8318173156916
1.19933333333333,-74.9516114519463,-71.5923074625811,-74.8208283924819,-74.9873430361312,-71.6074997077662,-74.8139613132883
1.19966666666667,-74.933606033369,-71.5754660796071,-74.8028531599991,-74.9694648718311,-71.5906802495969,-74.7960828332757
1.2,-74.9155776511074,-71.5586098046047,-74.7848554765552,-74.9515636081751,-71.5738459572992,-74.7781818637333
1.20033333333333,-74.897526294752,-71.5417386176595,-74.7668353312421,-74.9336392340546,-71.5569968111538,-74.7602583927392
1.20066666666667,-74.8794519538965,-71.5248524988042,-74.7487927131488,-74.9156917383665,-71.5401327913885,-74.7423124083701
1.201,-74.8613546181367,-71.5079514280177,-74.730727611361,-74.897721110012,-71.5232538781787,-74.7243438987006
1.20133333333333,-74.8432342770705,-71.4910353852258,-74.7126400149608,-74.8797273378968,-71.5063600516464,-74.7063528518031
1.20166666666667,-74.825090920297,-71.4741043503001,-74.6945299130262,-74.8617104109302,-71.4894512918606,-74.6883392557472
1.202,-74.8069245374168,-71.4571583030584,-74.6763972946307,-74.8436703180251,-71.4725275788369,-74.6703030985994
1.20233333333333,-74.7887351180309,-71.4401972232645,-74.6582421488431,-74.8256070480972,-71.4555888925375,-74.6522443684231
1.20266666666667,-74.7705226517406,-71.4232210906278,-74.6400644647268,-74.8075205900652,-71.4386352128709,-74.6341630532774
1.203,-74.7522871281472,-71.4062298848034,-74.6218642313397,-74.7894109328498,-71.4216665196917,-74.6160591412178
1.20333333333333,-74.7340285368514,-71.3892235853915,-74.603641437734,-74.7712780653736,-71.4046827928006,-74.5979326202948
1.20366666666667,-74.715746867453,-71.3722021719377,-74.585396072955,-74.7531219765605,-71.3876840119438,-74.5797834785543
1.204,-74.6974421095503,-71.3551656239326,-74.5671281260416,-74.7349426553358,-71.3706701568136,-74.5616117040368
1.20433333333333,-74.6791142527399,-71.3381139208116,-74.5488375860256,-74.7167400906251,-71.3536412070473,-74.5434172847771
1.20466666666667,-74.6607632866162,-71.3210470419546,-74.5305244419311,-74.6985142713543,-71.3365971422278,-74.5252002088042
1.205,-74.642389200771,-71.3039649666863,-74.5121886827742,-74.6802651864491,-71.3195379418829,-74.5069604641404
1.20533333333333,-74.6239919847931,-71.2868676742754,-74.493830297563,-74.6619928248347,-71.3024635854855,-74.4886980388015
1.20566666666667,-74.6055716282677,-71.2697551439348,-74.4754492752965,-74.6436971754353,-71.285374052453,-74.4704129207959
1.206,-74.5871281207761,-71.2526273548214,-74.4570456049648,-74.6253782271734,-71.2682693221477,-74.4521050981246
1.20633333333333,-74.5686614518956,-71.2354842860358,-74.4386192755486,-74.6070359689701,-71.2511493738759,-74.4337745587807
1.20666666666667,-74.5501716111983,-71.2183259166222,-74.4201702760184,-74.5886703897439,-71.2340141868884,-74.4154212907489
1.207,-74.5316585882516,-71.2011522255681,-74.4016985953346,-74.5702814784109,-71.21686374038,-74.3970452820052
1.20733333333333,-74.513122372617,-71.1839631918044,-74.3832042224469,-74.5518692238838,-71.1996980134892,-74.3786465205167
1.20766666666667,-74.4945629538501,-71.1667587942047,-74.3646871462939,-74.533433615072,-71.1825169852982,-74.3602249942407
1.208,-74.4759803215001,-71.1495390115858,-74.3461473558024,-74.5149746408811,-71.1653206348329,-74.3417806911251
1.20833333333333,-74.4573744651092,-71.1323038227068,-74.3275848398877,-74.4964922902122,-71.1481089410621,-74.3233135991072
1.20866666666667,-74.4387453742124,-71.1150532062695,-74.3089995874527,-74.4779865519616,-71.1308818828982,-74.3048237061137
1.209,-74.420093038337,-71.097787140918,-74.2903915873873,-74.4594574150204,-71.1136394391961,-74.2863110000605
1.20933333333333,-74.4014174470019,-71.0805056052382,-74.2717608285685,-74.4409048682743,-71.0963815887537,-74.2677754688519
1.20966666666667,-74.3827185897177,-71.0632085777581,-74.2531072998599,-74.4223289006028,-71.0791083103115,-74.2492171003804
1.21,-74.3639964559858,-71.0458960369476,-74.2344309901109,-74.4037295008788,-71.061819582552,-74.2306358825265
1.21033333333333,-74.345251035298,-71.0285679612177,-74.2157318881565,-74.3851066579686,-71.0445153841004,-74.2120318031579
1.21066666666667,-74.3264823171365,-71.011224328921,-74.1970099828174,-74.3664603607309,-71.0271956935236,-74.1934048501293
1.211,-74.3076902909727,-70.9938651183512,-74.1782652628986,-74.3477905980169,-71.0098604893304,-74.174755011282
1.21133333333333,-74.2888749462677,-70.976490307743,-74.1594977171898,-74.3290973586695,-70.9925097499712,-74.1560822744437
1.21166666666667,-74.2700362724708,-70.9590998752717,-74.1407073344647,-74.3103806315228,-70.9751434538377,-74.1373866274276
1.212,-74.2511742590202,-70.9416937990533,-74.1218941034805,-74.2916404054021,-70.9577615792633,-74.1186680580327
