"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24833333333333,-72.9091955751527,-69.6949697261258,-72.7558384051244,-72.9382384942163,-69.6515094044421,-72.8870161054067
1.24866666666667,-72.8876982095131,-69.6754607602993,-72.7343539255618,-72.9167875898147,-69.6319248505999,-72.8655534674505
1.249,-72.8661726310626,-69.6559323690705,-72.7128417407743,-72.8953086657093,-69.6123207523522,-72.8440631620735
1.24933333333333,-72.8446188223062,-69.6363845186707,-72.6913018320616,-72.8738017046057,-69.592697075588,-72.8225451715257
1.24966666666667,-72.8230367657012,-69.6168171752348,-72.6697341806692,-72.8522666891617,-69.5730537860983,-72.800999478005
1.25,-72.8014264436566,-69.5972303048011,-72.6481387677875,-72.8307036019874,-69.5533908495758,-72.7794260636565
1.25033333333333,-72.7797878385321,-69.5776238733108,-72.6265155745511,-72.8091124256437,-69.5337082316153,-72.7578249105715
1.25066666666667,-72.7581209326375,-69.5579978466075,-72.6048645820384,-72.787493142642,-69.5140058977122,-72.736196000787
1.251,-72.7364257082319,-69.5383521904371,-72.5831857712706,-72.7658457354434,-69.4942838132632,-72.7145393162855
1.25133333333333,-72.7147021475232,-69.5186868704473,-72.5614791232111,-72.744170186458,-69.4745419435651,-72.6928548389933
1.25166666666667,-72.6929502326671,-69.4990018521872,-72.5397446187652,-72.7224664780442,-69.454780253815,-72.6711425507807
1.252,-72.6711699457666,-69.4792971011072,-72.5179822387788,-72.7007345925081,-69.4349987091097,-72.6494024334609
1.25233333333333,-72.6493612688712,-69.4595725825582,-72.4961919640382,-72.6789745121024,-69.4151972744454,-72.6276344687897
1.25266666666667,-72.6275241839763,-69.4398282617917,-72.474373775269,-72.6571862190263,-69.395375914717,-72.605838638464
1.253,-72.6056586730222,-69.4200641039591,-72.452527653136,-72.6353696954243,-69.3755345947185,-72.5840149241221
1.25333333333333,-72.5837647178937,-69.4002800741113,-72.4306535782419,-72.6135249233856,-69.3556732791417,-72.5621633073424
1.25366666666667,-72.561842300419,-69.3804761371988,-72.408751531127,-72.5916518849436,-69.3357919325764,-72.5402837696428
1.254,-72.5398914023694,-69.3606522580708,-72.3868214922683,-72.5697505620748,-69.3158905195101,-72.5183762924802
1.25433333333333,-72.5179120054582,-69.340808401475,-72.3648634420791,-72.5478209366985,-69.295969004327,-72.4964408572495
1.25466666666667,-72.4959040913404,-69.3209445320573,-72.3428773609077,-72.5258629906757,-69.2760273513084,-72.4744774452834
1.255,-72.4738676416114,-69.3010606143615,-72.3208632290377,-72.5038767058088,-69.2560655246318,-72.4524860378511
1.25533333333333,-72.4518026378067,-69.2811566128287,-72.2988210266863,-72.4818620638405,-69.2360834883706,-72.4304666161579
1.25566666666667,-72.4297090614011,-69.2612324917968,-72.276750734004,-72.459819046453,-69.2160812064939,-72.4084191613447
1.256,-72.4075868938078,-69.2412882155008,-72.2546523310742,-72.4377476352679,-69.1960586428659,-72.386343654487
1.25633333333333,-72.3854361163779,-69.2213237480716,-72.232525797912,-72.4156478118449,-69.1760157612456,-72.3642400765941
1.25666666666667,-72.3632567103993,-69.2013390535362,-72.2103711144638,-72.3935195576812,-69.1559525252865,-72.3421084086089
1.257,-72.3410486570966,-69.1813340958169,-72.1881882606067,-72.3713628542108,-69.1358688985361,-72.3199486314068
1.25733333333333,-72.3188119376294,-69.1613088387313,-72.1659772161472,-72.349177682804,-69.1157648444354,-72.2977607257949
1.25766666666667,-72.2965465330926,-69.1412632459915,-72.1437379608214,-72.326964024766,-69.0956403263188,-72.2755446725117
1.258,-72.2742524245149,-69.1211972812041,-72.1214704742936,-72.3047218613372,-69.0754953074134,-72.2533004522262
1.25833333333333,-72.2519295928584,-69.1011109078697,-72.0991747361556,-72.2824511736915,-69.055329750839,-72.2310280455369
1.25866666666667,-72.2295780190179,-69.0810040893821,-72.0768507259265,-72.260151942936,-69.035143619607,-72.2087274329715
1.259,-72.2071976838197,-69.0608767890287,-72.0544984230517,-72.2378241501105,-69.0149368766209,-72.1863985949863
1.25933333333333,-72.1847885680216,-69.0407289699893,-72.0321178069019,-72.2154677761862,-68.9947094846751,-72.1640415119647
1.25966666666667,-72.1623506523114,-69.0205605953362,-72.0097088567728,-72.1930828020653,-68.9744614064551,-72.1416561642176
1.26,-72.1398839173068,-69.0003716280337,-71.9872715518845,-72.1706692085803,-68.9541926045366,-72.1192425319817
1.26033333333333,-72.1173883435539,-68.9801620309375,-71.9648058713802,-72.1482269764932,-68.9339030413854,-72.0968005954193
1.26066666666667,-72.0948639115273,-68.9599317667947,-71.9423117943258,-72.1257560864946,-68.913592679357,-72.0743303346176
1.261,-72.0723106016288,-68.9396807982428,-71.9197892997095,-72.1032565192032,-68.893261480696,-72.0518317295877
1.26133333333333,-72.0497283941865,-68.9194090878099,-71.8972383664407,-72.0807282551649,-68.8729094075358,-72.0293047602641
1.26166666666667,-72.0271172694548,-68.899116597914,-71.8746589733491,-72.0581712748521,-68.8525364218982,-72.0067494065041
1.262,-72.0044772076128,-68.8788032908626,-71.8520510991846,-72.035585558663,-68.8321424856929,-71.9841656480865
1.26233333333333,-71.9818081887639,-68.8584691288522,-71.8294147226159,-72.0129710869209,-68.8117275607172,-71.9615534647117
1.26266666666667,-71.9591101929352,-68.8381140739681,-71.8067498222304,-71.990327839873,-68.7912916086555,-71.9389128360003
1.263,-71.9363832000766,-68.817738088184,-71.784056376533,-71.9676557976904,-68.7708345910789,-71.9162437414927
1.26333333333333,-71.9136271900598,-68.7973411333613,-71.7613343639455,-71.9449549404669,-68.7503564694447,-71.8935461606484
1.26366666666667,-71.8908421426778,-68.7769231712488,-71.738583762806,-71.9222252482182,-68.7298572050963,-71.870820072845
1.264,-71.8680280376443,-68.7564841634825,-71.7158045513681,-71.8994667008813,-68.7093367592621,-71.8480654573779
1.26433333333333,-71.8451848545925,-68.7360240715849,-71.6929967078003,-71.8766792783137,-68.6887950930559,-71.8252822934591
1.26466666666667,-71.8223125730745,-68.7155428569647,-71.6701602101847,-71.8538629602926,-68.6682321674759,-71.8024705602167
1.265,-71.7994111725608,-68.6950404809164,-71.6472950365171,-71.8310177265144,-68.6476479434043,-71.7796302366945
1.26533333333333,-71.7764806324391,-68.6745169046198,-71.6244011647058,-71.8081435565936,-68.6270423816072,-71.7567613018504
1.26566666666667,-71.7535209320138,-68.6539720891396,-71.6014785725707,-71.7852404300621,-68.6064154427338,-71.7338637345567
1.266,-71.7305320505053,-68.633405995425,-71.578527237843,-71.7623083263687,-68.5857670873164,-71.7109375135985
1.26633333333333,-71.7075139670489,-68.6128185843091,-71.5555471381643,-71.7393472248781,-68.5650972757694,-71.6879826176737
1.26666666666667,-71.6844666606943,-68.5922098165089,-71.5325382510855,-71.71635710487,-68.5444059683892,-71.6649990253915
1.267,-71.6613901104046,-68.5715796526243,-71.5095005540667,-71.693337945539,-68.5236931253537,-71.6419867152723
1.26733333333333,-71.6382842950559,-68.550928053138,-71.4864340244761,-71.6702897259928,-68.5029587067221,-71.6189456657467
1.26766666666667,-71.6151491934362,-68.5302549784151,-71.463338639589,-71.6472124252525,-68.4822026724338,-71.5958758551548
1.268,-71.5919847842446,-68.5095603887025,-71.4402143765877,-71.6241060222512,-68.4614249823087,-71.5727772617454
1.26833333333333,-71.5687910460907,-68.4888442441283,-71.4170612125602,-71.6009704958332,-68.4406255960462,-71.5496498636752
1.26866666666667,-71.5455679574938,-68.468106504702,-71.3938791244998,-71.5778058247536,-68.4198044732252,-71.5264936390083
1.269,-71.5223154968818,-68.4473471303131,-71.3706680893039,-71.5546119876773,-68.398961573303,-71.5033085657153
1.26933333333333,-71.4990336425911,-68.4265660807317,-71.3474280837739,-71.5313889631784,-68.3780968556157,-71.4800946216726
1.26966666666667,-71.475722372865,-68.4057633156071,-71.324159084614,-71.508136729739,-68.357210279377,-71.4568517846616
1.27,-71.4523816658534,-68.3849387944679,-71.3008610684304,-71.4848552657489,-68.3363018036782,-71.4335800323678
1.27033333333333,-71.4290114996121,-68.3640924767215,-71.277534011731,-71.4615445495048,-68.3153713874874,-71.4102793423805
1.27066666666667,-71.4056118521017,-68.3432243216535,-71.2541778909241,-71.4382045592092,-68.2944189896493,-71.3869496921916
1.271,-71.3821827011867,-68.3223342884272,-71.230792682318,-71.4148352729699,-68.2734445688848,-71.3635910591952
1.27133333333333,-71.3587240246354,-68.3014223360833,-71.2073783621201,-71.3914366687991,-68.25244808379,-71.3402034206865
1.27166666666667,-71.3352358001184,-68.2804884235396,-71.1839349064363,-71.3680087246127,-68.2314294928364,-71.3167867538614
1.272,-71.311718005208,-68.2595325095898,-71.1604622912699,-71.3445514182293,-68.2103887543701,-71.2933410358155
1.27233333333333,-71.2881706173775,-68.2385545529041,-71.1369604925213,-71.3210647273699,-68.1893258266112,-71.2698662435433
1.27266666666667,-71.2645936140006,-68.2175545120279,-71.1134294859868,-71.2975486296566,-68.1682406676537,-71.2463623539379
1.273,-71.24098697235,-68.1965323453815,-71.0898692473582,-71.2740031026121,-68.1471332354647,-71.2228293437895
1.27333333333333,-71.2173506695973,-68.1754880112601,-71.0662797522219,-71.2504281236589,-68.1260034878839,-71.1992671897853
1.27366666666667,-71.1936846828117,-68.1544214678325,-71.042660976058,-71.2268236701186,-68.1048513826235,-71.1756758685086
1.274,-71.1699889889594,-68.1333326731414,-71.0190128942396,-71.2031897192106,-68.0836768772673,-71.1520553564377
1.27433333333333,-71.1462635649028,-68.1122215851027,-70.9953354820322,-71.1795262480521,-68.0624799292705,-71.1284056299455
1.27466666666667,-71.1225083873998,-68.0910881615045,-70.9716287145929,-71.1558332336568,-68.0412604959588,-71.1047266652987
1.275,-71.0987234331026,-68.0699323600075,-70.9478925669692,-71.1321106529341,-68.0200185345286,-71.0810184386567
1.27533333333333,-71.0749086785574,-68.0487541381439,-70.9241270140991,-71.1083584826887,-67.9987540020458,-71.0572809260713
1.27566666666667,-71.0510641002032,-68.027553453317,-70.9003320308093,-71.0845766996194,-67.9774668554458,-71.0335141034858
1.276,-71.0271896743714,-68.0063302628008,-70.8765075918152,-71.0607652803184,-67.9561570515327,-71.009717946734
1.27633333333333,-71.0032853772845,-67.9850845237397,-70.8526536717198,-71.0369242012709,-67.934824546979,-70.9858924315397
1.27666666666667,-70.9793511850556,-67.9638161931475,-70.8287702450128,-71.0130534388535,-67.913469298325,-70.9620375335157
1.277,-70.9553870736877,-67.9425252279075,-70.8048572860705,-70.9891529693343,-67.8920912619782,-70.9381532281633
1.27733333333333,-70.9313930190725,-67.9212115847716,-70.780914769154,-70.9652227688716,-67.8706903942133,-70.9142394908714
1.27766666666667,-70.9073689969899,-67.8998752203599,-70.7569426684092,-70.9412628135131,-67.8492666511708,-70.8902962969157
1.278,-70.8833149831072,-67.8785160911603,-70.7329409578656,-70.9172730791954,-67.8278199888573,-70.8663236214578
1.27833333333333,-70.859230952978,-67.8571341535279,-70.708909611436,-70.8932535417429,-67.8063503631448,-70.8423214395449
1.27866666666667,-70.8351168820416,-67.8357293636844,-70.6848486029152,-70.869204176867,-67.7848577297697,-70.8182897261085
1.279,-70.8109727456224,-67.8143016777179,-70.6607579059792,-70.8451249601657,-67.763342044333,-70.7942284559638
1.27933333333333,-70.7867985189286,-67.792851051582,-70.6366374941851,-70.8210158671223,-67.7418032622993,-70.7701376038091
1.27966666666667,-70.7625941770516,-67.7713774410958,-70.6124873409696,-70.7968768731049,-67.7202413389965,-70.7460171442249
1.28,-70.7383596949654,-67.7498808019427,-70.5883074196483,-70.7727079533656,-67.6986562296152,-70.7218670516729
1.28033333333333,-70.7140950475254,-67.7283610896705,-70.5640977034154,-70.7485090830395,-67.6770478892082,-70.6976873004957
1.28066666666667,-70.6898002094678,-67.7068182596906,-70.5398581653425,-70.7242802371441,-67.6554162726897,-70.6734778649156
1.281,-70.6654751554088,-67.6852522672776,-70.5155887783776,-70.7000213905782,-67.6337613348355,-70.6492387190339
1.28133333333333,-70.6411198598437,-67.6636630675685,-70.491289515345,-70.6757325181217,-67.6120830302817,-70.6249698368304
1.28166666666667,-70.6167342971461,-67.6420506155627,-70.466960348944,-70.6514135944341,-67.5903813135245,-70.6006711921624
1.282,-70.592318441567,-67.6204148661207,-70.4426012517479,-70.627064594054,-67.5686561389196,-70.5763427587636
1.28233333333333,-70.567872267234,-67.5987557739647,-70.418212196204,-70.6026854913986,-67.5469074606819,-70.5519845102441
1.28266666666667,-70.5433957481508,-67.5770732936767,-70.393793154632,-70.5782762607621,-67.5251352328846,-70.5275964200889
1.283,-70.5188888581958,-67.5553673796991,-70.3693440992236,-70.5538368763158,-67.5033394094587,-70.5031784616574
1.28333333333333,-70.4943515711215,-67.5336379863336,-70.3448650020417,-70.5293673121066,-67.481519944193,-70.4787306081826
1.28366666666667,-70.4697838605541,-67.5118850677408,-70.3203558350194,-70.5048675420565,-67.4596767907326,-70.4542528327703
1.284,-70.4451856999919,-67.4901085779397,-70.2958165699593,-70.4803375399619,-67.4378099025793,-70.4297451083984
1.28433333333333,-70.4205570628051,-67.4683084708071,-70.271247178533,-70.4557772794924,-67.4159192330905,-70.4052074079159
1.28466666666667,-70.3958979222346,-67.4464847000771,-70.2466476322796,-70.4311867341903,-67.3940047354787,-70.3806397040423
1.285,-70.3712082513914,-67.4246372193403,-70.2220179026056,-70.4065658774697,-67.372066362811,-70.3560419693667
1.28533333333333,-70.3464880232556,-67.402765982044,-70.1973579607838,-70.3819146826158,-67.3501040680089,-70.3314141763472
1.28566666666667,-70.3217372106756,-67.3808709414905,-70.1726677779523,-70.3572331227837,-67.328117803847,-70.3067562973097
1.286,-70.2969557863673,-67.3589520508377,-70.1479473251139,-70.332521170998,-67.306107522953,-70.2820683044474
1.28633333333333,-70.2721437229132,-67.3370092630977,-70.1231965731356,-70.3077788001519,-67.2840731778071,-70.2573501698203
1.28666666666667,-70.2473009927618,-67.3150425311367,-70.0984154927471,-70.2830059830061,-67.2620147207412,-70.2326018653537
1.287,-70.2224275682263,-67.2930518076743,-70.0736040545404,-70.2582026921884,-67.2399321039384,-70.2078233628379
1.28733333333333,-70.1975234214842,-67.271037045283,-70.0487622289691,-70.2333689001926,-67.2178252794326,-70.1830146339272
1.28766666666667,-70.1725885245763,-67.2489981963873,-70.0238899863474,-70.2085045793776,-67.1956941991079,-70.1581756501393
1.288,-70.1476228494055,-67.2269352132637,-69.9989872968491,-70.1836097019669,-67.1735388146976,-70.1333063828544
1.28833333333333,-70.1226263677369,-67.2048480480399,-69.9740541305071,-70.1586842400474,-67.1513590777841,-70.1084068033141
1.28866666666667,-70.0975990511957,-67.1827366526939,-69.9490904572126,-70.1337281655692,-67.1291549397984,-70.0834768826212
1.289,-70.0725408712673,-67.1606009790539,-69.9240962467139,-70.1087414503437,-67.106926352019,-70.0585165917383
1.28933333333333,-70.0474517992963,-67.1384409787973,-69.8990714686161,-70.0837240660439,-67.0846732655717,-70.0335259014875
1.28966666666667,-70.0223318064853,-67.1162566034508,-69.8740160923796,-70.0586759842029,-67.0623956314289,-70.0085047825491
1.29,-69.9971808638942,-67.0940478043888,-69.8489300873202,-70.0335971762134,-67.0400934004091,-69.9834532054612
1.29033333333333,-69.9719989424394,-67.0718145328338,-69.8238134226072,-70.0084876133265,-67.017766523176,-69.9583711406188
1.29066666666667,-69.9467860128932,-67.0495567398553,-69.7986660672636,-69.9833472666513,-66.9954149502385,-69.9332585582728
1.291,-69.9215420458823,-67.027274376369,-69.7734879901645,-69.9581761071537,-66.9730386319494,-69.9081154285294
1.29133333333333,-69.8962670118877,-67.004967393137,-69.7482791600367,-69.932974105656,-66.9506375185054,-69.8829417213491
1.29166666666667,-69.8709608812433,-66.9826357407664,-69.7230395454576,-69.9077412328354,-66.9282115599459,-69.8577374065461
1.292,-69.8456236241351,-66.9602793697092,-69.6977691148547,-69.882477459224,-66.9057607061531,-69.8325024537874
1.29233333333333,-69.8202552106008,-66.9378982302613,-69.6724678365044,-69.8571827552072,-66.8832849068508,-69.807236832592
1.29266666666667,-69.7948556105282,-66.9154922725623,-69.6471356785313,-69.8318570910234,-66.8607841116041,-69.7819405123299
1.293,-69.769424793655,-66.8930614465949,-69.6217726089077,-69.8065004367628,-66.8382582698186,-69.7566134622216
1.29333333333333,-69.7439627295676,-66.8706057021837,-69.5963785954521,-69.7811127623668,-66.8157073307399,-69.731255651337
1.29366666666667,-69.7184693877005,-66.8481249889953,-69.5709536058289,-69.7556940376272,-66.7931312434531,-69.7058670485949
1.294,-69.6929447373349,-66.8256192565374,-69.5454976075474,-69.7302442321849,-66.7705299568818,-69.6804476227617
1.29433333333333,-69.6673887475984,-66.803088454158,-69.5200105679609,-69.7047633155298,-66.7479034197881,-69.6549973424512
1.29466666666667,-69.6418013874641,-66.7805325310452,-69.4944924542659,-69.6792512569992,-66.7252515807711,-69.6295161761232
1.295,-69.6161826257492,-66.7579514362262,-69.4689432335012,-69.6537080257776,-66.7025743882671,-69.604004092083
1.29533333333333,-69.5905324311146,-66.7353451185668,-69.4433628725473,-69.6281335908955,-66.6798717905486,-69.5784610584806
1.29566666666667,-69.5648507720642,-66.7127135267711,-69.4177513381252,-69.6025279212284,-66.6571437357236,-69.5528870433097
1.296,-69.5391376169433,-66.6900566093802,-69.3921085967957,-69.5768909854964,-66.634390171735,-69.5272820144068
1.29633333333333,-69.5133929339386,-66.6673743147721,-69.3664346149586,-69.5512227522632,-66.6116110463604,-69.5016459394508
1.29666666666667,-69.4876166910766,-66.6446665911611,-69.340729358852,-69.5255231899349,-66.5888063072105,-69.4759787859618
1.297,-69.4618088562231,-66.6219333865967,-69.3149927945509,-69.4997922667597,-66.5659759017296,-69.4502805213004
1.29733333333333,-69.4359693970823,-66.5991746489635,-69.2892248879671,-69.4740299508267,-66.543119777194,-69.4245511126667
1.29766666666667,-69.410098281196,-66.5763903259801,-69.2634256048476,-69.448236210065,-66.5202378807118,-69.3987905270998
1.298,-69.3841954759424,-66.5535803651989,-69.2375949107744,-69.4224110122433,-66.4973301592225,-69.3729987314766
1.29833333333333,-69.3582609485355,-66.530744714005,-69.2117327711633,-69.3965543249683,-66.4743965594957,-69.3471756925114
1.29866666666667,-69.3322946660241,-66.5078833196159,-69.1858391512628,-69.3706661156848,-66.4514370281307,-69.3213213767546
1.299,-69.3062965952912,-66.4849961290807,-69.1599140161539,-69.3447463516737,-66.4284515115563,-69.2954357505921
1.29933333333333,-69.2802667030525,-66.4620830892796,-69.1339573307486,-69.3187950000524,-66.4054399560295,-69.2695187802446
1.29966666666667,-69.2542049558561,-66.4391441469229,-69.1079690597895,-69.2928120277728,-66.382402307635,-69.2435704317665
1.3,-69.2281113200816,-66.4161792485508,-69.0819491678486,-69.2667974016213,-66.3593385122849,-69.2175906710451
1.30033333333333,-69.2019857619387,-66.3931883405322,-69.0558976193267,-69.2407510882174,-66.3362485157175,-69.1915794638001
1.30066666666667,-69.1758282474668,-66.3701713690647,-69.0298143784521,-69.2146730540131,-66.313132263497,-69.1655367755822
1.301,-69.149638742534,-66.3471282801733,-69.0036994092805,-69.188563265292,-66.2899897010126,-69.1394625717727
1.30133333333333,-69.1234172128361,-66.3240590197101,-68.9775526756933,-69.1624216881683,-66.2668207734779,-69.1133568175825
1.30166666666667,-69.0971636238958,-66.3009635333536,-68.9513741413973,-69.1362482885862,-66.2436254259304,-69.0872194780512
1.302,-69.0708779410617,-66.2778417666078,-68.9251637699234,-69.1100430323188,-66.2204036032305,-69.0610505180464
1.30233333333333,-69.0445601295076,-66.2546936648019,-68.8989215246263,-69.0838058849674,-66.197155250061,-69.0348499022628
1.30266666666667,-69.0182101542316,-66.2315191730892,-68.8726473686829,-69.0575368119605,-66.1738803109264,-69.0086175952214
1.303,-68.9918279800548,-66.2083182364467,-68.8463412650921,-69.0312357785529,-66.150578730152,-68.9823535612682
1.30333333333333,-68.9654135716211,-66.1850907996744,-68.8200031766734,-69.0049027498252,-66.1272504518836,-68.9560577645743
1.30366666666667,-68.9389668933955,-66.1618368073945,-68.7936330660664,-68.9785376906823,-66.1038954200864,-68.929730169134
1.304,-68.9124879096639,-66.1385562040506,-68.7672308957296,-68.9521405658531,-66.0805135785447,-68.9033707387649
1.30433333333333,-68.8859765845318,-66.1152489339074,-68.7407966279398,-68.9257113398895,-66.0571048708607,-68.876979437106
1.30466666666667,-68.8594328819236,-66.0919149410496,-68.7143302247912,-68.8992499771652,-66.0336692404541,-68.8505562276181
1.305,-68.8328567655816,-66.0685541693814,-68.687831648194,-68.8727564418753,-66.0102066305616,-68.8241010735817
1.30533333333333,-68.8062481990649,-66.0451665626259,-68.6613008598743,-68.8462306980351,-65.9867169842357,-68.7976139380971
1.30566666666667,-68.779607145749,-66.0217520643241,-68.6347378213728,-68.8196727094793,-65.9632002443442,-68.771094784083
1.306,-68.7529335688245,-65.9983106178343,-68.6081424940437,-68.7930824398611,-65.9396563535696,-68.7445435742758
1.30633333333333,-68.7262274312962,-65.9748421663317,-68.5815148390543,-68.7664598526516,-65.9160852544083,-68.7179602712289
1.30666666666667,-68.6994886959823,-65.9513466528071,-68.5548548173837,-68.7398049111385,-65.8924868891697,-68.6913448373115
1.307,-68.6727173255135,-65.9278240200667,-68.5281623898222,-68.7131175784255,-65.8688611999758,-68.6646972347082
1.30733333333333,-68.6459132823322,-65.904274210731,-68.50143751697,-68.6863978174313,-65.8452081287601,-68.6380174254175
1.30766666666667,-68.6190765286913,-65.8806971672346,-68.474680159237,-68.6596455908887,-65.8215276172672,-68.6113053712515
1.308,-68.5922070266534,-65.8570928318249,-68.4478902768411,-68.6328608613439,-65.7978196070517,-68.584561033835
1.30833333333333,-68.56530473809,-65.8334611465615,-68.4210678298077,-68.6060435911555,-65.7740840394782,-68.5577843746043
1.30866666666667,-68.5383696246805,-65.8098020533159,-68.394212777969,-68.5791937424935,-65.7503208557193,-68.5309753548065
1.309,-68.5114016479114,-65.78611549377,-68.3673250809626,-68.5523112773386,-65.726529996756,-68.5041339354987
1.30933333333333,-68.484400769075,-65.7624014094164,-68.3404046982311,-68.5253961574813,-65.7027114033767,-68.477260077547
1.30966666666667,-68.457366949269,-65.7386597415564,-68.3134515890208,-68.4984483445208,-65.6788650161758,-68.4503537416258
1.31,-68.4303001493952,-65.7148904313005,-68.2864657123809,-68.4714677998643,-65.6549907755538,-68.4234148882169
1.31033333333333,-68.4032003301587,-65.6910934195666,-68.2594470271628,-68.4444544847262,-65.631088621716,-68.3964434776084
1.31066666666667,-68.3760674520672,-65.6672686470801,-68.2323954920189,-68.4174083601271,-65.607158494672,-68.369439469894
1.311,-68.3489014754296,-65.6434160543725,-68.2053110654017,-68.3903293868927,-65.5832003342347,-68.3424028249723
1.31133333333333,-68.3217023603554,-65.619535581781,-68.1781937055634,-68.3632175256533,-65.5592140800199,-68.3153335025456
1.31166666666667,-68.2944700667537,-65.5956271694478,-68.1510433705541,-68.3360727368426,-65.535199671445,-68.2882314621192
1.312,-68.2672045543325,-65.5716907573189,-68.1238600182217,-68.308894980697,-65.5111570477287,-68.2610966630004
1.31233333333333,-68.2399057825971,-65.5477262851439,-68.0966436062105,-68.2816842172546,-65.4870861478902,-68.2339290642978
1.31266666666667,-68.2125737108501,-65.5237336924748,-68.0693940919605,-68.2544404063543,-65.4629869107478,-68.2067286249204
1.313,-68.1852082981897,-65.4997129186655,-68.0421114327062,-68.2271635076349,-65.4388592749191,-68.1794953035765
1.31333333333333,-68.157809503509,-65.4756639028708,-68.0147955854761,-68.1998534805344,-65.4147031788194,-68.1522290587731
1.31366666666667,-68.1303772854954,-65.4515865840458,-67.9874465070916,-68.1725102842888,-65.3905185606613,-68.1249298488148
1.314,-68.1029116026291,-65.4274809009451,-67.9600641541657,-68.1451338779313,-65.3663053584537,-68.0975976318029
1.31433333333333,-68.0754124131825,-65.4033467921218,-67.9326484831027,-68.1177242202915,-65.3420635100013,-68.0702323656349
1.31466666666667,-68.0478796752194,-65.3791841959272,-67.9051994500969,-68.0902812699946,-65.3177929529035,-68.0428340080031
1.315,-68.0203133465935,-65.3549930505093,-67.8777170111317,-68.06280498546,-65.2934936245538,-68.0154025163939
1.31533333333333,-67.9927133849482,-65.3307732938128,-67.8502011219787,-68.035295324901,-65.2691654621387,-67.9879378480873
1.31566666666667,-67.9650797477151,-65.3065248635776,-67.8226517381967,-68.0077522463234,-65.2448084026374,-67.9604399601551
1.316,-67.937412392113,-65.2822476973384,-67.795068815131,-67.9801757075251,-65.2204223828204,-67.9329088094611
1.31633333333333,-67.9097112751476,-65.257941732424,-67.7674523079122,-67.9525656660946,-65.1960073392493,-67.9053443526594
1.31666666666667,-67.8819763536099,-65.233606905956,-67.7398021714553,-67.9249220794105,-65.1715632082753,-67.8777465461939
1.317,-67.8542075840755,-65.2092431548485,-67.7121183604589,-67.8972449046407,-65.147089926039,-67.8501153462971
1.31733333333333,-67.8264049229037,-65.1848504158069,-67.6844008294042,-67.869534098741,-65.1225874284691,-67.8224507089896
1.31766666666667,-67.7985683262365,-65.1604286253275,-67.6566495325538,-67.8417896184546,-65.098055651282,-67.7947525900789
1.318,-67.7706977499974,-65.1359777196963,-67.6288644239513,-67.814011420311,-65.0734945299806,-67.7670209451587
1.31833333333333,-67.742793149891,-65.1114976349883,-67.6010454574197,-67.7861994606253,-65.0489039998537,-67.7392557296077
1.31866666666667,-67.7148544814016,-65.0869883070668,-67.5731925865612,-67.7583536954969,-65.0242839959749,-67.7114568985891
1.319,-67.6868816997922,-65.0624496715824,-67.5453057647554,-67.7304740808088,-64.9996344532022,-67.6836244070493
1.31933333333333,-67.658874760104,-65.0378816639724,-67.517384945159,-67.7025605722271,-64.9749553061767,-67.6557582097175
1.31966666666667,-67.6308336171549,-65.0132842194595,-67.4894300807046,-67.6746131251992,-64.950246489322,-67.6278582611042
1.32,-67.6027582255389,-64.9886572730515,-67.4614411240997,-67.6466316949536,-64.9255079368433,-67.5999245155006
1.32033333333333,-67.574648539625,-64.9640007595403,-67.433418027826,-67.6186162364988,-64.9007395827266,-67.571956926978
1.32066666666667,-67.5465045135563,-64.9393146135007,-67.405360744138,-67.590566704622,-64.8759413607376,-67.5439554493861
1.321,-67.5183261012489,-64.91459876929,-67.3772692250625,-67.5624830538888,-64.8511132044212,-67.515920036353
1.32133333333333,-67.4901132563911,-64.8898531610472,-67.3491434223972,-67.534365238642,-64.8262550471003,-67.4878506412836
1.32166666666667,-67.4618659324424,-64.8650777226916,-67.3209832877103,-67.5062132130004,-64.8013668218753,-67.4597472173589
1.322,-67.4335840826323,-64.8402723879224,-67.2927887723388,-67.4780269308584,-64.7764484616228,-67.4316097175354
1.32233333333333,-67.4052676599596,-64.8154370902177,-67.2645598273883,-67.4498063458845,-64.751499898995,-67.4034380945437
1.32266666666667,-67.3769166171916,-64.7905717628338,-67.2362964037314,-67.4215514115209,-64.726521066419,-67.375232300888
1.323,-67.3485309068625,-64.765676338804,-67.2079984520071,-67.3932620809823,-64.7015118960953,-67.3469922888446
1.32333333333333,-67.320110481273,-64.7407507509379,-67.1796659226197,-67.364938307255,-64.6764723199976,-67.318718010462
1.32366666666667,-67.2916552924891,-64.7157949318207,-67.1512987657379,-67.3365800430961,-64.6514022698715,-67.2904094175587
1.324,-67.2631652923409,-64.6908088138121,-67.1228969312937,-67.3081872410321,-64.6263016772337,-67.2620664617234
1.32433333333333,-67.2346404324224,-64.6657923290455,-67.0944603689814,-67.2797598533588,-64.6011704733711,-67.2336890943135
1.32466666666667,-67.2060806640894,-64.640745409427,-67.065989028257,-67.2512978321396,-64.5760085893401,-67.2052772664543
1.325,-67.1774859384594,-64.6156679866347,-67.0374828583365,-67.2228011292049,-64.5508159559654,-67.176830929038
