"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22733333333333,-73.707061568787,-70.4850109857562,-73.8024760423428,-73.8116308511401,-70.4620771095627,-73.7433105672542
1.22766666666667,-73.6878778470655,-70.467260058313,-73.7833483430466,-73.7923745542838,-70.4443378352903,-73.7240343309336
1.228,-73.6686705624261,-70.4494931465522,-73.7641970355906,-73.7730947212526,-70.4265826183128,-73.7047346075573
1.22833333333333,-73.6494397026053,-70.4317102275434,-73.7450221073987,-73.7537913402216,-70.408811435852,-73.6854113852911
1.22866666666667,-73.6301852553168,-70.4139112782917,-73.7258235458737,-73.7344643993417,-70.3910242650649,-73.6660646522755
1.229,-73.61090720825,-70.3960962757371,-73.706601338397,-73.7151138867392,-70.3732210830439,-73.6466943966252
1.22933333333333,-73.5916055490703,-70.3782651967543,-73.6873554723276,-73.6957397905154,-70.3554018668166,-73.6273006064283
1.22966666666667,-73.5722802654184,-70.3604180181528,-73.6680859350024,-73.6763420987457,-70.3375665933452,-73.607883269746
1.23,-73.5529313449101,-70.3425547166764,-73.6487927137353,-73.6569207994799,-70.3197152395267,-73.5884423746127
1.23033333333333,-73.5335587751353,-70.3246752690032,-73.6294757958167,-73.637475880741,-70.3018477821925,-73.5689779090345
1.23066666666667,-73.5141625436584,-70.3067796517451,-73.6101351685137,-73.6180073305254,-70.2839641981081,-73.5494898609899
1.231,-73.4947426380171,-70.288867841448,-73.5907708190689,-73.598515136802,-70.2660644639732,-73.5299782184286
1.23133333333333,-73.4752990457224,-70.270939814591,-73.5713827347004,-73.5789992875119,-70.2481485564212,-73.5104429692711
1.23166666666667,-73.4558317542579,-70.2529955475869,-73.5519709026012,-73.5594597705681,-70.2302164520192,-73.4908841014087
1.232,-73.4363407510796,-70.2350350167815,-73.5325353099391,-73.5398965738549,-70.2122681272676,-73.4713016027028
1.23233333333333,-73.4168260236154,-70.2170581984534,-73.5130759438557,-73.5203096852275,-70.1943035585999,-73.4516954609843
1.23266666666667,-73.3972875592644,-70.1990650688141,-73.4935927914663,-73.5006990925113,-70.1763227223826,-73.4320656640532
1.233,-73.3777253453969,-70.1810556040075,-73.4740858398598,-73.4810647835021,-70.1583255949151,-73.4124121996785
1.23333333333333,-73.3581393693535,-70.1630297801096,-73.4545550760973,-73.4614067459648,-70.1403121524291,-73.3927350555975
1.23366666666667,-73.3385296184451,-70.1449875731287,-73.4350004872127,-73.4417249676338,-70.1222823710887,-73.373034219515
1.234,-73.3188960799521,-70.1269289590048,-73.4154220602117,-73.4220194362118,-70.1042362269901,-73.3533096791036
1.23433333333333,-73.299238741124,-70.1088539136095,-73.3958197820715,-73.4022901393698,-70.0861736961614,-73.3335614220027
1.23466666666667,-73.2795575891793,-70.0907624127457,-73.3761936397401,-73.3825370647464,-70.0680947545622,-73.3137894358181
1.235,-73.2598526113044,-70.0726544321478,-73.3565436201363,-73.3627601999479,-70.0499993780838,-73.2939937081217
1.23533333333333,-73.2401237946539,-70.0545299474808,-73.3368697101491,-73.3429595325467,-70.0318875425485,-73.2741742264511
1.23566666666667,-73.2203711263496,-70.0363889343405,-73.3171718966371,-73.3231350500823,-70.0137592237097,-73.2543309783089
1.236,-73.2005945934803,-70.0182313682533,-73.2974501664281,-73.3032867400595,-69.9956143972515,-73.2344639511625
1.23633333333333,-73.1807941831012,-70.0000572246757,-73.2777045063188,-73.2834145899488,-69.9774530387885,-73.2145731324434
1.23666666666667,-73.1609698822336,-69.9818664789945,-73.2579349030743,-73.2635185871858,-69.9592751238658,-73.1946585095469
1.237,-73.1411216778644,-69.9636591065261,-73.2381413434273,-73.2435987191704,-69.9410806279586,-73.1747200698317
1.23733333333333,-73.1212495569455,-69.9454350825165,-73.2183238140785,-73.2236549732668,-69.9228695264716,-73.1547578006194
1.23766666666667,-73.1013535063936,-69.9271943821412,-73.1984823016952,-73.2036873368024,-69.9046417947397,-73.1347716891936
1.238,-73.0814335130896,-69.9089369805047,-73.1786167929113,-73.1836957970681,-69.8863974080269,-73.1147617228004
1.23833333333333,-73.0614895638781,-69.8906628526405,-73.1587272743269,-73.1636803413174,-69.8681363415263,-73.0947278886469
1.23866666666667,-73.041521645567,-69.8723719735108,-73.1388137325079,-73.1436409567659,-69.8498585703603,-73.0746701739016
1.239,-73.021529744927,-69.854064318006,-73.1188761539851,-73.1235776305911,-69.8315640695797,-73.0545885656932
1.23933333333333,-73.0015138486913,-69.8357398609451,-73.0989145252543,-73.1034903499316,-69.813252814164,-73.0344830511107
1.23966666666667,-72.9814739435549,-69.8173985770748,-73.0789288327754,-73.083379101887,-69.794924779021,-73.0143536172027
1.24,-72.9614100161743,-69.7990404410695,-73.0589190629723,-73.0632438735171,-69.7765799389863,-72.9942002509769
1.24033333333333,-72.9413220531669,-69.7806654275313,-73.0388852022322,-73.0430846518418,-69.7582182688237,-72.9740229393998
1.24066666666667,-72.9212100411109,-69.7622735109895,-73.0188272369052,-73.02290142384,-69.7398397432241,-72.953821669396
1.241,-72.9010739665442,-69.7438646659005,-72.998745153304,-73.00269417645,-69.7214443368061,-72.9335964278479
1.24133333333333,-72.8809138159646,-69.7254388666473,-72.9786389377031,-72.9824628965684,-69.7030320241153,-72.9133472015953
1.24166666666667,-72.8607295758289,-69.7069960875395,-72.9585085763388,-72.9622075710496,-69.6846027796242,-72.8930739774346
1.242,-72.8405212325527,-69.6885363028133,-72.9383540554083,-72.941928186706,-69.6661565777317,-72.872776742119
1.24233333333333,-72.8202887725095,-69.6700594866306,-72.9181753610694,-72.9216247303065,-69.6476933927635,-72.852455482357
1.24266666666667,-72.8000321820308,-69.6515656130794,-72.8979724794401,-72.9012971885771,-69.629213198971,-72.832110184813
1.243,-72.7797514474054,-69.6330546561731,-72.8777453965984,-72.8809455481995,-69.610715970532,-72.8117408361062
1.24333333333333,-72.7594465548788,-69.6145265898507,-72.8574940985809,-72.8605697958115,-69.5922016815494,-72.7913474228102
1.24366666666667,-72.7391174906527,-69.595981387976,-72.8372185713836,-72.8401699180055,-69.573670306052,-72.7709299314526
1.244,-72.7187642408849,-69.5774190243379,-72.8169188009605,-72.8197459013291,-69.5551218179936,-72.7504883485147
1.24433333333333,-72.6983867916885,-69.5588394726498,-72.7965947732233,-72.7992977322838,-69.5365561912529,-72.7300226604308
1.24466666666667,-72.6779851291314,-69.5402427065494,-72.7762464740415,-72.778825397325,-69.5179733996333,-72.7095328535877
1.245,-72.6575592392361,-69.5216286995988,-72.755873889241,-72.7583288828614,-69.4993734168627,-72.6890189143244
1.24533333333333,-72.6371091079791,-69.5029974252837,-72.7354770046045,-72.7378081752543,-69.4807562165933,-72.6684808289315
1.24566666666667,-72.6166347212901,-69.4843488570133,-72.7150558058706,-72.7172632608174,-69.4621217724009,-72.6479185836507
1.246,-72.5961360650521,-69.4656829681206,-72.6946102787332,-72.6966941258163,-69.4434700577855,-72.6273321646746
1.24633333333333,-72.5756131251007,-69.4469997318615,-72.6741404088414,-72.6761007564679,-69.4248010461702,-72.6067215581458
1.24666666666667,-72.5550658872233,-69.4282991214145,-72.6536461817988,-72.6554831389398,-69.4061147109013,-72.5860867501567
1.247,-72.5344943371589,-69.4095811098812,-72.6331275831631,-72.6348412593504,-69.3874110252483,-72.565427726749
1.24733333333333,-72.513898460598,-69.3908456702851,-72.6125845984456,-72.6141751037675,-69.3686899624031,-72.5447444739131
1.24766666666667,-72.4932782431813,-69.3720927755721,-72.5920172131106,-72.5934846582086,-69.3499514954802,-72.5240369775877
1.248,-72.4726336704999,-69.3533223986099,-72.5714254125752,-72.5727699086402,-69.3311955975164,-72.5033052236593
1.24833333333333,-72.4519647280943,-69.3345345121876,-72.5508091822088,-72.5520308409771,-69.3124222414701,-72.4825491979619
1.24866666666667,-72.4312714014546,-69.3157290890157,-72.5301685073321,-72.531267441082,-69.2936314002218,-72.4617688862761
1.249,-72.4105536760193,-69.296906101726,-72.5095033732174,-72.5104796947654,-69.274823046573,-72.4409642743291
1.24933333333333,-72.3898115371752,-69.2780655228708,-72.4888137650877,-72.4896675877845,-69.2559971532468,-72.4201353477938
1.24966666666667,-72.3690449702568,-69.2592073249231,-72.4680996681159,-72.468831105843,-69.2371536928867,-72.3992820922886
1.25,-72.348253960546,-69.240331480276,-72.4473610674253,-72.4479702345908,-69.2182926380572,-72.3784044933768
1.25033333333333,-72.3274384932714,-69.2214379612429,-72.4265979480879,-72.4270849596234,-69.1994139612432,-72.3575025365661
1.25066666666667,-72.3065985536078,-69.2025267400567,-72.405810295125,-72.406175266481,-69.1805176348494,-72.3365762073082
1.251,-72.285734126676,-69.1835977888699,-72.384998093506,-72.3852411406487,-69.1616036312006,-72.3156254909983
1.25133333333333,-72.2648451975419,-69.1646510797542,-72.3641613281482,-72.3642825675554,-69.1426719225411,-72.2946503729744
1.25166666666667,-72.2439317512164,-69.1456865847001,-72.3432999839162,-72.3432995325739,-69.1237224810347,-72.2736508385171
1.252,-72.2229937726547,-69.1267042756171,-72.3224140456218,-72.3222920210197,-69.1047552787639,-72.2526268728492
1.25233333333333,-72.2020312467557,-69.1077041243328,-72.3015034980229,-72.3012600181512,-69.0857702877302,-72.2315784611345
1.25266666666667,-72.1810441583619,-69.0886861025931,-72.2805683258234,-72.2802035091687,-69.0667674798537,-72.2105055884784
1.253,-72.1600324922586,-69.0696501820617,-72.2596085136728,-72.2591224792142,-69.0477468269726,-72.1894082399264
1.25333333333333,-72.1389962331733,-69.0505963343199,-72.2386240461653,-72.238016913371,-69.0287083008431,-72.1682864004643
1.25366666666667,-72.1179353657757,-69.0315245308663,-72.2176149078398,-72.2168867966626,-69.009651873139,-72.1471400550173
1.254,-72.0968498746767,-69.0124347431165,-72.1965810831792,-72.195732114053,-68.9905775154519,-72.1259691884497
1.25433333333333,-72.0757397444281,-68.9933269424031,-72.1755225566096,-72.1745528504456,-68.97148519929,-72.1047737855645
1.25466666666667,-72.0546049595223,-68.9742010999748,-72.1544393125004,-72.1533489906831,-68.9523748960788,-72.0835538311026
1.255,-72.0334455043913,-68.9550571869969,-72.1333313351634,-72.1321205195467,-68.9332465771604,-72.0623093097425
1.25533333333333,-72.0122613634068,-68.9358951745503,-72.1121986088523,-72.1108674217559,-68.9141002137928,-72.0410402060999
1.25566666666667,-71.9910525208794,-68.9167150336316,-72.0910411177627,-72.0895896819677,-68.8949357771506,-72.0197465047269
1.256,-71.9698189610579,-68.8975167351531,-72.0698588460309,-72.0682872847763,-68.8757532383238,-71.9984281901119
1.25633333333333,-71.9485606681294,-68.8783002499416,-72.0486517777339,-72.0469602147125,-68.856552568318,-71.9770852466789
1.25666666666667,-71.9272776262182,-68.8590655487393,-72.0274198968886,-72.0256084562433,-68.8373337380539,-71.9557176587869
1.257,-71.9059698193856,-68.8398126022024,-72.0061631874517,-72.0042319937714,-68.8180967183674,-71.9343254107294
1.25733333333333,-71.8846372316292,-68.8205413809017,-71.9848816333189,-71.9828308116345,-68.7988414800086,-71.9129084867343
1.25766666666667,-71.8632798468828,-68.8012518553216,-71.9635752183243,-71.9614048941051,-68.7795679936423,-71.8914668709629
1.258,-71.8418976490156,-68.7819439958605,-71.9422439262404,-71.9399542253898,-68.7602762298473,-71.8700005475098
1.25833333333333,-71.8204906218315,-68.7626177728298,-71.9208877407769,-71.9184787896288,-68.7409661591161,-71.848509500402
1.25866666666667,-71.7990587490691,-68.7432731564542,-71.8995066455808,-71.8969785708954,-68.7216377518545,-71.8269937135987
1.259,-71.7776020144008,-68.7239101168711,-71.8781006242358,-71.8754535531955,-68.702290978382,-71.8054531709908
1.25933333333333,-71.7561204014326,-68.7045286241304,-71.8566696602615,-71.8539037204675,-68.6829258089305,-71.7838878564003
1.25966666666667,-71.7346138937031,-68.6851286481941,-71.8352137371131,-71.8323290565808,-68.6635422136447,-71.7622977535797
1.26,-71.7130824746838,-68.6657101589362,-71.813732838181,-71.8107295453366,-68.6441401625818,-71.7406828462117
1.26033333333333,-71.6915261277777,-68.6462731261421,-71.7922269467902,-71.7891051704662,-68.6247196257107,-71.7190431179087
1.26066666666667,-71.6699448363196,-68.6268175195088,-71.7706960461996,-71.7674559156311,-68.6052805729122,-71.6973785522119
1.261,-71.6483385835748,-68.607343308644,-71.7491401196019,-71.7457817644228,-68.5858229739784,-71.6756891325915
1.26133333333333,-71.6267073527393,-68.5878504630662,-71.7275591501228,-71.7240827003613,-68.5663467986129,-71.6539748424456
1.26166666666667,-71.6050511269389,-68.5683389522043,-71.7059531208207,-71.7023587068955,-68.5468520164296,-71.6322356650999
1.262,-71.5833698892289,-68.5488087453972,-71.6843220146858,-71.6806097674025,-68.5273385969533,-71.6104715838071
1.26233333333333,-71.5616636225934,-68.5292598118937,-71.6626658146402,-71.6588358651868,-68.507806509619,-71.5886825817468
1.26266666666667,-71.5399323099449,-68.5096921208521,-71.6409845035369,-71.6370369834799,-68.4882557237714,-71.5668686420243
1.263,-71.5181759341237,-68.4901056413396,-71.6192780641595,-71.6152131054399,-68.468686208665,-71.5450297476707
1.26333333333333,-71.4963944778975,-68.4705003423325,-71.5975464792218,-71.5933642141511,-68.4490979334637,-71.5231658816422
1.26366666666667,-71.4745879239609,-68.4508761927156,-71.5757897313669,-71.571490292623,-68.4294908672401,-71.5012770268193
1.264,-71.4527562549348,-68.431233161282,-71.5540078031672,-71.5495913237905,-68.4098649789758,-71.4793631660069
1.26433333333333,-71.430899453366,-68.4115712167325,-71.5322006771234,-71.5276672905128,-68.3902202375607,-71.4574242819333
1.26466666666667,-71.4090175017264,-68.3918903276757,-71.5103683356645,-71.5057181755729,-68.3705566117927,-71.4354603572496
1.265,-71.3871103824129,-68.3721904626276,-71.4885107611469,-71.4837439616777,-68.3508740703775,-71.4134713745297
1.26533333333333,-71.3651780777466,-68.3524715900109,-71.4666279358539,-71.4617446314567,-68.3311725819284,-71.3914573162694
1.26566666666667,-71.3432205699724,-68.3327336781551,-71.4447198419957,-71.439720167462,-68.3114521149656,-71.3694181648862
1.266,-71.3212378412586,-68.3129766952961,-71.422786461708,-71.4176705521676,-68.2917126379164,-71.3473539027182
1.26633333333333,-71.2992298736958,-68.2932006095757,-71.4008277770523,-71.395595767969,-68.2719541191143,-71.3252645120244
1.26666666666667,-71.2771966492974,-68.2734053890417,-71.3788437700151,-71.3734957971825,-68.2521765267992,-71.3031499749833
1.267,-71.255138149998,-68.2535910016468,-71.3568344225071,-71.3513706220448,-68.2323798291169,-71.2810102736934
1.26733333333333,-71.2330543576538,-68.2337574152493,-71.3347997163634,-71.3292202247124,-68.2125639941185,-71.2588453901716
1.26766666666667,-71.2109452540413,-68.2139045976117,-71.312739633342,-71.3070445872613,-68.1927289897607,-71.2366553063537
1.268,-71.1888108208574,-68.1940325164014,-71.2906541551242,-71.2848436916863,-68.1728747839047,-71.2144400040929
1.26833333333333,-71.1666510397187,-68.1741411391895,-71.2685432633136,-71.2626175199003,-68.1530013443167,-71.1921994651603
1.26866666666667,-71.1444658921607,-68.1542304334511,-71.2464069394358,-71.2403660537343,-68.1331086386668,-71.1699336712436
1.269,-71.1222553596374,-68.1343003665647,-71.2242451649375,-71.2180892749363,-68.1131966345291,-71.1476426039467
1.26933333333333,-71.1000194235214,-68.1143509058117,-71.2020579211867,-71.1957871651712,-68.0932652993815,-71.1253262447898
1.26966666666667,-71.0777580651022,-68.0943820183765,-71.1798451894713,-71.1734597060202,-68.073314600605,-71.102984575208
1.27,-71.0554712655867,-68.0743936713457,-71.1576069509993,-71.1511068789799,-68.0533445054835,-71.0806175765514
1.27033333333333,-71.0331590060984,-68.0543858317082,-71.1353431868979,-71.1287286654624,-68.0333549812036,-71.0582252300845
1.27066666666667,-71.0108212676764,-68.0343584663546,-71.1130538782133,-71.1063250467943,-68.0133459948542,-71.0358075169852
1.271,-70.9884580312755,-68.0143115420768,-71.0907390059096,-71.0838960042164,-67.9933175134261,-71.013364418345
1.27133333333333,-70.9660692777656,-67.9942450255679,-71.0683985508691,-71.0614415188831,-67.9732695038115,-70.990895915168
1.27166666666667,-70.9436549879306,-67.9741588834216,-71.046032493891,-71.0389615718618,-67.9532019328042,-70.9684019883705
1.272,-70.9212151424687,-67.9540530821322,-71.0236408156913,-71.0164561441325,-67.9331147670987,-70.9458826187804
1.27233333333333,-70.898749721991,-67.9339275880939,-71.0012234969024,-70.9939252165875,-67.9130079732902,-70.923337787137
1.27266666666667,-70.8762587070218,-67.9137823676005,-70.9787805180719,-70.9713687700302,-67.892881517874,-70.90076747409
1.273,-70.8537420779976,-67.8936173868455,-70.9563118596631,-70.9487867851751,-67.8727353672453,-70.8781716601993
1.27333333333333,-70.8311998152666,-67.8734326119211,-70.9338175020536,-70.9261792426474,-67.852569487699,-70.8555503259345
1.27366666666667,-70.8086318990883,-67.8532280088182,-70.9112974255352,-70.9035461229819,-67.8323838454292,-70.8329034516741
1.274,-70.786038309633,-67.8330035434262,-70.8887516103132,-70.880887406623,-67.8121784065287,-70.8102310177052
1.27433333333333,-70.7634190269809,-67.8127591815323,-70.8661800365061,-70.858203073924,-67.7919531369888,-70.7875330042231
1.27466666666667,-70.7407740311221,-67.7924948888212,-70.8435826841447,-70.8354931051464,-67.7717080026991,-70.7648093913302
1.275,-70.7181033019557,-67.7722106308751,-70.820959533172,-70.8127574804596,-67.751442969447,-70.7420601590363
1.27533333333333,-70.6954068192896,-67.751906373173,-70.7983105634425,-70.7899961799401,-67.7311580029172,-70.7192852872573
1.27566666666667,-70.6726845628394,-67.7315820810902,-70.7756357547216,-70.7672091835715,-67.7108530686916,-70.6964847558152
1.276,-70.6499365122285,-67.7112377198986,-70.752935086685,-70.7443964712433,-67.6905281322488,-70.6736585444373
1.27633333333333,-70.6271626469872,-67.6908732547656,-70.7302085389183,-70.7215580227509,-67.6701831589638,-70.6508066327558
1.27666666666667,-70.6043629465522,-67.6704886507541,-70.7074560909168,-70.6986938177946,-67.6498181141076,-70.6279290003073
1.277,-70.5815373902661,-67.6500838728222,-70.6846777220841,-70.6758038359796,-67.6294329628469,-70.6050256265321
1.27733333333333,-70.5586859573771,-67.6296588858226,-70.6618734117327,-70.652888056815,-67.6090276702437,-70.5820964907736
1.27766666666667,-70.535808627038,-67.6092136545024,-70.6390431390823,-70.6299464597135,-67.5886022012549,-70.5591415722783
1.278,-70.5129053783059,-67.5887481435027,-70.6161868832602,-70.6069790239909,-67.5681565207318,-70.5361608501947
1.27833333333333,-70.4899761901419,-67.5682623173581,-70.5933046233005,-70.5839857288653,-67.5476905934203,-70.5131543035729
1.27866666666667,-70.4670210414101,-67.5477561404967,-70.5703963381431,-70.5609665534568,-67.5272043839597,-70.4901219113643
1.279,-70.4440399108774,-67.5272295772392,-70.5474620066337,-70.5379214767871,-67.5066978568831,-70.4670636524208
1.27933333333333,-70.4210327772128,-67.506682591799,-70.5245016075234,-70.5148504777784,-67.4861709766165,-70.4439795054944
1.27966666666667,-70.3979996189869,-67.4861151482814,-70.5015151194676,-70.4917535352537,-67.4656237074786,-70.4208694492367
1.28,-70.3749404146714,-67.4655272106837,-70.4785025210256,-70.4686306279353,-67.4450560136806,-70.3977334621981
1.28033333333333,-70.3518551426386,-67.4449187428943,-70.4554637906606,-70.445481734445,-67.4244678593256,-70.3745715228277
1.28066666666667,-70.3287437811607,-67.4242897086929,-70.4323989067385,-70.4223068333035,-67.4038592084081,-70.3513836094725
1.281,-70.3056063084093,-67.4036400717494,-70.4093078475278,-70.3991059029292,-67.383230024814,-70.3281697003767
1.28133333333333,-70.282442702455,-67.3829697956242,-70.3861905911987,-70.3758789216386,-67.3625802723202,-70.3049297736816
1.28166666666667,-70.2592529412666,-67.3622788437675,-70.363047115823,-70.3526258676449,-67.3419099145936,-70.2816638074247
1.282,-70.2360370027109,-67.3415671795189,-70.3398773993731,-70.3293467190581,-67.3212189151915,-70.2583717795392
1.28233333333333,-70.2127948645518,-67.320834766107,-70.316681419722,-70.3060414538842,-67.3005072375608,-70.2350536678537
1.28266666666667,-70.1895265044501,-67.3000815666492,-70.293459154642,-70.2827100500245,-67.2797748450377,-70.2117094500914
1.283,-70.1662318999625,-67.279307544151,-70.2702105818051,-70.2593524852753,-67.2590217008472,-70.1883391038697
1.28333333333333,-70.1429110285416,-67.2585126615059,-70.2469356787815,-70.2359687373274,-67.2382477681029,-70.1649426066996
1.28366666666667,-70.1195638675349,-67.2376968814948,-70.22363442304,-70.2125587837651,-67.2174530098064,-70.1415199359852
1.284,-70.0961903941844,-67.2168601667858,-70.2003067919465,-70.1891226020664,-67.1966373888473,-70.1180710690232
1.28433333333333,-70.0727905856262,-67.1960024799336,-70.1769527627644,-70.1656601696016,-67.1758008680023,-70.094595983002
1.28466666666667,-70.0493644188899,-67.1751237833792,-70.1535723126533,-70.1421714636336,-67.154943409935,-70.0710946550019
1.285,-70.0259118708976,-67.1542240394494,-70.1301654186689,-70.1186564613165,-67.1340649771956,-70.0475670619938
1.28533333333333,-70.0024329184642,-67.1333032103567,-70.1067320577622,-70.095115139696,-67.1131655322206,-70.024013180839
1.28566666666667,-69.9789275382959,-67.1123612581985,-70.0832722067791,-70.0715474757079,-67.0922450373319,-70.0004329882887
1.286,-69.9553957069905,-67.0913981449569,-70.0597858424601,-70.0479534461783,-67.0713034547371,-69.9768264609833
1.28633333333333,-69.9318374010362,-67.0704138324983,-70.036272941439,-70.0243330278225,-67.0503407465283,-69.953193575452
1.28666666666667,-69.9082525968116,-67.0494082825728,-70.0127334802432,-70.0006861972448,-67.0293568746825,-69.929534308112
1.287,-69.8846412705844,-67.0283814568143,-69.9891674352926,-69.9770129309379,-67.0083518010606,-69.9058486352684
1.28733333333333,-69.8610033985118,-67.0073333167392,-69.9655747828994,-69.9533132052821,-66.9873254874072,-69.8821365331132
1.28766666666667,-69.837338956639,-66.986263823747,-69.9419554992672,-69.9295869965453,-66.9662778953503,-69.8583979777249
1.288,-69.8136479208995,-66.965172939119,-69.9183095604909,-69.9058342808817,-66.9452089864006,-69.8346329450682
1.28833333333333,-69.7899302671137,-66.9440606240187,-69.8946369425556,-69.8820550343318,-66.9241187219515,-69.810841410993
1.28866666666667,-69.7661859709891,-66.9229268394905,-69.8709376213366,-69.8582492328217,-66.9030070632782,-69.7870233512342
1.289,-69.7424150081193,-66.9017715464599,-69.8472115725984,-69.8344168521624,-66.8818739715376,-69.7631787414109
1.28933333333333,-69.7186173539835,-66.8805947057331,-69.8234587719944,-69.8105578680495,-66.8607194077678,-69.7393075570263
1.28966666666667,-69.6947929839459,-66.8593962779962,-69.7996791950664,-69.7866722560625,-66.8395433328877,-69.7154097734664
1.29,-69.6709418732555,-66.8381762238148,-69.7758728172439,-69.762759991664,-66.8183457076965,-69.6914853660002
1.29033333333333,-69.647063997045,-66.8169345036339,-69.7520396138435,-69.7388210501997,-66.7971264928734,-69.6675343097787
1.29066666666667,-69.6231593303307,-66.7956710777775,-69.7281795600684,-69.7148554068975,-66.775885648977,-69.6435565798345
1.291,-69.5992278480116,-66.7743859064475,-69.7042926310081,-69.6908630368669,-66.754623136445,-69.619552151081
1.29133333333333,-69.5752695248689,-66.753078949724,-69.6803788016375,-69.6668439150983,-66.7333389155939,-69.5955209983125
1.29166666666667,-69.5512843355658,-66.7317501675646,-69.6564380468163,-69.6427980164631,-66.7120329466181,-69.5714630962026
1.292,-69.5272722546463,-66.7103995198038,-69.632470341289,-69.6187253157125,-66.6907051895899,-69.5473784193049
1.29233333333333,-69.5032332565353,-66.6890269661528,-69.6084756596836,-69.5946257874769,-66.6693556044591,-69.5232669420512
1.29266666666667,-69.4791673155374,-66.667632466199,-69.5844539765117,-69.5704994062658,-66.6479841510521,-69.4991286387519
1.293,-69.4550744058368,-66.6462159794054,-69.5604052661673,-69.5463461464671,-66.626590789072,-69.4749634835949
1.29333333333333,-69.4309545014965,-66.6247774651103,-69.5363295029268,-69.5221659823463,-66.6051754780977,-69.4507714506453
1.29366666666667,-69.4068075764581,-66.6033168825269,-69.5122266609484,-69.4979588880461,-66.5837381775839,-69.4265525138445
1.294,-69.3826336045404,-66.5818341907428,-69.488096714271,-69.4737248375857,-66.5622788468601,-69.4023066470102
1.29433333333333,-69.3584325594398,-66.5603293487193,-69.4639396368142,-69.4494638048607,-66.5407974451308,-69.3780338238354
1.29466666666667,-69.3342044147291,-66.5388023152914,-69.4397554023776,-69.4251757636417,-66.5192939314745,-69.3537340178878
1.295,-69.3099491438572,-66.5172530491671,-69.4155439846401,-69.4008606875745,-66.4977682648436,-69.3294072026096
1.29533333333333,-69.2856667201483,-66.4956815089267,-69.3913053571595,-69.3765185501794,-66.4762204040636,-69.3050533513167
1.29566666666667,-69.2613571168015,-66.474087653023,-69.3670394933718,-69.3521493248502,-66.4546503078332,-69.2806724371981
1.296,-69.2370203068905,-66.45247143978,-69.3427463665906,-69.3277529848539,-66.4330579347232,-69.2562644333154
1.29633333333333,-69.2126562633622,-66.4308328273933,-69.3184259500068,-69.3033295033304,-66.4114432431765,-69.2318293126022
1.29666666666667,-69.1882649590371,-66.4091717739288,-69.2940782166879,-69.2788788532914,-66.3898061915074,-69.2073670478637
1.297,-69.163846366608,-66.3874882373229,-69.2697031395773,-69.2544010076203,-66.3681467379012,-69.1828776117758
1.29733333333333,-69.1394004586398,-66.3657821753818,-69.2453006914939,-69.2298959390713,-66.3464648404139,-69.1583609768849
1.29766666666667,-69.1149272075687,-66.3440535457808,-69.2208708451313,-69.205363620269,-66.3247604569714,-69.1338171156071
1.298,-69.090426585702,-66.3223023060641,-69.1964135730577,-69.1808040237077,-66.3030335453694,-69.1092460002277
1.29833333333333,-69.0658985652168,-66.3005284136443,-69.1719288477149,-69.1562171217511,-66.2812840632725,-69.0846476029006
1.29866666666667,-69.0413431181603,-66.2787318258019,-69.1474166414177,-69.1316028866313,-66.2595119682142,-69.0600218956478
1.299,-69.0167602164485,-66.2569124996846,-69.1228769263539,-69.1069612904486,-66.2377172175961,-69.0353688503585
1.29933333333333,-68.9921498318661,-66.2350703923073,-69.098309674583,-69.0822923051708,-66.2158997686875,-69.0106884387893
1.29966666666667,-68.9675119360656,-66.213205460551,-69.073714858036,-69.0575959026326,-66.1940595786249,-68.9859806325628
1.3,-68.9428465005668,-66.191317661163,-69.049092448515,-69.0328720545347,-66.1721966044117,-68.9612454031673
1.30033333333333,-68.9181534967565,-66.1694069507558,-69.0244424176923,-69.0081207324442,-66.1503108029174,-68.9364827219565
1.30066666666667,-68.8934328958873,-66.147473285807,-68.9997647371098,-68.9833419077926,-66.1284021308775,-68.9116925601485
1.301,-68.8686846690776,-66.1255166226585,-68.9750593781789,-68.9585355518767,-66.1064705448926,-68.8868748888257
1.30133333333333,-68.8439087873107,-66.1035369175164,-68.9503263121792,-68.9337016358568,-66.0845160014281,-68.8620296789335
1.30166666666667,-68.8191052214345,-66.0815341264501,-68.9255655102588,-68.9088401307569,-66.062538456814,-68.8371569012807
1.302,-68.7942739421605,-66.0595082053921,-68.9007769434328,-68.8839510074635,-66.0405378672437,-68.812256526538
1.30233333333333,-68.7694149200635,-66.0374591101374,-68.8759605825836,-68.8590342367259,-66.0185141887744,-68.787328525238
1.30266666666667,-68.7445281255808,-66.0153867963429,-68.8511163984595,-68.8340897891547,-65.9964673773257,-68.7623728677744
1.303,-68.719613529012,-65.9932912195271,-68.8262443616748,-68.8091176352215,-65.9743973886798,-68.7373895244013
1.30333333333333,-68.694671100518,-65.9711723350693,-68.801344442709,-68.7841177452588,-65.9523041784807,-68.7123784652331
1.30366666666667,-68.6697008101204,-65.9490300982095,-68.7764166119058,-68.7590900894586,-65.9301877022336,-68.6873396602432
1.304,-68.6447026277014,-65.9268644640474,-68.7514608394734,-68.7340346378725,-65.9080479153046,-68.6622730792642
