"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.554,-37.7270209533642,-37.1825825956517,-38.1835859949035,-38.3492144455054,-37.1145129652964,-37.8251158191485
1.55433333333333,-37.6979001812159,-37.1690030591024,-38.1621986891589,-38.3310541613765,-37.0993380364845,-37.7944991316056
1.55466666666667,-37.6688151311073,-37.1560273252726,-38.1409582124368,-38.3129683672788,-37.0847645265862,-37.7638822648621
1.555,-37.6397773297053,-37.1436563119902,-38.1198655991674,-38.2949523386353,-37.0707939578559,-37.7332811576716
1.55533333333333,-37.6107989004138,-37.1318907822722,-38.0989222368531,-38.2770018956911,-37.0574277025277,-37.7027123069591
1.55566666666667,-37.5818925189457,-37.1207313442902,-38.0781298611314,-38.2591134132013,-37.0446669821652,-37.6721927022877
1.556,-37.5530713687688,-37.1101784514855,-38.0574905500806,-38.2412838282767,-37.0325128671538,-37.6417397618248
1.55633333333333,-37.5243490966675,-37.1002324028344,-38.037006717808,-38.2235106463881,-37.0209662763376,-37.6113712701039
1.55666666666667,-37.4957397686387,-37.0908933432621,-38.0166811073672,-38.2057919455469,-37.0100279767989,-37.5811053178311
1.557,-37.4672578263232,-37.0821612642036,-37.9965167830467,-38.1881263786813,-36.9996985837815,-37.550960243949
1.55733333333333,-37.4389180441524,-37.0740360043097,-37.976517122076,-38.1705131742402,-36.9899785607578,-37.5209545801238
1.55766666666667,-37.4107354873672,-37.0665172502966,-37.9566858057925,-38.1529521350641,-36.9808682196374,-37.4911069977905
1.558,-37.3827254710498,-37.0596045379356,-37.9370268103139,-38.1354436355669,-36.9723677211176,-37.461436257851
1.55833333333333,-37.3549035202864,-37.0532972531818,-37.9175443967602,-38.1179886172839,-36.9644770751742,-37.431961163089
1.55866666666667,-37.327285331561,-37.0475946334371,-37.8982431010666,-38.1005885828424,-36.9571961416901,-37.4027005133368
1.559,-37.2998867354633,-37.0424957689456,-37.8791277234314,-38.0832455884205,-36.9505246312215,-37.3736730634008
1.55933333333333,-37.2727236607755,-37.0379996043177,-37.8602033174375,-38.0659622347621,-36.944462105898,-37.3448974837291
1.55966666666667,-37.2458120999882,-37.0341049401781,-37.8414751788894,-38.0487416568226,-36.9390079804548,-37.3163923237842
1.56,-37.2191680762802,-37.0308104349356,-37.8229488344018,-38.0315875121199,-36.9341615233944,-37.288175978065
1.56033333333333,-37.1928076119849,-37.0281146066686,-37.8046300297784,-38.0145039678723,-36.9299218582751,-37.260266654708
1.56066666666667,-37.1667466985516,-37.026015835124,-37.7865247182154,-37.9974956870026,-36.9262879651227,-37.2326823465817
1.561,-37.141001268002,-37.0245123638229,-37.7686390483632,-37.980567813094,-36.9232586819615,-37.2054408047834
1.56133333333333,-37.1155871658702,-37.02360230227,-37.7509793522794,-37.9637259543799,-36.920832706463,-37.1785595144328
1.56166666666667,-37.0905201256085,-37.0232836282613,-37.7335521333022,-37.946976166853,-36.9190085977063,-37.1520556726566
1.562,-37.0658157444306,-37.0235541902845,-37.7163640538739,-37.9303249365789,-36.9177847780469,-37.1259461686499
1.56233333333333,-37.0414894605618,-37.0244117100088,-37.6994219233415,-37.9137791612964,-36.9171595350914,-37.1002475656998
1.56266666666667,-37.0175565318572,-37.0258537848562,-37.6827326857591,-37.8973461313884,-36.9171310237706,-37.074976085055
1.563,-36.9940320157467,-37.0278778906524,-37.6663034077169,-37.881033510305,-36.9176972685099,-37.050147591526
1.56333333333333,-36.9709307504624,-37.0304813843484,-37.6501412662181,-37.8648493145174,-36.91885616549,-37.0257775807005
1.56366666666667,-36.9482673374999,-37.0336615068109,-37.6342535366242,-37.8488018930795,-36.9206054849949,-37.0018811676633
1.564,-36.9260561252656,-37.0374153856728,-37.618647580689,-37.8328999068736,-36.9229428738405,-36.9784730771101
1.56433333333333,-36.9043111938592,-37.0417400382417,-37.6033308346976,-37.8171523076104,-36.9258658578819,-36.9555676347528
1.56466666666667,-36.8830463409424,-37.0466323744575,-37.5883107977263,-37.8015683166532,-36.929371844591,-36.9331787599125
1.565,-36.8622750686424,-37.0520891998974,-37.5735950200405,-37.7861574037321,-36.9334581257022,-36.9113199592086
1.56533333333333,-36.8420105714408,-37.0581072188191,-37.5591910916416,-37.770929265611,-36.9381218799198,-36.8900043212496
1.56566666666667,-36.8222657250016,-37.0646830372404,-37.5451066309767,-37.7558938047657,-36.9433601756828,-36.8692445122434
1.566,-36.8030530758877,-37.0718131660477,-37.5313492738226,-37.7410611081303,-36.949169973981,-36.8490527724461
1.56633333333333,-36.7843848321246,-37.0794940241286,-37.5179266623535,-37.7264414259633,-36.9555481312191,-36.8294409133756
1.56666666666667,-36.7662728545648,-37.0877219415242,-37.5048464344023,-37.712045150883,-36.9624914021216,-36.8104203157216
1.567,-36.7487286490128,-37.0964931625958,-37.4921162129241,-37.6978827971162,-36.9699964426761,-36.7920019278883
1.56733333333333,-36.7317633590718,-37.1058038492002,-37.4797435956692,-37.683964980005,-36.9780598131078,-36.7741962651135
1.56766666666667,-36.715387759675,-37.1156500838705,-37.4677361450722,-37.6703023958073,-36.9866779808815,-36.7570134091092
1.568,-36.6996122512665,-37.1260278729962,-37.4561013783641,-37.6569058018287,-36.9958473237259,-36.7404630081787
1.56833333333333,-36.6844468545999,-37.1369331499989,-37.4448467579127,-37.6437859969176,-37.0055641326766,-36.7245542777642
1.56866666666667,-36.6699012061256,-37.1483617784992,-37.4339796817961,-37.6309538023526,-37.015824615131,-36.7092960013902
1.569,-36.6559845539377,-37.1603095554701,-37.4235074746142,-37.6184200431487,-37.0266248979128,-36.6946965319645
1.56933333333333,-36.6427057542565,-37.1727722143736,-37.4134373785425,-37.6061955298066,-37.0379610303405,-36.6807637934096
1.56966666666667,-36.6300732684225,-37.1857454282756,-37.4037765446308,-37.5942910405257,-37.0498289872957,-36.6675052825963
1.57,-36.6180951603815,-37.1992248129368,-37.3945320243525,-37.5827173038991,-37.0622246722879,-36.6549280715572
1.57033333333333,-36.6067790946406,-37.2132059298738,-37.3857107614047,-37.5714849821086,-37.0751439205101,-36.6430388099589
1.57066666666667,-36.5961323346792,-37.2276842893902,-37.3773195837643,-37.5606046546318,-37.0885825018836,-36.6318437278167
1.571,-36.5861617417974,-37.2426553535708,-37.3693651960024,-37.5500868024749,-37.1025361240861,-36.6213486384374
1.57133333333333,-36.5768737743891,-37.2581145392396,-37.3618541718573,-37.539941792941,-37.1170004355607,-36.611558941576
1.57166666666667,-36.5682744876263,-37.2740572208755,-37.3547929470718,-37.5301798649427,-37.1319710285027,-36.6024796267985
1.572,-36.560369533543,-37.2904787334854,-37.3481878124941,-37.5208111148657,-37.1474434418193,-36.5941152770404
1.57233333333333,-36.5531641615086,-37.3073743754305,-37.3420449074453,-37.5118454829894,-37.1634131640612,-36.5864700723549
1.57266666666667,-36.5466632190808,-37.3247394112056,-37.3363702133564,-37.5032927404685,-37.1798756363215,-36.5795477938449
1.573,-36.5408711532301,-37.3425690741665,-37.3311695476738,-37.495162476878,-37.1968262551001,-36.5733518277747
1.57333333333333,-36.5357920119271,-37.3608585692061,-37.3264485580386,-37.4874640883245,-37.2142603751304,-36.5678851698577
1.57366666666667,-36.5314294460855,-37.379603075376,-37.3222127167375,-37.4802067661246,-37.232173312166,-36.5631504297172
1.574,-36.5277867118539,-37.3987977484526,-37.3184673154301,-37.4733994860488,-37.2505603457255,-36.5591498355192
1.57433333333333,-36.5248666732501,-37.4184377234463,-37.3152174601513,-37.4670509981326,-37.269416721793,-36.5558852387737
1.57466666666667,-36.5226718051307,-37.4385181170515,-37.3124680665914,-37.4611698170503,-37.2887376554717,-36.5533581193053
1.575,-36.5212041964894,-37.4590340300387,-37.3102238556547,-37.455764213052,-37.3085183335904,-36.5515695903896
1.57533333333333,-36.5204655540795,-37.4799805495843,-37.3084893492973,-37.4508422034586,-37.3287539172594,-36.5505204040567
1.57566666666667,-36.5204572063517,-37.5013527515414,-37.3072688666453,-37.4464115447127,-37.3494395443756,-36.5502109565582
1.576,-36.5211801077025,-37.5231457026469,-37.3065665203934,-37.4424797249802,-37.3705703320754,-36.5506412939978
1.57633333333333,-36.5226348430256,-37.5453544626677,-37.3063862134855,-37.4390539572996,-37.3921413791331,-36.5518111181237
1.57666666666667,-36.5248216325587,-37.5679740864837,-37.3067316360756,-37.4361411732723,-37.4141477683054,-36.5537197922799
1.577,-36.5277403370198,-37.5909996261081,-37.3076062627714,-37.4337480172894,-37.4365845686196,-36.5563663475152
1.57733333333333,-36.5313904630234,-37.614426132645,-37.3090133501589,-37.4318808412898,-37.4594468376061,-36.559749488847
1.57766666666667,-36.5357711687697,-37.6382486581834,-37.3109559346077,-37.4305457000413,-37.4827296234734,-36.5638676016758
1.578,-36.5408812699972,-37.6624622576296,-37.313436830357,-37.4297483469403,-37.5064279672255,-36.5687187583481
1.57833333333333,-36.5467192461904,-37.6870619904763,-37.3164586278811,-37.429494230322,-37.5305369047222,-36.5743007248621
1.57866666666667,-36.5532832470325,-37.7120429225095,-37.3200236925324,-37.4297884902737,-37.5550514686806,-36.5806109677134
1.579,-36.5605710990926,-37.7374001274544,-37.324134163462,-37.430635955944,-37.5799666906184,-36.5876466608729
1.57933333333333,-36.5685803127378,-37.7631286885595,-37.3287919528141,-37.432041143339,-37.6052776027397,-36.5954046928937
1.57966666666667,-36.577308089259,-37.7892237001205,-37.3339987451941,-37.434008253598,-37.6309792397614,-36.6038816741397
1.58,-36.5867513281977,-37.8156802689441,-37.3397559974061,-37.4365411717394,-37.6570666406827,-36.6130739441283
1.58033333333333,-36.5969066348644,-37.8424935157535,-37.3460649384579,-37.4396434658677,-37.6835348504965,-36.6229775789817
1.58066666666667,-36.6077703280333,-37.8696585765343,-37.3529265698303,-37.4433183868313,-37.7103789218429,-36.6335883989779
1.581,-36.6193384478034,-37.8971706038249,-37.3603416660067,-37.4475688683232,-37.7375939166067,-36.6449019761943
1.58133333333333,-36.6316067636116,-37.9250247679491,-37.3683107752598,-37.4523975274117,-37.7651749074576,-36.6569136422335
1.58166666666667,-36.6445707823844,-37.9532162581937,-37.3768342206899,-37.4578066654924,-37.7931169793352,-36.6696184960259
1.582,-36.658225756816,-37.9817402839327,-37.385912101512,-37.4637982696503,-37.8214152308784,-36.6830114116955
1.58233333333333,-36.6725666937579,-38.010592075697,-37.3955442945844,-37.4703740144189,-37.8500647758003,-36.6970870464841
1.58266666666667,-36.6875883627064,-38.0397668861935,-37.4057304561757,-37.4775352639271,-37.8790607442103,-36.7118398487204
1.583,-36.7032853043743,-38.0692599912716,-37.4164700239628,-37.4852830744196,-37.9083982838815,-36.7272640658265
1.58333333333333,-36.7196518393334,-38.0990666908421,-37.4277622192549,-37.4936181971405,-37.9380725614679,-36.7433537523509
1.58366666666667,-36.7366820767121,-38.1291823097458,-37.4396060494362,-37.5025410815644,-37.9680787636697,-36.7601027780183
1.584,-36.7543699229353,-38.1596021985758,-37.4520003106217,-37.5120518789659,-37.9984120983481,-36.7775048357854
1.58433333333333,-36.7727090904935,-38.1903217344539,-37.4649435905175,-37.5221504463099,-38.0290677955919,-36.795553449893
1.58466666666667,-36.7916931067249,-38.2213363217623,-37.4784342714805,-37.5328363504531,-38.060041108735,-36.8142419839047
1.585,-36.8113153225988,-38.2526413928308,-37.4924705337671,-37.544108872639,-38.0913273153272,-36.8335636487208
1.58533333333333,-36.8315689214873,-38.2842324085838,-37.5070503589659,-37.5559670132756,-38.1229217180593,-36.8535115105587
1.58566666666667,-36.8524469279095,-38.3161048591443,-37.5221715336041,-37.5684094969796,-38.1548196456423,-36.8740784988896
1.586,-36.8739422162387,-38.3482542644003,-37.5378316529199,-37.5814347778725,-38.1870164536438,-36.8952574143211
1.58633333333333,-36.8960475193579,-38.3806761745311,-37.5540281247937,-37.595041045115,-38.219507525281,-36.9170409364174
1.58666666666667,-36.918755437252,-38.4133661704977,-37.5707581738267,-37.6092262286644,-38.2522882721719,-36.9394216314471
1.587,-36.9420584455253,-38.446319864497,-37.5880188455612,-37.6239880052396,-38.2853541350468,-36.9623919600502
1.58733333333333,-36.9659489038327,-38.4795329003813,-37.6058070108302,-37.6393238044797,-38.3187005844194,-36.9859442848151
1.58766666666667,-36.9904190642144,-38.5130009540446,-37.6241193702308,-37.6552308152806,-38.3523231212206,-37.0100708777579
1.588,-37.0154610793221,-38.546719733777,-37.6429524587089,-37.6717059922943,-38.3862172773943,-37.034763927696
1.58833333333333,-37.0410670105295,-38.5806849805875,-37.6623026502484,-37.6887460625771,-38.4203786164577,-37.0600155475076
1.58866666666667,-37.067228835915,-38.614892468498,-37.6821661626544,-37.7063475323713,-38.4548027340267,-37.0858177812717
1.589,-37.0939384581104,-38.6493380048078,-37.7025390624212,-37.7245066940039,-38.4894852583071,-37.1121626112796
1.58933333333333,-37.1211877120054,-38.6840174303312,-37.7234172696761,-37.7432196328919,-38.5244218505539,-37.1390419649137
1.58966666666667,-37.148968372301,-38.7189266196084,-37.7447965631901,-37.7624822346342,-38.5596082054979,-37.1664477213863
1.59,-37.1772721609054,-38.754061481092,-37.7666725854456,-37.7822901921812,-38.5950400517429,-37.1943717183331
1.59033333333333,-37.2060907541648,-38.7894179573077,-37.7890408477522,-37.8026390130638,-38.6307131521321,-37.2228057582576
1.59066666666667,-37.2354157899238,-38.824992024994,-37.8118967354024,-37.8235240266714,-38.6666233040878,-37.2517416148196
1.591,-37.2652388744098,-38.8607796952177,-37.8352355128574,-37.8449403915623,-38.7027663399222,-37.281171038966
1.59133333333333,-37.2955515889367,-38.89677701347,-37.8590523289544,-37.8668831027962,-38.739138127122,-37.3110857648982
1.59166666666667,-37.3263454964242,-38.9329800597414,-37.8833422221285,-37.8893469992743,-38.7757345686088,-37.3414775158751
1.592,-37.3576121477275,-38.9693849485776,-37.9081001256379,-37.9123267710745,-38.8125516029731,-37.3723380098459
1.59233333333333,-37.3893430877764,-39.0059878291179,-37.9333208727875,-37.9358169667713,-38.849585204687,-37.4036589649136
1.59266666666667,-37.4215298615192,-39.0427848851148,-37.9589992021406,-37.9598120007265,-38.8868313842922,-37.4354321046244
1.593,-37.4541640196707,-39.0797723349385,-37.9851297627124,-37.9843061603416,-38.9242861885678,-37.4676491630836
1.59333333333333,-37.4872371242622,-39.1169464315648,-38.0117071191376,-38.009293613259,-38.9619457006771,-37.5003018898955
1.59366666666667,-37.5207407539922,-39.1543034625485,-38.0387257568047,-38.0347684145047,-38.9998060402937,-37.5333820549268
1.594,-37.5546665093774,-39.1918397499827,-38.0661800869504,-38.060724513559,-39.0378633637096,-37.5668814528941
1.59433333333333,-37.589006017704,-39.2295516504447,-38.0940644517076,-38.0871557613493,-39.0761138639239,-37.6007919077738
1.59466666666667,-37.6237509377796,-39.2674355549293,-38.1223731291011,-38.114055917154,-39.1145537707153,-37.6351052770363
1.595,-37.6588929644853,-39.3054878887705,-38.1511003379836,-38.1414186554101,-39.1531793506972,-37.669813455704
1.59533333333333,-37.6944238331307,-39.3437051115516,-38.1802402429084,-38.1692375724163,-39.1919869073563,-37.7049083802352
1.59566666666667,-37.7303353236119,-39.3820837170048,-38.2097869589316,-38.1975061929248,-39.2309727810773,-37.7403820322336
1.596,-37.7666192643752,-39.4206202329018,-38.2397345563409,-38.2262179766147,-39.2701333491524,-37.7762264419872
1.59633333333333,-37.8032675361869,-39.4593112209335,-38.2700770653033,-38.2553663244399,-39.3094650257763,-37.8124336918356
1.59666666666667,-37.840272075715,-39.4981532765828,-38.3008084804307,-38.2849445848484,-39.3489642620299,-37.8489959193709
1.597,-37.8776248789208,-39.537143028988,-38.3319227652569,-38.3149460598636,-39.3886275458492,-37.8859053204718
1.59733333333333,-37.9153180042672,-39.5762771407993,-38.3634138566228,-38.3453640110272,-39.4284514019841,-37.9231541521749
1.59766666666667,-37.9533435757455,-39.6155523080281,-38.3952756689678,-38.3761916651957,-39.4684323919452,-37.9607347353856
1.598,-37.991693785723,-39.6549652598898,-38.4275020985219,-38.40742222019,-39.5085671139397,-37.9986394574317
1.59833333333333,-38.0303608976169,-39.6945127586406,-38.4600870273979,-38.4390488502914,-39.5488522027974,-38.0368607744617
1.59866666666667,-38.0693372483967,-39.7341915994088,-38.4930243275794,-38.4710647115842,-39.589284329887,-38.0753912136931
1.599,-38.1086152509206,-39.7739986100214,-38.5263078648044,-38.5034629471405,-39.6298602030237,-38.1142233755116
1.59933333333333,-38.1481873961069,-39.8139306508249,-38.5599315023402,-38.536236692046,-39.6705765663671,-38.1533499354267
1.59966666666667,-38.1880462549491,-39.8539846145035,-38.5938891046502,-38.5693790782649,-39.7114302003126,-38.192763645886
1.6,-38.2281844803751,-39.8941574258923,-38.6281745409496,-38.6028832393432,-39.7524179213733,-38.2324573379522
1.60033333333333,-38.2685948089554,-39.9344460417876,-38.6627816886501,-38.6367423149487,-39.7935365820561,-38.2724239228471
1.60066666666667,-38.3092700624678,-39.9748474507542,-38.6977044366917,-38.6709494552488,-39.8347830707305,-38.3126563933656
1.601,-38.3502031493189,-40.0153586729299,-38.7329366887625,-38.7054978251241,-39.8761543114913,-38.3531478251636
1.60133333333333,-38.3913870658292,-40.0559767598278,-38.7684723664037,-38.7403806082196,-39.9176472640142,-38.3938913779245
1.60166666666667,-38.4328148973864,-40.0966987941367,-38.8043054120032,-38.7755910108336,-39.9592589234076,-38.434880296407
1.602,-38.4744798194709,-40.1375218895201,-38.8404297916741,-38.811122265645,-40.0009863200579,-38.4761079113798
1.60233333333333,-38.5163750985576,-40.1784431904135,-38.8768394980212,-38.8469676352804,-40.0428265194698,-38.5175676404446
1.60266666666667,-38.5584940928998,-40.2194598718211,-38.9135285527951,-38.8831204157222,-40.0847766221036,-38.5592529887538
1.603,-38.6008302531982,-40.2605691391118,-38.950491009434,-38.91957393956,-40.126833763206,-38.6011575496263
1.60333333333333,-38.6433771231609,-40.3017682278148,-38.9877209554951,-38.9563215790862,-40.1689951126391,-38.6432750050631
1.60366666666667,-38.6861283399583,-40.3430544034155,-39.0252125149759,-38.993356749239,-40.2112578747044,-38.6855991261699
1.604,-38.7290776345764,-40.3844249611511,-39.0629598505268,-39.0306729103943,-40.2536192879642,-38.7281237734884
1.60433333333333,-38.7722188320747,-40.4258772258076,-39.100957165557,-39.06826357101,-40.2960766250597,-38.7708428972397
1.60466666666667,-38.815545851751,-40.4674085515165,-39.1391987062332,-39.1061222901237,-40.3386271925262,-38.8137505374858
1.605,-38.8590527072191,-40.5090163215542,-39.1776787633758,-39.144242679709,-40.3812683306062,-38.8568408242105
1.60533333333333,-38.902733506402,-40.5506979481413,-39.2163916742513,-39.1826184068908,-40.4239974130598,-38.9001079773242
1.60566666666667,-38.9465824514458,-40.5924508722447,-39.2553318242641,-39.2212431960248,-40.4668118469732,-38.9435463065969
1.606,-38.9905938385575,-40.6342725633808,-39.2944936485501,-39.2601108306434,-40.5097090725655,-38.9871502115215
1.60633333333333,-39.0347620577708,-40.6761605194222,-39.333871633473,-39.2992151552707,-40.5526865629937,-39.0309141811119
1.60666666666667,-39.0790815926447,-40.7181122664056,-39.3734603180258,-39.338550077112,-40.5957418241562,-39.0748327936385
1.607,-39.1235470198962,-40.7601253583437,-39.41325429514,-39.3781095676185,-40.6388723944959,-39.118900716305
1.60733333333333,-39.1681530089733,-40.8021973770391,-39.4532482129041,-39.4178876639331,-40.6820758448009,-39.1631127048691
1.60766666666667,-39.2128943215704,-40.8443259319033,-39.4934367756937,-39.457878470219,-40.7253497780056,-39.2074636032101
1.608,-39.2577658110893,-40.8865086597775,-39.5338147452167,-39.4980761588764,-40.7686918289907,-39.2519483428479
1.60833333333333,-39.3027624220504,-40.9287432247589,-39.5743769414733,-39.5384749716484,-40.8120996643824,-39.2965619424135
1.60866666666667,-39.3478791894557,-40.9710273180311,-39.6151182436365,-39.5790692206234,-40.8555709823523,-39.3412995070768
1.609,-39.3931112381078,-41.0133586576982,-39.6560335908523,-39.619853289133,-40.8991035124156,-39.3861562279326
1.60933333333333,-39.4384537818875,-41.0557349886257,-39.6971179829643,-39.6608216325528,-40.9426950152306,-39.4311273813477
1.60966666666667,-39.483902122993,-41.0981540822851,-39.7383664811642,-39.701968779008,-40.986343282398,-39.4762083282727
1.61,-39.529451651143,-41.1406137366053,-39.7797742085702,-39.7432893299874,-41.0300461362599,-39.5213945135197
1.61033333333333,-39.5750978427474,-41.1831117758296,-39.8213363507361,-39.7847779608692,-41.0738014297001,-39.5666814650087
1.61066666666667,-39.6208362600468,-41.225646050379,-39.8630481560943,-39.8264294213629,-41.1176070459442,-39.6120647929858
1.611,-39.6666625502252,-41.2682144367236,-39.9049049363335,-39.8682385358695,-41.1614608983609,-39.6575401892139
1.61133333333333,-39.7125724444953,-41.3108148372594,-39.9469020667143,-39.9102002037647,-41.2053609302637,-39.7031034261399
1.61166666666667,-39.7585617571626,-41.3534451801942,-39.9890349863259,-39.9523093996075,-41.2493051147138,-39.748750356039
1.612,-39.8046263846667,-41.3961034194417,-40.0312991982842,-39.9945611732777,-41.2932914543238,-39.7944769101383
1.61233333333333,-39.8507623046045,-41.4387875345229,-40.0736902698753,-40.0369506500455,-41.3373179810625,-39.8402790977218
1.61266666666667,-39.8969655747359,-41.4814955304783,-40.1162038326458,-40.0794730305769,-41.3813827560611,-39.8861530052201
1.613,-39.943232331975,-41.5242254377887,-40.1588355824434,-40.1221235908771,-41.4254838694209,-39.9320947952829
1.61333333333333,-39.9895587913671,-41.5669753123065,-40.2015812794073,-40.1648976821756,-41.469619440022,-39.9781007058399
1.61366666666667,-40.0359412450548,-41.6097432351974,-40.2444367479138,-40.2077907307555,-41.5137876153335,-40.0241670491493
1.614,-40.0823760612346,-41.6525273128945,-40.2873978764769,-40.2507982377303,-41.5579865712262,-40.0702902108363
1.61433333333333,-40.1288596831038,-41.6953256770625,-40.3304606176069,-40.293915778771,-41.6022145117855,-40.1164666489222
1.61466666666667,-40.1753886278023,-41.7381364845763,-40.373620987629,-40.3371390037853,-41.6464696691277,-40.1626928928472
1.615,-40.2219594853473,-41.7809579175119,-40.4168750664638,-40.3804636365534,-41.6907503032171,-40.2089655424865
1.61533333333333,-40.2685689175655,-41.8237881831514,-40.4602189973712,-40.4238854743205,-41.735054701685,-40.2552812671612
1.61566666666667,-40.3152136570214,-41.866625514003,-40.5036489866607,-40.4674003873512,-41.7793811796521,-40.3016368046464
1.616,-40.3618905059446,-41.9094681678363,-40.5471613033685,-40.5110043184462,-41.8237280795509,-40.3480289601762
1.61633333333333,-40.408596335156,-41.9523144277338,-40.5907522789042,-40.5546932824242,-41.8680937709523,-40.3944546054473
1.61666666666667,-40.4553280829957,-41.9951626021603,-40.6344183066689,-40.5984633655714,-41.9124766503928,-40.4409106776221
1.617,-40.5020827542518,-42.0380110250494,-40.6781558416459,-40.6423107250617,-41.9568751412056,-40.487394178333
1.61733333333333,-40.5488574190914,-42.0808580559103,-40.7219613999648,-40.6862315883474,-42.0012876933524,-40.5339021726865
1.61766666666667,-40.5956492119959,-42.1237020799533,-40.7658315584437,-40.7302222525248,-42.0457127832592,-40.5804317882712
1.618,-40.6424553307003,-42.166541508238,-40.8097629541068,-40.7742790836752,-42.0901489136537,-40.6269802141677
1.61833333333333,-40.6892730351375,-42.2093747778425,-40.853752283682,-40.8183985161837,-42.1345946134053,-40.6735446999627
1.61866666666667,-40.736099646388,-42.2522003520568,-40.8977963030794,-40.8625770520381,-42.1790484373681,-40.7201225547674
1.619,-40.7829325456374,-42.2950167206006,-40.9418918268508,-40.9068112601082,-42.2235089662266,-40.7667111462413
1.61933333333333,-40.8297691731389,-42.337822399867,-40.9860357276325,-40.9510977754087,-42.2679748063433,-40.8133078996207
1.61966666666667,-40.8766070271859,-42.3806159331937,-41.0302249355732,-40.9954332983465,-42.3124445896104,-40.8599102967551
1.62,-40.9234436630908,-42.4233958911632,-41.0744564377474,-41.0398145939543,-42.3569169733032,-40.9065158751488
1.62033333333333,-40.9702766921739,-42.4661608719325,-41.118727277555,-41.084238491111,-42.401390639937,-40.9531222270109
1.62066666666667,-41.0171037807607,-42.5089095015954,-41.1630345541103,-41.1287018817519,-42.4458642971264,-40.9997269983121
1.621,-41.0639226491894,-42.5516404345775,-41.2073754216191,-41.1732017200692,-42.4903366774482,-41.0463278878509
1.62133333333333,-41.1107310708276,-42.5943523540672,-41.2517470887467,-41.2177350217029,-42.5348065383067,-41.0929226463266
1.62166666666667,-41.1575268711006,-42.6370439724832,-41.2961468179767,-41.2622988629261,-42.5792726618022,-41.1395090754234
1.622,-41.2043079265293,-42.6797140319807,-41.3405719249626,-41.3068903798225,-42.6237338546027,-41.1860850269014
1.62233333333333,-41.2510721637791,-42.7223613049987,-41.3850197778722,-41.3515067674607,-42.6681889478185,-41.2326484016988
1.62266666666667,-41.2978175587211,-42.7649845948505,-41.4294877967261,-41.3961452790628,-42.7126367968794,-41.2791971490433
1.623,-41.3445421355036,-42.8075827363587,-41.4739734527315,-41.4408032251713,-42.7570762814166,-41.3257292655734
1.62333333333333,-41.3912439656355,-42.8501545965378,-41.5184742676115,-41.4854779728133,-42.8015063051455,-41.3722427944701
1.62366666666667,-41.4379211670823,-42.8926990753266,-41.5629878129304,-41.5301669446639,-42.8459257957533,-41.418735824599
1.624,-41.4845719033733,-42.9352151063728,-41.6075117094177,-41.574867618209,-42.8903337047891,-41.4652064896635
1.62433333333333,-41.5311943827208,-42.977701657872,-41.6520436262882,-41.6195775249086,-42.9347290075573,-41.5116529673674
1.62466666666667,-41.5777868571527,-43.0201577334643,-41.6965812805627,-41.6642942493616,-42.9791107030138,-41.5580734785901
1.625,-41.6243476216558,-43.0625823731913,-41.7411224363862,-41.7090154284721,-43.0234778136656,-41.6044662865716
1.62533333333333,-41.6708750133332,-43.1049746545159,-41.7856649043472,-41.7537387506186,-43.0678293854739,-41.6508296961089
1.62566666666667,-41.7173674105726,-43.1473336934082,-41.8302065407967,-41.7984619548261,-43.112164487759,-41.6971620527642
1.626,-41.7638232322285,-43.189658645501,-41.8747452471691,-41.8431828299424,-43.1564822131103,-41.7434617420831
1.62633333333333,-41.8102409368158,-43.231948707317,-41.9192789693033,-41.8878992138179,-43.2007816772971,-41.7897271888253
1.62666666666667,-41.8566190217165,-43.2742031175727,-41.963805696767,-41.9326089924914,-43.245062019184,-41.8359568562057
1.627,-41.9029560223991,-43.3164211585607,-42.0083234621825,-41.97731009938,-43.2893224006489,-41.8821492451478
1.62733333333333,-41.94925051165,-43.3586021576155,-42.0528303405562,-42.0220005144752,-43.3335620065032,-41.928302893547
1.62766666666667,-41.9955010988175,-43.4007454886652,-42.0973244486106,-42.0666782635455,-43.3777800444162,-41.9744163755469
1.628,-42.0417064290688,-43.442850573874,-42.1418039441204,-42.111341417345,-43.4219757448407,-42.0204883008255
1.62833333333333,-42.0878651826584,-43.4849168853779,-42.1862670252523,-42.1559880908288,-43.4661483609428,-42.0665173138936
1.62866666666667,-42.1339760742097,-43.5269439471196,-42.2307119299095,-42.2006164423758,-43.5102971685333,-42.112502093404
1.629,-42.1800378520087,-43.5689313367844,-42.2751369350803,-42.2452246730195,-43.5544214660023,-42.1584413514723
1.62933333333333,-42.226049297309,-43.6108786878429,-42.319540356192,-42.289811025685,-43.5985205742559,-42.2043338330077
1.62966666666667,-42.2720092236502,-43.6527856917036,-42.3639205464701,-42.334373784436,-43.6425938366554,-42.250178315057
1.63,-42.3179164761874,-43.6946520999801,-42.4082758963023,-42.3789112737281,-43.6866406189591,-42.2959736061574
1.63033333333333,-42.3637699310329,-43.736477726877,-42.4526048326085,-42.4234218576717,-43.7306603092652,-42.3417185457014
1.63066666666667,-42.4095684946094,-43.778262451698,-42.496905818217,-42.4679039393034,-43.7746523179578,-42.3874120033127
