"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48233333333333,-49.8517979670129,-48.5227329271719,-49.8165560819557,-49.4729324975058,-48.6226168600868,-49.552488952322
1.48266666666667,-49.8025371712847,-48.4739621213953,-49.7665600524433,-49.4219653314087,-48.5740209238735,-49.501851713428
1.483,-49.753229668765,-48.4251089436987,-49.7165031890112,-49.3709349417501,-48.5253420276974,-49.4511501373057
1.48333333333333,-49.7038758558345,-48.3761733783219,-49.6663856715718,-49.3198415027255,-48.4765801406755,-49.4003843779903
1.48366666666667,-49.6544761376596,-48.327155413876,-49.6162076853425,-49.2686851933591,-48.4277352361128,-49.3495545943749
1.484,-49.6050309283237,-48.2780550434528,-49.5659694209139,-49.2174661975432,-48.3788072916107,-49.2986609502633
1.48433333333333,-49.5555406509583,-48.2288722647371,-49.5156710743181,-49.1661847040769,-48.3297962891793,-49.2477036144218
1.48466666666667,-49.5060057378764,-48.1796070801212,-49.4653128470969,-49.1148409067031,-48.2807022153505,-49.1966827606312
1.485,-49.4564266307069,-48.130259496823,-49.4148949463695,-49.063435004145,-48.2315250612964,-49.1455985677376
1.48533333333333,-49.4068037805312,-48.080829527007,-49.3644175849017,-49.0119672001407,-48.1822648229494,-49.0944512197033
1.48566666666667,-49.3571376480205,-48.0313171879082,-49.3138809811736,-48.9604377034762,-48.1329215011259,-49.0432409056559
1.486,-49.3074287035748,-47.9817225019597,-49.2632853594479,-48.9088467280174,-48.0834951016534,-48.9919678199375
1.48633333333333,-49.2576774274639,-47.9320454969233,-49.2126309498384,-48.8571944927404,-48.0339856355015,-48.9406321621527
1.48666666666667,-49.2078843099692,-47.8822862060236,-49.1619179883777,-48.8054812217595,-47.9843931189153,-48.8892341372159
1.487,-49.1580498515274,-47.832444668086,-49.1111467170852,-48.7537071443538,-47.9347175735538,-48.8377739553971
1.48733333333333,-49.1081745628756,-47.7825209276779,-49.0603173840348,-48.7018724949922,-47.8849590266312,-48.7862518323671
1.48766666666667,-49.0582589651978,-47.7325150352543,-49.0094302434222,-48.6499775133552,-47.8351175110626,-48.7346679892412
1.488,-49.008303590273,-47.6824270473067,-48.9584855556314,-48.5980224443558,-47.7851930656135,-48.6830226526217
1.48833333333333,-48.9583089806247,-47.6322570265167,-48.9074835873023,-48.546007538157,-47.7351857350536,-48.6313160546393
1.48866666666667,-48.9082756896719,-47.5820050419133,-48.8564246113959,-48.4939330501874,-47.685095570315,-48.5795484329924
1.489,-48.8582042818817,-47.531671169035,-48.80530890726,-48.4417992411539,-47.6349226286549,-48.5277200309853
1.48933333333333,-48.808095332923,-47.4812554900958,-48.7541367606948,-48.389606377052,-47.5846669738229,-48.4758310975647
1.48966666666667,-48.7579494298222,-47.4307580941568,-48.7029084640165,-48.3373547291727,-47.5343286762327,-48.423881887354
1.49,-48.7077671711195,-47.3801790773012,-48.6516243161212,-48.2850445741064,-47.4839078131398,-48.3718726606863
1.49033333333333,-48.6575491670277,-47.3295185428161,-48.6002846225476,-48.232676193744,-47.4334044688232,-48.3198036836344
1.49066666666667,-48.6072960395919,-47.2787766013774,-48.5488896955386,-48.1802498752739,-47.3828187347732,-48.2676752280397
1.491,-48.5570084228498,-47.2279533712417,-48.4974398541024,-48.1277659111757,-47.3321507098842,-48.2154875715377
1.49133333333333,-48.5066869629952,-47.1770489784431,-48.4459354240719,-48.0752245992103,-47.2814005006539,-48.1632409975819
1.49166666666667,-48.4563323185412,-47.1260635569951,-48.3943767381634,-48.0226262424054,-47.2305682213873,-48.1109357954643
1.492,-48.4059451604853,-47.0749972490994,-48.3427641360336,-47.9699711490371,-47.1796539944081,-48.0585722603337
1.49233333333333,-48.3555261724766,-47.0238502053603,-48.2910979643358,-47.9172596326075,-47.1286579502756,-48.0061506932108
1.49266666666667,-48.3050760509827,-46.972622585005,-48.2393785767735,-47.8644920118164,-47.0775802280079,-47.953671401
1.493,-48.2545955054596,-46.9213145561117,-48.1876063341537,-47.8116686105293,-47.0264209753133,-47.9011346964977
1.49333333333333,-48.2040852585215,-46.8699262958426,-48.1357816044373,-47.7587897577396,-46.9751803488271,-47.8485408983981
1.49366666666667,-48.1535460461129,-46.8184579906861,-48.0839047627882,-47.7058557875253,-46.9238585143568,-47.7958903312938
1.494,-48.1029786176804,-46.7669098367042,-48.0319761916201,-47.6528670390003,-46.8724556471341,-47.7431833256734
1.49433333333333,-48.052383736348,-46.7152820397888,-47.9799962806417,-47.5998238562595,-46.820971932076,-47.6904202179148
1.49466666666667,-48.0017621790909,-46.6635748159253,-47.9279654268985,-47.5467265883176,-46.7694075640521,-47.6376013502739
1.495,-47.951114736912,-46.6117883914644,-47.8758840348127,-47.4935755890413,-46.7177627481624,-47.5847270708686
1.49533333333333,-47.9004422150192,-46.5599230034021,-47.8237525162211,-47.4403712170744,-46.6660377000226,-47.5317977336586
1.49566666666667,-47.8497454330034,-46.5079788996685,-47.7715712904089,-47.3871138357561,-46.6142326460584,-47.4788136984187
1.496,-47.7990252250172,-46.4559563394258,-47.7193407841411,-47.333803813031,-46.5623478238105,-47.425775330708
1.49633333333333,-47.7482824399551,-46.4038555933754,-47.667061431691,-47.2804415213514,-46.5103834822476,-47.3726830018325
1.49666666666667,-47.6975179416338,-46.3516769440745,-47.6147336748645,-47.2270273375714,-46.4583398820914,-47.3195370888021
1.497,-47.646732608974,-46.2994206862633,-47.5623579630215,-47.1735616428319,-46.4062172961501,-47.266337974281
1.49733333333333,-47.5959273361822,-46.2470871272024,-47.509934753093,-47.1200448224362,-46.3540160096654,-47.2130860465317
1.49766666666667,-47.5451030329332,-46.1946765870206,-47.457464509594,-47.0664772657165,-46.3017363206681,-47.1597816993511
1.498,-47.4942606245534,-46.1421893990745,-47.4049477046329,-47.0128593658897,-46.2493785403477,-47.1064253320006
1.49833333333333,-47.4434010522042,-46.0896259103197,-47.3523848179148,-46.9591915199026,-46.1969429934331,-47.0530173491271
1.49866666666667,-47.3925252730659,-46.0369864816935,-47.2997763367413,-46.9054741282668,-46.1444300185863,-46.9995581606765
1.499,-47.3416342605216,-45.9842714885109,-47.2471227560046,-46.8517075948804,-46.0918399688093,-46.946048181798
1.49933333333333,-47.2907290043414,-45.9314813208732,-47.1944245781759,-46.7978923268391,-46.0391732118654,-46.8924878327403
1.49966666666667,-47.2398105108663,-45.8786163840906,-47.1416823132884,-46.7440287342335,-45.9864301307133,-46.838877538737
1.5,-47.1888798031921,-45.8256770991179,-47.0888964789136,-46.690117229933,-45.9336111239573,-46.7852177298829
1.50033333333333,-47.1379379213534,-45.772663903006,-47.036067600132,-46.6361582293564,-45.8807166063131,-46.7315088409997
1.50066666666667,-47.0869859225061,-45.7195772493676,-46.9831962094964,-46.5821521502273,-45.8277470090883,-46.6777513114901
1.501,-47.0360248811101,-45.6664176088592,-46.9302828469872,-46.5280994123138,-45.7747027806806,-46.6239455851804
1.50133333333333,-46.985055889111,-45.6131854696795,-46.8773280599622,-46.474000437153,-45.7215843870932,-46.5700921101517
1.50166666666667,-46.9340800561213,-45.5598813380845,-46.8243324030959,-46.4198556477577,-45.6683923124684,-46.5161913385573
1.502,-46.8830985095988,-45.5065057389202,-46.7712964383115,-46.365665468306,-45.615127059639,-46.4622437264266
1.50233333333333,-46.8321123950256,-45.4530592161743,-46.7182207347044,-46.3114303238126,-45.5617891507005,-46.4082497334563
1.50266666666667,-46.7811228760841,-45.399542333546,-46.6651058684545,-46.2571506397801,-45.5083791276024,-46.3542098227844
1.503,-46.7301311348317,-45.345955675037,-46.6119524227302,-46.2028268418305,-45.4548975527613,-46.3001244607508
1.50333333333333,-46.6791383718728,-45.2922998455616,-46.5587609875808,-46.1484593553157,-45.4013450096962,-46.2459941166403
1.50366666666667,-46.6281458065292,-45.2385754715796,-46.5055321598182,-46.0940486049053,-45.3477221036854,-46.1918192624089
1.504,-46.5771546770063,-45.1847832017502,-46.4522665428861,-46.0395950141513,-45.2940294624486,-46.1376003723917
1.50433333333333,-46.5261662405578,-45.1309237076107,-46.3989647467177,-45.9850990050291,-45.2402677368526,-46.0833379229922
1.50466666666667,-46.4751817736455,-45.0769976842778,-46.3456273875798,-45.9305609974525,-45.1864376016436,-46.0290323923515
1.505,-46.4242025720956,-45.0230058511744,-46.2922550879026,-45.8759814087616,-45.1325397562054,-45.9746842599968
1.50533333333333,-46.3732299512515,-44.9689489527832,-46.2388484760958,-45.8213606531842,-45.0785749253463,-45.9202940064681
1.50566666666667,-46.3222652461199,-44.9148277594264,-46.1854081863486,-45.7666991412666,-45.0245438601143,-45.8658621129209
1.506,-46.2713098115133,-44.8606430680743,-46.1319348584136,-45.7119972792745,-44.9704473386428,-45.8113890607066
1.50633333333333,-46.220365022186,-44.8063957031829,-46.0784291373738,-45.6572554685622,-44.916286167028,-45.7568753309259
1.50666666666667,-46.169432272963,-44.752086517562,-46.024891673391,-45.6024741049077,-44.8620611802383,-45.7023214039563
1.507,-46.1185129788625,-44.6977163932752,-45.9713231214352,-45.5476535778126,-44.8077732430585,-45.6477277589515
1.50733333333333,-46.0676085752103,-44.6432862425728,-45.9177241409949,-45.4927942697663,-44.7534232510688,-45.5930948733119
1.50766666666667,-46.0167205177458,-44.5887970088591,-45.8640953957644,-45.4378965554709,-44.6990121316616,-45.5384232221236
1.508,-45.9658502827176,-44.5342496676954,-45.8104375533096,-45.3829608010254,-44.6445408450951,-45.4837132775656
1.50833333333333,-45.9149993669704,-44.4796452278401,-45.7567512847106,-45.3279873630691,-44.590010385589,-45.4289655082826
1.50866666666667,-45.8641692880189,-44.424984732327,-45.7030372641781,-45.2729765878797,-44.5354217824602,-45.3741803787231
1.509,-45.8133615841106,-44.3702692595851,-45.6492961686446,-45.2179288104252,-44.4807761013026,-45.3193583484385
1.50933333333333,-45.7625778142747,-44.3154999245987,-45.5955286773271,-45.1628443533681,-44.426074445212,-45.2644998713448
1.50966666666667,-45.7118195583555,-44.2606778801121,-45.5417354712603,-45.1077235260179,-44.371317956058,-45.2096053949412
1.51,-45.6610884170311,-44.2058043178785,-45.4879172327994,-45.0525666232311,-44.3165078158042,-45.1546753594865
1.51033333333333,-45.6103860118138,-44.1508804699574,-45.4340746450895,-44.9973739242548,-44.2616452478807,-45.0997101971299
1.51066666666667,-45.5597139850308,-44.0959076100593,-45.380208391501,-44.9421456915127,-44.2067315186087,-45.0447103309931
1.511,-45.5090739997852,-44.0408870549422,-45.3263191550272,-44.8868821693293,-44.1517679386799,-44.9896761742032
1.51133333333333,-45.4584677398934,-43.9858201658615,-45.2724076176452,-44.8315835825899,-44.0967558646949,-44.934608128872
1.51166666666667,-45.4078969097977,-43.9307083500735,-45.2184744596343,-44.7762501353338,-44.0416967007595,-44.8795065850201
1.512,-45.3573632344522,-43.8755530623973,-45.1645203588515,-44.7208820092771,-43.9865919001453,-44.8243719194429
1.51233333333333,-45.3068684591794,-43.820355806836,-45.1105459899627,-44.6654793622613,-43.9314429670138,-44.7692044945148
1.51266666666667,-45.2564143494932,-43.7651181382591,-45.0565520236235,-44.6100423266241,-43.8762514582077,-44.7140046569295
1.513,-45.2060026908886,-43.7098416641499,-45.0025391256109,-44.5545710074904,-43.821018985114,-44.6587727363723
1.51333333333333,-45.1556352885923,-43.6545280464195,-44.9485079559,-44.4990654809769,-43.7657472155982,-44.6035090441211
1.51366666666667,-45.1053139672712,-43.5991790032899,-44.8944591676841,-44.4435257923081,-43.7104378760161,-44.5482138715733
1.514,-45.0550405706961,-43.5437963112492,-44.8403934063332,-44.3879519538385,-43.6550927533032,-44.4928874886926
1.51433333333333,-45.0048169613552,-43.4883818070828,-44.7863113082905,-44.3323439429771,-43.5997136971479,-44.4375301423746
1.51466666666667,-44.9546450200136,-43.4329373899804,-44.7322134998994,-44.2767017000087,-43.5443026222483,-44.3821420547246
1.515,-44.904526645214,-43.3774650237254,-44.6781005961593,-44.2210251258071,-43.4888615106591,-44.3267234212438
1.51533333333333,-44.854463752712,-43.3219667389681,-44.623973199406,-44.165314079436,-43.433392414231,-44.2712744089195
1.51566666666667,-44.8044582748416,-43.2664446355847,-44.5698318979103,-44.1095683756303,-43.3778974571447,-44.2157951542145
1.516,-44.7545121598034,-43.2109008851276,-44.5156772643923,-44.0537877821535,-43.3223788385461,-44.1602857609487
1.51633333333333,-44.7046273708685,-43.1553377333695,-44.4615098544448,-43.9979720170244,-43.2668388352842,-44.1047462980702
1.51666666666667,-44.6548058854909,-43.0997575029437,-44.4073302048603,-43.9421207456069,-43.2112798047565,-44.0491767973075
1.517,-44.6050496943185,-43.0441625960861,-44.3531388318568,-43.8862335775559,-43.1557041878665,-43.993577250698
1.51733333333333,-44.5553608000953,-42.988555497481,-44.2989362291953,-43.8303100636133,-43.1001145120967,-43.937947607986
1.51766666666667,-44.5057412164417,-42.9329387772146,-44.2447228661818,-43.7743496922449,-43.0445133947012,-43.8822877738833
1.518,-44.4561929665044,-42.8773150938416,-44.1904991855492,-43.7183518861124,-42.9889035460239,-43.8265976051853
1.51833333333333,-44.4067180814614,-42.8216871975663,-44.1362656012081,-43.6623159983716,-42.9332877729456,-43.7708769077352
1.51866666666667,-44.3573185988692,-42.7660579335446,-44.0820224958614,-43.6062413087879,-42.8776689824638,-43.7151254332276
1.519,-44.3079965608366,-42.710430245309,-44.0277702184719,-43.5501270196607,-42.8220501854121,-43.6593428758446
1.51933333333333,-44.2587540120092,-42.6548071783224,-43.9735090815761,-43.4939722515477,-42.7664345003231,-43.6035288687139
1.51966666666667,-44.2095929973446,-42.5991918836633,-43.919239358431,-43.4377760387791,-42.7108251574388,-43.54768298018
1.52,-44.1605155596606,-42.5435876218487,-43.8649612799876,-43.3815373247511,-42.6552255028749,-43.491804709881
1.52033333333333,-44.1115237369317,-42.4879977667963,-43.8106750316759,-43.3252549569894,-42.5996390029433,-43.4358934846164
1.52066666666667,-44.0626195593099,-42.432425809933,-43.7563807499923,-43.26892768197,-42.5440692486384,-43.3799486539994
1.521,-44.0138050458434,-42.3768753644521,-43.7020785188749,-43.2125541396871,-42.4885199602918,-43.3239694858798
1.52133333333333,-43.9650822008627,-42.3213501697247,-43.6477683658542,-43.1561328579564,-42.4329949924017,-43.2679551615272
1.52166666666667,-43.91645301,-42.2658540958688,-43.5934502579636,-43.0996622464389,-42.3774983386404,-43.2119047705597
1.522,-43.8679194358064,-42.210391148481,-43.5391240973943,-43.043140590376,-42.3220341370473,-43.1558173056085
1.52233333333333,-43.8194834129257,-42.1549654735349,-43.4847897168786,-42.9865660440195,-42.2666066754108,-43.0996916567023
1.52266666666667,-43.7711468427795,-42.0995813624498,-43.4304468747826,-42.9299366237439,-42.2112203968447,-43.0435266053568
1.523,-43.7229115877145,-42.0442432573342,-43.3760952498898,-42.8732502008262,-42.1558799055654,-42.9873208183572
1.52333333333333,-43.6747794645561,-41.9889557564082,-43.3217344358546,-42.8165044938796,-42.1005899728719,-42.931072841215
1.52366666666667,-43.6267522375063,-41.9337236196072,-43.2673639353045,-42.759697060924,-42.0453555433365,-42.8747810912847
1.524,-43.5788316103207,-41.8785517743725,-43.2129831535667,-42.7028252910793,-41.990181741208,-42.8184438505234
1.52433333333333,-43.5310192176854,-41.8234453216296,-43.1585913919947,-42.6458863958656,-41.9350738770337,-42.762059257875
1.52466666666667,-43.4833166157124,-41.7684095419586,-43.1041878408674,-42.5888774000923,-41.8800374545025,-42.7056253012619
1.525,-43.43572527146,-41.7134499019587,-43.0497715718315,-42.5317951323225,-41.825078177513,-42.649139809164
1.52533333333333,-43.3882465513738,-41.6585720608085,-42.9953415298591,-42.4746362148938,-41.7702019574703,-42.5926004417675
1.52566666666667,-43.3408817085332,-41.6037818770242,-42.9408965246828,-42.4173970534804,-41.7154149208132,-42.536004681662
1.526,-43.2936318685762,-41.5490854154164,-42.8864352216788,-42.3600738261791,-41.6607234167737,-42.4793498240664
1.52633333333333,-43.2464980141578,-41.4944889542452,-42.8319561321554,-42.3026624721042,-41.6061340253705,-42.4226329665624
1.52666666666667,-43.199480967784,-41.4399989925741,-42.7774576030097,-42.2451586794735,-41.5516535656361,-42.365850998315
1.527,-43.1525813728431,-41.3856222578205,-42.7229378057092,-42.1875578731734,-41.4972891040773,-42.3090005887575
1.52733333333333,-43.1057996726379,-41.3313657135014,-42.6683947245514,-42.1298552017854,-41.4430479633681,-42.2520781757218
1.52766666666667,-43.0591360871945,-41.2772365671699,-42.6138261441541,-42.0720455240634,-41.3889377312703,-42.1950799529903
1.528,-43.0125905876052,-41.2232422785383,-42.5592296361233,-42.0141233948493,-41.33496626978,-42.1380018572496
1.52833333333333,-42.9661628676267,-41.1693905677836,-42.504602544844,-41.9560830504174,-41.2811417244925,-42.0808395544269
1.52866666666667,-42.9198523122277,-41.115689424024,-42.4499419723348,-41.8979183932404,-41.2274725341795,-42.0235884253866
1.529,-42.8736579627413,-41.0621471139627,-42.3952447621048,-41.8396229761725,-41.1739674405685,-41.9662435509719
1.52933333333333,-42.8275784782385,-41.0087721906832,-42.3405074819446,-41.7811899860498,-41.1206354983138,-41.9087996963737
1.52966666666667,-42.7816120926916,-40.9555735025871,-42.2857264055838,-41.7226122267097,-41.0674860851463,-41.8512512948112
1.53,-42.7357565674493,-40.9025602024572,-42.2308974931392,-41.6638821014403,-41.0145289121837,-41.7935924305154
1.53033333333333,-42.6900091384839,-40.8497417566297,-42.1760163702774,-41.6049915948724,-40.9617740343861,-41.7358168210051
1.53066666666667,-42.644366457811,-40.7971279542545,-42.1210783060081,-41.5459322543381,-40.9092318611314,-41.6779177986523
1.531,-42.598824528409,-40.7447289166218,-42.0660781890241,-41.4866951707245,-40.856913166888,-41.6198882915388
1.53133333333333,-42.5533786318883,-40.6925551065284,-42.0110105024983,-41.4272709588645,-40.8048291019555,-41.5617208036123
1.53166666666667,-42.5080232480693,-40.6406173376542,-41.9558692972441,-41.3676497375163,-40.75299120324,-41.5034073941555
1.532,-42.4627519655319,-40.588926783917,-41.9006481631442,-41.3078211089963,-40.7014114050275,-41.4449396565953
1.53233333333333,-42.4175573820907,-40.5374949887663,-41.8453401987494,-41.2477741385481,-40.6501020497145,-41.3863086966861
1.53266666666667,-42.3724309940266,-40.4863338743772,-41.7899379789474,-41.1874973335462,-40.599075898447,-41.3275051101158
1.533,-42.3273630727754,-40.4354557506972,-41.7344335206011,-41.1269786226551,-40.5483461416179,-41.2685189595975
1.53333333333333,-42.2823425276253,-40.3848733242951,-41.6788182460555,-41.0662053350883,-40.4979264091635,-41.2093397515299
1.53366666666667,-42.237356752816,-40.3345997069558,-41.6230829444167,-41.0051641801407,-40.4478307805942,-41.1499564123256
1.534,-42.1923914572582,-40.2846484239591,-41.567217730508,-40.9438412271968,-40.3980737946895,-41.090357264535
1.53433333333333,-42.1474304749035,-40.2350334219747,-41.5112120014171,-40.8822218864587,-40.3486704587767,-41.0305300029207
1.53466666666667,-42.1024555535946,-40.1857690764984,-41.4550543905568,-40.8202908906728,-40.2996362575089,-40.9704616706664
1.535,-42.0574461200137,-40.1368701987491,-41.3987327191783,-40.7580322781885,-40.2509871610464,-40.910138635948
1.53533333333333,-42.0123790181264,-40.0883520419376,-41.3422339452905,-40.6954293777315,-40.2027396325382,-40.8495465691315
1.53566666666667,-41.9672282182948,-40.0402303068106,-41.2855441099686,-40.6324647953358,-40.1549106347918,-40.7886704209173
1.536,-41.9219644940143,-39.9925211463674,-41.2286482810646,-40.5691204039505,-40.1075176360082,-40.7274944018037
1.53633333333333,-41.8765550630209,-39.9452411696365,-41.1715304943715,-40.5053773363125,-40.0605786144497,-40.6660019633109
1.53666666666667,-41.8309631893347,-39.8984074443902,-41.1141736923493,-40.4412159817639,-40.0141120618987,-40.6041757814782
1.537,-41.785147742678,-39.8520374986693,-41.0565596605785,-40.3766159877936,-39.9681369857515,-40.541997743233
1.53733333333333,-41.7390627116404,-39.8061493209786,-40.9986689621922,-40.3115562671893,-39.9226729095843,-40.4794489363268
1.53766666666667,-41.6926566670134,-39.7607613590044,-40.9404808706283,-40.2460150118096,-39.8777398720122,-40.4165096436381
1.538,-41.6458721719221,-39.7158925166975,-40.8819733011695,-40.179969714121,-39.8333584236558,-40.3531593427683
1.53833333333333,-41.5986451357909,-39.6715621495549,-40.8231227418747,-40.1133971977934,-39.7895496220116,-40.2893767119876
1.53866666666667,-41.5509041098942,-39.6277900579234,-40.7639041846866,-40.0462736588119,-39.746335024017,-40.2251396437422
1.539,-41.5025695233409,-39.5845964781399,-40.7042910577051,-39.9785747187411,-39.7037366760851,-40.1604252671042
1.53933333333333,-41.4535528599656,-39.5420020713144,-40.6442551598685,-39.9102754919704,-39.6617771013741,-40.0952099807258
1.53966666666667,-41.403755778898,-39.5000279095519,-40.5837665995824,-39.8413506689794,-39.6204792840453,-40.0294694980681
1.54,-41.3530691847658,-39.4586954594041,-40.5227937391919,-39.7717746178808,-39.5798666502549,-39.963178906893
1.54033333333333,-41.301372257783,-39.4180265623302,-40.4613031476099,-39.7015215067332,-39.5399630456128,-39.896312745248
1.54066666666667,-41.2485314596857,-39.3780434119453,-40.3992595639038,-39.6305654493562,-39.5007927088354,-39.8288450964252
1.541,-41.1943995389351,-39.3387685278261,-40.3366258752239,-39.5588806776288,-39.4623802413138,-39.7607497056484
1.54133333333333,-41.138814568193,-39.3002247256403,-40.2733631131128,-39.4864417434936,-39.4247505723104,-39.6920001215192
1.54166666666667,-41.0815990592188,-39.2624350833665,-40.2094304730167,-39.4132237541294,-39.3879289194987,-39.6225698655378
1.542,-41.022559215451,-39.2254229033696,-40.1447853626903,-39.3392026439697,-39.3519407445572,-39.5524326332967
1.54233333333333,-40.9614844010277,-39.1892116700994,-40.0793834861957,-39.2643554874334,-39.3168117035328,-39.4815625312149
1.54266666666667,-40.8981469271443,-39.1538250031846,-40.0131789713125,-39.1886608563672,-39.2825675916954,-39.4099343529263
1.543,-40.8323022825143,-39.1192866057051,-39.9461245494338,-39.1120992262775,-39.249234282613,-39.337523899639
1.54333333333333,-40.7636899639792,-39.0856202074325,-39.8781717983804,-39.0346534354004,-39.2168376611938,-39.2643083489264
1.54366666666667,-40.6920350950908,-39.0528495028471,-39.8092714600387,-38.95630920052,-39.1854035504569,-39.1902666764588
1.544,-40.6170510529792,-39.0209980837568,-39.7393738462643,-38.8770556931473,-39.1549576318194,-39.1153801351274
1.54433333333333,-40.5384433539828,-38.9900893663672,-39.6684293480539,-38.7968861791721,-39.1255253587165,-39.0396327957835
1.54466666666667,-40.4559150717143,-38.9601465126798,-39.5963890645017,-38.7157987243716,-39.0971318634049,-38.9630121533961
1.545,-40.3691740708107,-38.9311923461286,-39.523205569416,-38.6337969671252,-39.0698018568444,-38.8855098017605
1.54533333333333,-40.2779423266856,-38.9032492614035,-39.4488338345394,-38.5508909583157,-39.0435595215983,-38.8071221789074
1.54566666666667,-40.1819675550157,-38.8763391284512,-39.3732323288986,-38.4670980666126,-39.0184283977517,-38.7278513840183
1.546,-40.0810372816518,-38.8504831906976,-39.2963643136749,-38.3824439450986,-38.994431261907,-38.64770606487
1.54633333333333,-39.9749953309214,-38.825701957586,-39.2181993508159,-38.2969635524429,-38.9715899993894,-38.5667023725569
1.54666666666667,-39.8637604867443,-38.8020150915916,-39.1387150410376,-38.210702218512,-38.9499254698709,-38.4848649774012
1.547,-39.7473467812151,-38.7794412899357,-39.0578990024606,-38.1237167404131,-38.9294573667103,-38.4022281365213
1.54733333333333,-39.6258844946153,-38.7579981612997,-38.9757510943773,-38.0360764904733,-38.9102040703961,-38.3188367994429
1.54766666666667,-39.4996405309159,-38.7377020979139,-38.8922858810368,-37.9478645126184,-38.8921824965814,-38.2347477334104
1.548,-39.3690364069587,-38.7185681434826,-38.8075353173351,-37.8591785780927,-38.8754079393076,-38.1500306447238
1.54833333333333,-39.2346617291392,-38.7006098574924,-38.7215516214321,-37.7701321656089,-38.8598939101225,-38.0647692665733
1.54866666666667,-39.0972808177275,-38.6838391765439,-38.6344102782969,-37.6808553250376,-38.8456519739172,-37.9790623776389
1.549,-38.9578301764525,-38.6682662734412,-38.5462130929602,-37.5914953779592,-38.8326915824282,-37.8930247094046
1.54933333333333,-38.8174048856544,-38.6538994148707,-38.4570911832409,-37.5022174031777,-38.8210199064683,-37.8067876940439
1.54966666666667,-38.6772327767238,-38.6407448185966,-38.3672077699004,-37.4132044511488,-38.8106416680792,-37.7204999993123
1.55,-38.5386364117059,-38.6288065112001,-38.2767605893762,-37.3246574287819,-38.8015589739152,-37.6343277926852
1.55033333333333,-38.4029843409764,-38.6180861874812,-38.1859837231681,-37.2367945958723,-38.7937711512881,-37.5484546746288
1.55066666666667,-38.2716346428084,-38.6085830727342,-38.0951486123682,-37.1498506172166,-38.7872745884151,-37.4630812211127
1.551,-38.1458750872861,-38.6002937891937,-38.0045640104722,-37.0640751208991,-38.7820625805163,-37.3784240789716
1.55133333333333,-38.0268651221484,-38.5932122280239,-37.9145746279142,-36.9797307238812,-38.7781251835008,-37.2947145651766
1.55166666666667,-37.9155850187351,-38.5873294282941,-37.8255582433795,-36.8970905012573,-38.7754490770629,-37.2121967330244
1.552,-37.8127968465553,-38.5826334644387,-37.7379211048446,-36.8164348954294,-38.7740174390721,-37.1311248849941
1.55233333333333,-37.7190205485463,-38.5791093437418,-37.6520915207099,-36.7380480857032,-38.7738098331871,-37.0517605334954
1.55266666666667,-37.6345265192234,-38.5767389154166,-37.5685116485486,-36.6622138666072,-38.7748021116473,-36.9743688364547
1.553,-37.5593441036759,-38.5755007928543,-37.487627621914,-36.5892111133,-38.7769663351951,-36.8992145636294
1.55333333333333,-37.4932837034721,-38.5753702906111,-37.4098783052921,-36.519308942886,-38.7802707120562,-36.8265576801252
1.55366666666667,-37.4359689745359,-38.5763193776658,-37.3356831195925,-36.4527617090659,-38.7846795578473,-36.7566486637463
1.554,-37.3868750620123,-38.578316648429,-37.2654295173979,-36.389803991735,-38.7901532781965,-36.6897237000674
1.55433333333333,-37.3453689112327,-38.5813273129026,-37.1994607885861,-36.3306457603276,-38.796648375742,-36.6259999208232
1.55466666666667,-37.3107482758049,-38.5853132072861,-37.1380649243771,-36.2754678975804,-38.8041174830231,-36.5656708648495
1.555,-37.2822769091322,-38.5902328261947,-37.0814652479605,-36.2244182672057,-38.8125094225942,-36.508902344259
1.55533333333333,-37.2592143721569,-38.5960413774992,-37.0298134277264,-36.1776084938781,-38.8217692954709,-36.4558288904452
1.55566666666667,-37.2408397600057,-38.6026908606176,-36.9831853304206,-36.1351115971842,-38.8318385987693,-36.4065509345321
1.556,-37.2264693477152,-38.610130168881,-36.9415799624896,-36.0969605841735,-38.8426553731163,-36.3611328458607
1.55633333333333,-37.2154686439315,-38.6183052163689,-36.9049215129665,-36.0631480603828,-38.8541543800976,-36.3196019119884
1.55666666666667,-37.2072596296119,-38.6271590893613,-36.8730642791316,-36.0336268700583,-38.8662673096735,-36.2819482974825
1.557,-37.2013240808524,-38.6366322222844,-36.8458000545382,-36.0083117266203,-38.8789230171358,-36.2481259701411
1.55733333333333,-37.1972038757677,-38.6466625977459,-36.8228674097595,-35.9870817481028,-38.8920477888006,-36.2180545361136
1.55766666666667,-37.1944991085523,-38.6571859699604,-36.8039622122162,-35.9697837728394,-38.9055656352469,-36.1916218833817
1.558,-37.1928647158412,-38.668136110565,-36.7887487151494,-35.956236300765,-38.9193986105154,-36.1686874992967
1.55833333333333,-37.1920061881812,-38.6794450755187,-36.7768705901942,-35.9462338869781,-38.9334671552922,-36.1490863044307
1.55866666666667,-37.1916748105244,-38.691043491478,-36.7679613691727,-35.9395518071787,-38.9476904617135,-36.1326328328907
1.559,-37.1916627603417,-38.7028608597477,-36.7616538811909,-35.9359508186229,-38.9619868570643,-36.1191255883042
