"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19166666666667,-75.3228726782434,-72.0936450138045,-75.3875877546309,-75.5016106799844,-72.1172659443497,-75.3832167354244
1.192,-75.3057347785378,-72.0773936135831,-75.3705796431957,-75.4845802359582,-72.1010486208355,-75.3661777539251
1.19233333333333,-75.2885755861377,-72.0611283182509,-75.3535500674242,-75.4675280986358,-72.0848175319988,-75.3491175239435
1.19266666666667,-75.2713950906649,-72.0448491110155,-75.3364990162974,-75.4504542573963,-72.068572661048,-75.3320360348282
1.193,-75.254193281743,-72.0285559750384,-75.3194264788024,-75.4333587016271,-72.0523139911461,-75.3149332759296
1.19333333333333,-75.2369701489964,-72.0122488934343,-75.3023324439324,-75.4162414207237,-72.0360415054096,-75.2978092365995
1.19366666666667,-75.219725682051,-71.9959278492712,-75.2852169006859,-75.3991024040892,-72.0197551869091,-75.2806639061906
1.194,-75.2024598705328,-71.9795928255703,-75.268079838067,-75.3819416411339,-72.0034550186689,-75.2634972740566
1.19433333333333,-75.1851727040688,-71.963243805306,-75.2509212450845,-75.3647591212754,-71.9871409836667,-75.2463093295518
1.19466666666667,-75.1678641722855,-71.9468807714051,-75.2337411107521,-75.3475548339379,-71.9708130648338,-75.2291000620304
1.195,-75.1505342648093,-71.9305037067479,-75.2165394240879,-75.3303287685521,-71.9544712450545,-75.2118694608469
1.19533333333333,-75.1331829712663,-71.9141125941665,-75.1993161741139,-75.3130809145546,-71.9381155071666,-75.194617515355
1.19566666666667,-75.1158102812812,-71.897707416446,-75.1820713498559,-75.295811261388,-71.9217458339607,-75.177344214908
1.196,-75.098416184478,-71.8812881563235,-75.1648049403435,-75.2785197985002,-71.9053622081801,-75.1600495488581
1.19633333333333,-75.0810006704789,-71.8648547964885,-75.147516934609,-75.2612065153444,-71.8889646125211,-75.1427335065562
1.19666666666667,-75.0635637289044,-71.8484073195822,-75.130207321688,-75.2438714013786,-71.8725530296325,-75.1253960773517
1.197,-75.0461053493728,-71.8319457081981,-75.1128760906182,-75.2265144460652,-71.8561274421153,-75.1080372505917
1.19733333333333,-75.0286255215001,-71.8154699448809,-75.0955232304401,-75.2091356388709,-71.839687832523,-75.0906570156217
1.19766666666667,-75.0111242348992,-71.7989800121273,-75.0781487301956,-75.191734969266,-71.8232341833612,-75.0732553617841
1.198,-74.9936014791803,-71.7824758923853,-75.0607525789284,-75.1743124267247,-71.8067664770875,-75.0558322784187
1.19833333333333,-74.97605724395,-71.7659575680541,-75.0433347656837,-75.1568680007242,-71.7902846961112,-75.038387754862
1.19866666666667,-74.9584915188111,-71.7494250214841,-75.0258952795074,-75.1394016807445,-71.7737888227936,-75.0209217804474
1.199,-74.9409042933624,-71.7328782349767,-75.0084341094462,-75.1219134562684,-71.7572788394472,-75.003434344504
1.19933333333333,-74.9232955571985,-71.716317190784,-74.9909512445473,-75.1044033167805,-71.7407547283362,-74.9859254363572
1.19966666666667,-74.9056652999092,-71.6997418711088,-74.9734466738576,-75.0868712517678,-71.724216471676,-74.9683950453277
1.2,-74.8880135110791,-71.6831522581048,-74.955920386424,-75.0693172507183,-71.7076640516329,-74.9508431607317
1.20033333333333,-74.8703401802876,-71.6665483338755,-74.9383723712927,-75.0517413031217,-71.6910974503244,-74.9332697718802
1.20066666666667,-74.8526452971086,-71.6499300804751,-74.9208026175089,-75.0341433984683,-71.6745166498188,-74.9156748680788
1.201,-74.8349288511097,-71.6332974799076,-74.9032111141167,-75.016523526249,-71.657921632135,-74.8980584386277
1.20133333333333,-74.8171908318523,-71.616650514127,-74.8855978501585,-74.9988816759548,-71.6413123792424,-74.8804204728207
1.20166666666667,-74.7994312288913,-71.5999891650371,-74.8679628146749,-74.9812178370769,-71.6246888730608,-74.8627609599454
1.202,-74.7816500317743,-71.5833134144914,-74.8503059967041,-74.9635319991056,-71.6080510954604,-74.8450798892829
1.20233333333333,-74.7638472300419,-71.5666232442926,-74.8326273852819,-74.9458241515306,-71.5913990282611,-74.8273772501072
1.20266666666667,-74.7460228132268,-71.549918636193,-74.8149269694413,-74.9280942838404,-71.5747326532329,-74.8096530316849
1.203,-74.7281767708538,-71.5331995718938,-74.7972047382117,-74.9103423855221,-71.5580519520958,-74.7919072232751
1.20333333333333,-74.7103090924394,-71.5164660330454,-74.7794606806196,-74.8925684460609,-71.541356906519,-74.774139814129
1.20366666666667,-74.6924197674914,-71.499718001247,-74.7616947856869,-74.8747724549396,-71.5246474981214,-74.7563507934892
1.204,-74.6745087855088,-71.4829554580463,-74.7439070424318,-74.8569544016386,-71.5079237084713,-74.7385401505901
1.20433333333333,-74.656576135981,-71.4661783849398,-74.7260974398678,-74.8391142756356,-71.4911855190858,-74.7207078746569
1.20466666666667,-74.6386218083879,-71.4493867633723,-74.7082659670035,-74.8212520664049,-71.4744329114314,-74.7028539549056
1.205,-74.6206457921994,-71.4325805747366,-74.6904126128422,-74.803367763417,-71.4576658669231,-74.6849783805425
1.20533333333333,-74.6026480768749,-71.4157598003737,-74.6725373663818,-74.7854613561388,-71.4408843669249,-74.6670811407641
1.20566666666667,-74.5846286518633,-71.3989244215726,-74.6546402166143,-74.7675328340328,-71.4240883927491,-74.6491622247565
1.206,-74.5665875066024,-71.3820744195699,-74.6367211525255,-74.7495821865568,-71.4072779256565,-74.6312216216953
1.20633333333333,-74.5485246305187,-71.3652097755498,-74.6187801630943,-74.7316094031635,-71.390452946856,-74.6132593207451
1.20666666666667,-74.5304400130267,-71.3483304706438,-74.6008172372932,-74.7136144733005,-71.3736134375046,-74.5952753110592
1.207,-74.5123336435294,-71.3314364859309,-74.582832364087,-74.6955973864094,-71.3567593787074,-74.5772695817792
1.20733333333333,-74.4942055114168,-71.314527802437,-74.5648255324332,-74.6775581319261,-71.3398907515169,-74.559242122035
1.20766666666667,-74.4760556060665,-71.2976044011349,-74.5467967312811,-74.6594966992796,-71.3230075369335,-74.541192920944
1.208,-74.4578839168429,-71.2806662629443,-74.5287459495721,-74.6414130778925,-71.3061097159048,-74.523121967611
1.20833333333333,-74.439690433097,-71.2637133687315,-74.5106731762385,-74.62330725718,-71.2891972693257,-74.5050292511278
1.20866666666667,-74.421475144166,-71.2467456993089,-74.4925784002038,-74.60517922655,-71.2722701780383,-74.486914760573
1.209,-74.403238039373,-71.2297632354357,-74.4744616103824,-74.5870289754023,-71.2553284228316,-74.4687784850113
1.20933333333333,-74.3849791080264,-71.2127659578168,-74.4563227956787,-74.5688564931287,-71.2383719844414,-74.4506204134937
1.20966666666667,-74.3666983394199,-71.1957538471032,-74.4381619449872,-74.5506617691121,-71.22140084355,-74.4324405350565
1.21,-74.3483957228322,-71.1787268838916,-74.419979047192,-74.5324447927266,-71.2044149807862,-74.4142388387217
1.21033333333333,-74.3300712475261,-71.1616850487244,-74.4017740911664,-74.514205553337,-71.1874143767252,-74.396015313496
1.21066666666667,-74.3117249027488,-71.1446283220892,-74.3835470657727,-74.4959440402984,-71.1703990118883,-74.3777699483706
1.211,-74.293356677731,-71.1275566844192,-74.3652979598618,-74.4776602429556,-71.1533688667425,-74.3595027323213
1.21133333333333,-74.2749665616868,-71.1104701160925,-74.3470267622726,-74.4593541506433,-71.136323921701,-74.3412136543076
1.21166666666667,-74.2565545438136,-71.0933685974321,-74.3287334618321,-74.441025752685,-71.1192641571222,-74.3229027032724
1.212,-74.2381206132911,-71.0762521087058,-74.3104180473545,-74.4226750383933,-71.1021895533104,-74.3045698681423
1.21233333333333,-74.2196647592817,-71.059120630126,-74.2920805076415,-74.4043019970691,-71.0851000905149,-74.2862151378263
1.21266666666667,-74.2011869709294,-71.0419741418496,-74.273720831481,-74.3859066180015,-71.0679957489302,-74.267838501216
1.213,-74.18268723736,-71.0248126239776,-74.255339007648,-74.3674888904671,-71.0508765086957,-74.2494399471854
1.21333333333333,-74.1641655476805,-71.007636056555,-74.236935024903,-74.3490488037298,-71.0337423498956,-74.2310194645899
1.21366666666667,-74.1456218909787,-70.990444419571,-74.2185088719924,-74.3305863470408,-71.0165932525589,-74.2125770422668
1.214,-74.127056256323,-70.9732376929582,-74.2000605376479,-74.3121015096374,-70.9994291966589,-74.194112669034
1.21433333333333,-74.108468632762,-70.956015856593,-74.1815900105861,-74.2935942807433,-70.982250162113,-74.1756263336906
1.21466666666667,-74.0898590093238,-70.9387788902949,-74.1630972795084,-74.2750646495679,-70.9650561287831,-74.1571180250158
1.215,-74.0712273750163,-70.9215267738269,-74.1445823331001,-74.2565126053063,-70.9478470764747,-74.1385877317687
1.21533333333333,-74.0525737188262,-70.9042594868949,-74.1260451600306,-74.2379381371382,-70.9306229849373,-74.1200354426885
1.21566666666667,-74.033898029719,-70.8869770091475,-74.1074857489527,-74.2193412342282,-70.9133838338637,-74.1014611464932
1.216,-74.0152002966383,-70.8696793201761,-74.0889040885024,-74.2007218857253,-70.8961296028904,-74.08286483188
1.21633333333333,-73.9964805085061,-70.8523663995146,-74.0703001672983,-74.1820800807621,-70.878860271597,-74.0642464875247
1.21666666666667,-73.9777386542215,-70.8350382266393,-74.0516739739415,-74.1634158084549,-70.8615758195061,-74.0456061020812
1.217,-73.9589747226611,-70.8176947809683,-74.0330254970152,-74.144729057903,-70.8442762260834,-74.0269436641813
1.21733333333333,-73.9401887026782,-70.800336041862,-74.0143547250838,-74.1260198181885,-70.8269614707371,-74.0082591624343
1.21766666666667,-73.9213805831028,-70.7829619886223,-73.9956616466937,-74.1072880783758,-70.8096315328181,-73.9895525854265
1.218,-73.9025503527408,-70.7655726004931,-73.9769462503715,-74.0885338275112,-70.7922863916194,-73.9708239217211
1.21833333333333,-73.8836980003737,-70.7481678566591,-73.9582085246247,-74.0697570546228,-70.7749260263766,-73.9520731598576
1.21866666666667,-73.8648235147587,-70.7307477362467,-73.9394484579408,-74.0509577487195,-70.7575504162668,-73.9333002883516
1.219,-73.8459268846279,-70.7133122183232,-73.9206660387871,-74.0321358987914,-70.7401595404094,-73.9145052956943
1.21933333333333,-73.8270080986877,-70.6958612818968,-73.9018612556104,-74.0132914938086,-70.722753377865,-73.8956881703521
1.21966666666667,-73.808067145619,-70.6783949059161,-73.8830340968362,-73.9944245227215,-70.705331907636,-73.8768489007665
1.22,-73.7891040140767,-70.6609130692706,-73.8641845508691,-73.9755349744598,-70.687895108666,-73.8579874753534
1.22033333333333,-73.7701186926888,-70.6434157507898,-73.8453126060916,-73.9566228379327,-70.6704429598395,-73.8391038825028
1.22066666666667,-73.7511111700567,-70.6259029292435,-73.826418250864,-73.9376881020281,-70.6529754399821,-73.8201981105788
1.221,-73.7320814347544,-70.6083745833413,-73.8075014735244,-73.9187307556122,-70.6354925278602,-73.8012701479187
1.22133333333333,-73.7130294753282,-70.5908306917325,-73.7885622623878,-73.8997507875294,-70.6179942021805,-73.7823199828329
1.22166666666667,-73.6939552802965,-70.5732712330062,-73.7696006057461,-73.8807481866016,-70.6004804415902,-73.7633476036043
1.222,-73.6748588381492,-70.5556961856905,-73.7506164918673,-73.861722941628,-70.5829512246767,-73.7443529984886
1.22233333333333,-73.6557401373475,-70.538105528253,-73.7316099089955,-73.8426750413846,-70.5654065299673,-73.7253361557128
1.22266666666667,-73.6365991663232,-70.5204992391,-73.7125808453504,-73.8236044746237,-70.5478463359293,-73.706297063476
1.223,-73.6174359134789,-70.5028772965769,-73.6935292891268,-73.8045112300738,-70.5302706209694,-73.6872357099482
1.22333333333333,-73.5982503671869,-70.4852396789674,-73.6744552284944,-73.785395296439,-70.5126793634337,-73.6681520832702
1.22366666666667,-73.5790425157893,-70.4675863644938,-73.6553586515972,-73.7662566623985,-70.4950725416078,-73.6490461715533
1.224,-73.5598123475976,-70.4499173313165,-73.6362395465533,-73.7470953166063,-70.4774501337161,-73.6299179628788
1.22433333333333,-73.5405598508921,-70.432232557534,-73.6170979014543,-73.7279112476911,-70.4598121179219,-73.6107674452977
1.22466666666667,-73.5212850139216,-70.4145320211825,-73.5979337043653,-73.7087044442551,-70.4421584723273,-73.5915946068302
1.225,-73.5019878249031,-70.396815700236,-73.5787469433241,-73.6894748948746,-70.4244891749728,-73.5723994354656
1.22533333333333,-73.4826682720213,-70.3790835726058,-73.5595376063409,-73.6702225880988,-70.4068042038371,-73.5531819191615
1.22566666666667,-73.4633263434283,-70.3613356161403,-73.540305681398,-73.6509475124497,-70.3891035368371,-73.5339420458437
1.226,-73.4439620272433,-70.3435718086254,-73.5210511564495,-73.6316496564219,-70.3713871518275,-73.5146798034058
1.22633333333333,-73.4245753115516,-70.3257921277833,-73.5017740194206,-73.6123290084816,-70.3536550266009,-73.4953951797088
1.22666666666667,-73.4051661844053,-70.3079965512732,-73.4824742582075,-73.5929855570669,-70.3359071388872,-73.4760881625806
1.227,-73.385734633822,-70.2901850566906,-73.4631518606769,-73.5736192905869,-70.3181434663537,-73.4567587398157
1.22733333333333,-73.3662806477845,-70.2723576215672,-73.4438068146656,-73.5542301974213,-70.3003639866048,-73.4374068991749
1.22766666666667,-73.3468042142411,-70.2545142233708,-73.42443910798,-73.5348182659204,-70.2825686771818,-73.4180326283847
1.228,-73.3273053211044,-70.2366548395051,-73.4050487283959,-73.5153834844043,-70.2647575155627,-73.3986359151372
1.22833333333333,-73.3077839562514,-70.2187794473093,-73.385635663658,-73.4959258411624,-70.2469304791622,-73.3792167470895
1.22866666666667,-73.2882401075227,-70.2008880240581,-73.3661999014794,-73.4764453244536,-70.229087545331,-73.3597751118633
1.229,-73.2686737627225,-70.1829805469614,-73.3467414295415,-73.456941922505,-70.2112286913563,-73.3403109970445
1.22933333333333,-73.2490849096182,-70.1650569931641,-73.3272602354932,-73.4374156235123,-70.193353894461,-73.3208243901832
1.22966666666667,-73.2294735359396,-70.1471173397459,-73.3077563069508,-73.417866415639,-70.1754631318037,-73.3013152787926
1.23,-73.2098396293789,-70.1291615637213,-73.2882296314976,-73.3982942870158,-70.1575563804786,-73.2817836503493
1.23033333333333,-73.1901831775902,-70.1111896420389,-73.2686801966831,-73.3786992257407,-70.1396336175151,-73.2622294922925
1.23066666666667,-73.1705041681889,-70.0932015515817,-73.2491079900233,-73.359081219878,-70.1216948198779,-73.2426527920237
1.231,-73.1508025887516,-70.0751972691666,-73.2295129989997,-73.3394402574583,-70.1037399644666,-73.2230535369064
1.23133333333333,-73.1310784268156,-70.0571767715443,-73.2098952110589,-73.3197763264781,-70.0857690281152,-73.2034317142655
1.23166666666667,-73.1113316698784,-70.0391400353992,-73.1902546136128,-73.3000894148991,-70.0677819875925,-73.1837873113872
1.232,-73.0915623053972,-70.0210870373486,-73.1705911940373,-73.2803795106477,-70.0497788196016,-73.1641203155183
1.23233333333333,-73.0717703207892,-70.0030177539435,-73.1509049396728,-73.2606466016152,-70.0317595007795,-73.144430713866
1.23266666666667,-73.05195570343,-69.9849321616675,-73.1311958378231,-73.2408906756566,-70.0137240076971,-73.1247184935976
1.233,-73.0321184406544,-69.9668302369369,-73.1114638757554,-73.2211117205907,-69.9956723168591,-73.1049836418396
1.23333333333333,-73.0122585197553,-69.9487119561008,-73.0917090406997,-73.2013097241996,-69.9776044047035,-73.085226145678
1.23366666666667,-72.9923759279832,-69.9305772954402,-73.0719313198484,-73.181484674228,-69.9595202476017,-73.0654459921575
1.234,-72.9724706525466,-69.9124262311684,-73.0521307003559,-73.1616365583832,-69.9414198218581,-73.0456431682809
1.23433333333333,-72.9525426806105,-69.8942587394305,-73.0323071693385,-73.1417653643342,-69.9233031037097,-73.0258176610093
1.23466666666667,-72.9325919992969,-69.8760747963033,-73.0124607138733,-73.1218710797116,-69.9051700693264,-73.005969457261
1.235,-72.9126185956841,-69.8578743777948,-72.9925913209984,-73.1019536921073,-69.8870206948103,-72.9860985439119
1.23533333333333,-72.8926224568059,-69.8396574598444,-72.9726989777124,-73.0820131890737,-69.8688549561959,-72.9662049077943
1.23566666666667,-72.8726035696518,-69.8214240183225,-72.9527836709737,-73.0620495581232,-69.8506728294493,-72.946288535697
1.236,-72.8525619211665,-69.8031740290301,-72.9328453877003,-73.0420627867285,-69.8324742904688,-72.9263494143647
1.23633333333333,-72.8324974982488,-69.7849074676989,-72.9128841147694,-73.0220528623212,-69.8142593150838,-72.9063875304977
1.23666666666667,-72.8124102877521,-69.7666243099908,-72.8928998390168,-73.0020197722923,-69.7960278790554,-72.8864028707514
1.237,-72.7923002764837,-69.7483245314977,-72.8728925472368,-72.9819635039909,-69.7777799580754,-72.8663954217359
1.23733333333333,-72.772167451204,-69.7300081077417,-72.8528622261815,-72.9618840447245,-69.7595155277669,-72.8463651700159
1.23766666666667,-72.7520117986265,-69.7116750141742,-72.8328088625604,-72.9417813817581,-69.7412345636833,-72.8263121021096
1.238,-72.7318333054174,-69.6933252261761,-72.8127324430403,-72.9216555023141,-69.7229370413085,-72.8062362044891
1.23833333333333,-72.7116319581949,-69.6749587190577,-72.7926329542444,-72.9015063935713,-69.7046229360569,-72.7861374635795
1.23866666666667,-72.6914077435292,-69.6565754680579,-72.7725103827522,-72.8813340426653,-69.6862922232726,-72.7660158657584
1.239,-72.6711606479415,-69.6381754483447,-72.7523647150993,-72.8611384366875,-69.6679448782294,-72.7458713973561
1.23933333333333,-72.6508906579042,-69.6197586350143,-72.7321959377761,-72.8409195626847,-69.649580876131,-72.7257040446544
1.23966666666667,-72.6305977598402,-69.6013250030914,-72.7120040372285,-72.8206774076587,-69.63120019211,-72.705513793887
1.24,-72.6102819401224,-69.5828745275287,-72.6917889998567,-72.8004119585661,-69.6128028012284,-72.6853006312382
1.24033333333333,-72.5899431850736,-69.5644071832065,-72.6715508120151,-72.7801232023175,-69.5943886784769,-72.6650645428434
1.24066666666667,-72.5695814809656,-69.545922944933,-72.6512894600119,-72.7598111257776,-69.575957798775,-72.644805514788
1.241,-72.5491968140193,-69.5274217874435,-72.6310049301083,-72.7394757157639,-69.5575101369704,-72.6245235331073
1.24133333333333,-72.528789170404,-69.5089036854006,-72.6106972085186,-72.7191169590473,-69.5390456678391,-72.6042185837861
1.24166666666667,-72.508358536237,-69.4903686133935,-72.5903662814095,-72.6987348423506,-69.5205643660851,-72.5838906527581
1.242,-72.4879048975831,-69.4718165459385,-72.5700121348998,-72.6783293523491,-69.5020662063399,-72.5635397259057
1.24233333333333,-72.4674282404547,-69.4532474574778,-72.5496347550596,-72.6579004756694,-69.4835511631627,-72.5431657890595
1.24266666666667,-72.4469285508106,-69.4346613223801,-72.5292341279105,-72.6374481988891,-69.4650192110398,-72.5227688279978
1.243,-72.4264058145561,-69.4160581149398,-72.5088102394246,-72.6169725085367,-69.4464703243848,-72.5023488284463
1.24333333333333,-72.4058600175425,-69.3974378093773,-72.4883630755244,-72.596473391091,-69.4279044775377,-72.4819057760778
1.24366666666667,-72.3852911455666,-69.3788003798381,-72.4678926220823,-72.5759508329803,-69.4093216447653,-72.4614396565113
1.244,-72.3646991843702,-69.3601458003931,-72.4473988649201,-72.5554048205824,-69.3907218002605,-72.4409504553123
1.24433333333333,-72.3440841196401,-69.3414740450382,-72.4268817898088,-72.5348353402241,-69.3721049181426,-72.4204381579917
1.24466666666667,-72.3234459370071,-69.3227850876938,-72.4063413824677,-72.5142423781806,-69.3534709724565,-72.3999027500059
1.245,-72.3027846220459,-69.304078902205,-72.3857776285646,-72.493625920675,-69.3348199371727,-72.379344216756
1.24533333333333,-72.2821001602747,-69.285355462341,-72.3651905137147,-72.4729859538781,-69.316151786187,-72.3587625435875
1.24566666666667,-72.2613925371546,-69.2666147417951,-72.3445800234808,-72.4523224639079,-69.2974664933206,-72.3381577157902
1.246,-72.2406617380896,-69.2478567141843,-72.3239461433726,-72.4316354368289,-69.2787640323192,-72.3175297185974
1.24633333333333,-72.2199077484254,-69.229081353049,-72.3032888588459,-72.410924858652,-69.2600443768535,-72.2968785371854
1.24666666666667,-72.1991305534498,-69.2102886318528,-72.2826081553028,-72.3901907153339,-69.2413075005183,-72.2762041566734
1.247,-72.1783301383918,-69.1914785239826,-72.2619040180909,-72.3694329927764,-69.2225533768326,-72.255506562123
1.24733333333333,-72.1575064884213,-69.1726510027476,-72.2411764325031,-72.3486516768266,-69.2037819792394,-72.2347857385378
1.24766666666667,-72.1366595886485,-69.15380604138,-72.2204253837768,-72.3278467532757,-69.1849932811053,-72.2140416708625
1.248,-72.1157894241241,-69.1349436130336,-72.1996508570938,-72.3070182078591,-69.1661872557202,-72.1932743439834
1.24833333333333,-72.0948959798379,-69.1160636907848,-72.1788528375797,-72.2861660262557,-69.1473638762974,-72.1724837427272
1.24866666666667,-72.0739792407192,-69.0971662476314,-72.1580313103036,-72.2652901940874,-69.1285231159728,-72.1516698518607
1.249,-72.053039191636,-69.0782512564926,-72.1371862602775,-72.244390696919,-69.1096649478051,-72.1308326560907
1.24933333333333,-72.0320758173946,-69.0593186902091,-72.1163176724559,-72.2234675202574,-69.0907893447755,-72.1099721400634
1.24966666666667,-72.0110891027393,-69.0403685215423,-72.0954255317355,-72.202520649551,-69.0718962797872,-72.0890882883638
1.25,-71.9900790323517,-69.0214007231744,-72.0745098229547,-72.1815500701899,-69.0529857256653,-72.0681810855157
1.25033333333333,-71.9690455908507,-69.0024152677081,-72.0535705308931,-72.1605557675049,-69.0340576551566,-72.0472505159806
1.25066666666667,-71.9479887627916,-68.9834121276662,-72.0326076402709,-72.139537726767,-69.0151120409293,-72.0262965641581
1.251,-71.926908532666,-68.9643912754913,-72.011621135749,-72.1184959331875,-68.9961488555727,-72.0053192143847
1.25133333333333,-71.9058048849013,-68.9453526835459,-71.9906110019279,-72.0974303719169,-68.977168071597,-71.984318450934
1.25166666666667,-71.8846778038602,-68.9262963241116,-71.9695772233478,-72.0763410280449,-68.958169661433,-71.9632942580158
1.252,-71.8635272738402,-68.9072221693896,-71.9485197844879,-72.0552278865997,-68.9391535974317,-71.9422466197759
1.25233333333333,-71.8423532790735,-68.8881301914993,-71.9274386697658,-72.0340909325477,-68.9201198518646,-71.9211755202957
1.25266666666667,-71.8211558037261,-68.8690203624792,-71.9063338635374,-72.0129301507929,-68.9010683969225,-71.9000809435917
1.253,-71.7999348318978,-68.849892654286,-71.8852053500965,-71.9917455261765,-68.8819992047162,-71.878962873615
1.25333333333333,-71.7786903476213,-68.8307470387943,-71.8640531136738,-71.9705370434766,-68.8629122472757,-71.857821294251
1.25366666666667,-71.7574223348624,-68.8115834877967,-71.842877138437,-71.9493046874075,-68.8438074965499,-71.8366561893189
1.254,-71.736130777519,-68.7924019730032,-71.8216774084904,-71.9280484426194,-68.8246849244067,-71.8154675425712
1.25433333333333,-71.7148156594208,-68.7732024660409,-71.8004539078738,-71.9067682936977,-68.8055445026322,-71.7942553376934
1.25466666666667,-71.6934769643291,-68.7539849384542,-71.7792066205629,-71.885464225163,-68.7863862029311,-71.7730195583037
1.255,-71.6721146759361,-68.734749361704,-71.7579355304682,-71.8641362214703,-68.7672099969258,-71.751760187952
1.25533333333333,-71.6507287778646,-68.7154957071675,-71.736640621435,-71.8427842670085,-68.7480158561567,-71.73047721012
1.25566666666667,-71.6293192536676,-68.6962239461383,-71.7153218772425,-71.8214083461002,-68.7288037520813,-71.7091706082208
1.256,-71.6078860868276,-68.6769340498257,-71.6939792816038,-71.8000084430008,-68.7095736560744,-71.6878403655981
1.25633333333333,-71.5864292607565,-68.6576259893546,-71.6726128181654,-71.7785845418988,-68.6903255394279,-71.6664864655258
1.25666666666667,-71.564948758795,-68.6382997357652,-71.6512224705063,-71.7571366269145,-68.6710593733499,-71.645108891208
1.257,-71.5434445642121,-68.6189552600129,-71.6298082221381,-71.7356646821001,-68.6517751289653,-71.623707625778
1.25733333333333,-71.5219166602049,-68.5995925329676,-71.6083700565043,-71.7141686914388,-68.6324727773148,-71.6022826522983
1.25766666666667,-71.5003650298978,-68.5802115254138,-71.5869079569798,-71.692648638845,-68.6131522893548,-71.5808339537599
1.258,-71.4787896563424,-68.5608122080502,-71.5654219068705,-71.671104508163,-68.5938136359575,-71.5593615130819
1.25833333333333,-71.4571905225168,-68.5413945514892,-71.5439118894132,-71.6495362831673,-68.5744567879101,-71.5378653131111
1.25866666666667,-71.4355676113254,-68.521958526257,-71.5223778877743,-71.6279439475614,-68.5550817159149,-71.5163453366218
1.259,-71.4139209055982,-68.5025041027931,-71.5008198850503,-71.6063274849783,-68.5356883905889,-71.4948015663149
1.25933333333333,-71.3922503880907,-68.48303125145,-71.4792378642668,-71.5846868789789,-68.5162767824632,-71.4732339848177
1.25966666666667,-71.370556041483,-68.4635399424929,-71.4576318083781,-71.5630221130523,-68.4968468619833,-71.4516425746834
1.26,-71.3488378483798,-68.4440301460995,-71.436001700267,-71.5413331706154,-68.4773985995086,-71.430027318391
1.26033333333333,-71.3270957913097,-68.4245018323596,-71.414347522744,-71.5196200350118,-68.4579319653116,-71.4083881983442
1.26066666666667,-71.3053298527247,-68.404954971275,-71.3926692585472,-71.4978826895118,-68.4384469295785,-71.3867251968714
1.261,-71.2835400150002,-68.3853895327589,-71.3709668903414,-71.476121117312,-68.4189434624083,-71.3650382962254
1.26133333333333,-71.2617262604338,-68.3658054866358,-71.3492404007182,-71.4543353015344,-68.3994215338126,-71.3433274785825
1.26166666666667,-71.2398885712457,-68.3462028026414,-71.327489772195,-71.4325252252265,-68.3798811137154,-71.3215927260423
1.262,-71.2180269295775,-68.3265814504218,-71.3057149872151,-71.4106908713603,-68.3603221719529,-71.2998340206273
1.26233333333333,-71.1961413174924,-68.3069413995336,-71.2839160281468,-71.3888322228321,-68.3407446782731,-71.2780513442824
1.26266666666667,-71.1742317169742,-68.2872826194436,-71.2620928772829,-71.3669492624621,-68.3211486023353,-71.2562446788744
1.263,-71.1522981099272,-68.2676050795281,-71.2402455168408,-71.3450419729938,-68.3015339137102,-71.2344140061917
1.26333333333333,-71.1303404781757,-68.2479087490731,-71.2183739289614,-71.3231103370934,-68.2819005818794,-71.2125593079436
1.26366666666667,-71.1083588034634,-68.2281935972737,-71.1964780957091,-71.3011543373496,-68.262248576235,-71.1906805657601
1.264,-71.0863530674531,-68.208459593234,-71.1745579990711,-71.279173956273,-68.2425778660797,-71.1687777611913
1.26433333333333,-71.0643232517263,-68.1887067059664,-71.152613620957,-71.2571691762958,-68.2228884206258,-71.1468508757071
1.26466666666667,-71.0422693377825,-68.1689349043918,-71.1306449431984,-71.2351399797708,-68.2031802089956,-71.1248998906966
1.265,-71.020191307039,-68.1491441573389,-71.1086519475483,-71.2130863489715,-68.1834532002208,-71.1029247874677
1.26533333333333,-70.9980891408304,-68.1293344335441,-71.0866346156808,-71.1910082660916,-68.1637073632422,-71.0809255472467
1.26566666666667,-70.975962820408,-68.1095057016512,-71.0645929291906,-71.1689057132441,-68.1439426669093,-71.0589021511778
1.266,-70.9538123269394,-68.0896579302109,-71.0425268695924,-71.1467786724611,-68.1241590799802,-71.0368545803225
1.26633333333333,-70.9316376415084,-68.0697910876806,-71.0204364183208,-71.1246271256933,-68.1043565711212,-71.0147828156596
1.26666666666667,-70.9094387451139,-68.0499051424241,-70.9983215567293,-71.1024510548097,-68.0845351089065,-70.9926868380841
1.267,-70.88721561867,-68.0300000627114,-70.9761822660902,-71.0802504415968,-68.0646946618178,-70.9705666284075
1.26733333333333,-70.8649682430052,-68.0100758167181,-70.9540185275943,-71.0580252677582,-68.0448351982442,-70.9484221673566
1.26766666666667,-70.8426965988623,-67.9901323725253,-70.9318303223499,-71.0357755149143,-68.0249566864816,-70.9262534355735
1.268,-70.8204006668976,-67.9701696981192,-70.9096176313828,-71.0135011646017,-68.0050590947326,-70.904060413615
1.26833333333333,-70.7980804276805,-67.9501877613908,-70.8873804356357,-70.9912021982729,-67.9851423911063,-70.8818430819524
