"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.192,-76.0887873783038,-72.6848936489553,-76.0564643095955,-76.0358092689233,-72.6350579697827,-76.1714144424478
1.19233333333333,-76.0721923342108,-72.668630164014,-76.0400468876031,-76.0192351036628,-72.6187873835821,-76.1548348552871
1.19266666666667,-76.0555745112051,-72.652352898434,-76.0236064297387,-76.0026380668556,-72.6025030727824,-76.1382321644804
1.193,-76.0389338938495,-72.6360618327776,-76.0071429195849,-75.9860181428798,-72.5862050177988,-76.1216063547849
1.19333333333333,-76.0222704667296,-72.6197569475609,-75.99065634075,-75.9693753161355,-72.5698931990002,-76.1049574109841
1.19366666666667,-76.005584214453,-72.6034382232534,-75.9741466768682,-75.952709571045,-72.5535675967086,-76.088285317888
1.194,-75.9888751216495,-72.5871056402779,-75.9576139115991,-75.9360208920525,-72.5372281911993,-76.0715900603331
1.19433333333333,-75.9721431729707,-72.5707591790103,-75.9410580286276,-75.9193092636235,-72.5208749627005,-76.0548716231814
1.19466666666667,-75.9553883530895,-72.5543988197792,-75.9244790116635,-75.9025746702451,-72.5045078913933,-76.0381299913211
1.195,-75.9386106467002,-72.5380245428664,-75.9078768444413,-75.8858170964253,-72.4881269574116,-76.0213651496653
1.19533333333333,-75.9218100385181,-72.5216363285061,-75.8912515107202,-75.8690365266928,-72.4717321408416,-76.0045770831527
1.19566666666667,-75.9049865132793,-72.5052341568852,-75.8746029942837,-75.852232945597,-72.4553234217221,-75.9877657767466
1.196,-75.8881400557402,-72.4888180081427,-75.8579312789391,-75.8354063377074,-72.438900780044,-75.9709312154352
1.19633333333333,-75.8712706506775,-72.4723878623699,-75.8412363485177,-75.8185566876138,-72.4224641957504,-75.9540733842308
1.19666666666667,-75.8543782828879,-72.4559436996102,-75.8245181868742,-75.8016839799253,-72.4060136487361,-75.9371922681698
1.197,-75.8374629371876,-72.4394854998587,-75.8077767778867,-75.7847881992707,-72.389549118848,-75.9202878523126
1.19733333333333,-75.8205245984124,-72.4230132430624,-75.7910121054562,-75.7678693302981,-72.3730705858843,-75.903360121743
1.19766666666667,-75.8035632514172,-72.4065269091198,-75.7742241535067,-75.7509273576743,-72.3565780295948,-75.8864090615681
1.198,-75.7865788810756,-72.3900264778806,-75.7574129059845,-75.7339622660848,-72.3400714296805,-75.869434656918
1.19833333333333,-75.7695714722799,-72.373511929146,-75.7405783468582,-75.7169740402335,-72.3235507657937,-75.8524368929453
1.19866666666667,-75.7525410099407,-72.3569832426682,-75.7237204601185,-75.6999626648424,-72.3070160175373,-75.8354157548253
1.199,-75.7354874789867,-72.3404403981503,-75.7068392297778,-75.6829281246512,-72.2904671644655,-75.8183712277551
1.19933333333333,-75.7184108643642,-72.323883375246,-75.6899346398699,-75.6658704044171,-72.2739041860828,-75.8013032969539
1.19966666666667,-75.7013111510369,-72.3073121535598,-75.6730066744498,-75.6487894889148,-72.2573270618443,-75.7842119476622
1.2,-75.6841883239859,-72.2907267126466,-75.6560553175935,-75.6316853629357,-72.2407357711553,-75.767097165142
1.20033333333333,-75.6670423682091,-72.2741270320115,-75.6390805533977,-75.6145580112879,-72.2241302933716,-75.7499589346761
1.20066666666667,-75.6498732687208,-72.2575130911097,-75.6220823659793,-75.5974074187958,-72.2075106077986,-75.7327972415678
1.201,-75.6326810105518,-72.2408848693465,-75.6050607394755,-75.5802335703001,-72.1908766936918,-75.715612071141
1.20133333333333,-75.615465578749,-72.2242423460766,-75.5880156580432,-75.563036450657,-72.1742285302562,-75.6984034087394
1.20166666666667,-75.5982269583747,-72.2075855006046,-75.5709471058589,-75.5458160447384,-72.1575660966464,-75.6811712397268
1.202,-75.5809651345068,-72.1909143121846,-75.5538550671183,-75.5285723374312,-72.1408893719663,-75.6639155494861
1.20233333333333,-75.5636800922384,-72.1742287600198,-75.5367395260362,-75.5113053136374,-72.1241983352691,-75.6466363234194
1.20266666666667,-75.5463718166772,-72.1575288232625,-75.5196004668459,-75.4940149582732,-72.1074929655567,-75.6293335469477
1.203,-75.5290402929455,-72.140814481014,-75.5024378737994,-75.4767012562695,-72.0907732417801,-75.6120072055105
1.20333333333333,-75.5116855061799,-72.1240857123245,-75.4852517311665,-75.4593641925709,-72.074039142839,-75.5946572845653
1.20366666666667,-75.4943074415308,-72.1073424961926,-75.4680420232349,-75.4420037521358,-72.0572906475815,-75.5772837695878
1.204,-75.4769060841621,-72.0905848115653,-75.45080873431,-75.4246199199358,-72.0405277348039,-75.5598866460709
1.20433333333333,-75.4594814192512,-72.0738126373381,-75.4335518487142,-75.4072126809556,-72.0237503832508,-75.5424658995251
1.20466666666667,-75.4420334319882,-72.0570259523544,-75.4162713507869,-75.3897820201926,-72.0069585716149,-75.5250215154774
1.205,-75.4245621075761,-72.0402247354055,-75.3989672248841,-75.3723279226567,-71.9901522785366,-75.5075534794718
1.20533333333333,-75.4070674312301,-72.0234089652306,-75.3816394553782,-75.3548503733697,-71.9733314826038,-75.4900617770683
1.20566666666667,-75.3895493881773,-72.0065786205164,-75.3642880266575,-75.3373493573654,-71.9564961623522,-75.4725463938428
1.206,-75.3720079636568,-71.9897336798969,-75.3469129231261,-75.3198248596888,-71.9396462962645,-75.4550073153871
1.20633333333333,-75.3544431429188,-71.9728741219534,-75.3295141292035,-75.3022768653961,-71.9227818627707,-75.4374445273079
1.20666666666667,-75.3368549112246,-71.9559999252144,-75.3120916293242,-75.2847053595544,-71.9059028402477,-75.4198580152271
1.207,-75.3192432538462,-71.939111068155,-75.2946454079374,-75.267110327241,-71.8890092070193,-75.4022477647811
1.20733333333333,-75.3016081560663,-71.9222075291972,-75.2771754495069,-75.2494917535437,-71.8721009413556,-75.3846137616206
1.20766666666667,-75.2839496031771,-71.9052892867095,-75.2596817385107,-75.2318496235598,-71.8551780214734,-75.3669559914101
1.208,-75.2662675804811,-71.8883563190066,-75.2421642594404,-75.2141839223962,-71.8382404255356,-75.3492744398279
1.20833333333333,-75.2485620732898,-71.8714086043495,-75.2246229968012,-75.1964946351688,-71.8212881316514,-75.3315690925653
1.20866666666667,-75.2308330669239,-71.8544461209451,-75.2070579351114,-75.1787817470025,-71.8043211178756,-75.3138399353267
1.209,-75.2130805467129,-71.8374688469463,-75.1894690589023,-75.1610452430305,-71.7873393622088,-75.2960869538288
1.20933333333333,-75.1953044979946,-71.8204767604513,-75.1718563527176,-75.1432851083943,-71.7703428425973,-75.2783101338008
1.20966666666667,-75.1775049061148,-71.8034698395041,-75.1542198011131,-75.1255013282428,-71.7533315369325,-75.2605094609834
1.21,-75.1596817564271,-71.7864480620938,-75.1365593886567,-75.1076938877327,-71.7363054230512,-75.2426849211291
1.21033333333333,-75.1418350342924,-71.7694114061545,-75.1188750999275,-75.0898627720277,-71.7192644787351,-75.2248365000014
1.21066666666667,-75.1239647250788,-71.7523598495653,-75.101166919516,-75.072007966298,-71.7022086817106,-75.2069641833745
1.211,-75.1060708141607,-71.7352933701501,-75.0834348320235,-75.0541294557205,-71.6851380096489,-75.1890679570331
1.21133333333333,-75.0881532869192,-71.7182119456771,-75.0656788220619,-75.0362272254781,-71.6680524401656,-75.1711478067719
1.21166666666667,-75.070212128741,-71.7011155538591,-75.047898874253,-75.018301260759,-71.6509519508205,-75.1532037183954
1.212,-75.0522473250189,-71.6840041723529,-75.0300949732286,-75.0003515467571,-71.6338365191174,-75.1352356777173
1.21233333333333,-75.0342588611505,-71.6668777787594,-75.0122671036299,-74.9823780686713,-71.6167061225042,-75.1172436705604
1.21266666666667,-75.0162467225383,-71.6497363506232,-74.9944152501074,-74.9643808117048,-71.5995607383723,-75.099227682756
1.213,-74.9982108945899,-71.6325798654324,-74.9765393973201,-74.9463597610653,-71.5824003440569,-75.0811877001434
1.21333333333333,-74.9801513627164,-71.6154083006188,-74.9586395299357,-74.9283149019642,-71.565224916836,-75.0631237085703
1.21366666666667,-74.9620681123332,-71.5982216335572,-74.9407156326297,-74.9102462196167,-71.5480344339313,-75.0450356938913
1.214,-74.9439611288588,-71.5810198415655,-74.9227676900855,-74.8921536992408,-71.5308288725072,-75.0269236419684
1.21433333333333,-74.9258303977152,-71.5638029019045,-74.9047956869939,-74.8740373260575,-71.5136082096707,-75.0087875386704
1.21466666666667,-74.9076759043267,-71.5465707917776,-74.8867996080523,-74.8558970852902,-71.4963724224717,-74.9906273698721
1.215,-74.8894976341203,-71.5293234883306,-74.8687794379654,-74.8377329621643,-71.4791214879021,-74.9724431214547
1.21533333333333,-74.8712955725248,-71.5120609686518,-74.8507351614436,-74.8195449419069,-71.4618553828965,-74.9542347793045
1.21566666666667,-74.8530697049707,-71.4947832097712,-74.8326667632034,-74.8013330097463,-71.4445740843309,-74.9360023293133
1.216,-74.8348200168898,-71.4774901886611,-74.814574227967,-74.783097150912,-71.4272775690235,-74.9177457573778
1.21633333333333,-74.8165464937145,-71.4601818822352,-74.7964575404615,-74.7648373506337,-71.4099658137339,-74.8994650493988
1.21666666666667,-74.7982491208779,-71.4428582673488,-74.778316685419,-74.7465535941414,-71.3926387951633,-74.8811601912812
1.217,-74.7799278838133,-71.4255193207985,-74.7601516475759,-74.7282458666649,-71.3752964899539,-74.8628311689338
1.21733333333333,-74.7615827679536,-71.408165019322,-74.7419624116728,-74.7099141534335,-71.3579388746891,-74.8444779682684
1.21766666666667,-74.743213758731,-71.3907953395979,-74.7237489624538,-74.6915584396754,-71.3405659258929,-74.8261005751995
1.218,-74.7248208415768,-71.3734102582455,-74.7055112846665,-74.6731787106172,-71.3231776200301,-74.8076989756445
1.21833333333333,-74.7064040019208,-71.3560097518246,-74.6872493630612,-74.6547749514842,-71.305773933506,-74.7892731555225
1.21866666666667,-74.687963225191,-71.3385937968353,-74.6689631823909,-74.6363471474993,-71.2883548426657,-74.7708231007543
1.219,-74.6694984968131,-71.3211623697179,-74.6506527274108,-74.6178952838827,-71.2709203237949,-74.752348797262
1.21933333333333,-74.6510098022105,-71.3037154468524,-74.6323179828777,-74.599419345852,-71.2534703531187,-74.7338502309685
1.21966666666667,-74.6324971268034,-71.2862530045588,-74.6139589335499,-74.5809193186213,-71.2360049068019,-74.7153273877971
1.22,-74.6139604560087,-71.2687750190964,-74.5955755641866,-74.5623951874009,-71.2185239609488,-74.6967802536713
1.22033333333333,-74.5953997752394,-71.2512814666637,-74.5771678595478,-74.543846937397,-71.201027491603,-74.6782088145141
1.22066666666667,-74.5768150699046,-71.2337723233985,-74.5587358043935,-74.5252745538114,-71.1835154747468,-74.6596130562475
1.221,-74.5582063254086,-71.2162475653775,-74.5402793834835,-74.5066780218409,-71.1659878863016,-74.6409929647926
1.22133333333333,-74.5395735271509,-71.1987071686159,-74.5217985815772,-74.4880573266769,-71.1484447021273,-74.6223485260689
1.22166666666667,-74.5209166605256,-71.1811511090675,-74.5032933834329,-74.4694124535051,-71.1308858980221,-74.6036797259936
1.222,-74.5022357109209,-71.1635793626244,-74.4847637738077,-74.4507433875051,-71.1133114497225,-74.5849865504816
1.22233333333333,-74.483530663719,-71.1459919051166,-74.4662097374566,-74.43205011385,-71.095721332903,-74.5662689854448
1.22266666666667,-74.4648015042954,-71.1283887123121,-74.4476312591327,-74.4133326177057,-71.0781155231757,-74.5475270167921
1.223,-74.4460482180188,-71.1107697599166,-74.4290283235864,-74.3945908842311,-71.0604939960905,-74.5287606304284
1.22333333333333,-74.4272707902503,-71.093135023573,-74.410400915565,-74.3758248985769,-71.0428567271344,-74.5099698122545
1.22366666666667,-74.4084692063433,-71.0754844788616,-74.3917490198127,-74.3570346458859,-71.0252036917316,-74.4911545481668
1.224,-74.389643451643,-71.0578181012996,-74.3730726210697,-74.3382201112921,-71.0075348652435,-74.4723148240564
1.22433333333333,-74.3707935114858,-71.0401358663412,-74.3543717040718,-74.3193812799206,-70.9898502229678,-74.4534506258093
1.22466666666667,-74.3519193711994,-71.0224377493768,-74.3356462535504,-74.300518136887,-70.972149740139,-74.4345619393054
1.225,-74.3330210161017,-71.0047237257337,-74.3168962542319,-74.2816306672971,-70.9544333919277,-74.4156487504184
1.22533333333333,-74.3140984315009,-70.9869937706748,-74.2981216908371,-74.2627188562461,-70.9367011534407,-74.3967110450154
1.22566666666667,-74.2951516026949,-70.9692478593993,-74.2793225480808,-74.2437826888189,-70.9189529997205,-74.3777488089562
1.226,-74.2761805149706,-70.9514859670421,-74.2604988106717,-74.224822150089,-70.9011889057455,-74.3587620280929
1.22633333333333,-74.2571851536043,-70.9337080686733,-74.2416504633117,-74.2058372251183,-70.8834088464291,-74.3397506882698
1.22666666666667,-74.2381655038601,-70.9159141392986,-74.2227774906955,-74.1868278989569,-70.8656127966204,-74.3207147753227
1.227,-74.2191215509906,-70.8981041538588,-74.2038798775102,-74.1677941566422,-70.8478007311032,-74.3016542750782
1.22733333333333,-74.2000532802358,-70.8802780872291,-74.1849576084351,-74.148735983199,-70.829972624596,-74.2825691733539
1.22766666666667,-74.1809606768227,-70.8624359142198,-74.1660106681407,-74.1296533636387,-70.8121284517519,-74.2634594559575
1.228,-74.1618437259653,-70.8445776095755,-74.147039041289,-74.1105462829589,-70.7942681871585,-74.2443251086862
1.22833333333333,-74.1427024128636,-70.8267031479747,-74.1280427125324,-74.0914147261431,-70.7763918053373,-74.2251661173268
1.22866666666667,-74.1235367227037,-70.8088125040302,-74.1090216665137,-74.0722586781601,-70.7584992807437,-74.2059824676548
1.229,-74.1043466406569,-70.7909056522883,-74.0899758878657,-74.0530781239639,-70.7405905877667,-74.1867741454343
1.22933333333333,-74.0851321518797,-70.7729825672289,-74.0709053612102,-74.0338730484927,-70.722665700729,-74.1675411364169
1.22966666666667,-74.065893241513,-70.7550432232651,-74.0518100711583,-74.014643436669,-70.704724593886,-74.1482834263423
1.23,-74.0466298946818,-70.7370875947433,-74.0326900023094,-73.9953892733988,-70.6867672414266,-74.1290010009367
1.23033333333333,-74.0273420964948,-70.7191156559424,-74.0135451392512,-73.9761105435714,-70.6687936174721,-74.1096938459132
1.23066666666667,-74.0080298320439,-70.7011273810739,-73.9943754665587,-73.9568072320587,-70.6508036960765,-74.090361946971
1.231,-73.9886930864039,-70.683122744282,-73.9751809687944,-73.937479323715,-70.6327974512259,-74.0710052897947
1.23133333333333,-73.9693318446316,-70.6651017196428,-73.9559616305073,-73.9181268033764,-70.6147748568385,-74.0516238600545
1.23166666666667,-73.9499460917662,-70.6470642811642,-73.9367174362329,-73.8987496558605,-70.5967358867645,-74.032217643405
1.232,-73.9305358128278,-70.629010402786,-73.9174483704924,-73.8793478659655,-70.5786805147855,-74.0127866254853
1.23233333333333,-73.9111009928179,-70.6109400583792,-73.8981544177924,-73.8599214184705,-70.5606087146146,-73.9933307919182
1.23266666666667,-73.8916416167184,-70.5928532217463,-73.8788355626243,-73.8404702981344,-70.5425204598958,-73.9738501283098
1.233,-73.8721576694911,-70.5747498666205,-73.8594917894643,-73.8209944896957,-70.5244157242042,-73.9543446202492
1.23333333333333,-73.8526491360777,-70.5566299666659,-73.8401230827724,-73.8014939778721,-70.5062944810455,-73.9348142533078
1.23366666666667,-73.8331160013991,-70.5384934954769,-73.8207294269922,-73.7819687473597,-70.4881567038557,-73.9152590130391
1.234,-73.8135582503546,-70.5203404265783,-73.8013108065504,-73.7624187828331,-70.4700023660012,-73.8956788849778
1.23433333333333,-73.7939758678221,-70.5021707334251,-73.7818672058564,-73.7428440689446,-70.4518314407782,-73.8760738546398
1.23466666666667,-73.7743688386572,-70.4839843894016,-73.7623986093016,-73.7232445903235,-70.4336439014124,-73.8564439075214
1.235,-73.7547371476928,-70.4657813678221,-73.7429050012594,-73.7036203315762,-70.4154397210594,-73.8367890290989
1.23533333333333,-73.7350807797387,-70.4475616419299,-73.7233863660842,-73.6839712772852,-70.3972188728036,-73.8171092048283
1.23566666666667,-73.7153997195811,-70.4293251848976,-73.7038426881114,-73.6642974120091,-70.3789813296587,-73.7974044201447
1.236,-73.6956939519823,-70.4110719698263,-73.6842739516565,-73.6445987202818,-70.360727064567,-73.7776746604615
1.23633333333333,-73.67596346168,-70.392801969746,-73.6646801410149,-73.624875186612,-70.3424560503991,-73.7579199111705
1.23666666666667,-73.6562082333869,-70.3745151576147,-73.6450612404615,-73.605126795483,-70.3241682599542,-73.738140157641
1.237,-73.6364282517903,-70.3562115063188,-73.6254172342501,-73.5853535313522,-70.3058636659592,-73.7183353852195
1.23733333333333,-73.6166235015516,-70.3378909886723,-73.6057481066127,-73.5655553786502,-70.2875422410688,-73.6985055792291
1.23766666666667,-73.5967939673059,-70.3195535774169,-73.5860538417595,-73.5457323217809,-70.2692039578654,-73.6786507249692
1.238,-73.5769396336611,-70.3011992452214,-73.5663344238781,-73.5258843451206,-70.2508487888585,-73.6587708077147
1.23833333333333,-73.5570604851983,-70.2828279646821,-73.546589837133,-73.5060114330178,-70.2324767064846,-73.6388658127158
1.23866666666667,-73.5371565064705,-70.2644397083217,-73.5268200656652,-73.4861135697925,-70.2140876831068,-73.6189357251974
1.239,-73.5172276820024,-70.2460344485898,-73.507025093592,-73.4661907397358,-70.1956816910151,-73.5989805303585
1.23933333333333,-73.4972739962901,-70.2276121578621,-73.4872049050059,-73.4462429271096,-70.1772587024254,-73.579000213372
1.23966666666667,-73.4772954338002,-70.2091728084405,-73.4673594839747,-73.4262701161458,-70.1588186894797,-73.5589947593838
1.24,-73.4572919789701,-70.1907163725527,-73.4474888145408,-73.4062722910461,-70.1403616242457,-73.5389641535127
1.24033333333333,-73.4372636162065,-70.1722428223519,-73.4275928807204,-73.3862494359812,-70.1218874787167,-73.5189083808497
1.24066666666667,-73.4172103298857,-70.1537521299167,-73.4076716665037,-73.3662015350906,-70.1033962248111,-73.4988274264573
1.241,-73.3971321043527,-70.1352442672506,-73.3877251558537,-73.3461285724819,-70.0848878343723,-73.4787212753695
1.24133333333333,-73.3770289239212,-70.1167192062821,-73.3677533327062,-73.3260305322307,-70.0663622791684,-73.4585899125909
1.24166666666667,-73.3569007728722,-70.098176918864,-73.3477561809689,-73.3059073983796,-70.0478195308921,-73.4384333230964
1.242,-73.3367476354547,-70.0796173767736,-73.3277336845215,-73.2857591549378,-70.02925956116,-73.4182514918304
1.24233333333333,-73.3165694958842,-70.0610405517119,-73.3076858272146,-73.2655857858811,-70.0106823415127,-73.3980444037068
1.24266666666667,-73.2963663383428,-70.042446415304,-73.2876125928693,-73.2453872751507,-69.9920878434148,-73.377812043608
1.243,-73.2761381469784,-70.0238349390982,-73.2675139652772,-73.2251636066532,-69.9734760382539,-73.3575543963845
1.24333333333333,-73.2558849059046,-70.0052060945662,-73.2473899281992,-73.20491476426,-69.9548468973408,-73.3372714468549
1.24366666666667,-73.2356065991994,-69.9865598531025,-73.2272404653656,-73.1846407318067,-69.9362003919094,-73.3169631798044
1.244,-73.215303210906,-69.9678961860243,-73.2070655604752,-73.1643414930925,-69.9175364931159,-73.2966295799853
1.24433333333333,-73.1949747250309,-69.9492150645713,-73.1868651971949,-73.1440170318801,-69.898855172039,-73.276270632116
1.24466666666667,-73.1746211255444,-69.9305164599053,-73.1666393591594,-73.1236673318948,-69.8801563996794,-73.2558863208803
1.245,-73.1542423963796,-69.91180034311,-73.1463880299703,-73.1032923768241,-69.8614401469598,-73.2354766309273
1.24533333333333,-73.1338385214323,-69.8930666851907,-73.126111193196,-73.0828921503174,-69.842706384724,-73.2150415468707
1.24566666666667,-73.1134094845599,-69.8743154570738,-73.1058088323709,-73.0624666359852,-69.8239550837375,-73.1945810532881
1.246,-73.0929552695816,-69.8555466296072,-73.0854809309949,-73.0420158173987,-69.8051862146864,-73.1740951347211
1.24633333333333,-73.0724758602773,-69.8367601735592,-73.0651274725333,-73.0215396780894,-69.7863997481777,-73.1535837756738
1.24666666666667,-73.0519712403876,-69.8179560596188,-73.0447484404156,-73.0010382015485,-69.7675956547389,-73.1330469606132
1.247,-73.0314413936128,-69.7991342583952,-73.0243438180355,-72.9805113712263,-69.7487739048175,-73.1124846739682
1.24733333333333,-73.0108863036129,-69.7802947404174,-73.0039135887504,-72.9599591705319,-69.7299344687808,-73.0918969001292
1.24766666666667,-72.9903059540066,-69.7614374761343,-72.9834577358804,-72.9393815828325,-69.7110773169159,-73.0712836234474
1.248,-72.9697003283712,-69.7425624359142,-72.9629762427084,-72.9187785914529,-69.6922024194292,-73.0506448282347
1.24833333333333,-72.9490694102418,-69.7236695900442,-72.942469092479,-72.8981501796753,-69.6733097464458,-73.0299804987627
1.24866666666667,-72.9284131831112,-69.7047589087305,-72.9219362683986,-72.8774963307381,-69.6543992680101,-73.0092906192625
1.249,-72.9077316304286,-69.6858303620978,-72.9013777536342,-72.8568170278362,-69.6354709540844,-72.9885751739239
1.24933333333333,-72.8870247356001,-69.6668839201891,-72.8807935313134,-72.8361122541198,-69.6165247745495,-72.9678341468952
1.24966666666667,-72.8662924819873,-69.6479195529652,-72.8601835845235,-72.8153819926943,-69.5975606992041,-72.9470675222824
1.25,-72.8455348529075,-69.6289372303049,-72.8395478963116,-72.7946262266196,-69.5785786977645,-72.9262752841486
1.25033333333333,-72.8247518316325,-69.6099369220041,-72.8188864496831,-72.7738449389097,-69.5595787398641,-72.905457416514
1.25066666666667,-72.8039434013886,-69.5909185977759,-72.798199227602,-72.753038112532,-69.5405607950535,-72.8846139033546
1.251,-72.7831095453561,-69.5718822272503,-72.77748621299,-72.7322057304069,-69.5215248328002,-72.8637447286023
1.25133333333333,-72.7622502466683,-69.5528277799738,-72.7567473887262,-72.7113477754073,-69.5024708224878,-72.8428498761439
1.25166666666667,-72.7413654884113,-69.5337552254092,-72.7359827376461,-72.6904642303579,-69.4833987334163,-72.821929329821
1.252,-72.7204552536238,-69.5146645329351,-72.7151922425417,-72.6695550780349,-69.4643085348016,-72.8009830734292
1.25233333333333,-72.6995195252958,-69.4955556718458,-72.6943758861604,-72.6486203011652,-69.4452001957749,-72.7800110907175
1.25266666666667,-72.6785582863687,-69.4764286113511,-72.6735336512048,-72.6276598824263,-69.426073685383,-72.7590133653879
1.253,-72.6575715197347,-69.4572833205756,-72.6526655203322,-72.6066738044453,-69.4069289725875,-72.7379898810947
1.25333333333333,-72.6365592082359,-69.438119768559,-72.6317714761537,-72.5856620497986,-69.3877660262646,-72.7169406214445
1.25366666666667,-72.6155213346643,-69.4189379242552,-72.610851501234,-72.5646246010113,-69.3685848152051,-72.6958655699946
1.254,-72.5944578817608,-69.3997377565323,-72.5899055780908,-72.5435614405568,-69.3493853081137,-72.6747647102536
1.25433333333333,-72.5733688322151,-69.3805192341723,-72.5689336891942,-72.5224725508561,-69.3301674736088,-72.6536380256802
1.25466666666667,-72.5522541686648,-69.3612823258709,-72.547935816966,-72.5013579142773,-69.3109312802226,-72.6324854996826
1.255,-72.531113873695,-69.3420270002367,-72.5269119437796,-72.4802175131351,-69.2916766964003,-72.6113071156183
1.25533333333333,-72.5099479298379,-69.3227532257917,-72.5058620519589,-72.4590513296904,-69.2724036904998,-72.5901028567936
1.25566666666667,-72.4887563195721,-69.3034609709702,-72.4847861237783,-72.4378593461492,-69.2531122307917,-72.5688727064624
1.256,-72.4675390253222,-69.2841502041189,-72.4636841414616,-72.416641544663,-69.2338022854588,-72.5476166478265
1.25633333333333,-72.446296029458,-69.2648208934966,-72.4425560871819,-72.3953979073273,-69.214473822596,-72.5263346640344
1.25666666666667,-72.4250273142944,-69.2454730072738,-72.4214019430609,-72.3741284161816,-69.1951268102097,-72.5050267381811
1.257,-72.4037328620905,-69.2261065135325,-72.4002216911684,-72.3528330532089,-69.1757612162176,-72.4836928533074
1.25733333333333,-72.3824126550492,-69.2067213802656,-72.3790153135213,-72.3315118003348,-69.1563770084483,-72.4623329923994
1.25766666666667,-72.3610666753166,-69.1873175753768,-72.3577827920838,-72.3101646394272,-69.1369741546414,-72.4409471383879
1.258,-72.3396949049816,-69.1678950666804,-72.3365241087665,-72.2887915522957,-69.1175526224466,-72.4195352741479
1.25833333333333,-72.3182973260753,-69.1484538219007,-72.3152392454255,-72.2673925206911,-69.0981123794238,-72.398097382498
1.25866666666667,-72.2968739205702,-69.1289938086721,-72.2939281838624,-72.2459675263047,-69.0786533930425,-72.3766334461999
1.259,-72.2754246703801,-69.1095149945381,-72.2725909058234,-72.2245165507678,-69.0591756306818,-72.3551434479577
1.25933333333333,-72.2539495573593,-69.0900173469517,-72.2512273929989,-72.2030395756514,-69.0396790596298,-72.3336273704175
1.25966666666667,-72.2324485633021,-69.0705008332747,-72.2298376270228,-72.1815365824653,-69.0201636470834,-72.3120851961668
1.26,-72.2109216699422,-69.0509654207774,-72.2084215894721,-72.1600075526578,-69.0006293601479,-72.2905169077338
1.26033333333333,-72.1893688589522,-69.0314110766384,-72.1869792618663,-72.1384524676147,-68.9810761658368,-72.2689224875871
1.26066666666667,-72.1677901119432,-69.0118377679441,-72.1655106256666,-72.1168713086595,-68.9615040310713,-72.2473019181348
1.261,-72.146185410464,-68.9922454616885,-72.1440156622756,-72.0952640570523,-68.9419129226803,-72.2256551817242
1.26133333333333,-72.1245547360005,-68.9726341247728,-72.1224943530368,-72.0736306939892,-68.9223028073997,-72.2039822606413
1.26166666666667,-72.1028980699758,-68.9530037240053,-72.1009466792338,-72.0519712006019,-68.9026736518721,-72.1822831371099
1.262,-72.0812153937485,-68.9333542261007,-72.0793726220897,-72.0302855579575,-68.8830254226469,-72.1605577932911
1.26233333333333,-72.0595066886135,-68.91368559768,-72.0577721627669,-72.0085737470571,-68.8633580861794,-72.1388062112832
1.26266666666667,-72.0377719358002,-68.8939978052702,-72.036145282366,-71.9868357488361,-68.8436716088307,-72.1170283731205
1.263,-72.0160111164728,-68.8742908153037,-72.0144919619259,-71.965071544163,-68.8239659568677,-72.0952242607731
1.26333333333333,-71.9942242117294,-68.8545645941182,-71.9928121824224,-71.9432811138393,-68.8042410964621,-72.0733938561462
1.26366666666667,-71.9724112026015,-68.8348191079566,-71.9711059247684,-71.9214644385986,-68.7844969936905,-72.0515371410796
1.264,-71.9505720700534,-68.8150543229659,-71.9493731698128,-71.8996214991061,-68.7647336145343,-72.0296540973471
1.26433333333333,-71.9287067949817,-68.7952702051978,-71.9276138983402,-71.8777522759583,-68.7449509248785,-72.0077447066558
1.26466666666667,-71.9068153582146,-68.7754667206075,-71.9058280910702,-71.855856749682,-68.7251488905123,-71.9858089506458
1.265,-71.8848977405119,-68.7556438350539,-71.884015728657,-71.8339349007342,-68.7053274771282,-71.9638468108893
1.26533333333333,-71.8629539225634,-68.7358015142993,-71.8621767916885,-71.811986709501,-68.6854866503219,-71.9418582688904
1.26566666666667,-71.8409838849894,-68.7159397240084,-71.840311260686,-71.7900121562976,-68.6656263755917,-71.9198433060839
1.266,-71.8189876083395,-68.6960584297489,-71.8184191161035,-71.7680112213673,-68.6457466183384,-71.8978019038357
1.26633333333333,-71.7969650730923,-68.6761575969905,-71.7965003383271,-71.745983884881,-68.6258473438648,-71.8757340434412
1.26666666666667,-71.7749162596545,-68.6562371911044,-71.7745549076746,-71.7239301269368,-68.6059285173757,-71.8536397061253
1.267,-71.752841148361,-68.6362971773638,-71.7525828043946,-71.7018499275593,-68.5859901039769,-71.8315188730418
1.26733333333333,-71.7307397194736,-68.6163375209426,-71.7305840086661,-71.6797432666991,-68.5660320686753,-71.8093715252724
1.26766666666667,-71.708611953181,-68.5963581869155,-71.7085585005981,-71.6576101242321,-68.5460543763786,-71.7871976438267
1.268,-71.6864578295977,-68.5763591402579,-71.6865062602286,-71.635450479959,-68.5260569918947,-71.7649972096414
1.26833333333333,-71.664277328764,-68.556340345845,-71.6644272675244,-71.6132643136048,-68.5060398799315,-71.7427702035793
1.26866666666667,-71.6420704306451,-68.5363017684517,-71.6423215023801,-71.5910516048179,-68.4860030050963,-71.7205166064294
