"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.222,-73.822699651589,-70.6617139036414,-73.9729711910984,-74.0211219020809,-70.704648867418,-74.0171875369475
1.22233333333333,-73.8030964751981,-70.6435988963382,-73.9533167848156,-74.0016267754338,-70.6865385274401,-73.9977566575962
1.22266666666667,-73.783467828697,-70.6254666870046,-73.9336363847188,-73.9821060259138,-70.668410954564,-73.9783000321548
1.223,-73.763813695852,-70.6073172487696,-73.9139299743653,-73.9625596378205,-70.6502661218645,-73.958817643492
1.22333333333333,-73.7441340604124,-70.589150554689,-73.894197537302,-73.942987595443,-70.632104002343,-73.9393094744679
1.22366666666667,-73.7244289061098,-70.5709665777459,-73.8744390570645,-73.9233898830598,-70.6139245689276,-73.9197755079332
1.224,-73.7046982166578,-70.5527652908496,-73.854654517177,-73.9037664849382,-70.5957277944727,-73.900215726729
1.22433333333333,-73.6849419757517,-70.5345466668361,-73.8348439011518,-73.8841173853335,-70.5775136517585,-73.8806301136863
1.22466666666667,-73.6651601670674,-70.5163106784673,-73.8150071924883,-73.8644425684887,-70.5592821134912,-73.8610186516253
1.225,-73.6453527742614,-70.498057298431,-73.7951443746731,-73.8447420186343,-70.5410331523025,-73.8413813233552
1.22533333333333,-73.6255197809701,-70.4797864993406,-73.775255431179,-73.8250157199871,-70.5227667407492,-73.8217181116734
1.22566666666667,-73.6056611708091,-70.4614982537349,-73.7553403454646,-73.8052636567501,-70.5044828513131,-73.8020289993653
1.226,-73.5857769273732,-70.4431925340776,-73.735399100974,-73.7854858131123,-70.4861814564008,-73.7823139692036
1.22633333333333,-73.5658670342353,-70.4248693127572,-73.715431681136,-73.7656821732473,-70.4678625283433,-73.762573003948
1.22666666666667,-73.5459314749463,-70.4065285620867,-73.6954380693634,-73.7458527213137,-70.4495260393956,-73.7428060863447
1.227,-73.5259702330343,-70.3881702543036,-73.6754182490531,-73.7259974414539,-70.4311719617368,-73.7230131991256
1.22733333333333,-73.5059832920044,-70.3697943615691,-73.655372203585,-73.7061163177941,-70.4128002674696,-73.703194325008
1.22766666666667,-73.4859706353376,-70.3514008559682,-73.6352999163214,-73.6862093344433,-70.3944109286199,-73.6833494466944
1.228,-73.4659322464911,-70.3329897095093,-73.615201370607,-73.6662764754931,-70.3760039171368,-73.6634785468714
1.22833333333333,-73.4458681088969,-70.3145608941241,-73.5950765497679,-73.646317725017,-70.3575792048923,-73.6435816082097
1.22866666666667,-73.425778205962,-70.2961143816671,-73.5749254371112,-73.62633306707,-70.3391367636806,-73.6236586133634
1.229,-73.4056625210674,-70.2776501439153,-73.5547480159245,-73.6063224856878,-70.3206765652185,-73.6037095449693
1.22933333333333,-73.3855210375677,-70.2591681525683,-73.5345442694751,-73.5862859648867,-70.3021985811446,-73.5837343856469
1.22966666666667,-73.3653537387906,-70.2406683792476,-73.5143141810099,-73.5662234886628,-70.2837027830192,-73.5637331179973
1.23,-73.3451606080365,-70.2221507954965,-73.4940577337544,-73.5461350409912,-70.265189142324,-73.5437057246032
1.23033333333333,-73.3249416285776,-70.2036153727799,-73.4737749109124,-73.5260206058261,-70.246657630462,-73.523652188028
1.23066666666667,-73.3046967836577,-70.1850620824838,-73.4534656956652,-73.5058801670996,-70.2281082187568,-73.5035724908153
1.231,-73.2844260564915,-70.1664908959152,-73.4331300711716,-73.4857137087215,-70.2095408784528,-73.483466615489
1.23133333333333,-73.264129430264,-70.1479017843019,-73.4127680205667,-73.465521214579,-70.1909555807144,-73.4633345445517
1.23166666666667,-73.2438068881302,-70.1292947187919,-73.3923795269614,-73.4453026685354,-70.1723522966264,-73.4431762604852
1.232,-73.2234584132143,-70.1106696704534,-73.3719645734423,-73.4250580544303,-70.153730997193,-73.4229917457494
1.23233333333333,-73.2030839886092,-70.0920266102744,-73.3515231430708,-73.4047873560787,-70.1350916533378,-73.402780982782
1.23266666666667,-73.1826835973761,-70.0733655091625,-73.3310552188826,-73.3844905572704,-70.1164342359038,-73.3825439539976
1.233,-73.1622572225438,-70.0546863379443,-73.3105607838869,-73.3641676417697,-70.0977587156526,-73.3622806417879
1.23333333333333,-73.1418048471082,-70.0359890673656,-73.2900398210664,-73.3438185933146,-70.0790650632646,-73.3419910285206
1.23366666666667,-73.1213264540316,-70.0172736680909,-73.269492313376,-73.3234433956162,-70.0603532493381,-73.3216750965387
1.234,-73.1008220262426,-69.9985401107028,-73.2489182437428,-73.3030420323585,-70.0416232443897,-73.3013328281607
1.23433333333333,-73.080291546635,-69.9797883657022,-73.2283175950654,-73.2826144871975,-70.0228750188535,-73.2809642056793
1.23466666666667,-73.0597349980673,-69.9610184035078,-73.2076903502129,-73.2621607437607,-70.0041085430812,-73.2605692113614
1.235,-73.0391523633628,-69.9422301944557,-73.187036492025,-73.2416807856467,-69.9853237873412,-73.2401478274474
1.23533333333333,-73.018543625308,-69.9234237087992,-73.1663560033109,-73.2211745964244,-69.966520721819,-73.2197000361503
1.23566666666667,-72.9979087666529,-69.9045989167085,-73.1456488668488,-73.2006421596326,-69.9476993166166,-73.1992258196558
1.236,-72.9772477701101,-69.8857557882705,-73.1249150653856,-73.1800834587794,-69.9288595417519,-73.1787251601212
1.23633333333333,-72.9565606183542,-69.8668942934883,-73.1041545816361,-73.1594984773415,-69.910001367159,-73.1581980396752
1.23666666666667,-72.9358472940211,-69.848014402281,-73.083367398282,-73.1388871987639,-69.8911247626873,-73.1376444404172
1.237,-72.9151077797079,-69.8291160844835,-73.0625534979724,-73.1182496064589,-69.8722296981018,-73.1170643444168
1.23733333333333,-72.8943420579719,-69.8101993098461,-73.041712863322,-73.0975856838062,-69.8533161430821,-73.0964577337132
1.23766666666667,-72.8735501113301,-69.7912640480341,-73.0208454769113,-73.0768954141514,-69.8343840672228,-73.0758245903145
1.238,-72.8527319222589,-69.7723102686277,-72.9999513212856,-73.0561787808063,-69.8154334400327,-73.0551648961977
1.23833333333333,-72.831887473193,-69.7533379411214,-72.9790303789546,-73.0354357670478,-69.7964642309346,-73.0344786333074
1.23866666666667,-72.8110167465254,-69.7343470349241,-72.9580826323917,-73.0146663561175,-69.7774764092651,-73.0137657835558
1.239,-72.7901197246064,-69.7153375193585,-72.9371080640337,-72.9938705312211,-69.7584699442744,-72.9930263288217
1.23933333333333,-72.7691963897434,-69.6963093636607,-72.9161066562795,-72.9730482755277,-69.7394448051255,-72.9722602509506
1.23966666666667,-72.7482467241997,-69.6772625369804,-72.8950783914901,-72.9521995721694,-69.7204009608943,-72.9514675317532
1.24,-72.7272707101948,-69.6581970083799,-72.8740232519881,-72.9313244042407,-69.7013383805694,-72.9306481530057
1.24033333333333,-72.7062683299029,-69.6391127468343,-72.8529412200565,-72.9104227547975,-69.6822570330514,-72.9098020964489
1.24066666666667,-72.6852395654529,-69.6200097212308,-72.8318322779385,-72.8894946068573,-69.6631568871526,-72.8889293437873
1.241,-72.6641843989278,-69.600887900369,-72.8106964078367,-72.8685399433978,-69.6440379115972,-72.868029876689
1.24133333333333,-72.6431028123638,-69.5817472529599,-72.7895335919128,-72.8475587473568,-69.6249000750203,-72.8471036767851
1.24166666666667,-72.6219947877499,-69.5625877476257,-72.7683438122865,-72.8265510016314,-69.605743345968,-72.8261507256688
1.242,-72.6008603070273,-69.5434093529,-72.7471270510353,-72.8055166890776,-69.5865676928971,-72.8051710048952
1.24233333333333,-72.5796993520887,-69.524212037227,-72.7258832901939,-72.7844557925095,-69.5673730841744,-72.7841644959802
1.24266666666667,-72.558511904778,-69.504995768961,-72.7046125117531,-72.7633682946986,-69.5481594880769,-72.7631311804007
1.243,-72.5372979468893,-69.4857605163669,-72.6833146976596,-72.7422541783735,-69.5289268727909,-72.7420710395932
1.24333333333333,-72.5160574601665,-69.4665062476189,-72.6619898298153,-72.7211134262192,-69.5096752064122,-72.7209840549539
1.24366666666667,-72.4947904263029,-69.4472329308008,-72.6406378900766,-72.6999460208764,-69.4904044569455,-72.6998702078376
1.244,-72.4734968269403,-69.4279405339055,-72.6192588602539,-72.6787519449411,-69.4711145923039,-72.6787294795573
1.24433333333333,-72.4521766436683,-69.4086290248347,-72.5978527221108,-72.6575311809635,-69.4518055803092,-72.6575618513839
1.24466666666667,-72.4308298580242,-69.3892983713983,-72.5764194573636,-72.6362837114481,-69.4324773886906,-72.6363673045451
1.245,-72.409456451492,-69.3699485413147,-72.5549590476807,-72.6150095188525,-69.4131299850855,-72.6151458202253
1.24533333333333,-72.3880564055017,-69.3505795022098,-72.5334714746817,-72.5937085855871,-69.393763337038,-72.5938973795644
1.24566666666667,-72.3666297014291,-69.3311912216169,-72.5119567199372,-72.5723808940145,-69.3743774119996,-72.5726219636579
1.246,-72.3451763205949,-69.3117836669766,-72.4904147649677,-72.5510264264486,-69.3549721773282,-72.5513195535559
1.24633333333333,-72.3236962442641,-69.2923568056361,-72.4688455912435,-72.5296451651544,-69.335547600288,-72.5299901302626
1.24666666666667,-72.3021894536456,-69.272910604849,-72.4472491801833,-72.5082370923468,-69.3161036480489,-72.5086336747356
1.247,-72.2806559298913,-69.2534450317753,-72.4256255131545,-72.4868021901908,-69.2966402876867,-72.4872501678855
1.24733333333333,-72.2590956540956,-69.2339600534803,-72.4039745714717,-72.4653404408001,-69.2771574861823,-72.4658395905752
1.24766666666667,-72.2375086072948,-69.214455636935,-72.3822963363967,-72.4438518262369,-69.2576552104215,-72.4444019236191
1.248,-72.2158947704668,-69.1949317490154,-72.3605907891374,-72.4223363285111,-69.2381334271946,-72.4229371477829
1.24833333333333,-72.1942541245297,-69.1753883565022,-72.3388579108474,-72.40079392958,-69.2185921031961,-72.4014452437827
1.24866666666667,-72.172586650342,-69.1558254260805,-72.3170976826254,-72.3792246113472,-69.1990312050244,-72.3799261922845
1.249,-72.1508923287014,-69.1362429243394,-72.2953100855143,-72.3576283556622,-69.1794506991813,-72.3583799739035
1.24933333333333,-72.1291711403446,-69.1166408177716,-72.2734951005008,-72.33600514432,-69.159850552072,-72.3368065692035
1.24966666666667,-72.1074230659463,-69.0970190727732,-72.2516527085144,-72.3143549590599,-69.140230730004,-72.3152059586967
1.25,-72.0856480861189,-69.0773776556434,-72.2297828904274,-72.2926777815657,-69.1205911991877,-72.2935781228422
1.25033333333333,-72.0638461814118,-69.0577165325837,-72.2078856270535,-72.2709735934641,-69.1009319257353,-72.2719230420463
1.25066666666667,-72.0420173323104,-69.0380356696982,-72.1859608991477,-72.2492423763249,-69.0812528756608,-72.2502406966614
1.251,-72.0201615192362,-69.0183350329926,-72.1640086874053,-72.2274841116598,-69.0615540148797,-72.2285310669855
1.25133333333333,-71.9982787225453,-68.9986145883745,-72.1420289724613,-72.2056987809222,-69.0418353092082,-72.2067941332616
1.25166666666667,-71.9763689225286,-68.9788743016523,-72.12002173489,-72.1838863655062,-69.0220967243634,-72.1850298756768
1.252,-71.9544320994106,-68.9591141385356,-72.0979869552041,-72.1620468467462,-69.0023382259626,-72.1632382743623
1.25233333333333,-71.9324682333489,-68.9393340646342,-72.075924613854,-72.1401802059161,-68.9825597795228,-72.1414193093922
1.25266666666667,-71.9104773044338,-68.9195340454581,-72.0538346912271,-72.1182864242287,-68.9627613504609,-72.1195729607831
1.253,-71.8884592926872,-68.8997140464171,-72.0317171676476,-72.0963654828354,-68.9429429040926,-72.0976992084934
1.25333333333333,-71.8664141780626,-68.8798740328203,-72.0095720233752,-72.0744173628248,-68.9231044056328,-72.0757980324229
1.25366666666667,-71.8443419404438,-68.8600139698759,-71.9873992386048,-72.0524420452229,-68.9032458201945,-72.0538694124118
1.254,-71.8222425596448,-68.8401338226905,-71.9651987934658,-72.0304395109919,-68.8833671127888,-72.0319133282404
1.25433333333333,-71.8001160154086,-68.8202335562694,-71.9429706680214,-72.0084097410296,-68.8634682483248,-72.0099297596284
1.25466666666667,-71.7779622874073,-68.8003131355152,-71.9207148422676,-71.9863527161691,-68.8435491916083,-71.9879186862341
1.255,-71.7557813552406,-68.7803725252286,-71.8984312961334,-71.9642684171779,-68.8236099073427,-71.9658800876538
1.25533333333333,-71.7335731984359,-68.7604116901072,-71.876120009479,-71.942156824757,-68.8036503601276,-71.9438139434214
1.25566666666667,-71.7113377964472,-68.7404305947452,-71.8537809620959,-71.9200179195409,-68.7836705144587,-71.9217202330075
1.256,-71.6890751286547,-68.7204292036335,-71.8314141337062,-71.8978516820962,-68.7636703347277,-71.899598935819
1.25633333333333,-71.6667851743639,-68.7004074811589,-71.8090195039614,-71.8756580929217,-68.7436497852215,-71.8774500311982
1.25666666666667,-71.6444679128052,-68.6803653916038,-71.7865970524421,-71.8534371324471,-68.7236088301223,-71.8552734984223
1.257,-71.6221233231332,-68.6603028991457,-71.7641467586576,-71.8311887810327,-68.7035474335067,-71.8330693167027
1.25733333333333,-71.5997513844257,-68.6402199678574,-71.7416686020444,-71.8089130189685,-68.6834655593456,-71.8108374651846
1.25766666666667,-71.5773520756837,-68.6201165617056,-71.7191625619663,-71.7866098264739,-68.6633631715038,-71.7885779229459
1.258,-71.5549253758301,-68.5999926445516,-71.6966286177132,-71.7642791836968,-68.6432402337395,-71.7662906689971
1.25833333333333,-71.5324712637096,-68.5798481801502,-71.674066748501,-71.7419210707129,-68.623096709704,-71.7439756822801
1.25866666666667,-71.5099897180875,-68.5596831321494,-71.65147693347,-71.719535467525,-68.6029325629414,-71.7216329416679
1.259,-71.4874807176494,-68.5394974640903,-71.6288591516852,-71.6971223540627,-68.5827477568879,-71.699262425964
1.25933333333333,-71.4649442410006,-68.5192911394064,-71.606213382135,-71.6746817101814,-68.5625422548716,-71.6768641139015
1.25966666666667,-71.442380266665,-68.4990641214234,-71.5835396037305,-71.6522135156615,-68.5423160201122,-71.6544379841425
1.26,-71.4197887730849,-68.4788163733587,-71.5608377953051,-71.6297177502083,-68.5220690157205,-71.6319840152776
1.26033333333333,-71.3971697386202,-68.4585478583211,-71.5381079356138,-71.6071943934507,-68.5018012046978,-71.6095021858252
1.26066666666667,-71.3745231415475,-68.4382585393103,-71.5153500033322,-71.584643424941,-68.4815125499359,-71.5869924742307
1.261,-71.3518489600599,-68.4179483792165,-71.492563977056,-71.5620648241539,-68.4612030142163,-71.564454858866
1.26133333333333,-71.3291471722658,-68.39761734082,-71.4697498353004,-71.5394585704861,-68.44087256021,-71.5418893180288
1.26166666666667,-71.3064177561887,-68.3772653867909,-71.4469075564991,-71.5168246432553,-68.4205211504771,-71.5192958299419
1.262,-71.2836606897662,-68.3568924796886,-71.4240371190038,-71.4941630217,-68.4001487474664,-71.4966743727525
1.26233333333333,-71.2608759508493,-68.3364985819614,-71.4011385010838,-71.4714736849784,-68.3797553135147,-71.4740249245318
1.26266666666667,-71.2380635172023,-68.3160836559461,-71.3782116809246,-71.4487566121678,-68.359340810847,-71.4513474632739
1.263,-71.2152233665013,-68.2956476638676,-71.3552566366276,-71.4260117822643,-68.3389052015753,-71.4286419668955
1.26333333333333,-71.1923554763342,-68.2751905678385,-71.3322733462096,-71.4032391741814,-68.3184484476988,-71.405908413235
1.26366666666667,-71.1694598241995,-68.2547123298585,-71.3092617876016,-71.3804387667501,-68.2979705111032,-71.3831467800522
1.264,-71.1465363875062,-68.2342129118144,-71.2862219386486,-71.3576105387177,-68.2774713535605,-71.3603570450272
1.26433333333333,-71.1235851435724,-68.2136922754792,-71.2631537771084,-71.3347544687473,-68.2569509367283,-71.3375391857597
1.26466666666667,-71.1006060696253,-68.193150382512,-71.2400572806512,-71.3118705354171,-68.2364092221493,-71.3146931797689
1.265,-71.0775991428002,-68.1725871944576,-71.2169324268589,-71.2889587172198,-68.2158461712515,-71.2918190044922
1.26533333333333,-71.0545643401397,-68.1520026727457,-71.1937791932243,-71.2660189925617,-68.1952617453469,-71.268916637285
1.26566666666667,-71.0315016385935,-68.1313967786908,-71.1705975571502,-71.2430513397622,-68.1746559056318,-71.2459860554195
1.266,-71.008411015017,-68.110769473492,-71.1473874959491,-71.2200557370531,-68.154028613186,-71.2230272360847
1.26633333333333,-70.9852924461712,-68.090120718232,-71.1241489868421,-71.1970321625778,-68.1333798289726,-71.2000401563851
1.26666666666667,-70.9621459087219,-68.0694504738769,-71.1008820069584,-71.1739805943908,-68.112709513837,-71.1770247933404
1.267,-70.9389713792386,-68.0487587012759,-71.0775865333346,-71.1509010104567,-68.0920176285073,-71.1539811238846
1.26733333333333,-70.9157688341946,-68.0280453611609,-71.0542625429136,-71.12779338865,-68.0713041335933,-71.1309091248655
1.26766666666667,-70.8925382499654,-68.0073104141458,-71.0309100125445,-71.1046577067537,-68.050568989586,-71.1078087730439
1.268,-70.8692796028287,-67.9865538207263,-71.0075289189814,-71.0814939424594,-68.0298121568578,-71.084680045093
1.26833333333333,-70.8459928689634,-67.9657755412792,-70.9841192388828,-71.0583020733661,-68.0090335956611,-71.0615229175977
1.26866666666667,-70.8226780244491,-67.9449755360624,-70.960680948811,-71.0350820769794,-67.9882332661288,-71.0383373670537
1.269,-70.799335045265,-67.924153765214,-70.9372140252311,-71.0118339307114,-67.9674111282731,-71.0151233698673
1.26933333333333,-70.7759639072896,-67.9033101887519,-70.9137184445107,-70.9885576118794,-67.9465671419856,-70.991880902354
1.26966666666667,-70.7525645863001,-67.882444766574,-70.8901941829187,-70.9652530977055,-67.9257012670364,-70.9686099407387
1.27,-70.729137057971,-67.8615574584566,-70.8666412166248,-70.9419203653158,-67.904813463074,-70.9453104611541
1.27033333333333,-70.7056812978744,-67.840648224055,-70.8430595216989,-70.9185593917398,-67.8839036896248,-70.9219824396408
1.27066666666667,-70.6821972814785,-67.8197170229026,-70.8194490741101,-70.8951701539095,-67.8629719060923,-70.8986258521459
1.271,-70.658684984147,-67.7987638144104,-70.7958098497261,-70.871752628659,-67.8420180717572,-70.875240674523
1.27133333333333,-70.6351443811391,-67.7777885578668,-70.7721418243125,-70.8483067927235,-67.8210421457763,-70.8518268825309
1.27166666666667,-70.6115754476077,-67.7567912124367,-70.7484449735318,-70.8248326227388,-67.8000440871826,-70.8283844518334
1.272,-70.5879781585995,-67.7357717371614,-70.7247192729433,-70.8013300952404,-67.7790238548845,-70.804913357998
1.27233333333333,-70.5643524890542,-67.7147300909583,-70.7009646980015,-70.7777991866629,-67.7579814076656,-70.781413576496
1.27266666666667,-70.5406984138035,-67.69366623262,-70.6771812240561,-70.7542398733395,-67.7369167041838,-70.7578850827011
1.273,-70.5170159075704,-67.6725801208139,-70.6533688263508,-70.7306521315009,-67.7158297029714,-70.7343278518889
1.27333333333333,-70.4933049449688,-67.651471714082,-70.6295274800227,-70.7070359372749,-67.694720362434,-70.7107418592367
1.27366666666667,-70.4695655005026,-67.6303409708405,-70.6056571601017,-70.6833912666854,-67.6735886408507,-70.6871270798218
1.274,-70.445797548565,-67.6091878493787,-70.5817578415096,-70.6597180956519,-67.6524344963731,-70.6634834886218
1.27433333333333,-70.4220010634376,-67.5880123078593,-70.5578294990592,-70.6360163999889,-67.6312578870249,-70.6398110605133
1.27466666666667,-70.3981760192902,-67.5668143043173,-70.5338721074539,-70.6122861554049,-67.6100587707017,-70.6161097702713
1.275,-70.3743223901795,-67.5455937966601,-70.5098856412867,-70.5885273375017,-67.5888371051703,-70.5923795925685
1.27533333333333,-70.3504401500486,-67.5243507426663,-70.4858700750397,-70.564739921774,-67.5675928480681,-70.5686205019748
1.27566666666667,-70.3265292727265,-67.5030850999861,-70.4618253830831,-70.5409238836084,-67.546325956903,-70.5448324729565
1.276,-70.3025897319271,-67.48179682614,-70.4377515396743,-70.5170791982826,-67.5250363890526,-70.5210154798751
1.27633333333333,-70.2786215012486,-67.4604858785189,-70.4136485189578,-70.493205840965,-67.5037241017637,-70.4971694969875
1.27666666666667,-70.2546245541726,-67.4391522143832,-70.3895162949636,-70.4693037867139,-67.482389052152,-70.4732944984444
1.277,-70.2305988640637,-67.4177957908626,-70.3653548416071,-70.4453730104764,-67.4610311972014,-70.4493904582902
1.27733333333333,-70.2065444041685,-67.3964165649556,-70.3411641326883,-70.4214134870881,-67.4396504937637,-70.4254573504621
1.27766666666667,-70.1824611476151,-67.3750144935287,-70.3169441418905,-70.3974251912724,-67.418246898558,-70.4014951487892
1.278,-70.158349067412,-67.3535895333162,-70.2926948427799,-70.3734080976395,-67.3968203681701,-70.377503826992
1.27833333333333,-70.1342081364479,-67.3321416409197,-70.2684162088052,-70.3493621806856,-67.3753708590523,-70.3534833586815
1.27866666666667,-70.1100383274904,-67.3106707728074,-70.2441082132962,-70.3252874147926,-67.3538983275227,-70.3294337173589
1.279,-70.0858396131858,-67.2891768853139,-70.2197708294633,-70.3011837742271,-67.3324027297644,-70.3053548764141
1.27933333333333,-70.061611966058,-67.2676599346393,-70.1954040303968,-70.2770512331397,-67.3108840218255,-70.281246809126
1.27966666666667,-70.0373553585079,-67.246119876849,-70.1710077890662,-70.2528897655641,-67.2893421596185,-70.2571094886608
1.28,-70.0130697628125,-67.2245566678732,-70.1465820783192,-70.2286993454168,-67.2677770989195,-70.2329428880718
1.28033333333333,-69.9887551511246,-67.2029702635063,-70.122126870881,-70.204479946496,-67.2461887953678,-70.2087469802988
1.28066666666667,-69.9644114954715,-67.1813606194062,-70.0976421393538,-70.1802315424809,-67.2245772044655,-70.1845217381669
1.281,-69.9400387677547,-67.1597276910941,-70.0731278562155,-70.1559541069311,-67.202942281577,-70.1602671343861
1.28133333333333,-69.915636939749,-67.1380714339539,-70.0485839938196,-70.1316476132858,-67.1812839819283,-70.1359831415506
1.28166666666667,-69.8912059831017,-67.1163918032316,-70.0240105243937,-70.1073120348631,-67.1596022606066,-70.1116697321379
1.282,-69.8667458693319,-67.0946887540347,-69.9994074200395,-70.0829473448591,-67.1378970725597,-70.0873268785081
1.28233333333333,-69.8422565698297,-67.0729622413322,-69.9747746527312,-70.0585535163475,-67.1161683725956,-70.0629545529032
1.28266666666667,-69.8177380558556,-67.0512122199532,-69.9501121943156,-70.0341305222784,-67.0944161153818,-70.0385527274466
1.283,-69.7931902985397,-67.0294386445871,-69.9254200165105,-70.0096783354781,-67.0726402554449,-70.0141213741418
1.28333333333333,-69.7686132688809,-67.0076414697828,-69.9006980909044,-69.9851969286477,-67.05084074717,-69.9896604648723
1.28366666666667,-69.7440069377462,-66.9858206499482,-69.8759463889558,-69.960686274363,-67.0290175448002,-69.9651699714005
1.284,-69.7193712758698,-66.9639761393497,-69.851164881992,-69.9361463450734,-67.0071706024361,-69.9406498653669
1.28433333333333,-69.6947062538526,-66.9421078921114,-69.8263535412087,-69.9115771131011,-66.9852998740351,-69.9161001182896
1.28466666666667,-69.6700118421613,-66.9202158622153,-69.8015123376691,-69.8869785506408,-66.9634053134111,-69.8915207015636
1.285,-69.6452880111276,-66.8983000034995,-69.7766412423028,-69.8623506297582,-66.9414868742335,-69.8669115864598
1.28533333333333,-69.6205347309476,-66.8763602696593,-69.7517402259058,-69.8376933223901,-66.9195445100275,-69.8422727441244
1.28566666666667,-69.5957519716809,-66.854396614245,-69.7268092591387,-69.8130066003429,-66.8975781741725,-69.817604145578
1.286,-69.5709397032499,-66.8324089906625,-69.7018483125268,-69.7882904352924,-66.8755878199023,-69.7929057617152
1.28633333333333,-69.546097895439,-66.8103973521725,-69.6768573564589,-69.7635447987828,-66.8535734003044,-69.7681775633037
1.28666666666667,-69.5212265178939,-66.7883616518894,-69.6518363611864,-69.7387696622258,-66.8315348683192,-69.7434195209833
1.287,-69.4963255401209,-66.7663018427816,-69.6267852968228,-69.7139649969003,-66.8094721767396,-69.7186316052656
1.28733333333333,-69.4713949314859,-66.7442178776703,-69.6017041333426,-69.6891307739511,-66.7873852782105,-69.6938137865327
1.28766666666667,-69.446434661214,-66.7221097092293,-69.576592840581,-69.6642669643886,-66.7652741252283,-69.6689660350372
1.288,-69.4214446983881,-66.6999772899841,-69.5514513882324,-69.6393735390879,-66.7431386701399,-69.6440883209006
1.28833333333333,-69.3964250119491,-66.6778205723117,-69.5262797458504,-69.6144504687876,-66.7209788651428,-69.6191806141133
1.28866666666667,-69.3713755706941,-66.65563950844,-69.5010778828462,-69.58949772409,-66.6987946622837,-69.5942428845333
1.289,-69.3462963432764,-66.6334340504468,-69.4758457684885,-69.5645152754593,-66.6765860134589,-69.5692751018858
1.28933333333333,-69.3211872982044,-66.6112041502598,-69.4505833719022,-69.5395030932215,-66.6543528704129,-69.5442772357624
1.28966666666667,-69.2960484038407,-66.5889497596558,-69.4252906620679,-69.5144611475635,-66.6320951847383,-69.5192492556201
1.29,-69.2708796284016,-66.5666708302599,-69.399967607821,-69.4893894085323,-66.6098129078749,-69.4941911307806
1.29033333333333,-69.2456809399564,-66.5443673135453,-69.3746141778509,-69.464287846034,-66.5875059911094,-69.4691028304301
1.29066666666667,-69.2204523064262,-66.5220391608325,-69.3492303407001,-69.4391564298335,-66.5651743855748,-69.4439843236176
1.291,-69.1951936955833,-66.4996863232887,-69.3238160647635,-69.4139951295533,-66.5428180422495,-69.4188355792549
1.29133333333333,-69.1699050750508,-66.4773087519276,-69.2983713182878,-69.3888039146729,-66.5204369119569,-69.3936565661156
1.29166666666667,-69.1445864123012,-66.4549063976081,-69.2728960693702,-69.3635827545284,-66.4980309453651,-69.3684472528342
1.292,-69.1192376746561,-66.4324792110344,-69.247390285958,-69.3383316183109,-66.4756000929859,-69.3432076079056
1.29233333333333,-69.0938588292851,-66.410027142755,-69.2218539358475,-69.3130504750664,-66.4531443051741,-69.3179375996841
1.29266666666667,-69.0684498432053,-66.3875501431624,-69.1962869866837,-69.2877392936949,-66.4306635321276,-69.2926371963827
1.293,-69.0430106832803,-66.3650481624922,-69.1706894059588,-69.2623980429494,-66.4081577238858,-69.2673063660724
1.29333333333333,-69.0175413162193,-66.3425211508226,-69.1450611610117,-69.2370266914355,-66.38562683033,-69.2419450766816
1.29366666666667,-68.9920417085769,-66.3199690580741,-69.1194022190275,-69.2116252076102,-66.3630708011822,-69.2165532959948
1.294,-68.9665118267515,-66.2973918340084,-69.0937125470361,-69.1861935597813,-66.3404895860044,-69.1911309916524
1.29433333333333,-68.9409516369851,-66.2747894282283,-69.0679921119119,-69.1607317161068,-66.3178831341984,-69.1656781311496
1.29466666666667,-68.9153611053622,-66.2521617901766,-69.0422408803725,-69.1352396445938,-66.295251395005,-69.140194681836
1.295,-68.8897401978092,-66.2295088691359,-69.0164588189784,-69.1097173130981,-66.2725943175033,-69.1146806109141
1.29533333333333,-68.8640888800936,-66.2068306142278,-68.9906458941318,-69.084164689323,-66.2499118506103,-69.0891358854394
1.29566666666667,-68.838407117823,-66.1841269744122,-68.9648020720758,-69.0585817408188,-66.2272039430798,-69.063560472319
1.296,-68.8126948764445,-66.161397898487,-68.9389273188937,-69.0329684349819,-66.2044705435025,-69.0379543383112
1.29633333333333,-68.7869521212437,-66.1386433350872,-68.9130216005084,-69.007324739054,-66.1817116003048,-69.0123174500244
1.29666666666667,-68.7611788173441,-66.1158632326842,-68.8870848826809,-68.9816506201215,-66.1589270617483,-68.9866497739167
1.297,-68.7353749297062,-66.0930575395855,-68.8611171310102,-68.9559460451145,-66.1361168759293,-68.9609512762948
1.29733333333333,-68.7095404231269,-66.070226203934,-68.8351183109321,-68.9302109808059,-66.1132809907781,-68.9352219233134
1.29766666666667,-68.6836752622382,-66.0473691737071,-68.8090883877184,-68.9044453938112,-66.0904193540584,-68.9094616809743
1.298,-68.6577794115068,-66.0244863967163,-68.7830273264761,-68.8786492505868,-66.0675319133665,-68.8836705151259
1.29833333333333,-68.6318528352334,-66.0015778206066,-68.7569350921466,-68.8528225174302,-66.0446186161307,-68.8578483914618
1.29866666666667,-68.6058954975515,-65.9786433928556,-68.7308116495049,-68.8269651604782,-66.0216794096111,-68.8319952755209
