"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42666666666667,-56.0053020304719,-54.6286475140203,-56.1805927287884,-56.0546635047076,-54.7017520435792,-56.2254622761039
1.427,-55.962889637285,-54.5901100169973,-56.1387582867583,-56.0122967233151,-54.6633038355047,-56.1835234991765
1.42733333333333,-55.9204155016842,-54.5515088246392,-56.096864214659,-55.9698671733304,-54.6247921599465,-56.1415233039944
1.42766666666667,-55.8778795018729,-54.5128437767822,-56.0549104016238,-55.9273747155899,-54.5862168571277,-56.0994615553206
1.428,-55.8352815163366,-54.4741147131096,-56.0128967371361,-55.88481921094,-54.5475777671099,-56.0573381179094
1.42833333333333,-55.7926214238567,-54.4353214731588,-55.9708231110427,-55.842200520246,-54.5088747297988,-56.0151528565156
1.42866666666667,-55.749899103525,-54.3964638963288,-55.9286894135694,-55.7995185044024,-54.4701075849518,-55.9729056359035
1.429,-55.7071144347581,-54.3575418218862,-55.886495535335,-55.7567730243425,-54.4312761721842,-55.9305963208556
1.42933333333333,-55.6642672973119,-54.3185550889737,-55.8442413673673,-55.713963941049,-54.3923803309765,-55.8882247761828
1.42966666666667,-55.6213575712965,-54.2795035366165,-55.8019268011176,-55.6710911155639,-54.3534199006816,-55.8457908667333
1.43,-55.5783851371919,-54.2403870037307,-55.7595517284773,-55.6281544089994,-54.3143947205323,-55.8032944574027
1.43033333333333,-55.5353498758633,-54.2012053291306,-55.7171160417933,-55.5851536825486,-54.2753046296485,-55.7607354131441
1.43066666666667,-55.4922516685767,-54.1619583515366,-55.6746196338848,-55.5420887974967,-54.236149467045,-55.7181135989778
1.431,-55.4490903970156,-54.1226459095838,-55.6320623980594,-55.4989596152317,-54.1969290716395,-55.6754288800021
1.43133333333333,-55.4058659432969,-54.0832678418297,-55.5894442281304,-55.4557659972566,-54.1576432822604,-55.6326811214036
1.43166666666667,-55.3625781899879,-54.0438239867631,-55.5467650184339,-55.4125078052004,-54.1182919376551,-55.5898701884683
1.432,-55.3192270201235,-54.0043141828125,-55.5040246638462,-55.3691849008304,-54.0788748764983,-55.5469959465921
1.43233333333333,-55.2758123172232,-53.964738268355,-55.4612230598022,-55.3257971460642,-54.0393919374009,-55.5040582612925
1.43266666666667,-55.232333965309,-53.9250960817256,-55.4183601023128,-55.282344402982,-53.9998429589181,-55.4610569982197
1.433,-55.1887918489237,-53.8853874612258,-55.3754356879841,-55.2388265338393,-53.9602277795589,-55.4179920231683
1.43333333333333,-55.1451858531486,-53.8456122451339,-55.3324497140362,-55.1952434010799,-53.9205462377952,-55.3748632020894
1.43366666666667,-55.1015158636227,-53.8057702717136,-55.2894020783217,-55.1515948673485,-53.8807981720704,-55.3316704011024
1.434,-55.0577817665617,-53.7658613792247,-55.2462926793464,-55.1078807955047,-53.8409834208101,-55.2884134865073
1.43433333333333,-55.0139834487772,-53.7258854059327,-55.2031214162884,-55.0641010486362,-53.8011018224307,-55.2450923247977
1.43466666666667,-54.9701207976965,-53.6858421901193,-55.1598881890187,-55.0202554900725,-53.7611532153501,-55.2017067826732
1.435,-54.9261937013825,-53.6457315700923,-55.1165928981215,-54.9763439833997,-53.7211374379974,-55.1582567270523
1.43533333333333,-54.8822020485547,-53.6055533841971,-55.0732354449161,-54.9323663924741,-53.6810543288234,-55.1147420250865
1.43566666666667,-54.8381457286096,-53.5653074708269,-55.0298157314773,-54.8883225814376,-53.6409037263113,-55.071162544173
1.436,-54.7940246316418,-53.5249936684343,-54.9863336606577,-54.8442124147318,-53.6006854689873,-55.0275181519689
1.43633333333333,-54.7498386484662,-53.4846118155424,-54.9427891361101,-54.8000357571144,-53.5603993954316,-54.9838087164054
1.43666666666667,-54.7055876706392,-53.4441617507566,-54.8991820623096,-54.7557924736735,-53.5200453442898,-54.9400341057017
1.437,-54.6612715904817,-53.4036433127761,-54.855512344577,-54.7114824298442,-53.4796231542845,-54.89619418838
1.43733333333333,-54.6168903011016,-53.3630563404065,-54.8117798891019,-54.6671054914244,-53.4391326642265,-54.8522888332804
1.43766666666667,-54.5724436964173,-53.3224006725716,-54.7679846029671,-54.6226615245915,-53.3985737130275,-54.808317909576
1.438,-54.5279316711807,-53.2816761483263,-54.7241263941722,-54.5781503959184,-53.3579461397116,-54.7642812867879
1.43833333333333,-54.4833541210019,-53.2408826068696,-54.6802051716586,-54.5335719723916,-53.3172497834284,-54.7201788348019
1.43866666666667,-54.4387109423733,-53.2000198875573,-54.6362208453349,-54.4889261214276,-53.2764844834652,-54.6760104238835
1.439,-54.3940020326948,-53.1590878299155,-54.5921733261022,-54.444212710891,-53.2356500792603,-54.6317759246951
1.43933333333333,-54.3492272902986,-53.1180862736547,-54.5480625258801,-54.3994316091125,-53.1947464104163,-54.5874752083119
1.43966666666667,-54.3043866144758,-53.0770150586829,-54.5038883576337,-54.3545826849072,-53.1537733167134,-54.5431081462396
1.44,-54.2594799055018,-53.0358740251207,-54.4596507353999,-54.3096658075929,-53.1127306381231,-54.4986746104309
1.44033333333333,-54.2145070646639,-52.994663013315,-54.4153495743156,-54.2646808470098,-53.0716182148228,-54.4541744733037
1.44066666666667,-54.1694679942879,-52.9533818638546,-54.3709847906453,-54.2196276735393,-53.0304358872098,-54.4096076077587
1.441,-54.1243625977658,-52.9120304175845,-54.3265563018095,-54.1745061581236,-52.9891834959159,-54.3649738871976
1.44133333333333,-54.0791907795844,-52.8706085156219,-54.2820640264141,-54.1293161722867,-52.9478608818227,-54.320273185542
1.44166666666667,-54.0339524453536,-52.8291159993715,-54.2375078842794,-54.0840575881534,-52.9064678860764,-54.2755053772516
1.442,-53.9886475018357,-52.7875527105419,-54.1928877964704,-54.0387302784713,-52.8650043501038,-54.2306703373444
1.44233333333333,-53.9432758569752,-52.7459184911616,-54.1482036853275,-53.9933341166317,-52.823470115628,-54.1857679414157
1.44266666666667,-53.8978374199289,-52.704213183596,-54.1034554744973,-53.9478689766906,-52.7818650246847,-54.1407980656581
1.443,-53.8523321010964,-52.6624366305639,-54.0586430889642,-53.9023347333913,-52.7401889196383,-54.0957605868819
1.44333333333333,-53.8067598121519,-52.6205886751555,-54.0137664550833,-53.8567312621865,-52.6984416431997,-54.050655382536
1.44366666666667,-53.7611204660759,-52.5786691608497,-53.9688255006121,-53.8110584392611,-52.6566230384425,-54.0054823307286
1.444,-53.715413977187,-52.5366779315321,-53.9238201547448,-53.7653161415552,-52.6147329488211,-53.9602413102489
1.44433333333333,-53.6696402611759,-52.4946148315136,-53.8787503481458,-53.7195042467879,-52.5727712181887,-53.914932200589
1.44466666666667,-53.6237992351378,-52.452479705549,-53.8336160129843,-53.6736226334811,-52.5307376908151,-53.8695548819658
1.445,-53.5778908176074,-52.4102723988563,-53.7884170829695,-53.6276711809841,-52.4886322114056,-53.824109235344
1.44533333333333,-53.5319149285931,-52.3679927571362,-53.7431534933865,-53.5816497694985,-52.4464546251203,-53.778595142459
1.44566666666667,-53.4858714896125,-52.3256406265919,-53.6978251811323,-53.5355582801031,-52.4042047775926,-53.7330124858402
1.446,-53.4397604237281,-52.2832158539491,-53.6524320847534,-53.48939659478,-52.3618825149501,-53.6873611488351
1.44633333333333,-53.3935816555841,-52.2407182864776,-53.6069741444832,-53.4431645964408,-52.3194876838336,-53.6416410156333
1.44666666666667,-53.3473351114434,-52.1981477720115,-53.5614513022801,-53.3968621689532,-52.2770201314188,-53.5958519712918
1.447,-53.3010207192255,-52.155504158971,-53.5158635018669,-53.3504891971679,-52.2344797054361,-53.5499939017594
1.44733333333333,-53.2546384085447,-52.1127872963848,-53.4702106887706,-53.3040455669468,-52.1918662541931,-53.504066693903
1.44766666666667,-53.2081881107495,-52.0699970339115,-53.4244928103624,-53.2575311651904,-52.1491796265954,-53.4580702355331
1.448,-53.1616697589621,-52.0271332218634,-53.378709815899,-53.2109458798667,-52.1064196721694,-53.4120044154309
1.44833333333333,-53.115083288119,-51.9841957112293,-53.3328616565644,-53.1642896000405,-52.0635862410851,-53.3658691233747
1.44866666666667,-53.0684286350123,-51.941184353698,-53.2869482855127,-53.1175622159027,-52.0206791841786,-53.3196642501678
1.449,-53.021705738331,-51.8980990016831,-53.2409696579108,-53.0707636188003,-51.9776983529762,-53.2733896876663
1.44933333333333,-52.9749145387042,-51.8549395083469,-53.194925730983,-53.0238937012675,-51.9346435997183,-53.2270453288077
1.44966666666667,-52.9280549787439,-51.8117057276261,-53.1488164640557,-52.9769523570564,-51.8915147773837,-53.1806310676395
1.45,-52.8811270030892,-51.7683975142574,-53.1026418186028,-52.9299394811688,-51.8483117397148,-53.1341467993488
1.45033333333333,-52.8341305584509,-51.7250147238031,-53.056401758292,-52.8828549698887,-51.8050343412432,-53.0875924202926
1.45066666666667,-52.7870655936571,-51.6815572126783,-53.0100962490324,-52.8356987208147,-51.7616824373154,-53.0409678280278
1.451,-52.7399320596996,-51.6380248381777,-52.9637252590221,-52.7884706328936,-51.7182558841191,-52.9942729213424
1.45133333333333,-52.6927299097805,-51.5944174585035,-52.9172887587973,-52.7411706064544,-51.6747545387111,-52.9475076002871
1.45166666666667,-52.6454590993605,-51.5507349327935,-52.8707867212815,-52.6937985432426,-51.6311782590437,-52.9006717662075
1.452,-52.5981195862072,-51.5069771211498,-52.8242191218367,-52.6463543464554,-51.5875269039935,-52.8537653217762
1.45233333333333,-52.5507113304445,-51.463143884668,-52.7775859383142,-52.5988379207772,-51.5438003333899,-52.806788171027
1.45266666666667,-52.5032342946034,-51.4192350854677,-52.7308871511072,-52.5512491724165,-51.4999984080442,-52.7597402193877
1.453,-52.4556884436721,-51.3752505867222,-52.6841227432039,-52.5035880091418,-51.4561209897792,-52.7126213737149
1.45333333333333,-52.408073745149,-51.3311902526899,-52.6372927002415,-52.4558543403203,-51.4121679414599,-52.6654315423291
1.45366666666667,-52.3603901690947,-51.287053948746,-52.5903970105612,-52.408048076955,-51.3681391270242,-52.6181706350501
1.454,-52.3126376881859,-51.2428415414147,-52.5434356652644,-52.3601691317244,-51.3240344115144,-52.5708385632329
1.45433333333333,-52.2648162777702,-51.1985528984021,-52.4964086582694,-52.3122174190212,-51.2798536611096,-52.5234352398052
1.45466666666667,-52.2169259159213,-51.1541878886297,-52.4493159863692,-52.2641928549929,-51.235596743158,-52.4759605793038
1.455,-52.1689665834951,-51.1097463822686,-52.4021576492906,-52.2160953575825,-51.1912635262108,-52.4284144979135
1.45533333333333,-52.1209382641877,-51.0652282507743,-52.3549336497541,-52.1679248465699,-51.1468538800561,-52.3807969135056
1.45566666666667,-52.0728409445928,-51.0206333669224,-52.3076439935345,-52.119681243614,-51.1023676757536,-52.3331077456767
1.456,-52.0246746142613,-50.9759616048444,-52.2602886895229,-52.0713644722955,-51.0578047856698,-52.2853469157893
1.45633333333333,-51.9764392657614,-50.931212840065,-52.2128677497903,-52.022974458161,-51.0131650835147,-52.2375143470125
1.45666666666667,-51.9281348947394,-50.8863869495396,-52.1653811896505,-51.9745111287662,-50.968448444378,-52.1896099643629
1.457,-51.8797614999821,-50.8414838116924,-52.1178290277265,-51.9259744137222,-50.9236547447668,-52.1416336947469
1.45733333333333,-51.8313190834799,-50.7965033064558,-52.0702112860158,-51.8773642447401,-50.8787838626441,-52.0935854670037
1.45766666666667,-51.7828076504904,-50.75144531531,-52.0225279899583,-51.8286805556782,-50.8338356774673,-52.0454652119482
1.458,-51.734227209604,-50.7063097213236,-51.9747791685045,-51.7799232825889,-50.7888100702286,-51.9972728624158
1.45833333333333,-51.6855777728099,-50.6610964091954,-51.9269648541854,-51.7310923637669,-50.743706923495,-51.949008353307
1.45866666666667,-51.6368593555634,-50.6158052652959,-51.8790850831834,-51.682187739798,-50.6985261214498,-51.9006716216332
1.459,-51.5880719768537,-50.5704361777108,-51.8311398954037,-51.6332093536082,-50.6532675499349,-51.8522626065628
1.45933333333333,-51.539215659274,-50.5249890362845,-51.7831293345486,-51.584157150515,-50.6079310964934,-51.8037812494691
1.45966666666667,-51.4902904290916,-50.4794637326651,-51.7350534481911,-51.5350310782775,-50.5625166504138,-51.7552274939776
1.46,-51.4412963163191,-50.4338601603497,-51.686912287851,-51.4858310871492,-50.5170241027743,-51.7066012860153
1.46033333333333,-51.3922333547878,-50.3881782147308,-51.6387059090718,-51.4365571299308,-50.4714533464887,-51.6579025738597
1.46066666666667,-51.343101582221,-50.342417793144,-51.5904343714992,-51.3872091620231,-50.4258042763523,-51.6091313081897
1.461,-51.2939010403091,-50.2965787949153,-51.5420977389602,-51.3377871414825,-50.3800767890895,-51.5602874421364
1.46133333333333,-51.2446317747861,-50.2506611214115,-51.4936960795448,-51.2882910290757,-50.3342707834022,-51.5113709313358
1.46166666666667,-51.1952938355064,-50.2046646760894,-51.4452294656875,-51.2387207883365,-50.2883861600188,-51.4623817339807
1.462,-51.1458872765235,-50.158589364547,-51.3966979742513,-51.1890763856222,-50.2424228217443,-51.4133198108752
1.46233333333333,-51.09641215617,-50.1124350945759,-51.348101686613,-51.1393577901724,-50.1963806735114,-51.3641851254892
1.46266666666667,-51.0468685371383,-50.0662017762141,-51.2994406887491,-51.0895649741677,-50.1502596224328,-51.3149776440137
1.463,-50.997256486563,-50.0198893218002,-51.250715071324,-51.0396979127892,-50.1040595778543,-51.2656973354171
1.46333333333333,-50.9475760761041,-49.9734976460286,-51.2019249297797,-50.9897565842797,-50.0577804514089,-51.2163441715029
1.46366666666667,-50.8978273820319,-49.9270266660056,-51.1530703644257,-50.9397409700054,-50.0114221570722,-51.1669181269676
1.464,-50.8480104853131,-49.8804763013065,-51.1041514805322,-50.8896510545182,-49.9649846112183,-51.1174191794599
1.46433333333333,-50.798125471698,-49.8338464740345,-51.0551683884236,-50.8394868256198,-49.9184677326782,-51.0678473096407
1.46466666666667,-50.748172431809,-49.7871371088802,-51.006121203574,-50.7892482744261,-49.8718714427972,-51.0182025012444
1.465,-50.6981514612308,-49.7403481331816,-50.957010046704,-50.7389353954327,-49.8251956654954,-50.9684847411406
1.46533333333333,-50.6480626606016,-49.6934794769869,-50.9078350438793,-50.6885481865815,-49.7784403273285,-50.9186940193974
1.46566666666667,-50.5979061357058,-49.6465310731172,-50.8585963266112,-50.6380866493285,-49.7316053575496,-50.8688303293448
1.466,-50.5476819975678,-49.5995028572306,-50.8092940319579,-50.587550788712,-49.684690688173,-50.8188936676404
1.46633333333333,-50.4973903625477,-49.5523947678882,-50.7599283026285,-50.5369406134228,-49.6376962540382,-50.768884034335
1.46666666666667,-50.4470313524379,-49.5052067466205,-50.7104992870879,-50.4862561358742,-49.5906219928762,-50.7188014329395
1.467,-50.3966050945616,-49.4579387379961,-50.6610071396637,-50.4354973722742,-49.5434678453764,-50.6686458704933
1.46733333333333,-50.3461117218719,-49.4105906896906,-50.611452020655,-50.3846643426979,-49.4962337552554,-50.618417357633
1.46766666666667,-50.2955513730537,-49.3631625525581,-50.5618340964426,-50.3337570711619,-49.4489196693265,-50.5681159086633
1.468,-50.2449241926254,-49.3156542807027,-50.5121535396016,-50.2827755856984,-49.4015255375709,-50.5177415416272
1.46833333333333,-50.1942303310435,-49.2680658315526,-50.4624105290148,-50.2317199184318,-49.3540513132108,-50.4672942783795
1.46866666666667,-50.143469944808,-49.2203971659353,-50.4126052499893,-50.1805901056557,-49.306496952783,-50.4167741446594
1.469,-50.0926431965689,-49.1726482481537,-50.3627378943735,-50.1293861879109,-49.2588624162145,-50.3661811701654
1.46933333333333,-50.0417502552356,-49.1248190460646,-50.3128086606774,-50.078108210065,-49.2111476668999,-50.3155153886312
1.46966666666667,-49.9907912960862,-49.0769095311581,-50.2628177541939,-50.0267562213927,-49.1633526717797,-50.2647768379024
1.47,-49.9397665008791,-49.0289196786386,-50.2127653871222,-49.9753302756572,-49.1154774014205,-50.2139655600142
1.47033333333333,-49.8886760579666,-48.9808494675082,-50.1626517786936,-49.9238304311936,-49.0675218300969,-50.1630816012714
1.47066666666667,-49.8375201624092,-48.9326988806503,-50.112477155299,-49.8722567509921,-49.0194859358748,-50.1121250123279
1.471,-49.7862990160917,-48.884467904916,-50.0622417506179,-49.8206093027832,-48.9713697006964,-50.0610958482688
1.47133333333333,-49.7350128278414,-48.8361565312123,-50.0119458057512,-49.7688881591247,-48.9231731104673,-50.0099941686931
1.47166666666667,-49.6836618135472,-48.7877647545907,-49.9615895693539,-49.7170933974879,-48.8748961551445,-49.9588200377974
1.472,-49.6322461962808,-48.7392925743394,-49.9111732977714,-49.6652251003472,-48.8265388288272,-49.9075735244618
1.47233333333333,-49.5807662064193,-48.6907399940758,-49.8606972551775,-49.6132833552697,-48.7781011298487,-49.8562547023357
1.47266666666667,-49.5292220817694,-48.6421070218417,-49.8101617137148,-49.5612682550059,-48.7295830608706,-49.8048636499259
1.473,-49.4776140676932,-48.5933936702,-49.7595669536369,-49.5091798975825,-48.6809846289782,-49.7534004506856
1.47333333333333,-49.4259424172362,-48.5445999563335,-49.7089132634533,-49.4570183863954,-48.6323058457789,-49.7018651931049
1.47366666666667,-49.3742073912558,-48.495725902146,-49.6582009400762,-49.4047838303049,-48.5835467275017,-49.6502579708017
1.474,-49.3224092585526,-48.4467715343642,-49.60743028897,-49.352476343731,-48.5347072950989,-49.5985788826157
1.47433333333333,-49.270548296003,-48.3977368846436,-49.5566016243032,-49.3000960467515,-48.4857875743506,-49.5468280327017
1.47466666666667,-49.2186247886932,-48.3486219896744,-49.5057152691017,-49.2476430651997,-48.43678759597,-49.4950055306256
1.475,-49.1666390300548,-48.2994268912914,-49.4547715554061,-49.1951175307645,-48.3877073957122,-49.4431114914614
1.47533333333333,-49.1145913220032,-48.2501516365846,-49.4037708244303,-49.1425195810911,-48.338547014484,-49.3911460358894
1.47566666666667,-49.062481975076,-48.2007962780131,-49.3527134267227,-49.0898493598837,-48.2893064984572,-49.3391092902956
1.476,-49.0103113085746,-48.1513608735207,-49.3015997223303,-49.0371070170084,-48.2399858991831,-49.2870013868732
1.47633333333333,-48.9580796507063,-48.1018454866543,-49.2504300809655,-48.9842927085988,-48.1905852737102,-49.2348224637248
1.47666666666667,-48.9057873387295,-48.0522501866841,-49.1992048821745,-48.9314065971614,-48.1411046847036,-49.1825726649659
1.477,-48.8534347190987,-48.0025750487266,-49.1479245155096,-48.8784488516828,-48.0915442005674,-49.1302521408309
1.47733333333333,-48.8010221476135,-47.9528201538705,-49.0965893807032,-48.8254196477394,-48.0419038955695,-49.0778610477792
1.47766666666667,-48.7485499895671,-47.9029855893042,-49.0451998878449,-48.772319167606,-47.992183849969,-49.0253995486031
1.478,-48.6960186198982,-47.8530714484466,-48.9937564575614,-48.719147600368,-47.9423841501457,-48.9728678125382
1.47833333333333,-48.6434284233436,-47.8030778310808,-48.9422595211992,-48.6659051420333,-47.8925048887334,-48.9202660153736
1.47866666666667,-48.5907797945932,-47.7530048434897,-48.8907095210093,-48.6125919956464,-47.8425461647553,-48.8675943395648
1.479,-48.5380731384457,-47.7028525985948,-48.8391069103362,-48.559208371403,-47.7925080837614,-48.8148529743471
1.47933333333333,-48.4853088699676,-47.6526212160983,-48.7874521538086,-48.5057544867672,-47.7423907579709,-48.7620421158518
1.47966666666667,-48.4324874146522,-47.6023108226277,-48.7357457275334,-48.4522305665881,-47.6921943064155,-48.7091619672224
1.48,-48.3796092085813,-47.5519215518827,-48.6839881192925,-48.398636843219,-47.6419188550866,-48.6562127387334
1.48033333333333,-48.3266746985886,-47.5014535447871,-48.6321798287436,-48.3449735566381,-47.5915645370861,-48.6031946479099
1.48066666666667,-48.2736843424241,-47.4509069496412,-48.5803213676219,-48.291240954569,-47.541131492779,-48.5501079196491
1.481,-48.2206386089208,-47.4002819222801,-48.5284132599476,-48.237439292604,-47.4906198699508,-48.4969527863433
1.48133333333333,-48.167537978163,-47.349578626233,-48.4764560422341,-48.1835688343275,-47.4400298239669,-48.4437294880041
1.48166666666667,-48.1143829416557,-47.2987972328873,-48.4244502637009,-48.1296298514417,-47.3893615179365,-48.3904382723885
1.482,-48.0611740024963,-47.2479379216555,-48.372396486489,-48.0756226238923,-47.3386151228787,-48.3370793951261
1.48233333333333,-48.0079116755476,-47.1970008801457,-48.3202952858801,-48.0215474399965,-47.2877908178939,-48.2836531198487
1.48266666666667,-47.9545964876124,-47.1459863043359,-48.2681472505184,-47.9674045965715,-47.236888790337,-48.23015971832
1.483,-47.9012289776092,-47.0948943987516,-48.2159529826362,-47.9131943990646,-47.1859092359954,-48.1765994705682
1.48333333333333,-47.847809696751,-47.0437253766476,-48.163713098283,-47.8589171616841,-47.1348523592709,-48.1229726650194
1.48366666666667,-47.7943392087237,-46.9924794601931,-48.1114282275576,-47.8045732075319,-47.0837183733648,-48.0692795986326
1.484,-47.7408180898669,-46.9411568806612,-48.0590990148442,-47.7501628687361,-47.0325075004676,-48.0155205770365
1.48433333333333,-47.6872469293567,-46.8897578786223,-48.0067261190514,-47.6956864865867,-46.9812199719528,-47.9616959146677
1.48466666666667,-47.6336263293892,-46.8382827041416,-47.9543102138556,-47.6411444116698,-46.929856028574,-47.9078059349102
1.485,-47.5799569053651,-46.7867316169806,-47.901851987947,-47.5865370040052,-46.8784159206679,-47.8538509702367
1.48533333333333,-47.5262392860771,-46.7351048868037,-47.8493521452805,-47.5318646331839,-46.8268999083603,-47.7998313623515
1.48566666666667,-47.4724741138971,-46.683402793388,-47.7968114053291,-47.4771276785062,-46.7753082617768,-47.7457474623345
1.486,-47.4186620449657,-46.6316256268385,-47.7442305033418,-47.4223265291222,-46.7236412612592,-47.6915996307871
1.48633333333333,-47.3648037493828,-46.5797736878082,-47.6916101906057,-47.3674615841718,-46.6718991975854,-47.6373882379794
1.48666666666667,-47.3108999113987,-46.5278472877219,-47.6389512347108,-47.3125332529262,-46.6200823721944,-47.5831136639989
1.487,-47.2569512296076,-46.475846749006,-47.5862544198197,-47.2575419549309,-46.5681910974169,-47.5287762989008
1.48733333333333,-47.2029584171417,-46.4237724053223,-47.5335205469412,-47.2024881201482,-46.5162256967105,-47.4743765428598
1.48766666666667,-47.1489222018655,-46.3716246018079,-47.4807504342078,-47.1473721891017,-46.4641865048998,-47.4199148063229
1.488,-47.094843326573,-46.3194036953192,-47.427944917157,-47.0921946130208,-46.4120738684226,-47.3653915101643
1.48833333333333,-47.0407225491843,-46.2671100546828,-47.3751048490176,-47.0369558539866,-46.359888145581,-47.3108070858412
1.48866666666667,-46.9865606429435,-46.2147440609501,-47.3222311009991,-46.9816563850775,-46.3076297067985,-47.2561619755513
1.489,-46.9323583966181,-46.1623061076589,-47.2693245625869,-46.9262966905166,-46.2552989348823,-47.2014566323915
1.48933333333333,-46.8781166146987,-46.1097966011005,-47.2163861418404,-46.8708772658186,-46.2028962252922,-47.1466915205184
1.48966666666667,-46.8238361175991,-46.057215960592,-47.1634167656965,-46.8153986179377,-46.150421986415,-47.0918671153091
1.49,-46.7695177418576,-46.0045646187558,-47.1104173802772,-46.7598612654161,-46.0978766398453,-47.0369839035247
1.49033333333333,-46.7151623403389,-45.9518430218042,-47.0573889512018,-46.7042657385325,-46.0452606206724,-46.982042383474
1.49066666666667,-46.6607707824363,-45.8990516298314,-47.0043324639043,-46.648612579451,-45.9925743777747,-46.927043065179
1.491,-46.6063439542739,-45.8461909171113,-46.9512489239543,-46.5929023423706,-45.939818374119,-46.8719864705412
1.49133333333333,-46.5518827589101,-45.7932613724022,-46.8981393573845,-46.5371355936744,-45.8869930870684,-46.8168731335102
1.49166666666667,-46.4973881165408,-45.7402634992588,-46.8450048110211,-46.4813129120789,-45.8340990086958,-46.7617036002514
1.492,-46.4428609647023,-45.6871978163502,-46.7918463528208,-46.4254348887841,-45.7811366461061,-46.7064784293171
1.49233333333333,-46.3883022584752,-45.6340648577866,-46.7386650722124,-46.3695021276224,-45.7281065217642,-46.6511981918172
1.49266666666667,-46.3337129706877,-45.580865173452,-46.6854620804426,-46.3135152452079,-45.6750091738315,-46.5958634715915
1.493,-46.2790940921185,-45.5275993293454,-46.6322385109287,-46.2574748710858,-45.6218451565099,-46.5404748653826
1.49333333333333,-46.2244466317003,-45.4742679079296,-46.5789955196152,-46.201381647881,-45.5686150403941,-46.4850329830106
1.49366666666667,-46.1697716167219,-45.4208715084875,-46.5257342853369,-46.1452362314459,-45.5153194128314,-46.4295384475474
1.494,-46.1150700930303,-45.3674107474873,-46.4724560101867,-46.0890392910085,-45.4619588782899,-46.373991895493
1.49433333333333,-46.0603431252327,-45.313886258956,-46.4191619198898,-46.0327915093196,-45.4085340587366,-46.3183939769524
1.49466666666667,-46.0055917968963,-45.2602986948608,-46.3658532641829,-45.9764935827984,-45.3550455940221,-46.2627453558122
1.495,-45.9508172107486,-45.2066487255001,-46.3125313172001,-45.9201462216784,-45.3014941422764,-46.2070467099191
1.49533333333333,-45.8960204888763,-45.1529370399039,-46.2591973778642,-45.8637501501516,-45.2478803803124,-46.1512987312588
1.49566666666667,-45.8412027729221,-45.0991643462418,-46.2058527702844,-45.8073061065113,-45.1942050040401,-46.0955021261343
1.496,-45.7863652242817,-45.0453313722429,-46.1524988441601,-45.7508148432944,-45.1404687288893,-46.0396576153464
1.49633333333333,-45.7315090242979,-44.9914388656235,-46.0991369751914,-45.6942771274217,-45.0866722902437,-45.983765934373
1.49666666666667,-45.6766353744541,-44.9374875945263,-46.0457685654961,-45.6376937403365,-45.0328164438838,-45.9278278335497
1.497,-45.6217454965647,-44.8834783479685,-45.9923950440326,-45.581065478142,-44.9789019664416,-45.8718440782499
1.49733333333333,-45.5668406329654,-44.8294119363021,-45.9390178670313,-45.5243931517361,-44.9249296558651,-45.815815449066
1.49766666666667,-45.5119220466991,-44.7752891916838,-45.885638518431,-45.4676775869449,-44.8709003318941,-45.7597427419891
1.498,-45.4569910217009,-44.7211109685563,-45.8322585103245,-45.4109196246532,-44.8168148365478,-45.7036267685901
1.49833333333333,-45.4020488629802,-44.6668781441418,-45.7788793834102,-45.354120120933,-44.7626740346235,-45.6474683562001
1.49866666666667,-45.3470968967997,-44.6125916189459,-45.7255027074514,-45.2972799471693,-44.7084788142075,-45.5912683480896
1.499,-45.2921364708515,-44.5582523172747,-45.6721300817441,-45.240399990183,-44.6542300871976,-45.535027603649
1.49933333333333,-45.2371689544301,-44.503861187764,-45.6187631355924,-45.183481152351,-44.5999287898396,-45.4787469985673
1.49966666666667,-45.1821957386021,-44.4494192039205,-45.5654035287918,-45.1265243517223,-44.5455758832748,-45.4224274250102
1.5,-45.1272182363717,-44.3949273646768,-45.5120529521208,-45.0695305221318,-44.4911723541021,-45.3660697917983
1.50033333333333,-45.0722378828424,-44.3403866949593,-45.4587131278426,-45.0125006133094,-44.436719214953,-45.3096750245834
1.50066666666667,-45.0172561353754,-44.2857982462701,-45.4053858102134,-44.9554355909856,-44.3822175050807,-45.2532440660241
1.501,-44.9622744737419,-44.2311630972824,-45.3520727860018,-44.8983364369928,-44.3276682909628,-45.1967778759604
1.50133333333333,-44.9072944002722,-44.1764823544513,-45.2987758750173,-44.8412041493621,-44.2730726669199,-45.1402774315867
1.50166666666667,-44.8523174399992,-44.1217571526381,-45.2454969306474,-44.7840397424158,-44.2184317557477,-45.0837437276234
1.502,-44.7973451407961,-44.0669886557506,-45.1922378404064,-44.7268442468537,-44.1637467093651,-45.0271777764864
1.50233333333333,-44.7423790735097,-44.0121780573991,-45.1390005264936,-44.6696187098357,-44.1090187094784,-44.9705806084554
1.50266666666667,-44.6874208320868,-43.9573265815676,-45.0857869463621,-44.6123641950574,-44.0542489682606,-44.9139532718392
1.503,-44.6324720336946,-43.902435483302,-45.0325990932998,-44.5550817828207,-43.999438729048,-44.8572968331402
1.50333333333333,-44.5775343188351,-43.8475060494149,-44.9794389970205,-44.4977725700978,-43.9445892670533,-44.8006123772146
