"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20233333333333,-74.9918558174926,-71.7256916229909,-75.0218915075556,-74.9708073573013,-71.7318437224421,-75.1021872776742
1.20266666666667,-74.9735662653891,-71.7085028416643,-75.0035886279306,-74.9526202361337,-71.7146974153645,-75.0841387631598
1.203,-74.9552525863604,-71.6912983384892,-74.9852618384634,-74.9344091656323,-71.6975354902795,-75.066065995464
1.20333333333333,-74.9369147671451,-71.6740780917883,-74.9669111265222,-74.9161741323249,-71.6803579256262,-75.0479689606976
1.20366666666667,-74.9185527944837,-71.6568420798243,-74.9485364794758,-74.8979151227402,-71.6631646997842,-75.0298476449787
1.204,-74.9001666551182,-71.6395902807996,-74.9301378846927,-74.8796321234076,-71.6459557910739,-75.0117020344323
1.20433333333333,-74.8817563357915,-71.6223226728566,-74.9117153295413,-74.8613251208565,-71.6287311777562,-74.9935321151898
1.20466666666667,-74.8633218232468,-71.6050392340768,-74.8932688013887,-74.8429941016164,-71.6114908380318,-74.975337873389
1.205,-74.8448631042278,-71.5877399424813,-74.8747982876009,-74.8246390522162,-71.5942347500418,-74.9571192951734
1.20533333333333,-74.8263801654776,-71.5704247760299,-74.8563037755422,-74.8062599591834,-71.576962891867,-74.9388763666915
1.20566666666667,-74.8078729937385,-71.5530937126216,-74.8377852525744,-74.7878568090444,-71.5596752415277,-74.9206090740971
1.206,-74.7893415757518,-71.535746730094,-74.819242706057,-74.7694295883236,-71.5423717769836,-74.9023174035482
1.20633333333333,-74.7707858982569,-71.5183838062229,-74.8006761233459,-74.750978283543,-71.5250524761337,-74.884001341207
1.20666666666667,-74.7522059479914,-71.5010049187225,-74.782085491794,-74.732502881222,-71.5077173168159,-74.8656608732392
1.207,-74.7336017116898,-71.4836100452452,-74.7634707987498,-74.7140033678768,-71.4903662768071,-74.8472959858138
1.20733333333333,-74.7149731760843,-71.4661991633811,-74.7448320315576,-74.6954797300199,-71.4729993338225,-74.8289066651026
1.20766666666667,-74.6963203279031,-71.4487722506577,-74.7261691775567,-74.6769319541597,-71.4556164655157,-74.8104928972797
1.208,-74.6776431538709,-71.4313292845404,-74.7074822240811,-74.6583600268004,-71.4382176494789,-74.7920546685212
1.20833333333333,-74.6589416407078,-71.4138702424315,-74.688771158459,-74.639763934441,-71.4208028632417,-74.7735919650045
1.20866666666667,-74.6402157751291,-71.3963951016701,-74.6700359680122,-74.6211436635754,-71.4033720842719,-74.7551047729083
1.209,-74.6214655438452,-71.3789038395327,-74.6512766400562,-74.6024992006914,-71.3859252899746,-74.7365930784117
1.20933333333333,-74.6026909335605,-71.3613964332317,-74.6324931618989,-74.5838305322708,-71.3684624576924,-74.7180568676943
1.20966666666667,-74.5838919309731,-71.3438728599163,-74.6136855208408,-74.5651376447886,-71.3509835647049,-74.6994961269351
1.21,-74.5650685227749,-71.3263330966718,-74.5948537041744,-74.5464205247129,-71.3334885882289,-74.6809108423127
1.21033333333333,-74.5462206956503,-71.3087771205192,-74.5759976991833,-74.5276791585038,-71.3159775054175,-74.6623010000044
1.21066666666667,-74.5273484362765,-71.2912049084155,-74.5571174931427,-74.5089135326138,-71.2984502933607,-74.6436665861859
1.211,-74.5084517313226,-71.2736164372531,-74.5382130733177,-74.4901236334866,-71.2809069290847,-74.625007587031
1.21133333333333,-74.489530567449,-71.2560116838597,-74.5192844269639,-74.4713094475574,-71.2633473895516,-74.606323988711
1.21166666666667,-74.4705849313075,-71.238390624998,-74.5003315413263,-74.4524709612515,-71.2457716516595,-74.5876157773943
1.212,-74.4516148095403,-71.2207532373657,-74.4813544036391,-74.4336081609848,-71.2281796922423,-74.5688829392458
1.21233333333333,-74.4326201887797,-71.2030994975951,-74.4623530011253,-74.4147210331627,-71.2105714880691,-74.5501254604268
1.21266666666667,-74.4136010556479,-71.1854293822528,-74.4433273209959,-74.3958095641798,-71.1929470158444,-74.5313433270942
1.213,-74.3945573967559,-71.1677428678397,-74.4242773504496,-74.3768737404198,-71.1753062522077,-74.5125365254002
1.21333333333333,-74.3754891987037,-71.1500399307908,-74.4052030766725,-74.3579135482544,-71.1576491737331,-74.4937050414917
1.21366666666667,-74.3563964480795,-71.1323205474746,-74.3861044868374,-74.3389289740433,-71.1399757569295,-74.4748488615102
1.214,-74.3372791314592,-71.1145846941934,-74.3669815681034,-74.3199200041337,-71.1222859782401,-74.4559679715909
1.21433333333333,-74.3181372354059,-71.0968323471825,-74.3478343076155,-74.3008866248597,-71.1045798140421,-74.4370623578625
1.21466666666667,-74.2989707464696,-71.0790634826107,-74.3286626925039,-74.2818288225418,-71.0868572406468,-74.4181320064468
1.215,-74.2797796511866,-71.0612780765794,-74.3094667098837,-74.2627465834865,-71.0691182342992,-74.3991769034578
1.21533333333333,-74.2605639360791,-71.0434761051226,-74.2902463468544,-74.2436398939861,-71.0513627711776,-74.3801970350018
1.21566666666667,-74.2413235876544,-71.0256575442068,-74.2710015904994,-74.2245087403177,-71.0335908273936,-74.3611923871766
1.216,-74.222058592405,-71.0078223697309,-74.2517324278856,-74.2053531087432,-71.015802378992,-74.3421629460711
1.21633333333333,-74.2027689368076,-70.9899705575253,-74.2324388460627,-74.1861729855083,-70.9979974019502,-74.3231086977648
1.21666666666667,-74.1834546073226,-70.9721020833526,-74.2131208320628,-74.1669683568428,-70.9801758721782,-74.3040296283274
1.217,-74.1641155903942,-70.9542169229065,-74.1937783729,-74.1477392089593,-70.9623377655185,-74.2849257238182
1.21733333333333,-74.1447518724492,-70.9363150518124,-74.17441145557,-74.1284855280534,-70.9444830577456,-74.2657969702859
1.21766666666667,-74.125363439897,-70.9183964456262,-74.1550200670492,-74.1092073003027,-70.926611724566,-74.2466433537677
1.218,-74.1059502791286,-70.9004610798352,-74.1356041942947,-74.0899045118666,-70.9087237416176,-74.2274648602892
1.21833333333333,-74.0865123765169,-70.8825089298569,-74.1161638242435,-74.0705771488859,-70.8908190844701,-74.2082614758636
1.21866666666667,-74.0670497184152,-70.8645399710392,-74.096698943812,-74.051225197482,-70.8728977286241,-74.1890331864915
1.219,-74.0475622911577,-70.8465541786601,-74.0772095398958,-74.0318486437566,-70.8549596495114,-74.1697799781605
1.21933333333333,-74.0280500810582,-70.8285515279275,-74.0576955993688,-74.0124474737914,-70.8370048224945,-74.150501836844
1.21966666666667,-74.0085130744101,-70.8105319939791,-74.0381571090829,-73.9930216736471,-70.8190332228663,-74.1311987485018
1.22,-73.9889512574857,-70.7924955518817,-74.0185940558677,-73.9735712293636,-70.80104482585,-74.1118706990786
1.22033333333333,-73.9693646165355,-70.7744421766315,-73.9990064265295,-73.9540961269589,-70.7830396065989,-74.0925176745042
1.22066666666667,-73.9497531377882,-70.7563718431535,-73.9793942078513,-73.9345963524289,-70.7650175401963,-74.0731396606926
1.221,-73.9301168074499,-70.7382845263013,-73.959757386592,-73.9150718917468,-70.7469786016546,-74.0537366435417
1.22133333333333,-73.9104556117033,-70.7201802008572,-73.9400959494861,-73.8955227308628,-70.7289227659159,-74.034308608933
1.22166666666667,-73.8907695367078,-70.7020588415315,-73.920409883243,-73.8759488557035,-70.7108500078514,-74.0148555427304
1.222,-73.8710585685986,-70.6839204229625,-73.9006991745464,-73.8563502521711,-70.692760302261,-73.9953774307806
1.22233333333333,-73.8513226934861,-70.6657649197162,-73.8809638100542,-73.8367269061434,-70.6746536238732,-73.9758742589121
1.22266666666667,-73.8315618974557,-70.6475923062861,-73.8612037763977,-73.8170788034732,-70.6565299473451,-73.9563460129345
1.223,-73.8117761665672,-70.629402557093,-73.8414190601811,-73.7974059299873,-70.6383892472617,-73.9367926786386
1.22333333333333,-73.7919654868542,-70.6111956464845,-73.821609647981,-73.7777082714867,-70.620231498136,-73.9172142417953
1.22366666666667,-73.7721298443234,-70.592971548735,-73.8017755263461,-73.7579858137456,-70.6020566744087,-73.8976106881557
1.224,-73.7522692249546,-70.5747302380455,-73.7819166817962,-73.7382385425113,-70.5838647504478,-73.8779820034499
1.22433333333333,-73.7323836146996,-70.5564716885431,-73.7620331008223,-73.718466443503,-70.5656557005484,-73.858328173387
1.22466666666667,-73.712472999482,-70.5381958742809,-73.7421247698855,-73.6986695024123,-70.5474294989329,-73.8386491836545
1.225,-73.692537365197,-70.5199027692378,-73.722191675417,-73.6788477049019,-70.5291861197499,-73.8189450199176
1.22533333333333,-73.6725766977099,-70.5015923473181,-73.7022338038171,-73.6590010366053,-70.5109255370746,-73.799215667819
1.22566666666667,-73.6525909828565,-70.4832645823514,-73.6822511414551,-73.6391294831263,-70.4926477249085,-73.779461112978
1.226,-73.6325802064424,-70.4649194480923,-73.6622436746686,-73.6192330300388,-70.4743526571789,-73.7596813409904
1.22633333333333,-73.6125443542421,-70.4465569182201,-73.6422113897628,-73.5993116628856,-70.4560403077387,-73.7398763374275
1.22666666666667,-73.5924834119987,-70.4281769663384,-73.6221542730103,-73.5793653671787,-70.4377106503664,-73.7200460878362
1.227,-73.5723973654235,-70.4097795659752,-73.6020723106504,-73.5593941283981,-70.4193636587655,-73.7001905777377
1.22733333333333,-73.5522862001953,-70.3913646905825,-73.5819654888885,-73.5393979319916,-70.4009993065645,-73.680309792628
1.22766666666667,-73.5321499019598,-70.3729323135358,-73.5618337938959,-73.5193767633745,-70.3826175673166,-73.6604037179762
1.228,-73.5119884563294,-70.3544824081342,-73.5416772118089,-73.4993306079284,-70.3642184144993,-73.6404723392249
1.22833333333333,-73.4918018488822,-70.3360149475999,-73.5214957287284,-73.4792594510016,-70.3458018215145,-73.6205156417895
1.22866666666667,-73.4715900651619,-70.317529905078,-73.5012893307195,-73.4591632779077,-70.3273677616875,-73.600533611057
1.229,-73.4513530906769,-70.2990272536363,-73.4810580038106,-73.4390420739256,-70.3089162082677,-73.5805262323866
1.22933333333333,-73.4310909109001,-70.280506966265,-73.4608017339936,-73.4188958242989,-70.2904471344277,-73.5604934911081
1.22966666666667,-73.4108035112682,-70.2619690158764,-73.4405205072224,-73.3987245142352,-70.2719605132632,-73.5404353725221
1.23,-73.3904908771809,-70.2434133753045,-73.4202143094133,-73.3785281289059,-70.2534563177929,-73.5203518618992
1.23033333333333,-73.370152994001,-70.2248400173053,-73.3998831264436,-73.3583066534453,-70.2349345209578,-73.5002429444793
1.23066666666667,-73.3497898470532,-70.2062489145557,-73.3795269441518,-73.3380600729501,-70.2163950956215,-73.4801086054714
1.231,-73.329401421624,-70.187640039654,-73.3591457483367,-73.3177883724795,-70.1978380145696,-73.4599488300529
1.23133333333333,-73.3089877029608,-70.1690133651189,-73.338739524757,-73.2974915370537,-70.1792632505094,-73.4397636033691
1.23166666666667,-73.2885486762717,-70.1503688633901,-73.3183082591304,-73.2771695516541,-70.1606707760698,-73.4195529105325
1.232,-73.2680843267248,-70.1317065068272,-73.2978519371337,-73.2568224012225,-70.1420605638011,-73.3993167366226
1.23233333333333,-73.2475946394476,-70.1130262677098,-73.2773705444016,-73.2364500706604,-70.1234325861744,-73.3790550666849
1.23266666666667,-73.2270795995265,-70.0943281182374,-73.2568640665267,-73.2160525448289,-70.1047868155815,-73.3587678857309
1.233,-73.2065391920061,-70.0756120305288,-73.2363324890585,-73.1956298085479,-70.086123224335,-73.3384551787372
1.23333333333333,-73.1859734018893,-70.0568779766219,-73.2157757975033,-73.1751818465955,-70.0674417846673,-73.3181169306449
1.23366666666667,-73.1653822141357,-70.0381259284736,-73.1951939773233,-73.1547086437074,-70.0487424687309,-73.2977531263592
1.234,-73.1447656136618,-70.0193558579594,-73.1745870139363,-73.1342101845768,-70.0300252485979,-73.2773637507492
1.23433333333333,-73.1241235853405,-70.000567736873,-73.1539548927149,-73.1136864538535,-70.0112900962599,-73.2569487886465
1.23466666666667,-73.1034561139998,-69.9817615369263,-73.1332975989861,-73.0931374361432,-69.9925369836274,-73.2365082248455
1.235,-73.0827631844232,-69.9629372297488,-73.1126151180308,-73.0725631160075,-69.9737658825299,-73.2160420441024
1.23533333333333,-73.0620447813484,-69.9440947868876,-73.0919074350834,-73.0519634779628,-69.9549767647153,-73.1955502311347
1.23566666666667,-73.041300889467,-69.9252341798069,-73.0711745353307,-73.0313385064802,-69.9361696018499,-73.1750327706207
1.236,-73.0205314934243,-69.9063553798881,-73.050416403912,-73.0106881859845,-69.9173443655178,-73.1544896471992
1.23633333333333,-72.999736577818,-69.8874583584287,-73.0296330259179,-72.9900125008543,-69.898501027221,-73.1339208454684
1.23666666666667,-72.9789161271983,-69.8685430866431,-73.0088243863904,-72.9693114354207,-69.8796395583789,-73.1133263499856
1.237,-72.958070126067,-69.8496095356615,-72.9879904703221,-72.9485849739673,-69.8607599303278,-73.0927061452671
1.23733333333333,-72.9371985588771,-69.8306576765298,-72.9671312626552,-72.9278331007295,-69.8418621143213,-73.0720602157867
1.23766666666667,-72.9163014100318,-69.8116874802094,-72.9462467482817,-72.9070557998937,-69.8229460815291,-73.0513885459762
1.238,-72.8953786638849,-69.7926989175772,-72.9253369120424,-72.8862530555971,-69.8040118030375,-73.0306911202238
1.23833333333333,-72.8744303047391,-69.7736919594247,-72.9044017387263,-72.8654248519272,-69.7850592498488,-73.0099679228745
1.23866666666667,-72.8534563168461,-69.7546665764579,-72.8834412130701,-72.8445711729209,-69.7660883928808,-72.9892189382287
1.239,-72.8324566844062,-69.7356227392975,-72.8624553197581,-72.823692002564,-69.747099202967,-72.9684441505425
1.23933333333333,-72.811431391567,-69.7165604184779,-72.8414440434208,-72.8027873247909,-69.7280916508557,-72.9476435440261
1.23966666666667,-72.7903804224233,-69.6974795844473,-72.8204073686351,-72.7818571234839,-69.7090657072104,-72.9268171028442
1.24,-72.7693037610169,-69.6783802075675,-72.7993452799231,-72.7609013824726,-69.690021342609,-72.905964811115
1.24033333333333,-72.7482013913351,-69.6592622581132,-72.7782577617523,-72.7399200855334,-69.6709585275435,-72.8850866529095
1.24066666666667,-72.7270732973109,-69.6401257062721,-72.7571447985341,-72.718913216389,-69.6518772324201,-72.8641826122512
1.241,-72.7059194628221,-69.6209705221442,-72.7360063746242,-72.6978807587077,-69.6327774275587,-72.8432526731155
1.24133333333333,-72.684739871691,-69.6017966757421,-72.7148424743212,-72.6768226961028,-69.6136590831923,-72.8222968194289
1.24166666666667,-72.6635345076831,-69.58260413699,-72.6936530818667,-72.6557390121325,-69.5945221694673,-72.8013150350687
1.242,-72.6423033545076,-69.5633928757238,-72.6724381814442,-72.6346296902985,-69.5753666564425,-72.7803073038623
1.24233333333333,-72.6210463958161,-69.5441628616909,-72.651197757179,-72.6134947140463,-69.5561925140896,-72.7592736095866
1.24266666666667,-72.5997636152019,-69.5249140645494,-72.6299317931371,-72.5923340667642,-69.5369997122922,-72.7382139359676
1.243,-72.5784549962,-69.5056464538684,-72.6086402733254,-72.5711477317826,-69.5177882208458,-72.7171282666796
1.24333333333333,-72.5571205222862,-69.4863599991272,-72.5873231816901,-72.5499356923739,-69.4985580094575,-72.6960165853446
1.24366666666667,-72.5357601768765,-69.4670546697153,-72.5659805021172,-72.5286979317515,-69.4793090477458,-72.6748788755321
1.244,-72.5143739433265,-69.4477304349319,-72.5446122184311,-72.5074344330693,-69.4600413052399,-72.653715120758
1.24433333333333,-72.492961804931,-69.4283872639858,-72.5232183143944,-72.4861451794214,-69.4407547513799,-72.6325253044846
1.24466666666667,-72.4715237449232,-69.4090251259947,-72.5017987737076,-72.4648301538414,-69.4214493555161,-72.6113094101193
1.245,-72.4500597464743,-69.3896439899854,-72.4803535800077,-72.4434893393016,-69.4021250869088,-72.5900674210148
1.24533333333333,-72.4285697926927,-69.3702438248931,-72.4588827168685,-72.4221227187127,-69.3827819147282,-72.5687993204679
1.24566666666667,-72.4070538666237,-69.3508245995612,-72.4373861677996,-72.4007302749232,-69.3634198080538,-72.5475050917193
1.246,-72.3855119512487,-69.331386282741,-72.4158639162458,-72.3793119907186,-69.3440387358742,-72.5261847179527
1.24633333333333,-72.3639440294846,-69.3119288430914,-72.3943159455866,-72.3578678488213,-69.3246386670867,-72.5048381822947
1.24666666666667,-72.3423500841834,-69.2924522491785,-72.3727422391357,-72.3363978318893,-69.3052195704972,-72.4834654678134
1.247,-72.3207300981313,-69.2729564694753,-72.3511427801404,-72.3149019225164,-69.2857814148199,-72.4620665575189
1.24733333333333,-72.2990840540485,-69.2534414723616,-72.3295175517808,-72.2933801032312,-69.2663241686765,-72.4406414343617
1.24766666666667,-72.2774119345884,-69.2339072261232,-72.3078665371695,-72.2718323564964,-69.2468478005963,-72.4191900812326
1.248,-72.2557137223368,-69.214353698952,-72.286189719351,-72.2502586647087,-69.2273522790161,-72.3977124809623
1.24833333333333,-72.2339893998117,-69.1947808589455,-72.2644870813008,-72.2286590101975,-69.2078375722792,-72.3762086163202
1.24866666666667,-72.2122389494625,-69.1751886741066,-72.2427586059253,-72.2070333752253,-69.1883036486356,-72.3546784700144
1.249,-72.1904623536695,-69.155577112343,-72.2210042760609,-72.1853817419862,-69.1687504762416,-72.3331220246909
1.24933333333333,-72.1686595947431,-69.1359461414671,-72.1992240744734,-72.1637040926058,-69.1491780231593,-72.3115392629327
1.24966666666667,-72.1468306549234,-69.1162957291957,-72.1774179838575,-72.1420004091404,-69.1295862573564,-72.2899301672598
1.25,-72.1249755163796,-69.0966258431495,-72.1555859868363,-72.1202706735766,-69.109975146706,-72.2682947201281
1.25033333333333,-72.1030941612093,-69.0769364508527,-72.1337280659606,-72.0985148678308,-69.0903446589858,-72.246632903929
1.25066666666667,-72.081186571438,-69.0572275197331,-72.1118442037083,-72.0767329737482,-69.0706947618784,-72.2249447009888
1.251,-72.0592527290182,-69.0374990171213,-72.089934382484,-72.0549249731027,-69.0510254229705,-72.2032300935682
1.25133333333333,-72.0372926158294,-69.0177509102505,-72.0679985846181,-72.0330908475957,-69.0313366097528,-72.1814890638615
1.25166666666667,-72.015306213677,-68.9979831662561,-72.0460367923665,-72.0112305788563,-69.0116282896196,-72.1597215939961
1.252,-71.9932935042919,-68.9781957521759,-72.0240489879097,-71.9893441484401,-68.9919004298683,-72.1379276660318
1.25233333333333,-71.9712544693296,-68.9583886349487,-72.0020351533528,-71.9674315378289,-68.9721529976995,-72.1161072619604
1.25266666666667,-71.9491890903701,-68.9385617814149,-71.979995270724,-71.9454927284299,-68.952385960216,-72.094260363705
1.253,-71.9270973489169,-68.9187151583159,-71.9579293219749,-71.9235277015753,-68.9325992844233,-72.0723869531194
1.25333333333333,-71.9049792263966,-68.8988487322935,-71.9358372889794,-71.9015364385217,-68.9127929372285,-72.0504870119874
1.25366666666667,-71.8828347041582,-68.8789624698896,-71.9137191535333,-71.8795189204494,-68.8929668854403,-72.0285605220221
1.254,-71.8606637634726,-68.8590563375464,-71.8915748973535,-71.8574751284618,-68.8731210957687,-72.0066074648659
1.25433333333333,-71.8384663855317,-68.8391303016052,-71.8694045020777,-71.8354050435848,-68.8532555348245,-71.9846278220891
1.25466666666667,-71.8162425514482,-68.8191843283066,-71.8472079492636,-71.8133086467665,-68.8333701691191,-71.9626215751896
1.255,-71.7939922422545,-68.7992183837902,-71.8249852203883,-71.7911859188762,-68.813464965064,-71.9405887055928
1.25533333333333,-71.7717154389028,-68.7792324340939,-71.8027362968479,-71.769036840704,-68.7935398889706,-71.91852919465
1.25566666666667,-71.7494121222637,-68.7592264451536,-71.7804611599565,-71.74686139296,-68.7735949070497,-71.8964430236385
1.256,-71.7270822731262,-68.7392003828033,-71.7581597909462,-71.7246595562743,-68.7536299854114,-71.874330173761
1.25633333333333,-71.7047258721966,-68.7191542127741,-71.735832170966,-71.7024313111955,-68.7336450900643,-71.8521906261445
1.25666666666667,-71.6823429000983,-68.6990879006941,-71.7134782810813,-71.6801766381908,-68.7136401869157,-71.8300243618402
1.257,-71.659933337371,-68.6790014120884,-71.6910981022735,-71.6578955176452,-68.6936152417709,-71.8078313618224
1.25733333333333,-71.6374971644701,-68.6588947123781,-71.6686916154393,-71.6355879298608,-68.6735702203328,-71.7856116069885
1.25766666666667,-71.615034361766,-68.6387677668803,-71.6462588013899,-71.6132538550562,-68.6535050882017,-71.7633650781577
1.258,-71.5925449095437,-68.6186205408079,-71.6237996408507,-71.5908932733662,-68.6334198108751,-71.7410917560709
1.25833333333333,-71.5700287880018,-68.5984529992687,-71.6013141144605,-71.5685061648407,-68.6133143537467,-71.7187916213898
1.25866666666667,-71.5474859772524,-68.5782651072655,-71.5788022027709,-71.5460925094444,-68.5931886821069,-71.6964646546965
1.259,-71.5249164573202,-68.5580568296957,-71.5562638862461,-71.5236522870562,-68.5730427611418,-71.6741108364927
1.25933333333333,-71.5023202081416,-68.5378281313505,-71.5336991452615,-71.5011854774687,-68.5528765559331,-71.651730147199
1.25966666666667,-71.4796972095646,-68.5175789769152,-71.5111079601037,-71.4786920603871,-68.5326900314576,-71.6293225671546
1.26,-71.4570474413481,-68.4973093309681,-71.4884903109699,-71.4561720154291,-68.512483152587,-71.6068880766164
1.26033333333333,-71.4343708831607,-68.4770191579807,-71.465846177967,-71.4336253221242,-68.4922558840874,-71.5844266557585
1.26066666666667,-71.4116675145808,-68.456708422317,-71.4431755411111,-71.4110519599127,-68.4720081906191,-71.5619382846714
1.261,-71.3889373150957,-68.4363770882334,-71.420478380327,-71.3884519081458,-68.4517400367357,-71.5394229433619
1.26133333333333,-71.3661802641008,-68.416025119878,-71.3977546754474,-71.3658251460844,-68.4314513868846,-71.5168806117516
1.26166666666667,-71.3433963408992,-68.3956524812903,-71.3750044062126,-71.3431716528984,-68.4111422054058,-71.4943112696771
1.262,-71.320585524701,-68.3752591364009,-71.3522275522695,-71.3204914076668,-68.3908124565321,-71.471714896889
1.26233333333333,-71.2977477946228,-68.3548450490314,-71.3294240931712,-71.2977843893764,-68.3704621043884,-71.4490914730512
1.26266666666667,-71.2748831296866,-68.3344101828932,-71.3065940083765,-71.2750505769214,-68.3500911129914,-71.4264409777404
1.263,-71.25199150882,-68.3139545015881,-71.2837372772491,-71.2522899491029,-68.3296994462492,-71.4037633904456
1.26333333333333,-71.2290729108547,-68.2934779686071,-71.2608538790569,-71.2295024846282,-68.309287067961,-71.3810586905671
1.26366666666667,-71.2061273145263,-68.2729805473305,-71.2379437929716,-71.2066881621101,-68.2888539418166,-71.3583268574163
1.264,-71.1831546984739,-68.2524622010274,-71.2150069980683,-71.1838469600665,-68.2684000313963,-71.3355678702146
1.26433333333333,-71.1601550412389,-68.231922892855,-71.1920434733242,-71.1609788569194,-68.2479253001699,-71.3127817080934
1.26466666666667,-71.1371283212649,-68.2113625858588,-71.1690531976185,-71.1380838309947,-68.227429711497,-71.2899683500926
1.265,-71.1140745168966,-68.1907812429716,-71.1460361497318,-71.1151618605213,-68.2069132286263,-71.267127775161
1.26533333333333,-71.0909936063797,-68.1701788270134,-71.1229923083452,-71.0922129236308,-68.1863758146952,-71.2442599621547
1.26566666666667,-71.0678855678595,-68.1495553006912,-71.0999216520401,-71.0692369983563,-68.1658174327292,-71.221364889837
1.266,-71.0447503793813,-68.1289106265981,-71.0768241592968,-71.0462340626325,-68.145238045642,-71.1984425368778
1.26633333333333,-71.0215880188887,-68.1082447672132,-71.053699808495,-71.0232040942943,-68.1246376162348,-71.1754928818526
1.26666666666667,-70.9983984642237,-68.0875576849012,-71.0305485779121,-71.0001470710769,-68.1040161071958,-71.1525159032422
1.267,-70.9751816931258,-68.066849341912,-71.0073704457234,-70.9770629706149,-68.0833734811001,-71.1295115794317
1.26733333333333,-70.9519376832314,-68.0461197003803,-70.9841653900009,-70.9539517704413,-68.062709700409,-71.1064798887105
1.26766666666667,-70.9286664120729,-68.0253687223248,-70.9609333887129,-70.9308134479874,-68.0420247274698,-71.0834208092709
1.268,-70.9053678570787,-68.0045963696484,-70.9376744197237,-70.9076479805822,-68.0213185245154,-71.0603343192079
1.26833333333333,-70.8820419955719,-67.9838026041376,-70.9143884607924,-70.8844553454511,-68.0005910536636,-71.0372203965186
1.26866666666667,-70.8586888047698,-67.9629873874617,-70.8910754895725,-70.861235519716,-67.9798422769173,-71.0140790191011
1.269,-70.8353082617837,-67.9421506811728,-70.8677354836115,-70.8379884803944,-67.9590721561632,-70.9909101647545
1.26933333333333,-70.8119003436177,-67.9212924467054,-70.8443684203501,-70.8147142043986,-67.9382806531724,-70.9677138111778
1.26966666666667,-70.7884650271683,-67.9004126453756,-70.8209742771213,-70.7914126685354,-67.9174677295991,-70.9444899359694
1.27,-70.7650022892238,-67.879511238381,-70.7975530311503,-70.7680838495051,-67.8966333469808,-70.9212385166262
1.27033333333333,-70.7415121064636,-67.8585881868004,-70.7741046595536,-70.7447277239012,-67.8757774667376,-70.8979595305437
1.27066666666667,-70.7179944554575,-67.8376434515929,-70.7506291393384,-70.7213442682096,-67.8549000501718,-70.8746529550143
1.271,-70.6944493126652,-67.8166769935977,-70.7271264474017,-70.697933458808,-67.8340010584675,-70.8513187672275
1.27133333333333,-70.6708766544355,-67.7956887735341,-70.7035965605303,-70.6744952719652,-67.8130804526904,-70.8279569442689
1.27166666666667,-70.6472764570055,-67.7746787520003,-70.6800394553995,-70.6510296838406,-67.7921381937868,-70.8045674631195
1.272,-70.6236486965004,-67.7536468894735,-70.6564551085729,-70.6275366704834,-67.771174242584,-70.7811503006552
1.27233333333333,-70.5999933489326,-67.7325931463094,-70.6328434965017,-70.604016207832,-67.750188559789,-70.757705433646
1.27266666666667,-70.576310390201,-67.7115174827416,-70.6092045955238,-70.5804682717135,-67.7291811059888,-70.7342328387556
1.273,-70.5525997960903,-67.6904198588811,-70.5855383818636,-70.556892837843,-67.7081518416496,-70.7107324925404
1.27333333333333,-70.5288615422707,-67.6693002347165,-70.561844831631,-70.5332898818228,-67.6871007271164,-70.687204371449
1.27366666666667,-70.5050956042966,-67.6481585701125,-70.538123920821,-70.5096593791419,-67.6660277226126,-70.6636484518217
1.274,-70.4813019576067,-67.6269948248103,-70.5143756253128,-70.4860013051754,-67.6449327882396,-70.6400647098897
1.27433333333333,-70.4574805775229,-67.605808958427,-70.4905999208696,-70.4623156351838,-67.6238158839764,-70.6164531217744
1.27466666666667,-70.4336314392495,-67.5846009304548,-70.4667967831373,-70.4386023443122,-67.6026769696791,-70.5928136634867
1.275,-70.4097545178731,-67.563370700261,-70.4429661876447,-70.41486140759,-67.5815160050802,-70.5691463109265
1.27533333333333,-70.3858497883613,-67.5421182270873,-70.4191081098021,-70.39109279993,-67.5603329497889,-70.545451039882
1.27566666666667,-70.3619172255627,-67.5208434700493,-70.3952225249012,-70.3672964961276,-67.5391277632898,-70.521727826029
1.276,-70.3379568042056,-67.4995463881362,-70.371309408114,-70.3434724708607,-67.517900404943,-70.4979766449303
1.27633333333333,-70.3139684988977,-67.4782269402104,-70.3473687344927,-70.3196206986886,-67.4966508339834,-70.4741974720348
1.27666666666667,-70.2899522841255,-67.4568850850067,-70.3234004789685,-70.2957411540513,-67.4753790095204,-70.4503902826772
1.277,-70.2659081342534,-67.4355207811324,-70.2994046163514,-70.2718338112691,-67.4540848905374,-70.426555052077
1.27733333333333,-70.241836023523,-67.4141339870663,-70.2753811213292,-70.2478986445421,-67.4327684358914,-70.4026917553383
1.27766666666667,-70.217735926053,-67.3927246611585,-70.2513299684672,-70.2239356279489,-67.4114296043124,-70.3788003674484
1.278,-70.1936078158378,-67.3712927616298,-70.2272511322073,-70.1999447354467,-67.3900683544031,-70.3548808632778
1.27833333333333,-70.1694516667471,-67.3498382465716,-70.2031445868676,-70.1759259408701,-67.3686846446382,-70.3309332175793
1.27866666666667,-70.1452674525255,-67.328361073945,-70.1790103066413,-70.1518792179309,-67.3472784333644,-70.3069574049873
1.279,-70.1210551467916,-67.3068612015804,-70.1548482655966,-70.1278045402168,-67.3258496787995,-70.2829534000171
