"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.29,-69.6427470658552,-66.7512706432861,-69.6589972440407,-69.5297913275242,-66.7092850875687,-69.5914049359412
1.29033333333333,-69.6181487602778,-66.729279512471,-69.6344660085532,-69.5051179436634,-66.6873117225638,-69.5666667282566
1.29066666666667,-69.5935216847447,-66.7072647764514,-69.6099059242599,-69.4804159113546,-66.665314806396,-69.5418997722782
1.291,-69.5688658107541,-66.685226390095,-69.5853169624427,-69.4556852008783,-66.6432942939837,-69.5171040392361
1.29133333333333,-69.544181109671,-66.6631643081283,-69.5606990942523,-69.4309257823781,-66.6212501401047,-69.4922795002237
1.29166666666667,-69.5194675527273,-66.6410784851362,-69.5360522907077,-69.4061376258591,-66.5991822993955,-69.4674261261959
1.292,-69.4947251110207,-66.6189688755616,-69.5113765226953,-69.3813207011878,-66.5770907263511,-69.4425438879691
1.29233333333333,-69.4699537555141,-66.596835433705,-69.4866717609686,-69.3564749780911,-66.5549753753242,-69.4176327562201
1.29266666666667,-69.445153457035,-66.5746781137236,-69.4619379761471,-69.3316004261558,-66.5328362005248,-69.392692701486
1.293,-69.4203241862748,-66.5524968696313,-69.437175138716,-69.3066970148278,-66.5106731560196,-69.3677236941629
1.29333333333333,-69.3954659137881,-66.5302916552976,-69.4123832190251,-69.2817647134119,-66.4884861957318,-69.3427257045054
1.29366666666667,-69.370578609992,-66.5080624244476,-69.3875621872888,-69.2568034910702,-66.46627527344,-69.3176987026262
1.294,-69.3456622451656,-66.4858091306611,-69.3627120135847,-69.2318133168224,-66.4440403427783,-69.2926426584952
1.29433333333333,-69.3207167894492,-66.4635317273725,-69.3378326678535,-69.2067941595444,-66.4217813572353,-69.2675575419387
1.29466666666667,-69.2957422128435,-66.4412301678695,-69.312924119898,-69.1817459879682,-66.3994982701539,-69.2424433226388
1.295,-69.2707384852092,-66.4189044052937,-69.2879863393826,-69.1566687706809,-66.3771910347305,-69.217299970133
1.29533333333333,-69.2457055762661,-66.3965543926389,-69.2630192958324,-69.1315624761239,-66.3548596040147,-69.1921274538131
1.29566666666667,-69.2206434555925,-66.3741800827515,-69.238022958633,-69.1064270725926,-66.3325039309086,-69.1669257429246
1.296,-69.1955520926247,-66.3517814283293,-69.2129972970292,-69.0812625282354,-66.3101239681665,-69.1416948065662
1.29633333333333,-69.170431456656,-66.3293583819212,-69.1879422801249,-69.0560688110532,-66.287719668394,-69.1164346136891
1.29666666666667,-69.1452815168363,-66.3069108959271,-69.162857876882,-69.0308458888986,-66.2652909840477,-69.0911451330961
1.297,-69.120102242171,-66.2844389225965,-69.13774405612,-69.0055937294754,-66.2428378674348,-69.0658263334409
1.29733333333333,-69.0948936015212,-66.2619424140286,-69.1126007865152,-68.9803123003379,-66.2203602707122,-69.0404781832278
1.29766666666667,-69.0696555636019,-66.2394213221715,-69.0874280366,-68.9550015688897,-66.1978581458862,-69.0151006508106
1.298,-69.0443880969821,-66.2168755988219,-69.0622257747624,-68.9296615023839,-66.1753314448119,-68.989693704392
1.29833333333333,-69.0190911700839,-66.1943051956241,-69.036993969245,-68.9042920679217,-66.1527801191926,-68.964257312023
1.29866666666667,-68.9937647511818,-66.1717100640699,-69.0117325881449,-68.8788932324521,-66.1302041205794,-68.9387914416022
1.299,-68.9684088084019,-66.1490901554977,-68.9864415994121,-68.8534649627709,-66.1076034003703,-68.913296060875
1.29933333333333,-68.9430233097217,-66.1264454210923,-68.9611209708499,-68.8280072255204,-66.0849779098102,-68.887771137433
1.29966666666667,-68.9176082229685,-66.1037758118839,-68.9357706701133,-68.8025199871883,-66.0623275999897,-68.8622166387133
1.3,-68.8921635158198,-66.0810812787479,-68.9103906647089,-68.7770032141075,-66.0396524218453,-68.8366325319977
1.30033333333333,-68.8666891558018,-66.0583617724044,-68.884980921994,-68.7514568724549,-66.0169523261579,-68.8110187844121
1.30066666666667,-68.8411851102891,-66.0356172434171,-68.8595414091758,-68.725880928251,-65.9942272635531,-68.7853753629258
1.301,-68.815651346504,-66.0128476421933,-68.8340720933111,-68.7002753473591,-65.9714771845001,-68.7597022343507
1.30133333333333,-68.7900878315154,-65.9900529189831,-68.8085729413051,-68.6746400954848,-65.9487020393115,-68.7339993653407
1.30166666666667,-68.7644945322389,-65.9672330238787,-68.7830439199113,-68.6489751381749,-65.9259017781423,-68.7082667223911
1.302,-68.7388714154354,-65.9443879068143,-68.7574849957302,-68.6232804408173,-65.9030763509897,-68.6825042718376
1.30233333333333,-68.7132184477106,-65.9215175175648,-68.7318961352091,-68.5975559686396,-65.8802257076924,-68.6567119798558
1.30266666666667,-68.6875355955147,-65.8986218057458,-68.7062773046412,-68.5718016867091,-65.8573497979299,-68.6308898124604
1.303,-68.661822825141,-65.8757007208129,-68.680628470165,-68.5460175599316,-65.8344485712223,-68.6050377355047
1.30333333333333,-68.6360801027259,-65.852754212061,-68.6549495977634,-68.5202035530509,-65.8115219769291,-68.5791557146796
1.30366666666667,-68.6103073942479,-65.8297822286237,-68.6292406532633,-68.494359630648,-65.7885699642493,-68.5532437155132
1.304,-68.5845046655266,-65.8067847194728,-68.6035016023348,-68.4684857571407,-65.7655924822204,-68.5273017033697
1.30433333333333,-68.5586718822227,-65.7837616334178,-68.5777324104903,-68.4425818967823,-65.7425894797177,-68.5013296434491
1.30466666666667,-68.5328090098368,-65.7607129191051,-68.5519330430844,-68.4166480136618,-65.7195609054541,-68.4753275007863
1.305,-68.5069160137087,-65.7376385250175,-68.5261034653123,-68.390684071702,-65.6965067079794,-68.4492952402502
1.30533333333333,-68.4809928590172,-65.7145383994737,-68.50024364221,-68.3646900346601,-65.6734268356794,-68.4232328265435
1.30566666666667,-68.4550395107786,-65.6914124906275,-68.4743535386531,-68.338665866126,-65.6503212367757,-68.3971402242013
1.306,-68.4290559338467,-65.6682607464674,-68.4484331193562,-68.3126115295219,-65.6271898593249,-68.3710173975911
1.30633333333333,-68.4030420929119,-65.645083114816,-68.4224823488723,-68.2865269881019,-65.6040326512179,-68.3448643109116
1.30666666666667,-68.3769979525004,-65.621879543329,-68.396501191592,-68.2604122049508,-65.5808495601797,-68.3186809281921
1.307,-68.3509234769735,-65.5986499794953,-68.3704896117428,-68.2342671429838,-65.5576405337682,-68.2924672132918
1.30733333333333,-68.3248186305271,-65.5753943706356,-68.3444475733886,-68.2080917649455,-65.5344055193743,-68.2662231298993
1.30766666666667,-68.2986833771908,-65.5521126639025,-68.3183750404287,-68.1818860334094,-65.5111444642205,-68.2399486415314
1.308,-68.2725176808271,-65.5288048062794,-68.2922719765974,-68.1556499107768,-65.4878573153609,-68.2136437115328
1.30833333333333,-68.2463215051312,-65.5054707445801,-68.266138345463,-68.1293833592768,-65.4645440196804,-68.1873083030752
1.30866666666667,-68.2200948136297,-65.4821104254481,-68.2399741104275,-68.1030863409649,-65.4412045238941,-68.1609423791566
1.309,-68.1938375696802,-65.458723795356,-68.2137792347253,-68.0767588177225,-65.4178387745464,-68.1345459026008
1.30933333333333,-68.1675497364708,-65.435310800605,-68.1875536814232,-68.0504007512565,-65.394446718011,-68.1081188360562
1.30966666666667,-68.1412312770188,-65.411871387324,-68.1612974134192,-68.0240121030981,-65.3710283004895,-68.0816611419954
1.31,-68.1148821541706,-65.3884055014692,-68.135010393442,-67.9975928346022,-65.3475834680116,-68.0551727827147
1.31033333333333,-68.0885023306007,-65.3649130888236,-68.1086925840503,-67.971142906947,-65.3241121664336,-68.0286537203327
1.31066666666667,-68.0620917688111,-65.3413940949959,-68.0823439476319,-67.9446622811329,-65.3006143414385,-68.0021039167903
1.311,-68.0356504311303,-65.3178484654202,-68.0559644464032,-67.9181509179821,-65.2770899385351,-67.9755233338494
1.31133333333333,-68.0091782797131,-65.2942761453554,-68.0295540424087,-67.8916087781376,-65.2535389030573,-67.9489119330926
1.31166666666667,-67.9826752765396,-65.2706770798845,-68.0031126975197,-67.8650358220624,-65.2299611801633,-67.9222696759223
1.312,-67.9561413834143,-65.2470512139137,-67.9766403734341,-67.8384320100393,-65.2063567148355,-67.8955965235599
1.31233333333333,-67.929576561966,-65.2233984921723,-67.9501370316754,-67.8117973021697,-65.1827254518794,-67.8688924370451
1.31266666666667,-67.9029807736464,-65.1997188592113,-67.9236026335925,-67.7851316583729,-65.159067335923,-67.8421573772354
1.313,-67.8763539797297,-65.1760122594037,-67.8970371403581,-67.7584350383856,-65.1353823114163,-67.8153913048047
1.31333333333333,-67.8496961413122,-65.152278636943,-67.8704405129688,-67.731707401761,-65.1116703226307,-67.7885941802437
1.31366666666667,-67.8230072193108,-65.128517935843,-67.8438127122441,-67.7049487078683,-65.0879313136581,-67.7617659638579
1.314,-67.7962871744632,-65.1047300999369,-67.8171536988255,-67.6781589158914,-65.0641652284104,-67.734906615768
1.31433333333333,-67.7695359673265,-65.0809150728769,-67.7904634331764,-67.6513379848291,-65.040372010619,-67.7080160959081
1.31466666666667,-67.7427535582769,-65.0570727981335,-67.7637418755805,-67.6244858734934,-65.0165516038337,-67.681094364026
1.315,-67.7159399075087,-65.0332032189945,-67.7369889861417,-67.5976025405093,-64.9927039514224,-67.6541413796817
1.31533333333333,-67.6890949750339,-65.0093062785648,-67.7102047247834,-67.570687944314,-64.9688289965706,-67.6271571022469
1.31566666666667,-67.6622187206811,-64.9853819197654,-67.6833890512475,-67.5437420431563,-64.9449266822802,-67.6001414909043
1.316,-67.6353111040952,-64.9614300853329,-67.6565419250938,-67.5167647950954,-64.9209969513691,-67.5730945046471
1.31633333333333,-67.6083720847363,-64.9374507178186,-67.6296633056995,-67.4897561580005,-64.8970397464707,-67.5460161022776
1.31666666666667,-67.5814016218793,-64.9134437595884,-67.602753152258,-67.4627160895503,-64.873055010033,-67.5189062424071
1.317,-67.5543996746129,-64.8894091528214,-67.5758114237787,-67.4356445472316,-64.8490426843181,-67.491764883455
1.31733333333333,-67.5273662018392,-64.8653468395096,-67.5488380790861,-67.4085414883394,-64.8250027114014,-67.4645919836478
1.31766666666667,-67.5003011622728,-64.8412567614572,-67.5218330768188,-67.3814068699751,-64.8009350331706,-67.4373875010186
1.318,-67.47320451444,-64.8171388602798,-67.4947963754292,-67.3542406490468,-64.7768395913259,-67.4101513934062
1.31833333333333,-67.4460762166782,-64.7929930774041,-67.4677279331827,-67.327042782268,-64.7527163273783,-67.3828836184547
1.31866666666667,-67.4189162271353,-64.7688193540665,-67.4406277081568,-67.299813226157,-64.7285651826498,-67.3555841336123
1.319,-67.3917245037687,-64.744617631313,-67.4134956582403,-67.272551937036,-64.704386098272,-67.3282528961307
1.31933333333333,-67.3645010043448,-64.7203878499983,-67.3863317411331,-67.2452588710306,-64.6801790151858,-67.3008898630646
1.31966666666667,-67.3372456864382,-64.6961299507853,-67.359135914345,-67.217933984069,-64.6559438741407,-67.2734949912706
1.32,-67.3099585074309,-64.671843874144,-67.331908135195,-67.1905772318809,-64.6316806156938,-67.2460682374065
1.32033333333333,-67.2826394245119,-64.6475295603511,-67.304648360811,-67.1631885699973,-64.6073891802095,-67.2186095579311
1.32066666666667,-67.255288394676,-64.6231869494892,-67.2773565481284,-67.1357679537495,-64.5830695078586,-67.1911189091024
1.321,-67.2279053747235,-64.5988159814462,-67.25003265389,-67.1083153382681,-64.5587215386176,-67.1635962469779
1.32133333333333,-67.2004903212593,-64.5744165959144,-67.2226766346452,-67.0808306784827,-64.534345212268,-67.1360415274132
1.32166666666667,-67.173043190692,-64.54998873239,-67.1952884467487,-67.0533139291209,-64.5099404683955,-67.1084547060616
1.322,-67.1455639392336,-64.5255323301723,-67.1678680463605,-67.0257650447075,-64.4855072463895,-67.0808357383729
1.32233333333333,-67.1180525228985,-64.5010473283629,-67.1404153894449,-66.9981839795638,-64.4610454854422,-67.0531845795932
1.32266666666667,-67.0905088975025,-64.4765336658652,-67.1129304317696,-66.9705706878072,-64.4365551245482,-67.0255011847638
1.323,-67.062933018663,-64.4519912813832,-67.0854131289051,-66.9429251233496,-64.4120361025031,-66.9977855087205
1.32333333333333,-67.0353248417971,-64.4274201134215,-67.0578634362242,-66.9152472398976,-64.3874883579035,-66.9700375060928
1.32366666666667,-67.0076843221218,-64.402820100284,-67.030281308901,-66.8875369909511,-64.3629118291462,-66.9422571313033
1.324,-66.9800114146527,-64.3781911800734,-67.0026667019102,-66.8597943298027,-64.3383064544267,-66.9144443385668
1.32433333333333,-66.9523060742037,-64.3535332906905,-66.9750195700264,-66.8320192095371,-64.3136721717395,-66.8865990818896
1.32466666666667,-66.924568255386,-64.3288463698333,-66.9473398678236,-66.8042115830303,-64.2890089188769,-66.8587213150687
1.325,-66.8967979126074,-64.3041303549963,-66.919627549674,-66.7763714029485,-64.2643166334279,-66.8308109916911
1.32533333333333,-66.8689950000716,-64.27938518347,-66.8918825697479,-66.7484986217478,-64.2395952527783,-66.802868065133
1.32566666666667,-66.8411594717776,-64.2546107923401,-66.8641048820123,-66.7205931916733,-64.2148447141093,-66.7748924885589
1.326,-66.8132912815188,-64.2298071184862,-66.8362944402307,-66.6926550647581,-64.1900649543969,-66.7468842149212
1.32633333333333,-66.7853903828825,-64.204974098582,-66.8084511979622,-66.6646841928228,-64.1652559104113,-66.7188431969591
1.32666666666667,-66.7574567292488,-64.1801116690937,-66.7805751085605,-66.6366805274747,-64.140417518716,-66.6907693871978
1.327,-66.7294902737902,-64.1552197662798,-66.7526661251737,-66.6086440201069,-64.1155497156674,-66.6626627379481
1.32733333333333,-66.7014909694708,-64.1302983261903,-66.7247242007432,-66.5805746218976,-64.0906524374135,-66.6345232013053
1.32766666666667,-66.6734587690455,-64.1053472846654,-66.6967492880031,-66.5524722838095,-64.0657256198935,-66.6063507291486
1.328,-66.6453936250593,-64.0803665773354,-66.6687413394792,-66.5243369565888,-64.0407691988369,-66.5781452731401
1.32833333333333,-66.6172954898467,-64.0553561396198,-66.6407003074889,-66.4961685907643,-64.015783109763,-66.5499067847245
1.32866666666667,-66.5891643155306,-64.0303159067262,-66.6126261441398,-66.4679671366473,-63.9907672879799,-66.5216352151278
1.329,-66.5610000540221,-64.0052458136499,-66.5845188013294,-66.43973254433,-63.9657216685836,-66.4933305153568
1.32933333333333,-66.5328026570195,-63.980145795173,-66.5563782307441,-66.4114647636852,-63.9406461864578,-66.4649926361985
1.32966666666667,-66.5045720760073,-63.9550157858636,-66.5282043838586,-66.3831637443655,-63.9155407762725,-66.4366215282189
1.33,-66.476308262256,-63.9298557200749,-66.4999972119354,-66.3548294358025,-63.8904053724834,-66.4082171417624
1.33033333333333,-66.4480111668212,-63.9046655319451,-66.4717566660235,-66.3264617872058,-63.8652399093316,-66.3797794269514
1.33066666666667,-66.4196807405425,-63.8794451553955,-66.4434826969583,-66.2980607475625,-63.840044320842,-66.351308333685
1.331,-66.3913169340433,-63.8541945241307,-66.4151752553604,-66.2696262656365,-63.8148185408234,-66.3228038116383
1.33133333333333,-66.3629196977297,-63.8289135716374,-66.3868342916351,-66.2411582899673,-63.789562502867,-66.2942658102621
1.33166666666667,-66.3344889817901,-63.8036022311836,-66.3584597559716,-66.2126567688698,-63.764276140346,-66.2656942787816
1.332,-66.306024736194,-63.7782604358179,-66.3300515983424,-66.1841216504328,-63.7389593864148,-66.2370891661957
1.33233333333333,-66.2775269106919,-63.752888118369,-66.3016097685023,-66.1555528825191,-63.7136121740081,-66.2084504212765
1.33266666666667,-66.2489954548139,-63.7274852114441,-66.2731342159879,-66.1269504127639,-63.68823443584,-66.1797779925685
1.333,-66.2204303178696,-63.7020516474289,-66.2446248901169,-66.0983141885746,-63.6628261044037,-66.1510718283874
1.33333333333333,-66.1918314489469,-63.6765873584867,-66.2160817399872,-66.0696441571298,-63.6373871119701,-66.1223318768197
1.33366666666667,-66.1631987969114,-63.651092276557,-66.1875047144763,-66.0409402653783,-63.6119173905874,-66.093558085722
1.334,-66.134532310406,-63.6255663333556,-66.1588937622402,-66.0122024600388,-63.58641687208,-66.0647504027197
1.33433333333333,-66.1058319378496,-63.600009460373,-66.1302488317136,-65.9834306875988,-63.5608854880482,-66.0359087752071
1.33466666666667,-66.0770976274368,-63.574421588874,-66.101569871108,-65.9546248943138,-63.5353231698669,-66.0070331503456
1.335,-66.048329327137,-63.548802649897,-66.0728568284117,-65.9257850262068,-63.5097298486849,-65.9781234750637
1.33533333333333,-66.0195269846938,-63.5231525742527,-66.0441096513892,-65.8969110290671,-63.4841054554243,-65.9491796960559
1.33566666666667,-65.9906905476243,-63.497471292524,-66.0153282875798,-65.8680028484498,-63.4584499207795,-65.9202017597819
1.336,-65.9618199632179,-63.4717587350644,-65.9865126842974,-65.8390604296752,-63.4327631752164,-65.891189612466
1.33633333333333,-65.9329151785364,-63.4460148319978,-65.9576627886296,-65.8100837178275,-63.4070451489718,-65.8621432000961
1.33666666666667,-65.9039761404126,-63.4202395132175,-65.9287785474371,-65.7810726577545,-63.3812957720522,-65.833062468423
1.337,-65.8750027954496,-63.3944327083851,-65.8998599073527,-65.7520271940663,-63.3555149742333,-65.8039473629597
1.33733333333333,-65.8459950900207,-63.3685943469302,-65.870906814781,-65.7229472711353,-63.3297026850592,-65.7747978289807
1.33766666666667,-65.816952970268,-63.3427243580491,-65.841919215897,-65.6938328330946,-63.3038588338412,-65.7456138115209
1.338,-65.7878763821021,-63.3168226707043,-65.8128970566463,-65.6646838238377,-63.2779833496574,-65.716395255375
1.33833333333333,-65.7587652712009,-63.2908892136235,-65.7838402827436,-65.6355001870176,-63.2520761613518,-65.6871421050969
1.33866666666667,-65.7296195830096,-63.2649239152987,-65.7547488396721,-65.606281866046,-63.226137197533,-65.6578543049986
1.339,-65.7004392627393,-63.2389267039856,-65.7256226726834,-65.5770288040923,-63.2001663865742,-65.6285317991495
1.33933333333333,-65.6712242553667,-63.2128975077026,-65.6964617267958,-65.5477409440835,-63.1741636566116,-65.5991745313758
1.33966666666667,-65.6419745056331,-63.1868362542301,-65.6672659467945,-65.5184182287025,-63.148128935544,-65.5697824452597
1.34,-65.6126899580439,-63.1607428711093,-65.6380352772301,-65.4890606003879,-63.1220621510317,-65.5403554841383
1.34033333333333,-65.583370556868,-63.134617285642,-65.6087696624185,-65.4596680013333,-63.095963230496,-65.5108935911031
1.34066666666667,-65.5540162461366,-63.1084594248891,-65.5794690464398,-65.430240373486,-63.0698321011181,-65.4813967089993
1.341,-65.5246269696428,-63.0822692156701,-65.5501333731378,-65.4007776585466,-63.043668689838,-65.4518647804246
1.34133333333333,-65.4952026709411,-63.0560465845623,-65.520762586119,-65.3712797979683,-63.0174729233544,-65.422297747729
1.34166666666667,-65.4657432933462,-63.0297914578997,-65.4913566287524,-65.3417467329558,-62.9912447281231,-65.3926955530136
1.342,-65.4362487799326,-63.0035037617722,-65.4619154441681,-65.3121784044644,-62.9649840303566,-65.3630581381297
1.34233333333333,-65.4067190735339,-62.9771834220252,-65.4324389752571,-65.2825747532001,-62.9386907560231,-65.3333854446786
1.34266666666667,-65.3771541167421,-62.9508303642581,-65.4029271646705,-65.2529357196177,-62.9123648308457,-65.3036774140104
1.343,-65.3475538519065,-62.9244445138236,-65.3733799548185,-65.2232612439206,-62.8860061803013,-65.2739339872231
1.34333333333333,-65.3179182211336,-62.8980257958272,-65.3437972878702,-65.19355126606,-62.85961472962,-65.2441551051622
1.34366666666667,-65.2882471662859,-62.8715741351261,-65.3141791057524,-65.1638057257341,-62.8331904037844,-65.2143407084196
1.344,-65.2585406289816,-62.8450894563282,-65.2845253501489,-65.134024562387,-62.8067331275282,-65.1844907373331
1.34433333333333,-65.2287985505936,-62.8185716837914,-65.2548359625004,-65.1042077152086,-62.7802428253358,-65.1546051319855
1.34466666666667,-65.1990208722486,-62.7920207416227,-65.225110884003,-65.074355123133,-62.7537194214413,-65.1246838322035
1.345,-65.1692075348272,-62.7654365536774,-65.1953500556081,-65.0444667248383,-62.7271628398274,-65.0947267775576
1.34533333333333,-65.1393584789623,-62.7388190435581,-65.1655534180212,-65.0145424587456,-62.7005730042251,-65.0647339073607
1.34566666666667,-65.1094736450389,-62.7121681346138,-65.1357209117018,-64.9845822630183,-62.6739498381121,-65.0347051606677
1.346,-65.0795529731933,-62.6854837499393,-65.105852476862,-64.9545860755612,-62.6472932647125,-65.0046404762745
1.34633333333333,-65.0495964033125,-62.658765812374,-65.0759480534664,-64.9245538340199,-62.6206032069957,-64.9745397927173
1.34666666666667,-65.0196038750333,-62.6320142445012,-65.0460075812311,-64.8944854757797,-62.5938795876754,-64.944403048272
1.347,-64.9895753277415,-62.6052289686471,-65.0160309996228,-64.8643809379654,-62.567122329209,-64.9142301809531
1.34733333333333,-64.959510700572,-62.57840990688,-64.9860182478588,-64.8342401574397,-62.5403313537966,-64.8840211285132
1.34766666666667,-64.9294099324069,-62.5515569810096,-64.9559692649055,-64.8040630708033,-62.5135065833798,-64.8537758284421
1.348,-64.8992729618759,-62.5246701125857,-64.9258839894782,-64.7738496143935,-62.4866479396414,-64.823494217966
1.34833333333333,-64.8690997273548,-62.4977492228976,-64.8957623600405,-64.7435997242836,-62.4597553440042,-64.7931762340469
1.34866666666667,-64.8388901669657,-62.4707942329731,-64.865604314803,-64.7133133362824,-62.4328287176299,-64.7628218133817
1.349,-64.8086442185752,-62.4438050635778,-64.8354097917233,-64.6829903859328,-62.4058679814187,-64.7324308924012
1.34933333333333,-64.7783618197949,-62.4167816352139,-64.805178728505,-64.6526308085117,-62.3788730560079,-64.7020034072699
1.34966666666667,-64.7480429079798,-62.3897238681196,-64.7749110625969,-64.622234539029,-62.3518438617716,-64.6715392938848
1.35,-64.7176874202279,-62.3626316822679,-64.7446067311926,-64.5918015122265,-62.3247803188189,-64.6410384878747
1.35033333333333,-64.6872952933801,-62.3355049973661,-64.7142656712296,-64.5613316625776,-62.2976823469941,-64.6105009245995
1.35066666666667,-64.6568664640185,-62.3083437328544,-64.6838878193889,-64.5308249242864,-62.270549865875,-64.5799265391494
1.351,-64.6264008684667,-62.2811478079056,-64.6534731120939,-64.5002812312866,-62.2433827947724,-64.5493152663442
1.35133333333333,-64.5958984427884,-62.2539171414236,-64.6230214855102,-64.4697005172412,-62.2161810527287,-64.5186670407326
1.35166666666667,-64.5653591227872,-62.2266516520429,-64.5925328755445,-64.4390827155416,-62.1889445585179,-64.4879817965912
1.352,-64.5347828440059,-62.1993512581276,-64.5620072178443,-64.4084277593067,-62.1616732306437,-64.4572594679239
1.35233333333333,-64.5041695417256,-62.1720158777703,-64.531444447797,-64.3777355813822,-62.1343669873393,-64.4264999884611
1.35266666666667,-64.4735191509653,-62.1446454287916,-64.5008445005294,-64.3470061143398,-62.1070257465661,-64.3957032916592
1.353,-64.442831606481,-62.1172398287388,-64.4702073109068,-64.3162392904767,-62.0796494260129,-64.3648693106993
1.35333333333333,-64.4121068427654,-62.0897989948852,-64.4395328135327,-64.2854350418146,-62.0522379430953,-64.3339979784869
1.35366666666667,-64.3813447940469,-62.062322844229,-64.4088209427479,-64.2545933000988,-62.0247912149543,-64.3030892276512
1.354,-64.3505453942891,-62.0348112934926,-64.3780716326299,-64.2237139967979,-61.9973091584555,-64.272142990544
1.35433333333333,-64.3197085771904,-62.0072642591218,-64.3472848169922,-64.1927970631026,-61.9697916901885,-64.2411591992391
1.35466666666667,-64.288834276183,-61.9796816572844,-64.3164604293838,-64.1618424299253,-61.9422387264657,-64.2101377855317
1.355,-64.2579224244324,-61.9520634038698,-64.2855984030885,-64.1308500278992,-61.9146501833214,-64.1790786809375
1.35533333333333,-64.2269729548368,-61.9244094144877,-64.2546986711243,-64.0998197873774,-61.887025976511,-64.1479818166921
1.35566666666667,-64.1959858000265,-61.8967196044674,-64.2237611662426,-64.0687516384325,-61.8593660215101,-64.11684712375
1.356,-64.1649608923634,-61.868993888857,-64.1927858209277,-64.0376455108555,-61.8316702335133,-64.0856745327842
1.35633333333333,-64.13389816394,-61.8412321824221,-64.1617725673963,-64.0065013341555,-61.8039385274338,-64.0544639741853
1.35666666666667,-64.1027975465792,-61.8134343996451,-64.1307213375966,-63.9753190375585,-61.7761708179018,-64.0232153780607
1.357,-64.0716589718335,-61.7856004547245,-64.0996320632081,-63.9440985500069,-61.7483670192644,-63.9919286742341
1.35733333333333,-64.0404823709843,-61.7577302615736,-64.0685046756403,-63.9128398001589,-61.7205270455838,-63.9606037922443
1.35766666666667,-64.0092676750416,-61.7298237338197,-64.0373391060329,-63.8815427163874,-61.692650810637,-63.9292406613453
1.358,-63.9780148147431,-61.7018807848033,-64.0061352852546,-63.8502072267796,-61.6647382279149,-63.8978392105047
1.35833333333333,-63.9467237205539,-61.6739013275771,-63.9748931439028,-63.8188332591363,-61.6367892106207,-63.8663993684035
1.35866666666667,-63.9153943226656,-61.645885274905,-63.9436126123029,-63.7874207409709,-61.60880367167,-63.8349210634355
1.359,-63.884026550996,-61.6178325392614,-63.9122936205076,-63.755969599509,-61.5807815236887,-63.8034042237058
1.35933333333333,-63.8526203351883,-61.5897430328301,-63.8809360982968,-63.7244797616873,-61.5527226790133,-63.7718487770313
1.35966666666667,-63.8211756046106,-61.5616166675032,-63.8495399751762,-63.6929511541533,-61.524627049689,-63.7402546509389
1.36,-63.7896922883556,-61.5334533548806,-63.8181051803775,-63.6613837032645,-61.4964945474693,-63.7086217726654
1.36033333333333,-63.7581703152396,-61.5052530062688,-63.7866316428573,-63.6297773350874,-61.4683250838148,-63.6769500691567
1.36066666666667,-63.7266096138022,-61.4770155326801,-63.755119291297,-63.5981319753973,-61.4401185698926,-63.6452394670669
1.361,-63.6950101123057,-61.4487408448315,-63.7235680541016,-63.566447549677,-61.4118749165749,-63.6134898927579
1.36133333333333,-63.6633717387346,-61.420428853144,-63.6919778593999,-63.5347239831168,-61.3835940344387,-63.5817012722985
1.36166666666667,-63.631694420795,-61.3920794677415,-63.6603486350434,-63.5029612006131,-61.3552758337642,-63.549873531464
1.362,-63.599978085914,-61.36369259845,-63.6286803086058,-63.4711591267683,-61.3269202245343,-63.518006595735
1.36233333333333,-63.5682226612395,-61.3352681547967,-63.5969728073829,-63.4393176858899,-61.2985271164338,-63.4861003902974
1.36266666666667,-63.5364280736392,-61.3068060460087,-63.5652260583915,-63.4074368019897,-61.270096418848,-63.4541548400411
1.363,-63.5045942497003,-61.2783061810127,-63.5334399883692,-63.3755163987833,-61.2416280408621,-63.4221698695598
1.36333333333333,-63.4727211157293,-61.2497684684337,-63.5016145237737,-63.3435563996895,-61.2131218912601,-63.3901454031499
1.36366666666667,-63.4408085977509,-61.221192816594,-63.4697495907826,-63.3115567278293,-61.1845778785243,-63.3580813648105
1.364,-63.408856621508,-61.1925791335125,-63.4378451152926,-63.2795173060256,-61.1559959108336,-63.3259776782419
1.36433333333333,-63.376865112461,-61.1639273269038,-63.4059010229189,-63.2474380568024,-61.1273758960636,-63.2938342668458
1.36466666666667,-63.3448339957874,-61.135237304177,-63.373917238995,-63.2153189023843,-61.0987177417845,-63.2616510537241
1.365,-63.312763196381,-61.1065089724351,-63.3418936885722,-63.1831597646953,-61.0700213552612,-63.2294279616782
1.36533333333333,-63.2806526388521,-61.0777422384738,-63.3098302964188,-63.1509605653592,-61.041286643452,-63.1971649132089
1.36566666666667,-63.2485022475264,-61.0489370087809,-63.27772698702,-63.1187212256978,-61.0125135130074,-63.1648618305153
1.366,-63.2163119464447,-61.0200931895352,-63.245583684577,-63.0864416667312,-60.9837018702696,-63.1325186354945
1.36633333333333,-63.1840816593629,-60.9912106866054,-63.2134003130071,-63.0541218091767,-60.9548516212714,-63.1001352497405
1.36666666666667,-63.1518113097509,-60.9622894055495,-63.1811767959427,-63.0217615734482,-60.9259626717353,-63.0677115945443
1.367,-63.1195008207925,-60.9333292516139,-63.1489130567313,-62.9893608796558,-60.8970349270727,-63.0352475908927
