"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.185,-75.4396519822866,-72.1468537421251,-75.4654186372232,-75.5438618652265,-72.1902360921709,-75.5233812815525
1.18533333333333,-75.4224837684136,-72.1304946214834,-75.4483076422844,-75.5267447083449,-72.1739260209164,-75.5062328848189
1.18566666666667,-75.4052936939596,-72.1141218350728,-75.4311746467144,-75.509605596723,-72.1576023091416,-75.4890624523607
1.186,-75.3880817500102,-72.0977353639483,-75.4140196414134,-75.4924445212657,-72.1412649380816,-75.471869975065
1.18633333333333,-75.3708479276459,-72.0813351891154,-75.3968426172848,-75.4752614728827,-72.1249138889225,-75.4546554438171
1.18666666666667,-75.3535922179419,-72.0649212915303,-75.3796435652347,-75.4580564424877,-72.1085491428014,-75.4374188495005
1.187,-75.3363146119676,-72.0484936520995,-75.3624224761715,-75.4408294209989,-72.092170680806,-75.4201601829962
1.18733333333333,-75.319015100786,-72.0320522516797,-75.3451793410056,-75.4235803993377,-72.0757784839745,-75.4028794351819
1.18766666666667,-75.3016936754534,-72.0155970710778,-75.3279141506483,-75.4063093684283,-72.0593725332957,-75.3855765969322
1.188,-75.2843503270187,-71.9991280910506,-75.310626896012,-75.3890163191978,-72.0429528097086,-75.3682516591177
1.18833333333333,-75.266985046523,-71.9826452923047,-75.2933175680095,-75.3717012425752,-72.0265192941024,-75.3509046126043
1.18866666666667,-75.2495978249992,-71.9661486554965,-75.2759861575531,-75.354364129491,-72.0100719673163,-75.3335354482534
1.189,-75.2321886534715,-71.9496381612317,-75.2586326555547,-75.337004970877,-71.9936108101394,-75.3161441569207
1.18933333333333,-75.2147575229546,-71.9331137900656,-75.2412570529251,-75.3196237576657,-71.9771358033106,-75.2987307294564
1.18966666666667,-75.1973044244538,-71.9165755225028,-75.2238593405732,-75.3022204807895,-71.9606469275181,-75.2812951567042
1.19,-75.179829348964,-71.9000233389967,-75.2064395094059,-75.2847951311808,-71.9441441633999,-75.2638374295009
1.19033333333333,-75.1623322874692,-71.88345721995,-75.1889975503277,-75.2673476997711,-71.9276274915432,-75.2463575386763
1.19066666666667,-75.1448132309427,-71.8668771457141,-75.1715334542395,-75.2498781774907,-71.9110968924842,-75.2288554750522
1.191,-75.1272721703456,-71.850283096589,-75.1540472120389,-75.2323865552682,-71.8945523467083,-75.2113312294422
1.19133333333333,-75.1097090966271,-71.8336750528233,-75.1365388146193,-75.21487282403,-71.8779938346496,-75.1937847926514
1.19166666666667,-75.0921240007237,-71.817052994614,-75.1190082528695,-75.1973369746998,-71.8614213366912,-75.1762161554754
1.192,-75.0745168735587,-71.8004169021064,-75.1014555176731,-75.1797789981982,-71.8448348331646,-75.1586253087005
1.19233333333333,-75.0568877060418,-71.7837667553937,-75.0838805999081,-75.162198885442,-71.8282343043496,-75.1410122431024
1.19266666666667,-75.0392364890684,-71.7671025345172,-75.0662834904464,-75.1445966273442,-71.8116197304744,-75.1233769494465
1.193,-75.0215632135196,-71.750424219466,-75.0486641801532,-75.1269722148129,-71.7949910917156,-75.1057194184869
1.19333333333333,-75.0038678702612,-71.7337317901767,-75.0310226598866,-75.1093256387512,-71.7783483681973,-75.0880396409663
1.19366666666667,-74.9861504501432,-71.7170252265336,-75.0133589204971,-75.0916568900568,-71.7616915399918,-75.0703376076151
1.194,-74.9684109439998,-71.7003045083681,-74.995672952827,-75.0739659596212,-71.7450205871189,-75.0526133091511
1.19433333333333,-74.9506493426487,-71.6835696154591,-74.9779647477099,-75.0562528383292,-71.7283354895461,-75.0348667362793
1.19466666666667,-74.93286563689,-71.6668205275324,-74.9602342959704,-75.0385175170589,-71.7116362271882,-75.0170978796909
1.195,-74.9150598175068,-71.6500572242606,-74.9424815884232,-75.0207599866806,-71.6949227799071,-74.9993067300633
1.19533333333333,-74.897231875264,-71.6332796852631,-74.9247066158728,-75.0029802380568,-71.678195127512,-74.9814932780591
1.19566666666667,-74.8793818009076,-71.616487890106,-74.9069093691134,-74.9851782620413,-71.661453249759,-74.9636575143262
1.196,-74.8615095851651,-71.5996818183018,-74.8890898389275,-74.9673540494791,-71.6446971263508,-74.9457994294969
1.19633333333333,-74.8436152187441,-71.5828614493091,-74.8712480160861,-74.9495075912056,-71.627926736937,-74.9279190141874
1.19666666666667,-74.8256986923323,-71.5660267625328,-74.8533838913481,-74.9316388780461,-71.6111420611134,-74.9100162589977
1.197,-74.807759996597,-71.5491777373238,-74.8354974554593,-74.9137479008157,-71.5943430784222,-74.8920911545108
1.19733333333333,-74.7897991221842,-71.5323143529788,-74.8175886991527,-74.8958346503183,-71.5775297683519,-74.874143691292
1.19766666666667,-74.7718160597189,-71.51543658874,-74.7996576131472,-74.8778991173465,-71.5607021103369,-74.856173859889
1.198,-74.7538107998036,-71.4985444237953,-74.7817041881474,-74.8599412926807,-71.5438600837574,-74.8381816508311
1.19833333333333,-74.7357833330186,-71.4816378372779,-74.7637284148432,-74.8419611670891,-71.5270036679393,-74.8201670546284
1.19866666666667,-74.7177336499215,-71.464716808266,-74.7457302839092,-74.8239587313267,-71.5101328421542,-74.802130061772
1.199,-74.6996617410459,-71.4477813157832,-74.7277097860041,-74.8059339761353,-71.4932475856189,-74.7840706627329
1.19933333333333,-74.6815675969019,-71.4308313387976,-74.7096669117703,-74.7878868922424,-71.4763478774953,-74.7659888479618
1.19966666666667,-74.6634512079749,-71.4138668562223,-74.6916016518332,-74.7698174703612,-71.4594336968908,-74.7478846078887
1.2,-74.6453125647257,-71.3968878469146,-74.673513996801,-74.7517257011902,-71.4425050228571,-74.729757932922
1.20033333333333,-74.6271516575895,-71.3798942896767,-74.6554039372638,-74.7336115754119,-71.4255618343912,-74.7116088134486
1.20066666666667,-74.6089684769756,-71.3628861632545,-74.6372714637933,-74.7154750836931,-71.4086041104343,-74.6934372398328
1.201,-74.590763013267,-71.3458634463383,-74.6191165669423,-74.6973162166842,-71.3916318298722,-74.6752432024164
1.20133333333333,-74.5725352568198,-71.3288261175622,-74.6009392372441,-74.6791349650185,-71.3746449715349,-74.6570266915177
1.20166666666667,-74.5542851979629,-71.311774155504,-74.582739465212,-74.6609313193117,-71.3576435141963,-74.6387876974313
1.202,-74.5360128269972,-71.2947075386851,-74.5645172413388,-74.6427052701618,-71.3406274365746,-74.6205262104276
1.20233333333333,-74.5177181341952,-71.2776262455704,-74.5462725560962,-74.624456808148,-71.3235967173314,-74.6022422207522
1.20266666666667,-74.499401109801,-71.2605302545679,-74.5280053999342,-74.6061859238307,-71.3065513350722,-74.5839357186256
1.203,-74.4810617440289,-71.2434195440287,-74.5097157632811,-74.5878926077505,-71.2894912683456,-74.5656066942423
1.20333333333333,-74.4627000270637,-71.2262940922469,-74.4914036365422,-74.5695768504283,-71.2724164956437,-74.5472551377709
1.20366666666667,-74.4443159490601,-71.2091538774592,-74.4730690100998,-74.5512386423642,-71.2553269954017,-74.528881039353
1.204,-74.4259095001416,-71.1919988778451,-74.4547118743127,-74.5328779740374,-71.2382227459976,-74.5104843891035
1.20433333333333,-74.407480670401,-71.1748290715263,-74.4363322195151,-74.5144948359055,-71.2211037257521,-74.4920651771092
1.20466666666667,-74.3890294498989,-71.1576444365667,-74.4179300360169,-74.4960892184039,-71.2039699129287,-74.4736233934287
1.205,-74.3705558286641,-71.1404449509725,-74.3995053141024,-74.4776611119456,-71.1868212857333,-74.4551590280924
1.20533333333333,-74.3520597966925,-71.1232305926916,-74.3810580440306,-74.4592105069204,-71.1696578223138,-74.4366720711011
1.20566666666667,-74.333541343947,-71.1060013396136,-74.3625882160336,-74.4407373936945,-71.1524795007605,-74.4181625124263
1.206,-74.3150004603566,-71.0887571695698,-74.3440958203172,-74.42224176261,-71.1352862991053,-74.3996303420093
1.20633333333333,-74.2964371358165,-71.0714980603328,-74.3255808470595,-74.4037236039843,-71.1180781953222,-74.3810755497607
1.20666666666667,-74.2778513601871,-71.0542239896165,-74.3070432864111,-74.3851829081097,-71.1008551673263,-74.3624981255602
1.207,-74.2592431232937,-71.0369349350755,-74.2884831284937,-74.3666196652527,-71.0836171929745,-74.3438980592558
1.20733333333333,-74.2406124149262,-71.0196308743057,-74.2699003634005,-74.3480338656539,-71.0663642500647,-74.3252753406635
1.20766666666667,-74.2219592248384,-71.0023117848434,-74.251294981195,-74.3294254995269,-71.0490963163359,-74.3066299595668
1.208,-74.2032835427475,-70.9849776441654,-74.2326669719109,-74.3107945570582,-71.0318133694681,-74.2879619057161
1.20833333333333,-74.1845853583337,-70.967628429689,-74.2140163255511,-74.2921410284066,-71.0145153870816,-74.2692711688284
1.20866666666667,-74.1658646612399,-70.9502641187714,-74.1953430320877,-74.2734649037025,-70.9972023467377,-74.2505577385865
1.209,-74.1471214410709,-70.9328846887101,-74.1766470814613,-74.2547661730478,-70.9798742259376,-74.231821604639
1.20933333333333,-74.1283556873932,-70.915490116742,-74.15792846358,-74.2360448265149,-70.9625310021229,-74.2130627565994
1.20966666666667,-74.1095673897343,-70.8980803800439,-74.1391871683197,-74.2173008541464,-70.9451726526752,-74.1942811840457
1.21,-74.0907565375823,-70.880655455732,-74.1204231855229,-74.1985342459546,-70.9277991549158,-74.17547687652
1.21033333333333,-74.0719231203855,-70.8632153208615,-74.1016365049986,-74.1797449919209,-70.9104104861056,-74.1566498235281
1.21066666666667,-74.053067127552,-70.8457599524271,-74.0828271165213,-74.1609330819956,-70.893006623445,-74.1378000145387
1.211,-74.0341885484489,-70.8282893273619,-74.063995009831,-74.1420985060968,-70.8755875440737,-74.1189274389833
1.21133333333333,-74.0152873724023,-70.8108034225381,-74.0451401746325,-74.1232412541103,-70.8581532250703,-74.1000320862556
1.21166666666667,-73.9963635886963,-70.7933022147661,-74.0262626005943,-74.104361315889,-70.8407036434524,-74.0811139457105
1.212,-73.9774171865729,-70.7757856807949,-74.0073622773493,-74.0854586812523,-70.8232387761764,-74.0621730066646
1.21233333333333,-73.9584481552315,-70.7582537973115,-73.9884391944929,-74.0665333399859,-70.8057586001371,-74.043209258395
1.21266666666667,-73.9394564838282,-70.7407065409408,-73.9694933415834,-74.0475852818405,-70.7882630921676,-74.0242226901389
1.213,-73.9204421614758,-70.7231438882457,-73.9505247081413,-74.0286144965322,-70.7707522290392,-74.0052132910934
1.21333333333333,-73.9014051772426,-70.7055658157265,-73.9315332836485,-74.0096209737415,-70.7532259874612,-73.9861810504148
1.21366666666667,-73.8823455201527,-70.6879722998208,-73.9125190575477,-73.9906047031128,-70.7356843440808,-73.967125957218
1.214,-73.863263179185,-70.6703633169037,-73.8934820192426,-73.9715656742538,-70.7181272754824,-73.9480480005764
1.21433333333333,-73.8441581432731,-70.6527388432871,-73.8744221580965,-73.9525038767354,-70.7005547581881,-73.9289471695212
1.21466666666667,-73.8250304013045,-70.6350988552198,-73.8553394634323,-73.9334193000906,-70.6829667686572,-73.9098234530408
1.215,-73.8058799421203,-70.6174433288872,-73.8362339245316,-73.9143119338143,-70.665363283286,-73.8906768400805
1.21533333333333,-73.786706754515,-70.5997722404112,-73.8171055306348,-73.8951817673631,-70.6477442784075,-73.871507319542
1.21566666666667,-73.7675108272353,-70.5820855658499,-73.7979542709397,-73.8760287901539,-70.6301097302915,-73.852314880283
1.216,-73.7482921489807,-70.5643832811975,-73.7787801346017,-73.8568529915641,-70.6124596151441,-73.8330995111164
1.21633333333333,-73.729050708402,-70.5466653623839,-73.759583110733,-73.8376543609309,-70.5947939091078,-73.8138612008103
1.21666666666667,-73.7097864941015,-70.5289317852749,-73.7403631884019,-73.8184328875509,-70.5771125882611,-73.7945999380869
1.217,-73.6904994946322,-70.5111825256716,-73.7211203566327,-73.799188560679,-70.5594156286183,-73.7753157116229
1.21733333333333,-73.6711896984978,-70.4934175593105,-73.7018546044047,-73.7799213695287,-70.5417030061294,-73.7560085100482
1.21766666666667,-73.6518570941516,-70.4756368618631,-73.682565920652,-73.7606313032711,-70.52397469668,-73.7366783219456
1.218,-73.6325016699964,-70.4578404089357,-73.6632542942629,-73.7413183510342,-70.5062306760907,-73.7173251358509
1.21833333333333,-73.6131234143842,-70.4400281760695,-73.6439197140793,-73.7219825019029,-70.4884709201173,-73.6979489402517
1.21866666666667,-73.5937223156155,-70.42220013874,-73.6245621688962,-73.7026237449181,-70.4706954044507,-73.6785497235873
1.219,-73.5742983619389,-70.4043562723569,-73.6051816474612,-73.6832420690763,-70.4529041047162,-73.6591274742482
1.21933333333333,-73.5548515415505,-70.3864965522642,-73.5857781384742,-73.6638374633291,-70.4350969964737,-73.6396821805754
1.21966666666667,-73.535381842594,-70.3686209537397,-73.5663516305861,-73.6444099165826,-70.4172740552172,-73.6202138308605
1.22,-73.5158892531594,-70.3507294519947,-73.5469021123995,-73.6249594176968,-70.3994352563751,-73.6007224133445
1.22033333333333,-73.4963737612834,-70.3328220221742,-73.527429572467,-73.6054859554854,-70.3815805753094,-73.5812079162178
1.22066666666667,-73.4768353549483,-70.3148986393563,-73.5079339992913,-73.5859895187149,-70.3637099873158,-73.5616703276196
1.221,-73.4572740220819,-70.2969592785523,-73.4884153813247,-73.5664700961044,-70.3458234676237,-73.5421096356375
1.22133333333333,-73.4376897505571,-70.2790039147061,-73.4688737069683,-73.5469276763247,-70.3279209913954,-73.5225258283068
1.22166666666667,-73.4180825281911,-70.2610325226946,-73.4493089645717,-73.5273622479982,-70.3100025337266,-73.5029188936104
1.222,-73.3984523427454,-70.2430450773267,-73.4297211424322,-73.5077737996981,-70.2920680696455,-73.4832888194781
1.22233333333333,-73.3787991819251,-70.2250415533439,-73.4101102287947,-73.4881623199479,-70.2741175741133,-73.4636355937862
1.22266666666667,-73.3591230333782,-70.2070219254196,-73.3904762118509,-73.468527797221,-70.2561510220233,-73.4439592043567
1.223,-73.339423884696,-70.1889861681589,-73.3708190797386,-73.4488702199401,-70.2381683882014,-73.4242596389577
1.22333333333333,-73.3197017234116,-70.1709342560986,-73.3511388205417,-73.4291895764767,-70.2201696474051,-73.4045368853019
1.22366666666667,-73.2999565370003,-70.1528661637068,-73.3314354222893,-73.4094858551505,-70.2021547743239,-73.3847909310469
1.224,-73.2801883128787,-70.1347818653828,-73.3117088729551,-73.3897590442289,-70.1841237435791,-73.3650217637943
1.22433333333333,-73.2603970384045,-70.1166813354569,-73.2919591604574,-73.3700091319267,-70.1660765297229,-73.3452293710896
1.22466666666667,-73.2405827008759,-70.0985645481901,-73.2721862726579,-73.3502361064052,-70.1480131072391,-73.3254137404213
1.225,-73.2207452875312,-70.0804314777739,-73.2523901973617,-73.330439955772,-70.1299334505423,-73.3055748592208
1.22533333333333,-73.2008847855485,-70.0622820983302,-73.2325709223166,-73.3106206680802,-70.1118375339777,-73.2857127148619
1.22566666666667,-73.1810011820452,-70.0441163839107,-73.2127284352125,-73.2907782313284,-70.0937253318213,-73.2658272946601
1.226,-73.1610944640773,-70.0259343084974,-73.1928627236809,-73.2709126334592,-70.0755968182791,-73.2459185858724
1.22633333333333,-73.1411646186395,-70.0077358460017,-73.1729737752948,-73.25102386236,-70.0574519674875,-73.2259865756967
1.22666666666667,-73.1212116326642,-69.9895209702643,-73.1530615775675,-73.2311119058611,-70.0392907535125,-73.2060312512715
1.227,-73.1012354930216,-69.9712896550555,-73.1331261179527,-73.2111767517363,-70.0211131503498,-73.1860525996752
1.22733333333333,-73.0812361865189,-69.9530418740741,-73.1131673838433,-73.1912183877019,-70.0029191319248,-73.1660506079259
1.22766666666667,-73.0612136998999,-69.9347776009481,-73.0931853625718,-73.1712368014158,-69.9847086720918,-73.1460252629806
1.228,-73.0411680198449,-69.9164968092338,-73.0731800414091,-73.151231980478,-69.9664817446341,-73.1259765517353
1.22833333333333,-73.0210991329698,-69.8981994724159,-73.0531514075641,-73.131203912429,-69.948238323264,-73.1059044610241
1.22866666666667,-73.0010070258261,-69.8798855639071,-73.0330994481833,-73.11115258475,-69.929978381622,-73.0858089776187
1.229,-72.9808916849002,-69.8615550570481,-73.0130241503505,-73.0910779848619,-69.9117018932774,-73.0656900882284
1.22933333333333,-72.9607530966131,-69.8432079251071,-72.9929255010857,-73.0709801001254,-69.8934088317271,-73.0455477794992
1.22966666666667,-72.94059124732,-69.8248441412798,-72.9728034873452,-73.0508589178396,-69.8750991703961,-73.0253820380135
1.23,-72.9204061233098,-69.8064636786891,-72.9526580960208,-73.0307144252424,-69.8567728826371,-73.0051928502898
1.23033333333333,-72.9001977108047,-69.7880665103848,-72.9324893139394,-73.0105466095094,-69.83842994173,-72.9849802027821
1.23066666666667,-72.8799659959597,-69.7696526093433,-72.9122971278622,-72.9903554577535,-69.8200703208821,-72.9647440818793
1.231,-72.8597109648626,-69.7512219484678,-72.8920815244846,-72.9701409570245,-69.8016939932276,-72.9444844739052
1.23133333333333,-72.839432603533,-69.7327745005873,-72.8718424904356,-72.9499030943086,-69.7833009318273,-72.9242013651177
1.23166666666667,-72.8191308979223,-69.7143102384573,-72.8515800122772,-72.9296418565276,-69.7648911096685,-72.9038947417082
1.232,-72.7988058339129,-69.6958291347588,-72.8312940765037,-72.9093572305387,-69.7464644996651,-72.8835645898019
1.23233333333333,-72.7784573973184,-69.6773311620984,-72.8109846695417,-72.8890492031339,-69.7280210746565,-72.8632108954564
1.23266666666667,-72.7580855738825,-69.6588162930081,-72.7906517777492,-72.8687177610394,-69.7095608074082,-72.842833644662
1.233,-72.7376903492792,-69.6402844999448,-72.7702953874152,-72.8483628909151,-69.6910836706113,-72.8224328233408
1.23333333333333,-72.7172717091118,-69.6217357552903,-72.7499154847593,-72.8279845793543,-69.6725896368821,-72.8020084173464
1.23366666666667,-72.696829638913,-69.6031700313512,-72.7295120559311,-72.8075828128827,-69.6540786787619,-72.7815604124638
1.234,-72.6763641241442,-69.5845873003582,-72.7090850870096,-72.7871575779587,-69.6355507687171,-72.7610887944085
1.23433333333333,-72.6558751501954,-69.5659875344663,-72.688634564003,-72.7667088609718,-69.6170058791384,-72.740593548826
1.23466666666667,-72.6353627023841,-69.5473707057541,-72.6681604728481,-72.7462366482431,-69.5984439823412,-72.7200746612918
1.235,-72.614826765956,-69.5287367862242,-72.6476627994094,-72.7257409260242,-69.5798650505646,-72.6995321173108
1.23533333333333,-72.5942673260834,-69.5100857478023,-72.6271415294793,-72.705221680497,-69.5612690559721,-72.6789659023167
1.23566666666667,-72.5736843678658,-69.4914175623374,-72.6065966487772,-72.6846788977728,-69.5426559706503,-72.6583760016717
1.236,-72.5530778763287,-69.4727322016013,-72.5860281429489,-72.6641125638923,-69.5240257666097,-72.6377624006661
1.23633333333333,-72.532447836424,-69.4540296372885,-72.5654359975663,-72.6435226648247,-69.5053784157836,-72.6171250845178
1.23666666666667,-72.5117942330288,-69.4353098410159,-72.5448201981271,-72.6229091864672,-69.4867138900282,-72.5964640383717
1.237,-72.4911170509455,-69.4165727843224,-72.524180730054,-72.602272114645,-69.4680321611227,-72.5757792472997
1.23733333333333,-72.4704162749015,-69.3978184386691,-72.503517578694,-72.5816114351099,-69.4493332007683,-72.5550706963
1.23766666666667,-72.4496918895481,-69.3790467754385,-72.4828307293188,-72.5609271335406,-69.4306169805886,-72.5343383702964
1.238,-72.4289438794611,-69.3602577659345,-72.4621201671232,-72.5402191955419,-69.411883472129,-72.5135822541385
1.23833333333333,-72.4081722291396,-69.3414513813824,-72.4413858772254,-72.5194876066442,-69.3931326468567,-72.4928023326009
1.23866666666667,-72.387376923006,-69.322627592928,-72.4206278446664,-72.4987323523027,-69.3743644761603,-72.4719985903825
1.239,-72.3665579454056,-69.3037863716381,-72.399846054409,-72.4779534178976,-69.3555789313493,-72.4511710121068
1.23933333333333,-72.3457152806059,-69.2849276884996,-72.3790404913381,-72.4571507887327,-69.3367759836543,-72.4303195823206
1.23966666666667,-72.3248489127966,-69.2660515144196,-72.3582111402596,-72.4363244500359,-69.3179556042267,-72.4094442854945
1.24,-72.303958826089,-69.2471578202252,-72.3373579859002,-72.4154743869576,-69.2991177641379,-72.3885451060218
1.24033333333333,-72.2830450045157,-69.2282465766629,-72.3164810129068,-72.3946005845714,-69.2802624343798,-72.3676220282181
1.24066666666667,-72.2621074320302,-69.2093177543986,-72.2955802058461,-72.3737030278723,-69.261389585864,-72.3466750363213
1.241,-72.2411460925063,-69.1903713240174,-72.2746555492043,-72.3527817017772,-69.2424991894218,-72.3257041144909
1.24133333333333,-72.2201609697382,-69.1714072560231,-72.2537070273861,-72.3318365911242,-69.2235912158037,-72.3047092468076
1.24166666666667,-72.1991520474396,-69.1524255208381,-72.2327346247149,-72.3108676806717,-69.2046656356794,-72.2836904172729
1.242,-72.1781193092436,-69.1334260888029,-72.2117383254317,-72.2898749550983,-69.1857224196376,-72.2626476098086
1.24233333333333,-72.1570627387023,-69.1144089301763,-72.1907181136951,-72.268858399002,-69.1667615381853,-72.2415808082567
1.24266666666667,-72.1359823192862,-69.0953740151347,-72.1696739735805,-72.2478179969001,-69.1477829617479,-72.2204899963785
1.243,-72.1148780343844,-69.076321313772,-72.1486058890799,-72.2267537332283,-69.128786660669,-72.1993751578547
1.24333333333333,-72.0937498673033,-69.0572507960993,-72.1275138441012,-72.2056655923404,-69.1097726052096,-72.1782362762843
1.24366666666667,-72.0725978012671,-69.0381624320448,-72.1063978224678,-72.1845535585078,-69.0907407655487,-72.1570733351849
1.244,-72.051421819417,-69.0190561914531,-72.0852578079183,-72.163417615919,-69.0716911117821,-72.135886317992
1.24433333333333,-72.0302219048108,-68.9999320440855,-72.0640937841059,-72.142257748679,-69.0526236139229,-72.1146752080586
1.24466666666667,-72.0089980404226,-68.9807899596191,-72.0429057345976,-72.121073940809,-69.0335382419007,-72.0934399886546
1.245,-71.9877502091426,-68.9616299076472,-72.0216936428746,-72.0998661762458,-69.0144349655615,-72.0721806429666
1.24533333333333,-71.9664783937764,-68.9424518576785,-72.0004574923309,-72.0786344388411,-68.9953137546677,-72.0508971540975
1.24566666666667,-71.9451825770449,-68.9232557791368,-71.9791972662733,-72.0573787123615,-68.9761745788974,-72.029589505066
1.246,-71.9238627415837,-68.9040416413614,-71.9579129479211,-72.0360989804876,-68.9570174078442,-72.0082576788062
1.24633333333333,-71.902518869943,-68.8848094136059,-71.9366045204051,-72.0147952268135,-68.9378422110173,-71.9869016581673
1.24666666666667,-71.881150944587,-68.8655590650386,-71.9152719667678,-71.9934674348467,-68.9186489578408,-71.9655214259131
1.247,-71.8597589478935,-68.8462905647419,-71.8939152699623,-71.9721155880071,-68.8994376176535,-71.9441169647214
1.24733333333333,-71.8383428621539,-68.8270038817122,-71.8725344128523,-71.950739669627,-68.880208159709,-71.9226882571841
1.24766666666667,-71.8169026695723,-68.8076989848594,-71.8511293782115,-71.9293396629502,-68.8609605531746,-71.9012352858062
1.248,-71.7954383522657,-68.7883758430067,-71.8297001487232,-71.9079155511319,-68.8416947671322,-71.879758033006
1.24833333333333,-71.7739498922629,-68.7690344248904,-71.8082467069796,-71.8864673172377,-68.8224107705766,-71.858256481114
1.24866666666667,-71.7524372715051,-68.7496746991596,-71.7867690354817,-71.8649949442436,-68.8031085324167,-71.8367306123732
1.249,-71.7309004718447,-68.7302966343759,-71.7652671166386,-71.8434984150354,-68.7837880214739,-71.8151804089383
1.24933333333333,-71.7093394750453,-68.7109001990129,-71.7437409327671,-71.8219777124081,-68.7644492064828,-71.7936058528752
1.24966666666667,-71.6877542627812,-68.6914853614563,-71.7221904660913,-71.8004328190654,-68.7450920560903,-71.7720069261609
1.25,-71.6661448166373,-68.6720520900032,-71.7006156987424,-71.7788637176193,-68.7257165388555,-71.7503836106832
1.25033333333333,-71.6445111181085,-68.6526003528622,-71.6790166127575,-71.7572703905898,-68.7063226232495,-71.7287358882396
1.25066666666667,-71.6228531485993,-68.6331301181527,-71.6573931900801,-71.7356528204039,-68.6869102776551,-71.7070637405378
1.251,-71.6011708894237,-68.6136413539051,-71.635745412559,-71.7140109893957,-68.6674794703663,-71.6853671491946
1.25133333333333,-71.5794643218044,-68.5941340280598,-71.6140732619479,-71.6923448798056,-68.6480301695883,-71.663646095736
1.25166666666667,-71.5577334268731,-68.5746081084677,-71.5923767199055,-71.6706544737799,-68.628562343437,-71.6419005615964
1.252,-71.5359781856695,-68.5550635628893,-71.5706557679944,-71.6489397533702,-68.6090759599387,-71.6201305281185
1.25233333333333,-71.5141985791414,-68.5355003589948,-71.548910387681,-71.6272007005333,-68.58957098703,-71.5983359765527
1.25266666666667,-71.4923945881438,-68.5159184643634,-71.5271405603349,-71.6054372971301,-68.5700473925571,-71.5765168880569
1.253,-71.4705661934392,-68.4963178464834,-71.5053462672289,-71.5836495249257,-68.5505051442762,-71.5546732436959
1.25333333333333,-71.4487133756969,-68.4766984727515,-71.4835274895378,-71.5618373655888,-68.5309442098524,-71.5328050244414
1.25366666666667,-71.4268361154926,-68.457060310473,-71.4616842083386,-71.540000800691,-68.51136455686,-71.5109122111708
1.254,-71.4049343933082,-68.437403326861,-71.4398164046099,-71.5181398117064,-68.4917661527817,-71.4889947846679
1.25433333333333,-71.3830081895313,-68.4177274890363,-71.4179240592314,-71.4962543800114,-68.4721489650088,-71.4670527256214
1.25466666666667,-71.3610574844549,-68.398032764027,-71.3960071529833,-71.4743444868837,-68.4525129608406,-71.4450860146255
1.255,-71.3390822582772,-68.3783191187686,-71.3740656665464,-71.4524101135026,-68.4328581074842,-71.4230946321788
1.25533333333333,-71.3170824911009,-68.358586520103,-71.3520995805011,-71.4304512409477,-68.4131843720539,-71.4010785586842
1.25566666666667,-71.2950581629332,-68.3388349347787,-71.3301088753272,-71.408467850199,-68.3934917215714,-71.3790377744486
1.256,-71.2730092536854,-68.3190643294504,-71.3080935314036,-71.3864599221362,-68.373780122965,-71.3569722596822
1.25633333333333,-71.2509357431723,-68.2992746706784,-71.2860535290077,-71.3644274375383,-68.3540495430698,-71.3348819944984
1.25666666666667,-71.2288376111121,-68.2794659249287,-71.263988848315,-71.342370377083,-68.3342999486269,-71.3127669589134
1.257,-71.2067148371258,-68.2596380585725,-71.2418994693986,-71.3202887213465,-68.3145313062832,-71.2906271328456
1.25733333333333,-71.1845674007373,-68.2397910378857,-71.2197853722292,-71.2981824508028,-68.2947435825914,-71.2684624961154
1.25766666666667,-71.1623952813723,-68.2199248290487,-71.1976465366741,-71.2760515458234,-68.2749367440092,-71.2462730284448
1.258,-71.140198458359,-68.2000393981465,-71.175482942497,-71.2538959866767,-68.2551107568995,-71.2240587094568
1.25833333333333,-71.1179769109268,-68.1801347111676,-71.1532945693579,-71.2317157535276,-68.2352655875295,-71.2018195186754
1.25866666666667,-71.0957306182062,-68.1602107340042,-71.1310813968121,-71.209510826437,-68.215401202071,-71.1795554355249
1.259,-71.073459559229,-68.1402674324519,-71.1088434043103,-71.1872811853614,-68.1955175665997,-71.1572664393297
1.25933333333333,-71.051163712927,-68.1203047722089,-71.0865805711978,-71.1650268101525,-68.1756146470948,-71.1349525093137
1.25966666666667,-71.0288430581326,-68.1003227188763,-71.0642928767144,-71.1427476805565,-68.1556924094389,-71.1126136246002
1.26,-71.0064975735778,-68.0803212379573,-71.0419802999939,-71.120443776214,-68.1357508194176,-71.0902497642112
1.26033333333333,-70.9841272378942,-68.060300294857,-71.0196428200633,-71.0981150766591,-68.1157898427193,-71.0678609070674
1.26066666666667,-70.9617320296124,-68.0402598548823,-70.9972804158431,-71.0757615613194,-68.0958094449344,-71.0454470319874
1.261,-70.9393119271619,-68.0201998832412,-70.9748930661462,-71.0533832095151,-68.0758095915558,-71.0230081176879
1.26133333333333,-70.9168669088706,-68.0001203450426,-70.9524807496781,-71.0309800004592,-68.0557902479777,-71.0005441427824
1.26166666666667,-70.8943969529645,-67.9800212052961,-70.930043445036,-71.0085519132561,-68.0357513794958,-70.9780550857819
