"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.195,-75.0231002125617,-71.7059735154829,-75.1448083970138,-75.0577878110708,-71.7322010135682,-74.9509617422194
1.19533333333333,-75.0053559724506,-71.6893740588043,-75.1272249219817,-75.0400674246514,-71.7156107545288,-74.9332391452775
1.19566666666667,-74.9875903473292,-71.6727608985756,-75.1096192854311,-75.0223253467412,-71.6990067420903,-74.9154951351197
1.196,-74.9698033276196,-71.6561340148986,-75.0919914775594,-75.0045615677136,-71.6823889565038,-74.8977297017818
1.19633333333333,-74.9519949037371,-71.6394933878277,-75.0743414885676,-74.986776077939,-71.6657573779727,-74.8799428352921
1.19666666666667,-74.93416506609,-71.6228389973694,-75.0566693086601,-74.9689688677839,-71.6491119866526,-74.8621345256711
1.197,-74.9163138050787,-71.6061708234823,-75.0389749280443,-74.9511399276117,-71.6324527626515,-74.8443047629312
1.19733333333333,-74.8984411110959,-71.5894888460774,-75.0212583369303,-74.933289247781,-71.6157796860293,-74.8264535370763
1.19766666666667,-74.8805469745261,-71.5727930450171,-75.0035195255304,-74.9154168186461,-71.5990927367978,-74.8085808381015
1.198,-74.8626313857451,-71.5560834001159,-74.9857584840589,-74.8975226305564,-71.5823918949204,-74.7906866559927
1.19833333333333,-74.84469433512,-71.5393598911396,-74.9679752027315,-74.8796066738562,-71.5656771403122,-74.7727709807262
1.19866666666667,-74.8267358130082,-71.5226224978056,-74.9501696717653,-74.861668938884,-71.5489484528396,-74.7548338022687
1.199,-74.8087558097579,-71.5058711997824,-74.932341881378,-74.8437094159724,-71.5322058123204,-74.7368751105765
1.19933333333333,-74.7907543157071,-71.4891059766896,-74.9144918217879,-74.8257280954477,-71.5154491985232,-74.7188948955955
1.19966666666667,-74.7727313211835,-71.4723268080979,-74.8966194832133,-74.8077249676295,-71.4986785911679,-74.7008931472604
1.2,-74.7546868165042,-71.4555336735286,-74.8787248558723,-74.7897000228304,-71.4818939699249,-74.6828698554952
1.20033333333333,-74.7366207919752,-71.4387265524539,-74.8608079299822,-74.7716532513556,-71.4650953144154,-74.6648250102119
1.20066666666667,-74.7185332378911,-71.4219054242961,-74.8428686957593,-74.7535846435026,-71.4482826042109,-74.6467586013107
1.201,-74.7004241445348,-71.4050702684281,-74.8249071434186,-74.7354941895605,-71.4314558188334,-74.6286706186795
1.20133333333333,-74.6822935021772,-71.388221064173,-74.8069232631731,-74.7173818798102,-71.4146149377549,-74.6105610521937
1.20166666666667,-74.6641413010766,-71.3713577908036,-74.7889170452339,-74.6992477045235,-71.3977599403974,-74.5924298917155
1.202,-74.6459675314786,-71.3544804275429,-74.7708884798093,-74.6810916539633,-71.3808908061329,-74.5742771270939
1.20233333333333,-74.6277721836155,-71.3375889535633,-74.7528375571049,-74.6629137183826,-71.3640075142828,-74.5561027481643
1.20266666666667,-74.6095552477063,-71.3206833479869,-74.7347642673229,-74.6447138880245,-71.3471100441182,-74.537906744748
1.203,-74.5913167139559,-71.3037635898851,-74.7166686006617,-74.6264921531219,-71.3301983748595,-74.5196891066517
1.20333333333333,-74.5730565725553,-71.2868296582786,-74.6985505473158,-74.6082485038967,-71.3132724856763,-74.5014498236676
1.20366666666667,-74.5547748136804,-71.269881532137,-74.6804100974752,-74.5899829305602,-71.2963323556872,-74.4831888855728
1.204,-74.5364714274926,-71.2529191903789,-74.6622472413251,-74.5716954233117,-71.2793779639597,-74.4649062821288
1.20433333333333,-74.5181464041377,-71.2359426118715,-74.6440619690455,-74.553385972339,-71.26240928951,-74.4466020030814
1.20466666666667,-74.499799733746,-71.2189517754307,-74.6258542708105,-74.5350545678177,-71.2454263113027,-74.4282760381601
1.205,-74.4814314064317,-71.2019466598206,-74.6076241367888,-74.5167011999107,-71.228429008251,-74.4099283770781
1.20533333333333,-74.4630414122925,-71.1849272437538,-74.5893715571421,-74.4983258587681,-71.2114173592161,-74.3915590095313
1.20566666666667,-74.4446297414093,-71.1678935058907,-74.5710965220257,-74.4799285345264,-71.1943913430073,-74.3731679251988
1.206,-74.4261963838462,-71.1508454248398,-74.5527990215877,-74.4615092173088,-71.1773509383818,-74.3547551137418
1.20633333333333,-74.4077413296495,-71.1337829791571,-74.5344790459686,-74.443067897224,-71.1602961240445,-74.3363205648035
1.20666666666667,-74.3892645688475,-71.1167061473464,-74.5161365853008,-74.4246045643666,-71.1432268786478,-74.3178642680089
1.207,-74.3707660914505,-71.0996149078589,-74.4977716297087,-74.406119208816,-71.1261431807916,-74.2993862129643
1.20733333333333,-74.3522458874503,-71.0825092390927,-74.4793841693076,-74.3876118206366,-71.1090450090228,-74.2808863892568
1.20766666666667,-74.3337039468194,-71.0653891193933,-74.460974194204,-74.3690823898773,-71.0919323418354,-74.262364786454
1.208,-74.3151402595111,-71.048254527053,-74.4425416944946,-74.3505309065706,-71.0748051576703,-74.243821394104
1.20833333333333,-74.296554815459,-71.0311054403108,-74.4240866602664,-74.331957360733,-71.0576634349151,-74.2252562017344
1.20866666666667,-74.2779476045765,-71.0139418373522,-74.405609081596,-74.3133617423642,-71.0405071519038,-74.2066691988525
1.209,-74.2593186167568,-70.9967636963091,-74.3871089485491,-74.2947440414465,-71.0233362869169,-74.1880603749445
1.20933333333333,-74.2406678418719,-70.9795709952598,-74.3685862511807,-74.276104247945,-71.006150818181,-74.1694297194754
1.20966666666667,-74.2219952697729,-70.9623637122283,-74.3500409795338,-74.2574423518065,-70.9889507238687,-74.1507772218886
1.21,-74.2033008902891,-70.9451418251847,-74.3314731236398,-74.2387583429599,-70.9717359820984,-74.1321028716054
1.21033333333333,-74.184584693228,-70.9279053120448,-74.3128826735176,-74.2200522113152,-70.9545065709341,-74.1134066580247
1.21066666666667,-74.1658466683746,-70.9106541506697,-74.2942696191735,-74.2013239467632,-70.9372624683854,-74.0946885705228
1.211,-74.1470868054912,-70.8933883188661,-74.2756339506005,-74.1825735391755,-70.9200036524072,-74.0759485984526
1.21133333333333,-74.1283050943173,-70.8761077943857,-74.2569756577783,-74.1638009784036,-70.9027301008995,-74.0571867311437
1.21166666666667,-74.1095015245685,-70.8588125549252,-74.2382947306724,-74.1450062542788,-70.8854417917071,-74.0384029579015
1.212,-74.0906760859368,-70.8415025781262,-74.219591159234,-74.1261893566119,-70.8681387026196,-74.0195972680077
1.21233333333333,-74.0718287680901,-70.8241778415749,-74.2008649333997,-74.1073502751925,-70.8508208113715,-74.0007696507189
1.21266666666667,-74.0529595606712,-70.8068383228018,-74.1821160430907,-74.0884889997887,-70.8334880956414,-73.9819200952667
1.213,-74.0340684532986,-70.789483999282,-74.1633444782127,-74.0696055201469,-70.8161405330521,-73.9630485908576
1.21333333333333,-74.0151554355647,-70.7721148484344,-74.1445502286555,-74.0506998259913,-70.7987781011707,-73.9441551266719
1.21366666666667,-73.9962204970368,-70.7547308476219,-74.1257332842924,-74.0317719070233,-70.781400777508,-73.9252396918642
1.214,-73.9772636272557,-70.7373319741513,-74.1068936349797,-74.0128217529216,-70.7640085395185,-73.9063022755623
1.21433333333333,-73.9582848157356,-70.7199182052728,-74.0880312705568,-73.9938493533411,-70.7466013646002,-73.8873428668672
1.21466666666667,-73.9392840519641,-70.7024895181799,-74.0691461808453,-73.974854697913,-70.7291792300945,-73.8683614548525
1.215,-73.9202613254014,-70.6850458900095,-74.0502383556485,-73.9558377762446,-70.7117421132859,-73.8493580285641
1.21533333333333,-73.9012166254799,-70.6675872978414,-74.0313077847517,-73.9367985779181,-70.6942899914018,-73.8303325770201
1.21566666666667,-73.8821499416041,-70.6501137186981,-74.0123544579208,-73.917737092491,-70.6768228416125,-73.8112850892099
1.216,-73.86306126315,-70.6326251295451,-73.9933783649026,-73.8986533094952,-70.6593406410307,-73.7922155540943
1.21633333333333,-73.8439505794647,-70.6151215072899,-73.9743794954243,-73.879547218437,-70.6418433667116,-73.7731239606045
1.21666666666667,-73.8248178798662,-70.5976028287826,-73.9553578391927,-73.8604188087963,-70.6243309956527,-73.7540102976426
1.217,-73.8056631536428,-70.5800690708153,-73.9363133858941,-73.8412680700264,-70.6068035047934,-73.7348745540804
1.21733333333333,-73.7864863900529,-70.5625202101219,-73.9172461251938,-73.8220949915536,-70.589260871015,-73.7157167187595
1.21766666666667,-73.7672875783243,-70.5449562233782,-73.8981560467357,-73.8028995627768,-70.5717030711404,-73.6965367804906
1.218,-73.7480667076544,-70.5273770872012,-73.8790431401418,-73.783681773067,-70.554130081934,-73.6773347280535
1.21833333333333,-73.728823767209,-70.5097827781497,-73.8599073950119,-73.7644416117669,-70.5365418801014,-73.6581105501961
1.21866666666667,-73.7095587461227,-70.4921732727232,-73.840748800923,-73.7451790681908,-70.5189384422893,-73.6388642356347
1.219,-73.690271633498,-70.4745485473623,-73.8215673474291,-73.7258941316237,-70.5013197450854,-73.6195957730533
1.21933333333333,-73.670962418405,-70.4569085784484,-73.8023630240604,-73.7065867913211,-70.4836857650179,-73.600305151103
1.21966666666667,-73.6516310898811,-70.4392533423036,-73.7831358203235,-73.687257036509,-70.4660364785557,-73.5809923584019
1.22,-73.6322776369306,-70.42158281519,-73.7638857257003,-73.6679048563825,-70.4483718621078,-73.5616573835347
1.22033333333333,-73.6129020485244,-70.4038969733102,-73.744612729648,-73.6485302401066,-70.4306918920235,-73.5423002150523
1.22066666666667,-73.5935043135992,-70.3861957928066,-73.7253168215984,-73.6291331768148,-70.4129965445919,-73.522920841471
1.221,-73.5740844210576,-70.3684792497615,-73.7059979909578,-73.6097136556093,-70.3952857960418,-73.5035192512728
1.22133333333333,-73.5546423597674,-70.3507473201969,-73.6866562271062,-73.5902716655603,-70.3775596225417,-73.4840954329044
1.22166666666667,-73.5351781185613,-70.3329999800739,-73.6672915193973,-73.5708071957057,-70.3598180001992,-73.4646493747773
1.222,-73.5156916862366,-70.3152372052929,-73.6479038571574,-73.5513202350506,-70.3420609050611,-73.4451810652671
1.22233333333333,-73.4961830515546,-70.2974589716936,-73.6284932296857,-73.5318107725669,-70.3242883131132,-73.4256904927129
1.22266666666667,-73.4766522032403,-70.2796652550541,-73.6090596262536,-73.512278797193,-70.30650020028,-73.4061776454176
1.223,-73.457099129982,-70.2618560310913,-73.5896030361038,-73.4927242978332,-70.2886965424245,-73.3866425116467
1.22333333333333,-73.437523820431,-70.2440312754604,-73.5701234484508,-73.4731472633577,-70.2708773153481,-73.3670850796285
1.22366666666667,-73.4179262632008,-70.2261909637551,-73.5506208524795,-73.4535476826014,-70.2530424947901,-73.3475053375534
1.224,-73.3983064468676,-70.2083350715066,-73.5310952373455,-73.4339255443642,-70.235192056428,-73.3279032735737
1.22433333333333,-73.3786643599686,-70.1904635741844,-73.5115465921742,-73.4142808374105,-70.2173259758769,-73.3082788758028
1.22466666666667,-73.3589999910028,-70.1725764471953,-73.4919749060605,-73.3946135504684,-70.1994442286894,-73.2886321323154
1.225,-73.3393133284298,-70.1546736658836,-73.4723801680687,-73.3749236722295,-70.1815467903555,-73.2689630311467
1.22533333333333,-73.31960436067,-70.1367552055307,-73.4527623672313,-73.3552111913486,-70.1636336363022,-73.2492715602918
1.22566666666667,-73.2998730761036,-70.1188210413551,-73.4331214925493,-73.3354760964432,-70.1457047418934,-73.2295577077061
1.226,-73.2801194630707,-70.100871148512,-73.4134575329915,-73.3157183760929,-70.1277600824298,-73.2098214613039
1.22633333333333,-73.2603435098705,-70.0829055020932,-73.3937704774938,-73.2959380188391,-70.1097996331486,-73.1900628089588
1.22666666666667,-73.2405452047612,-70.0649240771269,-73.3740603149592,-73.2761350131848,-70.091823369223,-73.1702817385027
1.227,-73.2207245359595,-70.0469268485773,-73.3543270342571,-73.2563093475939,-70.0738312657625,-73.1504782377259
1.22733333333333,-73.20088149164,-70.0289137913448,-73.3345706242227,-73.2364610104908,-70.0558232978126,-73.1306522943764
1.22766666666667,-73.1810160599353,-70.0108848802652,-73.3147910736571,-73.2165899902601,-70.037799440354,-73.1108038961595
1.228,-73.1611282289349,-69.9928400901102,-73.2949883713263,-73.1966962752461,-70.0197596683034,-73.0909330307376
1.22833333333333,-73.1412179866853,-69.9747793955866,-73.2751625059609,-73.1767798537524,-70.0017039565122,-73.0710396857294
1.22866666666667,-73.1212853211895,-69.9567027713362,-73.255313466256,-73.1568407140414,-69.9836322797671,-73.0511238487101
1.229,-73.1013302204064,-69.938610191936,-73.2354412408702,-73.1368788443342,-69.9655446127895,-73.0311855072103
1.22933333333333,-73.0813526722507,-69.9205016318974,-73.2155458184256,-73.1168942328095,-69.9474409302355,-73.0112246487161
1.22966666666667,-73.0613526645922,-69.9023770656663,-73.195627187507,-73.0968868676039,-69.9293212066954,-72.9912412606685
1.23,-73.0413301852555,-69.8842364676231,-73.1756853366619,-73.0768567368111,-69.9111854166938,-72.971235330463
1.23033333333333,-73.0212852220197,-69.8660798120818,-73.1557202543996,-73.0568038284814,-69.893033534689,-72.9512068454492
1.23066666666667,-73.0012177626177,-69.8479070732906,-73.135731929191,-73.0367281306218,-69.8748655350733,-72.9311557929306
1.231,-72.9811277947363,-69.8297182254311,-73.115720349468,-73.0166296311946,-69.8566813921723,-72.9110821601635
1.23133333333333,-72.9610153060151,-69.8115132426183,-73.0956855036233,-72.9965083181181,-69.8384810802449,-72.8909859343577
1.23166666666667,-72.9408802840467,-69.7932920989003,-73.0756273800095,-72.9763641792653,-69.8202645734831,-72.8708671026749
1.232,-72.920722716376,-69.7750547682584,-73.0555459669394,-72.9561972024639,-69.8020318460119,-72.8507256522292
1.23233333333333,-72.9005425904998,-69.7568012246061,-73.0354412526847,-72.9360073754957,-69.7837828718885,-72.8305615700862
1.23266666666667,-72.8803398938663,-69.73853144179,-73.015313225476,-72.9157946860964,-69.7655176251028,-72.8103748432629
1.233,-72.860114613875,-69.7202453935886,-72.9951618735024,-72.8955591219548,-69.7472360795769,-72.7901654587268
1.23333333333333,-72.8398667378761,-69.7019430537125,-72.9749871849108,-72.8753006707128,-69.7289382091645,-72.7699334033962
1.23366666666667,-72.8195962531699,-69.6836243958041,-72.9547891478055,-72.8550193199646,-69.7106239876514,-72.7496786641391
1.234,-72.7993031470066,-69.6652893934375,-72.9345677502481,-72.8347150572563,-69.6922933887547,-72.7294012277732
1.23433333333333,-72.7789874065861,-69.6469380201182,-72.9143229802566,-72.8143878700858,-69.6739463861229,-72.7091010810652
1.23466666666667,-72.7586490190568,-69.6285702492826,-72.8940548258049,-72.7940377459019,-69.6555829533352,-72.6887782107308
1.235,-72.7382879715163,-69.6101860542982,-72.8737632748228,-72.7736646721045,-69.6372030639019,-72.6684326034339
1.23533333333333,-72.7179042510101,-69.5917854084633,-72.8534483151954,-72.7532686360434,-69.6188066912639,-72.6480642457863
1.23566666666667,-72.6974978445315,-69.5733682850065,-72.8331099347622,-72.7328496250183,-69.6003938087923,-72.6276731243473
1.236,-72.677068739021,-69.5549346570865,-72.8127481213171,-72.7124076262785,-69.5819643897883,-72.6072592256233
1.23633333333333,-72.6566169213665,-69.5364844977923,-72.792362862608,-72.6919426270222,-69.5635184074831,-72.5868225360673
1.23666666666667,-72.6361423784019,-69.5180177801424,-72.7719541463359,-72.6714546143959,-69.5450558350375,-72.5663630420787
1.237,-72.6156450969076,-69.499534477085,-72.7515219601548,-72.6509435754945,-69.5265766455418,-72.5458807300026
1.23733333333333,-72.5951250636095,-69.4810345614976,-72.7310662916712,-72.6304094973604,-69.5080808120152,-72.5253755861295
1.23766666666667,-72.5745822651788,-69.4625180061867,-72.7105871284435,-72.6098523669833,-69.4895683074061,-72.5048475966948
1.238,-72.5540166882316,-69.4439847838875,-72.6900844579817,-72.5892721712995,-69.4710391045915,-72.4842967478787
1.23833333333333,-72.5334283193283,-69.4254348672641,-72.6695582677466,-72.5686688971921,-69.452493176377,-72.4637230258055
1.23866666666667,-72.5128171449734,-69.4068682289086,-72.6490085451499,-72.5480425314895,-69.4339304954964,-72.443126416543
1.239,-72.492183151615,-69.3882848413416,-72.6284352775534,-72.527393060966,-69.4153510346112,-72.4225069061024
1.23933333333333,-72.4715263256443,-69.3696846770112,-72.6078384522684,-72.5067204723408,-69.396754766311,-72.401864480438
1.23966666666667,-72.4508466533953,-69.3510677082934,-72.5872180565554,-72.4860247522777,-69.3781416631129,-72.3811991254463
1.24,-72.4301441211443,-69.3324339074915,-72.5665740776239,-72.4653058873845,-69.359511697461,-72.3605108269658
1.24033333333333,-72.4094187151094,-69.313783246836,-72.5459065026314,-72.4445638642131,-69.3408648417268,-72.3397995707769
1.24066666666667,-72.3886704214503,-69.2951156984842,-72.5252153186832,-72.4237986692581,-69.3222010682081,-72.3190653426009
1.241,-72.3678992262677,-69.2764312345201,-72.5045005128323,-72.4030102889574,-69.3035203491297,-72.2983081281
1.24133333333333,-72.3471051156029,-69.2577298269544,-72.4837620720782,-72.3821987096912,-69.2848226566424,-72.2775279128767
1.24166666666667,-72.3262880754375,-69.2390114477235,-72.4629999833669,-72.3613639177813,-69.2661079628233,-72.2567246824735
1.242,-72.3054480916927,-69.2202760686901,-72.4422142335905,-72.3405058994915,-69.2473762396751,-72.2358984223721
1.24233333333333,-72.2845851502291,-69.2015236616424,-72.4214048095864,-72.3196246410262,-69.228627459126,-72.2150491179936
1.24266666666667,-72.2636992368463,-69.1827541982941,-72.4005716981371,-72.2987201285307,-69.2098615930296,-72.1941767546976
1.243,-72.2427903372825,-69.1639676502842,-72.3797148859696,-72.2777923480903,-69.1910786131648,-72.1732813177818
1.24333333333333,-72.2218584372135,-69.1451639891764,-72.3588343597552,-72.2568412857302,-69.1722784912348,-72.1523627924819
1.24366666666667,-72.2009035222534,-69.1263431864593,-72.3379301061083,-72.2358669274145,-69.1534611988677,-72.1314211639707
1.244,-72.1799255779529,-69.1075052135457,-72.317002111587,-72.2148692590467,-69.1346267076157,-72.110456417358
1.24433333333333,-72.1589245897998,-69.0886500417729,-72.2960503626917,-72.1938482664683,-69.1157749889553,-72.0894685376903
1.24466666666667,-72.1379005432184,-69.0697776424019,-72.2750748458651,-72.1728039354585,-69.0969060142866,-72.0684575099499
1.245,-72.1168534235685,-69.0508879866174,-72.2540755474917,-72.1517362517346,-69.0780197549332,-72.0474233190548
1.24533333333333,-72.0957832161457,-69.0319810455275,-72.2330524538971,-72.1306452009505,-69.059116182142,-72.0263659498582
1.24566666666667,-72.0746899061807,-69.0130567901636,-72.2120055513479,-72.1095307686968,-69.040195267083,-72.005285387148
1.246,-72.0535734788386,-68.9941151914799,-72.1909348260507,-72.0883929405003,-69.0212569808489,-71.9841816156468
1.24633333333333,-72.032433919219,-68.9751562203532,-72.1698402641524,-72.0672317018235,-69.0023012944549,-71.9630546200107
1.24666666666667,-72.0112712123549,-68.9561798475827,-72.1487218517387,-72.0460470380639,-68.9833281788383,-71.9419043848292
1.247,-71.9900853432131,-68.9371860438899,-72.1275795748346,-72.0248389345542,-68.9643376048588,-71.9207308946253
1.24733333333333,-71.9688762966929,-68.9181747799179,-72.1064134194035,-72.0036073765611,-68.9453295432973,-71.8995341338543
1.24766666666667,-71.9476440576263,-68.8991460262315,-72.0852233713465,-71.9823523492854,-68.9263039648565,-71.8783140869037
1.248,-71.9263886107774,-68.8800997533169,-72.0640094165024,-71.9610738378613,-68.90726084016,-71.8570707380927
1.24833333333333,-71.9051099408417,-68.8610359315814,-72.0427715406468,-71.939771827356,-68.8882001397526,-71.8358040716719
1.24866666666667,-71.8838080324461,-68.841954531353,-72.0215097294921,-71.9184463027691,-68.8691218340996,-71.8145140718228
1.249,-71.8624828701481,-68.8228555228802,-72.0002239686864,-71.8970972490324,-68.8500258935867,-71.7932007226572
1.24933333333333,-71.8411344384357,-68.8037388763319,-71.9789142438137,-71.8757246510095,-68.8309122885197,-71.771864008217
1.24966666666667,-71.8197627217264,-68.7846045617969,-71.9575805403927,-71.854328493495,-68.8117809891242,-71.7505039124736
1.25,-71.7983677043676,-68.7654525492839,-71.9362228438772,-71.8329087612141,-68.7926319655456,-71.7291204193276
1.25033333333333,-71.7769493706354,-68.7462828087207,-71.9148411396548,-71.8114654388226,-68.7734651878484,-71.7077135126083
1.25066666666667,-71.7555077047346,-68.7270953099548,-71.8934354130468,-71.7899985109059,-68.7542806260161,-71.686283176073
1.251,-71.7340426907982,-68.7078900227523,-71.8720056493077,-71.7685079619789,-68.7350782499511,-71.6648293934072
1.25133333333333,-71.7125543128867,-68.6886669167978,-71.8505518336248,-71.7469937764853,-68.7158580294742,-71.6433521482234
1.25166666666667,-71.6910425549881,-68.6694259616947,-71.8290739511175,-71.7254559387973,-68.6966199343243,-71.6218514240614
1.252,-71.669507401017,-68.6501671269641,-71.8075719868371,-71.7038944332152,-68.6773639341586,-71.6003272043871
1.25233333333333,-71.6479488348146,-68.6308903820451,-71.7860459257658,-71.6823092439667,-68.6580899985514,-71.5787794725928
1.25266666666667,-71.6263668401479,-68.6115956962944,-71.7644957528171,-71.6607003552066,-68.6387980969949,-71.5572082119962
1.253,-71.6047614007095,-68.5922830389857,-71.7429214528344,-71.6390677510166,-68.619488198898,-71.5356134058403
1.25333333333333,-71.583132500117,-68.5729523793101,-71.7213230105911,-71.6174114154041,-68.6001602735866,-71.5139950372927
1.25366666666667,-71.5614801219127,-68.553603686375,-71.6997004107899,-71.5957313323028,-68.5808142903032,-71.4923530894453
1.254,-71.539804249563,-68.5342369292043,-71.6780536380624,-71.5740274855712,-68.5614502182063,-71.4706875453141
1.25433333333333,-71.5181048664582,-68.5148520767382,-71.6563826769685,-71.5522998589927,-68.5420680263705,-71.4489983878381
1.25466666666667,-71.4963819559119,-68.4954490978327,-71.634687511996,-71.5305484362753,-68.5226676837862,-71.4272855998796
1.255,-71.4746355011604,-68.4760279612592,-71.6129681275603,-71.5087732010505,-68.5032491593589,-71.4055491642232
1.25533333333333,-71.4528654853627,-68.4565886357045,-71.5912245080034,-71.4869741368736,-68.4838124219095,-71.3837890635757
1.25566666666667,-71.4310718915994,-68.4371310897705,-71.5694566375939,-71.4651512272226,-68.4643574401735,-71.3620052805655
1.256,-71.4092547028731,-68.4176552919735,-71.5476645005265,-71.4433044554982,-68.444884182801,-71.340197797742
1.25633333333333,-71.3874139021072,-68.3981612107446,-71.5258480809213,-71.421433805023,-68.4253926183564,-71.3183665975757
1.25666666666667,-71.3655494721458,-68.3786488144286,-71.5040073628231,-71.3995392590411,-68.4058827153178,-71.2965116624571
1.257,-71.3436613957535,-68.3591180712844,-71.4821423302018,-71.3776208007181,-68.3863544420772,-71.2746329746966
1.25733333333333,-71.3217496556142,-68.3395689494845,-71.4602529669506,-71.3556784131398,-68.3668077669398,-71.252730516524
1.25766666666667,-71.2998142343315,-68.3200014171144,-71.4383392568869,-71.3337120793126,-68.347242658124,-71.2308042700882
1.258,-71.2778551144278,-68.3004154421726,-71.4164011837508,-71.3117217821624,-68.3276590837609,-71.2088542174564
1.25833333333333,-71.2558722783439,-68.2808109925705,-71.3944387312048,-71.2897075045344,-68.3080570118939,-71.1868803406138
1.25866666666667,-71.2338657084386,-68.2611880361315,-71.372451882834,-71.2676692291927,-68.2884364104788,-71.1648826214635
1.259,-71.2118353869882,-68.2415465405913,-71.3504406221445,-71.2456069388196,-68.268797247383,-71.1428610418256
1.25933333333333,-71.1897812961863,-68.2218864735972,-71.328404932564,-71.2235206160155,-68.2491394903859,-71.1208155834367
1.25966666666667,-71.1677034181428,-68.2022078027081,-71.3063447974404,-71.2014102432979,-68.2294631071776,-71.0987462279499
1.26,-71.1456017348843,-68.1825104953939,-71.284260200042,-71.1792758031017,-68.2097680653597,-71.0766529569342
1.26033333333333,-71.1234762283528,-68.1627945190354,-71.2621511235567,-71.1571172777778,-68.1900543324439,-71.0545357518736
1.26066666666667,-71.1013268804057,-68.143059840924,-71.2400175510914,-71.1349346495934,-68.1703218758528,-71.0323945941672
1.261,-71.0791536728153,-68.1233064282614,-71.2178594656717,-71.1127279007313,-68.1505706629186,-71.0102294651286
1.26133333333333,-71.0569565872683,-68.1035342481589,-71.1956768502415,-71.0904970132892,-68.1308006608835,-70.9880403459854
1.26166666666667,-71.0347356053653,-68.0837432676378,-71.1734696876622,-71.0682419692794,-68.111011836899,-70.9658272178786
1.262,-71.0124907086206,-68.0639334536285,-71.1512379607125,-71.0459627506287,-68.0912041580257,-70.9435900618623
1.26233333333333,-70.9902218784614,-68.0441047729705,-71.1289816520877,-71.0236593391772,-68.0713775912331,-70.9213288589033
1.26266666666667,-70.9679290962277,-68.0242571924119,-71.1067007443993,-71.0013317166783,-68.0515321033991,-70.8990435898806
1.263,-70.9456123431714,-68.0043906786094,-71.0843952201747,-70.9789798647983,-68.0316676613098,-70.8767342355849
1.26333333333333,-70.9232716004563,-67.9845051981273,-71.0620650618563,-70.9566037651157,-68.0117842316591,-70.8544007767181
1.26366666666667,-70.9009068491575,-67.9646007174382,-71.0397102518012,-70.9342033991207,-67.9918817810487,-70.8320431938931
1.264,-70.8785180702608,-67.9446772029218,-71.017330772281,-70.9117787482149,-67.9719602759872,-70.8096614676328
1.26433333333333,-70.8561052446624,-67.924734620865,-70.9949266054806,-70.889329793711,-67.9520196828901,-70.7872555783704
1.26466666666667,-70.8336683531685,-67.9047729374615,-70.9724977334986,-70.8668565168316,-67.9320599680799,-70.7648255064483
1.265,-70.8112073764945,-67.8847921188114,-70.9500441383461,-70.8443588987096,-67.9120810977848,-70.742371232118
1.26533333333333,-70.7887222952651,-67.8647921309212,-70.9275658019464,-70.8218369203874,-67.8920830381395,-70.7198927355393
1.26566666666667,-70.7662130900134,-67.8447729397028,-70.9050627061347,-70.7992905628161,-67.8720657551839,-70.6973899967803
1.266,-70.7436797411806,-67.8247345109741,-70.8825348326574,-70.7767198068554,-67.8520292148633,-70.6748629958167
1.26633333333333,-70.7211222291155,-67.8046768104579,-70.8599821631717,-70.7541246332732,-67.8319733830281,-70.6523117125311
1.26666666666667,-70.6985405340741,-67.784599803782,-70.837404679245,-70.7315050227448,-67.8118982254332,-70.629736126713
1.267,-70.6759346362193,-67.7645034564784,-70.8148023623546,-70.7088609558525,-67.7918037077379,-70.6071362180582
1.26733333333333,-70.6533045156199,-67.7443877339838,-70.7921751938869,-70.6861924130855,-67.7716897955055,-70.5845119661679
1.26766666666667,-70.6306501522509,-67.7242526016385,-70.7695231551371,-70.6634993748389,-67.7515564542027,-70.561863350549
1.268,-70.6079715259924,-67.7040980246863,-70.7468462273089,-70.6407818214136,-67.7314036491999,-70.539190350613
1.26833333333333,-70.5852686166294,-67.6839239682743,-70.7241443915135,-70.6180397330154,-67.7112313457703,-70.5164929456758
1.26866666666667,-70.5625414038515,-67.6637303974525,-70.7014176287697,-70.5952730897553,-67.6910395090897,-70.4937711149572
1.269,-70.5397898672521,-67.6435172771734,-70.6786659200026,-70.572481871648,-67.6708281042363,-70.4710248375805
1.26933333333333,-70.5170139863283,-67.6232845722918,-70.6558892460441,-70.5496660586124,-67.6505970961902,-70.448254092572
1.26966666666667,-70.4942137404801,-67.6030322475641,-70.6330875876316,-70.5268256304704,-67.6303464498332,-70.4254588588603
1.27,-70.4713891090101,-67.5827602676486,-70.6102609254078,-70.5039605669467,-67.6100761299484,-70.4026391152763
1.27033333333333,-70.4485400711231,-67.5624685971045,-70.5874092399203,-70.4810708476686,-67.5897861012198,-70.3797948405524
1.27066666666667,-70.4256666059257,-67.542157200392,-70.5645325116209,-70.4581564521649,-67.5694763282321,-70.3569260133221
1.271,-70.4027686924253,-67.5218260418718,-70.5416307208652,-70.4352173598658,-67.5491467754702,-70.3340326121194
1.27133333333333,-70.3798463095306,-67.5014750858047,-70.518703847912,-70.4122535501028,-67.5287974073189,-70.3111146153787
1.27166666666667,-70.3568994360502,-67.4811042963514,-70.4957518729229,-70.3892650021072,-67.5084281880628,-70.288172001434
