"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.443,-53.331375212638,-52.171589435353,-53.4945920236828,-53.299086137383,-52.0826938761912,-53.4038421073011
1.44333333333333,-53.2844089790283,-52.1280220536245,-53.4478743702776,-53.2519265445987,-52.0390291546027,-53.3570452843012
1.44366666666667,-53.2373718968185,-52.08437755265,-53.4010859093401,-53.2046943269394,-51.9952872540909,-53.3101759633318
1.444,-53.1902638870397,-52.0406557794343,-53.3542265495134,-53.1573893877657,-51.9514680253077,-53.2632340359696
1.44433333333333,-53.1430848726292,-51.9968565819974,-53.3072962010391,-53.1100116321114,-51.9075713200024,-53.2162193951823
1.44466666666667,-53.0958347784773,-51.9529798094067,-53.2602947757973,-53.0625609667271,-51.8635969910554,-53.1691319353665
1.445,-53.0485135314757,-51.909025311811,-53.213222187348,-53.0150373001237,-51.8195448925137,-53.1219715523861
1.44533333333333,-53.0011210605662,-51.8649929404749,-53.1660783509734,-52.9674405426182,-51.7754148796271,-53.0747381436116
1.44566666666667,-52.953657296791,-51.8208825478138,-53.1188631837209,-52.9197706063784,-51.7312068088846,-53.0274316079595
1.446,-52.9061221733431,-51.7766939874296,-53.0715766044465,-52.8720274054704,-51.6869205380516,-52.9800518459331
1.44633333333333,-52.8585156256187,-51.7324271141474,-53.0242185338595,-52.8242108559053,-51.6425559262087,-52.932598759664
1.44666666666667,-52.8108375912695,-51.6880817840525,-52.976788894568,-52.7763208756882,-51.59811283379,-52.8850722529542
1.447,-52.7630880102568,-51.6436578545282,-52.9292876111246,-52.728357384867,-51.5535911226227,-52.8374722313186
1.44733333333333,-52.7152668249061,-51.5991551842949,-52.881714610074,-52.6803203055829,-51.5089906559683,-52.7897986020295
1.44766666666667,-52.6673739799631,-51.5545736334492,-52.8340698200004,-52.632209562121,-51.4643112985629,-52.7420512741601
1.448,-52.6194094226504,-51.5099130635041,-52.7863531715763,-52.584025080963,-51.4195529166596,-52.6942301586307
1.44833333333333,-52.5713731027257,-51.4651733374306,-52.7385645976126,-52.5357667908399,-51.3747153780719,-52.6463351682547
1.44866666666667,-52.5232649725408,-51.4203543196989,-52.6907040331086,-52.4874346227856,-51.3297985522167,-52.5983662177853
1.449,-52.4750849871013,-51.3754558763211,-52.6427714153038,-52.4390285101928,-51.2848023101589,-52.5503232239637
1.44933333333333,-52.4268331041286,-51.3304778748952,-52.5947666837303,-52.3905483888683,-51.2397265246576,-52.502206105568
1.44966666666667,-52.3785092841217,-51.2854201846492,-52.546689780266,-52.34199419709,-51.1945710702117,-52.4540147834626
1.45,-52.330113490421,-51.2402826764861,-52.4985406491891,-52.2933658756658,-51.1493358231074,-52.4057491806492
1.45033333333333,-52.2816456892731,-51.1950652230304,-52.4503192372335,-52.2446633679917,-51.1040206614665,-52.357409222318
1.45066666666667,-52.2331058498967,-51.1497676986749,-52.4020254936447,-52.1958866201128,-51.0586254652954,-52.3089948359004
1.451,-52.1844939445499,-51.1043899796287,-52.3536593702378,-52.1470355807845,-51.013150116535,-52.2605059511224
1.45133333333333,-52.1358099485985,-51.0589319439663,-52.3052208214556,-52.0981102015348,-50.9675944991121,-52.2119425000593
1.45166666666667,-52.0870538405857,-51.0133934716768,-52.2567098044278,-52.049110436728,-50.9219584989914,-52.1633044171906
1.452,-52.0382256023032,-50.9677744447157,-52.2081262790318,-52.0000362436296,-50.8762420042279,-52.1145916394569
1.45233333333333,-51.9893252188636,-50.9220747470558,-52.1594702079546,-51.9508875824723,-50.8304449050223,-52.0658041063173
1.45266666666667,-51.9403526787738,-50.8762942647406,-52.1107415567548,-51.9016644165228,-50.7845670937746,-52.0169417598081
1.453,-51.8913079740103,-50.8304328859377,-52.0619402939269,-51.8523667121506,-50.7386084651415,-51.9680045446018
1.45333333333333,-51.8421911000954,-50.7844905009941,-52.0130663909666,-51.8029944388975,-50.6925689160931,-51.9189924080687
1.45366666666667,-51.7930020561751,-50.738467002492,-51.9641198224363,-51.7535475695485,-50.6464483459713,-51.8699053003377
1.454,-51.7437408450984,-50.6923622853055,-51.9151005660329,-51.7040260802039,-50.6002466565496,-51.82074317436
1.45433333333333,-51.6944074734978,-50.6461762466594,-51.8660086026562,-51.6544299503528,-50.5539637520936,-51.771505985973
1.45466666666667,-51.645001951872,-50.5999087861879,-51.8168439164787,-51.6047591629481,-50.5075995394227,-51.7221936939649
1.455,-51.5955242946687,-50.5535598059952,-51.7676064950166,-51.5550137044821,-50.4611539279733,-51.6728062601418
1.45533333333333,-51.545974520371,-50.5071292107171,-51.7182963292022,-51.505193565065,-50.4146268298631,-51.6233436493952
1.45566666666667,-51.4963526515832,-50.4606169075839,-51.6689134134575,-51.4552987385028,-50.3680181599563,-51.5738058297703
1.456,-51.4466587151196,-50.4140228064839,-51.6194577457687,-51.4053292223782,-50.3213278359306,-51.5241927725363
1.45633333333333,-51.3968927420946,-50.3673468200293,-51.5699293277629,-51.3552850181322,-50.274555778345,-51.474504452258
1.45666666666667,-51.3470547680143,-50.3205888636218,-51.5203281647853,-51.3051661311472,-50.2277019107092,-51.4247408468679
1.457,-51.2971448328695,-50.2737488555212,-51.4706542659784,-51.2549725708322,-50.180766159554,-51.3749019377401
1.45733333333333,-51.2471629812314,-50.2268267169137,-51.4209076443621,-51.2047043507084,-50.1337484545039,-51.3249877097659
1.45766666666667,-51.1971092623474,-50.1798223719829,-51.3710883169155,-51.1543614884972,-50.0866487283494,-51.2749981514297
1.458,-51.1469837302405,-50.1327357479806,-51.3211963046601,-51.1039440062096,-50.0394669171228,-51.2249332548873
1.45833333333333,-51.0967864438091,-50.0855667753009,-51.2712316327445,-51.0534519302369,-49.9922029601736,-51.1747930160449
1.45866666666667,-51.0465174669294,-50.0383153875539,-51.2211943305303,-51.0028852914433,-49.9448568002464,-51.1245774346401
1.459,-50.9961768685588,-49.9909815216419,-51.1710844316797,-50.9522441252601,-49.8974283835601,-51.0742865143234
1.45933333333333,-50.9457647228427,-49.9435651178366,-51.1209019742453,-50.9015284717811,-49.8499176598881,-51.0239202627424
1.45966666666667,-50.8952811092211,-49.8960661198578,-51.0706470007597,-50.8507383758604,-49.8023245826408,-50.9734786916264
1.46,-50.8447261125393,-49.8484844749539,-51.0203195583287,-50.7998738872116,-49.7546491089487,-50.9229618168726
1.46033333333333,-50.7940998231589,-49.8008201339837,-50.9699196987249,-50.7489350605082,-49.7068911997485,-50.8723696586351
1.46066666666667,-50.7434023370718,-49.7530730514994,-50.919447478483,-50.697921955487,-49.659050819869,-50.8217022414132
1.461,-50.6926337560157,-49.7052431858319,-50.8689029589971,-50.6468346370515,-49.6111279381198,-50.7709595941434
1.46133333333333,-50.6417941875921,-49.6573304991772,-50.8182862066199,-50.5956731753794,-49.5631225273821,-50.7201417502918
1.46166666666667,-50.590883745386,-49.6093349576846,-50.7675972927625,-50.5444376460296,-49.5150345646995,-50.6692487479486
1.462,-50.5399025490879,-49.5612565315463,-50.7168362939975,-50.4931281300527,-49.4668640313724,-50.6182806299236
1.46233333333333,-50.4888507246183,-49.5130951950895,-50.6660032921623,-50.4417447141028,-49.4186109130526,-50.5672374438444
1.46266666666667,-50.4377284042536,-49.4648509268688,-50.6150983744654,-50.390287490551,-49.370275199841,-50.516119242255
1.463,-50.3865357267553,-49.4165237097619,-50.564121633594,-50.3387565576014,-49.321856886386,-50.4649260827177
1.46333333333333,-50.3352728375005,-49.3681135310663,-50.5130731678231,-50.2871520194088,-49.2733559719844,-50.4136580279152
1.46366666666667,-50.2839398886154,-49.3196203825973,-50.4619530811272,-50.2354739861981,-49.2247724606841,-50.3623151457552
1.464,-50.2325370391108,-49.2710442607891,-50.4107614832933,-50.1837225743864,-49.1761063613885,-50.3108975094769
1.46433333333333,-50.1810644550201,-49.222385166797,-50.3594984900362,-50.1318979067066,-49.1273576879631,-50.259405197759
1.46466666666667,-50.1295223095398,-49.1736431066011,-50.3081642231155,-50.0800001123333,-49.0785264593437,-50.2078382948297
1.465,-50.0779107831721,-49.1248180911131,-50.2567588104544,-50.028029327011,-49.0296126996471,-50.1561968905787
1.46533333333333,-50.026230063871,-49.0759101362841,-50.2052823862614,-49.9759856931841,-48.9806164382834,-50.1044810806706
1.46566666666667,-49.9744803471891,-49.026919263215,-50.1537350911526,-49.9238693601293,-48.9315377100706,-50.0526909666606
1.466,-49.9226618364293,-48.9778454982681,-50.1021170722775,-49.8716804840902,-48.8823765553514,-50.0008266561126
1.46633333333333,-49.8707747427972,-48.9286888731824,-50.0504284834459,-49.8194192284142,-48.8331330201119,-49.9488882627183
1.46666666666667,-49.8188192855569,-48.8794494251887,-49.9986694852573,-49.7670857636914,-48.7838071561026,-49.8968759064188
1.467,-49.7667956921901,-48.8301271971294,-49.9468402452324,-49.7146802678962,-48.7343990209617,-49.8447897135283
1.46733333333333,-49.7147041985565,-48.7807222375784,-49.8949409379472,-49.6622029265308,-48.6849086783407,-49.7926298168602
1.46766666666667,-49.6625450490586,-48.7312346009644,-49.8429717451682,-49.6096539327718,-48.635336198032,-49.7403963558542
1.468,-49.610318496808,-48.6816643476957,-49.7909328559908,-49.5570334876178,-48.585681656099,-49.6880894767066
1.46833333333333,-49.5580248037953,-48.6320115442885,-49.7388244669802,-49.5043418000413,-48.5359451350088,-49.6357093325023
1.46866666666667,-49.5056642410628,-48.5822762634961,-49.6866467823132,-49.4515790871415,-48.4861267237669,-49.583256083349
1.469,-49.4532370888799,-48.5324585844412,-49.6344000139242,-49.3987455743,-48.4362265180549,-49.5307298965135
1.46933333333333,-49.4007436369219,-48.4825585927509,-49.5820843816517,-49.3458414953399,-48.3862446203699,-49.4781309465606
1.46966666666667,-49.3481841844511,-48.4325763806935,-49.5297001133888,-49.292867092686,-48.3361811401673,-49.4254594154938
1.47,-49.2955590405021,-48.3825120473182,-49.4772474452349,-49.2398226175286,-48.2860361940053,-49.3727154928986
1.47033333333333,-49.2428685240691,-48.3323656985972,-49.4247266216508,-49.1867083299896,-48.2358099056932,-49.3198993760881
1.47066666666667,-49.190112964297,-48.2821374475707,-49.3721378956155,-49.1335244992914,-48.185502406441,-49.2670112702506
1.471,-49.1372927006755,-48.2318274144938,-49.3194815287859,-49.0802714039278,-48.1351138350124,-49.2140513886001
1.47133333333333,-49.0844080832369,-48.1814357269869,-49.2667577916593,-49.0269493318389,-48.084644337881,-49.1610199525291
1.47166666666667,-49.031459472756,-48.1309625201884,-49.2139669637379,-48.9735585805872,-48.034094069388,-49.1079171917631
1.472,-48.9784472409548,-48.08040793691,-49.1611093336962,-48.9200994575376,-47.9834631919045,-49.0547433445187
1.47233333333333,-48.9253717707096,-48.029772127795,-49.1081851995511,-48.8665722800396,-47.9327518759945,-49.0014986576637
1.47266666666667,-48.8722334562622,-47.9790552514798,-49.055194868835,-48.8129773756129,-47.8819603005832,-48.948183386879
1.473,-48.8190327034335,-47.9282574747573,-49.0021386587702,-48.7593150821348,-47.8310886531259,-48.8947977968244
1.47333333333333,-48.765769929842,-47.8773789727445,-48.9490168964483,-48.7055857480317,-47.7801371297824,-48.8413421613059
1.47366666666667,-48.7124455651251,-47.8264199290521,-48.8958299190102,-48.6517897324726,-47.7291059355918,-48.7878167634463
1.474,-48.6590600511636,-47.7753805359574,-48.84257807383,-48.597927405566,-47.6779952846527,-48.7342218958576
1.47433333333333,-48.6056138423109,-47.7242609945805,-48.789261718702,-48.5439991485596,-47.6268054003054,-48.6805578608172
1.47466666666667,-48.5521074056248,-47.6730615150635,-48.7358812220292,-48.4900053540428,-47.5755365153172,-48.6268249704457
1.475,-48.4985412211041,-47.6217823167527,-48.6824369630165,-48.4359464261526,-47.5241888720715,-48.5730235468882
1.47533333333333,-48.4449157819282,-47.5704236283842,-48.6289293318653,-48.3818227807825,-47.47276272276,-48.5191539224977
1.47566666666667,-48.3912315947003,-47.5189856882727,-48.5753587299719,-48.3276348457938,-47.4212583295781,-48.4652164400219
1.476,-48.3374891796959,-47.4674687445039,-48.5217255701284,-48.2733830612307,-47.3696759649238,-48.4112114527923
1.47633333333333,-48.2836890711133,-47.4158730551295,-48.4680302767271,-48.2190678795386,-47.3180159116002,-48.3571393249163
1.47666666666667,-48.2298318173296,-47.3641988883668,-48.4142732859674,-48.1646897657848,-47.266278463021,-48.3030004314722
1.477,-48.1759179811597,-47.3124465228003,-48.3604550460659,-48.1102491978827,-47.2144639234202,-48.2487951587071
1.47733333333333,-48.1219481401199,-47.2606162475886,-48.3065760174705,-48.0557466668197,-47.1625726080651,-48.1945239042373
1.47766666666667,-48.0679228866955,-47.208708362673,-48.2526366730755,-48.0011826768872,-47.1106048434726,-48.1401870772522
1.478,-48.013842828612,-47.1567231789912,-48.1986374984424,-47.946557745915,-47.0585609676299,-48.0857850987206
1.47833333333333,-47.9597085891116,-47.1046610186937,-48.144578992022,-47.8918724055081,-47.0064413302182,-48.0313184016007
1.47866666666667,-47.9055208072324,-47.0525222153647,-48.0904616653805,-47.8371272012868,-46.9542462928409,-47.9767874310519
1.479,-47.851280138093,-47.0003071142463,-48.0362860434285,-47.7823226931306,-46.9019762292552,-47.9221926446506
1.47933333333333,-47.796987253181,-46.9480160724666,-47.9820526646536,-47.7274594554247,-46.8496315256077,-47.867534512609
1.47966666666667,-47.7426428406459,-46.8956494592717,-47.9277620813561,-47.6725380773104,-46.7972125806741,-47.8128135179961
1.48,-47.6882476055957,-46.8432076562618,-47.8734148598876,-47.6175591629382,-46.7447198061024,-47.7580301569624
1.48033333333333,-47.6338022703994,-46.7906910576312,-47.819011580894,-47.5625233317249,-46.6921536266613,-47.7031849389683
1.48066666666667,-47.5793075749921,-46.7381000704121,-47.7645528395603,-47.507431218613,-46.639514480491,-47.6482783870135
1.481,-47.5247642771857,-46.6854351147232,-47.71003924586,-47.4522834743349,-46.5868028193599,-47.593311037872
1.48133333333333,-47.4701731529841,-46.6326966240216,-47.6554714248077,-47.3970807656785,-46.5340191089246,-47.5382834423284
1.48166666666667,-47.4155349969023,-46.5798850453595,-47.6008500167142,-47.3418237757581,-46.4811638289938,-47.4831961654186
1.482,-47.3608506222905,-46.5270008396449,-47.5461756774462,-47.286513204287,-46.4282374737977,-47.428049786672
1.48233333333333,-47.3061208616625,-46.4740444819071,-47.4914490786889,-47.2311497678549,-46.3752405522606,-47.3728449003589
1.48266666666667,-47.2513465670293,-46.4210164615654,-47.4366709082116,-47.1757342002069,-46.3221735882787,-47.3175821157394
1.483,-47.1965286102362,-46.3679172827039,-47.3818418701376,-47.1202672525272,-46.2690371210018,-47.2622620573159
1.48333333333333,-47.1416678833061,-46.3147474643494,-47.3269626852172,-47.0647496937261,-46.2158317051204,-47.2068853650895
1.48366666666667,-47.0867652987858,-46.2615075407545,-47.2720340911036,-47.0091823107289,-46.1625579111559,-47.1514526948183
1.484,-47.0318217900983,-46.2081980616853,-47.2170568426336,-46.9535659087697,-46.109216325757,-47.09596471828
1.48433333333333,-46.9768383118992,-46.1548195927133,-47.1620317121106,-46.8979013116875,-46.0558075519999,-47.0404221235368
1.48466666666667,-46.921815840438,-46.1013727155127,-47.1069594895916,-46.842189362226,-46.0023322096934,-46.9848256152039
1.485,-46.8667553739239,-46.0478580281616,-47.0518409831774,-46.7864309223359,-45.9487909356885,-46.9291759147209
1.48533333333333,-46.8116579328969,-45.9942761454491,-46.9966770193075,-46.7306268734818,-45.8951843841937,-46.8734737606271
1.48566666666667,-46.7565245606028,-45.9406276991862,-46.9414684430563,-46.6747781169503,-45.8415132270938,-46.8177199088381
1.486,-46.7013563233738,-45.8869133385219,-46.886216118435,-46.6188855741632,-45.787778154275,-46.7619151329278
1.48633333333333,-46.6461543110138,-45.8331337302652,-46.8309209286959,-46.5629501869925,-45.7339798739541,-46.7060602244119
1.48666666666667,-46.5909196371874,-45.7792895592105,-46.7755837766402,-46.5069729180787,-45.6801191130128,-46.6501559930345
1.487,-46.5356534398153,-45.7253815284694,-46.7202055849296,-46.4509547511524,-45.6261966173373,-46.5942032670591
1.48733333333333,-46.4803568814729,-45.6714103598069,-46.6647872964016,-46.3948966913586,-45.5722131521627,-46.5382028935607
1.48766666666667,-46.425031149795,-45.6173767939833,-46.6093298743874,-46.3387997655844,-45.5181695024231,-46.4821557387226
1.488,-46.3696774578842,-45.5632815911006,-46.5538343030343,-46.2826650227884,-45.4640664731058,-46.426062688135
1.48833333333333,-46.3142970447244,-45.509125530955,-46.4983015876309,-46.2264935343343,-45.409904889612,-46.3699246470971
1.48866666666667,-46.2588911755992,-45.4549094133937,-46.4427327549358,-46.1702863943261,-45.3556855981215,-46.3137425409216
1.489,-46.2034611425147,-45.4006340586782,-46.38712885351,-46.1140447199466,-45.3014094659637,-46.2575173152426
1.48933333333333,-46.148008264627,-45.3463003078522,-46.3314909540524,-46.0577696517982,-45.2470773819934,-46.2012499363263
1.48966666666667,-46.0925338886742,-45.291909023115,-46.2758201497386,-46.0014623542465,-45.1926902569717,-46.1449413913831
1.49,-46.0370393894132,-45.2374610882008,-46.2201175565633,-45.9451240157654,-45.138249023953,-46.0885926888846
1.49033333333333,-45.981526170061,-45.1829574087627,-46.1643843136857,-45.8887558492859,-45.0837546386765,-46.0322048588811
1.49066666666667,-45.9259956627403,-45.1283989127634,-46.1086215837783,-45.832359092546,-45.0292080799642,-45.975778953323
1.491,-45.8704493289293,-45.0737865508704,-46.052830553379,-45.7759350084431,-44.9746103501232,-45.9193160463842
1.49133333333333,-45.8148886599169,-45.0191212968577,-45.9970124332462,-45.7194848853885,-44.9199624753543,-45.8628172347876
1.49166666666667,-45.7593151772605,-44.9644041480121,-45.9411684587166,-45.6630100376633,-44.8652655061655,-45.8062836381337
1.492,-45.7037304332498,-44.9096361255462,-45.8852998900672,-45.606511805777,-44.8105205177917,-45.7497163992304
1.49233333333333,-45.6481360113736,-44.8548182750168,-45.8294080128792,-45.5499915568266,-44.755728610619,-45.6931166844261
1.49266666666667,-45.592533526791,-44.7999516667485,-45.7734941384051,-45.4934506848579,-44.7008909106155,-45.6364856839436
1.493,-45.5369246268066,-44.7450373962636,-45.7175596039392,-45.4368906112281,-44.6460085697666,-45.579824612217
1.49333333333333,-45.4813109913495,-44.690076584718,-45.6616057731902,-45.3803127849691,-44.5910827665167,-45.5231347082298
1.49366666666667,-45.4256943334565,-44.6350703793418,-45.6056340366573,-45.3237186831524,-44.536114706216,-45.466417235855
1.494,-45.370076399758,-44.580019953887,-45.549645812008,-45.2671098112545,-44.4811056215728,-45.4096734841964
1.49433333333333,-45.3144589709686,-44.52492650908,-45.4936425444593,-45.2104877035235,-44.4260567731115,-45.3529047679318
1.49466666666667,-45.2588438623803,-44.4697912730803,-45.437625707161,-45.1538539233448,-44.3709694496358,-45.2961124276572
1.495,-45.2032329243593,-44.4146155019455,-45.3815968015819,-45.097210063609,-44.3158449686977,-45.2392978302325
1.49533333333333,-45.147628042846,-44.3594004801008,-45.3255573578974,-45.0405577470788,-44.2606846770717,-45.1824623691278
1.49566666666667,-45.092031139858,-44.3041475208159,-45.2695089353801,-44.9838986267554,-44.2054899512349,-45.1256074647705
1.496,-45.0364441739952,-44.2488579666862,-45.2134531227919,-44.9272343862458,-44.1502621978515,-45.0687345648937
1.49633333333333,-44.9808691409492,-44.1935331901209,-45.1573915387793,-44.870566740128,-44.0950028542637,-45.0118451448845
1.49666666666667,-44.9253080740133,-44.1381745938365,-45.1013258322686,-44.8138974343171,-44.0397133889876,-44.9549407081329
1.497,-44.8697630445962,-44.0827836113556,-45.0452576828646,-44.7572282464285,-43.9843953022139,-44.8980227863804
1.49733333333333,-44.814236162737,-44.0273617075122,-44.9891888012504,-44.7005609861414,-43.9290501263145,-44.8410929400693
1.49766666666667,-44.7587295776222,-43.9719103789619,-44.933120929588,-44.6438974955592,-43.8736794263539,-44.7841527586908
1.498,-44.703245478105,-43.9164311546983,-44.8770558419214,-44.5872396495694,-43.8182848006054,-44.727203861133
1.49833333333333,-44.6477860932249,-43.8609255965747,-44.8209953445801,-44.5305893562001,-43.762867881073,-44.6702478960283
1.49866666666667,-44.5923536927295,-43.8053952998315,-44.7649412765838,-44.4739485569746,-43.7074303340179,-44.6132865420994
1.499,-44.5369505875966,-43.7498418936289,-44.7088955100483,-44.4173192272631,-43.6519738604894,-44.5563215085039
1.49933333333333,-44.4815791305572,-43.6942670415854,-44.6528599505921,-44.3607033766311,-43.5965001968615,-44.4993545351783
1.49966666666667,-44.4262417166188,-43.6386724423211,-44.5968365377429,-44.3041030491843,-43.5410111153731,-44.4423873931785
1.5,-44.3709407835888,-43.5830598300067,-44.5408272453455,-44.2475203239095,-43.4855084246736,-44.38542188502
1.50033333333333,-44.3156788125975,-43.5274309749176,-44.4848340819693,-44.1909573150113,-43.4299939703726,-44.3284598450141
1.50066666666667,-44.2604583286209,-43.4717876839932,-44.4288590913158,-44.1344161722444,-43.3744696355938,-44.2715031396023
1.501,-44.2052819010016,-43.4161318014005,-44.3729043526262,-44.0778990812401,-43.3189373415328,-44.2145536676873
1.50133333333333,-44.1501521439703,-43.360465209104,-44.3169719810887,-44.0214082638281,-43.2633990480199,-44.1576133609602
1.50166666666667,-44.0950717171636,-43.3047898274393,-44.2610641282446,-43.9649459783522,-43.2078567540859,-44.100684184225
1.502,-44.0400433261409,-43.2491076156911,-44.2051829823942,-43.9085145199786,-43.1523124985313,-44.043768135717
1.50233333333333,-43.9850697228986,-43.1934205726772,-44.1493307690019,-43.8521162209992,-43.0967683605002,-43.9868672474185
1.50266666666667,-43.9301537063816,-43.1377307373351,-44.0935097510987,-43.7957534511257,-43.0412264600566,-43.9299835853683
1.503,-43.875298122991,-43.0820401893142,-44.0377222296851,-43.7394286177771,-42.9856889587642,-43.8731192499665
1.50333333333333,-43.8205058670886,-43.0263510495715,-43.9819705441306,-43.6831441663582,-42.9301580602688,-43.816276376273
1.50366666666667,-43.7657798814968,-42.9706654809713,-43.9262570725724,-43.6269025805296,-42.8746360108843,-43.7594571342996
1.504,-43.7111231579936,-42.9149856888883,-43.8705842323108,-43.5707063824675,-42.8191251001798,-43.7026637292953
1.50433333333333,-43.6565387378029,-42.8593139218152,-43.8149544802031,-43.5145581331149,-42.7636276615702,-43.6458984020251
1.50466666666667,-43.6020297120784,-42.8036524719725,-43.7593703130539,-43.4584604324202,-42.7081460729086,-43.5891634290397
1.505,-43.5475992223808,-42.7480036759217,-43.7038342680025,-43.4024159195663,-42.6526827570793,-43.5324611229374
1.50533333333333,-43.4932504611494,-42.6923699151825,-43.6483489229074,-43.3464272731868,-42.5972401825941,-43.4757938326179
1.50566666666667,-43.4389866721641,-42.6367536168508,-43.5929168967263,-43.2904972115701,-42.541820864188,-43.4191639435246
1.506,-43.3848111510007,-42.5811572542204,-43.5375408498925,-43.2346284928498,-42.4864273634167,-43.362573877879
1.50633333333333,-43.3307272454766,-42.5255833474069,-43.4822234846875,-43.1788239151822,-42.4310622892552,-43.3060260949031
1.50666666666667,-43.276738356087,-42.4700344639724,-43.426967545608,-43.1230863169076,-42.3757282986948,-43.2495230910304
1.507,-43.2228479364301,-42.4145132195527,-43.3717758197281,-43.0674185766976,-42.3204280973414,-43.1930674001056
1.50733333333333,-43.1690594936225,-42.3590222784858,-43.3166511370573,-43.0118236136856,-42.2651644400136,-43.136661593571
1.50766666666667,-43.1153765887011,-42.3035643544406,-43.261596370891,-42.9563043875803,-42.2099401313381,-43.0803082806395
1.508,-43.0618028370134,-42.2481422110469,-43.2066144381562,-42.9008638987615,-42.1547580263457,-43.0240101084534
1.50833333333333,-43.0083419085932,-42.1927586625254,-43.1517082997507,-42.8455051883574,-42.0996210310646,-42.9677697622284
1.50866666666667,-42.9549975285226,-42.1374165743174,-43.0968809608746,-42.7902313383018,-42.0445321031115,-42.911589965382
1.509,-42.9017734772778,-42.0821188637146,-43.0421354713557,-42.7350454713716,-41.9894942522811,-42.8554734796441
1.50933333333333,-42.8486735910589,-42.0268685004876,-42.9874749259666,-42.6799507512026,-41.9345105411315,-42.7994231051521
1.50966666666667,-42.7957017621014,-41.9716685075129,-42.9329024647337,-42.6249503822825,-41.8795840855663,-42.7434416805257
1.51,-42.7428619389703,-41.9165219613988,-42.878421273238,-42.5700476099212,-41.8247180554133,-42.6875320829232
1.51033333333333,-42.6901581268329,-41.8614319931087,-42.8240345829071,-42.5152457201961,-41.7699156749981,-42.631697228078
1.51066666666667,-42.6375943877121,-41.8064017885819,-42.7697456712972,-42.4605480398723,-41.715180223713,-42.5759400703129
1.511,-42.5851748407161,-41.7514345893513,-42.7155578623657,-42.4059579362957,-41.6605150365796,-42.5202636025324
1.51133333333333,-42.5329036622461,-41.6965336931574,-42.6614745267336,-42.3514788172588,-41.6059235048067,-42.4646708561919
1.51166666666667,-42.4807850861772,-41.6417024545584,-42.6074990819363,-42.2971141308369,-41.5514090763398,-42.4091649012418
1.512,-42.428823404015,-41.5869442855355,-42.5536349926636,-42.2428673651947,-41.4969752564039,-42.353748846046
1.51233333333333,-42.3770229650227,-41.5322626560931,-42.4998857709881,-42.1887420483606,-41.4426256080394,-42.2984258372743
1.51266666666667,-42.3253881763195,-41.4776610948529,-42.4462549765796,-42.1347417479686,-41.3883637526272,-42.2431990597654
1.513,-42.2739235029476,-41.423143189642,-42.3927462169082,-42.0808700709655,-41.3341933704067,-42.1880717363606
1.51333333333333,-42.2226334679068,-41.3687125880741,-42.3393631474329,-42.0271306632823,-41.2801182009822,-42.1330471277078
1.51366666666667,-42.1715226521531,-41.3143729981228,-42.2861094717751,-41.9735272094688,-41.2261420438201,-42.0781285320319
1.514,-42.1205956945617,-41.2601281886863,-42.2329889418783,-41.9200634322881,-41.1722687587331,-42.0233192848712
1.51433333333333,-42.0698572918504,-41.2059819901442,-42.1800053581517,-41.8667430922719,-41.1185022663543,-41.9686227587803
1.51466666666667,-42.019312198462,-41.1519382949039,-42.1271625695967,-41.813569987232,-41.0648465485962,-41.914042362994
1.515,-41.9689652264038,-41.0980010579367,-42.074464473917,-41.7605479517286,-41.0113056490981,-41.8595815430537
1.51533333333333,-41.9188212450398,-41.0441742973033,-42.0219150176103,-41.7076808564924,-40.9578836736581,-41.8052437803932
1.51566666666667,-41.8688851808359,-40.9904620946671,-41.9695181960409,-41.6549726077981,-40.90458479065,-41.7510325918822
1.516,-41.8191620170522,-40.9368685957947,-41.9172780534926,-41.602427146788,-40.8514132314239,-41.6969515293256
1.51633333333333,-41.7696567933819,-40.8833980110443,-41.8651986832012,-41.5500484487433,-40.7983732906908,-41.6430041789171
1.51666666666667,-41.720374605532,-40.830054615838,-41.8132842273646,-41.4978405223004,-40.7454693268884,-41.5891941606439
1.517,-41.6713206047431,-40.7768427511209,-41.7615388771301,-41.4458074086101,-40.6927057625293,-41.5355251276417
1.51733333333333,-41.6224999972444,-40.7237668238036,-41.709966872558,-41.3939531804375,-40.6400870845289,-41.4820007654963
1.51766666666667,-41.5739180436405,-40.6708313071872,-41.658572502559,-41.3422819411982,-40.5876178445131,-41.4286247914904
1.518,-41.5255800582248,-40.6180407413726,-41.6073601048058,-41.2907978239304,-40.5353026591049,-41.3754009537929
1.51833333333333,-41.4774914082165,-40.5653997336498,-41.5563340656164,-41.239504990198,-40.4831462101887,-41.3223330305877
1.51866666666667,-41.4296575129149,-40.512912958868,-41.5054988198066,-41.188407628922,-40.4311532451514,-41.269424829139
1.519,-41.3820838427672,-40.4605851597859,-41.4548588505125,-41.1375099551367,-40.3793285770987,-41.2166801847911
1.51933333333333,-41.3347759183437,-40.4084211474008,-41.4044186889792,-41.0868162086681,-40.3276770850473,-41.1641029598988
1.51966666666667,-41.2877393092139,-40.3564258012541,-41.3541829143135,-41.0363306527276,-40.2762037140901,-41.1116970426852
