"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54366666666667,-40.9608118778995,-39.7566396115017,-40.4077890031498,-40.0909332101461,-39.9249906242316,-39.0815942999102
1.544,-40.8626753947475,-39.7247462800614,-40.3307750591696,-39.9942073638206,-39.8910373605391,-38.9973125086638
1.54433333333333,-40.7613041122182,-39.6938809022129,-40.2524935058981,-39.8952340912877,-39.8580689553237,-38.9127035108897
1.54466666666667,-40.6567061452141,-39.6640686961952,-40.1729090041295,-39.7940039376484,-39.8261111308632,-38.827812366533
1.545,-40.5489361513621,-39.635334116978,-40.0919923925977,-39.6905317930238,-39.7951888664256,-38.7426902673123
1.54533333333333,-40.438102191435,-39.6077007100613,-40.0097222962826,-39.5848617484996,-39.7653262432537,-38.657394936861
1.54566666666667,-40.3243721290473,-39.5811909571903,-39.9260869367611,-39.4770723442077,-39.7365462804881,-38.5719910156644
1.546,-40.2079791393108,-39.5558261143811,-39.8410861430688,-39.3672821071413,-39.7088707624713,-38.4865504214903
1.54633333333333,-40.0892258405813,-39.5316260427827,-39.7547335524124,-39.2556552231335,-39.6823200580289,-38.4011526746159
1.54666666666667,-39.9684865342028,-39.5086090330416,-39.6670589782511,-39.142407124797,-39.6569129324938,-38.31588517575
1.547,-39.8462070461666,-39.4867916239867,-39.5781109085353,-39.0278097070831,-39.6326663534179,-38.2308434231989
1.54733333333333,-39.7229017226713,-39.466188416604,-39.4879590791677,-38.9121958083888,-39.6095952911078,-38.1461311545853
1.54766666666667,-39.5991472462909,-39.4468118844397,-39.3966970472636,-38.795962524259,-39.5877125153124,-38.0618603973891
1.548,-39.4755731126416,-39.4286721817316,-39.3044446660757,-38.6795728618699,-39.5670283895968,-37.9781514118428
1.54833333333333,-39.3528488329502,-39.4117769507399,-39.211350339568,-38.5635552086414,-39.547550665132,-37.8951325093682
1.54866666666667,-39.2316681902428,-39.396131129911,-39.1175929111746,-38.4485000916224,-39.5292842758356,-37.8129397299351
1.549,-39.1127311512074,-39.3817367646742,-39.0233830205296,-38.3350537605045,-39.5122311369826,-37.7317163625504
1.54933333333333,-38.9967242901776,-39.3685928228178,-38.9289637467681,-38.2239082492518,-39.496389949591,-37.6516122946889
1.54966666666667,-38.8843007811891,-39.3566950165364,-38.8346103507898,-38.1157877672051,-39.4817560130447,-37.5727831789412
1.55,-38.7760611265673,-39.3460356333633,-38.7406289353297,-38.01143153887,-39.4683210485568,-37.495389408586
1.55033333333333,-38.672535793059,-39.3366033783041,-38.6473538642984,-37.9115735384265,-39.4560730361866,-37.4195948982078
1.55066666666667,-38.5741708108129,-39.3283832295684,-38.5551438244597,-37.8169199214766,-39.4449960681998,-37.3455656708981
1.551,-38.4813171657573,-39.3213563103435,-38.4643764744359,-37.7281252996465,-39.4350702215991,-37.2734682599091
1.55133333333333,-38.3942245083131,-39.3154997790718,-38.375441707446,-37.6457692808262,-39.4262714526418,-37.2034679397284
1.55166666666667,-38.3130393498663,-39.3107867406693,-38.2887336514353,-37.57033485553,-39.4185715161065,-37.1357268091875
1.552,-38.2378075676197,-39.3071861810648,-38.2046416365672,-37.5021902050437,-39.4119379119562,-37.070401757082
1.55233333333333,-38.1684807305504,-39.3046629273309,-38.1235404656504,-37.4415753187024,-39.4063338618809,-37.007642348482
1.55266666666667,-38.1049255268106,-39.3031776355296,-38.0457804160545,-37.3885944451122,-39.4017183179733,-36.9475886769892
1.553,-38.0469354343501,-39.302686808196,-37.9716774693768,-37.3432149067575,-39.3980460055099,-36.8903692341713
1.55333333333333,-37.9942437346471,-39.3031428431429,-37.9015042961627,-37.3052722463557,-39.3952675014631,-36.8360988517746
1.55366666666667,-37.9465370134778,-39.304494114974,-37.8354825093446,-37.2744811263255,-39.3933293499751,-36.7848767746542
1.554,-37.9034684024869,-39.3066850903641,-37.7737766389508,-37.2504509455853,-39.3921742155745,-36.7367849222831
1.55433333333333,-37.8646699664408,-39.3096564777837,-37.7164901756151,-37.2327048271,-39.3917410744187,-36.6918863939953
1.55466666666667,-37.829763809233,-39.3133454119362,-37.6636638913243,-37.220700492552,-39.3919654433195,-36.6502242677024
1.555,-37.7983716365212,-39.3176856727307,-37.6152764875729,-37.2138515734944,-39.3927796457422,-36.6118207338188
1.55533333333333,-37.7701226594624,-39.3226079381424,-37.5712474612483,-37.2115480816667,-39.3941131133949,-36.576676595854
1.55566666666667,-37.7446598436273,-39.3280400698308,-37.5314419346382,-37.2131750291714,-39.3958927214389,-36.5447711570606
1.556,-37.7216445964603,-39.3339074298886,-37.4956770825112,-37.2181285016089,-39.3980431547736,-36.5160624993179
1.55633333333333,-37.7007600464291,-39.3401332266025,-37.4637297158406,-37.2258287987449,-39.4004873022921,-36.4904881468025
1.55666666666667,-37.6817131008214,-39.3466388866281,-37.4353445520111,-37.2357305337075,-39.4031466754815,-36.4679660937347
1.557,-37.6642354819595,-39.353344450519,-37.4102427129652,-37.2473298025063,-39.4059418472641,-36.4483961633326
1.55733333333333,-37.6480839387492,-39.3601689881261,-37.388130038767,-37.2601686929789,-39.40879290656,-36.4316616547118
1.55766666666667,-37.6330398169486,-39.3670310300005,-37.3687048745838,-37.2738374982133,-39.4116199237087,-36.4176312263483
1.558,-37.6189081516062,-39.3738490105988,-37.3516650732071,-37.2879750426534,-39.4143434216203,-36.4061609592205
1.55833333333333,-37.6055164221284,-39.3805417188273,-37.3367140427172,-37.3022675311971,-39.4168848473601,-36.3970965399916
1.55866666666667,-37.5927130868554,-39.3870287512562,-37.3235657513348,-37.3164463049414,-39.4191670387897,-36.3902755045491
1.559,-37.5803659915201,-39.393230963217,-37.3119486729829,-37.3302848429421,-39.4211146809148,-36.3855294846553
1.55933333333333,-37.5683607255428,-39.3990709129523,-37.3016087142223,-37.3435952965345,-39.4226547467137,-36.3826864050254
1.55966666666667,-37.5565989822905,-39.4044732940303,-37.2923112049343,-37.3562247881437,-39.4237169174451,-36.381572584388
1.56,-37.5449969643606,-39.4093653513613,-37.2838420620473,-37.3680516546742,-39.4242339777553,-36.3820147014955
1.56033333333333,-37.5334838625582,-39.4136772763677,-37.2760082495874,-37.3789817692192,-39.4241421813082,-36.3838415951314
1.56066666666667,-37.5220004273032,-39.4173425771445,-37.2686376617966,-37.388945035275,-39.4233815831489,-36.386885875433
1.561,-37.5104976434323,-39.4202984198135,-37.2615785516614,-37.3978921151942,-39.4218963355619,-36.3909853319049
1.56133333333333,-37.4989355134377,-39.4224859377066,-37.2546986173982,-37.4057914289144,-39.4196349447874,-36.3959841309852
1.56166666666667,-37.4872819497919,-39.4238505054975,-37.247883846415,-37.4126264393525,-39.4165504865984,-36.4017338027204
1.562,-37.4755117738563,-39.4243419759376,-37.2410372017496,-37.4183932263798,-39.4126007794071,-36.4080940218129
1.56233333333333,-37.4636058167122,-39.4239148774183,-37.2340772212737,-37.4230983410728,-39.4077485142322,-36.414933192972
1.56266666666667,-37.4515501158526,-39.4225285711686,-37.226936585961,-37.4267569251208,-39.4019613415209,-36.4221288540923
1.563,-37.4393352008705,-39.4201473674946,-37.2195607008038,-37.429391076085,-39.395211915449,-36.4295679133595
1.56333333333333,-37.4269554608988,-39.4167406010545,-37.2119063208411,-37.4310284370019,-39.3874778969204,-36.4371467380172
1.56366666666667,-37.4144085865081,-39.4122826657351,-37.2039402453243,-37.4317009880656,-39.3787419170302,-36.4447711133411
1.564,-37.4016950789295,-39.4067530102354,-37.1956380952702,-37.43144401838,-39.3689915032394,-36.4523560904776
1.56433333333333,-37.3888178197906,-39.4001360959611,-37.1869831834094,-37.4302952567145,-39.3582189709285,-36.4598257413508
1.56466666666667,-37.3757816949627,-39.3924213192813,-37.177965480662,-37.4282941415567,-39.3464212833354,-36.4671128379496
1.565,-37.3625932665834,-39.3836029005917,-37.1685806795835,-37.4254812123675,-39.3335998831569,-36.4741584720969
1.56533333333333,-37.3492604878093,-39.3736797429507,-37.15882935251,-37.4218976056455,-39.3197604992748,-36.4809116303793
1.56566666666667,-37.335792455343,-39.3626552633192,-37.1487162002385,-37.4175846411269,-39.3049129321898,-36.4873287373717
1.566,-37.3221991952574,-39.3505371996236,-37.1382493858214,-37.4125834851036,-39.2890708217813,-36.4933731787001
1.56633333333333,-37.3084914780966,-39.3373373969864,-37.1274399473097,-37.406934879406,-39.2722514009928,-36.4990148139084
1.56666666666667,-37.294680659659,-39.3230715765262,-37.1163012829108,-37.4006789260371,-39.2544752389491,-36.5042294875749
1.567,-37.2807785442622,-39.3077590901244,-37.1048487019561,-37.3938549187598,-39.2357659768811,-36.5089985456997
1.56733333333333,-37.2667972676515,-39.2914226644963,-37.0930990351982,-37.3865012141111,-39.2161500600393,-36.5133083630677
1.56766666666667,-37.2527491970425,-39.274088137789,-37.0810702982302,-37.3786551353714,-39.1956564685637,-36.5171498861061
1.568,-37.2386468460813,-39.2557841917766,-37.0687814021855,-37.3703529039358,-39.1743164500219,-36.5205181947006
1.56833333333333,-37.2245028027752,-39.2365420825246,-37.0562519062934,-37.3616295933485,-39.1521632560589,-36.5234120855084
1.56866666666667,-37.2103296686812,-39.2163953721778,-37.0435018073124,-37.3525191019651,-39.1292318853171,-36.5258336785154
1.569,-37.1961400078501,-39.1953796642775,-37.030551361316,-37.3430541408198,-39.1055588344978,-36.5277880479031
1.56933333333333,-37.1819463042122,-39.1735323447561,-37.0174209337438,-37.3332662338054,-39.0811818591474,-36.5292828777328
1.56966666666667,-37.1677609262558,-39.1508923304889,-37.0041308740604,-37.323185727726,-39.0561397454682,-36.530328142486
1.57,-37.1535960979931,-39.1274998270135,-36.9907014117567,-37.3128418101729,-39.0304720941873,-36.5309358121305
1.57033333333333,-37.1394638753387,-39.1033960967601,-36.9771525708014,-37.3022625335097,-39.0042191172605,-36.5311195810838
1.57066666666667,-37.1253761271375,-39.0786232388784,-36.9635040999878,-37.291474843533,-38.9774214479511,-36.5308946202242
1.571,-37.1113445201766,-39.0532239815022,-36.9497754169277,-37.28050461162,-38.9501199646091,-36.5302773509277
1.57133333333333,-37.0973805076045,-39.0272414870574,-36.9359855637231,-37.2693766693775,-38.922355628279,-36.5292852399984
1.57166666666667,-37.0834953202543,-39.0007191710122,-36.9221531725938,-37.2581148449812,-38.8941693340951,-36.5279366142793
1.572,-37.0696999604349,-38.9737005342689,-36.908296439961,-37.2467420005396,-38.8656017762688,-36.5262504936938
1.57233333333333,-37.0560051978121,-38.9462290092251,-36.8944331076828,-37.2352800699421,-38.8366933263486,-36.5242464414525
1.57266666666667,-37.0424215670516,-38.9183478193793,-36.8805804503126,-37.2237500967525,-38.8074839243223,-36.5219444301705
1.573,-37.0289593669395,-38.8900998522217,-36.8667552674015,-37.2121722717974,-38.7780129820466,-36.5193647226661
1.57333333333333,-37.0156286607352,-38.8615275450412,-36.852973880004,-37.2005659701726,-38.7483192984181,-36.5165277662523
1.57366666666667,-37.0024392775442,-38.8326727831825,-36.8392521306582,-37.1889497874483,-38.7184409856499,-36.51345409938
1.574,-36.9894008145279,-38.8035768102153,-36.8256053862207,-37.1773415749089,-38.6884154059804,-36.510164269552
1.57433333333333,-36.9765226397917,-38.7742801494178,-36.8120485430188,-37.1657584736998,-38.6582791181179,-36.5066787614819
1.57466666666667,-36.9638138958167,-38.7448225359347,-36.7985960338675,-37.1542169477939,-38.6280678327164,-36.5030179345408
1.575,-36.9512835033179,-38.7152428589378,-36.7852618365586,-37.142732815713,-38.5978163761725,-36.499201968594
1.57533333333333,-36.9389401654283,-38.6855791131054,-36.772059483494,-37.131321280968,-38.5675586620483,-36.4952508173982
1.57566666666667,-36.9267923721239,-38.6558683587249,-36.7590020721828,-37.1199969611964,-38.5373276694348,-36.4911841687882
1.576,-36.9148484048163,-38.6261466897313,-36.7461022763638,-37.1087739159935,-38.5071554275963,-36.4870214109452
1.57633333333333,-36.9031163410511,-38.5964492090018,-36.7333723575575,-37.0976656734459,-38.4770730062606,-36.4827816040967
1.57666666666667,-36.8916040592589,-38.5668100102446,-36.7208241768778,-37.0866852553822,-38.4471105109498,-36.4784834570526
1.577,-36.8803192435141,-38.5372621658452,-36.7084692069673,-37.0758452013696,-38.4172970827814,-36.4741453080347
1.57733333333333,-36.8692693882655,-38.5078377200575,-36.6963185439392,-37.0651575914837,-38.3876609022003,-36.4697851093061
1.57766666666667,-36.8584618030059,-38.478567686958,-36.6843829192325,-37.0546340678897,-38.3582291961414,-36.4654204151532
1.578,-36.8479036168555,-38.4494820526156,-36.6726727113025,-37.0442858552714,-38.3290282481551,-36.4610683728135
1.57833333333333,-36.8376017830376,-38.4206097809598,-36.6611979570849,-37.0341237801495,-38.300083411067,-36.4567457159859
1.57866666666667,-36.8275630832294,-38.391978822868,-36.6499683631837,-37.024158289132,-38.2714191217751,-36.4524687605912
1.579,-36.8177941317743,-38.3636161280258,-36.6389933167441,-37.0143994661369,-38.243058917824,-36.4482534024893
1.57933333333333,-36.8083013797431,-38.3355476591489,-36.6282818959812,-37.0048570486342,-38.2150254554287,-36.444115116886
1.57966666666667,-36.799091118839,-38.3077984081899,-36.6178428803419,-36.9955404429455,-38.1873405286495,-36.4400689591935
1.58,-36.7901694851359,-38.2803924141857,-36.6076847602845,-36.9864587386472,-38.1600250894539,-36.4361295671305
1.58033333333333,-36.7815424626501,-38.2533527824328,-36.5978157466678,-36.9776207221168,-38.1330992684253,-36.4323111638762
1.58066666666667,-36.7732158867392,-38.2267017047092,-36.5882437797418,-36.9690348892636,-38.1065823959072,-36.4286275621076
1.581,-36.7651954473291,-38.2004604802894,-36.5789765377405,-36.9607094574824,-38.0804930233964,-36.4250921687741
1.58133333333333,-36.7574866919681,-38.1746495375263,-36.5700214450774,-36.9526523768694,-38.0548489450208,-36.4217179904762
1.58166666666667,-36.750095028709,-38.1492884558005,-36.5613856801486,-36.944871340737,-38.0296672189581,-36.4185176393334
1.582,-36.7430257288219,-38.1243959876596,-36.5530761827488,-36.9373737954621,-38.0049641886736,-36.4155033392397
1.58233333333333,-36.7362839293388,-38.0999900809931,-36.5450996611101,-36.9301669497033,-37.9807555038706,-36.4126869324171
1.58266666666667,-36.7298746354346,-38.0760879011093,-36.537462598571,-36.9232577830189,-37.9570561410639,-36.4100798861895
1.583,-36.7238027226471,-38.0527058525982,-36.5301712598877,-36.9166530539185,-37.9338804237032,-36.40769329991
1.58333333333333,-36.7180729389406,-38.0298596008831,-36.5232316971988,-36.9103593073762,-37.9112420417846,-36.4055379119809
1.58366666666667,-36.7126899066181,-38.0075640933772,-36.5166497556541,-36.9043828818366,-37.8891540709008,-36.4036241069191
1.584,-36.7076581240857,-37.9858335801779,-36.5104310787225,-36.8987299157398,-37.8676289906931,-36.4019619224211
1.58433333333333,-36.7029819674754,-37.9646816342435,-36.5045811131898,-36.8934063535921,-37.8466787026758,-36.4005610563917
1.58466666666667,-36.698665692131,-37.9441211710069,-36.4991051138595,-36.8884179516077,-37.8263145474131,-36.3994308739056
1.585,-36.6947134339629,-37.924164467395,-36.4940081479711,-36.8837702829454,-37.8065473210369,-36.3985804140764
1.58533333333333,-36.6911292106767,-37.9048231802279,-36.4892950993475,-36.8794687425642,-37.7873872910989,-36.39801839681
1.58566666666667,-36.6879169228819,-37.8861083639824,-36.4849706722852,-36.8755185517176,-37.7688442117582,-36.3977532294267
1.586,-36.6850803550868,-37.868030487911,-36.4810393952003,-36.8719247621104,-37.7509273383089,-36.397793013138
1.58633333333333,-36.6826231765839,-37.850599452514,-36.4775056240426,-36.8686922597361,-37.7336454410589,-36.3981455493653
1.58666666666667,-36.6805489422336,-37.8338246053676,-36.4743735454908,-36.8658257684146,-37.7170068185706,-36.3988183458961
1.587,-36.6788610931503,-37.8177147563162,-36.4716471799403,-36.8633298530495,-37.7010193102842,-36.3998186228685
1.58733333333333,-36.6775629572981,-37.8022781920409,-36.4693303842971,-36.8612089226212,-37.6856903085391,-36.4011533185827
1.58766666666667,-36.6766577500008,-37.7875226900193,-36.4674268545874,-36.8594672329333,-37.6710267700179,-36.4028290951374
1.588,-36.6761485743732,-37.7734555318953,-36.4659401283971,-36.8581088891286,-37.6570352266354,-36.40485234389
1.58833333333333,-36.6760384216786,-37.7600835162807,-36.4648735871491,-36.8571378479898,-37.6437217958963,-36.4072291907436
1.58866666666667,-36.6763301716184,-37.7474129710102,-36.4642304582327,-36.8565579200397,-37.6310921907506,-36.4099655012615
1.589,-36.6770265925598,-37.7354497648744,-36.4640138169926,-36.8563727714552,-37.6191517289702,-36.4130668856139
1.58933333333333,-36.6781303417069,-37.7241993188583,-36.4642265885898,-36.856585925809,-37.6079053420757,-36.41653870336
1.58966666666667,-36.6796439652215,-37.7136666169088,-36.4648715497433,-36.857200765651,-37.5973575838413,-36.4203860680715
1.59,-36.6815698982977,-37.7038562162611,-36.4659513303625,-36.858220533943,-37.5875126384043,-36.4246138518027
1.59033333333333,-36.683910465197,-37.6947722573499,-36.4674684150798,-36.8596483353588,-37.5783743280072,-36.4292266894124
1.59066666666667,-36.6866678792492,-37.6864184733329,-36.4694251446915,-36.8614871374595,-37.5699461204003,-36.4342289827454
1.591,-36.6898442428228,-37.6787981992545,-36.4718237175169,-36.863739771758,-37.5622311359299,-36.4396249046798
1.59133333333333,-36.6934415472725,-37.6719143808768,-36.4746661906826,-36.8664089346799,-37.5552321543413,-36.4454184030457
1.59166666666667,-36.6974616728664,-37.6657695832029,-36.4779544813416,-36.8694971884344,-37.5489516213184,-36.4516132044252
1.592,-36.7019063887,-37.6603659987206,-36.4816903678332,-36.8730069618019,-37.5433916547884,-36.4582128178373
1.59233333333333,-36.7067773525997,-37.6557054553903,-36.4858754907924,-36.8769405508506,-37.5385540510128,-36.4652205383186
1.59266666666667,-36.7120761110225,-37.6517894244006,-36.4905113542154,-36.8813001195886,-37.53444029049,-36.4726394504036
1.593,-36.717804098955,-37.6486190277176,-36.4955993264882,-36.8860877005616,-37.5310515436898,-36.4804724315141
1.59333333333333,-36.7239626398169,-37.6461950454471,-36.5011406413849,-36.8913051954045,-37.5283886766419,-36.4887221552633
1.59366666666667,-36.7305529453733,-37.644517923033,-36.5071363990412,-36.8969543753542,-37.526452256399,-36.4973910946826
1.594,-36.7375761156594,-37.6435877783115,-36.5135875669108,-36.9030368817315,-37.5252425563916,-36.5064815253768
1.59433333333333,-36.7450331389225,-37.6434044084399,-36.5204949807079,-36.9095542263993,-37.5247595616945,-36.5159955286144
1.59466666666667,-36.7529248915844,-37.6439672967176,-36.527859345344,-36.9165077922046,-37.5250029742206,-36.5259349943611
1.595,-36.7612521382283,-37.6452756193165,-36.5356812358616,-36.92389883341,-37.5259722178575,-36.5363016242592
1.59533333333333,-36.7700155316141,-37.6473282519355,-36.5439610983711,-36.9317284761215,-37.5276664435621,-36.5470969345627
1.59566666666667,-36.7792156127245,-37.6501237763938,-36.5526992509956,-36.9399977187187,-37.5300845344258,-36.5583222590307
1.596,-36.7888528108466,-37.653660487175,-36.5618958848264,-36.9487074322928,-37.5332251107233,-36.5699787517862
1.59633333333333,-36.7989274436905,-37.6579363979351,-36.5715510648952,-36.9578583610978,-37.5370865349553,-36.5820673901447
1.59666666666667,-36.8094397175492,-37.6629492479836,-36.5816647311651,-36.9674511230206,-37.5416669168955,-36.5945889774183
1.597,-36.8203897275016,-37.6686965087473,-36.5922366995454,-36.9774862100735,-37.5469641186513,-36.6075441456983
1.59733333333333,-36.8317774576616,-37.675175390226,-36.6032666629316,-36.9879639889148,-37.5529757597449,-36.6209333586228
1.59766666666667,-36.8436027814758,-37.6823828474459,-36.6147541922756,-36.9988847014009,-37.5596992222228,-36.6347569141309
1.598,-36.8558654620712,-37.690315586917,-36.6266987376874,-37.0102484651746,-37.5671316557985,-36.6490149472096
1.59833333333333,-36.8685651526558,-37.6989700731002,-36.6390996295713,-37.0220552742923,-37.5752699830346,-36.6637074326349
1.59866666666667,-36.881701396974,-37.7083425348871,-36.6519560797986,-37.034304999894,-37.5841109045663,-36.6788341877114
1.599,-36.8952736298172,-37.7184289720959,-36.6652671829199,-37.0469973909187,-37.5936509043717,-36.694394875013
1.59933333333333,-36.9092811775924,-37.7292251619857,-36.6790319174164,-37.060132074869,-37.6038862550884,-36.7103890051271
1.59966666666667,-36.9237232589496,-37.7407266657896,-36.6932491469942,-37.0737085586259,-37.6148130233804,-36.7268159394046
1.6,-36.9385989854686,-37.7529288352683,-36.7079176219218,-37.0877262293173,-37.6264270753532,-36.7436748927185
1.60033333333333,-36.9539073624065,-37.765826819282,-36.723035980411,-37.102184355241,-37.6387240820197,-36.7609649362314
1.60066666666667,-36.9696472895076,-37.7794155703815,-36.7386027500444,-37.1170820868457,-37.6516995248133,-36.7786850001747
1.601,-36.9858175618735,-37.793689851415,-36.7546163492476,-37.1324184577687,-37.6653487011488,-36.7968338766411
1.60133333333333,-37.0024168708967,-37.8086442421489,-36.7710750888075,-37.1481923859347,-37.679666730027,-36.815410222389
1.60166666666667,-37.0194438052563,-37.8242731459004,-36.7879771734383,-37.1644026747135,-37.694648557683,-36.8344125616626
1.602,-37.0368968519758,-37.8405707961765,-36.8053207033923,-37.1810480141399,-37.7102889632716,-36.8538392890264
1.60233333333333,-37.0547743975429,-37.8575312633173,-36.8231036761184,-37.1981269821946,-37.7265825645888,-36.8736886722148
1.60266666666667,-37.0730747290919,-37.8751484611384,-36.8413239879656,-37.2156380461467,-37.7435238238239,-36.8939588549971
1.603,-37.0917960356465,-37.8934161535679,-36.8599794359324,-37.2335795639586,-37.7611070533386,-36.9146478600575
1.60333333333333,-37.1109364094232,-37.9123279612722,-36.8790677194607,-37.2519497857515,-37.7793264214667,-36.93575359189
1.60366666666667,-37.1304938471948,-37.931877368267,-36.8985864422738,-37.2707468553326,-37.7981759583313,-36.9572738397083
1.604,-37.1504662517124,-37.9520577285061,-36.9185331142566,-37.2899688117828,-37.8176495616725,-36.9792062803682
1.60433333333333,-37.1708514331844,-37.9728622724433,-36.9389051533788,-37.3096135911037,-37.8377410026805,-37.001548481304
1.60466666666667,-37.1916471108126,-37.9942841135616,-36.9596998876568,-37.329679027923,-37.858443931829,-37.0242979034763
1.605,-37.212850914382,-38.0163162548637,-36.9809145571559,-37.3501628572578,-37.879751884701,-37.0474519043307
1.60533333333333,-37.2344603859049,-38.0389515953173,-37.0025463160294,-37.3710627163335,-37.9016582878042,-37.0710077407659
1.60566666666667,-37.2564729813154,-38.0621829362497,-37.0245922345934,-37.3923761464572,-37.924156464366,-37.0949625721105
1.606,-37.2788860722146,-38.0860029876862,-37.0470493014358,-37.4141005949441,-37.9472396401058,-37.1193134631055
1.60633333333333,-37.3016969476627,-38.1104043746251,-37.0699144255572,-37.4362334170945,-37.9709009489754,-37.1440573868927
1.60666666666667,-37.3249028160178,-38.1353796432448,-37.0931844385419,-37.4587718782198,-37.9951334388637,-37.1691912280063
1.607,-37.3485008068175,-38.1609212670366,-37.1168560967577,-37.4817131557156,-38.0199300772581,-37.1947117853657
1.60733333333333,-37.3724879727027,-38.187021652858,-37.1409260835809,-37.5050543411792,-38.045283756858,-37.2206157752684
1.60766666666667,-37.3968612913803,-38.2136731468999,-37.1653910116454,-37.5287924425696,-38.0711873011331,-37.2468998343811
1.608,-37.4216176676228,-38.2408680405654,-37.1902474251138,-37.5529243864068,-38.0976334698228,-37.2735605227258
1.60833333333333,-37.4467539353025,-38.2685985762512,-37.2154918019672,-37.5774470200096,-38.1246149643694,-37.3005943266606
1.60866666666667,-37.4722668594579,-38.2968569530305,-37.2411205563129,-37.6023571137674,-38.1521244332808,-37.3279976618524
1.609,-37.4981531383895,-38.3256353322303,-37.2671300407061,-37.6276513634442,-38.1801544774171,-37.355766876239
1.60933333333333,-37.5244094057825,-38.3549258429007,-37.293516548484,-37.6533263925121,-38.208697655197,-37.3838982529789
1.60966666666667,-37.5510322328542,-38.3847205871702,-37.3202763161105,-37.6793787545122,-38.2377464877183,-37.4123880133875
1.61,-37.5780181305235,-38.4150116454858,-37.3474055255276,-37.7058049354386,-38.2672934637888,-37.4412323198567
1.61033333333333,-37.6053635515989,-38.4457910817317,-37.3749003065126,-37.7326013561435,-38.2973310448631,-37.4704272787552
1.61066666666667,-37.633064892984,-38.4770509482255,-37.4027567390382,-37.7597643747614,-38.3278516698818,-37.4999689433098
1.611,-37.6611184978969,-38.5087832905887,-37.430970855632,-37.7872902891476,-38.3588477600087,-37.5298533164631
1.61133333333333,-37.6895206581002,-38.5409801524872,-37.4595386437359,-37.8151753393302,-38.3903117232636,-37.5600763537073
1.61166666666667,-37.7182676161413,-38.5736335802425,-37.4884560480591,-37.8434157099715,-38.4222359590466,-37.590633965891
1.612,-37.7473555675974,-38.6067356273089,-37.5177189729267,-37.8720075328359,-38.4546128625523,-37.6215220219988
1.61233333333333,-37.7767806633254,-38.6402783586163,-37.5473232846175,-37.900946889262,-38.4874348290695,-37.6527363518992
1.61266666666667,-37.8065390117126,-38.6742538547777,-37.5772648136925,-37.9302298126369,-38.5206942581668,-37.6842727490615
1.613,-37.8366266809254,-38.7086542161586,-37.6075393573091,-37.9598522908672,-38.5543835577594,-37.7161269732389
1.61333333333333,-37.8670397011556,-38.7434715668093,-37.6381426815204,-37.9898102688476,-38.5884951480568,-37.7482947531159
1.61366666666667,-37.8977740668593,-38.7786980582581,-37.6690705235572,-38.0200996509212,-38.6230214653903,-37.7807717889182
1.614,-37.9288257389878,-38.8143258731665,-37.7003185940904,-38.0507163033318,-38.6579549659183,-37.813553754985
1.61433333333333,-37.9601906472077,-38.8503472288448,-37.7318825794721,-38.0816560566621,-38.6932881292083,-37.8466363023003
1.61466666666667,-37.9918646921081,-38.8867543806296,-37.763758143954,-38.1129147082599,-38.729013461696,-37.880015060983
1.615,-38.0238437473919,-38.923539625123,-37.79594093188,-38.1444880246451,-38.7651235000204,-37.9136856427342
1.61533333333333,-38.0561236620506,-38.9606953032945,-37.8284265698527,-38.1763717438988,-38.8016108142343,-37.9476436432398
1.61566666666667,-38.0887002625194,-38.9982138034459,-37.8612106688713,-38.2085615780302,-38.8384680108915,-37.9818846445291
1.616,-38.1215693548105,-39.0360875640418,-37.8942888264394,-38.2410532153204,-38.8756877360093,-38.0164042172854
1.61633333333333,-38.1547267266242,-39.0743090764043,-37.9276566286415,-38.2738423226394,-38.9132626779086,-38.0511979231101
1.61666666666667,-38.1881681494342,-39.112870887277,-37.9613096521865,-38.3069245477361,-38.9511855699307,-38.0862613167386
1.617,-38.2218893805464,-39.1517656012561,-37.9952434664172,-38.3402955214984,-38.9894491930328,-38.1215899482064
1.61733333333333,-38.2558861651295,-39.1909858830941,-38.0294536352838,-38.3739508601809,-39.0280463782622,-38.1571793649654
1.61766666666667,-38.290154238215,-39.2305244598748,-38.0639357192809,-38.4078861676005,-39.0669700091117,-38.19302511395
1.618,-38.3246893266669,-39.2703741230645,-38.0986852773473,-38.4420970372963,-39.1062130237566,-38.2291227435917
1.61833333333333,-38.3594871511177,-39.3105277304391,-38.1336978687258,-38.4765790546527,-39.1457684171747,-38.2654678057814
1.61866666666667,-38.3945434278703,-39.350978207892,-38.1689690547842,-38.511327798985,-39.1856292431521,-38.3020558577802
1.619,-38.4298538707654,-39.3917185511231,-38.2044944007957,-38.5463388455859,-39.225788616176,-38.3388824640778
1.61933333333333,-38.4654141930112,-39.4327418272128,-38.2402694776768,-38.5816077677303,-39.2662397132151,-38.375943198197
1.61966666666667,-38.5012201089768,-39.4740411760828,-38.2762898636847,-38.6171301386397,-39.3069757753924,-38.4132336444461
1.62,-38.5372673359464,-39.5156098118475,-38.3125511460708,-38.6529015334031,-39.3479901095503,-38.4507493996179
1.62033333333333,-38.5735515958341,-39.5574410240571,-38.3490489226916,-38.6889175308535,-39.3892760897107,-38.4884860746352
