"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22866666666667,-74.2682044847943,-70.9341537057894,-74.3233660156282,-74.3352524888474,-70.942360191537,-74.1966989957439
1.229,-74.2494951332869,-70.9164820947143,-74.3044423099185,-74.316325963613,-70.9246843065837,-74.1778569131998
1.22933333333333,-74.2307618122265,-70.8987946673294,-74.2854945583125,-74.2973751691782,-70.9069925853153,-74.1589908698308
1.22966666666667,-74.2120045066533,-70.8810913995181,-74.2665227473799,-74.2784000921829,-70.8892850035591,-74.1401008511003
1.23,-74.1932232015969,-70.8633722671008,-74.2475268636786,-74.2594007192574,-70.8715615370789,-74.1211868424584
1.23033333333333,-74.1744178820758,-70.845637245834,-74.2285068937543,-74.2403770370213,-70.8538221615748,-74.1022488293415
1.23066666666667,-74.1555885330977,-70.8278863114106,-74.2094628241402,-74.2213290320837,-70.8360668526828,-74.0832867971718
1.231,-74.1367351396585,-70.8101194394596,-74.1903946413562,-74.2022566910423,-70.818295585975,-74.0643007313567
1.23133333333333,-74.1178576867419,-70.7923366055457,-74.1713023319088,-74.1831600004832,-70.8005083369588,-74.0452906172888
1.23166666666667,-74.0989561593194,-70.7745377851692,-74.1521858822904,-74.1640389469805,-70.7827050810771,-74.0262564403448
1.232,-74.0800305423496,-70.7567229537658,-74.1330452789792,-74.1448935170956,-70.7648857937081,-74.0071981858861
1.23233333333333,-74.0610808207777,-70.7388920867064,-74.1138805084385,-74.1257236973768,-70.7470504501647,-73.9881158392572
1.23266666666667,-74.0421069795355,-70.7210451592966,-74.0946915571161,-74.106529474359,-70.7291990256949,-73.9690093857862
1.233,-74.0231090035403,-70.7031821467771,-74.0754784114444,-74.0873108345634,-70.7113314954809,-73.949878810784
1.23333333333333,-74.0040868776953,-70.6853030243228,-74.0562410578395,-74.0680677644964,-70.6934478346392,-73.930724099544
1.23366666666667,-73.9850405868887,-70.6674077670429,-74.0369794827009,-74.0488002506501,-70.6755480182204,-73.9115452373412
1.234,-73.9659701159932,-70.6494963499807,-74.0176936724109,-74.0295082795008,-70.6576320212092,-73.8923422094327
1.23433333333333,-73.9468754498661,-70.6315687481134,-73.9983836133345,-74.0101918375093,-70.6396998185234,-73.8731150010562
1.23466666666667,-73.9277565733482,-70.6136249363515,-73.9790492918186,-73.9908509111203,-70.6217513850146,-73.8538635974304
1.235,-73.9086134712639,-70.5956648895392,-73.9596906941919,-73.9714854867615,-70.6037866954673,-73.8345879837543
1.23533333333333,-73.8894461284206,-70.5776885824537,-73.9403078067641,-73.952095550844,-70.5858057245993,-73.8152881452066
1.23566666666667,-73.8702545296083,-70.5596959898051,-73.9209006158254,-73.9326810897606,-70.5678084470607,-73.7959640669453
1.236,-73.8510386595991,-70.5416870862362,-73.9014691076467,-73.9132420898868,-70.5497948374341,-73.7766157341076
1.23633333333333,-73.8317985031468,-70.5236618463222,-73.8820132684782,-73.893778537579,-70.5317648702347,-73.7572431318089
1.23666666666667,-73.8125340449866,-70.5056202445705,-73.8625330845499,-73.874290419175,-70.5137185199093,-73.737846245143
1.237,-73.7932452698346,-70.4875622554208,-73.8430285420702,-73.8547777209928,-70.4956557608367,-73.7184250591812
1.23733333333333,-73.7739321623872,-70.4694878532441,-73.8234996272262,-73.8352404293307,-70.4775765673272,-73.698979558972
1.23766666666667,-73.754594707321,-70.4513970123432,-73.803946326183,-73.8156785304666,-70.4594809136224,-73.6795097295404
1.238,-73.735232889292,-70.4332897069522,-73.7843686250829,-73.7960920106575,-70.441368773895,-73.6600155558882
1.23833333333333,-73.7158466929355,-70.4151659112361,-73.7647665100455,-73.7764808561391,-70.4232401222484,-73.6404970229928
1.23866666666667,-73.6964361028655,-70.3970255992909,-73.7451399671669,-73.756845053125,-70.4050949327168,-73.6209541158068
1.239,-73.6770011036742,-70.378868745143,-73.7254889825193,-73.737184587807,-70.3869331792647,-73.6013868192581
1.23933333333333,-73.6575416799318,-70.3606953227494,-73.7058135421503,-73.7174994463537,-70.3687548357867,-73.581795118249
1.23966666666667,-73.6380578161857,-70.3425053059968,-73.6861136320831,-73.6977896149106,-70.3505598761071,-73.5621789976557
1.24,-73.6185494969604,-70.3242986687022,-73.6663892383153,-73.6780550795995,-70.3323482739803,-73.5425384423284
1.24033333333333,-73.599016706757,-70.3060753846119,-73.6466403468187,-73.6582958265181,-70.3141200030897,-73.5228734370901
1.24066666666667,-73.5794594300524,-70.2878354274019,-73.6268669435391,-73.6385118417392,-70.2958750370481,-73.5031839667365
1.241,-73.5598776512995,-70.269578770677,-73.6070690143953,-73.6187031113105,-70.2776133493969,-73.4834700160357
1.24133333333333,-73.5402713549262,-70.2513053879712,-73.5872465452792,-73.598869621254,-70.2593349136066,-73.4637315697276
1.24166666666667,-73.5206405253352,-70.233015252747,-73.5673995220549,-73.5790113575656,-70.2410397030758,-73.4439686125234
1.242,-73.5009851469033,-70.2147083383952,-73.5475279305582,-73.5591283062148,-70.2227276911314,-73.4241811291051
1.24233333333333,-73.4813052039815,-70.1963846182351,-73.5276317565966,-73.5392204531435,-70.2043988510283,-73.4043691041252
1.24266666666667,-73.461600680894,-70.1780440655135,-73.5077109859483,-73.5192877842663,-70.1860531559489,-73.384532522206
1.243,-73.4418715619379,-70.1596866534053,-73.4877656043621,-73.4993302854697,-70.1676905790033,-73.3646713679394
1.24333333333333,-73.4221178313829,-70.1413123550124,-73.4677955975565,-73.4793479426115,-70.1493110932286,-73.3447856258864
1.24366666666667,-73.4023394734708,-70.1229211433643,-73.4478009512196,-73.4593407415205,-70.1309146715889,-73.3248752805764
1.244,-73.3825364724149,-70.1045129914169,-73.4277816510087,-73.4393086679958,-70.1125012869748,-73.3049403165069
1.24433333333333,-73.3627088123995,-70.0860878720534,-73.4077376825493,-73.4192517078067,-70.0940709122037,-73.2849807181431
1.24466666666667,-73.3428564775798,-70.0676457580828,-73.3876690314351,-73.3991698466916,-70.075623520019,-73.2649964699173
1.245,-73.3229794520812,-70.0491866222407,-73.3675756832271,-73.3790630703581,-70.0571590830898,-73.2449875562285
1.24533333333333,-73.3030777199986,-70.0307104371884,-73.3474576234538,-73.3589313644819,-70.0386775740112,-73.2249539614418
1.24566666666667,-73.2831512653966,-70.0122171755128,-73.3273148376098,-73.3387747147071,-70.0201789653035,-73.2048956698882
1.246,-73.2632000723082,-69.9937068097264,-73.3071473111561,-73.3185931066449,-70.0016632294124,-73.1848126658639
1.24633333333333,-73.2432241247351,-69.9751793122667,-73.2869550295192,-73.2983865258735,-69.9831303387082,-73.1647049336299
1.24666666666667,-73.2232234066467,-69.9566346554961,-73.2667379780904,-73.2781549579375,-69.9645802654859,-73.1445724574114
1.247,-73.20319790198,-69.9380728117016,-73.2464961422262,-73.2578983883477,-69.9460129819651,-73.1244152213975
1.24733333333333,-73.1831475946388,-69.9194937530946,-73.2262295072467,-73.2376168025799,-69.9274284602892,-73.1042332097407
1.24766666666667,-73.1630724684934,-69.9008974518105,-73.2059380584358,-73.2173101860751,-69.9088266725257,-73.0840264065563
1.248,-73.1429725073804,-69.8822838799086,-73.1856217810406,-73.1969785242386,-69.8902075906655,-73.0637947959221
1.24833333333333,-73.1228476951016,-69.8636530093719,-73.1652806602707,-73.1766218024398,-69.871571186623,-73.0435383618776
1.24866666666667,-73.1026980154241,-69.8450048121064,-73.1449146812979,-73.1562400060111,-69.8529174322354,-73.023257088424
1.249,-73.0825234520796,-69.8263392599414,-73.1245238292557,-73.1358331202482,-69.834246299263,-73.0029509595232
1.24933333333333,-73.0623239887638,-69.8076563246289,-73.1041080892386,-73.1154011304088,-69.8155577593884,-72.9826199590977
1.24966666666667,-73.0420996091362,-69.7889559778433,-73.0836674463018,-73.0949440217128,-69.7968517842164,-72.9622640710299
1.25,-73.0218502968195,-69.7702381911813,-73.0632018854607,-73.0744617793413,-69.778128345274,-72.9418832791618
1.25033333333333,-73.001576035399,-69.7515029361617,-73.0427113916902,-73.0539543884362,-69.7593874140098,-72.9214775672942
1.25066666666667,-72.9812768084222,-69.7327501842247,-73.0221959499245,-73.0334218340996,-69.7406289617938,-72.9010469191866
1.251,-72.9609525993985,-69.7139799067322,-73.0016555450562,-73.0128641013938,-69.7218529599171,-72.8805913185564
1.25133333333333,-72.9406033917985,-69.695192074967,-72.9810901619363,-72.9922811753399,-69.7030593795919,-72.8601107490784
1.25166666666667,-72.9202291690535,-69.676386660133,-72.9604997853732,-72.9716730409181,-69.6842481919509,-72.8396051943847
1.252,-72.8998299145553,-69.6575636333547,-72.9398844001326,-72.9510396830668,-69.6654193680471,-72.8190746380639
1.25233333333333,-72.8794056116552,-69.6387229656766,-72.9192439909366,-72.9303810866819,-69.6465728788535,-72.7985190636604
1.25266666666667,-72.8589562436642,-69.6198646280635,-72.8985785424636,-72.9096972366168,-69.627708695263,-72.7779384546743
1.253,-72.8384817938518,-69.6009885914001,-72.8778880393474,-72.8889881176813,-69.608826788088,-72.7573327945608
1.25333333333333,-72.8179822454461,-69.5820948264901,-72.8571724661771,-72.8682537146417,-69.5899271280601,-72.7367020667296
1.25366666666667,-72.7974575816329,-69.5631833040569,-72.836431807496,-72.8474940122197,-69.5710096858298,-72.7160462545443
1.254,-72.7769077855555,-69.5442539947427,-72.815666047802,-72.826708995092,-69.5520744319662,-72.6953653413223
1.25433333333333,-72.756332840314,-69.525306869108,-72.7948751715461,-72.8058986478902,-69.5331213369568,-72.6746593103338
1.25466666666667,-72.7357327289648,-69.5063418976321,-72.7740591631324,-72.7850629551998,-69.5141503712073,-72.6539281448018
1.255,-72.7151074345204,-69.4873590507121,-72.7532180069176,-72.7642019015597,-69.4951615050412,-72.6331718279011
1.25533333333333,-72.6944569399487,-69.4683582986631,-72.7323516872105,-72.7433154714621,-69.4761547086992,-72.6123903427582
1.25566666666667,-72.6737812281722,-69.4493396117173,-72.7114601882711,-72.7224036493513,-69.4571299523396,-72.5915836724506
1.256,-72.6530802820682,-69.4303029600245,-72.6905434943106,-72.7014664196238,-69.4380872060374,-72.5707518000061
1.25633333333333,-72.6323540844675,-69.4112483136514,-72.6696015894906,-72.6805037666275,-69.4190264397844,-72.549894708403
1.25666666666667,-72.6116026181547,-69.3921756425809,-72.6486344579226,-72.659515674661,-69.3999476234885,-72.5290123805686
1.257,-72.5908258658671,-69.3730849167127,-72.6276420836674,-72.6385021279735,-69.3808507269738,-72.5081047993794
1.25733333333333,-72.5700238102945,-69.3539761058624,-72.6066244507348,-72.6174631107638,-69.3617357199803,-72.4871719476604
1.25766666666667,-72.5491964340784,-69.3348491797611,-72.585581543083,-72.59639860718,-69.3426025721632,-72.4662138081846
1.258,-72.5283437198119,-69.3157041080558,-72.564513344618,-72.575308601319,-69.3234512530931,-72.4452303636725
1.25833333333333,-72.5074656500391,-69.2965408603082,-72.543419839193,-72.5541930772258,-69.3042817322552,-72.4242215967913
1.25866666666667,-72.4865622072541,-69.2773594059951,-72.5223010106082,-72.5330520188933,-69.2850939790495,-72.4031874901549
1.259,-72.4656333739012,-69.2581597145078,-72.5011568426099,-72.5118854102611,-69.2658879627902,-72.382128026323
1.25933333333333,-72.4446791323741,-69.2389417551519,-72.4799873188902,-72.4906932352159,-69.2466636527053,-72.3610431878006
1.25966666666667,-72.4236994650152,-69.2197054971469,-72.4587924230865,-72.46947547759,-69.2274210179368,-72.3399329570378
1.26,-72.4026943541153,-69.2004509096259,-72.4375721387806,-72.4482321211614,-69.2081600275397,-72.318797316429
1.26033333333333,-72.3816637819132,-69.1811779616353,-72.4163264494988,-72.426963149653,-69.1888806504823,-72.2976362483122
1.26066666666667,-72.3606077305947,-69.1618866221348,-72.3950553387108,-72.4056685467322,-69.1695828556456,-72.2764497349691
1.261,-72.3395261822928,-69.1425768599966,-72.3737587898295,-72.3843482960102,-69.1502666118228,-72.2552377586239
1.26133333333333,-72.3184191190866,-69.1232486440053,-72.3524367862103,-72.3630023810414,-69.1309318877196,-72.2340003014432
1.26166666666667,-72.297286523001,-69.1039019428578,-72.3310893111506,-72.3416307853233,-69.1115786519532,-72.2127373455354
1.262,-72.2761283760063,-69.0845367251627,-72.3097163478895,-72.3202334922954,-69.0922068730526,-72.1914488729499
1.26233333333333,-72.2549446600174,-69.06515295944,-72.2883178796068,-72.2988104853389,-69.0728165194576,-72.1701348656771
1.26266666666667,-72.2337353568936,-69.045750614121,-72.2668938894229,-72.2773617477761,-69.0534075595194,-72.1487953056474
1.263,-72.2125004484378,-69.0263296575479,-72.245444360398,-72.25588726287,-69.0339799614992,-72.1274301747308
1.26333333333333,-72.1912399163962,-69.0068900579733,-72.2239692755317,-72.2343870138236,-69.0145336935688,-72.1060394547366
1.26366666666667,-72.1699537424576,-68.9874317835602,-72.2024686177625,-72.2128609837793,-68.9950687238099,-72.0846231274126
1.264,-72.148641908253,-68.9679548023813,-72.180942369967,-72.1913091558186,-68.9755850202138,-72.0631811744446
1.26433333333333,-72.1273043953551,-68.9484590824192,-72.1593905149596,-72.1697315129612,-68.9560825506809,-72.041713577456
1.26466666666667,-72.1059411852776,-68.9289445915655,-72.137813035492,-72.1481280381648,-68.9365612830207,-72.020220318007
1.265,-72.0845522594749,-68.9094112976209,-72.1162099142525,-72.1264987143241,-68.9170211849515,-71.9987013775946
1.26533333333333,-72.0631375993414,-68.8898591682947,-72.0945811338655,-72.104843524271,-68.8974622240996,-71.9771567376516
1.26566666666667,-72.0416971862111,-68.8702881712045,-72.0729266768911,-72.083162450773,-68.8778843679996,-71.9555863795459
1.266,-72.0202310013569,-68.8506982738758,-72.0512465258241,-72.0614554765335,-68.8582875840935,-71.9339902845806
1.26633333333333,-71.9987390259904,-68.831089443742,-72.0295406630943,-72.0397225841911,-68.8386718397309,-71.9123684339931
1.26666666666667,-71.9772212412608,-68.8114616481435,-72.0078090710649,-72.0179637563185,-68.8190371021682,-71.8907208089544
1.267,-71.9556776282551,-68.791814854328,-71.986051732033,-71.9961789754226,-68.7993833385685,-71.8690473905687
1.26733333333333,-71.934108167997,-68.7721490294496,-71.9642686282283,-71.9743682239437,-68.7797105160013,-71.8473481598733
1.26766666666667,-71.9125128414465,-68.752464140569,-71.9424597418126,-71.9525314842547,-68.7600186014422,-71.8256230978371
1.268,-71.8908916294995,-68.7327601546526,-71.92062505488,-71.9306687386609,-68.7403075617723,-71.803872185361
1.26833333333333,-71.8692445129874,-68.7130370385728,-71.8987645494553,-71.9087799693993,-68.7205773637781,-71.782095403277
1.26866666666667,-71.847571472676,-68.693294759107,-71.8768782074944,-71.886865158638,-68.7008279741511,-71.7602927323473
1.269,-71.8258724892654,-68.6735332829378,-71.8549660108828,-71.8649242884756,-68.6810593594876,-71.7384641532643
1.26933333333333,-71.8041475433896,-68.6537525766525,-71.833027941436,-71.8429573409407,-68.661271486288,-71.7166096466498
1.26966666666667,-71.7823966156157,-68.6339526067425,-71.8110639808985,-71.8209642979914,-68.6414643209568,-71.6947291930547
1.27,-71.760619686443,-68.6141333396033,-71.7890741109428,-71.7989451415146,-68.6216378298021,-71.6728227729578
1.27033333333333,-71.7388167363034,-68.5942947415341,-71.7670583131699,-71.7768998533256,-68.6017919790354,-71.6508903667661
1.27066666666667,-71.7169877455601,-68.5744367787373,-71.7450165691078,-71.7548284151673,-68.5819267347709,-71.6289319548137
1.271,-71.6951326945072,-68.554559417318,-71.7229488602114,-71.7327308087098,-68.5620420630256,-71.6069475173612
1.27133333333333,-71.6732515633693,-68.5346626232844,-71.7008551678617,-71.7106070155499,-68.5421379297188,-71.5849370345958
1.27166666666667,-71.651344332301,-68.5147463625466,-71.6787354733657,-71.6884570172102,-68.5222143006715,-71.5629004866298
1.272,-71.6294109813862,-68.4948106009166,-71.6565897579551,-71.666280795139,-68.5022711416064,-71.5408378535009
1.27233333333333,-71.6074514906374,-68.474855304108,-71.6344180027866,-71.6440783307093,-68.4823084181473,-71.5187491151712
1.27266666666667,-71.5854658399957,-68.4548804377356,-71.6122201889407,-71.6218496052186,-68.4623260958188,-71.4966342515265
1.273,-71.5634540093297,-68.434885967315,-71.5899962974214,-71.5995945998879,-68.4423241400462,-71.4744932423763
1.27333333333333,-71.5414159784352,-68.4148718582623,-71.5677463091554,-71.5773132958614,-68.4223025161548,-71.4523260674526
1.27366666666667,-71.5193517270345,-68.3948380758937,-71.5454702049921,-71.5550056742061,-68.4022611893695,-71.4301327064101
1.274,-71.4972612347763,-68.3747845854252,-71.5231679657023,-71.5326717159108,-68.3822001248148,-71.4079131388248
1.27433333333333,-71.4751444812345,-68.3547113519722,-71.5008395719784,-71.5103114018859,-68.3621192875143,-71.3856673441939
1.27466666666667,-71.4530014459081,-68.3346183405491,-71.4784850044332,-71.4879247129624,-68.34201864239,-71.3633953019354
1.275,-71.4308321082203,-68.3145055160689,-71.4561042435994,-71.4655116298919,-68.3218981542626,-71.3410969913871
1.27533333333333,-71.4086364475186,-68.294372843343,-71.4336972699297,-71.4430721333455,-68.3017577878504,-71.3187723918064
1.27566666666667,-71.3864144430733,-68.2742202870808,-71.4112640637955,-71.4206062039134,-68.2815975077695,-71.2964214823695
1.276,-71.3641660740777,-68.2540478118892,-71.3888046054864,-71.3981138221046,-68.2614172785331,-71.274044242171
1.27633333333333,-71.3418913196473,-68.2338553822723,-71.3663188752102,-71.3755949683458,-68.2412170645513,-71.2516406502232
1.27666666666667,-71.3195901588192,-68.2136429626311,-71.3438068530916,-71.3530496229811,-68.2209968301306,-71.2292106854556
1.277,-71.2972625705515,-68.193410517263,-71.3212685191724,-71.3304777662716,-68.2007565394737,-71.2067543267145
1.27733333333333,-71.2749085337229,-68.1731580103615,-71.2987038534101,-71.3078793783945,-68.1804961566789,-71.1842715527621
1.27766666666667,-71.2525280271321,-68.1528854060158,-71.2761128356779,-71.2852544394426,-68.1602156457399,-71.1617623422762
1.278,-71.2301210294969,-68.1325926682105,-71.2534954457642,-71.2626029294237,-68.1399149705453,-71.1392266738493
1.27833333333333,-71.2076875194543,-68.1122797608252,-71.2308516633716,-71.2399248282604,-68.1195940948785,-71.1166645259886
1.27866666666667,-71.1852274755594,-68.0919466476339,-71.2081814681164,-71.2172201157887,-68.0992529824168,-71.0940758771149
1.279,-71.1627408762849,-68.0715932923049,-71.1854848395285,-71.1944887717582,-68.0788915967316,-71.0714607055621
1.27933333333333,-71.1402277000209,-68.0512196584004,-71.1627617570502,-71.1717307758313,-68.0585099012874,-71.048818989577
1.27966666666667,-71.1176879250739,-68.0308257093758,-71.1400122000361,-71.1489461075822,-68.0381078594421,-71.0261507073184
1.28,-71.0951215296663,-68.0104114085799,-71.1172361477523,-71.1261347464969,-68.0176854344459,-71.0034558368564
1.28033333333333,-71.0725284919362,-67.9899767192538,-71.0944335793759,-71.1032966719722,-67.9972425894417,-70.9807343561723
1.28066666666667,-71.0499087899363,-67.9695216045311,-71.0716044739943,-71.0804318633154,-67.976779287464,-70.9579862431575
1.281,-71.0272624016339,-67.9490460274371,-71.0487488106048,-71.0575402997434,-67.9562954914386,-70.9352114756134
1.28133333333333,-71.0045893049099,-67.9285499508889,-71.0258665681139,-71.0346219603824,-67.9357911641828,-70.9124100312503
1.28166666666667,-70.9818894775581,-67.9080333376942,-71.0029577253368,-71.0116768242671,-67.9152662684044,-70.8895818876874
1.282,-70.9591628972854,-67.8874961505518,-70.9800222609967,-70.9887048703402,-67.8947207667015,-70.8667270224518
1.28233333333333,-70.9364095417103,-67.8669383520506,-70.9570601537245,-70.9657060774519,-67.874154621562,-70.843845412978
1.28266666666667,-70.9136293883629,-67.8463599046696,-70.9340713820577,-70.9426804243591,-67.8535677953634,-70.8209370366073
1.283,-70.8908224146842,-67.825760770777,-70.9110559244405,-70.9196278897249,-67.8329602503724,-70.7980018705877
1.28333333333333,-70.8679885980255,-67.8051409126302,-70.8880137592227,-70.8965484521181,-67.8123319487441,-70.7750398920722
1.28366666666667,-70.8451279156477,-67.7845002923756,-70.8649448646592,-70.8734420900125,-67.7916828525222,-70.7520510781196
1.284,-70.8222403447209,-67.7638388720473,-70.8418492189095,-70.8503087817862,-67.771012923638,-70.7290354056928
1.28433333333333,-70.799325862324,-67.7431566135679,-70.8187268000374,-70.8271485057213,-67.7503221239105,-70.7059928516589
1.28466666666667,-70.7763844454434,-67.7224534787469,-70.7955775860098,-70.8039612400029,-67.7296104150455,-70.6829233927881
1.285,-70.7534160709733,-67.7017294292813,-70.7724015546966,-70.780746962719,-67.7088777586357,-70.6598270057535
1.28533333333333,-70.7304207157147,-67.6809844267545,-70.7491986838698,-70.7575056518594,-67.6881241161599,-70.6367036671304
1.28566666666667,-70.7073983563746,-67.6602184326363,-70.7259689512033,-70.7342372853155,-67.6673494489826,-70.6135533533957
1.286,-70.6843489695659,-67.639431408282,-70.702712334272,-70.7109418408793,-67.6465537183539,-70.5903760409272
1.28633333333333,-70.6612725318064,-67.6186233149326,-70.6794288105513,-70.6876192962433,-67.6257368854087,-70.5671717060032
1.28666666666667,-70.6381690195187,-67.5977941137141,-70.6561183574163,-70.6642696289994,-67.6048989111665,-70.5439403248018
1.287,-70.6150384090289,-67.5769437656368,-70.6327809521417,-70.6408928166387,-67.5840397565311,-70.5206818734003
1.28733333333333,-70.5918806765668,-67.5560722315953,-70.6094165719009,-70.6174888365505,-67.5631593822897,-70.4973963277745
1.28766666666667,-70.5686957982647,-67.5351794723679,-70.5860251937652,-70.594057666022,-67.542257749113,-70.4740836637984
1.288,-70.545483750157,-67.5142654486161,-70.5626067947038,-70.5705992822377,-67.5213348175544,-70.4507438572434
1.28833333333333,-70.52224450818,-67.4933301208845,-70.5391613515825,-70.5471136622785,-67.5003905480499,-70.4273768837778
1.28866666666667,-70.4989780481707,-67.4723734495997,-70.5156888411637,-70.5236007831217,-67.4794249009172,-70.4039827189658
1.289,-70.4756843458665,-67.4513953950707,-70.4921892401054,-70.5000606216394,-67.4584378363559,-70.3805613382677
1.28933333333333,-70.4523633769047,-67.4303959174878,-70.4686625249609,-70.4764931545988,-67.4374293144463,-70.3571127170386
1.28966666666667,-70.4290151168218,-67.4093749769225,-70.4451086721781,-70.4528983586614,-67.4163992951498,-70.333636830528
1.29,-70.4056395410527,-67.3883325333271,-70.4215276580987,-70.429276210382,-67.3953477383077,-70.3101336538792
1.29033333333333,-70.3822366249306,-67.3672685465339,-70.397919458958,-70.4056266862084,-67.3742746036413,-70.2866031621291
1.29066666666667,-70.358806343686,-67.3461829762553,-70.3742840508839,-70.3819497624808,-67.3531798507513,-70.2630453302066
1.291,-70.3353486724461,-67.3250757820828,-70.3506214098965,-70.3582454154311,-67.3320634391169,-70.2394601329332
1.29133333333333,-70.3118635862347,-67.3039469234871,-70.3269315119077,-70.3345136211823,-67.3109253280963,-70.2158475450216
1.29166666666667,-70.2883510599709,-67.2827963598169,-70.3032143327202,-70.3107543557479,-67.2897654769254,-70.1922075410752
1.292,-70.2648110684688,-67.2616240502995,-70.2794698480271,-70.2869675950313,-67.2685838447177,-70.1685400955877
1.29233333333333,-70.2412435864372,-67.2404299540394,-70.2556980334114,-70.2631533148251,-67.2473803904638,-70.1448451829424
1.29266666666667,-70.2176485884786,-67.2192140300183,-70.2318988643451,-70.2393114908107,-67.2261550730311,-70.1211227774117
1.293,-70.1940260490887,-67.1979762370946,-70.208072316189,-70.2154420985574,-67.2049078511629,-70.0973728531561
1.29333333333333,-70.1703759426559,-67.176716534003,-70.1842183641916,-70.191545113522,-67.1836386834786,-70.0735953842242
1.29366666666667,-70.1466982434607,-67.1554348793537,-70.1603369834892,-70.1676205110479,-67.1623475284726,-70.0497903445514
1.294,-70.1229929256749,-67.1341312316325,-70.1364281491043,-70.1436682663651,-67.1410343445142,-70.0259577079599
1.29433333333333,-70.0992599633612,-67.1128055491999,-70.1124918359462,-70.1196883545887,-67.1196990898472,-70.0020974481578
1.29466666666667,-70.0754993304725,-67.0914577902906,-70.0885280188092,-70.0956807507191,-67.098341722589,-69.9782095387383
1.295,-70.0517110008512,-67.0700879130135,-70.064536672373,-70.0716454296409,-67.0769622007307,-69.9542939531795
1.29533333333333,-70.027894948229,-67.0486958753507,-70.0405177712013,-70.0475823661223,-67.0555604821361,-69.9303506648436
1.29566666666667,-70.0040511462259,-67.0272816351575,-70.0164712897417,-70.0234915348147,-67.0341365245419,-69.9063796469761
1.296,-69.9801795683494,-67.0058451501615,-69.9923972023248,-69.9993729102519,-67.0126902855561,-69.8823808727054
1.29633333333333,-69.9562801879946,-66.9843863779623,-69.9682954831641,-69.9752264668497,-66.9912217226589,-69.8583543150422
1.29666666666667,-69.9323529784429,-66.9629052760313,-69.9441661063544,-69.9510521789048,-66.9697307932013,-69.8342999468787
1.297,-69.9083979128618,-66.9414018017108,-69.9200090458724,-69.9268500205948,-66.9482174544047,-69.8102177409882
1.29733333333333,-69.8844149643042,-66.9198759122136,-69.8958242755751,-69.902619965977,-66.9266816633609,-69.7861076700241
1.29766666666667,-69.8604041057075,-66.8983275646228,-69.8716117691995,-69.8783619889883,-66.9051233770311,-69.7619697065199
1.298,-69.8363653098935,-66.876756715891,-69.8473715003625,-69.854076063444,-66.8835425522458,-69.7378038228879
1.29833333333333,-69.8122985495674,-66.85516332284,-69.8231034425594,-69.8297621630378,-66.8619391457038,-69.7136099914189
1.29866666666667,-69.7882037973172,-66.8335473421603,-69.798807569164,-69.8054202613407,-66.8403131139724,-69.6893881842819
1.299,-69.7640810256133,-66.8119087304105,-69.7744838534274,-69.7810503318004,-66.8186644134864,-69.6651383735227
1.29933333333333,-69.7399302068078,-66.7902474440168,-69.7501322684781,-69.7566523477409,-66.7969930005478,-69.6408605310639
1.29966666666667,-69.7157513131338,-66.7685634392728,-69.7257527873208,-69.7322262823619,-66.7752988313251,-69.6165546287041
1.3,-69.6915443167046,-66.7468566723385,-69.7013453828357,-69.7077721087378,-66.7535818618531,-69.5922206381171
1.30033333333333,-69.6673091895139,-66.7251270992404,-69.6769100277786,-69.6832897998175,-66.7318420480324,-69.5678585308515
1.30066666666667,-69.6430459034339,-66.7033746758705,-69.6524466947794,-69.6587793284233,-66.7100793456284,-69.5434682783301
1.301,-69.6187544302157,-66.681599357986,-69.6279553563422,-69.6342406672507,-66.6882937102716,-69.5190498518488
1.30133333333333,-69.5944347414884,-66.6598011012088,-69.6034359848442,-69.6096737888677,-66.6664850974562,-69.4946032225768
1.30166666666667,-69.5700868087583,-66.637979861025,-69.5788885525354,-69.5850786657138,-66.6446534625404,-69.4701283615549
1.302,-69.5457106034084,-66.6161355927844,-69.5543130315376,-69.5604552700998,-66.6227987607453,-69.4456252396959
1.30233333333333,-69.5213060966979,-66.5942682516998,-69.5297093938442,-69.535803574207,-66.6009209471548,-69.4210938277833
1.30266666666667,-69.4968732597612,-66.5723777928469,-69.5050776113194,-69.5111235500864,-66.5790199767147,-69.3965340964708
1.303,-69.4724120636077,-66.5504641711633,-69.4804176556973,-69.4864151696584,-66.5570958042325,-69.371946016282
1.30333333333333,-69.4479224791209,-66.5285273414484,-69.4557294985819,-69.4616784047117,-66.5351483843769,-69.347329557609
1.30366666666667,-69.423404477058,-66.5065672583626,-69.4310131114459,-69.4369132269033,-66.5131776716768,-69.3226846907128
1.304,-69.398858028049,-66.4845838764268,-69.4062684656302,-69.4121196077571,-66.4911836205214,-69.2980113857216
1.30433333333333,-69.3742831025961,-66.4625771500222,-69.3814955323434,-69.3872975186638,-66.4691661851593,-69.2733096126311
1.30466666666667,-69.3496796710735,-66.4405470333892,-69.3566942826614,-69.3624469308803,-66.4471253196981,-69.2485793413029
1.305,-69.325047703726,-66.4184934806275,-69.3318646875259,-69.3375678155286,-66.4250609781037,-69.2238205414649
1.30533333333333,-69.3003871706692,-66.3964164456951,-69.307006717745,-69.3126601435955,-66.4029731142002,-69.1990331827097
