"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13466666666667,-78.0239706899192,-74.6894158660336,-78.0498742083353,-78.2067391019474,-74.7210398355731,-77.9079585388599
1.135,-78.0106110418709,-74.6753212608726,-78.0365475481395,-78.193089559166,-74.7069876965058,-77.8937706212649
1.13533333333333,-77.9972319092108,-74.6612149910498,-78.0232009918185,-78.1794203077158,-74.69292385721,-77.8795643299787
1.13566666666667,-77.9838332749641,-74.6470970453937,-78.0098345223715,-78.1657313325218,-74.6788483065729,-77.8653396525979
1.136,-77.970415122193,-74.632967412705,-77.9964481228391,-78.1520226185501,-74.6647610334546,-77.8510965767439
1.13633333333333,-77.9569774339971,-74.618826081757,-77.9830417763033,-78.1382941508073,-74.6506620266874,-77.8368350900629
1.13666666666667,-77.9435201935129,-74.604673041295,-77.9696154658876,-78.1245459143409,-74.6365512750759,-77.8225551802261
1.137,-77.9300433839144,-74.5905082800369,-77.956169174757,-78.1107778942391,-74.6224287673971,-77.8082568349292
1.13733333333333,-77.9165469884125,-74.5763317866723,-77.9427028861177,-78.0969900756307,-74.6082944923998,-77.7939400418924
1.13766666666667,-77.9030309902553,-74.5621435498629,-77.9292165832174,-78.0831824436851,-74.5941484388052,-77.7796047888605
1.138,-77.889495372728,-74.5479435582424,-77.9157102493453,-78.0693549836122,-74.5799905953064,-77.7652510636024
1.13833333333333,-77.875940119153,-74.5337318004163,-77.9021838678319,-78.0555076806624,-74.5658209505683,-77.7508788539116
1.13866666666667,-77.8623652128898,-74.5195082649617,-77.888637422049,-78.0416405201265,-74.5516394932274,-77.7364881476051
1.139,-77.8487706373348,-74.5052729404275,-77.8750708954099,-78.0277534873358,-74.5374462118921,-77.7220789325246
1.13933333333333,-77.8351563759218,-74.491025815334,-77.8614842713691,-78.0138465676616,-74.5232410951425,-77.707651196535
1.13966666666667,-77.8215224121214,-74.4767668781731,-77.8478775334226,-77.9999197465158,-74.50902413153,-77.6932049275254
1.14,-77.8078687294412,-74.462496117408,-77.8342506651075,-77.9859730093501,-74.4947953095775,-77.6787401134083
1.14033333333333,-77.794195311426,-74.4482135214731,-77.8206036500022,-77.9720063416567,-74.4805546177792,-77.6642567421197
1.14066666666667,-77.7805021416574,-74.4339190787742,-77.8069364717265,-77.9580197289673,-74.4663020446004,-77.6497548016191
1.141,-77.766789203754,-74.4196127776878,-77.7932491139413,-77.9440131568542,-74.4520375784779,-77.6352342798892
1.14133333333333,-77.7530564813714,-74.4052946065619,-77.7795415603486,-77.929986610929,-74.4377612078192,-77.6206951649357
1.14166666666667,-77.7393039582021,-74.390964553715,-77.7658137946918,-77.9159400768436,-74.4234729210029,-77.6061374447876
1.142,-77.7255316179753,-74.3766226074366,-77.7520658007551,-77.9018735402892,-74.4091727063784,-77.5915611074965
1.14233333333333,-77.7117394444571,-74.3622687559868,-77.7382975623642,-77.887786986997,-74.394860552266,-77.5769661411368
1.14266666666667,-77.6979274214505,-74.3479029875965,-77.7245090633855,-77.8736804027376,-74.3805364469564,-77.5623525338056
1.143,-77.6840955327951,-74.333525290467,-77.7107002877265,-77.8595537733211,-74.3662003787112,-77.5477202736224
1.14333333333333,-77.6702437623673,-74.3191356527701,-77.6968712193357,-77.8454070845972,-74.3518523357624,-77.5330693487292
1.14366666666667,-77.6563720940802,-74.3047340626479,-77.6830218422027,-77.8312403224546,-74.3374923063121,-77.51839974729
1.144,-77.6424805118834,-74.2903205082127,-77.6691521403576,-77.8170534728215,-74.3231202785332,-77.5037114574909
1.14433333333333,-77.6285689997633,-74.2758949775471,-77.6552620978718,-77.8028465216652,-74.3087362405684,-77.4890044675402
1.14466666666667,-77.6146375417426,-74.2614574587036,-77.6413516988571,-77.788619454992,-74.2943401805306,-77.4742787656677
1.145,-77.6006861218807,-74.2470079397048,-77.6274209274662,-77.7743722588472,-74.2799320865028,-77.459534340125
1.14533333333333,-77.5867147242733,-74.2325464085432,-77.6134697678925,-77.7601049193149,-74.265511946538,-77.4447711791853
1.14566666666667,-77.5727233330527,-74.2180728531808,-77.59949820437,-77.7458174225181,-74.2510797486587,-77.4299892711429
1.146,-77.5587119323871,-74.2035872615497,-77.5855062211734,-77.7315097546183,-74.2366354808574,-77.4151886043137
1.14633333333333,-77.5446805064815,-74.1890896215511,-77.5714938026176,-77.7171819018159,-74.2221791310961,-77.4003691670344
1.14666666666667,-77.5306290395768,-74.1745799210561,-77.5574609330584,-77.7028338503493,-74.2077106873065,-77.3855309476629
1.147,-77.5165575159503,-74.160058147905,-77.5434075968915,-77.6884655864957,-74.1932301373896,-77.3706739345776
1.14733333333333,-77.5024659199151,-74.1455242899074,-77.5293337785535,-77.6740770965703,-74.1787374692156,-77.3557981161778
1.14766666666667,-77.4883542358207,-74.1309783348421,-77.5152394625208,-77.6596683669265,-74.1642326706242,-77.3409034808832
1.148,-77.4742224480523,-74.116420270457,-77.5011246333101,-77.6452393839559,-74.1497157294242,-77.3259900171338
1.14833333333333,-77.4600705410311,-74.1018500844691,-77.4869892754784,-77.6307901340878,-74.1351866333932,-77.31105771339
1.14866666666667,-77.4458984992143,-74.0872677645641,-77.4728333736226,-77.6163206037895,-74.1206453702782,-77.296106558132
1.149,-77.4317063070948,-74.0726732983966,-77.4586569123796,-77.6018307795659,-74.1060919277945,-77.2811365398599
1.14933333333333,-77.4174939492011,-74.05806667359,-77.4444598764264,-77.5873206479595,-74.0915262936266,-77.2661476470938
1.14966666666667,-77.4032614100973,-74.0434478777363,-77.4302422504796,-77.5727901955504,-74.0769484554274,-77.251139868373
1.15,-77.3890086743834,-74.0288168983957,-77.4160040192956,-77.5582394089557,-74.0623584008184,-77.2361131922566
1.15033333333333,-77.3747357266946,-74.0141737230971,-77.4017451676705,-77.5436682748302,-74.0477561173897,-77.2210676073227
1.15066666666667,-77.3604425517015,-73.9995183393378,-77.3874656804399,-77.5290767798654,-74.0331415926995,-77.2060031021684
1.151,-77.3461291341102,-73.984850734583,-77.3731655424792,-77.5144649107901,-74.0185148142745,-77.1909196654101
1.15133333333333,-77.3317954586619,-73.9701708962662,-77.3588447387028,-77.4998326543696,-74.0038757696094,-77.1758172856826
1.15166666666667,-77.317441510133,-73.9554788117888,-77.3445032540647,-77.4851799974061,-73.989224446167,-77.1606959516395
1.152,-77.3030672733351,-73.9407744685203,-77.3301410735582,-77.4705069267384,-73.9745608313779,-77.1455556519529
1.15233333333333,-77.2886727331146,-73.9260578537978,-77.3157581822153,-77.4558134292418,-73.9598849126409,-77.1303963753129
1.15266666666667,-77.274257874353,-73.9113289549261,-77.3013545651076,-77.4410994918278,-73.9451966773221,-77.1152181104279
1.153,-77.2598226819664,-73.8965877591778,-77.2869302073453,-77.426365101444,-73.9304961127556,-77.1000208460243
1.15333333333333,-77.2453671409058,-73.8818342537928,-77.2724850940776,-77.4116102450743,-73.915783206243,-77.084804570846
1.15366666666667,-77.2308912361567,-73.8670684259784,-77.2580192104922,-77.3968349097382,-73.901057945053,-77.0695692736547
1.154,-77.2163949527393,-73.8522902629094,-77.2435325418159,-77.3820390824913,-73.8863203164222,-77.0543149432294
1.15433333333333,-77.201878275708,-73.8374997517276,-77.2290250733137,-77.3672227504244,-73.8715703075539,-77.0390415683665
1.15466666666667,-77.1873411901517,-73.822696879542,-77.2144967902889,-77.352385900664,-73.8568079056188,-77.0237491378792
1.155,-77.1727836811935,-73.8078816334284,-77.1999476780837,-77.3375285203719,-73.8420330977547,-77.0084376405979
1.15533333333333,-77.1582057339906,-73.7930540004296,-77.1853777220778,-77.3226505967451,-73.8272458710661,-76.9931070653694
1.15566666666667,-77.1436073337343,-73.7782139675553,-77.1707869076896,-77.3077521170155,-73.8124462126244,-76.9777574010571
1.156,-77.1289884656496,-73.7633615217818,-77.156175220375,-77.29283306845,-73.7976341094678,-76.962388636541
1.15633333333333,-77.1143491149955,-73.7484966500518,-77.1415426456283,-77.2778934383499,-73.7828095486011,-76.9470007607169
1.15666666666667,-77.0996892670647,-73.7336193392745,-77.126889168981,-77.2629332140515,-73.7679725169954,-76.9315937624967
1.157,-77.0850089071835,-73.7187295763258,-77.1122147760027,-77.2479523829251,-73.7531230015885,-76.9161676308083
1.15733333333333,-77.0703080207115,-73.7038273480474,-77.0975194523,-77.2329509323754,-73.7382609892843,-76.900722354595
1.15766666666667,-77.0555865930417,-73.6889126412473,-77.0828031835175,-77.2179288498411,-73.723386466953,-76.8852579228155
1.158,-77.0408446096005,-73.6739854426998,-77.0680659553365,-77.2028861227948,-73.7084994214306,-76.8697743244439
1.15833333333333,-77.0260820558474,-73.6590457391447,-77.0533077534757,-77.187822738743,-73.6935998395196,-76.8542715484691
1.15866666666667,-77.0112989172746,-73.6440935172879,-77.0385285636908,-77.1727386852254,-73.6786877079877,-76.838749583895
1.159,-76.9964951794074,-73.6291287638011,-77.0237283717743,-77.1576339498154,-73.6637630135691,-76.8232084197402
1.15933333333333,-76.9816708278039,-73.6141514653212,-77.0089071635555,-77.1425085201196,-73.6488257429629,-76.8076480450378
1.15966666666667,-76.9668258480548,-73.5991616084511,-76.9940649249001,-77.1273623837775,-73.6338758828344,-76.7920684488349
1.16,-76.951960225783,-73.5841591797587,-76.9792016417105,-77.1121955284615,-73.6189134198139,-76.776469620193
1.16033333333333,-76.9370739466442,-73.5691441657775,-76.9643172999253,-77.0970079418767,-73.6039383404973,-76.7608515481873
1.16066666666667,-76.922166996326,-73.554116553006,-76.9494118855192,-77.0817996117609,-73.5889506314454,-76.7452142219067
1.161,-76.9072393605483,-73.5390763279078,-76.9344853845031,-77.0665705258839,-73.5739502791844,-76.7295576304536
1.16133333333333,-76.8922910250628,-73.5240234769114,-76.9195377829237,-77.0513206720479,-73.5589372702056,-76.7138817629437
1.16166666666667,-76.8773219756531,-73.5089579864102,-76.9045690668633,-77.036050038087,-73.5439115909647,-76.6981866085059
1.162,-76.8623321981344,-73.4938798427625,-76.88957922244,-77.0207586118671,-73.5288732278826,-76.6824721562816
1.16233333333333,-76.8473216783536,-73.4787890322909,-76.8745682358073,-77.0054463812855,-73.5138221673448,-76.6667383954253
1.16266666666667,-76.8322904021887,-73.4636855412829,-76.8595360931537,-76.9901133342712,-73.4987583957012,-76.6509853151037
1.163,-76.8172383555494,-73.4485693559901,-76.8444827807032,-76.9747594587843,-73.4836818992664,-76.635212904496
1.16333333333333,-76.8021655243762,-73.4334404626285,-76.8294082847146,-76.9593847428158,-73.468592664319,-76.6194211527931
1.16366666666667,-76.7870718946404,-73.4182988473784,-76.8143125914815,-76.9439891743876,-73.4534906771023,-76.6036100491981
1.164,-76.7719574523445,-73.403144496384,-76.7991956873319,-76.9285727415522,-73.4383759238231,-76.5877795829255
1.16433333333333,-76.7568221835214,-73.3879773957535,-76.7840575586289,-76.9131354323926,-73.4232483906528,-76.5719297432015
1.16466666666667,-76.7416660742344,-73.3727975315591,-76.7688981917692,-76.8976772350221,-73.4081080637262,-76.5560605192631
1.165,-76.7264891105776,-73.3576048898365,-76.7537175731842,-76.8821981375836,-73.3929549291423,-76.5401719003587
1.16533333333333,-76.7112912786747,-73.3423994565852,-76.7385156893389,-76.8666981282505,-73.3777889729634,-76.5242638757474
1.16566666666667,-76.6960725646799,-73.3271812177682,-76.7232925267323,-76.8511771952251,-73.3626101812156,-76.5083364346985
1.166,-76.6808329547769,-73.3119501593118,-76.7080480718969,-76.8356353267396,-73.3474185398883,-76.4923895664923
1.16633333333333,-76.6655724351794,-73.2967062671056,-76.6927823113989,-76.8200725110552,-73.3322140349342,-76.4764232604187
1.16666666666667,-76.6502909921304,-73.2814495270025,-76.6774952318375,-76.8044887364622,-73.3169966522694,-76.4604375057778
1.167,-76.6349886119023,-73.2661799248183,-76.662186819845,-76.7888839912794,-73.3017663777728,-76.4444322918793
1.16733333333333,-76.619665280797,-73.2508974463317,-76.6468570620869,-76.7732582638546,-73.2865231972865,-76.4284076080423
1.16766666666667,-76.604320985145,-73.2356020772845,-76.6315059452611,-76.7576115425636,-73.2712670966154,-76.4123634435954
1.168,-76.5889557113059,-73.2202938033808,-76.6161334560983,-76.7419438158103,-73.2559980615272,-76.396299787876
1.16833333333333,-76.573569445668,-73.2049726102877,-76.6007395813614,-76.7262550720268,-73.2407160777519,-76.3802166302304
1.16866666666667,-76.5581621746479,-73.1896384836344,-76.5853243078456,-76.7105452996726,-73.2254211309825,-76.3641139600136
1.169,-76.5427338846909,-73.1742914090127,-76.5698876223779,-76.6948144872349,-73.210113206874,-76.3479917665887
1.16933333333333,-76.52728456227,-73.1589313719767,-76.5544295118172,-76.6790626232279,-73.194792291044,-76.3318500393271
1.16966666666667,-76.5118141938865,-73.1435583580423,-76.5389499630541,-76.663289696193,-73.1794583690719,-76.3156887676082
1.17,-76.4963227660694,-73.1281723526877,-76.5234489630103,-76.6474956946983,-73.1641114264994,-76.2995079408187
1.17033333333333,-76.4808102653753,-73.1127733413528,-76.507926498639,-76.6316806073384,-73.14875144883,-76.2833075483532
1.17066666666667,-76.4652766783881,-73.0973613094394,-76.4923825569243,-76.6158444227344,-73.1333784215292,-76.2670875796132
1.171,-76.4497219917191,-73.0819362423109,-76.476817124881,-76.5999871295333,-73.1179923300238,-76.2508480240073
1.17133333333333,-76.4341461920066,-73.0664981252921,-76.4612301895545,-76.584108716408,-73.1025931597025,-76.2345888709508
1.17166666666667,-76.4185492659156,-73.0510469436695,-76.4456217380208,-76.5682091720571,-73.0871808959153,-76.2183101098655
1.172,-76.4029312001381,-73.0355826826905,-76.4299917573858,-76.5522884852046,-73.0717555239735,-76.2020117301795
1.17233333333333,-76.3872919813921,-73.020105327564,-76.4143402347856,-76.5363466445994,-73.0563170291498,-76.185693721327
1.17266666666667,-76.3716315964223,-73.0046148634598,-76.3986671573858,-76.5203836390157,-73.0408653966777,-76.1693560727478
1.173,-76.3559500319991,-72.9891112755086,-76.3829725123818,-76.5043994572519,-73.0254006117518,-76.1529987738874
1.17333333333333,-76.340247274919,-72.973594548802,-76.3672562869981,-76.4883940881312,-73.0099226595275,-76.1366218141966
1.17366666666667,-76.324523312004,-72.9580646683922,-76.3515184684885,-76.4723675205008,-72.994431525121,-76.1202251831313
1.174,-76.3087781301018,-72.9425216192919,-76.3357590441355,-76.4563197432318,-72.9789271936091,-76.1038088701521
1.17433333333333,-76.2930117160851,-72.9269653864743,-76.3199780012506,-76.440250745219,-72.9634096500287,-76.0873728647243
1.17466666666667,-76.2772240568517,-72.9113959548731,-76.3041753271732,-76.4241605153806,-72.9478788793777,-76.0709171563176
1.175,-76.2614151393244,-72.8958133093819,-76.2883510092715,-76.408049042658,-72.9323348666136,-76.0544417344056
1.17533333333333,-76.2455849504503,-72.8802174348544,-76.2725050349413,-76.3919163160155,-72.9167775966544,-76.0379465884659
1.17566666666667,-76.2297334772013,-72.8646083161043,-76.2566373916062,-76.37576232444,-72.9012070543779,-76.0214317079797
1.176,-76.2138607065733,-72.8489859379054,-76.2407480667177,-76.359587056941,-72.8856232246217,-76.0048970824314
1.17633333333333,-76.1979666255861,-72.8333502849906,-76.2248370477541,-76.3433905025498,-72.8700260921833,-75.9883427013088
1.17666666666667,-76.1820512212834,-72.8177013420528,-76.208904322221,-76.3271726503199,-72.8544156418197,-75.9717685541022
1.177,-76.1661144807323,-72.8020390937442,-76.192949877651,-76.3109334893262,-72.8387918582473,-75.9551746303047
1.17733333333333,-76.1501563910236,-72.7863635246764,-76.1769737016029,-76.2946730086651,-72.8231547261421,-75.9385609194118
1.17766666666667,-76.1341769392706,-72.77067461942,-76.1609757816623,-76.278391197454,-72.8075042301388,-75.9219274109209
1.178,-76.11817611261,-72.7549723625048,-76.1449561054406,-76.2620880448311,-72.7918403548318,-75.9052740943314
1.17833333333333,-76.1021538982009,-72.7392567384196,-76.128914660575,-76.2457635399553,-72.7761630847742,-75.8886009591442
1.17866666666667,-76.0861102832249,-72.7235277316119,-76.1128514347288,-76.2294176720056,-72.7604724044777,-75.8719079948615
1.179,-76.0700452548858,-72.7077853264878,-76.0967664155901,-76.213050430181,-72.7447682984131,-75.8551951909867
1.17933333333333,-76.0539588004093,-72.692029507412,-76.0806595908725,-76.1966618037005,-72.7290507510096,-75.8384625370238
1.17966666666667,-76.0378509070428,-72.6762602587077,-76.0645309483143,-76.1802517818022,-72.7133197466549,-75.8217100224776
1.18,-76.0217215620553,-72.6604775646564,-76.0483804756786,-76.1638203537436,-72.6975752696948,-75.8049376368531
1.18033333333333,-76.005570752737,-72.6446814094976,-76.0322081607528,-76.1473675088012,-72.6818173044337,-75.7881453696551
1.18066666666667,-75.9893984663992,-72.6288717774289,-76.0160139913482,-76.1308932362699,-72.6660458351336,-75.7713332103884
1.181,-75.9732046903738,-72.6130486526059,-75.9997979553003,-76.1143975254631,-72.6502608460148,-75.7545011485572
1.18133333333333,-75.9569894120134,-72.5972120191418,-75.983560040468,-76.0978803657122,-72.6344623212552,-75.7376491736651
1.18166666666667,-75.9407526186909,-72.5813618611076,-75.9673002347336,-76.0813417463663,-72.6186502449905,-75.7207772752145
1.182,-75.9244942977991,-72.5654981625317,-75.9510185260025,-76.0647816567922,-72.6028246013138,-75.7038854427064
1.18233333333333,-75.9082144367508,-72.5496209073999,-75.9347149022028,-76.0482000863738,-72.5869853742756,-75.6869736656405
1.18266666666667,-75.8919130229781,-72.5337300796552,-75.9183893512853,-76.0315970245118,-72.5711325478837,-75.6700419335145
1.183,-75.8755900439327,-72.5178256631977,-75.9020418612229,-76.0149724606238,-72.5552661061032,-75.653090235824
1.18333333333333,-75.8592454870852,-72.5019076418846,-75.8856724200107,-75.9983263841435,-72.539386032856,-75.6361185620623
1.18366666666667,-75.842879339925,-72.4859759995297,-75.8692810156654,-75.9816587845207,-72.5234923120209,-75.6191269017199
1.184,-75.8264915899601,-72.4700307199038,-75.8528676362252,-75.9649696512211,-72.5075849274335,-75.6021152442846
1.18433333333333,-75.8100822247167,-72.454071786734,-75.8364322697495,-75.9482589737256,-72.491663862886,-75.5850835792408
1.18466666666667,-75.793651231739,-72.438099183704,-75.8199749043186,-75.9315267415305,-72.4757291021268,-75.5680318960696
1.185,-75.7771985985893,-72.4221128944538,-75.8034955280334,-75.9147729441468,-72.4597806288611,-75.5509601842481
1.18533333333333,-75.760724312847,-72.4061129025795,-75.7869941290152,-75.8979975711002,-72.44381842675,-75.5338684332498
1.18566666666667,-75.744228362109,-72.3900991916331,-75.7704706954053,-75.8812006119304,-72.4278424794106,-75.5167566325434
1.186,-75.7277107339891,-72.3740717451227,-75.753925215365,-75.8643820561915,-72.4118527704161,-75.4996247715935
1.18633333333333,-75.7111714161179,-72.3580305465121,-75.7373576770748,-75.8475418934508,-72.3958492832952,-75.4824728398595
1.18666666666667,-75.6946103961422,-72.3419755792207,-75.7207680687346,-75.8306801132891,-72.3798320015327,-75.4653008267958
1.187,-75.6780276617254,-72.3259068266233,-75.7041563785631,-75.8137967053004,-72.3638009085685,-75.4481087218514
1.18733333333333,-75.6614232005465,-72.3098242720501,-75.6875225947978,-75.7968916590912,-72.3477559877981,-75.4308965144695
1.18766666666667,-75.6447970003001,-72.2937278987865,-75.6708667056944,-75.7799649642806,-72.331697222572,-75.4136641940875
1.188,-75.6281490486964,-72.2776176900729,-75.6541886995268,-75.7630166104996,-72.3156245961959,-75.3964117501364
1.18833333333333,-75.6114793334606,-72.2614936291048,-75.6374885645865,-75.7460465873912,-72.2995380919306,-75.3791391720407
1.18866666666667,-75.5947878423327,-72.2453556990323,-75.6207662891824,-75.7290548846098,-72.2834376929915,-75.361846449218
1.189,-75.5780745630672,-72.2292038829601,-75.6040218616408,-75.712041491821,-72.2673233825486,-75.344533571079
1.18933333333333,-75.5613394834328,-72.2130381639476,-75.5872552703047,-75.6950063987011,-72.2511951437268,-75.3272005270266
1.18966666666667,-75.5445825912124,-72.1968585250083,-75.5704665035336,-75.6779495949372,-72.2350529596049,-75.3098473064563
1.19,-75.5278038742024,-72.1806649491101,-75.5536555497035,-75.6608710702263,-72.2188968132163,-75.2924738987557
1.19033333333333,-75.5110033202127,-72.1644574191749,-75.536822397206,-75.6437708142756,-72.2027266875483,-75.2750802933039
1.19066666666667,-75.4941809170662,-72.1482359180785,-75.5199670344486,-75.6266488168015,-72.1865425655423,-75.2576664794714
1.191,-75.4773366525987,-72.1320004286506,-75.5030894498541,-75.6095050675301,-72.1703444300933,-75.2402324466202
1.19133333333333,-75.4604705146586,-72.1157509336744,-75.4861896318601,-75.592339556196,-72.1541322640502,-75.2227781841027
1.19166666666667,-75.4435824911065,-72.0994874158866,-75.4692675689193,-75.5751522725427,-72.1379060502153,-75.2053036812622
1.192,-75.4266725698149,-72.0832098579774,-75.4523232494984,-75.5579432063217,-72.1216657713442,-75.1878089274321
1.19233333333333,-75.4097407386681,-72.06691824259,-75.4353566620784,-75.5407123472926,-72.1054114101458,-75.1702939119358
1.19266666666667,-75.3927869855616,-72.0506125523207,-75.418367795154,-75.5234596852226,-72.0891429492822,-75.1527586240865
1.193,-75.3758112984022,-72.0342927697189,-75.4013566372334,-75.5061852098863,-72.0728603713683,-75.1352030531866
1.19333333333333,-75.3588136651072,-72.0179588772866,-75.3843231768379,-75.4888889110648,-72.0565636589718,-75.1176271885277
1.19366666666667,-75.3417940736045,-72.0016108574784,-75.3672674025015,-75.4715707785463,-72.0402527946131,-75.1000310193901
1.194,-75.3247525118323,-71.9852486927013,-75.3501893027709,-75.454230802125,-72.0239277607649,-75.0824145350426
1.19433333333333,-75.3076889677385,-71.9688723653149,-75.3330888662048,-75.4368689716011,-72.0075885398525,-75.0647777247424
1.19466666666667,-75.2906034292806,-71.9524818576307,-75.3159660813736,-75.4194852767804,-71.9912351142534,-75.0471205777341
1.195,-75.2734958844254,-71.9360771519123,-75.2988209368596,-75.402079707474,-71.9748674662968,-75.0294430832504
1.19533333333333,-75.2563663211485,-71.9196582303753,-75.281653421256,-75.3846522534979,-71.9584855782643,-75.0117452305111
1.19566666666667,-75.2392147274344,-71.9032250751868,-75.2644635231668,-75.3672029046725,-71.9420894323887,-74.9940270087229
1.196,-75.2220410912758,-71.8867776684656,-75.2472512312067,-75.3497316508228,-71.9256790108549,-74.9762884070791
1.19633333333333,-75.2048454006734,-71.8703159922819,-75.2300165340004,-75.3322384817773,-71.909254295799,-74.9585294147596
1.19666666666667,-75.1876276436355,-71.8538400286572,-75.2127594201825,-75.3147233873683,-71.8928152693082,-74.9407500209302
1.197,-75.1703878081781,-71.8373497595641,-75.1954798783973,-75.2971863574313,-71.8763619134213,-74.9229502147426
1.19733333333333,-75.153125882324,-71.820845166926,-75.178177897298,-75.2796273818044,-71.8598942101278,-74.9051299853338
1.19766666666667,-75.1358418541028,-71.8043262326174,-75.1608534655467,-75.2620464503284,-71.8434121413679,-74.8872893218261
1.198,-75.1185357115507,-71.7877929384633,-75.1435065718141,-75.2444435528463,-71.8269156890328,-74.8694282133264
1.19833333333333,-75.1012074427099,-71.7712452662391,-75.126137204779,-75.2268186792029,-71.810404834964,-74.8515466489264
1.19866666666667,-75.0838570356284,-71.7546831976707,-75.1087453531279,-75.2091718192441,-71.7938795609535,-74.8336446177019
1.199,-75.0664844783596,-71.7381067144343,-75.0913310055549,-75.1915029628173,-71.7773398487434,-74.8157221087125
1.19933333333333,-75.0490897589622,-71.7215157981557,-75.0738941507611,-75.1738120997706,-71.760785680026,-74.7977791110015
1.19966666666667,-75.0316728654996,-71.704910430411,-75.0564347774544,-75.1560992199522,-71.7442170364433,-74.7798156135955
1.2,-75.0142337860398,-71.6882905927259,-75.0389528743492,-75.1383643132107,-71.7276338995872,-74.7618316055041
1.20033333333333,-74.9967725086549,-71.6716562665757,-75.0214484301658,-75.120607369394,-71.7110362509992,-74.7438270757194
1.20066666666667,-74.9792890214209,-71.6550074333849,-75.0039214336304,-75.1028283783494,-71.6944240721702,-74.725802013216
1.201,-74.9617833124172,-71.6383440745275,-74.9863718734743,-75.0850273299235,-71.6777973445403,-74.7077564069504
1.20133333333333,-74.9442553697265,-71.6216661713265,-74.9687997384341,-75.067204213961,-71.6611560494987,-74.6896902458609
1.20166666666667,-74.9267051814342,-71.6049737050538,-74.9512050172507,-75.0493590203051,-71.6445001683836,-74.6716035188671
1.202,-74.9091327356283,-71.58826665693,-74.9335876986697,-75.0314917387969,-71.6278296824822,-74.6534962148698
1.20233333333333,-74.8915380203989,-71.5715450081245,-74.9159477714403,-75.0136023592746,-71.61114457303,-74.6353683227505
1.20266666666667,-74.8739210238381,-71.554808739755,-74.8982852243154,-74.9956908715741,-71.594444821211,-74.6172198313709
1.203,-74.8562817340392,-71.5380578328876,-74.880600046051,-74.9777572655275,-71.5777304081578,-74.5990507295734
1.20333333333333,-74.8386201390968,-71.5212922685364,-74.862892225406,-74.9598015309638,-71.561001314951,-74.5808610061795
1.20366666666667,-74.8209362271065,-71.5045120276636,-74.8451617511419,-74.9418236577077,-71.5442575226189,-74.5626506499906
1.204,-74.803229986164,-71.487717091179,-74.827408612022,-74.9238236355796,-71.527499012138,-74.5444196497873
1.20433333333333,-74.7855014043653,-71.4709074399402,-74.8096327968117,-74.9058014543952,-71.5107257644324,-74.5261679943287
1.20466666666667,-74.7677504698061,-71.4540830547522,-74.7918342942774,-74.8877571039652,-71.4939377603734,-74.5078956723527
1.205,-74.7499771705818,-71.4372439163675,-74.7740130931869,-74.8696905740946,-71.4771349807801,-74.4896026725752
1.20533333333333,-74.7321814947864,-71.4203900054853,-74.7561691823083,-74.8516018545829,-71.4603174064183,-74.47128898369
1.20566666666667,-74.714363430513,-71.4035213027523,-74.73830255041,-74.8334909352231,-71.443485018001,-74.4529545943685
1.206,-74.6965229658529,-71.3866377887616,-74.7204131862604,-74.8153578058017,-71.4266377961882,-74.4345994932594
1.20633333333333,-74.6786600888955,-71.3697394440531,-74.7025010786275,-74.7972024560983,-71.4097757215861,-74.4162236689879
1.20666666666667,-74.6607747877277,-71.3528262491132,-74.6845662162781,-74.7790248758849,-71.392898774748,-74.3978271101561
1.207,-74.642867050434,-71.3358981843747,-74.6666085879779,-74.7608250549262,-71.3760069361729,-74.3794098053423
1.20733333333333,-74.6249368650956,-71.3189552302161,-74.6486281824911,-74.7426029829783,-71.3591001863064,-74.3609717431004
1.20766666666667,-74.6069842197903,-71.3019973669625,-74.6306249885797,-74.7243586497892,-71.34217850554,-74.3425129119602
1.208,-74.5890091025924,-71.2850245748844,-74.6125989950033,-74.7060920450979,-71.3252418742109,-74.3240333004266
1.20833333333333,-74.5710115015718,-71.2680368341979,-74.594550190519,-74.6878031586339,-71.3082902726019,-74.3055328969794
1.20866666666667,-74.552991404794,-71.2510341250646,-74.5764785638804,-74.6694919801175,-71.2913236809415,-74.2870116900729
1.209,-74.5349488003196,-71.2340164275916,-74.5583841038377,-74.6511584992586,-71.2743420794034,-74.2684696681358
1.20933333333333,-74.5168836762042,-71.2169837218309,-74.5402667991371,-74.6328027057568,-71.2573454481063,-74.2499068195706
1.20966666666667,-74.4987960204975,-71.1999359877795,-74.5221266385205,-74.614424589301,-71.240333767114,-74.2313231327532
1.21,-74.4806858212435,-71.1828732053792,-74.5039636107253,-74.5960241395688,-71.2233070164352,-74.2127185960332
1.21033333333333,-74.4625530664798,-71.1657953545162,-74.4857777044834,-74.5776013462262,-71.2062651760228,-74.1940931977326
1.21066666666667,-74.4443977442373,-71.1487024150214,-74.4675689085213,-74.5591561989273,-71.1892082257746,-74.1754469261463
1.211,-74.42621984254,-71.1315943666697,-74.4493372115599,-74.5406886873137,-71.1721361455324,-74.1567797695412
1.21133333333333,-74.4080193494041,-71.1144711891803,-74.4310826023136,-74.5221988010145,-71.155048915082,-74.1380917161563
