"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46266666666667,-51.6504493072224,-50.5505212039785,-51.5506069182022,-51.6644976836695,-50.5047016269933,-51.6348921892271
1.463,-51.6025065624863,-50.5057660885775,-51.5026695024807,-51.6166346583801,-50.4598153173017,-51.5873069274514
1.46333333333333,-51.5544914640736,-50.4609346315274,-51.4546607441789,-51.5686996488011,-50.4148521670899,-51.5396500447506
1.46366666666667,-51.5064039185975,-50.4160267313465,-51.4065805696696,-51.5206925604757,-50.3698120743506,-51.4919214211083
1.464,-51.4582438340793,-50.3710422885739,-51.3584289071104,-51.4726133001568,-50.3246949391426,-51.444120937221
1.46433333333333,-51.4100111199797,-50.3259812058212,-51.3102056864825,-51.4244617758294,-50.2795006636447,-51.396248474527
1.46466666666667,-51.3617056872306,-50.2808433878255,-51.2619108396303,-51.376237896733,-50.2342291522099,-51.3483039152356
1.465,-51.3133274482674,-50.2356287415033,-51.2135443003013,-51.327941573384,-50.1888803114212,-51.3002871423584
1.46533333333333,-51.2648763170614,-50.1903371760062,-51.165106004187,-51.2795727175991,-50.1434540501482,-51.2521980397424
1.46566666666667,-51.2163522091537,-50.1449686027766,-51.1165958889643,-51.2311312425172,-50.0979502796047,-51.2040364921031
1.466,-51.1677550416881,-50.0995229356053,-51.0680138943374,-51.1826170626229,-50.0523689134084,-51.1558023850607
1.46633333333333,-51.1190847334457,-50.0540000906901,-51.019359962081,-51.1340300937693,-50.0067098676404,-51.1074956051775
1.46666666666667,-51.0703412048793,-50.0083999866951,-50.9706340360835,-51.0853702532007,-49.9609730609071,-51.0591160399962
1.467,-51.0215243781486,-49.9627225448122,-50.9218360623909,-51.0366374595759,-49.9151584144022,-51.0106635780813
1.46733333333333,-50.9726341771561,-49.9169676888225,-50.8729659892523,-50.987831632991,-49.8692658519717,-50.9621381090619
1.46766666666667,-50.9236705275825,-49.8711353451601,-50.8240237671648,-50.9389526950027,-49.823295300178,-50.9135395236763
1.468,-50.874633356924,-49.8252254429765,-50.7750093489203,-50.8900005686509,-49.7772466883667,-50.8648677138189
1.46833333333333,-50.825522594529,-49.7792379142065,-50.7259226896523,-50.8409751784822,-49.7311199487348,-50.8161225725902
1.46866666666667,-50.7763381716357,-49.7331726936353,-50.6767637468836,-50.7918764505724,-49.6849150163994,-50.7673039943478
1.469,-50.7270800214106,-49.6870297189668,-50.6275324805753,-50.7427043125498,-49.6386318294687,-50.7184118747614
1.46933333333333,-50.6777480789868,-49.6408089308941,-50.5782288531756,-50.6934586936175,-49.5922703291134,-50.6694461108691
1.46966666666667,-50.6283422815031,-49.5945102731699,-50.5288528296703,-50.6441395245767,-49.5458304596406,-50.6204066011383
1.47,-50.5788625681438,-49.5481336926798,-50.4794043776335,-50.5947467378488,-49.4993121685684,-50.5712932455278
1.47033333333333,-50.5293088801792,-49.5016791395161,-50.4298834672792,-50.5452802674981,-49.4527154067025,-50.5221059455542
1.47066666666667,-50.4796811610055,-49.4551465670534,-50.3802900715143,-50.4957400492539,-49.4060401282139,-50.4728446043619
1.471,-50.4299793561871,-49.4085359320255,-50.3306241659912,-50.4461260205328,-49.3592862907181,-50.4235091267955
1.47133333333333,-50.3802034134974,-49.3618471946045,-50.2808857291628,-50.3964381204605,-49.312453855357,-50.3740994194773
1.47166666666667,-50.3303532829619,-49.31508031848,-50.231074742337,-50.3466762898929,-49.2655427868805,-50.3246153908879
1.472,-50.2804289169005,-49.2682352709418,-50.1811911897327,-50.2968404714383,-49.2185530537312,-50.2750569514511
1.47233333333333,-50.2304302699712,-49.2213120229625,-50.1312350585367,-50.2469306094778,-49.1714846281308,-50.2254240136242
1.47266666666667,-50.1803572992139,-49.1743105492829,-50.0812063389614,-50.1969466501861,-49.124337486167,-50.1757164919914
1.473,-50.1302099640948,-49.1272308284981,-50.0311050243032,-50.1468885415518,-49.0771116078833,-50.1259343033636
1.47333333333333,-50.0799882265518,-49.0800728431466,-49.980931111002,-50.0967562333972,-49.0298069773705,-50.0760773668826
1.47366666666667,-50.0296920510395,-49.0328365797997,-49.9306845987019,-50.046549677398,-48.982423582859,-50.0261456041313
1.474,-49.9793214045756,-48.9855220291536,-49.8803654903121,-49.9962688271017,-48.934961416814,-49.9761389392496
1.47433333333333,-49.9288762567877,-48.9381291861233,-49.8299737920697,-49.9459136379466,-48.8874204760326,-49.9260572990564
1.47466666666667,-49.8783565799601,-48.8906580499376,-49.7795095136025,-49.8954840672789,-48.8398007617416,-49.8759006131782
1.475,-49.8277623490818,-48.8431086242367,-49.7289726679936,-49.8449800743704,-48.7921022796988,-49.8256688141843
1.47533333333333,-49.7770935418948,-48.7954809171718,-49.6783632718465,-49.7944016204349,-48.7443250402954,-49.7753618377305
1.47566666666667,-49.7263501389426,-48.7477749415056,-49.6276813453513,-49.7437486686435,-48.6964690586603,-49.7249796227084
1.476,-49.67553212362,-48.6999907147163,-49.5769269123523,-49.6930211841401,-48.6485343547671,-49.6745221114048
1.47633333333333,-49.6246394822225,-48.6521282591021,-49.526100000416,-49.642219134055,-48.6005209535429,-49.6239892496687
1.47666666666667,-49.5736722039972,-48.6041876018892,-49.4752006409004,-49.5913424875186,-48.5524288849789,-49.573380987087
1.477,-49.5226302811935,-48.5561687753406,-49.4242288690258,-49.540391215673,-48.5042581842438,-49.522697277171
1.47733333333333,-49.4715137091145,-48.5080718168677,-49.373184723946,-49.4893652916837,-48.4560088917992,-49.4719380775517
1.47766666666667,-49.4203224861692,-48.4598967691444,-49.3220682488213,-49.4382646907491,-48.4076810535168,-49.4211033501861
1.478,-49.369056613925,-48.4116436802226,-49.2708794908916,-49.3870893901097,-48.3592747207988,-49.3701930615753
1.47833333333333,-49.3177160971604,-48.3633126036505,-49.219618501552,-49.3358393690556,-48.3107899506999,-49.3192071829938
1.47866666666667,-49.2663009439193,-48.314903598593,-49.1682853364284,-49.2845146089327,-48.2622268060519,-49.2681456907314
1.479,-49.214811165564,-48.2664167299546,-49.1168800554545,-49.2331150931469,-48.213585355591,-49.2170085663479
1.47933333333333,-49.1632467768307,-48.2178520685047,-49.0654027229506,-49.1816408071685,-48.1648656740875,-49.1657957969429
1.47966666666667,-49.1116077958841,-48.1692096910048,-49.0138534077031,-49.1300917385324,-48.1160678424777,-49.1145073754389
1.48,-49.0598942443726,-48.1204896803391,-48.9622321830446,-49.0784678768388,-48.0671919479987,-49.0631433008801
1.48033333333333,-49.0081061474848,-48.071692125647,-48.910539126937,-49.0267692137509,-48.0182380843259,-49.0117035787483
1.48066666666667,-48.9562435340056,-48.0228171224577,-48.8587743220537,-48.9749957429907,-47.9692063517129,-48.9601882212947
1.481,-48.9043064363731,-47.9738647728289,-48.8069378558646,-48.9231474603333,-47.9200968571342,-48.9085972478909
1.48133333333333,-48.8522948907357,-47.9248351854868,-48.755029820722,-48.8712243635982,-47.8709097144311,-48.8569306853981
1.48166666666667,-48.8002089370103,-47.8757284759691,-48.7030503139474,-48.8192264526389,-47.8216450444596,-48.8051885685566
1.482,-48.7480486189397,-47.8265447667711,-48.65099943792,-48.7671537293296,-47.772302975242,-48.7533709403966
1.48233333333333,-48.6958139841516,-47.7772841874946,-48.5988773001668,-48.7150061975494,-47.7228836421211,-48.7014778526709
1.48266666666667,-48.6435050842172,-47.7279468749992,-48.5466840134532,-48.6627838631639,-47.6733871879173,-48.6495093663113
1.483,-48.5911219747101,-47.6785329735569,-48.4944196958756,-48.6104867340033,-47.6238137630886,-48.5974655519092
1.48333333333333,-48.5386647152667,-47.6290426350097,-48.4420844709559,-48.5581148198383,-47.5741635258945,-48.5453464902229
1.48366666666667,-48.4861333696447,-47.5794760189297,-48.389678467736,-48.5056681323514,-47.5244366425618,-48.4931522727107
1.484,-48.4335280057841,-47.5298332927829,-48.3372018208753,-48.453146685106,-47.4746332874548,-48.4408830020944
1.48433333333333,-48.3808486958673,-47.4801146320959,-48.2846546707486,-48.4005504935107,-47.424753643248,-48.3885387929517
1.48466666666667,-48.3280955163795,-47.4303202206256,-48.2320371635458,-48.3478795747807,-47.3747979011025,-48.3361197723408
1.485,-48.2752685481694,-47.3804502505321,-48.1793494513733,-48.2951339478942,-47.3247662608453,-48.2836260804578
1.48533333333333,-48.2223678765104,-47.3305049225554,-48.1265916923571,-48.2423136335448,-47.2746589311532,-48.2310578713299
1.48566666666667,-48.1693935911612,-47.2804844461947,-48.0737640507466,-48.1894186540891,-47.2244761297383,-48.1784153135442
1.486,-48.1163457864271,-47.2303890398919,-48.0208666970209,-48.1364490334898,-47.1742180835391,-48.1256985910161
1.48633333333333,-48.0632245612214,-47.1802189312178,-47.9678998079966,-48.0834047972533,-47.1238850289137,-48.0729079037972
1.48666666666667,-48.0100300191261,-47.1299743570622,-47.9148635669364,-48.0302859723615,-47.0734772118375,-48.0200434689262
1.487,-47.9567622684536,-47.0796555638276,-47.8617581636609,-47.977092587199,-47.0229948881043,-47.9671055213242
1.48733333333333,-47.9034214223071,-47.0292628076265,-47.8085837946604,-47.9238246714724,-46.9724383235315,-47.9140943147359
1.48766666666667,-47.8500075986423,-46.9787963544824,-47.7553406632098,-47.8704822561253,-46.9218077941688,-47.8610101227207
1.488,-47.7965209203276,-46.9282564805342,-47.7020289794843,-47.8170653732442,-46.8711035865108,-47.8078532396939
1.48833333333333,-47.7429615152049,-46.8776434722452,-47.6486489606777,-47.7635740559597,-46.8203259977145,-47.7546239820219
1.48866666666667,-47.6893295161499,-46.8269576266152,-47.5952008311219,-47.7100083383376,-46.7694753358195,-47.701322689173
1.489,-47.6356250611319,-46.776199251397,-47.5416848224084,-47.656368255264,-46.7185519199735,-47.6479497249265
1.48933333333333,-47.5818482932732,-46.7253686653169,-47.4881011735124,-47.6026538423211,-46.6675560806614,-47.5945054786438
1.48966666666667,-47.5279993609085,-46.6744661982987,-47.4344501309173,-47.5488651356535,-46.6164881599387,-47.5409903666013
1.49,-47.4740784176428,-46.6234921916929,-47.3807319487429,-47.4950021718265,-46.5653485116694,-47.4874048333915
1.49033333333333,-47.4200856224098,-46.5724469985089,-47.3269468888744,-47.441064987673,-46.5141375017684,-47.4337493533924
1.49066666666667,-47.3660211395284,-46.5213309836525,-47.2730952210943,-47.3870536201311,-46.4628555084479,-47.3800244323094
1.491,-47.3118851387595,-46.470144524167,-47.2191772232153,-47.3329681060694,-46.4115029224692,-47.3262306087918
1.49133333333333,-47.2576777953611,-46.4188880094795,-47.1651931812169,-47.2788084821017,-46.3600801473981,-47.2723684561277
1.49166666666667,-47.2033992901428,-46.3675618416503,-47.1111433893823,-47.2245747843882,-46.3085875998657,-47.2184385840191
1.492,-47.1490498095188,-46.3161664356283,-47.0570281504397,-47.1702670484247,-46.2570257098337,-47.1644416404426
1.49233333333333,-47.0946295455606,-46.2647022195105,-47.0028477757038,-47.1158853088176,-46.2053949208647,-47.1103783135952
1.49266666666667,-47.0401386960469,-46.2131696348056,-46.9486025852213,-47.0614295990433,-46.1536956903968,-47.0562493339315
1.493,-46.9855774645135,-46.1615691367028,-46.8942929079176,-47.0068999511942,-46.1019284900243,-47.0020554762939
1.49333333333333,-46.9309460603006,-46.1099011943461,-46.8399190817469,-46.9522963957061,-46.0500938057822,-46.9477975621384
1.49366666666667,-46.8762446985992,-46.0581662911118,-46.7854814538442,-46.8976189610706,-45.9981921384367,-46.8934764618598
1.494,-46.8214736004943,-46.0063649248926,-46.7309803806802,-46.8428676735271,-45.9462240037802,-46.8390930972193
1.49433333333333,-46.7666329930083,-45.9544976083857,-46.6764162282189,-46.7880425567377,-45.8941899329326,-46.7846484438762
1.49466666666667,-46.7117231091393,-45.9025648693861,-46.6217893720776,-46.7331436314401,-45.8420904726462,-46.7301435340269
1.495,-46.6567441878995,-45.8505672510856,-46.5671001976903,-46.6781709150797,-45.789926185618,-46.675579459155
1.49533333333333,-46.6016964743502,-45.7985053123766,-46.5123491004737,-46.6231244214192,-45.737697650806,-46.6209573728917
1.49566666666667,-46.5465802196331,-45.7463796281605,-46.4575364859958,-46.5680041601237,-45.6854054637513,-46.5662784939921
1.496,-46.4913956810002,-45.6941907896632,-46.4026627701486,-46.5128101363205,-45.6330502369065,-46.5115441094262
1.49633333333333,-46.4361431218395,-45.6419394047537,-46.3477283793227,-46.4575423501322,-45.5806325999689,-46.4567555775884
1.49666666666667,-46.3808228116976,-45.5896260982704,-46.2927337505867,-46.4022007961815,-45.5281532002202,-46.401914331624
1.497,-46.3254350262982,-45.5372515123514,-46.2376793318688,-46.346785463065,-45.4756127028708,-46.3470218828764
1.49733333333333,-46.2699800475579,-45.4848163067709,-46.1825655821425,-46.291296332797,-45.423011791412,-46.2920798244519
1.49766666666667,-46.2144581635957,-45.4323211592812,-46.1273929716156,-46.235733380217,-45.3703511679715,-46.2370898349042
1.498,-46.1588696687403,-45.3797667659608,-46.0721619819239,-46.1800965723646,-45.3176315536774,-46.1820536820355
1.49833333333333,-46.1032148635308,-45.3271538415674,-46.0168731063277,-46.124385867814,-45.2648536890266,-46.126973226814
1.49866666666667,-46.047494054713,-45.2744831198978,-45.9615268499132,-46.0686012159702,-45.2120183342599,-46.0718504274033
1.499,-45.9917075552303,-45.2217553541524,-45.9061237297978,-46.0127425563221,-45.1591262697433,-46.0166873433021
1.49933333333333,-45.9358556842083,-45.1689713173072,-45.8506642753405,-45.9568098176512,-45.1061782963556,-45.9614861395875
1.49966666666667,-45.8799387669333,-45.1161318024905,-45.7951490283561,-45.9008029171929,-45.0531752358816,-45.9062490912576
1.5,-45.8239571348242,-45.0632376233659,-45.7395785433346,-45.8447217597468,-45.0001179314127,-45.8509785876657
1.50033333333333,-45.767911125397,-45.010289614522,-45.6839533876664,-45.7885662367349,-44.9470072477532,-45.7956771370378
1.50066666666667,-45.711801082222,-44.9572886318678,-45.6282741418716,-45.7323362252023,-44.8938440718329,-45.7403473710634
1.501,-45.6556273548723,-44.9042355530338,-45.5725413998357,-45.6760315867585,-44.8406293131266,-45.6849920495483
1.50133333333333,-45.5993902988645,-44.8511312777804,-45.5167557690516,-45.6196521664556,-44.7873639040803,-45.6296140651161
1.50166666666667,-45.5430902755892,-44.7979767284118,-45.4609178708665,-45.5631977915989,-44.734048800543,-45.5742164479424
1.502,-45.4867276522321,-44.7447728501962,-45.4050283407362,-45.5066682704856,-44.6806849822058,-45.5188023705055
1.50233333333333,-45.4303028016853,-44.6915206117927,-45.3490878284866,-45.4500633910698,-44.6272734530482,-45.4633751523338
1.50266666666667,-45.3738161024455,-44.6382210056843,-45.293096998581,-45.3933829195447,-44.5738152417893,-45.4079382647266
1.503,-45.3172679385026,-44.5848750486169,-45.2370565303967,-45.3366265988424,-44.5203114023473,-45.352495335426
1.50333333333333,-45.2606586992141,-44.5314837820462,-45.1809671185088,-45.2797941470414,-44.466763014305,-45.2970501532119
1.50366666666667,-45.2039887791663,-44.4780482725886,-45.1248294729822,-45.2228852556797,-44.4131711833822,-45.2416066723889
1.504,-45.1472585780213,-44.4245696124807,-45.0686443196734,-45.1658995879657,-44.3595370419141,-45.186169017134
1.50433333333333,-45.0904685003493,-44.3710489200444,-45.0124124005418,-45.1088367768817,-44.305861749338,-45.1307414856685
1.50466666666667,-45.0336189554428,-44.3174873401578,-44.9561344739707,-45.0516964231732,-44.2521464926848,-45.0753285542137
1.505,-44.9767103571152,-44.2638860447338,-44.8998113150994,-44.994478093216,-44.1983924870782,-45.0199348806897
1.50533333333333,-44.9197431234805,-44.210246233204,-44.8434437161672,-44.9371813167566,-44.1446009762409,-44.9645653081096
1.50566666666667,-44.8627176767123,-44.1565691330097,-44.7870324868688,-44.8798055845132,-44.0907732330065,-44.9092248676204
1.506,-44.8056344427831,-44.1028560000987,-44.7305784547242,-44.8223503456348,-44.036910559839,-44.8539187811378
1.50633333333333,-44.7484938511805,-44.0491081194295,-44.6740824654611,-44.7648150050048,-43.983014289358,-44.7986524635181
1.50666666666667,-44.6912963345997,-43.9953268054799,-44.6175453834131,-44.707198920382,-43.9290857848709,-44.7434315242067
1.507,-44.6340423286106,-43.9415134027642,-44.5609680919341,-44.6495013993688,-43.8751264409117,-44.688261768302
1.50733333333333,-44.5767322712981,-43.8876692863548,-44.5043514938293,-44.5917216961964,-43.821137683786,-44.6331491969664
1.50766666666667,-44.519366602873,-43.8337958624108,-44.4476965118051,-44.5338590083158,-43.7671209721226,-44.5781000071158
1.508,-44.4619457652524,-43.7798945687123,-44.391004088938,-44.4759124727819,-43.7130777974305,-44.5231205903156
1.50833333333333,-44.4044702016076,-43.725966875201,-44.3342751891662,-44.4178811624217,-43.6590096846635,-44.468217530811
1.50866666666667,-44.3469403558762,-43.6720142845266,-44.2775107978019,-44.3597640817691,-43.6049181927897,-44.4133976026115
1.509,-44.2893566722376,-43.6180383325989,-44.2207119220703,-44.3015601627584,-43.5508049153674,-44.3586677655576
1.50933333333333,-44.2317195945483,-43.5640405891459,-44.1638795916736,-44.2432682601574,-43.496671481127,-44.3040351602879
1.50966666666667,-44.1740295657345,-43.5100226582768,-44.1070148593844,-44.1848871467294,-43.4425195545581,-44.2495071020314
1.51,-44.1162870271393,-43.4559861790515,-44.050118801669,-44.1264155081065,-43.3883508365027,-44.1950910731477
1.51033333333333,-44.0584924178216,-43.4019328260544,-43.9931925193453,-44.0678519373607,-43.3341670647532,-44.1407947143417
1.51066666666667,-44.0006461738025,-43.3478643099739,-43.9362371382753,-44.0091949292548,-43.2799700146564,-44.0866258144793
1.511,-43.9427487272567,-43.2937823781865,-43.8792538100973,-43.950442874158,-43.2257614997213,-44.0325922989396
1.51133333333333,-43.8848005056448,-43.2396888153464,-43.8222437130002,-43.8915940516102,-43.171543372233,-43.9787022164412
1.51166666666667,-43.8268019307808,-43.1855854439786,-43.7652080525431,-43.8326466235165,-43.1173175238701,-43.9249637242874
1.512,-43.7687534178335,-43.1314741250772,-43.7081480625252,-43.7735986269572,-43.0630858863271,-43.8713850719859
1.51233333333333,-43.7106553742537,-43.0773567587078,-43.6510650059086,-43.7144479665973,-43.0088504319409,-43.8179745832066
1.51266666666667,-43.6525081986243,-43.0232352846132,-43.5939601758002,-43.6551924066793,-42.9546131743201,-43.764740636053
1.513,-43.5943122794265,-42.9691116828233,-43.5368348964969,-43.5958295625855,-42.9003761689789,-43.7116916416375
1.51333333333333,-43.5360679937167,-42.9149879742679,-43.4796905246003,-43.5363568919591,-42.8461415139741,-43.6588360209643
1.51366666666667,-43.4777757057078,-42.8608662213934,-43.4225284502062,-43.4767716853717,-42.7919113505442,-43.6061821801417
1.514,-43.4194357652464,-42.8067485287806,-43.3653500981764,-43.4170710565321,-42.7376878637512,-43.5537384839625
1.51433333333333,-43.3610485061814,-42.7526370437669,-43.3081569295007,-43.3572519320334,-42.6834732831251,-43.5015132279133
1.51466666666667,-43.3026142446116,-42.6985339570686,-43.2509504427557,-43.2973110406399,-42.6292698833096,-43.4495146086926
1.515,-43.2441332770078,-42.6444415034063,-43.193732175671,-43.2372449021251,-42.5750799847088,-43.3977506933407
1.51533333333333,-43.1856058781965,-42.5903619621307,-43.1365037068122,-43.1770498156764,-42.5209059541354,-43.3462293871099
1.51566666666667,-43.1270322991968,-42.5362976578496,-43.0792666573913,-43.1167218478961,-42.4667502054589,-43.294958400224
1.516,-43.068412764898,-42.4822509610549,-43.0220226932176,-43.0562568204401,-42.4126152002532,-43.2439452137049
1.51633333333333,-43.0097474715672,-42.42822428875,-42.9647735268018,-42.995650297352,-42.3585034484447,-43.1931970444651
1.51666666666667,-42.9510365841712,-42.3742201050758,-42.9075209196277,-42.9348975721705,-42.3044175089577,-43.142720809892
1.517,-42.8922802335018,-42.3202409219367,-42.8502666846097,-42.8739936549134,-42.2503599903591,-43.0925230921718
1.51733333333333,-42.8334785130854,-42.2662892996236,-42.7930126887524,-42.8129332590713,-42.1963335515004,-43.0426101026235
1.51766666666667,-42.774631475862,-42.2123678474356,-42.7357608560331,-42.7517107887798,-42.142340902156,-42.9929876463331
1.518,-42.7157391306146,-42.1584792242982,-42.6785131705304,-42.6903203263879,-42.0883848036587,-42.9436610873977
1.51833333333333,-42.6568014381286,-42.1046261393788,-42.6212716798226,-42.6287556206904,-42.0344680695304,-42.8946353151013
1.51866666666667,-42.5978183070597,-42.0508113526969,-42.5640384986844,-42.5670100761621,-41.980593566107,-42.8459147113596
1.519,-42.5387895894855,-41.9970376757304,-42.5068158131117,-42.5050767436114,-41.9267642131584,-42.7975031197734
1.51933333333333,-42.4797150761162,-41.9433079720156,-42.4496058847101,-42.4429483127676,-41.8729829845013,-42.7494038166404
1.51966666666667,-42.4205944911334,-41.8896251577412,-42.3924110554835,-42.3806171074359,-41.8192529086037,-42.7016194842656
1.52,-42.361427486629,-41.8359922023355,-42.3352337530673,-42.3180750839948,-41.7655770691827,-42.6541521869113
1.52033333333333,-42.3022136366071,-41.7824121290448,-42.2780764964516,-42.2553138341831,-41.7119586057907,-42.6070033497096
1.52066666666667,-42.2429524305127,-41.7288880155032,-42.2209419022492,-42.1923245933293,-41.6584007143934,-42.5601737408476
1.521,-42.1836432662476,-41.6754229942935,-42.163832691567,-42.1290982554239,-41.6049066479349,-42.5136634573085
1.52133333333333,-42.1242854426266,-41.6220202534965,-42.1067516975475,-42.0656253967315,-41.5514797168918,-42.4674719144263
1.52166666666667,-42.0648781512253,-41.5686830372287,-42.0497018736541,-42.0018963099916,-41.4981232898129,-42.4215978394758
1.522,-42.0054204675676,-41.5154146461682,-41.9926863027854,-41.9379010516841,-41.4448407938448,-42.3760392694827
1.52233333333333,-41.9459113415907,-41.4622184380664,-41.9357082073111,-41.8736295053309,-41.3916357152426,-42.3307935533964
1.52266666666667,-41.8863495873255,-41.4090978282448,-41.8787709601355,-41.8090714644032,-41.3385115998628,-42.2858573587176
1.523,-41.8267338717189,-41.3560562900766,-41.8218780969081,-41.7442167391027,-41.2854720536388,-42.2412266826299
1.52333333333333,-41.7670627025214,-41.3030973554508,-41.7650333295136,-41.6790552921053,-41.2325207430373,-42.1968968676264
1.52366666666667,-41.7073344151525,-41.2502246152185,-41.7082405609948,-41.6135774093125,-41.1796613954939,-42.1528626215733
1.524,-41.6475471584502,-41.1974417196194,-41.6515039020776,-41.5477739127639,-41.1268977998267,-42.1091180420991
1.52433333333333,-41.5876988792009,-41.1447523786888,-41.5948276894912,-41.4816364241243,-41.074233806628,-42.0656566451442
1.52466666666667,-41.5277873053334,-41.0921603626412,-41.5382165063031,-41.4151576885941,-41.0216733286292,-42.0224713974553
1.525,-41.4678099276548,-41.0396695022315,-41.4816752045158,-41.348331970678,-40.9692203410418,-41.9795547527623
1.52533333333333,-41.4077639799875,-40.9872836890919,-41.4252089302072,-41.2811555349769,-40.9168788818696,-41.9368986913296
1.52566666666667,-41.3476464175572,-40.935006876042,-41.3688231515339,-41.2136272269878,-40.8646530521921,-41.8944947625345
1.526,-41.287453893468,-40.8828430773722,-41.3125236899615,-41.1457491707342,-40.8125470164179,-41.8523341300911
1.52633333333333,-41.2271827330802,-40.8307963690975,-41.2563167551361,-41.0775276017631,-40.7605650025047,-41.8104076195077
1.52666666666667,-41.1668289060963,-40.7788708891818,-41.2002089838696,-41.0089738554416,-40.7087113021468,-41.7687057673461
1.527,-41.1063879961381,-40.7270708377288,-41.1442074837797,-40.9401055312618,-40.6569902709261,-41.7272188718327
1.52733333333333,-41.045855167584,-40.6754004771411,-41.0883198822003,-40.8709478535871,-40.6054063284265,-41.6859370443644
1.52766666666667,-40.9852251294117,-40.623864132243,-41.0325543810715,-40.8015352473617,-40.5539639583087,-41.6448502614493
1.528,-40.9244920957808,-40.5724661903662,-40.9769198186192,-40.7319131429559,-40.5026677083452,-41.6039484166286
1.52833333333333,-40.8636497430662,-40.5212111013988,-40.9214257387555,-40.6621400165137,-40.4515221904119,-41.5632213719352
1.52866666666667,-40.8026911630421,-40.4701033777917,-40.8660824692702,-40.5922896596002,-40.4005320804363,-41.5226590084652
1.529,-40.7416088119071,-40.4191475945252,-40.8109012100477,-40.5224536531118,-40.3497021182985,-41.4822512756586
1.52933333333333,-40.6803944548347,-40.3683483890311,-40.755894132727,-40.4527439935913,-40.2990371076852,-41.4419882389159
1.52966666666667,-40.619039105743,-40.3177104610688,-40.7010744934471,-40.3832957836026,-40.2485419158931,-41.4018601252083
1.53,-40.5575329620013,-40.2672385725557,-40.6464567605722,-40.3142698503198,-40.1982214735808,-41.3618573663765
1.53033333333333,-40.4958653338355,-40.2169375473473,-40.5920567595876,-40.2458550974624,-40.1480807744671,-41.321970639849
1.53066666666667,-40.4340245682749,-40.1668122709672,-40.537891837707,-40.1782703263665,-40.0981248749734,-41.2821909065543
1.531,-40.3719979676131,-40.116867690284,-40.4839810511358,-40.1117651861893,-40.0483588938083,-41.24250944584
1.53133333333333,-40.309771702549,-40.0671088131345,-40.4303453784079,-40.0466198388664,-39.9987880114941,-41.2029178872559
1.53166666666667,-40.247330720469,-40.0175407078893,-40.3770079637651,-39.9831428644658,-39.9494174698296,-41.1634082390967
1.532,-40.1846586497657,-39.9681685029619,-40.3239943951996,-39.9216669058732,-39.900252571292,-41.1239729136421
1.53233333333333,-40.1217377017097,-39.9189973862564,-40.2713330225254,-39.8625415824168,-39.8512986783715,-41.08460474907
1.53266666666667,-40.0585485723039,-39.8700326045543,-40.2190553217343,-39.8061233169063,-39.80256121284,-41.0452970280524
1.533,-39.9950703478441,-39.8212794628367,-40.1671963129103,-39.7527619433823,-39.7540456549505,-41.006043493081
1.53333333333333,-39.9312804197813,-39.7727433235428,-40.1157950401742,-39.7027843055315,-39.7057575425655,-40.966838358596
1.53366666666667,-39.8671544171506,-39.7244296057591,-40.0648951235123,-39.6564755071124,-39.6577024702126,-40.9276763200207
1.534,-39.8026661686807,-39.6763437843411,-40.014545393946,-39.6140589914529,-39.6098860880658,-40.888552559828
1.53433333333333,-39.7377877122289,-39.6284913889641,-39.9648006253357,-39.5756771248114,-39.5623141008509,-40.8494627507851
1.53466666666667,-39.672489377188,-39.5808780031008,-39.9157223782182,-39.5413743248754,-39.5149922666724,-40.8104030565383
1.535,-39.6067399771403,-39.5335092629265,-39.8673799734547,-39.5110848887709,-39.4679263957612,-40.7713701297162
1.53533333333333,-39.540507167027,-39.4863908561471,-39.8198516161206,-39.4846274392718,-39.4211223491414,-40.7323611077343
1.53566666666667,-39.4737580441176,-39.4395285207509,-39.7732256929905,-39.4617072942003,-39.3745860372139,-40.693373606497
1.536,-39.4064601091803,-39.3929280436818,-39.7276022700811,-39.4419271367431,-39.3283234182567,-40.6544057121925
1.53633333333333,-39.3385827598076,-39.3465952594324,-39.683094819922,-39.4248052814173,-39.2823404968395,-40.6154559713784
1.53666666666667,-39.270099571836,-39.3005360485557,-39.6398322112978,-39.409799808309,-39.2366433221516,-40.5765233795551
1.537,-39.2009917531285,-39.2547563360946,-39.5979609968123,-39.3963360918231,-39.1912379862424,-40.5376073684213
1.53733333333333,-39.1312533524365,-39.2092620899277,-39.5576480352016,-39.3838349284004,-39.1461306221731,-40.4987077919983
1.53766666666667,-39.0608991168997,-39.1640593190297,-39.5190834849968,-39.3717386110682,-39.1013274020782,-40.4598249118049
1.538,-38.9899763855337,-39.1191540716475,-39.4824842025912,-39.3595328351999,-39.0568345351376,-40.4209593812567
1.53833333333333,-38.9185832023911,-39.0745524333887,-39.4480975690006,-39.346763097051,-39.0126582654565,-40.3821122294517
1.53866666666667,-38.8468961384783,-39.0302605252233,-39.4162057527161,-39.3330450844234,-38.9688048698541,-40.3432848444978
1.539,-38.7752134889197,-38.9862845013977,-39.3871303867729,-39.318069300376,-38.9252806555607,-40.3044789565235
1.53933333333333,-38.704023211591,-38.9426305472607,-39.3612375904589,-39.3016007054273,-38.8820919578218,-40.2656966205042
