"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27666666666667,-70.667854978004,-67.7125347730747,-70.6585376356715,-70.6617860924783,-67.7303062550368,-70.6292933916348
1.277,-70.6450725423445,-67.6922405076831,-70.6358956216536,-70.6390201874549,-67.7100433917021,-70.6066210558522
1.27733333333333,-70.6222650777009,-67.6719264432133,-70.613228496619,-70.6162292005677,-67.6897607848545,-70.5839238920194
1.27766666666667,-70.5994325636274,-67.6515925444467,-70.5905362395256,-70.5934131110966,-67.6694583993882,-70.5612018791766
1.278,-70.5765749795846,-67.6312387760638,-70.5678188292389,-70.570571898226,-67.6491362000965,-70.5384549962701
1.27833333333333,-70.5536923049383,-67.6108651026435,-70.5450762445314,-70.5477055410451,-67.6287941516719,-70.5156832221525
1.27866666666667,-70.5307845189596,-67.5904714886631,-70.5223084640821,-70.5248140185466,-67.6084322187051,-70.4928865355811
1.279,-70.5078516008241,-67.5700578984976,-70.4995154664762,-70.5018973096266,-67.5880503656855,-70.4700649152184
1.27933333333333,-70.4848935296114,-67.5496242964196,-70.4766972302044,-70.4789553930844,-67.5676485570003,-70.4472183396312
1.27966666666667,-70.4619102843047,-67.5291706465987,-70.4538537336623,-70.455988247621,-67.5472267569339,-70.4243467872901
1.28,-70.4389018437902,-67.5086969131013,-70.4309849551502,-70.4329958518398,-67.5267849296682,-70.4014502365691
1.28033333333333,-70.4158681868569,-67.4882030598902,-70.4080908728725,-70.4099781842451,-67.5063230392819,-70.3785286657451
1.28066666666667,-70.3928092921955,-67.4676890508244,-70.385171464937,-70.3869352232421,-67.4858410497499,-70.3555820529971
1.281,-70.3697251383986,-67.4471548496583,-70.3622267093545,-70.3638669471366,-67.4653389249435,-70.3326103764065
1.28133333333333,-70.3466157039598,-67.4266004200419,-70.3392565840384,-70.3407733341338,-67.4448166286294,-70.3096136139558
1.28166666666667,-70.3234809672733,-67.4060257255198,-70.3162610668041,-70.3176543623383,-67.4242741244698,-70.2865917435284
1.282,-70.3003209066332,-67.3854307295313,-70.2932401353685,-70.2945100097537,-67.4037113760219,-70.2635447429082
1.28233333333333,-70.2771355002334,-67.3648153954102,-70.2701937673496,-70.2713402542814,-67.3831283467376,-70.240472589779
1.28266666666667,-70.2539247261668,-67.3441796863835,-70.2471219402657,-70.248145073721,-67.3625249999627,-70.2173752617239
1.283,-70.2306885624249,-67.3235235655722,-70.2240246315351,-70.2249244457691,-67.3419012989372,-70.1942527362253
1.28333333333333,-70.2074269868973,-67.3028469959901,-70.2009018184756,-70.201678348019,-67.3212572067944,-70.1711049906637
1.28366666666667,-70.1841399773712,-67.2821499405438,-70.1777534783041,-70.1784067579605,-67.3005926865607,-70.1479320023176
1.284,-70.1608275115307,-67.261432362032,-70.1545795881358,-70.1551096529787,-67.2799077011554,-70.1247337483631
1.28433333333333,-70.1374895669569,-67.2406942231455,-70.1313801249837,-70.1317870103542,-67.2592022133899,-70.1015102058731
1.28466666666667,-70.1141261211265,-67.2199354864667,-70.1081550657584,-70.1084388072621,-67.2384761859679,-70.0782613518171
1.285,-70.090737151412,-67.199156114469,-70.0849043872675,-70.0850650207717,-67.2177295814843,-70.0549871630603
1.28533333333333,-70.067322635081,-67.1783560695167,-70.0616280662146,-70.0616656278459,-67.1969623624256,-70.0316876163638
1.28566666666667,-70.0438825492957,-67.1575353138645,-70.0383260791996,-70.038240605341,-67.1761744911686,-70.0083626883832
1.286,-70.0204168711122,-67.1366938096568,-70.0149984027175,-70.0147899300054,-67.1553659299812,-69.9850123556689
1.28633333333333,-69.9969255774802,-67.1158315189281,-69.9916450131582,-69.9913135784801,-67.1345366410207,-69.9616365946649
1.28666666666667,-69.9734086452426,-67.0949484036018,-69.9682658868058,-69.9678115272973,-67.1136865863345,-69.9382353817091
1.287,-69.9498660511348,-67.0740444254902,-69.9448609998385,-69.9442837528805,-67.092815727859,-69.9148086930321
1.28733333333333,-69.926297771784,-67.053119546294,-69.9214303283274,-69.9207302315435,-67.0719240274195,-69.8913565047569
1.28766666666667,-69.9027037837092,-67.0321737276019,-69.8979738482367,-69.8971509394904,-67.0510114467301,-69.8678787928986
1.288,-69.8790840633204,-67.0112069308904,-69.8744915354226,-69.8735458528146,-67.0300779473924,-69.8443755333637
1.28833333333333,-69.8554385869181,-66.990219117523,-69.8509833656331,-69.8499149474984,-67.0091234908961,-69.8208467019496
1.28866666666667,-69.8317673306926,-66.9692102487503,-69.8274493145075,-69.8262581994128,-66.9881480386181,-69.7972922743441
1.289,-69.8080702707239,-66.9481802857091,-69.8038893575757,-69.8025755843165,-66.9671515518221,-69.7737122261252
1.28933333333333,-69.7843473829811,-66.9271291894224,-69.7803034702576,-69.7788670778558,-66.9461339916582,-69.75010653276
1.28966666666667,-69.7605986433215,-66.9060569207987,-69.756691627863,-69.7551326555636,-66.9250953191629,-69.7264751696047
1.29,-69.7368240274905,-66.8849634406317,-69.7330538055905,-69.7313722928594,-66.9040354952579,-69.7028181119038
1.29033333333333,-69.713023511121,-66.8638487096002,-69.7093899785276,-69.7075859650485,-66.8829544807505,-69.6791353347898
1.29066666666667,-69.6891970697328,-66.842712688267,-69.6857001216497,-69.6837736473214,-66.8618522363328,-69.6554268132826
1.291,-69.6653446787322,-66.821555337079,-69.6619842098196,-69.6599353147534,-66.8407287225812,-69.6316925222888
1.29133333333333,-69.6414663134112,-66.8003766163669,-69.6382422177873,-69.6360709423042,-66.8195838999562,-69.6079324366018
1.29166666666667,-69.6175619489474,-66.7791764863443,-69.6144741201891,-69.6121805048169,-66.798417728802,-69.5841465309003
1.292,-69.5936315604033,-66.7579549071076,-69.5906798915475,-69.5882639770182,-66.7772301693457,-69.5603347797488
1.29233333333333,-69.5696751227256,-66.7367118386355,-69.56685950627,-69.5643213335172,-66.7560211816976,-69.5364971575965
1.29266666666667,-69.5456926107452,-66.7154472407888,-69.5430129386495,-69.5403525488051,-66.73479072585,-69.5126336387768
1.293,-69.5216839991759,-66.6941610733094,-69.5191401628627,-69.5163575972549,-66.7135387616773,-69.4887441975071
1.29333333333333,-69.4976492626147,-66.6728532958207,-69.4952411529706,-69.4923364531204,-66.6922652489354,-69.464828807888
1.29366666666667,-69.4735883755407,-66.6515238678263,-69.4713158829171,-69.4682890905363,-66.6709701472613,-69.4408874439029
1.294,-69.4495013123149,-66.6301727487103,-69.4473643265291,-69.4442154835169,-66.6496534161726,-69.4169200794174
1.29433333333333,-69.4253880471795,-66.6087998977365,-69.4233864575156,-69.4201156059564,-66.6283150150672,-69.392926688179
1.29466666666667,-69.4012485542575,-66.587405274048,-69.3993822494674,-69.3959894316276,-66.6069549032228,-69.3689072438164
1.295,-69.3770828075522,-66.5659888366667,-69.3753516758563,-69.3718369341817,-66.5855730397965,-69.3448617198389
1.29533333333333,-69.3528907809465,-66.5445505444932,-69.3512947100348,-69.3476580871481,-66.5641693838243,-69.3207900896362
1.29566666666667,-69.3286724482025,-66.5230903563061,-69.3272113252354,-69.3234528639332,-66.5427438942206,-69.2966923264774
1.296,-69.3044277829611,-66.5016082307615,-69.3031014945702,-69.2992212378203,-66.5212965297782,-69.272568403511
1.29633333333333,-69.2801567587414,-66.4801041263927,-69.2789651910303,-69.2749631819691,-66.4998272491672,-69.2484182937641
1.29666666666667,-69.2558593489398,-66.4585780016097,-69.2548023874852,-69.2506786694147,-66.4783360109352,-69.2242419701417
1.297,-69.2315355268301,-66.4370298146989,-69.2306130566824,-69.2263676730677,-66.4568227735062,-69.2000394054268
1.29733333333333,-69.2071852655627,-66.4154595238224,-69.2063971712467,-69.2020301657131,-66.4352874951808,-69.1758105722791
1.29766666666667,-69.182808538164,-66.3938670870177,-69.1821547036799,-69.1776661200102,-66.4137301341354,-69.1515554432351
1.298,-69.1584053175358,-66.3722524621974,-69.1578856263597,-69.1532755084916,-66.3921506484218,-69.1272739907071
1.29833333333333,-69.1339755764551,-66.3506156071484,-69.1335899115399,-69.1288583035633,-66.3705489959668,-69.1029661869831
1.29866666666667,-69.1095192875734,-66.3289564795319,-69.1092675313495,-69.1044144775034,-66.3489251345718,-69.078632004226
1.299,-69.0850364234161,-66.3072750368822,-69.084918457792,-69.0799440024621,-66.3272790219119,-69.0542714144731
1.29933333333333,-69.0605269563819,-66.2855712366073,-69.0605426627451,-69.055446850461,-66.3056106155365,-69.0298843896358
1.29966666666667,-69.0359908587427,-66.2638450359876,-69.03614011796,-69.0309229933924,-66.2839198728675,-69.0054709014986
1.3,-69.0114281026426,-66.2420963921757,-69.011710795061,-69.006372403019,-66.2622067511999,-68.9810309217191
1.30033333333333,-68.9868386600976,-66.220325262196,-68.9872546655449,-68.9817950509734,-66.2404712077008,-68.9565644218272
1.30066666666667,-68.9622225029949,-66.1985316029443,-68.9627717007803,-68.957190908757,-66.2187131994092,-68.9320713732246
1.301,-68.9375796030928,-66.1767153711871,-68.9382618720071,-68.9325599477403,-66.1969326832352,-68.9075517471842
1.30133333333333,-68.9129099320194,-66.1548765235614,-68.9137251503364,-68.9079021391616,-66.1751296159601,-68.8830055148497
1.30166666666667,-68.8882134612731,-66.1330150165739,-68.8891615067492,-68.8832174541268,-66.1533039542354,-68.858432647235
1.302,-68.863490162221,-66.1111308066009,-68.8645709120965,-68.8585058636089,-66.1314556545826,-68.8338331152237
1.30233333333333,-68.8387400060992,-66.0892238498876,-68.8399533370981,-68.8337673384472,-66.1095846733924,-68.8092068895686
1.30266666666667,-68.8139629640118,-66.0672941025477,-68.8153087523427,-68.8090018493471,-66.0876909669249,-68.7845539408909
1.303,-68.7891590069305,-66.045341520563,-68.790637128287,-68.7842093668793,-66.0657744913084,-68.7598742396802
1.30333333333333,-68.7643281056941,-66.0233660597828,-68.7659384352552,-68.759389861479,-66.0438352025395,-68.7351677562933
1.30366666666667,-68.7394702310079,-66.0013676759232,-68.7412126434385,-68.7345433034461,-66.0218730564821,-68.7104344609543
1.304,-68.7145853534433,-65.9793463245673,-68.7164597228943,-68.7096696629438,-65.9998880088673,-68.6856743237535
1.30433333333333,-68.6896734434371,-65.957301961164,-68.6916796435461,-68.6847689099987,-65.9778800152929,-68.6608873146473
1.30466666666667,-68.664734471291,-65.9352345410279,-68.6668723751824,-68.6598410144998,-65.9558490312227,-68.6360734034576
1.305,-68.6397684071711,-65.9131440193387,-68.6420378874566,-68.6348859461981,-65.9337950119862,-68.6112325598707
1.30533333333333,-68.6147752211074,-65.8910303511409,-68.6171761498863,-68.6099036747063,-65.9117179127779,-68.5863647534378
1.30566666666667,-68.5897548829933,-65.8688934913429,-68.5922871318524,-68.5848941694976,-65.8896176886572,-68.5614699535733
1.306,-68.5647073625847,-65.8467333947169,-68.5673708025991,-68.5598573999058,-65.8674942945476,-68.5365481295553
1.30633333333333,-68.5396326295,-65.8245500158983,-68.542427131233,-68.5347933351246,-65.845347685236,-68.5115992505243
1.30666666666667,-68.5145306532192,-65.8023433093851,-68.5174560867226,-68.5097019442066,-65.8231778153729,-68.4866232854829
1.307,-68.4894014030835,-65.7801132295373,-68.4924576378977,-68.4845831960631,-65.8009846394713,-68.4616202032955
1.30733333333333,-68.4642448482946,-65.757859730577,-68.4674317534489,-68.4594370594638,-65.7787681119063,-68.4365899726875
1.30766666666667,-68.4390609579145,-65.735582766587,-68.4423784019271,-68.4342635030355,-65.7565281869148,-68.4115325622446
1.308,-68.4138497008644,-65.7132822915111,-68.4172975517426,-68.4090624952623,-65.7342648185948,-68.3864479404126
1.30833333333333,-68.3886110459248,-65.6909582591531,-68.3921891711649,-68.3838340044845,-65.7119779609052,-68.3613360754969
1.30866666666667,-68.3633449617345,-65.6686106231765,-68.3670532283222,-68.3585779988983,-65.6896675676649,-68.3361969356613
1.309,-68.3380514167902,-65.6462393371039,-68.3418896912002,-68.3332944465551,-65.6673335925523,-68.3110304889284
1.30933333333333,-68.312730379446,-65.6238443543166,-68.3166985276424,-68.307983315361,-65.6449759891054,-68.2858367031781
1.30966666666667,-68.2873818179128,-65.6014256280539,-68.2914797053488,-68.2826445730764,-65.6225947107204,-68.2606155461479
1.31,-68.2620057002576,-65.578983111413,-68.2662331918758,-68.2572781873149,-65.6001897106519,-68.2353669854317
1.31033333333333,-68.2366019944034,-65.5565167573478,-68.2409589546352,-68.2318841255435,-65.5777609420121,-68.2100909884796
1.31066666666667,-68.2111706681282,-65.5340265186689,-68.2156569608942,-68.2064623550813,-65.5553083577702,-68.1847875225972
1.311,-68.1857116890646,-65.5115123480431,-68.1903271777742,-68.1810128430992,-65.5328319107521,-68.1594565549451
1.31133333333333,-68.1602250246994,-65.4889741979926,-68.1649695722506,-68.1555355566198,-65.5103315536395,-68.1340980525384
1.31166666666667,-68.1347106423727,-65.4664120208946,-68.1395841111523,-68.1300304625158,-65.4878072389699,-68.108711982246
1.312,-68.1091685092777,-65.4438257689806,-68.1141707611607,-68.1044975275104,-65.4652589191358,-68.0832983107902
1.31233333333333,-68.0835985924602,-65.4212153943365,-68.0887294888096,-68.0789367181763,-65.442686546384,-68.057857004746
1.31266666666667,-68.0580008588175,-65.3985808489011,-68.0632602604843,-68.053348000935,-65.4200900728153,-68.0323880305407
1.313,-68.0323752750984,-65.3759220844664,-68.0377630424211,-68.0277313420565,-65.3974694503841,-68.0068913544531
1.31333333333333,-68.0067218079025,-65.3532390526766,-68.0122378007068,-68.0020867076587,-65.3748246308974,-67.9813669426131
1.31366666666667,-67.9810404236796,-65.3305317050277,-67.986684501278,-67.9764140637065,-65.3521555660148,-67.9558147610014
1.314,-67.9553310887291,-65.307799992867,-67.9611031099207,-67.9507133760115,-65.3294622072475,-67.9302347754484
1.31433333333333,-67.9295937691994,-65.2850438673926,-67.9354935922695,-67.9249846102316,-65.306744505958,-67.9046269516339
1.31466666666667,-67.9038284310877,-65.2622632796527,-67.9098559138069,-67.8992277318699,-65.2840024133597,-67.8789912550866
1.315,-67.8780350402389,-65.2394581805449,-67.8841900398633,-67.8734427062745,-65.2612358805161,-67.8533276511834
1.31533333333333,-67.8522135623456,-65.2166285208164,-67.8584959356159,-67.8476294986379,-65.2384448583401,-67.8276361051493
1.31566666666667,-67.826363962947,-65.1937742510624,-67.8327735660881,-67.8217880739961,-65.2156292975939,-67.8019165820558
1.316,-67.8004862074288,-65.1708953217264,-67.8070228961491,-67.7959183972285,-65.1927891488883,-67.7761690468214
1.31633333333333,-67.7745802610224,-65.1479916830992,-67.7812438905134,-67.770020433057,-65.1699243626818,-67.7503934642106
1.31666666666667,-67.7486460888045,-65.1250632853186,-67.7554365137399,-67.7440941460454,-65.1470348892807,-67.7245897988331
1.317,-67.7226836556961,-65.1021100783686,-67.7296007302316,-67.7181395005987,-65.1241206788377,-67.6987580151438
1.31733333333333,-67.6966929264627,-65.0791320120788,-67.7037365042349,-67.6921564609632,-65.1011816813523,-67.6728980774416
1.31766666666667,-67.6706738657129,-65.0561290361242,-67.6778437998389,-67.6661449912249,-65.0782178466693,-67.6470099498693
1.318,-67.6446264378986,-65.0331011000245,-67.651922580975,-67.6401050553096,-65.055229124479,-67.6210935964126
1.31833333333333,-67.6185506073139,-65.0100481531432,-67.625972811416,-67.6140366169823,-65.0322154643161,-67.5951489809003
1.31866666666667,-67.5924463380948,-64.9869701446873,-67.599994454776,-67.5879396398461,-65.0091768155594,-67.5691760670027
1.319,-67.5663135942185,-64.963867023707,-67.5739874745093,-67.5618140873421,-64.9861131274313,-67.5431748182317
1.31933333333333,-67.5401523395028,-64.9407387390946,-67.54795183391,-67.5356599227487,-64.9630243489969,-67.5171451979402
1.31966666666667,-67.5139625376059,-64.9175852395842,-67.5218874961116,-67.5094771091808,-64.9399104291638,-67.4910871693211
1.32,-67.4877441520253,-64.8944064737509,-67.495794424086,-67.4832656095895,-64.9167713166811,-67.4650006954073
1.32033333333333,-67.4614971460976,-64.8712023900108,-67.4696725806432,-67.4570253867612,-64.8936069601394,-67.4388857390706
1.32066666666667,-67.4352214829978,-64.8479729366198,-67.4435219284307,-67.4307564033172,-64.8704173079696,-67.4127422630215
1.321,-67.4089171257387,-64.8247180616732,-67.4173424299327,-67.404458621713,-64.8472023084429,-67.3865702298083
1.32133333333333,-67.3825840371706,-64.8014377131051,-67.3911340474695,-67.378132004238,-64.8239619096694,-67.3603696018169
1.32166666666667,-67.3562221799804,-64.7781318386881,-67.3648967431971,-67.3517765130142,-64.8006960595987,-67.3341403412698
1.322,-67.3298315166909,-64.7548003860322,-67.3386304791066,-67.3253921099965,-64.777404706018,-67.3078824102258
1.32233333333333,-67.303412009661,-64.7314433025846,-67.3123352170232,-67.2989787569714,-64.7540877965527,-67.2815957705794
1.32266666666667,-67.2769636210841,-64.7080605356291,-67.2860109186063,-67.2725364155566,-64.7307452786648,-67.2552803840601
1.323,-67.2504863129882,-64.684652032285,-67.2596575453479,-67.2460650472005,-64.7073770996529,-67.2289362122318
1.32333333333333,-67.2239800472355,-64.6612177395074,-67.233275058573,-67.2195646131818,-64.6839832066516,-67.2025632164923
1.32366666666667,-67.1974447855209,-64.6377576040856,-67.2068634194383,-67.1930350746081,-64.6605635466306,-67.1761613580729
1.324,-67.1708804893724,-64.6142715726432,-67.1804225889321,-67.1664763924161,-64.6371180663943,-67.1497305980373
1.32433333333333,-67.1442871201501,-64.5907595916372,-67.153952527873,-67.1398885273708,-64.613646712581,-67.1232708972815
1.32466666666667,-67.1176646390456,-64.5672216073576,-67.1274531969101,-67.1132714400646,-64.5901494316627,-67.096782216533
1.325,-67.0910130070815,-64.5436575659264,-67.1009245565218,-67.086625090917,-64.5666261699439,-67.0702645163502
1.32533333333333,-67.0643321851108,-64.5200674132975,-67.0743665670153,-67.0599494401738,-64.5430768735616,-67.0437177571218
1.32566666666667,-67.0376221338164,-64.4964510952555,-67.0477791885262,-67.0332444479067,-64.5195014884842,-67.0171418990665
1.326,-67.0108828137103,-64.4728085574156,-67.0211623810177,-67.0065100740122,-64.4958999605111,-66.9905369022319
1.32633333333333,-66.9841141851334,-64.4491397452228,-66.9945161042799,-66.9797462782118,-64.4722722352721,-66.9639027264942
1.32666666666667,-66.9573162082546,-64.4254446039511,-66.9678403179295,-66.9529530200507,-64.4486182582267,-66.9372393315576
1.327,-66.9304888430702,-64.4017230787031,-66.9411349814088,-66.9261302588972,-64.4249379746635,-66.9105466769538
1.32733333333333,-66.9036320494036,-64.3779751144093,-66.9144000539854,-66.8992779539426,-64.4012313296996,-66.8838247220411
1.32766666666667,-66.8767457869045,-64.3542006558275,-66.8876354947512,-66.8723960642002,-64.3774982682799,-66.8570734260041
1.328,-66.8498300150483,-64.3303996475421,-66.8608412626223,-66.8454845485045,-64.3537387351766,-66.8302927478529
1.32833333333333,-66.8228846931359,-64.3065720339633,-66.8340173163378,-66.8185433655112,-64.3299526749884,-66.8034826464227
1.32866666666667,-66.7959097802925,-64.2827177593271,-66.8071636144598,-66.791572473696,-64.3061400321399,-66.776643080373
1.329,-66.7689052354673,-64.2588367676938,-66.780280115372,-66.7645718313541,-64.2823007508811,-66.749774008187
1.32933333333333,-66.7418710174332,-64.234929002948,-66.7533667772798,-66.7375413965999,-64.2584347752868,-66.7228753881712
1.32966666666667,-66.7148070847859,-64.2109944087977,-66.7264235582093,-66.710481127366,-64.2345420492554,-66.6959471784548
1.33,-66.6877133959431,-64.1870329287736,-66.6994504160068,-66.6833909814026,-64.210622516509,-66.6689893369887
1.33033333333333,-66.6605899091446,-64.1630445062286,-66.6724473083381,-66.6562709162772,-64.1866761205925,-66.6420018215453
1.33066666666667,-66.633436582451,-64.1390290843372,-66.6454141926876,-66.6291208893737,-64.1627028048726,-66.6149845897179
1.331,-66.6062533737435,-64.1149866060945,-66.6183510263584,-66.6019408578917,-64.1387025125374,-66.5879375989197
1.33133333333333,-66.5790402407234,-64.090917014316,-66.5912577664709,-66.5747307788463,-64.1146751865962,-66.5608608063837
1.33166666666667,-66.5517971409112,-64.0668202516365,-66.5641343699627,-66.5474906090668,-64.090620769878,-66.5337541691616
1.332,-66.524524031646,-64.0426962605099,-66.5369807935874,-66.5202203051967,-64.0665392050313,-66.5066176441238
1.33233333333333,-66.4972208700853,-64.0185449832081,-66.5097969939148,-66.4929198236929,-64.0424304345234,-66.479451187958
1.33266666666667,-66.4698876132042,-63.9943663618206,-66.4825829273293,-66.4655891208247,-64.01829440064,-66.4522547571693
1.333,-66.4425242177946,-63.9701603382538,-66.45533855003,-66.4382281526736,-63.9941310454837,-66.4250283080793
1.33333333333333,-66.4151306404651,-63.9459268542303,-66.4280638180299,-66.4108368751326,-63.9699403109745,-66.3977717968254
1.33366666666667,-66.3877068376396,-63.9216658512881,-66.4007586871548,-66.3834152439053,-63.945722138848,-66.3704851793603
1.334,-66.3602527655577,-63.8973772707801,-66.3734231130432,-66.3559632145056,-63.9214764706554,-66.3431684114515
1.33433333333333,-66.3327683802734,-63.8730610538734,-66.3460570511456,-66.3284807422569,-63.8972032477628,-66.3158214486803
1.33466666666667,-66.3052536376549,-63.8487171415487,-66.3186604567235,-66.3009677822915,-63.8729024113503,-66.2884442464417
1.335,-66.2777084933835,-63.8243454745993,-66.2912332848491,-66.2734242895497,-63.8485739024112,-66.2610367599434
1.33533333333333,-66.2501329029538,-63.7999459936306,-66.2637754904046,-66.2458502187797,-63.8242176617518,-66.2335989442053
1.33566666666667,-66.2225268216723,-63.7755186390596,-66.2362870280814,-66.2182455245365,-63.7998336299902,-66.2061307540591
1.336,-66.1948902046573,-63.751063351114,-66.2087678523796,-66.1906101611815,-63.775421747556,-66.1786321441471
1.33633333333333,-66.1672230068382,-63.7265800698315,-66.1812179176073,-66.1629440828817,-63.7509819546893,-66.1511030689224
1.33666666666667,-66.1395251829548,-63.7020687350592,-66.1536371778797,-66.1352472436092,-63.7265141914402,-66.1235434826474
1.337,-66.1117966875567,-63.6775292864528,-66.1260255871192,-66.1075195971405,-63.702018397668,-66.095953339394
1.33733333333333,-66.084037475003,-63.652961663476,-66.0983830990539,-66.0797610970557,-63.6774945130407,-66.0683325930424
1.33766666666667,-66.0562474994614,-63.6283658053998,-66.0707096672174,-66.0519716967382,-63.6529424770339,-66.0406811972806
1.338,-66.0284267149075,-63.6037416513017,-66.0430052449479,-66.0241513493738,-63.6283622289307,-66.0129991056042
1.33833333333333,-66.0005750751246,-63.5790891400651,-66.0152697853881,-65.9963000079501,-63.6037537078202,-65.985286271315
1.33866666666667,-65.9726925337028,-63.5544082103783,-65.9875032414836,-65.9684176252558,-63.5791168525976,-65.9575426475211
1.339,-65.9447790440387,-63.5296988007345,-65.9597055659832,-65.9405041538802,-63.5544516019629,-65.9297681871359
1.33933333333333,-65.9168345593342,-63.5049608494301,-65.9318767114378,-65.9125595462124,-63.5297578944205,-65.9019628428775
1.33966666666667,-65.8888590325967,-63.480194294565,-65.9040166301995,-65.8845837544408,-63.5050356682783,-65.8741265672683
1.34,-65.8608524166378,-63.4553990740409,-65.8761252744215,-65.8565767305523,-63.4802848616471,-65.8462593126341
1.34033333333333,-65.8328146640733,-63.4305751255614,-65.848202596057,-65.8285384263319,-63.45550541244,-65.8183610311035
1.34066666666667,-65.8047457273219,-63.4057223866307,-65.8202485468589,-65.8004687933615,-63.4306972583712,-65.7904316746075
1.341,-65.7766455586055,-63.3808407945534,-65.7922630783786,-65.77236778302,-63.4058603369557,-65.7624711948787
1.34133333333333,-65.7485141099476,-63.3559302864332,-65.7642461419661,-65.744235346482,-63.3809945855088,-65.7344795434506
1.34166666666667,-65.7203513331737,-63.3309907991725,-65.7361976887687,-65.7160714347174,-63.3560999411446,-65.7064566716572
1.342,-65.6921571799098,-63.3060222694718,-65.7081176697304,-65.6878759984911,-63.3311763407758,-65.6784025306321
1.34233333333333,-65.6639316015824,-63.2810246338286,-65.6800060355918,-65.6596489883615,-63.3062237211131,-65.6503170713082
1.34266666666667,-65.6356745494176,-63.2559978285369,-65.6518627368888,-65.6313903546808,-63.2812420186639,-65.6222002444166
1.343,-65.6073859744408,-63.2309417896863,-65.623687723952,-65.6031000475934,-63.256231169732,-65.5940520004865
1.34333333333333,-65.5790658274758,-63.2058564531616,-65.5954809469066,-65.5747780170362,-63.2311911104169,-65.5658722898443
1.34366666666667,-65.5507140591441,-63.1807417546417,-65.5672423556711,-65.5464242127372,-63.2061217766127,-65.5376610626127
1.344,-65.5223306198649,-63.1555976295987,-65.5389718999568,-65.5180385842152,-63.1810231040075,-65.5094182687107
1.34433333333333,-65.4939154598537,-63.130424013298,-65.5106695292674,-65.4896210807789,-63.1558950280829,-65.4811438578524
1.34466666666667,-65.4654685291224,-63.1052208407963,-65.4823351928981,-65.4611716515266,-63.1307374841129,-65.4528377795466
1.345,-65.4369897774782,-63.0799880469421,-65.453968839935,-65.4326902453452,-63.1055504071632,-65.4244999830963
1.34533333333333,-65.4084791545233,-63.0547255663739,-65.4255704192541,-65.4041768109098,-63.0803337320907,-65.3961304175976
1.34566666666667,-65.3799366096543,-63.0294333335201,-65.3971398795214,-65.3756312966826,-63.0550873935426,-65.3677290319397
1.346,-65.3513620920611,-63.004111282598,-65.3686771691913,-65.3470536509129,-63.0298113259552,-65.3392957748038
1.34633333333333,-65.3227555507272,-62.9787593476132,-65.3401822365069,-65.3184438216358,-63.0045054635541,-65.3108305946625
1.34666666666667,-65.2941169344283,-62.9533774623584,-65.3116550294983,-65.2898017566721,-62.9791697403524,-65.2823334397794
1.347,-65.265446191732,-62.9279655604132,-65.2830954959828,-65.2611274036271,-62.9538040901506,-65.2538042582082
1.34733333333333,-65.2367432709972,-62.9025235751429,-65.2545035835638,-65.2324207098903,-62.9284084465356,-65.2252429977925
1.34766666666667,-65.2080081203736,-62.8770514396979,-65.2258792396301,-65.2036816226345,-62.9029827428799,-65.1966496061644
1.348,-65.1792406878008,-62.851549087013,-65.1972224113553,-65.1749100888155,-62.8775269123409,-65.1680240307445
1.34833333333333,-65.1504409210081,-62.8260164498064,-65.1685330456974,-65.1461060551709,-62.8520408878601,-65.1393662187413
1.34866666666667,-65.1216087675135,-62.8004534605792,-65.1398110893976,-65.1172694682201,-62.8265246021622,-65.11067611715
1.349,-65.0927441746233,-62.7748600516142,-65.1110564889801,-65.0884002742627,-62.8009779877545,-65.0819536727522
1.34933333333333,-65.0638470894317,-62.7492361549757,-65.082269190751,-65.0594984193789,-62.775400976926,-65.0531988321157
1.34966666666667,-65.0349174588197,-62.7235817025081,-65.0534491407982,-65.0305638494281,-62.7497935017467,-65.0244115415928
1.35,-65.0059552294549,-62.6978966258356,-65.0245962849899,-65.0015965100484,-62.7241554940665,-64.9955917473207
1.35033333333333,-64.9769603477908,-62.6721808563611,-64.9957105689748,-64.9725963466563,-62.6984868855151,-64.9667393952202
1.35066666666667,-64.9479327600662,-62.6464343252656,-64.9667919381809,-64.9435633044452,-62.6727876075002,-64.9378544309954
1.351,-64.9188724123045,-62.6206569635071,-64.9378403378148,-64.9144973283856,-62.6470575912076,-64.908936800133
1.35133333333333,-64.8897792503132,-62.5948487018202,-64.9088557128612,-64.8853983632241,-62.6212967676001,-64.8799864479016
1.35166666666667,-64.8606532196835,-62.5690094707151,-64.8798380080823,-64.8562663534825,-62.5955050674163,-64.8510033193508
1.352,-64.8314942657891,-62.5431392004766,-64.850787168017,-64.8271012434575,-62.5696824211704,-64.8219873593112
1.35233333333333,-64.8023023337863,-62.5172378211638,-64.82170313698,-64.7979029772197,-62.5438287591511,-64.7929385123932
1.35266666666667,-64.773077368613,-62.4913052626087,-64.7925858590616,-64.7686714986134,-62.5179440114207,-64.7638567229865
1.353,-64.7438193149881,-62.4653414544159,-64.7634352781265,-64.7394067512551,-62.4920281078145,-64.7347419352596
1.35333333333333,-64.7145281174112,-62.4393463259614,-64.7342513378136,-64.710108678534,-62.4660809779398,-64.7055940931592
