"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-76.4799099617643,-73.3662866438071,-76.7359916340344,-76.7157421342909,-73.4030560183862,-76.7839331984382
1.17,-76.464187729907,-73.35103049583,-76.7206731441668,-76.700493125853,-73.3878111433559,-76.7687606659496
1.17033333333333,-76.4484457464989,-73.3357621030762,-76.7053337785329,-76.6852233610603,-73.3725539906763,-76.7535669892842
1.17066666666667,-76.432684000689,-73.3204814501181,-76.6899735245702,-76.6699328268985,-73.3572845449938,-76.738352155005
1.171,-76.4169024816391,-73.3051885214937,-76.6745923697452,-76.654621510381,-73.3420027909208,-76.7231161497068
1.17133333333333,-76.4011011785231,-73.289883301706,-76.6591903015531,-76.6392893985484,-73.3267087130349,-76.7078589600166
1.17166666666667,-76.3852800805275,-73.2745657752231,-76.6437673075175,-76.6239364784682,-73.3114022958791,-76.692580572593
1.172,-76.3694391768503,-73.2592359264782,-76.6283233751903,-76.6085627372351,-73.2960835239617,-76.6772809741262
1.17233333333333,-76.3535784567018,-73.2438937398691,-76.6128584921517,-76.5931681619703,-73.280752381756,-76.661960151338
1.17266666666667,-76.3376979093035,-73.2285391997584,-76.5973726460098,-76.5777527398216,-73.2654088537005,-76.6466180909811
1.173,-76.3217975238884,-73.2131722904734,-76.5818658244003,-76.5623164579633,-73.2500529241984,-76.6312547798396
1.17333333333333,-76.3058772897005,-73.1977929963058,-76.5663380149867,-76.5468593035958,-73.2346845776178,-76.615870204728
1.17366666666667,-76.2899371959948,-73.1824013015118,-76.5507892054596,-76.5313812639452,-73.2193037982915,-76.6004643524921
1.174,-76.273977232037,-73.1669971903117,-76.5352193835369,-76.515882326264,-73.2039105705168,-76.5850372100076
1.17433333333333,-76.2579973871033,-73.1515806468901,-76.5196285369636,-76.5003624778298,-73.1885048785555,-76.5695887641811
1.17466666666667,-76.2419976504799,-73.1361516553955,-76.5040166535111,-76.4848217059458,-73.1730867066335,-76.5541190019489
1.175,-76.2259780114634,-73.1207101999405,-76.4883837209776,-76.4692599979406,-73.1576560389413,-76.5386279102774
1.17533333333333,-76.2099384593598,-73.1052562646014,-76.4727297271876,-76.4536773411676,-73.1422128596332,-76.5231154761629
1.17566666666667,-76.1938789834848,-73.0897898334181,-76.4570546599917,-76.4380737230051,-73.1267571528276,-76.507581686631
1.176,-76.1777995731637,-73.0743108903942,-76.4413585072665,-76.4224491308561,-73.1112889026067,-76.4920265287369
1.17633333333333,-76.1617002177305,-73.0588194194968,-76.4256412569143,-76.4068035521481,-73.0958080930165,-76.4764499895649
1.17666666666667,-76.1455809065283,-73.0433154046562,-76.4099028968627,-76.3911369743327,-73.0803147080667,-76.4608520562281
1.177,-76.1294416289088,-73.0277988297659,-76.3941434150649,-76.3754493848855,-73.0648087317303,-76.4452327158688
1.17733333333333,-76.113282374232,-73.0122696786827,-76.378362799499,-76.3597407713063,-73.0492901479438,-76.4295919556575
1.17766666666667,-76.0971031318664,-72.9967279352262,-76.362561038168,-76.344011121118,-73.0337589406071,-76.4139297627932
1.178,-76.0809038911882,-72.9811735831789,-76.3467381190995,-76.3282604218674,-73.0182150935832,-76.3982461245032
1.17833333333333,-76.0646846415812,-72.9656066062861,-76.3308940303456,-76.3124886611242,-73.002658590698,-76.3825410280425
1.17866666666667,-76.0484453724369,-72.9500269882556,-76.3150287599824,-76.2966958264813,-72.9870894157403,-76.3668144606941
1.179,-76.0321860731539,-72.934434712758,-76.2991422961103,-76.2808819055542,-72.971507552462,-76.3510664097684
1.17933333333333,-76.015906733138,-72.9188297634258,-76.283234626853,-76.2650468859812,-72.9559129845774,-76.3352968626033
1.17966666666667,-75.9996073418014,-72.9032121238542,-76.2673057403582,-76.2491907554227,-72.9403056957635,-76.3195058065637
1.18,-75.9832878885632,-72.8875817776004,-76.2513556247966,-76.2333135015616,-72.9246856696595,-76.3036932290413
1.18033333333333,-75.9669483628484,-72.8719387081834,-76.2353842683619,-76.2174151121024,-72.9090528898672,-76.2878591174547
1.18066666666667,-75.9505887540884,-72.8562828990844,-76.2193916592707,-76.2014955747714,-72.8934073399505,-76.2720034592489
1.181,-75.9342090517201,-72.8406143337462,-76.2033777857624,-76.1855548773164,-72.8777490034354,-76.2561262418951
1.18133333333333,-75.917809245186,-72.8249329955734,-76.1873426360985,-76.1695930075065,-72.8620778638096,-76.2402274528906
1.18166666666667,-75.9013893239341,-72.8092388679318,-76.1712861985625,-76.1536099531318,-72.846393904523,-76.2243070797584
1.182,-75.884949277417,-72.793531934149,-76.1552084614602,-76.1376057020032,-72.8306971089868,-76.2083651100471
1.18233333333333,-75.8684890950926,-72.7778121775137,-76.1391094131188,-76.1215802419521,-72.8149874605742,-76.1924015313309
1.18266666666667,-75.852008766423,-72.7620795812757,-76.1229890418867,-76.1055335608304,-72.7992649426195,-76.1764163312087
1.183,-75.8355082808748,-72.7463341286458,-76.1068473361338,-76.0894656465101,-72.7835295384186,-76.1604094973045
1.18333333333333,-75.8189876279184,-72.7305758027958,-76.0906842842508,-76.073376486883,-72.7677812312284,-76.1443810172671
1.18366666666667,-75.8024467970283,-72.7148045868583,-76.0744998746488,-76.0572660698605,-72.7520200042668,-76.1283308787694
1.184,-75.7858857776822,-72.6990204639265,-76.0582940957597,-76.0411343833735,-72.7362458407129,-76.1122590695088
1.18433333333333,-75.7693045593614,-72.6832234170539,-76.0420669360354,-76.0249814153722,-72.7204587237065,-76.0961655772064
1.18466666666667,-75.75270313155,-72.6674134292549,-76.0258183839476,-76.0088071538254,-72.7046586363481,-76.0800503896072
1.185,-75.7360814837349,-72.6515904835036,-76.0095484279878,-75.992611586721,-72.6888455616988,-76.0639134944794
1.18533333333333,-75.7194396054056,-72.6357545627347,-75.9932570566668,-75.976394702065,-72.67301948278,-76.0477548796147
1.18566666666667,-75.7027774860538,-72.6199056498425,-75.9769442585146,-75.9601564878817,-72.6571803825736,-76.0315745328276
1.186,-75.6860951151732,-72.6040437276815,-75.9606100220802,-75.9438969322136,-72.6413282440215,-76.0153724419555
1.18633333333333,-75.6693924822591,-72.5881687790659,-75.944254335931,-75.9276160231206,-72.6254630500259,-75.999148594858
1.18666666666667,-75.6526695768084,-72.5722807867693,-75.9278771886528,-75.9113137486803,-72.6095847834486,-75.9829029794172
1.187,-75.6359263883192,-72.556379733525,-75.9114785688498,-75.8949900969873,-72.5936934271115,-75.966635583537
1.18733333333333,-75.6191629062906,-72.5404656020256,-75.8950584651437,-75.8786450561534,-72.577788963796,-75.9503463951432
1.18766666666667,-75.602379120222,-72.5245383749229,-75.8786168661739,-75.8622786143068,-72.561871376243,-75.9340354021828
1.188,-75.5855750196138,-72.5085980348278,-75.8621537605971,-75.8458907595925,-72.5459406471528,-75.9177025926243
1.18833333333333,-75.5687505939659,-72.4926445643102,-75.8456691370871,-75.8294814801715,-72.5299967591852,-75.9013479544569
1.18866666666667,-75.5519058327786,-72.4766779458988,-75.8291629843344,-75.8130507642207,-72.5140396949589,-75.8849714756907
1.189,-75.5350407255515,-72.460698162081,-75.812635291046,-75.7965985999329,-72.4980694370516,-75.8685731443561
1.18933333333333,-75.5181552617835,-72.4447051953027,-75.7960860459451,-75.7801249755162,-72.482085968,-75.8521529485036
1.18966666666667,-75.5012494309728,-72.4286990279683,-75.7795152377709,-75.7636298791937,-72.4660892702993,-75.8357108762038
1.19,-75.4843232226162,-72.4126796424406,-75.7629228552784,-75.7471132992037,-72.4500793264038,-75.8192469155469
1.19033333333333,-75.4673766262089,-72.3966470210402,-75.7463088872376,-75.7305752237989,-72.4340561187257,-75.8027610546422
1.19066666666667,-75.4504096312447,-72.3806011460462,-75.7296733224341,-75.7140156412464,-72.4180196296359,-75.7862532816184
1.191,-75.4334222272149,-72.3645419996952,-75.7130161496681,-75.6974345398275,-72.4019698414632,-75.7697235846229
1.19133333333333,-75.4164144036089,-72.3484695641817,-75.6963373577542,-75.6808319078373,-72.3859067364949,-75.7531719518217
1.19166666666667,-75.3993861499132,-72.3323838216579,-75.6796369355216,-75.6642077335843,-72.3698302969757,-75.7365983713988
1.192,-75.3823374556116,-72.3162847542333,-75.6629148718133,-75.6475620053905,-72.3537405051086,-75.7200028315567
1.19233333333333,-75.3652683101847,-72.3001723439748,-75.6461711554859,-75.6308947115908,-72.3376373430538,-75.7033853205151
1.19266666666667,-75.3481787031096,-72.2840465729067,-75.6294057754098,-75.6142058405328,-72.3215207929293,-75.6867458265115
1.193,-75.3310686238598,-72.26790742301,-75.612618720468,-75.5974953805766,-72.3053908368104,-75.6700843378003
1.19333333333333,-75.3139380619047,-72.2517548762229,-75.5958099795567,-75.5807633200945,-72.2892474567296,-75.653400842653
1.19366666666667,-75.2967870067095,-72.2355889144402,-75.5789795415846,-75.5640096474707,-72.2730906346766,-75.6366953293575
1.194,-75.2796154477347,-72.2194095195136,-75.5621273954725,-75.5472343511009,-72.256920352598,-75.6199677862181
1.19433333333333,-75.2624233744361,-72.203216673251,-75.5452535301532,-75.5304374193924,-72.2407365923971,-75.603218201555
1.19466666666667,-75.2452107762644,-72.1870103574169,-75.5283579345713,-75.5136188407632,-72.224539335934,-75.5864465637043
1.195,-75.2279776426646,-72.1707905537319,-75.5114405976826,-75.4967786036424,-72.2083285650254,-75.5696528610175
1.19533333333333,-75.2107239630763,-72.1545572438726,-75.494501508454,-75.4799166964692,-72.1921042614443,-75.5528370818609
1.19566666666667,-75.1934497269329,-72.1383104094717,-75.4775406558631,-75.4630331076935,-72.17586640692,-75.5359992146162
1.196,-75.1761549236617,-72.1220500321177,-75.4605580288981,-75.4461278257746,-72.1596149831378,-75.5191392476791
1.19633333333333,-75.1588395426831,-72.1057760933545,-75.4435536165573,-75.4292008391817,-72.1433499717391,-75.50225716946
1.19666666666667,-75.141503573411,-72.0894885746819,-75.4265274078487,-75.4122521363931,-72.1270713543211,-75.4853529683829
1.197,-75.1241470052518,-72.0731874575546,-75.40947939179,-75.3952817058965,-72.1107791124366,-75.4684266328856
1.19733333333333,-75.1067698276048,-72.056872723383,-75.3924095574082,-75.378289536188,-72.0944732275941,-75.4514781514194
1.19766666666667,-75.0893720298612,-72.0405443535322,-75.375317893739,-75.3612756157722,-72.0781536812573,-75.4345075124483
1.198,-75.0719536014043,-72.0242023293223,-75.3582043898268,-75.3442399331618,-72.0618204548453,-75.4175147044493
1.19833333333333,-75.0545145316091,-72.0078466320283,-75.3410690347245,-75.3271824768774,-72.0454735297322,-75.4004997159117
1.19866666666667,-75.0370548098419,-71.9914772428798,-75.3239118174926,-75.3101032354472,-72.0291128872471,-75.383462535337
1.199,-75.0195744254601,-71.9750941430608,-75.3067327271997,-75.2930021974065,-72.0127385086738,-75.3664031512385
1.19933333333333,-75.0020733678118,-71.9586973137096,-75.2895317529215,-75.2758793512976,-71.9963503752511,-75.3493215521409
1.19966666666667,-74.9845516262356,-71.9422867359189,-75.2723088837407,-75.2587346856693,-71.9799484681718,-75.3322177265802
1.2,-74.9670091900603,-71.9258623907352,-75.255064108747,-75.241568189077,-71.9635327685835,-75.3150916631033
1.20033333333333,-74.9494460486045,-71.9094242591591,-75.2377974170362,-75.2243798500819,-71.9471032575879,-75.2979433502676
1.20066666666667,-74.9318621911764,-71.8929723221446,-75.2205087977104,-75.2071696572508,-71.9306599162406,-75.2807727766405
1.201,-74.9142576070734,-71.8765065605998,-75.2031982398773,-75.1899375991562,-71.9142027255512,-75.2635799307998
1.20133333333333,-74.8966322855818,-71.8600269553858,-75.1858657326502,-75.1726836643753,-71.8977316664832,-75.2463648013326
1.20166666666667,-74.8789862159768,-71.8435334873171,-75.1685112651473,-75.1554078414904,-71.8812467199536,-75.2291273768353
1.202,-74.8613193875216,-71.8270261371615,-75.1511348264919,-75.1381101190882,-71.8647478668328,-75.2118676459134
1.20233333333333,-74.8436317894677,-71.8105048856396,-75.1337364058114,-75.1207904857593,-71.8482350879446,-75.1945855971807
1.20266666666667,-74.8259234110543,-71.7939697134248,-75.1163159922376,-75.1034489300984,-71.831708364066,-75.1772812192596
1.203,-74.8081942415078,-71.7774206011433,-75.0988735749061,-75.0860854407036,-71.8151676759269,-75.1599545007805
1.20333333333333,-74.7904442700419,-71.7608575293738,-75.0814091429556,-75.0687000061761,-71.7986130042102,-75.1426054303813
1.20366666666667,-74.7726734858572,-71.7442804786473,-75.0639226855285,-75.0512926151201,-71.7820443295512,-75.1252339967072
1.204,-74.7548818781404,-71.727689429447,-75.0464141917696,-75.0338632561423,-71.7654616325381,-75.1078401884105
1.20433333333333,-74.7370694360648,-71.7110843622083,-75.0288836508263,-75.0164119178515,-71.7488648937113,-75.0904239941501
1.20466666666667,-74.7192361487893,-71.6944652573183,-75.0113310518482,-74.9989385888587,-71.7322540935634,-75.0729854025912
1.205,-74.7013820054585,-71.677832095116,-74.9937563839865,-74.981443257776,-71.7156292125392,-75.055524402405
1.20533333333333,-74.6835069952022,-71.6611848558919,-74.976159636394,-74.9639259132173,-71.6989902310353,-75.0380409822685
1.20566666666667,-74.665611107135,-71.6445235198878,-74.9585407982247,-74.946386543797,-71.6823371294002,-75.0205351308636
1.206,-74.6476943303562,-71.6278480672972,-74.9408998586331,-74.9288251381302,-71.6656698879338,-75.0030068368776
1.20633333333333,-74.6297566539495,-71.6111584782641,-74.9232368067745,-74.9112416848324,-71.6489884868876,-74.9854560890022
1.20666666666667,-74.6117980669824,-71.5944547328839,-74.9055516318039,-74.8936361725187,-71.6322929064644,-74.9678828759334
1.207,-74.5938185585062,-71.5777368112026,-74.8878443228763,-74.8760085898043,-71.615583126818,-74.9502871863713
1.20733333333333,-74.5758181175554,-71.5610046932169,-74.8701148691461,-74.8583589253031,-71.5988591280533,-74.9326690090192
1.20766666666667,-74.5577967331476,-71.5442583588739,-74.8523632597667,-74.8406871676282,-71.5821208902259,-74.915028332584
1.208,-74.5397543942829,-71.527497788071,-74.8345894838901,-74.8229933053915,-71.5653683933421,-74.8973651457755
1.20833333333333,-74.5216910899443,-71.5107229606559,-74.8167935306668,-74.8052773272027,-71.5486016173588,-74.8796794373059
1.20866666666667,-74.5036068090962,-71.4939338564261,-74.7989753892453,-74.7875392216697,-71.5318205421829,-74.8619711958896
1.209,-74.4855015406852,-71.4771304551288,-74.7811350487716,-74.769778977398,-71.5150251476717,-74.8442404102429
1.20933333333333,-74.4673752736391,-71.4603127364612,-74.7632724983892,-74.7519965829901,-71.4982154136325,-74.8264870690835
1.20966666666667,-74.4492279968668,-71.4434806800697,-74.7453877272384,-74.7341920270456,-71.4813913198224,-74.8087111611304
1.21,-74.431059699258,-71.4266342655501,-74.7274807244561,-74.7163652981605,-71.464552845948,-74.7909126751032
1.21033333333333,-74.4128703696828,-71.4097734724474,-74.7095514791756,-74.6985163849272,-71.4476999716657,-74.7730915997221
1.21066666666667,-74.3946599969915,-71.3928982802556,-74.6915999805258,-74.6806452759337,-71.4308326765809,-74.7552479237072
1.211,-74.376428570014,-71.3760086684173,-74.6736262176314,-74.6627519597637,-71.4139509402485,-74.7373816357784
1.21133333333333,-74.3581760775597,-71.3591046163241,-74.6556301796121,-74.644836424996,-71.3970547421721,-74.7194927246548
1.21166666666667,-74.3399025084174,-71.3421861033157,-74.6376118555823,-74.6268986602042,-71.3801440618044,-74.7015811790548
1.212,-74.3216078513543,-71.3252531086805,-74.6195712346512,-74.6089386539563,-71.3632188785466,-74.683646987695
1.21233333333333,-74.3032920951162,-71.3083056116547,-74.6015083059216,-74.5909563948145,-71.3462791717483,-74.6656901392905
1.21266666666667,-74.2849552284272,-71.2913435914227,-74.5834230584904,-74.5729518713348,-71.3293249207078,-74.6477106225543
1.213,-74.2665972399889,-71.2743670271167,-74.5653154814476,-74.5549250720664,-71.3123561046711,-74.6297084261968
1.21333333333333,-74.2482181184806,-71.2573758978163,-74.5471855638763,-74.5368759855518,-71.2953727028325,-74.6116835389256
1.21366666666667,-74.2298178525587,-71.2403701825488,-74.5290332948521,-74.5188046003261,-71.278374694334,-74.593635949445
1.214,-74.2113964308563,-71.2233498602887,-74.510858663443,-74.5007109049166,-71.2613620582653,-74.5755656464558
1.21433333333333,-74.192953841983,-71.2063149099577,-74.4926616587088,-74.4825948878427,-71.2443347736634,-74.5574726186549
1.21466666666667,-74.1744900745246,-71.1892653104242,-74.4744422697008,-74.4644565376154,-71.2272928195129,-74.5393568547347
1.215,-74.1560051170427,-71.1722010405036,-74.4562004854613,-74.446295842737,-71.2102361747452,-74.5212183433828
1.21533333333333,-74.1374989580741,-71.1551220789577,-74.4379362950235,-74.4281127917006,-71.1931648182389,-74.5030570732821
1.21566666666667,-74.1189715861312,-71.1380284044951,-74.4196496874111,-74.40990737299,-71.1760787288192,-74.4848730331096
1.216,-74.1004229897007,-71.1209199957701,-74.4013406516376,-74.3916795750789,-71.1589778852581,-74.4666662115367
1.21633333333333,-74.081853157244,-71.1037968313834,-74.3830091767062,-74.3734293864311,-71.1418622662738,-74.4484365972284
1.21666666666667,-74.0632620771966,-71.0866588898815,-74.3646552516092,-74.3551567954996,-71.1247318505308,-74.4301841788433
1.217,-74.0446497379676,-71.0695061497567,-74.3462788653282,-74.3368617907267,-71.1075866166398,-74.4119089450329
1.21733333333333,-74.0260161279398,-71.0523385894466,-74.3278800068329,-74.3185443605431,-71.0904265431573,-74.3936108844412
1.21766666666667,-74.0073612354687,-71.0351561873344,-74.3094586650812,-74.3002044933682,-71.0732516085855,-74.3752899857047
1.218,-73.988685048883,-71.0179589217483,-74.2910148290189,-74.2818421776091,-71.0560617913722,-74.3569462374515
1.21833333333333,-73.9699875564833,-71.0007467709616,-74.2725484875791,-74.2634574016607,-71.0388570699104,-74.3385796283013
1.21866666666667,-73.9512687465426,-70.9835197131922,-74.2540596296817,-74.2450501539048,-71.0216374225385,-74.3201901468649
1.219,-73.9325286073056,-70.9662777266028,-74.2355482442335,-74.2266204227105,-71.0044028275397,-74.3017777817437
1.21933333333333,-73.9137671269882,-70.9490207893006,-74.2170143201272,-74.2081681964329,-70.987153263142,-74.2833425215295
1.21966666666667,-73.8949842937772,-70.9317488793369,-74.1984578462414,-74.1896934634137,-70.9698887075184,-74.2648843548039
1.22,-73.8761800958305,-70.9144619747071,-74.1798788114403,-74.1711962119798,-70.9526091387857,-74.2464032701381
1.22033333333333,-73.857354521276,-70.8971600533505,-74.1612772045731,-74.152676430444,-70.9353145350056,-74.2278992560924
1.22066666666667,-73.8385075582116,-70.8798430931502,-74.1426530144735,-74.1341341071036,-70.9180048741834,-74.2093723012158
1.221,-73.8196391947049,-70.8625110719327,-74.1240062299595,-74.1155692302409,-70.9006801342685,-74.1908223940457
1.22133333333333,-73.8007494187927,-70.8451639674679,-74.1053368398332,-74.0969817881219,-70.8833402931541,-74.1722495231074
1.22166666666667,-73.7818382184809,-70.8278017574687,-74.0866448328799,-74.078371768997,-70.8659853286768,-74.1536536769136
1.222,-73.7629055817437,-70.8104244195912,-74.0679301978683,-74.0597391610997,-70.8486152186165,-74.1350348439644
1.22233333333333,-73.7439514965238,-70.7930319314339,-74.0491929235494,-74.0410839526466,-70.8312299406962,-74.1163930127465
1.22266666666667,-73.7249759507316,-70.7756242705383,-74.030432998657,-74.0224061318372,-70.813829472582,-74.0977281717328
1.223,-73.705978932245,-70.7582014143881,-74.0116504119063,-74.0037056868531,-70.7964137918828,-74.0790403093825
1.22333333333333,-73.6869604289093,-70.740763340409,-73.9928451519945,-73.9849826058578,-70.7789828761499,-74.0603294141399
1.22366666666667,-73.6679204285364,-70.7233100259689,-73.9740172075996,-73.9662368769965,-70.7615367028771,-74.0415954744348
1.224,-73.6488589189047,-70.7058414483777,-73.9551665673805,-73.9474684883954,-70.7440752495003,-74.0228384786815
1.22433333333333,-73.6297758877587,-70.6883575848864,-73.9362932199762,-73.9286774281614,-70.7265984933975,-74.0040584152787
1.22466666666667,-73.6106713228087,-70.670858412688,-73.9173971540059,-73.909863684382,-70.7091064118886,-73.9852552726089
1.225,-73.5915452117304,-70.6533439089164,-73.8984783580681,-73.8910272451245,-70.6915989822348,-73.9664290390383
1.22533333333333,-73.5723975421645,-70.6358140506464,-73.8795368207406,-73.8721680984358,-70.674076181639,-73.947579702916
1.22566666666667,-73.5532283017164,-70.6182688148941,-73.8605725305799,-73.8532862323421,-70.6565379872454,-73.928707252574
1.226,-73.5340374779558,-70.6007081786157,-73.8415854761207,-73.8343816348482,-70.6389843761388,-73.9098116763263
1.22633333333333,-73.5148250584164,-70.5831321187084,-73.8225756458756,-73.8154542939374,-70.6214153253454,-73.8908929624689
1.22666666666667,-73.4955910305955,-70.5655406120092,-73.803543028335,-73.7965041975711,-70.6038308118315,-73.8719510992792
1.227,-73.4763353819535,-70.5479336352953,-73.784487611966,-73.7775313336883,-70.5862308125043,-73.8529860750158
1.22733333333333,-73.457058099914,-70.5303111652839,-73.7654093852127,-73.7585356902051,-70.568615304211,-73.8339978779177
1.22766666666667,-73.4377591718628,-70.5126731786315,-73.7463083364955,-73.7395172550144,-70.5509842637389,-73.8149864962042
1.228,-73.4184385851481,-70.4950196519345,-73.7271844542104,-73.7204760159857,-70.5333376678152,-73.7959519180743
1.22833333333333,-73.3990963270797,-70.4773505617282,-73.7080377267292,-73.7014119609645,-70.5156754931065,-73.7768941317064
1.22866666666667,-73.379732384929,-70.459665884487,-73.6888681423985,-73.6823250777717,-70.4979977162192,-73.757813125258
1.229,-73.3603467459283,-70.4419655966243,-73.6696756895398,-73.6632153542037,-70.4803043136987,-73.7387088868649
1.22933333333333,-73.3409393972709,-70.4242496744919,-73.6504603564487,-73.6440827780316,-70.4625952620296,-73.719581404641
1.22966666666667,-73.3215103261101,-70.4065180943803,-73.6312221313947,-73.6249273370009,-70.4448705376351,-73.7004306666782
1.23,-73.3020595195595,-70.3887708325181,-73.6119610026206,-73.6057490188311,-70.4271301168774,-73.6812566610452
1.23033333333333,-73.282586964692,-70.3710078650717,-73.5926769583424,-73.5865478112155,-70.4093739760568,-73.6620593757878
1.23066666666667,-73.26309264854,-70.3532291681458,-73.5733699867485,-73.5673237018203,-70.3916020914119,-73.6428387989283
1.231,-73.2435765580946,-70.3354347177824,-73.5540400759997,-73.5480766782847,-70.3738144391194,-73.6235949184647
1.23133333333333,-73.2240386803055,-70.3176244899607,-73.5346872142282,-73.5288067282203,-70.3560109952938,-73.6043277223709
1.23166666666667,-73.2044790020806,-70.2997984605976,-73.5153113895381,-73.5095138392107,-70.3381917359871,-73.5850371985955
1.232,-73.1848975102855,-70.2819566055466,-73.4959125900039,-73.490197998811,-70.3203566371888,-73.5657233350622
1.23233333333333,-73.1652941917432,-70.2640989005981,-73.4764908036708,-73.4708591945473,-70.3025056748255,-73.5463861196687
1.23266666666667,-73.1456690332337,-70.246225321479,-73.4570460185543,-73.451497413917,-70.2846388247609,-73.5270255402868
1.233,-73.1260220214938,-70.2283358438527,-73.4375782226392,-73.4321126443873,-70.2667560627953,-73.5076415847614
1.23333333333333,-73.1063531432164,-70.2104304433184,-73.4180874038798,-73.4127048733956,-70.2488573646656,-73.4882342409106
1.23366666666667,-73.0866623850505,-70.1925090954117,-73.3985735501992,-73.3932740883487,-70.2309427060452,-73.468803496525
1.234,-73.0669497336006,-70.1745717756035,-73.3790366494889,-73.3738202766227,-70.2130120625434,-73.4493493393673
1.23433333333333,-73.0472151754263,-70.1566184593003,-73.3594766896084,-73.3543434255623,-70.1950654097055,-73.4298717571719
1.23466666666667,-73.0274586970421,-70.138649121844,-73.3398936583846,-73.3348435224804,-70.1771027230125,-73.4103707376443
1.235,-73.0076802849169,-70.1206637385114,-73.3202875436118,-73.3153205546579,-70.1591239778809,-73.390846268461
1.23533333333333,-72.9878799254736,-70.1026622845142,-73.3006583330508,-73.295774509343,-70.1411291496625,-73.3712983372688
1.23566666666667,-72.9680576050888,-70.0846447349988,-73.2810060144289,-73.2762053737512,-70.123118213644,-73.3517269316844
1.236,-72.9482133100925,-70.0666110650459,-73.261330575439,-73.2566131350643,-70.1050911450471,-73.3321320392939
1.23633333333333,-72.9283470267675,-70.0485612496704,-73.2416320037398,-73.2369977804306,-70.0870479190279,-73.3125136476528
1.23666666666667,-72.9084587413492,-70.0304952638211,-73.2219102869545,-73.2173592969639,-70.0689885106771,-73.2928717442847
1.237,-72.8885484400252,-70.0124130823807,-73.2021654126715,-73.1976976717437,-70.0509128950196,-73.2732063166819
1.23733333333333,-72.8686161089349,-69.9943146801653,-73.1823973684428,-73.1780128918141,-70.032821047014,-73.253517352304
1.23766666666667,-72.848661734169,-69.9762000319243,-73.1626061417844,-73.1583049441838,-70.0147129415528,-73.233804838578
1.238,-72.8286853017693,-69.9580691123402,-73.1427917201756,-73.1385738158258,-69.996588553462,-73.214068762898
1.23833333333333,-72.8086867977284,-69.9399218960284,-73.1229540910584,-73.1188194936766,-69.9784478575009,-73.1943091126242
1.23866666666667,-72.788666207989,-69.9217583575367,-73.1030932418375,-73.099041964636,-69.9602908283617,-73.1745258750828
1.239,-72.7686235184437,-69.9035784713455,-73.0832091598794,-73.0792412155666,-69.9421174406696,-73.1547190375656
1.23933333333333,-72.7485587149348,-69.8853822118673,-73.0633018325121,-73.0594172332933,-69.9239276689823,-73.1348885873295
1.23966666666667,-72.7284717832534,-69.8671695534465,-73.0433712470249,-73.0395700046033,-69.9057214877899,-73.1150345115957
1.24,-72.7083627091398,-69.8489404703593,-73.0234173906678,-73.0196995162451,-69.8874988715149,-73.09515679755
1.24033333333333,-72.6882314782821,-69.8306949368133,-73.003440250651,-72.9998057549284,-69.8692597945112,-73.0752554323417
1.24066666666667,-72.668078076317,-69.8124329269473,-72.9834398141443,-72.9798887073234,-69.8510042310648,-73.0553304030832
1.241,-72.6479024888283,-69.7941544148312,-72.9634160682775,-72.9599483600608,-69.8327321553931,-73.03538169685
1.24133333333333,-72.6277047013473,-69.7758593744656,-72.9433690001387,-72.9399846997312,-69.8144435416446,-73.0154093006797
1.24166666666667,-72.6074846993521,-69.7575477797818,-72.9232985967748,-72.9199977128844,-69.7961383638988,-72.9954132015722
1.242,-72.587242468267,-69.7392196046413,-72.903204845191,-72.8999873860292,-69.7778165961662,-72.9753933864885
1.24233333333333,-72.5669779934627,-69.7208748228355,-72.8830877323497,-72.8799537056331,-69.7594782123876,-72.9553498423506
1.24266666666667,-72.5466912602554,-69.702513408086,-72.8629472451707,-72.8598966581215,-69.7411231864341,-72.9352825560413
1.243,-72.5263822539065,-69.6841353340437,-72.8427833705308,-72.8398162298778,-69.722751492107,-72.9151915144032
1.24333333333333,-72.5060509596225,-69.6657405742891,-72.8225960952627,-72.8197124072422,-69.7043631031373,-72.8950767042389
1.24366666666667,-72.4856973625542,-69.6473291023317,-72.8023854061553,-72.7995851765122,-69.6859579931856,-72.8749381123098
1.244,-72.4653214477967,-69.6289008916097,-72.7821512899528,-72.7794345239412,-69.6675361358419,-72.8547757253364
1.24433333333333,-72.4449232003887,-69.6104559154903,-72.7618937333544,-72.759260435739,-69.6490975046253,-72.834589529997
1.24466666666667,-72.4245026053123,-69.5919941472689,-72.7416127230138,-72.7390628980706,-69.6306420729838,-72.8143795129282
1.245,-72.4040596474924,-69.5735155601692,-72.721308245539,-72.7188418970562,-69.6121698142939,-72.7941456607235
1.24533333333333,-72.3835943117968,-69.5550201273425,-72.7009802874916,-72.6985974187705,-69.5936807018605,-72.7738879599337
1.24566666666667,-72.363106583035,-69.5365078218681,-72.6806288353862,-72.6783294492426,-69.5751747089168,-72.7536063970658
1.246,-72.3425964459587,-69.5179786167527,-72.6602538756905,-72.6580379744553,-69.5566518086239,-72.7333009585827
1.24633333333333,-72.3220638852608,-69.49943248493,-72.6398553948243,-72.6377229803445,-69.5381119740703,-72.712971630903
