"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.254,-71.1250260731332,-68.1846197043746,-71.1561690905826,-71.1458313842126,-68.2410830536935,-71.1760616573822
1.25433333333333,-71.1025023620563,-68.1645368993736,-71.1336756947995,-71.1232167025358,-68.2209317909791,-71.153536144275
1.25466666666667,-71.0799532431791,-68.1444344410484,-71.1111569990006,-71.1005762119941,-68.2007607032436,-71.1309853666414
1.255,-71.05737869521,-68.1243122937405,-71.0886129821171,-71.0779098912497,-68.1805697542614,-71.1084093038237
1.25533333333333,-71.0347786967571,-68.1041704216904,-71.0660436229822,-71.0552177188668,-68.1603589077044,-71.0858079350656
1.25566666666667,-71.0121532263274,-68.0840087890377,-71.0434489003306,-71.0324996733112,-68.140128127142,-71.0631812395122
1.256,-70.9895022623269,-68.0638273598203,-71.020828792798,-71.0097557329497,-68.1198773760402,-71.040529196209
1.25633333333333,-70.9668257830593,-68.0436260979745,-70.9981832789208,-70.9869858760495,-68.0996066177617,-71.0178517841019
1.25666666666667,-70.9441237667262,-68.0234049673344,-70.9755123371354,-70.964190080778,-68.0793158155654,-70.9951489820361
1.257,-70.9213961914262,-68.0031639316317,-70.9528159457775,-70.941368325202,-68.0590049326059,-70.972420768756
1.25733333333333,-70.8986430351545,-67.9829029544948,-70.9300940830821,-70.9185205872873,-68.0386739319332,-70.9496671229044
1.25766666666667,-70.8758642758024,-67.9626219994494,-70.9073467271822,-70.8956468448982,-68.0183227764924,-70.926888023022
1.258,-70.8530598911565,-67.9423210299172,-70.8845738561093,-70.8727470757969,-67.9979514291233,-70.9040834475471
1.25833333333333,-70.8302298588989,-67.9220000092161,-70.861775447792,-70.849821257643,-67.9775598525599,-70.8812533748145
1.25866666666667,-70.8073741566057,-67.9016589005598,-70.8389514800557,-70.826869367993,-67.9571480094303,-70.8583977830557
1.259,-70.7844927617474,-67.881297667057,-70.8161019306224,-70.8038913843,-67.9367158622561,-70.8355166503975
1.25933333333333,-70.7615856516879,-67.8609162717116,-70.7932267771099,-70.7808872839127,-67.916263373452,-70.8126099548625
1.25966666666667,-70.7386528036838,-67.840514677422,-70.7703259970314,-70.7578570440754,-67.8957905053254,-70.7896776743674
1.26,-70.7156941948846,-67.8200928469808,-70.7473995677948,-70.734800641927,-67.8752972200763,-70.7667197867234
1.26033333333333,-70.6927098023314,-67.7996507430745,-70.7244474667022,-70.7117180545009,-67.8547834797968,-70.7437362696351
1.26066666666667,-70.6696996029569,-67.7791883282829,-70.7014696709498,-70.6886092587242,-67.8342492464703,-70.7207271007003
1.261,-70.6466635735848,-67.7587055650791,-70.678466157627,-70.6654742314175,-67.8136944819718,-70.6976922574092
1.26133333333333,-70.6236016909289,-67.7382024158288,-70.6554369037155,-70.6423129492938,-67.793119148067,-70.6746317171438
1.26166666666667,-70.6005139315932,-67.71767884279,-70.6323818860897,-70.6191253889587,-67.7725232064121,-70.6515454571777
1.262,-70.5774002720709,-67.6971348081127,-70.6093010815154,-70.5959115269092,-67.7519066185534,-70.6284334546753
1.26233333333333,-70.554260688744,-67.6765702738386,-70.5861944666498,-70.5726713395337,-67.7312693459269,-70.6052956866913
1.26266666666667,-70.5310951578831,-67.6559852019005,-70.5630620180405,-70.5494048031111,-67.7106113498578,-70.58213213017
1.263,-70.5079036556462,-67.6353795541219,-70.5399037121253,-70.5261118938107,-67.6899325915603,-70.5589427619452
1.26333333333333,-70.4846861580791,-67.6147532922168,-70.5167195252317,-70.5027925876913,-67.6692330321372,-70.535727558739
1.26366666666667,-70.4614426411139,-67.5941063777894,-70.4935094335761,-70.4794468607006,-67.6485126325792,-70.5124864971619
1.264,-70.4381730805694,-67.5734387723334,-70.4702734132636,-70.4560746886751,-67.6277713537647,-70.4892195537118
1.26433333333333,-70.4148774521498,-67.5527504372318,-70.447011440287,-70.4326760473394,-67.6070091564598,-70.4659267047737
1.26466666666667,-70.3915557314448,-67.5320413337564,-70.423723490527,-70.4092509123053,-67.5862260013169,-70.4426079266189
1.265,-70.3682078939286,-67.5113114230676,-70.400409539751,-70.3857992590719,-67.5654218488752,-70.4192631954047
1.26533333333333,-70.3448339149598,-67.4905606662139,-70.3770695636128,-70.3623210630248,-67.5445966595602,-70.3958924871738
1.26566666666667,-70.3214337697804,-67.4697890241314,-70.3537035376524,-70.3388162994351,-67.5237503936826,-70.3724957778534
1.266,-70.2980074335159,-67.4489964576435,-70.3303114372948,-70.3152849434598,-67.5028830114388,-70.3490730432554
1.26633333333333,-70.2745548811742,-67.4281829274605,-70.3068932378502,-70.2917269701405,-67.4819944729096,-70.3256242590751
1.26666666666667,-70.2510760876454,-67.4073483941793,-70.2834489145128,-70.2681423544031,-67.4610847380607,-70.302149400891
1.267,-70.2275710277013,-67.3864928182828,-70.2599784423608,-70.2445310710576,-67.4401537667415,-70.278648444164
1.26733333333333,-70.2040396759946,-67.3656161601395,-70.2364817963557,-70.2208930947971,-67.4192015186852,-70.2551213642373
1.26766666666667,-70.1804820070586,-67.3447183800033,-70.2129589513415,-70.1972284001973,-67.3982279535079,-70.2315681363355
1.268,-70.1568979953068,-67.3237994380131,-70.1894098820447,-70.1735369617163,-67.3772330307088,-70.2079887355639
1.26833333333333,-70.1332876150322,-67.302859294192,-70.1658345630732,-70.149818753694,-67.3562167096692,-70.1843831369086
1.26866666666667,-70.1096508404066,-67.2818979084473,-70.1422329689163,-70.1260737503512,-67.3351789496524,-70.1607513152349
1.269,-70.0859876454804,-67.2609152405699,-70.1186050739438,-70.1023019257894,-67.3141197098032,-70.1370932452879
1.26933333333333,-70.0622980041821,-67.239911250234,-70.0949508524054,-70.0785032539902,-67.2930389491474,-70.1134089016911
1.26966666666667,-70.0385818903174,-67.2188858969965,-70.0712702784307,-70.0546777088147,-67.2719366265915,-70.0896982589461
1.27,-70.0148392775692,-67.1978391402968,-70.047563326028,-70.0308252640031,-67.2508127009221,-70.0659612914322
1.27033333333333,-69.9910701394966,-67.1767709394563,-70.0238299690844,-70.006945893174,-67.2296671308057,-70.0421979734057
1.27066666666667,-69.9672744495346,-67.1556812536778,-70.0000701813648,-69.9830395698239,-67.2084998747879,-70.0184082789993
1.271,-69.9434521809935,-67.1345700420453,-69.9762839365113,-69.9591062673267,-67.1873108912935,-69.9945921822216
1.27133333333333,-69.9196033070588,-67.1134372635237,-69.9524712080433,-69.9351459589332,-67.1661001386255,-69.9707496569566
1.27166666666667,-69.8957278007898,-67.0922828769579,-69.9286319693562,-69.9111586177706,-67.1448675749649,-69.9468806769629
1.272,-69.87182563512,-67.0711068410728,-69.9047661937215,-69.8871442168415,-67.1236131583705,-69.9229852158734
1.27233333333333,-69.8478967828559,-67.0499091144727,-69.8808738542858,-69.8631027290241,-67.102336846778,-69.8990632471948
1.27266666666667,-69.8239412166769,-67.0286896556409,-69.8569549240705,-69.8390341270713,-67.0810385979999,-69.8751147443067
1.273,-69.7999589091345,-67.0074484229393,-69.8330093759711,-69.8149383836097,-67.0597183697248,-69.8511396804613
1.27333333333333,-69.7759498326522,-66.9861853746079,-69.8090371827571,-69.7908154711401,-67.0383761195173,-69.8271380287827
1.27366666666667,-69.7519139595242,-66.9649004687644,-69.7850383170709,-69.7666653620358,-67.0170118048171,-69.8031097622665
1.274,-69.7278512619157,-66.9435936634038,-69.7610127514274,-69.742488028543,-66.9956253829389,-69.779054853779
1.27433333333333,-69.703761711862,-66.9222649163977,-69.7369604582138,-69.7182834427797,-66.9742168110718,-69.7549732760569
1.27466666666667,-69.6796452812678,-66.9009141854944,-69.7128814096887,-69.6940515767352,-66.9527860462788,-69.7308650017065
1.275,-69.6555019419071,-66.8795414283179,-69.6887755779817,-69.66979240227,-66.9313330454965,-69.7067300032033
1.27533333333333,-69.6313316654224,-66.8581466023678,-69.6646429350929,-69.6455058911145,-66.9098577655345,-69.6825682528915
1.27566666666667,-69.6071344233242,-66.8367296650187,-69.6404834528923,-69.6211920148692,-66.888360163075,-69.6583797229829
1.276,-69.5829101869904,-66.8152905735196,-69.6162971031192,-69.5968507450036,-66.8668401946721,-69.6341643855572
1.27633333333333,-69.5586589276661,-66.7938292849941,-69.5920838573818,-69.572482052856,-66.845297816752,-69.6099222125608
1.27666666666667,-69.5343806164626,-66.7723457564391,-69.5678436871566,-69.5480859096327,-66.8237329856117,-69.5856531758062
1.277,-69.5100752243573,-66.7508399447248,-69.5435765637877,-69.5236622864077,-66.802145657419,-69.561357246972
1.27733333333333,-69.485742722193,-66.7293118065943,-69.5192824584868,-69.4992111541219,-66.7805357882121,-69.5370343976018
1.27766666666667,-69.4613830806773,-66.7077612986628,-69.4949613423317,-69.4747324835828,-66.7589033338987,-69.5126845991037
1.278,-69.4369962703821,-66.6861883774177,-69.4706131862668,-69.4502262454634,-66.7372482502559,-69.4883078227498
1.27833333333333,-69.4125822617433,-66.6645929992175,-69.4462379611018,-69.4256924103026,-66.7155704929298,-69.463904039676
1.27866666666667,-69.3881410250598,-66.6429751202918,-69.4218356375117,-69.4011309485037,-66.6938700174345,-69.4394732208808
1.279,-69.3636725304935,-66.6213346967404,-69.3974061860356,-69.3765418303343,-66.6721467791522,-69.415015337225
1.27933333333333,-69.3391767480686,-66.5996716845336,-69.372949577077,-69.3519250259258,-66.6504007333324,-69.3905303594313
1.27966666666667,-69.3146536476706,-66.5779860395108,-69.3484657809025,-69.3272805052724,-66.6286318350914,-69.3660182580834
1.28,-69.2901031990466,-66.5562777173807,-69.3239547676416,-69.3026082382313,-66.6068400394119,-69.3414790036258
1.28033333333333,-69.2655253718041,-66.5345466737203,-69.2994165072862,-69.2779081945213,-66.5850253011427,-69.3169125663629
1.28066666666667,-69.2409201354108,-66.5127928639751,-69.2748509696899,-69.2531803437229,-66.5631875749978,-69.2923189164586
1.281,-69.216287459194,-66.491016243458,-69.2502581245676,-69.2284246552772,-66.5413268155561,-69.2676980239355
1.28133333333333,-69.19162731234,-66.4692167673491,-69.2256379414947,-69.2036410984857,-66.519442977261,-69.2430498586748
1.28166666666667,-69.1669396638937,-66.4473943906953,-69.200990389907,-69.1788296425098,-66.49753601442,-69.2183743904152
1.282,-69.1422244827578,-66.4255490684095,-69.1763154390995,-69.1539902563699,-66.4756058812037,-69.1936715887527
1.28233333333333,-69.1174817376928,-66.4036807552704,-69.1516130582267,-69.129122908945,-66.4536525316458,-69.1689414231397
1.28266666666667,-69.0927113973157,-66.381789405922,-69.1268832163012,-69.1042275689721,-66.4316759196425,-69.1441838628848
1.283,-69.0679134301002,-66.359874974873,-69.1021258821936,-69.0793042050459,-66.4096759989516,-69.1193988771518
1.28333333333333,-69.0430878043759,-66.3379374164962,-69.0773410246319,-69.0543527856176,-66.3876527231927,-69.0945864349596
1.28366666666667,-69.0182344883275,-66.3159766850285,-69.0525286122011,-69.0293732789952,-66.365606045846,-69.0697465051812
1.284,-68.9933534499946,-66.2939927345698,-69.0276886133422,-69.0043656533419,-66.3435359202522,-69.0448790565433
1.28433333333333,-68.9684446572711,-66.2719855190828,-69.0028209963521,-68.9793298766767,-66.321442299612,-69.0199840576256
1.28466666666667,-68.9435080779047,-66.2499549923925,-68.9779257293827,-68.9542659168728,-66.2993251369852,-68.9950614768607
1.285,-68.918543679496,-66.2279011081857,-68.9530027804409,-68.9291737416573,-66.2771843852906,-68.9701112825326
1.28533333333333,-68.8935514294987,-66.2058238200104,-68.9280521173871,-68.9040533186113,-66.2550199973052,-68.9451334427771
1.28566666666667,-68.8685312952182,-66.1837230812755,-68.9030737079357,-68.8789046151683,-66.232831925664,-68.9201279255806
1.286,-68.8434832438118,-66.1615988452501,-68.8780675196538,-68.8537275986142,-66.2106201228591,-68.8950946987797
1.28633333333333,-68.8184072422877,-66.139451065063,-68.8530335199609,-68.8285222360869,-66.1883845412393,-68.8700337300607
1.28666666666667,-68.7933032575046,-66.1172796937022,-68.8279716761284,-68.8032884945751,-66.1661251330098,-68.8449449869588
1.287,-68.7681712561714,-66.0950846840146,-68.8028819552791,-68.7780263409183,-66.1438418502314,-68.8198284368578
1.28733333333333,-68.7430112048461,-66.0728659887052,-68.7777643243863,-68.7527357418058,-66.12153464482,-68.7946840469892
1.28766666666667,-68.717823069936,-66.0506235603369,-68.7526187502737,-68.7274166637764,-66.0992034685462,-68.769511784432
1.288,-68.6926068176965,-66.0283573513293,-68.7274451996143,-68.7020690732178,-66.0768482730347,-68.7443116161116
1.28833333333333,-68.6673624142308,-66.0060673139593,-68.7022436389305,-68.6766929363658,-66.0544690097635,-68.7190835087998
1.28866666666667,-68.6420898254896,-65.9837534003595,-68.677014034593,-68.6512882193039,-66.032065630064,-68.6938274291137
1.289,-68.6167890172703,-65.9614155625183,-68.6517563528204,-68.6258548879627,-66.0096380851198,-68.6685433435154
1.28933333333333,-68.5914599552164,-65.9390537522792,-68.6264705596789,-68.6003929081192,-65.9871863259665,-68.6432312183114
1.28966666666667,-68.5661026048173,-65.9166679213401,-68.6011566210814,-68.5749022453964,-65.9647103034909,-68.617891019652
1.29,-68.5407169314072,-65.8942580212531,-68.5758145027868,-68.5493828652624,-65.9422099684308,-68.5925227135304
1.29033333333333,-68.5153029001653,-65.8718240034238,-68.5504441704,-68.5238347330302,-65.9196852713744,-68.5671262657828
1.29066666666667,-68.4898604761146,-65.8493658191108,-68.525045589371,-68.4982578138569,-65.8971361627592,-68.541701642087
1.291,-68.4643896241216,-65.8268834194249,-68.4996187249941,-68.4726520727429,-65.8745625928722,-68.5162488079624
1.29133333333333,-68.4388903088959,-65.8043767553292,-68.474163542408,-68.4470174745319,-65.8519645118488,-68.4907677287691
1.29166666666667,-68.4133624949896,-65.7818457776378,-68.4486800065945,-68.4213539839096,-65.8293418696726,-68.4652583697076
1.292,-68.3878061467965,-65.7592904370157,-68.4231680823785,-68.3956615654035,-65.8066946161746,-68.4397206958178
1.29233333333333,-68.3622212285518,-65.7367106839783,-68.3976277344269,-68.3699401833824,-65.7840227010326,-68.4141546719788
1.29266666666667,-68.3366077043317,-65.7141064688906,-68.3720589272488,-68.3441898020554,-65.7613260737709,-68.3885602629081
1.293,-68.3109655380524,-65.6914777419668,-68.3464616251939,-68.3184103854719,-65.7386046837595,-68.3629374331609
1.29333333333333,-68.2852946934699,-65.6688244532698,-68.3208357924529,-68.2926018975201,-65.7158584802137,-68.3372861471298
1.29366666666667,-68.2595951341794,-65.6461465527104,-68.2951813930565,-68.2667643019276,-65.6930874121932,-68.311606369044
1.294,-68.2338668236149,-65.6234439900472,-68.2694983908746,-68.2408975622594,-65.6702914286019,-68.2858980629689
1.29433333333333,-68.2081097250482,-65.6007167148854,-68.2437867496164,-68.2150016419187,-65.6474704781872,-68.2601611928051
1.29466666666667,-68.1823238015889,-65.5779646766769,-68.218046432829,-68.1890765041451,-65.6246245095393,-68.2343957222883
1.295,-68.1565090161833,-65.5551878247192,-68.1922774038976,-68.1631221120148,-65.6017534710908,-68.2086016149884
1.29533333333333,-68.1306653316143,-65.5323861081554,-68.1664796260444,-68.1371384284398,-65.578857311116,-68.1827788343088
1.29566666666667,-68.104792710501,-65.5095594759728,-68.1406530623281,-68.1111254161668,-65.5559359777303,-68.1569273434862
1.296,-68.0788911152972,-65.4867078770034,-68.1147976756437,-68.0850830377774,-65.5329894188896,-68.1310471055897
1.29633333333333,-68.0529605082922,-65.4638312599223,-68.0889134287214,-68.0590112556868,-65.5100175823898,-68.1051380835203
1.29666666666667,-68.027000851609,-65.440929573248,-68.0630002841266,-68.0329100321436,-65.4870204158663,-68.0792002400102
1.297,-68.0010121072048,-65.4180027653411,-68.0370582042586,-68.006779329229,-65.4639978667929,-68.0532335376223
1.29733333333333,-67.9749942368695,-65.3950507844043,-68.0110871513509,-67.9806191088563,-65.440949882482,-68.0272379387496
1.29766666666667,-67.948947202226,-65.3720735784813,-67.9850870874697,-67.9544293327701,-65.4178764100833,-68.0012134056147
1.298,-67.9228709647289,-65.3490710954566,-67.9590579745141,-67.9282099625459,-65.3947773965835,-67.9751599002687
1.29833333333333,-67.8967654856647,-65.326043283055,-67.932999774215,-67.9019609595893,-65.3716527888056,-67.9490773845914
1.29866666666667,-67.8706307261507,-65.3029900888405,-67.906912448135,-67.8756822851356,-65.3485025334085,-67.92296582029
1.299,-67.8444666471343,-65.2799114602163,-67.8807959576672,-67.8493739002488,-65.3253265768861,-67.8968251688988
1.29933333333333,-67.8182732093934,-65.2568073444237,-67.8546502640352,-67.8230357658214,-65.3021248655668,-67.8706553917787
1.29966666666667,-67.7920503735346,-65.2336776885418,-67.8284753282923,-67.7966678425736,-65.2788973456131,-67.8444564501162
1.3,-67.7657980999937,-65.2105224394871,-67.8022711113207,-67.7702700910526,-65.2556439630206,-67.8182283049232
1.30033333333333,-67.7395163490344,-65.1873415440124,-67.7760375738314,-67.7438424716321,-65.2323646636176,-67.7919709170363
1.30066666666667,-67.7132050807482,-65.1641349487064,-67.7497746763631,-67.7173849445114,-65.2090593930645,-67.765684247116
1.301,-67.6868642550537,-65.1409025999934,-67.7234823792819,-67.6908974697153,-65.185728096853,-67.7393682556464
1.30133333333333,-67.6604938316959,-65.1176444441324,-67.6971606427809,-67.664380007093,-65.1623707203059,-67.7130229029341
1.30166666666667,-67.6340937702461,-65.0943604272163,-67.6708094268791,-67.6378325163175,-65.1389872085757,-67.6866481491083
1.302,-67.6076640301006,-65.0710504951718,-67.6444286914212,-67.6112549568854,-65.1155775066448,-67.6602439541195
1.30233333333333,-67.581204570481,-65.0477145937584,-67.6180183960771,-67.5846472881156,-65.0921415593244,-67.6338102777395
1.30266666666667,-67.554715350433,-65.0243526685681,-67.5915785003408,-67.5580094691492,-65.0686793112538,-67.6073470795601
1.303,-67.528196328826,-65.0009646650243,-67.5651089635305,-67.5313414589488,-65.0451907069003,-67.5808543189932
1.30333333333333,-67.5016474643529,-64.9775505283817,-67.5386097447874,-67.5046432162975,-65.0216756905577,-67.5543319552698
1.30366666666667,-67.4750687155289,-64.9541102037254,-67.5120808030755,-67.4779146997986,-64.9981342063466,-67.5277799474392
1.304,-67.4484600406915,-64.9306436359704,-67.4855220971808,-67.4511558678749,-64.9745661982129,-67.5011982543691
1.30433333333333,-67.4218213979998,-64.9071507698608,-67.4589335857109,-67.424366678768,-64.9509716099278,-67.474586834744
1.30466666666667,-67.3951527454337,-64.8836315499695,-67.4323152270942,-67.3975470905377,-64.9273503850869,-67.4479456470656
1.305,-67.3684540407936,-64.8600859206971,-67.4056669795794,-67.3706970610613,-64.9037024671092,-67.4212746496514
1.30533333333333,-67.3417252416998,-64.8365138262717,-67.378988801235,-67.3438165480331,-64.8800277992373,-67.3945738006346
1.30566666666667,-67.3149663055918,-64.8129152107481,-67.3522806499487,-67.3169055089633,-64.8563263245358,-67.3678430579631
1.306,-67.2881771897281,-64.7892900180071,-67.3255424834264,-67.2899639011782,-64.8325979858912,-67.3410823793991
1.30633333333333,-67.261357851185,-64.765638191755,-67.2987742591923,-67.2629916818185,-64.8088427260112,-67.3142917225185
1.30666666666667,-67.2345082468567,-64.7419596755228,-67.2719759345879,-67.2359888078397,-64.7850604874239,-67.2874710447103
1.307,-67.2076283334544,-64.7182544126658,-67.2451474667712,-67.2089552360106,-64.761251212477,-67.2606203031758
1.30733333333333,-67.1807180675057,-64.6945223463625,-67.2182888127165,-67.181890922913,-64.7374148433374,-67.233739454928
1.30766666666667,-67.1537774053542,-64.6707634196147,-67.1913999292139,-67.1547958249413,-64.7135513219906,-67.2068284567915
1.308,-67.126806303159,-64.6469775752461,-67.1644807728679,-67.1276698983012,-64.6896605902395,-67.1798872654009
1.30833333333333,-67.0998047168939,-64.623164755902,-67.137531300098,-67.1005130990096,-64.6657425897045,-67.1529158372013
1.30866666666667,-67.0727726023469,-64.5993249040485,-67.1105514671369,-67.0733253828939,-64.6417972618219,-67.1259141284468
1.309,-67.0457099151197,-64.5754579619722,-67.0835412300309,-67.0461067055909,-64.6178245478441,-67.0988820952001
1.30933333333333,-67.0186166106272,-64.5515638717792,-67.0565005446386,-67.0188570225466,-64.5938243888383,-67.0718196933325
1.30966666666667,-66.9914926440968,-64.5276425753943,-67.0294293666307,-66.9915762890154,-64.5697967256862,-67.0447268785223
1.31,-66.964337970568,-64.5036940145609,-67.0023276514891,-66.9642644600593,-64.5457414990829,-67.0176036062549
1.31033333333333,-66.9371525448914,-64.4797181308398,-66.9751953545066,-66.9369214905473,-64.5216586495368,-66.9904498318218
1.31066666666667,-66.909936321729,-64.4557148656088,-66.9480324307862,-66.9095473351549,-64.4975481173683,-66.9632655103203
1.311,-66.8826892555525,-64.4316841600618,-66.9208388352403,-66.8821419483632,-64.4734098427093,-66.9360505966524
1.31133333333333,-66.8554113006439,-64.4076259552086,-66.8936145225904,-66.8547052844584,-64.4492437655029,-66.9088050455249
1.31166666666667,-66.8281024110939,-64.3835401918736,-66.8663594473662,-66.827237297531,-64.4250498255019,-66.8815288114479
1.312,-66.800762540802,-64.3594268106957,-66.8390735639053,-66.7997379414753,-64.4008279622689,-66.854221848735
1.31233333333333,-66.7733916434758,-64.335285752127,-66.8117568263523,-66.7722071699883,-64.3765781151752,-66.8268841115021
1.31266666666667,-66.7459896726302,-64.3111169564329,-66.7844091886584,-66.7446449365698,-64.3523002233999,-66.799515553667
1.313,-66.7185565815871,-64.2869203636907,-66.7570306045806,-66.7170511945208,-64.3279942259296,-66.7721161289489
1.31333333333333,-66.6910923234746,-64.2626959137893,-66.7296210276814,-66.6894258969436,-64.3036600615576,-66.7446857908676
1.31366666666667,-66.6635968512269,-64.2384435464285,-66.702180411328,-66.6617689967407,-64.279297668883,-66.7172244927428
1.314,-66.6360701175829,-64.214163201118,-66.6747087086914,-66.6340804466141,-64.2549069863098,-66.6897321876937
1.31433333333333,-66.6085120750865,-64.1898548171771,-66.6472058727465,-66.6063601990648,-64.2304879520469,-66.6622088286384
1.31466666666667,-66.5809226760855,-64.1655183337338,-66.6196718562708,-66.5786082063922,-64.2060405041067,-66.6346543682928
1.315,-66.5533018727311,-64.1411536897241,-66.5921066118442,-66.550824420693,-64.1815645803044,-66.6070687591706
1.31533333333333,-66.5256496169777,-64.1167608238915,-66.564510091848,-66.523008793861,-64.1570601182579,-66.5794519535824
1.31566666666667,-66.4979658605817,-64.0923396747859,-66.536882248465,-66.4951612775861,-64.1325270553862,-66.551803903635
1.316,-66.4702505551014,-64.0678901807632,-66.509223033678,-66.4672818233536,-64.1079653289094,-66.5241245612308
1.31633333333333,-66.4425036518965,-64.0434122799846,-66.4815323992698,-66.4393703824439,-64.0833748758474,-66.4964138780674
1.31666666666667,-66.414725102127,-64.0189059104158,-66.4538102968224,-66.4114269059313,-64.0587556330197,-66.4686718056365
1.317,-66.3869148567532,-63.9943710098262,-66.4260566777164,-66.3834513446833,-64.0341075370442,-66.440898295224
1.31733333333333,-66.3590728665348,-63.9698075157884,-66.3982714931304,-66.3554436493607,-64.0094305243366,-66.4130932979085
1.31766666666667,-66.3311990820303,-63.9452153656772,-66.3704546940401,-66.3274037704158,-63.9847245311098,-66.3852567645615
1.318,-66.3032934535969,-63.9205944966693,-66.3426062312184,-66.2993316580925,-63.9599894933729,-66.3573886458462
1.31833333333333,-66.2753559313891,-63.895944845742,-66.3147260552338,-66.2712272624253,-63.9352253469307,-66.3294888922171
1.31866666666667,-66.247386465359,-63.8712663496732,-66.2868141164508,-66.2430905332386,-63.9104320273827,-66.3015574539194
1.319,-66.2193850052551,-63.8465589450399,-66.2588703650285,-66.2149214201461,-63.8856094701227,-66.2735942809882
1.31933333333333,-66.191351500622,-63.8218225682181,-66.2308947509203,-66.1867198725499,-63.8607576103374,-66.2455993232481
1.31966666666667,-66.1632859008,-63.7970571553818,-66.2028872238733,-66.1584858396401,-63.8358763830065,-66.2175725303125
1.32,-66.1351881549239,-63.772262642502,-66.1748477334277,-66.1302192703937,-63.8109657229012,-66.1895138515828
1.32033333333333,-66.1070582119232,-63.7474389653465,-66.146776228916,-66.1019201135743,-63.7860255645838,-66.1614232362481
1.32066666666667,-66.078896020521,-63.7225860594791,-66.1186726594624,-66.0735883177312,-63.7610558424067,-66.1333006332842
1.321,-66.0507015292336,-63.6977038602581,-66.0905369739827,-66.0452238311986,-63.736056490512,-66.1051459914532
1.32133333333333,-66.02247468637,-63.6727923028368,-66.0623691211827,-66.0168266020951,-63.7110274428304,-66.0769592593031
1.32166666666667,-65.9942154400312,-63.6478513221615,-66.0341690495585,-65.9883965783227,-63.6859686330804,-66.0487403851664
1.322,-65.9659237381097,-63.6228808529717,-66.0059367073953,-65.9599337075665,-63.6608799947678,-66.0204893171605
1.32233333333333,-65.9375995282888,-63.5978808297989,-65.9776720427673,-65.9314379372935,-63.6357614611846,-65.9922060031863
1.32266666666667,-65.9092427580424,-63.5728511869658,-65.9493750035364,-65.9029092147524,-63.6106129654086,-65.9638903909278
1.323,-65.8808533746337,-63.5477918585858,-65.9210455373521,-65.8743474869722,-63.5854344403022,-65.9355424278516
1.32333333333333,-65.8524313251156,-63.5227027785623,-65.8926835916508,-65.8457527007625,-63.5602258185118,-65.9071620612061
1.32366666666667,-65.8239765563292,-63.4975838805873,-65.864289113655,-65.8171248027116,-63.534987032467,-65.8787492380211
1.324,-65.795489014904,-63.4724350981416,-65.8358620503727,-65.7884637391867,-63.5097180143799,-65.8503039051069
1.32433333333333,-65.7669686472567,-63.4472563644932,-65.807402348597,-65.7597694563328,-63.4844186962442,-65.8218260090538
1.32466666666667,-65.7384153995909,-63.4220476126971,-65.7789099549052,-65.7310419000719,-63.4590890098343,-65.7933154962316
1.325,-65.7098292178967,-63.3968087755942,-65.7503848156584,-65.7022810161024,-63.4337288867045,-65.7647723127887
1.32533333333333,-65.6812100479498,-63.3715397858106,-65.7218268770006,-65.6734867498984,-63.4083382581888,-65.7361964046517
1.32566666666667,-65.6525578353113,-63.3462405757571,-65.6932360848585,-65.644659046709,-63.3829170553991,-65.7075877175247
1.326,-65.6238725253265,-63.3209110776277,-65.6646123849404,-65.6157978515575,-63.357465209225,-65.6789461968888
1.32633333333333,-65.5951540631252,-63.2955512234,-65.635955722736,-65.5869031092406,-63.331982650333,-65.6502717880011
1.32666666666667,-65.5664023936202,-63.2701609448332,-65.6072660435152,-65.5579747643277,-63.3064693091655,-65.6215644358946
1.327,-65.5376174615077,-63.244740173468,-65.5785432923282,-65.5290127611604,-63.2809251159401,-65.5928240853772
1.32733333333333,-65.508799211266,-63.2192888406259,-65.5497874140045,-65.5000170438516,-63.2553500006486,-65.5640506810311
1.32766666666667,-65.4799475871549,-63.1938068774079,-65.520998353152,-65.4709875562846,-63.2297438930565,-65.5352441672124
1.328,-65.4510625332157,-63.168294214694,-65.4921760541569,-65.4419242421124,-63.2041067227016,-65.5064044880504
1.32833333333333,-65.4221439932703,-63.1427507831428,-65.4633204611827,-65.4128270447575,-63.1784384188942,-65.4775315874467
1.32866666666667,-65.3931919109205,-63.1171765131899,-65.4344315181699,-65.3836959074106,-63.152738910715,-65.448625409075
1.329,-65.3642062295478,-63.0915713350477,-65.405509168835,-65.3545307730297,-63.1270081270152,-65.4196858963803
1.32933333333333,-65.3351868923123,-63.0659351787045,-65.3765533566701,-65.32533158434,-63.1012459964154,-65.3907129925783
1.32966666666667,-65.3061338421526,-63.0402679739235,-65.3475640249422,-65.2960982838329,-63.0754524473046,-65.3617066406544
1.33,-65.2770470217852,-63.0145696502422,-65.3185411166925,-65.266830813765,-63.0496274078396,-65.3326667833639
1.33033333333333,-65.2479263737037,-62.9888401369716,-65.2894845747362,-65.2375291161575,-63.0237708059441,-65.3035933632307
1.33066666666667,-65.2187718401784,-62.9630793631952,-65.2603943416612,-65.2081931327959,-62.9978825693076,-65.2744863225469
