"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.211,-74.9538411128119,-71.6999289975846,-75.0160129005165,-75.0175999582938,-71.6749563026936,-75.1683609973911
1.21133333333333,-74.9351860964124,-71.6823587234322,-74.9975101643557,-74.9990511914172,-71.6573128743341,-75.1499269984181
1.21166666666667,-74.9165054907917,-71.6647723274017,-74.9789816941244,-74.9804767457877,-71.6396531904481,-75.1314670585151
1.212,-74.8977992805582,-71.6471697848885,-74.9604274740458,-74.9618766057558,-71.62197722608,-75.1129811623329
1.21233333333333,-74.8790674503243,-71.6295510712235,-74.941847488351,-74.9432507556787,-71.6042849562082,-75.0944692945362
1.21266666666667,-74.8603099847059,-71.6119161616724,-74.9232417212785,-74.9245991799202,-71.5865763557452,-75.0759314398026
1.213,-74.8415268683223,-71.5942650314358,-74.904610157074,-74.9059218628497,-71.5688513995368,-75.0573675828227
1.21333333333333,-74.8227180857951,-71.5765976556491,-74.8859527799895,-74.8872187888426,-71.5511100623626,-75.0387777082991
1.21366666666667,-74.8038836217484,-71.558914009382,-74.8672695742833,-74.868489942279,-71.5333523189351,-75.0201618009465
1.214,-74.7850234608079,-71.5412140676382,-74.8485605242192,-74.8497353075437,-71.5155781438999,-75.001519845491
1.21433333333333,-74.7661375876006,-71.5234978053556,-74.8298256140662,-74.8309548690258,-71.4977875118352,-74.9828518266694
1.21466666666667,-74.7472259867544,-71.5057651974057,-74.8110648280981,-74.8121486111179,-71.479980397252,-74.9641577292291
1.215,-74.7282886428974,-71.4880162185933,-74.7922781505928,-74.7933165182158,-71.4621567745932,-74.9454375379274
1.21533333333333,-74.7093255406576,-71.4702508436568,-74.7734655658322,-74.7744585747182,-71.4443166182338,-74.9266912375313
1.21566666666667,-74.6903366646624,-71.4524690472672,-74.7546270581013,-74.7555747650258,-71.4264599024807,-74.9079188128164
1.216,-74.671321999538,-71.4346708040286,-74.7357626116879,-74.7366650735415,-71.4085866015723,-74.8891202485673
1.21633333333333,-74.6522815299092,-71.4168560884775,-74.7168722108824,-74.7177294846692,-71.3906966896782,-74.8702955295763
1.21666666666667,-74.6332152403985,-71.3990248750827,-74.6979558399768,-74.6987679828137,-71.3727901408992,-74.8514446406437
1.217,-74.614123115626,-71.381177138245,-74.6790134832646,-74.6797805523803,-71.3548669292667,-74.8325675665764
1.21733333333333,-74.5950051402087,-71.3633128522973,-74.6600451250404,-74.6607671777741,-71.336927028743,-74.8136642921883
1.21766666666667,-74.5758612987602,-71.3454319915036,-74.6410507495988,-74.6417278433996,-71.3189704132204,-74.7947348022993
1.218,-74.5566915758898,-71.3275345300598,-74.6220303412348,-74.6226625336602,-71.3009970565214,-74.7757790817349
1.21833333333333,-74.5374959562025,-71.3096204420924,-74.6029838842426,-74.6035712329578,-71.2830069323985,-74.7567971153258
1.21866666666667,-74.5182744242982,-71.2916897016592,-74.5839113629154,-74.5844539256923,-71.2650000145336,-74.7377888879072
1.219,-74.4990269647714,-71.2737422827484,-74.5648127615448,-74.5653105962609,-71.2469762765379,-74.7187543843187
1.21933333333333,-74.4797535622104,-71.2557781592785,-74.5456880644205,-74.5461412290579,-71.2289356919519,-74.6996935894033
1.21966666666667,-74.4604542011972,-71.2377973050984,-74.5265372558297,-74.5269458084739,-71.2108782342448,-74.6806064880073
1.22,-74.4411288663066,-71.2197996939865,-74.5073603200564,-74.5077243188957,-71.1928038768145,-74.6614930649797
1.22033333333333,-74.421777542106,-71.2017852996513,-74.4881572413813,-74.4884767447054,-71.174712592987,-74.6423533051712
1.22066666666667,-74.4024002131546,-71.1837540957304,-74.4689280040807,-74.46920307028,-71.1566043560168,-74.6231871934348
1.221,-74.3829968640034,-71.1657060557906,-74.4496725924269,-74.4499032799913,-71.1384791390859,-74.603994714624
1.22133333333333,-74.363567479194,-71.1476411533276,-74.4303909906866,-74.4305773582046,-71.120336915304,-74.5847758535933
1.22166666666667,-74.3441120432586,-71.1295593617658,-74.4110831831214,-74.411225289279,-71.1021776577082,-74.565530595197
1.222,-74.3246305407193,-71.111460654458,-74.3917491539866,-74.3918470575665,-71.0840013392625,-74.5462589242893
1.22233333333333,-74.3051229560877,-71.093345004685,-74.3723888875309,-74.3724426474113,-71.0658079328578,-74.5269608257231
1.22266666666667,-74.285589273864,-71.0752123856556,-74.353002367996,-74.3530120431497,-71.0475974113117,-74.50763628435
1.223,-74.2660294785372,-71.0570627705064,-74.333589579616,-74.3335552291096,-71.0293697473679,-74.4882852850197
1.22333333333333,-74.2464435545837,-71.0388961323011,-74.3141505066167,-74.3140721896093,-71.0111249136962,-74.4689078125791
1.22366666666667,-74.2268314864675,-71.0207124440306,-74.2946851332155,-74.2945629089578,-70.9928628828922,-74.4495038518723
1.224,-74.2071932586393,-71.0025116786129,-74.2751934436204,-74.2750273714539,-70.9745836274771,-74.4300733877396
1.22433333333333,-74.1875288555361,-70.9842938088922,-74.2556754220298,-74.2554655613857,-70.956287119897,-74.4106164050175
1.22466666666667,-74.1678382615806,-70.9660588076394,-74.2361310526317,-74.2358774630301,-70.9379733325235,-74.3911328885375
1.225,-74.1481214611808,-70.9478066475514,-74.2165603196037,-74.2162630606522,-70.9196422376525,-74.3716228231261
1.22533333333333,-74.1283784387292,-70.9295373012509,-74.1969632071118,-74.1966223385049,-70.9012938075046,-74.3520861936041
1.22566666666667,-74.1086091786026,-70.9112507412861,-74.1773396993102,-74.1769552808284,-70.8829280142244,-74.332522984786
1.226,-74.0888136651612,-70.8929469401307,-74.1576897803407,-74.1572618718494,-70.8645448298806,-74.3129331814795
1.22633333333333,-74.0689918827486,-70.8746258701832,-74.1380134343324,-74.1375420957809,-70.8461442264654,-74.2933167684848
1.22666666666667,-74.0491438156906,-70.8562875037671,-74.1183106454007,-74.1177959368214,-70.8277261758945,-74.2736737305944
1.227,-74.0292694482951,-70.8379318131303,-74.0985813976473,-74.0980233791544,-70.8092906500066,-74.2540040525924
1.22733333333333,-74.0093687648513,-70.8195587704449,-74.078825675159,-74.0782244069482,-70.7908376205634,-74.2343077192536
1.22766666666667,-73.9894417496296,-70.8011683478071,-74.0590434620077,-74.0583990043548,-70.7723670592489,-74.2145847153437
1.228,-73.9694883868804,-70.7827605172367,-74.03923474225,-74.0385471555099,-70.7538789376695,-74.1948350256179
1.22833333333333,-73.9495086608342,-70.764335250677,-74.0193994999257,-74.0186688445317,-70.7353732273537,-74.1750586348209
1.22866666666667,-73.9295025557004,-70.7458925199945,-73.9995377190583,-73.9987640555213,-70.7168498997517,-74.1552555276862
1.229,-73.9094700556674,-70.7274322969784,-73.979649383654,-73.9788327725611,-70.6983089262351,-74.1354256889356
1.22933333333333,-73.8894111449015,-70.7089545533407,-73.959734477701,-73.958874979715,-70.6797502780965,-74.1155691032784
1.22966666666667,-73.8693258075468,-70.6904592607157,-73.9397929851692,-73.9388906610276,-70.6611739265499,-74.095685755411
1.23,-73.8492140277241,-70.6719463906598,-73.9198248900095,-73.9188798005236,-70.6425798427293,-74.0757756300166
1.23033333333333,-73.8290757895311,-70.6534159146511,-73.8998301761533,-73.8988423822072,-70.6239679976894,-74.0558387117641
1.23066666666667,-73.8089110770409,-70.6348678040894,-73.8798088275121,-73.8787783900618,-70.6053383624049,-74.0358749853078
1.231,-73.7887198743023,-70.6163020302954,-73.8597608279764,-73.8586878080492,-70.5866909077702,-74.0158844352871
1.23133333333333,-73.7685021653388,-70.5977185645111,-73.8396861614159,-73.838570620109,-70.5680256045991,-73.9958670463253
1.23166666666667,-73.7482579341481,-70.5791173778989,-73.8195848116783,-73.8184268101582,-70.5493424236248,-73.9758228030296
1.232,-73.7279871647014,-70.5604984415418,-73.7994567625889,-73.7982563620907,-70.5306413354993,-73.9557516899903
1.23233333333333,-73.707689840943,-70.5418617264428,-73.7793019979502,-73.7780592597765,-70.511922310793,-73.9356536917801
1.23266666666667,-73.68736594679,-70.5232072035248,-73.7591205015413,-73.7578354870612,-70.4931853199948,-73.9155287929538
1.233,-73.667015466131,-70.5045348436302,-73.738912257117,-73.7375850277657,-70.4744303335118,-73.8953769780475
1.23333333333333,-73.6466383828262,-70.4858446175204,-73.7186772484077,-73.7173078656851,-70.4556573216685,-73.875198231578
1.23366666666667,-73.6262346807065,-70.4671364958763,-73.6984154591184,-73.6970039845885,-70.436866254707,-73.8549925380425
1.234,-73.6058043435732,-70.448410449297,-73.6781268729285,-73.6766733682186,-70.4180571027866,-73.8347598819175
1.23433333333333,-73.5853473551967,-70.4296664483001,-73.6578114734908,-73.6563160002907,-70.3992298359833,-73.8145002476589
1.23466666666667,-73.564863699317,-70.4109044633214,-73.6374692444312,-73.6359318644921,-70.3803844242897,-73.7942136197006
1.235,-73.5443533596424,-70.3921244647145,-73.6171001693481,-73.6155209444821,-70.3615208376147,-73.7738999824548
1.23533333333333,-73.5238163198488,-70.3733264227504,-73.5967042318119,-73.5950832238908,-70.3426390457831,-73.7535593203105
1.23566666666667,-73.5032525635797,-70.3545103076172,-73.576281415364,-73.5746186863188,-70.3237390185354,-73.7331916176336
1.236,-73.4826620744451,-70.3356760894203,-73.5558317035166,-73.5541273153366,-70.3048207255273,-73.7127968587661
1.23633333333333,-73.4620448360214,-70.3168237381813,-73.535355079752,-73.533609094484,-70.2858841363298,-73.6923750280253
1.23666666666667,-73.4414008318501,-70.2979532238384,-73.5148515275221,-73.5130640072693,-70.2669292204283,-73.6719261097034
1.237,-73.4207300454381,-70.2790645162456,-73.4943210302475,-73.4924920371693,-70.2479559472229,-73.6514500880668
1.23733333333333,-73.4000324602562,-70.2601575851728,-73.4737635713174,-73.4718931676278,-70.2289642860278,-73.6309469473556
1.23766666666667,-73.3793080597393,-70.2412324003052,-73.4531791340882,-73.451267382056,-70.2099542060708,-73.610416671783
1.238,-73.3585568272852,-70.2222889312432,-73.432567701884,-73.4306146638311,-70.1909256764934,-73.5898592455345
1.23833333333333,-73.3377787462544,-70.2033271475019,-73.411929257995,-73.4099349962962,-70.1718786663502,-73.5692746527674
1.23866666666667,-73.3169737999693,-70.1843470185109,-73.3912637856774,-73.3892283627594,-70.1528131446088,-73.5486628776105
1.239,-73.2961419717136,-70.1653485136143,-73.3705712681529,-73.3684947464936,-70.1337290801492,-73.5280239041628
1.23933333333333,-73.2752832447319,-70.1463316020696,-73.3498516886075,-73.3477341307353,-70.1146264417637,-73.5073577164934
1.23966666666667,-73.2543976022287,-70.1272962530482,-73.3291050301916,-73.3269464986844,-70.0955051981567,-73.486664298641
1.24,-73.2334850273685,-70.1082424356347,-73.308331276019,-73.3061318335038,-70.076365317944,-73.4659436346129
1.24033333333333,-73.2125455032742,-70.0891701188265,-73.2875304091662,-73.2852901183183,-70.0572067696528,-73.4451957083843
1.24066666666667,-73.1915790130274,-70.0700792715339,-73.266702412672,-73.264421336214,-70.0380295217211,-73.4244205038984
1.241,-73.1705855396673,-70.0509698625794,-73.2458472695371,-73.2435254702384,-70.0188335424979,-73.4036180050648
1.24133333333333,-73.1495650661901,-70.0318418606975,-73.2249649627229,-73.2226025033989,-69.9996188002423,-73.3827881957597
1.24166666666667,-73.1285175755487,-70.0126952345344,-73.2040554751512,-73.2016524186628,-69.9803852631234,-73.3619310598248
1.242,-73.1074430506519,-69.9935299526476,-73.1831187897038,-73.1806751989564,-69.9611328992201,-73.3410465810668
1.24233333333333,-73.0863414743635,-69.9743459835058,-73.1621548892214,-73.1596708271644,-69.9418616765205,-73.320134743257
1.24266666666667,-73.0652128295022,-69.9551432954883,-73.1411637565034,-73.1386392861295,-69.9225715629218,-73.29919553013
1.243,-73.0440570988408,-69.935921856885,-73.1201453743072,-73.1175805586514,-69.9032625262302,-73.2782289253841
1.24333333333333,-73.0228742651052,-69.9166816358957,-73.099099725347,-73.0964946274866,-69.8839345341596,-73.2572349126796
1.24366666666667,-73.0016643109745,-69.89742260063,-73.0780267922943,-73.0753814753475,-69.8645875543326,-73.236213475639
1.244,-72.9804272190797,-69.878144719107,-73.0569265577762,-73.054241084902,-69.8452215542792,-73.2151645978458
1.24433333333333,-72.9591629720034,-69.8588479592549,-73.0357990043752,-73.0330734387724,-69.8258365014368,-73.1940882628444
1.24466666666667,-72.9378715522793,-69.8395322889106,-73.0146441146288,-73.0118785195356,-69.8064323631497,-73.1729844541387
1.245,-72.9165529423912,-69.8201976758196,-72.9934618710285,-72.9906563097216,-69.7870091066691,-73.1518531551922
1.24533333333333,-72.8952071247728,-69.8008440876354,-72.9722522560192,-72.9694067918134,-69.7675666991525,-73.1306943494272
1.24566666666667,-72.8738340818065,-69.7814714919193,-72.9510152519987,-72.9481299482462,-69.7481051076635,-73.1095080202237
1.246,-72.8524337958236,-69.7620798561401,-72.9297508413172,-72.926825761407,-69.7286242991711,-73.0882941509193
1.24633333333333,-72.8310062491029,-69.7426691476737,-72.9084590062762,-72.9054942136336,-69.70912424055,-73.0670527248082
1.24666666666667,-72.8095514238704,-69.7232393338027,-72.8871397291285,-72.8841352872141,-69.6896048985795,-73.0457837251408
1.247,-72.7880693022986,-69.7037903817163,-72.8657929920767,-72.8627489643865,-69.6700662399439,-73.024487135123
1.24733333333333,-72.766559866506,-69.6843222585098,-72.8444187772736,-72.8413352273377,-69.6505082312317,-73.0031629379154
1.24766666666667,-72.7450230985563,-69.6648349311841,-72.8230170668206,-72.819894058203,-69.630930838935,-72.9818111166326
1.248,-72.7234589804578,-69.6453283666456,-72.8015878427676,-72.7984254390658,-69.61133402945,-72.9604316543431
1.24833333333333,-72.701867494163,-69.6258025317057,-72.7801310871123,-72.7769293519563,-69.5917177690759,-72.9390245340677
1.24866666666667,-72.6802486215673,-69.6062573930808,-72.7586467817993,-72.7554057788514,-69.5720820240148,-72.9175897387799
1.249,-72.6586023445092,-69.5866929173914,-72.7371349087197,-72.7338547016739,-69.5524267603713,-72.8961272514045
1.24933333333333,-72.6369286447692,-69.5671090711622,-72.7155954497105,-72.7122761022918,-69.5327519441523,-72.874637054817
1.24966666666667,-72.6152275040691,-69.5475058208215,-72.6940283865536,-72.6906699625177,-69.5130575412663,-72.8531191318434
1.25,-72.5934989040715,-69.5278831327009,-72.6724337009754,-72.669036264108,-69.4933435175237,-72.8315734652591
1.25033333333333,-72.5717428263792,-69.5082409730352,-72.6508113746461,-72.6473749887627,-69.4736098386356,-72.8100000377884
1.25066666666667,-72.5499592525344,-69.4885793079615,-72.6291613891792,-72.6256861181242,-69.4538564702138,-72.7883988321039
1.251,-72.5281481640182,-69.4688981035196,-72.6074837261305,-72.603969633777,-69.4340833777709,-72.7667698308257
1.25133333333333,-72.5063095422498,-69.4491973256507,-72.5857783669976,-72.5822255172468,-69.4142905267192,-72.7451130165208
1.25166666666667,-72.4844433685861,-69.4294769401981,-72.5640452932195,-72.5604537500002,-69.3944778823706,-72.7234283717024
1.252,-72.4625496243207,-69.4097369129059,-72.5422844861754,-72.5386543134438,-69.3746454099366,-72.7017158788294
1.25233333333333,-72.4406282906836,-69.3899772094192,-72.5204959271845,-72.5168271889234,-69.3547930745273,-72.6799755203055
1.25266666666667,-72.4186793488401,-69.3701977952836,-72.4986795975052,-72.4949723577238,-69.3349208411514,-72.6582072784785
1.253,-72.3967027798908,-69.3503986359448,-72.4768354783343,-72.4730898010677,-69.3150286747158,-72.6364111356399
1.25333333333333,-72.3746985648703,-69.3305796967482,-72.4549635508064,-72.4511795001152,-69.2951165400254,-72.6145870740241
1.25366666666667,-72.3526666847467,-69.3107409429386,-72.4330637959934,-72.4292414359633,-69.2751844017822,-72.5927350758077
1.254,-72.3306071204214,-69.2908823396599,-72.4111361949037,-72.4072755896449,-69.2552322245855,-72.5708551231087
1.25433333333333,-72.3085198527278,-69.2710038519545,-72.3891807284814,-72.3852819421285,-69.2352599729309,-72.5489471979861
1.25466666666667,-72.2864048624309,-69.2511054447632,-72.3671973776057,-72.3632604743173,-69.2152676112108,-72.527011282439
1.255,-72.2642621302271,-69.2311870829247,-72.3451861230905,-72.3412111670485,-69.1952551037131,-72.5050473584059
1.25533333333333,-72.2420916367424,-69.2112487311751,-72.3231469456833,-72.3191340010929,-69.1752224146214,-72.4830554077644
1.25566666666667,-72.219893362533,-69.1912903541476,-72.3010798260648,-72.297028957154,-69.1551695080144,-72.46103541233
1.256,-72.1976672880839,-69.1713119163726,-72.278984744848,-72.2748960158673,-69.1350963478654,-72.4389873538557
1.25633333333333,-72.1754133938082,-69.1513133822764,-72.2568616825779,-72.2527351578,-69.1150028980423,-72.4169112140312
1.25666666666667,-72.1531316600469,-69.1312947161815,-72.2347106197305,-72.2305463634496,-69.094889122307,-72.3948069744825
1.257,-72.1308220670677,-69.111255882306,-72.212531536712,-72.2083296132443,-69.0747549843146,-72.3726746167708
1.25733333333333,-72.108484595065,-69.0911968447635,-72.1903244138585,-72.1860848875411,-69.0546004476138,-72.350514122392
1.25766666666667,-72.0861192241583,-69.071117567562,-72.1680892314352,-72.1638121666261,-69.0344254756459,-72.3283254727762
1.258,-72.0637259343924,-69.0510180146043,-72.1458259696354,-72.1415114307134,-69.0142300317446,-72.3061086492868
1.25833333333333,-72.0413047057362,-69.0308981496873,-72.1235346085801,-72.1191826599444,-68.9940140791356,-72.2838636332195
1.25866666666667,-72.0188555180823,-69.0107579365013,-72.1012151283176,-72.0968258343873,-68.9737775809363,-72.2615904058024
1.259,-71.9963783512462,-68.9905973386302,-72.0788675088219,-72.0744409340362,-68.9535205001552,-72.2392889481947
1.25933333333333,-71.9738731849655,-68.9704163195508,-72.0564917299931,-72.0520279388108,-68.9332427996915,-72.216959241486
1.25966666666667,-71.9513399988995,-68.9502148426321,-72.0340877716559,-72.0295868285552,-68.9129444423351,-72.194601266696
1.26,-71.9287787726284,-68.9299928711357,-72.0116556135593,-72.0071175830375,-68.8926253907655,-72.1722150047735
1.26033333333333,-71.9061894856526,-68.9097503682145,-71.9891952353758,-71.9846201819493,-68.8722856075521,-72.1498004365956
1.26066666666667,-71.8835721173918,-68.8894872969128,-71.9667066167006,-71.9620946049046,-68.8519250551533,-72.1273575429674
1.261,-71.8609266471848,-68.8692036201661,-71.944189737051,-71.9395408314395,-68.8315436959164,-72.1048863046211
1.26133333333333,-71.8382530542884,-68.8488993008001,-71.921644575866,-71.9169588410111,-68.8111414920767,-72.082386702215
1.26166666666667,-71.8155513178769,-68.8285743015307,-71.8990711125049,-71.8943486129973,-68.7907184057578,-72.0598587163334
1.262,-71.7928214170414,-68.8082285849636,-71.8764693262474,-71.8717101266958,-68.7702743989708,-72.0373023274853
1.26233333333333,-71.7700633307891,-68.7878621135936,-71.8538391962921,-71.8490433613234,-68.7498094336135,-72.0147175161041
1.26266666666667,-71.7472770380425,-68.7674748498046,-71.8311807017564,-71.8263482960152,-68.7293234714709,-71.9921042625467
1.263,-71.724462517639,-68.7470667558688,-71.8084938216757,-71.8036249098246,-68.7088164742138,-71.969462547093
1.26333333333333,-71.7016197483298,-68.7266377939466,-71.7857785350024,-71.7808731817216,-68.6882884033992,-71.9467923499449
1.26366666666667,-71.6787487087796,-68.7061879260858,-71.7630348206055,-71.7580930905927,-68.6677392204691,-71.9240936512258
1.264,-71.6558493775655,-68.6857171142218,-71.7402626572696,-71.7352846152403,-68.647168886751,-71.9013664309798
1.26433333333333,-71.6329217331769,-68.6652253201766,-71.7174620236947,-71.7124477343817,-68.6265773634565,-71.878610669171
1.26466666666667,-71.6099657540142,-68.6447125056583,-71.6946328984948,-71.6895824266482,-68.6059646116814,-71.8558263456828
1.265,-71.5869814183884,-68.6241786322616,-71.6717752601977,-71.6666886705853,-68.5853305924054,-71.8330134403174
1.26533333333333,-71.5639687045203,-68.6036236614662,-71.6488890872441,-71.6437664446509,-68.5646752664913,-71.8101719327946
1.26566666666667,-71.5409275905399,-68.5830475546372,-71.6259743579869,-71.6208157272152,-68.5439985946846,-71.7873018027515
1.266,-71.5178580544857,-68.5624502730242,-71.6030310506905,-71.5978364965601,-68.5233005376134,-71.7644030297417
1.26633333333333,-71.4947600743038,-68.5418317777613,-71.5800591435301,-71.574828730878,-68.5025810557876,-71.7414755932345
1.26666666666667,-71.4716336278476,-68.5211920298661,-71.557058614591,-71.5517924082717,-68.4818401095987,-71.7185194726141
1.267,-71.4484786928766,-68.5005309902398,-71.5340294418676,-71.528727506753,-68.4610776593191,-71.6955346471791
1.26733333333333,-71.4252952470561,-68.4798486196666,-71.5109716032633,-71.5056340042427,-68.4402936651019,-71.6725210961418
1.26766666666667,-71.4020832679562,-68.4591448788132,-71.4878850765892,-71.4825118785695,-68.4194880869805,-71.6494787986271
1.268,-71.3788427330514,-68.4384197282281,-71.4647698395633,-71.4593611074691,-68.3986608848677,-71.6264077336724
1.26833333333333,-71.3555736197196,-68.417673128342,-71.4416258698107,-71.4361816685841,-68.3778120185557,-71.603307880226
1.26866666666667,-71.3322759052416,-68.3969050394662,-71.4184531448616,-71.4129735394628,-68.3569414477157,-71.5801792171475
1.269,-71.3089495668001,-68.3761154217932,-71.3952516421515,-71.3897366975584,-68.336049131897,-71.5570217232059
1.26933333333333,-71.2855945814796,-68.3553042353956,-71.3720213390201,-71.3664711202287,-68.3151350305269,-71.5338353770799
1.26966666666667,-71.2622109262649,-68.3344714402258,-71.3487622127108,-71.3431767847353,-68.29419910291,-71.5106201573563
1.27,-71.2387985780409,-68.3136169961159,-71.3254742403695,-71.3198536682425,-68.2732413082282,-71.4873760425301
1.27033333333333,-71.2153575135919,-68.2927408627767,-71.3021573990445,-71.2965017478171,-68.2522616055395,-71.4641030110032
1.27066666666667,-71.1918877096005,-68.2718429997976,-71.2788116656853,-71.2731210004272,-68.2312599537783,-71.4408010410836
1.271,-71.1683891426472,-68.250923366646,-71.2554370171419,-71.2497114029419,-68.2102363117544,-71.4174701109853
1.27133333333333,-71.1448617892099,-68.2299819226671,-71.2320334301644,-71.2262729321303,-68.1891906381528,-71.3941101988269
1.27166666666667,-71.1213056256624,-68.2090186270829,-71.208600881402,-71.2028055646609,-68.1681228915331,-71.3707212826311
1.272,-71.0977206282746,-68.1880334389923,-71.1851393474021,-71.1793092771009,-68.147033030329,-71.3473033403242
1.27233333333333,-71.0741067732111,-68.1670263173705,-71.1616488046102,-71.1557840459153,-68.1259210128479,-71.3238563497351
1.27266666666667,-71.0504640365309,-68.1459972210681,-71.1381292293682,-71.1322298474664,-68.1047867972707,-71.3003802885947
1.273,-71.0267923941863,-68.1249461088114,-71.1145805979146,-71.1086466580129,-68.0836303416508,-71.2768751345348
1.27333333333333,-71.0030918220227,-68.1038729392012,-71.0910028863832,-71.0850344537094,-68.0624516039138,-71.253340865088
1.27366666666667,-70.9793622957773,-68.0827776707128,-71.0673960708024,-71.0613932106054,-68.0412505418572,-71.2297774576865
1.274,-70.9556037910787,-68.0616602616954,-71.0437601270948,-71.0377229046445,-68.0200271131498,-71.2061848896614
1.27433333333333,-70.9318162834462,-68.0405206703713,-71.0200950310761,-71.0140235116643,-67.9987812753312,-71.1825631382423
1.27466666666667,-70.9079997482888,-68.0193588548362,-70.9964007584545,-70.9902950073949,-67.9775129858113,-71.1589121805559
1.275,-70.884154160905,-67.9981747730578,-70.9726772848297,-70.9665373674585,-67.9562222018699,-71.135231993626
1.27533333333333,-70.8602794964814,-67.9769683828759,-70.9489245856927,-70.9427505673688,-67.934908880656,-71.1115225543723
1.27566666666667,-70.8363757300924,-67.955739642002,-70.9251426364247,-70.9189345825301,-67.9135729791876,-71.0877838396098
1.276,-70.8124428366994,-67.9344885080183,-70.901331412296,-70.8950893882365,-67.8922144543508,-71.0640158260479
1.27633333333333,-70.78848079115,-67.9132149383775,-70.8774908884662,-70.8712149596714,-67.8708332628999,-71.04021849029
1.27666666666667,-70.7644895681773,-67.8919188904026,-70.8536210399823,-70.8473112719064,-67.8494293614563,-71.0163918088323
1.277,-70.7404691423992,-67.8706003212858,-70.8297218417789,-70.823378299901,-67.8280027065082,-70.9925357580636
1.27733333333333,-70.7164194883176,-67.8492591880885,-70.8057932686769,-70.7994160185015,-67.8065532544104,-70.9686503142638
1.27766666666667,-70.6923405803178,-67.8278954477407,-70.781835295383,-70.7754244024405,-67.7850809613833,-70.9447354536041
1.278,-70.6682323926673,-67.8065090570402,-70.7578478964887,-70.7514034263359,-67.7635857835127,-70.9207911521454
1.27833333333333,-70.6440948995159,-67.7850999726525,-70.7338310464698,-70.7273530646904,-67.7420676767492,-70.8968173858378
1.27866666666667,-70.6199280748941,-67.7636681511102,-70.7097847196855,-70.7032732918907,-67.7205265969076,-70.8728141305204
1.279,-70.5957318927129,-67.7422135488123,-70.6857088903776,-70.6791640822067,-67.6989624996667,-70.8487813619195
1.27933333333333,-70.5715063267629,-67.7207361220239,-70.66160353267,-70.6550254097908,-67.6773753405684,-70.8247190556489
1.27966666666667,-70.5472513507134,-67.6992358268755,-70.6374686205675,-70.630857248677,-67.6557650750174,-70.8006271872085
1.28,-70.522966938112,-67.6777126193628,-70.6133041279553,-70.6066595727803,-67.6341316582804,-70.7765057319836
1.28033333333333,-70.4986530623836,-67.6561664553459,-70.5891100285984,-70.5824323558963,-67.6124750454862,-70.7523546652445
1.28066666666667,-70.4743096968296,-67.6345972905488,-70.5648862961405,-70.5581755716994,-67.5907951916244,-70.7281739621452
1.281,-70.4499368146273,-67.6130050805591,-70.5406329041032,-70.5338891937433,-67.5690920515455,-70.7039635977233
1.28133333333333,-70.4255343888292,-67.5913897808273,-70.5163498258858,-70.5095731954594,-67.5473655799598,-70.6797235468986
1.28166666666667,-70.4011023923621,-67.5697513466663,-70.4920370347639,-70.4852275501564,-67.5256157314375,-70.6554537844728
1.282,-70.3766407980264,-67.5480897332509,-70.4676945038886,-70.4608522310195,-67.5038424604075,-70.6311542851284
1.28233333333333,-70.3521495784954,-67.5264048956174,-70.4433222062866,-70.4364472111095,-67.4820457211576,-70.6068250234282
1.28266666666667,-70.3276287063145,-67.5046967886628,-70.4189201148582,-70.4120124633621,-67.4602254678331,-70.5824659738144
1.283,-70.3030781539004,-67.4829653671444,-70.3944882023775,-70.3875479605874,-67.4383816544371,-70.558077110608
1.28333333333333,-70.2784978935404,-67.4612105856794,-70.3700264414912,-70.3630536754689,-67.4165142348293,-70.5336584080077
1.28366666666667,-70.2538878973917,-67.4394323987442,-70.3455348047177,-70.3385295805625,-67.3946231627258,-70.5092098400896
1.284,-70.2292481374805,-67.4176307606739,-70.3210132644466,-70.3139756482963,-67.3727083916984,-70.4847313808057
1.28433333333333,-70.2045785857015,-67.3958056256619,-70.296461792938,-70.2893918509695,-67.3507698751744,-70.4602230039841
1.28466666666667,-70.1798792138167,-67.373956947759,-70.2718803623213,-70.2647781607515,-67.3288075664353,-70.4356846833276
1.285,-70.155149993455,-67.3520846808733,-70.2472689445946,-70.2401345496815,-67.3068214186171,-70.4111163924129
1.28533333333333,-70.1303908961115,-67.3301887787695,-70.2226275116243,-70.2154609896675,-67.2848113847092,-70.3865181046901
1.28566666666667,-70.1056018931463,-67.308269195068,-70.1979560351436,-70.1907574524856,-67.2627774175538,-70.3618897934819
1.286,-70.0807829557843,-67.2863258832449,-70.1732544867523,-70.1660239097791,-67.2407194698457,-70.3372314319826
1.28633333333333,-70.0559340551139,-67.2643587966311,-70.1485228379158,-70.141260333058,-67.2186374941317,-70.3125429932576
1.28666666666667,-70.0310551620865,-67.2423678884119,-70.1237610599644,-70.116466693698,-67.1965314428095,-70.2878244502423
1.287,-70.0061462475159,-67.2203531116263,-70.0989691240922,-70.0916429629398,-67.1744012681278,-70.2630757757418
1.28733333333333,-69.9812072820772,-67.1983144191666,-70.0741470013567,-70.0667891118882,-67.1522469221853,-70.2382969424297
1.28766666666667,-69.9562382363062,-67.1762517637778,-70.0492946626777,-70.0419051115118,-67.1300683569303,-70.2134879228474
