"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12933333333333,-77.9474427679865,-74.6445681078694,-78.0895716839676,-78.0555945959565,-74.6551193696147,-77.9862892996754
1.12966666666667,-77.9339134520517,-74.6304746366552,-78.0759816410827,-78.0420406124007,-74.6410501638639,-77.9727131196592
1.13,-77.9203653109446,-74.6163708364003,-78.0623727951911,-78.0284676887307,-74.626970653248,-77.9591183022784
1.13033333333333,-77.9067983310383,-74.6022566948706,-78.0487451332934,-78.0148758118953,-74.6128808255388,-77.9455048345593
1.13066666666667,-77.8932124987405,-74.5881321998073,-78.0350986424267,-78.0012649688802,-74.5987806684836,-77.9318727035616
1.131,-77.879607800494,-74.5739973389272,-78.0214333096648,-77.9876351467072,-74.584670169805,-77.9182218963785
1.13133333333333,-77.8659842227764,-74.5598520999217,-78.0077491221182,-77.9739863324349,-74.5705493172011,-77.9045524001364
1.13166666666667,-77.8523417520999,-74.5456964704576,-77.9940460669336,-77.9603185131578,-74.5564180983449,-77.8908642019953
1.132,-77.8386803750116,-74.5315304381767,-77.9803241312943,-77.9466316760069,-74.5422765008848,-77.8771572891482
1.13233333333333,-77.8250000780932,-74.5173539906956,-77.9665833024197,-77.9329258081493,-74.5281245124443,-77.8634316488216
1.13266666666667,-77.8113008479608,-74.503167115606,-77.9528235675656,-77.9192008967884,-74.5139621206217,-77.8496872682747
1.133,-77.7975826712654,-74.488969800474,-77.9390449140241,-77.9054569291635,-74.4997893129904,-77.8359241348
1.13333333333333,-77.7838455346922,-74.4747620328407,-77.9252473291232,-77.8916938925498,-74.4856060770985,-77.8221422357229
1.13366666666667,-77.7700894249608,-74.4605438002218,-77.911430800227,-77.8779117742585,-74.4714124004691,-77.8083415584018
1.134,-77.7563143288252,-74.4463150901074,-77.8975953147357,-77.8641105616366,-74.4572082705998,-77.7945220902277
1.13433333333333,-77.7425202330737,-74.4320758899623,-77.883740860085,-77.850290242067,-74.4429936749631,-77.7806838186244
1.13466666666667,-77.7287071245288,-74.4178261872255,-77.8698674237468,-77.836450802968,-74.4287686010056,-77.7668267310484
1.135,-77.7148749900471,-74.4035659693104,-77.8559749932284,-77.8225922317938,-74.4145330361488,-77.7529508149889
1.13533333333333,-77.7010238165191,-74.3892952236048,-77.8420635560729,-77.8087145160337,-74.4002869677885,-77.7390560579674
1.13566666666667,-77.6871535908696,-74.3750139374704,-77.8281330998589,-77.7948176432129,-74.3860303832946,-77.7251424475377
1.136,-77.673264300057,-74.3607220982431,-77.8141836122004,-77.7809016008916,-74.3717632700117,-77.7112099712863
1.13633333333333,-77.6593559310738,-74.346419693233,-77.8002150807468,-77.7669663766653,-74.3574856152581,-77.6972586168317
1.13666666666667,-77.645428470946,-74.332106709724,-77.7862274931828,-77.7530119581647,-74.3431974063265,-77.6832883718244
1.137,-77.6314819067335,-74.3177831349738,-77.772220837228,-77.7390383330557,-74.3288986304836,-77.6692992239472
1.13733333333333,-77.6175162255295,-74.3034489562139,-77.7581951006376,-77.7250454890391,-74.3145892749698,-77.6552911609148
1.13766666666667,-77.6035314144609,-74.2891041606497,-77.7441502712012,-77.7110334138504,-74.3002693269998,-77.6412641704738
1.138,-77.5895274606882,-74.2747487354601,-77.7300863367437,-77.6970020952601,-74.2859387737616,-77.6272182404025
1.13833333333333,-77.5755043514049,-74.2603826677975,-77.7160032851247,-77.6829515210734,-74.2715976024173,-77.6131533585109
1.13866666666667,-77.5614620738379,-74.2460059447879,-77.7019011042383,-77.6688816791301,-74.2572458001025,-77.5990695126406
1.139,-77.5474006152472,-74.2316185535305,-77.6877797820134,-77.6547925573044,-74.2428833539262,-77.5849666906647
1.13933333333333,-77.5333199629259,-74.2172204810981,-77.6736393064133,-77.6406841435048,-74.2285102509712,-77.5708448804877
1.13966666666667,-77.5192201042002,-74.2028117145365,-77.6594796654356,-77.6265564256745,-74.2141264782934,-77.5567040700453
1.14,-77.5051010264289,-74.1883922408648,-77.6453008471123,-77.6124093917905,-74.1997320229222,-77.5425442473044
1.14033333333333,-77.4909627170039,-74.1739620470751,-77.6311028395095,-77.598243029864,-74.1853268718602,-77.5283654002632
1.14066666666667,-77.4768051633495,-74.1595211201325,-77.6168856307274,-77.5840573279402,-74.170911012083,-77.5141675169505
1.141,-77.4626283529228,-74.1450694469751,-77.6026492088999,-77.5698522740983,-74.1564844305396,-77.4999505854262
1.14133333333333,-77.4484322732133,-74.1306070145137,-77.5883935621951,-77.555627856451,-74.1420471141518,-77.4857145937809
1.14166666666667,-77.434216911743,-74.116133809632,-77.5741186788145,-77.5413840631448,-74.1275990498142,-77.4714595301358
1.142,-77.4199822560659,-74.1016498191863,-77.5598245469933,-77.5271208823598,-74.1131402243945,-77.4571853826428
1.14233333333333,-77.4057282937684,-74.0871550300056,-77.5455111550003,-77.5128383023093,-74.0986706247331,-77.442892139484
1.14266666666667,-77.391455012469,-74.0726494288911,-77.5311784911375,-77.4985363112401,-74.0841902376428,-77.428579788872
1.143,-77.3771623998182,-74.0581330026169,-77.5168265437402,-77.4842148974322,-74.0696990499095,-77.4142483190493
1.14333333333333,-77.3628504434981,-74.043605737929,-77.5024553011767,-77.4698740491984,-74.0551970482911,-77.3998977182888
1.14366666666667,-77.3485191312227,-74.0290676215459,-77.4880647518485,-77.4555137548848,-74.0406842195182,-77.3855279748932
1.144,-77.3341684507377,-74.0145186401583,-77.4736548841897,-77.44113400287,-74.0261605502938,-77.3711390771949
1.14433333333333,-77.3197983898204,-73.9999587804289,-77.4592256866674,-77.4267347815655,-74.011626027293,-77.3567310135562
1.14466666666667,-77.3054089362791,-73.9853880289925,-77.4447771477812,-77.4123160794153,-73.9970806371633,-77.342303772369
1.145,-77.2910000779537,-73.9708063724558,-77.4303092560631,-77.3978778848959,-73.982524366524,-77.3278573420546
1.14533333333333,-77.2765718027154,-73.9562137973974,-77.4158220000776,-77.3834201865159,-73.9679572019667,-77.3133917110634
1.14566666666667,-77.262124098466,-73.9416102903674,-77.4013153684213,-77.3689429728165,-73.9533791300547,-77.2989068678754
1.146,-77.2476569531387,-73.926995837888,-77.3867893497229,-77.3544462323704,-73.9387901373235,-77.2844028009994
1.14633333333333,-77.2331703546971,-73.9123704264527,-77.372243932643,-77.3399299537826,-73.9241902102799,-77.2698794989733
1.14666666666667,-77.2186642911359,-73.8977340425266,-77.3576791058741,-77.3253941256898,-73.9095793354028,-77.2553369503637
1.147,-77.2041387504799,-73.8830866725462,-77.3430948581404,-77.3108387367604,-73.8949574991424,-77.2407751437659
1.14733333333333,-77.1895937207846,-73.8684283029194,-77.3284911781974,-77.296263775694,-73.8803246879207,-77.2261940678038
1.14766666666667,-77.1750291901358,-73.8537589200253,-77.3138680548322,-77.281669231222,-73.8656808881308,-77.2115937111296
1.148,-77.1604451466493,-73.8390785102143,-77.2992254768631,-77.2670550921067,-73.8510260861375,-77.1969740624239
1.14833333333333,-77.1458415784711,-73.8243870598075,-77.2845634331394,-77.2524213471417,-73.8363602682765,-77.1823351103953
1.14866666666667,-77.1312184737771,-73.8096845550976,-77.2698819125415,-77.2377679851512,-73.8216834208549,-77.1676768437804
1.149,-77.1165758207726,-73.7949709823477,-77.2551809039803,-77.2230949949905,-73.8069955301509,-77.1529992513438
1.14933333333333,-77.1019136076931,-73.7802463277919,-77.2404603963977,-77.2084023655456,-73.7922965824135,-77.1383023218777
1.14966666666667,-77.0872318228032,-73.7655105776351,-77.2257203787659,-77.1936900857325,-73.777586563863,-77.1235860442017
1.15,-77.0725304543968,-73.7507637180527,-77.2109608400876,-77.1789581444982,-73.76286546069,-77.108850407163
1.15033333333333,-77.0578094907974,-73.7360057351908,-77.1961817693953,-77.1642065308194,-73.7481332590562,-77.094095399636
1.15066666666667,-77.043068920357,-73.7212366151659,-77.181383155752,-77.149435233703,-73.7333899450939,-77.0793210105223
1.151,-77.0283087314572,-73.7064563440649,-77.1665649882504,-77.1346442421857,-73.718635504906,-77.0645272287502
1.15133333333333,-77.0135289125076,-73.691664907945,-77.1517272560128,-77.1198335453342,-73.7038699245657,-77.0497140432751
1.15166666666667,-76.9987294519471,-73.6768622928337,-77.1368699481911,-77.1050031322443,-73.6890931901166,-77.0348814430789
1.152,-76.9839103382426,-73.6620484847283,-77.1219930539667,-77.0901529920415,-73.6743052875729,-77.0200294171701
1.15233333333333,-76.9690715598896,-73.6472234695966,-77.1070965625502,-77.0752831138806,-73.6595062029187,-77.0051579545833
1.15266666666667,-76.9542131054116,-73.6323872333758,-77.0921804631812,-77.0603934869453,-73.6446959221083,-76.9902670443795
1.153,-76.9393349633604,-73.6175397619735,-77.0772447451281,-77.0454841004482,-73.6298744310661,-76.9753566756457
1.15333333333333,-76.9244371223152,-73.6026810412666,-77.0622893976883,-77.0305549436309,-73.6150417156863,-76.9604268374948
1.15366666666667,-76.9095195708833,-73.5878110571019,-77.0473144101875,-77.0156060057631,-73.6001977618332,-76.9454775190651
1.154,-76.8945822976993,-73.5729297952957,-77.03231977198,-77.0006372761436,-73.5853425553406,-76.9305087095209
1.15433333333333,-76.8796252914255,-73.558037241634,-77.0173054724481,-76.9856487440987,-73.570476082012,-76.9155203980514
1.15466666666667,-76.8646485407511,-73.5431333818717,-77.0022715010023,-76.9706403989832,-73.5555983276207,-76.9005125738714
1.155,-76.8496520343924,-73.5282182017334,-76.987217847081,-76.9556122301798,-73.5407092779093,-76.8854852262205
1.15533333333333,-76.8346357610928,-73.5132916869129,-76.9721445001501,-76.9405642270987,-73.5258089185897,-76.8704383443633
1.15566666666667,-76.8195997096223,-73.498353823073,-76.957051449703,-76.9254963791779,-73.5108972353434,-76.8553719175888
1.156,-76.8045438687774,-73.4834045958454,-76.9419386852608,-76.9104086758826,-73.4959742138209,-76.8402859352109
1.15633333333333,-76.7894682273813,-73.4684439908311,-76.9268061963712,-76.895301106705,-73.4810398396419,-76.8251803865678
1.15666666666667,-76.774372774283,-73.4534719935995,-76.9116539726094,-76.8801736611648,-73.4660940983951,-76.8100552610215
1.157,-76.7592574983578,-73.4384885896891,-76.8964820035771,-76.865026328808,-73.451136975638,-76.7949105479584
1.15733333333333,-76.7441223885069,-73.4234937646068,-76.8812902789025,-76.8498590992076,-73.4361684568973,-76.7797462367885
1.15766666666667,-76.7289674336571,-73.4084875038282,-76.8660787882404,-76.8346719619629,-73.421188527668,-76.7645623169456
1.158,-76.7137926227608,-73.3934697927972,-76.8508475212718,-76.8194649066994,-73.4061971734141,-76.7493587778868
1.15833333333333,-76.6985979447959,-73.3784406169264,-76.8355964677037,-76.8042379230688,-73.391194379568,-76.7341356090927
1.15866666666667,-76.6833833887652,-73.3633999615963,-76.8203256172688,-76.7889910007486,-73.3761801315305,-76.7188928000666
1.159,-76.6681489436966,-73.3483478121557,-76.8050349597256,-76.7737241294422,-73.3611544146711,-76.7036303403351
1.15933333333333,-76.6528945986428,-73.3332841539215,-76.7897244848582,-76.7584372988781,-73.3461172143271,-76.6883482194473
1.15966666666667,-76.6376203426813,-73.3182089721786,-76.7743941824756,-76.7431304988104,-73.3310685158043,-76.6730464269749
1.16,-76.6223261649138,-73.3031222521798,-76.7590440424121,-76.7278037190184,-73.3160083043766,-76.6577249525121
1.16033333333333,-76.6070120544665,-73.2880239791456,-76.7436740545267,-76.712456949306,-73.3009365652856,-76.6423837856749
1.16066666666667,-76.5916780004894,-73.2729141382643,-76.7282842087033,-76.6970901795021,-73.2858532837411,-76.6270229161016
1.161,-76.5763239921566,-73.2577927146916,-76.71287449485,-76.6817033994599,-73.2707584449205,-76.6116423334522
1.16133333333333,-76.5609500186658,-73.2426596935509,-76.6974449028992,-76.666296599057,-73.255652033969,-76.596242027408
1.16166666666667,-76.5455560692382,-73.227515059933,-76.6819954228076,-76.6508697681952,-73.2405340359993,-76.5808219876721
1.162,-76.5301421331185,-73.2123587988959,-76.6665260445555,-76.6354228968001,-73.2254044360918,-76.5653822039685
1.16233333333333,-76.5147081995742,-73.1971908954647,-76.6510367581468,-76.619955974821,-73.2102632192941,-76.5499226660423
1.16266666666667,-76.4992542578958,-73.1820113346319,-76.6355275536089,-76.6044689922307,-73.1951103706211,-76.5344433636594
1.163,-76.4837802973967,-73.1668201013568,-76.6199984209926,-76.5889619390254,-73.1799458750551,-76.5189442866062
1.16333333333333,-76.4682863074128,-73.1516171805655,-76.6044493503714,-76.5734348052243,-73.1647697175453,-76.5034254246896
1.16366666666667,-76.452772277302,-73.1364025571511,-76.5888803318418,-76.5578875808693,-73.149581883008,-76.4878867677365
1.164,-76.4372381964446,-73.1211762159734,-76.5732913555228,-76.5423202560253,-73.1343823563265,-76.472328305594
1.16433333333333,-76.4216840542429,-73.1059381418587,-76.5576824115559,-76.5267328207792,-73.1191711223507,-76.4567500281288
1.16466666666667,-76.4061098401207,-73.0906883195999,-76.5420534901045,-76.5111252652406,-73.1039481658972,-76.4411519252273
1.165,-76.3905155435233,-73.0754267339561,-76.5264045813541,-76.4954975795407,-73.0887134717496,-76.4255339867951
1.16533333333333,-76.3749011539174,-73.060153369653,-76.5107356755119,-76.4798497538328,-73.0734670246576,-76.409896202757
1.16566666666667,-76.3592666607908,-73.0448682113822,-76.4950467628065,-76.4641817782915,-73.0582088093374,-76.3942385630569
1.166,-76.3436120536521,-73.0295712438017,-76.479337833488,-76.448493643113,-73.0429388104716,-76.3785610576571
1.16633333333333,-76.3279373220307,-73.0142624515351,-76.4636088778272,-76.4327853385143,-73.027657012709,-76.3628636765388
1.16666666666667,-76.3122424554762,-72.9989418191722,-76.447859886116,-76.4170568547337,-73.0123634006643,-76.3471464097011
1.167,-76.2965274435587,-72.9836093312686,-76.4320908486668,-76.4013081820298,-72.9970579589183,-76.3314092471613
1.16733333333333,-76.2807922758682,-72.9682649723453,-76.4163017558123,-76.385539310682,-72.981740672018,-76.3156521789548
1.16766666666667,-76.2650369420145,-72.9529087268891,-76.4004925979055,-76.3697502309896,-72.9664115244756,-76.2998751951344
1.168,-76.249261431627,-72.9375405793523,-76.3846633653191,-76.3539409332721,-72.9510705007696,-76.2840782857703
1.16833333333333,-76.2334657343546,-72.9221605141524,-76.3688140484456,-76.3381114078686,-72.9357175853436,-76.2682614409499
1.16866666666667,-76.217649839865,-72.9067685156723,-76.3529446376969,-76.322261645138,-72.9203527626069,-76.2524246507778
1.169,-76.2018137378453,-72.89136456826,-76.3370551235042,-76.3063916354582,-72.9049760169342,-76.2365679053751
1.16933333333333,-76.1859574180009,-72.8759486562286,-76.3211454963176,-76.2905013692263,-72.8895873326654,-76.2206911948795
1.16966666666667,-76.1700808700558,-72.860520763856,-76.305215746606,-76.2745908368582,-72.8741866941055,-76.204794509445
1.17,-76.1541840837524,-72.8450808753852,-76.2892658648566,-76.2586600287884,-72.8587740855248,-76.1888778392416
1.17033333333333,-76.1382670488509,-72.8296289750236,-76.273295841575,-76.2427089354698,-72.8433494911582,-76.1729411744554
1.17066666666667,-76.1223297551294,-72.8141650469435,-76.2573056672849,-76.2267375473733,-72.8279128952058,-76.1569845052878
1.171,-76.1063721923835,-72.7986890752816,-76.2412953325277,-76.2107458549878,-72.8124642818321,-76.1410078219558
1.17133333333333,-76.0903943504263,-72.7832010441391,-76.2252648278623,-76.1947338488197,-72.7970036351665,-76.1250111146913
1.17166666666667,-76.0743962190877,-72.7677009375814,-76.2092141438648,-76.1787015193928,-72.7815309393028,-76.1089943737413
1.172,-76.0583777882148,-72.752188739638,-76.1931432711287,-76.1626488572482,-72.7660461782994,-76.0929575893676
1.17233333333333,-76.0423390476711,-72.7366644343028,-76.1770522002639,-76.1465758529437,-72.7505493361786,-76.0769007518461
1.17266666666667,-76.0262799873364,-72.7211280055333,-76.160940921897,-76.1304824970538,-72.7350403969272,-76.0608238514671
1.173,-76.0102005971069,-72.7055794372513,-76.144809426671,-76.1143687801695,-72.7195193444962,-76.044726878535
1.17333333333333,-75.9941008668947,-72.6900187133418,-76.1286577052448,-76.0982346928978,-72.7039861628004,-76.0286098233676
1.17366666666667,-75.9779807866273,-72.674445817654,-76.1124857482931,-76.0820802258617,-72.6884408357183,-76.0124726762964
1.174,-75.9618403462479,-72.6588607340002,-76.0962935465062,-76.0659053696997,-72.6728833470925,-75.9963154276662
1.17433333333333,-75.9456795357146,-72.6432634461565,-76.0800810905898,-76.0497101150659,-72.6573136807291,-75.9801380678346
1.17466666666667,-75.9294983450009,-72.6276539378619,-76.0638483712644,-76.0334944526293,-72.6417318203977,-75.963940587172
1.175,-75.9132967640944,-72.612032192819,-76.0475953792654,-76.0172583730741,-72.6261377498315,-75.9477229760615
1.17533333333333,-75.8970747829976,-72.5963981946932,-76.0313221053428,-76.0010018670987,-72.6105314527268,-75.9314852248981
1.17566666666667,-75.8808323917271,-72.580751927113,-76.0150285402607,-75.9847249254161,-72.5949129127432,-75.9152273240892
1.176,-75.8645695803132,-72.5650933736698,-75.9987146747972,-75.9684275387535,-72.5792821135033,-75.8989492640537
1.17633333333333,-75.8482863388003,-72.5494225179176,-75.9823804997444,-75.9521096978518,-72.563639038593,-75.8826510352221
1.17666666666667,-75.8319826572458,-72.5337393433732,-75.9660260059075,-75.9357713934654,-72.5479836715607,-75.8663326280362
1.177,-75.8156585257207,-72.5180438335158,-75.9496511841052,-75.9194126163621,-72.5323159959178,-75.8499940329487
1.17733333333333,-75.7993139343086,-72.5023359717871,-75.9332560251689,-75.9030333573229,-72.5166359951381,-75.8336352404231
1.17766666666667,-75.7829488731059,-72.486615741591,-75.916840519943,-75.8866336071412,-72.5009436526582,-75.8172562409335
1.178,-75.7665633322215,-72.4708831262936,-75.900404659284,-75.8702133566234,-72.485238951877,-75.800857024964
1.17833333333333,-75.7501573017764,-72.4551381092231,-75.8839484340608,-75.8537725965877,-72.4695218761555,-75.7844375830089
1.17866666666667,-75.7337307719034,-72.4393806736696,-75.8674718351538,-75.8373113178646,-72.4537924088173,-75.7679979055722
1.179,-75.7172837327471,-72.4236108028851,-75.8509748534555,-75.8208295112961,-72.4380505331476,-75.7515379831673
1.17933333333333,-75.7008161744634,-72.4078284800832,-75.8344574798694,-75.8043271677358,-72.422296232394,-75.7350578063167
1.17966666666667,-75.6843280872193,-72.3920336884392,-75.81791970531,-75.7878042780482,-72.4065294897656,-75.7185573655521
1.18,-75.6678194611927,-72.3762264110899,-75.8013615207029,-75.7712608331089,-72.3907502884333,-75.7020366514137
1.18033333333333,-75.6512902865719,-72.3604066311332,-75.784782916984,-75.7546968238043,-72.3749586115297,-75.6854956544502
1.18066666666667,-75.6347405535559,-72.3445743316285,-75.7681838850993,-75.7381122410305,-72.3591544421488,-75.6689343652183
1.181,-75.6181702523533,-72.3287294955964,-75.7515644160051,-75.7215070756944,-72.3433377633461,-75.6523527742827
1.18133333333333,-75.6015793731827,-72.3128721060181,-75.734924500667,-75.7048813187121,-72.327508558138,-75.6357508722157
1.18166666666667,-75.5849679062723,-72.2970021458361,-75.7182641300603,-75.6882349610095,-72.3116668095025,-75.619128649597
1.182,-75.5683358418593,-72.2811195979534,-75.7015832951692,-75.6715679935217,-72.2958125003782,-75.6024860970133
1.18233333333333,-75.5516831701901,-72.2652244452338,-75.6848819869868,-75.6548804071925,-72.2799456136648,-75.5858232050581
1.18266666666667,-75.5350098815195,-72.2493166705015,-75.6681601965149,-75.6381721929747,-72.2640661322227,-75.5691399643315
1.183,-75.518315966111,-72.2333962565412,-75.6514179147633,-75.6214433418291,-72.248174038873,-75.5524363654398
1.18333333333333,-75.501601414236,-72.2174631860978,-75.6346551327499,-75.6046938447249,-72.2322693163974,-75.5357123989954
1.18366666666667,-75.484866216174,-72.2015174418764,-75.6178718415003,-75.5879236926389,-72.2163519475377,-75.5189680556161
1.184,-75.4681103622118,-72.1855590065421,-75.6010680320475,-75.5711328765554,-72.2004219149964,-75.5022033259255
1.18433333333333,-75.4513338426438,-72.1695878627199,-75.5842436954317,-75.5543213874661,-72.1844792014359,-75.4854182005523
1.18466666666667,-75.4345366477711,-72.1536039929946,-75.5673988226996,-75.5374892163693,-72.1685237894786,-75.4686126701297
1.185,-75.4177187679018,-72.1376073799108,-75.5505334049049,-75.5206363542701,-72.152555661707,-75.4517867252962
1.18533333333333,-75.4008801933502,-72.1215980059724,-75.5336474331071,-75.5037627921802,-72.1365748006633,-75.4349403566939
1.18566666666667,-75.384020914437,-72.1055758536429,-75.5167408983721,-75.4868685211168,-72.1205811888493,-75.4180735549694
1.186,-75.3671409214888,-72.0895409053449,-75.4998137917709,-75.4699535321034,-72.1045748087265,-75.4011863107729
1.18633333333333,-75.3502402048374,-72.0734931434604,-75.4828661043805,-75.4530178161686,-72.0885556427158,-75.3842786147581
1.18666666666667,-75.3333187548204,-72.0574325503303,-75.4658978272823,-75.4360613643462,-72.0725236731973,-75.3673504575818
1.187,-75.3163765617801,-72.0413591082544,-75.448908951563,-75.4190841676751,-72.0564788825102,-75.3504018299039
1.18733333333333,-75.2994136160637,-72.0252727994913,-75.4318994683135,-75.4020862171984,-72.040421252953,-75.3334327223868
1.18766666666667,-75.2824299080227,-72.0091736062583,-75.414869368629,-75.3850675039638,-72.0243507667829,-75.3164431256951
1.188,-75.2654254280127,-71.9930615107312,-75.3978186436084,-75.3680280190227,-72.008267406216,-75.2994330304957
1.18833333333333,-75.2484001663935,-71.9769364950442,-75.3807472843544,-75.3509677534303,-71.9921711534271,-75.2824024274571
1.18866666666667,-75.2313541135279,-71.9607985412898,-75.3636552819727,-75.3338866982452,-71.9760619905493,-75.2653513072493
1.189,-75.2142872597825,-71.9446476315186,-75.3465426275721,-75.3167848445289,-71.9599398996745,-75.2482796605435
1.18933333333333,-75.1971995955266,-71.9284837477392,-75.3294093122642,-75.2996621833457,-71.9438048628526,-75.2311874780117
1.18966666666667,-75.1800911111321,-71.9123068719181,-75.3122553271628,-75.2825187057624,-71.9276568620916,-75.2140747503266
1.19,-75.1629617969734,-71.8961169859797,-75.2950806633837,-75.265354402848,-71.9114958793577,-75.196941468161
1.19033333333333,-75.1458116434269,-71.8799140718059,-75.2778853120445,-75.2481692656731,-71.8953218965751,-75.1797876221879
1.19066666666667,-75.1286406408708,-71.8636981112359,-75.2606692642642,-75.2309632853101,-71.8791348956253,-75.16261320308
1.191,-75.1114487796848,-71.8474690860666,-75.2434325111631,-75.2137364528322,-71.8629348583479,-75.1454182015093
1.19133333333333,-75.0942360502496,-71.831226978052,-75.226175043862,-75.1964887593141,-71.8467217665399,-75.1282026081468
1.19166666666667,-75.0770024429471,-71.8149717689031,-75.2088968534826,-75.1792201958304,-71.8304956019555,-75.1109664136626
1.192,-75.0597479481593,-71.798703440288,-75.1915979311464,-75.1619307534564,-71.8142563463062,-75.0937096087252
1.19233333333333,-75.0424725562687,-71.7824219738316,-75.1742782679751,-75.1446204232675,-71.7980039812607,-75.076432184001
1.19266666666667,-75.0251762576578,-71.7661273511154,-75.1569378550897,-75.1272891963382,-71.7817384884446,-75.0591341301549
1.193,-75.0078590427086,-71.7498195536776,-75.1395766836107,-75.1099370637428,-71.7654598494404,-75.0418154378487
1.19333333333333,-74.9905209018025,-71.7334985630127,-75.1221947446573,-75.0925640165544,-71.7491680457872,-75.0244760977422
1.19366666666667,-74.9731618253198,-71.7171643605716,-75.1047920293475,-75.0751700458449,-71.7328630589808,-75.0071161004917
1.194,-74.9557818036397,-71.7008169277613,-75.0873685287975,-75.0577551426844,-71.7165448704733,-74.9897354367504
1.19433333333333,-74.9383808271395,-71.6844562459448,-75.0699242341216,-75.0403192981413,-71.7002134616731,-74.9723340971678
1.19466666666667,-74.9209588861949,-71.668082296441,-75.0524591364317,-75.0228625032815,-71.683868813945,-74.9549120723895
1.195,-74.9035159711791,-71.6516950605247,-75.0349732268369,-75.0053847491685,-71.6675109086096,-74.937469353057
1.19533333333333,-74.8860520724629,-71.6352945194261,-75.0174664964437,-74.9878860268627,-71.6511397269434,-74.9200059298069
1.19566666666667,-74.8685671804143,-71.6188806543308,-74.9999389363549,-74.9703663274215,-71.6347552501787,-74.9025217932714
1.196,-74.8510612853978,-71.6024534463801,-74.9823905376698,-74.9528256418985,-71.6183574595035,-74.8850169340773
1.19633333333333,-74.8335343777748,-71.5860128766701,-74.9648212914841,-74.9352639613436,-71.6019463360612,-74.8674913428459
1.19666666666667,-74.8159864479025,-71.5695589262522,-74.9472311888887,-74.9176812768025,-71.5855218609504,-74.8499450101928
1.197,-74.7984174861343,-71.5530915761326,-74.9296202209702,-74.9000775793161,-71.5690840152253,-74.8323779267274
1.19733333333333,-74.7808274828189,-71.5366108072722,-74.9119883788103,-74.8824528599208,-71.5526327798947,-74.8147900830529
1.19766666666667,-74.7632164283004,-71.5201166005869,-74.8943356534855,-74.8648071096476,-71.5361681359225,-74.7971814697655
1.198,-74.7455843129175,-71.5036089369466,-74.8766620360665,-74.847140319522,-71.5196900642276,-74.7795520774545
1.19833333333333,-74.7279311270038,-71.4870877971759,-74.8589675176183,-74.8294524805637,-71.5031985456833,-74.7619018967019
1.19866666666667,-74.710256860887,-71.4705531620534,-74.8412520891996,-74.8117435837861,-71.4866935611173,-74.7442309180819
1.199,-74.6925615048888,-71.4540050123119,-74.8235157418625,-74.7940136201963,-71.470175091312,-74.7265391321608
1.19933333333333,-74.6748450493243,-71.4374433286381,-74.8057584666524,-74.7762625807943,-71.4536431170038,-74.7088265294965
1.19966666666667,-74.6571074845021,-71.4208680916723,-74.7879802546073,-74.7584904565732,-71.4370976188831,-74.6910931006384
1.2,-74.6393488007236,-71.4042792820087,-74.7701810967577,-74.7406972385183,-71.4205385775943,-74.6733388361267
1.20033333333333,-74.6215689882829,-71.3876768801949,-74.7523609841262,-74.7228829176072,-71.4039659737357,-74.6555637264925
1.20066666666667,-74.6037680374662,-71.3710608667316,-74.7345199077273,-74.7050474848094,-71.3873797878592,-74.6377677622574
1.201,-74.585945938552,-71.354431222073,-74.7166578585667,-74.6871909310856,-71.37078000047,-74.6199509339329
1.20133333333333,-74.5681026818101,-71.3377879266263,-74.6987748276415,-74.669313247388,-71.3541665920269,-74.6021132320202
1.20166666666667,-74.5502382575017,-71.3211309607515,-74.6808708059393,-74.6514144246593,-71.3375395429418,-74.5842546470102
1.202,-74.532352655879,-71.3044603047614,-74.6629457844384,-74.6334944538328,-71.3208988335795,-74.5663751693827
1.20233333333333,-74.5144458671847,-71.2877759389214,-74.6449997541071,-74.6155533258319,-71.3042444442581,-74.5484747896062
1.20266666666667,-74.4965178816519,-71.2710778434493,-74.6270327059033,-74.5975910315697,-71.2875763552481,-74.5305534981379
1.203,-74.4785686895037,-71.2543659985153,-74.6090446307746,-74.5796075619489,-71.2708945467727,-74.512611285423
1.20333333333333,-74.4605982809526,-71.2376403842418,-74.5910355196574,-74.5616029078612,-71.2541989990078,-74.4946481418944
1.20366666666667,-74.4426066462006,-71.220900980703,-74.5730053634772,-74.543577060187,-71.2374896920811,-74.4766640579725
1.204,-74.4245937754385,-71.2041477679251,-74.5549541531476,-74.5255300097952,-71.2207666060731,-74.4586590240651
1.20433333333333,-74.4065596588457,-71.1873807258861,-74.5368818795702,-74.5074617475428,-71.2040297210159,-74.4406330305663
1.20466666666667,-74.38850428659,-71.1705998345154,-74.5187885336348,-74.4893722642743,-71.1872790168936,-74.4225860678572
1.205,-74.3704276488269,-71.1538050736939,-74.5006741062179,-74.4712615508217,-71.1705144736419,-74.4045181263047
1.20533333333333,-74.3523297356998,-71.1369964232536,-74.4825385881836,-74.4531295980042,-71.1537360711482,-74.3864291962616
1.20566666666667,-74.3342105373389,-71.1201738629777,-74.4643819703824,-74.4349763966274,-71.1369437892513,-74.3683192680661
1.206,-74.3160700438617,-71.1033373726004,-74.4462042436511,-74.4168019374834,-71.1201376077413,-74.3501883320418
