"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.14033333333333,-77.5966269046405,-74.242017718384,-77.5898709408985,-77.6351803720779,-74.2439452751408,-77.5961889527591
1.14066666666667,-77.5822469987472,-74.2272358856817,-77.5755086292937,-77.6208250621213,-74.2291601331619,-77.5818188341525
1.141,-77.5678462070606,-74.2124424172067,-77.561125698158,-77.6064490052687,-74.2143633210156,-77.5674281825283
1.14133333333333,-77.5534245147384,-74.1976372991128,-77.5467221324885,-77.5920521865544,-74.1995548247953,-77.5530169831377
1.14166666666667,-77.5389819069788,-74.1828205175188,-77.53229791732,-77.577634591053,-74.1847346305586,-77.5385852212694
1.142,-77.5245183690208,-74.1679920585075,-77.5178530377252,-77.5631962038795,-74.1699027243273,-77.5241328822497
1.14233333333333,-77.5100338861436,-74.153151908126,-77.5033874788145,-77.5487370101893,-74.155059092087,-77.5096599514419
1.14266666666667,-77.4955284436667,-74.1383000523857,-77.4889012257356,-77.5342569951774,-74.1402037197877,-77.4951664142466
1.143,-77.4810020269499,-74.123436477262,-77.4743942636737,-77.5197561440791,-74.1253365933429,-77.4806522561013
1.14333333333333,-77.4664546213925,-74.1085611686943,-77.459866577851,-77.5052344421694,-74.11045769863,-77.4661174624802
1.14366666666667,-77.4518862124342,-74.0936741125858,-77.445318153527,-77.4906918747625,-74.0955670214901,-77.4515620188942
1.144,-77.4372967855537,-74.0787752948036,-77.4307489759981,-77.4761284272125,-74.080664547728,-77.4369859108908
1.14433333333333,-77.4226863262695,-74.0638647011784,-77.4161590305971,-77.4615440849127,-74.0657502631118,-77.4223891240536
1.14466666666667,-77.4080548201394,-74.0489423175048,-77.4015483026939,-77.4469388332955,-74.0508241533731,-77.4077716440027
1.145,-77.3934022527602,-74.0340081295405,-77.3869167776946,-77.4323126578322,-74.0358862042069,-77.393133456394
1.14533333333333,-77.3787286097676,-74.019062123007,-77.3722644410415,-77.417665544033,-74.0209364012713,-77.3784745469193
1.14566666666667,-77.3640338768363,-74.0041042835888,-77.3575912782132,-77.4029974774469,-74.0059747301875,-77.3637949013061
1.146,-77.3493180396794,-73.9891345969339,-77.3428972747243,-77.3883084436612,-73.9910011765399,-77.3490945053175
1.14633333333333,-77.3345810840485,-73.9741530486533,-77.3281824161253,-77.3735984283015,-73.9760157258757,-77.3343733447518
1.14666666666667,-77.3198229957336,-73.959159624321,-77.313446688002,-77.3588674170318,-73.9610183637048,-77.3196314054427
1.147,-77.3050437605624,-73.9441543094743,-77.2986900759762,-77.344115395554,-73.9460090755002,-77.3048686732591
1.14733333333333,-77.290243364401,-73.9291370896128,-77.2839125657045,-77.3293423496078,-73.9309878466972,-77.2900851341041
1.14766666666667,-77.2754217931527,-73.9141079501993,-77.2691141428791,-77.3145482649705,-73.9159546626938,-77.2752807739161
1.148,-77.2605790327586,-73.899066876659,-77.254294793227,-77.299733127457,-73.9009095088505,-77.2604555786678
1.14833333333333,-77.2457150691972,-73.8840138543798,-77.2394545025101,-77.2848969229194,-73.8858523704901,-77.2456095343662
1.14866666666667,-77.230829888484,-73.868948868712,-77.2245932565248,-77.270039637247,-73.8707832328976,-77.2307426270525
1.149,-77.2159234766713,-73.8538719049684,-77.2097110411022,-77.255161256366,-73.8557020813201,-77.2158548428018
1.14933333333333,-77.2009958198486,-73.8387829484239,-77.1948078421073,-77.2402617662394,-73.840608900967,-77.2009461677231
1.14966666666667,-77.1860469041414,-73.8236819843156,-77.1798836454397,-77.2253411528667,-73.8255036770095,-77.1860165879589
1.15,-77.1710767157122,-73.8085689978427,-77.1649384370326,-77.2103994022839,-73.8103863945806,-77.1710660896852
1.15033333333333,-77.1560852407591,-73.7934439741664,-77.1499722028531,-77.195436500563,-73.7952570387751,-77.156094659111
1.15066666666667,-77.1410724655164,-73.7783068984099,-77.1349849289018,-77.1804524338122,-73.7801155946497,-77.1411022824787
1.151,-77.1260383762542,-73.7631577556578,-77.1199766012126,-77.1654471881754,-73.7649620472222,-77.1260889460631
1.15133333333333,-77.110982959278,-73.7479965309568,-77.1049472058527,-77.1504207498322,-73.7497963814723,-77.111054636172
1.15166666666667,-77.0959062009289,-73.7328232093149,-77.0898967289222,-77.1353731049975,-73.7346185823408,-77.0959993391456
1.152,-77.0808080875828,-73.7176377757016,-77.0748251565542,-77.1203042399215,-73.7194286347298,-77.0809230413561
1.15233333333333,-77.0656886056509,-73.702440215048,-77.0597324749141,-77.1052141408895,-73.7042265235027,-77.065825729208
1.15266666666667,-77.0505477415786,-73.6872305122462,-77.0446186702,-77.0901027942213,-73.6890122334837,-77.0507073891374
1.153,-77.0353854818464,-73.6720086521496,-77.029483728642,-77.0749701862716,-73.6737857494581,-77.0355680076124
1.15333333333333,-77.0202018129686,-73.6567746195726,-77.0143276365023,-77.0598163034295,-73.6585470561722,-77.0204075711321
1.15366666666667,-77.0049967214937,-73.6415283992906,-76.9991503800748,-77.0446411321181,-73.6432961383327,-77.0052260662272
1.154,-76.9897701940042,-73.6262699760401,-76.9839519456853,-77.0294446587946,-73.6280329806073,-76.9900234794592
1.15433333333333,-76.9745222171159,-73.6109993345178,-76.9687323196906,-77.01422686995,-73.612757567624,-76.9747997974204
1.15466666666667,-76.9592527774783,-73.5957164593816,-76.953491488479,-76.9989877521087,-73.5974698839713,-76.9595550067338
1.155,-76.9439618617739,-73.5804213352497,-76.9382294384695,-76.9837272918286,-73.5821699141981,-76.9442890940527
1.15533333333333,-76.9286494567181,-73.5651139467009,-76.9229461561121,-76.9684454757006,-73.5668576428133,-76.9290020460606
1.15566666666667,-76.913315549059,-73.5497942782741,-76.9076416278874,-76.9531422903485,-73.5515330542863,-76.9136938494709
1.156,-76.8979601255773,-73.5344623144686,-76.892315840306,-76.9378177224288,-73.5361961330462,-76.8983644910266
1.15633333333333,-76.8825831730858,-73.5191180397439,-76.8769687799089,-76.9224717586306,-73.5208468634821,-76.8830139575005
1.15666666666667,-76.8671846784294,-73.5037614385194,-76.8616004332669,-76.9071043856749,-73.505485229943,-76.8676422356943
1.157,-76.8517646284845,-73.4883924951745,-76.8462107869806,-76.8917155903148,-73.4901112167375,-76.8522493124391
1.15733333333333,-76.8363230101594,-73.4730111940484,-76.8307998276799,-76.8763053593354,-73.4747248081338,-76.8368351745945
1.15766666666667,-76.8208598103934,-73.4576175194399,-76.815367542024,-76.8608736795529,-73.4593259883596,-76.8213998090489
1.158,-76.805375016157,-73.4422114556077,-76.7999139167011,-76.8454205378152,-73.443914741602,-76.805943202719
1.15833333333333,-76.7898686144512,-73.4267929867697,-76.7844389384282,-76.8299459210009,-73.4284910520073,-76.7904653425495
1.15866666666667,-76.7743405923079,-73.4113620971033,-76.7689425939508,-76.8144498160198,-73.413054903681,-76.7749662155131
1.159,-76.758790936789,-73.3959187707451,-76.7534248700427,-76.7989322098118,-73.3976062806877,-76.7594458086102
1.15933333333333,-76.7432196349866,-73.3804629917911,-76.737885753506,-76.7833930893476,-73.3821451670509,-76.7439041088683
1.15966666666667,-76.7276266740224,-73.3649947442962,-76.7223252311703,-76.7678324416277,-73.3666715467529,-76.7283411033426
1.16,-76.712012041048,-73.3495140122741,-76.706743289893,-76.7522502536825,-73.3511854037348,-76.7127567791148
1.16033333333333,-76.6963757232438,-73.3340207796977,-76.691139916559,-76.7366465125721,-73.3356867218962,-76.6971511232933
1.16066666666667,-76.6807177078195,-73.3185150304984,-76.67551509808,-76.7210212053858,-73.3201754850953,-76.6815241230131
1.161,-76.6650379820134,-73.3029967485663,-76.6598688213949,-76.705374319242,-73.3046516771488,-76.6658757654353
1.16133333333333,-76.6493365330925,-73.2874659177499,-76.644201073469,-76.6897058412881,-73.2891152818313,-76.6502060377471
1.16166666666667,-76.6336133483517,-73.2719225218562,-76.6285118412943,-76.6740157586999,-73.273566282876,-76.634514927161
1.162,-76.6178684151141,-73.2563665446507,-76.6128011118887,-76.6583040586817,-73.2580046639739,-76.6188024209154
1.16233333333333,-76.6021017207305,-73.2407979698566,-76.597068872296,-76.6425707284657,-73.242430408774,-76.6030685062735
1.16266666666667,-76.5863132525789,-73.2252167811555,-76.5813151095858,-76.626815755312,-73.2268435008832,-76.5873131705237
1.163,-76.5705029980647,-73.209622962187,-76.565539810853,-76.6110391265082,-73.211243923866,-76.5715364009788
1.16333333333333,-76.55467094462,-73.1940164965484,-76.5497429632177,-76.5952408293693,-73.1956316612446,-76.5557381849762
1.16366666666667,-76.5388170797035,-73.1783973677947,-76.5339245538247,-76.5794208512372,-73.1800066964987,-76.5399185098775
1.164,-76.5229413908004,-73.1627655594386,-76.5180845698438,-76.5635791794806,-73.1643690130652,-76.5240773630679
1.16433333333333,-76.5070438654217,-73.1471210549502,-76.5022229984688,-76.5477158014946,-73.1487185943385,-76.5082147319566
1.16466666666667,-76.4911244911043,-73.1314638377572,-76.4863398269178,-76.5318307047005,-73.13305542367,-76.4923306039757
1.165,-76.4751832554107,-73.1157938912444,-76.4704350424327,-76.5159238765457,-73.1173794843683,-76.4764249665807
1.16533333333333,-76.4592201459282,-73.1001111987538,-76.4545086322789,-76.4999953045032,-73.1016907596985,-76.4604978072499
1.16566666666667,-76.4432351502695,-73.0844157435843,-76.4385605837454,-76.4840449760712,-73.085989232883,-76.4445491134839
1.166,-76.4272282560715,-73.068707508992,-76.4225908841439,-76.4680728787732,-73.0702748871006,-76.428578872806
1.16633333333333,-76.4111994509958,-73.0529864781896,-76.4065995208089,-76.4520790001575,-73.0545477054866,-76.4125870727609
1.16666666666667,-76.3951487227277,-73.0372526343465,-76.3905864810978,-76.4360633277968,-73.038807671133,-76.3965737009157
1.167,-76.3790760589765,-73.0215059605888,-76.3745517523898,-76.4200258492882,-73.023054767088,-76.3805387448583
1.16733333333333,-76.3629814474749,-73.0057464399989,-76.3584953220861,-76.4039665522528,-73.0072889763559,-76.3644821921981
1.16766666666667,-76.3468648759788,-72.9899740556157,-76.3424171776098,-76.3878854243352,-72.9915102818972,-76.3484040305654
1.168,-76.3307263322668,-72.9741887904342,-76.3263173064053,-76.3717824532036,-72.9757186666283,-76.3323042476109
1.16833333333333,-76.3145658041401,-72.9583906274054,-76.3101956959381,-76.3556576265491,-72.9599141134216,-76.3161828310058
1.16866666666667,-76.2983832794225,-72.9425795494365,-76.2940523336946,-76.3395109320858,-72.9440966051051,-76.3000397684412
1.169,-76.2821787459593,-72.9267555393905,-76.2778872071815,-76.3233423575503,-72.9282661244624,-76.283875047628
1.16933333333333,-76.2659521916178,-72.910918580086,-76.2617003039261,-76.3071518907011,-72.9124226542326,-76.2676886562965
1.16966666666667,-76.2497036042864,-72.8950686542974,-76.2454916114756,-76.2909395193192,-72.8965661771101,-76.2514805821962
1.17,-76.2334329718747,-72.8792057447544,-76.2292611173968,-76.2747052312066,-72.8806966757449,-76.2352508130954
1.17033333333333,-76.2171402823131,-72.8633298341423,-76.213008809276,-76.2584490141872,-72.8648141327416,-76.2189993367811
1.17066666666667,-76.2008255235523,-72.8474409051014,-76.1967346747186,-76.2421708561054,-72.84891853066,-76.2027261410583
1.171,-76.184488683563,-72.8315389402274,-76.1804387013487,-76.2258707448268,-72.8330098520151,-76.1864312137503
1.17133333333333,-76.1681297503361,-72.8156239220707,-76.1641208768092,-76.209548668237,-72.817088079276,-76.1701145426979
1.17166666666667,-76.1517487118817,-72.7996958331368,-76.1477811887609,-76.1932046142419,-72.8011531948671,-76.1537761157593
1.172,-76.135345556229,-72.783754655886,-76.1314196248829,-76.1768385707672,-72.7852051811668,-76.1374159208098
1.17233333333333,-76.1189202714262,-72.7678003727331,-76.1150361728716,-76.1604505257582,-72.7692440205081,-76.1210339457414
1.17266666666667,-76.1024728455401,-72.7518329660473,-76.0986308204409,-76.144040467179,-72.7532696951782,-76.1046301784627
1.173,-76.0860032666556,-72.7358524181525,-76.0822035553217,-76.1276083830129,-72.7372821874184,-76.0882046068984
1.17333333333333,-76.0695115228754,-72.7198587113266,-76.0657543652618,-76.1111542612615,-72.7212814794241,-76.0717572189889
1.17366666666667,-76.05299760232,-72.7038518278016,-76.0492832380252,-76.0946780899448,-72.7052675533445,-76.0552880026904
1.174,-76.036461493127,-72.6878317497639,-76.032790161392,-76.0781798571008,-72.6892403912825,-76.0387969459742
1.17433333333333,-76.0199031834509,-72.6717984593532,-76.0162751231583,-76.0616595507848,-72.6731999752946,-76.0222840368265
1.17466666666667,-76.0033226614628,-72.6557519386634,-75.9997381111357,-76.0451171590694,-72.6571462873908,-76.005749263248
1.175,-75.9867199153501,-72.6396921697418,-75.9831791131507,-76.0285526700444,-72.6410793095347,-75.9891926132541
1.17533333333333,-75.9700949333159,-72.6236191345893,-75.9665981170451,-76.0119660718161,-72.6249990236428,-75.9726140748737
1.17566666666667,-75.9534477035794,-72.6075328151601,-75.9499951106749,-75.9953573525068,-72.6089054115847,-75.9560136361496
1.176,-75.9367782143745,-72.5914331933616,-75.9333700819105,-75.9787265002551,-72.5927984551832,-75.9393912851379
1.17633333333333,-75.9200864539503,-72.5753202510544,-75.9167230186363,-75.9620735032152,-72.5766781362138,-75.9227470099077
1.17666666666667,-75.9033724105703,-72.5591939700521,-75.9000539087502,-75.9453983495564,-72.5605444364047,-75.9060807985407
1.177,-75.8866360725126,-72.5430543321209,-75.8833627401634,-75.9287010274632,-72.5443973374367,-75.8893926391312
1.17733333333333,-75.8698774280687,-72.52690131898,-75.8666495008001,-75.9119815251344,-72.528236820943,-75.8726825197854
1.17766666666667,-75.853096465544,-72.5107349123009,-75.8499141785972,-75.8952398307836,-72.5120628685092,-75.855950428621
1.178,-75.8362931732571,-72.494555093708,-75.8331567615039,-75.8784759326379,-72.4958754616729,-75.8391963537676
1.17833333333333,-75.8194675395393,-72.4783618447774,-75.8163772374813,-75.8616898189381,-72.479674581924,-75.8224202833653
1.17866666666667,-75.8026195527345,-72.4621551470379,-75.7995755945023,-75.8448814779385,-72.4634602107041,-75.8056222055653
1.179,-75.7857492011988,-72.44593498197,-75.7827518205509,-75.8280508979061,-72.4472323294065,-75.7888021085291
1.17933333333333,-75.7688564733001,-72.4297013310063,-75.7659059036226,-75.8111980671207,-72.4309909193764,-75.7719599804282
1.17966666666667,-75.7519413574177,-72.4134541755312,-75.7490378317229,-75.7943229738741,-72.4147359619103,-75.7550958094438
1.18,-75.7350038419422,-72.3971934968806,-75.7321475928683,-75.7774256064702,-72.3984674382561,-75.7382095837666
1.18033333333333,-75.7180439152749,-72.380919276342,-75.715235175085,-75.7605059532244,-72.3821853296131,-75.7213012915963
1.18066666666667,-75.7010615658273,-72.3646314951542,-75.6983005664087,-75.7435640024632,-72.3658896171313,-75.7043709211412
1.181,-75.6840567820211,-72.3483301345073,-75.6813437548848,-75.7265997425242,-72.3495802819121,-75.6874184606182
1.18133333333333,-75.667029552288,-72.3320151755426,-75.6643647285676,-75.7096131617552,-72.3332573050074,-75.6704438982521
1.18166666666667,-75.6499798650685,-72.315686599352,-75.6473634755198,-75.6926042485143,-72.3169206674199,-75.6534472222753
1.182,-75.6329077088124,-72.2993443869785,-75.6303399838128,-75.6755729911695,-72.3005703501027,-75.6364284209275
1.18233333333333,-75.6158130719781,-72.2829885194159,-75.6132942415257,-75.658519378098,-72.2842063339597,-75.6193874824557
1.18266666666667,-75.5986959430322,-72.2666189776081,-75.5962262367454,-75.6414433976863,-72.2678285998444,-75.6023243951133
1.183,-75.5815563104492,-72.2502357424499,-75.5791359575659,-75.6243450383295,-72.2514371285611,-75.58523914716
1.18333333333333,-75.5643941627111,-72.233838794786,-75.5620233920883,-75.607224288431,-72.2350319008636,-75.5681317268615
1.18366666666667,-75.5472094883071,-72.2174281154114,-75.5448885284203,-75.5900811364023,-72.2186128974556,-75.5510021224891
1.184,-75.5300022757332,-72.201003685071,-75.5277313546758,-75.5729155706627,-72.2021800989907,-75.5338503223194
1.18433333333333,-75.5127725134918,-72.1845654844595,-75.5105518589745,-75.5557275796384,-72.1857334860719,-75.5166763146336
1.18466666666667,-75.4955201900912,-72.1681134942214,-75.4933500294417,-75.5385171517628,-72.1692730392515,-75.4994800877179
1.185,-75.4782452940457,-72.1516476949506,-75.476125854208,-75.5212842754756,-72.1527987390313,-75.4822616298622
1.18533333333333,-75.4609478138747,-72.1351680671907,-75.4588793214087,-75.5040289392229,-72.136310565862,-75.4650209293606
1.18566666666667,-75.4436277381025,-72.1186745914342,-75.4416104191836,-75.4867511314565,-72.1198085001433,-75.4477579745105
1.186,-75.4262850552581,-72.1021672481229,-75.4243191356767,-75.4694508406337,-72.103292522224,-75.4304727536122
1.18633333333333,-75.4089197538744,-72.0856460176475,-75.4070054590356,-75.4521280552166,-72.0867626124011,-75.4131652549692
1.18666666666667,-75.3915318224884,-72.0691108803477,-75.3896693774114,-75.4347827636723,-72.0702187509205,-75.395835466887
1.187,-75.3741212496406,-72.0525618165117,-75.3723108789583,-75.4174149544721,-72.0536609179763,-75.3784833776732
1.18733333333333,-75.356688023874,-72.0359988063763,-75.3549299518331,-75.4000246160911,-72.037089093711,-75.3611089756371
1.18766666666667,-75.3392321337349,-72.0194218301266,-75.337526584195,-75.3826117370082,-72.0205032582149,-75.3437122490892
1.188,-75.3217535677714,-72.0028308678961,-75.3201007642049,-75.3651763057053,-72.0039033915266,-75.3262931863411
1.18833333333333,-75.3042523145339,-71.9862258997661,-75.3026524800257,-75.347718310667,-71.9872894736321,-75.3088517757047
1.18866666666667,-75.2867283625738,-71.9696069057663,-75.2851817198211,-75.3302377403807,-71.9706614844653,-75.2913880054922
1.189,-75.2691817004442,-71.9529738658738,-75.267688471756,-75.3127345833353,-71.9540194039077,-75.2739018640157
1.18933333333333,-75.2516123166984,-71.9363267600133,-75.2501727239954,-75.2952088280219,-71.9373632117876,-75.2563933395865
1.18966666666667,-75.2340201998904,-71.9196655680574,-75.2326344647048,-75.2776604629324,-71.9206928878811,-75.2388624205151
1.19,-75.2164053385741,-71.9029902698257,-75.2150736820493,-75.2600894765599,-71.9040084119111,-75.2213090951106
1.19033333333333,-75.1987677213028,-71.8863008450849,-75.1974903641932,-75.2424958573978,-71.8873097635471,-75.2037333516807
1.19066666666667,-75.1811073366291,-71.8695972735491,-75.1798844993,-75.2248795939397,-71.8705969224057,-75.1861351785306
1.191,-75.1634241731044,-71.8528795348791,-75.1622560755317,-75.2072406746789,-71.8538698680499,-75.1685145639634
1.19133333333333,-75.1457182192784,-71.8361476086822,-75.1446050810485,-75.1895790881079,-71.8371285799892,-75.1508714962792
1.19166666666667,-75.1279894636989,-71.8194014745126,-75.1269315040087,-75.1718948227183,-71.8203730376792,-75.1332059637749
1.192,-75.1102378949112,-71.8026411118708,-75.1092353325679,-75.1541878670001,-71.8036032205217,-75.1155179547438
1.19233333333333,-75.0924635014578,-71.7858665002034,-75.0915165548787,-75.1364582094416,-71.7868191078646,-75.0978074574754
1.19266666666667,-75.0746662718781,-71.7690776189034,-75.0737751590906,-75.1187058385287,-71.7700206790012,-75.0800744602547
1.193,-75.0568461947076,-71.7522744473096,-75.0560111333495,-75.1009307427447,-71.7532079131709,-75.062318951362
1.19333333333333,-75.0390032584784,-71.7354569647064,-75.038224465797,-75.0831329105699,-71.7363807895582,-75.0445409190724
1.19366666666667,-75.0211374517174,-71.7186251503243,-75.0204151445705,-75.065312330481,-71.7195392872931,-75.0267403516557
1.194,-75.0032487629475,-71.7017789833387,-75.0025831578024,-75.0474689909511,-71.7026833854507,-75.0089172373755
1.19433333333333,-74.9853371806857,-71.6849184428708,-74.9847284936202,-75.0296028804488,-71.685813063051,-74.9910715644896
1.19466666666667,-74.9674026934437,-71.6680435079867,-74.9668511401454,-75.0117139874382,-71.6689282990591,-74.9732033212485
1.195,-74.9494452897274,-71.6511541576975,-74.9489510854939,-74.9938023003784,-71.6520290723845,-74.9553124958961
1.19533333333333,-74.9314649580359,-71.6342503709593,-74.931028317775,-74.9758678077228,-71.6351153618812,-74.9373990766687
1.19566666666667,-74.9134616868615,-71.6173321266726,-74.9130828250914,-74.9579104979191,-71.6181871463479,-74.9194630517947
1.196,-74.8954354646895,-71.6003994036827,-74.8951145955384,-74.9399303594089,-71.6012444045271,-74.9015044094945
1.19633333333333,-74.8773862799974,-71.583452180779,-74.8771236172041,-74.9219273806267,-71.5842871151054,-74.8835231379795
1.19666666666667,-74.8593141212546,-71.5664904366953,-74.8591098781685,-74.9039015500003,-71.5673152567134,-74.8655192254522
1.197,-74.8412189769221,-71.5495141501092,-74.8410733665032,-74.8858528559498,-71.5503288079253,-74.8474926601059
1.19733333333333,-74.8231008354519,-71.5325232996424,-74.8230140702711,-74.8677812868876,-71.5333277472588,-74.8294434301238
1.19766666666667,-74.8049596852869,-71.51551786386,-74.8049319775262,-74.8496868312174,-71.516312053175,-74.8113715236789
1.198,-74.7867955148601,-71.4984978212709,-74.7868270763126,-74.8315694773346,-71.4992817040781,-74.7932769289338
1.19833333333333,-74.7686083125944,-71.4814631503272,-74.7686993546648,-74.8134292136252,-71.4822366783154,-74.7751596340399
1.19866666666667,-74.7503980669022,-71.4644138294243,-74.7505488006068,-74.7952660284656,-71.4651769541772,-74.7570196271371
1.199,-74.732164766185,-71.4473498369003,-74.732375402152,-74.7770799102226,-71.4481025098961,-74.7388568963536
1.19933333333333,-74.7139083988328,-71.4302711510367,-74.7141791473025,-74.7588708472521,-71.4310133236476,-74.7206714298053
1.19966666666667,-74.6956289532238,-71.4131777500572,-74.6959600240491,-74.7406388278995,-71.4139093735493,-74.7024632155955
1.2,-74.6773264177241,-71.3960696121282,-74.6777180203706,-74.722383840499,-71.3967906376612,-74.6842322418146
1.20033333333333,-74.659000780687,-71.3789467153585,-74.6594531242334,-74.704105873373,-71.379657093985,-74.6659784965392
1.20066666666667,-74.6406520304528,-71.361809037799,-74.6411653235912,-74.6858049148317,-71.3625087204644,-74.6477019678323
1.201,-74.6222801553484,-71.3446565574426,-74.6228546063844,-74.6674809531734,-71.3453454949849,-74.6294026437428
1.20133333333333,-74.6038851436867,-71.3274892522239,-74.6045209605401,-74.6491339766828,-71.3281673953731,-74.6110805123044
1.20166666666667,-74.5854669837662,-71.3103071000195,-74.5861643739714,-74.6307639736316,-71.3109743993973,-74.5927355615363
1.202,-74.5670256638709,-71.2931100786472,-74.5677848345768,-74.6123709322778,-71.2937664847668,-74.5743677794417
1.20233333333333,-74.5485611722693,-71.2758981658662,-74.5493823302403,-74.5939548408652,-71.2765436291317,-74.5559771540084
1.20266666666667,-74.5300734972144,-71.2586713393766,-74.5309568488305,-74.5755156876226,-71.259305810083,-74.5375636732074
1.203,-74.5115626269433,-71.2414295768199,-74.5125083782005,-74.5570534607644,-71.2420530051525,-74.5191273249932
1.20333333333333,-74.4930285496766,-71.2241728557781,-74.4940369061873,-74.538568148489,-71.224785191812,-74.5006680973033
1.20366666666667,-74.4744712536178,-71.2069011537738,-74.4755424206115,-74.5200597389793,-71.2075023474739,-74.4821859780574
1.204,-74.4558907269531,-71.1896144482701,-74.4570249092769,-74.5015282204016,-71.1902044494906,-74.4636809551573
1.20433333333333,-74.4372869578513,-71.1723127166702,-74.4384843599701,-74.4829735809055,-71.1728914751542,-74.4451530164864
1.20466666666667,-74.4186599344626,-71.1549959363176,-74.4199207604598,-74.4643958086236,-71.1555634016967,-74.4266021499094
1.205,-74.4000096449188,-71.1376640844955,-74.4013340984967,-74.4457948916706,-71.1382202062896,-74.4080283432716
1.20533333333333,-74.3813360773326,-71.1203171384269,-74.382724361813,-74.4271708181435,-71.1208618660437,-74.3894315843988
1.20566666666667,-74.3626392197972,-71.1029550752742,-74.3640915381221,-74.4085235761204,-71.103488358009,-74.3708118610965
1.206,-74.3439190603858,-71.0855778721393,-74.3454356151177,-74.3898531536608,-71.0860996591744,-74.3521691611501
1.20633333333333,-74.3251755871514,-71.0681855060631,-74.3267565804741,-74.3711595388048,-71.0686957464677,-74.3335034723238
1.20666666666667,-74.3064087881261,-71.0507779540257,-74.308054421845,-74.3524427195726,-71.0512765967552,-74.3148147823605
1.207,-74.2876186513209,-71.0333551929457,-74.289329126864,-74.3337026839643,-71.0338421868417,-74.2961030789814
1.20733333333333,-74.2688051647249,-71.0159171996806,-74.2705806831431,-74.3149394199591,-71.0163924934702,-74.2773683498854
1.20766666666667,-74.2499683163052,-70.998463951026,-74.2518090782733,-74.2961529155155,-70.9989274933218,-74.2586105827492
1.208,-74.2311080940065,-70.9809954237161,-74.2330142998233,-74.2773431585701,-70.9814471630155,-74.2398297652259
1.20833333333333,-74.2122244857504,-70.9635115944228,-74.2141963353397,-74.2585101370377,-70.9639514791077,-74.2210258849455
1.20866666666667,-74.193317479435,-70.946012439756,-74.1953551723463,-74.2396538388106,-70.9464404180926,-74.2021989295141
1.209,-74.1743870629346,-70.9284979362634,-74.1764907983439,-74.2207742517581,-70.9289139564016,-74.1833488865133
1.20933333333333,-74.1554332240993,-70.9109680604299,-74.1576032008094,-74.2018713637267,-70.9113720704031,-74.1644757435002
1.20966666666667,-74.1364559507543,-70.8934227886779,-74.1386923671958,-74.1829451625385,-70.8938147364026,-74.1455794880066
1.21,-74.1174552306996,-70.8758620973669,-74.1197582849317,-74.1639956359919,-70.8762419306421,-74.1266601075387
1.21033333333333,-74.0984310517097,-70.8582859627933,-74.1008009414207,-74.1450227718603,-70.8586536293003,-74.1077175895766
1.21066666666667,-74.0793834015329,-70.8406943611899,-74.0818203240411,-74.1260265578923,-70.8410498084922,-74.0887519215743
1.211,-74.0603122678911,-70.8230872687266,-74.0628164201455,-74.1070069818109,-70.8234304442688,-74.0697630909584
1.21133333333333,-74.0412176384791,-70.8054646615091,-74.0437892170602,-74.0879640313129,-70.8057955126172,-74.0507510851285
1.21166666666667,-74.0220995009642,-70.7878265155795,-74.024738702085,-74.068897694069,-70.7881449894602,-74.0317158914564
1.212,-74.0029578429861,-70.7701728069158,-74.0056648624926,-74.0498079577228,-70.7704788506561,-74.0126574972856
1.21233333333333,-73.983792652156,-70.7525035114317,-73.9865676855282,-74.0306948098907,-70.7527970719987,-73.9935758899311
1.21266666666667,-73.9646039160564,-70.7348186049765,-73.967447158409,-74.0115582381612,-70.7350996292168,-73.9744710566788
1.213,-73.9453916222406,-70.7171180633347,-73.948303268324,-73.9923982300948,-70.7173864979741,-73.955342984785
1.21333333333333,-73.9261557582321,-70.6994018622261,-73.9291360024331,-73.9732147732231,-70.6996576538693,-73.9361916614763
1.21366666666667,-73.9068963115246,-70.6816699773055,-73.9099453478674,-73.9540078550486,-70.6819130724354,-73.9170170739485
1.214,-73.8876132695809,-70.6639223841623,-73.8907312917279,-73.9347774630443,-70.6641527291399,-73.8978192093672
1.21433333333333,-73.8683066198329,-70.6461590583204,-73.8714938210857,-73.9155235846533,-70.6463765993845,-73.8785980548661
1.21466666666667,-73.8489763496812,-70.6283799752382,-73.8522329229812,-73.8962462072879,-70.6285846585046,-73.8593535975478
1.215,-73.8296224464943,-70.6105851103083,-73.8329485844241,-73.8769453183297,-70.6107768817695,-73.8400858244823
1.21533333333333,-73.8102448976084,-70.5927744388569,-73.8136407923923,-73.8576209051288,-70.5929532443822,-73.8207947227073
1.21566666666667,-73.7908436903268,-70.5749479361443,-73.7943095338321,-73.8382729550034,-70.5751137214787,-73.8014802792273
1.216,-73.7714188119196,-70.5571055773642,-73.7749547956571,-73.8189014552397,-70.5572582881284,-73.7821424810136
1.21633333333333,-73.7519702496232,-70.5392473376435,-73.7555765647486,-73.7995063930907,-70.5393869193334,-73.7627813150035
1.21666666666667,-73.7324979906398,-70.5213731920425,-73.7361748279544,-73.7800877557764,-70.5214995900286,-73.7433967680997
1.217,-73.7130020221367,-70.503483115554,-73.7167495720886,-73.7606455304833,-70.5035962750815,-73.7239888271705
