"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13233333333333,-78.703668366986,-75.3974601866805,-78.5338348749842,-78.6631412439938,-75.3058767423674,-78.7815304419362
1.13266666666667,-78.6907963587778,-75.3831470892288,-78.5207572665358,-78.6502738374418,-75.2915242087824,-78.7688716966442
1.133,-78.6779034936946,-75.3688224431755,-78.5076590356963,-78.6373858170995,-75.2771601236798,-78.7561918433182
1.13333333333333,-78.6649897484175,-75.3544862352089,-78.4945401603409,-78.6244771596932,-75.2627844736472,-78.7434908568937
1.13366666666667,-78.6520550996676,-75.3401384519826,-78.4814006183791,-78.6115478419837,-75.248397245237,-78.7307687123464
1.134,-78.6390995242059,-75.325779080116,-78.4682403877551,-78.5985978407667,-75.2339984249669,-78.7180253846917
1.13433333333333,-78.6261229988333,-75.3114081061936,-78.4550594464472,-78.5856271328726,-75.2195879993198,-78.7052608489853
1.13466666666667,-78.6131255003907,-75.2970255167651,-78.4418577724685,-78.5726356951666,-75.2051659547433,-78.6924750803231
1.135,-78.6001070057591,-75.2826312983454,-78.4286353438664,-78.5596235045487,-75.19073227765,-78.6796680538412
1.13533333333333,-78.5870674918596,-75.2682254374145,-78.4153921387229,-78.5465905379542,-75.1762869544172,-78.6668397447163
1.13566666666667,-78.5740069356537,-75.2538079204173,-78.4021281351546,-78.5335367723531,-75.1618299713869,-78.6539901281656
1.136,-78.560925314143,-75.2393787337636,-78.3888433113126,-78.5204621847505,-75.1473613148658,-78.6411191794467
1.13633333333333,-78.5478226043692,-75.2249378638279,-78.3755376453826,-78.5073667521866,-75.1328809711249,-78.6282268738581
1.13666666666667,-78.5346987834146,-75.2104852969497,-78.362211115585,-78.4942504517368,-75.1183889263997,-78.615313186739
1.137,-78.5215538284018,-75.1960210194327,-78.3488637001748,-78.4811132605118,-75.1038851668901,-78.6023780934696
1.13733333333333,-78.5083877164938,-75.1815450175454,-78.3354953774416,-78.4679551556572,-75.0893696787601,-78.5894215694709
1.13766666666667,-78.4952004248941,-75.1670572775206,-78.3221061257095,-78.4547761143542,-75.0748424481378,-78.576443590205
1.138,-78.4819919308467,-75.1525577855555,-78.3086959233376,-78.4415761138191,-75.0603034611156,-78.5634441311752
1.13833333333333,-78.4687622116363,-75.1380465278117,-78.2952647487195,-78.4283551313036,-75.0457527037495,-78.550423167926
1.13866666666667,-78.4555112445878,-75.1235234904145,-78.2818125802833,-78.415113144095,-75.0311901620596,-78.5373806760431
1.139,-78.4422390070672,-75.1089886594538,-78.2683393964922,-78.4018501295158,-75.0166158220297,-78.5243166311538
1.13933333333333,-78.4289454764808,-75.0944420209831,-78.2548451758437,-78.3885660649239,-75.0020296696072,-78.5112310089264
1.13966666666667,-78.4156306302757,-75.0798835610199,-78.2413298968703,-78.3752609277129,-74.9874316907032,-78.4981237850712
1.14,-78.4022944459398,-75.0653132655455,-78.2277935381389,-78.3619346953118,-74.9728218711922,-78.4849949353398
1.14033333333333,-78.3889369010016,-75.0507311205049,-78.2142360782512,-78.3485873451851,-74.958200196912,-78.4718444355257
1.14066666666667,-78.3755579730305,-75.0361371118067,-78.2006574958438,-78.335218854833,-74.943566653664,-78.4586722614639
1.141,-78.3621576396365,-75.0215312253229,-78.1870577695876,-78.3218292017912,-74.9289212272124,-78.4454783890312
1.14133333333333,-78.3487358784706,-75.0069134468891,-78.1734368781886,-78.3084183636312,-74.9142639032848,-78.4322627941464
1.14166666666667,-78.3352926672246,-74.992283762304,-78.159794800387,-78.2949863179599,-74.8995946675717,-78.4190254527703
1.142,-78.3218279836311,-74.9776421573298,-78.1461315149582,-78.2815330424199,-74.8849135057266,-78.4057663409053
1.14233333333333,-78.3083418054636,-74.9629886176915,-78.1324470007118,-78.2680585146897,-74.8702204033656,-78.3924854345963
1.14266666666667,-78.2948341105363,-74.9483231290774,-78.1187412364922,-78.2545627124832,-74.8555153460678,-78.37918270993
1.143,-78.2813048767045,-74.9336456771386,-78.1050142011784,-78.2410456135503,-74.8407983193747,-78.3658581430354
1.14333333333333,-78.2677540818644,-74.9189562474891,-78.0912658736841,-78.2275071956764,-74.8260693087904,-78.3525117100836
1.14366666666667,-78.254181703953,-74.9042548257057,-78.0774962329574,-78.2139474366828,-74.8113282997814,-78.3391433872881
1.144,-78.2405877209482,-74.8895413973277,-78.0637052579812,-78.2003663144263,-74.7965752777767,-78.3257531509045
1.14433333333333,-78.226972110869,-74.874815947857,-78.0498929277728,-78.1867638067998,-74.7818102281674,-78.312340977231
1.14466666666667,-78.2133348517749,-74.8600784627581,-78.0360592213839,-78.1731398917317,-74.7670331363066,-78.2989068426079
1.145,-78.1996759217668,-74.8453289274576,-78.0222041179009,-78.1594945471863,-74.7522439875098,-78.2854507234183
1.14533333333333,-78.1859952989862,-74.8305673273446,-78.0083275964447,-78.1458277511635,-74.737442767054,-78.2719725960874
1.14566666666667,-78.1722929616156,-74.8157936477703,-77.9944296361703,-78.1321394816991,-74.7226294601784,-78.2584724370832
1.146,-78.1585688878784,-74.8010078740479,-77.9805102162676,-78.1184297168647,-74.7078040520837,-78.2449502229162
1.14633333333333,-78.1448230560389,-74.7862099914525,-77.9665693159604,-78.1046984347676,-74.6929665279324,-78.2314059301395
1.14666666666667,-78.1310554444022,-74.7713999852213,-77.9526069145071,-78.0909456135507,-74.6781168728484,-78.2178395353486
1.147,-78.1172660313144,-74.7565778405532,-77.9386229912005,-78.0771712313929,-74.6632550719172,-78.204251015182
1.14733333333333,-78.1034547951623,-74.7417435426085,-77.9246175253673,-78.0633752665087,-74.6483811101855,-78.1906403463207
1.14766666666667,-78.0896217143735,-74.7268970765093,-77.9105904963688,-78.0495576971484,-74.6334949726613,-78.1770075054884
1.148,-78.0757667674168,-74.7120384273393,-77.8965418836003,-78.0357185015979,-74.6185966443137,-78.1633524694516
1.14833333333333,-78.0618899328012,-74.6971675801433,-77.8824716664913,-78.021857658179,-74.6036861100729,-78.1496752150196
1.14866666666667,-78.047991189077,-74.6822845199274,-77.8683798245052,-78.007975145249,-74.5887633548299,-78.1359757190443
1.149,-78.0340705148349,-74.667389231659,-77.8542663371398,-77.994070941201,-74.5738283634366,-78.1222539584205
1.14933333333333,-78.0201278887064,-74.6524817002665,-77.8401311839266,-77.9801450244635,-74.5588811207056,-78.1085099100859
1.14966666666667,-78.0061632893638,-74.6375619106392,-77.8259743444312,-77.9661973735011,-74.5439216114103,-78.094743551021
1.15,-77.99217669552,-74.6226298476275,-77.8117957982531,-77.9522279668135,-74.5289498202843,-78.0809548582489
1.15033333333333,-77.9781680859284,-74.6076854960421,-77.7975955250255,-77.9382367829363,-74.5139657320219,-78.067143808836
1.15066666666667,-77.9641374393831,-74.5927288406547,-77.7833735044156,-77.9242238004404,-74.4989693312775,-78.0533103798911
1.151,-77.9500847347187,-74.5777598661975,-77.7691297161242,-77.9101889979326,-74.4839606026657,-78.0394545485662
1.15133333333333,-77.9360099508103,-74.5627785573632,-77.7548641398857,-77.8961323540549,-74.4689395307614,-78.0255762920559
1.15166666666667,-77.9219130665737,-74.5477848988045,-77.7405767554683,-77.8820538474847,-74.4539061000994,-78.0116755875981
1.152,-77.9077940609646,-74.5327788751348,-77.7262675426736,-77.8679534569352,-74.4388602951743,-77.9977524124729
1.15233333333333,-77.8936529129797,-74.5177604709273,-77.7119364813366,-77.8538311611545,-74.4238021004405,-77.9838067440039
1.15266666666667,-77.8794896016554,-74.5027296707154,-77.697583551326,-77.8396869389264,-74.4087315003121,-77.9698385595572
1.153,-77.8653041060688,-74.4876864589923,-77.6832087325436,-77.82552076907,-74.3936484791629,-77.9558478365419
1.15333333333333,-77.8510964053372,-74.4726308202111,-77.6688120049245,-77.8113326304394,-74.3785530213258,-77.94183455241
1.15366666666667,-77.8368664786178,-74.4575627387845,-77.6543933484371,-77.7971225019242,-74.3634451110935,-77.9277986846562
1.154,-77.8226143051083,-74.442482199085,-77.6399527430828,-77.7828903624492,-74.3483247327176,-77.913740210818
1.15433333333333,-77.808339864046,-74.4273891854443,-77.6254901688962,-77.7686361909741,-74.333191870409,-77.8996591084758
1.15466666666667,-77.7940431347085,-74.4122836821538,-77.6110056059447,-77.7543599664937,-74.3180465083375,-77.8855553552529
1.155,-77.7797240964132,-74.397165673464,-77.5964990343288,-77.7400616680382,-74.3028886306319,-77.8714289288152
1.15533333333333,-77.7653827285174,-74.3820351435845,-77.5819704341815,-77.7257412746722,-74.2877182213799,-77.8572798068714
1.15566666666667,-77.7510190104183,-74.3668920766842,-77.5674197856688,-77.7113987654959,-74.2725352646276,-77.8431079671728
1.156,-77.7366329215526,-74.3517364568906,-77.5528470689893,-77.6970341196437,-74.2573397443801,-77.8289133875136
1.15633333333333,-77.7222244413968,-74.3365682682904,-77.5382522643741,-77.6826473162852,-74.2421316446005,-77.8146960457307
1.15666666666667,-77.7077935494669,-74.3213874949289,-77.5236353520866,-77.6682383346248,-74.2269109492107,-77.8004559197033
1.157,-77.6933402253184,-74.3061941208098,-77.5089963124229,-77.6538071539013,-74.2116776420905,-77.7861929873537
1.15733333333333,-77.6788644485463,-74.2909881298958,-77.4943351257112,-77.6393537533883,-74.1964317070781,-77.7719072266463
1.15766666666667,-77.664366198785,-74.2757695061075,-77.4796517723118,-77.6248781123939,-74.1811731279695,-77.7575986155883
1.158,-77.6498454557078,-74.260538233324,-77.4649462326172,-77.6103802102608,-74.1659018885189,-77.7432671322294
1.15833333333333,-77.6353021990277,-74.2452942953826,-77.4502184870519,-77.5958600263659,-74.1506179724379,-77.7289127546617
1.15866666666667,-77.6207364084963,-74.2300376760787,-77.4354685160723,-77.5813175401206,-74.1353213633961,-77.7145354610196
1.159,-77.6061480639044,-74.2147683591654,-77.4206963001665,-77.5667527309705,-74.1200120450206,-77.7001352294799
1.15933333333333,-77.5915371450818,-74.1994863283541,-77.4059018198542,-77.5521655783954,-74.104690000896,-77.685712038262
1.15966666666667,-77.576903631897,-74.1841915673134,-77.391085055687,-77.5375560619093,-74.089355214564,-77.6712658656272
1.16,-77.5622475042572,-74.16888405967,-77.3762459882476,-77.5229241610602,-74.0740076695238,-77.6567966898792
1.16033333333333,-77.5475687421082,-74.1535637890076,-77.3613845981503,-77.5082698554298,-74.0586473492316,-77.6423044893638
1.16066666666667,-77.5328673254345,-74.1382307388677,-77.3465008660405,-77.493593124634,-74.0432742371006,-77.6277892424689
1.161,-77.5181432342586,-74.1228848927489,-77.3315947725948,-77.4788939483224,-74.0278883165008,-77.6132509276245
1.16133333333333,-77.5033964486419,-74.1075262341068,-77.3166662985209,-77.4641723061781,-74.0124895707592,-77.5986895233024
1.16166666666667,-77.4886269486835,-74.0921547463544,-77.3017154245572,-77.4494281779181,-73.9970779831591,-77.5841050080166
1.162,-77.4738347145208,-74.0767704128613,-77.286742131473,-77.4346615432927,-73.9816535369405,-77.5694973603227
1.16233333333333,-77.4590197263292,-74.0613732169541,-77.2717464000682,-77.4198723820857,-73.9662162153,-77.5548665588182
1.16266666666667,-77.4441819643219,-74.0459631419158,-77.2567282111733,-77.4050606741141,-73.9507660013901,-77.5402125821423
1.163,-77.4293214087499,-74.0305401709865,-77.2416875456492,-77.3902263992283,-73.9353028783197,-77.5255354089757
1.16333333333333,-77.4144380399018,-74.0151042873621,-77.2266243843871,-77.3753695373117,-73.9198268291538,-77.5108350180409
1.16366666666667,-77.3995318381037,-73.9996554741953,-77.2115387083081,-77.3604900682807,-73.9043378369131,-77.4961113881017
1.164,-77.3846027837191,-73.9841937145948,-77.1964304983638,-77.3455879720848,-73.8888358845743,-77.4813644979634
1.16433333333333,-77.369650857149,-73.9687189916255,-77.1812997355352,-77.3306632287061,-73.8733209550698,-77.4665943264725
1.16466666666667,-77.3546760388311,-73.9532312883083,-77.1661464008334,-77.3157158181595,-73.8577930312873,-77.4518008525169
1.165,-77.3396783092405,-73.9377305876197,-77.150970475299,-77.3007457204926,-73.8422520960704,-77.4369840550254
1.16533333333333,-77.324657648889,-73.9222168724923,-77.135771940002,-77.2857529157852,-73.8266981322175,-77.4221439129683
1.16566666666667,-77.3096140383253,-73.906690125814,-77.1205507760418,-77.2707373841497,-73.8111311224826,-77.4072804053563
1.166,-77.2945474581344,-73.8911503304285,-77.105306964547,-77.2556991057307,-73.7955510495746,-77.3923935112415
1.16633333333333,-77.2794578889381,-73.8755974691344,-77.0900404866754,-77.240638060705,-73.7799578961574,-77.3774832097164
1.16666666666667,-77.2643453113945,-73.8600315246861,-77.0747513236134,-77.2255542292812,-73.7643516448497,-77.3625494799144
1.167,-77.2492097061977,-73.8444524797927,-77.0594394565763,-77.2104475917,-73.7487322782248,-77.3475923010093
1.16733333333333,-77.2340510540781,-73.8288603171186,-77.0441048668082,-77.1953181282339,-73.7330997788108,-77.3326116522156
1.16766666666667,-77.2188693358019,-73.8132550192828,-77.0287475355813,-77.180165819187,-73.7174541290901,-77.3176075127881
1.168,-77.2036645321709,-73.7976365688593,-77.0133674441965,-77.1649906448946,-73.7017953114995,-77.3025798620217
1.16833333333333,-77.1884366240228,-73.7820049483765,-76.9979645739824,-77.149792585724,-73.68612330843,-77.2875286792516
1.16866666666667,-77.1731855922307,-73.7663601403175,-76.982538906296,-77.1345716220732,-73.6704381022265,-77.2724539438531
1.169,-77.1579114177027,-73.7507021271196,-76.967090422522,-77.1193277343716,-73.654739675188,-77.2573556352413
1.16933333333333,-77.1426140813824,-73.7350308911746,-76.9516191040725,-77.1040609030797,-73.6390280095674,-77.2422337328711
1.16966666666667,-77.1272935642482,-73.7193464148283,-76.9361249323876,-77.0887711086885,-73.6233030875712,-77.2270882162373
1.17,-77.1119498473135,-73.7036486803802,-76.9206078889344,-77.0734583317201,-73.6075648913593,-77.2119190648741
1.17033333333333,-77.0965829116262,-73.6879376700842,-76.9050679552071,-77.0581225527268,-73.5918134030453,-77.196726258355
1.17066666666667,-77.0811927382688,-73.6722133661476,-76.8895051127272,-77.0427637522917,-73.5760486046959,-77.1815097762933
1.171,-77.0657793083579,-73.6564757507315,-76.873919343043,-77.0273819110279,-73.5602704783311,-77.166269598341
1.17133333333333,-77.0503426030446,-73.6407248059502,-76.8583106277292,-77.0119770095788,-73.5444790059239,-77.1510057041895
1.17166666666667,-77.0348826035137,-73.6249605138716,-76.8426789483872,-76.9965490286176,-73.5286741694003,-77.1357180735688
1.172,-77.0193992909841,-73.6091828565169,-76.8270242866446,-76.9810979488476,-73.5128559506387,-77.1204066862481
1.17233333333333,-77.0038926467081,-73.5933918158602,-76.8113466241554,-76.9656237510017,-73.4970243314707,-77.105071522035
1.17266666666667,-76.9883626519715,-73.5775873738285,-76.7956459425992,-76.9501264158421,-73.48117929368,-77.0897125607755
1.173,-76.9728092880934,-73.561769512302,-76.7799222236814,-76.9346059241606,-73.4653208190029,-77.0743297823545
1.17333333333333,-76.957232536426,-73.5459382131131,-76.7641754491334,-76.9190622567783,-73.4494488891278,-77.0589231666945
1.17366666666667,-76.9416323783546,-73.5300934580473,-76.7484056007115,-76.9034953945451,-73.4335634856952,-77.0434926937564
1.174,-76.9260087952968,-73.5142352288422,-76.7326126601976,-76.88790531834,-73.4176645902979,-77.0280383435392
1.17433333333333,-76.910361768703,-73.4983635071877,-76.7167966093983,-76.8722920090705,-73.4017521844801,-77.0125600960794
1.17466666666667,-76.8946912800561,-73.4824782747261,-76.7009574301453,-76.8566554476728,-73.3858262497379,-76.9970579314512
1.175,-76.8789973108708,-73.4665795130515,-76.6850951042947,-76.8409956151117,-73.369886767519,-76.9815318297663
1.17533333333333,-76.863279842694,-73.4506672037099,-76.6692096137273,-76.8253124923797,-73.3539337192226,-76.9659817711738
1.17566666666667,-76.8475388571042,-73.4347413281994,-76.6533009403479,-76.8096060604977,-73.337967086199,-76.9504077358598
1.176,-76.8317743357115,-73.4188018679693,-76.6373690660857,-76.7938763005146,-73.3219868497498,-76.9348097040475
1.17633333333333,-76.8159862601575,-73.4028488044207,-76.6214139728932,-76.7781231935066,-73.3059929911275,-76.9191876559971
1.17666666666667,-76.8001746121148,-73.3868821189059,-76.6054356427471,-76.7623467205777,-73.2899854915357,-76.903541572005
1.177,-76.7843393732868,-73.3709017927285,-76.5894340576473,-76.7465468628591,-73.2739643321286,-76.8878714324046
1.17733333333333,-76.768480525408,-73.3549078071431,-76.5734091996168,-76.7307236015092,-73.2579294940109,-76.8721772175652
1.17766666666667,-76.7525980502431,-73.3389001433554,-76.5573610507018,-76.7148769177134,-73.241880958238,-76.8564589078926
1.178,-76.7366919295873,-73.3228787825217,-76.5412895929713,-76.6990067926839,-73.2258187058154,-76.8407164838284
1.17833333333333,-76.7207621452657,-73.3068437057492,-76.525194808517,-76.6831132076592,-73.2097427176989,-76.8249499258498
1.17866666666667,-76.7048086791336,-73.2907948940953,-76.5090766794526,-76.6671961439046,-73.1936529747942,-76.8091592144701
1.179,-76.6888315130756,-73.2747323285682,-76.4929351879145,-76.6512555827114,-73.1775494579572,-76.7933443302375
1.17933333333333,-76.6728306290059,-73.2586559901261,-76.4767703160606,-76.6352915053969,-73.1614321479933,-76.7775052537357
1.17966666666667,-76.6568060088678,-73.2425658596773,-76.4605820460709,-76.6193038933044,-73.1453010256576,-76.7616419655836
1.18,-76.640757634634,-73.22646191808,-76.4443703601467,-76.6032927278025,-73.1291560716545,-76.7457544464346
1.18033333333333,-76.6246854883054,-73.2103441461425,-76.4281352405105,-76.5872579902854,-73.112997266638,-76.729842676977
1.18066666666667,-76.6085895519117,-73.1942125246225,-76.4118766694062,-76.5711996621726,-73.096824591211,-76.7139066379336
1.181,-76.592469807511,-73.1780670342274,-76.3955946290982,-76.5551177249085,-73.0806380259257,-76.6979463100613
1.18133333333333,-76.5763262371893,-73.1619076556139,-76.3792891018716,-76.5390121599622,-73.0644375512829,-76.6819616741512
1.18166666666667,-76.5601588230603,-73.1457343693879,-76.3629600700321,-76.5228829488275,-73.0482231477323,-76.6659527110283
1.182,-76.5439675472656,-73.1295471561046,-76.3466075159053,-76.5067300730228,-73.0319947956723,-76.6499194015512
1.18233333333333,-76.5277523919739,-73.113345996268,-76.3302314218367,-76.4905535140903,-73.0157524754495,-76.6338617266119
1.18266666666667,-76.5115133393813,-73.0971308703308,-76.3138317701916,-76.4743532535963,-72.9994961673589,-76.6177796671357
1.183,-76.4952503717103,-73.0809017586946,-76.2974085433547,-76.4581292731309,-72.9832258516437,-76.6016732040812
1.18333333333333,-76.4789634712105,-73.0646586417094,-76.28096172373,-76.4418815543076,-72.9669415084949,-76.5855423184394
1.18366666666667,-76.4626526201575,-73.0484014996736,-76.2644912937401,-76.4256100787634,-72.9506431180516,-76.5693869912341
1.184,-76.4463178008533,-73.0321303128337,-76.2479972358267,-76.4093148281581,-72.9343306604005,-76.5532072035215
1.18433333333333,-76.4299589956254,-73.0158450613844,-76.2314795324499,-76.3929957841747,-72.9180041155756,-76.5370029363901
1.18466666666667,-76.4135761868274,-72.9995457254683,-76.2149381660877,-76.3766529285184,-72.9016634635588,-76.5207741709601
1.185,-76.3971693568377,-72.9832322851756,-76.1983731192365,-76.3602862429173,-72.8853086842786,-76.5045208883836
1.18533333333333,-76.3807384880603,-72.9669047205445,-76.18178437441,-76.3438957091212,-72.8689397576112,-76.4882430698441
1.18566666666667,-76.3642835629237,-72.9505630115602,-76.1651719141398,-76.3274813089021,-72.8525566633792,-76.4719406965565
1.186,-76.3478045638811,-72.9342071381556,-76.1485357209744,-76.3110430240537,-72.8361593813525,-76.4556137497665
1.18633333333333,-76.3313014734099,-72.9178370802104,-76.1318757774793,-76.2945808363912,-72.819747891247,-76.4392622107509
1.18666666666667,-76.3147742740116,-72.9014528175517,-76.1151920662368,-76.2780947277507,-72.8033221727257,-76.4228860608167
1.187,-76.2982229482115,-72.8850543299531,-76.0984845698455,-76.2615846799899,-72.7868822053974,-76.4064852813017
1.18733333333333,-76.2816474785585,-72.8686415971352,-76.0817532709203,-76.2450506749865,-72.7704279688173,-76.3900598535733
1.18766666666667,-76.2650478476243,-72.8522145987648,-76.0649981520918,-76.2284926946394,-72.7539594424866,-76.3736097590291
1.188,-76.248424038004,-72.8357733144554,-76.0482191960065,-76.2119107208674,-72.7374766058523,-76.3571349790961
1.18833333333333,-76.2317760323152,-72.8193177237666,-76.0314163853262,-76.1953047356093,-72.720979438307,-76.3406354952307
1.18866666666667,-76.2151038131978,-72.8028478062041,-76.0145897027277,-76.1786747208238,-72.7044679191888,-76.3241112889184
1.189,-76.198407363314,-72.7863635412195,-75.9977391309026,-76.162020658489,-72.6879420277813,-76.3075623416735
1.18933333333333,-76.1816866653475,-72.7698649082101,-75.9808646525573,-76.1453425306024,-72.6714017433133,-76.2909886350391
1.18966666666667,-76.164941702004,-72.7533518865189,-75.9639662504123,-76.1286403191804,-72.6548470449585,-76.2743901505863
1.19,-76.14817245601,-72.7368244554343,-75.9470439072021,-76.1119140062581,-72.6382779118355,-76.2577668699145
1.19033333333333,-76.1313789101133,-72.72028259419,-75.930097605675,-76.0951635738893,-72.6216943230076,-76.241118774651
1.19066666666667,-76.1145610470821,-72.7037262819649,-75.9131273285928,-76.0783890041458,-72.6050962574828,-76.2244458464503
1.191,-76.0977188497053,-72.6871554978825,-75.8961330587302,-76.0615902791174,-72.5884836942134,-76.2077480669944
1.19133333333333,-76.0808523007914,-72.6705702210116,-75.8791147788751,-76.0447673809118,-72.5718566120958,-76.1910254179925
1.19166666666667,-76.0639613831692,-72.6539704303653,-75.862072471828,-76.0279202916538,-72.5552149899705,-76.1742778811802
1.192,-76.0470460796867,-72.6373561049013,-75.8450061204013,-76.0110489934858,-72.538558806622,-76.1575054383198
1.19233333333333,-76.0301063732111,-72.6207272235216,-75.82791570742,-75.9941534685666,-72.5218880407785,-76.1407080711997
1.19266666666667,-76.0131422466285,-72.6040837650722,-75.8108012157204,-75.977233699072,-72.5052026711117,-76.1238857616342
1.193,-75.9961536828437,-72.5874257083433,-75.7936626281503,-75.9602896671941,-72.4885026762367,-76.1070384914634
1.19333333333333,-75.9791406647796,-72.5707530320688,-75.7764999275689,-75.9433213551409,-72.4717880347118,-76.0901662425526
1.19366666666667,-75.962103175377,-72.5540657149262,-75.759313096846,-75.9263287451363,-72.4550587250383,-76.0732689967922
1.194,-75.9450411975946,-72.5373637355366,-75.742102118862,-75.9093118194198,-72.4383147256605,-76.0563467360975
1.19433333333333,-75.9279547144083,-72.5206470724643,-75.7248669765075,-75.892270560246,-72.4215560149654,-76.0393994424081
1.19466666666667,-75.910843708811,-72.5039157042168,-75.7076076526833,-75.8752049498844,-72.4047825712825,-76.0224270976881
1.195,-75.8937081638122,-72.4871696092446,-75.6903241302995,-75.8581149706194,-72.3879943728836,-76.0054296839252
1.19533333333333,-75.8765480624381,-72.4704087659409,-75.6730163922758,-75.8410006047496,-72.3711913979828,-75.988407183131
1.19566666666667,-75.8593633877307,-72.4536331526417,-75.6556844215409,-75.8238618345878,-72.3543736247362,-75.9713595773403
1.196,-75.8421541227477,-72.4368427476253,-75.638328201032,-75.8066986424604,-72.3375410312418,-75.9542868486109
1.19633333333333,-75.8249202505625,-72.4200375291124,-75.6209477136949,-75.7895110107075,-72.320693595539,-75.9371889790235
1.19666666666667,-75.8076617542632,-72.4032174752658,-75.6035429424836,-75.7722989216824,-72.3038312956091,-75.9200659506809
1.197,-75.7903786169531,-72.3863825641901,-75.5861138703597,-75.7550623577512,-72.2869541093744,-75.9029177457084
1.19733333333333,-75.7730708217495,-72.3695327739319,-75.5686604802924,-75.7378013012927,-72.2700620146986,-75.8857443462529
1.19766666666667,-75.7557383517842,-72.3526680824793,-75.551182755258,-75.720515734698,-72.2531549893862,-75.8685457344828
1.198,-75.7383811902025,-72.3357884677619,-75.5336806782395,-75.7032056403703,-72.2362330111825,-75.8513218925877
1.19833333333333,-75.7209993201632,-72.3188939076503,-75.5161542322267,-75.6858710007243,-72.2192960577734,-75.8340728027783
1.19866666666667,-75.7035927248382,-72.3019843799564,-75.4986034002154,-75.6685117981863,-72.2023441067854,-75.8167984472855
1.199,-75.6861613874121,-72.285059862433,-75.4810281652074,-75.6511280151936,-72.1853771357851,-75.7994988083607
1.19933333333333,-75.668705291082,-72.2681203327735,-75.4634285102099,-75.6337196341943,-72.1683951222792,-75.7821738682751
1.19966666666667,-75.6512244190571,-72.2511657686118,-75.4458044182354,-75.616286637647,-72.1513980437143,-75.7648236093195
1.2,-75.6337187545581,-72.2341961475225,-75.4281558723012,-75.5988290080205,-72.1343858774767,-75.7474480138042
1.20033333333333,-75.6161882808174,-72.2172114470199,-75.4104828554293,-75.5813467277933,-72.1173586008923,-75.7300470640581
1.20066666666667,-75.5986329810781,-72.2002116445585,-75.3927853506459,-75.5638397794536,-72.1003161912262,-75.7126207424289
1.201,-75.5810528385942,-72.1831967175328,-75.3750633409809,-75.5463081454988,-72.0832586256827,-75.6951690312827
1.20133333333333,-75.56344783663,-72.1661666432767,-75.3573168094681,-75.5287518084351,-72.0661858814053,-75.6776919130034
1.20166666666667,-75.5458179584597,-72.1491213990637,-75.3395457391442,-75.5111707507773,-72.0490979354759,-75.6601893699924
1.202,-75.5281631873671,-72.1320609621063,-75.3217501130489,-75.4935649550485,-72.0319947649153,-75.6426613846687
1.20233333333333,-75.5104835066455,-72.1149853095564,-75.3039299142245,-75.4759344037796,-72.0148763466826,-75.6251079394681
1.20266666666667,-75.4927788995965,-72.0978944185047,-75.2860851257153,-75.4582790795092,-71.9977426576751,-75.6075290168428
1.203,-75.4750493495311,-72.0807882659805,-75.2682157305676,-75.4405989647832,-71.9805936747283,-75.5899245992616
1.20333333333333,-75.4572948397677,-72.0636668289518,-75.2503217118293,-75.4228940421544,-71.9634293746152,-75.572294669209
1.20366666666667,-75.4395153536329,-72.0465300843247,-75.2324030525492,-75.4051642941821,-71.9462497340469,-75.5546392091852
1.204,-75.4217108744607,-72.0293780089438,-75.2144597357772,-75.387409703432,-71.9290547296716,-75.5369582017054
1.20433333333333,-75.4038813855921,-72.0122105795913,-75.1964917445633,-75.3696302524756,-71.9118443380749,-75.5192516293
1.20466666666667,-75.3860268703748,-71.9950277729873,-75.1784990619579,-75.3518259238902,-71.8946185357796,-75.5015194745135
1.205,-75.368147312163,-71.9778295657896,-75.160481671011,-75.3339967002581,-71.8773772992452,-75.4837617199048
1.20533333333333,-75.3502426943166,-71.9606159345934,-75.1424395547721,-75.3161425641667,-71.860120604868,-75.4659783480467
1.20566666666667,-75.3323130002012,-71.9433868559307,-75.1243726962897,-75.2982634982078,-71.8428484289808,-75.4481693415251
1.206,-75.3143582131877,-71.9261423062711,-75.1062810786107,-75.2803594849776,-71.8255607478526,-75.4303346829393
1.20633333333333,-75.2963783166517,-71.9088822620206,-75.0881646847809,-75.2624305070761,-71.8082575376886,-75.4124743549012
1.20666666666667,-75.2783732939733,-71.8916066995218,-75.0700234978436,-75.2444765471068,-71.79093877463,-75.3945883400349
1.207,-75.2603431285366,-71.874315595054,-75.0518575008396,-75.2264975876764,-71.7736044347534,-75.3766766209767
1.20733333333333,-75.2422878037294,-71.8570089248326,-75.0336666768074,-75.2084936113945,-71.7562544940712,-75.3587391803743
1.20766666666667,-75.2242073029429,-71.8396866650089,-75.0154510087819,-75.190464600873,-71.7388889285311,-75.3407760008868
1.208,-75.2061016095711,-71.8223487916702,-74.9972104797946,-75.172410538726,-71.7215077140156,-75.3227870651841
1.20833333333333,-75.1879707070106,-71.8049952808394,-74.9789450728734,-75.1543314075694,-71.7041108263425,-75.3047723559465
1.20866666666667,-75.1698145786599,-71.7876261084747,-74.9606547710416,-75.1362271900204,-71.6866982412641,-75.2867318558646
1.209,-75.1516332079195,-71.7702412504698,-74.9423395573179,-75.1180978686974,-71.6692699344673,-75.2686655476384
