"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.531,-42.142051287569,-40.4851066725141,-41.3156396215552,-41.3428629186509,-40.3238229652402,-41.2909037050898
1.53133333333333,-42.0971372414541,-40.4321499943964,-41.2583719638235,-41.2852492730856,-40.2720002160443,-41.2322696604481
1.53166666666667,-42.0524676476205,-40.3794648588654,-41.201041556717,-41.2275033885234,-40.220495389838,-41.1735555837952
1.532,-42.0080459581304,-40.3270634271711,-41.1436418899756,-41.1696146276394,-40.1693213847409,-41.114755943488
1.53233333333333,-41.9638753693172,-40.2749582311381,-41.0861659848348,-41.1115716784747,-40.1184914564378,-41.0558648574241
1.53266666666667,-41.9199587674979,-40.223162179643,-41.0286063690563,-41.053362520687,-40.0680192230095,-40.9968760765675
1.533,-41.8762986656102,-40.1716885646565,-40.9709550510172,-40.9949743907988,-40.0179186692912,-40.9377829679897
1.53333333333333,-41.832897129243,-40.1205510667822,-40.9132034928879,-40.9363937465441,-39.9682041506981,-40.8785784974635
1.53366666666667,-41.7897556902501,-40.0697637602149,-40.8553425829386,-40.8776062304371,-39.9188903964494,-40.8192552116529
1.534,-41.7468752458216,-40.0193411170389,-40.7973626070361,-40.8185966327283,-39.8699925121218,-40.7598052199591
1.53433333333333,-41.704255940501,-39.9692980107784,-40.7392532194105,-40.7593488539519,-39.8215259814541,-40.7002201760974
1.53466666666667,-41.6618970281841,-39.9196497191046,-40.6810034127952,-40.6998458673163,-39.7735066673238,-40.6404912594966
1.535,-41.6197967105977,-39.870411925602,-40.6226014880747,-40.6400696812473,-39.7259508118095,-40.5806091566349
1.53533333333333,-41.577951948111,-39.8216007204843,-40.5640350236031,-40.5800013024587,-39.6788750352471,-40.5205640424505
1.53566666666667,-41.5363582379772,-39.7732326001473,-40.5052908443994,-40.5196206999991,-39.6322963341858,-40.460345561993
1.536,-41.4950093541896,-39.7253244654382,-40.4463549914671,-40.4589067708143,-39.5862320781414,-40.3999428125165
1.53633333333333,-41.4538970420644,-39.6778936185132,-40.3872126915383,-40.3978373074593,-39.5407000050426,-40.3393443262511
1.53666666666667,-41.413010659378,-39.6309577581493,-40.3278483276009,-40.3363889687139,-39.495718215258,-40.2785380541351
1.537,-41.3723367543729,-39.5845349733696,-40.2682454106374,-40.2745372539831,-39.4513051640899,-40.2175113508427
1.53733333333333,-41.331858569141,-39.5386437352346,-40.2083865530796,-40.2122564825129,-39.4074796526146,-40.1562509614954
1.53766666666667,-41.2915554547722,-39.4933028866461,-40.148253444573,-40.1495197786182,-39.3642608167446,-40.0947430105183
1.538,-41.2514021821507,-39.4485316300045,-40.0878268307472,-40.0862990643122,-39.3216681143871,-40.0329729931746
1.53833333333333,-41.2113681293499,-39.404349512557,-40.0270864957984,-40.0225650609332,-39.2797213105647,-39.9709257704008
1.53866666666667,-41.1714163231598,-39.3607764092656,-39.9660112498231,-39.9582873016039,-39.2384404603678,-39.9085855676636
1.539,-41.1315023083448,-39.317832503027,-39.9045789219832,-39.8934341566193,-39.197845889601,-39.8459359786727
1.53933333333333,-41.0915728137337,-39.275538262067,-39.8427663607428,-39.8279728741446,-39.1579581729876,-39.7829599749109
1.53966666666667,-41.0515641792082,-39.2339144143366,-39.780549442596,-39.7618696389201,-39.1187981097938,-39.7196399220845
1.54,-41.011400502141,-39.1929819187338,-39.7179030909005,-39.6950896520084,-39.0803866967372,-39.6559576047597
1.54033333333333,-40.9709914560065,-39.1527619329788,-39.654801306645,-39.6275972349809,-39.0427450980439,-39.5918942606301
1.54066666666667,-40.9302297280747,-39.1132757779727,-39.5912172132092,-39.5593559623234,-39.0058946125227,-39.5274306260558
1.541,-40.8889880178654,-39.0745448984775,-39.5271231174292,-39.4903288262397,-38.9698566375288,-39.4625469947418
1.54133333333333,-40.8471155343364,-39.0365908199608,-39.4624905895369,-39.4204784384298,-38.9346526296971,-39.3972232916569
1.54166666666667,-40.8044339291057,-38.9994351014618,-39.3972905648269,-39.3497672738241,-38.9003040623301,-39.331439164562
1.542,-40.7607326076724,-38.9630992843459,-39.3314934701799,-39.2781579616282,-38.8668323793381,-39.2651740957992
1.54233333333333,-40.7157633740977,-38.9276048368348,-39.2650693788624,-39.2056136293752,-38.8342589456393,-39.1984075372919
1.54266666666667,-40.66923439202,-38.8929730942149,-39.1979881972946,-39.1320983059524,-38.8026049939422,-39.1311190720256
1.543,-40.6208034935299,-38.8592251946527,-39.1302198877372,-39.057577389751,-38.7718915678464,-39.0632886056038
1.54333333333333,-40.5700709474542,-38.8263820105715,-39.0617347310715,-38.982018188125,-38.7421394612218,-38.9948965918034
1.54366666666667,-40.5165719236485,-38.7944640755722,-38.9925036340161,-38.9053905342064,-38.7133691538394,-38.9259242963725
1.544,-40.4597690774708,-38.7634915069192,-38.9224984852186,-38.8276674867484,-38.6856007432578,-38.8563541036116
1.54433333333333,-40.3990459496395,-38.7334839236455,-38.8516925646513,-38.7488261179821,-38.65885387299,-38.786169870535
1.54466666666667,-40.3337022536133,-38.7044603603777,-38.7800610105956,-38.6688483934244,-38.6331476570076,-38.7153573335951
1.545,-40.262952624205,-38.6764391770241,-38.7075813481789,-38.5877221460617,-38.6085006006677,-38.6439045730466
1.54533333333333,-40.1859310323424,-38.6494379645208,-38.6342340828892,-38.5054421452891,-38.5849305181849,-38.5718025399762
1.54566666666667,-40.1017038048136,-38.623473446884,-38.5600033616877,-38.4220112583093,-38.5624544468037,-38.4990456507977
1.546,-40.0092949378432,-38.5985613798718,-38.484877703216,-38.3374416983182,-38.5410885578684,-38.4256324535352
1.54633333333333,-39.9077279750616,-38.5747164466221,-38.4088507970961,-38.2517563496455,-38.5208480650274,-38.3515663694435
1.54666666666667,-39.7960888108501,-38.5519521506915,-38.3319223703959,-38.1649901550333,-38.5017471298503,-38.2768565123401
1.547,-39.6736128933422,-38.5302807069879,-38.2540991169363,-38.0771915444135,-38.4837987651848,-38.2015185863965
1.54733333333333,-39.5397978210316,-38.5097129311542,-38.1753956821951,-37.9884238779159,-38.4670147366222,-38.1255758609285
1.54766666666667,-39.3945376535217,-38.4902581280266,-38.0958356931139,-37.8987668685051,-38.45140546249,-38.0490602178632
1.548,-39.2382681300153,-38.4719239798584,-38.0154528181225,-37.8083179418103,-38.4369799128387,-37.9720132639503
1.54833333333333,-39.0721029868257,-38.4547164350645,-37.9342918382028,-37.7171934826457,-38.4237455079348,-37.8944874953216
1.54866666666667,-38.8979326388116,-38.438639598306,-37.8524097049006,-37.6255299098654,-38.4117080168234,-37.8165474966609
1.549,-38.7184511691053,-38.4236956227926,-37.76987655599,-37.5334845140838,-38.4008714565658,-37.7382711509738
1.54933333333333,-38.5370803135545,-38.4098846057363,-37.6867766542055,-37.441235987106,-38.3912379928091,-37.6597508288091
1.54966666666667,-38.3577734401008,-38.3972044879399,-37.6032092093386,-37.3489845684496,-38.382807842379,-37.58109451788
1.55,-38.1847082392315,-38.3856509585448,-37.5192890394197,-37.2569517339816,-38.3755791786354,-37.5024268456166
1.55033333333333,-38.0219080156112,-38.3752173659979,-37.4351470230684,-37.165379355335,-38.3695480403599,-37.4238899385968
1.55066666666667,-37.8728570515036,-38.3658946363205,-37.3509302928977,-37.074528267275,-38.3647082449799,-37.3456440545906
1.551,-37.7401838444629,-38.3576711997753,-37.2668021196189,-36.9846761942137,-38.3610513069587,-37.26786791581
1.55133333333333,-37.6254714065025,-38.3505329270319,-37.1829414387451,-36.8961150070123,-38.358566362202,-37.1907586667567
1.55166666666667,-37.5292207604474,-38.3444630759131,-37.099541977021,-36.8091473070199,-38.3572400993462,-37.114531377847
1.552,-37.4509552709652,-38.3394422497866,-37.0168109443088,-36.7240823653479,-38.3570566987984,-37.0394180179101
1.55233333333333,-37.3894239311838,-38.3354483686174,-36.9349672688355,-36.64123148043,-38.3579977803992,-36.9656658258627
1.55266666666667,-37.3428496525394,-38.3324566536467,-36.8542393694432,-36.5609028540117,-38.3600423605683,-36.8935350254197
1.553,-37.3091736135744,-38.3304396265866,-36.7748624774399,-36.4833961223046,-38.363166819774,-36.8232958473874
1.55333333333333,-37.2862621598704,-38.3293671241342,-36.6970755421221,-36.4089967120885,-38.3673448811384,-36.7552248521935
1.55366666666667,-37.272060565354,-38.3292063285028,-36.6211177769991,-36.3379702178268,-38.3725476009549,-36.6896005804725
1.554,-37.2646924527901,-38.3299218145518,-36.5472249267594,-36.2705570123169,-38.3787433718404,-36.6266986004899
1.55433333333333,-37.2625125733862,-38.3314756139578,-36.4756253564363,-36.2069673074918,-38.3858979391911,-36.5667860657534
1.55466666666667,-37.2641243429887,-38.3338272967284,-36.4065360822339,-36.1473768721777,-38.3939744315368,-36.5101159411388
1.555,-37.2683736206161,-38.3369340701948,-36.3401588763075,-36.0919235895765,-38.4029334053113,-36.4569210972774
1.55533333333333,-37.2743283971149,-38.3407508954516,-36.2766765839085,-36.0407050001006,-38.4127329044638,-36.4074085063539
1.55566666666667,-37.2812516125256,-38.3452306210343,-36.2162497896236,-35.9937769274664,-38.4233285352383,-36.3617537934399
1.556,-37.2885719867074,-38.3503241334367,-36.1590139594739,-35.9511532313381,-38.4346735563361,-36.3200964022747
1.55633333333333,-37.2958558573135,-38.3559805238839,-36.105077167635,-35.9128066727371,-38.4467189845598,-36.2825356205114
1.55666666666667,-37.3027816418945,-38.3621472705849,-36.0545184915028,-35.8786708235799,-38.459413715909,-36.2491276762427
1.557,-37.30911761834,-38.3687704354996,-36.0073871284402,-35.8486429033911,-38.4727046619653,-36.2198840665732
1.55733333333333,-37.3147031474737,-38.3757948744724,-35.9637022540114,-35.8225873879616,-38.4865369012656,-36.1947712137987
1.55766666666667,-37.3194331406637,-38.3831644594048,-35.923453607346,-35.8003402087843,-38.5008538452159,-36.1737114708311
1.558,-37.32324541899,-38.3908223109783,-35.8866027569915,-35.7817133494393,-38.5155974179543,-36.1565854215115
1.55833333333333,-37.3261105559263,-38.3987110402804,-35.8530849724727,-35.7664996453199,-38.5307082494188,-36.1432353502858
1.55866666666667,-37.3280237992697,-38.4067729975579,-35.8228116045616,-35.7544776046765,-38.5461258807319,-36.1334696956581
1.559,-37.3289987020005,-38.4149505261986,-35.7956728621177,-35.7454160895607,-38.5617889808626,-36.1270682577149
1.55933333333333,-37.3290621385246,-38.4231862199535,-35.7715408657214,-35.7390787221176,-38.5776355733875,-36.1237879046687
1.55966666666667,-37.3282504322815,-38.4314231813374,-35.7502728579542,-35.7352279119396,-38.5936032720366,-36.1233685174353
1.56,-37.3266063676198,-38.4396052791031,-35.7317144562791,-35.7336284312436,-38.6096295235791,-36.1255389233116
1.56033333333333,-37.3241769006381,-38.4476774026657,-35.7157028458017,-35.7340504942702,-38.6256518564905,-36.1300225967691
1.56066666666667,-37.3210114195162,-38.4555857113645,-35.7020698242937,-35.7362723238971,-38.6416081337381,-36.1365429431058
1.561,-37.3171604348028,-38.4632778764874,-35.6906446292108,-35.7400822109588,-38.6574368079304,-36.1448280246579
1.56133333333333,-37.312674604698,-38.4707033140513,-35.6812564945921,-35.7452800896546,-38.673077177008,-36.1546146351105
1.56166666666667,-37.3076040202711,-38.4778134064254,-35.6737369034648,-35.7516786656481,-38.6884696385977,-36.1656516714236
1.562,-37.301997691532,-38.4845617110038,-35.6679215177266,-35.7591041423027,-38.7035559411205,-36.1777027921797
1.56233333333333,-37.2959031880006,-38.4909041542814,-35.6636517817559,-35.7673965954636,-38.7182794297342,-36.1905483839065
1.56266666666667,-37.2893663975055,-38.4967992098502,-35.660776207836,-35.77641004894,-38.7325852852053,-36.2039868822593
1.563,-37.2824313749093,-38.5022080590233,-35.6591513607162,-35.7860123020313,-38.746420753839,-36.2178355127688
1.56333333333333,-37.275140258722,-38.5070947329926,-35.6586425653358,-35.7960845577512,-38.759735366661,-36.2319305267105
1.56366666666667,-37.2675332384835,-38.5114262356435,-35.6591243661201,-35.8065208964266,-38.772481146127,-36.2461270124507
1.564,-37.2596485596552,-38.5151726463716,-35.6604807686046,-35.8172276345949,-38.7846127987467,-36.2602983625245
1.56433333333333,-37.2515225557726,-38.5183072024758,-35.6626052948187,-35.8281226040143,-38.7960878921366,-36.2743354728928
1.56466666666667,-37.2431896999696,-38.5208063609327,-35.6654008832058,-35.8391343804493,-38.8068670151721,-36.2881457444337
1.565,-37.2346826698264,-38.5226498395805,-35.6687796622255,-35.850201486936,-38.8169139200725,-36.3016519487618
1.56533333333333,-37.2260324209232,-38.523820637963,-35.6726626244789,-35.8612715916265,-38.8261956454463,-36.3147910117463
1.56566666666667,-37.2172682656002,-38.5243050382934,-35.6769792254754,-35.8723007161471,-38.8346826195145,-36.3275127592674
1.566,-37.2084179542911,-38.5240925871919,-35.681666928247,-35.8832524667401,-38.8423487429458,-36.3397786612734
1.56633333333333,-37.1995077574709,-38.5231760590313,-35.6866707120674,-35.8940972972888,-38.8491714509461,-36.3515606023858
1.56666666666667,-37.1905625467778,-38.5215514018875,-35.6919425606805,-35.9048118106543,-38.8551317544678,-36.362839700345
1.567,-37.1816058742741,-38.519217667228,-35.6974409427689,-35.9153781025247,-38.8602142606171,-36.3736051875628
1.56733333333333,-37.1726600491171,-38.5161769245927,-35.7031302949528,-35.925783150174,-38.8644071725506,-36.3838533659702
1.56766666666667,-37.1637462111513,-38.5124341626158,-35.708980515433,-35.9360182470837,-38.8677022693586,-36.3935866411822
1.568,-37.1548844011097,-38.5079971778079,-35.7149664744846,-35.946078483256,-38.8700948666208,-36.4028126386541
1.56833333333333,-37.146093627253,-38.5028764525682,-35.721067546378,-35.9559622701933,-38.871583758502,-36.4115434019081
1.56866666666667,-37.1373919283739,-38.4970850239216,-35.7272671659171,-35.9656709088893,-38.8721711424136,-36.4197946709374
1.569,-37.1287964331719,-38.4906383444809,-35.733552411645,-35.9752081987386,-38.8718625274098,-36.4275852374771
1.56933333333333,-37.1203234160577,-38.4835541371187,-35.7399136168297,-35.9845800849781,-38.8706666276072,-36.4349363728433
1.56966666666667,-37.1119883494871,-38.4758522447998,-35.7463440085982,-35.9937943421068,-38.8685952420162,-36.4418713234256
1.57,-37.1038059529496,-38.4675544769758,-35.7528393749986,-36.0028602906535,-38.8656631222464,-36.4484148685776
1.57033333333333,-37.0957902387566,-38.4586844538777,-35.7593977593261,-36.0117885446628,-38.8618878296017,-36.4545929355333
1.57066666666667,-37.0879545547834,-38.4492674499671,-35.7660191807137,-36.0205907873171,-38.8572895831131,-36.4604322660231
1.571,-37.0803116243244,-38.4393302377188,-35.7727053797562,-36.0292795722085,-38.8518911000597,-36.4659601294282
1.57133333333333,-37.0728735832246,-38.4289009328157,-35.779459587777,-36.0378681478914,-38.8457174305224,-36.4712040775641
1.57166666666667,-37.0656520144452,-38.4180088417347,-35.7862863182558,-36.0463703034822,-38.8387957874765,-36.4761917364836
1.572,-37.0586579802202,-38.4066843126014,-35.7931911788889,-36.0548002332225,-38.8311553738861,-36.4809506310284
1.57233333333333,-37.0519020519561,-38.3949585900863,-35.8001807027541,-36.0631724180708,-38.8228272081929,-36.4855080382031
1.57266666666667,-37.0453943380167,-38.3828636750116,-35.8072621970717,-36.0715015225428,-38.8138439495197,-36.489890865802
1.573,-37.0391445095343,-38.3704321892343,-35.8144436081043,-36.0798023051649,-38.8042397238148,-36.4941255530542
1.57333333333333,-37.0331618243751,-38.3576972462735,-35.8217334007992,-36.0880895410545,-38.7940499520711,-36.4982379903879
1.57366666666667,-37.0274551493848,-38.3446923280548,-35.8291404518512,-36.0963779552706,-38.7833111816471,-36.5022534557181
1.574,-37.0220329810296,-38.3314511680541,-35.8366739549408,-36.1046821657126,-38.7720609216098,-36.5061965649525
1.57433333333333,-37.0169034645412,-38.3180076410413,-35.8443433369906,-36.1130166344607,-38.760337482912,-36.5100912346754
1.57466666666667,-37.0120744116705,-38.3043956595459,-35.852158184362,-36.1213956265642,-38.7481798241019,-36.5139606552112
1.575,-37.007553317143,-38.2906490770976,-35.8601281780004,-36.129833175387,-38.7356274031601,-36.517827272487
1.57533333333333,-37.0033473739078,-38.2768015982304,-35.8682630366175,-36.1383430537107,-38.7227200359493,-36.5217127773144
1.57566666666667,-36.9994634872618,-38.2628866951851,-35.8765724670749,-36.1469387498836,-38.7094977616628,-36.5256381008856
1.576,-36.9959082879285,-38.2489375311928,-35.8850661212102,-36.155633448381,-38.6960007155625,-36.5296234154371
1.57633333333333,-36.9926881441637,-38.2349868901843,-35.8937535584133,-36.1644400142114,-38.6822690092052,-36.5336881391762
1.57666666666667,-36.9898091729546,-38.2210671127296,-35.9026442133268,-36.1733709806674,-38.6683426182771,-36.5378509446869
1.577,-36.9872772503776,-38.2072100379878,-35.9117473681042,-36.1824385399778,-38.6542612780768,-36.5421297701429
1.57733333333333,-36.985098021171,-38.1934469514191,-35.921072128715,-36.191654536468,-38.6400643866219,-36.5465418327523
1.57766666666667,-36.9832769075804,-38.1798085379977,-35.9306274048383,-36.2010304618812,-38.6257909152934,-36.5511036439397
1.578,-36.9818191175245,-38.166324840646,-35.9404218929297,-36.2105774525555,-38.6114793268775,-36.555831025849
1.57833333333333,-36.9807296521321,-38.1530252236062,-35.9504640620942,-36.2203062881878,-38.597167500823,-36.5607391288096
1.57866666666667,-36.9800133126925,-38.1399383404579,-35.9607621424325,-36.2302273919478,-38.5828926654885,-36.5658424494694
1.579,-36.979674707062,-38.1270921064907,-35.9713241155646,-36.2403508317353,-38.5686913371284,-36.5711548493428
1.57933333333333,-36.9797182555645,-38.1145136751423,-35.9821577070675,-36.2506863224003,-38.554599265336,-36.5766895735635
1.57966666666667,-36.9801481964236,-38.1022294182154,-35.9932703805916,-36.2612432287662,-38.540651384647,-36.5824592696718
1.58,-36.9809685907585,-38.0902649095972,-36.0046693334466,-36.2720305693191,-38.5268817719899,-36.5884760062925
1.58033333333333,-36.9821833271766,-38.0786449122096,-36.0163614934706,-36.2830570204439,-38.5133236096615,-36.5947512915882
1.58066666666667,-36.9837961259924,-38.0673933679313,-36.0283535170192,-36.2943309211018,-38.5000091535031,-36.6012960913971
1.581,-36.9858105430999,-38.0565333902428,-36.040651787927,-36.3058602778611,-38.4869697059485,-36.6081208469806
1.58133333333333,-36.9882299735254,-38.0460872593581,-36.0532624173132,-36.3176527702028,-38.4742355936209,-36.6152354923253
1.58166666666667,-36.9910576546848,-38.0360764196181,-36.0661912441179,-36.3297157560344,-38.4618361491592,-36.6226494709573
1.582,-36.994296669369,-38.0265214789366,-36.0794438362673,-36.3420562773561,-38.4497996969615,-36.6303717522375
1.58233333333333,-36.9979499484782,-38.0174422100997,-36.0930254923805,-36.3546810660306,-38.4381535425469,-36.6384108471178
1.58266666666667,-37.0020202735262,-38.0088575537353,-36.1069412439402,-36.3675965496145,-38.4269239652427,-36.6467748233474
1.583,-37.0065102789344,-38.0007856227814,-36.1211958578579,-36.3808088572191,-38.4161362139221,-36.6554713201216
1.58333333333333,-37.0114224541326,-37.9932437082947,-36.135793839375,-36.3943238253692,-38.4058145055267,-36.664507562177
1.58366666666667,-37.016759145484,-37.9862482864537,-36.1507394352476,-36.4081470038386,-38.3959820261262,-36.6738903733351
1.584,-37.0225225580512,-37.9798150266226,-36.1660366371682,-36.4222836614406,-38.3866609342776,-36.6836261895068
1.58433333333333,-37.0287147572179,-37.9739588003543,-36.1816891853867,-36.43673879176,-38.377872366467,-36.6937210711675
1.58466666666667,-37.0353376701806,-37.9686936912201,-36.197700572494,-36.4515171188117,-38.3696364444247,-36.7041807153198
1.585,-37.0423930873245,-37.964033005366,-36.2140740473403,-36.4666231026183,-38.3619722841257,-36.7150104669583
1.58533333333333,-37.0498826634953,-37.9599892827049,-36.2308126190609,-36.4820609446989,-38.3548980062966,-36.7262153300567
1.58566666666667,-37.0578079191807,-37.956574308661,-36.247919061189,-36.4978345934626,-38.3484307482657,-36.7377999780944
1.586,-37.0661702416116,-37.953799126394,-36.2653959158338,-36.5139477495056,-38.3425866770081,-36.749768764144
1.58633333333333,-37.0749708857947,-37.9516740494377,-36.2832454979112,-36.5304038708083,-38.3373810032448,-36.7621257305385
1.58666666666667,-37.084210975486,-37.9502086746923,-36.3014698994094,-36.5472061778321,-38.3328279964741,-36.7748746181392
1.587,-37.0938915041163,-37.9494118957209,-36.3200709936813,-36.5643576585171,-38.328941000817,-36.7880188752246
1.58733333333333,-37.1040133356752,-37.9492919163015,-36.3390504397504,-36.5818610731813,-38.3257324515759,-36.8015616660205
1.58766666666667,-37.1145772055656,-37.9498562641958,-36.3584096866246,-36.5997189593233,-38.3232138924101,-36.8155058788901
1.588,-37.1255837214336,-37.9511118050978,-36.3781499776095,-36.6179336363317,-38.3213959930434,-36.8298541342046
1.58833333333333,-37.1370333639835,-37.9530647567311,-36.3982723546155,-36.6365072101037,-38.3202885674286,-36.8446087919127
1.58866666666667,-37.1489264877841,-37.9557207030672,-36.4187776624542,-36.6554415775773,-38.3199005922972,-36.8597719588268
1.589,-37.1612633220726,-37.9590846086398,-36.4396665531208,-36.6747384311793,-38.3202402260333,-36.8753454956437
1.58933333333333,-37.1740439715639,-37.9631608329354,-36.4609394900579,-36.6943992631941,-38.3213148278167,-36.8913310237172
1.58966666666667,-37.1872684172694,-37.96795314484,-36.4825967523997,-36.7144253700574,-38.3231309769833,-36.907729931597
1.59,-37.2009365173314,-37.9734647371259,-36.5046384391939,-36.7348178565782,-38.3256944925584,-36.9245433813523
1.59033333333333,-37.2150480078785,-37.9796982409653,-36.5270644735994,-36.7555776400932,-38.3290104529229,-36.9417723146912
1.59066666666667,-37.2296025039054,-37.9866557404555,-36.5498746070596,-36.7767054545582,-38.3330832155754,-36.9594174588927
1.591,-37.2445995001833,-37.9943387871465,-36.5730684234492,-36.7982018545801,-38.3379164369577,-36.9774793325629
1.59133333333333,-37.2600383722027,-38.0027484145589,-36.5966453431952,-36.8200672193926,-38.3435130923134,-36.9959582512281
1.59166666666667,-37.2759183771535,-38.0118851526837,-36.62060462737,-36.8423017567808,-38.3498754955544,-37.014854332777
1.592,-37.2922386549445,-38.0217490424548,-36.644945381758,-36.8649055069567,-38.3570053191083,-37.0341675027619
1.59233333333333,-37.3089982292671,-38.0323396501855,-36.6696665608935,-36.8878783463897,-38.3649036137274,-37.0538974995702
1.59266666666667,-37.3261960087028,-38.0436560819621,-36.6947669720717,-36.9112199915952,-38.373570828236,-37.0740438794753
1.593,-37.3438307878791,-38.0556969979864,-36.720245279331,-36.9349300028838,-38.3830068291992,-37.0946060215755
1.59333333333333,-37.3619012486752,-38.0684606268598,-36.7461000074075,-36.9590077880745,-38.3932109204941,-37.1155831326296
1.59366666666667,-37.3804059614779,-38.0819447798022,-36.7723295456611,-36.9834526061736,-38.4041818627678,-37.1369742517965
1.594,-37.3993433864901,-38.0961468647977,-36.7989321519728,-37.008263571022,-38.4159178927666,-37.1587782552861
1.59433333333333,-37.4187118750935,-38.1110639006608,-36.8259059566139,-37.0334396549135,-38.4284167425215,-37.1809938609273
1.59466666666667,-37.4385096712639,-38.1266925310151,-36.8532489660858,-37.0589796921845,-38.4416756583755,-37.2036196326601
1.595,-37.4587349130427,-38.1430290381777,-36.8809590669307,-37.0848823827781,-38.4556914198411,-37.2266539849553
1.59533333333333,-37.4793856340616,-38.1600693569407,-36.9090340295128,-37.1111462957837,-38.4704603582729,-37.250095187169
1.59566666666667,-37.5004597651238,-38.1778090882445,-36.9374715117697,-37.1377698729523,-38.4859783753444,-37.273941367834
1.596,-37.5219551358383,-38.1962435127326,-36.966269062933,-37.1647514321899,-38.5022409613173,-37.2981905188934
1.59633333333333,-37.543869476309,-38.2153676041822,-36.9954241272182,-37.1920891710293,-38.5192432130897,-37.3228404998795
1.59666666666667,-37.566200418877,-38.2351760428013,-37.0249340474832,-37.2197811700799,-38.5369798520148,-37.3478890420404
1.597,-37.5889454999157,-38.2556632283865,-37.0547960688543,-37.2478253964582,-38.5554452414767,-37.373333752418
1.59733333333333,-37.612102161677,-38.2768232933304,-37.0850073423197,-37.2762197071961,-38.5746334042144,-37.3991721178791
1.59766666666667,-37.6356677541873,-38.2986501154745,-37.1155649282892,-37.3049618526306,-38.5945380393831,-37.4254015091014
1.598,-37.6596395371932,-38.321137330797,-37.1464658001197,-37.3340494797719,-38.6151525393429,-37.4520191845164
1.59833333333333,-37.6840146821536,-38.3442783459285,-37.177706847605,-37.3634801356513,-38.6364700061657,-37.4790222942104
1.59866666666667,-37.7087902742769,-38.3680663504888,-37.2092848804302,-37.3932512706481,-38.6584832678512,-37.5064078837844
1.599,-37.7339633146026,-38.392494329236,-37.2411966315889,-37.4233602417954,-38.6811848942435,-37.5341728981742
1.59933333333333,-37.7595307221233,-38.417555074022,-37.2734387607619,-37.4538043160631,-38.704567212639,-37.5623141854309
1.59966666666667,-37.7854893359469,-38.4432411955456,-37.3060078576577,-37.4845806736191,-38.7286223230792,-37.5908285004621
1.6,-37.8118359174952,-38.4695451348977,-37.3389004453129,-37.5156864110668,-38.7533421133206,-37.6197125087343
1.60033333333333,-37.8385671527374,-38.4964591748918,-37.3721129833517,-37.5471185446574,-38.7787182734742,-37.6489627899359
1.60066666666667,-37.8656796544561,-38.5239754511724,-37.4056418712032,-37.5788740134783,-38.8047423103089,-37.6785758416017
1.601,-37.8931699645429,-38.5520859630974,-37.4394834512771,-37.6109496826148,-38.8314055612138,-37.7085480826969
1.60133333333333,-37.9210345563207,-38.5807825843862,-37.4736340120936,-37.6433423462833,-38.8586992078116,-37.7388758571614
1.60166666666667,-37.9492698368914,-38.6100570735309,-37.5080897913704,-37.6760487309378,-38.8866142892221,-37.769555437414
1.602,-37.9778721495052,-38.6399010839644,-37.5428469790626,-37.709065498346,-38.9151417149688,-37.8005830278148
1.60233333333333,-38.0068377759482,-38.6703061739804,-37.5779017203565,-37.7423892486344,-38.9442722775255,-37.8319547680855
1.60266666666667,-38.036162938948,-38.7012638164032,-37.6132501186156,-37.7760165233015,-38.9739966645026,-37.8636667366873
1.603,-38.0658438045915,-38.7327654080023,-37.6488882382779,-37.8099438081985,-39.0043054704666,-37.8957149541546
1.60333333333333,-38.0958764847546,-38.7648022786482,-37.6848121077041,-37.8441675364748,-39.0351892083953,-37.9280953863839
1.60366666666667,-38.1262570395392,-38.7973657002092,-37.721017721975,-37.8786840914881,-39.0666383207642,-37.9608039478781
1.604,-38.1569814797161,-38.8304468951843,-37.7575010456385,-37.9134898096778,-39.0986431902668,-37.9938365049427
1.60433333333333,-38.1880457691706,-38.864037045072,-37.7942580154042,-37.9485809834,-39.1311941501659,-38.0271888788355
1.60466666666667,-38.2194458273476,-38.8981272984736,-37.8312845427859,-37.9839538637237,-39.1642814942783,-38.060856848867
1.605,-38.2511775316941,-38.9327087789299,-37.8685765166909,-38.0196046631866,-39.1978954865951,-38.0948361554515
1.60533333333333,-38.2832367200966,-38.9677725924909,-37.9061298059553,-38.0555295585085,-39.232026370536,-38.1291225031073
1.60566666666667,-38.3156191933097,-39.0033098350192,-37.9439402618252,-38.0917246932633,-39.2666643778444,-38.1637115634059
1.606,-38.348320717375,-39.0393115992269,-37.9820037203829,-38.1281861805062,-39.3017997371222,-38.1985989778674
1.60633333333333,-38.3813370260264,-39.0757689814474,-38.0203160049178,-38.1649101053571,-39.3374226820105,-38.2337803608038
1.60666666666667,-38.41466382308,-39.1126730881434,-38.058872928242,-38.2018925275377,-39.3735234590185,-38.2692513021073
1.607,-38.4482967848062,-39.1500150421527,-38.0976702949492,-38.2391294838623,-39.4100923350057,-38.3050073699832
1.60733333333333,-38.4822315622816,-39.1877859886747,-38.1367039036182,-38.2766169906808,-39.4471196043206,-38.3410441136275
1.60766666666667,-38.5164637837186,-39.2259771009979,-38.1759695489589,-38.3143510462739,-39.4845955956044,-38.3773570658469
