"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26833333333333,-70.5936975402675,-67.7701140569304,-70.6737336898008,-70.6178539107001,-67.7248315919594,-70.6752010195225
1.26866666666667,-70.5712591480398,-67.7501722566154,-70.6513386499008,-70.5953643614796,-67.7048693632557,-70.6527524516588
1.269,-70.5487967872515,-67.7302114128906,-70.6289196307524,-70.5728507757315,-67.6848880440387,-70.6302799482749
1.26933333333333,-70.5263104384543,-67.7102314922721,-70.6064766135651,-70.550313134099,-67.6648876006054,-70.6077834901842
1.26966666666667,-70.5038000821093,-67.690232461183,-70.5840095794602,-70.5277514171346,-67.6448679991592,-70.5852630581102
1.27,-70.4812656985869,-67.670214285953,-70.5615185094704,-70.5051656052996,-67.6248292058102,-70.5627186326864
1.27033333333333,-70.4587072681663,-67.6501769328182,-70.5390033845395,-70.4825556789639,-67.6047711865743,-70.5401501944558
1.27066666666667,-70.4361247710349,-67.6301203679206,-70.5164641855215,-70.4599216184054,-67.5846939073734,-70.5175577238702
1.271,-70.4135181872881,-67.6100445573079,-70.4939008931807,-70.4372634038095,-67.5645973340345,-70.4949412012899
1.27133333333333,-70.3908874969285,-67.589949466933,-70.4713134881908,-70.4145810152684,-67.5444814322899,-70.4723006069834
1.27166666666667,-70.3682326798656,-67.5698350626542,-70.4487019511348,-70.3918744327813,-67.5243461677765,-70.4496359211266
1.272,-70.3455537159156,-67.5497013102339,-70.4260662625043,-70.3691436362533,-67.5041915060358,-70.4269471238027
1.27233333333333,-70.3228505848005,-67.5295481753394,-70.4034064026991,-70.3463886054955,-67.4840174125132,-70.4042341950015
1.27266666666667,-70.3001232661478,-67.5093756235417,-70.3807223520267,-70.3236093202237,-67.4638238525581,-70.3814971146191
1.273,-70.2773717394901,-67.4891836203156,-70.3580140907021,-70.3008057600591,-67.4436107914232,-70.3587358624573
1.27333333333333,-70.2545959842647,-67.4689721310393,-70.3352815988469,-70.2779779045268,-67.4233781942643,-70.3359504182234
1.27366666666667,-70.2317959798129,-67.4487411209938,-70.3125248564893,-70.2551257330559,-67.4031260261399,-70.3131407615293
1.274,-70.2089717053798,-67.4284905553631,-70.2897438435634,-70.2322492249788,-67.3828542520112,-70.2903068718916
1.27433333333333,-70.1861231401135,-67.4082203992333,-70.2669385399086,-70.2093483595311,-67.3625628367413,-70.2674487287309
1.27466666666667,-70.1632502630652,-67.3879306175926,-70.2441089252696,-70.1864231158505,-67.3422517450951,-70.2445663113709
1.275,-70.1403530531879,-67.3676211753311,-70.2212549792955,-70.163473472977,-67.321920941739,-70.2216595990388
1.27533333333333,-70.1174314893368,-67.3472920372397,-70.1983766815395,-70.140499409852,-67.3015703912403,-70.1987285708642
1.27566666666667,-70.0944855502683,-67.3269431680108,-70.1754740114584,-70.1175009053181,-67.2812000580673,-70.175773205879
1.276,-70.0715152146396,-67.3065745322372,-70.1525469484123,-70.0944779381184,-67.2608099065886,-70.1527934830165
1.27633333333333,-70.0485204610084,-67.2861860944121,-70.129595471664,-70.0714304868961,-67.2403999010729,-70.1297893811115
1.27666666666667,-70.0255012678323,-67.2657778189286,-70.1066195603785,-70.0483585301944,-67.2199700056884,-70.1067608788995
1.277,-70.0024576134683,-67.2453496700793,-70.0836191936227,-70.0252620464555,-67.199520184503,-70.0837079550162
1.27733333333333,-69.9793894761725,-67.2249016120563,-70.0605943503646,-70.0021410140203,-67.1790504014835,-70.0606305879973
1.27766666666667,-69.9562968340995,-67.2044336089505,-70.0375450094734,-69.9789954111281,-67.1585606204953,-70.0375287562779
1.278,-69.9331796653019,-67.1839456247512,-70.0144711497184,-69.9558252159161,-67.1380508053022,-70.0144024381919
1.27833333333333,-69.9100379477299,-67.1634376233462,-69.9913727497693,-69.9326304064187,-67.117520919566,-69.9912516119719
1.27866666666667,-69.8868716592308,-67.142909568521,-69.9682497881948,-69.9094109605673,-67.096970926846,-69.9680762557482
1.279,-69.8636807775486,-67.1223614239585,-69.9451022434628,-69.8861668561896,-67.0764007905989,-69.944876347549
1.27933333333333,-69.8404652803233,-67.1017931532389,-69.9219300939399,-69.8628980710095,-67.0558104741784,-69.9216518652994
1.27966666666667,-69.8172251450907,-67.0812047198391,-69.8987333178906,-69.8396045826462,-67.0351999408344,-69.898402786821
1.28,-69.7939603492819,-67.0605960871324,-69.8755118934773,-69.816286368614,-67.0145691537135,-69.8751290898319
1.28033333333333,-69.7706708702227,-67.0399672183883,-69.8522657987592,-69.7929434063216,-66.9939180758576,-69.8518307519457
1.28066666666667,-69.7473566851329,-67.0193180767719,-69.8289950116924,-69.7695756730719,-66.9732466702046,-69.8285077506713
1.281,-69.7240177711263,-66.9986486253435,-69.8056995101294,-69.7461831460615,-66.9525548995871,-69.8051600634124
1.28133333333333,-69.7006541052101,-66.9779588270587,-69.7823792718182,-69.7227658023799,-66.9318427267328,-69.7817876674669
1.28166666666667,-69.6772656642842,-66.9572486447674,-69.7590342744022,-69.6993236190095,-66.9111101142634,-69.7583905400267
1.282,-69.6538524251409,-66.9365180412139,-69.7356644954196,-69.6758565728247,-66.8903570246951,-69.7349686581769
1.28233333333333,-69.6304143644642,-66.9157669790362,-69.7122699123031,-69.6523646405918,-66.8695834204373,-69.7115219988958
1.28266666666667,-69.6069514588298,-66.8949954207661,-69.6888505023791,-69.6288477989682,-66.848789263793,-69.6880505390539
1.283,-69.583463684704,-66.8742033288283,-69.6654062428677,-69.605306024502,-66.827974516958,-69.6645542554138
1.28333333333333,-69.5599510184439,-66.8533906655402,-69.6419371108816,-69.5817392936318,-66.8071391420206,-69.6410331246296
1.28366666666667,-69.5364134362961,-66.8325573931117,-69.6184430834264,-69.5581475826859,-66.7862831009614,-69.6174871232465
1.284,-69.5128509143971,-66.8117034736447,-69.5949241373993,-69.534530867882,-66.7654063556526,-69.5939162277002
1.28433333333333,-69.4892634287721,-66.7908288691328,-69.5713802495895,-69.5108891253266,-66.7445088678582,-69.5703204143166
1.28466666666667,-69.4656509553349,-66.7699335414606,-69.5478113966768,-69.4872223310146,-66.7235905992327,-69.5466996593112
1.285,-69.4420134698874,-66.7490174524037,-69.5242175552321,-69.4635304608289,-66.7026515113218,-69.5230539387886
1.28533333333333,-69.4183509481189,-66.7280805636282,-69.500598701716,-69.4398134905397,-66.6816915655611,-69.4993832287424
1.28566666666667,-69.3946633656059,-66.7071228366904,-69.4769548124791,-69.4160713958042,-66.6607107232763,-69.4756875050541
1.286,-69.3709506978113,-66.6861442330361,-69.4532858637611,-69.3923041521661,-66.6397089456826,-69.451966743493
1.28633333333333,-69.3472129200842,-66.6651447140006,-69.4295918316902,-69.3685117350551,-66.6186861938843,-69.428220919716
1.28666666666667,-69.3234500076594,-66.644124240808,-69.4058726922831,-69.3446941197865,-66.5976424288745,-69.4044500092665
1.287,-69.2996619356565,-66.6230827745711,-69.3821284214443,-69.3208512815604,-66.5765776115344,-69.3806539875744
1.28733333333333,-69.27584867908,-66.6020202762907,-69.3583589949653,-69.2969831954616,-66.5554917026337,-69.3568328299555
1.28766666666667,-69.2520102128185,-66.5809367068554,-69.3345643885249,-69.2730898364591,-66.5343846628292,-69.3329865116109
1.288,-69.2281465116441,-66.5598320270414,-69.3107445776877,-69.2491711794053,-66.5132564526652,-69.3091150076267
1.28833333333333,-69.2042575502121,-66.5387061975115,-69.2868995379046,-69.2252271990357,-66.4921070325726,-69.2852182929735
1.28866666666667,-69.1803433030607,-66.5175591788155,-69.2630292445117,-69.2012578699685,-66.4709363628687,-69.2612963425058
1.289,-69.1564037446098,-66.496390931389,-69.23913367273,-69.177263166704,-66.449744403757,-69.2373491309616
1.28933333333333,-69.1324388491615,-66.4752014155536,-69.2152127976651,-69.1532430636242,-66.4285311153265,-69.2133766329619
1.28966666666667,-69.1084485908988,-66.4539905915163,-69.1912665943064,-69.1291975349923,-66.4072964575513,-69.1893788230105
1.29,-69.0844329438853,-66.4327584193689,-69.1672950375268,-69.1051265549519,-66.3860403902905,-69.165355675493
1.29033333333333,-69.0603918820651,-66.411504859088,-69.1432981020824,-69.0810300975273,-66.3647628732875,-69.1413071646767
1.29066666666667,-69.036325379262,-66.3902298705342,-69.1192757626116,-69.056908136622,-66.3434638661698,-69.1172332647101
1.291,-69.0122334091785,-66.3689334134519,-69.0952279936349,-69.0327606460191,-66.3221433284483,-69.093133949622
1.29133333333333,-68.9881159453966,-66.3476154474691,-69.0711547695545,-69.0085875993801,-66.3008012195173,-69.069009193322
1.29166666666667,-68.9639729613759,-66.3262759320962,-69.0470560646534,-68.9843889702451,-66.2794374986538,-69.0448589695986
1.292,-68.939804430454,-66.3049148267267,-69.0229318530957,-68.9601647320316,-66.2580521250171,-69.0206832521202
1.29233333333333,-68.9156103258457,-66.2835320906359,-68.998782108925,-68.9359148580346,-66.2366450576486,-68.9964820144336
1.29266666666667,-68.8913906206425,-66.2621276829809,-68.974606806065,-68.9116393214258,-66.2152162554712,-68.9722552299637
1.293,-68.8671452878121,-66.2407015628,-68.9504059183185,-68.8873380952532,-66.1937656772889,-68.9480028720135
1.29333333333333,-68.842874300198,-66.2192536890126,-68.9261794193668,-68.8630111524405,-66.1722932817864,-68.923724913763
1.29366666666667,-68.818577630519,-66.1977840204182,-68.9019272827694,-68.8386584657868,-66.1507990275288,-68.8994213282692
1.294,-68.7942552513684,-66.1762925156966,-68.8776494819638,-68.8142800079659,-66.129282872961,-68.8750920884653
1.29433333333333,-68.7699071352139,-66.1547791334072,-68.8533459902644,-68.789875751526,-66.1077447764074,-68.8507371671602
1.29466666666667,-68.7455332543969,-66.1332438319884,-68.8290167808624,-68.7654456688891,-66.0861846960713,-68.8263565370384
1.295,-68.7211335811321,-66.1116865697575,-68.8046618268255,-68.7409897323505,-66.0646025900349,-68.8019501706591
1.29533333333333,-68.6967080875067,-66.0901073049101,-68.7802811010968,-68.7165079140782,-66.0429984162583,-68.7775180404559
1.29566666666667,-68.6722567454804,-66.0685059955196,-68.755874576495,-68.6920001861128,-66.0213721325796,-68.7530601187363
1.296,-68.6477795268843,-66.046882599537,-68.7314422257133,-68.6674665203665,-65.999723696714,-68.7285763776812
1.29633333333333,-68.623276403421,-66.0252370747903,-68.7069840213194,-68.6429068886229,-65.9780530662538,-68.7040667893444
1.29666666666667,-68.5987473466636,-66.003569378984,-68.6824999357549,-68.6183212625365,-65.9563601986676,-68.679531325652
1.297,-68.5741923280555,-65.981879469699,-68.6579899413344,-68.5937096136319,-65.9346450513003,-68.6549699584023
1.29733333333333,-68.5496113189096,-65.9601673043917,-68.6334540102458,-68.5690719133038,-65.9129075813721,-68.6303826592648
1.29766666666667,-68.5250042904082,-65.9384328403938,-68.6088921145488,-68.5444081328161,-65.8911477459785,-68.6057693997801
1.298,-68.5003712136022,-65.9166760349119,-68.5843042261753,-68.5197182433016,-65.8693655020897,-68.5811301513591
1.29833333333333,-68.4757120594105,-65.8948968450271,-68.5596903169287,-68.4950022157613,-65.8475608065504,-68.556464885283
1.29866666666667,-68.4510267986199,-65.8730952276944,-68.5350503584829,-68.4702600210641,-65.8257336160787,-68.531773572702
1.299,-68.4263154018841,-65.8512711397422,-68.5103843223824,-68.4454916299464,-65.8038838872666,-68.5070561846357
1.29933333333333,-68.4015778397235,-65.8294245378721,-68.4856921800416,-68.4206970130111,-65.7820115765787,-68.4823126919721
1.29966666666667,-68.3768140825247,-65.8075553786582,-68.4609739027443,-68.3958761407276,-65.7601166403522,-68.457543065467
1.3,-68.3520241005396,-65.7856636185469,-68.436229461643,-68.3710289834311,-65.7381990347964,-68.4327472757439
1.30033333333333,-68.3272078638856,-65.7637492138563,-68.4114588277589,-68.3461555113221,-65.7162587159923,-68.4079252932934
1.30066666666667,-68.3023653425442,-65.7418121207756,-68.386661971981,-68.3212556944658,-65.6942956398919,-68.3830770884724
1.301,-68.2774965063614,-65.719852295365,-68.3618388650657,-68.2963295027919,-65.6723097623181,-68.3582026315039
1.30133333333333,-68.2526013250463,-65.697869693555,-68.3369894776362,-68.2713769060936,-65.6503010389637,-68.3333018924764
1.30166666666667,-68.2276797681712,-65.6758642711459,-68.3121137801824,-68.2463978740277,-65.6282694253918,-68.3083748413436
1.302,-68.202731805171,-65.6538359838075,-68.2872117430598,-68.2213923761134,-65.6062148770344,-68.2834214479234
1.30233333333333,-68.1777574053424,-65.6317847870786,-68.2622833364898,-68.1963603817326,-65.5841373491925,-68.2584416818982
1.30266666666667,-68.1527565378436,-65.6097106363664,-68.2373285305582,-68.1713018601284,-65.5620367970358,-68.2334355128136
1.303,-68.1277291716936,-65.5876134869462,-68.2123472952156,-68.1462167804056,-65.5399131756015,-68.2084029100782
1.30333333333333,-68.1026752757721,-65.5654932939609,-68.1873396002765,-68.1211051115296,-65.5177664397946,-68.1833438429634
1.30366666666667,-68.0775948188183,-65.5433500124204,-68.1623054154186,-68.0959668223258,-65.4955965443871,-68.1582582806024
1.304,-68.0524877694312,-65.5211835972013,-68.1372447101829,-68.0708018814795,-65.4734034440174,-68.13314619199
1.30433333333333,-68.0273540960682,-65.4989940030463,-68.1121574539725,-68.0456102575352,-65.4511870931901,-68.1080075459822
1.30466666666667,-68.0021937670452,-65.476781184564,-68.0870436160525,-68.0203919188959,-65.4289474462754,-68.0828423112952
1.305,-67.977006750536,-65.4545450962277,-68.0619031655497,-67.9951468338229,-65.4066844575086,-68.0576504565056
1.30533333333333,-67.9517930145714,-65.4322856923761,-68.0367360714516,-67.969874970435,-65.3843980809898,-68.0324319500492
1.30566666666667,-67.9265525270391,-65.4100029272115,-68.011542302606,-67.9445762967084,-65.362088270683,-68.0071867602211
1.306,-67.901285255683,-65.3876967548004,-67.986321827721,-67.9192507804755,-65.3397549804163,-67.9819148551747
1.30633333333333,-67.8759911681026,-65.3653671290724,-67.9610746153638,-67.893898389425,-65.3173981638807,-67.9566162029215
1.30666666666667,-67.8506702317524,-65.3430140038199,-67.9358006339607,-67.8685190911012,-65.2950177746301,-67.9312907713305
1.307,-67.8253224139418,-65.3206373326977,-67.9104998517962,-67.8431128529033,-65.2726137660806,-67.9059385281277
1.30733333333333,-67.7999476818342,-65.2982370692222,-67.8851722370129,-67.8176796420853,-65.2501860915101,-67.8805594408956
1.30766666666667,-67.7745460024463,-65.2758131667715,-67.8598177576109,-67.7922194257547,-65.2277347040579,-67.8551534770727
1.308,-67.7491173426481,-65.2533655785842,-67.8344363814468,-67.766732170873,-65.2052595567238,-67.8297206039528
1.30833333333333,-67.7236616691619,-65.2308942577593,-67.8090280762339,-67.7412178442544,-65.1827606023683,-67.804260788685
1.30866666666667,-67.698178948562,-65.2083991572558,-67.7835928095413,-67.7156764125655,-65.1602377937114,-67.7787739982725
1.309,-67.6726691472741,-65.1858802298919,-67.7581305487934,-67.6901078423248,-65.1376910833326,-67.7532601995727
1.30933333333333,-67.6471322315748,-65.1633374283448,-67.7326412612696,-67.6645120999025,-65.1151204236702,-67.7277193592963
1.30966666666667,-67.6215681675909,-65.1407707051497,-67.7071249141036,-67.6388891515192,-65.0925257670207,-67.7021514440071
1.31,-67.5959769212991,-65.1181800127002,-67.6815814742827,-67.613238963246,-65.0699070655386,-67.6765564201209
1.31033333333333,-67.5703584585253,-65.0955653032466,-67.6560109086478,-67.5875615010041,-65.0472642712356,-67.6509342539059
1.31066666666667,-67.5447127449442,-65.0729265288967,-67.6304131838925,-67.5618567305634,-65.0245973359803,-67.6252849114815
1.311,-67.5190397460786,-65.050263641614,-67.6047882665628,-67.5361246175431,-65.0019062114976,-67.5996083588176
1.31133333333333,-67.4933394272988,-65.0275765932182,-67.5791361230565,-67.5103651274103,-64.9791908493683,-67.5739045617351
1.31166666666667,-67.4676117538224,-65.0048653353843,-67.5534567196224,-67.4845782254798,-64.9564512010282,-67.5481734859043
1.312,-67.4418566907133,-64.9821298196417,-67.5277500223603,-67.4587638769136,-64.9336872177682,-67.522415096845
1.31233333333333,-67.4160742028817,-64.9593699973747,-67.5020159972204,-67.4329220467205,-64.9108988507333,-67.4966293599256
1.31266666666667,-67.390264255083,-64.9365858198207,-67.4762546100022,-67.4070526997551,-64.8880860509226,-67.4708162403631
1.313,-67.3644268119175,-64.9137772380707,-67.4504658263548,-67.3811558007177,-64.8652487691878,-67.444975703222
1.31333333333333,-67.3385618378301,-64.8909442030684,-67.4246496117757,-67.3552313141537,-64.8423869562341,-67.4191077134142
1.31366666666667,-67.3126692971091,-64.8680866656097,-67.398805931611,-67.3292792044528,-64.8195005626182,-67.3932122356983
1.314,-67.2867491538864,-64.8452045763419,-67.3729347510539,-67.3032994358488,-64.796589538749,-67.367289234679
1.31433333333333,-67.2608013721366,-64.8222978857637,-67.3470360351454,-67.2772919724188,-64.7736538348864,-67.3413386748069
1.31466666666667,-67.2348259156762,-64.7993665442243,-67.3211097487724,-67.251256778083,-64.7506934011409,-67.3153605203778
1.315,-67.2088227481634,-64.7764105019231,-67.2951558566686,-67.2251938166036,-64.7277081874731,-67.2893547355317
1.31533333333333,-67.1827918330976,-64.7534297089088,-67.2691743234128,-67.199103051585,-64.7046981436932,-67.2633212842533
1.31566666666667,-67.1567331338186,-64.7304241150794,-67.2431651134292,-67.1729844464725,-64.6816632194605,-67.2372601303706
1.316,-67.130646613506,-64.707393670181,-67.2171281909863,-67.1468379645523,-64.6586033642828,-67.2111712375547
1.31633333333333,-67.1045322351791,-64.684338323808,-67.1910635201968,-67.1206635689509,-64.6355185275159,-67.1850545693193
1.31666666666667,-67.0783899616956,-64.661258025402,-67.1649710650169,-67.0944612226342,-64.6124086583631,-67.1589100890202
1.317,-67.0522197557519,-64.6381527242514,-67.1388507892456,-67.0682308884073,-64.5892737058744,-67.1327377598544
1.31733333333333,-67.0260215798818,-64.6150223694911,-67.1127026565246,-67.041972528914,-64.5661136189465,-67.1065375448604
1.31766666666667,-66.9997953964565,-64.5918669101016,-67.0865266303374,-67.0156861066358,-64.5429283463215,-67.0803094069167
1.318,-66.9735411676836,-64.5686862949085,-67.060322674009,-66.9893715838919,-64.5197178365873,-67.054053308742
1.31833333333333,-66.9472588556068,-64.5454804725824,-67.0340907507052,-66.9630289228385,-64.4964820381761,-67.0277692128941
1.31866666666667,-66.9209484221052,-64.5222493916377,-67.0078308234322,-66.936658085468,-64.4732208993646,-67.0014570817701
1.319,-66.8946098288931,-64.4989930004325,-66.981542855036,-66.9102590336086,-64.4499343682729,-66.975116877605
1.31933333333333,-66.8682430375187,-64.4757112471679,-66.9552268082021,-66.8838317289239,-64.4266223928643,-66.948748562472
1.31966666666667,-66.8418480093643,-64.4524040798872,-66.9288826454546,-66.8573761329122,-64.4032849209447,-66.9223520982813
1.32,-66.8154247056453,-64.429071446476,-66.9025103291558,-66.8308922069061,-64.379921900162,-66.89592744678
1.32033333333333,-66.7889730874098,-64.4057132946609,-66.876109821506,-66.8043799120715,-64.3565332780053,-66.8694745695513
1.32066666666667,-66.7624931155379,-64.3823295720093,-66.8496810845425,-66.7778392094078,-64.3331190018048,-66.8429934280142
1.321,-66.7359847507413,-64.3589202259289,-66.8232240801393,-66.7512700597467,-64.309679018731,-66.8164839834228
1.32133333333333,-66.7094479535626,-64.3354852036669,-66.7967387700067,-66.7246724237519,-64.2862132757939,-66.7899461968659
1.32166666666667,-66.6828826843747,-64.3120244523096,-66.7702251156903,-66.6980462619186,-64.2627217198431,-66.7633800292663
1.322,-66.6562889033805,-64.2885379187819,-66.743683078571,-66.6713915345727,-64.2392042975663,-66.7367854413803
1.32233333333333,-66.6296665706119,-64.2650255498463,-66.7171126198643,-66.6447082018707,-64.2156609554897,-66.7101623937974
1.32266666666667,-66.6030156459297,-64.2414872921029,-66.6905137006197,-66.6179962237987,-64.1920916399767,-66.6835108469394
1.323,-66.5763360890225,-64.2179230919885,-66.6638862817201,-66.5912555601719,-64.1684962972278,-66.6568307610601
1.32333333333333,-66.5496278594067,-64.1943328957761,-66.6372303238814,-66.5644861706345,-64.1448748732796,-66.6301220962449
1.32366666666667,-66.5228909164254,-64.1707166495741,-66.6105457876518,-66.5376880146584,-64.1212273140046,-66.6033848124098
1.324,-66.4961252192481,-64.1470742993261,-66.5838326334118,-66.5108610515433,-64.0975535651106,-66.5766188693013
1.32433333333333,-66.4693307268703,-64.1234057908102,-66.5570908213728,-66.4840052404159,-64.0738535721396,-66.5498242264955
1.32466666666667,-66.4425073981124,-64.099711069638,-66.5303203115773,-66.4571205402291,-64.0501272804681,-66.5230008433982
1.325,-66.4156551916195,-64.0759900812547,-66.5035210638979,-66.4302069097619,-64.0263746353056,-66.4961486792433
1.32533333333333,-66.388774065861,-64.0522427709379,-66.4766930380372,-66.4032643076184,-64.0025955816947,-66.4692676930934
1.32566666666667,-66.3618639791295,-64.0284690837975,-66.4498361935267,-66.3762926922276,-63.9787900645102,-66.4423578438386
1.326,-66.3349248895403,-64.0046689647748,-66.422950489727,-66.3492920218425,-63.9549580284586,-66.4154190901958
1.32633333333333,-66.3079567550316,-63.9808423586417,-66.3960358858264,-66.32226225454,-63.9310994180774,-66.388451390709
1.32666666666667,-66.2809595333628,-63.9569892100008,-66.3690923408412,-66.2952033482199,-63.9072141777345,-66.3614547037477
1.327,-66.2539331821144,-63.9331094632841,-66.3421198136145,-66.2681152606043,-63.883302251628,-66.3344289875072
1.32733333333333,-66.2268776586879,-63.9092030627527,-66.315118262816,-66.2409979492375,-63.859363583785,-66.3073742000075
1.32766666666667,-66.1997929203044,-63.8852699524963,-66.2880876469416,-66.2138513714851,-63.8353981180615,-66.2802902990933
1.328,-66.1726789240044,-63.8613100764322,-66.2610279243123,-66.1866754845333,-63.8114057981413,-66.2531772424328
1.32833333333333,-66.1455356266473,-63.8373233783053,-66.2339390530743,-66.1594702453889,-63.7873865675359,-66.2260349875177
1.32866666666667,-66.1183629849105,-63.8133098016869,-66.206820991198,-66.1322356108779,-63.7633403695838,-66.1988634916625
1.329,-66.0911609552893,-63.7892692899743,-66.1796736964779,-66.1049715376458,-63.7392671474495,-66.1716627120036
1.32933333333333,-66.0639294940958,-63.7652017863904,-66.1524971265315,-66.0776779821564,-63.7151668441234,-66.1444326054995
1.32966666666667,-66.0366685574585,-63.7411072339827,-66.1252912387992,-66.0503549006914,-63.6910394024207,-66.1171731289294
1.33,-66.0093781013218,-63.7169855756229,-66.0980559905437,-66.0230022493501,-63.6668847649814,-66.0898842388934
1.33033333333333,-65.9820580814454,-63.6928367540065,-66.0707913388491,-65.9956199840484,-63.642702874269,-66.0625658918115
1.33066666666667,-65.9547084534036,-63.6686607116516,-66.0434972406211,-65.9682080605186,-63.6184936725704,-66.0352180439231
1.331,-65.9273291725847,-63.6444573908988,-66.0161736525855,-65.9407664343086,-63.594257101995,-66.0078406512866
1.33133333333333,-65.8999201941904,-63.6202267339103,-65.9888205312884,-65.9132950607813,-63.5699931044743,-65.9804336697788
1.33166666666667,-65.8724814732354,-63.5959686826695,-65.9614378330954,-65.8857938951144,-63.5457016217611,-65.9529970550943
1.332,-65.8450129645466,-63.5716831789799,-65.9340255141911,-65.8582628922992,-63.5213825954288,-65.925530762745
1.33233333333333,-65.8175146227625,-63.5473701644652,-65.9065835305783,-65.8307020071405,-63.4970359668712,-65.8980347480595
1.33266666666667,-65.7899864023327,-63.523029580568,-65.879111838078,-65.8031111942561,-63.4726616773012,-65.8705089661826
1.333,-65.7624282575173,-63.4986613685493,-65.8516103923284,-65.7754904080757,-63.4482596677508,-65.8429533720747
1.33333333333333,-65.7348401423862,-63.4742654694884,-65.8240791487843,-65.747839602841,-63.4238298790703,-65.8153679205115
1.33366666666667,-65.7072220108187,-63.4498418242815,-65.7965180627171,-65.7201587326045,-63.3993722519274,-65.7877525660829
1.334,-65.6795738165024,-63.4253903736415,-65.7689270892135,-65.6924477512292,-63.3748867268066,-65.760107263193
1.33433333333333,-65.6518955129334,-63.4009110580971,-65.7413061831758,-65.6647066123882,-63.3503732440092,-65.7324319660593
1.33466666666667,-65.624187053415,-63.3764038179926,-65.7136552993206,-65.6369352695638,-63.3258317436517,-65.7047266287121
1.335,-65.5964483910573,-63.3518685934868,-65.6859743921786,-65.6091336760471,-63.3012621656659,-65.676991204994
1.33533333333333,-65.5686794787767,-63.3273053245524,-65.6582634160942,-65.5813017849374,-63.276664449798,-65.6492256485596
1.33566666666667,-65.5408802692954,-63.3027139509757,-65.6305223252245,-65.5534395491416,-63.2520385356076,-65.6214299128745
1.336,-65.5130507151404,-63.2780944123555,-65.6027510735392,-65.5255469213735,-63.2273843624679,-65.5936039512151
1.33633333333333,-65.4851907686432,-63.2534466481026,-65.57494961482,-65.4976238541535,-63.2027018695641,-65.5657477166678
1.33666666666667,-65.457300381939,-63.2287705974395,-65.5471179026598,-65.4696702998078,-63.1779909958936,-65.5378611621287
1.337,-65.4293795069664,-63.2040661993991,-65.5192558904621,-65.4416862104679,-63.1532516802646,-65.5099442403028
1.33733333333333,-65.4014280954665,-63.1793333928246,-65.491363531441,-65.41367153807,-63.128483861296,-65.4819969037036
1.33766666666667,-65.3734460989824,-63.1545721163683,-65.4634407786202,-65.3856262343544,-63.1036874774166,-65.4540191046525
1.338,-65.3454334688584,-63.1297823084916,-65.4354875848323,-65.3575502508648,-63.078862466864,-65.4260107952783
1.33833333333333,-65.3173901562398,-63.1049639074638,-65.4075039027189,-65.3294435389482,-63.0540087676849,-65.3979719275166
1.33866666666667,-65.2893161120718,-63.0801168513614,-65.3794896847293,-65.3013060497535,-63.0291263177333,-65.369902453109
1.339,-65.2612112870994,-63.055241078068,-65.3514448831206,-65.2731377342318,-63.0042150546708,-65.3418023236032
1.33933333333333,-65.2330756318663,-63.0303365252731,-65.3233694499567,-65.2449385431351,-62.9792749159653,-65.3136714903517
1.33966666666667,-65.2049090967146,-63.0054031304714,-65.295263337108,-65.2167084270163,-62.9543058388907,-65.2855099045118
1.34,-65.176711631784,-62.9804408309624,-65.2671264962506,-65.188447336228,-62.929307760526,-65.2573175170446
1.34033333333333,-65.1484831870114,-62.9554495638499,-65.2389588788663,-65.1601552209224,-62.9042806177547,-65.2290942787149
1.34066666666667,-65.1202237121301,-62.9304292660407,-65.2107604362412,-65.1318320310507,-62.8792243472644,-65.2008401400904
1.341,-65.091933156669,-62.9053798742443,-65.182531119466,-65.1034777163621,-62.8541388855456,-65.1725550515409
1.34133333333333,-65.0636114699527,-62.8803013249723,-65.1542708794351,-65.0750922264038,-62.8290241688914,-65.1442389632383
1.34166666666667,-65.0352586010999,-62.8551935545375,-65.1259796668456,-65.0466755105197,-62.8038801333967,-65.1158918251557
1.342,-65.0068744990236,-62.8300564990533,-65.0976574321978,-65.0182275178505,-62.7787067149576,-65.0875135870668
1.34233333333333,-64.9784591124301,-62.8048900944331,-65.0693041257936,-64.9897481973328,-62.7535038492708,-65.0591041985455
1.34266666666667,-64.9500123898183,-62.7796942763894,-65.0409196977366,-64.9612374976985,-62.7282714718325,-65.0306636089653
1.343,-64.9215342794793,-62.7544689804332,-65.0125040979313,-64.9326953674743,-62.7030095179381,-65.0021917674988
1.34333333333333,-64.8930247294958,-62.7292141418734,-64.9840572760827,-64.9041217549808,-62.6777179226816,-64.9736886231169
1.34366666666667,-64.8644836877412,-62.7039296958161,-64.9555791816955,-64.8755166083327,-62.6523966209544,-64.9451541245888
1.344,-64.8359111018792,-62.6786155771636,-64.9270697640739,-64.8468798754371,-62.6270455474453,-64.9165882204805
1.34433333333333,-64.8073069193633,-62.6532717206142,-64.8985289723208,-64.818211503994,-62.6016646366391,-64.8879908591555
1.34466666666667,-64.7786710874358,-62.627898060661,-64.8699567553374,-64.7895114414949,-62.5762538228165,-64.859361988773
1.345,-64.7500035531274,-62.6024945315915,-64.8413530618224,-64.7607796352226,-62.5508130400531,-64.8307015572884
