"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.246,-72.5978114872712,-69.3957118619689,-72.560644387929,-72.5153939583844,-69.3627890948399,-72.6282718770017
1.24633333333333,-72.5768832575982,-69.3767848691279,-72.5396850732161,-72.4944629530852,-69.3438244565106,-72.6073570141137
1.24666666666667,-72.5559299736352,-69.3578400158828,-72.5187009240733,-72.4735072741002,-69.3248418946188,-72.5864171624104
1.247,-72.5349516208188,-69.3388772739044,-72.4976919259379,-72.4525269060955,-69.30584138079,-72.5654523071592
1.24733333333333,-72.5139481845325,-69.3198966147804,-72.4766580641902,-72.4315218336792,-69.2868228865668,-72.5444624335746
1.24766666666667,-72.4929196501066,-69.3008980100152,-72.4555993241535,-72.4104920414012,-69.2677863834074,-72.5234475268178
1.248,-72.4718660028173,-69.2818814310299,-72.4345156910928,-72.3894375137527,-69.2487318426864,-72.5024075719963
1.24833333333333,-72.4507872278864,-69.2628468491614,-72.413407150215,-72.3683582351652,-69.2296592356938,-72.4813425541632
1.24866666666667,-72.4296833104805,-69.2437942356627,-72.3922736866677,-72.3472541900106,-69.2105685336352,-72.4602524583168
1.249,-72.4085542357109,-69.2247235617023,-72.3711152855394,-72.3261253626005,-69.1914597076312,-72.4391372694
1.24933333333333,-72.3873999886326,-69.2056347983642,-72.3499319318585,-72.3049717371857,-69.1723327287172,-72.4179969722998
1.24966666666667,-72.3662205542441,-69.1865279166472,-72.328723610593,-72.2837932979552,-69.1531875678432,-72.3968315518468
1.25,-72.3450159174866,-69.167402887465,-72.3074903066497,-72.2625900290368,-69.1340241958734,-72.3756409928146
1.25033333333333,-72.3237860632438,-69.1482596816458,-72.2862320048741,-72.2413619144956,-69.1148425835861,-72.3544252799194
1.25066666666667,-72.3025309763411,-69.1290982699319,-72.2649486900497,-72.2201089383337,-69.0956427016731,-72.3331843978195
1.251,-72.2812506415451,-69.1099186229797,-72.2436403468971,-72.1988310844902,-69.0764245207398,-72.3119183311143
1.25133333333333,-72.2599450435632,-69.0907207113589,-72.2223069600742,-72.1775283368401,-69.0571880113046,-72.2906270643445
1.25166666666667,-72.2386141670428,-69.071504505553,-72.2009485141751,-72.156200679194,-69.0379331437988,-72.2693105819911
1.252,-72.2172579965711,-69.052269975958,-72.1795649937299,-72.1348480952978,-69.0186598885661,-72.247968868475
1.25233333333333,-72.1958765166744,-69.0330170928831,-72.1581563832038,-72.1134705688317,-68.9993682158626,-72.2266019081563
1.25266666666667,-72.1744697118172,-69.0137458265499,-72.1367226669973,-72.0920680834103,-68.9800580958563,-72.2052096853341
1.253,-72.1530375664026,-68.9944561470919,-72.1152638294446,-72.0706406225817,-68.9607294986267,-72.1837921842458
1.25333333333333,-72.1315800647708,-68.9751480245548,-72.0937798548144,-72.0491881698269,-68.9413823941649,-72.1623493890664
1.25366666666667,-72.1100971911988,-68.9558214288958,-72.0722707273079,-72.0277107085597,-68.922016752373,-72.1408812839083
1.254,-72.0885889299005,-68.9364763299833,-72.0507364310596,-72.0062082221259,-68.9026325430637,-72.1193878528203
1.25433333333333,-72.067055265025,-68.9171126975968,-72.029176950136,-71.9846806938027,-68.8832297359603,-72.0978690797877
1.25466666666667,-72.0454961806573,-68.8977305014265,-72.0075922685353,-71.9631281067984,-68.8638083006964,-72.0763249487312
1.255,-72.0239116608167,-68.8783297110729,-71.9859823701868,-71.9415504442519,-68.8443682068151,-72.0547554435066
1.25533333333333,-72.002301689457,-68.8589102960466,-71.9643472389505,-71.9199476892319,-68.8249094237695,-72.0331605479043
1.25566666666667,-71.9806662504656,-68.8394722257683,-71.9426868586164,-71.8983198247368,-68.8054319209216,-72.0115402456487
1.256,-71.959005327663,-68.8200154695679,-71.9210012129042,-71.8766668336939,-68.7859356675425,-71.9898945203976
1.25633333333333,-71.9373189048023,-68.8005399966845,-71.8992902854626,-71.8549886989588,-68.766420632812,-71.9682233557418
1.25666666666667,-71.9156069655686,-68.7810457762661,-71.8775540598686,-71.8332854033152,-68.7468867858181,-71.9465267352043
1.257,-71.8938694935785,-68.7615327773696,-71.8557925196276,-71.8115569294742,-68.727334095557,-71.9248046422404
1.25733333333333,-71.8721064723795,-68.7420009689596,-71.8340056481721,-71.7898032600736,-68.7077625309324,-71.9030570602361
1.25766666666667,-71.8503178854495,-68.7224503199093,-71.8121934288615,-71.7680243776778,-68.6881720607557,-71.8812839725087
1.258,-71.8285037161964,-68.702880798999,-71.7903558449818,-71.7462202647771,-68.6685626537452,-71.8594853623053
1.25833333333333,-71.8066639479572,-68.6832923749168,-71.7684928797447,-71.7243909037869,-68.6489342785259,-71.8376612128031
1.25866666666667,-71.7847985639976,-68.6636850162575,-71.7466045162873,-71.7025362770475,-68.6292869036296,-71.815811507108
1.259,-71.7629075475117,-68.6440586915228,-71.7246907376714,-71.6806563668236,-68.6096204974939,-71.7939362282547
1.25933333333333,-71.740990881621,-68.6244133691208,-71.7027515268829,-71.6587511553034,-68.5899350284624,-71.7720353592061
1.25966666666667,-71.7190485493743,-68.6047490173656,-71.6807868668319,-71.6368206245987,-68.5702304647843,-71.7501088828523
1.26,-71.6970805337467,-68.5850656044771,-71.658796740351,-71.6148647567439,-68.5505067746138,-71.7281567820107
1.26033333333333,-71.6750868176394,-68.5653630985808,-71.636781130196,-71.5928835336953,-68.5307639260101,-71.7061790394247
1.26066666666667,-71.6530673838791,-68.5456414677071,-71.6147400190444,-71.5708769373313,-68.5110018869369,-71.6841756377638
1.261,-71.6310222152172,-68.5259006797913,-71.5926733894957,-71.5488449494512,-68.4912206252622,-71.6621465596229
1.26133333333333,-71.6089512943295,-68.5061407026734,-71.5705812240699,-71.526787551775,-68.4714201087579,-71.6400917875215
1.26166666666667,-71.5868546038156,-68.4863615040973,-71.5484635052077,-71.5047047259428,-68.4516003050994,-71.6180113039033
1.262,-71.5647321261981,-68.4665630517108,-71.5263202152701,-71.4825964535141,-68.4317611818654,-71.5959050911358
1.26233333333333,-71.5425838439224,-68.4467453130653,-71.5041513365369,-71.4604627159677,-68.4119027065375,-71.5737731315096
1.26266666666667,-71.520409739356,-68.4269082556152,-71.481956851207,-71.4383034947007,-68.3920248465,-71.5516154072377
1.263,-71.4982097947879,-68.4070518467181,-71.4597367413979,-71.4161187710282,-68.3721275690392,-71.5294319004554
1.26333333333333,-71.4759839924279,-68.3871760536338,-71.4374909891445,-71.3939085261829,-68.3522108413436,-71.5072225932191
1.26366666666667,-71.4537323144064,-68.3672808435245,-71.415219576399,-71.3716727413143,-68.3322746305032,-71.4849874675064
1.264,-71.4314547427736,-68.3473661834541,-71.3929224850305,-71.3494113974882,-68.3123189035093,-71.4627265052152
1.26433333333333,-71.4091512594989,-68.3274320403882,-71.3705996968241,-71.3271244756864,-68.2923436272539,-71.4404396881631
1.26466666666667,-71.3868218464706,-68.3074783811934,-71.3482511934804,-71.3048119568059,-68.2723487685298,-71.418126998087
1.265,-71.3644664854948,-68.2875051726374,-71.3258769566153,-71.2824738216586,-68.2523342940301,-71.3957884166425
1.26533333333333,-71.3420851582955,-68.2675123813882,-71.3034769677591,-71.2601100509706,-68.2323001703475,-71.3734239254035
1.26566666666667,-71.3196778465138,-68.2474999740141,-71.281051208356,-71.2377206253817,-68.2122463639746,-71.351033505861
1.266,-71.297244531707,-68.2274679169832,-71.2585996597637,-71.2153055254448,-68.1921728413029,-71.3286171394236
1.26633333333333,-71.2747851953483,-68.2074161766631,-71.2361223032528,-71.1928647316255,-68.1720795686231,-71.306174807416
1.26666666666667,-71.2522998188265,-68.1873447193205,-71.2136191200062,-71.1703982243017,-68.1519665121241,-71.283706491079
1.267,-71.229788383445,-68.167253511121,-71.1910900911185,-71.1479059837625,-68.1318336378932,-71.2612121715685
1.26733333333333,-71.2072508704214,-68.1471425181286,-71.1685351975957,-71.1253879902084,-68.1116809119153,-71.2386918299555
1.26766666666667,-71.1846872608869,-68.1270117063054,-71.1459544203544,-71.10284422375,-68.0915083000731,-71.216145447225
1.268,-71.1620975358859,-68.1068610415113,-71.1233477402212,-71.0802746644083,-68.0713157681461,-71.1935730042757
1.26833333333333,-71.1394816763752,-68.0866904895036,-71.1007151379326,-71.0576792921133,-68.0511032818108,-71.1709744819196
1.26866666666667,-71.1168396632235,-68.0665000159367,-71.0780565941338,-71.0350580867041,-68.0308708066399,-71.148349860881
1.269,-71.094171477211,-68.0462895863615,-71.0553720893787,-71.0124110279281,-68.0106183081023,-71.1256991217962
1.26933333333333,-71.0714770990286,-68.0260591662254,-71.0326616041291,-70.9897380954404,-67.9903457515626,-71.1030222452132
1.26966666666667,-71.0487565092774,-68.005808720872,-71.009925118754,-70.9670392688034,-67.9700531022806,-71.0803192115905
1.27,-71.0260096884681,-67.9855382155401,-70.9871626135294,-70.9443145274862,-67.9497403254112,-71.0575900012971
1.27033333333333,-71.0032366170207,-67.9652476153642,-70.9643740686377,-70.9215638508642,-67.929407386004,-71.0348345946116
1.27066666666667,-70.9804372752635,-67.9449368853733,-70.9415594641666,-70.898787218218,-67.9090542490025,-71.012052971722
1.271,-70.9576116434328,-67.9246059904912,-70.9187187801093,-70.8759846087337,-67.8886808792445,-70.9892451127246
1.27133333333333,-70.9347597016722,-67.9042548955359,-70.8958519963636,-70.8531560015017,-67.868287241461,-70.966410997624
1.27166666666667,-70.9118814300322,-67.8838835652192,-70.8729590927312,-70.8303013755164,-67.8478733002764,-70.9435506063319
1.272,-70.8889768084694,-67.8634919641462,-70.8500400489174,-70.8074207096756,-67.8274390202076,-70.9206639186673
1.27233333333333,-70.8660458168461,-67.8430800568152,-70.8270948445303,-70.7845139827801,-67.8069843656641,-70.8977509143553
1.27266666666667,-70.8430884349297,-67.8226478076172,-70.8041234590805,-70.7615811735328,-67.7865093009474,-70.8748115730268
1.273,-70.8201046423919,-67.8021951808356,-70.7811258719805,-70.7386222605387,-67.7660137902507,-70.8518458742179
1.27333333333333,-70.7970944188085,-67.7817221406458,-70.7581020625439,-70.7156372223037,-67.7454977976583,-70.8288537973693
1.27366666666667,-70.7740577436585,-67.7612286511145,-70.7350520099851,-70.6926260372345,-67.7249612871456,-70.8058353218257
1.274,-70.7509945963237,-67.7407146761999,-70.7119756934185,-70.669588683638,-67.7044042225784,-70.7827904268354
1.27433333333333,-70.7279049560883,-67.720180179751,-70.6888730918583,-70.6465251397206,-67.6838265677128,-70.7597190915495
1.27466666666667,-70.7047888021375,-67.6996251255072,-70.6657441842176,-70.6234353835877,-67.6632282861944,-70.7366212950215
1.275,-70.6816461135581,-67.6790494770979,-70.6425889493079,-70.6003193932433,-67.6426093415584,-70.7134970162065
1.27533333333333,-70.658476869337,-67.6584531980425,-70.6194073658388,-70.577177146589,-67.6219696972289,-70.690346233961
1.27566666666667,-70.6352810483611,-67.6378362517494,-70.596199412417,-70.554008621424,-67.6013093165187,-70.667168927042
1.276,-70.6120586294165,-67.617198601516,-70.5729650675461,-70.5308137954444,-67.5806281626287,-70.6439650741065
1.27633333333333,-70.588809591188,-67.5965402105284,-70.549704309626,-70.5075926462422,-67.5599261986476,-70.6207346537111
1.27666666666667,-70.5655339122585,-67.5758610418605,-70.5264171169519,-70.4843451513054,-67.5392033875517,-70.597477644311
1.277,-70.5422315711084,-67.5551610584744,-70.5031034677145,-70.461071288017,-67.5184596922042,-70.5741940242601
1.27733333333333,-70.5189025461151,-67.5344402232193,-70.4797633399988,-70.4377710336545,-67.4976950753549,-70.5508837718097
1.27766666666667,-70.4955468155523,-67.5136984988314,-70.4563967117837,-70.4144443653896,-67.4769094996401,-70.5275468651083
1.278,-70.4721643575894,-67.4929358479335,-70.4330035609416,-70.3910912602871,-67.4561029275816,-70.5041832822012
1.27833333333333,-70.448755150291,-67.4721522330346,-70.4095838652375,-70.3677116953051,-67.435275321587,-70.4807930010295
1.27866666666667,-70.4253191716164,-67.4513476165295,-70.3861376023291,-70.3443056472939,-67.4144266439487,-70.4573759994296
1.279,-70.4018563994188,-67.4305219606983,-70.3626647497652,-70.3208730929953,-67.3935568568438,-70.433932255133
1.27933333333333,-70.3783668114448,-67.4096752277062,-70.3391652849861,-70.2974140090426,-67.3726659223337,-70.4104617457652
1.27966666666667,-70.354850385334,-67.388807379603,-70.3156391853225,-70.2739283719597,-67.3517538023636,-70.3869644488456
1.28,-70.331307098618,-67.3679183783223,-70.2920864279951,-70.2504161581604,-67.3308204587621,-70.3634403417866
1.28033333333333,-70.3077369287201,-67.3470081856821,-70.2685069901139,-70.2268773439483,-67.3098658532409,-70.339889401893
1.28066666666667,-70.2841398529547,-67.3260767633833,-70.2449008486779,-70.2033119055156,-67.2888899473941,-70.3163116063616
1.281,-70.2605158485268,-67.3051240730098,-70.2212679805741,-70.1797198189431,-67.2678927026983,-70.2927069322804
1.28133333333333,-70.2368648925311,-67.2841500760281,-70.1976083625774,-70.1561010601993,-67.2468740805117,-70.2690753566286
1.28166666666667,-70.2131869619515,-67.2631547337869,-70.1739219713498,-70.1324556051401,-67.2258340420738,-70.245416856275
1.282,-70.1894820336608,-67.2421380075165,-70.1502087834395,-70.1087834295079,-67.204772548505,-70.2217314079782
1.28233333333333,-70.1657500844199,-67.2210998583285,-70.1264687752812,-70.0850845089313,-67.1836895608066,-70.198018988386
1.28266666666667,-70.1419910908769,-67.2000402472155,-70.1027019231944,-70.0613588189242,-67.1625850398595,-70.1742795740343
1.283,-70.1182050295671,-67.1789591350503,-70.0789082033839,-70.0376063348859,-67.1414589464246,-70.1505131413469
1.28333333333333,-70.0943918769121,-67.157856482586,-70.0550875919383,-70.0138270320997,-67.1203112411419,-70.126719666635
1.28366666666667,-70.070551609219,-67.1367322504552,-70.0312400648302,-69.990020885733,-67.0991418845303,-70.1028991260961
1.284,-70.0466842026803,-67.1155863991695,-70.0073655979149,-69.9661878708361,-67.0779508369871,-70.0790514958141
1.28433333333333,-70.0227896333727,-67.0944188891196,-69.9834641669307,-69.9423279623423,-67.0567380587874,-70.0551767517581
1.28466666666667,-69.9988678772571,-67.0732296805743,-69.9595357474973,-69.9184411350669,-67.0355035100841,-70.0312748697823
1.285,-69.9749189101776,-67.0520187336803,-69.935580315116,-69.8945273637065,-67.014247150907,-70.0073458256249
1.28533333333333,-69.950942707861,-67.0307860084617,-69.9115978451687,-69.870586622839,-66.9929689411626,-69.983389594908
1.28566666666667,-69.9269392459163,-67.00953146482,-69.8875883129177,-69.8466188869224,-66.9716688406336,-69.9594061531367
1.286,-69.902908499834,-66.9882550625327,-69.8635516935046,-69.8226241302945,-66.9503468089785,-69.9353954756986
1.28633333333333,-69.8788504449855,-66.966956761254,-69.8394879619502,-69.7986023271726,-66.9290028057312,-69.9113575378631
1.28666666666667,-69.8547650566225,-66.9456365205134,-69.8153970931537,-69.7745534516522,-66.9076367903006,-69.8872923147812
1.287,-69.8306523098764,-66.9242942997159,-69.791279061892,-69.7504774777071,-66.8862487219696,-69.8631997814843
1.28733333333333,-69.8065121797578,-66.9029300581414,-69.7671338428194,-69.7263743791886,-66.8648385598956,-69.839079912884
1.28766666666667,-69.7823446411559,-66.8815437549439,-69.7429614104668,-69.7022441298247,-66.8434062631093,-69.8149326837716
1.288,-69.7581496688375,-66.8601353491515,-69.7187617392412,-69.6780867032199,-66.8219517905146,-69.7907580688169
1.28833333333333,-69.7339272374469,-66.8387047996658,-69.694534803425,-69.6539020728543,-66.8004751008881,-69.7665560425685
1.28866666666667,-69.7096773215052,-66.8172520652615,-69.6702805771756,-69.6296902120831,-66.7789761528784,-69.7423265794524
1.289,-69.6853998954093,-66.7957771045856,-69.6459990345248,-69.6054510941362,-66.757454905006,-69.7180696537718
1.28933333333333,-69.6610949334317,-66.7742798761576,-69.6216901493778,-69.5811846921172,-66.7359113156626,-69.6937852397065
1.28966666666667,-69.6367624097201,-66.7527603383683,-69.5973538955134,-69.5568909790035,-66.7143453431109,-69.6694733113121
1.29,-69.6124022982959,-66.73121844948,-69.5729902465825,-69.5325699276448,-66.6927569454837,-69.6451338425195
1.29033333333333,-69.5880145730545,-66.7096541676257,-69.5485991761083,-69.5082215107634,-66.6711460807839,-69.6207668071345
1.29066666666667,-69.5635992077644,-66.6880674508085,-69.5241806574851,-69.483845700953,-66.6495127068838,-69.5963721788368
1.291,-69.5391561760662,-66.6664582569016,-69.4997346639781,-69.4594424706783,-66.6278567815245,-69.5719499311797
1.29133333333333,-69.5146854514727,-66.6448265436473,-69.4752611687228,-69.4350117922745,-66.606178262316,-69.5475000375894
1.29166666666667,-69.4901870073676,-66.623172268657,-69.450760144724,-69.4105536379467,-66.5844771067357,-69.5230224713644
1.292,-69.4656608170055,-66.6014953894104,-69.4262315648558,-69.3860679797692,-66.5627532721291,-69.4985172056747
1.29233333333333,-69.4411068535108,-66.5797958632552,-69.4016754018603,-69.3615547896849,-66.5410067157085,-69.4739842135618
1.29266666666667,-69.4165250898772,-66.5580736474065,-69.3770916283478,-69.3370140395047,-66.519237394553,-69.4494234679373
1.293,-69.3919154989672,-66.5363286989464,-69.3524802167956,-69.3124457009071,-66.4974452656076,-69.4248349415828
1.29333333333333,-69.3672780535117,-66.5145609748238,-69.3278411395476,-69.2878497454375,-66.4756302856829,-69.400218607149
1.29366666666667,-69.3426127261087,-66.4927704318532,-69.3031743688139,-69.2632261445073,-66.453792411455,-69.3755744371557
1.294,-69.3179194892235,-66.470957026715,-69.2784798766696,-69.238574869394,-66.4319315994643,-69.3509024039901
1.29433333333333,-69.2931983151874,-66.4491207159546,-69.2537576350549,-69.2138958912397,-66.4100478061156,-69.3262024799074
1.29466666666667,-69.2684491761974,-66.4272614559818,-69.2290076157743,-69.1891891810514,-66.3881409876773,-69.3014746370292
1.295,-69.2436720443158,-66.4053792030707,-69.2042297904957,-69.1644547096996,-66.366211100281,-69.2767188473435
1.29533333333333,-69.2188668914691,-66.3834739133591,-69.17942413075,-69.1396924479183,-66.344258099921,-69.2519350827039
1.29566666666667,-69.1940336894477,-66.3615455428476,-69.1545906079306,-69.1149023663041,-66.3222819424539,-69.2271233148289
1.296,-69.169172409905,-66.3395940473997,-69.1297291932927,-69.0900844353157,-66.3002825835978,-69.2022835153013
1.29633333333333,-69.1442830243572,-66.317619382741,-69.1048398579526,-69.0652386252732,-66.2782599789323,-69.1774156555678
1.29666666666667,-69.1193655041824,-66.2956215044586,-69.0799225728873,-69.0403649063577,-66.2562140838976,-69.1525197069381
1.297,-69.09441982062,-66.2736003680009,-69.0549773089336,-69.0154632486104,-66.2341448537939,-69.1275956405845
1.29733333333333,-69.0694459447701,-66.2515559286767,-69.0300040367879,-68.9905336219321,-66.2120522437814,-69.1026434275411
1.29766666666667,-69.0444438475927,-66.2294881416553,-69.0050027270052,-68.9655759960828,-66.1899362088794,-69.0776630387032
1.298,-69.0194134999075,-66.2073969619652,-68.9799733499987,-68.9405903406809,-66.1677967039657,-69.0526544448271
1.29833333333333,-68.9943548723929,-66.1852823444943,-68.9549158760392,-68.9155766252025,-66.1456336837766,-69.0276176165288
1.29866666666667,-68.9692679355854,-66.1631442439891,-68.9298302752544,-68.8905348189809,-66.1234471029058,-69.0025525242838
1.299,-68.9441526598793,-66.1409826150539,-68.9047165176284,-68.8654648912063,-66.1012369158042,-68.9774591384263
1.29933333333333,-68.9190090155257,-66.118797412151,-68.8795745730008,-68.8403668109245,-66.0790030767793,-68.9523374291488
1.29966666666667,-68.8938369726318,-66.0965885895994,-68.8544044110665,-68.8152405470368,-66.0567455399949,-68.9271873665015
1.3,-68.8686365011608,-66.0743561015749,-68.8292060013749,-68.7900860682994,-66.0344642594701,-68.9020089203911
1.30033333333333,-68.8434075709308,-66.0520999021092,-68.8039793133292,-68.7649033433225,-66.0121591890793,-68.8768020605808
1.30066666666667,-68.8181501516142,-66.0298199450894,-68.7787243161859,-68.7396923405698,-65.9898302825511,-68.8515667566897
1.301,-68.7928642127375,-66.0075161842577,-68.7534409790541,-68.714453028358,-65.9674774934685,-68.8263029781916
1.30133333333333,-68.7675497236799,-65.9851885732108,-68.7281292708949,-68.689185374856,-65.9451007752677,-68.8010106944148
1.30166666666667,-68.7422066536734,-65.9628370653992,-68.702789160521,-68.6638893480845,-65.9227000812378,-68.7756898745415
1.302,-68.7168349718019,-65.9404616141267,-68.6774206165957,-68.6385649159152,-65.9002753645206,-68.750340487607
1.30233333333333,-68.6914346470003,-65.9180621725503,-68.6520236076326,-68.6132120460701,-65.8778265781094,-68.7249625024991
1.30266666666667,-68.6660056480543,-65.8956386936788,-68.6265981019947,-68.5878307061212,-65.855353674849,-68.6995558879574
1.303,-68.6405479435994,-65.8731911303733,-68.6011440678942,-68.5624208634895,-65.832856607435,-68.6741206125731
1.30333333333333,-68.6150615021207,-65.8507194353458,-68.5756614733913,-68.5369824854447,-65.8103353284131,-68.6486566447877
1.30366666666667,-68.5895462919516,-65.828223561159,-68.5501502863941,-68.5115155391044,-65.7877897901788,-68.6231639528928
1.304,-68.5640022812739,-65.8057034602259,-68.5246104746578,-68.4860199914336,-65.7652199449767,-68.5976425050294
1.30433333333333,-68.5384294381165,-65.783159084809,-68.4990420057838,-68.4604958092437,-65.7426257448999,-68.5720922691873
1.30466666666667,-68.5128277303552,-65.7605903870198,-68.4734448472197,-68.4349429591925,-65.7200071418898,-68.5465132132043
1.305,-68.487197125712,-65.7379973188185,-68.4478189662579,-68.409361407783,-65.6973640877348,-68.5209053047655
1.30533333333333,-68.4615375917542,-65.7153798320129,-68.4221643300356,-68.3837511213631,-65.6746965340707,-68.4952685114032
1.30566666666667,-68.4358490958941,-65.6927378782586,-68.3964809055339,-68.3581120661248,-65.6520044323794,-68.4696028004957
1.306,-68.4101316053879,-65.6700714090577,-68.3707686595772,-68.3324442081037,-65.6292877339886,-68.4439081392667
1.30633333333333,-68.3843850873358,-65.6473803757587,-68.3450275588326,-68.3067475131782,-65.6065463900713,-68.4181844947851
1.30666666666667,-68.3586095086804,-65.6246647295558,-68.3192575698092,-68.2810219470691,-65.5837803516451,-68.3924318339638
1.307,-68.3328048362068,-65.6019244214883,-68.2934586588576,-68.2552674753388,-65.5609895695716,-68.3666501235596
1.30733333333333,-68.3069710365417,-65.5791594024401,-68.2676307921691,-68.2294840633906,-65.5381739945562,-68.3408393301719
1.30766666666667,-68.2811080761527,-65.556369623139,-68.2417739357753,-68.2036716764683,-65.515333577147,-68.3149994202429
1.308,-68.2552159213476,-65.5335550341565,-68.2158880555471,-68.1778302796552,-65.4924682677344,-68.2891303600561
1.30833333333333,-68.2292945382739,-65.5107155859066,-68.1899731171946,-68.1519598378739,-65.4695780165509,-68.2632321157364
1.30866666666667,-68.2033438929183,-65.4878512286458,-68.1640290862657,-68.1260603158854,-65.4466627736698,-68.2373046532488
1.309,-68.1773639511054,-65.4649619124722,-68.1380559281465,-68.1001316782883,-65.4237224890054,-68.2113479383983
1.30933333333333,-68.1513546784979,-65.4420475873251,-68.1120536080595,-68.0741738895188,-65.4007571123119,-68.1853619368288
1.30966666666667,-68.1253160405953,-65.4191082029842,-68.086022091064,-68.0481869138491,-65.3777665931827,-68.1593466140229
1.31,-68.0992480027335,-65.3961437090693,-68.0599613420548,-68.0221707153876,-65.3547508810504,-68.1333019353007
1.31033333333333,-68.0731505300841,-65.3731540550394,-68.0338713257616,-67.9961252580779,-65.3317099251856,-68.1072278658199
1.31066666666667,-68.047023587654,-65.3501391901923,-68.0077520067489,-67.9700505056979,-65.3086436746969,-68.0811243705744
1.311,-68.0208671402841,-65.3270990636639,-67.9816033494147,-67.9439464218597,-65.2855520785295,-68.0549914143939
1.31133333333333,-67.9946811526493,-65.3040336244279,-67.9554253179901,-67.9178129700088,-65.2624350854654,-68.0288289619437
1.31166666666667,-67.9684655892576,-65.2809428212948,-67.929217876539,-67.8916501134229,-65.2392926441223,-68.0026369777232
1.312,-67.9422204144492,-65.2578266029115,-67.9029809889568,-67.8654578152121,-65.2161247029533,-67.9764154260661
1.31233333333333,-67.9159455923962,-65.2346849177605,-67.8767146189704,-67.8392360383175,-65.192931210246,-67.9501642711391
1.31266666666667,-67.8896410871019,-65.2115177141598,-67.8504187301369,-67.8129847455111,-65.1697121141221,-67.9238834769416
1.313,-67.8633068623998,-65.1883249402617,-67.8240932858437,-67.7867038993948,-65.1464673625367,-67.8975730073048
1.31333333333333,-67.8369428819534,-65.1651065440524,-67.7977382493072,-67.7603934624,-65.1231969032777,-67.8712328258914
1.31366666666667,-67.8105491092551,-65.1418624733517,-67.7713535835725,-67.7340533967867,-65.0999006839653,-67.8448628961945
1.314,-67.7841255076258,-65.1185926758118,-67.7449392515126,-67.7076836646428,-65.076578652051,-67.8184631815374
1.31433333333333,-67.7576720402143,-65.0952970989172,-67.7184952158279,-67.681284227884,-65.0532307548175,-67.7920336450724
1.31466666666667,-67.7311886699962,-65.0719756899837,-67.6920214390453,-67.6548550482523,-65.0298569393777,-67.7655742497807
1.315,-67.7046753597738,-65.048628396158,-67.665517883518,-67.628396087316,-65.0064571526743,-67.7390849584714
1.31533333333333,-67.6781320721751,-65.0252551644172,-67.6389845114242,-67.6019073064689,-64.9830313414788,-67.7125657337809
1.31566666666667,-67.6515587696532,-65.0018559415678,-67.612421284767,-67.5753886669293,-64.9595794523914,-67.6860165381722
1.316,-67.6249554144855,-64.9784306742452,-67.5858281653734,-67.5488401297396,-64.9361014318399,-67.6594373339342
1.31633333333333,-67.5983219687731,-64.9549793089133,-67.559205114894,-67.5222616557659,-64.9125972260793,-67.6328280831815
1.31666666666667,-67.5716583944405,-64.9315017918636,-67.5325520948019,-67.4956532056968,-64.8890667811913,-67.6061887478529
1.317,-67.5449646532342,-64.9079980692145,-67.5058690663924,-67.4690147400429,-64.8655100430831,-67.5795192897114
1.31733333333333,-67.5182407067228,-64.8844680869112,-67.479155990782,-67.4423462191366,-64.8419269574874,-67.5528196703433
1.31766666666667,-67.4914865162955,-64.8609117907243,-67.4524128289083,-67.4156476031306,-64.8183174699614,-67.5260898511576
1.318,-67.4647020431623,-64.8373291262497,-67.4256395415286,-67.3889188519979,-64.794681525886,-67.4993297933851
1.31833333333333,-67.4378872483525,-64.8137200389076,-67.3988360892198,-67.362159925531,-64.7710190704658,-67.4725394580781
1.31866666666667,-67.4110420927148,-64.7900844739422,-67.3720024323776,-67.3353707833408,-64.7473300487276,-67.4457188061093
1.319,-67.3841665369159,-64.7664223764208,-67.3451385312156,-67.3085513848566,-64.7236144055204,-67.4188677981716
1.31933333333333,-67.3572605414403,-64.7427336912331,-67.3182443457651,-67.2817016893249,-64.6998720855143,-67.391986394777
1.31966666666667,-67.3303240665894,-64.7190183630907,-67.2913198358738,-67.2548216558088,-64.6761030332001,-67.3650745562563
1.32,-67.303357072481,-64.6952763365265,-67.2643649612058,-67.2279112431877,-64.6523071928886,-67.338132242758
1.32033333333333,-67.2763595190483,-64.6715075558938,-67.2373796812405,-67.2009704101561,-64.6284845087098,-67.311159414248
1.32066666666667,-67.2493313660395,-64.6477119653657,-67.2103639552719,-67.1739991152232,-64.6046349246124,-67.2841560305086
1.321,-67.2222725730172,-64.6238895089346,-67.1833177424083,-67.1469973167123,-64.5807583843629,-67.2571220511383
1.32133333333333,-67.1951830993572,-64.6000401304113,-67.1562410015713,-67.1199649727599,-64.5568548315451,-67.2300574355506
1.32166666666667,-67.1680629042485,-64.5761637734245,-67.1291336914954,-67.0929020413152,-64.5329242095595,-67.2029621429736
1.322,-67.1409119466919,-64.55226038142,-67.1019957707267,-67.0658084801391,-64.5089664616222,-67.1758361324491
1.32233333333333,-67.1137301855,-64.5283298976601,-67.0748271976232,-67.0386842468041,-64.4849815307649,-67.1486793628323
1.32266666666667,-67.0865175792961,-64.5043722652228,-67.0476279303533,-67.0115292986929,-64.4609693598336,-67.1214917927908
